Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
504, 8.40000, 1.34379, 78.7173, 95.4321, -137.743, 94.5534, 41.8252, 0.0334199, 158.361, 0.425361, -35.4549, 0.416167, 142.502
504, 8.40833, 1.33601, 78.6848, 95.2736, -137.779, 94.3957, 41.7936, 0.0333054, 158.284, 0.42413, -35.4964, 0.415002, 142.462
505, 8.41667, 1.32827, 78.6532, 95.1156, -137.814, 94.2386, 41.7621, 0.0331914, 158.208, 0.422905, -35.5378, 0.413841, 142.423
506, 8.42500, 1.32058, 78.6224, 94.9583, -137.849, 94.0822, 41.7307, 0.0330781, 158.132, 0.421685, -35.5789, 0.412686, 142.385
506, 8.43333, 1.31294, 78.5924, 94.8016, -137.884, 93.9263, 41.6995, 0.0329654, 158.057, 0.42047, -35.6199, 0.411536, 142.346
507, 8.44167, 1.30534, 78.5632, 94.6454, -137.919, 93.771, 41.6684, 0.0328532, 157.981, 0.41926, -35.6607, 0.410391, 142.307
507, 8.45000, 1.29779, 78.5349, 94.4899, -137.954, 93.6163, 41.6375, 0.0327416, 157.906, 0.418056, -35.7013, 0.409251, 142.269
507, 8.45833, 1.29029, 78.5074, 94.3349, -137.988, 93.4621, 41.6066, 0.0326305, 157.832, 0.416856, -35.7418, 0.408115, 142.231
508, 8.46667, 1.28283, 78.4808, 94.1805, -138.023, 93.3085, 41.5759, 0.03252, 157.757, 0.415662, -35.782, 0.406984, 142.193
509, 8.47500, 1.27541, 78.4549, 94.0267, -138.057, 93.1555, 41.5454, 0.0324101, 157.683, 0.414473, -35.8221, 0.405858, 142.155
509, 8.48333, 1.26804, 78.4299, 93.8735, -138.091, 93.0031, 41.515, 0.0323007, 157.61, 0.413289, -35.8621, 0.404737, 142.117
510, 8.49167, 1.26071, 78.4058, 93.7208, -138.125, 92.8512, 41.4847, 0.0321918, 157.536, 0.41211, -35.9019, 0.403621, 142.079
510, 8.50000, 1.25343, 78.3825, 93.5688, -138.159, 92.6999, 41.4545, 0.0320835, 157.463, 0.410936, -35.9415, 0.402509, 142.042
510, 8.50833, 1.24619, 78.36, 93.4173, -138.193, 92.5492, 41.4245, 0.0319758, 157.39, 0.409767, -35.9809, 0.401402, 142.005
511, 8.51667, 1.23899, 78.3384, 93.2663, -138.226, 92.3989, 41.3946, 0.0318685, 157.318, 0.408603, -36.0202, 0.4003, 141.967
512, 8.52500, 1.23184, 78.3176, 93.1159, -138.26, 92.2493, 41.3648, 0.0317619, 157.246, 0.407444, -36.0593, 0.399202, 141.93
512, 8.53333, 1.22473, 78.2976, 92.9661, -138.293, 92.1002, 41.3351, 0.0316557, 157.174, 0.40629, -36.0983, 0.398109, 141.893
513, 8.54167, 1.21766, 78.2785, 92.8168, -138.326, 91.9516, 41.3056, 0.0315501, 157.102, 0.40514, -36.1371, 0.39702, 141.857
513, 8.55000, 1.21063, 78.2603, 92.6681, -138.359, 91.8036, 41.2762, 0.031445, 157.031, 0.403996, -36.1757, 0.395936, 141.82
514, 8.55833, 1.20364, 78.2429, 92.52, -138.392, 91.6562, 41.2469, 0.0313404, 156.96, 0.402856, -36.2142, 0.394857, 141.784
514, 8.56667, 1.1967, 78.2263, 92.3723, -138.424, 91.5092, 41.2178, 0.0312363, 156.889, 0.401721, -36.2525, 0.393781, 141.747
514, 8.57500, 1.1898, 78.2107, 92.2253, -138.457, 91.3628, 41.1887, 0.0311327, 156.818, 0.400591, -36.2906, 0.392711, 141.711
515, 8.58333, 1.18294, 78.1958, 92.0788, -138.489, 91.2169, 41.1598, 0.0310297, 156.748, 0.399465, -36.3286, 0.391645, 141.675
516, 8.59167, 1.17611, 78.1818, 91.9328, -138.522, 91.0716, 41.131, 0.0309271, 156.678, 0.398344, -36.3665, 0.390583, 141.639
516, 8.60000, 1.16933, 78.1687, 91.7873, -138.554, 90.9268, 41.1024, 0.0308251, 156.608, 0.397228, -36.4041, 0.389526, 141.603
517, 8.60833, 1.16259, 78.1565, 91.6424, -138.586, 90.7825, 41.0738, 0.0307236, 156.539, 0.396117, -36.4417, 0.388473, 141.568
517, 8.61667, 1.15589, 78.1451, 91.498, -138.618, 90.6387, 41.0454, 0.0306225, 156.47, 0.39501, -36.479, 0.387424, 141.532
518, 8.62500, 1.14923, 78.1346, 91.3541, -138.65, 90.4954, 41.0171, 0.030522, 156.401, 0.393908, -36.5163, 0.38638, 141.497
518, 8.63333, 1.14261, 78.1249, 91.2108, -138.681, 90.3527, 40.9889, 0.0304219, 156.333, 0.39281, -36.5533, 0.38534, 141.462
518, 8.64167, 1.13602, 78.1161, 91.068, -138.713, 90.2105, 40.9608, 0.0303223, 156.264, 0.391717, -36.5902, 0.384304, 141.426
519, 8.65000, 1.12948, 78.1082, 90.9257, -138.744, 90.0688, 40.9329, 0.0302232, 156.196, 0.390628, -36.627, 0.383273, 141.391
520, 8.65833, 1.12297, 78.1012, 90.7839, -138.775, 89.9275, 40.905, 0.0301246, 156.128, 0.389544, -36.6636, 0.382245, 141.357
520, 8.66667, 1.1165, 78.0951, 90.6427, -138.806, 89.7868, 40.8773, 0.0300265, 156.061, 0.388464, -36.7001, 0.381222, 141.322
521, 8.67500, 1.11007, 78.0898, 90.5019, -138.837, 89.6466, 40.8497, 0.0299288, 155.994, 0.387389, -36.7364, 0.380203, 141.287
521, 8.68333, 1.10368, 78.0854, 90.3617, -138.868, 89.5069, 40.8222, 0.0298317, 155.927, 0.386318, -36.7726, 0.379189, 141.253
522, 8.69167, 1.09732, 78.0819, 90.2219, -138.899, 89.3677, 40.7948, 0.0297349, 155.86, 0.385252, -36.8086, 0.378178, 141.219
522, 8.70000, 1.091, 78.0793, 90.0827, -138.929, 89.229, 40.7676, 0.0296387, 155.794, 0.38419, -36.8445, 0.377171, 141.184
522, 8.70833, 1.08472, 78.0776, 89.944, -138.96, 89.0908, 40.7404, 0.0295429, 155.727, 0.383132, -36.8802, 0.376169, 141.15
523, 8.71667, 1.07848, 78.0768, 89.8058, -138.99, 88.953, 40.7134, 0.0294475, 155.661, 0.382079, -36.9158, 0.375171, 141.116
524, 8.72500, 1.07227, 78.0769, 89.668, -139.021, 88.8158, 40.6864, 0.0293527, 155.596, 0.381029, -36.9513, 0.374176, 141.083
524, 8.73333, 1.06609, 78.0779, 89.5308, -139.051, 88.679, 40.6596, 0.0292583, 155.53, 0.379985, -36.9866, 0.373186, 141.049
525, 8.74167, 1.05996, 78.0798, 89.3941, -139.081, 88.5427, 40.6329, 0.0291643, 155.465, 0.378944, -37.0217, 0.3722, 141.015
525, 8.75000, 1.05386, 78.0826, 89.2578, -139.111, 88.4069, 40.6063, 0.0290708, 155.4, 0.377908, -37.0568, 0.371217, 140.982
526, 8.75833, 1.04779, 78.0863, 89.122, -139.14, 88.2716, 40.5798, 0.0289777, 155.335, 0.376875, -37.0917, 0.370239, 140.949
526, 8.76667, 1.04176, 78.091, 88.9867, -139.17, 88.1367, 40.5534, 0.028885, 155.271, 0.375847, -37.1264, 0.369264, 140.915
527, 8.77500, 1.03576, 78.0965, 88.8519, -139.199, 88.0024, 40.5271, 0.0287928, 155.207, 0.374823, -37.161, 0.368294, 140.882
527, 8.78333, 1.0298, 78.103, 88.7176, -139.229, 87.8685, 40.5009, 0.0287011, 155.143, 0.373804, -37.1955, 0.367327, 140.849
528, 8.79167, 1.02388, 78.1104, 88.5838, -139.258, 87.735, 40.4748, 0.0286098, 155.079, 0.372788, -37.2298, 0.366364, 140.817
528, 8.80000, 1.01798, 78.1187, 88.4504, -139.287, 87.602, 40.4489, 0.0285189, 155.016, 0.371776, -37.264, 0.365405, 140.784
529, 8.80833, 1.01213, 78.1279, 88.3175, -139.316, 87.4695, 40.423, 0.0284284, 154.952, 0.370769, -37.2981, 0.36445, 140.751
529, 8.81667, 1.0063, 78.1381, 88.1851, -139.345, 87.3375, 40.3972, 0.0283383, 154.889, 0.369766, -37.332, 0.363499, 140.719
530, 8.82500, 1.00051, 78.1492, 88.0531, -139.374, 87.2059, 40.3716, 0.0282487, 154.827, 0.368766, -37.3658, 0.362551, 140.687
530, 8.83333, 0.994754, 78.1613, 87.9216, -139.403, 87.0747, 40.346, 0.0281595, 154.764, 0.367771, -37.3994, 0.361607, 140.654
531, 8.84167, 0.98903, 78.1743, 87.7906, -139.431, 86.944, 40.3206, 0.0280707, 154.702, 0.366779, -37.433, 0.360667, 140.622
531, 8.85000, 0.983339, 78.1883, 87.66, -139.46, 86.8138, 40.2952, 0.0279824, 154.64, 0.365792, -37.4664, 0.359731, 140.59
532, 8.85833, 0.977681, 78.2032, 87.5299, -139.488, 86.684, 40.27, 0.0278944, 154.578, 0.364808, -37.4996, 0.358798, 140.558
532, 8.86667, 0.972055, 78.2191, 87.4002, -139.517, 86.5546, 40.2448, 0.0278069, 154.516, 0.363828, -37.5328, 0.357869, 140.527
533, 8.87500, 0.966462, 78.2359, 87.271, -139.545, 86.4258, 40.2198, 0.0277197, 154.455, 0.362853, -37.5658, 0.356943, 140.495
533, 8.88333, 0.960902, 78.2537, 87.1422, -139.573, 86.2973, 40.1948, 0.027633, 154.394, 0.361881, -37.5986, 0.356022, 140.464
534, 8.89167, 0.955372, 78.2725, 87.0139, -139.601, 86.1693, 40.1699, 0.0275467, 154.333, 0.360913, -37.6314, 0.355103, 140.432
534, 8.90000, 0.949875, 78.2922, 86.8861, -139.628, 86.0417, 40.1452, 0.0274608, 154.272, 0.359948, -37.664, 0.354189, 140.401
535, 8.90833, 0.94441, 78.313, 86.7587, -139.656, 85.9146, 40.1205, 0.0273752, 154.212, 0.358988, -37.6965, 0.353278, 140.37
535, 8.91667, 0.938975, 78.3347, 86.6317, -139.684, 85.7878, 40.096, 0.0272901, 154.151, 0.358031, -37.7288, 0.352371, 140.339
536, 8.92500, 0.933572, 78.3574, 86.5051, -139.711, 85.6616, 40.0715, 0.0272053, 154.091, 0.357078, -37.7611, 0.351467, 140.308
536, 8.93333, 0.9282, 78.3811, 86.3791, -139.739, 85.5357, 40.0471, 0.027121, 154.031, 0.356129, -37.7932, 0.350566, 140.277
537, 8.94167, 0.922859, 78.4057, 86.2534, -139.766, 85.4103, 40.0228, 0.027037, 153.972, 0.355184, -37.8252, 0.349669, 140.246
537, 8.95000, 0.917549, 78.4314, 86.1282, -139.793, 85.2853, 39.9986, 0.0269534, 153.912, 0.354242, -37.857, 0.348776, 140.215
538, 8.95833, 0.912269, 78.4581, 86.0034, -139.82, 85.1607, 39.9746, 0.0268702, 153.853, 0.353304, -37.8888, 0.347886, 140.185
538, 8.96667, 0.907019, 78.4858, 85.879, -139.847, 85.0365, 39.9506, 0.0267874, 153.794, 0.352369, -37.9204, 0.347, 140.154
539, 8.97500, 0.901799, 78.5145, 85.7551, -139.874, 84.9128, 39.9267, 0.0267049, 153.736, 0.351438, -37.9519, 0.346117, 140.124
539, 8.98333, 0.89661, 78.5443, 85.6315, -139.901, 84.7895, 39.9028, 0.0266229, 153.677, 0.350511, -37.9833, 0.345237, 140.094
539, 8.99167, 0.891449, 78.575, 85.5084, -139.928, 84.6666, 39.8791, 0.0265412, 153.619, 0.349588, -38.0145, 0.344361, 140.064
540, 9.00000, 0.886319, 78.6068, 85.3858, -139.954, 84.5441, 39.8555, 0.0264599, 153.561, 0.348668, -38.0457, 0.343488, 140.034
541, 9.00833, 0.881218, 78.6396, 85.2635, -139.981, 84.422, 39.832, 0.0263789, 153.503, 0.347751, -38.0767, 0.342619, 140.004
541, 9.01667, 0.876146, 78.6735, 85.1417, -140.007, 84.3003, 39.8085, 0.0262983, 153.445, 0.346839, -38.1076, 0.341752, 139.974
542, 9.02500, 0.871104, 78.7084, 85.0203, -140.033, 84.179, 39.7852, 0.0262181, 153.388, 0.345929, -38.1383, 0.340889, 139.945
542, 9.03333, 0.86609, 78.7443, 84.8993, -140.06, 84.0582, 39.7619, 0.0261382, 153.33, 0.345023, -38.169, 0.34003, 139.915
543, 9.04167, 0.861105, 78.7813, 84.7787, -140.086, 83.9377, 39.7387, 0.0260587, 153.273, 0.344121, -38.1995, 0.339174, 139.886
543, 9.05000, 0.856148, 78.8194, 84.6585, -140.112, 83.8176, 39.7156, 0.0259796, 153.216, 0.343222, -38.23, 0.338321, 139.856
543, 9.05833, 0.85122, 78.8585, 84.5387, -140.138, 83.698, 39.6926, 0.0259008, 153.16, 0.342327, -38.2603, 0.337471, 139.827
544, 9.06667, 0.84632, 78.8988, 84.4193, -140.163, 83.5787, 39.6697, 0.0258223, 153.103, 0.341435, -38.2905, 0.336624, 139.798
545, 9.07500, 0.841449, 78.94, 84.3004, -140.189, 83.4598, 39.6469, 0.0257443, 153.047, 0.340546, -38.3205, 0.335781, 139.769
545, 9.08333, 0.836605, 78.9824, 84.1818, -140.215, 83.3414, 39.6241, 0.0256665, 152.991, 0.339661, -38.3505, 0.334941, 139.74
546, 9.09167, 0.831789, 79.0258, 84.0636, -140.24, 83.2233, 39.6015, 0.0255891, 152.935, 0.338779, -38.3804, 0.334104, 139.711
546, 9.10000, 0.827001, 79.0704, 83.9459, -140.266, 83.1056, 39.5789, 0.0255121, 152.879, 0.337901, -38.4101, 0.33327, 139.682
547, 9.10833, 0.82224, 79.116, 83.8285, -140.291, 82.9883, 39.5564, 0.0254354, 152.824, 0.337026, -38.4397, 0.33244, 139.654
547, 9.11667, 0.817506, 79.1628, 83.7115, -140.316, 82.8713, 39.534, 0.025359, 152.768, 0.336154, -38.4692, 0.331612, 139.625
547, 9.12500, 0.8128, 79.2106, 83.5949, -140.341, 82.7548, 39.5117, 0.025283, 152.713, 0.335286, -38.4986, 0.330788, 139.597
548, 9.13333, 0.808121, 79.2596, 83.4787, -140.366, 82.6386, 39.4894, 0.0252073, 152.658, 0.33442, -38.5279, 0.329967, 139.568
549, 9.14167, 0.803468, 79.3097, 83.3629, -140.391, 82.5228, 39.4673, 0.025132, 152.604, 0.333559, -38.5571, 0.329148, 139.54
549, 9.15000, 0.798842, 79.361, 83.2475, -140.416, 82.4074, 39.4452, 0.025057, 152.549, 0.3327, -38.5862, 0.328333, 139.512
550, 9.15833, 0.794243, 79.4133, 83.1324, -140.441, 82.2924, 39.4232, 0.0249823, 152.495, 0.331845, -38.6152, 0.327521, 139.484
550, 9.16667, 0.78967, 79.4668, 83.0178, -140.466, 82.1778, 39.4013, 0.0249079, 152.44, 0.330992, -38.644, 0.326712, 139.456
551, 9.17500, 0.785124, 79.5215, 82.9035, -140.49, 82.0635, 39.3795, 0.0248339, 152.386, 0.330143, -38.6728, 0.325906, 139.428
551, 9.18333, 0.780604, 79.5773, 82.7896, -140.515, 81.9496, 39.3578, 0.0247602, 152.333, 0.329298, -38.7014, 0.325103, 139.4
552, 9.19167, 0.77611, 79.6343, 82.676, -140.539, 81.836, 39.3361, 0.0246868, 152.279, 0.328455, -38.7299, 0.324303, 139.372
552, 9.20000, 0.771642, 79.6924, 82.5629, -140.563, 81.7229, 39.3145, 0.0246137, 152.226, 0.327616, -38.7584, 0.323506, 139.345
553, 9.20833, 0.7672, 79.7517, 82.4501, -140.588, 81.61, 39.293, 0.024541, 152.172, 0.326779, -38.7867, 0.322712, 139.317
553, 9.21667, 0.762783, 79.8122, 82.3377, -140.612, 81.4976, 39.2716, 0.0244686, 152.119, 0.325946, -38.8149, 0.321921, 139.29
554, 9.22500, 0.758392, 79.8739, 82.2257, -140.636, 81.3855, 39.2502, 0.0243964, 152.066, 0.325116, -38.843, 0.321133, 139.263
554, 9.23333, 0.754026, 79.9368, 82.114, -140.66, 81.2738, 39.229, 0.0243247, 152.014, 0.324289, -38.871, 0.320347, 139.235
555, 9.24167, 0.749686, 80.0009, 82.0027, -140.684, 81.1624, 39.2078, 0.0242532, 151.961, 0.323465, -38.8989, 0.319565, 139.208
555, 9.25000, 0.74537, 80.0662, 81.8918, -140.708, 81.0514, 39.1867, 0.024182, 151.909, 0.322645, -38.9267, 0.318785, 139.181
556, 9.25833, 0.74108, 80.1327, 81.7812, -140.731, 80.9408, 39.1656, 0.0241111, 151.857, 0.321827, -38.9544, 0.318009, 139.154
556, 9.26667, 0.736815, 80.2004, 81.671, -140.755, 80.8305, 39.1447, 0.0240406, 151.805, 0.321012, -38.982, 0.317235, 139.127
557, 9.27500, 0.732574, 80.2694, 81.5612, -140.778, 80.7205, 39.1238, 0.0239703, 151.753, 0.3202, -39.0095, 0.316464, 139.101
557, 9.28333, 0.728359, 80.3396, 81.4517, -140.802, 80.6109, 39.103, 0.0239003, 151.701, 0.319392, -39.0369, 0.315696, 139.074
558, 9.29167, 0.724167, 80.4111, 81.3425, -140.825, 80.5017, 39.0823, 0.0238307, 151.65, 0.318586, -39.0642, 0.31493, 139.047
558, 9.30000, 0.720001, 80.4838, 81.2337, -140.849, 80.3928, 39.0616, 0.0237613, 151.598, 0.317783, -39.0914, 0.314168, 139.021
559, 9.30833, 0.715858, 80.5577, 81.1253, -140.872, 80.2843, 39.041, 0.0236923, 151.547, 0.316983, -39.1185, 0.313408, 138.994
559, 9.31667, 0.71174, 80.6329, 81.0172, -140.895, 80.176, 39.0205, 0.0236235, 151.496, 0.316186, -39.1454, 0.312651, 138.968
560, 9.32500, 0.707646, 80.7094, 80.9095, -140.918, 80.0682, 39.0001, 0.023555, 151.445, 0.315392, -39.1723, 0.311897, 138.942
560, 9.33333, 0.703576, 80.7872, 80.8021, -140.941, 79.9607, 38.9797, 0.0234869, 151.395, 0.314601, -39.1991, 0.311145, 138.916
561, 9.34167, 0.699529, 80.8663, 80.6951, -140.964, 79.8535, 38.9594, 0.023419, 151.344, 0.313813, -39.2258, 0.310397, 138.89
561, 9.35000, 0.695507, 80.9467, 80.5884, -140.987, 79.7466, 38.9392, 0.0233514, 151.294, 0.313028, -39.2524, 0.309651, 138.864
562, 9.35833, 0.691508, 81.0284, 80.4821, -141.01, 79.6401, 38.9191, 0.0232841, 151.244, 0.312246, -39.2789, 0.308907, 138.838
562, 9.36667, 0.687533, 81.1114, 80.3761, -141.032, 79.5339, 38.899, 0.023217, 151.194, 0.311466, -39.3053, 0.308167, 138.812
563, 9.37500, 0.683581, 81.1957, 80.2704, -141.055, 79.4281, 38.879, 0.0231503, 151.144, 0.310689, -39.3316, 0.307429, 138.786
563, 9.38333, 0.679653, 81.2813, 80.1651, -141.077, 79.3226, 38.8591, 0.0230839, 151.094, 0.309915, -39.3578, 0.306693, 138.761
564, 9.39167, 0.675748, 81.3683, 80.0601, -141.1, 79.2174, 38.8392, 0.0230177, 151.045, 0.309144, -39.3839, 0.305961, 138.735
564, 9.40000, 0.671866, 81.4567, 79.9554, -141.122, 79.1125, 38.8194, 0.0229518, 150.995, 0.308376, -39.41, 0.305231, 138.71
564, 9.40833, 0.668008, 81.5464, 79.8511, -141.144, 79.008, 38.7997, 0.0228862, 150.946, 0.30761, -39.4359, 0.304503, 138.684
565, 9.41667, 0.664172, 81.6374, 79.7471, -141.167, 78.9038, 38.7801, 0.0228208, 150.897, 0.306848, -39.4617, 0.303778, 138.659
566, 9.42500, 0.660359, 81.7298, 79.6435, -141.189, 78.7999, 38.7605, 0.0227557, 150.848, 0.306088, -39.4875, 0.303056, 138.634
566, 9.43333, 0.656569, 81.8236, 79.5402, -141.211, 78.6964, 38.741, 0.0226909, 150.8, 0.30533, -39.5131, 0.302337, 138.609
567, 9.44167, 0.652801, 81.9189, 79.4372, -141.233, 78.5931, 38.7216, 0.0226264, 150.751, 0.304576, -39.5387, 0.301619, 138.584
567, 9.45000, 0.649057, 82.0154, 79.3345, -141.255, 78.4902, 38.7022, 0.0225622, 150.703, 0.303824, -39.5641, 0.300905, 138.559
568, 9.45833, 0.645335, 82.1134, 79.2322, -141.276, 78.3876, 38.6829, 0.0224982, 150.654, 0.303075, -39.5895, 0.300193, 138.534
568, 9.46667, 0.641635, 82.2129, 79.1301, -141.298, 78.2854, 38.6636, 0.0224344, 150.606, 0.302328, -39.6148, 0.299483, 138.509
568, 9.47500, 0.637958, 82.3137, 79.0284, -141.32, 78.1834, 38.6445, 0.022371, 150.558, 0.301585, -39.64, 0.298777, 138.484
569, 9.48333, 0.634303, 82.416, 78.9271, -141.341, 78.0818, 38.6254, 0.0223078, 150.511, 0.300844, -39.6651, 0.298072, 138.46
570, 9.49167, 0.63067, 82.5197, 78.826, -141.363, 77.9804, 38.6063, 0.0222448, 150.463, 0.300105, -39.6901, 0.29737, 138.435
570, 9.50000, 0.627059, 82.6249, 78.7253, -141.384, 77.8794, 38.5874, 0.0221822, 150.415, 0.299369, -39.715, 0.296671, 138.411
571, 9.50833, 0.623471, 82.7315, 78.6248, -141.406, 77.7787, 38.5685, 0.0221198, 150.368, 0.298636, -39.7398, 0.295974, 138.386
571, 9.51667, 0.619904, 82.8396, 78.5247, -141.427, 77.6783, 38.5496, 0.0220576, 150.321, 0.297905, -39.7645, 0.295279, 138.362
572, 9.52500, 0.616359, 82.9491, 78.4249, -141.448, 77.5782, 38.5308, 0.0219957, 150.274, 0.297177, -39.7892, 0.294587, 138.338
572, 9.53333, 0.612836, 83.0602, 78.3255, -141.47, 77.4784, 38.5121, 0.0219341, 150.227, 0.296452, -39.8137, 0.293897, 138.313
572, 9.54167, 0.609335, 83.1728, 78.2263, -141.491, 77.3789, 38.4935, 0.0218727, 150.18, 0.295729, -39.8382, 0.29321, 138.289
573, 9.55000, 0.605856, 83.2868, 78.1274, -141.512, 77.2797, 38.4749, 0.0218115, 150.134, 0.295009, -39.8626, 0.292525, 138.265
574, 9.55833, 0.602398, 83.4024, 78.0289, -141.533, 77.1808, 38.4564, 0.0217506, 150.087, 0.294291, -39.8869, 0.291843, 138.241
574, 9.56667, 0.598961, 83.5195, 77.9306, -141.554, 77.0822, 38.4379, 0.02169, 150.041, 0.293576, -39.9111, 0.291163, 138.217
575, 9.57500, 0.595546, 83.6381, 77.8327, -141.574, 76.9839, 38.4196, 0.0216296, 149.995, 0.292863, -39.9352, 0.290485, 138.194
575, 9.58333, 0.592153, 83.7583, 77.735, -141.595, 76.8859, 38.4012, 0.0215695, 149.949, 0.292153, -39.9593, 0.28981, 138.17
576, 9.59167, 0.58878, 83.88, 77.6377, -141.616, 76.7882, 38.383, 0.0215096, 149.903, 0.291445, -39.9832, 0.289137, 138.146
576, 9.60000, 0.585429, 84.0033, 77.5406, -141.636, 76.6908, 38.3648, 0.0214499, 149.857, 0.29074, -40.0071, 0.288466, 138.123
577, 9.60833, 0.5821, 84.1281, 77.4439, -141.657, 76.5938, 38.3466, 0.0213905, 149.811, 0.290037, -40.0309, 0.287798, 138.099
577, 9.61667, 0.578791, 84.2546, 77.3475, -141.678, 76.4969, 38.3285, 0.0213313, 149.766, 0.289337, -40.0546, 0.287132, 138.076
578, 9.62500, 0.575503, 84.3826, 77.2513, -141.698, 76.4004, 38.3105, 0.0212724, 149.721, 0.288639, -40.0782, 0.286469, 138.053
578, 9.63333, 0.572237, 84.5122, 77.1555, -141.718, 76.3042, 38.2926, 0.0212137, 149.675, 0.287943, -40.1017, 0.285807, 138.029
579, 9.64167, 0.568991, 84.6435, 77.0599, -141.739, 76.2082, 38.2747, 0.0211552, 149.63, 0.28725, -40.1252, 0.285148, 138.006
579, 9.65000, 0.565766, 84.7763, 76.9647, -141.759, 76.1126, 38.2568, 0.021097, 149.585, 0.28656, -40.1486, 0.284491, 137.983
580, 9.65833, 0.562562, 84.9108, 76.8697, -141.779, 76.0172, 38.2391, 0.021039, 149.541, 0.285871, -40.1719, 0.283837, 137.96
580, 9.66667, 0.559379, 85.0469, 76.775, -141.799, 75.9221, 38.2213, 0.0209812, 149.496, 0.285185, -40.1951, 0.283184, 137.937
581, 9.67500, 0.556216, 85.1847, 76.6806, -141.819, 75.8273, 38.2037, 0.0209237, 149.452, 0.284502, -40.2182, 0.282534, 137.914
581, 9.68333, 0.553075, 85.3241, 76.5866, -141.839, 75.7328, 38.1861, 0.0208664, 149.407, 0.283821, -40.2412, 0.281887, 137.891
582, 9.69167, 0.549953, 85.4652, 76.4927, -141.859, 75.6385, 38.1686, 0.0208094, 149.363, 0.283142, -40.2642, 0.281241, 137.868
582, 9.70000, 0.546853, 85.6079, 76.3992, -141.879, 75.5446, 38.1511, 0.0207525, 149.319, 0.282466, -40.2871, 0.280598, 137.846
583, 9.70833, 0.543773, 85.7524, 76.306, -141.899, 75.4509, 38.1337, 0.0206959, 149.275, 0.281792, -40.3099, 0.279956, 137.823
583, 9.71667, 0.540713, 85.8985, 76.213, -141.918, 75.3575, 38.1163, 0.0206395, 149.231, 0.28112, -40.3326, 0.279317, 137.801
584, 9.72500, 0.537674, 86.0463, 76.1203, -141.938, 75.2644, 38.099, 0.0205834, 149.187, 0.28045, -40.3552, 0.278681, 137.778
584, 9.73333, 0.534655, 86.1959, 76.0279, -141.957, 75.1715, 38.0817, 0.0205274, 149.144, 0.279783, -40.3778, 0.278046, 137.756
585, 9.74167, 0.531656, 86.3472, 75.9358, -141.977, 75.0789, 38.0645, 0.0204717, 149.1, 0.279118, -40.4003, 0.277413, 137.733
585, 9.75000, 0.528678, 86.5002, 75.844, -141.996, 74.9866, 38.0474, 0.0204162, 149.057, 0.278456, -40.4227, 0.276783, 137.711
586, 9.75833, 0.52572, 86.655, 75.7524, -142.016, 74.8946, 38.0303, 0.0203609, 149.014, 0.277795, -40.445, 0.276155, 137.689
586, 9.76667, 0.522782, 86.8115, 75.6611, -142.035, 74.8028, 38.0133, 0.0203059, 148.971, 0.277137, -40.4672, 0.275529, 137.667
587, 9.77500, 0.519865, 86.9697, 75.5701, -142.054, 74.7113, 37.9963, 0.020251, 148.928, 0.276482, -40.4894, 0.274905, 137.645
587, 9.78333, 0.516968, 87.1298, 75.4794, -142.074, 74.6201, 37.9794, 0.0201964, 148.885, 0.275828, -40.5115, 0.274283, 137.623
588, 9.79167, 0.51409, 87.2916, 75.3889, -142.093, 74.5292, 37.9626, 0.020142, 148.842, 0.275176, -40.5335, 0.273663, 137.601
588, 9.80000, 0.511233, 87.4552, 75.2988, -142.112, 74.4385, 37.9458, 0.0200878, 148.799, 0.274527, -40.5555, 0.273045, 137.579
589, 9.80833, 0.508395, 87.6206, 75.2088, -142.131, 74.348, 37.929, 0.0200338, 148.757, 0.27388, -40.5773, 0.27243, 137.557
589, 9.81667, 0.505578, 87.7879, 75.1192, -142.15, 74.2579, 37.9123, 0.01998, 148.715, 0.273236, -40.5991, 0.271816, 137.535
590, 9.82500, 0.50278, 87.9569, 75.0298, -142.169, 74.168, 37.8957, 0.0199265, 148.673, 0.272593, -40.6208, 0.271205, 137.514
590, 9.83333, 0.500003, 88.1278, 74.9407, -142.188, 74.0783, 37.8791, 0.0198731, 148.63, 0.271953, -40.6425, 0.270595, 137.492
591, 9.84167, 0.497245, 88.3005, 74.8518, -142.206, 73.9889, 37.8626, 0.01982, 148.588, 0.271314, -40.664, 0.269988, 137.47
591, 9.85000, 0.494508, 88.475, 74.7632, -142.225, 73.8998, 37.8461, 0.019767, 148.547, 0.270678, -40.6855, 0.269383, 137.449
592, 9.85833, 0.49179, 88.6514, 74.6749, -142.244, 73.8109, 37.8297, 0.0197143, 148.505, 0.270044, -40.7069, 0.268779, 137.428
592, 9.86667, 0.489091, 88.8297, 74.5868, -142.263, 73.7223, 37.8133, 0.0196618, 148.463, 0.269412, -40.7283, 0.268178, 137.406
593, 9.87500, 0.486413, 89.0098, 74.499, -142.281, 73.634, 37.797, 0.0196095, 148.422, 0.268782, -40.7495, 0.267579, 137.385
593, 9.88333, 0.483754, 89.1918, 74.4115, -142.3, 73.5459, 37.7808, 0.0195573, 148.38, 0.268155, -40.7707, 0.266981, 137.364
594, 9.89167, 0.481115, 89.3757, 74.3242, -142.318, 73.458, 37.7646, 0.0195054, 148.339, 0.267529, -40.7918, 0.266386, 137.343
