Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.94167, 87.7736, -74.2106, 86.4071, 166.199, 79.1817, 45.3994, 0.555041, 35.0885, 0.601828, -99.1818, 0.508923, 147.156
477, 7.95000, 87.6188, -74.2702, 86.2389, 166.153, 79.0392, 45.3546, 0.553369, 35.0264, 0.599972, -99.2405, 0.507461, 147.102
477, 7.95833, 87.4646, -74.3296, 86.0715, 166.107, 78.8973, 45.3101, 0.551705, 34.9646, 0.598124, -99.2989, 0.506007, 147.049
478, 7.96667, 87.311, -74.3887, 85.9048, 166.061, 78.7559, 45.2658, 0.550048, 34.9031, 0.596285, -99.357, 0.504559, 146.996
479, 7.97500, 87.158, -74.4475, 85.7388, 166.016, 78.6151, 45.2217, 0.548398, 34.8419, 0.594455, -99.4148, 0.503117, 146.943
479, 7.98333, 87.0056, -74.5061, 85.5736, 165.971, 78.4748, 45.1778, 0.546757, 34.781, 0.592635, -99.4724, 0.501682, 146.89
480, 7.99167, 86.8538, -74.5644, 85.4091, 165.926, 78.335, 45.134, 0.545122, 34.7204, 0.590823, -99.5297, 0.500253, 146.837
480, 8.00000, 86.7026, -74.6225, 85.2453, 165.881, 78.1958, 45.0905, 0.543495, 34.66, 0.58902, -99.5868, 0.49883, 146.785
480, 8.00833, 86.552, -74.6803, 85.0823, 165.837, 78.0572, 45.0472, 0.541875, 34.6, 0.587225, -99.6436, 0.497415, 146.733
481, 8.01667, 86.402, -74.7378, 84.9199, 165.793, 77.9191, 45.0041, 0.540262, 34.5402, 0.58544, -99.7001, 0.496005, 146.681
482, 8.02500, 86.2526, -74.7951, 84.7583, 165.749, 77.7815, 44.9611, 0.538657, 34.4807, 0.583663, -99.7564, 0.494601, 146.63
482, 8.03333, 86.1037, -74.8522, 84.5974, 165.705, 77.6445, 44.9184, 0.537059, 34.4215, 0.581895, -99.8124, 0.493204, 146.578
483, 8.04167, 85.9554, -74.909, 84.4371, 165.662, 77.5079, 44.8759, 0.535468, 34.3626, 0.580135, -99.8681, 0.491813, 146.527
483, 8.05000, 85.8077, -74.9656, 84.2776, 165.618, 77.372, 44.8335, 0.533884, 34.304, 0.578383, -99.9237, 0.490428, 146.476
483, 8.05833, 85.6606, -75.0219, 84.1188, 165.575, 77.2365, 44.7914, 0.532307, 34.2456, 0.576641, -99.9789, 0.48905, 146.425
484, 8.06667, 85.514, -75.078, 83.9606, 165.533, 77.1016, 44.7494, 0.530738, 34.1875, 0.574906, -100.034, 0.487677, 146.375
485, 8.07500, 85.368, -75.1338, 83.8031, 165.49, 76.9672, 44.7076, 0.529175, 34.1297, 0.57318, -100.089, 0.486311, 146.324
485, 8.08333, 85.2226, -75.1894, 83.6464, 165.448, 76.8333, 44.666, 0.527619, 34.0722, 0.571462, -100.143, 0.48495, 146.274
486, 8.09167, 85.0777, -75.2447, 83.4902, 165.405, 76.6999, 44.6246, 0.52607, 34.0149, 0.569752, -100.197, 0.483595, 146.224
486, 8.10000, 84.9334, -75.2998, 83.3348, 165.363, 76.567, 44.5834, 0.524528, 33.9579, 0.568051, -100.251, 0.482247, 146.175
486, 8.10833, 84.7897, -75.3547, 83.1801, 165.322, 76.4347, 44.5424, 0.522993, 33.9011, 0.566358, -100.305, 0.480904, 146.125
487, 8.11667, 84.6465, -75.4094, 83.026, 165.28, 76.3028, 44.5015, 0.521464, 33.8447, 0.564672, -100.359, 0.479567, 146.076
488, 8.12500, 84.5038, -75.4638, 82.8725, 165.239, 76.1714, 44.4608, 0.519943, 33.7884, 0.562995, -100.412, 0.478237, 146.026
488, 8.13333, 84.3617, -75.518, 82.7198, 165.198, 76.0406, 44.4204, 0.518428, 33.7325, 0.561326, -100.465, 0.476912, 145.977
489, 8.14167, 84.2202, -75.5719, 82.5676, 165.157, 75.9102, 44.38, 0.516919, 33.6768, 0.559664, -100.518, 0.475592, 145.929
489, 8.15000, 84.0792, -75.6256, 82.4162, 165.116, 75.7804, 44.3399, 0.515418, 33.6214, 0.558011, -100.571, 0.474279, 145.88
489, 8.15833, 83.9387, -75.6791, 82.2654, 165.076, 75.651, 44.2999, 0.513923, 33.5662, 0.556365, -100.623, 0.472971, 145.832
490, 8.16667, 83.7988, -75.7324, 82.1152, 165.036, 75.5221, 44.2602, 0.512434, 33.5113, 0.554727, -100.675, 0.471669, 145.784
491, 8.17500, 83.6594, -75.7855, 81.9656, 164.996, 75.3938, 44.2206, 0.510952, 33.4566, 0.553097, -100.727, 0.470372, 145.736
491, 8.18333, 83.5205, -75.8383, 81.8167, 164.956, 75.2659, 44.1811, 0.509477, 33.4022, 0.551474, -100.779, 0.469081, 145.688
492, 8.19167, 83.3822, -75.8909, 81.6684, 164.916, 75.1384, 44.1419, 0.508008, 33.3481, 0.549859, -100.83, 0.467796, 145.64
492, 8.20000, 83.2444, -75.9433, 81.5208, 164.877, 75.0115, 44.1028, 0.506545, 33.2942, 0.548252, -100.881, 0.466516, 145.593
492, 8.20833, 83.1071, -75.9955, 81.3738, 164.837, 74.885, 44.0638, 0.505089, 33.2405, 0.546652, -100.932, 0.465242, 145.545
493, 8.21667, 82.9704, -76.0474, 81.2273, 164.798, 74.759, 44.0251, 0.503639, 33.1871, 0.54506, -100.983, 0.463973, 145.498
493, 8.22500, 82.8341, -76.0992, 81.0816, 164.76, 74.6335, 43.9865, 0.502195, 33.1339, 0.543475, -101.034, 0.46271, 145.452
494, 8.23333, 82.6984, -76.1507, 80.9364, 164.721, 74.5085, 43.9481, 0.500758, 33.081, 0.541897, -101.084, 0.461452, 145.405
495, 8.24167, 82.5632, -76.202, 80.7918, 164.682, 74.3839, 43.9098, 0.499327, 33.0283, 0.540327, -101.134, 0.4602, 145.358
495, 8.25000, 82.4285, -76.2531, 80.6479, 164.644, 74.2598, 43.8718, 0.497902, 32.9759, 0.538764, -101.184, 0.458953, 145.312
495, 8.25833, 82.2944, -76.304, 80.5045, 164.606, 74.1362, 43.8338, 0.496484, 32.9237, 0.537208, -101.234, 0.457711, 145.266
496, 8.26667, 82.1607, -76.3547, 80.3617, 164.568, 74.013, 43.7961, 0.495071, 32.8717, 0.53566, -101.284, 0.456474, 145.22
497, 8.27500, 82.0275, -76.4052, 80.2196, 164.531, 73.8902, 43.7585, 0.493665, 32.82, 0.534118, -101.333, 0.455243, 145.174
497, 8.28333, 81.8949, -76.4555, 80.078, 164.493, 73.768, 43.721, 0.492264, 32.7685, 0.532584, -101.382, 0.454017, 145.128
498, 8.29167, 81.7627, -76.5056, 79.937, 164.456, 73.6461, 43.6838, 0.49087, 32.7172, 0.531057, -101.431, 0.452796, 145.083
498, 8.30000, 81.631, -76.5554, 79.7967, 164.419, 73.5248, 43.6466, 0.489481, 32.6662, 0.529537, -101.479, 0.451581, 145.038
498, 8.30833, 81.4999, -76.6051, 79.6569, 164.382, 73.4039, 43.6097, 0.488099, 32.6154, 0.528024, -101.528, 0.450371, 144.993
499, 8.31667, 81.3692, -76.6546, 79.5176, 164.345, 73.2834, 43.5729, 0.486722, 32.5648, 0.526517, -101.576, 0.449165, 144.948
500, 8.32500, 81.239, -76.7038, 79.379, 164.308, 73.1634, 43.5362, 0.485352, 32.5145, 0.525018, -101.624, 0.447965, 144.903
500, 8.33333, 81.1093, -76.7529, 79.2409, 164.272, 73.0438, 43.4997, 0.483987, 32.4644, 0.523526, -101.672, 0.44677, 144.858
501, 8.34167, 80.9801, -76.8018, 79.1034, 164.236, 72.9246, 43.4634, 0.482628, 32.4145, 0.52204, -101.72, 0.44558, 144.814
501, 8.35000, 80.8514, -76.8505, 78.9664, 164.2, 72.8059, 43.4272, 0.481275, 32.3648, 0.520561, -101.767, 0.444395, 144.77
501, 8.35833, 80.7232, -76.899, 78.83, 164.164, 72.6876, 43.3912, 0.479928, 32.3154, 0.519089, -101.814, 0.443215, 144.726
502, 8.36667, 80.5954, -76.9473, 78.6942, 164.128, 72.5698, 43.3553, 0.478586, 32.2662, 0.517623, -101.861, 0.442039, 144.682
503, 8.37500, 80.4681, -76.9954, 78.559, 164.092, 72.4524, 43.3196, 0.47725, 32.2172, 0.516164, -101.908, 0.440869, 144.638
503, 8.38333, 80.3413, -77.0433, 78.4242, 164.057, 72.3354, 43.284, 0.47592, 32.1684, 0.514712, -101.955, 0.439704, 144.594
504, 8.39167, 80.215, -77.091, 78.2901, 164.022, 72.2188, 43.2486, 0.474595, 32.1198, 0.513267, -102.001, 0.438543, 144.551
504, 8.40000, 80.0891, -77.1386, 78.1565, 163.987, 72.1027, 43.2133, 0.473276, 32.0715, 0.511827, -102.048, 0.437388, 144.508
504, 8.40833, 79.9637, -77.1859, 78.0234, 163.952, 71.987, 43.1782, 0.471963, 32.0233, 0.510395, -102.094, 0.436237, 144.465
505, 8.41667, 79.8388, -77.2331, 77.8909, 163.917, 71.8717, 43.1432, 0.470655, 31.9754, 0.508968, -102.14, 0.435091, 144.422
506, 8.42500, 79.7143, -77.2801, 77.7589, 163.883, 71.7568, 43.1083, 0.469353, 31.9277, 0.507549, -102.185, 0.43395, 144.379
506, 8.43333, 79.5903, -77.3269, 77.6274, 163.848, 71.6423, 43.0736, 0.468056, 31.8802, 0.506135, -102.231, 0.432813, 144.336
507, 8.44167, 79.4668, -77.3735, 77.4965, 163.814, 71.5283, 43.0391, 0.466764, 31.8329, 0.504728, -102.276, 0.431682, 144.294
507, 8.45000, 79.3437, -77.42, 77.3661, 163.78, 71.4146, 43.0047, 0.465478, 31.7859, 0.503327, -102.321, 0.430554, 144.252
507, 8.45833, 79.2211, -77.4663, 77.2362, 163.746, 71.3014, 42.9704, 0.464198, 31.739, 0.501933, -102.366, 0.429432, 144.21
508, 8.46667, 79.0989, -77.5123, 77.1069, 163.713, 71.1886, 42.9362, 0.462922, 31.6923, 0.500544, -102.411, 0.428314, 144.168
509, 8.47500, 78.9771, -77.5583, 76.9781, 163.679, 71.0762, 42.9023, 0.461653, 31.6459, 0.499162, -102.456, 0.427201, 144.126
509, 8.48333, 78.8559, -77.604, 76.8497, 163.646, 70.9642, 42.8684, 0.460388, 31.5997, 0.497786, -102.5, 0.426092, 144.084
510, 8.49167, 78.735, -77.6496, 76.7219, 163.612, 70.8526, 42.8347, 0.459129, 31.5536, 0.496416, -102.544, 0.424988, 144.043
510, 8.50000, 78.6146, -77.6949, 76.5947, 163.579, 70.7413, 42.8011, 0.457874, 31.5078, 0.495052, -102.588, 0.423889, 144.001
510, 8.50833, 78.4947, -77.7402, 76.4679, 163.546, 70.6305, 42.7677, 0.456626, 31.4621, 0.493694, -102.632, 0.422793, 143.96
511, 8.51667, 78.3752, -77.7852, 76.3416, 163.514, 70.5201, 42.7344, 0.455382, 31.4167, 0.492342, -102.676, 0.421703, 143.919
512, 8.52500, 78.2561, -77.8301, 76.2159, 163.481, 70.4101, 42.7012, 0.454143, 31.3714, 0.490996, -102.72, 0.420617, 143.878
512, 8.53333, 78.1375, -77.8748, 76.0906, 163.449, 70.3004, 42.6682, 0.45291, 31.3264, 0.489657, -102.763, 0.419535, 143.837
513, 8.54167, 78.0193, -77.9193, 75.9658, 163.416, 70.1912, 42.6353, 0.451682, 31.2815, 0.488322, -102.806, 0.418458, 143.797
513, 8.55000, 77.9015, -77.9637, 75.8416, 163.384, 70.0823, 42.6025, 0.450458, 31.2369, 0.486994, -102.849, 0.417385, 143.756
514, 8.55833, 77.7841, -78.0079, 75.7178, 163.352, 69.9739, 42.5699, 0.44924, 31.1924, 0.485672, -102.892, 0.416316, 143.716
514, 8.56667, 77.6672, -78.0519, 75.5945, 163.32, 69.8657, 42.5373, 0.448027, 31.1482, 0.484355, -102.935, 0.415252, 143.676
514, 8.57500, 77.5507, -78.0958, 75.4717, 163.288, 69.758, 42.505, 0.446819, 31.1041, 0.483044, -102.977, 0.414192, 143.636
515, 8.58333, 77.4347, -78.1395, 75.3494, 163.257, 69.6507, 42.4727, 0.445616, 31.0602, 0.481739, -103.019, 0.413136, 143.596
516, 8.59167, 77.319, -78.183, 75.2275, 163.225, 69.5437, 42.4406, 0.444417, 31.0165, 0.480439, -103.062, 0.412085, 143.556
516, 8.60000, 77.2038, -78.2264, 75.1062, 163.194, 69.4372, 42.4086, 0.443224, 30.973, 0.479145, -103.104, 0.411038, 143.516
517, 8.60833, 77.089, -78.2697, 74.9853, 163.163, 69.331, 42.3768, 0.442035, 30.9297, 0.477857, -103.145, 0.409995, 143.477
517, 8.61667, 76.9746, -78.3127, 74.8649, 163.132, 69.2251, 42.345, 0.440852, 30.8866, 0.476574, -103.187, 0.408956, 143.438
518, 8.62500, 76.8606, -78.3556, 74.7449, 163.101, 69.1197, 42.3134, 0.439673, 30.8436, 0.475297, -103.229, 0.407921, 143.398
518, 8.63333, 76.747, -78.3984, 74.6255, 163.071, 69.0146, 42.2819, 0.438499, 30.8009, 0.474026, -103.27, 0.406891, 143.359
518, 8.64167, 76.6339, -78.441, 74.5065, 163.04, 68.9098, 42.2506, 0.43733, 30.7583, 0.47276, -103.311, 0.405865, 143.321
519, 8.65000, 76.5211, -78.4834, 74.3879, 163.01, 68.8055, 42.2193, 0.436165, 30.7159, 0.471499, -103.352, 0.404843, 143.282
520, 8.65833, 76.4088, -78.5257, 74.2699, 162.979, 68.7015, 42.1882, 0.435006, 30.6737, 0.470244, -103.393, 0.403824, 143.243
520, 8.66667, 76.2968, -78.5678, 74.1522, 162.949, 68.5978, 42.1572, 0.43385, 30.6316, 0.468994, -103.434, 0.40281, 143.205
521, 8.67500, 76.1853, -78.6098, 74.0351, 162.919, 68.4945, 42.1264, 0.4327, 30.5898, 0.467749, -103.474, 0.4018, 143.166
521, 8.68333, 76.0742, -78.6516, 73.9184, 162.889, 68.3916, 42.0956, 0.431554, 30.5481, 0.46651, -103.515, 0.400794, 143.128
522, 8.69167, 75.9634, -78.6933, 73.8021, 162.86, 68.289, 42.065, 0.430413, 30.5066, 0.465276, -103.555, 0.399792, 143.09
522, 8.70000, 75.8531, -78.7348, 73.6863, 162.83, 68.1868, 42.0345, 0.429277, 30.4653, 0.464047, -103.595, 0.398794, 143.052
522, 8.70833, 75.7431, -78.7762, 73.5709, 162.801, 68.0849, 42.0041, 0.428145, 30.4242, 0.462824, -103.635, 0.3978, 143.014
523, 8.71667, 75.6336, -78.8175, 73.456, 162.771, 67.9834, 41.9738, 0.427017, 30.3832, 0.461606, -103.675, 0.39681, 142.977
524, 8.72500, 75.5244, -78.8585, 73.3415, 162.742, 67.8822, 41.9437, 0.425895, 30.3424, 0.460393, -103.715, 0.395824, 142.939
524, 8.73333, 75.4156, -78.8995, 73.2275, 162.713, 67.7814, 41.9136, 0.424776, 30.3018, 0.459185, -103.754, 0.394841, 142.902
525, 8.74167, 75.3072, -78.9403, 73.1139, 162.684, 67.6809, 41.8837, 0.423662, 30.2614, 0.457982, -103.793, 0.393863, 142.864
525, 8.75000, 75.1992, -78.9809, 73.0007, 162.655, 67.5808, 41.8539, 0.422553, 30.2211, 0.456784, -103.833, 0.392888, 142.827
526, 8.75833, 75.0916, -79.0214, 72.888, 162.626, 67.481, 41.8242, 0.421448, 30.181, 0.455592, -103.872, 0.391917, 142.79
526, 8.76667, 74.9843, -79.0618, 72.7757, 162.598, 67.3816, 41.7947, 0.420347, 30.141, 0.454404, -103.91, 0.39095, 142.753
527, 8.77500, 74.8775, -79.102, 72.6638, 162.57, 67.2825, 41.7652, 0.419251, 30.1013, 0.453221, -103.949, 0.389987, 142.716
527, 8.78333, 74.771, -79.1421, 72.5523, 162.541, 67.1837, 41.7359, 0.41816, 30.0617, 0.452044, -103.988, 0.389027, 142.68
528, 8.79167, 74.6649, -79.182, 72.4413, 162.513, 67.0853, 41.7066, 0.417072, 30.0222, 0.450871, -104.026, 0.388072, 142.643
528, 8.80000, 74.5591, -79.2218, 72.3307, 162.485, 66.9872, 41.6775, 0.415989, 29.983, 0.449703, -104.065, 0.38712, 142.607
529, 8.80833, 74.4538, -79.2615, 72.2205, 162.457, 66.8894, 41.6485, 0.41491, 29.9439, 0.44854, -104.103, 0.386171, 142.571
529, 8.81667, 74.3488, -79.301, 72.1107, 162.429, 66.7919, 41.6196, 0.413835, 29.9049, 0.447382, -104.141, 0.385227, 142.534
530, 8.82500, 74.2442, -79.3404, 72.0014, 162.402, 66.6948, 41.5908, 0.412765, 29.8662, 0.446229, -104.179, 0.384286, 142.498
530, 8.83333, 74.1399, -79.3797, 71.8924, 162.374, 66.598, 41.5621, 0.411699, 29.8276, 0.44508, -104.216, 0.383348, 142.462
531, 8.84167, 74.036, -79.4188, 71.7839, 162.347, 66.5016, 41.5335, 0.410637, 29.7891, 0.443937, -104.254, 0.382415, 142.427
531, 8.85000, 73.9325, -79.4578, 71.6758, 162.319, 66.4054, 41.5051, 0.409579, 29.7508, 0.442798, -104.291, 0.381485, 142.391
532, 8.85833, 73.8293, -79.4966, 71.568, 162.292, 66.3096, 41.4767, 0.408526, 29.7127, 0.441663, -104.329, 0.380558, 142.355
532, 8.86667, 73.7265, -79.5353, 71.4607, 162.265, 66.2141, 41.4484, 0.407476, 29.6747, 0.440534, -104.366, 0.379635, 142.32
533, 8.87500, 73.6241, -79.5739, 71.3538, 162.238, 66.1189, 41.4203, 0.406431, 29.6369, 0.439409, -104.403, 0.378716, 142.285
533, 8.88333, 73.522, -79.6124, 71.2473, 162.211, 66.0241, 41.3923, 0.405389, 29.5993, 0.438289, -104.44, 0.3778, 142.25
534, 8.89167, 73.4203, -79.6507, 71.1411, 162.185, 65.9296, 41.3643, 0.404352, 29.5618, 0.437173, -104.477, 0.376887, 142.214
534, 8.90000, 73.3189, -79.6889, 71.0354, 162.158, 65.8353, 41.3365, 0.403319, 29.5244, 0.436062, -104.513, 0.375979, 142.179
535, 8.90833, 73.2179, -79.727, 70.9301, 162.131, 65.7414, 41.3088, 0.40229, 29.4873, 0.434956, -104.55, 0.375073, 142.145
535, 8.91667, 73.1172, -79.7649, 70.8251, 162.105, 65.6478, 41.2811, 0.401265, 29.4502, 0.433854, -104.586, 0.374171, 142.11
536, 8.92500, 73.0169, -79.8027, 70.7206, 162.079, 65.5545, 41.2536, 0.400244, 29.4133, 0.432756, -104.623, 0.373273, 142.075
536, 8.93333, 72.9169, -79.8404, 70.6164, 162.053, 65.4616, 41.2262, 0.399226, 29.3766, 0.431663, -104.659, 0.372378, 142.041
537, 8.94167, 72.8173, -79.878, 70.5126, 162.027, 65.3689, 41.1989, 0.398213, 29.3401, 0.430575, -104.695, 0.371486, 142.006
537, 8.95000, 72.718, -79.9154, 70.4092, 162.001, 65.2765, 41.1717, 0.397204, 29.3036, 0.429491, -104.73, 0.370598, 141.972
538, 8.95833, 72.6191, -79.9527, 70.3062, 161.975, 65.1845, 41.1446, 0.396199, 29.2674, 0.428411, -104.766, 0.369713, 141.938
538, 8.96667, 72.5205, -79.9899, 70.2036, 161.949, 65.0927, 41.1175, 0.395197, 29.2312, 0.427336, -104.802, 0.368832, 141.904
539, 8.97500, 72.4222, -80.0269, 70.1013, 161.924, 65.0012, 41.0906, 0.394199, 29.1953, 0.426265, -104.837, 0.367953, 141.87
539, 8.98333, 72.3243, -80.0639, 69.9994, 161.898, 64.9101, 41.0638, 0.393206, 29.1594, 0.425198, -104.873, 0.367079, 141.836
539, 8.99167, 72.2267, -80.1007, 69.8979, 161.873, 64.8192, 41.0371, 0.392215, 29.1238, 0.424136, -104.908, 0.366207, 141.803
540, 9.00000, 72.1294, -80.1374, 69.7968, 161.848, 64.7287, 41.0105, 0.391229, 29.0882, 0.423078, -104.943, 0.365339, 141.769
541, 9.00833, 72.0325, -80.174, 69.696, 161.822, 64.6384, 40.984, 0.390247, 29.0529, 0.422024, -104.978, 0.364474, 141.736
541, 9.01667, 71.9359, -80.2104, 69.5956, 161.797, 64.5484, 40.9575, 0.389268, 29.0176, 0.420975, -105.013, 0.363612, 141.702
542, 9.02500, 71.8397, -80.2468, 69.4955, 161.772, 64.4588, 40.9312, 0.388293, 28.9825, 0.419929, -105.047, 0.362753, 141.669
542, 9.03333, 71.7438, -80.283, 69.3959, 161.748, 64.3694, 40.905, 0.387322, 28.9476, 0.418888, -105.082, 0.361898, 141.636
543, 9.04167, 71.6482, -80.3191, 69.2966, 161.723, 64.2803, 40.8788, 0.386355, 28.9128, 0.417851, -105.117, 0.361046, 141.603
543, 9.05000, 71.5529, -80.3551, 69.1976, 161.698, 64.1915, 40.8528, 0.385391, 28.8781, 0.416819, -105.151, 0.360197, 141.57
543, 9.05833, 71.458, -80.391, 69.099, 161.674, 64.103, 40.8268, 0.384431, 28.8436, 0.41579, -105.185, 0.359351, 141.537
544, 9.06667, 71.3633, -80.4267, 69.0008, 161.649, 64.0147, 40.801, 0.383474, 28.8092, 0.414766, -105.219, 0.358509, 141.504
545, 9.07500, 71.269, -80.4624, 68.9029, 161.625, 63.9268, 40.7752, 0.382521, 28.775, 0.413745, -105.253, 0.357669, 141.472
545, 9.08333, 71.175, -80.4979, 68.8054, 161.601, 63.8391, 40.7496, 0.381572, 28.7408, 0.412729, -105.287, 0.356833, 141.439
546, 9.09167, 71.0814, -80.5333, 68.7082, 161.577, 63.7518, 40.724, 0.380626, 28.7069, 0.411716, -105.321, 0.356, 141.407
546, 9.10000, 70.988, -80.5686, 68.6113, 161.553, 63.6647, 40.6985, 0.379684, 28.6731, 0.410708, -105.355, 0.35517, 141.374
547, 9.10833, 70.895, -80.6038, 68.5149, 161.529, 63.5778, 40.6731, 0.378746, 28.6394, 0.409704, -105.388, 0.354343, 141.342
547, 9.11667, 70.8023, -80.6389, 68.4187, 161.505, 63.4913, 40.6478, 0.377811, 28.6058, 0.408703, -105.421, 0.353518, 141.31
547, 9.12500, 70.7099, -80.6738, 68.3229, 161.481, 63.405, 40.6226, 0.376879, 28.5724, 0.407707, -105.455, 0.352698, 141.278
548, 9.13333, 70.6178, -80.7087, 68.2275, 161.458, 63.3191, 40.5975, 0.375952, 28.5391, 0.406714, -105.488, 0.35188, 141.246
549, 9.14167, 70.526, -80.7435, 68.1324, 161.434, 63.2333, 40.5724, 0.375027, 28.506, 0.405726, -105.521, 0.351065, 141.214
549, 9.15000, 70.4346, -80.7781, 68.0376, 161.411, 63.1479, 40.5475, 0.374106, 28.473, 0.404741, -105.554, 0.350253, 141.183
550, 9.15833, 70.3434, -80.8126, 67.9432, 161.387, 63.0628, 40.5226, 0.373188, 28.4401, 0.40376, -105.587, 0.349444, 141.151
550, 9.16667, 70.2525, -80.8471, 67.8491, 161.364, 62.9779, 40.4979, 0.372274, 28.4073, 0.402783, -105.62, 0.348638, 141.12
551, 9.17500, 70.162, -80.8814, 67.7553, 161.341, 62.8932, 40.4732, 0.371364, 28.3747, 0.40181, -105.652, 0.347835, 141.088
551, 9.18333, 70.0717, -80.9156, 67.6619, 161.318, 62.8089, 40.4486, 0.370456, 28.3423, 0.400841, -105.685, 0.347035, 141.057
552, 9.19167, 69.9818, -80.9497, 67.5688, 161.295, 62.7248, 40.4241, 0.369552, 28.3099, 0.399875, -105.717, 0.346238, 141.026
552, 9.20000, 69.8922, -80.9837, 67.476, 161.272, 62.641, 40.3997, 0.368652, 28.2777, 0.398913, -105.749, 0.345443, 140.995
553, 9.20833, 69.8028, -81.0176, 67.3836, 161.249, 62.5574, 40.3753, 0.367755, 28.2456, 0.397955, -105.781, 0.344652, 140.964
553, 9.21667, 69.7138, -81.0514, 67.2914, 161.227, 62.4741, 40.3511, 0.366861, 28.2136, 0.397001, -105.814, 0.343863, 140.933
554, 9.22500, 69.625, -81.0851, 67.1996, 161.204, 62.3911, 40.3269, 0.36597, 28.1818, 0.39605, -105.845, 0.343078, 140.902
554, 9.23333, 69.5366, -81.1186, 67.1082, 161.182, 62.3083, 40.3028, 0.365083, 28.1501, 0.395103, -105.877, 0.342295, 140.871
555, 9.24167, 69.4484, -81.1521, 67.017, 161.159, 62.2258, 40.2788, 0.364199, 28.1185, 0.39416, -105.909, 0.341515, 140.841
555, 9.25000, 69.3605, -81.1855, 66.9262, 161.137, 62.1436, 40.2549, 0.363318, 28.0871, 0.39322, -105.941, 0.340738, 140.81
556, 9.25833, 69.2729, -81.2188, 66.8357, 161.115, 62.0616, 40.2311, 0.36244, 28.0557, 0.392284, -105.972, 0.339964, 140.78
556, 9.26667, 69.1857, -81.252, 66.7455, 161.093, 61.9799, 40.2073, 0.361566, 28.0245, 0.391352, -106.004, 0.339192, 140.749
557, 9.27500, 69.0987, -81.285, 66.6556, 161.071, 61.8984, 40.1837, 0.360695, 27.9935, 0.390423, -106.035, 0.338423, 140.719
557, 9.28333, 69.012, -81.318, 66.566, 161.049, 61.8172, 40.1601, 0.359827, 27.9625, 0.389498, -106.066, 0.337658, 140.689
558, 9.29167, 68.9255, -81.3509, 66.4768, 161.027, 61.7362, 40.1366, 0.358962, 27.9317, 0.388576, -106.097, 0.336894, 140.659
558, 9.30000, 68.8394, -81.3837, 66.3878, 161.005, 61.6555, 40.1132, 0.358101, 27.901, 0.387658, -106.128, 0.336134, 140.629
559, 9.30833, 68.7535, -81.4164, 66.2992, 160.983, 61.575, 40.0898, 0.357242, 27.8704, 0.386743, -106.159, 0.335376, 140.599
559, 9.31667, 68.668, -81.449, 66.2109, 160.962, 61.4948, 40.0665, 0.356387, 27.8399, 0.385832, -106.19, 0.334621, 140.569
560, 9.32500, 68.5827, -81.4815, 66.1228, 160.94, 61.4148, 40.0434, 0.355535, 27.8096, 0.384924, -106.221, 0.333869, 140.54
560, 9.33333, 68.4977, -81.5139, 66.0351, 160.919, 61.3351, 40.0203, 0.354686, 27.7794, 0.38402, -106.251, 0.333119, 140.51
561, 9.34167, 68.4129, -81.5462, 65.9477, 160.898, 61.2556, 39.9972, 0.35384, 27.7493, 0.383119, -106.282, 0.332372, 140.48
561, 9.35000, 68.3285, -81.5784, 65.8606, 160.876, 61.1764, 39.9743, 0.352997, 27.7193, 0.382221, -106.312, 0.331628, 140.451
562, 9.35833, 68.2443, -81.6105, 65.7738, 160.855, 61.0974, 39.9514, 0.352157, 27.6895, 0.381327, -106.342, 0.330886, 140.422
562, 9.36667, 68.1604, -81.6425, 65.6873, 160.834, 61.0187, 39.9286, 0.351321, 27.6597, 0.380437, -106.373, 0.330147, 140.392
563, 9.37500, 68.0768, -81.6744, 65.601, 160.813, 60.9402, 39.9059, 0.350487, 27.6301, 0.37955, -106.403, 0.329411, 140.363
563, 9.38333, 67.9934, -81.7063, 65.5151, 160.792, 60.8619, 39.8833, 0.349656, 27.6006, 0.378666, -106.433, 0.328677, 140.334
564, 9.39167, 67.9103, -81.738, 65.4295, 160.772, 60.7839, 39.8607, 0.348828, 27.5712, 0.377785, -106.463, 0.327946, 140.305
564, 9.40000, 67.8275, -81.7696, 65.3441, 160.751, 60.7061, 39.8383, 0.348004, 27.5419, 0.376908, -106.492, 0.327217, 140.276
564, 9.40833, 67.745, -81.8012, 65.2591, 160.73, 60.6286, 39.8158, 0.347182, 27.5128, 0.376034, -106.522, 0.326491, 140.248
565, 9.41667, 67.6627, -81.8327, 65.1743, 160.71, 60.5513, 39.7935, 0.346363, 27.4838, 0.375163, -106.552, 0.325768, 140.219
566, 9.42500, 67.5807, -81.864, 65.0899, 160.689, 60.4742, 39.7713, 0.345547, 27.4548, 0.374296, -106.581, 0.325047, 140.19
566, 9.43333, 67.499, -81.8953, 65.0057, 160.669, 60.3974, 39.7491, 0.344734, 27.426, 0.373431, -106.611, 0.324328, 140.162
567, 9.44167, 67.4175, -81.9265, 64.9218, 160.648, 60.3208, 39.727, 0.343924, 27.3973, 0.37257, -106.64, 0.323613, 140.133
567, 9.45000, 67.3363, -81.9576, 64.8382, 160.628, 60.2444, 39.7049, 0.343117, 27.3687, 0.371713, -106.669, 0.322899, 140.105
