Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
722, 12.03333, 36.667, -81.1754, 34.1628, 155.533, 33.6997, 40.637, 0.701053, 0.381675, 0.673504, -118.751, 0.6594, 122.969
723, 12.04167, 36.6243, -81.1814, 34.1189, 155.522, 33.6584, 40.6329, 0.701045, 0.368969, 0.673451, -118.758, 0.659351, 122.962
723, 12.05000, 36.5817, -81.1874, 34.075, 155.51, 33.6173, 40.6289, 0.701037, 0.35628, 0.673398, -118.765, 0.659302, 122.955
724, 12.05833, 36.5392, -81.1933, 34.0312, 155.499, 33.5761, 40.6249, 0.70103, 0.343609, 0.673346, -118.772, 0.659253, 122.947
724, 12.06667, 36.4967, -81.1992, 33.9874, 155.488, 33.5351, 40.621, 0.701023, 0.330952, 0.673294, -118.779, 0.659205, 122.94
725, 12.07500, 36.4543, -81.205, 33.9438, 155.477, 33.4941, 40.617, 0.701016, 0.318313, 0.673243, -118.786, 0.659157, 122.933
725, 12.08333, 36.412, -81.2108, 33.9002, 155.466, 33.4532, 40.6131, 0.70101, 0.305691, 0.673192, -118.793, 0.659109, 122.926
726, 12.09167, 36.3698, -81.2166, 33.8567, 155.455, 33.4124, 40.6092, 0.701005, 0.293083, 0.673141, -118.8, 0.659062, 122.918
726, 12.10000, 36.3276, -81.2224, 33.8133, 155.444, 33.3716, 40.6054, 0.701, 0.280493, 0.673092, -118.807, 0.659016, 122.911
727, 12.10833, 36.2855, -81.2281, 33.7699, 155.433, 33.3309, 40.6015, 0.700996, 0.267919, 0.673042, -118.814, 0.658969, 122.904
727, 12.11667, 36.2435, -81.2337, 33.7266, 155.422, 33.2903, 40.5977, 0.700992, 0.25536, 0.672993, -118.821, 0.658923, 122.897
728, 12.12500, 36.2016, -81.2394, 33.6834, 155.411, 33.2498, 40.5939, 0.700988, 0.242818, 0.672945, -118.828, 0.658878, 122.889
728, 12.13333, 36.1597, -81.245, 33.6403, 155.399, 33.2093, 40.5902, 0.700985, 0.230292, 0.672897, -118.835, 0.658833, 122.882
729, 12.14167, 36.1179, -81.2505, 33.5972, 155.388, 33.1689, 40.5864, 0.700983, 0.21778, 0.67285, -118.842, 0.658788, 122.875
729, 12.15000, 36.0762, -81.2561, 33.5542, 155.377, 33.1285, 40.5827, 0.700981, 0.205286, 0.672803, -118.848, 0.658743, 122.868
730, 12.15833, 36.0345, -81.2616, 33.5113, 155.366, 33.0883, 40.5791, 0.700979, 0.192807, 0.672756, -118.855, 0.658699, 122.861
730, 12.16667, 35.9929, -81.2671, 33.4684, 155.355, 33.0481, 40.5754, 0.700978, 0.180342, 0.67271, -118.862, 0.658656, 122.854
731, 12.17500, 35.9514, -81.2725, 33.4257, 155.344, 33.0079, 40.5718, 0.700977, 0.167894, 0.672665, -118.869, 0.658612, 122.847
731, 12.18333, 35.91, -81.2779, 33.383, 155.333, 32.9679, 40.5682, 0.700977, 0.155462, 0.67262, -118.876, 0.658569, 122.839
732, 12.19167, 35.8686, -81.2832, 33.3403, 155.322, 32.9279, 40.5646, 0.700977, 0.143043, 0.672575, -118.883, 0.658527, 122.832
732, 12.20000, 35.8273, -81.2886, 33.2978, 155.311, 32.8879, 40.561, 0.700978, 0.130641, 0.672531, -118.889, 0.658485, 122.825
733, 12.20833, 35.7861, -81.2939, 33.2553, 155.301, 32.8481, 40.5575, 0.700979, 0.118254, 0.672487, -118.896, 0.658443, 122.818
733, 12.21667, 35.745, -81.2991, 33.2129, 155.29, 32.8083, 40.554, 0.700981, 0.105881, 0.672444, -118.903, 0.658401, 122.811
734, 12.22500, 35.7039, -81.3044, 33.1706, 155.279, 32.7685, 40.5505, 0.700983, 0.093524, 0.672402, -118.91, 0.65836, 122.804
734, 12.23333, 35.6629, -81.3096, 33.1283, 155.268, 32.7289, 40.5471, 0.700986, 0.081182, 0.672359, -118.916, 0.65832, 122.797
735, 12.24167, 35.6219, -81.3147, 33.0861, 155.257, 32.6893, 40.5436, 0.700989, 0.0688534, 0.672318, -118.923, 0.658279, 122.79
735, 12.25000, 35.5811, -81.3198, 33.0439, 155.246, 32.6498, 40.5402, 0.700993, 0.056541, 0.672276, -118.93, 0.658239, 122.783
736, 12.25833, 35.5403, -81.3249, 33.0019, 155.235, 32.6103, 40.5368, 0.700997, 0.0442433, 0.672236, -118.937, 0.6582, 122.776
736, 12.26667, 35.4995, -81.33, 32.9599, 155.224, 32.5709, 40.5335, 0.701001, 0.0319587, 0.672195, -118.943, 0.658161, 122.769
737, 12.27500, 35.4589, -81.335, 32.918, 155.213, 32.5316, 40.5302, 0.701006, 0.01969, 0.672155, -118.95, 0.658122, 122.763
737, 12.28333, 35.4183, -81.34, 32.8761, 155.202, 32.4923, 40.5269, 0.701012, 0.00743584, 0.672116, -118.957, 0.658083, 122.756
738, 12.29167, 35.3777, -81.3449, 32.8343, 155.192, 32.4531, 40.5236, 0.701018, -0.00480548, 0.672077, -118.963, 0.658045, 122.749
738, 12.30000, 35.3373, -81.3499, 32.7926, 155.181, 32.414, 40.5203, 0.701024, -0.017031, 0.672038, -118.97, 0.658008, 122.742
739, 12.30833, 35.2969, -81.3548, 32.751, 155.17, 32.3749, 40.5171, 0.701031, -0.0292424, 0.672, -118.976, 0.65797, 122.735
739, 12.31667, 35.2566, -81.3596, 32.7094, 155.159, 32.3359, 40.5139, 0.701038, -0.0414411, 0.671963, -118.983, 0.657933, 122.728
740, 12.32500, 35.2163, -81.3644, 32.6679, 155.148, 32.297, 40.5107, 0.701046, -0.0536243, 0.671926, -118.99, 0.657896, 122.721
740, 12.33333, 35.1762, -81.3692, 32.6264, 155.137, 32.2581, 40.5075, 0.701054, -0.0657935, 0.671889, -118.996, 0.65786, 122.715
741, 12.34167, 35.136, -81.374, 32.5851, 155.127, 32.2193, 40.5044, 0.701063, -0.0779503, 0.671853, -119.003, 0.657824, 122.708
741, 12.35000, 35.096, -81.3787, 32.5438, 155.116, 32.1806, 40.5013, 0.701072, -0.0900918, 0.671817, -119.009, 0.657789, 122.701
742, 12.35833, 35.056, -81.3834, 32.5025, 155.105, 32.1419, 40.4982, 0.701082, -0.102219, 0.671782, -119.016, 0.657753, 122.694
742, 12.36667, 35.0161, -81.388, 32.4614, 155.094, 32.1033, 40.4951, 0.701092, -0.114335, 0.671747, -119.022, 0.657719, 122.687
743, 12.37500, 34.9762, -81.3927, 32.4202, 155.083, 32.0648, 40.4921, 0.701102, -0.126435, 0.671712, -119.029, 0.657684, 122.681
743, 12.38333, 34.9365, -81.3972, 32.3792, 155.073, 32.0263, 40.4891, 0.701113, -0.138522, 0.671678, -119.035, 0.65765, 122.674
744, 12.39167, 34.8967, -81.4018, 32.3382, 155.062, 31.9878, 40.4861, 0.701125, -0.150597, 0.671645, -119.042, 0.657616, 122.667
744, 12.40000, 34.8571, -81.4063, 32.2973, 155.051, 31.9495, 40.4831, 0.701137, -0.162657, 0.671612, -119.048, 0.657583, 122.661
745, 12.40833, 34.8175, -81.4108, 32.2565, 155.04, 31.9112, 40.4802, 0.701149, -0.174704, 0.671579, -119.055, 0.65755, 122.654
745, 12.41667, 34.778, -81.4153, 32.2157, 155.03, 31.873, 40.4773, 0.701162, -0.186739, 0.671547, -119.061, 0.657517, 122.647
746, 12.42500, 34.7385, -81.4197, 32.175, 155.019, 31.8348, 40.4744, 0.701175, -0.198759, 0.671515, -119.068, 0.657485, 122.641
746, 12.43333, 34.6992, -81.4241, 32.1344, 155.008, 31.7967, 40.4715, 0.701189, -0.210767, 0.671484, -119.074, 0.657453, 122.634
747, 12.44167, 34.6598, -81.4284, 32.0938, 154.998, 31.7586, 40.4687, 0.701203, -0.222762, 0.671453, -119.081, 0.657421, 122.627
747, 12.45000, 34.6206, -81.4327, 32.0533, 154.987, 31.7207, 40.4658, 0.701218, -0.234744, 0.671422, -119.087, 0.65739, 122.621
748, 12.45833, 34.5814, -81.437, 32.0128, 154.976, 31.6827, 40.4631, 0.701233, -0.246712, 0.671392, -119.093, 0.657359, 122.614
748, 12.46667, 34.5422, -81.4413, 31.9724, 154.965, 31.6449, 40.4603, 0.701248, -0.258669, 0.671363, -119.1, 0.657328, 122.608
749, 12.47500, 34.5032, -81.4455, 31.9321, 154.955, 31.6071, 40.4575, 0.701264, -0.270612, 0.671334, -119.106, 0.657298, 122.601
749, 12.48333, 34.4642, -81.4497, 31.8919, 154.944, 31.5694, 40.4548, 0.70128, -0.282542, 0.671305, -119.112, 0.657268, 122.595
750, 12.49167, 34.4252, -81.4539, 31.8517, 154.933, 31.5317, 40.4521, 0.701297, -0.294461, 0.671277, -119.119, 0.657238, 122.588
750, 12.50000, 34.3864, -81.458, 31.8115, 154.923, 31.4941, 40.4494, 0.701314, -0.306366, 0.671249, -119.125, 0.657209, 122.581
751, 12.50833, 34.3476, -81.4621, 31.7715, 154.912, 31.4565, 40.4467, 0.701332, -0.318258, 0.671222, -119.131, 0.65718, 122.575
751, 12.51667, 34.3088, -81.4661, 31.7315, 154.901, 31.419, 40.4441, 0.70135, -0.33014, 0.671195, -119.138, 0.657152, 122.569
752, 12.52500, 34.2701, -81.4702, 31.6915, 154.891, 31.3816, 40.4415, 0.701369, -0.342008, 0.671168, -119.144, 0.657123, 122.562
752, 12.53333, 34.2315, -81.4741, 31.6516, 154.88, 31.3442, 40.4389, 0.701388, -0.353863, 0.671142, -119.15, 0.657096, 122.556
753, 12.54167, 34.193, -81.4781, 31.6118, 154.87, 31.3069, 40.4363, 0.701407, -0.365708, 0.671116, -119.156, 0.657068, 122.549
753, 12.55000, 34.1545, -81.482, 31.5721, 154.859, 31.2697, 40.4338, 0.701427, -0.377539, 0.671091, -119.163, 0.657041, 122.543
754, 12.55833, 34.116, -81.4859, 31.5324, 154.848, 31.2325, 40.4313, 0.701448, -0.389359, 0.671066, -119.169, 0.657014, 122.536
754, 12.56667, 34.0777, -81.4898, 31.4927, 154.838, 31.1954, 40.4288, 0.701468, -0.401167, 0.671042, -119.175, 0.656988, 122.53
755, 12.57500, 34.0394, -81.4936, 31.4532, 154.827, 31.1583, 40.4263, 0.70149, -0.412962, 0.671018, -119.181, 0.656961, 122.523
755, 12.58333, 34.0011, -81.4974, 31.4137, 154.817, 31.1213, 40.4239, 0.701511, -0.424746, 0.670995, -119.188, 0.656936, 122.517
756, 12.59167, 33.9629, -81.5012, 31.3742, 154.806, 31.0843, 40.4214, 0.701533, -0.436519, 0.670972, -119.194, 0.65691, 122.511
756, 12.60000, 33.9248, -81.5049, 31.3348, 154.795, 31.0474, 40.419, 0.701556, -0.448279, 0.670949, -119.2, 0.656885, 122.504
757, 12.60833, 33.8867, -81.5086, 31.2955, 154.785, 31.0106, 40.4166, 0.701579, -0.460027, 0.670927, -119.206, 0.65686, 122.498
757, 12.61667, 33.8487, -81.5123, 31.2562, 154.774, 30.9738, 40.4143, 0.701602, -0.471765, 0.670905, -119.212, 0.656836, 122.492
758, 12.62500, 33.8108, -81.5159, 31.217, 154.764, 30.9371, 40.4119, 0.701626, -0.48349, 0.670883, -119.218, 0.656812, 122.485
758, 12.63333, 33.7729, -81.5195, 31.1779, 154.753, 30.9005, 40.4096, 0.70165, -0.495204, 0.670862, -119.224, 0.656788, 122.479
759, 12.64167, 33.7351, -81.5231, 31.1388, 154.743, 30.8639, 40.4073, 0.701675, -0.506908, 0.670842, -119.231, 0.656764, 122.473
759, 12.65000, 33.6973, -81.5266, 31.0998, 154.732, 30.8273, 40.4051, 0.7017, -0.518599, 0.670822, -119.237, 0.656741, 122.467
760, 12.65833, 33.6596, -81.5301, 31.0608, 154.721, 30.7908, 40.4028, 0.701726, -0.530279, 0.670802, -119.243, 0.656718, 122.46
760, 12.66667, 33.622, -81.5336, 31.0219, 154.711, 30.7544, 40.4006, 0.701752, -0.541948, 0.670783, -119.249, 0.656696, 122.454
761, 12.67500, 33.5844, -81.537, 30.9831, 154.7, 30.718, 40.3984, 0.701778, -0.553606, 0.670764, -119.255, 0.656674, 122.448
761, 12.68333, 33.5469, -81.5405, 30.9443, 154.69, 30.6817, 40.3962, 0.701805, -0.565252, 0.670745, -119.261, 0.656652, 122.442
762, 12.69167, 33.5094, -81.5438, 30.9056, 154.679, 30.6455, 40.394, 0.701832, -0.576889, 0.670727, -119.267, 0.65663, 122.435
762, 12.70000, 33.472, -81.5472, 30.8669, 154.669, 30.6093, 40.3919, 0.70186, -0.588513, 0.67071, -119.273, 0.656609, 122.429
763, 12.70833, 33.4347, -81.5505, 30.8283, 154.658, 30.5731, 40.3898, 0.701888, -0.600127, 0.670692, -119.279, 0.656588, 122.423
763, 12.71667, 33.3974, -81.5538, 30.7897, 154.648, 30.537, 40.3877, 0.701917, -0.611731, 0.670675, -119.285, 0.656568, 122.417
764, 12.72500, 33.3602, -81.557, 30.7512, 154.637, 30.501, 40.3856, 0.701946, -0.623323, 0.670659, -119.291, 0.656548, 122.411
764, 12.73333, 33.323, -81.5602, 30.7128, 154.627, 30.465, 40.3836, 0.701975, -0.634904, 0.670643, -119.297, 0.656528, 122.405
765, 12.74167, 33.2859, -81.5634, 30.6744, 154.616, 30.4291, 40.3816, 0.702005, -0.646476, 0.670627, -119.303, 0.656508, 122.398
765, 12.75000, 33.2488, -81.5666, 30.6361, 154.606, 30.3933, 40.3796, 0.702035, -0.658036, 0.670612, -119.309, 0.656489, 122.392
766, 12.75833, 33.2118, -81.5697, 30.5978, 154.595, 30.3575, 40.3776, 0.702066, -0.669585, 0.670597, -119.315, 0.65647, 122.386
766, 12.76667, 33.1749, -81.5728, 30.5596, 154.585, 30.3217, 40.3756, 0.702097, -0.681126, 0.670583, -119.321, 0.656452, 122.38
767, 12.77500, 33.138, -81.5758, 30.5215, 154.574, 30.286, 40.3737, 0.702128, -0.692655, 0.670569, -119.327, 0.656433, 122.374
767, 12.78333, 33.1012, -81.5788, 30.4834, 154.564, 30.2504, 40.3718, 0.70216, -0.704173, 0.670556, -119.333, 0.656415, 122.368
768, 12.79167, 33.0644, -81.5818, 30.4453, 154.553, 30.2148, 40.3699, 0.702193, -0.715682, 0.670542, -119.339, 0.656398, 122.362
768, 12.80000, 33.0277, -81.5848, 30.4074, 154.543, 30.1793, 40.368, 0.702225, -0.72718, 0.67053, -119.345, 0.656381, 122.356
769, 12.80833, 32.9911, -81.5877, 30.3694, 154.533, 30.1438, 40.3662, 0.702258, -0.738668, 0.670517, -119.351, 0.656364, 122.35
769, 12.81667, 32.9545, -81.5906, 30.3316, 154.522, 30.1084, 40.3643, 0.702292, -0.750147, 0.670505, -119.356, 0.656347, 122.344
770, 12.82500, 32.9179, -81.5935, 30.2937, 154.512, 30.073, 40.3625, 0.702326, -0.761615, 0.670494, -119.362, 0.656331, 122.338
770, 12.83333, 32.8815, -81.5963, 30.256, 154.501, 30.0377, 40.3607, 0.702361, -0.773073, 0.670483, -119.368, 0.656315, 122.332
771, 12.84167, 32.845, -81.5991, 30.2183, 154.491, 30.0025, 40.359, 0.702395, -0.784522, 0.670472, -119.374, 0.656299, 122.326
771, 12.85000, 32.8087, -81.6019, 30.1806, 154.48, 29.9673, 40.3572, 0.702431, -0.79596, 0.670461, -119.38, 0.656283, 122.32
772, 12.85833, 32.7723, -81.6046, 30.143, 154.47, 29.9321, 40.3555, 0.702466, -0.807388, 0.670451, -119.386, 0.656268, 122.314
772, 12.86667, 32.7361, -81.6073, 30.1055, 154.459, 29.8971, 40.3538, 0.702502, -0.818808, 0.670442, -119.391, 0.656254, 122.308
773, 12.87500, 32.6999, -81.61, 30.068, 154.449, 29.862, 40.3521, 0.702539, -0.830217, 0.670433, -119.397, 0.656239, 122.302
773, 12.88333, 32.6637, -81.6126, 30.0306, 154.439, 29.827, 40.3505, 0.702576, -0.841616, 0.670424, -119.403, 0.656225, 122.296
774, 12.89167, 32.6276, -81.6152, 29.9932, 154.428, 29.7921, 40.3488, 0.702613, -0.853007, 0.670415, -119.409, 0.656211, 122.29
774, 12.90000, 32.5916, -81.6178, 29.9559, 154.418, 29.7572, 40.3472, 0.702651, -0.864388, 0.670407, -119.415, 0.656198, 122.284
775, 12.90833, 32.5556, -81.6204, 29.9186, 154.407, 29.7224, 40.3456, 0.702689, -0.875758, 0.6704, -119.42, 0.656185, 122.278
775, 12.91667, 32.5197, -81.6229, 29.8814, 154.397, 29.6876, 40.3441, 0.702728, -0.887121, 0.670393, -119.426, 0.656172, 122.272
776, 12.92500, 32.4838, -81.6254, 29.8443, 154.387, 29.6529, 40.3425, 0.702767, -0.898473, 0.670386, -119.432, 0.656159, 122.267
776, 12.93333, 32.448, -81.6278, 29.8071, 154.376, 29.6183, 40.341, 0.702806, -0.909816, 0.670379, -119.438, 0.656147, 122.261
777, 12.94167, 32.4122, -81.6302, 29.7701, 154.366, 29.5836, 40.3395, 0.702846, -0.921151, 0.670373, -119.443, 0.656135, 122.255
777, 12.95000, 32.3765, -81.6326, 29.7331, 154.355, 29.5491, 40.338, 0.702886, -0.932476, 0.670368, -119.449, 0.656123, 122.249
778, 12.95833, 32.3409, -81.635, 29.6961, 154.345, 29.5146, 40.3365, 0.702927, -0.943791, 0.670362, -119.455, 0.656112, 122.243
778, 12.96667, 32.3053, -81.6373, 29.6593, 154.335, 29.4801, 40.3351, 0.702968, -0.955099, 0.670358, -119.461, 0.656101, 122.237
779, 12.97500, 32.2697, -81.6396, 29.6224, 154.324, 29.4457, 40.3337, 0.703009, -0.966397, 0.670353, -119.466, 0.65609, 122.232
779, 12.98333, 32.2342, -81.6418, 29.5856, 154.314, 29.4114, 40.3323, 0.703051, -0.977685, 0.670349, -119.472, 0.65608, 122.226
780, 12.99167, 32.1988, -81.6441, 29.5489, 154.303, 29.3771, 40.3309, 0.703093, -0.988967, 0.670345, -119.478, 0.65607, 122.22
780, 13.00000, 32.1634, -81.6463, 29.5122, 154.293, 29.3428, 40.3295, 0.703136, -1.00024, 0.670342, -119.483, 0.65606, 122.214
781, 13.00833, 32.128, -81.6484, 29.4756, 154.283, 29.3086, 40.3282, 0.703179, -1.0115, 0.670339, -119.489, 0.65605, 122.209
781, 13.01667, 32.0928, -81.6506, 29.439, 154.272, 29.2745, 40.3269, 0.703222, -1.02275, 0.670336, -119.494, 0.656041, 122.203
782, 13.02500, 32.0575, -81.6527, 29.4025, 154.262, 29.2404, 40.3256, 0.703266, -1.034, 0.670334, -119.5, 0.656032, 122.197
782, 13.03333, 32.0223, -81.6547, 29.366, 154.252, 29.2063, 40.3243, 0.703311, -1.04524, 0.670332, -119.506, 0.656024, 122.191
783, 13.04167, 31.9872, -81.6568, 29.3295, 154.241, 29.1723, 40.323, 0.703355, -1.05647, 0.670331, -119.511, 0.656015, 122.186
783, 13.05000, 31.9521, -81.6588, 29.2932, 154.231, 29.1384, 40.3218, 0.7034, -1.06768, 0.67033, -119.517, 0.656007, 122.18
784, 13.05833, 31.9171, -81.6608, 29.2568, 154.22, 29.1045, 40.3206, 0.703446, -1.0789, 0.670329, -119.523, 0.656, 122.174
784, 13.06667, 31.8821, -81.6627, 29.2206, 154.21, 29.0707, 40.3194, 0.703492, -1.0901, 0.670329, -119.528, 0.655992, 122.169
785, 13.07500, 31.8472, -81.6646, 29.1843, 154.2, 29.0369, 40.3182, 0.703538, -1.10129, 0.670329, -119.534, 0.655985, 122.163
785, 13.08333, 31.8124, -81.6665, 29.1482, 154.189, 29.0031, 40.317, 0.703585, -1.11248, 0.67033, -119.539, 0.655978, 122.157
786, 13.09167, 31.7775, -81.6683, 29.112, 154.179, 28.9694, 40.3159, 0.703632, -1.12366, 0.67033, -119.545, 0.655972, 122.152
786, 13.10000, 31.7428, -81.6702, 29.076, 154.169, 28.9358, 40.3148, 0.703679, -1.13483, 0.670332, -119.55, 0.655966, 122.146
787, 13.10833, 31.7081, -81.6719, 29.0399, 154.158, 28.9022, 40.3137, 0.703727, -1.14599, 0.670333, -119.556, 0.65596, 122.141
787, 13.11667, 31.6734, -81.6737, 29.004, 154.148, 28.8687, 40.3126, 0.703775, -1.15715, 0.670335, -119.561, 0.655954, 122.135
788, 13.12500, 31.6388, -81.6754, 28.968, 154.138, 28.8352, 40.3116, 0.703824, -1.16829, 0.670337, -119.567, 0.655949, 122.129
788, 13.13333, 31.6042, -81.6771, 28.9322, 154.127, 28.8017, 40.3105, 0.703873, -1.17943, 0.67034, -119.572, 0.655944, 122.124
789, 13.14167, 31.5697, -81.6788, 28.8963, 154.117, 28.7683, 40.3095, 0.703922, -1.19056, 0.670343, -119.578, 0.655939, 122.118
789, 13.15000, 31.5352, -81.6804, 28.8606, 154.107, 28.735, 40.3085, 0.703972, -1.20168, 0.670347, -119.583, 0.655935, 122.113
790, 13.15833, 31.5008, -81.682, 28.8248, 154.096, 28.7017, 40.3076, 0.704023, -1.2128, 0.670351, -119.589, 0.655931, 122.107
790, 13.16667, 31.4665, -81.6836, 28.7892, 154.086, 28.6685, 40.3066, 0.704073, -1.2239, 0.670355, -119.594, 0.655927, 122.102
791, 13.17500, 31.4321, -81.6851, 28.7535, 154.076, 28.6353, 40.3057, 0.704124, -1.235, 0.670359, -119.6, 0.655923, 122.096
791, 13.18333, 31.3979, -81.6866, 28.7179, 154.065, 28.6021, 40.3048, 0.704176, -1.24609, 0.670364, -119.605, 0.65592, 122.09
792, 13.19167, 31.3637, -81.6881, 28.6824, 154.055, 28.569, 40.3039, 0.704228, -1.25718, 0.67037, -119.611, 0.655917, 122.085
792, 13.20000, 31.3295, -81.6895, 28.6469, 154.044, 28.5359, 40.303, 0.70428, -1.26826, 0.670375, -119.616, 0.655914, 122.079
793, 13.20833, 31.2954, -81.6909, 28.6115, 154.034, 28.5029, 40.3022, 0.704332, -1.27932, 0.670381, -119.621, 0.655912, 122.074
793, 13.21667, 31.2613, -81.6923, 28.5761, 154.024, 28.47, 40.3013, 0.704385, -1.29039, 0.670388, -119.627, 0.65591, 122.069
794, 13.22500, 31.2273, -81.6936, 28.5407, 154.013, 28.4371, 40.3005, 0.704439, -1.30144, 0.670395, -119.632, 0.655908, 122.063
794, 13.23333, 31.1933, -81.6949, 28.5055, 154.003, 28.4042, 40.2997, 0.704493, -1.31249, 0.670402, -119.638, 0.655907, 122.058
795, 13.24167, 31.1594, -81.6962, 28.4702, 153.993, 28.3714, 40.299, 0.704547, -1.32353, 0.670409, -119.643, 0.655905, 122.052
795, 13.25000, 31.1255, -81.6975, 28.435, 153.982, 28.3386, 40.2982, 0.704601, -1.33456, 0.670417, -119.648, 0.655905, 122.047
796, 13.25833, 31.0917, -81.6987, 28.3998, 153.972, 28.3059, 40.2975, 0.704656, -1.34559, 0.670425, -119.654, 0.655904, 122.041
796, 13.26667, 31.0579, -81.6999, 28.3647, 153.962, 28.2732, 40.2968, 0.704712, -1.35661, 0.670434, -119.659, 0.655904, 122.036
797, 13.27500, 31.0242, -81.701, 28.3297, 153.951, 28.2406, 40.2961, 0.704767, -1.36762, 0.670443, -119.665, 0.655903, 122.03
797, 13.28333, 30.9905, -81.7022, 28.2947, 153.941, 28.208, 40.2954, 0.704823, -1.37862, 0.670452, -119.67, 0.655904, 122.025
798, 13.29167, 30.9569, -81.7032, 28.2597, 153.931, 28.1755, 40.2948, 0.70488, -1.38962, 0.670462, -119.675, 0.655904, 122.02
798, 13.30000, 30.9233, -81.7043, 28.2248, 153.92, 28.143, 40.2941, 0.704937, -1.40061, 0.670472, -119.681, 0.655905, 122.014
799, 13.30833, 30.8898, -81.7053, 28.1899, 153.91, 28.1106, 40.2935, 0.704994, -1.41159, 0.670483, -119.686, 0.655906, 122.009
799, 13.31667, 30.8563, -81.7063, 28.1551, 153.9, 28.0782, 40.2929, 0.705052, -1.42257, 0.670493, -119.691, 0.655907, 122.004
800, 13.32500, 30.8229, -81.7073, 28.1203, 153.889, 28.0459, 40.2924, 0.70511, -1.43354, 0.670504, -119.696, 0.655909, 121.998
800, 13.33333, 30.7895, -81.7082, 28.0855, 153.879, 28.0136, 40.2918, 0.705168, -1.4445, 0.670516, -119.702, 0.655911, 121.993
801, 13.34167, 30.7561, -81.7091, 28.0508, 153.869, 27.9813, 40.2913, 0.705227, -1.45546, 0.670528, -119.707, 0.655913, 121.988
801, 13.35000, 30.7228, -81.71, 28.0162, 153.858, 27.9491, 40.2908, 0.705286, -1.46641, 0.67054, -119.712, 0.655916, 121.982
802, 13.35833, 30.6896, -81.7108, 27.9816, 153.848, 27.9169, 40.2903, 0.705346, -1.47736, 0.670552, -119.718, 0.655918, 121.977
802, 13.36667, 30.6564, -81.7116, 27.947, 153.838, 27.8848, 40.2898, 0.705406, -1.48829, 0.670565, -119.723, 0.655921, 121.972
803, 13.37500, 30.6232, -81.7124, 27.9125, 153.827, 27.8528, 40.2893, 0.705466, -1.49922, 0.670579, -119.728, 0.655925, 121.966
803, 13.38333, 30.5901, -81.7132, 27.8781, 153.817, 27.8207, 40.2889, 0.705527, -1.51015, 0.670592, -119.733, 0.655928, 121.961
804, 13.39167, 30.557, -81.7139, 27.8436, 153.807, 27.7888, 40.2885, 0.705588, -1.52107, 0.670606, -119.739, 0.655932, 121.956
804, 13.40000, 30.524, -81.7146, 27.8093, 153.796, 27.7568, 40.2881, 0.70565, -1.53198, 0.670621, -119.744, 0.655936, 121.951
805, 13.40833, 30.491, -81.7152, 27.7749, 153.786, 27.7249, 40.2877, 0.705712, -1.54288, 0.670635, -119.749, 0.655941, 121.945
805, 13.41667, 30.4581, -81.7158, 27.7406, 153.776, 27.6931, 40.2873, 0.705774, -1.55378, 0.67065, -119.754, 0.655946, 121.94
806, 13.42500, 30.4252, -81.7164, 27.7064, 153.765, 27.6613, 40.287, 0.705837, -1.56468, 0.670666, -119.759, 0.655951, 121.935
806, 13.43333, 30.3924, -81.717, 27.6722, 153.755, 27.6295, 40.2867, 0.7059, -1.57556, 0.670682, -119.765, 0.655956, 121.93
807, 13.44167, 30.3596, -81.7175, 27.638, 153.745, 27.5978, 40.2864, 0.705963, -1.58645, 0.670698, -119.77, 0.655961, 121.925
807, 13.45000, 30.3268, -81.718, 27.6039, 153.734, 27.5662, 40.2861, 0.706027, -1.59732, 0.670714, -119.775, 0.655967, 121.919
807, 13.45833, 30.2941, -81.7184, 27.5698, 153.724, 27.5345, 40.2858, 0.706091, -1.60819, 0.670731, -119.78, 0.655973, 121.914
808, 13.46667, 30.2615, -81.7189, 27.5358, 153.714, 27.503, 40.2856, 0.706156, -1.61905, 0.670748, -119.785, 0.65598, 121.909
809, 13.47500, 30.2289, -81.7193, 27.5018, 153.703, 27.4714, 40.2854, 0.706221, -1.62991, 0.670766, -119.79, 0.655986, 121.904
809, 13.48333, 30.1963, -81.7196, 27.4679, 153.693, 27.44, 40.2852, 0.706286, -1.64076, 0.670783, -119.796, 0.655993, 121.899
810, 13.49167, 30.1638, -81.72, 27.434, 153.682, 27.4085, 40.285, 0.706352, -1.65161, 0.670802, -119.801, 0.656, 121.894
810, 13.50000, 30.1313, -81.7203, 27.4001, 153.672, 27.3771, 40.2848, 0.706418, -1.66245, 0.67082, -119.806, 0.656008, 121.888
811, 13.50833, 30.0989, -81.7205, 27.3663, 153.662, 27.3458, 40.2847, 0.706484, -1.67328, 0.670839, -119.811, 0.656016, 121.883
811, 13.51667, 30.0665, -81.7208, 27.3326, 153.651, 27.3144, 40.2845, 0.706551, -1.68411, 0.670858, -119.816, 0.656024, 121.878
812, 13.52500, 30.0341, -81.721, 27.2988, 153.641, 27.2832, 40.2844, 0.706618, -1.69494, 0.670878, -119.821, 0.656032, 121.873
812, 13.53333, 30.0018, -81.7211, 27.2651, 153.631, 27.252, 40.2843, 0.706686, -1.70575, 0.670898, -119.826, 0.656041, 121.868
813, 13.54167, 29.9696, -81.7213, 27.2315, 153.62, 27.2208, 40.2843, 0.706754, -1.71657, 0.670918, -119.831, 0.656049, 121.863
