Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
393, 6.54167, 6.24016, 44.1361, 188.688, 177.348, 187.843, -5.09747, 0.0296816, 134.446, 0.910333, -94.8355, 0.911469, 83.574
393, 6.55000, 6.19805, 43.8087, 188.152, 177.228, 187.303, -5.20525, 0.0295127, 134.127, 0.908984, -94.9532, 0.910073, 83.4671
393, 6.55833, 6.15629, 43.4832, 187.619, 177.109, 186.766, -5.31227, 0.0293449, 133.809, 0.90764, -95.0701, 0.908684, 83.3609
394, 6.56667, 6.11485, 43.1595, 187.089, 176.991, 186.231, -5.41856, 0.0291782, 133.493, 0.9063, -95.1862, 0.9073, 83.2554
395, 6.57500, 6.07376, 42.8375, 186.56, 176.873, 185.699, -5.52409, 0.0290125, 133.179, 0.904965, -95.3015, 0.905923, 83.1507
395, 6.58333, 6.03299, 42.5173, 186.035, 176.757, 185.17, -5.62888, 0.028848, 132.867, 0.903635, -95.416, 0.904552, 83.0467
396, 6.59167, 5.99255, 42.1988, 185.511, 176.641, 184.644, -5.73296, 0.0286846, 132.556, 0.90231, -95.5297, 0.903187, 82.9434
396, 6.60000, 5.95244, 41.8821, 184.99, 176.526, 184.12, -5.83629, 0.0285222, 132.247, 0.90099, -95.6425, 0.901828, 82.8409
396, 6.60833, 5.91265, 41.5671, 184.471, 176.412, 183.598, -5.93891, 0.028361, 131.94, 0.899674, -95.7547, 0.900475, 82.739
397, 6.61667, 5.87317, 41.2538, 183.955, 176.298, 183.079, -6.04083, 0.0282008, 131.635, 0.898363, -95.866, 0.899128, 82.6379
398, 6.62500, 5.83402, 40.9422, 183.441, 176.186, 182.563, -6.14203, 0.0280416, 131.331, 0.897058, -95.9766, 0.897787, 82.5375
398, 6.63333, 5.79519, 40.6323, 182.929, 176.074, 182.049, -6.24253, 0.0278836, 131.029, 0.895757, -96.0864, 0.896452, 82.4378
399, 6.64167, 5.75666, 40.324, 182.419, 175.963, 181.538, -6.34235, 0.0277265, 130.729, 0.894461, -96.1954, 0.895123, 82.3387
399, 6.65000, 5.71845, 40.0174, 181.912, 175.852, 181.03, -6.44147, 0.0275706, 130.43, 0.89317, -96.3037, 0.893801, 82.2404
399, 6.65833, 5.68055, 39.7125, 181.408, 175.743, 180.523, -6.53991, 0.0274156, 130.133, 0.891884, -96.4113, 0.892484, 82.1427
400, 6.66667, 5.64295, 39.4091, 180.905, 175.634, 180.02, -6.63768, 0.0272617, 129.838, 0.890603, -96.5181, 0.891173, 82.0457
401, 6.67500, 5.60566, 39.1074, 180.405, 175.526, 179.519, -6.73478, 0.0271089, 129.544, 0.889327, -96.6242, 0.889868, 81.9494
401, 6.68333, 5.56867, 38.8073, 179.907, 175.418, 179.02, -6.83121, 0.026957, 129.252, 0.888056, -96.7296, 0.888569, 81.8537
402, 6.69167, 5.53198, 38.5087, 179.412, 175.312, 178.524, -6.927, 0.0268062, 128.961, 0.886789, -96.8342, 0.887276, 81.7587
402, 6.70000, 5.49559, 38.2118, 178.918, 175.206, 178.03, -7.02212, 0.0266564, 128.672, 0.885528, -96.9381, 0.885989, 81.6643
402, 6.70833, 5.45949, 37.9164, 178.427, 175.101, 177.539, -7.1166, 0.0265076, 128.384, 0.884272, -97.0414, 0.884708, 81.5705
403, 6.71667, 5.42368, 37.6226, 177.939, 174.996, 177.05, -7.21045, 0.0263598, 128.098, 0.88302, -97.1439, 0.883432, 81.4774
404, 6.72500, 5.38816, 37.3303, 177.452, 174.892, 176.564, -7.30365, 0.026213, 127.814, 0.881774, -97.2457, 0.882163, 81.385
404, 6.73333, 5.35294, 37.0396, 176.968, 174.789, 176.08, -7.39622, 0.0260672, 127.531, 0.880533, -97.3469, 0.880899, 81.2931
405, 6.74167, 5.31799, 36.7503, 176.486, 174.687, 175.598, -7.48818, 0.0259223, 127.25, 0.879296, -97.4473, 0.879641, 81.2019
405, 6.75000, 5.28333, 36.4626, 176.006, 174.585, 175.119, -7.57952, 0.0257785, 126.97, 0.878065, -97.5471, 0.878389, 81.1113
405, 6.75833, 5.24895, 36.1764, 175.529, 174.484, 174.642, -7.67024, 0.0256356, 126.692, 0.876838, -97.6462, 0.877143, 81.0213
406, 6.76667, 5.21484, 35.8916, 175.053, 174.384, 174.167, -7.76036, 0.0254937, 126.415, 0.875616, -97.7446, 0.875902, 80.9319
407, 6.77500, 5.18102, 35.6083, 174.58, 174.284, 173.695, -7.84987, 0.0253527, 126.139, 0.8744, -97.8424, 0.874668, 80.8431
407, 6.78333, 5.14747, 35.3265, 174.11, 174.185, 173.226, -7.93879, 0.0252127, 125.865, 0.873188, -97.9395, 0.873439, 80.7549
408, 6.79167, 5.11418, 35.0461, 173.641, 174.086, 172.758, -8.02712, 0.0250736, 125.593, 0.871982, -98.036, 0.872216, 80.6673
408, 6.80000, 5.08117, 34.7672, 173.174, 173.989, 172.293, -8.11485, 0.0249355, 125.322, 0.87078, -98.1319, 0.870998, 80.5803
408, 6.80833, 5.04843, 34.4897, 172.71, 173.891, 171.83, -8.20201, 0.0247983, 125.052, 0.869584, -98.227, 0.869786, 80.4938
409, 6.81667, 5.01595, 34.2136, 172.248, 173.795, 171.369, -8.2886, 0.024662, 124.784, 0.868392, -98.3216, 0.86858, 80.4079
410, 6.82500, 4.98373, 33.9389, 171.788, 173.699, 170.911, -8.3746, 0.0245267, 124.517, 0.867205, -98.4155, 0.86738, 80.3226
410, 6.83333, 4.95178, 33.6656, 171.33, 173.604, 170.455, -8.46004, 0.0243923, 124.251, 0.866023, -98.5088, 0.866185, 80.2378
411, 6.84167, 4.92007, 33.3937, 170.874, 173.509, 170.001, -8.54493, 0.0242587, 123.987, 0.864846, -98.6015, 0.864995, 80.1536
411, 6.85000, 4.88863, 33.1231, 170.42, 173.415, 169.549, -8.62926, 0.0241261, 123.724, 0.863674, -98.6936, 0.863812, 80.07
411, 6.85833, 4.85745, 32.854, 169.969, 173.322, 169.1, -8.71303, 0.0239944, 123.463, 0.862507, -98.7851, 0.862633, 79.9869
412, 6.86667, 4.82651, 32.5861, 169.519, 173.229, 168.653, -8.79626, 0.0238635, 123.203, 0.861345, -98.876, 0.861461, 79.9044
413, 6.87500, 4.79582, 32.3196, 169.072, 173.137, 168.208, -8.87894, 0.0237336, 122.944, 0.860188, -98.9662, 0.860294, 79.8223
413, 6.88333, 4.76538, 32.0545, 168.627, 173.046, 167.765, -8.96109, 0.0236045, 122.687, 0.859035, -99.0559, 0.859132, 79.7409
414, 6.89167, 4.73518, 31.7906, 168.184, 172.955, 167.324, -9.04271, 0.0234763, 122.431, 0.857888, -99.145, 0.857976, 79.6599
414, 6.90000, 4.70523, 31.5281, 167.743, 172.864, 166.885, -9.12379, 0.0233489, 122.176, 0.856745, -99.2335, 0.856825, 79.5795
414, 6.90833, 4.67552, 31.2669, 167.303, 172.775, 166.449, -9.20434, 0.0232225, 121.922, 0.855608, -99.3214, 0.85568, 79.4996
415, 6.91667, 4.64605, 31.0069, 166.866, 172.686, 166.015, -9.28439, 0.0230968, 121.67, 0.854475, -99.4088, 0.85454, 79.4202
416, 6.92500, 4.61682, 30.7483, 166.431, 172.597, 165.583, -9.36391, 0.022972, 121.419, 0.853347, -99.4956, 0.853405, 79.3413
416, 6.93333, 4.58782, 30.4909, 165.999, 172.509, 165.153, -9.44293, 0.0228481, 121.169, 0.852224, -99.5818, 0.852276, 79.263
417, 6.94167, 4.55905, 30.2347, 165.568, 172.421, 164.725, -9.52144, 0.022725, 120.921, 0.851105, -99.6675, 0.851152, 79.1851
417, 6.95000, 4.53052, 29.9798, 165.139, 172.335, 164.299, -9.59944, 0.0226027, 120.674, 0.849992, -99.7526, 0.850034, 79.1078
417, 6.95833, 4.50221, 29.7262, 164.712, 172.248, 163.875, -9.67695, 0.0224813, 120.428, 0.848883, -99.8371, 0.848921, 79.0309
418, 6.96667, 4.47413, 29.4738, 164.287, 172.162, 163.453, -9.75397, 0.0223606, 120.183, 0.847779, -99.9212, 0.847812, 78.9545
418, 6.97500, 4.44628, 29.2226, 163.864, 172.077, 163.034, -9.83049, 0.0222408, 119.94, 0.84668, -100.005, 0.84671, 78.8786
419, 6.98333, 4.41865, 28.9726, 163.443, 171.992, 162.616, -9.90653, 0.0221218, 119.697, 0.845586, -100.088, 0.845612, 78.8032
420, 6.99167, 4.39123, 28.7238, 163.024, 171.908, 162.2, -9.98209, 0.0220035, 119.456, 0.844496, -100.17, 0.84452, 78.7283
420, 7.00000, 4.36404, 28.4763, 162.607, 171.825, 161.787, -10.0572, 0.0218861, 119.216, 0.843411, -100.252, 0.843433, 78.6538
420, 7.00833, 4.33707, 28.2299, 162.192, 171.742, 161.375, -10.1318, 0.0217695, 118.977, 0.842331, -100.333, 0.842351, 78.5798
421, 7.01667, 4.31031, 27.9847, 161.778, 171.659, 160.965, -10.2059, 0.0216536, 118.74, 0.841255, -100.414, 0.841274, 78.5063
422, 7.02500, 4.28377, 27.7406, 161.367, 171.577, 160.558, -10.2796, 0.0215385, 118.503, 0.840185, -100.494, 0.840202, 78.4333
422, 7.03333, 4.25743, 27.4977, 160.958, 171.495, 160.152, -10.3528, 0.0214242, 118.268, 0.839119, -100.574, 0.839136, 78.3607
423, 7.04167, 4.23131, 27.256, 160.55, 171.414, 159.748, -10.4255, 0.0213106, 118.034, 0.838057, -100.654, 0.838074, 78.2885
423, 7.05000, 4.20539, 27.0154, 160.145, 171.334, 159.346, -10.4978, 0.0211979, 117.801, 0.837001, -100.732, 0.837017, 78.2168
423, 7.05833, 4.17968, 26.7759, 159.741, 171.254, 158.946, -10.5697, 0.0210858, 117.569, 0.835949, -100.811, 0.835966, 78.1456
424, 7.06667, 4.15418, 26.5375, 159.339, 171.174, 158.548, -10.6411, 0.0209745, 117.338, 0.834901, -100.888, 0.834919, 78.0748
425, 7.07500, 4.12887, 26.3003, 158.939, 171.095, 158.152, -10.7121, 0.020864, 117.108, 0.833858, -100.966, 0.833877, 78.0044
425, 7.08333, 4.10377, 26.0642, 158.541, 171.017, 157.758, -10.7826, 0.0207542, 116.88, 0.83282, -101.043, 0.832841, 77.9345
426, 7.09167, 4.07887, 25.8292, 158.145, 170.939, 157.366, -10.8527, 0.0206451, 116.652, 0.831786, -101.119, 0.831809, 77.865
426, 7.10000, 4.05416, 25.5952, 157.75, 170.861, 156.975, -10.9223, 0.0205367, 116.426, 0.830757, -101.195, 0.830782, 77.7959
426, 7.10833, 4.02965, 25.3624, 157.358, 170.784, 156.587, -10.9915, 0.0204291, 116.2, 0.829733, -101.27, 0.82976, 77.7273
427, 7.11667, 4.00533, 25.1306, 156.967, 170.707, 156.2, -11.0603, 0.0203222, 115.976, 0.828713, -101.345, 0.828743, 77.659
428, 7.12500, 3.9812, 24.8999, 156.578, 170.631, 155.815, -11.1287, 0.020216, 115.753, 0.827697, -101.42, 0.82773, 77.5912
428, 7.13333, 3.95727, 24.6703, 156.191, 170.556, 155.432, -11.1967, 0.0201105, 115.531, 0.826686, -101.494, 0.826723, 77.5238
429, 7.14167, 3.93352, 24.4416, 155.805, 170.48, 155.051, -11.2642, 0.0200056, 115.309, 0.82568, -101.567, 0.82572, 77.4569
429, 7.15000, 3.90996, 24.2141, 155.421, 170.406, 154.671, -11.3314, 0.0199015, 115.089, 0.824678, -101.64, 0.824722, 77.3903
429, 7.15833, 3.88659, 23.9876, 155.04, 170.331, 154.294, -11.3981, 0.0197981, 114.87, 0.82368, -101.713, 0.823729, 77.3241
430, 7.16667, 3.86339, 23.7621, 154.659, 170.258, 153.918, -11.4644, 0.0196953, 114.652, 0.822687, -101.785, 0.82274, 77.2584
431, 7.17500, 3.84038, 23.5376, 154.281, 170.184, 153.543, -11.5303, 0.0195933, 114.435, 0.821698, -101.857, 0.821756, 77.193
431, 7.18333, 3.81756, 23.3141, 153.904, 170.111, 153.171, -11.5958, 0.0194919, 114.219, 0.820714, -101.928, 0.820777, 77.1281
432, 7.19167, 3.7949, 23.0917, 153.529, 170.039, 152.8, -11.661, 0.0193911, 114.003, 0.819734, -101.999, 0.819802, 77.0635
432, 7.20000, 3.77243, 22.8702, 153.156, 169.967, 152.432, -11.7257, 0.0192911, 113.789, 0.818758, -102.07, 0.818832, 76.9993
432, 7.20833, 3.75013, 22.6497, 152.785, 169.895, 152.064, -11.7901, 0.0191917, 113.576, 0.817787, -102.14, 0.817867, 76.9355
433, 7.21667, 3.72801, 22.4302, 152.415, 169.824, 151.699, -11.854, 0.0190929, 113.364, 0.81682, -102.209, 0.816906, 76.8721
434, 7.22500, 3.70606, 22.2117, 152.047, 169.753, 151.335, -11.9176, 0.0189948, 113.153, 0.815858, -102.278, 0.81595, 76.809
434, 7.23333, 3.68428, 21.9942, 151.68, 169.683, 150.973, -11.9808, 0.0188973, 112.942, 0.8149, -102.347, 0.814998, 76.7464
435, 7.24167, 3.66266, 21.7776, 151.315, 169.613, 150.613, -12.0436, 0.0188005, 112.733, 0.813946, -102.415, 0.81405, 76.6841
435, 7.25000, 3.64122, 21.5619, 150.952, 169.544, 150.254, -12.1061, 0.0187043, 112.524, 0.812996, -102.483, 0.813107, 76.6221
435, 7.25833, 3.61995, 21.3473, 150.591, 169.475, 149.897, -12.1682, 0.0186087, 112.317, 0.81205, -102.551, 0.812169, 76.5606
436, 7.26667, 3.59883, 21.1335, 150.231, 169.406, 149.542, -12.2299, 0.0185137, 112.11, 0.811109, -102.618, 0.811235, 76.4994
437, 7.27500, 3.57788, 20.9207, 149.873, 169.338, 149.188, -12.2912, 0.0184194, 111.905, 0.810172, -102.685, 0.810305, 76.4386
437, 7.28333, 3.5571, 20.7088, 149.516, 169.27, 148.836, -12.3522, 0.0183257, 111.7, 0.809239, -102.751, 0.80938, 76.3781
438, 7.29167, 3.53647, 20.4978, 149.161, 169.202, 148.486, -12.4129, 0.0182326, 111.496, 0.808311, -102.817, 0.808459, 76.318
438, 7.30000, 3.516, 20.2878, 148.808, 169.135, 148.137, -12.4731, 0.01814, 111.293, 0.807386, -102.882, 0.807543, 76.2582
438, 7.30833, 3.4957, 20.0787, 148.456, 169.069, 147.79, -12.5331, 0.0180481, 111.091, 0.806466, -102.947, 0.806631, 76.1988
439, 7.31667, 3.47554, 19.8704, 148.106, 169.002, 147.444, -12.5927, 0.0179568, 110.89, 0.80555, -103.012, 0.805723, 76.1397
439, 7.32500, 3.45554, 19.6631, 147.757, 168.937, 147.1, -12.6519, 0.0178661, 110.689, 0.804638, -103.076, 0.804819, 76.081
440, 7.33333, 3.4357, 19.4566, 147.41, 168.871, 146.758, -12.7108, 0.0177759, 110.49, 0.80373, -103.14, 0.80392, 76.0226
441, 7.34167, 3.41601, 19.251, 147.065, 168.806, 146.417, -12.7693, 0.0176864, 110.291, 0.802826, -103.204, 0.803024, 75.9646
441, 7.35000, 3.39647, 19.0463, 146.721, 168.741, 146.077, -12.8275, 0.0175974, 110.093, 0.801926, -103.267, 0.802134, 75.9069
441, 7.35833, 3.37707, 18.8425, 146.378, 168.677, 145.739, -12.8854, 0.0175089, 109.897, 0.80103, -103.33, 0.801247, 75.8495
442, 7.36667, 3.35783, 18.6395, 146.037, 168.613, 145.403, -12.9429, 0.0174211, 109.701, 0.800138, -103.393, 0.800364, 75.7924
443, 7.37500, 3.33873, 18.4374, 145.698, 168.549, 145.068, -13.0001, 0.0173338, 109.505, 0.79925, -103.455, 0.799486, 75.7357
443, 7.38333, 3.31978, 18.2361, 145.36, 168.486, 144.735, -13.057, 0.0172471, 109.311, 0.798366, -103.516, 0.798611, 75.6794
444, 7.39167, 3.30097, 18.0357, 145.024, 168.423, 144.404, -13.1135, 0.0171609, 109.117, 0.797486, -103.578, 0.797741, 75.6233
444, 7.40000, 3.28231, 17.8361, 144.689, 168.361, 144.073, -13.1698, 0.0170752, 108.924, 0.79661, -103.639, 0.796875, 75.5675
444, 7.40833, 3.26379, 17.6374, 144.356, 168.299, 143.745, -13.2257, 0.0169902, 108.733, 0.795738, -103.699, 0.796012, 75.5121
445, 7.41667, 3.2454, 17.4394, 144.024, 168.237, 143.417, -13.2812, 0.0169056, 108.541, 0.79487, -103.76, 0.795154, 75.457
446, 7.42500, 3.22716, 17.2423, 143.694, 168.176, 143.092, -13.3365, 0.0168216, 108.351, 0.794006, -103.82, 0.7943, 75.4022
446, 7.43333, 3.20906, 17.046, 143.365, 168.115, 142.767, -13.3915, 0.0167381, 108.161, 0.793146, -103.879, 0.79345, 75.3477
447, 7.44167, 3.19109, 16.8505, 143.037, 168.054, 142.445, -13.4461, 0.0166552, 107.973, 0.792289, -103.939, 0.792603, 75.2935
447, 7.45000, 3.17326, 16.6559, 142.712, 167.994, 142.123, -13.5004, 0.0165727, 107.785, 0.791436, -103.997, 0.791761, 75.2397
447, 7.45833, 3.15556, 16.462, 142.387, 167.934, 141.803, -13.5545, 0.0164908, 107.597, 0.790588, -104.056, 0.790923, 75.1861
448, 7.46667, 3.13799, 16.2689, 142.064, 167.874, 141.485, -13.6082, 0.0164094, 107.411, 0.789743, -104.114, 0.790088, 75.1329
449, 7.47500, 3.12056, 16.0766, 141.742, 167.815, 141.168, -13.6616, 0.0163285, 107.225, 0.788901, -104.172, 0.789258, 75.0799
449, 7.48333, 3.10326, 15.8851, 141.422, 167.756, 140.852, -13.7147, 0.0162482, 107.04, 0.788064, -104.23, 0.788431, 75.0272
450, 7.49167, 3.08608, 15.6944, 141.103, 167.697, 140.538, -13.7676, 0.0161683, 106.856, 0.78723, -104.287, 0.787608, 74.9748
450, 7.50000, 3.06904, 15.5044, 140.786, 167.639, 140.225, -13.8201, 0.0160889, 106.673, 0.7864, -104.344, 0.786789, 74.9228
450, 7.50833, 3.05213, 15.3152, 140.47, 167.581, 139.913, -13.8723, 0.0160101, 106.49, 0.785574, -104.401, 0.785974, 74.871
451, 7.51667, 3.03533, 15.1267, 140.155, 167.523, 139.603, -13.9243, 0.0159317, 106.308, 0.784751, -104.457, 0.785162, 74.8195
452, 7.52500, 3.01867, 14.9391, 139.842, 167.466, 139.295, -13.9759, 0.0158538, 106.127, 0.783932, -104.513, 0.784354, 74.7682
452, 7.53333, 3.00213, 14.7521, 139.53, 167.409, 138.987, -14.0273, 0.0157764, 105.946, 0.783117, -104.568, 0.78355, 74.7173
453, 7.54167, 2.98571, 14.5659, 139.219, 167.352, 138.681, -14.0784, 0.0156994, 105.766, 0.782306, -104.624, 0.78275, 74.6666
453, 7.55000, 2.96941, 14.3805, 138.91, 167.295, 138.376, -14.1292, 0.015623, 105.587, 0.781498, -104.679, 0.781953, 74.6163
453, 7.55833, 2.95324, 14.1958, 138.602, 167.239, 138.073, -14.1797, 0.015547, 105.409, 0.780693, -104.733, 0.78116, 74.5662
454, 7.56667, 2.93718, 14.0118, 138.296, 167.184, 137.771, -14.23, 0.0154715, 105.231, 0.779892, -104.788, 0.780371, 74.5164
455, 7.57500, 2.92125, 13.8285, 137.99, 167.128, 137.47, -14.28, 0.0153965, 105.054, 0.779095, -104.842, 0.779585, 74.4668
455, 7.58333, 2.90543, 13.646, 137.687, 167.073, 137.171, -14.3297, 0.0153219, 104.878, 0.778302, -104.896, 0.778803, 74.4175
456, 7.59167, 2.88972, 13.4641, 137.384, 167.018, 136.873, -14.3791, 0.0152478, 104.702, 0.777512, -104.949, 0.778025, 74.3685
456, 7.60000, 2.87414, 13.283, 137.083, 166.964, 136.576, -14.4283, 0.0151741, 104.527, 0.776725, -105.002, 0.77725, 74.3198
456, 7.60833, 2.85867, 13.1026, 136.783, 166.909, 136.281, -14.4772, 0.0151009, 104.353, 0.775942, -105.055, 0.776479, 74.2713
457, 7.61667, 2.84331, 12.9229, 136.484, 166.855, 135.986, -14.5258, 0.0150281, 104.179, 0.775162, -105.108, 0.775711, 74.2231
458, 7.62500, 2.82806, 12.7439, 136.187, 166.802, 135.694, -14.5742, 0.0149558, 104.006, 0.774386, -105.16, 0.774947, 74.1751
458, 7.63333, 2.81293, 12.5656, 135.891, 166.748, 135.402, -14.6223, 0.0148839, 103.834, 0.773614, -105.212, 0.774186, 74.1274
459, 7.64167, 2.7979, 12.388, 135.596, 166.695, 135.111, -14.6701, 0.0148125, 103.662, 0.772844, -105.264, 0.773428, 74.08
459, 7.65000, 2.78299, 12.211, 135.302, 166.643, 134.822, -14.7177, 0.0147415, 103.491, 0.772079, -105.316, 0.772675, 74.0328
459, 7.65833, 2.76818, 12.0347, 135.01, 166.59, 134.534, -14.765, 0.0146709, 103.321, 0.771316, -105.367, 0.771924, 73.9859
460, 7.66667, 2.75349, 11.8591, 134.719, 166.538, 134.248, -14.8121, 0.0146007, 103.151, 0.770557, -105.418, 0.771177, 73.9392
461, 7.67500, 2.7389, 11.6842, 134.429, 166.486, 133.962, -14.8589, 0.014531, 102.982, 0.769802, -105.468, 0.770434, 73.8928
461, 7.68333, 2.72441, 11.51, 134.141, 166.434, 133.678, -14.9055, 0.0144617, 102.814, 0.769049, -105.519, 0.769693, 73.8466
462, 7.69167, 2.71003, 11.3363, 133.853, 166.383, 133.395, -14.9518, 0.0143928, 102.646, 0.7683, -105.569, 0.768957, 73.8007
462, 7.70000, 2.69576, 11.1634, 133.567, 166.332, 133.113, -14.9979, 0.0143243, 102.479, 0.767555, -105.618, 0.768223, 73.755
462, 7.70833, 2.68159, 10.9911, 133.282, 166.281, 132.833, -15.0437, 0.0142563, 102.312, 0.766813, -105.668, 0.767493, 73.7095
463, 7.71667, 2.66752, 10.8195, 132.998, 166.231, 132.553, -15.0893, 0.0141886, 102.146, 0.766073, -105.717, 0.766766, 73.6643
464, 7.72500, 2.65355, 10.6485, 132.716, 166.18, 132.275, -15.1347, 0.0141214, 101.981, 0.765338, -105.766, 0.766043, 73.6193
464, 7.73333, 2.63968, 10.4781, 132.435, 166.13, 131.998, -15.1798, 0.0140545, 101.816, 0.764605, -105.815, 0.765322, 73.5746
465, 7.74167, 2.62591, 10.3084, 132.154, 166.081, 131.722, -15.2247, 0.0139881, 101.652, 0.763876, -105.863, 0.764605, 73.5301
465, 7.75000, 2.61224, 10.1393, 131.876, 166.031, 131.447, -15.2693, 0.013922, 101.488, 0.76315, -105.911, 0.763892, 73.4858
465, 7.75833, 2.59867, 9.97084, 131.598, 165.982, 131.174, -15.3137, 0.0138564, 101.325, 0.762427, -105.959, 0.763181, 73.4418
466, 7.76667, 2.5852, 9.80298, 131.321, 165.933, 130.901, -15.3579, 0.0137911, 101.163, 0.761708, -106.007, 0.762474, 73.398
467, 7.77500, 2.57182, 9.63577, 131.046, 165.885, 130.63, -15.4018, 0.0137262, 101.001, 0.760991, -106.055, 0.761769, 73.3544
467, 7.78333, 2.55854, 9.46916, 130.771, 165.836, 130.36, -15.4455, 0.0136617, 100.84, 0.760278, -106.102, 0.761069, 73.3111
468, 7.79167, 2.54535, 9.30315, 130.498, 165.788, 130.091, -15.489, 0.0135976, 100.679, 0.759568, -106.149, 0.760371, 73.268
468, 7.80000, 2.53226, 9.13777, 130.226, 165.74, 129.823, -15.5323, 0.0135339, 100.519, 0.758861, -106.195, 0.759676, 73.2251
468, 7.80833, 2.51926, 8.973, 129.955, 165.692, 129.556, -15.5753, 0.0134705, 100.36, 0.758157, -106.242, 0.758984, 73.1824
469, 7.81667, 2.50635, 8.8088, 129.686, 165.645, 129.291, -15.6181, 0.0134075, 100.201, 0.757456, -106.288, 0.758296, 73.1399
470, 7.82500, 2.49354, 8.64522, 129.417, 165.598, 129.026, -15.6607, 0.0133449, 100.042, 0.756758, -106.334, 0.757611, 73.0977
470, 7.83333, 2.48081, 8.48223, 129.149, 165.551, 128.763, -15.7031, 0.0132826, 99.8846, 0.756064, -106.38, 0.756928, 73.0557
471, 7.84167, 2.46817, 8.31981, 128.883, 165.504, 128.5, -15.7452, 0.0132207, 99.7273, 0.755372, -106.425, 0.756249, 73.0139
471, 7.85000, 2.45563, 8.158, 128.618, 165.458, 128.239, -15.7872, 0.0131592, 99.5705, 0.754683, -106.47, 0.755573, 72.9723
471, 7.85833, 2.44317, 7.99677, 128.353, 165.412, 127.979, -15.8289, 0.013098, 99.4143, 0.753998, -106.515, 0.7549, 72.9309
472, 7.86667, 2.4308, 7.8361, 128.09, 165.366, 127.72, -15.8704, 0.0130372, 99.2586, 0.753315, -106.56, 0.754229, 72.8898
472, 7.87500, 2.41852, 7.67602, 127.828, 165.32, 127.462, -15.9117, 0.0129768, 99.1034, 0.752636, -106.604, 0.753562, 72.8488
473, 7.88333, 2.40632, 7.51651, 127.567, 165.275, 127.205, -15.9528, 0.0129166, 98.9488, 0.751959, -106.649, 0.752898, 72.8081
474, 7.89167, 2.39421, 7.35755, 127.307, 165.229, 126.949, -15.9937, 0.0128569, 98.7947, 0.751286, -106.693, 0.752237, 72.7675
474, 7.90000, 2.38218, 7.19918, 127.048, 165.184, 126.694, -16.0343, 0.0127974, 98.6411, 0.750615, -106.737, 0.751578, 72.7272
474, 7.90833, 2.37024, 7.04136, 126.791, 165.14, 126.44, -16.0748, 0.0127384, 98.4881, 0.749947, -106.78, 0.750923, 72.687
475, 7.91667, 2.35838, 6.88408, 126.534, 165.095, 126.187, -16.1151, 0.0126796, 98.3355, 0.749282, -106.824, 0.75027, 72.6471
476, 7.92500, 2.3466, 6.72738, 126.278, 165.051, 125.936, -16.1551, 0.0126212, 98.1834, 0.74862, -106.867, 0.749621, 72.6074
476, 7.93333, 2.33491, 6.57123, 126.024, 165.007, 125.685, -16.195, 0.0125632, 98.0319, 0.747961, -106.91, 0.748974, 72.5679
477, 7.94167, 2.3233, 6.4156, 125.77, 164.963, 125.435, -16.2346, 0.0125054, 97.8809, 0.747305, -106.952, 0.74833, 72.5285
477, 7.95000, 2.31176, 6.26054, 125.517, 164.919, 125.186, -16.2741, 0.012448, 97.7303, 0.746652, -106.995, 0.747689, 72.4894
477, 7.95833, 2.30031, 6.10602, 125.266, 164.876, 124.939, -16.3133, 0.0123909, 97.5803, 0.746001, -107.037, 0.747051, 72.4505
478, 7.96667, 2.28894, 5.95201, 125.015, 164.833, 124.692, -16.3524, 0.0123342, 97.4307, 0.745354, -107.079, 0.746415, 72.4117
479, 7.97500, 2.27764, 5.79856, 124.766, 164.79, 124.446, -16.3913, 0.0122777, 97.2816, 0.744709, -107.121, 0.745783, 72.3732
479, 7.98333, 2.26643, 5.64565, 124.517, 164.747, 124.201, -16.4299, 0.0122216, 97.133, 0.744067, -107.162, 0.745153, 72.3348
480, 7.99167, 2.25529, 5.49324, 124.27, 164.705, 123.958, -16.4684, 0.0121658, 96.9849, 0.743428, -107.204, 0.744526, 72.2966
480, 8.00000, 2.24422, 5.34137, 124.023, 164.662, 123.715, -16.5067, 0.0121104, 96.8373, 0.742791, -107.245, 0.743902, 72.2587
480, 8.00833, 2.23324, 5.19003, 123.777, 164.62, 123.473, -16.5448, 0.0120552, 96.6901, 0.742157, -107.286, 0.74328, 72.2209
481, 8.01667, 2.22232, 5.03918, 123.533, 164.578, 123.232, -16.5827, 0.0120003, 96.5434, 0.741526, -107.327, 0.742661, 72.1833
482, 8.02500, 2.21149, 4.88887, 123.289, 164.537, 122.992, -16.6204, 0.0119458, 96.3972, 0.740898, -107.367, 0.742045, 72.1459
482, 8.03333, 2.20073, 4.73908, 123.047, 164.495, 122.753, -16.658, 0.0118915, 96.2514, 0.740273, -107.408, 0.741432, 72.1086
483, 8.04167, 2.19004, 4.58977, 122.805, 164.454, 122.515, -16.6953, 0.0118376, 96.1061, 0.73965, -107.448, 0.740821, 72.0716
483, 8.05000, 2.17942, 4.44099, 122.564, 164.413, 122.278, -16.7325, 0.011784, 95.9612, 0.739029, -107.488, 0.740213, 72.0347
483, 8.05833, 2.16888, 4.29271, 122.325, 164.372, 122.042, -16.7695, 0.0117306, 95.8168, 0.738412, -107.528, 0.739608, 71.998
