Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1777, 29.61667, 0.238555, 1.21254, 0.864083, -143.433, 0.625187, 20.253, 2.76232E-006, 108.629, 0.000120324, -83.0625, 5.08356E-006, 114.108
1778, 29.62500, 0.239023, 1.1541, 0.864075, -143.425, 0.624781, 20.2372, 2.76659E-006, 108.577, 0.000120352, -83.0471, 5.08137E-006, 114.104
1778, 29.63333, 0.239493, 1.09566, 0.864066, -143.417, 0.624376, 20.2214, 2.77088E-006, 108.526, 0.00012038, -83.0318, 5.07919E-006, 114.1
1779, 29.64167, 0.239964, 1.03722, 0.864056, -143.409, 0.62397, 20.2056, 2.77517E-006, 108.475, 0.000120408, -83.0163, 5.07699E-006, 114.096
1779, 29.65000, 0.240436, 0.978793, 0.864047, -143.401, 0.623565, 20.1897, 2.77946E-006, 108.424, 0.000120436, -83.0009, 5.0748E-006, 114.092
1780, 29.65833, 0.240909, 0.920371, 0.864037, -143.392, 0.623159, 20.1738, 2.78377E-006, 108.372, 0.000120464, -82.9855, 5.0726E-006, 114.088
1780, 29.66667, 0.241383, 0.861949, 0.864026, -143.384, 0.622754, 20.1579, 2.78809E-006, 108.321, 0.000120492, -82.97, 5.0704E-006, 114.084
1781, 29.67500, 0.241859, 0.803538, 0.864016, -143.376, 0.622348, 20.1419, 2.79241E-006, 108.269, 0.000120519, -82.9545, 5.0682E-006, 114.08
1781, 29.68333, 0.242336, 0.745133, 0.864005, -143.367, 0.621943, 20.1259, 2.79674E-006, 108.218, 0.000120547, -82.939, 5.06599E-006, 114.076
1782, 29.69167, 0.242814, 0.686726, 0.863993, -143.359, 0.621537, 20.1099, 2.80108E-006, 108.166, 0.000120575, -82.9235, 5.06378E-006, 114.072
1782, 29.70000, 0.243293, 0.628332, 0.863982, -143.351, 0.621132, 20.0938, 2.80543E-006, 108.115, 0.000120602, -82.908, 5.06157E-006, 114.068
1783, 29.70833, 0.243774, 0.569942, 0.863969, -143.342, 0.620727, 20.0776, 2.80978E-006, 108.063, 0.00012063, -82.8924, 5.05936E-006, 114.064
1783, 29.71667, 0.244256, 0.51155, 0.863957, -143.334, 0.620322, 20.0615, 2.81415E-006, 108.011, 0.000120658, -82.8769, 5.05714E-006, 114.06
1784, 29.72500, 0.244739, 0.45317, 0.863944, -143.325, 0.619917, 20.0452, 2.81852E-006, 107.96, 0.000120685, -82.8613, 5.05491E-006, 114.056
1784, 29.73333, 0.245223, 0.394795, 0.863931, -143.317, 0.619512, 20.029, 2.8229E-006, 107.908, 0.000120712, -82.8456, 5.05269E-006, 114.052
1785, 29.74167, 0.245708, 0.336418, 0.863917, -143.308, 0.619107, 20.0127, 2.82729E-006, 107.856, 0.00012074, -82.83, 5.05046E-006, 114.049
1785, 29.75000, 0.246195, 0.278052, 0.863904, -143.3, 0.618702, 19.9963, 2.83169E-006, 107.804, 0.000120767, -82.8143, 5.04823E-006, 114.045
1786, 29.75833, 0.246683, 0.21969, 0.863889, -143.291, 0.618297, 19.9799, 2.8361E-006, 107.752, 0.000120794, -82.7987, 5.04599E-006, 114.041
1786, 29.76667, 0.247172, 0.161326, 0.863875, -143.283, 0.617893, 19.9635, 2.84051E-006, 107.7, 0.000120822, -82.783, 5.04375E-006, 114.037
1787, 29.77500, 0.247663, 0.102973, 0.86386, -143.274, 0.617488, 19.947, 2.84494E-006, 107.648, 0.000120849, -82.7672, 5.04151E-006, 114.033
1787, 29.78333, 0.248154, 0.0446239, 0.863844, -143.265, 0.617083, 19.9305, 2.84937E-006, 107.596, 0.000120876, -82.7515, 5.03926E-006, 114.029
1788, 29.79167, 0.248648, -0.0137281, 0.863829, -143.257, 0.616679, 19.9139, 2.85381E-006, 107.544, 0.000120903, -82.7357, 5.03702E-006, 114.025
1788, 29.80000, 0.249142, -0.0720693, 0.863813, -143.248, 0.616274, 19.8973, 2.85826E-006, 107.492, 0.00012093, -82.7199, 5.03476E-006, 114.021
1789, 29.80833, 0.249638, -0.130407, 0.863796, -143.239, 0.61587, 19.8807, 2.86272E-006, 107.439, 0.000120957, -82.7041, 5.03251E-006, 114.017
1789, 29.81667, 0.250134, -0.188748, 0.863779, -143.23, 0.615466, 19.864, 2.86719E-006, 107.387, 0.000120984, -82.6882, 5.03025E-006, 114.013
1790, 29.82500, 0.250633, -0.247078, 0.863762, -143.222, 0.615061, 19.8472, 2.87166E-006, 107.335, 0.000121011, -82.6723, 5.02799E-006, 114.009
1790, 29.83333, 0.251132, -0.305405, 0.863744, -143.213, 0.614657, 19.8304, 2.87615E-006, 107.282, 0.000121038, -82.6564, 5.02572E-006, 114.005
1791, 29.84167, 0.251633, -0.363736, 0.863726, -143.204, 0.614253, 19.8135, 2.88064E-006, 107.23, 0.000121065, -82.6405, 5.02346E-006, 114
1791, 29.85000, 0.252135, -0.422057, 0.863708, -143.195, 0.613849, 19.7966, 2.88515E-006, 107.177, 0.000121091, -82.6246, 5.02118E-006, 113.996
1792, 29.85833, 0.252639, -0.480375, 0.863689, -143.186, 0.613445, 19.7797, 2.88966E-006, 107.125, 0.000121118, -82.6086, 5.01891E-006, 113.992
1792, 29.86667, 0.253144, -0.538697, 0.86367, -143.177, 0.613041, 19.7627, 2.89418E-006, 107.072, 0.000121145, -82.5926, 5.01663E-006, 113.988
1793, 29.87500, 0.25365, -0.59701, 0.863651, -143.168, 0.612638, 19.7456, 2.89871E-006, 107.02, 0.000121171, -82.5766, 5.01435E-006, 113.984
1793, 29.88333, 0.254157, -0.65532, 0.863631, -143.159, 0.612234, 19.7285, 2.90325E-006, 106.967, 0.000121198, -82.5605, 5.01207E-006, 113.98
1794, 29.89167, 0.254666, -0.713635, 0.86361, -143.15, 0.61183, 19.7114, 2.9078E-006, 106.914, 0.000121224, -82.5444, 5.00978E-006, 113.976
1794, 29.90000, 0.255177, -0.77194, 0.86359, -143.141, 0.611427, 19.6942, 2.91235E-006, 106.861, 0.000121251, -82.5283, 5.00749E-006, 113.972
1795, 29.90833, 0.255688, -0.830244, 0.863569, -143.132, 0.611023, 19.6769, 2.91692E-006, 106.809, 0.000121277, -82.5122, 5.00519E-006, 113.968
1795, 29.91667, 0.256201, -0.888553, 0.863547, -143.123, 0.61062, 19.6596, 2.9215E-006, 106.756, 0.000121303, -82.496, 5.00289E-006, 113.964
1796, 29.92500, 0.256716, -0.946853, 0.863525, -143.113, 0.610217, 19.6422, 2.92608E-006, 106.703, 0.00012133, -82.4798, 5.00059E-006, 113.96
1796, 29.93333, 0.257231, -1.00515, 0.863503, -143.104, 0.609814, 19.6248, 2.93068E-006, 106.65, 0.000121356, -82.4635, 4.99829E-006, 113.956
1797, 29.94167, 0.257749, -1.06346, 0.86348, -143.095, 0.60941, 19.6073, 2.93528E-006, 106.597, 0.000121382, -82.4473, 4.99598E-006, 113.952
1797, 29.95000, 0.258267, -1.12175, 0.863457, -143.086, 0.609007, 19.5897, 2.93989E-006, 106.544, 0.000121408, -82.431, 4.99367E-006, 113.948
1798, 29.95833, 0.258787, -1.18005, 0.863434, -143.076, 0.608604, 19.5721, 2.94452E-006, 106.49, 0.000121434, -82.4146, 4.99135E-006, 113.944
1798, 29.96667, 0.259308, -1.23835, 0.86341, -143.067, 0.608202, 19.5545, 2.94915E-006, 106.437, 0.00012146, -82.3983, 4.98903E-006, 113.94
1799, 29.97500, 0.259831, -1.29664, 0.863386, -143.057, 0.607799, 19.5368, 2.95379E-006, 106.384, 0.000121486, -82.3819, 4.98671E-006, 113.936
1799, 29.98333, 0.260355, -1.35493, 0.863361, -143.048, 0.607396, 19.519, 2.95844E-006, 106.331, 0.000121512, -82.3655, 4.98439E-006, 113.931
1800, 29.99167, 0.260881, -1.41323, 0.863336, -143.038, 0.606994, 19.5012, 2.9631E-006, 106.277, 0.000121538, -82.349, 4.98206E-006, 113.927
1800, 30.00000, 0.261408, -1.47153, 0.863311, -143.029, 0.606591, 19.4833, 2.96777E-006, 106.224, 0.000121564, -82.3325, 4.97973E-006, 113.923
1801, 30.00833, 0.261936, -1.52982, 0.863285, -143.019, 0.606189, 19.4653, 2.97245E-006, 106.171, 0.00012159, -82.316, 4.97739E-006, 113.919
1801, 30.01667, 0.262466, -1.58812, 0.863259, -143.01, 0.605786, 19.4473, 2.97714E-006, 106.117, 0.000121615, -82.2994, 4.97505E-006, 113.915
1802, 30.02500, 0.262998, -1.64641, 0.863232, -143, 0.605384, 19.4292, 2.98184E-006, 106.064, 0.000121641, -82.2828, 4.97271E-006, 113.911
1802, 30.03333, 0.263531, -1.70471, 0.863205, -142.99, 0.604982, 19.4111, 2.98655E-006, 106.01, 0.000121666, -82.2662, 4.97036E-006, 113.906
1803, 30.04167, 0.264065, -1.76301, 0.863178, -142.981, 0.60458, 19.3929, 2.99127E-006, 105.956, 0.000121692, -82.2495, 4.96801E-006, 113.902
1803, 30.05000, 0.264601, -1.8213, 0.86315, -142.971, 0.604178, 19.3746, 2.996E-006, 105.903, 0.000121717, -82.2328, 4.96566E-006, 113.898
1804, 30.05833, 0.265138, -1.8796, 0.863122, -142.961, 0.603776, 19.3563, 3.00074E-006, 105.849, 0.000121743, -82.2161, 4.9633E-006, 113.894
1804, 30.06667, 0.265677, -1.93791, 0.863093, -142.951, 0.603374, 19.3379, 3.00549E-006, 105.795, 0.000121768, -82.1993, 4.96094E-006, 113.89
1805, 30.07500, 0.266217, -1.99621, 0.863064, -142.941, 0.602973, 19.3194, 3.01025E-006, 105.741, 0.000121794, -82.1825, 4.95858E-006, 113.885
1805, 30.08333, 0.266759, -2.05451, 0.863034, -142.931, 0.602571, 19.3009, 3.01502E-006, 105.688, 0.000121819, -82.1657, 4.95621E-006, 113.881
1806, 30.09167, 0.267302, -2.11282, 0.863005, -142.921, 0.60217, 19.2822, 3.0198E-006, 105.634, 0.000121844, -82.1488, 4.95384E-006, 113.877
1806, 30.10000, 0.267847, -2.17113, 0.862974, -142.911, 0.601768, 19.2636, 3.02458E-006, 105.58, 0.000121869, -82.1319, 4.95147E-006, 113.873
1807, 30.10833, 0.268393, -2.22943, 0.862944, -142.901, 0.601367, 19.2448, 3.02938E-006, 105.526, 0.000121894, -82.1149, 4.94909E-006, 113.868
1807, 30.11667, 0.268941, -2.28775, 0.862912, -142.891, 0.600966, 19.226, 3.03419E-006, 105.472, 0.000121919, -82.0979, 4.94671E-006, 113.864
1808, 30.12500, 0.269491, -2.34607, 0.862881, -142.881, 0.600565, 19.2071, 3.03901E-006, 105.417, 0.000121944, -82.0809, 4.94432E-006, 113.86
1808, 30.13333, 0.270042, -2.40438, 0.862849, -142.87, 0.600164, 19.1882, 3.04384E-006, 105.363, 0.000121969, -82.0638, 4.94194E-006, 113.855
1809, 30.14167, 0.270594, -2.46271, 0.862817, -142.86, 0.599763, 19.1692, 3.04869E-006, 105.309, 0.000121994, -82.0466, 4.93954E-006, 113.851
1809, 30.15000, 0.271148, -2.52104, 0.862784, -142.85, 0.599362, 19.1501, 3.05354E-006, 105.255, 0.000122019, -82.0295, 4.93715E-006, 113.847
1810, 30.15833, 0.271704, -2.57937, 0.862751, -142.839, 0.598962, 19.1309, 3.0584E-006, 105.2, 0.000122043, -82.0123, 4.93475E-006, 113.842
1810, 30.16667, 0.272261, -2.63771, 0.862717, -142.829, 0.598561, 19.1117, 3.06327E-006, 105.146, 0.000122068, -81.995, 4.93234E-006, 113.838
1811, 30.17500, 0.27282, -2.69604, 0.862683, -142.819, 0.598161, 19.0923, 3.06815E-006, 105.092, 0.000122093, -81.9777, 4.92994E-006, 113.833
1811, 30.18333, 0.27338, -2.75438, 0.862649, -142.808, 0.59776, 19.0729, 3.07305E-006, 105.037, 0.000122117, -81.9604, 4.92753E-006, 113.829
1812, 30.19167, 0.273942, -2.81274, 0.862614, -142.797, 0.59736, 19.0535, 3.07795E-006, 104.983, 0.000122142, -81.943, 4.92511E-006, 113.824
1812, 30.20000, 0.274506, -2.87109, 0.862578, -142.787, 0.59696, 19.0339, 3.08287E-006, 104.928, 0.000122166, -81.9256, 4.9227E-006, 113.82
1813, 30.20833, 0.275071, -2.92944, 0.862543, -142.776, 0.59656, 19.0143, 3.08779E-006, 104.873, 0.000122191, -81.9081, 4.92027E-006, 113.816
1813, 30.21667, 0.275638, -2.98781, 0.862507, -142.765, 0.59616, 18.9946, 3.09273E-006, 104.819, 0.000122215, -81.8906, 4.91785E-006, 113.811
1814, 30.22500, 0.276206, -3.04618, 0.86247, -142.755, 0.59576, 18.9748, 3.09768E-006, 104.764, 0.000122239, -81.8731, 4.91542E-006, 113.806
1814, 30.23333, 0.276776, -3.10455, 0.862433, -142.744, 0.59536, 18.955, 3.10263E-006, 104.709, 0.000122264, -81.8554, 4.91299E-006, 113.802
1815, 30.24167, 0.277348, -3.16294, 0.862396, -142.733, 0.59496, 18.935, 3.1076E-006, 104.654, 0.000122288, -81.8378, 4.91055E-006, 113.797
1815, 30.25000, 0.277921, -3.22133, 0.862358, -142.722, 0.594561, 18.915, 3.11258E-006, 104.6, 0.000122312, -81.8201, 4.90811E-006, 113.793
1816, 30.25833, 0.278496, -3.27972, 0.86232, -142.711, 0.594162, 18.8949, 3.11757E-006, 104.545, 0.000122336, -81.8024, 4.90567E-006, 113.788
1816, 30.26667, 0.279073, -3.33813, 0.862281, -142.7, 0.593762, 18.8747, 3.12258E-006, 104.49, 0.00012236, -81.7846, 4.90322E-006, 113.784
1817, 30.27500, 0.279652, -3.39654, 0.862242, -142.689, 0.593363, 18.8544, 3.12759E-006, 104.435, 0.000122384, -81.7667, 4.90077E-006, 113.779
1817, 30.28333, 0.280232, -3.45495, 0.862203, -142.678, 0.592964, 18.834, 3.13261E-006, 104.379, 0.000122408, -81.7488, 4.89831E-006, 113.774
1818, 30.29167, 0.280813, -3.51338, 0.862163, -142.667, 0.592565, 18.8136, 3.13765E-006, 104.324, 0.000122432, -81.7309, 4.89585E-006, 113.77
1818, 30.30000, 0.281397, -3.57182, 0.862123, -142.655, 0.592166, 18.7931, 3.1427E-006, 104.269, 0.000122455, -81.7129, 4.89339E-006, 113.765
1819, 30.30833, 0.281982, -3.63026, 0.862082, -142.644, 0.591767, 18.7724, 3.14775E-006, 104.214, 0.000122479, -81.6949, 4.89092E-006, 113.76
1819, 30.31667, 0.282569, -3.68871, 0.862041, -142.633, 0.591368, 18.7517, 3.15282E-006, 104.159, 0.000122503, -81.6768, 4.88845E-006, 113.755
1820, 30.32500, 0.283157, -3.74717, 0.861999, -142.621, 0.59097, 18.7309, 3.1579E-006, 104.103, 0.000122526, -81.6586, 4.88597E-006, 113.751
1820, 30.33333, 0.283747, -3.80564, 0.861957, -142.61, 0.590571, 18.7101, 3.163E-006, 104.048, 0.00012255, -81.6405, 4.88349E-006, 113.746
1821, 30.34167, 0.28434, -3.86412, 0.861915, -142.598, 0.590173, 18.6891, 3.1681E-006, 103.992, 0.000122573, -81.6222, 4.88101E-006, 113.741
1821, 30.35000, 0.284933, -3.92261, 0.861872, -142.586, 0.589775, 18.668, 3.17322E-006, 103.937, 0.000122597, -81.6039, 4.87853E-006, 113.736
1822, 30.35833, 0.285529, -3.9811, 0.861829, -142.575, 0.589376, 18.6469, 3.17834E-006, 103.881, 0.00012262, -81.5856, 4.87603E-006, 113.731
1822, 30.36667, 0.286126, -4.03962, 0.861785, -142.563, 0.588978, 18.6256, 3.18348E-006, 103.826, 0.000122643, -81.5672, 4.87354E-006, 113.726
1823, 30.37500, 0.286725, -4.09813, 0.861741, -142.551, 0.58858, 18.6043, 3.18863E-006, 103.77, 0.000122667, -81.5487, 4.87104E-006, 113.721
1823, 30.38333, 0.287326, -4.15666, 0.861697, -142.539, 0.588183, 18.5828, 3.1938E-006, 103.714, 0.00012269, -81.5302, 4.86854E-006, 113.716
1824, 30.39167, 0.287929, -4.21521, 0.861652, -142.527, 0.587785, 18.5613, 3.19897E-006, 103.659, 0.000122713, -81.5116, 4.86603E-006, 113.711
1824, 30.40000, 0.288533, -4.27376, 0.861607, -142.516, 0.587387, 18.5396, 3.20416E-006, 103.603, 0.000122736, -81.493, 4.86352E-006, 113.706
1825, 30.40833, 0.289139, -4.33233, 0.861561, -142.503, 0.58699, 18.5179, 3.20935E-006, 103.547, 0.000122759, -81.4743, 4.861E-006, 113.701
1825, 30.41667, 0.289747, -4.39091, 0.861515, -142.491, 0.586592, 18.4961, 3.21457E-006, 103.491, 0.000122782, -81.4556, 4.85848E-006, 113.696
1826, 30.42500, 0.290357, -4.4495, 0.861468, -142.479, 0.586195, 18.4742, 3.21979E-006, 103.435, 0.000122805, -81.4368, 4.85596E-006, 113.691
1826, 30.43333, 0.290969, -4.5081, 0.861421, -142.467, 0.585798, 18.4521, 3.22502E-006, 103.379, 0.000122828, -81.418, 4.85343E-006, 113.686
1827, 30.44167, 0.291582, -4.56672, 0.861374, -142.455, 0.585401, 18.43, 3.23027E-006, 103.323, 0.000122851, -81.399, 4.8509E-006, 113.681
1827, 30.45000, 0.292197, -4.62535, 0.861326, -142.442, 0.585004, 18.4078, 3.23553E-006, 103.267, 0.000122873, -81.3801, 4.84837E-006, 113.676
1828, 30.45833, 0.292814, -4.68399, 0.861278, -142.43, 0.584607, 18.3854, 3.2408E-006, 103.21, 0.000122896, -81.3611, 4.84583E-006, 113.67
1828, 30.46667, 0.293434, -4.74266, 0.861229, -142.417, 0.58421, 18.363, 3.24608E-006, 103.154, 0.000122919, -81.342, 4.84328E-006, 113.665
1829, 30.47500, 0.294054, -4.80133, 0.86118, -142.405, 0.583813, 18.3405, 3.25138E-006, 103.098, 0.000122941, -81.3228, 4.84073E-006, 113.66
1829, 30.48333, 0.294677, -4.86001, 0.861131, -142.392, 0.583417, 18.3178, 3.25668E-006, 103.042, 0.000122964, -81.3036, 4.83818E-006, 113.654
1830, 30.49167, 0.295302, -4.91872, 0.861081, -142.379, 0.58302, 18.2951, 3.26201E-006, 102.985, 0.000122986, -81.2844, 4.83562E-006, 113.649
1830, 30.50000, 0.295928, -4.97743, 0.861031, -142.367, 0.582624, 18.2722, 3.26734E-006, 102.929, 0.000123008, -81.265, 4.83306E-006, 113.644
1831, 30.50833, 0.296557, -5.03617, 0.86098, -142.354, 0.582228, 18.2492, 3.27268E-006, 102.872, 0.000123031, -81.2456, 4.8305E-006, 113.638
1831, 30.51667, 0.297187, -5.09492, 0.860929, -142.341, 0.581832, 18.2262, 3.27804E-006, 102.815, 0.000123053, -81.2262, 4.82793E-006, 113.633
1832, 30.52500, 0.29782, -5.15369, 0.860877, -142.328, 0.581436, 18.203, 3.28341E-006, 102.759, 0.000123075, -81.2067, 4.82535E-006, 113.627
1832, 30.53333, 0.298454, -5.21247, 0.860825, -142.315, 0.58104, 18.1797, 3.2888E-006, 102.702, 0.000123097, -81.1871, 4.82277E-006, 113.622
1833, 30.54167, 0.29909, -5.27127, 0.860773, -142.302, 0.580644, 18.1563, 3.29419E-006, 102.645, 0.000123119, -81.1674, 4.82019E-006, 113.616
1833, 30.55000, 0.299728, -5.33009, 0.86072, -142.289, 0.580248, 18.1327, 3.2996E-006, 102.589, 0.000123142, -81.1477, 4.8176E-006, 113.611
1834, 30.55833, 0.300368, -5.38892, 0.860667, -142.275, 0.579853, 18.1091, 3.30503E-006, 102.532, 0.000123163, -81.1279, 4.81501E-006, 113.605
1834, 30.56667, 0.30101, -5.44778, 0.860614, -142.262, 0.579457, 18.0854, 3.31046E-006, 102.475, 0.000123185, -81.1081, 4.81242E-006, 113.599
1835, 30.57500, 0.301654, -5.50665, 0.86056, -142.249, 0.579062, 18.0615, 3.31591E-006, 102.418, 0.000123207, -81.0882, 4.80981E-006, 113.594
1835, 30.58333, 0.3023, -5.56554, 0.860506, -142.235, 0.578667, 18.0375, 3.32137E-006, 102.361, 0.000123229, -81.0682, 4.80721E-006, 113.588
1836, 30.59167, 0.302948, -5.62446, 0.860451, -142.222, 0.578272, 18.0134, 3.32685E-006, 102.304, 0.000123251, -81.0482, 4.8046E-006, 113.582
1836, 30.60000, 0.303598, -5.68338, 0.860396, -142.208, 0.577877, 17.9892, 3.33234E-006, 102.246, 0.000123273, -81.028, 4.80199E-006, 113.576
1837, 30.60833, 0.30425, -5.74233, 0.86034, -142.194, 0.577482, 17.9648, 3.33784E-006, 102.189, 0.000123294, -81.0079, 4.79937E-006, 113.57
1837, 30.61667, 0.304904, -5.80131, 0.860284, -142.18, 0.577087, 17.9404, 3.34335E-006, 102.132, 0.000123316, -80.9876, 4.79674E-006, 113.564
1838, 30.62500, 0.305561, -5.8603, 0.860228, -142.167, 0.576692, 17.9158, 3.34888E-006, 102.075, 0.000123337, -80.9673, 4.79412E-006, 113.558
1838, 30.63333, 0.306219, -5.91931, 0.860171, -142.153, 0.576298, 17.8911, 3.35442E-006, 102.017, 0.000123359, -80.9469, 4.79148E-006, 113.552
1839, 30.64167, 0.306879, -5.97835, 0.860114, -142.139, 0.575903, 17.8662, 3.35998E-006, 101.96, 0.00012338, -80.9264, 4.78885E-006, 113.546
1839, 30.65000, 0.307541, -6.0374, 0.860057, -142.124, 0.575509, 17.8413, 3.36555E-006, 101.902, 0.000123402, -80.9059, 4.7862E-006, 113.54
1840, 30.65833, 0.308205, -6.09648, 0.859999, -142.11, 0.575115, 17.8162, 3.37113E-006, 101.845, 0.000123423, -80.8853, 4.78356E-006, 113.534
1840, 30.66667, 0.308872, -6.15558, 0.859941, -142.096, 0.57472, 17.791, 3.37672E-006, 101.787, 0.000123444, -80.8646, 4.78091E-006, 113.528
1841, 30.67500, 0.30954, -6.2147, 0.859882, -142.082, 0.574326, 17.7657, 3.38233E-006, 101.729, 0.000123465, -80.8438, 4.77825E-006, 113.522
1841, 30.68333, 0.310211, -6.27385, 0.859823, -142.067, 0.573933, 17.7402, 3.38796E-006, 101.672, 0.000123486, -80.823, 4.77559E-006, 113.516
1842, 30.69167, 0.310884, -6.33302, 0.859764, -142.053, 0.573539, 17.7146, 3.3936E-006, 101.614, 0.000123508, -80.8021, 4.77292E-006, 113.509
1842, 30.70000, 0.311558, -6.39222, 0.859704, -142.038, 0.573145, 17.6889, 3.39925E-006, 101.556, 0.000123529, -80.7811, 4.77025E-006, 113.503
1843, 30.70833, 0.312235, -6.45143, 0.859644, -142.023, 0.572751, 17.663, 3.40491E-006, 101.498, 0.00012355, -80.7601, 4.76758E-006, 113.497
1843, 30.71667, 0.312914, -6.51068, 0.859583, -142.009, 0.572358, 17.637, 3.41059E-006, 101.44, 0.00012357, -80.7389, 4.7649E-006, 113.49
1844, 30.72500, 0.313596, -6.56995, 0.859522, -141.994, 0.571965, 17.6109, 3.41629E-006, 101.382, 0.000123591, -80.7177, 4.76221E-006, 113.484
1844, 30.73333, 0.314279, -6.62924, 0.859461, -141.979, 0.571571, 17.5846, 3.422E-006, 101.324, 0.000123612, -80.6964, 4.75952E-006, 113.477
1845, 30.74167, 0.314965, -6.68857, 0.859399, -141.964, 0.571178, 17.5582, 3.42772E-006, 101.266, 0.000123633, -80.6751, 4.75683E-006, 113.47
1845, 30.75000, 0.315652, -6.74791, 0.859337, -141.949, 0.570785, 17.5317, 3.43345E-006, 101.207, 0.000123654, -80.6536, 4.75413E-006, 113.464
1846, 30.75833, 0.316342, -6.80729, 0.859275, -141.934, 0.570392, 17.505, 3.43921E-006, 101.149, 0.000123674, -80.6321, 4.75142E-006, 113.457
1846, 30.76667, 0.317034, -6.86669, 0.859212, -141.918, 0.569999, 17.4782, 3.44497E-006, 101.091, 0.000123695, -80.6105, 4.74871E-006, 113.45
1847, 30.77500, 0.317729, -6.92612, 0.859149, -141.903, 0.569607, 17.4512, 3.45075E-006, 101.032, 0.000123715, -80.5888, 4.746E-006, 113.444
1847, 30.78333, 0.318425, -6.98558, 0.859085, -141.888, 0.569214, 17.4241, 3.45655E-006, 100.974, 0.000123736, -80.5671, 4.74328E-006, 113.437
1848, 30.79167, 0.319124, -7.04507, 0.859021, -141.872, 0.568821, 17.3968, 3.46236E-006, 100.915, 0.000123756, -80.5452, 4.74055E-006, 113.43
1848, 30.80000, 0.319825, -7.10458, 0.858957, -141.856, 0.568429, 17.3695, 3.46818E-006, 100.857, 0.000123777, -80.5233, 4.73782E-006, 113.423
1849, 30.80833, 0.320528, -7.16412, 0.858892, -141.841, 0.568037, 17.3419, 3.47402E-006, 100.798, 0.000123797, -80.5013, 4.73509E-006, 113.416
1849, 30.81667, 0.321234, -7.2237, 0.858827, -141.825, 0.567645, 17.3142, 3.47987E-006, 100.739, 0.000123817, -80.4792, 4.73235E-006, 113.409
1850, 30.82500, 0.321942, -7.2833, 0.858762, -141.809, 0.567253, 17.2864, 3.48574E-006, 100.681, 0.000123838, -80.457, 4.7296E-006, 113.402
1850, 30.83333, 0.322652, -7.34294, 0.858696, -141.793, 0.566861, 17.2584, 3.49163E-006, 100.622, 0.000123858, -80.4347, 4.72685E-006, 113.395
1851, 30.84167, 0.323364, -7.40261, 0.85863, -141.777, 0.566469, 17.2303, 3.49753E-006, 100.563, 0.000123878, -80.4124, 4.7241E-006, 113.387
1851, 30.85000, 0.324079, -7.4623, 0.858564, -141.761, 0.566077, 17.202, 3.50344E-006, 100.504, 0.000123898, -80.3899, 4.72134E-006, 113.38
1852, 30.85833, 0.324796, -7.52203, 0.858497, -141.744, 0.565685, 17.1735, 3.50937E-006, 100.445, 0.000123918, -80.3674, 4.71857E-006, 113.373
1852, 30.86667, 0.325515, -7.5818, 0.85843, -141.728, 0.565294, 17.1449, 3.51531E-006, 100.386, 0.000123938, -80.3448, 4.7158E-006, 113.366
1853, 30.87500, 0.326237, -7.64159, 0.858363, -141.711, 0.564902, 17.1162, 3.52127E-006, 100.326, 0.000123958, -80.3221, 4.71302E-006, 113.358
1853, 30.88333, 0.326961, -7.70142, 0.858295, -141.695, 0.564511, 17.0873, 3.52725E-006, 100.267, 0.000123978, -80.2993, 4.71024E-006, 113.351
1854, 30.89167, 0.327687, -7.76128, 0.858227, -141.678, 0.56412, 17.0582, 3.53324E-006, 100.208, 0.000123998, -80.2764, 4.70745E-006, 113.343
1854, 30.90000, 0.328416, -7.82118, 0.858159, -141.661, 0.563729, 17.029, 3.53925E-006, 100.148, 0.000124017, -80.2534, 4.70466E-006, 113.335
1855, 30.90833, 0.329147, -7.8811, 0.85809, -141.645, 0.563338, 16.9996, 3.54527E-006, 100.089, 0.000124037, -80.2304, 4.70186E-006, 113.328
1855, 30.91667, 0.329881, -7.94107, 0.858021, -141.628, 0.562947, 16.97, 3.55131E-006, 100.029, 0.000124057, -80.2072, 4.69905E-006, 113.32
1856, 30.92500, 0.330617, -8.00107, 0.857952, -141.611, 0.562556, 16.9403, 3.55736E-006, 99.9698, 0.000124077, -80.184, 4.69624E-006, 113.312
1856, 30.93333, 0.331355, -8.06111, 0.857882, -141.593, 0.562165, 16.9104, 3.56343E-006, 99.9101, 0.000124096, -80.1606, 4.69343E-006, 113.304
1857, 30.94167, 0.332096, -8.12119, 0.857812, -141.576, 0.561775, 16.8804, 3.56951E-006, 99.8504, 0.000124116, -80.1372, 4.69061E-006, 113.296
1857, 30.95000, 0.332839, -8.18129, 0.857742, -141.559, 0.561384, 16.8502, 3.57562E-006, 99.7906, 0.000124135, -80.1137, 4.68778E-006, 113.288
1858, 30.95833, 0.333585, -8.24144, 0.857671, -141.541, 0.560994, 16.8198, 3.58173E-006, 99.7307, 0.000124155, -80.0901, 4.68495E-006, 113.28
1858, 30.96667, 0.334333, -8.30163, 0.8576, -141.524, 0.560604, 16.7892, 3.58787E-006, 99.6708, 0.000124174, -80.0663, 4.68211E-006, 113.272
1859, 30.97500, 0.335084, -8.36185, 0.857529, -141.506, 0.560213, 16.7585, 3.59402E-006, 99.6108, 0.000124193, -80.0425, 4.67927E-006, 113.264
