Freq, Harmonic, V1, VAngle1, I1, IAngle1
726, 12.10000, 67.2762, -82.5448, 0.00102963, -1.94614
727, 12.10833, 67.2053, -82.5528, 0.00102929, -1.94692
727, 12.11667, 67.1345, -82.5608, 0.00102894, -1.9477
728, 12.12500, 67.0639, -82.5688, 0.0010286, -1.94846
728, 12.13333, 66.9934, -82.5767, 0.00102826, -1.94921
729, 12.14167, 66.9231, -82.5847, 0.00102791, -1.94995
729, 12.15000, 66.8529, -82.5926, 0.00102757, -1.95067
730, 12.15833, 66.7828, -82.6004, 0.00102723, -1.95139
730, 12.16667, 66.7128, -82.6083, 0.00102689, -1.95209
731, 12.17500, 66.643, -82.6161, 0.00102655, -1.95279
731, 12.18333, 66.5733, -82.6239, 0.00102621, -1.95347
732, 12.19167, 66.5037, -82.6317, 0.00102587, -1.95414
732, 12.20000, 66.4343, -82.6395, 0.00102553, -1.9548
733, 12.20833, 66.365, -82.6472, 0.00102519, -1.95544
733, 12.21667, 66.2959, -82.655, 0.00102486, -1.95608
734, 12.22500, 66.2269, -82.6627, 0.00102452, -1.9567
734, 12.23333, 66.158, -82.6703, 0.00102418, -1.95732
735, 12.24167, 66.0892, -82.678, 0.00102385, -1.95792
735, 12.25000, 66.0205, -82.6856, 0.00102351, -1.95851
736, 12.25833, 65.952, -82.6933, 0.00102317, -1.9591
736, 12.26667, 65.8837, -82.7008, 0.00102284, -1.95967
737, 12.27500, 65.8154, -82.7084, 0.0010225, -1.96023
737, 12.28333, 65.7473, -82.716, 0.00102217, -1.96077
738, 12.29167, 65.6793, -82.7235, 0.00102184, -1.96131
738, 12.30000, 65.6114, -82.731, 0.0010215, -1.96184
739, 12.30833, 65.5437, -82.7385, 0.00102117, -1.96236
739, 12.31667, 65.4761, -82.7459, 0.00102084, -1.96286
740, 12.32500, 65.4086, -82.7534, 0.00102051, -1.96336
740, 12.33333, 65.3412, -82.7608, 0.00102018, -1.96384
741, 12.34167, 65.274, -82.7682, 0.00101985, -1.96432
741, 12.35000, 65.2069, -82.7756, 0.00101951, -1.96478
742, 12.35833, 65.1399, -82.7829, 0.00101918, -1.96524
742, 12.36667, 65.073, -82.7903, 0.00101886, -1.96568
743, 12.37500, 65.0063, -82.7976, 0.00101853, -1.96612
743, 12.38333, 64.9396, -82.8049, 0.0010182, -1.96654
744, 12.39167, 64.8731, -82.8121, 0.00101787, -1.96695
744, 12.40000, 64.8068, -82.8194, 0.00101754, -1.96736
745, 12.40833, 64.7405, -82.8266, 0.00101722, -1.96775
745, 12.41667, 64.6744, -82.8338, 0.00101689, -1.96813
746, 12.42500, 64.6084, -82.841, 0.00101656, -1.96851
746, 12.43333, 64.5425, -82.8482, 0.00101624, -1.96887
747, 12.44167, 64.4767, -82.8553, 0.00101591, -1.96922
747, 12.45000, 64.4111, -82.8624, 0.00101559, -1.96957
748, 12.45833, 64.3456, -82.8696, 0.00101526, -1.9699
748, 12.46667, 64.2802, -82.8766, 0.00101494, -1.97022
749, 12.47500, 64.2149, -82.8837, 0.00101461, -1.97054
749, 12.48333, 64.1497, -82.8908, 0.00101429, -1.97084
750, 12.49167, 64.0847, -82.8978, 0.00101397, -1.97114
750, 12.50000, 64.0198, -82.9048, 0.00101365, -1.97142
751, 12.50833, 63.9549, -82.9118, 0.00101332, -1.9717
751, 12.51667, 63.8903, -82.9187, 0.001013, -1.97196
752, 12.52500, 63.8257, -82.9257, 0.00101268, -1.97222
752, 12.53333, 63.7612, -82.9326, 0.00101236, -1.97247
753, 12.54167, 63.6969, -82.9395, 0.00101204, -1.9727
753, 12.55000, 63.6327, -82.9464, 0.00101172, -1.97293
754, 12.55833, 63.5686, -82.9533, 0.0010114, -1.97315
754, 12.56667, 63.5046, -82.9601, 0.00101108, -1.97336
755, 12.57500, 63.4407, -82.967, 0.00101076, -1.97356
755, 12.58333, 63.3769, -82.9738, 0.00101045, -1.97375
756, 12.59167, 63.3133, -82.9806, 0.00101013, -1.97394
756, 12.60000, 63.2497, -82.9874, 0.00100981, -1.97411
757, 12.60833, 63.1863, -82.9941, 0.00100949, -1.97427
757, 12.61667, 63.123, -83.0008, 0.00100918, -1.97443
758, 12.62500, 63.0598, -83.0076, 0.00100886, -1.97458
758, 12.63333, 62.9967, -83.0143, 0.00100855, -1.97471
759, 12.64167, 62.9338, -83.0209, 0.00100823, -1.97484
759, 12.65000, 62.8709, -83.0276, 0.00100792, -1.97496
760, 12.65833, 62.8082, -83.0342, 0.0010076, -1.97507
760, 12.66667, 62.7455, -83.0409, 0.00100729, -1.97517
761, 12.67500, 62.683, -83.0475, 0.00100697, -1.97526
761, 12.68333, 62.6206, -83.054, 0.00100666, -1.97535
762, 12.69167, 62.5583, -83.0606, 0.00100635, -1.97542
762, 12.70000, 62.4961, -83.0672, 0.00100603, -1.97549
763, 12.70833, 62.434, -83.0737, 0.00100572, -1.97555
763, 12.71667, 62.3721, -83.0802, 0.00100541, -1.9756
764, 12.72500, 62.3102, -83.0867, 0.0010051, -1.97564
764, 12.73333, 62.2485, -83.0932, 0.00100479, -1.97567
765, 12.74167, 62.1868, -83.0996, 0.00100448, -1.9757
765, 12.75000, 62.1253, -83.1061, 0.00100417, -1.97571
766, 12.75833, 62.0639, -83.1125, 0.00100386, -1.97572
766, 12.76667, 62.0025, -83.1189, 0.00100355, -1.97572
767, 12.77500, 61.9413, -83.1253, 0.00100324, -1.97571
767, 12.78333, 61.8802, -83.1317, 0.00100293, -1.97569
768, 12.79167, 61.8192, -83.138, 0.00100262, -1.97567
768, 12.80000, 61.7584, -83.1443, 0.00100231, -1.97563
769, 12.80833, 61.6976, -83.1507, 0.00100201, -1.97559
769, 12.81667, 61.6369, -83.1569, 0.0010017, -1.97554
770, 12.82500, 61.5763, -83.1632, 0.00100139, -1.97548
770, 12.83333, 61.5159, -83.1695, 0.00100109, -1.97541
771, 12.84167, 61.4555, -83.1757, 0.00100078, -1.97534
771, 12.85000, 61.3952, -83.182, 0.00100047, -1.97525
772, 12.85833, 61.3351, -83.1882, 0.00100017, -1.97516
772, 12.86667, 61.275, -83.1944, 0.000999864, -1.97506
773, 12.87500, 61.2151, -83.2005, 0.00099956, -1.97496
773, 12.88333, 61.1553, -83.2067, 0.000999256, -1.97484
774, 12.89167, 61.0955, -83.2128, 0.000998952, -1.97472
774, 12.90000, 61.0359, -83.219, 0.000998648, -1.97459
775, 12.90833, 60.9764, -83.2251, 0.000998345, -1.97445
775, 12.91667, 60.9169, -83.2312, 0.000998042, -1.97431
776, 12.92500, 60.8576, -83.2372, 0.00099774, -1.97415
776, 12.93333, 60.7984, -83.2433, 0.000997438, -1.97399
777, 12.94167, 60.7393, -83.2493, 0.000997136, -1.97382
777, 12.95000, 60.6802, -83.2553, 0.000996835, -1.97365
778, 12.95833, 60.6213, -83.2614, 0.000996534, -1.97346
778, 12.96667, 60.5625, -83.2673, 0.000996233, -1.97327
779, 12.97500, 60.5038, -83.2733, 0.000995933, -1.97307
779, 12.98333, 60.4452, -83.2793, 0.000995633, -1.97286
780, 12.99167, 60.3867, -83.2852, 0.000995333, -1.97265
780, 13.00000, 60.3282, -83.2911, 0.000995034, -1.97243
781, 13.00833, 60.2699, -83.297, 0.000994735, -1.9722
781, 13.01667, 60.2117, -83.3029, 0.000994436, -1.97196
782, 13.02500, 60.1536, -83.3088, 0.000994138, -1.97172
782, 13.03333, 60.0956, -83.3147, 0.00099384, -1.97147
783, 13.04167, 60.0376, -83.3205, 0.000993542, -1.97121
783, 13.05000, 59.9798, -83.3263, 0.000993245, -1.97094
784, 13.05833, 59.9221, -83.3321, 0.000992948, -1.97067
784, 13.06667, 59.8644, -83.3379, 0.000992652, -1.97039
785, 13.07500, 59.8069, -83.3437, 0.000992355, -1.9701
785, 13.08333, 59.7495, -83.3495, 0.00099206, -1.96981
786, 13.09167, 59.6921, -83.3552, 0.000991764, -1.96951
786, 13.10000, 59.6349, -83.361, 0.000991469, -1.9692
787, 13.10833, 59.5777, -83.3667, 0.000991174, -1.96888
787, 13.11667, 59.5207, -83.3724, 0.000990879, -1.96856
788, 13.12500, 59.4637, -83.3781, 0.000990585, -1.96823
788, 13.13333, 59.4068, -83.3837, 0.000990291, -1.96789
789, 13.14167, 59.3501, -83.3894, 0.000989997, -1.96755
789, 13.15000, 59.2934, -83.395, 0.000989704, -1.9672
790, 13.15833, 59.2368, -83.4006, 0.000989411, -1.96684
790, 13.16667, 59.1803, -83.4062, 0.000989118, -1.96648
791, 13.17500, 59.124, -83.4118, 0.000988826, -1.96611
791, 13.18333, 59.0677, -83.4174, 0.000988534, -1.96573
792, 13.19167, 59.0115, -83.423, 0.000988242, -1.96534
792, 13.20000, 58.9553, -83.4285, 0.000987951, -1.96495
793, 13.20833, 58.8993, -83.434, 0.00098766, -1.96455
793, 13.21667, 58.8434, -83.4395, 0.000987369, -1.96415
794, 13.22500, 58.7876, -83.445, 0.000987078, -1.96374
794, 13.23333, 58.7318, -83.4505, 0.000986788, -1.96332
795, 13.24167, 58.6762, -83.456, 0.000986498, -1.96289
795, 13.25000, 58.6206, -83.4614, 0.000986209, -1.96246
796, 13.25833, 58.5652, -83.4669, 0.00098592, -1.96202
796, 13.26667, 58.5098, -83.4723, 0.000985631, -1.96158
797, 13.27500, 58.4545, -83.4777, 0.000985342, -1.96113
797, 13.28333, 58.3993, -83.4831, 0.000985054, -1.96067
798, 13.29167, 58.3442, -83.4885, 0.000984766, -1.96021
798, 13.30000, 58.2892, -83.4939, 0.000984478, -1.95974
799, 13.30833, 58.2343, -83.4992, 0.000984191, -1.95926
799, 13.31667, 58.1794, -83.5045, 0.000983903, -1.95878
800, 13.32500, 58.1247, -83.5099, 0.000983617, -1.95829
800, 13.33333, 58.0701, -83.5152, 0.00098333, -1.95779
801, 13.34167, 58.0155, -83.5205, 0.000983044, -1.95729
801, 13.35000, 57.961, -83.5257, 0.000982758, -1.95678
802, 13.35833, 57.9066, -83.531, 0.000982472, -1.95627
802, 13.36667, 57.8523, -83.5362, 0.000982187, -1.95574
803, 13.37500, 57.7981, -83.5415, 0.000981902, -1.95522
803, 13.38333, 57.744, -83.5467, 0.000981617, -1.95468
804, 13.39167, 57.69, -83.5519, 0.000981333, -1.95415
804, 13.40000, 57.636, -83.5571, 0.000981048, -1.9536
805, 13.40833, 57.5821, -83.5623, 0.000980765, -1.95305
805, 13.41667, 57.5284, -83.5674, 0.000980481, -1.95249
806, 13.42500, 57.4747, -83.5726, 0.000980198, -1.95193
806, 13.43333, 57.4211, -83.5777, 0.000979915, -1.95136
807, 13.44167, 57.3676, -83.5828, 0.000979632, -1.95078
807, 13.45000, 57.3141, -83.5879, 0.000979349, -1.9502
807, 13.45833, 57.2608, -83.593, 0.000979067, -1.94961
808, 13.46667, 57.2075, -83.5981, 0.000978785, -1.94902
809, 13.47500, 57.1544, -83.6032, 0.000978503, -1.94842
809, 13.48333, 57.1013, -83.6082, 0.000978222, -1.94781
810, 13.49167, 57.0483, -83.6133, 0.000977941, -1.9472
810, 13.50000, 56.9954, -83.6183, 0.00097766, -1.94658
811, 13.50833, 56.9425, -83.6233, 0.00097738, -1.94596
811, 13.51667, 56.8898, -83.6283, 0.000977099, -1.94533
812, 13.52500, 56.8371, -83.6333, 0.000976819, -1.9447
812, 13.53333, 56.7845, -83.6382, 0.00097654, -1.94406
813, 13.54167, 56.732, -83.6432, 0.00097626, -1.94341
813, 13.55000, 56.6796, -83.6481, 0.000975981, -1.94276
814, 13.55833, 56.6273, -83.6531, 0.000975702, -1.9421
814, 13.56667, 56.575, -83.658, 0.000975424, -1.94144
815, 13.57500, 56.5229, -83.6629, 0.000975145, -1.94077
815, 13.58333, 56.4708, -83.6678, 0.000974867, -1.94009
816, 13.59167, 56.4188, -83.6727, 0.000974589, -1.93941
816, 13.60000, 56.3669, -83.6775, 0.000974312, -1.93873
816, 13.60833, 56.315, -83.6824, 0.000974034, -1.93804
817, 13.61667, 56.2633, -83.6872, 0.000973757, -1.93734
818, 13.62500, 56.2116, -83.692, 0.000973481, -1.93664
818, 13.63333, 56.16, -83.6968, 0.000973204, -1.93593
819, 13.64167, 56.1085, -83.7016, 0.000972928, -1.93522
819, 13.65000, 56.057, -83.7064, 0.000972652, -1.9345
820, 13.65833, 56.0057, -83.7112, 0.000972376, -1.93377
820, 13.66667, 55.9544, -83.7159, 0.0009721, -1.93305
821, 13.67500, 55.9032, -83.7207, 0.000971825, -1.93231
821, 13.68333, 55.8521, -83.7254, 0.00097155, -1.93157
822, 13.69167, 55.8011, -83.7301, 0.000971275, -1.93082
822, 13.70000, 55.7501, -83.7348, 0.000971001, -1.93007
823, 13.70833, 55.6993, -83.7395, 0.000970727, -1.92932
823, 13.71667, 55.6485, -83.7442, 0.000970453, -1.92856
824, 13.72500, 55.5977, -83.7489, 0.000970179, -1.92779
824, 13.73333, 55.5471, -83.7535, 0.000969906, -1.92702
824, 13.74167, 55.4965, -83.7582, 0.000969632, -1.92624
825, 13.75000, 55.4461, -83.7628, 0.000969359, -1.92546
826, 13.75833, 55.3957, -83.7674, 0.000969087, -1.92467
826, 13.76667, 55.3453, -83.772, 0.000968814, -1.92388
827, 13.77500, 55.2951, -83.7766, 0.000968542, -1.92308
827, 13.78333, 55.2449, -83.7812, 0.00096827, -1.92228
828, 13.79167, 55.1948, -83.7858, 0.000967998, -1.92147
828, 13.80000, 55.1448, -83.7903, 0.000967726, -1.92065
829, 13.80833, 55.0949, -83.7949, 0.000967455, -1.91984
829, 13.81667, 55.045, -83.7994, 0.000967184, -1.91901
830, 13.82500, 54.9952, -83.8039, 0.000966913, -1.91818
830, 13.83333, 54.9455, -83.8084, 0.000966643, -1.91735
831, 13.84167, 54.8959, -83.8129, 0.000966372, -1.91651
831, 13.85000, 54.8463, -83.8174, 0.000966102, -1.91567
832, 13.85833, 54.7968, -83.8219, 0.000965832, -1.91482
832, 13.86667, 54.7474, -83.8263, 0.000965563, -1.91397
832, 13.87500, 54.6981, -83.8307, 0.000965293, -1.91311
833, 13.88333, 54.6488, -83.8352, 0.000965024, -1.91225
834, 13.89167, 54.5997, -83.8396, 0.000964755, -1.91138
834, 13.90000, 54.5505, -83.844, 0.000964487, -1.91051
835, 13.90833, 54.5015, -83.8484, 0.000964218, -1.90963
835, 13.91667, 54.4525, -83.8528, 0.00096395, -1.90875
836, 13.92500, 54.4037, -83.8572, 0.000963682, -1.90786
836, 13.93333, 54.3549, -83.8615, 0.000963414, -1.90697
837, 13.94167, 54.3061, -83.8659, 0.000963147, -1.90607
837, 13.95000, 54.2575, -83.8702, 0.000962879, -1.90517
838, 13.95833, 54.2089, -83.8745, 0.000962612, -1.90426
838, 13.96667, 54.1603, -83.8789, 0.000962345, -1.90335
839, 13.97500, 54.1119, -83.8832, 0.000962079, -1.90244
839, 13.98333, 54.0635, -83.8874, 0.000961812, -1.90152
840, 13.99167, 54.0152, -83.8917, 0.000961546, -1.90059
840, 14.00000, 53.967, -83.896, 0.00096128, -1.89966
841, 14.00833, 53.9189, -83.9002, 0.000961014, -1.89873
841, 14.01667, 53.8708, -83.9045, 0.000960749, -1.89779
841, 14.02500, 53.8228, -83.9087, 0.000960483, -1.89684
842, 14.03333, 53.7748, -83.9129, 0.000960218, -1.8959
843, 14.04167, 53.727, -83.9172, 0.000959953, -1.89494
843, 14.05000, 53.6792, -83.9214, 0.000959689, -1.89399
844, 14.05833, 53.6314, -83.9255, 0.000959424, -1.89303
844, 14.06667, 53.5838, -83.9297, 0.00095916, -1.89206
845, 14.07500, 53.5362, -83.9339, 0.000958896, -1.89109
845, 14.08333, 53.4887, -83.938, 0.000958632, -1.89011
846, 14.09167, 53.4412, -83.9422, 0.000958368, -1.88913
846, 14.10000, 53.3939, -83.9463, 0.000958105, -1.88815
847, 14.10833, 53.3466, -83.9504, 0.000957842, -1.88716
847, 14.11667, 53.2993, -83.9545, 0.000957579, -1.88617
848, 14.12500, 53.2522, -83.9586, 0.000957316, -1.88517
848, 14.13333, 53.2051, -83.9627, 0.000957053, -1.88417
849, 14.14167, 53.1581, -83.9668, 0.000956791, -1.88316
849, 14.15000, 53.1111, -83.9709, 0.000956529, -1.88215
849, 14.15833, 53.0642, -83.9749, 0.000956267, -1.88114
850, 14.16667, 53.0174, -83.9789, 0.000956005, -1.88012
851, 14.17500, 52.9707, -83.983, 0.000955744, -1.8791
851, 14.18333, 52.924, -83.987, 0.000955482, -1.87807
852, 14.19167, 52.8774, -83.991, 0.000955221, -1.87704
852, 14.20000, 52.8308, -83.995, 0.00095496, -1.876
853, 14.20833, 52.7844, -83.999, 0.000954699, -1.87496
853, 14.21667, 52.738, -84.003, 0.000954439, -1.87392
854, 14.22500, 52.6916, -84.0069, 0.000954179, -1.87287
854, 14.23333, 52.6454, -84.0109, 0.000953918, -1.87182
855, 14.24167, 52.5992, -84.0148, 0.000953659, -1.87076
855, 14.25000, 52.553, -84.0188, 0.000953399, -1.8697
856, 14.25833, 52.507, -84.0227, 0.000953139, -1.86863
856, 14.26667, 52.461, -84.0266, 0.00095288, -1.86756
857, 14.27500, 52.415, -84.0305, 0.000952621, -1.86649
857, 14.28333, 52.3692, -84.0344, 0.000952362, -1.86541
857, 14.29167, 52.3234, -84.0383, 0.000952103, -1.86433
858, 14.30000, 52.2776, -84.0421, 0.000951845, -1.86324
859, 14.30833, 52.232, -84.046, 0.000951586, -1.86215
859, 14.31667, 52.1864, -84.0499, 0.000951328, -1.86106
860, 14.32500, 52.1408, -84.0537, 0.00095107, -1.85996
860, 14.33333, 52.0953, -84.0575, 0.000950812, -1.85886
861, 14.34167, 52.0499, -84.0613, 0.000950555, -1.85775
861, 14.35000, 52.0046, -84.0651, 0.000950297, -1.85664
862, 14.35833, 51.9593, -84.0689, 0.00095004, -1.85553
862, 14.36667, 51.9141, -84.0727, 0.000949783, -1.85441
863, 14.37500, 51.869, -84.0765, 0.000949526, -1.85329
863, 14.38333, 51.8239, -84.0803, 0.000949269, -1.85216
864, 14.39167, 51.7789, -84.084, 0.000949013, -1.85104
864, 14.40000, 51.7339, -84.0878, 0.000948757, -1.8499
865, 14.40833, 51.689, -84.0915, 0.0009485, -1.84876
865, 14.41667, 51.6442, -84.0952, 0.000948244, -1.84762
866, 14.42500, 51.5994, -84.0989, 0.000947989, -1.84648
866, 14.43333, 51.5548, -84.1026, 0.000947733, -1.84533
866, 14.44167, 51.5101, -84.1063, 0.000947478, -1.84418
867, 14.45000, 51.4655, -84.11, 0.000947223, -1.84302
868, 14.45833, 51.421, -84.1137, 0.000946968, -1.84186
868, 14.46667, 51.3766, -84.1174, 0.000946713, -1.8407
869, 14.47500, 51.3322, -84.121, 0.000946458, -1.83953
869, 14.48333, 51.2879, -84.1247, 0.000946203, -1.83836
870, 14.49167, 51.2436, -84.1283, 0.000945949, -1.83718
870, 14.50000, 51.1995, -84.1319, 0.000945695, -1.836
871, 14.50833, 51.1553, -84.1355, 0.000945441, -1.83482
871, 14.51667, 51.1113, -84.1391, 0.000945187, -1.83363
872, 14.52500, 51.0673, -84.1427, 0.000944934, -1.83244
872, 14.53333, 51.0233, -84.1463, 0.00094468, -1.83125
873, 14.54167, 50.9794, -84.1499, 0.000944427, -1.83005
873, 14.55000, 50.9356, -84.1535, 0.000944174, -1.82885
874, 14.55833, 50.8919, -84.157, 0.000943921, -1.82764
874, 14.56667, 50.8482, -84.1606, 0.000943668, -1.82644
874, 14.57500, 50.8045, -84.1641, 0.000943416, -1.82522
875, 14.58333, 50.761, -84.1676, 0.000943163, -1.82401
876, 14.59167, 50.7174, -84.1712, 0.000942911, -1.82279
876, 14.60000, 50.674, -84.1747, 0.000942659, -1.82157
877, 14.60833, 50.6306, -84.1782, 0.000942407, -1.82034
877, 14.61667, 50.5873, -84.1816, 0.000942155, -1.81911
878, 14.62500, 50.544, -84.1851, 0.000941904, -1.81788
878, 14.63333, 50.5008, -84.1886, 0.000941652, -1.81664
879, 14.64167, 50.4576, -84.1921, 0.000941401, -1.8154
879, 14.65000, 50.4145, -84.1955, 0.00094115, -1.81416
880, 14.65833, 50.3715, -84.199, 0.000940899, -1.81291
880, 14.66667, 50.3285, -84.2024, 0.000940648, -1.81166
881, 14.67500, 50.2856, -84.2058, 0.000940398, -1.8104
881, 14.68333, 50.2428, -84.2092, 0.000940147, -1.80914
882, 14.69167, 50.2, -84.2126, 0.000939897, -1.80788
882, 14.70000, 50.1572, -84.216, 0.000939647, -1.80662
882, 14.70833, 50.1146, -84.2194, 0.000939397, -1.80535
883, 14.71667, 50.0719, -84.2228, 0.000939147, -1.80408
884, 14.72500, 50.0294, -84.2262, 0.000938897, -1.8028
884, 14.73333, 49.9869, -84.2295, 0.000938648, -1.80153
885, 14.74167, 49.9444, -84.2329, 0.000938399, -1.80024
885, 14.75000, 49.9021, -84.2362, 0.000938149, -1.79896
886, 14.75833, 49.8597, -84.2395, 0.0009379, -1.79767
886, 14.76667, 49.8175, -84.2428, 0.000937652, -1.79638
887, 14.77500, 49.7753, -84.2462, 0.000937403, -1.79508
887, 14.78333, 49.7331, -84.2495, 0.000937154, -1.79379
888, 14.79167, 49.691, -84.2528, 0.000936906, -1.79248
888, 14.80000, 49.649, -84.256, 0.000936658, -1.79118
889, 14.80833, 49.607, -84.2593, 0.00093641, -1.78987
889, 14.81667, 49.5651, -84.2626, 0.000936162, -1.78856
890, 14.82500, 49.5232, -84.2658, 0.000935914, -1.78725
890, 14.83333, 49.4814, -84.2691, 0.000935666, -1.78593
891, 14.84167, 49.4397, -84.2723, 0.000935419, -1.78461
891, 14.85000, 49.398, -84.2756, 0.000935172, -1.78328
891, 14.85833, 49.3563, -84.2788, 0.000934924, -1.78196
892, 14.86667, 49.3147, -84.282, 0.000934677, -1.78062
893, 14.87500, 49.2732, -84.2852, 0.000934431, -1.77929
893, 14.88333, 49.2318, -84.2884, 0.000934184, -1.77795
894, 14.89167, 49.1903, -84.2916, 0.000933937, -1.77661
894, 14.90000, 49.149, -84.2948, 0.000933691, -1.77527
895, 14.90833, 49.1077, -84.2979, 0.000933445, -1.77392
895, 14.91667, 49.0664, -84.3011, 0.000933198, -1.77257
896, 14.92500, 49.0252, -84.3042, 0.000932952, -1.77122
896, 14.93333, 48.9841, -84.3074, 0.000932707, -1.76987
897, 14.94167, 48.943, -84.3105, 0.000932461, -1.76851
897, 14.95000, 48.902, -84.3136, 0.000932215, -1.76714
898, 14.95833, 48.861, -84.3168, 0.00093197, -1.76578
898, 14.96667, 48.8201, -84.3199, 0.000931725, -1.76441
899, 14.97500, 48.7793, -84.323, 0.000931479, -1.76304
899, 14.98333, 48.7385, -84.3261, 0.000931234, -1.76167
899, 14.99167, 48.6977, -84.3291, 0.00093099, -1.76029
900, 15.00000, 48.657, -84.3322, 0.000930745, -1.75891
901, 15.00833, 48.6164, -84.3353, 0.0009305, -1.75752
901, 15.01667, 48.5758, -84.3383, 0.000930256, -1.75614
902, 15.02500, 48.5352, -84.3414, 0.000930012, -1.75475
902, 15.03333, 48.4948, -84.3444, 0.000929767, -1.75336
903, 15.04167, 48.4543, -84.3475, 0.000929523, -1.75196
903, 15.05000, 48.414, -84.3505, 0.000929279, -1.75056
904, 15.05833, 48.3736, -84.3535, 0.000929036, -1.74916
904, 15.06667, 48.3334, -84.3565, 0.000928792, -1.74776
905, 15.07500, 48.2932, -84.3595, 0.000928549, -1.74635
905, 15.08333, 48.253, -84.3625, 0.000928305, -1.74494
906, 15.09167, 48.2129, -84.3655, 0.000928062, -1.74353
906, 15.10000, 48.1728, -84.3685, 0.000927819, -1.74211
907, 15.10833, 48.1328, -84.3714, 0.000927576, -1.74069
907, 15.11667, 48.0929, -84.3744, 0.000927333, -1.73927
907, 15.12500, 48.053, -84.3773, 0.00092709, -1.73785
908, 15.13333, 48.0132, -84.3803, 0.000926848, -1.73642
909, 15.14167, 47.9734, -84.3832, 0.000926605, -1.73499
909, 15.15000, 47.9336, -84.3861, 0.000926363, -1.73356
910, 15.15833, 47.8939, -84.389, 0.000926121, -1.73212
910, 15.16667, 47.8543, -84.392, 0.000925879, -1.73068
911, 15.17500, 47.8147, -84.3949, 0.000925637, -1.72924
911, 15.18333, 47.7752, -84.3978, 0.000925395, -1.7278
912, 15.19167, 47.7357, -84.4006, 0.000925154, -1.72635
912, 15.20000, 47.6963, -84.4035, 0.000924912, -1.7249
913, 15.20833, 47.6569, -84.4064, 0.000924671, -1.72345
913, 15.21667, 47.6176, -84.4092, 0.000924429, -1.72199
914, 15.22500, 47.5783, -84.4121, 0.000924188, -1.72053
914, 15.23333, 47.5391, -84.4149, 0.000923947, -1.71907
915, 15.24167, 47.4999, -84.4178, 0.000923706, -1.71761
915, 15.25000, 47.4608, -84.4206, 0.000923465, -1.71614
916, 15.25833, 47.4217, -84.4234, 0.000923225, -1.71468
916, 15.26667, 47.3827, -84.4262, 0.000922984, -1.7132
916, 15.27500, 47.3437, -84.429, 0.000922744, -1.71173
917, 15.28333, 47.3048, -84.4318, 0.000922504, -1.71025
918, 15.29167, 47.2659, -84.4346, 0.000922263, -1.70877
918, 15.30000, 47.2271, -84.4374, 0.000922023, -1.70729
919, 15.30833, 47.1884, -84.4402, 0.000921783, -1.7058
919, 15.31667, 47.1496, -84.4429, 0.000921544, -1.70432
920, 15.32500, 47.111, -84.4457, 0.000921304, -1.70283
920, 15.33333, 47.0723, -84.4485, 0.000921064, -1.70133
921, 15.34167, 47.0338, -84.4512, 0.000920825, -1.69984
921, 15.35000, 46.9953, -84.4539, 0.000920586, -1.69834
922, 15.35833, 46.9568, -84.4567, 0.000920346, -1.69684
922, 15.36667, 46.9184, -84.4594, 0.000920107, -1.69533
923, 15.37500, 46.88, -84.4621, 0.000919868, -1.69383
923, 15.38333, 46.8417, -84.4648, 0.000919629, -1.69232
924, 15.39167, 46.8034, -84.4675, 0.000919391, -1.69081
924, 15.40000, 46.7652, -84.4702, 0.000919152, -1.6893
924, 15.40833, 46.727, -84.4729, 0.000918913, -1.68778
925, 15.41667, 46.6889, -84.4755, 0.000918675, -1.68626
926, 15.42500, 46.6508, -84.4782, 0.000918437, -1.68474
926, 15.43333, 46.6127, -84.4809, 0.000918199, -1.68321
927, 15.44167, 46.5748, -84.4835, 0.00091796, -1.68169
927, 15.45000, 46.5368, -84.4862, 0.000917723, -1.68016
928, 15.45833, 46.4989, -84.4888, 0.000917485, -1.67863
928, 15.46667, 46.4611, -84.4914, 0.000917247, -1.67709
929, 15.47500, 46.4233, -84.494, 0.000917009, -1.67556
929, 15.48333, 46.3856, -84.4967, 0.000916772, -1.67402
930, 15.49167, 46.3479, -84.4993, 0.000916534, -1.67248
930, 15.50000, 46.3102, -84.5019, 0.000916297, -1.67093
931, 15.50833, 46.2726, -84.5044, 0.00091606, -1.66939
931, 15.51667, 46.2351, -84.507, 0.000915823, -1.66784
932, 15.52500, 46.1976, -84.5096, 0.000915586, -1.66629
932, 15.53333, 46.1601, -84.5122, 0.000915349, -1.66473
932, 15.54167, 46.1227, -84.5147, 0.000915112, -1.66318
933, 15.55000, 46.0853, -84.5173, 0.000914876, -1.66162
934, 15.55833, 46.048, -84.5198, 0.000914639, -1.66006
934, 15.56667, 46.0107, -84.5224, 0.000914403, -1.65849
935, 15.57500, 45.9735, -84.5249, 0.000914166, -1.65693
935, 15.58333, 45.9363, -84.5275, 0.00091393, -1.65536
936, 15.59167, 45.8992, -84.53, 0.000913694, -1.65379
936, 15.60000, 45.8621, -84.5325, 0.000913458, -1.65222
937, 15.60833, 45.8251, -84.535, 0.000913222, -1.65064
937, 15.61667, 45.7881, -84.5375, 0.000912986, -1.64906
938, 15.62500, 45.7511, -84.54, 0.00091275, -1.64748
938, 15.63333, 45.7142, -84.5425, 0.000912515, -1.6459
939, 15.64167, 45.6774, -84.5449, 0.000912279, -1.64432
