Freq, Harmonic, V1, VAngle1, I1, IAngle1
3247, 54.10833, 212.475, 148.099, 0.0292077, -142.656
3247, 54.11667, 212.301, 148.09, 0.0291879, -142.662
3248, 54.12500, 212.127, 148.081, 0.0291682, -142.668
3248, 54.13333, 211.953, 148.072, 0.0291484, -142.673
3249, 54.14167, 211.78, 148.063, 0.0291286, -142.679
3249, 54.15000, 211.606, 148.054, 0.0291088, -142.685
3250, 54.15833, 211.433, 148.045, 0.029089, -142.691
3250, 54.16667, 211.259, 148.037, 0.0290693, -142.697
3251, 54.17500, 211.086, 148.028, 0.0290495, -142.702
3251, 54.18333, 210.913, 148.019, 0.0290298, -142.708
3252, 54.19167, 210.74, 148.01, 0.02901, -142.714
3252, 54.20000, 210.567, 148.001, 0.0289903, -142.72
3253, 54.20833, 210.394, 147.992, 0.0289706, -142.726
3253, 54.21667, 210.221, 147.984, 0.0289509, -142.731
3254, 54.22500, 210.049, 147.975, 0.0289311, -142.737
3254, 54.23333, 209.876, 147.966, 0.0289114, -142.743
3255, 54.24167, 209.704, 147.957, 0.0288917, -142.749
3255, 54.25000, 209.531, 147.948, 0.028872, -142.755
3256, 54.25833, 209.359, 147.94, 0.0288523, -142.76
3256, 54.26667, 209.187, 147.931, 0.0288326, -142.766
3257, 54.27500, 209.014, 147.922, 0.028813, -142.772
3257, 54.28333, 208.842, 147.913, 0.0287933, -142.778
3258, 54.29167, 208.671, 147.904, 0.0287736, -142.783
3258, 54.30000, 208.499, 147.896, 0.028754, -142.789
3259, 54.30833, 208.327, 147.887, 0.0287343, -142.795
3259, 54.31667, 208.155, 147.878, 0.0287147, -142.801
3260, 54.32500, 207.984, 147.869, 0.028695, -142.806
3260, 54.33333, 207.812, 147.861, 0.0286754, -142.812
3261, 54.34167, 207.641, 147.852, 0.0286558, -142.818
3261, 54.35000, 207.469, 147.843, 0.0286361, -142.824
3262, 54.35833, 207.298, 147.834, 0.0286165, -142.829
3262, 54.36667, 207.127, 147.826, 0.0285969, -142.835
3263, 54.37500, 206.956, 147.817, 0.0285773, -142.841
3263, 54.38333, 206.785, 147.808, 0.0285577, -142.847
3264, 54.39167, 206.614, 147.799, 0.0285381, -142.852
3264, 54.40000, 206.444, 147.791, 0.0285185, -142.858
3265, 54.40833, 206.273, 147.782, 0.0284989, -142.864
3265, 54.41667, 206.102, 147.773, 0.0284793, -142.87
3266, 54.42500, 205.932, 147.765, 0.0284598, -142.875
3266, 54.43333, 205.761, 147.756, 0.0284402, -142.881
3267, 54.44167, 205.591, 147.747, 0.0284206, -142.887
3267, 54.45000, 205.421, 147.739, 0.0284011, -142.892
3268, 54.45833, 205.251, 147.73, 0.0283815, -142.898
3268, 54.46667, 205.081, 147.721, 0.028362, -142.904
3269, 54.47500, 204.911, 147.712, 0.0283424, -142.909
3269, 54.48333, 204.741, 147.704, 0.0283229, -142.915
3270, 54.49167, 204.571, 147.695, 0.0283034, -142.921
3270, 54.50000, 204.401, 147.686, 0.0282839, -142.926
3271, 54.50833, 204.232, 147.678, 0.0282643, -142.932
3271, 54.51667, 204.062, 147.669, 0.0282448, -142.938
3272, 54.52500, 203.893, 147.66, 0.0282253, -142.943
3272, 54.53333, 203.723, 147.652, 0.0282058, -142.949
3273, 54.54167, 203.554, 147.643, 0.0281863, -142.955
3273, 54.55000, 203.385, 147.635, 0.0281668, -142.96
3274, 54.55833, 203.216, 147.626, 0.0281473, -142.966
3274, 54.56667, 203.046, 147.617, 0.0281278, -142.972
3275, 54.57500, 202.878, 147.609, 0.0281084, -142.977
3275, 54.58333, 202.709, 147.6, 0.0280889, -142.983
3276, 54.59167, 202.54, 147.591, 0.0280694, -142.989
3276, 54.60000, 202.371, 147.583, 0.02805, -142.994
3277, 54.60833, 202.202, 147.574, 0.0280305, -143
3277, 54.61667, 202.034, 147.566, 0.0280111, -143.006
3278, 54.62500, 201.865, 147.557, 0.0279916, -143.011
3278, 54.63333, 201.697, 147.548, 0.0279722, -143.017
3279, 54.64167, 201.529, 147.54, 0.0279527, -143.022
3279, 54.65000, 201.361, 147.531, 0.0279333, -143.028
3280, 54.65833, 201.192, 147.523, 0.0279139, -143.034
3280, 54.66667, 201.024, 147.514, 0.0278944, -143.039
3281, 54.67500, 200.856, 147.506, 0.027875, -143.045
3281, 54.68333, 200.689, 147.497, 0.0278556, -143.05
3282, 54.69167, 200.521, 147.488, 0.0278362, -143.056
3282, 54.70000, 200.353, 147.48, 0.0278168, -143.061
3283, 54.70833, 200.185, 147.471, 0.0277974, -143.067
3283, 54.71667, 200.018, 147.463, 0.027778, -143.073
3284, 54.72500, 199.85, 147.454, 0.0277586, -143.078
3284, 54.73333, 199.683, 147.446, 0.0277392, -143.084
3285, 54.74167, 199.515, 147.437, 0.0277198, -143.089
3285, 54.75000, 199.348, 147.429, 0.0277005, -143.095
3286, 54.75833, 199.181, 147.42, 0.0276811, -143.1
3286, 54.76667, 199.014, 147.412, 0.0276617, -143.106
3287, 54.77500, 198.847, 147.403, 0.0276424, -143.111
3287, 54.78333, 198.68, 147.395, 0.027623, -143.117
3288, 54.79167, 198.513, 147.386, 0.0276036, -143.123
3288, 54.80000, 198.346, 147.378, 0.0275843, -143.128
3289, 54.80833, 198.18, 147.369, 0.027565, -143.134
3289, 54.81667, 198.013, 147.361, 0.0275456, -143.139
3290, 54.82500, 197.846, 147.352, 0.0275263, -143.145
3290, 54.83333, 197.68, 147.344, 0.0275069, -143.15
3291, 54.84167, 197.513, 147.335, 0.0274876, -143.156
3291, 54.85000, 197.347, 147.327, 0.0274683, -143.161
3292, 54.85833, 197.181, 147.319, 0.027449, -143.167
3292, 54.86667, 197.015, 147.31, 0.0274296, -143.172
3293, 54.87500, 196.849, 147.302, 0.0274103, -143.178
3293, 54.88333, 196.683, 147.293, 0.027391, -143.183
3294, 54.89167, 196.517, 147.285, 0.0273717, -143.188
3294, 54.90000, 196.351, 147.276, 0.0273524, -143.194
3295, 54.90833, 196.185, 147.268, 0.0273331, -143.199
3295, 54.91667, 196.019, 147.26, 0.0273138, -143.205
3296, 54.92500, 195.854, 147.251, 0.0272945, -143.21
3296, 54.93333, 195.688, 147.243, 0.0272753, -143.216
3297, 54.94167, 195.522, 147.234, 0.027256, -143.221
3297, 54.95000, 195.357, 147.226, 0.0272367, -143.227
3298, 54.95833, 195.192, 147.218, 0.0272174, -143.232
3298, 54.96667, 195.026, 147.209, 0.0271982, -143.237
3299, 54.97500, 194.861, 147.201, 0.0271789, -143.243
3299, 54.98333, 194.696, 147.193, 0.0271596, -143.248
3300, 54.99167, 194.531, 147.184, 0.0271404, -143.254
3300, 55.00000, 194.366, 147.176, 0.0271211, -143.259
3301, 55.00833, 194.201, 147.168, 0.0271019, -143.264
3301, 55.01667, 194.036, 147.159, 0.0270826, -143.27
3302, 55.02500, 193.871, 147.151, 0.0270634, -143.275
3302, 55.03333, 193.707, 147.143, 0.0270442, -143.281
3303, 55.04167, 193.542, 147.134, 0.0270249, -143.286
3303, 55.05000, 193.377, 147.126, 0.0270057, -143.291
3304, 55.05833, 193.213, 147.118, 0.0269865, -143.297
3304, 55.06667, 193.049, 147.11, 0.0269672, -143.302
3305, 55.07500, 192.884, 147.101, 0.026948, -143.307
3305, 55.08333, 192.72, 147.093, 0.0269288, -143.313
3306, 55.09167, 192.556, 147.085, 0.0269096, -143.318
3306, 55.10000, 192.392, 147.076, 0.0268904, -143.323
3307, 55.10833, 192.227, 147.068, 0.0268712, -143.329
3307, 55.11667, 192.063, 147.06, 0.026852, -143.334
3308, 55.12500, 191.9, 147.052, 0.0268328, -143.339
3308, 55.13333, 191.736, 147.044, 0.0268136, -143.345
3309, 55.14167, 191.572, 147.035, 0.0267944, -143.35
3309, 55.15000, 191.408, 147.027, 0.0267752, -143.355
3310, 55.15833, 191.244, 147.019, 0.026756, -143.36
3310, 55.16667, 191.081, 147.011, 0.0267368, -143.366
3311, 55.17500, 190.917, 147.003, 0.0267176, -143.371
3311, 55.18333, 190.754, 146.994, 0.0266985, -143.376
3312, 55.19167, 190.591, 146.986, 0.0266793, -143.381
3312, 55.20000, 190.427, 146.978, 0.0266601, -143.387
3313, 55.20833, 190.264, 146.97, 0.0266409, -143.392
3313, 55.21667, 190.101, 146.962, 0.0266218, -143.397
3314, 55.22500, 189.938, 146.954, 0.0266026, -143.402
3314, 55.23333, 189.775, 146.945, 0.0265835, -143.408
3315, 55.24167, 189.612, 146.937, 0.0265643, -143.413
3315, 55.25000, 189.449, 146.929, 0.0265452, -143.418
3316, 55.25833, 189.286, 146.921, 0.026526, -143.423
3316, 55.26667, 189.123, 146.913, 0.0265069, -143.428
3317, 55.27500, 188.96, 146.905, 0.0264877, -143.434
3317, 55.28333, 188.798, 146.897, 0.0264686, -143.439
3318, 55.29167, 188.635, 146.889, 0.0264494, -143.444
3318, 55.30000, 188.473, 146.881, 0.0264303, -143.449
3319, 55.30833, 188.31, 146.873, 0.0264112, -143.454
3319, 55.31667, 188.148, 146.865, 0.0263921, -143.459
3320, 55.32500, 187.985, 146.856, 0.0263729, -143.465
3320, 55.33333, 187.823, 146.848, 0.0263538, -143.47
3321, 55.34167, 187.661, 146.84, 0.0263347, -143.475
3321, 55.35000, 187.499, 146.832, 0.0263156, -143.48
3322, 55.35833, 187.337, 146.824, 0.0262965, -143.485
3322, 55.36667, 187.175, 146.816, 0.0262774, -143.49
3323, 55.37500, 187.013, 146.808, 0.0262582, -143.495
3323, 55.38333, 186.851, 146.8, 0.0262391, -143.5
3324, 55.39167, 186.689, 146.792, 0.02622, -143.505
3324, 55.40000, 186.527, 146.784, 0.0262009, -143.51
3325, 55.40833, 186.366, 146.776, 0.0261818, -143.516
3325, 55.41667, 186.204, 146.769, 0.0261627, -143.521
3326, 55.42500, 186.043, 146.761, 0.0261437, -143.526
3326, 55.43333, 185.881, 146.753, 0.0261246, -143.531
3327, 55.44167, 185.72, 146.745, 0.0261055, -143.536
3327, 55.45000, 185.558, 146.737, 0.0260864, -143.541
3328, 55.45833, 185.397, 146.729, 0.0260673, -143.546
3328, 55.46667, 185.236, 146.721, 0.0260482, -143.551
3329, 55.47500, 185.075, 146.713, 0.0260292, -143.556
3329, 55.48333, 184.913, 146.705, 0.0260101, -143.561
3330, 55.49167, 184.752, 146.697, 0.025991, -143.566
3330, 55.50000, 184.591, 146.69, 0.025972, -143.571
3331, 55.50833, 184.431, 146.682, 0.0259529, -143.576
3331, 55.51667, 184.27, 146.674, 0.0259338, -143.581
3332, 55.52500, 184.109, 146.666, 0.0259148, -143.585
3332, 55.53333, 183.948, 146.658, 0.0258957, -143.59
3333, 55.54167, 183.787, 146.65, 0.0258766, -143.595
3333, 55.55000, 183.627, 146.643, 0.0258576, -143.6
3334, 55.55833, 183.466, 146.635, 0.0258385, -143.605
3334, 55.56667, 183.306, 146.627, 0.0258195, -143.61
3335, 55.57500, 183.145, 146.619, 0.0258004, -143.615
3335, 55.58333, 182.985, 146.611, 0.0257814, -143.62
3336, 55.59167, 182.825, 146.604, 0.0257624, -143.625
3336, 55.60000, 182.664, 146.596, 0.0257433, -143.63
3337, 55.60833, 182.504, 146.588, 0.0257243, -143.634
3337, 55.61667, 182.344, 146.581, 0.0257052, -143.639
3338, 55.62500, 182.184, 146.573, 0.0256862, -143.644
3338, 55.63333, 182.024, 146.565, 0.0256672, -143.649
3339, 55.64167, 181.864, 146.557, 0.0256482, -143.654
3339, 55.65000, 181.704, 146.55, 0.0256291, -143.659
3340, 55.65833, 181.544, 146.542, 0.0256101, -143.663
3340, 55.66667, 181.384, 146.534, 0.0255911, -143.668
3341, 55.67500, 181.225, 146.527, 0.0255721, -143.673
3341, 55.68333, 181.065, 146.519, 0.025553, -143.678
3342, 55.69167, 180.905, 146.512, 0.025534, -143.682
3342, 55.70000, 180.746, 146.504, 0.025515, -143.687
3343, 55.70833, 180.586, 146.496, 0.025496, -143.692
3343, 55.71667, 180.427, 146.489, 0.025477, -143.697
3344, 55.72500, 180.267, 146.481, 0.025458, -143.701
3344, 55.73333, 180.108, 146.474, 0.025439, -143.706
3345, 55.74167, 179.949, 146.466, 0.02542, -143.711
3345, 55.75000, 179.79, 146.458, 0.025401, -143.715
3346, 55.75833, 179.63, 146.451, 0.025382, -143.72
3346, 55.76667, 179.471, 146.443, 0.025363, -143.725
3347, 55.77500, 179.312, 146.436, 0.025344, -143.729
3347, 55.78333, 179.153, 146.428, 0.025325, -143.734
3348, 55.79167, 178.994, 146.421, 0.025306, -143.739
3348, 55.80000, 178.836, 146.413, 0.025287, -143.743
3349, 55.80833, 178.677, 146.406, 0.025268, -143.748
3349, 55.81667, 178.518, 146.398, 0.025249, -143.752
3350, 55.82500, 178.359, 146.391, 0.02523, -143.757
3350, 55.83333, 178.201, 146.384, 0.0252111, -143.762
3351, 55.84167, 178.042, 146.376, 0.0251921, -143.766
3351, 55.85000, 177.884, 146.369, 0.0251731, -143.771
3352, 55.85833, 177.725, 146.361, 0.0251541, -143.775
3352, 55.86667, 177.567, 146.354, 0.0251352, -143.78
3353, 55.87500, 177.408, 146.347, 0.0251162, -143.784
3353, 55.88333, 177.25, 146.339, 0.0250972, -143.789
3354, 55.89167, 177.092, 146.332, 0.0250782, -143.793
3354, 55.90000, 176.934, 146.325, 0.0250593, -143.798
3355, 55.90833, 176.775, 146.317, 0.0250403, -143.802
3355, 55.91667, 176.617, 146.31, 0.0250213, -143.807
3356, 55.92500, 176.459, 146.303, 0.0250024, -143.811
3356, 55.93333, 176.301, 146.295, 0.0249834, -143.816
3357, 55.94167, 176.143, 146.288, 0.0249645, -143.82
3357, 55.95000, 175.986, 146.281, 0.0249455, -143.824
3358, 55.95833, 175.828, 146.274, 0.0249265, -143.829
3358, 55.96667, 175.67, 146.266, 0.0249076, -143.833
3359, 55.97500, 175.512, 146.259, 0.0248886, -143.838
3359, 55.98333, 175.355, 146.252, 0.0248697, -143.842
3360, 55.99167, 175.197, 146.245, 0.0248507, -143.846
3360, 56.00000, 175.039, 146.238, 0.0248318, -143.851
3361, 56.00833, 174.882, 146.23, 0.0248128, -143.855
3361, 56.01667, 174.725, 146.223, 0.0247939, -143.859
3362, 56.02500, 174.567, 146.216, 0.0247749, -143.864
3362, 56.03333, 174.41, 146.209, 0.024756, -143.868
3363, 56.04167, 174.253, 146.202, 0.0247371, -143.872
3363, 56.05000, 174.095, 146.195, 0.0247181, -143.876
3364, 56.05833, 173.938, 146.188, 0.0246992, -143.881
3364, 56.06667, 173.781, 146.181, 0.0246802, -143.885
3365, 56.07500, 173.624, 146.174, 0.0246613, -143.889
3365, 56.08333, 173.467, 146.167, 0.0246424, -143.893
3366, 56.09167, 173.31, 146.16, 0.0246234, -143.897
3366, 56.10000, 173.153, 146.153, 0.0246045, -143.902
3367, 56.10833, 172.996, 146.146, 0.0245856, -143.906
3367, 56.11667, 172.839, 146.139, 0.0245667, -143.91
3368, 56.12500, 172.683, 146.132, 0.0245477, -143.914
3368, 56.13333, 172.526, 146.125, 0.0245288, -143.918
3369, 56.14167, 172.369, 146.118, 0.0245099, -143.922
3369, 56.15000, 172.213, 146.111, 0.024491, -143.926
3370, 56.15833, 172.056, 146.104, 0.024472, -143.93
3370, 56.16667, 171.9, 146.097, 0.0244531, -143.935
3371, 56.17500, 171.743, 146.09, 0.0244342, -143.939
3371, 56.18333, 171.587, 146.083, 0.0244153, -143.943
3372, 56.19167, 171.431, 146.076, 0.0243964, -143.947
3372, 56.20000, 171.274, 146.07, 0.0243775, -143.951
3373, 56.20833, 171.118, 146.063, 0.0243585, -143.955
3373, 56.21667, 170.962, 146.056, 0.0243396, -143.959
3374, 56.22500, 170.806, 146.049, 0.0243207, -143.963
3374, 56.23333, 170.65, 146.042, 0.0243018, -143.967
3375, 56.24167, 170.494, 146.036, 0.0242829, -143.97
3375, 56.25000, 170.338, 146.029, 0.024264, -143.974
3376, 56.25833, 170.182, 146.022, 0.0242451, -143.978
3376, 56.26667, 170.026, 146.016, 0.0242262, -143.982
3377, 56.27500, 169.87, 146.009, 0.0242073, -143.986
3377, 56.28333, 169.714, 146.002, 0.0241884, -143.99
3378, 56.29167, 169.559, 145.996, 0.0241695, -143.994
3378, 56.30000, 169.403, 145.989, 0.0241506, -143.998
3379, 56.30833, 169.247, 145.982, 0.0241317, -144.001
3379, 56.31667, 169.092, 145.976, 0.0241128, -144.005
3380, 56.32500, 168.936, 145.969, 0.0240939, -144.009
3380, 56.33333, 168.781, 145.962, 0.024075, -144.013
3381, 56.34167, 168.626, 145.956, 0.0240561, -144.016
3381, 56.35000, 168.47, 145.949, 0.0240372, -144.02
3382, 56.35833, 168.315, 145.943, 0.0240183, -144.024
3382, 56.36667, 168.16, 145.936, 0.0239994, -144.028
3383, 56.37500, 168.004, 145.93, 0.0239806, -144.031
3383, 56.38333, 167.849, 145.923, 0.0239617, -144.035
3384, 56.39167, 167.694, 145.917, 0.0239428, -144.039
3384, 56.40000, 167.539, 145.911, 0.0239239, -144.042
3385, 56.40833, 167.384, 145.904, 0.023905, -144.046
3385, 56.41667, 167.229, 145.898, 0.0238861, -144.049
3386, 56.42500, 167.074, 145.891, 0.0238673, -144.053
3386, 56.43333, 166.919, 145.885, 0.0238484, -144.057
3387, 56.44167, 166.765, 145.879, 0.0238295, -144.06
3387, 56.45000, 166.61, 145.872, 0.0238106, -144.064
3388, 56.45833, 166.455, 145.866, 0.0237918, -144.067
3388, 56.46667, 166.3, 145.86, 0.0237729, -144.071
3389, 56.47500, 166.146, 145.853, 0.023754, -144.074
3389, 56.48333, 165.991, 145.847, 0.0237351, -144.078
3390, 56.49167, 165.837, 145.841, 0.0237163, -144.081
3390, 56.50000, 165.682, 145.835, 0.0236974, -144.084
3391, 56.50833, 165.528, 145.829, 0.0236785, -144.088
3391, 56.51667, 165.374, 145.822, 0.0236597, -144.091
3392, 56.52500, 165.219, 145.816, 0.0236408, -144.095
3392, 56.53333, 165.065, 145.81, 0.0236219, -144.098
3393, 56.54167, 164.911, 145.804, 0.0236031, -144.101
3393, 56.55000, 164.757, 145.798, 0.0235842, -144.105
3394, 56.55833, 164.603, 145.792, 0.0235653, -144.108
3394, 56.56667, 164.448, 145.786, 0.0235465, -144.111
3395, 56.57500, 164.294, 145.78, 0.0235276, -144.114
3395, 56.58333, 164.141, 145.774, 0.0235088, -144.118
3396, 56.59167, 163.987, 145.768, 0.0234899, -144.121
3396, 56.60000, 163.833, 145.762, 0.023471, -144.124
3397, 56.60833, 163.679, 145.756, 0.0234522, -144.127
3397, 56.61667, 163.525, 145.75, 0.0234333, -144.13
3398, 56.62500, 163.371, 145.744, 0.0234145, -144.134
3398, 56.63333, 163.218, 145.738, 0.0233956, -144.137
3399, 56.64167, 163.064, 145.732, 0.0233768, -144.14
3399, 56.65000, 162.911, 145.726, 0.0233579, -144.143
3400, 56.65833, 162.757, 145.72, 0.0233391, -144.146
3400, 56.66667, 162.604, 145.714, 0.0233202, -144.149
3401, 56.67500, 162.45, 145.709, 0.0233014, -144.152
3401, 56.68333, 162.297, 145.703, 0.0232825, -144.155
3402, 56.69167, 162.143, 145.697, 0.0232637, -144.158
3402, 56.70000, 161.99, 145.691, 0.0232449, -144.161
3403, 56.70833, 161.837, 145.686, 0.023226, -144.164
3403, 56.71667, 161.684, 145.68, 0.0232072, -144.167
3404, 56.72500, 161.531, 145.674, 0.0231883, -144.17
3404, 56.73333, 161.378, 145.669, 0.0231695, -144.173
3405, 56.74167, 161.225, 145.663, 0.0231507, -144.176
3405, 56.75000, 161.072, 145.657, 0.0231318, -144.178
3406, 56.75833, 160.919, 145.652, 0.023113, -144.181
3406, 56.76667, 160.766, 145.646, 0.0230941, -144.184
3407, 56.77500, 160.613, 145.641, 0.0230753, -144.187
3407, 56.78333, 160.46, 145.635, 0.0230565, -144.19
3408, 56.79167, 160.307, 145.63, 0.0230377, -144.192
3408, 56.80000, 160.155, 145.624, 0.0230188, -144.195
3409, 56.80833, 160.002, 145.619, 0.023, -144.198
3409, 56.81667, 159.849, 145.613, 0.0229812, -144.2
3410, 56.82500, 159.697, 145.608, 0.0229623, -144.203
3410, 56.83333, 159.544, 145.602, 0.0229435, -144.206
3411, 56.84167, 159.392, 145.597, 0.0229247, -144.208
3411, 56.85000, 159.24, 145.592, 0.0229059, -144.211
3412, 56.85833, 159.087, 145.586, 0.022887, -144.213
3412, 56.86667, 158.935, 145.581, 0.0228682, -144.216
3413, 56.87500, 158.783, 145.576, 0.0228494, -144.218
3413, 56.88333, 158.631, 145.571, 0.0228306, -144.221
3414, 56.89167, 158.478, 145.565, 0.0228118, -144.223
3414, 56.90000, 158.326, 145.56, 0.022793, -144.226
3415, 56.90833, 158.174, 145.555, 0.0227741, -144.228
3415, 56.91667, 158.022, 145.55, 0.0227553, -144.231
3416, 56.92500, 157.87, 145.545, 0.0227365, -144.233
3416, 56.93333, 157.718, 145.54, 0.0227177, -144.235
3417, 56.94167, 157.566, 145.535, 0.0226989, -144.238
3417, 56.95000, 157.415, 145.529, 0.0226801, -144.24
3418, 56.95833, 157.263, 145.524, 0.0226613, -144.242
3418, 56.96667, 157.111, 145.519, 0.0226425, -144.245
3419, 56.97500, 156.96, 145.514, 0.0226237, -144.247
3419, 56.98333, 156.808, 145.509, 0.0226049, -144.249
3420, 56.99167, 156.656, 145.505, 0.0225861, -144.251
3420, 57.00000, 156.505, 145.5, 0.0225673, -144.253
3421, 57.00833, 156.353, 145.495, 0.0225485, -144.255
3421, 57.01667, 156.202, 145.49, 0.0225297, -144.258
3422, 57.02500, 156.051, 145.485, 0.0225109, -144.26
3422, 57.03333, 155.899, 145.48, 0.0224921, -144.262
3423, 57.04167, 155.748, 145.475, 0.0224733, -144.264
3423, 57.05000, 155.597, 145.471, 0.0224545, -144.266
3424, 57.05833, 155.446, 145.466, 0.0224357, -144.268
3424, 57.06667, 155.295, 145.461, 0.0224169, -144.27
3425, 57.07500, 155.143, 145.457, 0.0223981, -144.272
3425, 57.08333, 154.992, 145.452, 0.0223793, -144.274
3426, 57.09167, 154.841, 145.447, 0.0223605, -144.275
3426, 57.10000, 154.691, 145.443, 0.0223417, -144.277
3427, 57.10833, 154.54, 145.438, 0.022323, -144.279
3427, 57.11667, 154.389, 145.434, 0.0223042, -144.281
3428, 57.12500, 154.238, 145.429, 0.0222854, -144.283
3428, 57.13333, 154.087, 145.425, 0.0222666, -144.284
3429, 57.14167, 153.937, 145.42, 0.0222478, -144.286
3429, 57.15000, 153.786, 145.416, 0.022229, -144.288
3430, 57.15833, 153.635, 145.411, 0.0222103, -144.29
3430, 57.16667, 153.485, 145.407, 0.0221915, -144.291
3431, 57.17500, 153.334, 145.403, 0.0221727, -144.293
3431, 57.18333, 153.184, 145.398, 0.022154, -144.294
3432, 57.19167, 153.034, 145.394, 0.0221352, -144.296
3432, 57.20000, 152.883, 145.39, 0.0221164, -144.298
3433, 57.20833, 152.733, 145.385, 0.0220976, -144.299
3433, 57.21667, 152.583, 145.381, 0.0220789, -144.301
3434, 57.22500, 152.433, 145.377, 0.0220601, -144.302
3434, 57.23333, 152.283, 145.373, 0.0220413, -144.303
3435, 57.24167, 152.132, 145.369, 0.0220226, -144.305
3435, 57.25000, 151.982, 145.365, 0.0220038, -144.306
3436, 57.25833, 151.833, 145.361, 0.0219851, -144.308
3436, 57.26667, 151.683, 145.357, 0.0219663, -144.309
3437, 57.27500, 151.533, 145.353, 0.0219475, -144.31
3437, 57.28333, 151.383, 145.349, 0.0219288, -144.311
3438, 57.29167, 151.233, 145.345, 0.02191, -144.313
3438, 57.30000, 151.083, 145.341, 0.0218913, -144.314
3439, 57.30833, 150.934, 145.337, 0.0218725, -144.315
3439, 57.31667, 150.784, 145.333, 0.0218538, -144.316
3440, 57.32500, 150.635, 145.329, 0.021835, -144.317
3440, 57.33333, 150.485, 145.325, 0.0218163, -144.318
3441, 57.34167, 150.336, 145.321, 0.0217976, -144.319
3441, 57.35000, 150.186, 145.318, 0.0217788, -144.321
3442, 57.35833, 150.037, 145.314, 0.0217601, -144.322
3442, 57.36667, 149.887, 145.31, 0.0217413, -144.322
3443, 57.37500, 149.738, 145.307, 0.0217226, -144.323
3443, 57.38333, 149.589, 145.303, 0.0217039, -144.324
3444, 57.39167, 149.44, 145.299, 0.0216851, -144.325
3444, 57.40000, 149.291, 145.296, 0.0216664, -144.326
3445, 57.40833, 149.142, 145.292, 0.0216477, -144.327
3445, 57.41667, 148.993, 145.289, 0.0216289, -144.328
3446, 57.42500, 148.844, 145.285, 0.0216102, -144.328
3446, 57.43333, 148.695, 145.282, 0.0215915, -144.329
3447, 57.44167, 148.546, 145.279, 0.0215728, -144.33
3447, 57.45000, 148.397, 145.275, 0.021554, -144.331
3448, 57.45833, 148.249, 145.272, 0.0215353, -144.331
3448, 57.46667, 148.1, 145.269, 0.0215166, -144.332
3449, 57.47500, 147.951, 145.265, 0.0214979, -144.332
3449, 57.48333, 147.803, 145.262, 0.0214792, -144.333
3450, 57.49167, 147.654, 145.259, 0.0214605, -144.333
3450, 57.50000, 147.506, 145.256, 0.0214418, -144.334
3451, 57.50833, 147.357, 145.252, 0.0214231, -144.334
3451, 57.51667, 147.209, 145.249, 0.0214043, -144.335
3452, 57.52500, 147.061, 145.246, 0.0213856, -144.335
3452, 57.53333, 146.912, 145.243, 0.0213669, -144.335
3453, 57.54167, 146.764, 145.24, 0.0213482, -144.336
3453, 57.55000, 146.616, 145.237, 0.0213295, -144.336
3454, 57.55833, 146.468, 145.234, 0.0213109, -144.336
3454, 57.56667, 146.32, 145.231, 0.0212922, -144.337
3455, 57.57500, 146.172, 145.228, 0.0212735, -144.337
3455, 57.58333, 146.024, 145.226, 0.0212548, -144.337
3456, 57.59167, 145.876, 145.223, 0.0212361, -144.337
3456, 57.60000, 145.728, 145.22, 0.0212174, -144.337
3457, 57.60833, 145.58, 145.217, 0.0211987, -144.337
3457, 57.61667, 145.433, 145.215, 0.02118, -144.337
3458, 57.62500, 145.285, 145.212, 0.0211614, -144.337
3458, 57.63333, 145.137, 145.209, 0.0211427, -144.337
3459, 57.64167, 144.99, 145.207, 0.021124, -144.337
3459, 57.65000, 144.842, 145.204, 0.0211053, -144.337
3460, 57.65833, 144.695, 145.202, 0.0210867, -144.337
3460, 57.66667, 144.547, 145.199, 0.021068, -144.337
3461, 57.67500, 144.4, 145.197, 0.0210493, -144.336
3461, 57.68333, 144.253, 145.194, 0.0210307, -144.336
3462, 57.69167, 144.105, 145.192, 0.021012, -144.336
3462, 57.70000, 143.958, 145.189, 0.0209934, -144.335
3463, 57.70833, 143.811, 145.187, 0.0209747, -144.335
3463, 57.71667, 143.664, 145.185, 0.0209561, -144.335
3464, 57.72500, 143.517, 145.183, 0.0209374, -144.334
3464, 57.73333, 143.37, 145.18, 0.0209188, -144.334
3465, 57.74167, 143.223, 145.178, 0.0209001, -144.333
3465, 57.75000, 143.076, 145.176, 0.0208815, -144.333
3466, 57.75833, 142.93, 145.174, 0.0208628, -144.332
3466, 57.76667, 142.783, 145.172, 0.0208442, -144.332
3467, 57.77500, 142.636, 145.17, 0.0208256, -144.331
3467, 57.78333, 142.49, 145.168, 0.0208069, -144.33
3468, 57.79167, 142.343, 145.166, 0.0207883, -144.329
3468, 57.80000, 142.197, 145.164, 0.0207697, -144.329
3469, 57.80833, 142.05, 145.162, 0.020751, -144.328
3469, 57.81667, 141.904, 145.16, 0.0207324, -144.327
3470, 57.82500, 141.757, 145.158, 0.0207138, -144.326
3470, 57.83333, 141.611, 145.157, 0.0206952, -144.325
3471, 57.84167, 141.465, 145.155, 0.0206766, -144.324
3471, 57.85000, 141.319, 145.153, 0.020658, -144.323
3472, 57.85833, 141.173, 145.152, 0.0206393, -144.322
3472, 57.86667, 141.027, 145.15, 0.0206207, -144.321
