Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
781, 13.00833, 9.07397, -38.9696, 75.0669, -43.3683, 73.2244, 138.319, 0.00603779, 138.671, 0.683692, -118.31, 0.685627, 61.9205
781, 13.01667, 9.08278, -38.9832, 75.1591, -43.3544, 73.3114, 138.335, 0.00603512, 138.783, 0.683616, -118.315, 0.685559, 61.9168
782, 13.02500, 9.0916, -38.9968, 75.2513, -43.3404, 73.3983, 138.35, 0.00603251, 138.895, 0.68354, -118.319, 0.68549, 61.913
782, 13.03333, 9.10043, -39.0104, 75.3435, -43.3265, 73.4853, 138.366, 0.00602995, 139.007, 0.683465, -118.324, 0.685422, 61.9093
783, 13.04167, 9.10927, -39.024, 75.4357, -43.3127, 73.5723, 138.382, 0.00602743, 139.119, 0.68339, -118.328, 0.685354, 61.9056
783, 13.05000, 9.11812, -39.0376, 75.5279, -43.2989, 73.6592, 138.397, 0.00602497, 139.231, 0.683315, -118.333, 0.685286, 61.9019
784, 13.05833, 9.12698, -39.0512, 75.6201, -43.2852, 73.7462, 138.413, 0.00602256, 139.343, 0.683241, -118.337, 0.685219, 61.8982
784, 13.06667, 9.13585, -39.0648, 75.7124, -43.2715, 73.8332, 138.429, 0.00602019, 139.456, 0.683167, -118.342, 0.685152, 61.8946
785, 13.07500, 9.14473, -39.0784, 75.8047, -43.2579, 73.9202, 138.444, 0.00601788, 139.568, 0.683093, -118.346, 0.685085, 61.8909
785, 13.08333, 9.15361, -39.092, 75.8969, -43.2443, 74.0071, 138.46, 0.00601561, 139.68, 0.68302, -118.35, 0.685018, 61.8872
786, 13.09167, 9.16251, -39.1056, 75.9893, -43.2307, 74.0941, 138.475, 0.0060134, 139.793, 0.682946, -118.355, 0.684952, 61.8836
786, 13.10000, 9.17141, -39.1192, 76.0816, -43.2172, 74.1811, 138.49, 0.00601123, 139.905, 0.682873, -118.359, 0.684886, 61.8799
787, 13.10833, 9.18032, -39.1329, 76.1739, -43.2038, 74.2681, 138.506, 0.00600912, 140.018, 0.682801, -118.364, 0.68482, 61.8763
787, 13.11667, 9.18925, -39.1465, 76.2663, -43.1904, 74.3551, 138.521, 0.00600705, 140.13, 0.682728, -118.368, 0.684754, 61.8727
788, 13.12500, 9.19818, -39.1601, 76.3586, -43.1771, 74.4421, 138.536, 0.00600503, 140.242, 0.682656, -118.372, 0.684689, 61.8691
788, 13.13333, 9.20712, -39.1737, 76.451, -43.1638, 74.5291, 138.551, 0.00600306, 140.355, 0.682584, -118.377, 0.684624, 61.8655
789, 13.14167, 9.21607, -39.1874, 76.5434, -43.1506, 74.6162, 138.566, 0.00600114, 140.467, 0.682513, -118.381, 0.68456, 61.8619
789, 13.15000, 9.22503, -39.201, 76.6358, -43.1374, 74.7032, 138.581, 0.00599927, 140.58, 0.682441, -118.385, 0.684495, 61.8583
790, 13.15833, 9.234, -39.2146, 76.7283, -43.1242, 74.7902, 138.596, 0.00599745, 140.692, 0.68237, -118.39, 0.684431, 61.8547
790, 13.16667, 9.24298, -39.2283, 76.8207, -43.1111, 74.8772, 138.611, 0.00599567, 140.805, 0.682299, -118.394, 0.684367, 61.8511
791, 13.17500, 9.25196, -39.2419, 76.9132, -43.0981, 74.9643, 138.626, 0.00599395, 140.918, 0.682229, -118.398, 0.684303, 61.8475
791, 13.18333, 9.26096, -39.2556, 77.0057, -43.0851, 75.0513, 138.641, 0.00599227, 141.03, 0.682159, -118.403, 0.68424, 61.844
792, 13.19167, 9.26997, -39.2692, 77.0982, -43.0721, 75.1384, 138.656, 0.00599065, 141.143, 0.682089, -118.407, 0.684177, 61.8404
792, 13.20000, 9.27898, -39.2829, 77.1907, -43.0592, 75.2254, 138.671, 0.00598907, 141.255, 0.682019, -118.411, 0.684114, 61.8369
793, 13.20833, 9.28801, -39.2965, 77.2832, -43.0464, 75.3124, 138.686, 0.00598754, 141.368, 0.68195, -118.416, 0.684052, 61.8333
793, 13.21667, 9.29704, -39.3102, 77.3758, -43.0335, 75.3995, 138.7, 0.00598606, 141.48, 0.681881, -118.42, 0.683989, 61.8298
794, 13.22500, 9.30609, -39.3239, 77.4684, -43.0208, 75.4866, 138.715, 0.00598463, 141.593, 0.681812, -118.424, 0.683927, 61.8263
794, 13.23333, 9.31514, -39.3375, 77.5609, -43.0081, 75.5736, 138.73, 0.00598324, 141.705, 0.681743, -118.428, 0.683865, 61.8228
795, 13.24167, 9.3242, -39.3512, 77.6536, -42.9954, 75.6607, 138.744, 0.00598191, 141.818, 0.681675, -118.433, 0.683804, 61.8193
795, 13.25000, 9.33327, -39.3649, 77.7462, -42.9828, 75.7478, 138.759, 0.00598062, 141.931, 0.681607, -118.437, 0.683743, 61.8158
796, 13.25833, 9.34236, -39.3786, 77.8388, -42.9702, 75.8349, 138.773, 0.00597938, 142.043, 0.681539, -118.441, 0.683682, 61.8123
796, 13.26667, 9.35145, -39.3923, 77.9315, -42.9576, 75.922, 138.788, 0.00597819, 142.156, 0.681471, -118.445, 0.683621, 61.8088
797, 13.27500, 9.36055, -39.4059, 78.0242, -42.9451, 76.009, 138.802, 0.00597704, 142.268, 0.681404, -118.45, 0.68356, 61.8053
797, 13.28333, 9.36966, -39.4196, 78.1169, -42.9327, 76.0961, 138.817, 0.00597595, 142.381, 0.681337, -118.454, 0.6835, 61.8019
798, 13.29167, 9.37878, -39.4333, 78.2096, -42.9203, 76.1833, 138.831, 0.0059749, 142.493, 0.681271, -118.458, 0.68344, 61.7984
798, 13.30000, 9.38791, -39.447, 78.3023, -42.9079, 76.2704, 138.845, 0.0059739, 142.606, 0.681204, -118.462, 0.68338, 61.7949
799, 13.30833, 9.39704, -39.4608, 78.3951, -42.8956, 76.3575, 138.859, 0.00597295, 142.718, 0.681138, -118.466, 0.683321, 61.7915
799, 13.31667, 9.40619, -39.4745, 78.4878, -42.8834, 76.4446, 138.874, 0.00597205, 142.831, 0.681072, -118.471, 0.683262, 61.7881
800, 13.32500, 9.41535, -39.4882, 78.5806, -42.8711, 76.5317, 138.888, 0.00597119, 142.943, 0.681006, -118.475, 0.683203, 61.7846
800, 13.33333, 9.42452, -39.5019, 78.6734, -42.859, 76.6189, 138.902, 0.00597039, 143.055, 0.680941, -118.479, 0.683144, 61.7812
801, 13.34167, 9.43369, -39.5156, 78.7662, -42.8468, 76.706, 138.916, 0.00596962, 143.168, 0.680876, -118.483, 0.683086, 61.7778
801, 13.35000, 9.44288, -39.5294, 78.8591, -42.8347, 76.7932, 138.93, 0.00596891, 143.28, 0.680811, -118.487, 0.683028, 61.7744
802, 13.35833, 9.45208, -39.5431, 78.9519, -42.8227, 76.8803, 138.944, 0.00596825, 143.392, 0.680746, -118.491, 0.68297, 61.771
802, 13.36667, 9.46128, -39.5568, 79.0448, -42.8107, 76.9675, 138.958, 0.00596763, 143.505, 0.680682, -118.496, 0.682912, 61.7676
803, 13.37500, 9.4705, -39.5706, 79.1377, -42.7987, 77.0546, 138.972, 0.00596706, 143.617, 0.680618, -118.5, 0.682854, 61.7642
803, 13.38333, 9.47972, -39.5843, 79.2306, -42.7868, 77.1418, 138.986, 0.00596653, 143.729, 0.680554, -118.504, 0.682797, 61.7609
804, 13.39167, 9.48896, -39.5981, 79.3236, -42.7749, 77.229, 139, 0.00596606, 143.841, 0.68049, -118.508, 0.68274, 61.7575
804, 13.40000, 9.4982, -39.6118, 79.4165, -42.7631, 77.3162, 139.013, 0.00596563, 143.953, 0.680427, -118.512, 0.682684, 61.7541
805, 13.40833, 9.50745, -39.6256, 79.5095, -42.7513, 77.4033, 139.027, 0.00596525, 144.065, 0.680364, -118.516, 0.682627, 61.7508
805, 13.41667, 9.51672, -39.6394, 79.6025, -42.7395, 77.4905, 139.041, 0.00596491, 144.177, 0.680301, -118.52, 0.682571, 61.7474
806, 13.42500, 9.52599, -39.6531, 79.6955, -42.7278, 77.5777, 139.055, 0.00596462, 144.289, 0.680238, -118.524, 0.682515, 61.7441
806, 13.43333, 9.53527, -39.6669, 79.7885, -42.7161, 77.6649, 139.068, 0.00596438, 144.401, 0.680176, -118.528, 0.682459, 61.7408
807, 13.44167, 9.54456, -39.6807, 79.8816, -42.7045, 77.7522, 139.082, 0.00596419, 144.513, 0.680114, -118.532, 0.682404, 61.7374
807, 13.45000, 9.55387, -39.6945, 79.9747, -42.6929, 77.8394, 139.095, 0.00596404, 144.625, 0.680052, -118.536, 0.682349, 61.7341
807, 13.45833, 9.56318, -39.7083, 80.0677, -42.6814, 77.9266, 139.109, 0.00596394, 144.737, 0.679991, -118.54, 0.682294, 61.7308
808, 13.46667, 9.5725, -39.7221, 80.1609, -42.6699, 78.0139, 139.122, 0.00596389, 144.849, 0.679929, -118.544, 0.682239, 61.7275
809, 13.47500, 9.58183, -39.7359, 80.254, -42.6584, 78.1011, 139.136, 0.00596388, 144.96, 0.679868, -118.549, 0.682185, 61.7242
809, 13.48333, 9.59117, -39.7497, 80.3471, -42.647, 78.1883, 139.149, 0.00596392, 145.072, 0.679807, -118.553, 0.682131, 61.7209
810, 13.49167, 9.60052, -39.7635, 80.4403, -42.6356, 78.2756, 139.163, 0.005964, 145.183, 0.679747, -118.557, 0.682077, 61.7177
810, 13.50000, 9.60988, -39.7773, 80.5335, -42.6243, 78.3629, 139.176, 0.00596414, 145.295, 0.679687, -118.561, 0.682023, 61.7144
811, 13.50833, 9.61925, -39.7911, 80.6267, -42.613, 78.4501, 139.189, 0.00596431, 145.406, 0.679627, -118.565, 0.681969, 61.7111
811, 13.51667, 9.62864, -39.805, 80.72, -42.6017, 78.5374, 139.203, 0.00596454, 145.518, 0.679567, -118.569, 0.681916, 61.7079
812, 13.52500, 9.63803, -39.8188, 80.8132, -42.5905, 78.6247, 139.216, 0.00596481, 145.629, 0.679507, -118.573, 0.681863, 61.7046
812, 13.53333, 9.64742, -39.8327, 80.9065, -42.5793, 78.712, 139.229, 0.00596512, 145.74, 0.679448, -118.576, 0.68181, 61.7014
813, 13.54167, 9.65684, -39.8465, 80.9998, -42.5682, 78.7993, 139.242, 0.00596549, 145.851, 0.679389, -118.58, 0.681758, 61.6981
813, 13.55000, 9.66625, -39.8604, 81.0931, -42.5571, 78.8866, 139.255, 0.0059659, 145.962, 0.67933, -118.584, 0.681706, 61.6949
814, 13.55833, 9.67568, -39.8742, 81.1864, -42.5461, 78.9739, 139.268, 0.00596635, 146.073, 0.679271, -118.588, 0.681654, 61.6917
814, 13.56667, 9.68512, -39.8881, 81.2798, -42.535, 79.0613, 139.281, 0.00596685, 146.184, 0.679213, -118.592, 0.681602, 61.6884
815, 13.57500, 9.69457, -39.9019, 81.3732, -42.5241, 79.1486, 139.294, 0.0059674, 146.295, 0.679155, -118.596, 0.68155, 61.6852
815, 13.58333, 9.70403, -39.9158, 81.4665, -42.5131, 79.2359, 139.307, 0.00596799, 146.406, 0.679097, -118.6, 0.681499, 61.682
816, 13.59167, 9.7135, -39.9297, 81.56, -42.5022, 79.3233, 139.32, 0.00596863, 146.517, 0.679039, -118.604, 0.681448, 61.6788
816, 13.60000, 9.72298, -39.9436, 81.6534, -42.4913, 79.4106, 139.333, 0.00596931, 146.627, 0.678982, -118.608, 0.681397, 61.6756
816, 13.60833, 9.73247, -39.9575, 81.7469, -42.4805, 79.498, 139.346, 0.00597004, 146.738, 0.678925, -118.612, 0.681346, 61.6725
817, 13.61667, 9.74197, -39.9714, 81.8403, -42.4697, 79.5854, 139.359, 0.00597081, 146.848, 0.678868, -118.616, 0.681296, 61.6693
818, 13.62500, 9.75148, -39.9853, 81.9338, -42.459, 79.6727, 139.372, 0.00597163, 146.959, 0.678811, -118.62, 0.681246, 61.6661
818, 13.63333, 9.761, -39.9992, 82.0274, -42.4483, 79.7601, 139.384, 0.00597249, 147.069, 0.678755, -118.624, 0.681196, 61.663
819, 13.64167, 9.77053, -40.0131, 82.1209, -42.4376, 79.8475, 139.397, 0.0059734, 147.179, 0.678699, -118.628, 0.681146, 61.6598
819, 13.65000, 9.78007, -40.027, 82.2145, -42.427, 79.9349, 139.41, 0.00597436, 147.289, 0.678643, -118.631, 0.681097, 61.6567
820, 13.65833, 9.78962, -40.041, 82.3081, -42.4164, 80.0223, 139.422, 0.00597536, 147.399, 0.678587, -118.635, 0.681047, 61.6535
820, 13.66667, 9.79918, -40.0549, 82.4017, -42.4058, 80.1098, 139.435, 0.0059764, 147.509, 0.678532, -118.639, 0.680999, 61.6504
821, 13.67500, 9.80875, -40.0688, 82.4953, -42.3953, 80.1972, 139.448, 0.00597749, 147.619, 0.678477, -118.643, 0.68095, 61.6472
821, 13.68333, 9.81833, -40.0828, 82.589, -42.3848, 80.2846, 139.46, 0.00597863, 147.729, 0.678422, -118.647, 0.680901, 61.6441
822, 13.69167, 9.82792, -40.0967, 82.6826, -42.3743, 80.3721, 139.473, 0.00597981, 147.838, 0.678367, -118.651, 0.680853, 61.641
822, 13.70000, 9.83751, -40.1107, 82.7763, -42.3639, 80.4595, 139.485, 0.00598103, 147.948, 0.678312, -118.654, 0.680805, 61.6379
823, 13.70833, 9.84713, -40.1247, 82.8701, -42.3535, 80.547, 139.498, 0.0059823, 148.057, 0.678258, -118.658, 0.680757, 61.6348
823, 13.71667, 9.85675, -40.1386, 82.9638, -42.3432, 80.6345, 139.51, 0.00598361, 148.166, 0.678204, -118.662, 0.680709, 61.6317
824, 13.72500, 9.86638, -40.1526, 83.0576, -42.3329, 80.7219, 139.522, 0.00598497, 148.276, 0.67815, -118.666, 0.680662, 61.6286
824, 13.73333, 9.87602, -40.1666, 83.1514, -42.3226, 80.8094, 139.535, 0.00598638, 148.385, 0.678097, -118.67, 0.680615, 61.6255
824, 13.74167, 9.88567, -40.1806, 83.2452, -42.3124, 80.8969, 139.547, 0.00598782, 148.494, 0.678043, -118.674, 0.680568, 61.6224
825, 13.75000, 9.89533, -40.1946, 83.339, -42.3022, 80.9845, 139.559, 0.00598931, 148.603, 0.67799, -118.677, 0.680521, 61.6194
826, 13.75833, 9.905, -40.2086, 83.4329, -42.292, 81.072, 139.572, 0.00599085, 148.711, 0.677938, -118.681, 0.680475, 61.6163
826, 13.76667, 9.91468, -40.2226, 83.5267, -42.2819, 81.1595, 139.584, 0.00599243, 148.82, 0.677885, -118.685, 0.680429, 61.6132
827, 13.77500, 9.92437, -40.2366, 83.6206, -42.2718, 81.247, 139.596, 0.00599405, 148.928, 0.677832, -118.689, 0.680383, 61.6102
827, 13.78333, 9.93407, -40.2506, 83.7146, -42.2618, 81.3346, 139.608, 0.00599572, 149.037, 0.67778, -118.692, 0.680337, 61.6071
828, 13.79167, 9.94379, -40.2647, 83.8085, -42.2518, 81.4221, 139.62, 0.00599743, 149.145, 0.677728, -118.696, 0.680291, 61.6041
828, 13.80000, 9.95351, -40.2787, 83.9025, -42.2418, 81.5097, 139.632, 0.00599919, 149.253, 0.677677, -118.7, 0.680246, 61.6011
829, 13.80833, 9.96324, -40.2928, 83.9965, -42.2318, 81.5973, 139.644, 0.00600099, 149.361, 0.677625, -118.704, 0.680201, 61.598
829, 13.81667, 9.97298, -40.3068, 84.0905, -42.2219, 81.6849, 139.656, 0.00600283, 149.469, 0.677574, -118.707, 0.680156, 61.595
830, 13.82500, 9.98274, -40.3209, 84.1845, -42.212, 81.7725, 139.668, 0.00600472, 149.577, 0.677523, -118.711, 0.680111, 61.592
830, 13.83333, 9.9925, -40.3349, 84.2786, -42.2022, 81.8601, 139.68, 0.00600665, 149.685, 0.677472, -118.715, 0.680067, 61.589
831, 13.84167, 10.0023, -40.349, 84.3727, -42.1924, 81.9477, 139.692, 0.00600863, 149.792, 0.677422, -118.719, 0.680023, 61.586
831, 13.85000, 10.0121, -40.3631, 84.4668, -42.1826, 82.0353, 139.704, 0.00601064, 149.9, 0.677371, -118.722, 0.679979, 61.583
832, 13.85833, 10.0219, -40.3772, 84.5609, -42.1729, 82.1229, 139.716, 0.0060127, 150.007, 0.677321, -118.726, 0.679935, 61.58
832, 13.86667, 10.0317, -40.3913, 84.6551, -42.1632, 82.2106, 139.728, 0.00601481, 150.114, 0.677271, -118.73, 0.679891, 61.577
832, 13.87500, 10.0415, -40.4054, 84.7493, -42.1535, 82.2982, 139.74, 0.00601696, 150.221, 0.677222, -118.733, 0.679848, 61.5741
833, 13.88333, 10.0513, -40.4195, 84.8435, -42.1438, 82.3859, 139.751, 0.00601915, 150.328, 0.677172, -118.737, 0.679805, 61.5711
834, 13.89167, 10.0611, -40.4336, 84.9377, -42.1342, 82.4736, 139.763, 0.00602138, 150.435, 0.677123, -118.741, 0.679762, 61.5681
834, 13.90000, 10.071, -40.4477, 85.0319, -42.1247, 82.5612, 139.775, 0.00602366, 150.541, 0.677074, -118.744, 0.679719, 61.5652
835, 13.90833, 10.0808, -40.4619, 85.1262, -42.1151, 82.6489, 139.786, 0.00602598, 150.648, 0.677025, -118.748, 0.679677, 61.5622
835, 13.91667, 10.0907, -40.476, 85.2205, -42.1056, 82.7366, 139.798, 0.00602834, 150.754, 0.676977, -118.752, 0.679635, 61.5593
836, 13.92500, 10.1006, -40.4901, 85.3148, -42.0961, 82.8244, 139.81, 0.00603075, 150.86, 0.676928, -118.755, 0.679593, 61.5563
836, 13.93333, 10.1105, -40.5043, 85.4092, -42.0867, 82.9121, 139.821, 0.0060332, 150.966, 0.67688, -118.759, 0.679551, 61.5534
837, 13.94167, 10.1204, -40.5185, 85.5036, -42.0773, 82.9998, 139.833, 0.00603569, 151.072, 0.676832, -118.763, 0.679509, 61.5505
837, 13.95000, 10.1303, -40.5326, 85.598, -42.0679, 83.0876, 139.844, 0.00603822, 151.178, 0.676785, -118.766, 0.679468, 61.5475
838, 13.95833, 10.1402, -40.5468, 85.6924, -42.0586, 83.1753, 139.856, 0.0060408, 151.283, 0.676737, -118.77, 0.679427, 61.5446
838, 13.96667, 10.1501, -40.561, 85.7868, -42.0493, 83.2631, 139.867, 0.00604342, 151.389, 0.67669, -118.773, 0.679386, 61.5417
839, 13.97500, 10.1601, -40.5752, 85.8813, -42.04, 83.3509, 139.879, 0.00604608, 151.494, 0.676643, -118.777, 0.679345, 61.5388
839, 13.98333, 10.17, -40.5894, 85.9758, -42.0308, 83.4387, 139.89, 0.00604879, 151.599, 0.676596, -118.781, 0.679304, 61.5359
840, 13.99167, 10.18, -40.6036, 86.0704, -42.0216, 83.5265, 139.902, 0.00605153, 151.704, 0.67655, -118.784, 0.679264, 61.533
840, 14.00000, 10.19, -40.6178, 86.1649, -42.0124, 83.6143, 139.913, 0.00605432, 151.809, 0.676503, -118.788, 0.679224, 61.5301
841, 14.00833, 10.2, -40.632, 86.2595, -42.0032, 83.7021, 139.924, 0.00605715, 151.914, 0.676457, -118.791, 0.679184, 61.5272
841, 14.01667, 10.2099, -40.6462, 86.3541, -41.9941, 83.7899, 139.935, 0.00606003, 152.018, 0.676411, -118.795, 0.679145, 61.5243
841, 14.02500, 10.22, -40.6605, 86.4487, -41.985, 83.8778, 139.947, 0.00606294, 152.123, 0.676366, -118.799, 0.679105, 61.5215
842, 14.03333, 10.23, -40.6747, 86.5433, -41.976, 83.9656, 139.958, 0.0060659, 152.227, 0.67632, -118.802, 0.679066, 61.5186
843, 14.04167, 10.24, -40.689, 86.638, -41.967, 84.0535, 139.969, 0.0060689, 152.331, 0.676275, -118.806, 0.679027, 61.5158
843, 14.05000, 10.25, -40.7032, 86.7327, -41.958, 84.1414, 139.98, 0.00607194, 152.435, 0.67623, -118.809, 0.678988, 61.5129
844, 14.05833, 10.2601, -40.7175, 86.8274, -41.949, 84.2293, 139.991, 0.00607502, 152.539, 0.676185, -118.813, 0.678949, 61.51
844, 14.06667, 10.2701, -40.7318, 86.9222, -41.9401, 84.3172, 140.003, 0.00607815, 152.642, 0.67614, -118.816, 0.678911, 61.5072
845, 14.07500, 10.2802, -40.7461, 87.017, -41.9312, 84.4051, 140.014, 0.00608131, 152.746, 0.676096, -118.82, 0.678873, 61.5044
845, 14.08333, 10.2903, -40.7604, 87.1118, -41.9223, 84.493, 140.025, 0.00608452, 152.849, 0.676052, -118.824, 0.678835, 61.5015
846, 14.09167, 10.3004, -40.7747, 87.2066, -41.9135, 84.581, 140.036, 0.00608777, 152.952, 0.676008, -118.827, 0.678797, 61.4987
846, 14.10000, 10.3105, -40.789, 87.3015, -41.9047, 84.6689, 140.047, 0.00609106, 153.055, 0.675964, -118.831, 0.678759, 61.4959
847, 14.10833, 10.3206, -40.8033, 87.3964, -41.8959, 84.7569, 140.058, 0.00609439, 153.158, 0.675921, -118.834, 0.678722, 61.4931
847, 14.11667, 10.3307, -40.8176, 87.4913, -41.8872, 84.8448, 140.069, 0.00609776, 153.26, 0.675877, -118.838, 0.678685, 61.4903
848, 14.12500, 10.3409, -40.8319, 87.5862, -41.8785, 84.9328, 140.08, 0.00610118, 153.362, 0.675834, -118.841, 0.678648, 61.4875
848, 14.13333, 10.351, -40.8463, 87.6812, -41.8698, 85.0208, 140.091, 0.00610463, 153.465, 0.675791, -118.845, 0.678611, 61.4847
849, 14.14167, 10.3612, -40.8606, 87.7762, -41.8611, 85.1088, 140.101, 0.00610813, 153.567, 0.675748, -118.848, 0.678575, 61.4819
849, 14.15000, 10.3713, -40.875, 87.8712, -41.8525, 85.1969, 140.112, 0.00611166, 153.669, 0.675706, -118.852, 0.678538, 61.4791
849, 14.15833, 10.3815, -40.8894, 87.9662, -41.8439, 85.2849, 140.123, 0.00611524, 153.77, 0.675664, -118.855, 0.678502, 61.4763
850, 14.16667, 10.3917, -40.9037, 88.0613, -41.8354, 85.3729, 140.134, 0.00611886, 153.872, 0.675622, -118.859, 0.678466, 61.4735
851, 14.17500, 10.4019, -40.9181, 88.1564, -41.8269, 85.461, 140.145, 0.00612252, 153.973, 0.67558, -118.862, 0.678431, 61.4707
851, 14.18333, 10.4121, -40.9325, 88.2515, -41.8184, 85.5491, 140.155, 0.00612622, 154.074, 0.675538, -118.865, 0.678395, 61.468
852, 14.19167, 10.4223, -40.9469, 88.3466, -41.8099, 85.6372, 140.166, 0.00612996, 154.175, 0.675497, -118.869, 0.67836, 61.4652
852, 14.20000, 10.4326, -40.9613, 88.4418, -41.8014, 85.7252, 140.177, 0.00613374, 154.276, 0.675455, -118.872, 0.678325, 61.4625
853, 14.20833, 10.4428, -40.9757, 88.537, -41.793, 85.8133, 140.187, 0.00613756, 154.377, 0.675414, -118.876, 0.67829, 61.4597
853, 14.21667, 10.4531, -40.9902, 88.6323, -41.7846, 85.9015, 140.198, 0.00614143, 154.477, 0.675374, -118.879, 0.678255, 61.457
854, 14.22500, 10.4633, -41.0046, 88.7275, -41.7763, 85.9896, 140.209, 0.00614533, 154.577, 0.675333, -118.883, 0.678221, 61.4542
854, 14.23333, 10.4736, -41.0191, 88.8228, -41.768, 86.0778, 140.219, 0.00614927, 154.677, 0.675292, -118.886, 0.678186, 61.4515
855, 14.24167, 10.4839, -41.0335, 88.9181, -41.7597, 86.1659, 140.23, 0.00615325, 154.777, 0.675252, -118.89, 0.678152, 61.4488
855, 14.25000, 10.4942, -41.048, 89.0135, -41.7514, 86.2541, 140.24, 0.00615728, 154.877, 0.675212, -118.893, 0.678118, 61.446
856, 14.25833, 10.5045, -41.0624, 89.1088, -41.7432, 86.3423, 140.251, 0.00616134, 154.976, 0.675173, -118.896, 0.678085, 61.4433
856, 14.26667, 10.5148, -41.0769, 89.2042, -41.735, 86.4305, 140.261, 0.00616544, 155.076, 0.675133, -118.9, 0.678051, 61.4406
857, 14.27500, 10.5252, -41.0914, 89.2997, -41.7268, 86.5187, 140.272, 0.00616959, 155.175, 0.675094, -118.903, 0.678018, 61.4379
857, 14.28333, 10.5355, -41.1059, 89.3951, -41.7186, 86.6069, 140.282, 0.00617377, 155.274, 0.675054, -118.907, 0.677985, 61.4352
857, 14.29167, 10.5459, -41.1204, 89.4906, -41.7105, 86.6952, 140.292, 0.00617799, 155.372, 0.675015, -118.91, 0.677952, 61.4325
858, 14.30000, 10.5562, -41.1349, 89.5861, -41.7024, 86.7834, 140.303, 0.00618226, 155.471, 0.674977, -118.913, 0.677919, 61.4298
859, 14.30833, 10.5666, -41.1495, 89.6816, -41.6943, 86.8717, 140.313, 0.00618656, 155.569, 0.674938, -118.917, 0.677887, 61.4271
859, 14.31667, 10.577, -41.164, 89.7772, -41.6863, 86.9599, 140.324, 0.0061909, 155.667, 0.6749, -118.92, 0.677854, 61.4244
860, 14.32500, 10.5874, -41.1785, 89.8728, -41.6783, 87.0482, 140.334, 0.00619528, 155.765, 0.674861, -118.924, 0.677822, 61.4218
860, 14.33333, 10.5978, -41.1931, 89.9684, -41.6703, 87.1365, 140.344, 0.0061997, 155.863, 0.674823, -118.927, 0.67779, 61.4191
861, 14.34167, 10.6082, -41.2077, 90.0641, -41.6623, 87.2249, 140.354, 0.00620416, 155.961, 0.674786, -118.93, 0.677759, 61.4164
861, 14.35000, 10.6187, -41.2222, 90.1598, -41.6544, 87.3132, 140.365, 0.00620866, 156.058, 0.674748, -118.934, 0.677727, 61.4138
862, 14.35833, 10.6291, -41.2368, 90.2555, -41.6465, 87.4015, 140.375, 0.0062132, 156.155, 0.674711, -118.937, 0.677696, 61.4111
862, 14.36667, 10.6396, -41.2514, 90.3512, -41.6386, 87.4899, 140.385, 0.00621778, 156.252, 0.674673, -118.94, 0.677665, 61.4085
863, 14.37500, 10.65, -41.266, 90.447, -41.6308, 87.5783, 140.395, 0.0062224, 156.349, 0.674637, -118.944, 0.677634, 61.4058
863, 14.38333, 10.6605, -41.2806, 90.5428, -41.623, 87.6667, 140.405, 0.00622705, 156.446, 0.6746, -118.947, 0.677603, 61.4032
864, 14.39167, 10.671, -41.2952, 90.6386, -41.6152, 87.7551, 140.415, 0.00623175, 156.542, 0.674563, -118.95, 0.677572, 61.4005
864, 14.40000, 10.6815, -41.3099, 90.7344, -41.6074, 87.8435, 140.425, 0.00623648, 156.638, 0.674527, -118.954, 0.677542, 61.3979
865, 14.40833, 10.692, -41.3245, 90.8303, -41.5997, 87.9319, 140.435, 0.00624125, 156.734, 0.674491, -118.957, 0.677512, 61.3953
865, 14.41667, 10.7026, -41.3391, 90.9262, -41.592, 88.0204, 140.445, 0.00624607, 156.83, 0.674455, -118.96, 0.677482, 61.3926
866, 14.42500, 10.7131, -41.3538, 91.0222, -41.5843, 88.1088, 140.455, 0.00625092, 156.925, 0.674419, -118.964, 0.677452, 61.39
866, 14.43333, 10.7236, -41.3685, 91.1181, -41.5766, 88.1973, 140.465, 0.00625581, 157.021, 0.674383, -118.967, 0.677423, 61.3874
866, 14.44167, 10.7342, -41.3831, 91.2141, -41.569, 88.2858, 140.475, 0.00626073, 157.116, 0.674348, -118.97, 0.677393, 61.3848
867, 14.45000, 10.7448, -41.3978, 91.3102, -41.5614, 88.3743, 140.485, 0.0062657, 157.211, 0.674313, -118.974, 0.677364, 61.3822
868, 14.45833, 10.7553, -41.4125, 91.4062, -41.5538, 88.4628, 140.495, 0.0062707, 157.305, 0.674278, -118.977, 0.677335, 61.3796
868, 14.46667, 10.7659, -41.4272, 91.5023, -41.5463, 88.5513, 140.505, 0.00627575, 157.4, 0.674243, -118.98, 0.677306, 61.377
869, 14.47500, 10.7766, -41.4419, 91.5984, -41.5388, 88.6399, 140.515, 0.00628083, 157.494, 0.674208, -118.983, 0.677278, 61.3744
869, 14.48333, 10.7872, -41.4567, 91.6946, -41.5313, 88.7284, 140.525, 0.00628595, 157.588, 0.674174, -118.987, 0.677249, 61.3718
870, 14.49167, 10.7978, -41.4714, 91.7908, -41.5238, 88.817, 140.535, 0.00629111, 157.682, 0.674139, -118.99, 0.677221, 61.3693
