Freq, Harmonic, V1, VAngle1, I1, IAngle1
625, 10.41667, 50.8029, 21.0959, 0.00241253, 85.8868
626, 10.42500, 50.8523, 21.1044, 0.00241681, 85.9187
626, 10.43333, 50.9017, 21.1128, 0.00242111, 85.9505
627, 10.44167, 50.9511, 21.1213, 0.0024254, 85.9822
627, 10.45000, 51.0006, 21.1297, 0.0024297, 86.0139
628, 10.45833, 51.05, 21.1381, 0.002434, 86.0455
628, 10.46667, 51.0994, 21.1464, 0.00243831, 86.077
629, 10.47500, 51.1489, 21.1548, 0.00244262, 86.1085
629, 10.48333, 51.1983, 21.1631, 0.00244694, 86.1399
630, 10.49167, 51.2478, 21.1713, 0.00245126, 86.1712
630, 10.50000, 51.2972, 21.1796, 0.00245558, 86.2025
631, 10.50833, 51.3467, 21.1878, 0.00245991, 86.2336
631, 10.51667, 51.3961, 21.1961, 0.00246425, 86.2648
632, 10.52500, 51.4456, 21.2043, 0.00246858, 86.2958
632, 10.53333, 51.4951, 21.2124, 0.00247292, 86.3268
633, 10.54167, 51.5445, 21.2206, 0.00247727, 86.3577
633, 10.55000, 51.594, 21.2287, 0.00248162, 86.3886
634, 10.55833, 51.6435, 21.2368, 0.00248597, 86.4194
634, 10.56667, 51.693, 21.2448, 0.00249033, 86.4501
635, 10.57500, 51.7425, 21.2529, 0.00249469, 86.4808
635, 10.58333, 51.792, 21.2609, 0.00249906, 86.5114
636, 10.59167, 51.8415, 21.2689, 0.00250343, 86.5419
636, 10.60000, 51.891, 21.2769, 0.0025078, 86.5724
637, 10.60833, 51.9405, 21.2849, 0.00251218, 86.6028
637, 10.61667, 51.99, 21.2928, 0.00251657, 86.6331
638, 10.62500, 52.0395, 21.3007, 0.00252095, 86.6634
638, 10.63333, 52.0891, 21.3086, 0.00252535, 86.6936
639, 10.64167, 52.1386, 21.3165, 0.00252974, 86.7237
639, 10.65000, 52.1881, 21.3243, 0.00253414, 86.7538
640, 10.65833, 52.2377, 21.3321, 0.00253855, 86.7838
640, 10.66667, 52.2872, 21.3399, 0.00254295, 86.8138
641, 10.67500, 52.3368, 21.3477, 0.00254737, 86.8437
641, 10.68333, 52.3863, 21.3554, 0.00255178, 86.8735
642, 10.69167, 52.4359, 21.3632, 0.0025562, 86.9033
642, 10.70000, 52.4854, 21.3709, 0.00256063, 86.933
643, 10.70833, 52.535, 21.3786, 0.00256506, 86.9626
643, 10.71667, 52.5846, 21.3862, 0.00256949, 86.9922
644, 10.72500, 52.6342, 21.3939, 0.00257393, 87.0217
644, 10.73333, 52.6837, 21.4015, 0.00257837, 87.0512
645, 10.74167, 52.7333, 21.4091, 0.00258282, 87.0806
645, 10.75000, 52.7829, 21.4167, 0.00258727, 87.1099
646, 10.75833, 52.8325, 21.4242, 0.00259172, 87.1392
646, 10.76667, 52.8821, 21.4318, 0.00259618, 87.1684
647, 10.77500, 52.9317, 21.4393, 0.00260064, 87.1976
647, 10.78333, 52.9814, 21.4468, 0.00260511, 87.2267
648, 10.79167, 53.031, 21.4542, 0.00260958, 87.2557
648, 10.80000, 53.0806, 21.4617, 0.00261406, 87.2847
649, 10.80833, 53.1302, 21.4691, 0.00261854, 87.3136
649, 10.81667, 53.1799, 21.4765, 0.00262302, 87.3425
650, 10.82500, 53.2295, 21.4839, 0.00262751, 87.3713
650, 10.83333, 53.2792, 21.4913, 0.002632, 87.4
651, 10.84167, 53.3288, 21.4986, 0.0026365, 87.4287
651, 10.85000, 53.3785, 21.506, 0.002641, 87.4573
652, 10.85833, 53.4281, 21.5133, 0.00264551, 87.4859
652, 10.86667, 53.4778, 21.5206, 0.00265002, 87.5144
653, 10.87500, 53.5275, 21.5278, 0.00265453, 87.5428
653, 10.88333, 53.5772, 21.5351, 0.00265905, 87.5712
654, 10.89167, 53.6269, 21.5423, 0.00266357, 87.5995
654, 10.90000, 53.6765, 21.5495, 0.0026681, 87.6278
655, 10.90833, 53.7262, 21.5567, 0.00267263, 87.656
655, 10.91667, 53.7759, 21.5639, 0.00267717, 87.6842
656, 10.92500, 53.8256, 21.571, 0.00268171, 87.7123
656, 10.93333, 53.8754, 21.5782, 0.00268625, 87.7403
657, 10.94167, 53.9251, 21.5853, 0.0026908, 87.7683
657, 10.95000, 53.9748, 21.5924, 0.00269535, 87.7962
658, 10.95833, 54.0245, 21.5994, 0.00269991, 87.8241
658, 10.96667, 54.0743, 21.6065, 0.00270447, 87.8519
659, 10.97500, 54.124, 21.6135, 0.00270903, 87.8797
659, 10.98333, 54.1738, 21.6205, 0.0027136, 87.9074
660, 10.99167, 54.2235, 21.6275, 0.00271818, 87.935
660, 11.00000, 54.2733, 21.6345, 0.00272275, 87.9626
661, 11.00833, 54.3231, 21.6414, 0.00272733, 87.9902
661, 11.01667, 54.3728, 21.6484, 0.00273192, 88.0177
662, 11.02500, 54.4226, 21.6553, 0.00273651, 88.0451
662, 11.03333, 54.4724, 21.6622, 0.00274111, 88.0725
663, 11.04167, 54.5222, 21.6691, 0.00274571, 88.0998
663, 11.05000, 54.572, 21.6759, 0.00275031, 88.127
664, 11.05833, 54.6218, 21.6828, 0.00275492, 88.1542
664, 11.06667, 54.6716, 21.6896, 0.00275953, 88.1814
665, 11.07500, 54.7214, 21.6964, 0.00276415, 88.2085
665, 11.08333, 54.7712, 21.7032, 0.00276877, 88.2355
666, 11.09167, 54.8211, 21.71, 0.00277339, 88.2625
666, 11.10000, 54.8709, 21.7167, 0.00277802, 88.2895
667, 11.10833, 54.9207, 21.7235, 0.00278265, 88.3164
667, 11.11667, 54.9706, 21.7302, 0.00278729, 88.3432
668, 11.12500, 55.0205, 21.7369, 0.00279193, 88.37
668, 11.13333, 55.0703, 21.7436, 0.00279658, 88.3967
669, 11.14167, 55.1202, 21.7502, 0.00280123, 88.4234
669, 11.15000, 55.1701, 21.7569, 0.00280589, 88.45
670, 11.15833, 55.2199, 21.7635, 0.00281055, 88.4766
670, 11.16667, 55.2698, 21.7701, 0.00281521, 88.5031
671, 11.17500, 55.3197, 21.7767, 0.00281988, 88.5296
671, 11.18333, 55.3696, 21.7833, 0.00282455, 88.556
672, 11.19167, 55.4195, 21.7898, 0.00282923, 88.5823
672, 11.20000, 55.4694, 21.7964, 0.00283391, 88.6086
673, 11.20833, 55.5194, 21.8029, 0.00283859, 88.6349
673, 11.21667, 55.5693, 21.8094, 0.00284328, 88.6611
674, 11.22500, 55.6192, 21.8159, 0.00284798, 88.6873
674, 11.23333, 55.6692, 21.8224, 0.00285267, 88.7134
675, 11.24167, 55.7191, 21.8288, 0.00285738, 88.7394
675, 11.25000, 55.7691, 21.8353, 0.00286208, 88.7654
676, 11.25833, 55.819, 21.8417, 0.0028668, 88.7914
676, 11.26667, 55.869, 21.8481, 0.00287151, 88.8173
677, 11.27500, 55.919, 21.8545, 0.00287623, 88.8431
677, 11.28333, 55.9689, 21.8608, 0.00288096, 88.8689
678, 11.29167, 56.0189, 21.8672, 0.00288568, 88.8947
678, 11.30000, 56.0689, 21.8735, 0.00289042, 88.9204
679, 11.30833, 56.1189, 21.8798, 0.00289515, 88.946
679, 11.31667, 56.1689, 21.8862, 0.0028999, 88.9716
680, 11.32500, 56.2189, 21.8924, 0.00290464, 88.9972
680, 11.33333, 56.269, 21.8987, 0.00290939, 89.0227
681, 11.34167, 56.319, 21.905, 0.00291415, 89.0481
681, 11.35000, 56.369, 21.9112, 0.00291891, 89.0736
682, 11.35833, 56.4191, 21.9174, 0.00292367, 89.0989
682, 11.36667, 56.4691, 21.9236, 0.00292844, 89.1242
683, 11.37500, 56.5192, 21.9298, 0.00293321, 89.1495
683, 11.38333, 56.5692, 21.936, 0.00293798, 89.1747
684, 11.39167, 56.6193, 21.9422, 0.00294277, 89.1998
684, 11.40000, 56.6694, 21.9483, 0.00294755, 89.225
685, 11.40833, 56.7195, 21.9544, 0.00295234, 89.25
685, 11.41667, 56.7696, 21.9605, 0.00295713, 89.275
686, 11.42500, 56.8197, 21.9666, 0.00296193, 89.3
686, 11.43333, 56.8698, 21.9727, 0.00296673, 89.3249
687, 11.44167, 56.9199, 21.9788, 0.00297154, 89.3498
687, 11.45000, 56.97, 21.9848, 0.00297635, 89.3746
688, 11.45833, 57.0202, 21.9909, 0.00298117, 89.3994
688, 11.46667, 57.0703, 21.9969, 0.00298599, 89.4241
689, 11.47500, 57.1204, 22.0029, 0.00299081, 89.4488
689, 11.48333, 57.1706, 22.0089, 0.00299564, 89.4735
690, 11.49167, 57.2208, 22.0149, 0.00300048, 89.4981
690, 11.50000, 57.2709, 22.0208, 0.00300531, 89.5226
691, 11.50833, 57.3211, 22.0267, 0.00301015, 89.5471
691, 11.51667, 57.3713, 22.0327, 0.003015, 89.5716
692, 11.52500, 57.4215, 22.0386, 0.00301985, 89.596
692, 11.53333, 57.4717, 22.0445, 0.00302471, 89.6203
693, 11.54167, 57.5219, 22.0504, 0.00302957, 89.6446
693, 11.55000, 57.5721, 22.0562, 0.00303443, 89.6689
694, 11.55833, 57.6223, 22.0621, 0.0030393, 89.6931
694, 11.56667, 57.6726, 22.0679, 0.00304417, 89.7173
695, 11.57500, 57.7228, 22.0737, 0.00304905, 89.7414
695, 11.58333, 57.773, 22.0796, 0.00305393, 89.7655
696, 11.59167, 57.8233, 22.0854, 0.00305882, 89.7896
696, 11.60000, 57.8735, 22.0911, 0.00306371, 89.8136
697, 11.60833, 57.9238, 22.0969, 0.0030686, 89.8375
697, 11.61667, 57.9741, 22.1026, 0.0030735, 89.8614
698, 11.62500, 58.0244, 22.1084, 0.0030784, 89.8853
698, 11.63333, 58.0747, 22.1141, 0.00308331, 89.9091
699, 11.64167, 58.125, 22.1198, 0.00308822, 89.9329
699, 11.65000, 58.1753, 22.1255, 0.00309314, 89.9566
700, 11.65833, 58.2256, 22.1312, 0.00309806, 89.9803
700, 11.66667, 58.2759, 22.1368, 0.00310299, 90.004
701, 11.67500, 58.3262, 22.1425, 0.00310792, 90.0275
701, 11.68333, 58.3766, 22.1481, 0.00311285, 90.0511
702, 11.69167, 58.4269, 22.1538, 0.00311779, 90.0746
702, 11.70000, 58.4773, 22.1594, 0.00312273, 90.0981
703, 11.70833, 58.5277, 22.165, 0.00312768, 90.1215
703, 11.71667, 58.578, 22.1705, 0.00313263, 90.1449
704, 11.72500, 58.6284, 22.1761, 0.00313759, 90.1682
704, 11.73333, 58.6788, 22.1817, 0.00314255, 90.1915
705, 11.74167, 58.7292, 22.1872, 0.00314752, 90.2148
705, 11.75000, 58.7796, 22.1927, 0.00315249, 90.238
706, 11.75833, 58.83, 22.1982, 0.00315746, 90.2611
706, 11.76667, 58.8804, 22.2037, 0.00316244, 90.2843
707, 11.77500, 58.9309, 22.2092, 0.00316743, 90.3073
707, 11.78333, 58.9813, 22.2147, 0.00317241, 90.3304
708, 11.79167, 59.0318, 22.2201, 0.00317741, 90.3534
708, 11.80000, 59.0822, 22.2256, 0.0031824, 90.3763
709, 11.80833, 59.1327, 22.231, 0.0031874, 90.3992
709, 11.81667, 59.1832, 22.2364, 0.00319241, 90.4221
710, 11.82500, 59.2336, 22.2418, 0.00319742, 90.4449
710, 11.83333, 59.2841, 22.2472, 0.00320243, 90.4677
711, 11.84167, 59.3346, 22.2526, 0.00320745, 90.4905
711, 11.85000, 59.3851, 22.258, 0.00321248, 90.5132
712, 11.85833, 59.4356, 22.2633, 0.0032175, 90.5358
712, 11.86667, 59.4862, 22.2687, 0.00322254, 90.5584
713, 11.87500, 59.5367, 22.274, 0.00322757, 90.581
713, 11.88333, 59.5872, 22.2793, 0.00323261, 90.6036
714, 11.89167, 59.6378, 22.2846, 0.00323766, 90.6261
714, 11.90000, 59.6884, 22.2899, 0.00324271, 90.6485
715, 11.90833, 59.7389, 22.2951, 0.00324777, 90.6709
715, 11.91667, 59.7895, 22.3004, 0.00325283, 90.6933
716, 11.92500, 59.8401, 22.3057, 0.00325789, 90.7156
716, 11.93333, 59.8907, 22.3109, 0.00326296, 90.7379
717, 11.94167, 59.9413, 22.3161, 0.00326803, 90.7602
717, 11.95000, 59.9919, 22.3213, 0.00327311, 90.7824
718, 11.95833, 60.0425, 22.3265, 0.00327819, 90.8046
718, 11.96667, 60.0931, 22.3317, 0.00328328, 90.8267
719, 11.97500, 60.1438, 22.3369, 0.00328837, 90.8488
719, 11.98333, 60.1944, 22.342, 0.00329346, 90.8708
720, 11.99167, 60.2451, 22.3472, 0.00329856, 90.8929
720, 12.00000, 60.2958, 22.3523, 0.00330367, 90.9148
721, 12.00833, 60.3464, 22.3574, 0.00330878, 90.9368
721, 12.01667, 60.3971, 22.3625, 0.00331389, 90.9587
722, 12.02500, 60.4478, 22.3676, 0.00331901, 90.9805
722, 12.03333, 60.4985, 22.3727, 0.00332413, 91.0023
723, 12.04167, 60.5492, 22.3778, 0.00332926, 91.0241
723, 12.05000, 60.5999, 22.3828, 0.00333439, 91.0459
724, 12.05833, 60.6507, 22.3879, 0.00333952, 91.0676
724, 12.06667, 60.7014, 22.3929, 0.00334466, 91.0892
725, 12.07500, 60.7522, 22.398, 0.00334981, 91.1108
725, 12.08333, 60.8029, 22.403, 0.00335496, 91.1324
726, 12.09167, 60.8537, 22.408, 0.00336011, 91.154
726, 12.10000, 60.9045, 22.413, 0.00336527, 91.1755
727, 12.10833, 60.9552, 22.4179, 0.00337043, 91.197
727, 12.11667, 61.006, 22.4229, 0.0033756, 91.2184
728, 12.12500, 61.0568, 22.4278, 0.00338077, 91.2398
728, 12.13333, 61.1077, 22.4328, 0.00338595, 91.2611
729, 12.14167, 61.1585, 22.4377, 0.00339113, 91.2824
729, 12.15000, 61.2093, 22.4426, 0.00339632, 91.3037
730, 12.15833, 61.2602, 22.4475, 0.00340151, 91.325
730, 12.16667, 61.311, 22.4524, 0.0034067, 91.3462
731, 12.17500, 61.3619, 22.4573, 0.0034119, 91.3673
731, 12.18333, 61.4127, 22.4622, 0.00341711, 91.3885
732, 12.19167, 61.4636, 22.467, 0.00342232, 91.4096
732, 12.20000, 61.5145, 22.4719, 0.00342753, 91.4306
733, 12.20833, 61.5654, 22.4767, 0.00343275, 91.4516
733, 12.21667, 61.6163, 22.4815, 0.00343797, 91.4726
734, 12.22500, 61.6672, 22.4863, 0.0034432, 91.4936
734, 12.23333, 61.7182, 22.4911, 0.00344843, 91.5145
735, 12.24167, 61.7691, 22.4959, 0.00345366, 91.5354
735, 12.25000, 61.82, 22.5007, 0.0034589, 91.5562
736, 12.25833, 61.871, 22.5055, 0.00346415, 91.577
736, 12.26667, 61.922, 22.5102, 0.0034694, 91.5977
737, 12.27500, 61.9729, 22.515, 0.00347465, 91.6185
737, 12.28333, 62.0239, 22.5197, 0.00347991, 91.6392
738, 12.29167, 62.0749, 22.5244, 0.00348518, 91.6598
738, 12.30000, 62.1259, 22.5291, 0.00349044, 91.6804
739, 12.30833, 62.1769, 22.5338, 0.00349572, 91.701
739, 12.31667, 62.228, 22.5385, 0.00350099, 91.7216
740, 12.32500, 62.279, 22.5432, 0.00350628, 91.7421
740, 12.33333, 62.3301, 22.5479, 0.00351156, 91.7625
741, 12.34167, 62.3811, 22.5525, 0.00351685, 91.783
741, 12.35000, 62.4322, 22.5572, 0.00352215, 91.8034
742, 12.35833, 62.4832, 22.5618, 0.00352745, 91.8238
742, 12.36667, 62.5343, 22.5664, 0.00353276, 91.8441
743, 12.37500, 62.5854, 22.571, 0.00353806, 91.8644
743, 12.38333, 62.6365, 22.5756, 0.00354338, 91.8846
744, 12.39167, 62.6877, 22.5802, 0.0035487, 91.9049
744, 12.40000, 62.7388, 22.5848, 0.00355402, 91.9251
745, 12.40833, 62.7899, 22.5894, 0.00355935, 91.9452
745, 12.41667, 62.8411, 22.5939, 0.00356468, 91.9653
746, 12.42500, 62.8922, 22.5985, 0.00357002, 91.9854
746, 12.43333, 62.9434, 22.603, 0.00357536, 92.0055
747, 12.44167, 62.9946, 22.6075, 0.00358071, 92.0255
747, 12.45000, 63.0458, 22.6121, 0.00358606, 92.0455
748, 12.45833, 63.097, 22.6166, 0.00359141, 92.0654
748, 12.46667, 63.1482, 22.6211, 0.00359677, 92.0854
749, 12.47500, 63.1994, 22.6255, 0.00360214, 92.1052
749, 12.48333, 63.2506, 22.63, 0.00360751, 92.1251
750, 12.49167, 63.3019, 22.6345, 0.00361288, 92.1449
750, 12.50000, 63.3531, 22.6389, 0.00361826, 92.1647
751, 12.50833, 63.4044, 22.6434, 0.00362365, 92.1844
751, 12.51667, 63.4556, 22.6478, 0.00362903, 92.2041
752, 12.52500, 63.5069, 22.6522, 0.00363443, 92.2238
752, 12.53333, 63.5582, 22.6566, 0.00363982, 92.2434
753, 12.54167, 63.6095, 22.661, 0.00364523, 92.2631
753, 12.55000, 63.6608, 22.6654, 0.00365063, 92.2826
754, 12.55833, 63.7121, 22.6698, 0.00365604, 92.3022
754, 12.56667, 63.7635, 22.6742, 0.00366146, 92.3217
755, 12.57500, 63.8148, 22.6785, 0.00366688, 92.3412
755, 12.58333, 63.8662, 22.6829, 0.00367231, 92.3606
756, 12.59167, 63.9175, 22.6872, 0.00367774, 92.38
756, 12.60000, 63.9689, 22.6916, 0.00368317, 92.3994
757, 12.60833, 64.0203, 22.6959, 0.00368861, 92.4187
757, 12.61667, 64.0717, 22.7002, 0.00369406, 92.4381
758, 12.62500, 64.1231, 22.7045, 0.00369951, 92.4573
758, 12.63333, 64.1745, 22.7088, 0.00370496, 92.4766
759, 12.64167, 64.226, 22.713, 0.00371042, 92.4958
759, 12.65000, 64.2774, 22.7173, 0.00371588, 92.515
760, 12.65833, 64.3289, 22.7216, 0.00372135, 92.5341
760, 12.66667, 64.3803, 22.7258, 0.00372682, 92.5533
761, 12.67500, 64.4318, 22.7301, 0.0037323, 92.5723
761, 12.68333, 64.4833, 22.7343, 0.00373778, 92.5914
762, 12.69167, 64.5348, 22.7385, 0.00374327, 92.6104
762, 12.70000, 64.5863, 22.7427, 0.00374876, 92.6294
763, 12.70833, 64.6378, 22.7469, 0.00375425, 92.6484
763, 12.71667, 64.6893, 22.7511, 0.00375975, 92.6673
764, 12.72500, 64.7409, 22.7553, 0.00376526, 92.6862
764, 12.73333, 64.7924, 22.7595, 0.00377077, 92.705
765, 12.74167, 64.844, 22.7636, 0.00377628, 92.7239
765, 12.75000, 64.8956, 22.7678, 0.0037818, 92.7427
766, 12.75833, 64.9472, 22.7719, 0.00378733, 92.7614
766, 12.76667, 64.9988, 22.7761, 0.00379286, 92.7802
767, 12.77500, 65.0504, 22.7802, 0.00379839, 92.7989
767, 12.78333, 65.102, 22.7843, 0.00380393, 92.8175
768, 12.79167, 65.1536, 22.7884, 0.00380947, 92.8362
768, 12.80000, 65.2052, 22.7925, 0.00381502, 92.8548
769, 12.80833, 65.2569, 22.7966, 0.00382057, 92.8734
769, 12.81667, 65.3086, 22.8007, 0.00382613, 92.8919
770, 12.82500, 65.3602, 22.8047, 0.00383169, 92.9104
770, 12.83333, 65.4119, 22.8088, 0.00383726, 92.9289
771, 12.84167, 65.4636, 22.8129, 0.00384283, 92.9474
771, 12.85000, 65.5153, 22.8169, 0.0038484, 92.9658
772, 12.85833, 65.567, 22.8209, 0.00385399, 92.9842
772, 12.86667, 65.6188, 22.8249, 0.00385957, 93.0026
773, 12.87500, 65.6705, 22.829, 0.00386516, 93.0209
773, 12.88333, 65.7223, 22.833, 0.00387076, 93.0392
774, 12.89167, 65.774, 22.837, 0.00387636, 93.0575
774, 12.90000, 65.8258, 22.8409, 0.00388196, 93.0757
775, 12.90833, 65.8776, 22.8449, 0.00388757, 93.0939
775, 12.91667, 65.9294, 22.8489, 0.00389319, 93.1121
776, 12.92500, 65.9812, 22.8528, 0.0038988, 93.1303
776, 12.93333, 66.0331, 22.8568, 0.00390443, 93.1484
777, 12.94167, 66.0849, 22.8607, 0.00391006, 93.1665
777, 12.95000, 66.1367, 22.8647, 0.00391569, 93.1845
778, 12.95833, 66.1886, 22.8686, 0.00392133, 93.2026
778, 12.96667, 66.2405, 22.8725, 0.00392697, 93.2206
779, 12.97500, 66.2924, 22.8764, 0.00393262, 93.2386
779, 12.98333, 66.3442, 22.8803, 0.00393827, 93.2565
780, 12.99167, 66.3962, 22.8842, 0.00394393, 93.2744
780, 13.00000, 66.4481, 22.8881, 0.00394959, 93.2923
781, 13.00833, 66.5, 22.8919, 0.00395526, 93.3102
781, 13.01667, 66.5519, 22.8958, 0.00396093, 93.328
782, 13.02500, 66.6039, 22.8996, 0.00396661, 93.3458
782, 13.03333, 66.6559, 22.9035, 0.00397229, 93.3635
783, 13.04167, 66.7078, 22.9073, 0.00397797, 93.3813
783, 13.05000, 66.7598, 22.9111, 0.00398366, 93.399
784, 13.05833, 66.8118, 22.9149, 0.00398936, 93.4167
784, 13.06667, 66.8638, 22.9188, 0.00399506, 93.4343
785, 13.07500, 66.9159, 22.9225, 0.00400077, 93.452
785, 13.08333, 66.9679, 22.9263, 0.00400648, 93.4695
786, 13.09167, 67.02, 22.9301, 0.00401219, 93.4871
786, 13.10000, 67.072, 22.9339, 0.00401791, 93.5046
787, 13.10833, 67.1241, 22.9377, 0.00402364, 93.5222
787, 13.11667, 67.1762, 22.9414, 0.00402937, 93.5396
788, 13.12500, 67.2283, 22.9452, 0.0040351, 93.5571
788, 13.13333, 67.2804, 22.9489, 0.00404084, 93.5745
789, 13.14167, 67.3325, 22.9526, 0.00404658, 93.5919
789, 13.15000, 67.3846, 22.9563, 0.00405233, 93.6093
790, 13.15833, 67.4368, 22.9601, 0.00405809, 93.6266
790, 13.16667, 67.489, 22.9638, 0.00406384, 93.6439
791, 13.17500, 67.5411, 22.9675, 0.00406961, 93.6612
791, 13.18333, 67.5933, 22.9711, 0.00407538, 93.6785
792, 13.19167, 67.6455, 22.9748, 0.00408115, 93.6957
792, 13.20000, 67.6977, 22.9785, 0.00408693, 93.7129
793, 13.20833, 67.7499, 22.9822, 0.00409271, 93.7301
793, 13.21667, 67.8022, 22.9858, 0.0040985, 93.7472
794, 13.22500, 67.8544, 22.9895, 0.00410429, 93.7643
794, 13.23333, 67.9067, 22.9931, 0.00411009, 93.7814
795, 13.24167, 67.9589, 22.9967, 0.00411589, 93.7985
795, 13.25000, 68.0112, 23.0003, 0.0041217, 93.8155
796, 13.25833, 68.0635, 23.004, 0.00412751, 93.8325
796, 13.26667, 68.1158, 23.0076, 0.00413333, 93.8495
797, 13.27500, 68.1682, 23.0112, 0.00413915, 93.8664
797, 13.28333, 68.2205, 23.0148, 0.00414497, 93.8833
798, 13.29167, 68.2728, 23.0183, 0.00415081, 93.9002
798, 13.30000, 68.3252, 23.0219, 0.00415664, 93.9171
799, 13.30833, 68.3776, 23.0255, 0.00416248, 93.934
799, 13.31667, 68.4299, 23.029, 0.00416833, 93.9508
800, 13.32500, 68.4823, 23.0326, 0.00417418, 93.9676
800, 13.33333, 68.5348, 23.0361, 0.00418004, 93.9843
801, 13.34167, 68.5872, 23.0396, 0.0041859, 94.0011
801, 13.35000, 68.6396, 23.0432, 0.00419176, 94.0178
802, 13.35833, 68.6921, 23.0467, 0.00419764, 94.0344
802, 13.36667, 68.7445, 23.0502, 0.00420351, 94.0511
803, 13.37500, 68.797, 23.0537, 0.00420939, 94.0677
803, 13.38333, 68.8495, 23.0572, 0.00421528, 94.0843
804, 13.39167, 68.902, 23.0607, 0.00422117, 94.1009
804, 13.40000, 68.9545, 23.0641, 0.00422706, 94.1174
805, 13.40833, 69.007, 23.0676, 0.00423296, 94.134
805, 13.41667, 69.0596, 23.0711, 0.00423887, 94.1505
806, 13.42500, 69.1121, 23.0745, 0.00424478, 94.1669
806, 13.43333, 69.1647, 23.078, 0.00425069, 94.1834
807, 13.44167, 69.2172, 23.0814, 0.00425661, 94.1998
807, 13.45000, 69.2698, 23.0848, 0.00426254, 94.2162
807, 13.45833, 69.3224, 23.0883, 0.00426847, 94.2326
808, 13.46667, 69.3751, 23.0917, 0.0042744, 94.2489
809, 13.47500, 69.4277, 23.0951, 0.00428034, 94.2652
809, 13.48333, 69.4803, 23.0985, 0.00428629, 94.2815
810, 13.49167, 69.533, 23.1019, 0.00429224, 94.2978
810, 13.50000, 69.5856, 23.1053, 0.00429819, 94.314
811, 13.50833, 69.6383, 23.1086, 0.00430415, 94.3302
811, 13.51667, 69.691, 23.112, 0.00431012, 94.3464
812, 13.52500, 69.7437, 23.1154, 0.00431609, 94.3625
812, 13.53333, 69.7965, 23.1187, 0.00432206, 94.3787
813, 13.54167, 69.8492, 23.1221, 0.00432804, 94.3948
813, 13.55000, 69.9019, 23.1254, 0.00433402, 94.4109
814, 13.55833, 69.9547, 23.1287, 0.00434001, 94.4269
814, 13.56667, 70.0075, 23.132, 0.00434601, 94.4429
815, 13.57500, 70.0603, 23.1354, 0.00435201, 94.459
815, 13.58333, 70.1131, 23.1387, 0.00435801, 94.4749
816, 13.59167, 70.1659, 23.142, 0.00436402, 94.4909
816, 13.60000, 70.2187, 23.1453, 0.00437004, 94.5068
816, 13.60833, 70.2716, 23.1485, 0.00437606, 94.5227
817, 13.61667, 70.3244, 23.1518, 0.00438208, 94.5386
818, 13.62500, 70.3773, 23.1551, 0.00438811, 94.5545
818, 13.63333, 70.4302, 23.1584, 0.00439414, 94.5703
819, 13.64167, 70.4831, 23.1616, 0.00440018, 94.5861
819, 13.65000, 70.536, 23.1649, 0.00440623, 94.6019
820, 13.65833, 70.5889, 23.1681, 0.00441228, 94.6176
820, 13.66667, 70.6418, 23.1713, 0.00441833, 94.6334
821, 13.67500, 70.6948, 23.1746, 0.00442439, 94.6491
821, 13.68333, 70.7477, 23.1778, 0.00443046, 94.6648
822, 13.69167, 70.8007, 23.181, 0.00443653, 94.6804
822, 13.70000, 70.8537, 23.1842, 0.0044426, 94.6961
823, 13.70833, 70.9067, 23.1874, 0.00444868, 94.7117
823, 13.71667, 70.9597, 23.1906, 0.00445476, 94.7272
824, 13.72500, 71.0128, 23.1938, 0.00446085, 94.7428
824, 13.73333, 71.0658, 23.1969, 0.00446695, 94.7583
824, 13.74167, 71.1189, 23.2001, 0.00447305, 94.7739
825, 13.75000, 71.172, 23.2033, 0.00447915, 94.7893
826, 13.75833, 71.2251, 23.2064, 0.00448526, 94.8048
826, 13.76667, 71.2782, 23.2096, 0.00449138, 94.8202
827, 13.77500, 71.3313, 23.2127, 0.0044975, 94.8357
827, 13.78333, 71.3844, 23.2158, 0.00450362, 94.8511
828, 13.79167, 71.4375, 23.219, 0.00450975, 94.8664
828, 13.80000, 71.4907, 23.2221, 0.00451589, 94.8818
829, 13.80833, 71.5439, 23.2252, 0.00452203, 94.8971
829, 13.81667, 71.5971, 23.2283, 0.00452817, 94.9124
830, 13.82500, 71.6503, 23.2314, 0.00453432, 94.9277
830, 13.83333, 71.7035, 23.2345, 0.00454048, 94.9429
831, 13.84167, 71.7567, 23.2376, 0.00454664, 94.9581
831, 13.85000, 71.81, 23.2406, 0.0045528, 94.9733
832, 13.85833, 71.8632, 23.2437, 0.00455897, 94.9885
832, 13.86667, 71.9165, 23.2468, 0.00456515, 95.0037
832, 13.87500, 71.9698, 23.2498, 0.00457133, 95.0188
833, 13.88333, 72.0231, 23.2529, 0.00457752, 95.0339
834, 13.89167, 72.0764, 23.2559, 0.00458371, 95.049
834, 13.90000, 72.1297, 23.2589, 0.0045899, 95.064
835, 13.90833, 72.1831, 23.262, 0.0045961, 95.0791
835, 13.91667, 72.2364, 23.265, 0.00460231, 95.0941
836, 13.92500, 72.2898, 23.268, 0.00460852, 95.1091
836, 13.93333, 72.3432, 23.271, 0.00461474, 95.1241
837, 13.94167, 72.3966, 23.274, 0.00462096, 95.139
837, 13.95000, 72.45, 23.277, 0.00462719, 95.1539
838, 13.95833, 72.5034, 23.28, 0.00463342, 95.1688
838, 13.96667, 72.5569, 23.283, 0.00463966, 95.1837
