Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
279, 4.65833, 0.00313681, 147.765, 0.0521335, -106.342, 0.054408, 67.9641, 5.2566E-007, 62.0737, 3.08258E-006, -129.502, 2.64426E-006, 47.1083
280, 4.66667, 0.0031685, 147.14, 0.0522346, -106.746, 0.0544874, 67.5433, 5.2705E-007, 61.7655, 3.08633E-006, -129.872, 2.64667E-006, 46.7275
281, 4.67500, 0.00320007, 146.513, 0.0523332, -107.15, 0.0545639, 67.122, 5.28426E-007, 61.4554, 3.08994E-006, -130.242, 2.64895E-006, 46.3463
281, 4.68333, 0.00323149, 145.881, 0.0524293, -107.556, 0.0546375, 66.7003, 5.2979E-007, 61.1436, 3.0934E-006, -130.613, 2.6511E-006, 45.9645
282, 4.69167, 0.00326276, 145.247, 0.052523, -107.962, 0.0547081, 66.2781, 5.3114E-007, 60.83, 3.09672E-006, -130.985, 2.6531E-006, 45.5822
282, 4.70000, 0.00329388, 144.609, 0.0526142, -108.368, 0.0547758, 65.8556, 5.32475E-007, 60.5147, 3.09989E-006, -131.357, 2.65497E-006, 45.1996
282, 4.70833, 0.00332482, 143.968, 0.0527029, -108.775, 0.0548404, 65.4328, 5.33796E-007, 60.1976, 3.10291E-006, -131.729, 2.65671E-006, 44.8166
283, 4.71667, 0.0033556, 143.324, 0.052789, -109.182, 0.0549021, 65.0096, 5.35102E-007, 59.8788, 3.10579E-006, -132.102, 2.6583E-006, 44.4332
284, 4.72500, 0.00338618, 142.678, 0.0528726, -109.59, 0.0549608, 64.5863, 5.36393E-007, 59.5584, 3.10851E-006, -132.476, 2.65975E-006, 44.0495
284, 4.73333, 0.00341657, 142.028, 0.0529536, -109.998, 0.0550164, 64.1628, 5.37667E-007, 59.2363, 3.11109E-006, -132.849, 2.66107E-006, 43.6656
285, 4.74167, 0.00344676, 141.376, 0.053032, -110.407, 0.055069, 63.7392, 5.38925E-007, 58.9125, 3.11351E-006, -133.224, 2.66224E-006, 43.2815
285, 4.75000, 0.00347673, 140.722, 0.0531078, -110.816, 0.0551185, 63.3155, 5.40167E-007, 58.5872, 3.11578E-006, -133.598, 2.66328E-006, 42.8973
285, 4.75833, 0.00350648, 140.065, 0.0531809, -111.225, 0.055165, 62.8917, 5.41391E-007, 58.2603, 3.1179E-006, -133.973, 2.66417E-006, 42.5129
286, 4.76667, 0.003536, 139.405, 0.0532515, -111.634, 0.0552084, 62.468, 5.42598E-007, 57.9318, 3.11987E-006, -134.348, 2.66492E-006, 42.1284
287, 4.77500, 0.00356528, 138.743, 0.0533193, -112.044, 0.0552487, 62.0443, 5.43787E-007, 57.6018, 3.12168E-006, -134.723, 2.66553E-006, 41.744
287, 4.78333, 0.00359431, 138.079, 0.0533845, -112.454, 0.0552859, 61.6207, 5.44957E-007, 57.2703, 3.12334E-006, -135.099, 2.666E-006, 41.3596
288, 4.79167, 0.00362309, 137.413, 0.053447, -112.864, 0.0553201, 61.1972, 5.46109E-007, 56.9372, 3.12485E-006, -135.474, 2.66633E-006, 40.9751
288, 4.80000, 0.0036516, 136.745, 0.0535068, -113.274, 0.0553511, 60.774, 5.47241E-007, 56.6028, 3.1262E-006, -135.85, 2.66652E-006, 40.5909
288, 4.80833, 0.00367984, 136.076, 0.0535639, -113.684, 0.0553791, 60.3509, 5.48354E-007, 56.2669, 3.12739E-006, -136.226, 2.66657E-006, 40.2068
289, 4.81667, 0.0037078, 135.404, 0.0536183, -114.094, 0.055404, 59.9282, 5.49446E-007, 55.9297, 3.12844E-006, -136.601, 2.66647E-006, 39.8228
290, 4.82500, 0.00373546, 134.731, 0.05367, -114.504, 0.0554258, 59.5058, 5.50518E-007, 55.5911, 3.12932E-006, -136.977, 2.66624E-006, 39.4391
290, 4.83333, 0.00376283, 134.056, 0.053719, -114.914, 0.0554445, 59.0837, 5.5157E-007, 55.2512, 3.13006E-006, -137.353, 2.66586E-006, 39.0557
291, 4.84167, 0.0037899, 133.38, 0.0537652, -115.324, 0.0554601, 58.6621, 5.526E-007, 54.9099, 3.13063E-006, -137.728, 2.66535E-006, 38.6726
291, 4.85000, 0.00381665, 132.703, 0.0538087, -115.733, 0.0554727, 58.2409, 5.53608E-007, 54.5675, 3.13106E-006, -138.103, 2.66469E-006, 38.2899
291, 4.85833, 0.00384308, 132.024, 0.0538495, -116.143, 0.0554822, 57.8202, 5.54595E-007, 54.2238, 3.13133E-006, -138.478, 2.6639E-006, 37.9076
292, 4.86667, 0.00386919, 131.344, 0.0538876, -116.552, 0.0554886, 57.4001, 5.55559E-007, 53.8789, 3.13144E-006, -138.853, 2.66297E-006, 37.5257
293, 4.87500, 0.00389496, 130.663, 0.0539229, -116.961, 0.055492, 56.9806, 5.56501E-007, 53.5328, 3.1314E-006, -139.228, 2.6619E-006, 37.1443
293, 4.88333, 0.00392039, 129.981, 0.0539555, -117.37, 0.0554924, 56.5617, 5.5742E-007, 53.1857, 3.13121E-006, -139.602, 2.6607E-006, 36.7635
294, 4.89167, 0.00394548, 129.298, 0.0539854, -117.779, 0.0554898, 56.1435, 5.58316E-007, 52.8374, 3.13087E-006, -139.976, 2.65936E-006, 36.3832
294, 4.90000, 0.00397021, 128.614, 0.0540125, -118.187, 0.0554841, 55.726, 5.59188E-007, 52.4881, 3.13037E-006, -140.35, 2.65788E-006, 36.0036
294, 4.90833, 0.00399458, 127.929, 0.054037, -118.594, 0.0554755, 55.3093, 5.60036E-007, 52.1379, 3.12972E-006, -140.723, 2.65627E-006, 35.6246
295, 4.91667, 0.00401859, 127.244, 0.0540587, -119.001, 0.0554639, 54.8934, 5.6086E-007, 51.7866, 3.12892E-006, -141.096, 2.65452E-006, 35.2463
296, 4.92500, 0.00404222, 126.559, 0.0540777, -119.408, 0.0554494, 54.4783, 5.61659E-007, 51.4344, 3.12797E-006, -141.468, 2.65264E-006, 34.8688
296, 4.93333, 0.00406547, 125.873, 0.054094, -119.814, 0.0554319, 54.0642, 5.62434E-007, 51.0813, 3.12687E-006, -141.84, 2.65064E-006, 34.4921
297, 4.94167, 0.00408835, 125.186, 0.0541076, -120.22, 0.0554115, 53.6509, 5.63183E-007, 50.7273, 3.12563E-006, -142.211, 2.6485E-006, 34.1161
297, 4.95000, 0.00411083, 124.499, 0.0541186, -120.625, 0.0553883, 53.2386, 5.63908E-007, 50.3726, 3.12423E-006, -142.581, 2.64623E-006, 33.7411
297, 4.95833, 0.00413292, 123.812, 0.0541269, -121.029, 0.0553622, 52.8274, 5.64606E-007, 50.0171, 3.12269E-006, -142.951, 2.64383E-006, 33.3669
298, 4.96667, 0.00415462, 123.125, 0.0541325, -121.433, 0.0553332, 52.4171, 5.65279E-007, 49.6608, 3.121E-006, -143.32, 2.64131E-006, 32.9936
299, 4.97500, 0.00417591, 122.438, 0.0541355, -121.836, 0.0553015, 52.008, 5.65927E-007, 49.3038, 3.11917E-006, -143.689, 2.63866E-006, 32.6214
299, 4.98333, 0.00419679, 121.751, 0.0541359, -122.239, 0.0552669, 51.6, 5.66547E-007, 48.9462, 3.11719E-006, -144.057, 2.63589E-006, 32.2501
300, 4.99167, 0.00421727, 121.065, 0.0541336, -122.64, 0.0552296, 51.1932, 5.67142E-007, 48.5879, 3.11507E-006, -144.424, 2.63299E-006, 31.8799
300, 5.00000, 0.00423733, 120.378, 0.0541288, -123.041, 0.0551896, 50.7875, 5.6771E-007, 48.2291, 3.11281E-006, -144.79, 2.62997E-006, 31.5107
300, 5.00833, 0.00425697, 119.692, 0.0541214, -123.441, 0.055147, 50.3831, 5.68251E-007, 47.8698, 3.11041E-006, -145.155, 2.62684E-006, 31.1427
301, 5.01667, 0.0042762, 119.006, 0.0541114, -123.84, 0.0551016, 49.9799, 5.68766E-007, 47.5099, 3.10787E-006, -145.52, 2.62358E-006, 30.7758
302, 5.02500, 0.00429499, 118.32, 0.0540989, -124.238, 0.0550536, 49.5781, 5.69253E-007, 47.1496, 3.1052E-006, -145.884, 2.62021E-006, 30.4101
302, 5.03333, 0.00431336, 117.635, 0.0540839, -124.635, 0.0550031, 49.1776, 5.69713E-007, 46.789, 3.10238E-006, -146.246, 2.61673E-006, 30.0456
303, 5.04167, 0.00433131, 116.951, 0.0540664, -125.032, 0.0549499, 48.7784, 5.70146E-007, 46.4279, 3.09944E-006, -146.608, 2.61313E-006, 29.6823
303, 5.05000, 0.00434882, 116.268, 0.0540464, -125.427, 0.0548943, 48.3806, 5.70552E-007, 46.0665, 3.09636E-006, -146.969, 2.60941E-006, 29.3204
303, 5.05833, 0.00436589, 115.585, 0.0540239, -125.821, 0.0548361, 47.9843, 5.7093E-007, 45.7048, 3.09315E-006, -147.328, 2.60559E-006, 28.9597
304, 5.06667, 0.00438254, 114.903, 0.053999, -126.215, 0.0547755, 47.5894, 5.71281E-007, 45.3429, 3.08981E-006, -147.687, 2.60166E-006, 28.6003
305, 5.07500, 0.00439874, 114.222, 0.0539717, -126.607, 0.0547125, 47.1961, 5.71603E-007, 44.9808, 3.08634E-006, -148.045, 2.59763E-006, 28.2424
305, 5.08333, 0.00441451, 113.542, 0.0539421, -126.998, 0.0546471, 46.8042, 5.71899E-007, 44.6185, 3.08274E-006, -148.401, 2.59348E-006, 27.8858
306, 5.09167, 0.00442984, 112.862, 0.05391, -127.388, 0.0545793, 46.4139, 5.72166E-007, 44.2561, 3.07902E-006, -148.756, 2.58924E-006, 27.5306
306, 5.10000, 0.00444472, 112.184, 0.0538756, -127.777, 0.0545093, 46.0251, 5.72406E-007, 43.8937, 3.07517E-006, -149.111, 2.58489E-006, 27.1769
306, 5.10833, 0.00445917, 111.508, 0.053839, -128.164, 0.054437, 45.638, 5.72618E-007, 43.5312, 3.07121E-006, -149.464, 2.58045E-006, 26.8247
307, 5.11667, 0.00447317, 110.832, 0.0538, -128.551, 0.0543624, 45.2524, 5.72802E-007, 43.1686, 3.06712E-006, -149.815, 2.57591E-006, 26.4739
308, 5.12500, 0.00448674, 110.158, 0.0537588, -128.936, 0.0542857, 44.8686, 5.72959E-007, 42.8062, 3.06292E-006, -150.166, 2.57127E-006, 26.1247
308, 5.13333, 0.00449986, 109.485, 0.0537154, -129.32, 0.0542068, 44.4864, 5.73088E-007, 42.4439, 3.0586E-006, -150.515, 2.56654E-006, 25.7771
309, 5.14167, 0.00451254, 108.814, 0.0536697, -129.702, 0.0541259, 44.1059, 5.73189E-007, 42.0816, 3.05416E-006, -150.863, 2.56171E-006, 25.431
309, 5.15000, 0.00452478, 108.144, 0.0536219, -130.084, 0.0540428, 43.7271, 5.73262E-007, 41.7195, 3.04962E-006, -151.21, 2.5568E-006, 25.0865
309, 5.15833, 0.00453658, 107.476, 0.053572, -130.464, 0.0539578, 43.3501, 5.73308E-007, 41.3577, 3.04496E-006, -151.555, 2.5518E-006, 24.7436
310, 5.16667, 0.00454794, 106.809, 0.0535199, -130.842, 0.0538707, 42.9748, 5.73327E-007, 40.996, 3.04019E-006, -151.899, 2.54671E-006, 24.4023
311, 5.17500, 0.00455886, 106.144, 0.0534658, -131.22, 0.0537818, 42.6013, 5.73318E-007, 40.6347, 3.03532E-006, -152.242, 2.54154E-006, 24.0628
311, 5.18333, 0.00456935, 105.481, 0.0534097, -131.595, 0.0536909, 42.2296, 5.73282E-007, 40.2737, 3.03034E-006, -152.583, 2.53628E-006, 23.7249
312, 5.19167, 0.0045794, 104.819, 0.0533515, -131.97, 0.0535981, 41.8597, 5.73218E-007, 39.913, 3.02526E-006, -152.923, 2.53095E-006, 23.3886
312, 5.20000, 0.00458902, 104.159, 0.0532913, -132.343, 0.0535036, 41.4917, 5.73128E-007, 39.5528, 3.02007E-006, -153.261, 2.52554E-006, 23.0541
312, 5.20833, 0.0045982, 103.502, 0.0532292, -132.714, 0.0534073, 41.1255, 5.7301E-007, 39.193, 3.01479E-006, -153.598, 2.52005E-006, 22.7214
313, 5.21667, 0.00460696, 102.846, 0.0531651, -133.084, 0.0533092, 40.7612, 5.72866E-007, 38.8336, 3.00941E-006, -153.933, 2.51448E-006, 22.3903
314, 5.22500, 0.00461529, 102.192, 0.0530992, -133.453, 0.0532095, 40.3988, 5.72695E-007, 38.4748, 3.00393E-006, -154.267, 2.50885E-006, 22.0611
314, 5.23333, 0.0046232, 101.54, 0.0530314, -133.82, 0.0531081, 40.0383, 5.72498E-007, 38.1166, 2.99837E-006, -154.6, 2.50314E-006, 21.7336
315, 5.24167, 0.00463068, 100.891, 0.0529618, -134.186, 0.0530051, 39.6797, 5.72274E-007, 37.7588, 2.99271E-006, -154.931, 2.49737E-006, 21.4079
315, 5.25000, 0.00463775, 100.243, 0.0528904, -134.55, 0.0529005, 39.323, 5.72024E-007, 37.4018, 2.98696E-006, -155.26, 2.49153E-006, 21.0841
315, 5.25833, 0.0046444, 99.5978, 0.0528173, -134.912, 0.0527945, 38.9683, 5.71748E-007, 37.0454, 2.98112E-006, -155.588, 2.48562E-006, 20.762
316, 5.26667, 0.00465063, 98.9546, 0.0527424, -135.273, 0.0526869, 38.6155, 5.71447E-007, 36.6896, 2.9752E-006, -155.914, 2.47965E-006, 20.4418
317, 5.27500, 0.00465646, 98.3138, 0.0526658, -135.632, 0.0525779, 38.2647, 5.7112E-007, 36.3346, 2.96919E-006, -156.239, 2.47362E-006, 20.1234
317, 5.28333, 0.00466188, 97.6753, 0.0525876, -135.99, 0.0524675, 37.9159, 5.70768E-007, 35.9804, 2.96311E-006, -156.562, 2.46753E-006, 19.8069
318, 5.29167, 0.0046669, 97.039, 0.0525077, -136.346, 0.0523558, 37.569, 5.7039E-007, 35.6269, 2.95694E-006, -156.883, 2.46138E-006, 19.4923
318, 5.30000, 0.00467152, 96.4053, 0.0524262, -136.7, 0.0522427, 37.2241, 5.69988E-007, 35.2743, 2.95069E-006, -157.203, 2.45518E-006, 19.1795
318, 5.30833, 0.00467575, 95.7739, 0.0523432, -137.053, 0.0521284, 36.8813, 5.69561E-007, 34.9225, 2.94437E-006, -157.521, 2.44893E-006, 18.8686
319, 5.31667, 0.00467958, 95.145, 0.0522587, -137.404, 0.0520128, 36.5404, 5.6911E-007, 34.5716, 2.93798E-006, -157.838, 2.44262E-006, 18.5596
320, 5.32500, 0.00468303, 94.5186, 0.0521726, -137.754, 0.051896, 36.2016, 5.68635E-007, 34.2216, 2.93152E-006, -158.152, 2.43627E-006, 18.2525
320, 5.33333, 0.00468609, 93.8948, 0.0520851, -138.101, 0.0517781, 35.8648, 5.68136E-007, 33.8726, 2.92498E-006, -158.466, 2.42986E-006, 17.9473
321, 5.34167, 0.00468878, 93.2735, 0.0519962, -138.447, 0.0516591, 35.5299, 5.67614E-007, 33.5244, 2.91838E-006, -158.777, 2.42341E-006, 17.644
321, 5.35000, 0.00469109, 92.6548, 0.0519059, -138.792, 0.0515389, 35.1972, 5.67069E-007, 33.1774, 2.91171E-006, -159.087, 2.41692E-006, 17.3427
321, 5.35833, 0.00469303, 92.0388, 0.0518142, -139.134, 0.0514178, 34.8665, 5.665E-007, 32.8314, 2.90498E-006, -159.395, 2.41038E-006, 17.0433
322, 5.36667, 0.00469461, 91.4254, 0.0517212, -139.475, 0.0512956, 34.5378, 5.65909E-007, 32.4863, 2.89818E-006, -159.701, 2.4038E-006, 16.7458
323, 5.37500, 0.00469582, 90.8148, 0.0516269, -139.815, 0.0511725, 34.2111, 5.65296E-007, 32.1425, 2.89133E-006, -160.006, 2.39718E-006, 16.4502
323, 5.38333, 0.00469668, 90.2068, 0.0515313, -140.152, 0.0510484, 33.8865, 5.6466E-007, 31.7997, 2.88441E-006, -160.309, 2.39053E-006, 16.1566
324, 5.39167, 0.0046972, 89.6016, 0.0514345, -140.488, 0.0509234, 33.564, 5.64003E-007, 31.458, 2.87744E-006, -160.61, 2.38384E-006, 15.865
324, 5.40000, 0.00469736, 88.9991, 0.0513365, -140.822, 0.0507976, 33.2435, 5.63324E-007, 31.1175, 2.87042E-006, -160.91, 2.37711E-006, 15.5752
324, 5.40833, 0.00469718, 88.3995, 0.0512373, -141.154, 0.050671, 32.925, 5.62625E-007, 30.7782, 2.86334E-006, -161.207, 2.37036E-006, 15.2875
325, 5.41667, 0.00469667, 87.8027, 0.0511369, -141.484, 0.0505436, 32.6086, 5.61904E-007, 30.4401, 2.85621E-006, -161.503, 2.36357E-006, 15.0016
326, 5.42500, 0.00469583, 87.2087, 0.0510355, -141.813, 0.0504154, 32.2942, 5.61164E-007, 30.1032, 2.84904E-006, -161.798, 2.35675E-006, 14.7178
326, 5.43333, 0.00469466, 86.6176, 0.050933, -142.14, 0.0502865, 31.9819, 5.60403E-007, 29.7676, 2.84181E-006, -162.09, 2.3499E-006, 14.4358
327, 5.44167, 0.00469317, 86.0293, 0.0508295, -142.465, 0.0501569, 31.6716, 5.59622E-007, 29.4332, 2.83454E-006, -162.381, 2.34303E-006, 14.1558
327, 5.45000, 0.00469136, 85.444, 0.0507249, -142.789, 0.0500267, 31.3634, 5.58822E-007, 29.1002, 2.82723E-006, -162.67, 2.33614E-006, 13.8778
327, 5.45833, 0.00468925, 84.8617, 0.0506194, -143.11, 0.0498959, 31.0573, 5.58003E-007, 28.7685, 2.81987E-006, -162.957, 2.32922E-006, 13.6018
328, 5.46667, 0.00468682, 84.2822, 0.0505129, -143.43, 0.0497644, 30.7531, 5.57165E-007, 28.4381, 2.81247E-006, -163.242, 2.32227E-006, 13.3276
329, 5.47500, 0.0046841, 83.7057, 0.0504055, -143.748, 0.0496324, 30.451, 5.56309E-007, 28.1091, 2.80504E-006, -163.526, 2.31531E-006, 13.0554
329, 5.48333, 0.00468109, 83.1322, 0.0502971, -144.064, 0.0494999, 30.151, 5.55434E-007, 27.7814, 2.79756E-006, -163.808, 2.30833E-006, 12.7852
330, 5.49167, 0.00467779, 82.5616, 0.050188, -144.379, 0.0493669, 29.8529, 5.54542E-007, 27.4551, 2.79005E-006, -164.088, 2.30133E-006, 12.5169
330, 5.50000, 0.0046742, 81.994, 0.0500779, -144.691, 0.0492334, 29.5569, 5.53633E-007, 27.1303, 2.78251E-006, -164.366, 2.29432E-006, 12.2506
330, 5.50833, 0.00467033, 81.4295, 0.0499671, -145.002, 0.0490995, 29.2629, 5.52707E-007, 26.8069, 2.77493E-006, -164.643, 2.28729E-006, 11.9862
331, 5.51667, 0.00466619, 80.868, 0.0498555, -145.311, 0.0489652, 28.9709, 5.51764E-007, 26.4849, 2.76733E-006, -164.918, 2.28024E-006, 11.7236
332, 5.52500, 0.00466179, 80.3095, 0.0497432, -145.619, 0.0488305, 28.681, 5.50804E-007, 26.1644, 2.75969E-006, -165.19, 2.27319E-006, 11.4631
332, 5.53333, 0.00465712, 79.7541, 0.0496301, -145.924, 0.0486955, 28.393, 5.49829E-007, 25.8453, 2.75203E-006, -165.462, 2.26612E-006, 11.2045
333, 5.54167, 0.00465219, 79.2016, 0.0495163, -146.228, 0.0485601, 28.107, 5.48838E-007, 25.5278, 2.74434E-006, -165.731, 2.25905E-006, 10.9477
333, 5.55000, 0.00464701, 78.6523, 0.0494019, -146.53, 0.0484244, 27.8231, 5.47832E-007, 25.2117, 2.73662E-006, -165.999, 2.25196E-006, 10.693
333, 5.55833, 0.00464159, 78.1061, 0.0492868, -146.83, 0.0482885, 27.5411, 5.46811E-007, 24.8972, 2.72889E-006, -166.265, 2.24487E-006, 10.4401
334, 5.56667, 0.00463592, 77.5629, 0.0491711, -147.128, 0.0481523, 27.2611, 5.45776E-007, 24.5841, 2.72113E-006, -166.529, 2.23777E-006, 10.1891
335, 5.57500, 0.00463002, 77.0228, 0.0490548, -147.425, 0.0480159, 26.9831, 5.44726E-007, 24.2727, 2.71335E-006, -166.791, 2.23066E-006, 9.93999
335, 5.58333, 0.00462389, 76.4858, 0.0489379, -147.719, 0.0478793, 26.707, 5.43662E-007, 23.9628, 2.70555E-006, -167.052, 2.22356E-006, 9.69281
336, 5.59167, 0.00461753, 75.9518, 0.0488205, -148.012, 0.0477425, 26.4328, 5.42585E-007, 23.6544, 2.69773E-006, -167.31, 2.21644E-006, 9.44748
336, 5.60000, 0.00461095, 75.421, 0.0487026, -148.303, 0.0476056, 26.1607, 5.41495E-007, 23.3476, 2.6899E-006, -167.567, 2.20933E-006, 9.20405
336, 5.60833, 0.00460416, 74.8933, 0.0485842, -148.593, 0.0474686, 25.8905, 5.40392E-007, 23.0424, 2.68205E-006, -167.823, 2.20222E-006, 8.9625
337, 5.61667, 0.00459715, 74.3686, 0.0484653, -148.88, 0.0473314, 25.6221, 5.39276E-007, 22.7388, 2.67418E-006, -168.076, 2.1951E-006, 8.72278
338, 5.62500, 0.00458995, 73.8471, 0.0483459, -149.166, 0.0471941, 25.3558, 5.38149E-007, 22.4368, 2.66631E-006, -168.328, 2.18799E-006, 8.48494
338, 5.63333, 0.00458254, 73.3286, 0.0482262, -149.45, 0.0470568, 25.0913, 5.37009E-007, 22.1364, 2.65842E-006, -168.578, 2.18088E-006, 8.24896
339, 5.64167, 0.00457494, 72.8132, 0.048106, -149.732, 0.0469195, 24.8287, 5.35858E-007, 21.8376, 2.65052E-006, -168.826, 2.17377E-006, 8.01478
339, 5.65000, 0.00456714, 72.301, 0.0479855, -150.013, 0.0467821, 24.568, 5.34696E-007, 21.5405, 2.64262E-006, -169.073, 2.16667E-006, 7.78247
339, 5.65833, 0.00455917, 71.7919, 0.0478646, -150.292, 0.0466447, 24.3092, 5.33523E-007, 21.245, 2.63471E-006, -169.317, 2.15957E-006, 7.55198
340, 5.66667, 0.00455101, 71.2858, 0.0477434, -150.568, 0.0465074, 24.0523, 5.3234E-007, 20.951, 2.62678E-006, -169.561, 2.15248E-006, 7.32328
341, 5.67500, 0.00454268, 70.7829, 0.0476218, -150.844, 0.04637, 23.7972, 5.31146E-007, 20.6588, 2.61886E-006, -169.802, 2.14539E-006, 7.09641
341, 5.68333, 0.00453417, 70.283, 0.0475, -151.117, 0.0462328, 23.544, 5.29943E-007, 20.3682, 2.61093E-006, -170.041, 2.13831E-006, 6.87134
342, 5.69167, 0.0045255, 69.7862, 0.0473779, -151.389, 0.0460956, 23.2926, 5.2873E-007, 20.0793, 2.60299E-006, -170.279, 2.13124E-006, 6.64804
342, 5.70000, 0.00451667, 69.2925, 0.0472556, -151.659, 0.0459585, 23.0431, 5.27508E-007, 19.792, 2.59506E-006, -170.516, 2.12418E-006, 6.42653
342, 5.70833, 0.00450769, 68.8019, 0.047133, -151.927, 0.0458214, 22.7954, 5.26277E-007, 19.5064, 2.58712E-006, -170.75, 2.11712E-006, 6.2068
343, 5.71667, 0.00449855, 68.3144, 0.0470102, -152.194, 0.0456845, 22.5495, 5.25038E-007, 19.2224, 2.57918E-006, -170.983, 2.11008E-006, 5.9888
344, 5.72500, 0.00448926, 67.8299, 0.0468872, -152.459, 0.0455478, 22.3054, 5.2379E-007, 18.9401, 2.57125E-006, -171.214, 2.10305E-006, 5.77258
344, 5.73333, 0.00447984, 67.3485, 0.046764, -152.722, 0.0454112, 22.0631, 5.22534E-007, 18.6595, 2.56331E-006, -171.443, 2.09603E-006, 5.5581
345, 5.74167, 0.00447027, 66.8701, 0.0466407, -152.983, 0.0452747, 21.8225, 5.21271E-007, 18.3805, 2.55538E-006, -171.671, 2.08902E-006, 5.34532
345, 5.75000, 0.00446057, 66.3948, 0.0465172, -153.243, 0.0451385, 21.5837, 5.2E-007, 18.1033, 2.54745E-006, -171.897, 2.08203E-006, 5.1343
345, 5.75833, 0.00445074, 65.9226, 0.0463937, -153.501, 0.0450024, 21.3467, 5.18722E-007, 17.8277, 2.53952E-006, -172.122, 2.07505E-006, 4.92498
346, 5.76667, 0.00444078, 65.4533, 0.04627, -153.757, 0.0448666, 21.1114, 5.17437E-007, 17.5538, 2.53161E-006, -172.344, 2.06808E-006, 4.71733
347, 5.77500, 0.00443071, 64.9872, 0.0461462, -154.012, 0.0447309, 20.8779, 5.16146E-007, 17.2815, 2.52369E-006, -172.565, 2.06113E-006, 4.51141
347, 5.78333, 0.00442051, 64.524, 0.0460223, -154.265, 0.0445955, 20.6461, 5.14849E-007, 17.011, 2.51579E-006, -172.785, 2.0542E-006, 4.30716
348, 5.79167, 0.0044102, 64.0638, 0.0458984, -154.516, 0.0444604, 20.4159, 5.13545E-007, 16.7421, 2.50789E-006, -173.003, 2.04728E-006, 4.10456
348, 5.80000, 0.00439979, 63.6066, 0.0457745, -154.766, 0.0443255, 20.1875, 5.12236E-007, 16.4749, 2.5E-006, -173.219, 2.04037E-006, 3.90364
348, 5.80833, 0.00438927, 63.1524, 0.0456505, -155.014, 0.0441909, 19.9608, 5.10921E-007, 16.2094, 2.49212E-006, -173.433, 2.03349E-006, 3.70437
349, 5.81667, 0.00437864, 62.7012, 0.0455265, -155.261, 0.0440565, 19.7357, 5.09601E-007, 15.9455, 2.48425E-006, -173.646, 2.02662E-006, 3.50671
350, 5.82500, 0.00436792, 62.253, 0.0454025, -155.505, 0.0439225, 19.5123, 5.08277E-007, 15.6834, 2.47639E-006, -173.858, 2.01977E-006, 3.3107
350, 5.83333, 0.0043571, 61.8077, 0.0452786, -155.748, 0.0437887, 19.2905, 5.06948E-007, 15.4229, 2.46854E-006, -174.068, 2.01294E-006, 3.11631
351, 5.84167, 0.0043462, 61.3653, 0.0451546, -155.99, 0.0436553, 19.0704, 5.05614E-007, 15.164, 2.4607E-006, -174.276, 2.00612E-006, 2.9235
351, 5.85000, 0.00433521, 60.9259, 0.0450308, -156.23, 0.0435221, 18.8519, 5.04276E-007, 14.9069, 2.45288E-006, -174.482, 1.99933E-006, 2.7323
351, 5.85833, 0.00432413, 60.4895, 0.0449069, -156.468, 0.0433894, 18.635, 5.02934E-007, 14.6514, 2.44507E-006, -174.687, 1.99256E-006, 2.54269
352, 5.86667, 0.00431297, 60.0559, 0.0447832, -156.705, 0.0432569, 18.4197, 5.01589E-007, 14.3976, 2.43727E-006, -174.891, 1.98581E-006, 2.35463
353, 5.87500, 0.00430174, 59.6252, 0.0446595, -156.94, 0.0431248, 18.2061, 5.0024E-007, 14.1454, 2.42949E-006, -175.093, 1.97907E-006, 2.16815
353, 5.88333, 0.00429044, 59.1974, 0.0445359, -157.174, 0.0429931, 17.994, 4.98888E-007, 13.8949, 2.42173E-006, -175.293, 1.97236E-006, 1.98323
354, 5.89167, 0.00427906, 58.7725, 0.0444125, -157.406, 0.0428617, 17.7834, 4.97532E-007, 13.646, 2.41398E-006, -175.492, 1.96567E-006, 1.79982
354, 5.90000, 0.00426762, 58.3504, 0.0442891, -157.636, 0.0427307, 17.5744, 4.96175E-007, 13.3989, 2.40625E-006, -175.69, 1.959E-006, 1.61796
354, 5.90833, 0.00425612, 57.9312, 0.0441659, -157.865, 0.0426001, 17.367, 4.94814E-007, 13.1533, 2.39853E-006, -175.885, 1.95236E-006, 1.43761
355, 5.91667, 0.00424456, 57.5148, 0.0440428, -158.093, 0.0424698, 17.161, 4.93451E-007, 12.9094, 2.39083E-006, -176.08, 1.94573E-006, 1.25875
356, 5.92500, 0.00423294, 57.1013, 0.0439199, -158.319, 0.04234, 16.9566, 4.92086E-007, 12.6671, 2.38315E-006, -176.273, 1.93913E-006, 1.08141
356, 5.93333, 0.00422126, 56.6905, 0.0437972, -158.543, 0.0422106, 16.7538, 4.9072E-007, 12.4265, 2.37549E-006, -176.464, 1.93256E-006, 0.905547
357, 5.94167, 0.00420953, 56.2825, 0.0436746, -158.766, 0.0420815, 16.5523, 4.89351E-007, 12.1875, 2.36785E-006, -176.654, 1.926E-006, 0.731139
357, 5.95000, 0.00419776, 55.8774, 0.0435522, -158.987, 0.0419529, 16.3524, 4.87981E-007, 11.9501, 2.36023E-006, -176.842, 1.91947E-006, 0.558212
