Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1951, 32.51667, 1.01985, 26.9865, 15.7999, 25.3155, 15.4043, -152.487, 0.0223952, -78.2272, 1.09705, 117.827, 1.07377, -60.5968
1952, 32.52500, 1.01983, 27.0063, 15.8065, 25.3092, 15.4101, -152.486, 0.022447, -78.3399, 1.09723, 117.82, 1.0739, -60.5975
1952, 32.53333, 1.01981, 27.0262, 15.813, 25.3028, 15.416, -152.486, 0.0224989, -78.4527, 1.09741, 117.814, 1.07403, -60.5983
1953, 32.54167, 1.01979, 27.0462, 15.8196, 25.2964, 15.4218, -152.485, 0.0225511, -78.5657, 1.0976, 117.807, 1.07416, -60.599
1953, 32.55000, 1.01977, 27.0663, 15.8262, 25.29, 15.4277, -152.485, 0.0226034, -78.6787, 1.09778, 117.801, 1.07428, -60.5998
1954, 32.55833, 1.01975, 27.0865, 15.8328, 25.2835, 15.4335, -152.484, 0.0226558, -78.7919, 1.09796, 117.794, 1.07441, -60.6006
1954, 32.56667, 1.01973, 27.1067, 15.8394, 25.277, 15.4394, -152.484, 0.0227085, -78.9052, 1.09814, 117.788, 1.07454, -60.6013
1955, 32.57500, 1.01971, 27.127, 15.846, 25.2705, 15.4452, -152.483, 0.0227613, -79.0186, 1.09832, 117.781, 1.07467, -60.6021
1955, 32.58333, 1.01969, 27.1474, 15.8526, 25.2639, 15.4511, -152.483, 0.0228143, -79.1321, 1.0985, 117.774, 1.0748, -60.6028
1956, 32.59167, 1.01967, 27.1679, 15.8592, 25.2573, 15.457, -152.482, 0.0228676, -79.2458, 1.09869, 117.768, 1.07493, -60.6036
1956, 32.60000, 1.01965, 27.1885, 15.8658, 25.2507, 15.4629, -152.482, 0.0229209, -79.3595, 1.09887, 117.761, 1.07506, -60.6044
1957, 32.60833, 1.01963, 27.2091, 15.8724, 25.244, 15.4687, -152.481, 0.0229745, -79.4734, 1.09905, 117.754, 1.07519, -60.6051
1957, 32.61667, 1.01961, 27.2299, 15.8791, 25.2373, 15.4746, -152.481, 0.0230283, -79.5874, 1.09924, 117.747, 1.07532, -60.6059
1958, 32.62500, 1.01959, 27.2507, 15.8857, 25.2306, 15.4805, -152.48, 0.0230822, -79.7015, 1.09942, 117.741, 1.07545, -60.6067
1958, 32.63333, 1.01957, 27.2716, 15.8923, 25.2238, 15.4864, -152.48, 0.0231363, -79.8158, 1.09961, 117.734, 1.07559, -60.6074
1959, 32.64167, 1.01954, 27.2926, 15.899, 25.217, 15.4923, -152.479, 0.0231907, -79.9302, 1.09979, 117.727, 1.07572, -60.6082
1959, 32.65000, 1.01952, 27.3137, 15.9056, 25.2102, 15.4983, -152.479, 0.0232452, -80.0447, 1.09998, 117.72, 1.07585, -60.609
1960, 32.65833, 1.0195, 27.3349, 15.9123, 25.2033, 15.5042, -152.478, 0.0232999, -80.1593, 1.10016, 117.713, 1.07598, -60.6097
1960, 32.66667, 1.01948, 27.3561, 15.919, 25.1964, 15.5101, -152.477, 0.0233548, -80.274, 1.10035, 117.706, 1.07612, -60.6105
1961, 32.67500, 1.01945, 27.3775, 15.9256, 25.1894, 15.516, -152.477, 0.0234099, -80.3889, 1.10053, 117.699, 1.07625, -60.6113
1961, 32.68333, 1.01943, 27.3989, 15.9323, 25.1824, 15.522, -152.476, 0.0234651, -80.5039, 1.10072, 117.692, 1.07638, -60.612
1962, 32.69167, 1.01941, 27.4204, 15.939, 25.1754, 15.5279, -152.476, 0.0235206, -80.6191, 1.10091, 117.685, 1.07652, -60.6128
1962, 32.70000, 1.01939, 27.442, 15.9457, 25.1683, 15.5339, -152.475, 0.0235763, -80.7343, 1.10109, 117.678, 1.07665, -60.6136
1963, 32.70833, 1.01936, 27.4638, 15.9524, 25.1612, 15.5398, -152.475, 0.0236321, -80.8497, 1.10128, 117.671, 1.07678, -60.6143
1963, 32.71667, 1.01934, 27.4856, 15.9591, 25.1541, 15.5458, -152.474, 0.0236882, -80.9653, 1.10147, 117.664, 1.07692, -60.6151
1964, 32.72500, 1.01932, 27.5074, 15.9658, 25.1469, 15.5518, -152.474, 0.0237445, -81.081, 1.10166, 117.657, 1.07705, -60.6159
1964, 32.73333, 1.01929, 27.5294, 15.9725, 25.1397, 15.5577, -152.473, 0.0238009, -81.1968, 1.10185, 117.649, 1.07719, -60.6167
1965, 32.74167, 1.01927, 27.5515, 15.9792, 25.1324, 15.5637, -152.472, 0.0238576, -81.3127, 1.10203, 117.642, 1.07732, -60.6174
1965, 32.75000, 1.01924, 27.5737, 15.9859, 25.1251, 15.5697, -152.472, 0.0239144, -81.4288, 1.10222, 117.635, 1.07746, -60.6182
1966, 32.75833, 1.01922, 27.5959, 15.9927, 25.1178, 15.5757, -152.471, 0.0239715, -81.545, 1.10241, 117.628, 1.0776, -60.619
1966, 32.76667, 1.0192, 27.6183, 15.9994, 25.1105, 15.5817, -152.471, 0.0240287, -81.6614, 1.1026, 117.62, 1.07773, -60.6197
1967, 32.77500, 1.01917, 27.6408, 16.0061, 25.103, 15.5877, -152.47, 0.0240862, -81.7779, 1.10279, 117.613, 1.07787, -60.6205
1967, 32.78333, 1.01915, 27.6633, 16.0129, 25.0956, 15.5937, -152.469, 0.0241438, -81.8946, 1.10298, 117.605, 1.07801, -60.6213
1968, 32.79167, 1.01912, 27.686, 16.0196, 25.0881, 15.5998, -152.469, 0.0242017, -82.0114, 1.10318, 117.598, 1.07814, -60.6221
1968, 32.80000, 1.0191, 27.7087, 16.0264, 25.0806, 15.6058, -152.468, 0.0242598, -82.1283, 1.10337, 117.59, 1.07828, -60.6228
1969, 32.80833, 1.01907, 27.7316, 16.0332, 25.073, 15.6118, -152.468, 0.0243181, -82.2454, 1.10356, 117.583, 1.07842, -60.6236
1969, 32.81667, 1.01905, 27.7545, 16.0399, 25.0654, 15.6179, -152.467, 0.0243765, -82.3626, 1.10375, 117.575, 1.07856, -60.6244
1970, 32.82500, 1.01902, 27.7775, 16.0467, 25.0578, 15.6239, -152.466, 0.0244352, -82.48, 1.10394, 117.568, 1.0787, -60.6252
1970, 32.83333, 1.019, 27.8007, 16.0535, 25.0501, 15.63, -152.466, 0.0244941, -82.5975, 1.10414, 117.56, 1.07884, -60.626
1971, 32.84167, 1.01897, 27.8239, 16.0603, 25.0424, 15.636, -152.465, 0.0245533, -82.7152, 1.10433, 117.552, 1.07898, -60.6267
1971, 32.85000, 1.01895, 27.8473, 16.0671, 25.0346, 15.6421, -152.464, 0.0246126, -82.833, 1.10452, 117.545, 1.07912, -60.6275
1972, 32.85833, 1.01892, 27.8707, 16.0739, 25.0268, 15.6482, -152.464, 0.0246721, -82.951, 1.10472, 117.537, 1.07926, -60.6283
1972, 32.86667, 1.01889, 27.8943, 16.0807, 25.019, 15.6543, -152.463, 0.0247319, -83.0692, 1.10491, 117.529, 1.0794, -60.6291
1973, 32.87500, 1.01887, 27.9179, 16.0875, 25.0111, 15.6603, -152.463, 0.0247918, -83.1874, 1.1051, 117.521, 1.07954, -60.6299
1973, 32.88333, 1.01884, 27.9417, 16.0943, 25.0032, 15.6664, -152.462, 0.024852, -83.3059, 1.1053, 117.513, 1.07968, -60.6306
1974, 32.89167, 1.01882, 27.9656, 16.1011, 24.9952, 15.6725, -152.461, 0.0249124, -83.4245, 1.10549, 117.505, 1.07982, -60.6314
1974, 32.90000, 1.01879, 27.9895, 16.1079, 24.9872, 15.6787, -152.461, 0.024973, -83.5433, 1.10569, 117.498, 1.07996, -60.6322
1975, 32.90833, 1.01876, 28.0136, 16.1148, 24.9791, 15.6848, -152.46, 0.0250339, -83.6622, 1.10588, 117.49, 1.08011, -60.633
1975, 32.91667, 1.01874, 28.0378, 16.1216, 24.9711, 15.6909, -152.459, 0.0250949, -83.7813, 1.10608, 117.482, 1.08025, -60.6338
1976, 32.92500, 1.01871, 28.0621, 16.1285, 24.9629, 15.697, -152.459, 0.0251562, -83.9005, 1.10628, 117.473, 1.08039, -60.6346
1976, 32.93333, 1.01868, 28.0865, 16.1353, 24.9547, 15.7032, -152.458, 0.0252177, -84.0199, 1.10647, 117.465, 1.08054, -60.6353
1977, 32.94167, 1.01866, 28.111, 16.1422, 24.9465, 15.7093, -152.457, 0.0252794, -84.1395, 1.10667, 117.457, 1.08068, -60.6361
1977, 32.95000, 1.01863, 28.1356, 16.149, 24.9382, 15.7155, -152.457, 0.0253413, -84.2592, 1.10687, 117.449, 1.08082, -60.6369
1978, 32.95833, 1.01861, 28.1603, 16.1559, 24.9299, 15.7216, -152.456, 0.0254035, -84.3792, 1.10707, 117.441, 1.08097, -60.6377
1978, 32.96667, 1.01858, 28.1852, 16.1628, 24.9216, 15.7278, -152.455, 0.0254659, -84.4992, 1.10726, 117.433, 1.08111, -60.6385
1979, 32.97500, 1.01855, 28.2101, 16.1696, 24.9132, 15.734, -152.455, 0.0255285, -84.6195, 1.10746, 117.424, 1.08126, -60.6393
1979, 32.98333, 1.01853, 28.2352, 16.1765, 24.9048, 15.7402, -152.454, 0.0255913, -84.7399, 1.10766, 117.416, 1.0814, -60.6401
1980, 32.99167, 1.0185, 28.2604, 16.1834, 24.8963, 15.7463, -152.453, 0.0256544, -84.8605, 1.10786, 117.408, 1.08155, -60.6408
1980, 33.00000, 1.01847, 28.2856, 16.1903, 24.8877, 15.7525, -152.452, 0.0257177, -84.9812, 1.10806, 117.399, 1.0817, -60.6416
1981, 33.00833, 1.01844, 28.311, 16.1972, 24.8792, 15.7587, -152.452, 0.0257812, -85.1021, 1.10826, 117.391, 1.08184, -60.6424
1981, 33.01667, 1.01842, 28.3366, 16.2041, 24.8705, 15.765, -152.451, 0.0258449, -85.2233, 1.10846, 117.382, 1.08199, -60.6432
1982, 33.02500, 1.01839, 28.3622, 16.211, 24.8619, 15.7712, -152.45, 0.0259089, -85.3446, 1.10866, 117.374, 1.08214, -60.644
1982, 33.03333, 1.01836, 28.388, 16.2179, 24.8532, 15.7774, -152.45, 0.0259731, -85.466, 1.10886, 117.365, 1.08229, -60.6448
1983, 33.04167, 1.01834, 28.4138, 16.2248, 24.8444, 15.7836, -152.449, 0.0260376, -85.5877, 1.10906, 117.357, 1.08243, -60.6456
1983, 33.05000, 1.01831, 28.4398, 16.2318, 24.8356, 15.7899, -152.448, 0.0261023, -85.7095, 1.10926, 117.348, 1.08258, -60.6464
1984, 33.05833, 1.01828, 28.4659, 16.2387, 24.8268, 15.7961, -152.447, 0.0261672, -85.8315, 1.10946, 117.339, 1.08273, -60.6472
1984, 33.06667, 1.01826, 28.4922, 16.2456, 24.8179, 15.8024, -152.447, 0.0262324, -85.9537, 1.10967, 117.33, 1.08288, -60.648
1985, 33.07500, 1.01823, 28.5185, 16.2526, 24.8089, 15.8087, -152.446, 0.0262978, -86.076, 1.10987, 117.322, 1.08303, -60.6488
1985, 33.08333, 1.0182, 28.545, 16.2595, 24.7999, 15.8149, -152.445, 0.0263634, -86.1986, 1.11007, 117.313, 1.08318, -60.6496
1986, 33.09167, 1.01818, 28.5716, 16.2665, 24.7909, 15.8212, -152.444, 0.0264293, -86.3213, 1.11027, 117.304, 1.08333, -60.6504
1986, 33.10000, 1.01815, 28.5983, 16.2734, 24.7818, 15.8275, -152.444, 0.0264954, -86.4443, 1.11048, 117.295, 1.08348, -60.6512
1987, 33.10833, 1.01812, 28.6251, 16.2804, 24.7727, 15.8338, -152.443, 0.0265618, -86.5674, 1.11068, 117.286, 1.08363, -60.652
1987, 33.11667, 1.0181, 28.6521, 16.2874, 24.7635, 15.8401, -152.442, 0.0266284, -86.6907, 1.11089, 117.277, 1.08379, -60.6528
1988, 33.12500, 1.01807, 28.6792, 16.2944, 24.7543, 15.8464, -152.441, 0.0266952, -86.8142, 1.11109, 117.268, 1.08394, -60.6536
1988, 33.13333, 1.01804, 28.7064, 16.3013, 24.745, 15.8528, -152.441, 0.0267623, -86.9379, 1.11129, 117.259, 1.08409, -60.6544
1989, 33.14167, 1.01802, 28.7337, 16.3083, 24.7357, 15.8591, -152.44, 0.0268297, -87.0618, 1.1115, 117.25, 1.08424, -60.6552
1989, 33.15000, 1.01799, 28.7612, 16.3153, 24.7263, 15.8654, -152.439, 0.0268973, -87.1858, 1.1117, 117.241, 1.0844, -60.656
1990, 33.15833, 1.01797, 28.7888, 16.3223, 24.7169, 15.8718, -152.438, 0.0269651, -87.3101, 1.11191, 117.231, 1.08455, -60.6568
1990, 33.16667, 1.01794, 28.8165, 16.3293, 24.7074, 15.8781, -152.437, 0.0270332, -87.4346, 1.11211, 117.222, 1.08471, -60.6576
1991, 33.17500, 1.01791, 28.8444, 16.3363, 24.6979, 15.8845, -152.437, 0.0271015, -87.5593, 1.11232, 117.213, 1.08486, -60.6584
1991, 33.18333, 1.01789, 28.8724, 16.3433, 24.6883, 15.8909, -152.436, 0.0271701, -87.6841, 1.11253, 117.203, 1.08502, -60.6592
1992, 33.19167, 1.01786, 28.9005, 16.3503, 24.6787, 15.8973, -152.435, 0.027239, -87.8092, 1.11273, 117.194, 1.08517, -60.66
1992, 33.20000, 1.01784, 28.9288, 16.3574, 24.669, 15.9036, -152.434, 0.0273081, -87.9345, 1.11294, 117.185, 1.08533, -60.6608
1993, 33.20833, 1.01781, 28.9572, 16.3644, 24.6593, 15.91, -152.433, 0.0273774, -88.06, 1.11315, 117.175, 1.08548, -60.6616
1993, 33.21667, 1.01779, 28.9857, 16.3714, 24.6495, 15.9165, -152.433, 0.027447, -88.1857, 1.11336, 117.166, 1.08564, -60.6624
1994, 33.22500, 1.01776, 29.0143, 16.3784, 24.6397, 15.9229, -152.432, 0.0275169, -88.3116, 1.11356, 117.156, 1.0858, -60.6632
1994, 33.23333, 1.01774, 29.0431, 16.3855, 24.6298, 15.9293, -152.431, 0.027587, -88.4377, 1.11377, 117.146, 1.08596, -60.664
1995, 33.24167, 1.01771, 29.0721, 16.3925, 24.6198, 15.9357, -152.43, 0.0276574, -88.564, 1.11398, 117.137, 1.08611, -60.6648
1995, 33.25000, 1.01769, 29.1011, 16.3996, 24.6099, 15.9422, -152.429, 0.0277281, -88.6906, 1.11419, 117.127, 1.08627, -60.6657
1996, 33.25833, 1.01766, 29.1303, 16.4066, 24.5998, 15.9486, -152.428, 0.027799, -88.8173, 1.1144, 117.117, 1.08643, -60.6665
1996, 33.26667, 1.01764, 29.1597, 16.4137, 24.5897, 15.9551, -152.428, 0.0278701, -88.9443, 1.11461, 117.107, 1.08659, -60.6673
1997, 33.27500, 1.01762, 29.1892, 16.4208, 24.5796, 15.9616, -152.427, 0.0279416, -89.0715, 1.11482, 117.097, 1.08675, -60.6681
1997, 33.28333, 1.01759, 29.2188, 16.4278, 24.5694, 15.9681, -152.426, 0.0280133, -89.1989, 1.11503, 117.087, 1.08691, -60.6689
1998, 33.29167, 1.01757, 29.2486, 16.4349, 24.5591, 15.9745, -152.425, 0.0280852, -89.3265, 1.11524, 117.078, 1.08707, -60.6697
1998, 33.30000, 1.01755, 29.2785, 16.442, 24.5488, 15.981, -152.424, 0.0281575, -89.4543, 1.11545, 117.067, 1.08723, -60.6706
1999, 33.30833, 1.01752, 29.3086, 16.4491, 24.5385, 15.9876, -152.423, 0.02823, -89.5824, 1.11566, 117.057, 1.0874, -60.6714
1999, 33.31667, 1.0175, 29.3388, 16.4561, 24.5281, 15.9941, -152.422, 0.0283027, -89.7107, 1.11587, 117.047, 1.08756, -60.6722
2000, 33.32500, 1.01748, 29.3691, 16.4632, 24.5176, 16.0006, -152.422, 0.0283758, -89.8392, 1.11608, 117.037, 1.08772, -60.673
2000, 33.33333, 1.01746, 29.3996, 16.4703, 24.5071, 16.0071, -152.421, 0.0284491, -89.9679, 1.11629, 117.027, 1.08788, -60.6738
2001, 33.34167, 1.01744, 29.4303, 16.4774, 24.4965, 16.0137, -152.42, 0.0285227, -90.0969, 1.1165, 117.017, 1.08805, -60.6747
2001, 33.35000, 1.01742, 29.461, 16.4845, 24.4859, 16.0202, -152.419, 0.0285966, -90.226, 1.11672, 117.006, 1.08821, -60.6755
2002, 33.35833, 1.01739, 29.492, 16.4916, 24.4752, 16.0268, -152.418, 0.0286707, -90.3555, 1.11693, 116.996, 1.08838, -60.6763
2002, 33.36667, 1.01737, 29.5231, 16.4988, 24.4644, 16.0334, -152.417, 0.0287451, -90.4851, 1.11714, 116.985, 1.08854, -60.6771
2003, 33.37500, 1.01735, 29.5543, 16.5059, 24.4536, 16.04, -152.416, 0.0288198, -90.615, 1.11735, 116.975, 1.08871, -60.678
2003, 33.38333, 1.01733, 29.5857, 16.513, 24.4428, 16.0466, -152.415, 0.0288948, -90.7451, 1.11757, 116.964, 1.08887, -60.6788
2003, 33.39167, 1.01732, 29.6173, 16.5201, 24.4318, 16.0532, -152.414, 0.02897, -90.8755, 1.11778, 116.954, 1.08904, -60.6796
2004, 33.40000, 1.0173, 29.649, 16.5273, 24.4209, 16.0598, -152.413, 0.0290455, -91.0061, 1.118, 116.943, 1.08921, -60.6805
2005, 33.40833, 1.01728, 29.6808, 16.5344, 24.4098, 16.0664, -152.413, 0.0291213, -91.1369, 1.11821, 116.933, 1.08937, -60.6813
2005, 33.41667, 1.01726, 29.7128, 16.5415, 24.3987, 16.073, -152.412, 0.0291974, -91.268, 1.11842, 116.922, 1.08954, -60.6821
2006, 33.42500, 1.01724, 29.745, 16.5487, 24.3876, 16.0797, -152.411, 0.0292738, -91.3993, 1.11864, 116.911, 1.08971, -60.6829
2006, 33.43333, 1.01723, 29.7773, 16.5558, 24.3764, 16.0863, -152.41, 0.0293505, -91.5308, 1.11885, 116.9, 1.08988, -60.6838
2007, 33.44167, 1.01721, 29.8098, 16.563, 24.3651, 16.093, -152.409, 0.0294274, -91.6626, 1.11907, 116.889, 1.09005, -60.6846
2007, 33.45000, 1.01719, 29.8425, 16.5701, 24.3538, 16.0997, -152.408, 0.0295047, -91.7947, 1.11928, 116.878, 1.09022, -60.6855
2008, 33.45833, 1.01718, 29.8753, 16.5773, 24.3424, 16.1064, -152.407, 0.0295822, -91.927, 1.1195, 116.867, 1.09039, -60.6863
2008, 33.46667, 1.01716, 29.9082, 16.5844, 24.331, 16.1131, -152.406, 0.02966, -92.0595, 1.11971, 116.856, 1.09056, -60.6871
2009, 33.47500, 1.01715, 29.9414, 16.5916, 24.3195, 16.1198, -152.405, 0.0297381, -92.1923, 1.11993, 116.845, 1.09073, -60.688
2009, 33.48333, 1.01713, 29.9747, 16.5988, 24.3079, 16.1265, -152.404, 0.0298165, -92.3254, 1.12015, 116.834, 1.0909, -60.6888
2010, 33.49167, 1.01712, 30.0081, 16.6059, 24.2963, 16.1332, -152.403, 0.0298952, -92.4587, 1.12036, 116.823, 1.09108, -60.6897
2010, 33.50000, 1.01711, 30.0417, 16.6131, 24.2846, 16.14, -152.402, 0.0299742, -92.5922, 1.12058, 116.811, 1.09125, -60.6905
2011, 33.50833, 1.0171, 30.0755, 16.6203, 24.2728, 16.1467, -152.401, 0.0300535, -92.7261, 1.1208, 116.8, 1.09142, -60.6914
2011, 33.51667, 1.01708, 30.1095, 16.6275, 24.261, 16.1535, -152.4, 0.0301331, -92.8601, 1.12101, 116.789, 1.0916, -60.6922
2012, 33.52500, 1.01707, 30.1436, 16.6347, 24.2491, 16.1603, -152.399, 0.0302129, -92.9945, 1.12123, 116.777, 1.09177, -60.6931
2012, 33.53333, 1.01706, 30.1779, 16.6419, 24.2372, 16.1671, -152.398, 0.0302931, -93.1291, 1.12145, 116.766, 1.09195, -60.6939
2013, 33.54167, 1.01705, 30.2124, 16.6491, 24.2252, 16.1739, -152.397, 0.0303736, -93.264, 1.12167, 116.754, 1.09212, -60.6948
2013, 33.55000, 1.01704, 30.247, 16.6563, 24.2132, 16.1807, -152.396, 0.0304544, -93.3991, 1.12188, 116.742, 1.0923, -60.6956
2014, 33.55833, 1.01704, 30.2818, 16.6635, 24.201, 16.1875, -152.395, 0.0305355, -93.5345, 1.1221, 116.731, 1.09247, -60.6965
2014, 33.56667, 1.01703, 30.3168, 16.6707, 24.1888, 16.1943, -152.394, 0.0306168, -93.6701, 1.12232, 116.719, 1.09265, -60.6973
2015, 33.57500, 1.01702, 30.3519, 16.6779, 24.1766, 16.2012, -152.393, 0.0306985, -93.8061, 1.12254, 116.707, 1.09283, -60.6982
2015, 33.58333, 1.01702, 30.3872, 16.6851, 24.1643, 16.208, -152.392, 0.0307805, -93.9423, 1.12276, 116.695, 1.09301, -60.6991
2016, 33.59167, 1.01701, 30.4227, 16.6923, 24.1519, 16.2149, -152.391, 0.0308628, -94.0788, 1.12298, 116.683, 1.09319, -60.6999
2016, 33.60000, 1.01701, 30.4584, 16.6995, 24.1395, 16.2218, -152.39, 0.0309455, -94.2155, 1.1232, 116.671, 1.09337, -60.7008
2017, 33.60833, 1.017, 30.4943, 16.7067, 24.1269, 16.2286, -152.389, 0.0310284, -94.3525, 1.12342, 116.659, 1.09355, -60.7017
2017, 33.61667, 1.017, 30.5303, 16.7139, 24.1144, 16.2355, -152.388, 0.0311116, -94.4899, 1.12364, 116.647, 1.09373, -60.7025
2018, 33.62500, 1.017, 30.5665, 16.7212, 24.1017, 16.2425, -152.387, 0.0311952, -94.6274, 1.12386, 116.635, 1.09391, -60.7034
2018, 33.63333, 1.017, 30.6029, 16.7284, 24.089, 16.2494, -152.386, 0.031279, -94.7653, 1.12407, 116.623, 1.09409, -60.7043
2019, 33.64167, 1.017, 30.6395, 16.7356, 24.0762, 16.2563, -152.385, 0.0313632, -94.9035, 1.1243, 116.611, 1.09427, -60.7052
2019, 33.65000, 1.017, 30.6763, 16.7428, 24.0634, 16.2633, -152.384, 0.0314477, -95.0419, 1.12452, 116.598, 1.09445, -60.706
2020, 33.65833, 1.017, 30.7132, 16.7501, 24.0505, 16.2702, -152.383, 0.0315325, -95.1806, 1.12474, 116.586, 1.09464, -60.7069
2020, 33.66667, 1.017, 30.7503, 16.7573, 24.0375, 16.2772, -152.382, 0.0316176, -95.3196, 1.12496, 116.573, 1.09482, -60.7078
2021, 33.67500, 1.01701, 30.7876, 16.7645, 24.0245, 16.2842, -152.381, 0.0317031, -95.4589, 1.12518, 116.561, 1.09501, -60.7087
2021, 33.68333, 1.01701, 30.8251, 16.7718, 24.0114, 16.2912, -152.38, 0.0317888, -95.5985, 1.1254, 116.548, 1.09519, -60.7096
2022, 33.69167, 1.01702, 30.8628, 16.779, 23.9982, 16.2982, -152.379, 0.0318749, -95.7384, 1.12562, 116.536, 1.09538, -60.7104
2022, 33.70000, 1.01702, 30.9007, 16.7863, 23.9849, 16.3052, -152.378, 0.0319613, -95.8786, 1.12584, 116.523, 1.09556, -60.7113
2023, 33.70833, 1.01703, 30.9387, 16.7935, 23.9716, 16.3123, -152.376, 0.032048, -96.0191, 1.12606, 116.51, 1.09575, -60.7122
2023, 33.71667, 1.01704, 30.977, 16.8008, 23.9582, 16.3193, -152.375, 0.0321351, -96.1599, 1.12628, 116.497, 1.09594, -60.7131
2024, 33.72500, 1.01705, 31.0154, 16.808, 23.9448, 16.3264, -152.374, 0.0322225, -96.3009, 1.1265, 116.484, 1.09613, -60.714
2024, 33.73333, 1.01706, 31.0541, 16.8152, 23.9312, 16.3334, -152.373, 0.0323102, -96.4423, 1.12673, 116.471, 1.09631, -60.7149
2025, 33.74167, 1.01707, 31.0929, 16.8225, 23.9176, 16.3405, -152.372, 0.0323982, -96.584, 1.12695, 116.458, 1.0965, -60.7158
2025, 33.75000, 1.01709, 31.1319, 16.8298, 23.904, 16.3476, -152.371, 0.0324866, -96.726, 1.12717, 116.445, 1.09669, -60.7167
2026, 33.75833, 1.0171, 31.1711, 16.837, 23.8902, 16.3547, -152.37, 0.0325753, -96.8682, 1.12739, 116.432, 1.09688, -60.7176
2026, 33.76667, 1.01712, 31.2105, 16.8443, 23.8764, 16.3619, -152.369, 0.0326643, -97.0109, 1.12761, 116.419, 1.09708, -60.7185
2027, 33.77500, 1.01714, 31.2501, 16.8515, 23.8625, 16.369, -152.368, 0.0327537, -97.1538, 1.12784, 116.405, 1.09727, -60.7195
2027, 33.78333, 1.01715, 31.2899, 16.8588, 23.8486, 16.3762, -152.367, 0.0328434, -97.297, 1.12806, 116.392, 1.09746, -60.7204
2028, 33.79167, 1.01717, 31.3299, 16.866, 23.8346, 16.3833, -152.366, 0.0329334, -97.4405, 1.12828, 116.379, 1.09765, -60.7213
2028, 33.80000, 1.0172, 31.3701, 16.8733, 23.8205, 16.3905, -152.364, 0.0330238, -97.5844, 1.1285, 116.365, 1.09785, -60.7222
2029, 33.80833, 1.01722, 31.4106, 16.8806, 23.8063, 16.3977, -152.363, 0.0331145, -97.7285, 1.12873, 116.352, 1.09804, -60.7231
2029, 33.81667, 1.01724, 31.4512, 16.8878, 23.792, 16.4049, -152.362, 0.0332055, -97.873, 1.12895, 116.338, 1.09824, -60.7241
2030, 33.82500, 1.01727, 31.492, 16.8951, 23.7777, 16.4122, -152.361, 0.0332969, -98.0178, 1.12917, 116.324, 1.09843, -60.725
2030, 33.83333, 1.0173, 31.533, 16.9023, 23.7633, 16.4194, -152.36, 0.0333886, -98.1629, 1.12939, 116.31, 1.09863, -60.7259
2031, 33.84167, 1.01732, 31.5742, 16.9096, 23.7489, 16.4267, -152.359, 0.0334807, -98.3084, 1.12962, 116.297, 1.09883, -60.7269
2031, 33.85000, 1.01735, 31.6156, 16.9169, 23.7343, 16.4339, -152.358, 0.0335731, -98.4542, 1.12984, 116.283, 1.09902, -60.7278
2032, 33.85833, 1.01739, 31.6572, 16.9241, 23.7197, 16.4412, -152.357, 0.0336659, -98.6003, 1.13006, 116.269, 1.09922, -60.7287
2032, 33.86667, 1.01742, 31.6991, 16.9314, 23.705, 16.4485, -152.355, 0.033759, -98.7467, 1.13029, 116.255, 1.09942, -60.7297
2033, 33.87500, 1.01745, 31.7411, 16.9387, 23.6902, 16.4558, -152.354, 0.0338524, -98.8935, 1.13051, 116.24, 1.09962, -60.7306
2033, 33.88333, 1.01749, 31.7833, 16.9459, 23.6754, 16.4631, -152.353, 0.0339462, -99.0406, 1.13073, 116.226, 1.09982, -60.7316
2034, 33.89167, 1.01753, 31.8258, 16.9532, 23.6605, 16.4705, -152.352, 0.0340404, -99.188, 1.13096, 116.212, 1.10002, -60.7325
2034, 33.90000, 1.01757, 31.8685, 16.9604, 23.6455, 16.4778, -152.351, 0.0341348, -99.3358, 1.13118, 116.198, 1.10022, -60.7335
2035, 33.90833, 1.01761, 31.9114, 16.9677, 23.6304, 16.4852, -152.35, 0.0342297, -99.4839, 1.1314, 116.183, 1.10043, -60.7345
2035, 33.91667, 1.01765, 31.9544, 16.975, 23.6152, 16.4926, -152.348, 0.0343249, -99.6323, 1.13162, 116.169, 1.10063, -60.7354
2036, 33.92500, 1.0177, 31.9977, 16.9822, 23.6, 16.5, -152.347, 0.0344204, -99.7811, 1.13185, 116.154, 1.10083, -60.7364
2036, 33.93333, 1.01774, 32.0413, 16.9895, 23.5847, 16.5074, -152.346, 0.0345163, -99.9302, 1.13207, 116.14, 1.10104, -60.7374
2037, 33.94167, 1.01779, 32.085, 16.9967, 23.5693, 16.5148, -152.345, 0.0346126, -100.08, 1.13229, 116.125, 1.10124, -60.7383
2037, 33.95000, 1.01784, 32.1289, 17.004, 23.5538, 16.5223, -152.344, 0.0347092, -100.23, 1.13252, 116.11, 1.10145, -60.7393
2038, 33.95833, 1.0179, 32.1731, 17.0113, 23.5383, 16.5297, -152.343, 0.0348062, -100.38, 1.13274, 116.095, 1.10166, -60.7403
2038, 33.96667, 1.01795, 32.2175, 17.0185, 23.5227, 16.5372, -152.341, 0.0349035, -100.53, 1.13296, 116.08, 1.10186, -60.7413
