Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1479, 24.64167, 1.12153, 29.7121, 18.8823, -144.813, 19.2562, 34.8302, 0.000351499, 142.338, 0.998349, 120.007, 0.998575, -59.9549
1479, 24.65000, 1.12209, 29.7125, 18.8655, -144.811, 19.2394, 34.8325, 0.000351104, 142.226, 0.998353, 120.006, 0.998577, -59.9552
1480, 24.65833, 1.12265, 29.7128, 18.8488, -144.808, 19.2227, 34.8347, 0.00035071, 142.115, 0.998358, 120.006, 0.998579, -59.9555
1480, 24.66667, 1.12321, 29.7131, 18.832, -144.805, 19.206, 34.837, 0.000350318, 142.003, 0.998363, 120.006, 0.998582, -59.9558
1481, 24.67500, 1.12377, 29.7134, 18.8153, -144.802, 19.1893, 34.8393, 0.000349927, 141.89, 0.998367, 120.005, 0.998584, -59.956
1481, 24.68333, 1.12434, 29.7138, 18.7985, -144.799, 19.1726, 34.8416, 0.000349538, 141.778, 0.998372, 120.005, 0.998586, -59.9563
1482, 24.69167, 1.1249, 29.7141, 18.7818, -144.797, 19.156, 34.8439, 0.000349151, 141.665, 0.998376, 120.005, 0.998588, -59.9566
1482, 24.70000, 1.12546, 29.7144, 18.7651, -144.794, 19.1393, 34.8462, 0.000348765, 141.552, 0.998381, 120.004, 0.99859, -59.9568
1483, 24.70833, 1.12603, 29.7147, 18.7484, -144.791, 19.1226, 34.8485, 0.00034838, 141.439, 0.998385, 120.004, 0.998593, -59.9571
1483, 24.71667, 1.12659, 29.715, 18.7317, -144.788, 19.106, 34.8508, 0.000347997, 141.326, 0.99839, 120.004, 0.998595, -59.9574
1484, 24.72500, 1.12715, 29.7153, 18.715, -144.785, 19.0893, 34.8532, 0.000347616, 141.212, 0.998394, 120.003, 0.998597, -59.9577
1484, 24.73333, 1.12772, 29.7156, 18.6983, -144.782, 19.0727, 34.8555, 0.000347236, 141.099, 0.998399, 120.003, 0.998599, -59.9579
1485, 24.74167, 1.12828, 29.7159, 18.6816, -144.78, 19.0561, 34.8578, 0.000346858, 140.985, 0.998404, 120.003, 0.998602, -59.9582
1485, 24.75000, 1.12885, 29.7162, 18.6649, -144.777, 19.0394, 34.8602, 0.000346481, 140.871, 0.998408, 120.002, 0.998604, -59.9585
1486, 24.75833, 1.12941, 29.7165, 18.6483, -144.774, 19.0228, 34.8625, 0.000346106, 140.756, 0.998413, 120.002, 0.998606, -59.9588
1486, 24.76667, 1.12998, 29.7168, 18.6316, -144.771, 19.0062, 34.8648, 0.000345732, 140.642, 0.998417, 120.002, 0.998608, -59.959
1487, 24.77500, 1.13054, 29.7171, 18.615, -144.768, 18.9896, 34.8672, 0.00034536, 140.527, 0.998422, 120.001, 0.998611, -59.9593
1487, 24.78333, 1.13111, 29.7173, 18.5983, -144.765, 18.973, 34.8695, 0.00034499, 140.412, 0.998426, 120.001, 0.998613, -59.9596
1488, 24.79167, 1.13168, 29.7176, 18.5817, -144.762, 18.9564, 34.8719, 0.00034462, 140.296, 0.998431, 120.001, 0.998615, -59.9599
1488, 24.80000, 1.13224, 29.7179, 18.5651, -144.759, 18.9399, 34.8743, 0.000344253, 140.181, 0.998436, 120, 0.998618, -59.9601
1489, 24.80833, 1.13281, 29.7181, 18.5485, -144.756, 18.9233, 34.8766, 0.000343887, 140.065, 0.99844, 120, 0.99862, -59.9604
1489, 24.81667, 1.13338, 29.7184, 18.5318, -144.754, 18.9067, 34.879, 0.000343523, 139.949, 0.998445, 120, 0.998622, -59.9607
1490, 24.82500, 1.13395, 29.7187, 18.5152, -144.751, 18.8902, 34.8814, 0.00034316, 139.833, 0.998449, 119.999, 0.998624, -59.9609
1490, 24.83333, 1.13451, 29.7189, 18.4987, -144.748, 18.8736, 34.8838, 0.000342799, 139.717, 0.998454, 119.999, 0.998627, -59.9612
1491, 24.84167, 1.13508, 29.7192, 18.4821, -144.745, 18.8571, 34.8862, 0.00034244, 139.6, 0.998459, 119.999, 0.998629, -59.9615
1491, 24.85000, 1.13565, 29.7194, 18.4655, -144.742, 18.8406, 34.8886, 0.000342082, 139.483, 0.998463, 119.998, 0.998631, -59.9618
1492, 24.85833, 1.13622, 29.7197, 18.4489, -144.739, 18.8241, 34.891, 0.000341725, 139.367, 0.998468, 119.998, 0.998633, -59.962
1492, 24.86667, 1.13679, 29.7199, 18.4324, -144.736, 18.8075, 34.8934, 0.00034137, 139.249, 0.998472, 119.998, 0.998636, -59.9623
1493, 24.87500, 1.13736, 29.7202, 18.4158, -144.733, 18.791, 34.8958, 0.000341017, 139.132, 0.998477, 119.997, 0.998638, -59.9626
1493, 24.88333, 1.13793, 29.7204, 18.3992, -144.73, 18.7745, 34.8982, 0.000340666, 139.014, 0.998481, 119.997, 0.99864, -59.9628
1494, 24.89167, 1.1385, 29.7206, 18.3827, -144.727, 18.7581, 34.9006, 0.000340316, 138.896, 0.998486, 119.997, 0.998642, -59.9631
1494, 24.90000, 1.13907, 29.7209, 18.3662, -144.724, 18.7416, 34.9031, 0.000339967, 138.778, 0.998491, 119.996, 0.998645, -59.9634
1495, 24.90833, 1.13965, 29.7211, 18.3496, -144.721, 18.7251, 34.9055, 0.000339621, 138.66, 0.998495, 119.996, 0.998647, -59.9637
1495, 24.91667, 1.14022, 29.7213, 18.3331, -144.718, 18.7086, 34.9079, 0.000339275, 138.542, 0.9985, 119.996, 0.998649, -59.9639
1496, 24.92500, 1.14079, 29.7216, 18.3166, -144.715, 18.6922, 34.9104, 0.000338932, 138.423, 0.998505, 119.995, 0.998652, -59.9642
1496, 24.93333, 1.14136, 29.7218, 18.3001, -144.712, 18.6757, 34.9128, 0.00033859, 138.304, 0.998509, 119.995, 0.998654, -59.9645
1497, 24.94167, 1.14193, 29.722, 18.2836, -144.709, 18.6593, 34.9153, 0.00033825, 138.185, 0.998514, 119.995, 0.998656, -59.9647
1497, 24.95000, 1.14251, 29.7222, 18.2671, -144.706, 18.6428, 34.9177, 0.000337911, 138.066, 0.998518, 119.994, 0.998658, -59.965
1498, 24.95833, 1.14308, 29.7224, 18.2506, -144.703, 18.6264, 34.9202, 0.000337574, 137.946, 0.998523, 119.994, 0.998661, -59.9653
1498, 24.96667, 1.14366, 29.7226, 18.2342, -144.7, 18.61, 34.9227, 0.000337239, 137.826, 0.998528, 119.994, 0.998663, -59.9656
1499, 24.97500, 1.14423, 29.7228, 18.2177, -144.697, 18.5936, 34.9251, 0.000336905, 137.706, 0.998532, 119.993, 0.998665, -59.9658
1499, 24.98333, 1.1448, 29.723, 18.2012, -144.694, 18.5772, 34.9276, 0.000336573, 137.586, 0.998537, 119.993, 0.998668, -59.9661
1500, 24.99167, 1.14538, 29.7232, 18.1848, -144.69, 18.5608, 34.9301, 0.000336242, 137.466, 0.998541, 119.993, 0.99867, -59.9664
1500, 25.00000, 1.14595, 29.7234, 18.1683, -144.687, 18.5444, 34.9326, 0.000335913, 137.345, 0.998546, 119.992, 0.998672, -59.9666
1501, 25.00833, 1.14653, 29.7236, 18.1519, -144.684, 18.528, 34.9351, 0.000335586, 137.225, 0.998551, 119.992, 0.998674, -59.9669
1501, 25.01667, 1.14711, 29.7238, 18.1355, -144.681, 18.5116, 34.9376, 0.00033526, 137.104, 0.998555, 119.992, 0.998677, -59.9672
1502, 25.02500, 1.14768, 29.7239, 18.1191, -144.678, 18.4953, 34.9401, 0.000334936, 136.983, 0.99856, 119.991, 0.998679, -59.9675
1502, 25.03333, 1.14826, 29.7241, 18.1026, -144.675, 18.4789, 34.9426, 0.000334614, 136.861, 0.998565, 119.991, 0.998681, -59.9677
1503, 25.04167, 1.14884, 29.7243, 18.0862, -144.672, 18.4626, 34.9451, 0.000334294, 136.74, 0.998569, 119.991, 0.998684, -59.968
1503, 25.05000, 1.14941, 29.7245, 18.0698, -144.669, 18.4462, 34.9476, 0.000333975, 136.618, 0.998574, 119.99, 0.998686, -59.9683
1504, 25.05833, 1.14999, 29.7246, 18.0534, -144.666, 18.4299, 34.9501, 0.000333657, 136.496, 0.998579, 119.99, 0.998688, -59.9685
1504, 25.06667, 1.15057, 29.7248, 18.0371, -144.662, 18.4135, 34.9527, 0.000333342, 136.374, 0.998583, 119.99, 0.998691, -59.9688
1505, 25.07500, 1.15115, 29.7249, 18.0207, -144.659, 18.3972, 34.9552, 0.000333028, 136.251, 0.998588, 119.989, 0.998693, -59.9691
1505, 25.08333, 1.15173, 29.7251, 18.0043, -144.656, 18.3809, 34.9578, 0.000332715, 136.129, 0.998592, 119.989, 0.998695, -59.9693
1506, 25.09167, 1.15231, 29.7252, 17.988, -144.653, 18.3646, 34.9603, 0.000332405, 136.006, 0.998597, 119.989, 0.998697, -59.9696
1506, 25.10000, 1.15289, 29.7254, 17.9716, -144.65, 18.3483, 34.9629, 0.000332096, 135.883, 0.998602, 119.989, 0.9987, -59.9699
1507, 25.10833, 1.15347, 29.7255, 17.9552, -144.647, 18.332, 34.9654, 0.000331789, 135.76, 0.998606, 119.988, 0.998702, -59.9701
1507, 25.11667, 1.15405, 29.7257, 17.9389, -144.643, 18.3157, 34.968, 0.000331483, 135.637, 0.998611, 119.988, 0.998704, -59.9704
1508, 25.12500, 1.15463, 29.7258, 17.9226, -144.64, 18.2995, 34.9705, 0.000331179, 135.513, 0.998616, 119.988, 0.998707, -59.9707
1508, 25.13333, 1.15521, 29.726, 17.9062, -144.637, 18.2832, 34.9731, 0.000330877, 135.389, 0.99862, 119.987, 0.998709, -59.971
1509, 25.14167, 1.15579, 29.7261, 17.8899, -144.634, 18.2669, 34.9757, 0.000330576, 135.265, 0.998625, 119.987, 0.998711, -59.9712
1509, 25.15000, 1.15637, 29.7262, 17.8736, -144.631, 18.2507, 34.9783, 0.000330278, 135.141, 0.99863, 119.987, 0.998714, -59.9715
1510, 25.15833, 1.15695, 29.7263, 17.8573, -144.627, 18.2344, 34.9809, 0.00032998, 135.017, 0.998634, 119.986, 0.998716, -59.9718
1510, 25.16667, 1.15753, 29.7264, 17.841, -144.624, 18.2182, 34.9835, 0.000329685, 134.892, 0.998639, 119.986, 0.998718, -59.972
1511, 25.17500, 1.15812, 29.7266, 17.8247, -144.621, 18.202, 34.9861, 0.000329391, 134.768, 0.998644, 119.986, 0.998721, -59.9723
1511, 25.18333, 1.1587, 29.7267, 17.8084, -144.618, 18.1857, 34.9887, 0.000329099, 134.643, 0.998648, 119.985, 0.998723, -59.9726
1512, 25.19167, 1.15928, 29.7268, 17.7922, -144.614, 18.1695, 34.9913, 0.000328809, 134.518, 0.998653, 119.985, 0.998725, -59.9728
1512, 25.20000, 1.15987, 29.7269, 17.7759, -144.611, 18.1533, 34.9939, 0.00032852, 134.392, 0.998658, 119.985, 0.998728, -59.9731
1513, 25.20833, 1.16045, 29.727, 17.7596, -144.608, 18.1371, 34.9965, 0.000328234, 134.267, 0.998663, 119.984, 0.99873, -59.9734
1513, 25.21667, 1.16104, 29.7271, 17.7434, -144.605, 18.1209, 34.9991, 0.000327948, 134.141, 0.998667, 119.984, 0.998732, -59.9736
1514, 25.22500, 1.16162, 29.7272, 17.7271, -144.601, 18.1047, 35.0018, 0.000327665, 134.015, 0.998672, 119.984, 0.998735, -59.9739
1514, 25.23333, 1.16221, 29.7273, 17.7109, -144.598, 18.0885, 35.0044, 0.000327383, 133.889, 0.998677, 119.983, 0.998737, -59.9742
1515, 25.24167, 1.16279, 29.7274, 17.6947, -144.595, 18.0724, 35.0071, 0.000327103, 133.763, 0.998681, 119.983, 0.998739, -59.9744
1515, 25.25000, 1.16338, 29.7274, 17.6784, -144.591, 18.0562, 35.0097, 0.000326825, 133.637, 0.998686, 119.983, 0.998742, -59.9747
1516, 25.25833, 1.16397, 29.7275, 17.6622, -144.588, 18.04, 35.0124, 0.000326549, 133.51, 0.998691, 119.982, 0.998744, -59.975
1516, 25.26667, 1.16455, 29.7276, 17.646, -144.585, 18.0239, 35.015, 0.000326274, 133.383, 0.998695, 119.982, 0.998746, -59.9752
1517, 25.27500, 1.16514, 29.7277, 17.6298, -144.581, 18.0077, 35.0177, 0.000326001, 133.256, 0.9987, 119.982, 0.998748, -59.9755
1517, 25.28333, 1.16573, 29.7277, 17.6136, -144.578, 17.9916, 35.0204, 0.00032573, 133.129, 0.998705, 119.981, 0.998751, -59.9758
1518, 25.29167, 1.16631, 29.7278, 17.5974, -144.575, 17.9755, 35.023, 0.00032546, 133.002, 0.998709, 119.981, 0.998753, -59.976
1518, 25.30000, 1.1669, 29.7279, 17.5812, -144.571, 17.9594, 35.0257, 0.000325192, 132.874, 0.998714, 119.981, 0.998756, -59.9763
1519, 25.30833, 1.16749, 29.7279, 17.5651, -144.568, 17.9432, 35.0284, 0.000324926, 132.747, 0.998719, 119.98, 0.998758, -59.9766
1519, 25.31667, 1.16808, 29.728, 17.5489, -144.564, 17.9271, 35.0311, 0.000324662, 132.619, 0.998724, 119.98, 0.99876, -59.9768
1520, 25.32500, 1.16867, 29.728, 17.5327, -144.561, 17.911, 35.0338, 0.000324399, 132.491, 0.998728, 119.98, 0.998763, -59.9771
1520, 25.33333, 1.16926, 29.7281, 17.5166, -144.558, 17.8949, 35.0365, 0.000324138, 132.363, 0.998733, 119.979, 0.998765, -59.9774
1521, 25.34167, 1.16985, 29.7281, 17.5004, -144.554, 17.8789, 35.0392, 0.000323879, 132.234, 0.998738, 119.979, 0.998767, -59.9776
1521, 25.35000, 1.17044, 29.7282, 17.4843, -144.551, 17.8628, 35.0419, 0.000323622, 132.106, 0.998742, 119.979, 0.99877, -59.9779
1522, 25.35833, 1.17103, 29.7282, 17.4682, -144.547, 17.8467, 35.0447, 0.000323367, 131.977, 0.998747, 119.978, 0.998772, -59.9782
1522, 25.36667, 1.17162, 29.7282, 17.452, -144.544, 17.8306, 35.0474, 0.000323113, 131.848, 0.998752, 119.978, 0.998774, -59.9784
1523, 25.37500, 1.17221, 29.7283, 17.4359, -144.541, 17.8146, 35.0501, 0.000322861, 131.719, 0.998757, 119.978, 0.998777, -59.9787
1523, 25.38333, 1.1728, 29.7283, 17.4198, -144.537, 17.7985, 35.0528, 0.000322611, 131.59, 0.998761, 119.978, 0.998779, -59.979
1524, 25.39167, 1.1734, 29.7283, 17.4037, -144.534, 17.7825, 35.0556, 0.000322362, 131.46, 0.998766, 119.977, 0.998781, -59.9792
1524, 25.40000, 1.17399, 29.7283, 17.3876, -144.53, 17.7665, 35.0583, 0.000322116, 131.331, 0.998771, 119.977, 0.998784, -59.9795
1525, 25.40833, 1.17458, 29.7283, 17.3715, -144.527, 17.7504, 35.0611, 0.000321871, 131.201, 0.998776, 119.977, 0.998786, -59.9798
1525, 25.41667, 1.17518, 29.7284, 17.3554, -144.523, 17.7344, 35.0639, 0.000321628, 131.071, 0.99878, 119.976, 0.998788, -59.98
1526, 25.42500, 1.17577, 29.7284, 17.3393, -144.52, 17.7184, 35.0666, 0.000321386, 130.941, 0.998785, 119.976, 0.998791, -59.9803
1526, 25.43333, 1.17636, 29.7284, 17.3233, -144.516, 17.7024, 35.0694, 0.000321147, 130.811, 0.99879, 119.976, 0.998793, -59.9806
1527, 25.44167, 1.17696, 29.7284, 17.3072, -144.513, 17.6864, 35.0722, 0.000320909, 130.68, 0.998795, 119.975, 0.998795, -59.9808
1527, 25.45000, 1.17755, 29.7284, 17.2912, -144.509, 17.6704, 35.075, 0.000320673, 130.55, 0.998799, 119.975, 0.998798, -59.9811
1528, 25.45833, 1.17815, 29.7283, 17.2751, -144.506, 17.6544, 35.0778, 0.000320439, 130.419, 0.998804, 119.975, 0.9988, -59.9814
1528, 25.46667, 1.17874, 29.7283, 17.2591, -144.502, 17.6384, 35.0805, 0.000320207, 130.288, 0.998809, 119.974, 0.998803, -59.9816
1529, 25.47500, 1.17934, 29.7283, 17.243, -144.499, 17.6224, 35.0833, 0.000319976, 130.157, 0.998814, 119.974, 0.998805, -59.9819
1529, 25.48333, 1.17994, 29.7283, 17.227, -144.495, 17.6065, 35.0862, 0.000319748, 130.026, 0.998818, 119.974, 0.998807, -59.9822
1530, 25.49167, 1.18053, 29.7283, 17.211, -144.492, 17.5905, 35.089, 0.000319521, 129.895, 0.998823, 119.973, 0.99881, -59.9824
1530, 25.50000, 1.18113, 29.7282, 17.195, -144.488, 17.5746, 35.0918, 0.000319296, 129.763, 0.998828, 119.973, 0.998812, -59.9827
1531, 25.50833, 1.18173, 29.7282, 17.1789, -144.485, 17.5586, 35.0946, 0.000319072, 129.631, 0.998833, 119.973, 0.998814, -59.983
1531, 25.51667, 1.18232, 29.7282, 17.1629, -144.481, 17.5427, 35.0974, 0.000318851, 129.5, 0.998837, 119.972, 0.998817, -59.9832
1532, 25.52500, 1.18292, 29.7281, 17.147, -144.477, 17.5268, 35.1003, 0.000318631, 129.368, 0.998842, 119.972, 0.998819, -59.9835
1532, 25.53333, 1.18352, 29.7281, 17.131, -144.474, 17.5108, 35.1031, 0.000318413, 129.235, 0.998847, 119.972, 0.998821, -59.9838
1533, 25.54167, 1.18412, 29.7281, 17.115, -144.47, 17.4949, 35.106, 0.000318197, 129.103, 0.998852, 119.971, 0.998824, -59.984
1533, 25.55000, 1.18472, 29.728, 17.099, -144.467, 17.479, 35.1088, 0.000317983, 128.971, 0.998856, 119.971, 0.998826, -59.9843
1534, 25.55833, 1.18532, 29.7279, 17.083, -144.463, 17.4631, 35.1117, 0.00031777, 128.838, 0.998861, 119.971, 0.998829, -59.9846
1534, 25.56667, 1.18592, 29.7279, 17.0671, -144.459, 17.4472, 35.1145, 0.00031756, 128.706, 0.998866, 119.97, 0.998831, -59.9848
1535, 25.57500, 1.18652, 29.7278, 17.0511, -144.456, 17.4313, 35.1174, 0.000317351, 128.573, 0.998871, 119.97, 0.998833, -59.9851
1535, 25.58333, 1.18712, 29.7278, 17.0352, -144.452, 17.4155, 35.1203, 0.000317144, 128.44, 0.998875, 119.97, 0.998836, -59.9853
1536, 25.59167, 1.18772, 29.7277, 17.0192, -144.448, 17.3996, 35.1232, 0.000316939, 128.307, 0.99888, 119.969, 0.998838, -59.9856
1536, 25.60000, 1.18832, 29.7276, 17.0033, -144.445, 17.3837, 35.1261, 0.000316736, 128.173, 0.998885, 119.969, 0.998841, -59.9859
1537, 25.60833, 1.18892, 29.7275, 16.9874, -144.441, 17.3678, 35.129, 0.000316534, 128.04, 0.99889, 119.969, 0.998843, -59.9861
1537, 25.61667, 1.18953, 29.7275, 16.9715, -144.437, 17.352, 35.1319, 0.000316335, 127.906, 0.998895, 119.969, 0.998845, -59.9864
1538, 25.62500, 1.19013, 29.7274, 16.9556, -144.434, 17.3361, 35.1348, 0.000316137, 127.773, 0.998899, 119.968, 0.998848, -59.9867
1538, 25.63333, 1.19073, 29.7273, 16.9396, -144.43, 17.3203, 35.1377, 0.000315941, 127.639, 0.998904, 119.968, 0.99885, -59.9869
1539, 25.64167, 1.19134, 29.7272, 16.9237, -144.426, 17.3045, 35.1406, 0.000315747, 127.505, 0.998909, 119.968, 0.998852, -59.9872
1539, 25.65000, 1.19194, 29.7271, 16.9079, -144.423, 17.2887, 35.1435, 0.000315555, 127.371, 0.998914, 119.967, 0.998855, -59.9875
1540, 25.65833, 1.19254, 29.727, 16.892, -144.419, 17.2728, 35.1464, 0.000315364, 127.236, 0.998919, 119.967, 0.998857, -59.9877
1540, 25.66667, 1.19315, 29.7269, 16.8761, -144.415, 17.257, 35.1494, 0.000315176, 127.102, 0.998923, 119.967, 0.99886, -59.988
1541, 25.67500, 1.19375, 29.7268, 16.8602, -144.411, 17.2412, 35.1523, 0.000314989, 126.968, 0.998928, 119.966, 0.998862, -59.9882
1541, 25.68333, 1.19436, 29.7267, 16.8444, -144.408, 17.2254, 35.1553, 0.000314804, 126.833, 0.998933, 119.966, 0.998864, -59.9885
1542, 25.69167, 1.19496, 29.7265, 16.8285, -144.404, 17.2096, 35.1582, 0.000314621, 126.698, 0.998938, 119.966, 0.998867, -59.9888
1542, 25.70000, 1.19557, 29.7264, 16.8126, -144.4, 17.1938, 35.1612, 0.00031444, 126.563, 0.998943, 119.965, 0.998869, -59.989
1543, 25.70833, 1.19618, 29.7263, 16.7968, -144.396, 17.1781, 35.1641, 0.000314261, 126.428, 0.998948, 119.965, 0.998872, -59.9893
1543, 25.71667, 1.19678, 29.7262, 16.781, -144.392, 17.1623, 35.1671, 0.000314083, 126.293, 0.998952, 119.965, 0.998874, -59.9896
1544, 25.72500, 1.19739, 29.726, 16.7651, -144.389, 17.1465, 35.1701, 0.000313908, 126.158, 0.998957, 119.964, 0.998876, -59.9898
1544, 25.73333, 1.198, 29.7259, 16.7493, -144.385, 17.1308, 35.1731, 0.000313734, 126.023, 0.998962, 119.964, 0.998879, -59.9901
1545, 25.74167, 1.19861, 29.7258, 16.7335, -144.381, 17.115, 35.1761, 0.000313562, 125.887, 0.998967, 119.964, 0.998881, -59.9903
1545, 25.75000, 1.19921, 29.7256, 16.7177, -144.377, 17.0993, 35.1791, 0.000313392, 125.751, 0.998972, 119.963, 0.998884, -59.9906
1546, 25.75833, 1.19982, 29.7255, 16.7019, -144.373, 17.0835, 35.1821, 0.000313224, 125.616, 0.998976, 119.963, 0.998886, -59.9909
1546, 25.76667, 1.20043, 29.7253, 16.6861, -144.37, 17.0678, 35.1851, 0.000313058, 125.48, 0.998981, 119.963, 0.998888, -59.9911
1547, 25.77500, 1.20104, 29.7251, 16.6703, -144.366, 17.0521, 35.1881, 0.000312894, 125.344, 0.998986, 119.962, 0.998891, -59.9914
1547, 25.78333, 1.20165, 29.725, 16.6545, -144.362, 17.0364, 35.1911, 0.000312731, 125.208, 0.998991, 119.962, 0.998893, -59.9917
1548, 25.79167, 1.20226, 29.7248, 16.6387, -144.358, 17.0206, 35.1941, 0.000312571, 125.072, 0.998996, 119.962, 0.998896, -59.9919
1548, 25.80000, 1.20287, 29.7246, 16.6229, -144.354, 17.0049, 35.1972, 0.000312412, 124.935, 0.999001, 119.962, 0.998898, -59.9922
1549, 25.80833, 1.20348, 29.7245, 16.6072, -144.35, 16.9892, 35.2002, 0.000312255, 124.799, 0.999005, 119.961, 0.998901, -59.9924
1549, 25.81667, 1.20409, 29.7243, 16.5914, -144.346, 16.9736, 35.2033, 0.0003121, 124.663, 0.99901, 119.961, 0.998903, -59.9927
1550, 25.82500, 1.20471, 29.7241, 16.5757, -144.342, 16.9579, 35.2063, 0.000311947, 124.526, 0.999015, 119.961, 0.998905, -59.993
1550, 25.83333, 1.20532, 29.7239, 16.5599, -144.338, 16.9422, 35.2094, 0.000311796, 124.389, 0.99902, 119.96, 0.998908, -59.9932
1551, 25.84167, 1.20593, 29.7237, 16.5442, -144.335, 16.9265, 35.2124, 0.000311646, 124.253, 0.999025, 119.96, 0.99891, -59.9935
1551, 25.85000, 1.20654, 29.7235, 16.5284, -144.331, 16.9109, 35.2155, 0.000311499, 124.116, 0.99903, 119.96, 0.998913, -59.9938
1552, 25.85833, 1.20716, 29.7233, 16.5127, -144.327, 16.8952, 35.2186, 0.000311353, 123.979, 0.999034, 119.959, 0.998915, -59.994
1552, 25.86667, 1.20777, 29.7231, 16.497, -144.323, 16.8795, 35.2217, 0.000311209, 123.842, 0.999039, 119.959, 0.998918, -59.9943
1553, 25.87500, 1.20838, 29.7229, 16.4813, -144.319, 16.8639, 35.2248, 0.000311068, 123.704, 0.999044, 119.959, 0.99892, -59.9945
1553, 25.88333, 1.209, 29.7227, 16.4656, -144.315, 16.8483, 35.2279, 0.000310928, 123.567, 0.999049, 119.958, 0.998922, -59.9948
1554, 25.89167, 1.20961, 29.7225, 16.4499, -144.311, 16.8326, 35.231, 0.00031079, 123.43, 0.999054, 119.958, 0.998925, -59.9951
1554, 25.90000, 1.21023, 29.7223, 16.4342, -144.307, 16.817, 35.2341, 0.000310654, 123.292, 0.999059, 119.958, 0.998927, -59.9953
1555, 25.90833, 1.21085, 29.7221, 16.4185, -144.303, 16.8014, 35.2372, 0.000310519, 123.155, 0.999064, 119.957, 0.99893, -59.9956
1555, 25.91667, 1.21146, 29.7218, 16.4028, -144.299, 16.7858, 35.2403, 0.000310387, 123.017, 0.999068, 119.957, 0.998932, -59.9958
1556, 25.92500, 1.21208, 29.7216, 16.3871, -144.295, 16.7702, 35.2434, 0.000310256, 122.879, 0.999073, 119.957, 0.998935, -59.9961
1556, 25.93333, 1.21269, 29.7214, 16.3715, -144.291, 16.7546, 35.2466, 0.000310128, 122.741, 0.999078, 119.956, 0.998937, -59.9964
1557, 25.94167, 1.21331, 29.7211, 16.3558, -144.287, 16.739, 35.2497, 0.000310001, 122.604, 0.999083, 119.956, 0.998939, -59.9966
1557, 25.95000, 1.21393, 29.7209, 16.3401, -144.283, 16.7234, 35.2528, 0.000309876, 122.466, 0.999088, 119.956, 0.998942, -59.9969
1558, 25.95833, 1.21455, 29.7206, 16.3245, -144.279, 16.7078, 35.256, 0.000309753, 122.327, 0.999093, 119.956, 0.998944, -59.9971
1558, 25.96667, 1.21517, 29.7204, 16.3088, -144.275, 16.6922, 35.2592, 0.000309633, 122.189, 0.999098, 119.955, 0.998947, -59.9974
1559, 25.97500, 1.21578, 29.7201, 16.2932, -144.27, 16.6767, 35.2623, 0.000309513, 122.051, 0.999103, 119.955, 0.998949, -59.9977
1559, 25.98333, 1.2164, 29.7198, 16.2776, -144.266, 16.6611, 35.2655, 0.000309396, 121.913, 0.999108, 119.955, 0.998952, -59.9979
1560, 25.99167, 1.21702, 29.7196, 16.262, -144.262, 16.6456, 35.2687, 0.000309281, 121.774, 0.999112, 119.954, 0.998954, -59.9982
1560, 26.00000, 1.21764, 29.7193, 16.2463, -144.258, 16.63, 35.2719, 0.000309168, 121.636, 0.999117, 119.954, 0.998957, -59.9984
1561, 26.00833, 1.21826, 29.719, 16.2307, -144.254, 16.6145, 35.2751, 0.000309056, 121.497, 0.999122, 119.954, 0.998959, -59.9987
1561, 26.01667, 1.21888, 29.7187, 16.2151, -144.25, 16.5989, 35.2783, 0.000308946, 121.359, 0.999127, 119.953, 0.998961, -59.999
1562, 26.02500, 1.21951, 29.7185, 16.1995, -144.246, 16.5834, 35.2815, 0.000308839, 121.22, 0.999132, 119.953, 0.998964, -59.9992
1562, 26.03333, 1.22013, 29.7182, 16.1839, -144.242, 16.5679, 35.2847, 0.000308733, 121.081, 0.999137, 119.953, 0.998966, -59.9995
1563, 26.04167, 1.22075, 29.7179, 16.1683, -144.238, 16.5524, 35.2879, 0.000308629, 120.943, 0.999142, 119.952, 0.998969, -59.9997
1563, 26.05000, 1.22137, 29.7176, 16.1528, -144.233, 16.5369, 35.2911, 0.000308527, 120.804, 0.999147, 119.952, 0.998971, -60
1564, 26.05833, 1.22199, 29.7173, 16.1372, -144.229, 16.5214, 35.2943, 0.000308427, 120.665, 0.999152, 119.952, 0.998974, -60.0003
1564, 26.06667, 1.22262, 29.717, 16.1216, -144.225, 16.5059, 35.2976, 0.000308329, 120.526, 0.999156, 119.951, 0.998976, -60.0005
1565, 26.07500, 1.22324, 29.7167, 16.1061, -144.221, 16.4904, 35.3008, 0.000308233, 120.387, 0.999161, 119.951, 0.998979, -60.0008
1565, 26.08333, 1.22386, 29.7163, 16.0905, -144.217, 16.4749, 35.3041, 0.000308138, 120.248, 0.999166, 119.951, 0.998981, -60.001
1566, 26.09167, 1.22449, 29.716, 16.075, -144.212, 16.4594, 35.3073, 0.000308046, 120.109, 0.999171, 119.95, 0.998984, -60.0013
1566, 26.10000, 1.22511, 29.7157, 16.0594, -144.208, 16.4439, 35.3106, 0.000307955, 119.969, 0.999176, 119.95, 0.998986, -60.0016
1567, 26.10833, 1.22574, 29.7154, 16.0439, -144.204, 16.4285, 35.3139, 0.000307867, 119.83, 0.999181, 119.95, 0.998988, -60.0018
