Freq, Harmonic, V1, VAngle1, I1, IAngle1
1457, 24.27500, 53.606, -89.1066, 0.0159237, -33.4229
1457, 24.28333, 53.6812, -89.1831, 0.0159505, -33.4889
1458, 24.29167, 53.7565, -89.2596, 0.0159773, -33.555
1458, 24.30000, 53.8319, -89.3363, 0.0160041, -33.6213
1459, 24.30833, 53.9074, -89.4132, 0.016031, -33.6877
1459, 24.31667, 53.983, -89.4901, 0.016058, -33.7542
1460, 24.32500, 54.0588, -89.5672, 0.0160849, -33.8208
1460, 24.33333, 54.1346, -89.6444, 0.016112, -33.8876
1461, 24.34167, 54.2105, -89.7217, 0.016139, -33.9545
1461, 24.35000, 54.2865, -89.7991, 0.0161661, -34.0215
1462, 24.35833, 54.3626, -89.8767, 0.0161933, -34.0887
1462, 24.36667, 54.4388, -89.9544, 0.0162205, -34.156
1463, 24.37500, 54.5151, -90.0322, 0.0162477, -34.2234
1463, 24.38333, 54.5915, -90.1101, 0.016275, -34.291
1464, 24.39167, 54.668, -90.1882, 0.0163023, -34.3587
1464, 24.40000, 54.7446, -90.2663, 0.0163297, -34.4265
1465, 24.40833, 54.8213, -90.3446, 0.0163571, -34.4944
1465, 24.41667, 54.8981, -90.4231, 0.0163845, -34.5625
1466, 24.42500, 54.975, -90.5016, 0.016412, -34.6307
1466, 24.43333, 55.052, -90.5803, 0.0164395, -34.699
1467, 24.44167, 55.1291, -90.6591, 0.0164671, -34.7675
1467, 24.45000, 55.2063, -90.738, 0.0164947, -34.8361
1468, 24.45833, 55.2836, -90.8171, 0.0165224, -34.9048
1468, 24.46667, 55.361, -90.8962, 0.0165501, -34.9737
1469, 24.47500, 55.4385, -90.9755, 0.0165778, -35.0427
1469, 24.48333, 55.5161, -91.055, 0.0166056, -35.1118
1470, 24.49167, 55.5938, -91.1345, 0.0166334, -35.1811
1470, 24.50000, 55.6716, -91.2142, 0.0166613, -35.2505
1471, 24.50833, 55.7494, -91.294, 0.0166892, -35.32
1471, 24.51667, 55.8274, -91.3739, 0.0167172, -35.3896
1472, 24.52500, 55.9055, -91.454, 0.0167452, -35.4594
1472, 24.53333, 55.9837, -91.5341, 0.0167732, -35.5293
1473, 24.54167, 56.0619, -91.6145, 0.0168013, -35.5994
1473, 24.55000, 56.1403, -91.6949, 0.0168294, -35.6696
1474, 24.55833, 56.2188, -91.7754, 0.0168576, -35.7399
1474, 24.56667, 56.2973, -91.8561, 0.0168858, -35.8103
1475, 24.57500, 56.376, -91.937, 0.0169141, -35.8809
1475, 24.58333, 56.4548, -92.0179, 0.0169424, -35.9516
1476, 24.59167, 56.5336, -92.099, 0.0169707, -36.0225
1476, 24.60000, 56.6126, -92.1802, 0.0169991, -36.0935
1477, 24.60833, 56.6916, -92.2615, 0.0170275, -36.1646
1477, 24.61667, 56.7707, -92.3429, 0.017056, -36.2358
1478, 24.62500, 56.85, -92.4245, 0.0170845, -36.3072
1478, 24.63333, 56.9293, -92.5062, 0.017113, -36.3787
1479, 24.64167, 57.0087, -92.5881, 0.0171416, -36.4504
1479, 24.65000, 57.0882, -92.67, 0.0171703, -36.5222
1480, 24.65833, 57.1679, -92.7521, 0.0171989, -36.5941
1480, 24.66667, 57.2476, -92.8343, 0.0172277, -36.6662
1481, 24.67500, 57.3274, -92.9167, 0.0172564, -36.7383
1481, 24.68333, 57.4073, -92.9991, 0.0172852, -36.8107
1482, 24.69167, 57.4873, -93.0817, 0.0173141, -36.8831
1482, 24.70000, 57.5674, -93.1645, 0.0173429, -36.9557
1483, 24.70833, 57.6475, -93.2473, 0.0173719, -37.0285
1483, 24.71667, 57.7278, -93.3303, 0.0174008, -37.1013
1484, 24.72500, 57.8082, -93.4135, 0.0174299, -37.1743
1484, 24.73333, 57.8887, -93.4967, 0.0174589, -37.2475
1485, 24.74167, 57.9692, -93.5801, 0.017488, -37.3208
1485, 24.75000, 58.0499, -93.6636, 0.0175171, -37.3942
1486, 24.75833, 58.1306, -93.7472, 0.0175463, -37.4677
1486, 24.76667, 58.2114, -93.831, 0.0175756, -37.5414
1487, 24.77500, 58.2924, -93.9149, 0.0176048, -37.6152
1487, 24.78333, 58.3734, -93.9989, 0.0176341, -37.6892
1488, 24.79167, 58.4545, -94.0831, 0.0176635, -37.7633
1488, 24.80000, 58.5357, -94.1674, 0.0176929, -37.8375
1489, 24.80833, 58.617, -94.2518, 0.0177223, -37.9118
1489, 24.81667, 58.6984, -94.3364, 0.0177518, -37.9864
1490, 24.82500, 58.7799, -94.421, 0.0177813, -38.061
1490, 24.83333, 58.8614, -94.5059, 0.0178108, -38.1358
1491, 24.84167, 58.9431, -94.5908, 0.0178404, -38.2107
1491, 24.85000, 59.0248, -94.6759, 0.0178701, -38.2857
1492, 24.85833, 59.1067, -94.7611, 0.0178997, -38.3609
1492, 24.86667, 59.1886, -94.8464, 0.0179295, -38.4362
1493, 24.87500, 59.2706, -94.9319, 0.0179592, -38.5117
1493, 24.88333, 59.3527, -95.0175, 0.017989, -38.5873
1494, 24.89167, 59.4349, -95.1032, 0.0180189, -38.663
1494, 24.90000, 59.5172, -95.1891, 0.0180488, -38.7389
1495, 24.90833, 59.5996, -95.2751, 0.0180787, -38.8149
1495, 24.91667, 59.682, -95.3612, 0.0181086, -38.8911
1496, 24.92500, 59.7646, -95.4475, 0.0181387, -38.9674
1496, 24.93333, 59.8472, -95.5339, 0.0181687, -39.0438
1497, 24.94167, 59.93, -95.6204, 0.0181988, -39.1204
1497, 24.95000, 60.0128, -95.7071, 0.0182289, -39.1971
1498, 24.95833, 60.0957, -95.7938, 0.0182591, -39.2739
1498, 24.96667, 60.1787, -95.8808, 0.0182893, -39.3509
1499, 24.97500, 60.2617, -95.9678, 0.0183196, -39.428
1499, 24.98333, 60.3449, -96.055, 0.0183498, -39.5053
1500, 24.99167, 60.4281, -96.1423, 0.0183802, -39.5827
1500, 25.00000, 60.5115, -96.2298, 0.0184106, -39.6602
1501, 25.00833, 60.5949, -96.3174, 0.018441, -39.7379
1501, 25.01667, 60.6784, -96.4051, 0.0184714, -39.8157
1502, 25.02500, 60.762, -96.493, 0.0185019, -39.8937
1502, 25.03333, 60.8457, -96.5809, 0.0185324, -39.9718
1503, 25.04167, 60.9294, -96.6691, 0.018563, -40.05
1503, 25.05000, 61.0133, -96.7573, 0.0185936, -40.1284
1504, 25.05833, 61.0972, -96.8457, 0.0186243, -40.2069
1504, 25.06667, 61.1812, -96.9342, 0.018655, -40.2855
1505, 25.07500, 61.2653, -97.0229, 0.0186857, -40.3643
1505, 25.08333, 61.3495, -97.1117, 0.0187165, -40.4433
1506, 25.09167, 61.4337, -97.2006, 0.0187473, -40.5223
1506, 25.10000, 61.5181, -97.2896, 0.0187782, -40.6015
1507, 25.10833, 61.6025, -97.3788, 0.0188091, -40.6809
1507, 25.11667, 61.687, -97.4682, 0.01884, -40.7604
1508, 25.12500, 61.7716, -97.5576, 0.018871, -40.84
1508, 25.13333, 61.8563, -97.6472, 0.018902, -40.9198
1509, 25.14167, 61.941, -97.737, 0.018933, -40.9997
1509, 25.15000, 62.0259, -97.8268, 0.0189641, -41.0798
1510, 25.15833, 62.1108, -97.9168, 0.0189952, -41.16
1510, 25.16667, 62.1958, -98.007, 0.0190264, -41.2403
1511, 25.17500, 62.2808, -98.0972, 0.0190576, -41.3208
1511, 25.18333, 62.366, -98.1876, 0.0190889, -41.4014
1512, 25.19167, 62.4512, -98.2782, 0.0191201, -41.4822
1512, 25.20000, 62.5365, -98.3688, 0.0191515, -41.5631
1513, 25.20833, 62.6219, -98.4596, 0.0191828, -41.6441
1513, 25.21667, 62.7074, -98.5506, 0.0192142, -41.7253
1514, 25.22500, 62.7929, -98.6417, 0.0192457, -41.8066
1514, 25.23333, 62.8785, -98.7329, 0.0192771, -41.8881
1515, 25.24167, 62.9642, -98.8242, 0.0193087, -41.9697
1515, 25.25000, 63.05, -98.9157, 0.0193402, -42.0514
1516, 25.25833, 63.1358, -99.0073, 0.0193718, -42.1333
1516, 25.26667, 63.2218, -99.0991, 0.0194034, -42.2153
1517, 25.27500, 63.3078, -99.191, 0.0194351, -42.2975
1517, 25.28333, 63.3938, -99.283, 0.0194668, -42.3798
1518, 25.29167, 63.48, -99.3752, 0.0194985, -42.4623
1518, 25.30000, 63.5662, -99.4675, 0.0195303, -42.5449
1519, 25.30833, 63.6525, -99.5599, 0.0195621, -42.6276
1519, 25.31667, 63.7389, -99.6525, 0.019594, -42.7105
1520, 25.32500, 63.8253, -99.7452, 0.0196259, -42.7935
1520, 25.33333, 63.9118, -99.838, 0.0196578, -42.8766
1521, 25.34167, 63.9984, -99.931, 0.0196898, -42.96
1521, 25.35000, 64.0851, -100.024, 0.0197218, -43.0434
1522, 25.35833, 64.1718, -100.117, 0.0197538, -43.127
1522, 25.36667, 64.2586, -100.211, 0.0197859, -43.2107
1523, 25.37500, 64.3455, -100.304, 0.019818, -43.2946
1523, 25.38333, 64.4324, -100.398, 0.0198502, -43.3786
1524, 25.39167, 64.5194, -100.492, 0.0198824, -43.4628
1524, 25.40000, 64.6065, -100.586, 0.0199146, -43.5471
1525, 25.40833, 64.6937, -100.68, 0.0199468, -43.6315
1525, 25.41667, 64.7809, -100.774, 0.0199791, -43.7161
1526, 25.42500, 64.8682, -100.868, 0.0200115, -43.8008
1526, 25.43333, 64.9555, -100.963, 0.0200438, -43.8857
1527, 25.44167, 65.043, -101.057, 0.0200762, -43.9707
1527, 25.45000, 65.1304, -101.152, 0.0201087, -44.0558
1528, 25.45833, 65.218, -101.247, 0.0201412, -44.1411
1528, 25.46667, 65.3056, -101.342, 0.0201737, -44.2266
1529, 25.47500, 65.3933, -101.437, 0.0202062, -44.3121
1529, 25.48333, 65.4811, -101.532, 0.0202388, -44.3978
1530, 25.49167, 65.5689, -101.628, 0.0202714, -44.4837
1530, 25.50000, 65.6568, -101.723, 0.0203041, -44.5697
1531, 25.50833, 65.7447, -101.819, 0.0203368, -44.6559
1531, 25.51667, 65.8327, -101.915, 0.0203695, -44.7422
1532, 25.52500, 65.9208, -102.011, 0.0204022, -44.8286
1532, 25.53333, 66.0089, -102.107, 0.020435, -44.9151
1533, 25.54167, 66.0971, -102.203, 0.0204678, -45.0019
1533, 25.55000, 66.1854, -102.3, 0.0205007, -45.0887
1534, 25.55833, 66.2737, -102.396, 0.0205336, -45.1757
1534, 25.56667, 66.3621, -102.493, 0.0205665, -45.2629
1535, 25.57500, 66.4505, -102.59, 0.0205995, -45.3502
1535, 25.58333, 66.539, -102.687, 0.0206325, -45.4376
1536, 25.59167, 66.6276, -102.784, 0.0206655, -45.5252
1536, 25.60000, 66.7162, -102.881, 0.0206986, -45.6129
1537, 25.60833, 66.8049, -102.978, 0.0207317, -45.7007
1537, 25.61667, 66.8936, -103.076, 0.0207648, -45.7887
1538, 25.62500, 66.9824, -103.173, 0.020798, -45.8769
1538, 25.63333, 67.0712, -103.271, 0.0208311, -45.9651
1539, 25.64167, 67.1601, -103.369, 0.0208644, -46.0536
1539, 25.65000, 67.2491, -103.467, 0.0208976, -46.1421
1540, 25.65833, 67.3381, -103.565, 0.0209309, -46.2308
1540, 25.66667, 67.4272, -103.664, 0.0209643, -46.3197
1541, 25.67500, 67.5163, -103.762, 0.0209976, -46.4087
1541, 25.68333, 67.6055, -103.861, 0.021031, -46.4978
1542, 25.69167, 67.6947, -103.959, 0.0210644, -46.5871
1542, 25.70000, 67.784, -104.058, 0.0210979, -46.6765
1543, 25.70833, 67.8733, -104.157, 0.0211314, -46.7661
1543, 25.71667, 67.9627, -104.256, 0.0211649, -46.8558
1544, 25.72500, 68.0522, -104.355, 0.0211984, -46.9456
1544, 25.73333, 68.1417, -104.455, 0.021232, -47.0356
1545, 25.74167, 68.2312, -104.554, 0.0212656, -47.1258
1545, 25.75000, 68.3208, -104.654, 0.0212993, -47.216
1546, 25.75833, 68.4104, -104.754, 0.0213329, -47.3065
1546, 25.76667, 68.5001, -104.854, 0.0213666, -47.397
1547, 25.77500, 68.5898, -104.954, 0.0214004, -47.4877
1547, 25.78333, 68.6796, -105.054, 0.0214341, -47.5786
1548, 25.79167, 68.7694, -105.154, 0.0214679, -47.6695
1548, 25.80000, 68.8593, -105.255, 0.0215017, -47.7607
1549, 25.80833, 68.9492, -105.356, 0.0215356, -47.8519
1549, 25.81667, 69.0392, -105.456, 0.0215695, -47.9433
1550, 25.82500, 69.1292, -105.557, 0.0216034, -48.0349
1550, 25.83333, 69.2193, -105.658, 0.0216373, -48.1266
1551, 25.84167, 69.3094, -105.759, 0.0216713, -48.2184
1551, 25.85000, 69.3995, -105.861, 0.0217053, -48.3104
1552, 25.85833, 69.4897, -105.962, 0.0217393, -48.4025
1552, 25.86667, 69.5799, -106.064, 0.0217734, -48.4948
1553, 25.87500, 69.6702, -106.165, 0.0218075, -48.5872
1553, 25.88333, 69.7605, -106.267, 0.0218416, -48.6797
1554, 25.89167, 69.8508, -106.369, 0.0218757, -48.7724
1554, 25.90000, 69.9412, -106.471, 0.0219099, -48.8652
1555, 25.90833, 70.0316, -106.574, 0.0219441, -48.9582
1555, 25.91667, 70.1221, -106.676, 0.0219783, -49.0513
1556, 25.92500, 70.2126, -106.779, 0.0220125, -49.1445
1556, 25.93333, 70.3031, -106.881, 0.0220468, -49.2379
1557, 25.94167, 70.3937, -106.984, 0.0220811, -49.3314
1557, 25.95000, 70.4843, -107.087, 0.0221155, -49.4251
1558, 25.95833, 70.5749, -107.19, 0.0221498, -49.5189
1558, 25.96667, 70.6656, -107.293, 0.0221842, -49.6129
1559, 25.97500, 70.7563, -107.396, 0.0222186, -49.707
1559, 25.98333, 70.847, -107.5, 0.0222531, -49.8012
1560, 25.99167, 70.9378, -107.604, 0.0222875, -49.8956
1560, 26.00000, 71.0286, -107.707, 0.022322, -49.9901
1561, 26.00833, 71.1195, -107.811, 0.0223565, -50.0847
1561, 26.01667, 71.2103, -107.915, 0.0223911, -50.1795
1562, 26.02500, 71.3012, -108.019, 0.0224256, -50.2744
1562, 26.03333, 71.3922, -108.124, 0.0224602, -50.3695
1563, 26.04167, 71.4831, -108.228, 0.0224948, -50.4647
1563, 26.05000, 71.5741, -108.333, 0.0225295, -50.5601
1564, 26.05833, 71.6651, -108.437, 0.0225641, -50.6556
1564, 26.06667, 71.7562, -108.542, 0.0225988, -50.7512
1565, 26.07500, 71.8472, -108.647, 0.0226335, -50.847
1565, 26.08333, 71.9383, -108.752, 0.0226683, -50.9429
1566, 26.09167, 72.0294, -108.857, 0.022703, -51.0389
1566, 26.10000, 72.1206, -108.963, 0.0227378, -51.1351
1567, 26.10833, 72.2117, -109.068, 0.0227726, -51.2314
1567, 26.11667, 72.3029, -109.174, 0.0228075, -51.3279
1568, 26.12500, 72.3941, -109.28, 0.0228423, -51.4245
1568, 26.13333, 72.4854, -109.385, 0.0228772, -51.5212
1569, 26.14167, 72.5766, -109.491, 0.0229121, -51.6181
1569, 26.15000, 72.6679, -109.598, 0.022947, -51.7151
1570, 26.15833, 72.7592, -109.704, 0.0229819, -51.8123
1570, 26.16667, 72.8505, -109.81, 0.0230169, -51.9096
1571, 26.17500, 72.9418, -109.917, 0.0230519, -52.007
1571, 26.18333, 73.0332, -110.023, 0.0230869, -52.1046
1572, 26.19167, 73.1246, -110.13, 0.0231219, -52.2023
1572, 26.20000, 73.2159, -110.237, 0.023157, -52.3001
1573, 26.20833, 73.3073, -110.344, 0.0231921, -52.3981
1573, 26.21667, 73.3987, -110.451, 0.0232271, -52.4962
1574, 26.22500, 73.4902, -110.559, 0.0232623, -52.5945
1574, 26.23333, 73.5816, -110.666, 0.0232974, -52.6929
1575, 26.24167, 73.6731, -110.774, 0.0233325, -52.7914
1575, 26.25000, 73.7645, -110.882, 0.0233677, -52.89
1576, 26.25833, 73.856, -110.989, 0.0234029, -52.9888
1576, 26.26667, 73.9475, -111.097, 0.0234381, -53.0878
1577, 26.27500, 74.039, -111.206, 0.0234733, -53.1869
1577, 26.28333, 74.1305, -111.314, 0.0235086, -53.2861
1578, 26.29167, 74.222, -111.422, 0.0235439, -53.3854
1578, 26.30000, 74.3135, -111.531, 0.0235791, -53.4849
1579, 26.30833, 74.4051, -111.639, 0.0236144, -53.5845
1579, 26.31667, 74.4966, -111.748, 0.0236498, -53.6843
1580, 26.32500, 74.5881, -111.857, 0.0236851, -53.7841
1580, 26.33333, 74.6797, -111.966, 0.0237205, -53.8842
1581, 26.34167, 74.7712, -112.075, 0.0237558, -53.9843
1581, 26.35000, 74.8628, -112.185, 0.0237912, -54.0846
1582, 26.35833, 74.9543, -112.294, 0.0238266, -54.185
1582, 26.36667, 75.0459, -112.404, 0.023862, -54.2856
1583, 26.37500, 75.1375, -112.513, 0.0238975, -54.3863
1583, 26.38333, 75.229, -112.623, 0.0239329, -54.4871
1584, 26.39167, 75.3206, -112.733, 0.0239684, -54.5881
1584, 26.40000, 75.4122, -112.843, 0.0240039, -54.6892
1585, 26.40833, 75.5037, -112.953, 0.0240394, -54.7904
1585, 26.41667, 75.5953, -113.064, 0.0240749, -54.8918
1586, 26.42500, 75.6868, -113.174, 0.0241105, -54.9933
1586, 26.43333, 75.7784, -113.285, 0.024146, -55.0949
1587, 26.44167, 75.8699, -113.395, 0.0241816, -55.1966
1587, 26.45000, 75.9615, -113.506, 0.0242171, -55.2985
1588, 26.45833, 76.053, -113.617, 0.0242527, -55.4005
1588, 26.46667, 76.1445, -113.728, 0.0242883, -55.5027
1589, 26.47500, 76.2361, -113.839, 0.024324, -55.605
1589, 26.48333, 76.3276, -113.951, 0.0243596, -55.7074
1590, 26.49167, 76.4191, -114.062, 0.0243952, -55.81
1590, 26.50000, 76.5106, -114.174, 0.0244309, -55.9126
1591, 26.50833, 76.6021, -114.285, 0.0244666, -56.0154
1591, 26.51667, 76.6935, -114.397, 0.0245022, -56.1184
1592, 26.52500, 76.785, -114.509, 0.0245379, -56.2215
1592, 26.53333, 76.8764, -114.621, 0.0245736, -56.3247
1593, 26.54167, 76.9679, -114.734, 0.0246094, -56.428
1593, 26.55000, 77.0593, -114.846, 0.0246451, -56.5315
1594, 26.55833, 77.1507, -114.958, 0.0246808, -56.635
1594, 26.56667, 77.2421, -115.071, 0.0247166, -56.7388
1595, 26.57500, 77.3335, -115.184, 0.0247523, -56.8426
1595, 26.58333, 77.4248, -115.297, 0.0247881, -56.9466
1596, 26.59167, 77.5162, -115.41, 0.0248239, -57.0507
1596, 26.60000, 77.6075, -115.523, 0.0248597, -57.1549
1597, 26.60833, 77.6988, -115.636, 0.0248955, -57.2593
1597, 26.61667, 77.7901, -115.749, 0.0249313, -57.3638
1598, 26.62500, 77.8813, -115.863, 0.0249671, -57.4684
1598, 26.63333, 77.9726, -115.976, 0.025003, -57.5732
1599, 26.64167, 78.0638, -116.09, 0.0250388, -57.678
1599, 26.65000, 78.155, -116.204, 0.0250746, -57.783
1600, 26.65833, 78.2461, -116.318, 0.0251105, -57.8882
1600, 26.66667, 78.3373, -116.432, 0.0251464, -57.9934
1601, 26.67500, 78.4284, -116.546, 0.0251822, -58.0988
1601, 26.68333, 78.5195, -116.66, 0.0252181, -58.2043
1602, 26.69167, 78.6106, -116.775, 0.025254, -58.3099
1602, 26.70000, 78.7016, -116.889, 0.0252899, -58.4157
1603, 26.70833, 78.7926, -117.004, 0.0253258, -58.5216
1603, 26.71667, 78.8836, -117.119, 0.0253617, -58.6276
1604, 26.72500, 78.9745, -117.233, 0.0253976, -58.7337
1604, 26.73333, 79.0655, -117.348, 0.0254335, -58.8399
1605, 26.74167, 79.1564, -117.464, 0.0254695, -58.9463
1605, 26.75000, 79.2472, -117.579, 0.0255054, -59.0528
1606, 26.75833, 79.338, -117.694, 0.0255413, -59.1594
1606, 26.76667, 79.4288, -117.81, 0.0255773, -59.2662
1607, 26.77500, 79.5196, -117.925, 0.0256132, -59.3731
1607, 26.78333, 79.6103, -118.041, 0.0256491, -59.4801
1608, 26.79167, 79.701, -118.157, 0.0256851, -59.5872
1608, 26.80000, 79.7916, -118.273, 0.0257211, -59.6944
1609, 26.80833, 79.8822, -118.389, 0.025757, -59.8018
1609, 26.81667, 79.9728, -118.505, 0.025793, -59.9092
1610, 26.82500, 80.0633, -118.621, 0.0258289, -60.0168
1610, 26.83333, 80.1538, -118.738, 0.0258649, -60.1246
1611, 26.84167, 80.2442, -118.854, 0.0259009, -60.2324
1611, 26.85000, 80.3346, -118.971, 0.0259369, -60.3404
1612, 26.85833, 80.425, -119.088, 0.0259728, -60.4484
1612, 26.86667, 80.5153, -119.205, 0.0260088, -60.5567
1613, 26.87500, 80.6056, -119.322, 0.0260448, -60.665
1613, 26.88333, 80.6958, -119.439, 0.0260808, -60.7734
1614, 26.89167, 80.786, -119.556, 0.0261167, -60.882
1614, 26.90000, 80.8761, -119.673, 0.0261527, -60.9906
1615, 26.90833, 80.9662, -119.791, 0.0261887, -61.0994
1615, 26.91667, 81.0563, -119.908, 0.0262247, -61.2084
1616, 26.92500, 81.1463, -120.026, 0.0262607, -61.3174
1616, 26.93333, 81.2362, -120.144, 0.0262967, -61.4265
1617, 26.94167, 81.3261, -120.262, 0.0263326, -61.5358
1617, 26.95000, 81.4159, -120.38, 0.0263686, -61.6452
1618, 26.95833, 81.5057, -120.498, 0.0264046, -61.7547
1618, 26.96667, 81.5955, -120.616, 0.0264406, -61.8643
1619, 26.97500, 81.6852, -120.735, 0.0264766, -61.974
1619, 26.98333, 81.7748, -120.853, 0.0265125, -62.0838
1620, 26.99167, 81.8644, -120.972, 0.0265485, -62.1938
1620, 27.00000, 81.9539, -121.09, 0.0265845, -62.3039
1621, 27.00833, 82.0433, -121.209, 0.0266204, -62.414
1621, 27.01667, 82.1328, -121.328, 0.0266564, -62.5243
1622, 27.02500, 82.2221, -121.447, 0.0266924, -62.6347
1622, 27.03333, 82.3114, -121.566, 0.0267283, -62.7453
1623, 27.04167, 82.4006, -121.685, 0.0267643, -62.8559
1623, 27.05000, 82.4898, -121.805, 0.0268002, -62.9667
1624, 27.05833, 82.5789, -121.924, 0.0268362, -63.0775
1624, 27.06667, 82.6679, -122.044, 0.0268721, -63.1885
1625, 27.07500, 82.7569, -122.163, 0.0269081, -63.2996
1625, 27.08333, 82.8458, -122.283, 0.026944, -63.4108
1626, 27.09167, 82.9347, -122.403, 0.0269799, -63.5221
1626, 27.10000, 83.0235, -122.523, 0.0270158, -63.6335
1627, 27.10833, 83.1122, -122.643, 0.0270517, -63.745
1627, 27.11667, 83.2009, -122.763, 0.0270877, -63.8566
1628, 27.12500, 83.2895, -122.883, 0.0271236, -63.9684
1628, 27.13333, 83.378, -123.004, 0.0271595, -64.0802
1629, 27.14167, 83.4665, -123.124, 0.0271954, -64.1922
1629, 27.15000, 83.5549, -123.245, 0.0272312, -64.3043
1630, 27.15833, 83.6432, -123.365, 0.0272671, -64.4164
1630, 27.16667, 83.7314, -123.486, 0.027303, -64.5287
1631, 27.17500, 83.8196, -123.607, 0.0273388, -64.6411
1631, 27.18333, 83.9077, -123.728, 0.0273747, -64.7536
1632, 27.19167, 83.9957, -123.849, 0.0274105, -64.8662
1632, 27.20000, 84.0837, -123.97, 0.0274464, -64.9789
1633, 27.20833, 84.1716, -124.092, 0.0274822, -65.0917
1633, 27.21667, 84.2594, -124.213, 0.027518, -65.2046
1634, 27.22500, 84.3471, -124.335, 0.0275538, -65.3176
1634, 27.23333, 84.4348, -124.456, 0.0275896, -65.4308
1635, 27.24167, 84.5224, -124.578, 0.0276254, -65.544
1635, 27.25000, 84.6098, -124.7, 0.0276612, -65.6573
1636, 27.25833, 84.6973, -124.821, 0.027697, -65.7708
1636, 27.26667, 84.7846, -124.943, 0.0277327, -65.8843
1637, 27.27500, 84.8719, -125.066, 0.0277685, -65.998
1637, 27.28333, 84.9591, -125.188, 0.0278042, -66.1117
1638, 27.29167, 85.0462, -125.31, 0.0278399, -66.2255
1638, 27.30000, 85.1332, -125.432, 0.0278756, -66.3395
1639, 27.30833, 85.2201, -125.555, 0.0279113, -66.4535
1639, 27.31667, 85.307, -125.677, 0.027947, -66.5677
1640, 27.32500, 85.3937, -125.8, 0.0279827, -66.6819
1640, 27.33333, 85.4804, -125.923, 0.0280184, -66.7963
1641, 27.34167, 85.567, -126.046, 0.028054, -66.9107
1641, 27.35000, 85.6535, -126.169, 0.0280897, -67.0252
1642, 27.35833, 85.74, -126.292, 0.0281253, -67.1399
1642, 27.36667, 85.8263, -126.415, 0.0281609, -67.2546
1643, 27.37500, 85.9125, -126.538, 0.0281965, -67.3695
1643, 27.38333, 85.9987, -126.661, 0.0282321, -67.4844
1644, 27.39167, 86.0848, -126.785, 0.0282676, -67.5994
1644, 27.40000, 86.1708, -126.908, 0.0283032, -67.7145
1645, 27.40833, 86.2566, -127.032, 0.0283387, -67.8298
1645, 27.41667, 86.3424, -127.156, 0.0283743, -67.9451
1646, 27.42500, 86.4281, -127.279, 0.0284098, -68.0605
1646, 27.43333, 86.5138, -127.403, 0.0284453, -68.176
1647, 27.44167, 86.5993, -127.527, 0.0284807, -68.2916
1647, 27.45000, 86.6847, -127.651, 0.0285162, -68.4073
1648, 27.45833, 86.77, -127.775, 0.0285516, -68.5231
1648, 27.46667, 86.8553, -127.899, 0.0285871, -68.639
1649, 27.47500, 86.9404, -128.024, 0.0286225, -68.7549
1649, 27.48333, 87.0254, -128.148, 0.0286579, -68.871
1650, 27.49167, 87.1104, -128.273, 0.0286933, -68.9871
1650, 27.50000, 87.1952, -128.397, 0.0287286, -69.1034
1651, 27.50833, 87.28, -128.522, 0.028764, -69.2197
1651, 27.51667, 87.3646, -128.647, 0.0287993, -69.3361
1652, 27.52500, 87.4492, -128.771, 0.0288346, -69.4527
1652, 27.53333, 87.5336, -128.896, 0.0288699, -69.5693
1653, 27.54167, 87.618, -129.021, 0.0289052, -69.686
1653, 27.55000, 87.7022, -129.146, 0.0289404, -69.8027
1654, 27.55833, 87.7863, -129.271, 0.0289757, -69.9196
1654, 27.56667, 87.8704, -129.397, 0.0290109, -70.0366
1655, 27.57500, 87.9543, -129.522, 0.0290461, -70.1536
1655, 27.58333, 88.0382, -129.647, 0.0290812, -70.2707
1656, 27.59167, 88.1219, -129.773, 0.0291164, -70.388
1656, 27.60000, 88.2055, -129.898, 0.0291515, -70.5053
1657, 27.60833, 88.289, -130.024, 0.0291867, -70.6226
1657, 27.61667, 88.3724, -130.15, 0.0292217, -70.7401
1658, 27.62500, 88.4557, -130.276, 0.0292568, -70.8577
1658, 27.63333, 88.5389, -130.402, 0.0292919, -70.9753
1659, 27.64167, 88.622, -130.528, 0.0293269, -71.093
1659, 27.65000, 88.705, -130.654, 0.0293619, -71.2108
1660, 27.65833, 88.7879, -130.78, 0.0293969, -71.3287
1660, 27.66667, 88.8706, -130.906, 0.0294319, -71.4467
1661, 27.67500, 88.9533, -131.032, 0.0294668, -71.5648
1661, 27.68333, 89.0358, -131.158, 0.0295018, -71.6829
1662, 27.69167, 89.1182, -131.285, 0.0295367, -71.8011
1662, 27.70000, 89.2006, -131.411, 0.0295715, -71.9194
1663, 27.70833, 89.2828, -131.538, 0.0296064, -72.0378
1663, 27.71667, 89.3649, -131.665, 0.0296412, -72.1563
1664, 27.72500, 89.4468, -131.791, 0.029676, -72.2748
1664, 27.73333, 89.5287, -131.918, 0.0297108, -72.3934
1665, 27.74167, 89.6105, -132.045, 0.0297456, -72.5121
1665, 27.75000, 89.6921, -132.172, 0.0297803, -72.6309
1666, 27.75833, 89.7736, -132.299, 0.029815, -72.7497
1666, 27.76667, 89.855, -132.426, 0.0298497, -72.8686
1667, 27.77500, 89.9363, -132.553, 0.0298844, -72.9876
1667, 27.78333, 90.0175, -132.68, 0.0299191, -73.1067
1668, 27.79167, 90.0985, -132.808, 0.0299537, -73.2259
