Freq, Harmonic, V1, VAngle1, I1, IAngle1
1784, 29.73333, 15.0381, -154.277, 0.0277371, -91.4283
1785, 29.74167, 15.0121, -154.308, 0.0277005, -91.4615
1785, 29.75000, 14.986, -154.339, 0.0276639, -91.4944
1786, 29.75833, 14.96, -154.37, 0.0276273, -91.5271
1786, 29.76667, 14.934, -154.4, 0.0275907, -91.5597
1787, 29.77500, 14.908, -154.43, 0.027554, -91.5919
1787, 29.78333, 14.8821, -154.46, 0.0275175, -91.624
1788, 29.79167, 14.8561, -154.49, 0.0274809, -91.6558
1788, 29.80000, 14.8302, -154.519, 0.0274443, -91.6875
1789, 29.80833, 14.8043, -154.549, 0.0274077, -91.7188
1789, 29.81667, 14.7785, -154.578, 0.0273711, -91.75
1790, 29.82500, 14.7526, -154.606, 0.0273345, -91.781
1790, 29.83333, 14.7268, -154.635, 0.027298, -91.8117
1791, 29.84167, 14.701, -154.663, 0.0272614, -91.8421
1791, 29.85000, 14.6753, -154.691, 0.0272249, -91.8724
1792, 29.85833, 14.6495, -154.719, 0.0271884, -91.9024
1792, 29.86667, 14.6238, -154.747, 0.0271518, -91.9322
1793, 29.87500, 14.5981, -154.774, 0.0271153, -91.9618
1793, 29.88333, 14.5724, -154.801, 0.0270788, -91.9911
1794, 29.89167, 14.5468, -154.828, 0.0270423, -92.0203
1794, 29.90000, 14.5211, -154.855, 0.0270059, -92.0491
1795, 29.90833, 14.4955, -154.881, 0.0269694, -92.0778
1795, 29.91667, 14.47, -154.907, 0.0269329, -92.1062
1796, 29.92500, 14.4444, -154.933, 0.0268965, -92.1344
1796, 29.93333, 14.4189, -154.959, 0.0268601, -92.1623
1797, 29.94167, 14.3934, -154.984, 0.0268237, -92.1901
1797, 29.95000, 14.3679, -155.009, 0.0267873, -92.2175
1798, 29.95833, 14.3425, -155.034, 0.0267509, -92.2448
1798, 29.96667, 14.3171, -155.059, 0.0267145, -92.2718
1799, 29.97500, 14.2917, -155.083, 0.0266782, -92.2986
1799, 29.98333, 14.2664, -155.108, 0.0266418, -92.3251
1800, 29.99167, 14.241, -155.132, 0.0266055, -92.3514
1800, 30.00000, 14.2157, -155.155, 0.0265692, -92.3775
1801, 30.00833, 14.1905, -155.179, 0.026533, -92.4034
1801, 30.01667, 14.1652, -155.202, 0.0264967, -92.429
1802, 30.02500, 14.14, -155.225, 0.0264605, -92.4543
1802, 30.03333, 14.1148, -155.248, 0.0264242, -92.4794
1803, 30.04167, 14.0897, -155.27, 0.026388, -92.5043
1803, 30.05000, 14.0645, -155.293, 0.0263519, -92.529
1804, 30.05833, 14.0394, -155.315, 0.0263157, -92.5534
1804, 30.06667, 14.0144, -155.337, 0.0262796, -92.5775
1805, 30.07500, 13.9893, -155.358, 0.0262435, -92.6015
1805, 30.08333, 13.9643, -155.379, 0.0262074, -92.6251
1806, 30.09167, 13.9393, -155.4, 0.0261713, -92.6486
1806, 30.10000, 13.9144, -155.421, 0.0261353, -92.6718
1807, 30.10833, 13.8895, -155.442, 0.0260993, -92.6947
1807, 30.11667, 13.8646, -155.462, 0.0260633, -92.7175
1808, 30.12500, 13.8398, -155.482, 0.0260273, -92.7399
1808, 30.13333, 13.8149, -155.502, 0.0259914, -92.7622
1809, 30.14167, 13.7902, -155.521, 0.0259554, -92.7841
1809, 30.15000, 13.7654, -155.541, 0.0259196, -92.8059
1810, 30.15833, 13.7407, -155.56, 0.0258837, -92.8274
1810, 30.16667, 13.716, -155.579, 0.0258479, -92.8486
1811, 30.17500, 13.6914, -155.597, 0.0258121, -92.8696
1811, 30.18333, 13.6667, -155.615, 0.0257763, -92.8904
1812, 30.19167, 13.6421, -155.633, 0.0257405, -92.9109
1812, 30.20000, 13.6176, -155.651, 0.0257048, -92.9312
1813, 30.20833, 13.5931, -155.669, 0.0256691, -92.9512
1813, 30.21667, 13.5686, -155.686, 0.0256335, -92.971
1814, 30.22500, 13.5441, -155.703, 0.0255979, -92.9905
1814, 30.23333, 13.5197, -155.72, 0.0255623, -93.0098
1815, 30.24167, 13.4953, -155.736, 0.0255267, -93.0288
1815, 30.25000, 13.471, -155.752, 0.0254912, -93.0476
1816, 30.25833, 13.4467, -155.768, 0.0254557, -93.0661
1816, 30.26667, 13.4224, -155.784, 0.0254202, -93.0844
1817, 30.27500, 13.3982, -155.8, 0.0253848, -93.1024
1817, 30.28333, 13.374, -155.815, 0.0253494, -93.1202
1818, 30.29167, 13.3498, -155.83, 0.025314, -93.1377
1818, 30.30000, 13.3257, -155.845, 0.0252787, -93.155
1819, 30.30833, 13.3016, -155.859, 0.0252434, -93.172
1819, 30.31667, 13.2775, -155.873, 0.0252082, -93.1888
1820, 30.32500, 13.2535, -155.887, 0.025173, -93.2053
1820, 30.33333, 13.2295, -155.901, 0.0251378, -93.2216
1821, 30.34167, 13.2056, -155.914, 0.0251026, -93.2376
1821, 30.35000, 13.1817, -155.927, 0.0250675, -93.2534
1822, 30.35833, 13.1578, -155.94, 0.0250325, -93.2689
1822, 30.36667, 13.134, -155.953, 0.0249974, -93.2841
1823, 30.37500, 13.1102, -155.965, 0.0249625, -93.2991
1823, 30.38333, 13.0864, -155.977, 0.0249275, -93.3139
1824, 30.39167, 13.0627, -155.989, 0.0248926, -93.3284
1824, 30.40000, 13.039, -156.001, 0.0248577, -93.3426
1825, 30.40833, 13.0154, -156.012, 0.0248229, -93.3566
1825, 30.41667, 12.9918, -156.023, 0.0247881, -93.3703
1826, 30.42500, 12.9682, -156.034, 0.0247534, -93.3838
1826, 30.43333, 12.9447, -156.045, 0.0247187, -93.397
1827, 30.44167, 12.9212, -156.055, 0.024684, -93.41
1827, 30.45000, 12.8978, -156.065, 0.0246494, -93.4227
1828, 30.45833, 12.8744, -156.075, 0.0246149, -93.4352
1828, 30.46667, 12.851, -156.084, 0.0245803, -93.4474
1829, 30.47500, 12.8277, -156.093, 0.0245459, -93.4593
1829, 30.48333, 12.8044, -156.102, 0.0245114, -93.471
1830, 30.49167, 12.7812, -156.111, 0.024477, -93.4824
1830, 30.50000, 12.758, -156.119, 0.0244427, -93.4936
1831, 30.50833, 12.7348, -156.128, 0.0244084, -93.5045
1831, 30.51667, 12.7117, -156.135, 0.0243741, -93.5151
1832, 30.52500, 12.6886, -156.143, 0.0243399, -93.5255
1832, 30.53333, 12.6656, -156.15, 0.0243058, -93.5356
1833, 30.54167, 12.6426, -156.158, 0.0242717, -93.5455
1833, 30.55000, 12.6196, -156.164, 0.0242376, -93.5551
1834, 30.55833, 12.5967, -156.171, 0.0242036, -93.5645
1834, 30.56667, 12.5739, -156.177, 0.0241696, -93.5736
1835, 30.57500, 12.551, -156.183, 0.0241357, -93.5824
1835, 30.58333, 12.5283, -156.189, 0.0241019, -93.591
1836, 30.59167, 12.5055, -156.195, 0.0240681, -93.5993
1836, 30.60000, 12.4828, -156.2, 0.0240343, -93.6074
1837, 30.60833, 12.4602, -156.205, 0.0240006, -93.6152
1837, 30.61667, 12.4376, -156.209, 0.0239669, -93.6227
1838, 30.62500, 12.415, -156.214, 0.0239333, -93.63
1838, 30.63333, 12.3925, -156.218, 0.0238998, -93.637
1839, 30.64167, 12.37, -156.222, 0.0238663, -93.6437
1839, 30.65000, 12.3476, -156.226, 0.0238329, -93.6502
1840, 30.65833, 12.3252, -156.229, 0.0237995, -93.6565
1840, 30.66667, 12.3029, -156.232, 0.0237661, -93.6624
1841, 30.67500, 12.2806, -156.235, 0.0237328, -93.6681
1841, 30.68333, 12.2583, -156.237, 0.0236996, -93.6736
1842, 30.69167, 12.2361, -156.24, 0.0236664, -93.6788
1842, 30.70000, 12.2139, -156.242, 0.0236333, -93.6837
1843, 30.70833, 12.1918, -156.244, 0.0236003, -93.6884
1843, 30.71667, 12.1698, -156.245, 0.0235673, -93.6928
1844, 30.72500, 12.1477, -156.246, 0.0235343, -93.6969
1844, 30.73333, 12.1258, -156.247, 0.0235014, -93.7008
1845, 30.74167, 12.1038, -156.248, 0.0234686, -93.7044
1845, 30.75000, 12.0819, -156.248, 0.0234358, -93.7077
1846, 30.75833, 12.0601, -156.248, 0.0234031, -93.7108
1846, 30.76667, 12.0383, -156.248, 0.0233705, -93.7136
1847, 30.77500, 12.0165, -156.248, 0.0233379, -93.7162
1847, 30.78333, 11.9948, -156.247, 0.0233053, -93.7185
1848, 30.79167, 11.9732, -156.246, 0.0232729, -93.7205
1848, 30.80000, 11.9516, -156.245, 0.0232405, -93.7223
1849, 30.80833, 11.93, -156.244, 0.0232081, -93.7238
1849, 30.81667, 11.9085, -156.242, 0.0231758, -93.7251
1850, 30.82500, 11.887, -156.24, 0.0231436, -93.7261
1850, 30.83333, 11.8656, -156.237, 0.0231114, -93.7268
1851, 30.84167, 11.8443, -156.235, 0.0230793, -93.7272
1851, 30.85000, 11.8229, -156.232, 0.0230473, -93.7274
1852, 30.85833, 11.8017, -156.229, 0.0230153, -93.7274
1852, 30.86667, 11.7804, -156.226, 0.0229834, -93.7271
1853, 30.87500, 11.7593, -156.222, 0.0229515, -93.7265
1853, 30.88333, 11.7381, -156.218, 0.0229197, -93.7256
1854, 30.89167, 11.717, -156.214, 0.022888, -93.7245
1854, 30.90000, 11.696, -156.209, 0.0228563, -93.7231
1855, 30.90833, 11.675, -156.205, 0.0228247, -93.7215
1855, 30.91667, 11.6541, -156.2, 0.0227932, -93.7196
1856, 30.92500, 11.6332, -156.194, 0.0227618, -93.7174
1856, 30.93333, 11.6124, -156.189, 0.0227304, -93.715
1857, 30.94167, 11.5916, -156.183, 0.022699, -93.7123
1857, 30.95000, 11.5708, -156.177, 0.0226678, -93.7093
1858, 30.95833, 11.5502, -156.171, 0.0226366, -93.7061
1858, 30.96667, 11.5295, -156.164, 0.0226055, -93.7026
1859, 30.97500, 11.5089, -156.157, 0.0225744, -93.6989
1859, 30.98333, 11.4884, -156.15, 0.0225434, -93.6949
1860, 30.99167, 11.4679, -156.143, 0.0225125, -93.6906
1860, 31.00000, 11.4475, -156.135, 0.0224816, -93.6861
1861, 31.00833, 11.4271, -156.127, 0.0224509, -93.6813
1861, 31.01667, 11.4067, -156.119, 0.0224202, -93.6762
1862, 31.02500, 11.3864, -156.11, 0.0223895, -93.6709
1862, 31.03333, 11.3662, -156.102, 0.0223589, -93.6653
1863, 31.04167, 11.346, -156.093, 0.0223284, -93.6595
1863, 31.05000, 11.3259, -156.083, 0.022298, -93.6534
1864, 31.05833, 11.3058, -156.074, 0.0222677, -93.647
1864, 31.06667, 11.2858, -156.064, 0.0222374, -93.6404
1865, 31.07500, 11.2658, -156.054, 0.0222072, -93.6335
1865, 31.08333, 11.2459, -156.043, 0.022177, -93.6264
1866, 31.09167, 11.226, -156.033, 0.022147, -93.619
1866, 31.10000, 11.2062, -156.022, 0.022117, -93.6113
1867, 31.10833, 11.1864, -156.011, 0.0220871, -93.6034
1867, 31.11667, 11.1667, -155.999, 0.0220572, -93.5952
1868, 31.12500, 11.147, -155.988, 0.0220275, -93.5868
1868, 31.13333, 11.1274, -155.976, 0.0219978, -93.5781
1869, 31.14167, 11.1078, -155.963, 0.0219681, -93.5691
1869, 31.15000, 11.0883, -155.951, 0.0219386, -93.5599
1870, 31.15833, 11.0688, -155.938, 0.0219091, -93.5504
1870, 31.16667, 11.0494, -155.925, 0.0218797, -93.5407
1871, 31.17500, 11.0301, -155.912, 0.0218504, -93.5307
1871, 31.18333, 11.0108, -155.898, 0.0218212, -93.5204
1872, 31.19167, 10.9915, -155.884, 0.021792, -93.5099
1872, 31.20000, 10.9723, -155.87, 0.0217629, -93.4991
1873, 31.20833, 10.9532, -155.856, 0.0217339, -93.4881
1873, 31.21667, 10.9341, -155.841, 0.021705, -93.4768
1874, 31.22500, 10.9151, -155.827, 0.0216762, -93.4653
1874, 31.23333, 10.8961, -155.811, 0.0216474, -93.4535
1875, 31.24167, 10.8771, -155.796, 0.0216187, -93.4415
1875, 31.25000, 10.8583, -155.78, 0.0215901, -93.4292
1876, 31.25833, 10.8394, -155.764, 0.0215615, -93.4166
1876, 31.26667, 10.8207, -155.748, 0.0215331, -93.4038
1877, 31.27500, 10.802, -155.732, 0.0215047, -93.3907
1877, 31.28333, 10.7833, -155.715, 0.0214764, -93.3774
1878, 31.29167, 10.7647, -155.698, 0.0214482, -93.3638
1878, 31.30000, 10.7461, -155.681, 0.0214201, -93.35
1879, 31.30833, 10.7276, -155.663, 0.021392, -93.3359
1879, 31.31667, 10.7092, -155.646, 0.0213641, -93.3215
1880, 31.32500, 10.6908, -155.627, 0.0213362, -93.307
1880, 31.33333, 10.6725, -155.609, 0.0213084, -93.2921
1881, 31.34167, 10.6542, -155.591, 0.0212806, -93.277
1881, 31.35000, 10.636, -155.572, 0.021253, -93.2617
1882, 31.35833, 10.6178, -155.553, 0.0212255, -93.2461
1882, 31.36667, 10.5997, -155.534, 0.021198, -93.2302
1883, 31.37500, 10.5816, -155.514, 0.0211706, -93.2142
1883, 31.38333, 10.5636, -155.494, 0.0211433, -93.1978
1884, 31.39167, 10.5457, -155.474, 0.0211161, -93.1812
1884, 31.40000, 10.5278, -155.454, 0.0210889, -93.1644
1885, 31.40833, 10.5099, -155.433, 0.0210619, -93.1473
1885, 31.41667, 10.4921, -155.412, 0.0210349, -93.13
1886, 31.42500, 10.4744, -155.391, 0.021008, -93.1124
1886, 31.43333, 10.4567, -155.37, 0.0209812, -93.0946
1887, 31.44167, 10.4391, -155.348, 0.0209545, -93.0765
1887, 31.45000, 10.4216, -155.326, 0.0209279, -93.0582
1888, 31.45833, 10.404, -155.304, 0.0209014, -93.0396
1888, 31.46667, 10.3866, -155.282, 0.0208749, -93.0208
1889, 31.47500, 10.3692, -155.259, 0.0208486, -93.0017
1889, 31.48333, 10.3519, -155.236, 0.0208223, -92.9825
1890, 31.49167, 10.3346, -155.213, 0.0207961, -92.9629
1890, 31.50000, 10.3174, -155.19, 0.02077, -92.9431
1891, 31.50833, 10.3002, -155.166, 0.020744, -92.9231
1891, 31.51667, 10.2831, -155.143, 0.0207181, -92.9029
1892, 31.52500, 10.266, -155.118, 0.0206922, -92.8824
1892, 31.53333, 10.249, -155.094, 0.0206665, -92.8616
1893, 31.54167, 10.2321, -155.07, 0.0206408, -92.8406
1893, 31.55000, 10.2152, -155.045, 0.0206153, -92.8194
1894, 31.55833, 10.1983, -155.02, 0.0205898, -92.798
1894, 31.56667, 10.1816, -154.994, 0.0205644, -92.7763
1895, 31.57500, 10.1648, -154.969, 0.0205391, -92.7544
1895, 31.58333, 10.1482, -154.943, 0.0205139, -92.7322
1896, 31.59167, 10.1316, -154.917, 0.0204888, -92.7098
1896, 31.60000, 10.115, -154.891, 0.0204638, -92.6872
1897, 31.60833, 10.0985, -154.864, 0.0204388, -92.6643
1897, 31.61667, 10.0821, -154.837, 0.020414, -92.6412
1898, 31.62500, 10.0657, -154.81, 0.0203893, -92.6179
1898, 31.63333, 10.0494, -154.783, 0.0203646, -92.5944
1899, 31.64167, 10.0332, -154.755, 0.02034, -92.5706
1899, 31.65000, 10.0169, -154.728, 0.0203156, -92.5465
1900, 31.65833, 10.0008, -154.7, 0.0202912, -92.5223
1900, 31.66667, 9.98471, -154.672, 0.0202669, -92.4978
1901, 31.67500, 9.96868, -154.643, 0.0202427, -92.4731
1901, 31.68333, 9.9527, -154.615, 0.0202186, -92.4482
1902, 31.69167, 9.93678, -154.586, 0.0201946, -92.423
1902, 31.70000, 9.92092, -154.557, 0.0201707, -92.3977
1903, 31.70833, 9.90512, -154.527, 0.0201469, -92.3721
1903, 31.71667, 9.88937, -154.498, 0.0201231, -92.3463
1904, 31.72500, 9.87369, -154.468, 0.0200995, -92.3202
1904, 31.73333, 9.85806, -154.438, 0.020076, -92.2939
1905, 31.74167, 9.84249, -154.407, 0.0200525, -92.2675
1905, 31.75000, 9.82697, -154.377, 0.0200292, -92.2408
1906, 31.75833, 9.81152, -154.346, 0.020006, -92.2138
1906, 31.76667, 9.79612, -154.315, 0.0199828, -92.1867
1907, 31.77500, 9.78078, -154.284, 0.0199597, -92.1593
1907, 31.78333, 9.7655, -154.253, 0.0199368, -92.1318
1908, 31.79167, 9.75028, -154.221, 0.0199139, -92.104
1908, 31.80000, 9.73511, -154.189, 0.0198912, -92.076
1909, 31.80833, 9.72001, -154.157, 0.0198685, -92.0478
1909, 31.81667, 9.70495, -154.125, 0.0198459, -92.0193
1910, 31.82500, 9.68996, -154.092, 0.0198234, -91.9907
1910, 31.83333, 9.67503, -154.06, 0.0198011, -91.9618
1911, 31.84167, 9.66016, -154.027, 0.0197788, -91.9328
1911, 31.85000, 9.64534, -153.994, 0.0197566, -91.9035
1912, 31.85833, 9.63059, -153.96, 0.0197345, -91.874
1912, 31.86667, 9.61589, -153.927, 0.0197125, -91.8444
1913, 31.87500, 9.60125, -153.893, 0.0196906, -91.8145
1913, 31.88333, 9.58667, -153.859, 0.0196688, -91.7844
1914, 31.89167, 9.57214, -153.825, 0.0196472, -91.7541
1914, 31.90000, 9.55768, -153.79, 0.0196256, -91.7236
1915, 31.90833, 9.54327, -153.756, 0.0196041, -91.6929
1915, 31.91667, 9.52892, -153.721, 0.0195827, -91.662
1916, 31.92500, 9.51464, -153.686, 0.0195614, -91.631
1916, 31.93333, 9.50041, -153.65, 0.0195402, -91.5997
1917, 31.94167, 9.48623, -153.615, 0.0195191, -91.5682
1917, 31.95000, 9.47212, -153.579, 0.0194981, -91.5365
1918, 31.95833, 9.45807, -153.544, 0.0194772, -91.5046
1918, 31.96667, 9.44407, -153.507, 0.0194564, -91.4726
1919, 31.97500, 9.43014, -153.471, 0.0194357, -91.4403
1919, 31.98333, 9.41626, -153.435, 0.0194151, -91.4079
1920, 31.99167, 9.40244, -153.398, 0.0193946, -91.3753
1920, 32.00000, 9.38868, -153.361, 0.0193743, -91.3424
1921, 32.00833, 9.37498, -153.324, 0.019354, -91.3094
1921, 32.01667, 9.36134, -153.287, 0.0193338, -91.2762
1922, 32.02500, 9.34775, -153.25, 0.0193137, -91.2429
1922, 32.03333, 9.33423, -153.212, 0.0192937, -91.2093
1923, 32.04167, 9.32076, -153.174, 0.0192738, -91.1756
1923, 32.05000, 9.30736, -153.136, 0.0192541, -91.1417
1924, 32.05833, 9.29401, -153.098, 0.0192344, -91.1076
1924, 32.06667, 9.28072, -153.06, 0.0192148, -91.0733
1925, 32.07500, 9.26749, -153.021, 0.0191954, -91.0388
1925, 32.08333, 9.25432, -152.983, 0.019176, -91.0042
1926, 32.09167, 9.24121, -152.944, 0.0191567, -90.9694
1926, 32.10000, 9.22816, -152.905, 0.0191376, -90.9345
1927, 32.10833, 9.21516, -152.865, 0.0191185, -90.8993
1927, 32.11667, 9.20223, -152.826, 0.0190996, -90.864
1928, 32.12500, 9.18935, -152.786, 0.0190807, -90.8285
1928, 32.13333, 9.17654, -152.746, 0.019062, -90.7929
1929, 32.14167, 9.16378, -152.707, 0.0190433, -90.7571
1929, 32.15000, 9.15108, -152.666, 0.0190248, -90.7211
1930, 32.15833, 9.13844, -152.626, 0.0190064, -90.685
1930, 32.16667, 9.12586, -152.586, 0.018988, -90.6487
1931, 32.17500, 9.11334, -152.545, 0.0189698, -90.6123
1931, 32.18333, 9.10088, -152.504, 0.0189517, -90.5756
1932, 32.19167, 9.08847, -152.463, 0.0189337, -90.5389
1932, 32.20000, 9.07613, -152.422, 0.0189158, -90.502
1933, 32.20833, 9.06384, -152.381, 0.018898, -90.4649
1933, 32.21667, 9.05162, -152.339, 0.0188803, -90.4277
1934, 32.22500, 9.03945, -152.298, 0.0188627, -90.3903
1934, 32.23333, 9.02734, -152.256, 0.0188452, -90.3528
1935, 32.24167, 9.01529, -152.214, 0.0188278, -90.3151
1935, 32.25000, 9.0033, -152.172, 0.0188105, -90.2773
1936, 32.25833, 8.99137, -152.13, 0.0187934, -90.2393
1936, 32.26667, 8.9795, -152.088, 0.0187763, -90.2012
1937, 32.27500, 8.96768, -152.045, 0.0187593, -90.163
1937, 32.28333, 8.95593, -152.002, 0.0187425, -90.1246
1938, 32.29167, 8.94423, -151.96, 0.0187258, -90.0861
1938, 32.30000, 8.9326, -151.917, 0.0187091, -90.0474
1939, 32.30833, 8.92102, -151.874, 0.0186926, -90.0087
1939, 32.31667, 8.9095, -151.83, 0.0186762, -89.9697
1940, 32.32500, 8.89804, -151.787, 0.0186598, -89.9307
1940, 32.33333, 8.88664, -151.744, 0.0186436, -89.8915
1941, 32.34167, 8.87529, -151.7, 0.0186275, -89.8522
1941, 32.35000, 8.86401, -151.656, 0.0186115, -89.8128
1942, 32.35833, 8.85279, -151.612, 0.0185956, -89.7732
1942, 32.36667, 8.84162, -151.568, 0.0185798, -89.7336
1943, 32.37500, 8.83051, -151.524, 0.0185642, -89.6938
1943, 32.38333, 8.81946, -151.48, 0.0185486, -89.6539
1944, 32.39167, 8.80847, -151.435, 0.0185331, -89.6138
1944, 32.40000, 8.79754, -151.391, 0.0185178, -89.5737
1945, 32.40833, 8.78667, -151.346, 0.0185025, -89.5334
1945, 32.41667, 8.77585, -151.302, 0.0184874, -89.493
1946, 32.42500, 8.76509, -151.257, 0.0184724, -89.4526
1946, 32.43333, 8.7544, -151.212, 0.0184575, -89.412
1947, 32.44167, 8.74376, -151.167, 0.0184426, -89.3713
1947, 32.45000, 8.73318, -151.121, 0.0184279, -89.3305
1948, 32.45833, 8.72265, -151.076, 0.0184133, -89.2896
1948, 32.46667, 8.71219, -151.031, 0.0183988, -89.2486
1949, 32.47500, 8.70178, -150.985, 0.0183845, -89.2075
1949, 32.48333, 8.69144, -150.939, 0.0183702, -89.1663
1950, 32.49167, 8.68115, -150.894, 0.018356, -89.125
1950, 32.50000, 8.67092, -150.848, 0.018342, -89.0836
1951, 32.50833, 8.66074, -150.802, 0.018328, -89.0422
1951, 32.51667, 8.65063, -150.756, 0.0183142, -89.0006
1952, 32.52500, 8.64057, -150.71, 0.0183004, -88.959
1952, 32.53333, 8.63057, -150.663, 0.0182868, -88.9172
1953, 32.54167, 8.62063, -150.617, 0.0182733, -88.8754
1953, 32.55000, 8.61075, -150.571, 0.0182599, -88.8335
1954, 32.55833, 8.60092, -150.524, 0.0182466, -88.7916
1954, 32.56667, 8.59116, -150.478, 0.0182334, -88.7495
1955, 32.57500, 8.58145, -150.431, 0.0182203, -88.7074
1955, 32.58333, 8.57179, -150.384, 0.0182074, -88.6652
1956, 32.59167, 8.5622, -150.337, 0.0181945, -88.6229
1956, 32.60000, 8.55266, -150.291, 0.0181817, -88.5806
1957, 32.60833, 8.54319, -150.244, 0.0181691, -88.5382
1957, 32.61667, 8.53376, -150.197, 0.0181566, -88.4957
1958, 32.62500, 8.5244, -150.149, 0.0181441, -88.4532
1958, 32.63333, 8.51509, -150.102, 0.0181318, -88.4106
1959, 32.64167, 8.50584, -150.055, 0.0181196, -88.368
1959, 32.65000, 8.49665, -150.008, 0.0181075, -88.3253
1960, 32.65833, 8.48752, -149.96, 0.0180955, -88.2825
1960, 32.66667, 8.47844, -149.913, 0.0180836, -88.2397
1961, 32.67500, 8.46942, -149.865, 0.0180719, -88.1968
1961, 32.68333, 8.46045, -149.818, 0.0180602, -88.1539
1962, 32.69167, 8.45155, -149.77, 0.0180487, -88.111
1962, 32.70000, 8.4427, -149.723, 0.0180372, -88.068
1963, 32.70833, 8.43391, -149.675, 0.0180259, -88.0249
1963, 32.71667, 8.42517, -149.627, 0.0180146, -87.9819
1964, 32.72500, 8.41649, -149.579, 0.0180035, -87.9388
1964, 32.73333, 8.40787, -149.532, 0.0179925, -87.8956
1965, 32.74167, 8.3993, -149.484, 0.0179816, -87.8524
1965, 32.75000, 8.39079, -149.436, 0.0179708, -87.8092
1966, 32.75833, 8.38234, -149.388, 0.0179601, -87.766
1966, 32.76667, 8.37394, -149.34, 0.0179496, -87.7227
1967, 32.77500, 8.3656, -149.292, 0.0179391, -87.6794
1967, 32.78333, 8.35731, -149.244, 0.0179287, -87.6361
1968, 32.79167, 8.34908, -149.196, 0.0179185, -87.5928
1968, 32.80000, 8.34091, -149.148, 0.0179084, -87.5495
1969, 32.80833, 8.33279, -149.1, 0.0178983, -87.5061
1969, 32.81667, 8.32473, -149.051, 0.0178884, -87.4627
1970, 32.82500, 8.31672, -149.003, 0.0178786, -87.4194
1970, 32.83333, 8.30877, -148.955, 0.0178689, -87.376
1971, 32.84167, 8.30088, -148.907, 0.0178593, -87.3326
1971, 32.85000, 8.29304, -148.859, 0.0178498, -87.2892
1972, 32.85833, 8.28526, -148.811, 0.0178404, -87.2458
1972, 32.86667, 8.27753, -148.762, 0.0178312, -87.2024
1973, 32.87500, 8.26985, -148.714, 0.017822, -87.159
1973, 32.88333, 8.26223, -148.666, 0.017813, -87.1157
1974, 32.89167, 8.25467, -148.618, 0.017804, -87.0723
1974, 32.90000, 8.24716, -148.57, 0.0177952, -87.0289
1975, 32.90833, 8.23971, -148.521, 0.0177864, -86.9856
1975, 32.91667, 8.23231, -148.473, 0.0177778, -86.9423
1976, 32.92500, 8.22496, -148.425, 0.0177693, -86.8989
1976, 32.93333, 8.21767, -148.377, 0.0177609, -86.8557
1977, 32.94167, 8.21044, -148.329, 0.0177526, -86.8124
1977, 32.95000, 8.20326, -148.281, 0.0177444, -86.7692
1978, 32.95833, 8.19613, -148.233, 0.0177363, -86.726
1978, 32.96667, 8.18905, -148.184, 0.0177284, -86.6828
1979, 32.97500, 8.18203, -148.136, 0.0177205, -86.6396
1979, 32.98333, 8.17507, -148.088, 0.0177127, -86.5965
1980, 32.99167, 8.16816, -148.04, 0.0177051, -86.5535
1980, 33.00000, 8.1613, -147.992, 0.0176975, -86.5104
1981, 33.00833, 8.15449, -147.944, 0.0176901, -86.4674
1981, 33.01667, 8.14774, -147.897, 0.0176827, -86.4245
1982, 33.02500, 8.14104, -147.849, 0.0176755, -86.3816
1982, 33.03333, 8.1344, -147.801, 0.0176684, -86.3388
1983, 33.04167, 8.1278, -147.753, 0.0176614, -86.296
1983, 33.05000, 8.12126, -147.705, 0.0176545, -86.2532
1984, 33.05833, 8.11478, -147.658, 0.0176477, -86.2106
1984, 33.06667, 8.10834, -147.61, 0.017641, -86.168
1985, 33.07500, 8.10196, -147.563, 0.0176344, -86.1254
1985, 33.08333, 8.09563, -147.515, 0.0176279, -86.0829
1986, 33.09167, 8.08935, -147.468, 0.0176215, -86.0405
1986, 33.10000, 8.08313, -147.42, 0.0176153, -85.9982
1987, 33.10833, 8.07696, -147.373, 0.0176091, -85.9559
1987, 33.11667, 8.07083, -147.326, 0.017603, -85.9137
1988, 33.12500, 8.06476, -147.279, 0.0175971, -85.8716
1988, 33.13333, 8.05875, -147.231, 0.0175912, -85.8295
1989, 33.14167, 8.05278, -147.184, 0.0175855, -85.7876
1989, 33.15000, 8.04686, -147.138, 0.0175798, -85.7457
1990, 33.15833, 8.041, -147.091, 0.0175743, -85.7039
1990, 33.16667, 8.03519, -147.044, 0.0175689, -85.6623
1991, 33.17500, 8.02942, -146.997, 0.0175635, -85.6207
1991, 33.18333, 8.02371, -146.951, 0.0175583, -85.5792
1992, 33.19167, 8.01805, -146.904, 0.0175532, -85.5378
1992, 33.20000, 8.01244, -146.858, 0.0175482, -85.4965
1993, 33.20833, 8.00688, -146.811, 0.0175432, -85.4553
1993, 33.21667, 8.00137, -146.765, 0.0175384, -85.4142
1994, 33.22500, 7.99591, -146.719, 0.0175337, -85.3732
1994, 33.23333, 7.9905, -146.673, 0.0175291, -85.3324
1995, 33.24167, 7.98514, -146.627, 0.0175246, -85.2916
1995, 33.25000, 7.97982, -146.581, 0.0175202, -85.251
1996, 33.25833, 7.97456, -146.536, 0.0175159, -85.2105
1996, 33.26667, 7.96935, -146.49, 0.0175117, -85.1701
1997, 33.27500, 7.96418, -146.445, 0.0175076, -85.1298
