Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1906, 31.76667, 83.5246, -120.119, 656.014, 9.7134, 580.087, -153.688, 0.0191313, -18.285, 0.245435, 118.337, 0.208917, -56.933
1907, 31.77500, 83.5615, -120.25, 656.952, 9.69255, 580.694, -153.69, 0.0190636, -18.2807, 0.245175, 118.354, 0.208641, -56.9197
1907, 31.78333, 83.5985, -120.381, 657.891, 9.6716, 581.302, -153.692, 0.0189957, -18.2752, 0.244916, 118.371, 0.208366, -56.9065
1908, 31.79167, 83.6358, -120.512, 658.833, 9.65055, 581.912, -153.694, 0.0189276, -18.2686, 0.244655, 118.388, 0.208089, -56.8931
1908, 31.80000, 83.6732, -120.644, 659.778, 9.62941, 582.523, -153.696, 0.0188593, -18.2609, 0.244394, 118.405, 0.207812, -56.8797
1909, 31.80833, 83.7108, -120.775, 660.725, 9.60817, 583.135, -153.698, 0.0187908, -18.252, 0.244133, 118.423, 0.207534, -56.8662
1909, 31.81667, 83.7486, -120.906, 661.675, 9.58682, 583.747, -153.7, 0.0187221, -18.242, 0.243871, 118.44, 0.207255, -56.8526
1910, 31.82500, 83.7865, -121.038, 662.628, 9.56538, 584.362, -153.702, 0.0186533, -18.2307, 0.243608, 118.458, 0.206976, -56.839
1910, 31.83333, 83.8246, -121.169, 663.583, 9.54383, 584.977, -153.704, 0.0185843, -18.2183, 0.243344, 118.475, 0.206697, -56.8254
1911, 31.84167, 83.8629, -121.301, 664.54, 9.52219, 585.593, -153.705, 0.0185151, -18.2046, 0.24308, 118.493, 0.206416, -56.8116
1911, 31.85000, 83.9014, -121.433, 665.5, 9.50044, 586.211, -153.707, 0.0184457, -18.1897, 0.242816, 118.511, 0.206135, -56.7978
1912, 31.85833, 83.94, -121.564, 666.463, 9.47859, 586.83, -153.709, 0.0183761, -18.1735, 0.242551, 118.529, 0.205854, -56.7839
1912, 31.86667, 83.9789, -121.696, 667.429, 9.45664, 587.45, -153.711, 0.0183064, -18.156, 0.242285, 118.548, 0.205571, -56.77
1913, 31.87500, 84.0179, -121.828, 668.396, 9.43458, 588.071, -153.713, 0.0182364, -18.1372, 0.242019, 118.566, 0.205289, -56.756
1913, 31.88333, 84.0571, -121.96, 669.367, 9.41243, 588.693, -153.714, 0.0181663, -18.1171, 0.241752, 118.585, 0.205005, -56.7419
1914, 31.89167, 84.0965, -122.092, 670.34, 9.39016, 589.317, -153.716, 0.0180961, -18.0957, 0.241484, 118.604, 0.204721, -56.7277
1914, 31.90000, 84.136, -122.225, 671.316, 9.3678, 589.942, -153.718, 0.0180256, -18.0728, 0.241216, 118.622, 0.204436, -56.7135
1915, 31.90833, 84.1758, -122.357, 672.294, 9.34533, 590.568, -153.719, 0.017955, -18.0486, 0.240947, 118.642, 0.20415, -56.6992
1915, 31.91667, 84.2157, -122.489, 673.276, 9.32275, 591.195, -153.721, 0.0178841, -18.0229, 0.240677, 118.661, 0.203864, -56.6848
1916, 31.92500, 84.2558, -122.622, 674.259, 9.30007, 591.823, -153.722, 0.0178132, -17.9959, 0.240407, 118.68, 0.203577, -56.6704
1916, 31.93333, 84.2961, -122.755, 675.246, 9.27729, 592.453, -153.724, 0.017742, -17.9673, 0.240137, 118.7, 0.20329, -56.6559
1917, 31.94167, 84.3366, -122.887, 676.235, 9.25439, 593.084, -153.725, 0.0176707, -17.9373, 0.239865, 118.719, 0.203001, -56.6413
1917, 31.95000, 84.3773, -123.02, 677.227, 9.23139, 593.716, -153.727, 0.0175992, -17.9057, 0.239593, 118.739, 0.202713, -56.6267
1918, 31.95833, 84.4182, -123.153, 678.221, 9.20829, 594.349, -153.728, 0.0175275, -17.8726, 0.239321, 118.759, 0.202423, -56.612
1918, 31.96667, 84.4593, -123.286, 679.218, 9.18507, 594.984, -153.73, 0.0174556, -17.838, 0.239047, 118.779, 0.202133, -56.5972
1919, 31.97500, 84.5005, -123.419, 680.218, 9.16175, 595.619, -153.731, 0.0173836, -17.8017, 0.238774, 118.8, 0.201842, -56.5823
1919, 31.98333, 84.542, -123.552, 681.221, 9.13832, 596.257, -153.732, 0.0173114, -17.7639, 0.238499, 118.82, 0.20155, -56.5673
1920, 31.99167, 84.5836, -123.686, 682.226, 9.11477, 596.895, -153.734, 0.0172391, -17.7244, 0.238224, 118.841, 0.201258, -56.5523
1920, 32.00000, 84.6255, -123.819, 683.234, 9.09112, 597.535, -153.735, 0.0171666, -17.6832, 0.237948, 118.862, 0.200965, -56.5372
1921, 32.00833, 84.6675, -123.953, 684.245, 9.06736, 598.175, -153.736, 0.0170939, -17.6404, 0.237672, 118.883, 0.200672, -56.522
1921, 32.01667, 84.7098, -124.086, 685.259, 9.04349, 598.818, -153.737, 0.017021, -17.5958, 0.237395, 118.904, 0.200377, -56.5068
1922, 32.02500, 84.7523, -124.22, 686.275, 9.01951, 599.461, -153.738, 0.016948, -17.5494, 0.237118, 118.925, 0.200082, -56.4914
1922, 32.03333, 84.7949, -124.354, 687.294, 8.99541, 600.106, -153.74, 0.0168749, -17.5013, 0.236839, 118.947, 0.199787, -56.476
1923, 32.04167, 84.8378, -124.488, 688.316, 8.97121, 600.752, -153.741, 0.0168016, -17.4513, 0.23656, 118.968, 0.19949, -56.4605
1923, 32.05000, 84.8808, -124.622, 689.34, 8.94689, 601.4, -153.742, 0.0167281, -17.3995, 0.236281, 118.99, 0.199193, -56.4449
1924, 32.05833, 84.9241, -124.756, 690.368, 8.92246, 602.048, -153.743, 0.0166545, -17.3458, 0.236001, 119.012, 0.198896, -56.4293
1924, 32.06667, 84.9676, -124.89, 691.398, 8.89791, 602.698, -153.744, 0.0165807, -17.2901, 0.23572, 119.035, 0.198597, -56.4136
1925, 32.07500, 85.0112, -125.024, 692.431, 8.87325, 603.35, -153.745, 0.0165067, -17.2326, 0.235439, 119.057, 0.198298, -56.3977
1925, 32.08333, 85.0551, -125.159, 693.467, 8.84848, 604.003, -153.746, 0.0164327, -17.173, 0.235157, 119.08, 0.197998, -56.3818
1926, 32.09167, 85.0992, -125.293, 694.506, 8.82359, 604.657, -153.747, 0.0163584, -17.1114, 0.234874, 119.102, 0.197697, -56.3658
1926, 32.10000, 85.1435, -125.428, 695.547, 8.79859, 605.312, -153.747, 0.016284, -17.0478, 0.234591, 119.125, 0.197396, -56.3498
1927, 32.10833, 85.188, -125.563, 696.591, 8.77347, 605.969, -153.748, 0.0162095, -16.982, 0.234307, 119.149, 0.197094, -56.3336
1927, 32.11667, 85.2328, -125.698, 697.639, 8.74823, 606.627, -153.749, 0.0161349, -16.9142, 0.234022, 119.172, 0.196791, -56.3174
1928, 32.12500, 85.2777, -125.833, 698.689, 8.72288, 607.287, -153.75, 0.0160601, -16.8441, 0.233737, 119.195, 0.196488, -56.3011
1928, 32.13333, 85.3229, -125.968, 699.742, 8.69741, 607.948, -153.751, 0.0159851, -16.7719, 0.233451, 119.219, 0.196184, -56.2846
1929, 32.14167, 85.3682, -126.103, 700.797, 8.67182, 608.61, -153.751, 0.01591, -16.6974, 0.233164, 119.243, 0.195879, -56.2681
1929, 32.15000, 85.4138, -126.239, 701.856, 8.64611, 609.273, -153.752, 0.0158349, -16.6206, 0.232877, 119.267, 0.195573, -56.2515
1930, 32.15833, 85.4596, -126.374, 702.918, 8.62029, 609.939, -153.753, 0.0157595, -16.5414, 0.232589, 119.292, 0.195267, -56.2349
1930, 32.16667, 85.5057, -126.51, 703.982, 8.59434, 610.605, -153.753, 0.0156841, -16.4599, 0.232301, 119.316, 0.19496, -56.2181
1931, 32.17500, 85.5519, -126.645, 705.05, 8.56827, 611.273, -153.754, 0.0156085, -16.376, 0.232012, 119.341, 0.194652, -56.2012
1931, 32.18333, 85.5984, -126.781, 706.12, 8.54209, 611.942, -153.754, 0.0155328, -16.2896, 0.231722, 119.366, 0.194343, -56.1843
1932, 32.19167, 85.6451, -126.917, 707.193, 8.51578, 612.613, -153.755, 0.015457, -16.2007, 0.231431, 119.391, 0.194034, -56.1672
1932, 32.20000, 85.692, -127.053, 708.269, 8.48935, 613.285, -153.755, 0.015381, -16.1092, 0.23114, 119.417, 0.193724, -56.1501
1933, 32.20833, 85.7391, -127.189, 709.349, 8.4628, 613.959, -153.756, 0.015305, -16.0151, 0.230848, 119.442, 0.193413, -56.1329
1933, 32.21667, 85.7865, -127.326, 710.431, 8.43613, 614.634, -153.756, 0.0152288, -15.9183, 0.230556, 119.468, 0.193101, -56.1155
1934, 32.22500, 85.8341, -127.462, 711.516, 8.40933, 615.311, -153.757, 0.0151526, -15.8189, 0.230263, 119.494, 0.192789, -56.0981
1934, 32.23333, 85.8819, -127.599, 712.604, 8.38241, 615.989, -153.757, 0.0150762, -15.7167, 0.229969, 119.52, 0.192476, -56.0806
1935, 32.24167, 85.9299, -127.735, 713.695, 8.35537, 616.668, -153.757, 0.0149998, -15.6116, 0.229675, 119.547, 0.192162, -56.063
1935, 32.25000, 85.9782, -127.872, 714.789, 8.3282, 617.349, -153.757, 0.0149232, -15.5037, 0.22938, 119.573, 0.191848, -56.0452
1936, 32.25833, 86.0267, -128.009, 715.886, 8.30091, 618.032, -153.758, 0.0148466, -15.3929, 0.229084, 119.6, 0.191532, -56.0274
1936, 32.26667, 86.0755, -128.146, 716.986, 8.27349, 618.716, -153.758, 0.0147699, -15.2791, 0.228788, 119.627, 0.191216, -56.0095
1937, 32.27500, 86.1244, -128.283, 718.089, 8.24594, 619.401, -153.758, 0.0146931, -15.1622, 0.228491, 119.655, 0.190899, -55.9915
1937, 32.28333, 86.1736, -128.421, 719.195, 8.21827, 620.088, -153.758, 0.0146162, -15.0423, 0.228193, 119.682, 0.190581, -55.9734
1938, 32.29167, 86.2231, -128.558, 720.305, 8.19047, 620.777, -153.758, 0.0145393, -14.9192, 0.227895, 119.71, 0.190263, -55.9552
1938, 32.30000, 86.2728, -128.696, 721.417, 8.16254, 621.467, -153.758, 0.0144623, -14.7929, 0.227596, 119.738, 0.189944, -55.9368
1939, 32.30833, 86.3227, -128.834, 722.532, 8.13449, 622.158, -153.758, 0.0143852, -14.6633, 0.227296, 119.767, 0.189624, -55.9184
1939, 32.31667, 86.3728, -128.972, 723.65, 8.1063, 622.851, -153.758, 0.014308, -14.5303, 0.226996, 119.795, 0.189303, -55.8999
1940, 32.32500, 86.4232, -129.11, 724.772, 8.07799, 623.546, -153.758, 0.0142309, -14.3939, 0.226695, 119.824, 0.188981, -55.8812
1940, 32.33333, 86.4739, -129.248, 725.896, 8.04954, 624.242, -153.758, 0.0141536, -14.2541, 0.226393, 119.853, 0.188659, -55.8625
1941, 32.34167, 86.5248, -129.386, 727.024, 8.02097, 624.94, -153.758, 0.0140764, -14.1107, 0.226091, 119.882, 0.188336, -55.8436
1941, 32.35000, 86.5759, -129.524, 728.155, 7.99226, 625.639, -153.758, 0.0139991, -13.9637, 0.225788, 119.912, 0.188012, -55.8246
1942, 32.35833, 86.6273, -129.663, 729.288, 7.96342, 626.34, -153.757, 0.0139218, -13.813, 0.225484, 119.942, 0.187687, -55.8056
1942, 32.36667, 86.6789, -129.802, 730.425, 7.93445, 627.043, -153.757, 0.0138444, -13.6585, 0.22518, 119.972, 0.187361, -55.7864
1943, 32.37500, 86.7307, -129.941, 731.565, 7.90535, 627.747, -153.757, 0.013767, -13.5002, 0.224875, 120.002, 0.187035, -55.7671
1943, 32.38333, 86.7829, -130.08, 732.709, 7.87611, 628.453, -153.757, 0.0136897, -13.338, 0.224569, 120.032, 0.186708, -55.7477
1944, 32.39167, 86.8352, -130.219, 733.855, 7.84674, 629.16, -153.756, 0.0136123, -13.1717, 0.224263, 120.063, 0.18638, -55.7281
1944, 32.40000, 86.8878, -130.358, 735.005, 7.81723, 629.869, -153.756, 0.0135349, -13.0014, 0.223956, 120.094, 0.186051, -55.7085
1945, 32.40833, 86.9407, -130.497, 736.157, 7.78759, 630.58, -153.755, 0.0134576, -12.827, 0.223648, 120.126, 0.185721, -55.6887
1945, 32.41667, 86.9938, -130.637, 737.313, 7.75781, 631.292, -153.755, 0.0133802, -12.6483, 0.22334, 120.157, 0.185391, -55.6688
1946, 32.42500, 87.0472, -130.777, 738.472, 7.7279, 632.006, -153.754, 0.0133029, -12.4652, 0.223031, 120.189, 0.18506, -55.6489
1946, 32.43333, 87.1008, -130.917, 739.635, 7.69785, 632.721, -153.754, 0.0132257, -12.2778, 0.222721, 120.221, 0.184728, -55.6287
1947, 32.44167, 87.1547, -131.057, 740.8, 7.66766, 633.439, -153.753, 0.0131484, -12.0858, 0.222411, 120.254, 0.184395, -55.6085
1947, 32.45000, 87.2088, -131.197, 741.969, 7.63734, 634.158, -153.753, 0.0130713, -11.8893, 0.2221, 120.286, 0.184061, -55.5881
1948, 32.45833, 87.2632, -131.337, 743.141, 7.60687, 634.878, -153.752, 0.0129942, -11.6881, 0.221789, 120.319, 0.183726, -55.5676
1948, 32.46667, 87.3179, -131.478, 744.316, 7.57627, 635.601, -153.751, 0.0129171, -11.482, 0.221476, 120.353, 0.183391, -55.547
1949, 32.47500, 87.3728, -131.618, 745.495, 7.54552, 636.325, -153.75, 0.0128402, -11.2711, 0.221163, 120.386, 0.183054, -55.5263
1949, 32.48333, 87.428, -131.759, 746.676, 7.51464, 637.05, -153.75, 0.0127634, -11.0553, 0.22085, 120.42, 0.182717, -55.5054
1950, 32.49167, 87.4834, -131.9, 747.861, 7.48361, 637.778, -153.749, 0.0126866, -10.8343, 0.220535, 120.454, 0.182379, -55.4844
1950, 32.50000, 87.5391, -132.041, 749.049, 7.45245, 638.507, -153.748, 0.01261, -10.6082, 0.22022, 120.489, 0.18204, -55.4633
1951, 32.50833, 87.5951, -132.182, 750.241, 7.42114, 639.238, -153.747, 0.0125335, -10.3768, 0.219905, 120.524, 0.181701, -55.4421
1951, 32.51667, 87.6514, -132.324, 751.436, 7.38968, 639.971, -153.746, 0.0124571, -10.14, 0.219588, 120.559, 0.18136, -55.4207
1952, 32.52500, 87.7079, -132.465, 752.634, 7.35808, 640.705, -153.745, 0.0123809, -9.89767, 0.219271, 120.594, 0.181019, -55.3992
1952, 32.53333, 87.7646, -132.607, 753.836, 7.32634, 641.442, -153.744, 0.0123048, -9.64977, 0.218954, 120.63, 0.180676, -55.3775
1953, 32.54167, 87.8217, -132.749, 755.04, 7.29446, 642.18, -153.743, 0.0122289, -9.39612, 0.218635, 120.666, 0.180333, -55.3557
1953, 32.55000, 87.879, -132.891, 756.249, 7.26243, 642.92, -153.742, 0.0121532, -9.13667, 0.218316, 120.702, 0.179989, -55.3338
1954, 32.55833, 87.9366, -133.033, 757.46, 7.23025, 643.661, -153.741, 0.0120777, -8.87128, 0.217997, 120.739, 0.179644, -55.3117
1954, 32.56667, 87.9945, -133.176, 758.675, 7.19792, 644.405, -153.74, 0.0120024, -8.59978, 0.217676, 120.776, 0.179298, -55.2895
1955, 32.57500, 88.0526, -133.318, 759.893, 7.16545, 645.15, -153.738, 0.0119274, -8.32214, 0.217355, 120.813, 0.178952, -55.2672
1955, 32.58333, 88.111, -133.461, 761.115, 7.13283, 645.897, -153.737, 0.0118526, -8.03819, 0.217034, 120.85, 0.178604, -55.2447
1956, 32.59167, 88.1697, -133.604, 762.34, 7.10006, 646.646, -153.736, 0.011778, -7.74778, 0.216712, 120.888, 0.178256, -55.2221
1956, 32.60000, 88.2287, -133.747, 763.568, 7.06715, 647.397, -153.734, 0.0117038, -7.45086, 0.216389, 120.927, 0.177906, -55.1993
1957, 32.60833, 88.288, -133.89, 764.8, 7.03408, 648.15, -153.733, 0.0116298, -7.14725, 0.216065, 120.965, 0.177556, -55.1764
1957, 32.61667, 88.3475, -134.034, 766.035, 7.00086, 648.904, -153.732, 0.0115561, -6.83681, 0.215741, 121.004, 0.177205, -55.1533
1958, 32.62500, 88.4073, -134.177, 767.274, 6.96749, 649.661, -153.73, 0.0114828, -6.51948, 0.215416, 121.043, 0.176853, -55.1301
1958, 32.63333, 88.4674, -134.321, 768.516, 6.93397, 650.419, -153.729, 0.0114098, -6.19508, 0.21509, 121.083, 0.1765, -55.1067
1959, 32.64167, 88.5278, -134.465, 769.762, 6.90029, 651.179, -153.727, 0.0113371, -5.86346, 0.214764, 121.123, 0.176146, -55.0831
1959, 32.65000, 88.5885, -134.609, 771.01, 6.86647, 651.941, -153.725, 0.0112649, -5.52455, 0.214437, 121.163, 0.175791, -55.0595
1960, 32.65833, 88.6494, -134.753, 772.263, 6.83249, 652.705, -153.724, 0.011193, -5.17818, 0.214109, 121.204, 0.175435, -55.0356
1960, 32.66667, 88.7107, -134.898, 773.519, 6.79835, 653.472, -153.722, 0.0111216, -4.82419, 0.213781, 121.245, 0.175078, -55.0116
1961, 32.67500, 88.7722, -135.042, 774.778, 6.76406, 654.24, -153.72, 0.0110506, -4.46251, 0.213452, 121.286, 0.174721, -54.9875
1961, 32.68333, 88.834, -135.187, 776.041, 6.72961, 655.009, -153.719, 0.0109801, -4.09298, 0.213123, 121.328, 0.174362, -54.9631
1962, 32.69167, 88.8962, -135.332, 777.308, 6.69501, 655.781, -153.717, 0.0109101, -3.71541, 0.212793, 121.37, 0.174003, -54.9386
1962, 32.70000, 88.9586, -135.477, 778.578, 6.66025, 656.555, -153.715, 0.0108406, -3.32976, 0.212462, 121.413, 0.173642, -54.914
1963, 32.70833, 89.0213, -135.623, 779.851, 6.62533, 657.331, -153.713, 0.0107716, -2.93586, 0.21213, 121.456, 0.173281, -54.8892
1963, 32.71667, 89.0843, -135.768, 781.128, 6.59025, 658.109, -153.711, 0.0107032, -2.53351, 0.211798, 121.499, 0.172919, -54.8642
1964, 32.72500, 89.1476, -135.914, 782.409, 6.55501, 658.889, -153.709, 0.0106354, -2.12269, 0.211465, 121.543, 0.172555, -54.839
1964, 32.73333, 89.2112, -136.06, 783.693, 6.51962, 659.671, -153.707, 0.0105682, -1.70321, 0.211132, 121.587, 0.172191, -54.8137
1965, 32.74167, 89.2751, -136.206, 784.981, 6.48406, 660.455, -153.705, 0.0105016, -1.2749, 0.210798, 121.631, 0.171826, -54.7882
1965, 32.75000, 89.3392, -136.353, 786.272, 6.44834, 661.241, -153.703, 0.0104357, -0.837718, 0.210463, 121.676, 0.17146, -54.7625
1966, 32.75833, 89.4037, -136.499, 787.567, 6.41246, 662.029, -153.701, 0.0103704, -0.391503, 0.210128, 121.721, 0.171093, -54.7366
1966, 32.76667, 89.4685, -136.646, 788.865, 6.37641, 662.82, -153.699, 0.0103059, 0.0639287, 0.209792, 121.767, 0.170725, -54.7106
1967, 32.77500, 89.5336, -136.793, 790.167, 6.3402, 663.612, -153.697, 0.0102422, 0.528588, 0.209455, 121.813, 0.170356, -54.6843
1967, 32.78333, 89.599, -136.94, 791.473, 6.30383, 664.406, -153.694, 0.0101792, 1.00264, 0.209118, 121.86, 0.169986, -54.6579
1968, 32.79167, 89.6648, -137.087, 792.782, 6.26729, 665.203, -153.692, 0.0101171, 1.48627, 0.20878, 121.907, 0.169615, -54.6313
1968, 32.80000, 89.7308, -137.235, 794.095, 6.23059, 666.002, -153.69, 0.0100558, 1.97945, 0.208442, 121.954, 0.169243, -54.6046
1969, 32.80833, 89.7971, -137.382, 795.412, 6.19372, 666.803, -153.687, 0.00999536, 2.48236, 0.208103, 122.002, 0.16887, -54.5776
1969, 32.81667, 89.8637, -137.53, 796.732, 6.15668, 667.606, -153.685, 0.00993584, 2.99514, 0.207763, 122.05, 0.168495, -54.5504
1970, 32.82500, 89.9307, -137.678, 798.056, 6.11948, 668.411, -153.683, 0.00987728, 3.51777, 0.207422, 122.099, 0.16812, -54.523
1970, 32.83333, 89.998, -137.827, 799.384, 6.08211, 669.218, -153.68, 0.0098197, 4.05039, 0.207082, 122.148, 0.167745, -54.4955
1971, 32.84167, 90.0655, -137.975, 800.715, 6.04456, 670.028, -153.677, 0.00976313, 4.59314, 0.20674, 122.197, 0.167367, -54.4677
1971, 32.85000, 90.1334, -138.124, 802.05, 6.00685, 670.839, -153.675, 0.00970762, 5.14596, 0.206398, 122.247, 0.166989, -54.4398
1972, 32.85833, 90.2016, -138.273, 803.389, 5.96897, 671.653, -153.672, 0.0096532, 5.70898, 0.206055, 122.298, 0.16661, -54.4116
1972, 32.86667, 90.2701, -138.422, 804.731, 5.93091, 672.469, -153.67, 0.0095999, 6.28231, 0.205711, 122.349, 0.16623, -54.3832
1973, 32.87500, 90.339, -138.571, 806.077, 5.89268, 673.288, -153.667, 0.00954778, 6.86586, 0.205367, 122.4, 0.165849, -54.3546
1973, 32.88333, 90.4081, -138.721, 807.427, 5.85428, 674.109, -153.664, 0.00949686, 7.45972, 0.205023, 122.452, 0.165467, -54.3259
1974, 32.89167, 90.4776, -138.87, 808.781, 5.8157, 674.932, -153.661, 0.00944719, 8.06398, 0.204677, 122.504, 0.165084, -54.2968
1974, 32.90000, 90.5474, -139.02, 810.138, 5.77695, 675.757, -153.658, 0.0093988, 8.67849, 0.204332, 122.557, 0.1647, -54.2676
1975, 32.90833, 90.6176, -139.171, 811.499, 5.73803, 676.584, -153.655, 0.00935175, 9.30333, 0.203985, 122.61, 0.164315, -54.2382
1975, 32.91667, 90.688, -139.321, 812.864, 5.69893, 677.414, -153.653, 0.00930606, 9.93855, 0.203638, 122.664, 0.163928, -54.2085
1976, 32.92500, 90.7588, -139.472, 814.233, 5.65965, 678.246, -153.65, 0.00926179, 10.5839, 0.203291, 122.718, 0.163541, -54.1786
1976, 32.93333, 90.8299, -139.622, 815.606, 5.62019, 679.081, -153.647, 0.00921897, 11.2395, 0.202942, 122.773, 0.163153, -54.1485
1977, 32.94167, 90.9013, -139.774, 816.982, 5.58056, 679.918, -153.643, 0.00917764, 11.9054, 0.202594, 122.828, 0.162763, -54.1182
1977, 32.95000, 90.9731, -139.925, 818.362, 5.54074, 680.757, -153.64, 0.00913786, 12.5811, 0.202244, 122.884, 0.162373, -54.0876
1978, 32.95833, 91.0452, -140.076, 819.746, 5.50075, 681.599, -153.637, 0.00909966, 13.2669, 0.201894, 122.94, 0.161981, -54.0568
1978, 32.96667, 91.1176, -140.228, 821.134, 5.46057, 682.443, -153.634, 0.00906309, 13.9625, 0.201544, 122.997, 0.161588, -54.0257
1979, 32.97500, 91.1904, -140.38, 822.526, 5.42022, 683.289, -153.631, 0.00902819, 14.6677, 0.201193, 123.054, 0.161195, -53.9945
1979, 32.98333, 91.2634, -140.532, 823.922, 5.37968, 684.138, -153.627, 0.008995, 15.3824, 0.200841, 123.112, 0.1608, -53.9629
1980, 32.99167, 91.3369, -140.685, 825.321, 5.33895, 684.99, -153.624, 0.00896357, 16.1066, 0.200489, 123.171, 0.160404, -53.9311
1980, 33.00000, 91.4106, -140.837, 826.724, 5.29805, 685.844, -153.621, 0.00893395, 16.8397, 0.200136, 123.23, 0.160007, -53.8991
1981, 33.00833, 91.4847, -140.99, 828.132, 5.25696, 686.7, -153.617, 0.00890617, 17.5818, 0.199783, 123.289, 0.159609, -53.8668
1981, 33.01667, 91.5592, -141.143, 829.543, 5.21568, 687.559, -153.614, 0.00888028, 18.3326, 0.199429, 123.349, 0.15921, -53.8343
1982, 33.02500, 91.6339, -141.297, 830.958, 5.17421, 688.42, -153.61, 0.00885632, 19.0917, 0.199075, 123.41, 0.158809, -53.8015
1982, 33.03333, 91.7091, -141.45, 832.377, 5.13256, 689.284, -153.607, 0.00883433, 19.859, 0.19872, 123.471, 0.158408, -53.7684
1983, 33.04167, 91.7845, -141.604, 833.8, 5.09072, 690.15, -153.603, 0.00881436, 20.6341, 0.198365, 123.533, 0.158006, -53.7351
1983, 33.05000, 91.8603, -141.758, 835.226, 5.04869, 691.019, -153.599, 0.00879644, 21.4165, 0.198009, 123.595, 0.157602, -53.7015
1984, 33.05833, 91.9365, -141.912, 836.657, 5.00647, 691.89, -153.596, 0.00878062, 22.2061, 0.197653, 123.658, 0.157197, -53.6676
1984, 33.06667, 92.013, -142.067, 838.092, 4.96406, 692.765, -153.592, 0.00876693, 23.0026, 0.197296, 123.721, 0.156791, -53.6335
1985, 33.07500, 92.0898, -142.221, 839.531, 4.92146, 693.641, -153.588, 0.00875542, 23.8053, 0.196938, 123.785, 0.156384, -53.5991
1985, 33.08333, 92.167, -142.376, 840.973, 4.87867, 694.521, -153.584, 0.00874612, 24.6139, 0.19658, 123.85, 0.155976, -53.5644
1986, 33.09167, 92.2446, -142.532, 842.42, 4.83568, 695.403, -153.581, 0.00873907, 25.4281, 0.196222, 123.915, 0.155567, -53.5294
1986, 33.10000, 92.3225, -142.687, 843.871, 4.7925, 696.287, -153.577, 0.0087343, 26.2474, 0.195863, 123.981, 0.155156, -53.4941
1987, 33.10833, 92.4007, -142.843, 845.325, 4.74913, 697.174, -153.573, 0.00873184, 27.0712, 0.195504, 124.048, 0.154745, -53.4585
1987, 33.11667, 92.4793, -142.999, 846.784, 4.70555, 698.064, -153.569, 0.00873173, 27.8993, 0.195144, 124.115, 0.154332, -53.4226
1988, 33.12500, 92.5583, -143.155, 848.247, 4.66178, 698.957, -153.565, 0.008734, 28.7309, 0.194783, 124.183, 0.153918, -53.3864
1988, 33.13333, 92.6376, -143.312, 849.714, 4.61782, 699.852, -153.561, 0.00873867, 29.5657, 0.194423, 124.251, 0.153503, -53.35
1989, 33.14167, 92.7172, -143.468, 851.185, 4.57365, 700.75, -153.556, 0.00874578, 30.4032, 0.194061, 124.32, 0.153087, -53.3132
1989, 33.15000, 92.7973, -143.625, 852.659, 4.52929, 701.651, -153.552, 0.00875534, 31.2427, 0.1937, 124.39, 0.152669, -53.276
1990, 33.15833, 92.8777, -143.783, 854.138, 4.48473, 702.555, -153.548, 0.00876739, 32.0838, 0.193338, 124.46, 0.152251, -53.2386
1990, 33.16667, 92.9584, -143.94, 855.622, 4.43996, 703.461, -153.544, 0.00878195, 32.926, 0.192975, 124.531, 0.151831, -53.2009
1991, 33.17500, 93.0395, -144.098, 857.109, 4.39499, 704.371, -153.539, 0.00879903, 33.7687, 0.192612, 124.603, 0.15141, -53.1628
1991, 33.18333, 93.121, -144.256, 858.6, 4.34982, 705.283, -153.535, 0.00881865, 34.6113, 0.192249, 124.675, 0.150988, -53.1244
1992, 33.19167, 93.2028, -144.414, 860.095, 4.30445, 706.198, -153.531, 0.00884083, 35.4534, 0.191885, 124.748, 0.150565, -53.0856
1992, 33.20000, 93.285, -144.573, 861.595, 4.25887, 707.115, -153.526, 0.00886558, 36.2943, 0.191521, 124.822, 0.15014, -53.0465
1993, 33.20833, 93.3676, -144.731, 863.098, 4.21309, 708.036, -153.522, 0.00889291, 37.1336, 0.191156, 124.897, 0.149714, -53.0071
1993, 33.21667, 93.4505, -144.891, 864.606, 4.16709, 708.96, -153.517, 0.00892285, 37.9708, 0.190791, 124.972, 0.149287, -52.9673
1994, 33.22500, 93.5338, -145.05, 866.118, 4.1209, 709.886, -153.513, 0.00895538, 38.8051, 0.190426, 125.048, 0.148859, -52.9271
1994, 33.23333, 93.6175, -145.209, 867.633, 4.07449, 710.816, -153.508, 0.00899051, 39.6363, 0.19006, 125.124, 0.14843, -52.8866
1995, 33.24167, 93.7016, -145.369, 869.154, 4.02787, 711.748, -153.503, 0.00902827, 40.4637, 0.189694, 125.202, 0.147999, -52.8458
1995, 33.25000, 93.786, -145.529, 870.678, 3.98105, 712.683, -153.499, 0.00906863, 41.2869, 0.189327, 125.28, 0.147567, -52.8045
1996, 33.25833, 93.8708, -145.69, 872.206, 3.93401, 713.622, -153.494, 0.00911161, 42.1053, 0.188961, 125.358, 0.147134, -52.7629
1996, 33.26667, 93.9559, -145.851, 873.739, 3.88676, 714.563, -153.489, 0.00915721, 42.9186, 0.188594, 125.438, 0.146699, -52.7209
