Freq, Harmonic, V1, VAngle1, I1, IAngle1
1372, 22.86667, 36.2718, -155.145, 0.00251277, -110.017
1373, 22.87500, 36.2758, -155.154, 0.00251362, -110.012
1373, 22.88333, 36.2798, -155.163, 0.00251447, -110.008
1374, 22.89167, 36.2838, -155.171, 0.00251532, -110.003
1374, 22.90000, 36.2878, -155.18, 0.00251617, -109.998
1375, 22.90833, 36.2919, -155.188, 0.00251702, -109.994
1375, 22.91667, 36.296, -155.197, 0.00251787, -109.989
1376, 22.92500, 36.3001, -155.206, 0.00251873, -109.984
1376, 22.93333, 36.3042, -155.214, 0.00251958, -109.98
1377, 22.94167, 36.3083, -155.223, 0.00252044, -109.975
1377, 22.95000, 36.3124, -155.232, 0.0025213, -109.971
1378, 22.95833, 36.3166, -155.24, 0.00252216, -109.966
1378, 22.96667, 36.3208, -155.249, 0.00252302, -109.962
1379, 22.97500, 36.325, -155.258, 0.00252389, -109.957
1379, 22.98333, 36.3292, -155.266, 0.00252475, -109.953
1380, 22.99167, 36.3334, -155.275, 0.00252562, -109.948
1380, 23.00000, 36.3377, -155.284, 0.00252649, -109.944
1381, 23.00833, 36.3419, -155.292, 0.00252736, -109.939
1381, 23.01667, 36.3462, -155.301, 0.00252823, -109.935
1382, 23.02500, 36.3505, -155.31, 0.0025291, -109.93
1382, 23.03333, 36.3549, -155.319, 0.00252997, -109.926
1383, 23.04167, 36.3592, -155.327, 0.00253085, -109.922
1383, 23.05000, 36.3636, -155.336, 0.00253173, -109.917
1384, 23.05833, 36.3679, -155.345, 0.0025326, -109.913
1384, 23.06667, 36.3723, -155.354, 0.00253348, -109.908
1385, 23.07500, 36.3767, -155.362, 0.00253436, -109.904
1385, 23.08333, 36.3812, -155.371, 0.00253525, -109.9
1386, 23.09167, 36.3856, -155.38, 0.00253613, -109.895
1386, 23.10000, 36.3901, -155.389, 0.00253702, -109.891
1387, 23.10833, 36.3945, -155.398, 0.0025379, -109.887
1387, 23.11667, 36.399, -155.406, 0.00253879, -109.883
1388, 23.12500, 36.4036, -155.415, 0.00253968, -109.878
1388, 23.13333, 36.4081, -155.424, 0.00254057, -109.874
1389, 23.14167, 36.4126, -155.433, 0.00254147, -109.87
1389, 23.15000, 36.4172, -155.442, 0.00254236, -109.866
1390, 23.15833, 36.4218, -155.451, 0.00254326, -109.862
1390, 23.16667, 36.4264, -155.46, 0.00254415, -109.858
1391, 23.17500, 36.431, -155.469, 0.00254505, -109.853
1391, 23.18333, 36.4356, -155.477, 0.00254595, -109.849
1392, 23.19167, 36.4403, -155.486, 0.00254686, -109.845
1392, 23.20000, 36.445, -155.495, 0.00254776, -109.841
1393, 23.20833, 36.4497, -155.504, 0.00254866, -109.837
1393, 23.21667, 36.4544, -155.513, 0.00254957, -109.833
1394, 23.22500, 36.4591, -155.522, 0.00255048, -109.829
1394, 23.23333, 36.4638, -155.531, 0.00255139, -109.825
1395, 23.24167, 36.4686, -155.54, 0.0025523, -109.821
1395, 23.25000, 36.4734, -155.549, 0.00255321, -109.817
1396, 23.25833, 36.4782, -155.558, 0.00255412, -109.813
1396, 23.26667, 36.483, -155.567, 0.00255504, -109.809
1397, 23.27500, 36.4878, -155.576, 0.00255595, -109.805
1397, 23.28333, 36.4927, -155.585, 0.00255687, -109.801
1398, 23.29167, 36.4975, -155.594, 0.00255779, -109.797
1398, 23.30000, 36.5024, -155.603, 0.00255871, -109.793
1399, 23.30833, 36.5073, -155.612, 0.00255963, -109.789
1399, 23.31667, 36.5122, -155.621, 0.00256056, -109.786
1400, 23.32500, 36.5172, -155.63, 0.00256148, -109.782
1400, 23.33333, 36.5221, -155.639, 0.00256241, -109.778
1401, 23.34167, 36.5271, -155.648, 0.00256334, -109.774
1401, 23.35000, 36.5321, -155.657, 0.00256427, -109.77
1402, 23.35833, 36.5371, -155.666, 0.0025652, -109.766
1402, 23.36667, 36.5421, -155.675, 0.00256613, -109.763
1403, 23.37500, 36.5472, -155.685, 0.00256707, -109.759
1403, 23.38333, 36.5522, -155.694, 0.002568, -109.755
1404, 23.39167, 36.5573, -155.703, 0.00256894, -109.751
1404, 23.40000, 36.5624, -155.712, 0.00256988, -109.748
1405, 23.40833, 36.5675, -155.721, 0.00257082, -109.744
1405, 23.41667, 36.5726, -155.73, 0.00257176, -109.74
1406, 23.42500, 36.5778, -155.739, 0.00257271, -109.737
1406, 23.43333, 36.5829, -155.749, 0.00257365, -109.733
1407, 23.44167, 36.5881, -155.758, 0.0025746, -109.729
1407, 23.45000, 36.5933, -155.767, 0.00257554, -109.726
1408, 23.45833, 36.5985, -155.776, 0.00257649, -109.722
1408, 23.46667, 36.6038, -155.785, 0.00257744, -109.719
1409, 23.47500, 36.609, -155.795, 0.0025784, -109.715
1409, 23.48333, 36.6143, -155.804, 0.00257935, -109.712
1410, 23.49167, 36.6196, -155.813, 0.00258031, -109.708
1410, 23.50000, 36.6249, -155.822, 0.00258126, -109.705
1411, 23.50833, 36.6302, -155.832, 0.00258222, -109.701
1411, 23.51667, 36.6355, -155.841, 0.00258318, -109.698
1412, 23.52500, 36.6409, -155.85, 0.00258414, -109.694
1412, 23.53333, 36.6463, -155.859, 0.00258511, -109.691
1413, 23.54167, 36.6517, -155.869, 0.00258607, -109.687
1413, 23.55000, 36.6571, -155.878, 0.00258704, -109.684
1414, 23.55833, 36.6625, -155.887, 0.002588, -109.68
1414, 23.56667, 36.6679, -155.897, 0.00258897, -109.677
1415, 23.57500, 36.6734, -155.906, 0.00258994, -109.674
1415, 23.58333, 36.6789, -155.915, 0.00259091, -109.67
1416, 23.59167, 36.6844, -155.925, 0.00259189, -109.667
1416, 23.60000, 36.6899, -155.934, 0.00259286, -109.664
1417, 23.60833, 36.6954, -155.943, 0.00259384, -109.66
1417, 23.61667, 36.701, -155.953, 0.00259482, -109.657
1418, 23.62500, 36.7065, -155.962, 0.0025958, -109.654
1418, 23.63333, 36.7121, -155.971, 0.00259678, -109.65
1419, 23.64167, 36.7177, -155.981, 0.00259776, -109.647
1419, 23.65000, 36.7234, -155.99, 0.00259874, -109.644
1420, 23.65833, 36.729, -156, 0.00259973, -109.641
1420, 23.66667, 36.7346, -156.009, 0.00260072, -109.638
1421, 23.67500, 36.7403, -156.019, 0.0026017, -109.634
1421, 23.68333, 36.746, -156.028, 0.00260269, -109.631
1422, 23.69167, 36.7517, -156.037, 0.00260369, -109.628
1422, 23.70000, 36.7574, -156.047, 0.00260468, -109.625
1423, 23.70833, 36.7632, -156.056, 0.00260567, -109.622
1423, 23.71667, 36.7689, -156.066, 0.00260667, -109.619
1424, 23.72500, 36.7747, -156.075, 0.00260767, -109.616
1424, 23.73333, 36.7805, -156.085, 0.00260867, -109.613
1425, 23.74167, 36.7863, -156.094, 0.00260967, -109.61
1425, 23.75000, 36.7922, -156.104, 0.00261067, -109.607
1426, 23.75833, 36.798, -156.113, 0.00261167, -109.604
1426, 23.76667, 36.8039, -156.123, 0.00261268, -109.601
1427, 23.77500, 36.8097, -156.133, 0.00261368, -109.598
1427, 23.78333, 36.8156, -156.142, 0.00261469, -109.595
1428, 23.79167, 36.8216, -156.152, 0.0026157, -109.592
1428, 23.80000, 36.8275, -156.161, 0.00261671, -109.589
1429, 23.80833, 36.8335, -156.171, 0.00261773, -109.586
1429, 23.81667, 36.8394, -156.18, 0.00261874, -109.583
1430, 23.82500, 36.8454, -156.19, 0.00261976, -109.58
1430, 23.83333, 36.8514, -156.2, 0.00262077, -109.577
1431, 23.84167, 36.8574, -156.209, 0.00262179, -109.574
1431, 23.85000, 36.8635, -156.219, 0.00262281, -109.571
1432, 23.85833, 36.8695, -156.229, 0.00262384, -109.569
1432, 23.86667, 36.8756, -156.238, 0.00262486, -109.566
1433, 23.87500, 36.8817, -156.248, 0.00262588, -109.563
1433, 23.88333, 36.8878, -156.258, 0.00262691, -109.56
1434, 23.89167, 36.8939, -156.267, 0.00262794, -109.557
1434, 23.90000, 36.9001, -156.277, 0.00262897, -109.555
1435, 23.90833, 36.9062, -156.287, 0.00263, -109.552
1435, 23.91667, 36.9124, -156.296, 0.00263103, -109.549
1436, 23.92500, 36.9186, -156.306, 0.00263207, -109.547
1436, 23.93333, 36.9248, -156.316, 0.0026331, -109.544
1437, 23.94167, 36.9311, -156.326, 0.00263414, -109.541
1437, 23.95000, 36.9373, -156.335, 0.00263518, -109.539
1438, 23.95833, 36.9436, -156.345, 0.00263622, -109.536
1438, 23.96667, 36.9499, -156.355, 0.00263726, -109.533
1438, 23.97500, 36.9562, -156.365, 0.00263831, -109.531
1439, 23.98333, 36.9625, -156.374, 0.00263935, -109.528
1440, 23.99167, 36.9688, -156.384, 0.0026404, -109.526
1440, 24.00000, 36.9752, -156.394, 0.00264145, -109.523
1440, 24.00833, 36.9815, -156.404, 0.0026425, -109.52
1441, 24.01667, 36.9879, -156.414, 0.00264355, -109.518
1442, 24.02500, 36.9943, -156.423, 0.0026446, -109.515
1442, 24.03333, 37.0008, -156.433, 0.00264565, -109.513
1443, 24.04167, 37.0072, -156.443, 0.00264671, -109.511
1443, 24.05000, 37.0137, -156.453, 0.00264777, -109.508
1444, 24.05833, 37.0201, -156.463, 0.00264883, -109.506
1444, 24.06667, 37.0266, -156.473, 0.00264989, -109.503
1445, 24.07500, 37.0331, -156.483, 0.00265095, -109.501
1445, 24.08333, 37.0397, -156.493, 0.00265201, -109.498
1446, 24.09167, 37.0462, -156.503, 0.00265308, -109.496
1446, 24.10000, 37.0528, -156.512, 0.00265414, -109.494
1447, 24.10833, 37.0594, -156.522, 0.00265521, -109.491
1447, 24.11667, 37.066, -156.532, 0.00265628, -109.489
1448, 24.12500, 37.0726, -156.542, 0.00265735, -109.487
1448, 24.13333, 37.0792, -156.552, 0.00265843, -109.484
1449, 24.14167, 37.0859, -156.562, 0.0026595, -109.482
1449, 24.15000, 37.0925, -156.572, 0.00266058, -109.48
1450, 24.15833, 37.0992, -156.582, 0.00266166, -109.478
1450, 24.16667, 37.1059, -156.592, 0.00266273, -109.475
1451, 24.17500, 37.1126, -156.602, 0.00266382, -109.473
1451, 24.18333, 37.1194, -156.612, 0.0026649, -109.471
1452, 24.19167, 37.1261, -156.622, 0.00266598, -109.469
1452, 24.20000, 37.1329, -156.632, 0.00266707, -109.467
1453, 24.20833, 37.1397, -156.642, 0.00266815, -109.464
1453, 24.21667, 37.1465, -156.652, 0.00266924, -109.462
1454, 24.22500, 37.1533, -156.662, 0.00267033, -109.46
1454, 24.23333, 37.1602, -156.672, 0.00267142, -109.458
1455, 24.24167, 37.167, -156.683, 0.00267252, -109.456
1455, 24.25000, 37.1739, -156.693, 0.00267361, -109.454
1456, 24.25833, 37.1808, -156.703, 0.00267471, -109.452
1456, 24.26667, 37.1877, -156.713, 0.00267581, -109.45
1457, 24.27500, 37.1947, -156.723, 0.00267691, -109.448
1457, 24.28333, 37.2016, -156.733, 0.00267801, -109.446
1458, 24.29167, 37.2086, -156.743, 0.00267911, -109.444
1458, 24.30000, 37.2155, -156.753, 0.00268022, -109.442
1459, 24.30833, 37.2225, -156.764, 0.00268132, -109.44
1459, 24.31667, 37.2296, -156.774, 0.00268243, -109.438
1460, 24.32500, 37.2366, -156.784, 0.00268354, -109.436
1460, 24.33333, 37.2437, -156.794, 0.00268465, -109.434
1461, 24.34167, 37.2507, -156.804, 0.00268576, -109.432
1461, 24.35000, 37.2578, -156.814, 0.00268687, -109.43
1462, 24.35833, 37.2649, -156.825, 0.00268799, -109.428
1462, 24.36667, 37.272, -156.835, 0.00268911, -109.427
1463, 24.37500, 37.2792, -156.845, 0.00269022, -109.425
1463, 24.38333, 37.2863, -156.855, 0.00269135, -109.423
1464, 24.39167, 37.2935, -156.866, 0.00269247, -109.421
1464, 24.40000, 37.3007, -156.876, 0.00269359, -109.419
1465, 24.40833, 37.3079, -156.886, 0.00269471, -109.418
1465, 24.41667, 37.3151, -156.896, 0.00269584, -109.416
1466, 24.42500, 37.3224, -156.907, 0.00269697, -109.414
1466, 24.43333, 37.3296, -156.917, 0.0026981, -109.412
1467, 24.44167, 37.3369, -156.927, 0.00269923, -109.411
1467, 24.45000, 37.3442, -156.938, 0.00270036, -109.409
1468, 24.45833, 37.3515, -156.948, 0.0027015, -109.407
1468, 24.46667, 37.3589, -156.958, 0.00270263, -109.406
1469, 24.47500, 37.3662, -156.969, 0.00270377, -109.404
1469, 24.48333, 37.3736, -156.979, 0.00270491, -109.402
1470, 24.49167, 37.381, -156.989, 0.00270605, -109.401
1470, 24.50000, 37.3884, -157, 0.00270719, -109.399
1471, 24.50833, 37.3958, -157.01, 0.00270834, -109.397
1471, 24.51667, 37.4032, -157.021, 0.00270948, -109.396
1472, 24.52500, 37.4107, -157.031, 0.00271063, -109.394
1472, 24.53333, 37.4181, -157.041, 0.00271178, -109.393
1473, 24.54167, 37.4256, -157.052, 0.00271293, -109.391
1473, 24.55000, 37.4331, -157.062, 0.00271408, -109.39
1474, 24.55833, 37.4407, -157.073, 0.00271523, -109.388
1474, 24.56667, 37.4482, -157.083, 0.00271639, -109.387
1475, 24.57500, 37.4558, -157.094, 0.00271754, -109.385
1475, 24.58333, 37.4633, -157.104, 0.0027187, -109.384
1476, 24.59167, 37.4709, -157.115, 0.00271986, -109.382
1476, 24.60000, 37.4785, -157.125, 0.00272102, -109.381
1477, 24.60833, 37.4862, -157.135, 0.00272219, -109.38
1477, 24.61667, 37.4938, -157.146, 0.00272335, -109.378
1478, 24.62500, 37.5015, -157.156, 0.00272452, -109.377
1478, 24.63333, 37.5092, -157.167, 0.00272569, -109.375
1479, 24.64167, 37.5169, -157.178, 0.00272686, -109.374
1479, 24.65000, 37.5246, -157.188, 0.00272803, -109.373
1480, 24.65833, 37.5323, -157.199, 0.0027292, -109.372
1480, 24.66667, 37.5401, -157.209, 0.00273037, -109.37
1481, 24.67500, 37.5478, -157.22, 0.00273155, -109.369
1481, 24.68333, 37.5556, -157.23, 0.00273273, -109.368
1482, 24.69167, 37.5634, -157.241, 0.00273391, -109.366
1482, 24.70000, 37.5712, -157.251, 0.00273509, -109.365
1483, 24.70833, 37.5791, -157.262, 0.00273627, -109.364
1483, 24.71667, 37.5869, -157.273, 0.00273745, -109.363
1484, 24.72500, 37.5948, -157.283, 0.00273864, -109.362
1484, 24.73333, 37.6027, -157.294, 0.00273983, -109.36
1485, 24.74167, 37.6106, -157.305, 0.00274102, -109.359
1485, 24.75000, 37.6185, -157.315, 0.00274221, -109.358
1486, 24.75833, 37.6265, -157.326, 0.0027434, -109.357
1486, 24.76667, 37.6344, -157.337, 0.00274459, -109.356
1487, 24.77500, 37.6424, -157.347, 0.00274579, -109.355
1487, 24.78333, 37.6504, -157.358, 0.00274698, -109.354
1488, 24.79167, 37.6584, -157.369, 0.00274818, -109.353
1488, 24.80000, 37.6665, -157.379, 0.00274938, -109.352
1489, 24.80833, 37.6745, -157.39, 0.00275059, -109.35
1489, 24.81667, 37.6826, -157.401, 0.00275179, -109.349
1490, 24.82500, 37.6906, -157.411, 0.00275299, -109.348
1490, 24.83333, 37.6987, -157.422, 0.0027542, -109.347
1491, 24.84167, 37.7069, -157.433, 0.00275541, -109.346
1491, 24.85000, 37.715, -157.444, 0.00275662, -109.345
1492, 24.85833, 37.7232, -157.454, 0.00275783, -109.345
1492, 24.86667, 37.7313, -157.465, 0.00275904, -109.344
1493, 24.87500, 37.7395, -157.476, 0.00276026, -109.343
1493, 24.88333, 37.7477, -157.487, 0.00276148, -109.342
1494, 24.89167, 37.7559, -157.498, 0.00276269, -109.341
1494, 24.90000, 37.7642, -157.508, 0.00276391, -109.34
1495, 24.90833, 37.7724, -157.519, 0.00276514, -109.339
1495, 24.91667, 37.7807, -157.53, 0.00276636, -109.338
1496, 24.92500, 37.789, -157.541, 0.00276758, -109.337
1496, 24.93333, 37.7973, -157.552, 0.00276881, -109.337
1497, 24.94167, 37.8057, -157.562, 0.00277004, -109.336
1497, 24.95000, 37.814, -157.573, 0.00277127, -109.335
1498, 24.95833, 37.8224, -157.584, 0.0027725, -109.334
1498, 24.96667, 37.8308, -157.595, 0.00277373, -109.333
1499, 24.97500, 37.8391, -157.606, 0.00277497, -109.333
1499, 24.98333, 37.8476, -157.617, 0.0027762, -109.332
1500, 24.99167, 37.856, -157.628, 0.00277744, -109.331
1500, 25.00000, 37.8645, -157.639, 0.00277868, -109.331
1501, 25.00833, 37.8729, -157.65, 0.00277992, -109.33
1501, 25.01667, 37.8814, -157.66, 0.00278116, -109.329
1502, 25.02500, 37.8899, -157.671, 0.00278241, -109.328
1502, 25.03333, 37.8984, -157.682, 0.00278366, -109.328
1503, 25.04167, 37.907, -157.693, 0.0027849, -109.327
1503, 25.05000, 37.9155, -157.704, 0.00278615, -109.327
1504, 25.05833, 37.9241, -157.715, 0.0027874, -109.326
1504, 25.06667, 37.9327, -157.726, 0.00278866, -109.325
1505, 25.07500, 37.9413, -157.737, 0.00278991, -109.325
1505, 25.08333, 37.95, -157.748, 0.00279117, -109.324
1506, 25.09167, 37.9586, -157.759, 0.00279243, -109.324
1506, 25.10000, 37.9673, -157.77, 0.00279369, -109.323
1507, 25.10833, 37.9759, -157.781, 0.00279495, -109.323
1507, 25.11667, 37.9846, -157.792, 0.00279621, -109.322
1508, 25.12500, 37.9934, -157.803, 0.00279747, -109.322
1508, 25.13333, 38.0021, -157.814, 0.00279874, -109.321
1509, 25.14167, 38.0109, -157.825, 0.00280001, -109.321
1509, 25.15000, 38.0196, -157.836, 0.00280128, -109.32
1510, 25.15833, 38.0284, -157.847, 0.00280255, -109.32
1510, 25.16667, 38.0372, -157.858, 0.00280382, -109.319
1511, 25.17500, 38.046, -157.869, 0.0028051, -109.319
1511, 25.18333, 38.0549, -157.88, 0.00280637, -109.318
1512, 25.19167, 38.0637, -157.892, 0.00280765, -109.318
1512, 25.20000, 38.0726, -157.903, 0.00280893, -109.318
1513, 25.20833, 38.0815, -157.914, 0.00281021, -109.317
1513, 25.21667, 38.0904, -157.925, 0.0028115, -109.317
1514, 25.22500, 38.0994, -157.936, 0.00281278, -109.317
1514, 25.23333, 38.1083, -157.947, 0.00281407, -109.316
1515, 25.24167, 38.1173, -157.958, 0.00281536, -109.316
1515, 25.25000, 38.1263, -157.969, 0.00281665, -109.316
1516, 25.25833, 38.1353, -157.981, 0.00281794, -109.315
1516, 25.26667, 38.1443, -157.992, 0.00281923, -109.315
1517, 25.27500, 38.1533, -158.003, 0.00282053, -109.315
1517, 25.28333, 38.1624, -158.014, 0.00282182, -109.315
1518, 25.29167, 38.1715, -158.025, 0.00282312, -109.314
1518, 25.30000, 38.1806, -158.036, 0.00282442, -109.314
1519, 25.30833, 38.1897, -158.048, 0.00282572, -109.314
1519, 25.31667, 38.1988, -158.059, 0.00282703, -109.314
1520, 25.32500, 38.2079, -158.07, 0.00282833, -109.314
1520, 25.33333, 38.2171, -158.081, 0.00282964, -109.314
1521, 25.34167, 38.2263, -158.092, 0.00283095, -109.313
1521, 25.35000, 38.2355, -158.104, 0.00283226, -109.313
1522, 25.35833, 38.2447, -158.115, 0.00283357, -109.313
1522, 25.36667, 38.2539, -158.126, 0.00283489, -109.313
1523, 25.37500, 38.2632, -158.137, 0.0028362, -109.313
1523, 25.38333, 38.2725, -158.149, 0.00283752, -109.313
1524, 25.39167, 38.2818, -158.16, 0.00283884, -109.313
1524, 25.40000, 38.2911, -158.171, 0.00284016, -109.313
1525, 25.40833, 38.3004, -158.182, 0.00284148, -109.313
1525, 25.41667, 38.3097, -158.194, 0.00284281, -109.313
1526, 25.42500, 38.3191, -158.205, 0.00284413, -109.313
1526, 25.43333, 38.3285, -158.216, 0.00284546, -109.313
1527, 25.44167, 38.3379, -158.227, 0.00284679, -109.313
1527, 25.45000, 38.3473, -158.239, 0.00284812, -109.313
1528, 25.45833, 38.3567, -158.25, 0.00284945, -109.313
1528, 25.46667, 38.3662, -158.261, 0.00285079, -109.313
1529, 25.47500, 38.3757, -158.273, 0.00285212, -109.313
1529, 25.48333, 38.3852, -158.284, 0.00285346, -109.313
1530, 25.49167, 38.3947, -158.295, 0.0028548, -109.313
1530, 25.50000, 38.4042, -158.307, 0.00285614, -109.313
1531, 25.50833, 38.4137, -158.318, 0.00285749, -109.313
1531, 25.51667, 38.4233, -158.329, 0.00285883, -109.313
1532, 25.52500, 38.4329, -158.341, 0.00286018, -109.313
1532, 25.53333, 38.4425, -158.352, 0.00286153, -109.313
1533, 25.54167, 38.4521, -158.364, 0.00286288, -109.313
1533, 25.55000, 38.4617, -158.375, 0.00286423, -109.314
1534, 25.55833, 38.4714, -158.386, 0.00286559, -109.314
1534, 25.56667, 38.4811, -158.398, 0.00286694, -109.314
1535, 25.57500, 38.4908, -158.409, 0.0028683, -109.314
1535, 25.58333, 38.5005, -158.421, 0.00286966, -109.314
1536, 25.59167, 38.5102, -158.432, 0.00287102, -109.315
1536, 25.60000, 38.5199, -158.443, 0.00287238, -109.315
1537, 25.60833, 38.5297, -158.455, 0.00287375, -109.315
1537, 25.61667, 38.5395, -158.466, 0.00287512, -109.315
1538, 25.62500, 38.5493, -158.478, 0.00287648, -109.316
1538, 25.63333, 38.5591, -158.489, 0.00287785, -109.316
1539, 25.64167, 38.569, -158.501, 0.00287923, -109.316
1539, 25.65000, 38.5788, -158.512, 0.0028806, -109.316
1540, 25.65833, 38.5887, -158.523, 0.00288197, -109.317
1540, 25.66667, 38.5986, -158.535, 0.00288335, -109.317
1541, 25.67500, 38.6085, -158.546, 0.00288473, -109.317
1541, 25.68333, 38.6184, -158.558, 0.00288611, -109.318
1542, 25.69167, 38.6284, -158.569, 0.0028875, -109.318
1542, 25.70000, 38.6384, -158.581, 0.00288888, -109.318
1543, 25.70833, 38.6483, -158.592, 0.00289027, -109.319
1543, 25.71667, 38.6584, -158.604, 0.00289165, -109.319
1544, 25.72500, 38.6684, -158.615, 0.00289304, -109.32
1544, 25.73333, 38.6784, -158.627, 0.00289444, -109.32
1545, 25.74167, 38.6885, -158.638, 0.00289583, -109.32
1545, 25.75000, 38.6986, -158.65, 0.00289723, -109.321
1546, 25.75833, 38.7087, -158.661, 0.00289862, -109.321
1546, 25.76667, 38.7188, -158.673, 0.00290002, -109.322
1547, 25.77500, 38.7289, -158.684, 0.00290142, -109.322
1547, 25.78333, 38.7391, -158.696, 0.00290283, -109.323
1548, 25.79167, 38.7493, -158.707, 0.00290423, -109.323
1548, 25.80000, 38.7595, -158.719, 0.00290564, -109.324
1549, 25.80833, 38.7697, -158.731, 0.00290705, -109.324
1549, 25.81667, 38.7799, -158.742, 0.00290846, -109.325
1550, 25.82500, 38.7902, -158.754, 0.00290987, -109.325
1550, 25.83333, 38.8005, -158.765, 0.00291128, -109.326
1551, 25.84167, 38.8108, -158.777, 0.0029127, -109.326
1551, 25.85000, 38.8211, -158.788, 0.00291412, -109.327
1552, 25.85833, 38.8314, -158.8, 0.00291553, -109.327
1552, 25.86667, 38.8418, -158.811, 0.00291696, -109.328
1553, 25.87500, 38.8521, -158.823, 0.00291838, -109.328
1553, 25.88333, 38.8625, -158.835, 0.0029198, -109.329
1554, 25.89167, 38.8729, -158.846, 0.00292123, -109.33
1554, 25.90000, 38.8834, -158.858, 0.00292266, -109.33
1555, 25.90833, 38.8938, -158.869, 0.00292409, -109.331
1555, 25.91667, 38.9043, -158.881, 0.00292552, -109.331
1556, 25.92500, 38.9148, -158.893, 0.00292696, -109.332
1556, 25.93333, 38.9253, -158.904, 0.0029284, -109.333
1557, 25.94167, 38.9358, -158.916, 0.00292983, -109.333
1557, 25.95000, 38.9463, -158.928, 0.00293127, -109.334
1558, 25.95833, 38.9569, -158.939, 0.00293272, -109.335
1558, 25.96667, 38.9675, -158.951, 0.00293416, -109.335
1559, 25.97500, 38.9781, -158.962, 0.00293561, -109.336
1559, 25.98333, 38.9887, -158.974, 0.00293705, -109.337
1560, 25.99167, 38.9994, -158.986, 0.0029385, -109.338
1560, 26.00000, 39.01, -158.997, 0.00293996, -109.338
1561, 26.00833, 39.0207, -159.009, 0.00294141, -109.339
1561, 26.01667, 39.0314, -159.021, 0.00294287, -109.34
1562, 26.02500, 39.0421, -159.032, 0.00294432, -109.34
1562, 26.03333, 39.0529, -159.044, 0.00294578, -109.341
1563, 26.04167, 39.0636, -159.056, 0.00294724, -109.342
1563, 26.05000, 39.0744, -159.067, 0.00294871, -109.343
1564, 26.05833, 39.0852, -159.079, 0.00295017, -109.344
1564, 26.06667, 39.0961, -159.091, 0.00295164, -109.344
1565, 26.07500, 39.1069, -159.102, 0.00295311, -109.345
1565, 26.08333, 39.1178, -159.114, 0.00295458, -109.346
1566, 26.09167, 39.1286, -159.126, 0.00295605, -109.347
1566, 26.10000, 39.1395, -159.137, 0.00295753, -109.348
1567, 26.10833, 39.1505, -159.149, 0.00295901, -109.348
1567, 26.11667, 39.1614, -159.161, 0.00296049, -109.349
1568, 26.12500, 39.1724, -159.172, 0.00296197, -109.35
1568, 26.13333, 39.1834, -159.184, 0.00296345, -109.351
1569, 26.14167, 39.1944, -159.196, 0.00296494, -109.352
1569, 26.15000, 39.2054, -159.207, 0.00296642, -109.353
1570, 26.15833, 39.2164, -159.219, 0.00296791, -109.354
1570, 26.16667, 39.2275, -159.231, 0.0029694, -109.354
1571, 26.17500, 39.2386, -159.243, 0.0029709, -109.355
1571, 26.18333, 39.2497, -159.254, 0.00297239, -109.356
1572, 26.19167, 39.2608, -159.266, 0.00297389, -109.357
1572, 26.20000, 39.272, -159.278, 0.00297539, -109.358
1573, 26.20833, 39.2832, -159.289, 0.00297689, -109.359
1573, 26.21667, 39.2944, -159.301, 0.00297839, -109.36
1574, 26.22500, 39.3056, -159.313, 0.0029799, -109.361
1574, 26.23333, 39.3168, -159.325, 0.00298141, -109.362
1575, 26.24167, 39.3281, -159.336, 0.00298291, -109.363
1575, 26.25000, 39.3393, -159.348, 0.00298443, -109.364
1576, 26.25833, 39.3506, -159.36, 0.00298594, -109.365
1576, 26.26667, 39.362, -159.371, 0.00298746, -109.366
1577, 26.27500, 39.3733, -159.383, 0.00298897, -109.367
1577, 26.28333, 39.3847, -159.395, 0.00299049, -109.368
1578, 26.29167, 39.396, -159.407, 0.00299201, -109.369
1578, 26.30000, 39.4075, -159.418, 0.00299354, -109.37
1579, 26.30833, 39.4189, -159.43, 0.00299506, -109.371
1579, 26.31667, 39.4303, -159.442, 0.00299659, -109.372
1580, 26.32500, 39.4418, -159.454, 0.00299812, -109.373
1580, 26.33333, 39.4533, -159.465, 0.00299965, -109.374
1581, 26.34167, 39.4648, -159.477, 0.00300119, -109.375
1581, 26.35000, 39.4763, -159.489, 0.00300273, -109.376
1582, 26.35833, 39.4879, -159.501, 0.00300426, -109.377
1582, 26.36667, 39.4995, -159.512, 0.00300581, -109.378
1583, 26.37500, 39.5111, -159.524, 0.00300735, -109.379
1583, 26.38333, 39.5227, -159.536, 0.00300889, -109.38
1584, 26.39167, 39.5343, -159.548, 0.00301044, -109.381
1584, 26.40000, 39.546, -159.559, 0.00301199, -109.382
1585, 26.40833, 39.5577, -159.571, 0.00301354, -109.383
1585, 26.41667, 39.5694, -159.583, 0.00301509, -109.384
1586, 26.42500, 39.5811, -159.594, 0.00301665, -109.386
1586, 26.43333, 39.5929, -159.606, 0.00301821, -109.387
1587, 26.44167, 39.6046, -159.618, 0.00301977, -109.388
1587, 26.45000, 39.6164, -159.63, 0.00302133, -109.389
1588, 26.45833, 39.6283, -159.642, 0.0030229, -109.39
1588, 26.46667, 39.6401, -159.653, 0.00302446, -109.391
1589, 26.47500, 39.652, -159.665, 0.00302603, -109.392
1589, 26.48333, 39.6639, -159.677, 0.0030276, -109.393
1590, 26.49167, 39.6758, -159.689, 0.00302918, -109.395
1590, 26.50000, 39.6877, -159.7, 0.00303075, -109.396
