Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
424, 7.06667, 3.42517, 92.4254, 108.08, -127.98, 107.539, 50.7817, 0.0658567, 176.904, 0.724643, -25.7485, 0.682001, 151.705
425, 7.07500, 3.40553, 92.2296, 107.814, -128.062, 107.273, 50.7092, 0.0655631, 176.738, 0.721953, -25.8409, 0.679473, 151.621
425, 7.08333, 3.38605, 92.0351, 107.549, -128.142, 107.008, 50.6372, 0.0652714, 176.574, 0.719278, -25.9327, 0.676958, 151.538
426, 7.09167, 3.36671, 91.8417, 107.285, -128.223, 106.744, 50.5655, 0.0649815, 176.411, 0.716618, -26.0241, 0.674457, 151.455
426, 7.10000, 3.34752, 91.6495, 107.023, -128.303, 106.481, 50.4944, 0.0646934, 176.248, 0.713972, -26.1149, 0.671971, 151.373
426, 7.10833, 3.32848, 91.4585, 106.762, -128.382, 106.22, 50.4236, 0.0644071, 176.087, 0.71134, -26.2052, 0.669498, 151.291
427, 7.11667, 3.30957, 91.2687, 106.502, -128.461, 105.96, 50.3533, 0.0641226, 175.926, 0.708722, -26.295, 0.667038, 151.21
428, 7.12500, 3.29081, 91.0801, 106.243, -128.539, 105.701, 50.2834, 0.0638398, 175.766, 0.706119, -26.3842, 0.664592, 151.129
428, 7.13333, 3.2722, 90.8926, 105.985, -128.617, 105.444, 50.214, 0.0635589, 175.608, 0.70353, -26.473, 0.66216, 151.049
429, 7.14167, 3.25372, 90.7063, 105.729, -128.695, 105.187, 50.1449, 0.0632796, 175.45, 0.700954, -26.5613, 0.65974, 150.969
429, 7.15000, 3.23538, 90.5211, 105.474, -128.772, 104.932, 50.0763, 0.0630022, 175.293, 0.698392, -26.6491, 0.657334, 150.889
429, 7.15833, 3.21718, 90.337, 105.22, -128.848, 104.678, 50.0081, 0.0627265, 175.137, 0.695845, -26.7364, 0.654942, 150.81
430, 7.16667, 3.19912, 90.1541, 104.967, -128.924, 104.425, 49.9403, 0.0624524, 174.982, 0.69331, -26.8232, 0.652562, 150.732
431, 7.17500, 3.18119, 89.9723, 104.715, -129, 104.174, 49.8728, 0.0621801, 174.828, 0.69079, -26.9095, 0.650195, 150.653
431, 7.18333, 3.1634, 89.7917, 104.464, -129.075, 103.924, 49.8058, 0.0619095, 174.675, 0.688283, -26.9953, 0.647841, 150.576
432, 7.19167, 3.14574, 89.6121, 104.215, -129.15, 103.674, 49.7392, 0.0616405, 174.523, 0.685789, -27.0807, 0.6455, 150.498
432, 7.20000, 3.12821, 89.4336, 103.967, -129.224, 103.426, 49.673, 0.0613733, 174.372, 0.683309, -27.1656, 0.643172, 150.421
432, 7.20833, 3.11082, 89.2563, 103.72, -129.298, 103.179, 49.6072, 0.0611077, 174.221, 0.680842, -27.25, 0.640856, 150.345
433, 7.21667, 3.09355, 89.08, 103.474, -129.372, 102.934, 49.5418, 0.0608437, 174.071, 0.678387, -27.334, 0.638552, 150.269
434, 7.22500, 3.07642, 88.9048, 103.229, -129.445, 102.689, 49.4767, 0.0605813, 173.923, 0.675947, -27.4175, 0.636262, 150.193
434, 7.23333, 3.05941, 88.7306, 102.985, -129.517, 102.446, 49.4121, 0.0603206, 173.775, 0.673519, -27.5005, 0.633983, 150.118
435, 7.24167, 3.04252, 88.5575, 102.742, -129.59, 102.203, 49.3478, 0.0600615, 173.628, 0.671104, -27.5831, 0.631717, 150.043
435, 7.25000, 3.02577, 88.3855, 102.501, -129.661, 101.962, 49.2839, 0.059804, 173.482, 0.668702, -27.6652, 0.629463, 149.968
435, 7.25833, 3.00914, 88.2146, 102.26, -129.733, 101.722, 49.2204, 0.0595482, 173.336, 0.666312, -27.7469, 0.627221, 149.894
436, 7.26667, 2.99263, 88.0447, 102.021, -129.803, 101.483, 49.1572, 0.0592938, 173.192, 0.663935, -27.8281, 0.624991, 149.82
437, 7.27500, 2.97624, 87.8758, 101.782, -129.874, 101.245, 49.0944, 0.059041, 173.048, 0.661571, -27.9089, 0.622773, 149.747
437, 7.28333, 2.95998, 87.7079, 101.545, -129.944, 101.009, 49.032, 0.0587899, 172.905, 0.659219, -27.9892, 0.620567, 149.674
438, 7.29167, 2.94383, 87.5411, 101.309, -130.014, 100.773, 48.9699, 0.0585402, 172.763, 0.65688, -28.0692, 0.618372, 149.602
438, 7.30000, 2.9278, 87.3753, 101.074, -130.083, 100.538, 48.9082, 0.0582921, 172.622, 0.654553, -28.1486, 0.616189, 149.53
438, 7.30833, 2.9119, 87.2105, 100.84, -130.152, 100.305, 48.8468, 0.0580455, 172.481, 0.652238, -28.2277, 0.614018, 149.458
439, 7.31667, 2.89611, 87.0467, 100.607, -130.22, 100.072, 48.7858, 0.0578004, 172.341, 0.649935, -28.3063, 0.611859, 149.386
439, 7.32500, 2.88043, 86.8839, 100.375, -130.289, 99.841, 48.7252, 0.0575568, 172.203, 0.647645, -28.3845, 0.609711, 149.315
440, 7.33333, 2.86488, 86.7221, 100.144, -130.356, 99.6107, 48.6649, 0.0573147, 172.064, 0.645366, -28.4623, 0.607574, 149.245
441, 7.34167, 2.84943, 86.5613, 99.9145, -130.424, 99.3814, 48.6049, 0.057074, 171.927, 0.6431, -28.5397, 0.605448, 149.174
441, 7.35000, 2.8341, 86.4014, 99.6857, -130.491, 99.1532, 48.5453, 0.0568349, 171.791, 0.640845, -28.6166, 0.603334, 149.104
441, 7.35833, 2.81888, 86.2426, 99.4579, -130.557, 98.926, 48.4861, 0.0565972, 171.655, 0.638602, -28.6932, 0.601231, 149.035
442, 7.36667, 2.80377, 86.0846, 99.2312, -130.623, 98.6999, 48.4271, 0.056361, 171.52, 0.63637, -28.7693, 0.599139, 148.966
443, 7.37500, 2.78877, 85.9277, 99.0054, -130.689, 98.4748, 48.3685, 0.0561262, 171.385, 0.634151, -28.8451, 0.597058, 148.897
443, 7.38333, 2.77389, 85.7717, 98.7807, -130.754, 98.2507, 48.3103, 0.0558928, 171.252, 0.631943, -28.9204, 0.594988, 148.828
444, 7.39167, 2.75911, 85.6167, 98.557, -130.82, 98.0276, 48.2523, 0.0556608, 171.119, 0.629746, -28.9953, 0.592928, 148.76
444, 7.40000, 2.74444, 85.4626, 98.3343, -130.884, 97.8055, 48.1947, 0.0554303, 170.987, 0.627561, -29.0699, 0.59088, 148.692
444, 7.40833, 2.72987, 85.3094, 98.1125, -130.949, 97.5845, 48.1374, 0.0552011, 170.856, 0.625387, -29.144, 0.588842, 148.625
445, 7.41667, 2.71541, 85.1572, 97.8918, -131.013, 97.3644, 48.0805, 0.0549733, 170.725, 0.623224, -29.2178, 0.586814, 148.558
446, 7.42500, 2.70106, 85.0058, 97.672, -131.076, 97.1453, 48.0238, 0.0547469, 170.595, 0.621072, -29.2912, 0.584798, 148.491
446, 7.43333, 2.68681, 84.8555, 97.4533, -131.139, 96.9272, 47.9675, 0.0545219, 170.466, 0.618932, -29.3641, 0.582791, 148.425
447, 7.44167, 2.67266, 84.706, 97.2354, -131.202, 96.7101, 47.9115, 0.0542982, 170.338, 0.616803, -29.4368, 0.580795, 148.359
447, 7.45000, 2.65861, 84.5574, 97.0186, -131.265, 96.494, 47.8558, 0.0540759, 170.21, 0.614684, -29.509, 0.57881, 148.293
447, 7.45833, 2.64467, 84.4097, 96.8027, -131.327, 96.2788, 47.8004, 0.0538549, 170.083, 0.612577, -29.5808, 0.576835, 148.228
448, 7.46667, 2.63082, 84.2629, 96.5878, -131.389, 96.0645, 47.7453, 0.0536353, 169.956, 0.61048, -29.6523, 0.57487, 148.162
449, 7.47500, 2.61708, 84.1171, 96.3738, -131.451, 95.8513, 47.6905, 0.0534169, 169.831, 0.608394, -29.7234, 0.572915, 148.098
449, 7.48333, 2.60343, 83.9721, 96.1607, -131.512, 95.639, 47.6361, 0.0531999, 169.706, 0.606318, -29.7942, 0.57097, 148.033
450, 7.49167, 2.58988, 83.8279, 95.9486, -131.573, 95.4276, 47.5819, 0.0529841, 169.581, 0.604253, -29.8646, 0.569035, 147.969
450, 7.50000, 2.57643, 83.6847, 95.7374, -131.633, 95.2171, 47.528, 0.0527697, 169.458, 0.602199, -29.9346, 0.56711, 147.905
450, 7.50833, 2.56308, 83.5423, 95.5272, -131.693, 95.0077, 47.4744, 0.0525566, 169.335, 0.600156, -30.0043, 0.565195, 147.842
451, 7.51667, 2.54982, 83.4008, 95.3178, -131.753, 94.799, 47.4212, 0.0523446, 169.213, 0.598122, -30.0736, 0.563289, 147.779
452, 7.52500, 2.53666, 83.2601, 95.1094, -131.813, 94.5914, 47.3682, 0.052134, 169.091, 0.596099, -30.1425, 0.561394, 147.716
452, 7.53333, 2.52359, 83.1203, 94.9019, -131.872, 94.3847, 47.3155, 0.0519247, 168.97, 0.594086, -30.2111, 0.559508, 147.653
453, 7.54167, 2.51061, 82.9814, 94.6953, -131.931, 94.1788, 47.263, 0.0517165, 168.849, 0.592084, -30.2794, 0.557631, 147.591
453, 7.55000, 2.49772, 82.8433, 94.4897, -131.989, 93.9739, 47.2109, 0.0515096, 168.73, 0.590091, -30.3473, 0.555765, 147.529
453, 7.55833, 2.48493, 82.706, 94.2849, -132.048, 93.7698, 47.1591, 0.0513039, 168.611, 0.588109, -30.4148, 0.553907, 147.468
454, 7.56667, 2.47222, 82.5695, 94.0809, -132.106, 93.5667, 47.1075, 0.0510995, 168.492, 0.586136, -30.4821, 0.552059, 147.406
455, 7.57500, 2.45961, 82.4339, 93.8779, -132.163, 93.3644, 47.0562, 0.0508962, 168.374, 0.584174, -30.5489, 0.55022, 147.345
455, 7.58333, 2.44709, 82.2992, 93.6758, -132.221, 93.1631, 47.0052, 0.0506942, 168.257, 0.582221, -30.6155, 0.548391, 147.285
456, 7.59167, 2.43465, 82.1652, 93.4745, -132.278, 92.9625, 46.9544, 0.0504933, 168.141, 0.580278, -30.6817, 0.546571, 147.224
456, 7.60000, 2.4223, 82.032, 93.2741, -132.334, 92.7629, 46.904, 0.0502936, 168.025, 0.578345, -30.7476, 0.54476, 147.164
456, 7.60833, 2.41004, 81.8997, 93.0746, -132.391, 92.5642, 46.8538, 0.0500951, 167.909, 0.576422, -30.8131, 0.542958, 147.104
457, 7.61667, 2.39786, 81.7681, 92.8759, -132.447, 92.3663, 46.8039, 0.0498978, 167.795, 0.574508, -30.8784, 0.541165, 147.045
458, 7.62500, 2.38577, 81.6374, 92.6781, -132.503, 92.1692, 46.7542, 0.0497016, 167.681, 0.572604, -30.9433, 0.539381, 146.986
458, 7.63333, 2.37377, 81.5074, 92.4811, -132.558, 91.973, 46.7048, 0.0495066, 167.567, 0.57071, -31.0078, 0.537606, 146.927
459, 7.64167, 2.36185, 81.3783, 92.285, -132.613, 91.7777, 46.6557, 0.0493127, 167.454, 0.568824, -31.0721, 0.53584, 146.868
459, 7.65000, 2.35001, 81.2499, 92.0897, -132.668, 91.5832, 46.6068, 0.0491199, 167.342, 0.566948, -31.136, 0.534083, 146.81
459, 7.65833, 2.33825, 81.1223, 91.8953, -132.723, 91.3895, 46.5582, 0.0489283, 167.23, 0.565082, -31.1996, 0.532334, 146.751
460, 7.66667, 2.32658, 80.9955, 91.7017, -132.777, 91.1967, 46.5098, 0.0487378, 167.119, 0.563224, -31.2629, 0.530594, 146.694
461, 7.67500, 2.31499, 80.8694, 91.5089, -132.831, 91.0047, 46.4617, 0.0485483, 167.008, 0.561376, -31.3259, 0.528863, 146.636
461, 7.68333, 2.30347, 80.7442, 91.3169, -132.885, 90.8135, 46.4139, 0.04836, 166.898, 0.559537, -31.3886, 0.52714, 146.579
462, 7.69167, 2.29204, 80.6196, 91.1258, -132.939, 90.6231, 46.3663, 0.0481728, 166.789, 0.557707, -31.451, 0.525426, 146.522
462, 7.70000, 2.28069, 80.4959, 90.9355, -132.992, 90.4335, 46.3189, 0.0479867, 166.68, 0.555886, -31.5131, 0.52372, 146.465
462, 7.70833, 2.26942, 80.3729, 90.7459, -133.045, 90.2448, 46.2718, 0.0478016, 166.572, 0.554074, -31.5749, 0.522022, 146.408
463, 7.71667, 2.25822, 80.2506, 90.5572, -133.097, 90.0568, 46.225, 0.0476176, 166.464, 0.552271, -31.6363, 0.520333, 146.352
464, 7.72500, 2.2471, 80.1291, 90.3693, -133.15, 89.8696, 46.1784, 0.0474347, 166.356, 0.550477, -31.6975, 0.518652, 146.296
464, 7.73333, 2.23606, 80.0084, 90.1822, -133.202, 89.6833, 46.132, 0.0472528, 166.25, 0.548692, -31.7584, 0.51698, 146.241
465, 7.74167, 2.22509, 79.8883, 89.9958, -133.254, 89.4977, 46.0859, 0.0470719, 166.144, 0.546915, -31.819, 0.515315, 146.185
465, 7.75000, 2.2142, 79.7691, 89.8103, -133.305, 89.3129, 46.04, 0.0468921, 166.038, 0.545147, -31.8792, 0.513659, 146.13
465, 7.75833, 2.20338, 79.6505, 89.6255, -133.357, 89.1289, 45.9943, 0.0467134, 165.933, 0.543388, -31.9392, 0.512011, 146.075
466, 7.76667, 2.19264, 79.5327, 89.4415, -133.408, 88.9456, 45.9489, 0.0465356, 165.828, 0.541637, -31.999, 0.510371, 146.02
467, 7.77500, 2.18197, 79.4156, 89.2583, -133.458, 88.7631, 45.9038, 0.0463589, 165.725, 0.539894, -32.0584, 0.508739, 145.966
467, 7.78333, 2.17137, 79.2992, 89.0758, -133.509, 88.5814, 45.8588, 0.0461831, 165.621, 0.538161, -32.1175, 0.507115, 145.912
468, 7.79167, 2.16085, 79.1835, 88.8941, -133.559, 88.4004, 45.8141, 0.0460084, 165.518, 0.536435, -32.1764, 0.505498, 145.858
468, 7.80000, 2.15039, 79.0685, 88.7132, -133.609, 88.2203, 45.7696, 0.0458347, 165.416, 0.534718, -32.235, 0.503889, 145.804
468, 7.80833, 2.14001, 78.9542, 88.533, -133.659, 88.0408, 45.7253, 0.0456619, 165.314, 0.533009, -32.2932, 0.502289, 145.751
469, 7.81667, 2.1297, 78.8407, 88.3536, -133.709, 87.8621, 45.6813, 0.0454901, 165.212, 0.531309, -32.3513, 0.500695, 145.698
470, 7.82500, 2.11946, 78.7278, 88.1749, -133.758, 87.6841, 45.6375, 0.0453193, 165.111, 0.529616, -32.409, 0.49911, 145.645
470, 7.83333, 2.10929, 78.6156, 87.997, -133.807, 87.5069, 45.5939, 0.0451495, 165.011, 0.527932, -32.4665, 0.497532, 145.592
471, 7.84167, 2.09919, 78.5041, 87.8198, -133.856, 87.3304, 45.5505, 0.0449806, 164.911, 0.526256, -32.5237, 0.495962, 145.54
471, 7.85000, 2.08915, 78.3933, 87.6433, -133.904, 87.1547, 45.5074, 0.0448127, 164.812, 0.524588, -32.5806, 0.494399, 145.488
471, 7.85833, 2.07918, 78.2832, 87.4676, -133.952, 86.9796, 45.4645, 0.0446457, 164.713, 0.522928, -32.6373, 0.492844, 145.436
472, 7.86667, 2.06928, 78.1738, 87.2925, -134, 86.8053, 45.4217, 0.0444797, 164.614, 0.521275, -32.6937, 0.491296, 145.384
472, 7.87500, 2.05945, 78.065, 87.1182, -134.048, 86.6317, 45.3792, 0.0443146, 164.517, 0.519631, -32.7498, 0.489755, 145.332
473, 7.88333, 2.04968, 77.957, 86.9447, -134.096, 86.4588, 45.337, 0.0441504, 164.419, 0.517995, -32.8057, 0.488222, 145.281
474, 7.89167, 2.03998, 77.8495, 86.7718, -134.143, 86.2866, 45.2949, 0.0439871, 164.322, 0.516366, -32.8613, 0.486696, 145.23
474, 7.90000, 2.03034, 77.7428, 86.5996, -134.19, 86.1152, 45.253, 0.0438248, 164.226, 0.514745, -32.9166, 0.485178, 145.179
474, 7.90833, 2.02077, 77.6367, 86.4282, -134.237, 85.9444, 45.2114, 0.0436634, 164.13, 0.513132, -32.9717, 0.483666, 145.129
475, 7.91667, 2.01126, 77.5313, 86.2574, -134.284, 85.7743, 45.1699, 0.0435028, 164.034, 0.511526, -33.0266, 0.482162, 145.079
476, 7.92500, 2.00181, 77.4265, 86.0874, -134.33, 85.6049, 45.1287, 0.0433431, 163.939, 0.509928, -33.0812, 0.480665, 145.028
476, 7.93333, 1.99243, 77.3224, 85.918, -134.376, 85.4362, 45.0876, 0.0431844, 163.844, 0.508338, -33.1355, 0.479174, 144.979
477, 7.94167, 1.98311, 77.2189, 85.7493, -134.422, 85.2682, 45.0468, 0.0430265, 163.75, 0.506755, -33.1896, 0.477691, 144.929
477, 7.95000, 1.97385, 77.1161, 85.5814, -134.468, 85.1008, 45.0062, 0.0428695, 163.657, 0.505179, -33.2434, 0.476215, 144.879
477, 7.95833, 1.96465, 77.0139, 85.4141, -134.513, 84.9342, 44.9658, 0.0427133, 163.563, 0.503611, -33.297, 0.474746, 144.83
478, 7.96667, 1.95552, 76.9123, 85.2474, -134.559, 84.7682, 44.9255, 0.042558, 163.471, 0.502051, -33.3503, 0.473283, 144.781
479, 7.97500, 1.94644, 76.8114, 85.0815, -134.604, 84.6029, 44.8855, 0.0424036, 163.378, 0.500497, -33.4034, 0.471828, 144.732
479, 7.98333, 1.93742, 76.7111, 84.9162, -134.648, 84.4382, 44.8456, 0.04225, 163.286, 0.498951, -33.4563, 0.470379, 144.684
480, 7.99167, 1.92846, 76.6115, 84.7515, -134.693, 84.2742, 44.806, 0.0420972, 163.195, 0.497412, -33.5089, 0.468937, 144.635
480, 8.00000, 1.91957, 76.5124, 84.5876, -134.737, 84.1109, 44.7666, 0.0419453, 163.104, 0.49588, -33.5613, 0.467501, 144.587
480, 8.00833, 1.91073, 76.414, 84.4243, -134.782, 83.9482, 44.7273, 0.0417943, 163.013, 0.494356, -33.6134, 0.466073, 144.539
481, 8.01667, 1.90194, 76.3162, 84.2617, -134.826, 83.7861, 44.6882, 0.041644, 162.923, 0.492838, -33.6653, 0.46465, 144.492
482, 8.02500, 1.89322, 76.2191, 84.0997, -134.869, 83.6247, 44.6494, 0.0414946, 162.833, 0.491328, -33.717, 0.463235, 144.444
482, 8.03333, 1.88455, 76.1225, 83.9383, -134.913, 83.464, 44.6107, 0.041346, 162.744, 0.489824, -33.7684, 0.461826, 144.397
483, 8.04167, 1.87594, 76.0266, 83.7776, -134.956, 83.3039, 44.5722, 0.0411982, 162.655, 0.488328, -33.8196, 0.460423, 144.35
483, 8.05000, 1.86739, 75.9312, 83.6176, -134.999, 83.1444, 44.5339, 0.0410512, 162.567, 0.486838, -33.8706, 0.459027, 144.303
483, 8.05833, 1.85889, 75.8365, 83.4582, -135.042, 82.9856, 44.4957, 0.040905, 162.479, 0.485356, -33.9213, 0.457638, 144.256
484, 8.06667, 1.85044, 75.7423, 83.2993, -135.085, 82.8273, 44.4578, 0.0407595, 162.391, 0.48388, -33.9719, 0.456255, 144.21
485, 8.07500, 1.84205, 75.6488, 83.1412, -135.128, 82.6697, 44.42, 0.0406149, 162.304, 0.482411, -34.0222, 0.454878, 144.163
485, 8.08333, 1.83372, 75.5558, 82.9837, -135.17, 82.5128, 44.3824, 0.0404711, 162.217, 0.480948, -34.0722, 0.453507, 144.117
486, 8.09167, 1.82544, 75.4635, 82.8268, -135.212, 82.3564, 44.345, 0.040328, 162.131, 0.479493, -34.1221, 0.452143, 144.071
486, 8.10000, 1.81721, 75.3717, 82.6705, -135.254, 82.2006, 44.3078, 0.0401857, 162.045, 0.478044, -34.1717, 0.450785, 144.026
486, 8.10833, 1.80904, 75.2805, 82.5148, -135.296, 82.0455, 44.2708, 0.0400441, 161.959, 0.476601, -34.2211, 0.449433, 143.98
487, 8.11667, 1.80091, 75.1899, 82.3597, -135.337, 81.891, 44.2339, 0.0399033, 161.874, 0.475166, -34.2703, 0.448087, 143.935
488, 8.12500, 1.79284, 75.0999, 82.2053, -135.378, 81.737, 44.1972, 0.0397633, 161.789, 0.473736, -34.3193, 0.446747, 143.89
488, 8.13333, 1.78483, 75.0105, 82.0514, -135.419, 81.5837, 44.1607, 0.039624, 161.705, 0.472314, -34.368, 0.445414, 143.845
489, 8.14167, 1.77686, 74.9216, 81.8982, -135.46, 81.431, 44.1243, 0.0394855, 161.621, 0.470898, -34.4166, 0.444086, 143.8
489, 8.15000, 1.76894, 74.8333, 81.7455, -135.501, 81.2788, 44.0882, 0.0393477, 161.537, 0.469488, -34.4649, 0.442764, 143.755
489, 8.15833, 1.76108, 74.7456, 81.5935, -135.542, 81.1273, 44.0522, 0.0392106, 161.454, 0.468084, -34.513, 0.441449, 143.711
490, 8.16667, 1.75326, 74.6584, 81.442, -135.582, 80.9763, 44.0163, 0.0390743, 161.371, 0.466687, -34.5609, 0.440139, 143.667
491, 8.17500, 1.7455, 74.5718, 81.2912, -135.622, 80.8259, 43.9806, 0.0389387, 161.289, 0.465297, -34.6086, 0.438835, 143.623
491, 8.18333, 1.73779, 74.4858, 81.1409, -135.662, 80.6761, 43.9451, 0.0388038, 161.207, 0.463912, -34.6561, 0.437537, 143.579
492, 8.19167, 1.73012, 74.4003, 80.9912, -135.702, 80.5269, 43.9098, 0.0386696, 161.125, 0.462534, -34.7034, 0.436245, 143.535
492, 8.20000, 1.7225, 74.3154, 80.8421, -135.742, 80.3782, 43.8746, 0.0385361, 161.044, 0.461162, -34.7504, 0.434958, 143.492
492, 8.20833, 1.71493, 74.231, 80.6936, -135.781, 80.2301, 43.8396, 0.0384033, 160.963, 0.459796, -34.7973, 0.433678, 143.449
493, 8.21667, 1.70741, 74.1472, 80.5456, -135.82, 80.0826, 43.8048, 0.0382712, 160.882, 0.458436, -34.844, 0.432403, 143.406
493, 8.22500, 1.69994, 74.064, 80.3982, -135.859, 79.9357, 43.7701, 0.0381399, 160.802, 0.457083, -34.8905, 0.431134, 143.363
494, 8.23333, 1.69251, 73.9812, 80.2514, -135.898, 79.7893, 43.7356, 0.0380092, 160.722, 0.455735, -34.9367, 0.42987, 143.32
495, 8.24167, 1.68513, 73.8991, 80.1051, -135.937, 79.6434, 43.7012, 0.0378791, 160.643, 0.454393, -34.9828, 0.428612, 143.277
495, 8.25000, 1.6778, 73.8174, 79.9594, -135.976, 79.4981, 43.667, 0.0377498, 160.564, 0.453058, -35.0287, 0.427359, 143.235
495, 8.25833, 1.67051, 73.7363, 79.8142, -136.014, 79.3534, 43.633, 0.0376212, 160.485, 0.451728, -35.0743, 0.426113, 143.193
496, 8.26667, 1.66327, 73.6558, 79.6696, -136.052, 79.2092, 43.5991, 0.0374932, 160.407, 0.450404, -35.1198, 0.424871, 143.151
497, 8.27500, 1.65607, 73.5758, 79.5256, -136.09, 79.0656, 43.5654, 0.0373659, 160.329, 0.449086, -35.1651, 0.423635, 143.109
497, 8.28333, 1.64892, 73.4963, 79.3821, -136.128, 78.9225, 43.5318, 0.0372392, 160.251, 0.447774, -35.2102, 0.422405, 143.067
498, 8.29167, 1.64181, 73.4173, 79.2392, -136.166, 78.7799, 43.4984, 0.0371132, 160.174, 0.446468, -35.2551, 0.421179, 143.026
498, 8.30000, 1.63475, 73.3388, 79.0968, -136.203, 78.6379, 43.4651, 0.0369878, 160.097, 0.445167, -35.2998, 0.41996, 142.984
498, 8.30833, 1.62773, 73.2609, 78.9549, -136.241, 78.4964, 43.432, 0.0368631, 160.02, 0.443873, -35.3443, 0.418745, 142.943
499, 8.31667, 1.62076, 73.1835, 78.8136, -136.278, 78.3554, 43.399, 0.0367391, 159.944, 0.442584, -35.3887, 0.417536, 142.902
500, 8.32500, 1.61383, 73.1067, 78.6728, -136.315, 78.215, 43.3662, 0.0366156, 159.868, 0.4413, -35.4328, 0.416332, 142.861
500, 8.33333, 1.60694, 73.0303, 78.5325, -136.352, 78.0751, 43.3335, 0.0364929, 159.792, 0.440022, -35.4768, 0.415134, 142.821
501, 8.34167, 1.6001, 72.9544, 78.3928, -136.388, 77.9357, 43.301, 0.0363707, 159.717, 0.43875, -35.5206, 0.41394, 142.78
501, 8.35000, 1.59329, 72.8791, 78.2536, -136.425, 77.7968, 43.2686, 0.0362492, 159.642, 0.437484, -35.5642, 0.412752, 142.74
501, 8.35833, 1.58653, 72.8043, 78.1149, -136.461, 77.6585, 43.2364, 0.0361282, 159.567, 0.436223, -35.6076, 0.411569, 142.7
502, 8.36667, 1.57981, 72.73, 77.9767, -136.497, 77.5206, 43.2043, 0.0360079, 159.493, 0.434967, -35.6508, 0.410391, 142.66
503, 8.37500, 1.57313, 72.6562, 77.8391, -136.533, 77.3833, 43.1724, 0.0358883, 159.419, 0.433717, -35.6939, 0.409218, 142.62
503, 8.38333, 1.5665, 72.5829, 77.702, -136.569, 77.2465, 43.1406, 0.0357692, 159.345, 0.432472, -35.7367, 0.408051, 142.58
504, 8.39167, 1.5599, 72.51, 77.5653, -136.605, 77.1102, 43.1089, 0.0356507, 159.272, 0.431233, -35.7794, 0.406888, 142.541
504, 8.40000, 1.55335, 72.4377, 77.4292, -136.64, 76.9744, 43.0774, 0.0355329, 159.199, 0.429999, -35.8219, 0.40573, 142.501
504, 8.40833, 1.54683, 72.3659, 77.2936, -136.676, 76.8391, 43.046, 0.0354156, 159.126, 0.42877, -35.8643, 0.404578, 142.462
505, 8.41667, 1.54035, 72.2946, 77.1585, -136.711, 76.7042, 43.0148, 0.0352989, 159.054, 0.427547, -35.9064, 0.40343, 142.423
506, 8.42500, 1.53392, 72.2238, 77.0239, -136.746, 76.5699, 42.9837, 0.0351828, 158.982, 0.426329, -35.9484, 0.402287, 142.384
506, 8.43333, 1.52752, 72.1535, 76.8898, -136.781, 76.4361, 42.9527, 0.0350673, 158.91, 0.425116, -35.9903, 0.401149, 142.345
507, 8.44167, 1.52116, 72.0836, 76.7562, -136.816, 76.3027, 42.9219, 0.0349524, 158.839, 0.423909, -36.0319, 0.400016, 142.307
507, 8.45000, 1.51485, 72.0143, 76.6231, -136.85, 76.1699, 42.8912, 0.0348381, 158.767, 0.422707, -36.0734, 0.398888, 142.268
507, 8.45833, 1.50857, 71.9454, 76.4905, -136.885, 76.0375, 42.8607, 0.0347243, 158.697, 0.421509, -36.1147, 0.397764, 142.23
508, 8.46667, 1.50232, 71.877, 76.3583, -136.919, 75.9056, 42.8303, 0.0346111, 158.626, 0.420317, -36.1558, 0.396645, 142.192
509, 8.47500, 1.49612, 71.8091, 76.2267, -136.953, 75.7742, 42.8, 0.0344985, 158.556, 0.41913, -36.1968, 0.395531, 142.154
509, 8.48333, 1.48995, 71.7417, 76.0955, -136.987, 75.6432, 42.7699, 0.0343864, 158.486, 0.417948, -36.2376, 0.394422, 142.116
510, 8.49167, 1.48382, 71.6747, 75.9648, -137.021, 75.5128, 42.7398, 0.0342749, 158.416, 0.416772, -36.2782, 0.393318, 142.078
510, 8.50000, 1.47773, 71.6082, 75.8346, -137.055, 75.3828, 42.71, 0.034164, 158.347, 0.4156, -36.3187, 0.392218, 142.04
510, 8.50833, 1.47167, 71.5422, 75.7049, -137.089, 75.2532, 42.6802, 0.0340536, 158.278, 0.414433, -36.359, 0.391122, 142.003
511, 8.51667, 1.46565, 71.4767, 75.5756, -137.122, 75.1242, 42.6506, 0.0339437, 158.209, 0.413271, -36.3992, 0.390032, 141.966
512, 8.52500, 1.45967, 71.4116, 75.4468, -137.155, 74.9956, 42.6211, 0.0338344, 158.141, 0.412114, -36.4392, 0.388946, 141.929
512, 8.53333, 1.45372, 71.347, 75.3185, -137.189, 74.8674, 42.5917, 0.0337256, 158.073, 0.410962, -36.479, 0.387864, 141.892
513, 8.54167, 1.44781, 71.2828, 75.1906, -137.222, 74.7397, 42.5625, 0.0336174, 158.005, 0.409815, -36.5186, 0.386787, 141.855
513, 8.55000, 1.44193, 71.2192, 75.0632, -137.254, 74.6125, 42.5334, 0.0335097, 157.937, 0.408672, -36.5581, 0.385715, 141.818
514, 8.55833, 1.43609, 71.156, 74.9363, -137.287, 74.4857, 42.5044, 0.0334025, 157.87, 0.407535, -36.5975, 0.384647, 141.782
