Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1576, 26.26667, 24.4265, -130.403, 25.8099, 148.752, 12.9606, 57.5384, 0.022979, -16.0605, 0.0209773, -120.304, 0.0146594, 132.429
1577, 26.27500, 24.4129, -130.466, 25.8149, 148.723, 12.9628, 57.5886, 0.0229444, -16.0984, 0.0209525, -120.307, 0.0146358, 132.438
1577, 26.28333, 24.3994, -130.53, 25.82, 148.694, 12.9651, 57.6388, 0.0229098, -16.1363, 0.0209277, -120.309, 0.0146122, 132.447
1578, 26.29167, 24.3857, -130.594, 25.825, 148.665, 12.9675, 57.6889, 0.0228752, -16.1742, 0.0209029, -120.312, 0.0145886, 132.456
1578, 26.30000, 24.372, -130.658, 25.83, 148.635, 12.9699, 57.7389, 0.0228406, -16.2121, 0.0208782, -120.315, 0.014565, 132.466
1579, 26.30833, 24.3583, -130.722, 25.835, 148.606, 12.9723, 57.7888, 0.022806, -16.25, 0.0208535, -120.317, 0.0145414, 132.475
1579, 26.31667, 24.3445, -130.786, 25.84, 148.576, 12.9748, 57.8387, 0.0227714, -16.2879, 0.0208287, -120.32, 0.0145179, 132.484
1580, 26.32500, 24.3307, -130.85, 25.845, 148.547, 12.9773, 57.8885, 0.0227368, -16.3258, 0.0208041, -120.323, 0.0144944, 132.494
1580, 26.33333, 24.3168, -130.915, 25.85, 148.517, 12.9799, 57.9382, 0.0227022, -16.3637, 0.0207794, -120.325, 0.0144709, 132.503
1581, 26.34167, 24.3029, -130.979, 25.855, 148.487, 12.9825, 57.9878, 0.0226676, -16.4017, 0.0207547, -120.328, 0.0144474, 132.513
1581, 26.35000, 24.2889, -131.043, 25.8599, 148.457, 12.9852, 58.0374, 0.0226331, -16.4396, 0.0207301, -120.331, 0.014424, 132.522
1582, 26.35833, 24.2749, -131.107, 25.8649, 148.427, 12.9879, 58.0868, 0.0225985, -16.4775, 0.0207055, -120.333, 0.0144005, 132.532
1582, 26.36667, 24.2608, -131.172, 25.8699, 148.397, 12.9906, 58.1362, 0.0225639, -16.5155, 0.0206809, -120.336, 0.0143771, 132.542
1583, 26.37500, 24.2466, -131.236, 25.8748, 148.367, 12.9934, 58.1855, 0.0225293, -16.5534, 0.0206563, -120.339, 0.0143538, 132.551
1583, 26.38333, 24.2325, -131.301, 25.8798, 148.337, 12.9963, 58.2347, 0.0224947, -16.5914, 0.0206318, -120.342, 0.0143304, 132.561
1584, 26.39167, 24.2182, -131.365, 25.8847, 148.307, 12.9991, 58.2839, 0.0224601, -16.6294, 0.0206072, -120.344, 0.0143071, 132.571
1584, 26.40000, 24.2039, -131.43, 25.8897, 148.276, 13.0021, 58.3329, 0.0224256, -16.6673, 0.0205827, -120.347, 0.0142837, 132.58
1585, 26.40833, 24.1896, -131.494, 25.8946, 148.246, 13.005, 58.3819, 0.022391, -16.7053, 0.0205582, -120.35, 0.0142605, 132.59
1585, 26.41667, 24.1752, -131.559, 25.8995, 148.215, 13.008, 58.4307, 0.0223564, -16.7433, 0.0205338, -120.353, 0.0142372, 132.6
1586, 26.42500, 24.1608, -131.624, 25.9044, 148.184, 13.0111, 58.4795, 0.0223219, -16.7812, 0.0205093, -120.356, 0.0142139, 132.61
1586, 26.43333, 24.1463, -131.689, 25.9093, 148.154, 13.0142, 58.5282, 0.0222873, -16.8192, 0.0204849, -120.358, 0.0141907, 132.62
1587, 26.44167, 24.1318, -131.753, 25.9142, 148.123, 13.0174, 58.5768, 0.0222527, -16.8572, 0.0204604, -120.361, 0.0141675, 132.63
1587, 26.45000, 24.1172, -131.818, 25.9191, 148.092, 13.0206, 58.6253, 0.0222182, -16.8952, 0.020436, -120.364, 0.0141443, 132.64
1588, 26.45833, 24.1025, -131.883, 25.924, 148.061, 13.0238, 58.6737, 0.0221836, -16.9331, 0.0204117, -120.367, 0.0141211, 132.65
1588, 26.46667, 24.0878, -131.948, 25.9289, 148.03, 13.0271, 58.722, 0.022149, -16.9711, 0.0203873, -120.37, 0.014098, 132.66
1589, 26.47500, 24.0731, -132.013, 25.9337, 147.998, 13.0304, 58.7702, 0.0221145, -17.0091, 0.0203629, -120.373, 0.0140749, 132.67
1589, 26.48333, 24.0583, -132.078, 25.9386, 147.967, 13.0338, 58.8183, 0.0220799, -17.0471, 0.0203386, -120.376, 0.0140518, 132.68
1590, 26.49167, 24.0434, -132.143, 25.9434, 147.936, 13.0372, 58.8663, 0.0220454, -17.0851, 0.0203143, -120.379, 0.0140287, 132.69
1590, 26.50000, 24.0285, -132.208, 25.9483, 147.904, 13.0406, 58.9142, 0.0220108, -17.123, 0.02029, -120.382, 0.0140056, 132.7
1591, 26.50833, 24.0136, -132.273, 25.9531, 147.873, 13.0441, 58.9621, 0.0219763, -17.161, 0.0202658, -120.385, 0.0139826, 132.71
1591, 26.51667, 23.9986, -132.338, 25.9579, 147.841, 13.0477, 59.0098, 0.0219417, -17.199, 0.0202415, -120.387, 0.0139596, 132.72
1592, 26.52500, 23.9835, -132.404, 25.9627, 147.809, 13.0512, 59.0574, 0.0219072, -17.237, 0.0202173, -120.39, 0.0139366, 132.731
1592, 26.53333, 23.9684, -132.469, 25.9675, 147.777, 13.0549, 59.1049, 0.0218726, -17.2749, 0.0201931, -120.393, 0.0139136, 132.741
1593, 26.54167, 23.9533, -132.534, 25.9723, 147.745, 13.0585, 59.1523, 0.0218381, -17.3129, 0.0201689, -120.396, 0.0138907, 132.751
1593, 26.55000, 23.9381, -132.6, 25.9771, 147.713, 13.0622, 59.1996, 0.0218035, -17.3509, 0.0201447, -120.399, 0.0138678, 132.762
1594, 26.55833, 23.9228, -132.665, 25.9819, 147.681, 13.066, 59.2467, 0.021769, -17.3888, 0.0201205, -120.402, 0.0138449, 132.772
1594, 26.56667, 23.9075, -132.73, 25.9866, 147.649, 13.0698, 59.2938, 0.0217345, -17.4268, 0.0200964, -120.405, 0.013822, 132.783
1595, 26.57500, 23.8921, -132.796, 25.9914, 147.616, 13.0736, 59.3408, 0.0216999, -17.4647, 0.0200723, -120.409, 0.0137991, 132.793
1595, 26.58333, 23.8767, -132.861, 25.9961, 147.584, 13.0775, 59.3876, 0.0216654, -17.5027, 0.0200482, -120.412, 0.0137763, 132.804
1596, 26.59167, 23.8612, -132.927, 26.0009, 147.552, 13.0814, 59.4344, 0.0216309, -17.5406, 0.0200241, -120.415, 0.0137535, 132.814
1596, 26.60000, 23.8457, -132.993, 26.0056, 147.519, 13.0854, 59.481, 0.0215964, -17.5786, 0.02, -120.418, 0.0137307, 132.825
1597, 26.60833, 23.8301, -133.058, 26.0103, 147.486, 13.0894, 59.5275, 0.0215618, -17.6165, 0.019976, -120.421, 0.0137079, 132.836
1597, 26.61667, 23.8145, -133.124, 26.015, 147.454, 13.0935, 59.5739, 0.0215273, -17.6544, 0.0199519, -120.424, 0.0136851, 132.846
1598, 26.62500, 23.7988, -133.19, 26.0197, 147.421, 13.0975, 59.6202, 0.0214928, -17.6923, 0.0199279, -120.427, 0.0136624, 132.857
1598, 26.63333, 23.7831, -133.255, 26.0243, 147.388, 13.1017, 59.6664, 0.0214583, -17.7302, 0.0199039, -120.43, 0.0136397, 132.868
1599, 26.64167, 23.7673, -133.321, 26.029, 147.355, 13.1059, 59.7124, 0.0214238, -17.7681, 0.0198799, -120.433, 0.013617, 132.879
1599, 26.65000, 23.7515, -133.387, 26.0336, 147.322, 13.1101, 59.7583, 0.0213893, -17.806, 0.019856, -120.437, 0.0135943, 132.889
1600, 26.65833, 23.7356, -133.453, 26.0383, 147.288, 13.1143, 59.8041, 0.0213548, -17.8439, 0.019832, -120.44, 0.0135717, 132.9
1600, 26.66667, 23.7196, -133.519, 26.0429, 147.255, 13.1186, 59.8498, 0.0213203, -17.8818, 0.0198081, -120.443, 0.0135491, 132.911
1601, 26.67500, 23.7036, -133.584, 26.0475, 147.222, 13.123, 59.8954, 0.0212858, -17.9196, 0.0197842, -120.446, 0.0135265, 132.922
1601, 26.68333, 23.6876, -133.65, 26.0521, 147.188, 13.1273, 59.9408, 0.0212513, -17.9575, 0.0197603, -120.449, 0.0135039, 132.933
1602, 26.69167, 23.6715, -133.716, 26.0567, 147.154, 13.1318, 59.9861, 0.0212169, -17.9953, 0.0197364, -120.453, 0.0134813, 132.944
1602, 26.70000, 23.6553, -133.782, 26.0613, 147.121, 13.1362, 60.0313, 0.0211824, -18.0331, 0.0197125, -120.456, 0.0134588, 132.955
1603, 26.70833, 23.6391, -133.848, 26.0658, 147.087, 13.1407, 60.0764, 0.0211479, -18.0709, 0.0196887, -120.459, 0.0134362, 132.966
1603, 26.71667, 23.6229, -133.914, 26.0704, 147.053, 13.1453, 60.1213, 0.0211134, -18.1088, 0.0196649, -120.462, 0.0134137, 132.978
1604, 26.72500, 23.6066, -133.981, 26.0749, 147.019, 13.1499, 60.1661, 0.021079, -18.1465, 0.0196411, -120.466, 0.0133913, 132.989
1604, 26.73333, 23.5902, -134.047, 26.0794, 146.985, 13.1545, 60.2108, 0.0210445, -18.1843, 0.0196173, -120.469, 0.0133688, 133
1605, 26.74167, 23.5738, -134.113, 26.084, 146.951, 13.1591, 60.2554, 0.0210101, -18.2221, 0.0195935, -120.472, 0.0133464, 133.011
1605, 26.75000, 23.5573, -134.179, 26.0884, 146.917, 13.1638, 60.2998, 0.0209756, -18.2598, 0.0195697, -120.476, 0.013324, 133.023
1606, 26.75833, 23.5408, -134.245, 26.0929, 146.883, 13.1686, 60.3441, 0.0209412, -18.2976, 0.019546, -120.479, 0.0133016, 133.034
1606, 26.76667, 23.5242, -134.311, 26.0974, 146.848, 13.1734, 60.3882, 0.0209067, -18.3353, 0.0195223, -120.482, 0.0132792, 133.045
1607, 26.77500, 23.5076, -134.378, 26.1019, 146.814, 13.1782, 60.4322, 0.0208723, -18.373, 0.0194986, -120.486, 0.0132569, 133.057
1607, 26.78333, 23.4909, -134.444, 26.1063, 146.779, 13.1831, 60.4761, 0.0208378, -18.4107, 0.0194749, -120.489, 0.0132345, 133.068
1608, 26.79167, 23.4741, -134.51, 26.1107, 146.745, 13.188, 60.5199, 0.0208034, -18.4484, 0.0194512, -120.492, 0.0132122, 133.08
1608, 26.80000, 23.4574, -134.577, 26.1151, 146.71, 13.1929, 60.5635, 0.020769, -18.486, 0.0194275, -120.496, 0.0131899, 133.091
1609, 26.80833, 23.4405, -134.643, 26.1195, 146.675, 13.1979, 60.607, 0.0207346, -18.5237, 0.0194039, -120.499, 0.0131677, 133.103
1609, 26.81667, 23.4236, -134.709, 26.1239, 146.64, 13.2029, 60.6503, 0.0207002, -18.5613, 0.0193803, -120.503, 0.0131454, 133.114
1610, 26.82500, 23.4067, -134.776, 26.1283, 146.605, 13.2079, 60.6935, 0.0206657, -18.5989, 0.0193567, -120.506, 0.0131232, 133.126
1610, 26.83333, 23.3897, -134.842, 26.1326, 146.57, 13.213, 60.7365, 0.0206313, -18.6365, 0.0193331, -120.51, 0.013101, 133.138
1611, 26.84167, 23.3726, -134.909, 26.1369, 146.535, 13.2182, 60.7795, 0.0205969, -18.674, 0.0193095, -120.513, 0.0130788, 133.15
1611, 26.85000, 23.3555, -134.975, 26.1413, 146.499, 13.2233, 60.8222, 0.0205626, -18.7116, 0.0192859, -120.516, 0.0130567, 133.161
1612, 26.85833, 23.3383, -135.042, 26.1456, 146.464, 13.2286, 60.8649, 0.0205282, -18.7491, 0.0192624, -120.52, 0.0130345, 133.173
1612, 26.86667, 23.3211, -135.108, 26.1499, 146.429, 13.2338, 60.9074, 0.0204938, -18.7866, 0.0192389, -120.523, 0.0130124, 133.185
1613, 26.87500, 23.3039, -135.175, 26.1541, 146.393, 13.2391, 60.9497, 0.0204594, -18.8241, 0.0192154, -120.527, 0.0129903, 133.197
1613, 26.88333, 23.2865, -135.241, 26.1584, 146.358, 13.2444, 60.9919, 0.0204251, -18.8616, 0.0191919, -120.531, 0.0129682, 133.209
1614, 26.89167, 23.2691, -135.308, 26.1626, 146.322, 13.2498, 61.0339, 0.0203907, -18.899, 0.0191684, -120.534, 0.0129462, 133.221
1614, 26.90000, 23.2517, -135.375, 26.1668, 146.286, 13.2552, 61.0758, 0.0203563, -18.9364, 0.0191449, -120.538, 0.0129241, 133.233
1615, 26.90833, 23.2342, -135.441, 26.1711, 146.25, 13.2606, 61.1176, 0.020322, -18.9738, 0.0191215, -120.541, 0.0129021, 133.245
1615, 26.91667, 23.2167, -135.508, 26.1752, 146.214, 13.2661, 61.1592, 0.0202876, -19.0112, 0.019098, -120.545, 0.0128801, 133.257
1616, 26.92500, 23.1991, -135.574, 26.1794, 146.178, 13.2716, 61.2007, 0.0202533, -19.0485, 0.0190746, -120.548, 0.0128582, 133.269
1616, 26.93333, 23.1815, -135.641, 26.1836, 146.142, 13.2771, 61.242, 0.020219, -19.0859, 0.0190512, -120.552, 0.0128362, 133.282
1617, 26.94167, 23.1638, -135.708, 26.1877, 146.106, 13.2827, 61.2831, 0.0201846, -19.1232, 0.0190278, -120.556, 0.0128143, 133.294
1617, 26.95000, 23.146, -135.775, 26.1918, 146.069, 13.2883, 61.3241, 0.0201503, -19.1604, 0.0190045, -120.559, 0.0127924, 133.306
1618, 26.95833, 23.1282, -135.841, 26.1959, 146.033, 13.294, 61.365, 0.020116, -19.1977, 0.0189811, -120.563, 0.0127705, 133.318
1618, 26.96667, 23.1104, -135.908, 26.2, 145.996, 13.2997, 61.4057, 0.0200817, -19.2349, 0.0189578, -120.567, 0.0127486, 133.331
1619, 26.97500, 23.0925, -135.975, 26.2041, 145.96, 13.3054, 61.4462, 0.0200474, -19.2721, 0.0189344, -120.57, 0.0127268, 133.343
1619, 26.98333, 23.0745, -136.042, 26.2081, 145.923, 13.3111, 61.4866, 0.0200131, -19.3093, 0.0189111, -120.574, 0.0127049, 133.356
1620, 26.99167, 23.0565, -136.108, 26.2122, 145.886, 13.3169, 61.5268, 0.0199789, -19.3464, 0.0188878, -120.578, 0.0126831, 133.368
1620, 27.00000, 23.0384, -136.175, 26.2162, 145.85, 13.3228, 61.5669, 0.0199446, -19.3835, 0.0188646, -120.581, 0.0126613, 133.381
1621, 27.00833, 23.0203, -136.242, 26.2202, 145.813, 13.3286, 61.6068, 0.0199103, -19.4206, 0.0188413, -120.585, 0.0126396, 133.393
1621, 27.01667, 23.0021, -136.309, 26.2241, 145.776, 13.3345, 61.6466, 0.0198761, -19.4577, 0.018818, -120.589, 0.0126178, 133.406
1622, 27.02500, 22.9839, -136.376, 26.2281, 145.739, 13.3405, 61.6862, 0.0198418, -19.4947, 0.0187948, -120.593, 0.0125961, 133.419
1622, 27.03333, 22.9656, -136.443, 26.232, 145.701, 13.3464, 61.7256, 0.0198076, -19.5317, 0.0187716, -120.597, 0.0125744, 133.431
1623, 27.04167, 22.9473, -136.509, 26.236, 145.664, 13.3524, 61.7649, 0.0197733, -19.5686, 0.0187484, -120.6, 0.0125527, 133.444
1623, 27.05000, 22.9289, -136.576, 26.2399, 145.627, 13.3585, 61.804, 0.0197391, -19.6056, 0.0187252, -120.604, 0.0125311, 133.457
1624, 27.05833, 22.9104, -136.643, 26.2437, 145.589, 13.3645, 61.843, 0.0197049, -19.6425, 0.018702, -120.608, 0.0125094, 133.47
1624, 27.06667, 22.8919, -136.71, 26.2476, 145.552, 13.3706, 61.8818, 0.0196707, -19.6793, 0.0186789, -120.612, 0.0124878, 133.483
1625, 27.07500, 22.8734, -136.777, 26.2514, 145.514, 13.3768, 61.9204, 0.0196365, -19.7162, 0.0186557, -120.616, 0.0124662, 133.496
1625, 27.08333, 22.8548, -136.844, 26.2553, 145.477, 13.3829, 61.9589, 0.0196023, -19.753, 0.0186326, -120.619, 0.0124446, 133.509
1626, 27.09167, 22.8361, -136.911, 26.2591, 145.439, 13.3892, 61.9972, 0.0195681, -19.7897, 0.0186095, -120.623, 0.0124231, 133.522
1626, 27.10000, 22.8174, -136.978, 26.2629, 145.401, 13.3954, 62.0353, 0.0195339, -19.8265, 0.0185864, -120.627, 0.0124015, 133.535
1627, 27.10833, 22.7987, -137.045, 26.2666, 145.363, 13.4017, 62.0733, 0.0194998, -19.8632, 0.0185633, -120.631, 0.01238, 133.548
1627, 27.11667, 22.7798, -137.111, 26.2704, 145.325, 13.408, 62.1111, 0.0194656, -19.8998, 0.0185402, -120.635, 0.0123585, 133.561
1628, 27.12500, 22.761, -137.178, 26.2741, 145.287, 13.4143, 62.1488, 0.0194315, -19.9365, 0.0185171, -120.639, 0.012337, 133.574
1628, 27.13333, 22.7421, -137.245, 26.2778, 145.249, 13.4207, 62.1862, 0.0193974, -19.973, 0.0184941, -120.643, 0.0123156, 133.587
1629, 27.14167, 22.7231, -137.312, 26.2815, 145.21, 13.4271, 62.2236, 0.0193632, -20.0096, 0.0184711, -120.647, 0.0122942, 133.601
1629, 27.15000, 22.7041, -137.379, 26.2851, 145.172, 13.4335, 62.2607, 0.0193291, -20.0461, 0.018448, -120.651, 0.0122727, 133.614
1630, 27.15833, 22.685, -137.446, 26.2888, 145.134, 13.4399, 62.2977, 0.019295, -20.0826, 0.018425, -120.655, 0.0122513, 133.627
1630, 27.16667, 22.6659, -137.513, 26.2924, 145.095, 13.4464, 62.3345, 0.0192609, -20.119, 0.0184021, -120.659, 0.01223, 133.641
1631, 27.17500, 22.6467, -137.58, 26.296, 145.057, 13.453, 62.3711, 0.0192268, -20.1554, 0.0183791, -120.663, 0.0122086, 133.654
1631, 27.18333, 22.6274, -137.647, 26.2995, 145.018, 13.4595, 62.4076, 0.0191927, -20.1918, 0.0183561, -120.667, 0.0121873, 133.668
1632, 27.19167, 22.6081, -137.714, 26.3031, 144.979, 13.4661, 62.4438, 0.0191587, -20.2281, 0.0183332, -120.671, 0.012166, 133.681
1632, 27.20000, 22.5888, -137.781, 26.3066, 144.94, 13.4727, 62.48, 0.0191246, -20.2644, 0.0183102, -120.675, 0.0121447, 133.695
1633, 27.20833, 22.5694, -137.848, 26.3101, 144.901, 13.4793, 62.5159, 0.0190906, -20.3006, 0.0182873, -120.679, 0.0121234, 133.708
1633, 27.21667, 22.55, -137.915, 26.3136, 144.862, 13.486, 62.5517, 0.0190565, -20.3368, 0.0182644, -120.683, 0.0121022, 133.722
1634, 27.22500, 22.5305, -137.982, 26.3171, 144.823, 13.4927, 62.5873, 0.0190225, -20.373, 0.0182415, -120.687, 0.0120809, 133.736
1634, 27.23333, 22.5109, -138.048, 26.3205, 144.784, 13.4995, 62.6227, 0.0189885, -20.4091, 0.0182186, -120.691, 0.0120597, 133.75
1635, 27.24167, 22.4913, -138.115, 26.324, 144.745, 13.5062, 62.6579, 0.0189545, -20.4452, 0.0181958, -120.695, 0.0120385, 133.763
1635, 27.25000, 22.4717, -138.182, 26.3274, 144.705, 13.513, 62.693, 0.0189205, -20.4812, 0.0181729, -120.699, 0.0120174, 133.777
1636, 27.25833, 22.452, -138.249, 26.3307, 144.666, 13.5198, 62.7279, 0.0188866, -20.5172, 0.0181501, -120.704, 0.0119962, 133.791
1636, 27.26667, 22.4322, -138.316, 26.3341, 144.626, 13.5267, 62.7626, 0.0188526, -20.5531, 0.0181273, -120.708, 0.0119751, 133.805
1637, 27.27500, 22.4124, -138.383, 26.3374, 144.587, 13.5336, 62.7972, 0.0188186, -20.589, 0.0181045, -120.712, 0.011954, 133.819
1637, 27.28333, 22.3925, -138.45, 26.3407, 144.547, 13.5405, 62.8315, 0.0187847, -20.6248, 0.0180817, -120.716, 0.0119329, 133.833
1638, 27.29167, 22.3726, -138.517, 26.344, 144.507, 13.5474, 62.8657, 0.0187508, -20.6606, 0.0180589, -120.72, 0.0119118, 133.847
1638, 27.30000, 22.3527, -138.584, 26.3473, 144.468, 13.5543, 62.8997, 0.0187168, -20.6964, 0.0180361, -120.724, 0.0118908, 133.862
1639, 27.30833, 22.3326, -138.65, 26.3505, 144.428, 13.5613, 62.9336, 0.0186829, -20.7321, 0.0180133, -120.729, 0.0118697, 133.876
1639, 27.31667, 22.3126, -138.717, 26.3537, 144.388, 13.5683, 62.9672, 0.0186491, -20.7677, 0.0179906, -120.733, 0.0118487, 133.89
1640, 27.32500, 22.2925, -138.784, 26.3569, 144.348, 13.5754, 63.0007, 0.0186152, -20.8033, 0.0179679, -120.737, 0.0118277, 133.904
1640, 27.33333, 22.2723, -138.851, 26.3601, 144.308, 13.5825, 63.034, 0.0185813, -20.8389, 0.0179451, -120.741, 0.0118068, 133.919
1641, 27.34167, 22.2521, -138.918, 26.3632, 144.267, 13.5896, 63.0671, 0.0185475, -20.8744, 0.0179224, -120.746, 0.0117858, 133.933
1641, 27.35000, 22.2318, -138.984, 26.3663, 144.227, 13.5967, 63.1, 0.0185136, -20.9099, 0.0178997, -120.75, 0.0117649, 133.947
1642, 27.35833, 22.2115, -139.051, 26.3694, 144.187, 13.6038, 63.1328, 0.0184798, -20.9453, 0.0178771, -120.754, 0.011744, 133.962
1642, 27.36667, 22.1911, -139.118, 26.3725, 144.146, 13.611, 63.1654, 0.018446, -20.9806, 0.0178544, -120.758, 0.0117231, 133.976
1643, 27.37500, 22.1707, -139.185, 26.3755, 144.106, 13.6182, 63.1978, 0.0184122, -21.0159, 0.0178317, -120.763, 0.0117022, 133.991
1643, 27.38333, 22.1502, -139.251, 26.3785, 144.065, 13.6254, 63.23, 0.0183784, -21.0512, 0.0178091, -120.767, 0.0116814, 134.006
1644, 27.39167, 22.1297, -139.318, 26.3815, 144.024, 13.6327, 63.262, 0.0183446, -21.0864, 0.0177865, -120.771, 0.0116606, 134.02
1644, 27.40000, 22.1091, -139.385, 26.3845, 143.984, 13.6399, 63.2938, 0.0183109, -21.1215, 0.0177638, -120.776, 0.0116398, 134.035
1645, 27.40833, 22.0884, -139.452, 26.3875, 143.943, 13.6472, 63.3255, 0.0182771, -21.1566, 0.0177412, -120.78, 0.011619, 134.05
1645, 27.41667, 22.0678, -139.518, 26.3904, 143.902, 13.6546, 63.357, 0.0182434, -21.1916, 0.0177186, -120.785, 0.0115982, 134.065
1646, 27.42500, 22.047, -139.585, 26.3933, 143.861, 13.6619, 63.3883, 0.0182097, -21.2266, 0.0176961, -120.789, 0.0115774, 134.079
1646, 27.43333, 22.0263, -139.651, 26.3961, 143.82, 13.6693, 63.4194, 0.018176, -21.2615, 0.0176735, -120.793, 0.0115567, 134.094
1647, 27.44167, 22.0054, -139.718, 26.399, 143.779, 13.6767, 63.4503, 0.0181423, -21.2964, 0.0176509, -120.798, 0.011536, 134.109
1647, 27.45000, 21.9845, -139.785, 26.4018, 143.737, 13.6841, 63.4811, 0.0181086, -21.3312, 0.0176284, -120.802, 0.0115153, 134.124
1648, 27.45833, 21.9636, -139.851, 26.4046, 143.696, 13.6915, 63.5116, 0.018075, -21.366, 0.0176059, -120.807, 0.0114947, 134.139
1648, 27.46667, 21.9426, -139.918, 26.4074, 143.655, 13.699, 63.542, 0.0180413, -21.4007, 0.0175833, -120.811, 0.011474, 134.155
1649, 27.47500, 21.9216, -139.984, 26.4101, 143.613, 13.7065, 63.5722, 0.0180077, -21.4353, 0.0175608, -120.815, 0.0114534, 134.17
1649, 27.48333, 21.9005, -140.051, 26.4128, 143.572, 13.714, 63.6022, 0.0179741, -21.4699, 0.0175383, -120.82, 0.0114328, 134.185
1650, 27.49167, 21.8794, -140.117, 26.4155, 143.53, 13.7215, 63.632, 0.0179405, -21.5044, 0.0175159, -120.824, 0.0114122, 134.2
1650, 27.50000, 21.8582, -140.184, 26.4182, 143.488, 13.7291, 63.6616, 0.0179069, -21.5389, 0.0174934, -120.829, 0.0113916, 134.215
1651, 27.50833, 21.837, -140.25, 26.4208, 143.447, 13.7367, 63.6911, 0.0178734, -21.5733, 0.0174709, -120.833, 0.0113711, 134.231
1651, 27.51667, 21.8157, -140.316, 26.4234, 143.405, 13.7443, 63.7203, 0.0178398, -21.6076, 0.0174485, -120.838, 0.0113505, 134.246
1652, 27.52500, 21.7944, -140.383, 26.426, 143.363, 13.7519, 63.7494, 0.0178063, -21.6419, 0.017426, -120.842, 0.01133, 134.262
1652, 27.53333, 21.773, -140.449, 26.4286, 143.321, 13.7595, 63.7783, 0.0177728, -21.6761, 0.0174036, -120.847, 0.0113095, 134.277
1653, 27.54167, 21.7516, -140.515, 26.4311, 143.279, 13.7672, 63.807, 0.0177393, -21.7103, 0.0173812, -120.851, 0.0112891, 134.293
1653, 27.55000, 21.7301, -140.582, 26.4336, 143.237, 13.7749, 63.8355, 0.0177058, -21.7444, 0.0173588, -120.856, 0.0112686, 134.308
1654, 27.55833, 21.7086, -140.648, 26.4361, 143.195, 13.7826, 63.8638, 0.0176723, -21.7784, 0.0173364, -120.861, 0.0112482, 134.324
1654, 27.56667, 21.687, -140.714, 26.4385, 143.152, 13.7903, 63.892, 0.0176389, -21.8124, 0.017314, -120.865, 0.0112278, 134.34
1655, 27.57500, 21.6654, -140.78, 26.4409, 143.11, 13.798, 63.9199, 0.0176055, -21.8463, 0.0172917, -120.87, 0.0112074, 134.355
1655, 27.58333, 21.6438, -140.846, 26.4433, 143.067, 13.8058, 63.9477, 0.0175721, -21.8801, 0.0172693, -120.874, 0.011187, 134.371
1656, 27.59167, 21.622, -140.912, 26.4457, 143.025, 13.8136, 63.9752, 0.0175387, -21.9139, 0.017247, -120.879, 0.0111667, 134.387
1656, 27.60000, 21.6003, -140.978, 26.448, 142.982, 13.8214, 64.0026, 0.0175053, -21.9476, 0.0172247, -120.884, 0.0111463, 134.403
1657, 27.60833, 21.5785, -141.044, 26.4504, 142.94, 13.8292, 64.0298, 0.0174719, -21.9812, 0.0172023, -120.888, 0.011126, 134.419
1657, 27.61667, 21.5566, -141.11, 26.4526, 142.897, 13.837, 64.0568, 0.0174386, -22.0148, 0.01718, -120.893, 0.0111057, 134.435
1658, 27.62500, 21.5347, -141.176, 26.4549, 142.854, 13.8449, 64.0836, 0.0174053, -22.0483, 0.0171577, -120.898, 0.0110854, 134.451
1658, 27.63333, 21.5128, -141.242, 26.4571, 142.811, 13.8528, 64.1103, 0.017372, -22.0817, 0.0171355, -120.902, 0.0110652, 134.467
1659, 27.64167, 21.4908, -141.308, 26.4593, 142.769, 13.8606, 64.1367, 0.0173387, -22.1151, 0.0171132, -120.907, 0.011045, 134.483
1659, 27.65000, 21.4687, -141.374, 26.4615, 142.726, 13.8686, 64.163, 0.0173054, -22.1484, 0.0170909, -120.912, 0.0110247, 134.5
1660, 27.65833, 21.4466, -141.44, 26.4636, 142.682, 13.8765, 64.189, 0.0172722, -22.1816, 0.0170687, -120.916, 0.0110045, 134.516
1660, 27.66667, 21.4245, -141.506, 26.4658, 142.639, 13.8844, 64.2149, 0.017239, -22.2147, 0.0170464, -120.921, 0.0109844, 134.532
1661, 27.67500, 21.4023, -141.571, 26.4678, 142.596, 13.8924, 64.2406, 0.0172058, -22.2478, 0.0170242, -120.926, 0.0109642, 134.549
1661, 27.68333, 21.3801, -141.637, 26.4699, 142.553, 13.9004, 64.2661, 0.0171726, -22.2808, 0.017002, -120.93, 0.0109441, 134.565
1662, 27.69167, 21.3578, -141.702, 26.4719, 142.51, 13.9083, 64.2914, 0.0171394, -22.3138, 0.0169798, -120.935, 0.010924, 134.581
1662, 27.70000, 21.3355, -141.768, 26.4739, 142.466, 13.9164, 64.3166, 0.0171063, -22.3466, 0.0169576, -120.94, 0.0109039, 134.598
1663, 27.70833, 21.3131, -141.834, 26.4759, 142.423, 13.9244, 64.3415, 0.0170731, -22.3794, 0.0169354, -120.945, 0.0108838, 134.615
1663, 27.71667, 21.2907, -141.899, 26.4778, 142.379, 13.9324, 64.3662, 0.01704, -22.4122, 0.0169132, -120.949, 0.0108637, 134.631
1664, 27.72500, 21.2682, -141.965, 26.4798, 142.336, 13.9405, 64.3908, 0.017007, -22.4448, 0.016891, -120.954, 0.0108437, 134.648
