Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1854, 30.90000, 0.711731, -165.419, 30.2042, -149.912, 30.5668, 29.8263, 0.0211772, -73.1629, 0.723625, -60.3676, 0.731166, 119.474
1855, 30.90833, 0.711988, -165.434, 30.1991, -149.913, 30.5617, 29.8251, 0.0211915, -73.175, 0.723725, -60.3686, 0.731267, 119.473
1855, 30.91667, 0.712245, -165.449, 30.194, -149.913, 30.5567, 29.8238, 0.0212059, -73.1872, 0.723825, -60.3696, 0.731369, 119.472
1856, 30.92500, 0.712502, -165.464, 30.1889, -149.914, 30.5516, 29.8226, 0.0212203, -73.1993, 0.723925, -60.3706, 0.73147, 119.471
1856, 30.93333, 0.712759, -165.478, 30.1839, -149.915, 30.5465, 29.8213, 0.0212347, -73.2114, 0.724025, -60.3715, 0.731572, 119.469
1857, 30.94167, 0.713017, -165.493, 30.1788, -149.916, 30.5414, 29.8201, 0.0212491, -73.2235, 0.724125, -60.3725, 0.731673, 119.468
1857, 30.95000, 0.713275, -165.507, 30.1737, -149.917, 30.5364, 29.8189, 0.0212635, -73.2355, 0.724225, -60.3735, 0.731775, 119.467
1858, 30.95833, 0.713533, -165.522, 30.1687, -149.918, 30.5313, 29.8176, 0.021278, -73.2476, 0.724326, -60.3745, 0.731876, 119.466
1858, 30.96667, 0.713792, -165.537, 30.1636, -149.919, 30.5263, 29.8164, 0.0212924, -73.2596, 0.724426, -60.3754, 0.731978, 119.464
1859, 30.97500, 0.71405, -165.551, 30.1585, -149.92, 30.5212, 29.8151, 0.0213069, -73.2716, 0.724527, -60.3764, 0.73208, 119.463
1859, 30.98333, 0.714309, -165.566, 30.1535, -149.921, 30.5162, 29.8139, 0.0213213, -73.2835, 0.724627, -60.3774, 0.732182, 119.462
1860, 30.99167, 0.714568, -165.58, 30.1485, -149.922, 30.5111, 29.8126, 0.0213358, -73.2955, 0.724728, -60.3783, 0.732284, 119.46
1860, 31.00000, 0.714828, -165.595, 30.1434, -149.923, 30.5061, 29.8114, 0.0213503, -73.3074, 0.724829, -60.3793, 0.732386, 119.459
1861, 31.00833, 0.715087, -165.609, 30.1384, -149.924, 30.5011, 29.8101, 0.0213649, -73.3194, 0.72493, -60.3803, 0.732488, 119.458
1861, 31.01667, 0.715347, -165.623, 30.1334, -149.925, 30.496, 29.8089, 0.0213794, -73.3313, 0.725031, -60.3812, 0.73259, 119.457
1862, 31.02500, 0.715608, -165.638, 30.1283, -149.926, 30.491, 29.8076, 0.0213939, -73.3431, 0.725132, -60.3822, 0.732693, 119.455
1862, 31.03333, 0.715868, -165.652, 30.1233, -149.926, 30.486, 29.8064, 0.0214085, -73.355, 0.725233, -60.3832, 0.732795, 119.454
1863, 31.04167, 0.716129, -165.666, 30.1183, -149.927, 30.481, 29.8051, 0.021423, -73.3668, 0.725334, -60.3841, 0.732898, 119.453
1863, 31.05000, 0.71639, -165.681, 30.1133, -149.928, 30.476, 29.8039, 0.0214376, -73.3787, 0.725436, -60.3851, 0.733, 119.452
1864, 31.05833, 0.716651, -165.695, 30.1083, -149.929, 30.471, 29.8026, 0.0214522, -73.3905, 0.725537, -60.3861, 0.733103, 119.45
1864, 31.06667, 0.716912, -165.709, 30.1033, -149.93, 30.466, 29.8014, 0.0214668, -73.4023, 0.725639, -60.387, 0.733206, 119.449
1865, 31.07500, 0.717174, -165.724, 30.0984, -149.931, 30.461, 29.8001, 0.0214814, -73.414, 0.72574, -60.388, 0.733308, 119.448
1865, 31.08333, 0.717436, -165.738, 30.0934, -149.932, 30.4561, 29.7988, 0.0214961, -73.4258, 0.725842, -60.389, 0.733411, 119.446
1866, 31.09167, 0.717698, -165.752, 30.0884, -149.933, 30.4511, 29.7976, 0.0215107, -73.4375, 0.725944, -60.3899, 0.733514, 119.445
1866, 31.10000, 0.717961, -165.766, 30.0834, -149.934, 30.4461, 29.7963, 0.0215254, -73.4492, 0.726046, -60.3909, 0.733617, 119.444
1867, 31.10833, 0.718224, -165.781, 30.0785, -149.935, 30.4411, 29.7951, 0.0215401, -73.4609, 0.726148, -60.3919, 0.73372, 119.443
1867, 31.11667, 0.718487, -165.795, 30.0735, -149.936, 30.4362, 29.7938, 0.0215547, -73.4726, 0.72625, -60.3928, 0.733823, 119.441
1868, 31.12500, 0.71875, -165.809, 30.0686, -149.937, 30.4312, 29.7926, 0.0215694, -73.4842, 0.726352, -60.3938, 0.733927, 119.44
1868, 31.13333, 0.719013, -165.823, 30.0636, -149.937, 30.4263, 29.7913, 0.0215842, -73.4959, 0.726454, -60.3947, 0.73403, 119.439
1869, 31.14167, 0.719277, -165.837, 30.0587, -149.938, 30.4213, 29.79, 0.0215989, -73.5075, 0.726556, -60.3957, 0.734133, 119.437
1869, 31.15000, 0.719541, -165.851, 30.0538, -149.939, 30.4164, 29.7888, 0.0216136, -73.5191, 0.726659, -60.3966, 0.734237, 119.436
1870, 31.15833, 0.719806, -165.865, 30.0488, -149.94, 30.4115, 29.7875, 0.0216284, -73.5307, 0.726761, -60.3976, 0.73434, 119.435
1870, 31.16667, 0.72007, -165.879, 30.0439, -149.941, 30.4066, 29.7862, 0.0216432, -73.5423, 0.726864, -60.3986, 0.734444, 119.434
1871, 31.17500, 0.720335, -165.893, 30.039, -149.942, 30.4016, 29.785, 0.0216579, -73.5538, 0.726966, -60.3995, 0.734548, 119.432
1871, 31.18333, 0.720601, -165.907, 30.0341, -149.943, 30.3967, 29.7837, 0.0216727, -73.5654, 0.727069, -60.4005, 0.734652, 119.431
1872, 31.19167, 0.720866, -165.921, 30.0292, -149.944, 30.3918, 29.7824, 0.0216875, -73.5769, 0.727172, -60.4014, 0.734756, 119.43
1872, 31.20000, 0.721132, -165.935, 30.0243, -149.945, 30.3869, 29.7812, 0.0217024, -73.5884, 0.727275, -60.4024, 0.73486, 119.428
1873, 31.20833, 0.721398, -165.949, 30.0194, -149.946, 30.382, 29.7799, 0.0217172, -73.5999, 0.727378, -60.4033, 0.734964, 119.427
1873, 31.21667, 0.721664, -165.963, 30.0145, -149.946, 30.3771, 29.7786, 0.0217321, -73.6113, 0.727481, -60.4043, 0.735068, 119.426
1874, 31.22500, 0.721931, -165.977, 30.0096, -149.947, 30.3722, 29.7774, 0.0217469, -73.6228, 0.727584, -60.4052, 0.735172, 119.425
1874, 31.23333, 0.722198, -165.991, 30.0047, -149.948, 30.3673, 29.7761, 0.0217618, -73.6342, 0.727687, -60.4062, 0.735276, 119.423
1875, 31.24167, 0.722465, -166.005, 29.9999, -149.949, 30.3625, 29.7748, 0.0217767, -73.6456, 0.727791, -60.4071, 0.735381, 119.422
1875, 31.25000, 0.722732, -166.019, 29.995, -149.95, 30.3576, 29.7735, 0.0217916, -73.657, 0.727894, -60.4081, 0.735485, 119.421
1876, 31.25833, 0.723, -166.032, 29.9901, -149.951, 30.3527, 29.7723, 0.0218065, -73.6684, 0.727998, -60.409, 0.73559, 119.419
1876, 31.26667, 0.723268, -166.046, 29.9853, -149.952, 30.3479, 29.771, 0.0218215, -73.6798, 0.728101, -60.41, 0.735694, 119.418
1877, 31.27500, 0.723536, -166.06, 29.9804, -149.953, 30.343, 29.7697, 0.0218364, -73.6912, 0.728205, -60.4109, 0.735799, 119.417
1877, 31.28333, 0.723805, -166.074, 29.9756, -149.954, 30.3382, 29.7684, 0.0218514, -73.7025, 0.728309, -60.4119, 0.735904, 119.416
1878, 31.29167, 0.724074, -166.088, 29.9707, -149.955, 30.3333, 29.7672, 0.0218664, -73.7138, 0.728413, -60.4128, 0.736008, 119.414
1878, 31.30000, 0.724343, -166.101, 29.9659, -149.955, 30.3285, 29.7659, 0.0218814, -73.7251, 0.728517, -60.4138, 0.736113, 119.413
1879, 31.30833, 0.724613, -166.115, 29.9611, -149.956, 30.3236, 29.7646, 0.0218964, -73.7364, 0.728621, -60.4147, 0.736218, 119.412
1879, 31.31667, 0.724882, -166.129, 29.9563, -149.957, 30.3188, 29.7633, 0.0219114, -73.7477, 0.728725, -60.4156, 0.736323, 119.41
1880, 31.32500, 0.725152, -166.143, 29.9514, -149.958, 30.314, 29.762, 0.0219264, -73.759, 0.728829, -60.4166, 0.736429, 119.409
1880, 31.33333, 0.725423, -166.156, 29.9466, -149.959, 30.3092, 29.7607, 0.0219415, -73.7702, 0.728934, -60.4175, 0.736534, 119.408
1881, 31.34167, 0.725693, -166.17, 29.9418, -149.96, 30.3043, 29.7595, 0.0219565, -73.7815, 0.729038, -60.4185, 0.736639, 119.406
1881, 31.35000, 0.725964, -166.184, 29.937, -149.961, 30.2995, 29.7582, 0.0219716, -73.7927, 0.729143, -60.4194, 0.736745, 119.405
1882, 31.35833, 0.726236, -166.197, 29.9322, -149.962, 30.2947, 29.7569, 0.0219867, -73.8039, 0.729247, -60.4203, 0.73685, 119.404
1882, 31.36667, 0.726507, -166.211, 29.9275, -149.963, 30.2899, 29.7556, 0.0220018, -73.8151, 0.729352, -60.4213, 0.736956, 119.402
1883, 31.37500, 0.726779, -166.224, 29.9227, -149.964, 30.2851, 29.7543, 0.0220169, -73.8262, 0.729457, -60.4222, 0.737061, 119.401
1883, 31.38333, 0.727051, -166.238, 29.9179, -149.964, 30.2803, 29.753, 0.0220321, -73.8374, 0.729562, -60.4232, 0.737167, 119.4
1884, 31.39167, 0.727323, -166.251, 29.9131, -149.965, 30.2756, 29.7517, 0.0220472, -73.8486, 0.729667, -60.4241, 0.737273, 119.399
1884, 31.40000, 0.727596, -166.265, 29.9084, -149.966, 30.2708, 29.7505, 0.0220624, -73.8597, 0.729772, -60.425, 0.737379, 119.397
1885, 31.40833, 0.727869, -166.279, 29.9036, -149.967, 30.266, 29.7492, 0.0220776, -73.8708, 0.729877, -60.426, 0.737485, 119.396
1885, 31.41667, 0.728142, -166.292, 29.8989, -149.968, 30.2612, 29.7479, 0.0220928, -73.8819, 0.729982, -60.4269, 0.737591, 119.395
1886, 31.42500, 0.728416, -166.306, 29.8941, -149.969, 30.2565, 29.7466, 0.022108, -73.893, 0.730088, -60.4278, 0.737697, 119.393
1886, 31.43333, 0.72869, -166.319, 29.8894, -149.97, 30.2517, 29.7453, 0.0221232, -73.9041, 0.730193, -60.4288, 0.737803, 119.392
1887, 31.44167, 0.728964, -166.333, 29.8846, -149.971, 30.247, 29.744, 0.0221384, -73.9151, 0.730299, -60.4297, 0.737909, 119.391
1887, 31.45000, 0.729238, -166.346, 29.8799, -149.971, 30.2422, 29.7427, 0.0221537, -73.9262, 0.730405, -60.4306, 0.738016, 119.389
1888, 31.45833, 0.729513, -166.359, 29.8752, -149.972, 30.2375, 29.7414, 0.022169, -73.9372, 0.73051, -60.4316, 0.738122, 119.388
1888, 31.46667, 0.729788, -166.373, 29.8705, -149.973, 30.2328, 29.7401, 0.0221842, -73.9483, 0.730616, -60.4325, 0.738229, 119.387
1889, 31.47500, 0.730064, -166.386, 29.8657, -149.974, 30.228, 29.7388, 0.0221995, -73.9593, 0.730722, -60.4334, 0.738335, 119.385
1889, 31.48333, 0.730339, -166.4, 29.861, -149.975, 30.2233, 29.7375, 0.0222149, -73.9703, 0.730828, -60.4344, 0.738442, 119.384
1890, 31.49167, 0.730615, -166.413, 29.8563, -149.976, 30.2186, 29.7362, 0.0222302, -73.9813, 0.730934, -60.4353, 0.738549, 119.383
1890, 31.50000, 0.730892, -166.426, 29.8516, -149.977, 30.2139, 29.7349, 0.0222455, -73.9922, 0.73104, -60.4362, 0.738656, 119.381
1891, 31.50833, 0.731168, -166.44, 29.8469, -149.978, 30.2092, 29.7336, 0.0222609, -74.0032, 0.731147, -60.4371, 0.738763, 119.38
1891, 31.51667, 0.731445, -166.453, 29.8423, -149.979, 30.2045, 29.7323, 0.0222763, -74.0141, 0.731253, -60.4381, 0.73887, 119.379
1892, 31.52500, 0.731722, -166.466, 29.8376, -149.979, 30.1998, 29.731, 0.0222917, -74.0251, 0.73136, -60.439, 0.738977, 119.377
1892, 31.53333, 0.732, -166.48, 29.8329, -149.98, 30.1951, 29.7297, 0.0223071, -74.036, 0.731466, -60.4399, 0.739084, 119.376
1893, 31.54167, 0.732278, -166.493, 29.8282, -149.981, 30.1904, 29.7284, 0.0223225, -74.0469, 0.731573, -60.4408, 0.739191, 119.375
1893, 31.55000, 0.732556, -166.506, 29.8236, -149.982, 30.1857, 29.7271, 0.0223379, -74.0578, 0.73168, -60.4418, 0.739298, 119.373
1894, 31.55833, 0.732834, -166.52, 29.8189, -149.983, 30.181, 29.7258, 0.0223534, -74.0687, 0.731787, -60.4427, 0.739406, 119.372
1894, 31.56667, 0.733113, -166.533, 29.8143, -149.984, 30.1764, 29.7245, 0.0223688, -74.0796, 0.731894, -60.4436, 0.739513, 119.371
1895, 31.57500, 0.733392, -166.546, 29.8096, -149.985, 30.1717, 29.7231, 0.0223843, -74.0904, 0.732001, -60.4445, 0.739621, 119.369
1895, 31.58333, 0.733672, -166.559, 29.805, -149.986, 30.167, 29.7218, 0.0223998, -74.1013, 0.732108, -60.4454, 0.739729, 119.368
1896, 31.59167, 0.733951, -166.573, 29.8004, -149.986, 30.1624, 29.7205, 0.0224153, -74.1121, 0.732215, -60.4464, 0.739836, 119.367
1896, 31.60000, 0.734231, -166.586, 29.7957, -149.987, 30.1577, 29.7192, 0.0224308, -74.123, 0.732323, -60.4473, 0.739944, 119.365
1897, 31.60833, 0.734512, -166.599, 29.7911, -149.988, 30.1531, 29.7179, 0.0224464, -74.1338, 0.73243, -60.4482, 0.740052, 119.364
1897, 31.61667, 0.734792, -166.612, 29.7865, -149.989, 30.1484, 29.7166, 0.0224619, -74.1446, 0.732538, -60.4491, 0.74016, 119.363
1898, 31.62500, 0.735073, -166.625, 29.7819, -149.99, 30.1438, 29.7153, 0.0224775, -74.1554, 0.732645, -60.45, 0.740268, 119.361
1898, 31.63333, 0.735354, -166.638, 29.7773, -149.991, 30.1392, 29.7139, 0.0224931, -74.1662, 0.732753, -60.451, 0.740377, 119.36
1899, 31.64167, 0.735636, -166.652, 29.7727, -149.992, 30.1345, 29.7126, 0.0225087, -74.1769, 0.732861, -60.4519, 0.740485, 119.359
1899, 31.65000, 0.735918, -166.665, 29.7681, -149.992, 30.1299, 29.7113, 0.0225243, -74.1877, 0.732969, -60.4528, 0.740593, 119.357
1900, 31.65833, 0.7362, -166.678, 29.7635, -149.993, 30.1253, 29.71, 0.0225399, -74.1985, 0.733077, -60.4537, 0.740701, 119.356
1900, 31.66667, 0.736483, -166.691, 29.7589, -149.994, 30.1207, 29.7087, 0.0225556, -74.2092, 0.733185, -60.4546, 0.74081, 119.355
1901, 31.67500, 0.736765, -166.704, 29.7543, -149.995, 30.1161, 29.7073, 0.0225713, -74.2199, 0.733293, -60.4555, 0.740919, 119.353
1901, 31.68333, 0.737049, -166.717, 29.7498, -149.996, 30.1115, 29.706, 0.0225869, -74.2307, 0.733402, -60.4564, 0.741027, 119.352
1902, 31.69167, 0.737332, -166.73, 29.7452, -149.997, 30.1069, 29.7047, 0.0226026, -74.2414, 0.73351, -60.4573, 0.741136, 119.351
1902, 31.70000, 0.737616, -166.743, 29.7406, -149.998, 30.1023, 29.7034, 0.0226183, -74.2521, 0.733619, -60.4583, 0.741245, 119.349
1903, 31.70833, 0.7379, -166.756, 29.7361, -149.999, 30.0977, 29.702, 0.0226341, -74.2628, 0.733727, -60.4592, 0.741354, 119.348
1903, 31.71667, 0.738184, -166.769, 29.7315, -149.999, 30.0932, 29.7007, 0.0226498, -74.2735, 0.733836, -60.4601, 0.741463, 119.347
1904, 31.72500, 0.738469, -166.783, 29.727, -150, 30.0886, 29.6994, 0.0226656, -74.2841, 0.733945, -60.461, 0.741572, 119.345
1904, 31.73333, 0.738754, -166.796, 29.7225, -150.001, 30.084, 29.698, 0.0226813, -74.2948, 0.734054, -60.4619, 0.741681, 119.344
1905, 31.74167, 0.739039, -166.809, 29.7179, -150.002, 30.0795, 29.6967, 0.0226971, -74.3054, 0.734163, -60.4628, 0.74179, 119.343
1905, 31.75000, 0.739325, -166.822, 29.7134, -150.003, 30.0749, 29.6954, 0.0227129, -74.3161, 0.734272, -60.4637, 0.7419, 119.341
1906, 31.75833, 0.739611, -166.835, 29.7089, -150.004, 30.0704, 29.6941, 0.0227287, -74.3267, 0.734381, -60.4646, 0.742009, 119.34
1906, 31.76667, 0.739897, -166.848, 29.7044, -150.005, 30.0658, 29.6927, 0.0227446, -74.3374, 0.734491, -60.4655, 0.742119, 119.338
1907, 31.77500, 0.740184, -166.861, 29.6999, -150.005, 30.0613, 29.6914, 0.0227604, -74.348, 0.7346, -60.4664, 0.742228, 119.337
1907, 31.78333, 0.740471, -166.874, 29.6954, -150.006, 30.0567, 29.69, 0.0227763, -74.3586, 0.73471, -60.4673, 0.742338, 119.336
1908, 31.79167, 0.740758, -166.887, 29.6909, -150.007, 30.0522, 29.6887, 0.0227922, -74.3692, 0.734819, -60.4682, 0.742448, 119.334
1908, 31.80000, 0.741046, -166.899, 29.6864, -150.008, 30.0477, 29.6874, 0.0228081, -74.3798, 0.734929, -60.4691, 0.742557, 119.333
1909, 31.80833, 0.741333, -166.912, 29.6819, -150.009, 30.0432, 29.686, 0.022824, -74.3904, 0.735039, -60.47, 0.742667, 119.332
1909, 31.81667, 0.741622, -166.925, 29.6774, -150.01, 30.0386, 29.6847, 0.0228399, -74.4009, 0.735149, -60.4709, 0.742777, 119.33
1910, 31.82500, 0.74191, -166.938, 29.673, -150.01, 30.0341, 29.6833, 0.0228559, -74.4115, 0.735259, -60.4718, 0.742887, 119.329
1910, 31.83333, 0.742199, -166.951, 29.6685, -150.011, 30.0296, 29.682, 0.0228718, -74.4221, 0.735369, -60.4727, 0.742998, 119.328
1911, 31.84167, 0.742488, -166.964, 29.664, -150.012, 30.0251, 29.6807, 0.0228878, -74.4326, 0.735479, -60.4736, 0.743108, 119.326
1911, 31.85000, 0.742778, -166.977, 29.6596, -150.013, 30.0206, 29.6793, 0.0229038, -74.4432, 0.73559, -60.4745, 0.743218, 119.325
1912, 31.85833, 0.743067, -166.99, 29.6551, -150.014, 30.0161, 29.678, 0.0229198, -74.4537, 0.7357, -60.4754, 0.743329, 119.323
1912, 31.86667, 0.743357, -167.003, 29.6507, -150.015, 30.0117, 29.6766, 0.0229358, -74.4642, 0.735811, -60.4763, 0.743439, 119.322
1913, 31.87500, 0.743648, -167.016, 29.6462, -150.016, 30.0072, 29.6753, 0.0229519, -74.4747, 0.735922, -60.4772, 0.74355, 119.321
1913, 31.88333, 0.743939, -167.029, 29.6418, -150.016, 30.0027, 29.6739, 0.0229679, -74.4853, 0.736032, -60.4781, 0.74366, 119.319
1914, 31.89167, 0.74423, -167.041, 29.6374, -150.017, 29.9982, 29.6726, 0.022984, -74.4958, 0.736143, -60.479, 0.743771, 119.318
1914, 31.90000, 0.744521, -167.054, 29.633, -150.018, 29.9938, 29.6712, 0.0230001, -74.5063, 0.736254, -60.4799, 0.743882, 119.317
1915, 31.90833, 0.744813, -167.067, 29.6285, -150.019, 29.9893, 29.6699, 0.0230162, -74.5168, 0.736365, -60.4808, 0.743993, 119.315
1915, 31.91667, 0.745105, -167.08, 29.6241, -150.02, 29.9849, 29.6685, 0.0230323, -74.5272, 0.736477, -60.4817, 0.744104, 119.314
1916, 31.92500, 0.745397, -167.093, 29.6197, -150.021, 29.9804, 29.6671, 0.0230484, -74.5377, 0.736588, -60.4826, 0.744215, 119.312
1916, 31.93333, 0.74569, -167.106, 29.6153, -150.021, 29.976, 29.6658, 0.0230646, -74.5482, 0.736699, -60.4835, 0.744326, 119.311
1917, 31.94167, 0.745983, -167.118, 29.6109, -150.022, 29.9715, 29.6644, 0.0230808, -74.5587, 0.736811, -60.4844, 0.744438, 119.31
1917, 31.95000, 0.746276, -167.131, 29.6066, -150.023, 29.9671, 29.6631, 0.0230969, -74.5691, 0.736922, -60.4853, 0.744549, 119.308
1918, 31.95833, 0.746569, -167.144, 29.6022, -150.024, 29.9627, 29.6617, 0.0231131, -74.5796, 0.737034, -60.4862, 0.74466, 119.307
1918, 31.96667, 0.746863, -167.157, 29.5978, -150.025, 29.9583, 29.6603, 0.0231294, -74.59, 0.737146, -60.4871, 0.744772, 119.306
1919, 31.97500, 0.747158, -167.17, 29.5934, -150.026, 29.9538, 29.659, 0.0231456, -74.6005, 0.737258, -60.4879, 0.744884, 119.304
1919, 31.98333, 0.747452, -167.182, 29.5891, -150.027, 29.9494, 29.6576, 0.0231618, -74.6109, 0.73737, -60.4888, 0.744995, 119.303
1920, 31.99167, 0.747747, -167.195, 29.5847, -150.027, 29.945, 29.6563, 0.0231781, -74.6213, 0.737482, -60.4897, 0.745107, 119.301
1920, 32.00000, 0.748042, -167.208, 29.5804, -150.028, 29.9406, 29.6549, 0.0231944, -74.6317, 0.737594, -60.4906, 0.745219, 119.3
1921, 32.00833, 0.748338, -167.221, 29.576, -150.029, 29.9362, 29.6535, 0.0232107, -74.6422, 0.737707, -60.4915, 0.745331, 119.299
1921, 32.01667, 0.748633, -167.234, 29.5717, -150.03, 29.9318, 29.6522, 0.023227, -74.6526, 0.737819, -60.4924, 0.745443, 119.297
1922, 32.02500, 0.748929, -167.246, 29.5674, -150.031, 29.9275, 29.6508, 0.0232433, -74.663, 0.737932, -60.4933, 0.745555, 119.296
1922, 32.03333, 0.749226, -167.259, 29.563, -150.032, 29.9231, 29.6494, 0.0232596, -74.6734, 0.738045, -60.4941, 0.745667, 119.294
1923, 32.04167, 0.749523, -167.272, 29.5587, -150.032, 29.9187, 29.648, 0.023276, -74.6838, 0.738157, -60.495, 0.74578, 119.293
1923, 32.05000, 0.74982, -167.285, 29.5544, -150.033, 29.9143, 29.6467, 0.0232924, -74.6941, 0.73827, -60.4959, 0.745892, 119.292
1924, 32.05833, 0.750117, -167.297, 29.5501, -150.034, 29.91, 29.6453, 0.0233088, -74.7045, 0.738383, -60.4968, 0.746005, 119.29
1924, 32.06667, 0.750415, -167.31, 29.5458, -150.035, 29.9056, 29.6439, 0.0233252, -74.7149, 0.738496, -60.4977, 0.746117, 119.289
1925, 32.07500, 0.750713, -167.323, 29.5415, -150.036, 29.9013, 29.6425, 0.0233416, -74.7253, 0.73861, -60.4986, 0.74623, 119.287
1925, 32.08333, 0.751011, -167.336, 29.5372, -150.037, 29.8969, 29.6412, 0.023358, -74.7356, 0.738723, -60.4994, 0.746342, 119.286
1926, 32.09167, 0.75131, -167.348, 29.5329, -150.037, 29.8926, 29.6398, 0.0233745, -74.746, 0.738836, -60.5003, 0.746455, 119.285
1926, 32.10000, 0.751608, -167.361, 29.5286, -150.038, 29.8882, 29.6384, 0.023391, -74.7564, 0.73895, -60.5012, 0.746568, 119.283
1927, 32.10833, 0.751908, -167.374, 29.5244, -150.039, 29.8839, 29.637, 0.0234075, -74.7667, 0.739064, -60.5021, 0.746681, 119.282
1927, 32.11667, 0.752207, -167.386, 29.5201, -150.04, 29.8796, 29.6356, 0.023424, -74.7771, 0.739177, -60.503, 0.746794, 119.28
1928, 32.12500, 0.752507, -167.399, 29.5158, -150.041, 29.8752, 29.6342, 0.0234405, -74.7874, 0.739291, -60.5038, 0.746908, 119.279
1928, 32.13333, 0.752807, -167.412, 29.5116, -150.041, 29.8709, 29.6329, 0.023457, -74.7978, 0.739405, -60.5047, 0.747021, 119.278
1929, 32.14167, 0.753108, -167.425, 29.5073, -150.042, 29.8666, 29.6315, 0.0234736, -74.8081, 0.73952, -60.5056, 0.747134, 119.276
1929, 32.15000, 0.753409, -167.437, 29.5031, -150.043, 29.8623, 29.6301, 0.0234901, -74.8184, 0.739634, -60.5065, 0.747248, 119.275
1930, 32.15833, 0.75371, -167.45, 29.4988, -150.044, 29.858, 29.6287, 0.0235067, -74.8288, 0.739748, -60.5073, 0.747361, 119.273
1930, 32.16667, 0.754011, -167.463, 29.4946, -150.045, 29.8537, 29.6273, 0.0235233, -74.8391, 0.739863, -60.5082, 0.747475, 119.272
1931, 32.17500, 0.754313, -167.475, 29.4904, -150.046, 29.8494, 29.6259, 0.0235399, -74.8494, 0.739977, -60.5091, 0.747588, 119.27
1931, 32.18333, 0.754615, -167.488, 29.4862, -150.046, 29.8451, 29.6245, 0.0235566, -74.8597, 0.740092, -60.51, 0.747702, 119.269
1932, 32.19167, 0.754917, -167.501, 29.482, -150.047, 29.8408, 29.6231, 0.0235732, -74.87, 0.740207, -60.5108, 0.747816, 119.268
1932, 32.20000, 0.75522, -167.513, 29.4777, -150.048, 29.8366, 29.6217, 0.0235899, -74.8804, 0.740322, -60.5117, 0.74793, 119.266
1933, 32.20833, 0.755523, -167.526, 29.4735, -150.049, 29.8323, 29.6203, 0.0236066, -74.8907, 0.740436, -60.5126, 0.748044, 119.265
1933, 32.21667, 0.755826, -167.539, 29.4694, -150.05, 29.828, 29.6189, 0.0236233, -74.901, 0.740552, -60.5135, 0.748158, 119.263
1934, 32.22500, 0.756129, -167.551, 29.4652, -150.051, 29.8238, 29.6175, 0.02364, -74.9113, 0.740667, -60.5143, 0.748272, 119.262
1934, 32.23333, 0.756433, -167.564, 29.461, -150.051, 29.8195, 29.6161, 0.0236567, -74.9216, 0.740782, -60.5152, 0.748387, 119.26
1935, 32.24167, 0.756737, -167.577, 29.4568, -150.052, 29.8153, 29.6147, 0.0236735, -74.9319, 0.740898, -60.5161, 0.748501, 119.259
1935, 32.25000, 0.757042, -167.589, 29.4526, -150.053, 29.811, 29.6133, 0.0236902, -74.9422, 0.741013, -60.5169, 0.748616, 119.258
1936, 32.25833, 0.757347, -167.602, 29.4485, -150.054, 29.8068, 29.6119, 0.023707, -74.9525, 0.741129, -60.5178, 0.74873, 119.256
1936, 32.26667, 0.757652, -167.615, 29.4443, -150.055, 29.8025, 29.6105, 0.0237238, -74.9628, 0.741245, -60.5187, 0.748845, 119.255
1937, 32.27500, 0.757957, -167.627, 29.4401, -150.055, 29.7983, 29.6091, 0.0237406, -74.973, 0.741361, -60.5195, 0.74896, 119.253
1937, 32.28333, 0.758263, -167.64, 29.436, -150.056, 29.7941, 29.6077, 0.0237574, -74.9833, 0.741477, -60.5204, 0.749074, 119.252
1938, 32.29167, 0.758569, -167.653, 29.4319, -150.057, 29.7899, 29.6063, 0.0237743, -74.9936, 0.741593, -60.5213, 0.749189, 119.25
1938, 32.30000, 0.758875, -167.665, 29.4277, -150.058, 29.7856, 29.6048, 0.0237911, -75.0039, 0.741709, -60.5221, 0.749304, 119.249
1939, 32.30833, 0.759181, -167.678, 29.4236, -150.059, 29.7814, 29.6034, 0.023808, -75.0142, 0.741826, -60.523, 0.74942, 119.248
1939, 32.31667, 0.759488, -167.691, 29.4195, -150.06, 29.7772, 29.602, 0.0238249, -75.0244, 0.741942, -60.5239, 0.749535, 119.246
1940, 32.32500, 0.759795, -167.703, 29.4154, -150.06, 29.773, 29.6006, 0.0238418, -75.0347, 0.742059, -60.5247, 0.74965, 119.245
1940, 32.33333, 0.760103, -167.716, 29.4112, -150.061, 29.7688, 29.5992, 0.0238587, -75.045, 0.742176, -60.5256, 0.749765, 119.243
1941, 32.34167, 0.76041, -167.729, 29.4071, -150.062, 29.7646, 29.5978, 0.0238757, -75.0553, 0.742292, -60.5265, 0.749881, 119.242
1941, 32.35000, 0.760718, -167.741, 29.403, -150.063, 29.7605, 29.5963, 0.0238926, -75.0655, 0.742409, -60.5273, 0.749996, 119.24
1942, 32.35833, 0.761027, -167.754, 29.3989, -150.064, 29.7563, 29.5949, 0.0239096, -75.0758, 0.742527, -60.5282, 0.750112, 119.239
1942, 32.36667, 0.761335, -167.767, 29.3949, -150.064, 29.7521, 29.5935, 0.0239266, -75.0861, 0.742644, -60.529, 0.750228, 119.237
