Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
885, 14.75000, 26.4432, -92.8448, 25.9314, 155.261, 22.7558, 34.0306, 0.145772, 8.94774, 0.135985, -116.626, 0.119587, 131.337
886, 14.75833, 26.4324, -92.8587, 25.9194, 155.258, 22.7417, 34.0267, 0.145612, 8.93394, 0.135825, -116.635, 0.119443, 131.329
886, 14.76667, 26.4217, -92.8727, 25.9075, 155.255, 22.7276, 34.0228, 0.145452, 8.92013, 0.135665, -116.643, 0.119299, 131.322
887, 14.77500, 26.4109, -92.8867, 25.8956, 155.252, 22.7135, 34.0189, 0.145292, 8.90634, 0.135506, -116.652, 0.119155, 131.314
887, 14.78333, 26.4002, -92.9007, 25.8837, 155.249, 22.6995, 34.015, 0.145133, 8.89255, 0.135347, -116.66, 0.119011, 131.307
888, 14.79167, 26.3895, -92.9146, 25.8718, 155.245, 22.6854, 34.0111, 0.144973, 8.87877, 0.135188, -116.669, 0.118868, 131.3
888, 14.80000, 26.3788, -92.9286, 25.86, 155.242, 22.6714, 34.0073, 0.144815, 8.86499, 0.135029, -116.677, 0.118725, 131.292
889, 14.80833, 26.3682, -92.9426, 25.8482, 155.239, 22.6574, 34.0034, 0.144656, 8.85122, 0.134871, -116.685, 0.118582, 131.285
889, 14.81667, 26.3575, -92.9566, 25.8364, 155.236, 22.6434, 33.9996, 0.144498, 8.83745, 0.134713, -116.694, 0.118439, 131.277
890, 14.82500, 26.3469, -92.9706, 25.8246, 155.233, 22.6295, 33.9958, 0.14434, 8.82369, 0.134555, -116.702, 0.118297, 131.27
890, 14.83333, 26.3363, -92.9845, 25.8129, 155.23, 22.6156, 33.992, 0.144182, 8.80994, 0.134398, -116.711, 0.118155, 131.263
891, 14.84167, 26.3258, -92.9985, 25.8012, 155.227, 22.6016, 33.9882, 0.144025, 8.79619, 0.134241, -116.719, 0.118013, 131.255
891, 14.85000, 26.3153, -93.0125, 25.7895, 155.224, 22.5877, 33.9844, 0.143868, 8.78245, 0.134084, -116.728, 0.117872, 131.248
891, 14.85833, 26.3048, -93.0265, 25.7779, 155.221, 22.5739, 33.9806, 0.143712, 8.76871, 0.133928, -116.736, 0.117731, 131.241
892, 14.86667, 26.2943, -93.0405, 25.7662, 155.218, 22.56, 33.9768, 0.143555, 8.75498, 0.133772, -116.744, 0.11759, 131.233
893, 14.87500, 26.2838, -93.0545, 25.7546, 155.215, 22.5462, 33.9731, 0.143399, 8.74125, 0.133616, -116.753, 0.117449, 131.226
893, 14.88333, 26.2734, -93.0685, 25.7431, 155.212, 22.5324, 33.9693, 0.143243, 8.72753, 0.133461, -116.761, 0.117309, 131.219
894, 14.89167, 26.263, -93.0825, 25.7315, 155.21, 22.5186, 33.9656, 0.143088, 8.71381, 0.133306, -116.77, 0.117169, 131.211
894, 14.90000, 26.2526, -93.0964, 25.72, 155.207, 22.5048, 33.9619, 0.142933, 8.7001, 0.133151, -116.778, 0.117029, 131.204
895, 14.90833, 26.2423, -93.1104, 25.7085, 155.204, 22.491, 33.9581, 0.142778, 8.6864, 0.132996, -116.786, 0.116889, 131.197
895, 14.91667, 26.2319, -93.1244, 25.697, 155.201, 22.4773, 33.9544, 0.142624, 8.6727, 0.132842, -116.795, 0.11675, 131.19
896, 14.92500, 26.2216, -93.1384, 25.6855, 155.198, 22.4636, 33.9508, 0.14247, 8.659, 0.132688, -116.803, 0.116611, 131.182
896, 14.93333, 26.2114, -93.1524, 25.6741, 155.195, 22.4499, 33.9471, 0.142316, 8.64531, 0.132534, -116.811, 0.116472, 131.175
897, 14.94167, 26.2011, -93.1664, 25.6627, 155.192, 22.4362, 33.9434, 0.142162, 8.63163, 0.132381, -116.82, 0.116334, 131.168
897, 14.95000, 26.1909, -93.1804, 25.6513, 155.189, 22.4226, 33.9397, 0.142009, 8.61795, 0.132228, -116.828, 0.116195, 131.161
898, 14.95833, 26.1807, -93.1944, 25.64, 155.186, 22.4089, 33.9361, 0.141856, 8.60428, 0.132075, -116.836, 0.116057, 131.154
898, 14.96667, 26.1705, -93.2084, 25.6286, 155.183, 22.3953, 33.9324, 0.141703, 8.59061, 0.131923, -116.844, 0.11592, 131.146
899, 14.97500, 26.1603, -93.2225, 25.6173, 155.18, 22.3817, 33.9288, 0.141551, 8.57694, 0.131771, -116.853, 0.115782, 131.139
899, 14.98333, 26.1502, -93.2365, 25.606, 155.178, 22.3681, 33.9252, 0.141399, 8.56328, 0.131619, -116.861, 0.115645, 131.132
899, 14.99167, 26.1401, -93.2505, 25.5948, 155.175, 22.3546, 33.9216, 0.141247, 8.54963, 0.131467, -116.869, 0.115508, 131.125
900, 15.00000, 26.13, -93.2645, 25.5836, 155.172, 22.341, 33.918, 0.141096, 8.53598, 0.131316, -116.877, 0.115371, 131.118
901, 15.00833, 26.1199, -93.2785, 25.5724, 155.169, 22.3275, 33.9144, 0.140945, 8.52233, 0.131165, -116.886, 0.115235, 131.111
901, 15.01667, 26.1099, -93.2925, 25.5612, 155.166, 22.314, 33.9108, 0.140794, 8.50869, 0.131015, -116.894, 0.115098, 131.103
902, 15.02500, 26.0998, -93.3065, 25.55, 155.163, 22.3005, 33.9073, 0.140643, 8.49506, 0.130864, -116.902, 0.114963, 131.096
902, 15.03333, 26.0898, -93.3206, 25.5389, 155.161, 22.287, 33.9037, 0.140493, 8.48143, 0.130714, -116.91, 0.114827, 131.089
903, 15.04167, 26.0799, -93.3346, 25.5278, 155.158, 22.2736, 33.9002, 0.140343, 8.4678, 0.130565, -116.918, 0.114691, 131.082
903, 15.05000, 26.0699, -93.3486, 25.5167, 155.155, 22.2602, 33.8967, 0.140193, 8.45418, 0.130415, -116.927, 0.114556, 131.075
904, 15.05833, 26.06, -93.3627, 25.5056, 155.152, 22.2468, 33.8931, 0.140044, 8.44057, 0.130266, -116.935, 0.114421, 131.068
904, 15.06667, 26.0501, -93.3767, 25.4946, 155.15, 22.2334, 33.8896, 0.139895, 8.42695, 0.130117, -116.943, 0.114287, 131.061
905, 15.07500, 26.0402, -93.3907, 25.4836, 155.147, 22.22, 33.8861, 0.139746, 8.41334, 0.129968, -116.951, 0.114152, 131.054
905, 15.08333, 26.0304, -93.4048, 25.4726, 155.144, 22.2067, 33.8826, 0.139597, 8.39974, 0.12982, -116.959, 0.114018, 131.047
906, 15.09167, 26.0205, -93.4188, 25.4616, 155.141, 22.1933, 33.8792, 0.139449, 8.38614, 0.129672, -116.967, 0.113884, 131.04
906, 15.10000, 26.0107, -93.4328, 25.4507, 155.139, 22.18, 33.8757, 0.139301, 8.37255, 0.129524, -116.975, 0.11375, 131.033
907, 15.10833, 26.001, -93.4469, 25.4398, 155.136, 22.1667, 33.8722, 0.139154, 8.35896, 0.129377, -116.984, 0.113617, 131.026
907, 15.11667, 25.9912, -93.4609, 25.4289, 155.133, 22.1535, 33.8688, 0.139006, 8.34537, 0.12923, -116.992, 0.113484, 131.019
907, 15.12500, 25.9815, -93.475, 25.418, 155.13, 22.1402, 33.8653, 0.138859, 8.33179, 0.129083, -117, 0.113351, 131.012
908, 15.13333, 25.9717, -93.489, 25.4072, 155.128, 22.127, 33.8619, 0.138713, 8.31822, 0.128936, -117.008, 0.113218, 131.005
909, 15.14167, 25.9621, -93.5031, 25.3964, 155.125, 22.1137, 33.8585, 0.138566, 8.30464, 0.12879, -117.016, 0.113086, 130.998
909, 15.15000, 25.9524, -93.5171, 25.3856, 155.122, 22.1005, 33.8551, 0.13842, 8.29107, 0.128644, -117.024, 0.112953, 130.991
910, 15.15833, 25.9427, -93.5312, 25.3748, 155.12, 22.0874, 33.8517, 0.138274, 8.27751, 0.128498, -117.032, 0.112821, 130.984
910, 15.16667, 25.9331, -93.5453, 25.3641, 155.117, 22.0742, 33.8483, 0.138128, 8.26395, 0.128353, -117.04, 0.11269, 130.977
911, 15.17500, 25.9235, -93.5593, 25.3534, 155.114, 22.061, 33.845, 0.137983, 8.25039, 0.128208, -117.048, 0.112558, 130.97
911, 15.18333, 25.9139, -93.5734, 25.3427, 155.112, 22.0479, 33.8416, 0.137838, 8.23684, 0.128063, -117.056, 0.112427, 130.963
912, 15.19167, 25.9044, -93.5875, 25.332, 155.109, 22.0348, 33.8382, 0.137693, 8.22329, 0.127918, -117.064, 0.112296, 130.956
912, 15.20000, 25.8949, -93.6016, 25.3213, 155.106, 22.0217, 33.8349, 0.137549, 8.20975, 0.127774, -117.072, 0.112165, 130.949
913, 15.20833, 25.8854, -93.6156, 25.3107, 155.104, 22.0087, 33.8316, 0.137404, 8.19621, 0.12763, -117.08, 0.112035, 130.942
913, 15.21667, 25.8759, -93.6297, 25.3001, 155.101, 21.9956, 33.8283, 0.137261, 8.18267, 0.127486, -117.088, 0.111905, 130.936
914, 15.22500, 25.8664, -93.6438, 25.2895, 155.098, 21.9826, 33.825, 0.137117, 8.16913, 0.127342, -117.096, 0.111775, 130.929
914, 15.23333, 25.857, -93.6579, 25.279, 155.096, 21.9695, 33.8217, 0.136974, 8.15561, 0.127199, -117.104, 0.111645, 130.922
915, 15.24167, 25.8476, -93.672, 25.2684, 155.093, 21.9565, 33.8184, 0.13683, 8.14208, 0.127056, -117.112, 0.111515, 130.915
915, 15.25000, 25.8382, -93.6861, 25.2579, 155.09, 21.9436, 33.8151, 0.136688, 8.12856, 0.126913, -117.12, 0.111386, 130.908
916, 15.25833, 25.8288, -93.7002, 25.2474, 155.088, 21.9306, 33.8118, 0.136545, 8.11504, 0.126771, -117.128, 0.111257, 130.901
916, 15.26667, 25.8195, -93.7143, 25.237, 155.085, 21.9177, 33.8086, 0.136403, 8.10152, 0.126629, -117.136, 0.111128, 130.894
916, 15.27500, 25.8101, -93.7284, 25.2265, 155.083, 21.9047, 33.8053, 0.136261, 8.08801, 0.126487, -117.144, 0.110999, 130.888
917, 15.28333, 25.8008, -93.7425, 25.2161, 155.08, 21.8918, 33.8021, 0.136119, 8.07451, 0.126345, -117.152, 0.110871, 130.881
918, 15.29167, 25.7915, -93.7566, 25.2057, 155.078, 21.8789, 33.7989, 0.135978, 8.061, 0.126204, -117.16, 0.110743, 130.874
918, 15.30000, 25.7823, -93.7707, 25.1954, 155.075, 21.866, 33.7957, 0.135836, 8.0475, 0.126063, -117.168, 0.110615, 130.867
919, 15.30833, 25.7731, -93.7848, 25.185, 155.073, 21.8532, 33.7925, 0.135696, 8.034, 0.125922, -117.175, 0.110487, 130.861
919, 15.31667, 25.7638, -93.7989, 25.1747, 155.07, 21.8403, 33.7893, 0.135555, 8.02051, 0.125782, -117.183, 0.11036, 130.854
920, 15.32500, 25.7546, -93.8131, 25.1644, 155.067, 21.8275, 33.7861, 0.135415, 8.00702, 0.125641, -117.191, 0.110233, 130.847
920, 15.33333, 25.7455, -93.8272, 25.1541, 155.065, 21.8147, 33.7829, 0.135274, 7.99353, 0.125501, -117.199, 0.110106, 130.84
921, 15.34167, 25.7363, -93.8413, 25.1439, 155.062, 21.8019, 33.7798, 0.135135, 7.98005, 0.125362, -117.207, 0.109979, 130.834
921, 15.35000, 25.7272, -93.8555, 25.1336, 155.06, 21.7892, 33.7766, 0.134995, 7.96657, 0.125222, -117.215, 0.109853, 130.827
922, 15.35833, 25.7181, -93.8696, 25.1234, 155.057, 21.7764, 33.7735, 0.134856, 7.95309, 0.125083, -117.223, 0.109726, 130.82
922, 15.36667, 25.709, -93.8838, 25.1132, 155.055, 21.7637, 33.7703, 0.134717, 7.93961, 0.124944, -117.23, 0.1096, 130.813
923, 15.37500, 25.7, -93.8979, 25.1031, 155.052, 21.751, 33.7672, 0.134578, 7.92614, 0.124806, -117.238, 0.109474, 130.807
923, 15.38333, 25.6909, -93.912, 25.0929, 155.05, 21.7383, 33.7641, 0.13444, 7.91268, 0.124667, -117.246, 0.109349, 130.8
924, 15.39167, 25.6819, -93.9262, 25.0828, 155.047, 21.7256, 33.761, 0.134301, 7.89921, 0.124529, -117.254, 0.109223, 130.793
924, 15.40000, 25.6729, -93.9404, 25.0727, 155.045, 21.7129, 33.7579, 0.134163, 7.88575, 0.124391, -117.262, 0.109098, 130.787
924, 15.40833, 25.664, -93.9545, 25.0627, 155.043, 21.7003, 33.7549, 0.134026, 7.87229, 0.124254, -117.269, 0.108973, 130.78
925, 15.41667, 25.655, -93.9687, 25.0526, 155.04, 21.6876, 33.7518, 0.133888, 7.85883, 0.124116, -117.277, 0.108849, 130.773
926, 15.42500, 25.6461, -93.9829, 25.0426, 155.038, 21.675, 33.7487, 0.133751, 7.84538, 0.123979, -117.285, 0.108724, 130.767
926, 15.43333, 25.6372, -93.997, 25.0326, 155.035, 21.6624, 33.7457, 0.133614, 7.83193, 0.123842, -117.293, 0.1086, 130.76
927, 15.44167, 25.6283, -94.0112, 25.0226, 155.033, 21.6499, 33.7427, 0.133478, 7.81848, 0.123706, -117.301, 0.108476, 130.754
927, 15.45000, 25.6194, -94.0254, 25.0126, 155.03, 21.6373, 33.7396, 0.133341, 7.80504, 0.123569, -117.308, 0.108352, 130.747
928, 15.45833, 25.6106, -94.0396, 25.0027, 155.028, 21.6247, 33.7366, 0.133205, 7.79159, 0.123433, -117.316, 0.108229, 130.74
928, 15.46667, 25.6018, -94.0538, 24.9928, 155.026, 21.6122, 33.7336, 0.133069, 7.77815, 0.123298, -117.324, 0.108105, 130.734
929, 15.47500, 25.593, -94.068, 24.9829, 155.023, 21.5997, 33.7306, 0.132934, 7.76472, 0.123162, -117.331, 0.107982, 130.727
929, 15.48333, 25.5842, -94.0822, 24.973, 155.021, 21.5872, 33.7276, 0.132798, 7.75128, 0.123027, -117.339, 0.10786, 130.721
930, 15.49167, 25.5755, -94.0964, 24.9632, 155.018, 21.5747, 33.7247, 0.132663, 7.73785, 0.122892, -117.347, 0.107737, 130.714
930, 15.50000, 25.5667, -94.1106, 24.9534, 155.016, 21.5623, 33.7217, 0.132529, 7.72442, 0.122757, -117.355, 0.107614, 130.708
931, 15.50833, 25.558, -94.1248, 24.9436, 155.014, 21.5498, 33.7188, 0.132394, 7.711, 0.122622, -117.362, 0.107492, 130.701
931, 15.51667, 25.5493, -94.139, 24.9338, 155.011, 21.5374, 33.7158, 0.13226, 7.69757, 0.122488, -117.37, 0.10737, 130.694
932, 15.52500, 25.5407, -94.1532, 24.924, 155.009, 21.525, 33.7129, 0.132126, 7.68415, 0.122354, -117.378, 0.107248, 130.688
932, 15.53333, 25.532, -94.1675, 24.9143, 155.007, 21.5126, 33.71, 0.131992, 7.67073, 0.12222, -117.385, 0.107127, 130.681
932, 15.54167, 25.5234, -94.1817, 24.9046, 155.004, 21.5002, 33.7071, 0.131858, 7.65731, 0.122087, -117.393, 0.107006, 130.675
933, 15.55000, 25.5148, -94.1959, 24.8949, 155.002, 21.4879, 33.7042, 0.131725, 7.6439, 0.121954, -117.4, 0.106884, 130.668
934, 15.55833, 25.5062, -94.2102, 24.8852, 155, 21.4755, 33.7013, 0.131592, 7.63049, 0.121821, -117.408, 0.106763, 130.662
934, 15.56667, 25.4977, -94.2244, 24.8756, 154.997, 21.4632, 33.6984, 0.131459, 7.61708, 0.121688, -117.416, 0.106643, 130.655
935, 15.57500, 25.4891, -94.2387, 24.866, 154.995, 21.4509, 33.6955, 0.131327, 7.60367, 0.121555, -117.423, 0.106522, 130.649
935, 15.58333, 25.4806, -94.2529, 24.8564, 154.993, 21.4386, 33.6927, 0.131194, 7.59027, 0.121423, -117.431, 0.106402, 130.643
936, 15.59167, 25.4721, -94.2672, 24.8468, 154.99, 21.4263, 33.6898, 0.131062, 7.57686, 0.121291, -117.439, 0.106282, 130.636
936, 15.60000, 25.4636, -94.2814, 24.8372, 154.988, 21.414, 33.687, 0.130931, 7.56346, 0.121159, -117.446, 0.106162, 130.63
937, 15.60833, 25.4552, -94.2957, 24.8277, 154.986, 21.4018, 33.6842, 0.130799, 7.55006, 0.121028, -117.454, 0.106043, 130.623
937, 15.61667, 25.4467, -94.31, 24.8182, 154.984, 21.3896, 33.6814, 0.130668, 7.53666, 0.120896, -117.461, 0.105923, 130.617
938, 15.62500, 25.4383, -94.3243, 24.8087, 154.981, 21.3773, 33.6786, 0.130537, 7.52327, 0.120765, -117.469, 0.105804, 130.61
938, 15.63333, 25.4299, -94.3385, 24.7992, 154.979, 21.3651, 33.6758, 0.130406, 7.50988, 0.120635, -117.476, 0.105685, 130.604
939, 15.64167, 25.4216, -94.3528, 24.7898, 154.977, 21.353, 33.673, 0.130275, 7.49648, 0.120504, -117.484, 0.105566, 130.598
939, 15.65000, 25.4132, -94.3671, 24.7803, 154.975, 21.3408, 33.6702, 0.130145, 7.4831, 0.120374, -117.492, 0.105448, 130.591
940, 15.65833, 25.4049, -94.3814, 24.7709, 154.972, 21.3286, 33.6675, 0.130015, 7.46971, 0.120244, -117.499, 0.105329, 130.585
940, 15.66667, 25.3966, -94.3957, 24.7615, 154.97, 21.3165, 33.6647, 0.129885, 7.45632, 0.120114, -117.507, 0.105211, 130.579
941, 15.67500, 25.3883, -94.41, 24.7522, 154.968, 21.3044, 33.662, 0.129756, 7.44294, 0.119984, -117.514, 0.105093, 130.572
941, 15.68333, 25.38, -94.4244, 24.7428, 154.966, 21.2923, 33.6593, 0.129626, 7.42956, 0.119855, -117.522, 0.104976, 130.566
941, 15.69167, 25.3718, -94.4387, 24.7335, 154.963, 21.2802, 33.6565, 0.129497, 7.41618, 0.119726, -117.529, 0.104858, 130.559
942, 15.70000, 25.3636, -94.453, 24.7242, 154.961, 21.2681, 33.6538, 0.129369, 7.4028, 0.119597, -117.537, 0.104741, 130.553
943, 15.70833, 25.3554, -94.4673, 24.7149, 154.959, 21.2561, 33.6511, 0.12924, 7.38942, 0.119468, -117.544, 0.104624, 130.547
943, 15.71667, 25.3472, -94.4817, 24.7057, 154.957, 21.244, 33.6484, 0.129112, 7.37604, 0.11934, -117.552, 0.104507, 130.541
944, 15.72500, 25.339, -94.496, 24.6965, 154.955, 21.232, 33.6458, 0.128983, 7.36267, 0.119212, -117.559, 0.10439, 130.534
944, 15.73333, 25.3309, -94.5104, 24.6872, 154.953, 21.22, 33.6431, 0.128856, 7.3493, 0.119084, -117.566, 0.104274, 130.528
945, 15.74167, 25.3227, -94.5247, 24.6781, 154.95, 21.208, 33.6404, 0.128728, 7.33593, 0.118956, -117.574, 0.104157, 130.522
945, 15.75000, 25.3146, -94.5391, 24.6689, 154.948, 21.1961, 33.6378, 0.128601, 7.32256, 0.118829, -117.581, 0.104041, 130.515
946, 15.75833, 25.3066, -94.5534, 24.6597, 154.946, 21.1841, 33.6352, 0.128474, 7.30919, 0.118702, -117.589, 0.103925, 130.509
946, 15.76667, 25.2985, -94.5678, 24.6506, 154.944, 21.1721, 33.6325, 0.128347, 7.29582, 0.118575, -117.596, 0.10381, 130.503
947, 15.77500, 25.2905, -94.5822, 24.6415, 154.942, 21.1602, 33.6299, 0.12822, 7.28246, 0.118448, -117.604, 0.103694, 130.497
947, 15.78333, 25.2824, -94.5966, 24.6324, 154.94, 21.1483, 33.6273, 0.128093, 7.26909, 0.118321, -117.611, 0.103579, 130.49
948, 15.79167, 25.2744, -94.6109, 24.6234, 154.938, 21.1364, 33.6247, 0.127967, 7.25573, 0.118195, -117.618, 0.103464, 130.484
948, 15.80000, 25.2665, -94.6253, 24.6143, 154.935, 21.1245, 33.6221, 0.127841, 7.24237, 0.118069, -117.626, 0.103349, 130.478
949, 15.80833, 25.2585, -94.6397, 24.6053, 154.933, 21.1127, 33.6196, 0.127716, 7.22901, 0.117943, -117.633, 0.103235, 130.472
949, 15.81667, 25.2506, -94.6541, 24.5963, 154.931, 21.1008, 33.617, 0.12759, 7.21565, 0.117818, -117.641, 0.10312, 130.466
949, 15.82500, 25.2427, -94.6685, 24.5873, 154.929, 21.089, 33.6145, 0.127465, 7.20229, 0.117692, -117.648, 0.103006, 130.459
950, 15.83333, 25.2348, -94.683, 24.5784, 154.927, 21.0772, 33.6119, 0.12734, 7.18894, 0.117567, -117.655, 0.102892, 130.453
951, 15.84167, 25.2269, -94.6974, 24.5694, 154.925, 21.0653, 33.6094, 0.127215, 7.17558, 0.117442, -117.663, 0.102778, 130.447
951, 15.85000, 25.219, -94.7118, 24.5605, 154.923, 21.0536, 33.6069, 0.127091, 7.16222, 0.117318, -117.67, 0.102664, 130.441
952, 15.85833, 25.2112, -94.7262, 24.5516, 154.921, 21.0418, 33.6044, 0.126966, 7.14887, 0.117193, -117.677, 0.102551, 130.435
952, 15.86667, 25.2034, -94.7407, 24.5427, 154.919, 21.03, 33.6019, 0.126842, 7.13552, 0.117069, -117.685, 0.102438, 130.429
953, 15.87500, 25.1956, -94.7551, 24.5339, 154.917, 21.0183, 33.5994, 0.126718, 7.12217, 0.116945, -117.692, 0.102325, 130.422
953, 15.88333, 25.1878, -94.7696, 24.5251, 154.915, 21.0065, 33.5969, 0.126595, 7.10881, 0.116821, -117.699, 0.102212, 130.416
954, 15.89167, 25.18, -94.784, 24.5163, 154.913, 20.9948, 33.5944, 0.126471, 7.09546, 0.116698, -117.707, 0.102099, 130.41
954, 15.90000, 25.1723, -94.7985, 24.5075, 154.91, 20.9831, 33.592, 0.126348, 7.08211, 0.116575, -117.714, 0.101987, 130.404
955, 15.90833, 25.1646, -94.813, 24.4987, 154.908, 20.9714, 33.5895, 0.126225, 7.06877, 0.116452, -117.721, 0.101875, 130.398
955, 15.91667, 25.1569, -94.8274, 24.4899, 154.906, 20.9598, 33.5871, 0.126102, 7.05542, 0.116329, -117.729, 0.101763, 130.392
956, 15.92500, 25.1492, -94.8419, 24.4812, 154.904, 20.9481, 33.5847, 0.12598, 7.04207, 0.116206, -117.736, 0.101651, 130.386
956, 15.93333, 25.1416, -94.8564, 24.4725, 154.902, 20.9365, 33.5823, 0.125858, 7.02872, 0.116084, -117.743, 0.101539, 130.38
957, 15.94167, 25.1339, -94.8709, 24.4638, 154.9, 20.9249, 33.5799, 0.125736, 7.01538, 0.115962, -117.75, 0.101428, 130.374
957, 15.95000, 25.1263, -94.8854, 24.4552, 154.898, 20.9132, 33.5775, 0.125614, 7.00203, 0.11584, -117.758, 0.101316, 130.368
957, 15.95833, 25.1187, -94.8999, 24.4465, 154.896, 20.9017, 33.5751, 0.125492, 6.98869, 0.115718, -117.765, 0.101205, 130.362
958, 15.96667, 25.1111, -94.9144, 24.4379, 154.894, 20.8901, 33.5727, 0.125371, 6.97534, 0.115597, -117.772, 0.101094, 130.355
959, 15.97500, 25.1036, -94.929, 24.4293, 154.892, 20.8785, 33.5704, 0.12525, 6.962, 0.115475, -117.779, 0.100984, 130.349
959, 15.98333, 25.096, -94.9435, 24.4207, 154.89, 20.867, 33.568, 0.125129, 6.94866, 0.115354, -117.787, 0.100873, 130.343
960, 15.99167, 25.0885, -94.958, 24.4121, 154.889, 20.8554, 33.5657, 0.125008, 6.93531, 0.115233, -117.794, 0.100763, 130.337
960, 16.00000, 25.081, -94.9726, 24.4036, 154.887, 20.8439, 33.5633, 0.124888, 6.92197, 0.115113, -117.801, 0.100653, 130.331
961, 16.00833, 25.0735, -94.9871, 24.3951, 154.885, 20.8324, 33.561, 0.124767, 6.90863, 0.114992, -117.808, 0.100543, 130.325
961, 16.01667, 25.0661, -95.0017, 24.3866, 154.883, 20.8209, 33.5587, 0.124647, 6.89528, 0.114872, -117.815, 0.100433, 130.319
962, 16.02500, 25.0586, -95.0162, 24.3781, 154.881, 20.8094, 33.5564, 0.124528, 6.88194, 0.114752, -117.823, 0.100323, 130.313
962, 16.03333, 25.0512, -95.0308, 24.3696, 154.879, 20.798, 33.5541, 0.124408, 6.8686, 0.114633, -117.83, 0.100214, 130.307
963, 16.04167, 25.0438, -95.0454, 24.3612, 154.877, 20.7865, 33.5519, 0.124289, 6.85526, 0.114513, -117.837, 0.100105, 130.301
963, 16.05000, 25.0364, -95.06, 24.3528, 154.875, 20.7751, 33.5496, 0.12417, 6.84192, 0.114394, -117.844, 0.0999959, 130.296
964, 16.05833, 25.029, -95.0746, 24.3444, 154.873, 20.7636, 33.5473, 0.124051, 6.82858, 0.114275, -117.851, 0.0998871, 130.29
964, 16.06667, 25.0217, -95.0891, 24.336, 154.871, 20.7522, 33.5451, 0.123932, 6.81524, 0.114156, -117.859, 0.0997785, 130.284
965, 16.07500, 25.0144, -95.1038, 24.3276, 154.869, 20.7408, 33.5429, 0.123813, 6.8019, 0.114037, -117.866, 0.09967, 130.278
965, 16.08333, 25.0071, -95.1184, 24.3193, 154.867, 20.7295, 33.5406, 0.123695, 6.78856, 0.113919, -117.873, 0.0995618, 130.272
966, 16.09167, 24.9998, -95.133, 24.311, 154.865, 20.7181, 33.5384, 0.123577, 6.77521, 0.1138, -117.88, 0.0994537, 130.266
966, 16.10000, 24.9925, -95.1476, 24.3027, 154.864, 20.7068, 33.5362, 0.123459, 6.76187, 0.113682, -117.887, 0.0993459, 130.26
966, 16.10833, 24.9853, -95.1622, 24.2944, 154.862, 20.6954, 33.534, 0.123342, 6.74853, 0.113565, -117.894, 0.0992382, 130.254
967, 16.11667, 24.978, -95.1769, 24.2861, 154.86, 20.6841, 33.5319, 0.123224, 6.73519, 0.113447, -117.901, 0.0991307, 130.248
968, 16.12500, 24.9708, -95.1915, 24.2779, 154.858, 20.6728, 33.5297, 0.123107, 6.72185, 0.11333, -117.908, 0.0990234, 130.242
968, 16.13333, 24.9636, -95.2062, 24.2697, 154.856, 20.6615, 33.5275, 0.12299, 6.70851, 0.113212, -117.916, 0.0989163, 130.236
969, 16.14167, 24.9565, -95.2208, 24.2615, 154.854, 20.6502, 33.5254, 0.122873, 6.69517, 0.113096, -117.923, 0.0988093, 130.231
969, 16.15000, 24.9493, -95.2355, 24.2533, 154.852, 20.639, 33.5232, 0.122757, 6.68183, 0.112979, -117.93, 0.0987025, 130.225
970, 16.15833, 24.9422, -95.2502, 24.2451, 154.851, 20.6277, 33.5211, 0.122641, 6.66848, 0.112862, -117.937, 0.098596, 130.219
970, 16.16667, 24.9351, -95.2649, 24.237, 154.849, 20.6165, 33.519, 0.122524, 6.65514, 0.112746, -117.944, 0.0984896, 130.213
971, 16.17500, 24.928, -95.2796, 24.2289, 154.847, 20.6052, 33.5169, 0.122408, 6.6418, 0.11263, -117.951, 0.0983834, 130.207
971, 16.18333, 24.9209, -95.2943, 24.2208, 154.845, 20.594, 33.5148, 0.122293, 6.62846, 0.112514, -117.958, 0.0982773, 130.201
972, 16.19167, 24.9138, -95.309, 24.2127, 154.843, 20.5828, 33.5127, 0.122177, 6.61511, 0.112398, -117.965, 0.0981715, 130.195
972, 16.20000, 24.9068, -95.3237, 24.2046, 154.841, 20.5717, 33.5106, 0.122062, 6.60177, 0.112283, -117.972, 0.0980658, 130.19
973, 16.20833, 24.8998, -95.3384, 24.1966, 154.84, 20.5605, 33.5086, 0.121947, 6.58842, 0.112167, -117.979, 0.0979603, 130.184
973, 16.21667, 24.8928, -95.3531, 24.1886, 154.838, 20.5493, 33.5065, 0.121832, 6.57508, 0.112052, -117.986, 0.097855, 130.178
974, 16.22500, 24.8858, -95.3679, 24.1806, 154.836, 20.5382, 33.5045, 0.121717, 6.56173, 0.111937, -117.993, 0.0977499, 130.172
974, 16.23333, 24.8788, -95.3826, 24.1726, 154.834, 20.5271, 33.5025, 0.121603, 6.54838, 0.111823, -118, 0.0976449, 130.167
974, 16.24167, 24.8719, -95.3974, 24.1646, 154.833, 20.516, 33.5004, 0.121489, 6.53504, 0.111708, -118.007, 0.0975401, 130.161
975, 16.25000, 24.865, -95.4121, 24.1567, 154.831, 20.5049, 33.4984, 0.121375, 6.52169, 0.111594, -118.014, 0.0974355, 130.155
976, 16.25833, 24.8581, -95.4269, 24.1488, 154.829, 20.4938, 33.4964, 0.121261, 6.50834, 0.11148, -118.021, 0.0973311, 130.149
