Freq, Harmonic, V1, VAngle1, I1, IAngle1
1576, 26.25833, 522.223, 19.3747, 0.165478, 77.3754
1576, 26.26667, 522.603, 19.2949, 0.165642, 77.3046
1577, 26.27500, 522.983, 19.215, 0.165807, 77.2337
1577, 26.28333, 523.362, 19.135, 0.165971, 77.1628
1578, 26.29167, 523.74, 19.0549, 0.166135, 77.0918
1578, 26.30000, 524.117, 18.9748, 0.166298, 77.0207
1579, 26.30833, 524.493, 18.8945, 0.166462, 76.9495
1579, 26.31667, 524.868, 18.8142, 0.166625, 76.8782
1580, 26.32500, 525.243, 18.7338, 0.166788, 76.8068
1580, 26.33333, 525.616, 18.6533, 0.166951, 76.7353
1581, 26.34167, 525.989, 18.5728, 0.167114, 76.6637
1581, 26.35000, 526.36, 18.4921, 0.167276, 76.5921
1582, 26.35833, 526.731, 18.4114, 0.167438, 76.5204
1582, 26.36667, 527.1, 18.3306, 0.1676, 76.4486
1583, 26.37500, 527.469, 18.2497, 0.167762, 76.3767
1583, 26.38333, 527.837, 18.1687, 0.167923, 76.3047
1584, 26.39167, 528.204, 18.0877, 0.168084, 76.2326
1584, 26.40000, 528.569, 18.0066, 0.168245, 76.1605
1585, 26.40833, 528.934, 17.9254, 0.168406, 76.0882
1585, 26.41667, 529.298, 17.8441, 0.168566, 76.0159
1586, 26.42500, 529.661, 17.7627, 0.168726, 75.9435
1586, 26.43333, 530.023, 17.6813, 0.168886, 75.871
1587, 26.44167, 530.384, 17.5998, 0.169046, 75.7984
1587, 26.45000, 530.743, 17.5182, 0.169205, 75.7258
1588, 26.45833, 531.102, 17.4365, 0.169365, 75.6531
1588, 26.46667, 531.46, 17.3548, 0.169523, 75.5802
1589, 26.47500, 531.817, 17.2729, 0.169682, 75.5073
1589, 26.48333, 532.172, 17.191, 0.16984, 75.4344
1590, 26.49167, 532.527, 17.1091, 0.169998, 75.3613
1590, 26.50000, 532.881, 17.027, 0.170156, 75.2882
1591, 26.50833, 533.233, 16.9449, 0.170314, 75.215
1591, 26.51667, 533.585, 16.8627, 0.170471, 75.1416
1592, 26.52500, 533.935, 16.7804, 0.170628, 75.0683
1592, 26.53333, 534.284, 16.6981, 0.170785, 74.9948
1593, 26.54167, 534.633, 16.6157, 0.170941, 74.9213
1593, 26.55000, 534.98, 16.5332, 0.171097, 74.8477
1594, 26.55833, 535.326, 16.4506, 0.171253, 74.774
1594, 26.56667, 535.671, 16.368, 0.171409, 74.7002
1595, 26.57500, 536.015, 16.2853, 0.171564, 74.6264
1595, 26.58333, 536.358, 16.2025, 0.171719, 74.5524
1596, 26.59167, 536.699, 16.1196, 0.171873, 74.4784
1596, 26.60000, 537.04, 16.0367, 0.172028, 74.4044
1597, 26.60833, 537.379, 15.9537, 0.172182, 74.3302
1597, 26.61667, 537.717, 15.8707, 0.172336, 74.256
1598, 26.62500, 538.055, 15.7875, 0.172489, 74.1817
1598, 26.63333, 538.39, 15.7043, 0.172642, 74.1073
1599, 26.64167, 538.725, 15.6211, 0.172795, 74.0329
1599, 26.65000, 539.059, 15.5377, 0.172948, 73.9584
1600, 26.65833, 539.391, 15.4543, 0.1731, 73.8838
1600, 26.66667, 539.723, 15.3708, 0.173252, 73.8091
1601, 26.67500, 540.053, 15.2873, 0.173403, 73.7344
1601, 26.68333, 540.382, 15.2037, 0.173554, 73.6595
1602, 26.69167, 540.709, 15.12, 0.173705, 73.5847
1602, 26.70000, 541.036, 15.0363, 0.173856, 73.5097
1603, 26.70833, 541.361, 14.9525, 0.174006, 73.4347
1603, 26.71667, 541.685, 14.8686, 0.174156, 73.3596
1604, 26.72500, 542.008, 14.7847, 0.174306, 73.2844
1604, 26.73333, 542.33, 14.7007, 0.174455, 73.2092
1605, 26.74167, 542.65, 14.6166, 0.174604, 73.1339
1605, 26.75000, 542.969, 14.5325, 0.174752, 73.0585
1606, 26.75833, 543.287, 14.4483, 0.174901, 72.9831
1606, 26.76667, 543.604, 14.364, 0.175049, 72.9076
1607, 26.77500, 543.92, 14.2797, 0.175196, 72.832
1607, 26.78333, 544.234, 14.1953, 0.175343, 72.7563
1608, 26.79167, 544.547, 14.1109, 0.17549, 72.6806
1608, 26.80000, 544.858, 14.0264, 0.175637, 72.6049
1609, 26.80833, 545.169, 13.9418, 0.175783, 72.529
1609, 26.81667, 545.478, 13.8572, 0.175929, 72.4531
1610, 26.82500, 545.785, 13.7725, 0.176074, 72.3771
1610, 26.83333, 546.092, 13.6878, 0.176219, 72.3011
1611, 26.84167, 546.397, 13.603, 0.176364, 72.225
1611, 26.85000, 546.701, 13.5181, 0.176508, 72.1488
1612, 26.85833, 547.004, 13.4332, 0.176652, 72.0726
1612, 26.86667, 547.305, 13.3482, 0.176795, 71.9963
1613, 26.87500, 547.605, 13.2632, 0.176939, 71.92
1613, 26.88333, 547.903, 13.1781, 0.177081, 71.8436
1614, 26.89167, 548.2, 13.093, 0.177224, 71.7671
1614, 26.90000, 548.496, 13.0078, 0.177366, 71.6906
1615, 26.90833, 548.791, 12.9225, 0.177508, 71.614
1615, 26.91667, 549.084, 12.8372, 0.177649, 71.5373
1616, 26.92500, 549.376, 12.7519, 0.17779, 71.4606
1616, 26.93333, 549.666, 12.6665, 0.17793, 71.3839
1617, 26.94167, 549.955, 12.581, 0.17807, 71.307
1617, 26.95000, 550.243, 12.4955, 0.17821, 71.2301
1618, 26.95833, 550.529, 12.4099, 0.178349, 71.1532
1618, 26.96667, 550.814, 12.3243, 0.178488, 71.0762
1619, 26.97500, 551.098, 12.2386, 0.178627, 70.9991
1619, 26.98333, 551.38, 12.1529, 0.178765, 70.922
1620, 26.99167, 551.661, 12.0671, 0.178903, 70.8449
1620, 27.00000, 551.94, 11.9813, 0.17904, 70.7676
1621, 27.00833, 552.218, 11.8954, 0.179177, 70.6904
1621, 27.01667, 552.494, 11.8095, 0.179313, 70.613
1622, 27.02500, 552.769, 11.7235, 0.179449, 70.5357
1622, 27.03333, 553.043, 11.6375, 0.179585, 70.4582
1623, 27.04167, 553.315, 11.5514, 0.17972, 70.3807
1623, 27.05000, 553.585, 11.4653, 0.179855, 70.3032
1624, 27.05833, 553.855, 11.3791, 0.17999, 70.2256
1624, 27.06667, 554.122, 11.2929, 0.180124, 70.148
1625, 27.07500, 554.389, 11.2067, 0.180257, 70.0703
1625, 27.08333, 554.654, 11.1204, 0.18039, 69.9926
1626, 27.09167, 554.917, 11.0341, 0.180523, 69.9148
1626, 27.10000, 555.179, 10.9477, 0.180655, 69.8369
1627, 27.10833, 555.439, 10.8613, 0.180787, 69.7591
1627, 27.11667, 555.698, 10.7748, 0.180918, 69.6811
1628, 27.12500, 555.955, 10.6883, 0.181049, 69.6031
1628, 27.13333, 556.211, 10.6017, 0.18118, 69.5251
1629, 27.14167, 556.466, 10.5151, 0.18131, 69.447
1629, 27.15000, 556.719, 10.4285, 0.181439, 69.3689
1630, 27.15833, 556.97, 10.3418, 0.181568, 69.2908
1630, 27.16667, 557.22, 10.2551, 0.181697, 69.2126
1631, 27.17500, 557.468, 10.1684, 0.181825, 69.1343
1631, 27.18333, 557.715, 10.0816, 0.181953, 69.056
1632, 27.19167, 557.96, 9.99475, 0.18208, 68.9777
1632, 27.20000, 558.204, 9.90789, 0.182207, 68.8993
1633, 27.20833, 558.446, 9.82099, 0.182334, 68.8209
1633, 27.21667, 558.686, 9.73405, 0.18246, 68.7425
1634, 27.22500, 558.925, 9.64708, 0.182585, 68.664
1634, 27.23333, 559.163, 9.56008, 0.18271, 68.5854
1635, 27.24167, 559.399, 9.47304, 0.182835, 68.5068
1635, 27.25000, 559.633, 9.38597, 0.182959, 68.4282
1636, 27.25833, 559.866, 9.29886, 0.183082, 68.3496
1636, 27.26667, 560.097, 9.21172, 0.183206, 68.2709
1637, 27.27500, 560.327, 9.12455, 0.183328, 68.1922
1637, 27.28333, 560.555, 9.03735, 0.18345, 68.1134
1638, 27.29167, 560.781, 8.95011, 0.183572, 68.0346
1638, 27.30000, 561.006, 8.86285, 0.183693, 67.9558
1639, 27.30833, 561.229, 8.77556, 0.183814, 67.8769
1639, 27.31667, 561.45, 8.68823, 0.183934, 67.798
1640, 27.32500, 561.67, 8.60089, 0.184054, 67.7191
1640, 27.33333, 561.889, 8.51351, 0.184173, 67.6401
1641, 27.34167, 562.105, 8.4261, 0.184292, 67.5611
1641, 27.35000, 562.32, 8.33867, 0.18441, 67.4821
1642, 27.35833, 562.534, 8.25121, 0.184528, 67.403
1642, 27.36667, 562.746, 8.16372, 0.184645, 67.3239
1643, 27.37500, 562.956, 8.07622, 0.184762, 67.2448
1643, 27.38333, 563.164, 7.98869, 0.184878, 67.1656
1644, 27.39167, 563.371, 7.90112, 0.184994, 67.0865
1644, 27.40000, 563.576, 7.81355, 0.185109, 67.0073
1645, 27.40833, 563.78, 7.72595, 0.185224, 66.928
1645, 27.41667, 563.982, 7.63831, 0.185338, 66.8488
1646, 27.42500, 564.182, 7.55067, 0.185452, 66.7695
1646, 27.43333, 564.38, 7.46301, 0.185565, 66.6902
1647, 27.44167, 564.577, 7.37531, 0.185678, 66.6108
1647, 27.45000, 564.772, 7.28761, 0.18579, 66.5315
1648, 27.45833, 564.966, 7.19989, 0.185902, 66.4521
1648, 27.46667, 565.158, 7.11214, 0.186013, 66.3727
1649, 27.47500, 565.348, 7.02438, 0.186124, 66.2932
1649, 27.48333, 565.536, 6.93661, 0.186234, 66.2138
1650, 27.49167, 565.723, 6.8488, 0.186343, 66.1343
1650, 27.50000, 565.908, 6.761, 0.186452, 66.0548
1651, 27.50833, 566.091, 6.67317, 0.186561, 65.9753
1651, 27.51667, 566.273, 6.58533, 0.186669, 65.8958
1652, 27.52500, 566.453, 6.49748, 0.186776, 65.8162
1652, 27.53333, 566.631, 6.40961, 0.186883, 65.7366
1653, 27.54167, 566.807, 6.32173, 0.18699, 65.6571
1653, 27.55000, 566.982, 6.23384, 0.187096, 65.5775
1654, 27.55833, 567.155, 6.14594, 0.187201, 65.4978
1654, 27.56667, 567.326, 6.05802, 0.187306, 65.4182
1655, 27.57500, 567.495, 5.9701, 0.18741, 65.3385
1655, 27.58333, 567.663, 5.88217, 0.187514, 65.2589
1656, 27.59167, 567.829, 5.79422, 0.187617, 65.1792
1656, 27.60000, 567.993, 5.70627, 0.187719, 65.0995
1657, 27.60833, 568.156, 5.61832, 0.187821, 65.0198
1657, 27.61667, 568.317, 5.53034, 0.187923, 64.9401
1658, 27.62500, 568.475, 5.44238, 0.188024, 64.8604
1658, 27.63333, 568.633, 5.3544, 0.188124, 64.7806
1659, 27.64167, 568.788, 5.26641, 0.188224, 64.7009
1659, 27.65000, 568.942, 5.17843, 0.188323, 64.6211
1660, 27.65833, 569.094, 5.09045, 0.188422, 64.5414
1660, 27.66667, 569.244, 5.00245, 0.18852, 64.4616
1661, 27.67500, 569.392, 4.91446, 0.188618, 64.3818
1661, 27.68333, 569.539, 4.82646, 0.188715, 64.3021
1662, 27.69167, 569.684, 4.73846, 0.188811, 64.2223
1662, 27.70000, 569.827, 4.65047, 0.188907, 64.1425
1663, 27.70833, 569.968, 4.56247, 0.189003, 64.0627
1663, 27.71667, 570.107, 4.47447, 0.189098, 63.9829
1664, 27.72500, 570.245, 4.38648, 0.189192, 63.9031
1664, 27.73333, 570.381, 4.29849, 0.189285, 63.8233
1665, 27.74167, 570.515, 4.21049, 0.189379, 63.7435
1665, 27.75000, 570.647, 4.12251, 0.189471, 63.6636
1666, 27.75833, 570.777, 4.03454, 0.189563, 63.5838
1666, 27.76667, 570.906, 3.94655, 0.189654, 63.504
1667, 27.77500, 571.033, 3.85859, 0.189745, 63.4242
1667, 27.78333, 571.158, 3.77063, 0.189835, 63.3444
1668, 27.79167, 571.281, 3.68266, 0.189925, 63.2646
1668, 27.80000, 571.402, 3.59472, 0.190014, 63.1848
1669, 27.80833, 571.522, 3.50678, 0.190102, 63.105
1669, 27.81667, 571.639, 3.41884, 0.19019, 63.0252
1670, 27.82500, 571.755, 3.33092, 0.190278, 62.9454
1670, 27.83333, 571.869, 3.24302, 0.190364, 62.8657
1671, 27.84167, 571.982, 3.15511, 0.190451, 62.7859
1671, 27.85000, 572.092, 3.06723, 0.190536, 62.7061
1672, 27.85833, 572.201, 2.97935, 0.190621, 62.6264
1672, 27.86667, 572.307, 2.89148, 0.190705, 62.5466
1673, 27.87500, 572.412, 2.80364, 0.190789, 62.4669
1673, 27.88333, 572.515, 2.71581, 0.190872, 62.3871
1674, 27.89167, 572.616, 2.62798, 0.190955, 62.3074
1674, 27.90000, 572.716, 2.54018, 0.191037, 62.2277
1675, 27.90833, 572.813, 2.4524, 0.191118, 62.148
1675, 27.91667, 572.909, 2.36463, 0.191199, 62.0683
1676, 27.92500, 573.003, 2.27688, 0.191279, 61.9887
1676, 27.93333, 573.095, 2.18915, 0.191359, 61.909
1677, 27.94167, 573.185, 2.10143, 0.191438, 61.8294
1677, 27.95000, 573.273, 2.01374, 0.191516, 61.7497
1678, 27.95833, 573.36, 1.92608, 0.191594, 61.6701
1678, 27.96667, 573.444, 1.83842, 0.191671, 61.5905
1679, 27.97500, 573.527, 1.7508, 0.191748, 61.511
1679, 27.98333, 573.608, 1.66319, 0.191824, 61.4314
1680, 27.99167, 573.687, 1.57561, 0.191899, 61.3519
1680, 28.00000, 573.764, 1.48805, 0.191974, 61.2724
1681, 28.00833, 573.839, 1.40052, 0.192048, 61.1929
1681, 28.01667, 573.913, 1.31301, 0.192122, 61.1134
1682, 28.02500, 573.984, 1.22553, 0.192195, 61.0339
1682, 28.03333, 574.054, 1.13809, 0.192267, 60.9545
1683, 28.04167, 574.122, 1.05065, 0.192339, 60.8751
1683, 28.05000, 574.188, 0.963261, 0.19241, 60.7957
1684, 28.05833, 574.252, 0.875898, 0.192481, 60.7164
1684, 28.06667, 574.314, 0.788554, 0.192551, 60.637
1685, 28.07500, 574.375, 0.701251, 0.19262, 60.5577
1685, 28.08333, 574.433, 0.613979, 0.192689, 60.4784
1686, 28.09167, 574.49, 0.526729, 0.192757, 60.3992
1686, 28.10000, 574.544, 0.439523, 0.192824, 60.32
1687, 28.10833, 574.597, 0.352349, 0.192891, 60.2408
1687, 28.11667, 574.648, 0.2652, 0.192957, 60.1616
1688, 28.12500, 574.697, 0.178096, 0.193023, 60.0825
1688, 28.13333, 574.745, 0.091027, 0.193088, 60.0034
1689, 28.14167, 574.79, 0.00398429, 0.193152, 59.9243
1689, 28.15000, 574.834, -0.083011, 0.193216, 59.8453
1690, 28.15833, 574.875, -0.169969, 0.193279, 59.7663
1690, 28.16667, 574.915, -0.256898, 0.193342, 59.6873
1691, 28.17500, 574.953, -0.343778, 0.193404, 59.6083
1691, 28.18333, 574.989, -0.430618, 0.193465, 59.5294
1692, 28.19167, 575.023, -0.517428, 0.193526, 59.4506
1692, 28.20000, 575.055, -0.604186, 0.193586, 59.3717
1693, 28.20833, 575.086, -0.690903, 0.193645, 59.293
1693, 28.21667, 575.114, -0.777587, 0.193704, 59.2142
1694, 28.22500, 575.141, -0.864217, 0.193762, 59.1355
1694, 28.23333, 575.166, -0.950803, 0.19382, 59.0568
1695, 28.24167, 575.189, -1.03735, 0.193877, 58.9782
1695, 28.25000, 575.21, -1.12385, 0.193933, 58.8996
1696, 28.25833, 575.229, -1.2103, 0.193989, 58.821
1696, 28.26667, 575.246, -1.29671, 0.194044, 58.7425
1697, 28.27500, 575.262, -1.38307, 0.194098, 58.6641
1697, 28.28333, 575.275, -1.46937, 0.194152, 58.5857
1698, 28.29167, 575.287, -1.55564, 0.194205, 58.5073
1698, 28.30000, 575.297, -1.64185, 0.194258, 58.4289
1699, 28.30833, 575.305, -1.728, 0.19431, 58.3507
1699, 28.31667, 575.311, -1.81412, 0.194361, 58.2724
1700, 28.32500, 575.315, -1.90017, 0.194411, 58.1942
1700, 28.33333, 575.317, -1.98617, 0.194462, 58.1161
1701, 28.34167, 575.318, -2.07213, 0.194511, 58.038
1701, 28.35000, 575.317, -2.15802, 0.19456, 57.96
1702, 28.35833, 575.313, -2.24386, 0.194608, 57.882
1702, 28.36667, 575.308, -2.32965, 0.194655, 57.804
1703, 28.37500, 575.301, -2.41538, 0.194702, 57.7261
1703, 28.38333, 575.292, -2.50105, 0.194749, 57.6483
1704, 28.39167, 575.282, -2.58667, 0.194794, 57.5705
1704, 28.40000, 575.269, -2.67223, 0.194839, 57.4928
1705, 28.40833, 575.255, -2.75772, 0.194884, 57.4151
1705, 28.41667, 575.238, -2.84316, 0.194927, 57.3375
1706, 28.42500, 575.22, -2.92854, 0.194971, 57.2599
1706, 28.43333, 575.2, -3.01385, 0.195013, 57.1824
1707, 28.44167, 575.179, -3.09911, 0.195055, 57.105
1707, 28.45000, 575.155, -3.1843, 0.195096, 57.0276
1708, 28.45833, 575.129, -3.26942, 0.195137, 56.9503
1708, 28.46667, 575.102, -3.35449, 0.195177, 56.873
1709, 28.47500, 575.073, -3.43949, 0.195216, 56.7958
1709, 28.48333, 575.042, -3.52442, 0.195255, 56.7187
1710, 28.49167, 575.009, -3.60929, 0.195293, 56.6416
1710, 28.50000, 574.974, -3.69409, 0.195331, 56.5645
1711, 28.50833, 574.937, -3.77882, 0.195367, 56.4876
1711, 28.51667, 574.899, -3.86349, 0.195404, 56.4107
1712, 28.52500, 574.859, -3.94808, 0.195439, 56.3339
1712, 28.53333, 574.817, -4.0326, 0.195474, 56.2571
1713, 28.54167, 574.773, -4.11706, 0.195508, 56.1804
1713, 28.55000, 574.727, -4.20144, 0.195542, 56.1038
1714, 28.55833, 574.679, -4.28575, 0.195575, 56.0272
1714, 28.56667, 574.63, -4.36999, 0.195608, 55.9507
1715, 28.57500, 574.579, -4.45416, 0.19564, 55.8743
1715, 28.58333, 574.526, -4.53824, 0.195671, 55.7979
1716, 28.59167, 574.471, -4.62227, 0.195701, 55.7216
1716, 28.60000, 574.414, -4.7062, 0.195731, 55.6454
1717, 28.60833, 574.355, -4.79007, 0.195761, 55.5693
1717, 28.61667, 574.295, -4.87386, 0.195789, 55.4932
1718, 28.62500, 574.233, -4.95757, 0.195817, 55.4172
1718, 28.63333, 574.169, -5.0412, 0.195845, 55.3413
1719, 28.64167, 574.103, -5.12475, 0.195872, 55.2654
1719, 28.65000, 574.036, -5.20822, 0.195898, 55.1897
1720, 28.65833, 573.966, -5.29161, 0.195924, 55.114
1720, 28.66667, 573.895, -5.37493, 0.195949, 55.0383
1721, 28.67500, 573.822, -5.45816, 0.195973, 54.9628
1721, 28.68333, 573.748, -5.5413, 0.195997, 54.8873
1722, 28.69167, 573.671, -5.62437, 0.19602, 54.8119
1722, 28.70000, 573.593, -5.70735, 0.196042, 54.7366
1723, 28.70833, 573.513, -5.79024, 0.196064, 54.6614
1723, 28.71667, 573.431, -5.87306, 0.196085, 54.5863
1724, 28.72500, 573.347, -5.95578, 0.196106, 54.5112
1724, 28.73333, 573.262, -6.03841, 0.196126, 54.4362
1725, 28.74167, 573.175, -6.12097, 0.196145, 54.3613
1725, 28.75000, 573.086, -6.20343, 0.196164, 54.2865
1726, 28.75833, 572.995, -6.2858, 0.196182, 54.2118
1726, 28.76667, 572.903, -6.36809, 0.1962, 54.1372
1727, 28.77500, 572.808, -6.45028, 0.196217, 54.0626
1727, 28.78333, 572.712, -6.53238, 0.196233, 53.9881
1728, 28.79167, 572.615, -6.61439, 0.196249, 53.9137
1728, 28.80000, 572.515, -6.69631, 0.196264, 53.8395
1729, 28.80833, 572.414, -6.77813, 0.196278, 53.7653
1729, 28.81667, 572.311, -6.85987, 0.196292, 53.6911
1730, 28.82500, 572.206, -6.9415, 0.196306, 53.6171
1730, 28.83333, 572.1, -7.02304, 0.196318, 53.5432
1731, 28.84167, 571.992, -7.1045, 0.19633, 53.4693
1731, 28.85000, 571.882, -7.18584, 0.196342, 53.3956
1732, 28.85833, 571.77, -7.26709, 0.196352, 53.3219
1732, 28.86667, 571.657, -7.34826, 0.196363, 53.2484
1733, 28.87500, 571.542, -7.42931, 0.196372, 53.1749
1733, 28.88333, 571.425, -7.51026, 0.196381, 53.1015
1734, 28.89167, 571.307, -7.59113, 0.19639, 53.0282
1734, 28.90000, 571.187, -7.67188, 0.196398, 52.9551
1735, 28.90833, 571.065, -7.75254, 0.196405, 52.882
1735, 28.91667, 570.941, -7.8331, 0.196411, 52.809
1736, 28.92500, 570.816, -7.91355, 0.196417, 52.7361
1736, 28.93333, 570.689, -7.99389, 0.196423, 52.6633
1737, 28.94167, 570.56, -8.07415, 0.196427, 52.5906
1737, 28.95000, 570.43, -8.15428, 0.196432, 52.518
1738, 28.95833, 570.298, -8.23431, 0.196435, 52.4455
1738, 28.96667, 570.164, -8.31425, 0.196438, 52.3731
1739, 28.97500, 570.029, -8.39407, 0.196441, 52.3009
1739, 28.98333, 569.892, -8.47378, 0.196443, 52.2287
1740, 28.99167, 569.753, -8.5534, 0.196444, 52.1566
1740, 29.00000, 569.613, -8.63289, 0.196444, 52.0846
1741, 29.00833, 569.471, -8.71228, 0.196444, 52.0128
1741, 29.01667, 569.328, -8.79157, 0.196444, 51.941
1742, 29.02500, 569.182, -8.87073, 0.196443, 51.8693
1742, 29.03333, 569.036, -8.94979, 0.196441, 51.7978
1743, 29.04167, 568.887, -9.02874, 0.196439, 51.7263
1743, 29.05000, 568.737, -9.10757, 0.196436, 51.655
1744, 29.05833, 568.585, -9.18629, 0.196432, 51.5838
1744, 29.06667, 568.432, -9.2649, 0.196428, 51.5127
1745, 29.07500, 568.277, -9.34339, 0.196424, 51.4417
1745, 29.08333, 568.12, -9.42176, 0.196418, 51.3708
1746, 29.09167, 567.962, -9.50003, 0.196413, 51.3
1746, 29.10000, 567.802, -9.57817, 0.196406, 51.2293
1747, 29.10833, 567.641, -9.6562, 0.196399, 51.1588
1747, 29.11667, 567.478, -9.73411, 0.196392, 51.0883
1748, 29.12500, 567.313, -9.8119, 0.196384, 51.018
1748, 29.13333, 567.147, -9.88957, 0.196375, 50.9478
1749, 29.14167, 566.979, -9.96713, 0.196366, 50.8777
1749, 29.15000, 566.81, -10.0446, 0.196356, 50.8077
1750, 29.15833, 566.639, -10.1219, 0.196346, 50.7379
1750, 29.16667, 566.467, -10.1991, 0.196335, 50.6681
1751, 29.17500, 566.293, -10.2761, 0.196323, 50.5985
1751, 29.18333, 566.117, -10.3531, 0.196311, 50.529
1752, 29.19167, 565.94, -10.4299, 0.196298, 50.4596
1752, 29.20000, 565.762, -10.5066, 0.196285, 50.3903
1753, 29.20833, 565.582, -10.5831, 0.196271, 50.3212
1753, 29.21667, 565.4, -10.6596, 0.196257, 50.2522
1754, 29.22500, 565.217, -10.7359, 0.196242, 50.1833
1754, 29.23333, 565.032, -10.8121, 0.196227, 50.1145
1755, 29.24167, 564.846, -10.8882, 0.196211, 50.0458
1755, 29.25000, 564.658, -10.9641, 0.196194, 49.9773
1756, 29.25833, 564.469, -11.0399, 0.196177, 49.9089
1756, 29.26667, 564.278, -11.1156, 0.19616, 49.8406
1757, 29.27500, 564.086, -11.1911, 0.196141, 49.7724
1757, 29.28333, 563.892, -11.2666, 0.196123, 49.7044
1758, 29.29167, 563.697, -11.3418, 0.196103, 49.6365
1758, 29.30000, 563.5, -11.417, 0.196083, 49.5687
1759, 29.30833, 563.302, -11.492, 0.196063, 49.5011
1759, 29.31667, 563.102, -11.5669, 0.196042, 49.4336
1760, 29.32500, 562.901, -11.6417, 0.196021, 49.3662
1760, 29.33333, 562.699, -11.7163, 0.195999, 49.2989
1761, 29.34167, 562.495, -11.7908, 0.195976, 49.2318
1761, 29.35000, 562.289, -11.8651, 0.195953, 49.1648
1762, 29.35833, 562.082, -11.9393, 0.195929, 49.098
1762, 29.36667, 561.874, -12.0134, 0.195905, 49.0312
1763, 29.37500, 561.664, -12.0873, 0.195881, 48.9646
1763, 29.38333, 561.453, -12.1611, 0.195855, 48.8982
1764, 29.39167, 561.241, -12.2348, 0.19583, 48.8318
1764, 29.40000, 561.027, -12.3083, 0.195803, 48.7657
1765, 29.40833, 560.811, -12.3817, 0.195777, 48.6996
1765, 29.41667, 560.594, -12.455, 0.195749, 48.6337
1766, 29.42500, 560.376, -12.5281, 0.195722, 48.5679
1766, 29.43333, 560.157, -12.601, 0.195693, 48.5023
1767, 29.44167, 559.936, -12.6738, 0.195664, 48.4368
1767, 29.45000, 559.714, -12.7465, 0.195635, 48.3714
1768, 29.45833, 559.49, -12.819, 0.195605, 48.3062
1768, 29.46667, 559.265, -12.8914, 0.195575, 48.2411
1769, 29.47500, 559.038, -12.9637, 0.195544, 48.1761
1769, 29.48333, 558.811, -13.0358, 0.195512, 48.1113
1770, 29.49167, 558.581, -13.1077, 0.19548, 48.0467
1770, 29.50000, 558.351, -13.1795, 0.195448, 47.9822
1771, 29.50833, 558.119, -13.2512, 0.195415, 47.9178
1771, 29.51667, 557.886, -13.3227, 0.195382, 47.8535
1772, 29.52500, 557.652, -13.394, 0.195348, 47.7895
1772, 29.53333, 557.416, -13.4652, 0.195313, 47.7255
1773, 29.54167, 557.179, -13.5363, 0.195278, 47.6617
1773, 29.55000, 556.941, -13.6072, 0.195243, 47.5981
1774, 29.55833, 556.701, -13.678, 0.195207, 47.5346
1774, 29.56667, 556.46, -13.7486, 0.195171, 47.4712
1775, 29.57500, 556.218, -13.819, 0.195134, 47.408
1775, 29.58333, 555.974, -13.8893, 0.195096, 47.345
1776, 29.59167, 555.729, -13.9595, 0.195058, 47.2821
1776, 29.60000, 555.483, -14.0295, 0.19502, 47.2193
1777, 29.60833, 555.236, -14.0993, 0.194981, 47.1567
1777, 29.61667, 554.988, -14.169, 0.194942, 47.0942
1778, 29.62500, 554.738, -14.2385, 0.194902, 47.0319
1778, 29.63333, 554.487, -14.3079, 0.194862, 46.9698
1779, 29.64167, 554.235, -14.3771, 0.194821, 46.9078
1779, 29.65000, 553.981, -14.4462, 0.19478, 46.8459
1780, 29.65833, 553.726, -14.5151, 0.194738, 46.7842
1780, 29.66667, 553.47, -14.5839, 0.194696, 46.7227
1781, 29.67500, 553.213, -14.6524, 0.194653, 46.6613
1781, 29.68333, 552.955, -14.7209, 0.19461, 46.6001
1782, 29.69167, 552.695, -14.7891, 0.194567, 46.539
1782, 29.70000, 552.435, -14.8572, 0.194523, 46.4781
1783, 29.70833, 552.173, -14.9252, 0.194478, 46.4174
1783, 29.71667, 551.91, -14.993, 0.194433, 46.3568
1784, 29.72500, 551.645, -15.0606, 0.194388, 46.2963
1784, 29.73333, 551.38, -15.128, 0.194342, 46.236
1785, 29.74167, 551.113, -15.1953, 0.194296, 46.1759
1785, 29.75000, 550.846, -15.2625, 0.194249, 46.1159
1786, 29.75833, 550.577, -15.3294, 0.194202, 46.0562
1786, 29.76667, 550.307, -15.3962, 0.194154, 45.9965
1787, 29.77500, 550.036, -15.4629, 0.194106, 45.937
1787, 29.78333, 549.763, -15.5293, 0.194058, 45.8777
1788, 29.79167, 549.49, -15.5956, 0.194009, 45.8186
1788, 29.80000, 549.216, -15.6618, 0.193959, 45.7596
1789, 29.80833, 548.94, -15.7277, 0.193909, 45.7008
1789, 29.81667, 548.663, -15.7935, 0.193859, 45.6421
1790, 29.82500, 548.385, -15.8592, 0.193808, 45.5836
1790, 29.83333, 548.107, -15.9246, 0.193757, 45.5253
1791, 29.84167, 547.827, -15.9899, 0.193706, 45.4671
1791, 29.85000, 547.546, -16.055, 0.193654, 45.4091
1792, 29.85833, 547.264, -16.12, 0.193601, 45.3513
1792, 29.86667, 546.98, -16.1848, 0.193549, 45.2936
1793, 29.87500, 546.696, -16.2493, 0.193495, 45.2362
1793, 29.88333, 546.411, -16.3138, 0.193442, 45.1788
1794, 29.89167, 546.125, -16.378, 0.193388, 45.1217
1794, 29.90000, 545.838, -16.4421, 0.193333, 45.0647
