Freq, Harmonic, V1, VAngle1, I1, IAngle1
3086, 51.43333, 13.8427, 142.459, 0.00181713, -149.316
3087, 51.44167, 13.8396, 142.467, 0.00181699, -149.305
3087, 51.45000, 13.8365, 142.474, 0.00181685, -149.294
3088, 51.45833, 13.8335, 142.482, 0.00181672, -149.283
3088, 51.46667, 13.8304, 142.49, 0.00181658, -149.272
3089, 51.47500, 13.8273, 142.497, 0.00181644, -149.261
3089, 51.48333, 13.8243, 142.505, 0.00181631, -149.25
3090, 51.49167, 13.8212, 142.512, 0.00181617, -149.239
3090, 51.50000, 13.8182, 142.52, 0.00181604, -149.228
3091, 51.50833, 13.8152, 142.528, 0.00181591, -149.217
3091, 51.51667, 13.8121, 142.535, 0.00181577, -149.206
3092, 51.52500, 13.8091, 142.543, 0.00181564, -149.195
3092, 51.53333, 13.8061, 142.551, 0.00181551, -149.184
3093, 51.54167, 13.8031, 142.558, 0.00181538, -149.173
3093, 51.55000, 13.8001, 142.566, 0.00181525, -149.162
3094, 51.55833, 13.7971, 142.574, 0.00181512, -149.151
3094, 51.56667, 13.7941, 142.581, 0.00181499, -149.14
3095, 51.57500, 13.7911, 142.589, 0.00181487, -149.129
3095, 51.58333, 13.7881, 142.597, 0.00181474, -149.118
3096, 51.59167, 13.7851, 142.604, 0.00181461, -149.107
3096, 51.60000, 13.7822, 142.612, 0.00181449, -149.096
3097, 51.60833, 13.7792, 142.62, 0.00181436, -149.085
3097, 51.61667, 13.7762, 142.628, 0.00181424, -149.074
3098, 51.62500, 13.7733, 142.635, 0.00181411, -149.063
3098, 51.63333, 13.7703, 142.643, 0.00181399, -149.052
3099, 51.64167, 13.7674, 142.651, 0.00181387, -149.041
3099, 51.65000, 13.7645, 142.658, 0.00181375, -149.03
3100, 51.65833, 13.7615, 142.666, 0.00181363, -149.019
3100, 51.66667, 13.7586, 142.674, 0.00181351, -149.008
3101, 51.67500, 13.7557, 142.682, 0.00181339, -148.997
3101, 51.68333, 13.7528, 142.689, 0.00181327, -148.986
3102, 51.69167, 13.7499, 142.697, 0.00181315, -148.975
3102, 51.70000, 13.747, 142.705, 0.00181303, -148.964
3103, 51.70833, 13.7441, 142.713, 0.00181291, -148.953
3103, 51.71667, 13.7412, 142.721, 0.0018128, -148.941
3104, 51.72500, 13.7383, 142.728, 0.00181268, -148.93
3104, 51.73333, 13.7354, 142.736, 0.00181256, -148.919
3105, 51.74167, 13.7325, 142.744, 0.00181245, -148.908
3105, 51.75000, 13.7297, 142.752, 0.00181233, -148.897
3106, 51.75833, 13.7268, 142.759, 0.00181222, -148.886
3106, 51.76667, 13.7239, 142.767, 0.00181211, -148.875
3107, 51.77500, 13.7211, 142.775, 0.00181199, -148.864
3107, 51.78333, 13.7182, 142.783, 0.00181188, -148.853
3108, 51.79167, 13.7154, 142.791, 0.00181177, -148.842
3108, 51.80000, 13.7125, 142.799, 0.00181166, -148.831
3109, 51.80833, 13.7097, 142.806, 0.00181155, -148.819
3109, 51.81667, 13.7069, 142.814, 0.00181144, -148.808
3110, 51.82500, 13.7041, 142.822, 0.00181133, -148.797
3110, 51.83333, 13.7012, 142.83, 0.00181122, -148.786
3111, 51.84167, 13.6984, 142.838, 0.00181111, -148.775
3111, 51.85000, 13.6956, 142.846, 0.00181101, -148.764
3112, 51.85833, 13.6928, 142.853, 0.0018109, -148.753
3112, 51.86667, 13.69, 142.861, 0.00181079, -148.742
3113, 51.87500, 13.6872, 142.869, 0.00181069, -148.73
3113, 51.88333, 13.6844, 142.877, 0.00181058, -148.719
3114, 51.89167, 13.6816, 142.885, 0.00181048, -148.708
3114, 51.90000, 13.6789, 142.893, 0.00181037, -148.697
3115, 51.90833, 13.6761, 142.901, 0.00181027, -148.686
3115, 51.91667, 13.6733, 142.908, 0.00181017, -148.675
3116, 51.92500, 13.6706, 142.916, 0.00181006, -148.664
3116, 51.93333, 13.6678, 142.924, 0.00180996, -148.652
3117, 51.94167, 13.665, 142.932, 0.00180986, -148.641
3117, 51.95000, 13.6623, 142.94, 0.00180976, -148.63
3118, 51.95833, 13.6595, 142.948, 0.00180966, -148.619
3118, 51.96667, 13.6568, 142.956, 0.00180956, -148.608
3119, 51.97500, 13.6541, 142.964, 0.00180946, -148.597
3119, 51.98333, 13.6513, 142.972, 0.00180936, -148.585
3120, 51.99167, 13.6486, 142.979, 0.00180926, -148.574
3120, 52.00000, 13.6459, 142.987, 0.00180916, -148.563
3121, 52.00833, 13.6432, 142.995, 0.00180906, -148.552
3121, 52.01667, 13.6404, 143.003, 0.00180897, -148.541
3122, 52.02500, 13.6377, 143.011, 0.00180887, -148.53
3122, 52.03333, 13.635, 143.019, 0.00180877, -148.518
3123, 52.04167, 13.6323, 143.027, 0.00180868, -148.507
3123, 52.05000, 13.6296, 143.035, 0.00180858, -148.496
3124, 52.05833, 13.6269, 143.043, 0.00180849, -148.485
3124, 52.06667, 13.6242, 143.051, 0.00180839, -148.474
3125, 52.07500, 13.6216, 143.059, 0.0018083, -148.462
3125, 52.08333, 13.6189, 143.067, 0.00180821, -148.451
3126, 52.09167, 13.6162, 143.075, 0.00180811, -148.44
3126, 52.10000, 13.6135, 143.082, 0.00180802, -148.429
3127, 52.10833, 13.6109, 143.09, 0.00180793, -148.418
3127, 52.11667, 13.6082, 143.098, 0.00180784, -148.406
3128, 52.12500, 13.6055, 143.106, 0.00180775, -148.395
3128, 52.13333, 13.6029, 143.114, 0.00180766, -148.384
3129, 52.14167, 13.6002, 143.122, 0.00180757, -148.373
3129, 52.15000, 13.5976, 143.13, 0.00180748, -148.362
3130, 52.15833, 13.5949, 143.138, 0.00180739, -148.35
3130, 52.16667, 13.5923, 143.146, 0.0018073, -148.339
3131, 52.17500, 13.5897, 143.154, 0.00180721, -148.328
3131, 52.18333, 13.587, 143.162, 0.00180712, -148.317
3132, 52.19167, 13.5844, 143.17, 0.00180703, -148.305
3132, 52.20000, 13.5818, 143.178, 0.00180695, -148.294
3133, 52.20833, 13.5792, 143.186, 0.00180686, -148.283
3133, 52.21667, 13.5765, 143.194, 0.00180677, -148.272
3134, 52.22500, 13.5739, 143.202, 0.00180669, -148.261
3134, 52.23333, 13.5713, 143.21, 0.0018066, -148.249
3135, 52.24167, 13.5687, 143.218, 0.00180652, -148.238
3135, 52.25000, 13.5661, 143.226, 0.00180643, -148.227
3136, 52.25833, 13.5635, 143.234, 0.00180635, -148.216
3136, 52.26667, 13.5609, 143.242, 0.00180626, -148.204
3137, 52.27500, 13.5583, 143.25, 0.00180618, -148.193
3137, 52.28333, 13.5557, 143.258, 0.0018061, -148.182
3138, 52.29167, 13.5532, 143.266, 0.00180601, -148.171
3138, 52.30000, 13.5506, 143.274, 0.00180593, -148.159
3139, 52.30833, 13.548, 143.282, 0.00180585, -148.148
3139, 52.31667, 13.5454, 143.29, 0.00180577, -148.137
3140, 52.32500, 13.5429, 143.298, 0.00180568, -148.126
3140, 52.33333, 13.5403, 143.306, 0.0018056, -148.114
3141, 52.34167, 13.5377, 143.314, 0.00180552, -148.103
3141, 52.35000, 13.5352, 143.322, 0.00180544, -148.092
3142, 52.35833, 13.5326, 143.33, 0.00180536, -148.081
3142, 52.36667, 13.5301, 143.338, 0.00180528, -148.069
3143, 52.37500, 13.5275, 143.346, 0.0018052, -148.058
3143, 52.38333, 13.525, 143.354, 0.00180512, -148.047
3144, 52.39167, 13.5224, 143.362, 0.00180505, -148.036
3144, 52.40000, 13.5199, 143.37, 0.00180497, -148.024
3145, 52.40833, 13.5173, 143.379, 0.00180489, -148.013
3145, 52.41667, 13.5148, 143.387, 0.00180481, -148.002
3146, 52.42500, 13.5123, 143.395, 0.00180473, -147.991
3146, 52.43333, 13.5098, 143.403, 0.00180466, -147.979
3147, 52.44167, 13.5072, 143.411, 0.00180458, -147.968
3147, 52.45000, 13.5047, 143.419, 0.0018045, -147.957
3148, 52.45833, 13.5022, 143.427, 0.00180443, -147.945
3148, 52.46667, 13.4997, 143.435, 0.00180435, -147.934
3149, 52.47500, 13.4972, 143.443, 0.00180428, -147.923
3149, 52.48333, 13.4946, 143.451, 0.0018042, -147.912
3150, 52.49167, 13.4921, 143.459, 0.00180413, -147.9
3150, 52.50000, 13.4896, 143.467, 0.00180405, -147.889
3151, 52.50833, 13.4871, 143.475, 0.00180398, -147.878
3151, 52.51667, 13.4846, 143.483, 0.0018039, -147.866
3152, 52.52500, 13.4821, 143.491, 0.00180383, -147.855
3152, 52.53333, 13.4797, 143.5, 0.00180376, -147.844
3153, 52.54167, 13.4772, 143.508, 0.00180368, -147.833
3153, 52.55000, 13.4747, 143.516, 0.00180361, -147.821
3154, 52.55833, 13.4722, 143.524, 0.00180354, -147.81
3154, 52.56667, 13.4697, 143.532, 0.00180346, -147.799
3155, 52.57500, 13.4672, 143.54, 0.00180339, -147.787
3155, 52.58333, 13.4648, 143.548, 0.00180332, -147.776
3156, 52.59167, 13.4623, 143.556, 0.00180325, -147.765
3156, 52.60000, 13.4598, 143.564, 0.00180318, -147.753
3157, 52.60833, 13.4573, 143.573, 0.00180311, -147.742
3157, 52.61667, 13.4549, 143.581, 0.00180304, -147.731
3158, 52.62500, 13.4524, 143.589, 0.00180297, -147.719
3158, 52.63333, 13.4499, 143.597, 0.00180289, -147.708
3159, 52.64167, 13.4475, 143.605, 0.00180282, -147.697
3159, 52.65000, 13.445, 143.613, 0.00180275, -147.686
3160, 52.65833, 13.4426, 143.621, 0.00180268, -147.674
3160, 52.66667, 13.4401, 143.629, 0.00180262, -147.663
3161, 52.67500, 13.4377, 143.638, 0.00180255, -147.652
3161, 52.68333, 13.4352, 143.646, 0.00180248, -147.64
3162, 52.69167, 13.4328, 143.654, 0.00180241, -147.629
3162, 52.70000, 13.4303, 143.662, 0.00180234, -147.618
3163, 52.70833, 13.4279, 143.67, 0.00180227, -147.606
3163, 52.71667, 13.4255, 143.678, 0.0018022, -147.595
3164, 52.72500, 13.423, 143.686, 0.00180214, -147.584
3164, 52.73333, 13.4206, 143.695, 0.00180207, -147.572
3165, 52.74167, 13.4182, 143.703, 0.001802, -147.561
3165, 52.75000, 13.4157, 143.711, 0.00180193, -147.55
3166, 52.75833, 13.4133, 143.719, 0.00180187, -147.538
3166, 52.76667, 13.4109, 143.727, 0.0018018, -147.527
3167, 52.77500, 13.4085, 143.735, 0.00180173, -147.515
3167, 52.78333, 13.406, 143.744, 0.00180167, -147.504
3168, 52.79167, 13.4036, 143.752, 0.0018016, -147.493
3168, 52.80000, 13.4012, 143.76, 0.00180153, -147.481
3169, 52.80833, 13.3988, 143.768, 0.00180147, -147.47
3169, 52.81667, 13.3964, 143.776, 0.0018014, -147.459
3170, 52.82500, 13.394, 143.785, 0.00180134, -147.447
3170, 52.83333, 13.3916, 143.793, 0.00180127, -147.436
3171, 52.84167, 13.3891, 143.801, 0.0018012, -147.425
3171, 52.85000, 13.3867, 143.809, 0.00180114, -147.413
3172, 52.85833, 13.3843, 143.817, 0.00180107, -147.402
3172, 52.86667, 13.3819, 143.826, 0.00180101, -147.39
3173, 52.87500, 13.3795, 143.834, 0.00180094, -147.379
3173, 52.88333, 13.3771, 143.842, 0.00180088, -147.368
3174, 52.89167, 13.3747, 143.85, 0.00180081, -147.356
3174, 52.90000, 13.3723, 143.858, 0.00180075, -147.345
3175, 52.90833, 13.37, 143.867, 0.00180069, -147.334
3175, 52.91667, 13.3676, 143.875, 0.00180062, -147.322
3176, 52.92500, 13.3652, 143.883, 0.00180056, -147.311
3176, 52.93333, 13.3628, 143.891, 0.00180049, -147.299
3177, 52.94167, 13.3604, 143.9, 0.00180043, -147.288
3177, 52.95000, 13.358, 143.908, 0.00180037, -147.277
3178, 52.95833, 13.3556, 143.916, 0.0018003, -147.265
3178, 52.96667, 13.3532, 143.924, 0.00180024, -147.254
3179, 52.97500, 13.3509, 143.933, 0.00180018, -147.242
3179, 52.98333, 13.3485, 143.941, 0.00180011, -147.231
3180, 52.99167, 13.3461, 143.949, 0.00180005, -147.22
3180, 53.00000, 13.3437, 143.957, 0.00179999, -147.208
3181, 53.00833, 13.3413, 143.966, 0.00179992, -147.197
3181, 53.01667, 13.339, 143.974, 0.00179986, -147.185
3182, 53.02500, 13.3366, 143.982, 0.0017998, -147.174
3182, 53.03333, 13.3342, 143.99, 0.00179974, -147.162
3183, 53.04167, 13.3319, 143.999, 0.00179967, -147.151
3183, 53.05000, 13.3295, 144.007, 0.00179961, -147.14
3184, 53.05833, 13.3271, 144.015, 0.00179955, -147.128
3184, 53.06667, 13.3248, 144.024, 0.00179949, -147.117
3185, 53.07500, 13.3224, 144.032, 0.00179943, -147.105
3185, 53.08333, 13.32, 144.04, 0.00179936, -147.094
3186, 53.09167, 13.3177, 144.048, 0.0017993, -147.082
3186, 53.10000, 13.3153, 144.057, 0.00179924, -147.071
3187, 53.10833, 13.3129, 144.065, 0.00179918, -147.059
3187, 53.11667, 13.3106, 144.073, 0.00179912, -147.048
3188, 53.12500, 13.3082, 144.082, 0.00179905, -147.037
3188, 53.13333, 13.3059, 144.09, 0.00179899, -147.025
3189, 53.14167, 13.3035, 144.098, 0.00179893, -147.014
3189, 53.15000, 13.3012, 144.107, 0.00179887, -147.002
3190, 53.15833, 13.2988, 144.115, 0.00179881, -146.991
3190, 53.16667, 13.2964, 144.123, 0.00179875, -146.979
3191, 53.17500, 13.2941, 144.132, 0.00179868, -146.968
3191, 53.18333, 13.2917, 144.14, 0.00179862, -146.956
3192, 53.19167, 13.2894, 144.148, 0.00179856, -146.945
3192, 53.20000, 13.287, 144.157, 0.0017985, -146.933
3193, 53.20833, 13.2847, 144.165, 0.00179844, -146.922
3193, 53.21667, 13.2823, 144.174, 0.00179838, -146.91
3194, 53.22500, 13.28, 144.182, 0.00179831, -146.899
3194, 53.23333, 13.2776, 144.19, 0.00179825, -146.887
3195, 53.24167, 13.2753, 144.199, 0.00179819, -146.876
3195, 53.25000, 13.273, 144.207, 0.00179813, -146.864
3196, 53.25833, 13.2706, 144.215, 0.00179807, -146.853
3196, 53.26667, 13.2683, 144.224, 0.00179801, -146.841
3197, 53.27500, 13.2659, 144.232, 0.00179795, -146.83
3197, 53.28333, 13.2636, 144.241, 0.00179789, -146.818
3198, 53.29167, 13.2612, 144.249, 0.00179782, -146.807
3198, 53.30000, 13.2589, 144.258, 0.00179776, -146.795
3199, 53.30833, 13.2565, 144.266, 0.0017977, -146.784
3199, 53.31667, 13.2542, 144.274, 0.00179764, -146.772
3200, 53.32500, 13.2519, 144.283, 0.00179758, -146.76
3200, 53.33333, 13.2495, 144.291, 0.00179752, -146.749
3201, 53.34167, 13.2472, 144.3, 0.00179746, -146.737
3201, 53.35000, 13.2449, 144.308, 0.00179739, -146.726
3202, 53.35833, 13.2425, 144.317, 0.00179733, -146.714
3202, 53.36667, 13.2402, 144.325, 0.00179727, -146.703
3203, 53.37500, 13.2378, 144.334, 0.00179721, -146.691
3203, 53.38333, 13.2355, 144.342, 0.00179715, -146.679
3204, 53.39167, 13.2332, 144.351, 0.00179709, -146.668
3204, 53.40000, 13.2308, 144.359, 0.00179702, -146.656
3205, 53.40833, 13.2285, 144.367, 0.00179696, -146.645
3205, 53.41667, 13.2262, 144.376, 0.0017969, -146.633
3206, 53.42500, 13.2238, 144.384, 0.00179684, -146.621
3206, 53.43333, 13.2215, 144.393, 0.00179678, -146.61
3207, 53.44167, 13.2191, 144.402, 0.00179672, -146.598
3207, 53.45000, 13.2168, 144.41, 0.00179665, -146.587
3208, 53.45833, 13.2145, 144.419, 0.00179659, -146.575
3208, 53.46667, 13.2121, 144.427, 0.00179653, -146.563
3209, 53.47500, 13.2098, 144.436, 0.00179647, -146.552
3209, 53.48333, 13.2075, 144.444, 0.0017964, -146.54
3210, 53.49167, 13.2051, 144.453, 0.00179634, -146.528
3210, 53.50000, 13.2028, 144.461, 0.00179628, -146.517
3211, 53.50833, 13.2005, 144.47, 0.00179622, -146.505
3211, 53.51667, 13.1981, 144.478, 0.00179615, -146.493
3212, 53.52500, 13.1958, 144.487, 0.00179609, -146.482
3212, 53.53333, 13.1935, 144.496, 0.00179603, -146.47
3213, 53.54167, 13.1911, 144.504, 0.00179597, -146.458
3213, 53.55000, 13.1888, 144.513, 0.0017959, -146.447
3214, 53.55833, 13.1865, 144.521, 0.00179584, -146.435
3214, 53.56667, 13.1841, 144.53, 0.00179578, -146.423
3215, 53.57500, 13.1818, 144.539, 0.00179571, -146.412
3215, 53.58333, 13.1794, 144.547, 0.00179565, -146.4
3216, 53.59167, 13.1771, 144.556, 0.00179559, -146.388
3216, 53.60000, 13.1748, 144.564, 0.00179552, -146.377
3217, 53.60833, 13.1724, 144.573, 0.00179546, -146.365
3217, 53.61667, 13.1701, 144.582, 0.00179539, -146.353
3218, 53.62500, 13.1678, 144.59, 0.00179533, -146.341
3218, 53.63333, 13.1654, 144.599, 0.00179527, -146.33
3219, 53.64167, 13.1631, 144.608, 0.0017952, -146.318
3219, 53.65000, 13.1608, 144.616, 0.00179514, -146.306
3220, 53.65833, 13.1584, 144.625, 0.00179507, -146.294
3220, 53.66667, 13.1561, 144.634, 0.00179501, -146.283
3221, 53.67500, 13.1537, 144.642, 0.00179494, -146.271
3221, 53.68333, 13.1514, 144.651, 0.00179488, -146.259
3222, 53.69167, 13.1491, 144.66, 0.00179481, -146.247
3222, 53.70000, 13.1467, 144.669, 0.00179475, -146.235
3223, 53.70833, 13.1444, 144.677, 0.00179468, -146.224
3223, 53.71667, 13.142, 144.686, 0.00179462, -146.212
3224, 53.72500, 13.1397, 144.695, 0.00179455, -146.2
3224, 53.73333, 13.1374, 144.704, 0.00179449, -146.188
3225, 53.74167, 13.135, 144.712, 0.00179442, -146.176
3225, 53.75000, 13.1327, 144.721, 0.00179435, -146.164
3226, 53.75833, 13.1303, 144.73, 0.00179429, -146.153
3226, 53.76667, 13.128, 144.739, 0.00179422, -146.141
3227, 53.77500, 13.1256, 144.747, 0.00179415, -146.129
3227, 53.78333, 13.1233, 144.756, 0.00179409, -146.117
3228, 53.79167, 13.1209, 144.765, 0.00179402, -146.105
3228, 53.80000, 13.1186, 144.774, 0.00179395, -146.093
3229, 53.80833, 13.1162, 144.783, 0.00179389, -146.081
3229, 53.81667, 13.1139, 144.792, 0.00179382, -146.07
3230, 53.82500, 13.1115, 144.8, 0.00179375, -146.058
3230, 53.83333, 13.1092, 144.809, 0.00179368, -146.046
3231, 53.84167, 13.1068, 144.818, 0.00179361, -146.034
3231, 53.85000, 13.1045, 144.827, 0.00179354, -146.022
3232, 53.85833, 13.1021, 144.836, 0.00179348, -146.01
3232, 53.86667, 13.0998, 144.845, 0.00179341, -145.998
3233, 53.87500, 13.0974, 144.854, 0.00179334, -145.986
3233, 53.88333, 13.0951, 144.862, 0.00179327, -145.974
3234, 53.89167, 13.0927, 144.871, 0.0017932, -145.962
3234, 53.90000, 13.0904, 144.88, 0.00179313, -145.95
3235, 53.90833, 13.088, 144.889, 0.00179306, -145.938
3235, 53.91667, 13.0856, 144.898, 0.00179299, -145.926
3236, 53.92500, 13.0833, 144.907, 0.00179292, -145.914
3236, 53.93333, 13.0809, 144.916, 0.00179285, -145.902
3237, 53.94167, 13.0786, 144.925, 0.00179278, -145.89
3237, 53.95000, 13.0762, 144.934, 0.00179271, -145.878
3238, 53.95833, 13.0738, 144.943, 0.00179264, -145.866
3238, 53.96667, 13.0715, 144.952, 0.00179256, -145.854
3239, 53.97500, 13.0691, 144.961, 0.00179249, -145.842
3239, 53.98333, 13.0667, 144.97, 0.00179242, -145.83
3240, 53.99167, 13.0644, 144.979, 0.00179235, -145.818
3240, 54.00000, 13.062, 144.988, 0.00179228, -145.806
3241, 54.00833, 13.0596, 144.997, 0.0017922, -145.794
3241, 54.01667, 13.0572, 145.006, 0.00179213, -145.782
3242, 54.02500, 13.0549, 145.015, 0.00179206, -145.769
3242, 54.03333, 13.0525, 145.024, 0.00179198, -145.757
3243, 54.04167, 13.0501, 145.033, 0.00179191, -145.745
3243, 54.05000, 13.0477, 145.043, 0.00179183, -145.733
3244, 54.05833, 13.0454, 145.052, 0.00179176, -145.721
3244, 54.06667, 13.043, 145.061, 0.00179169, -145.709
3245, 54.07500, 13.0406, 145.07, 0.00179161, -145.697
3245, 54.08333, 13.0382, 145.079, 0.00179154, -145.684
3246, 54.09167, 13.0358, 145.088, 0.00179146, -145.672
3246, 54.10000, 13.0334, 145.097, 0.00179138, -145.66
3247, 54.10833, 13.0311, 145.106, 0.00179131, -145.648
3247, 54.11667, 13.0287, 145.116, 0.00179123, -145.636
3248, 54.12500, 13.0263, 145.125, 0.00179115, -145.623
3248, 54.13333, 13.0239, 145.134, 0.00179108, -145.611
3249, 54.14167, 13.0215, 145.143, 0.001791, -145.599
3249, 54.15000, 13.0191, 145.153, 0.00179092, -145.587
3250, 54.15833, 13.0167, 145.162, 0.00179085, -145.574
3250, 54.16667, 13.0143, 145.171, 0.00179077, -145.562
3251, 54.17500, 13.0119, 145.18, 0.00179069, -145.55
3251, 54.18333, 13.0095, 145.19, 0.00179061, -145.538
3252, 54.19167, 13.0071, 145.199, 0.00179053, -145.525
3252, 54.20000, 13.0047, 145.208, 0.00179045, -145.513
3253, 54.20833, 13.0023, 145.217, 0.00179037, -145.501
3253, 54.21667, 12.9999, 145.227, 0.00179029, -145.488
3254, 54.22500, 12.9975, 145.236, 0.00179021, -145.476
3254, 54.23333, 12.9951, 145.245, 0.00179013, -145.464
3255, 54.24167, 12.9926, 145.255, 0.00179005, -145.451
3255, 54.25000, 12.9902, 145.264, 0.00178997, -145.439
3256, 54.25833, 12.9878, 145.274, 0.00178989, -145.426
3256, 54.26667, 12.9854, 145.283, 0.0017898, -145.414
3257, 54.27500, 12.983, 145.292, 0.00178972, -145.402
3257, 54.28333, 12.9805, 145.302, 0.00178964, -145.389
3258, 54.29167, 12.9781, 145.311, 0.00178956, -145.377
3258, 54.30000, 12.9757, 145.321, 0.00178947, -145.364
3259, 54.30833, 12.9733, 145.33, 0.00178939, -145.352
3259, 54.31667, 12.9708, 145.34, 0.00178931, -145.339
3260, 54.32500, 12.9684, 145.349, 0.00178922, -145.327
3260, 54.33333, 12.966, 145.359, 0.00178914, -145.314
3261, 54.34167, 12.9635, 145.368, 0.00178905, -145.302
3261, 54.35000, 12.9611, 145.378, 0.00178897, -145.289
3262, 54.35833, 12.9587, 145.387, 0.00178888, -145.277
3262, 54.36667, 12.9562, 145.397, 0.00178879, -145.264
3263, 54.37500, 12.9538, 145.406, 0.00178871, -145.252
3263, 54.38333, 12.9513, 145.416, 0.00178862, -145.239
3264, 54.39167, 12.9489, 145.425, 0.00178853, -145.226
3264, 54.40000, 12.9464, 145.435, 0.00178844, -145.214
3265, 54.40833, 12.944, 145.445, 0.00178836, -145.201
3265, 54.41667, 12.9415, 145.454, 0.00178827, -145.189
3266, 54.42500, 12.9391, 145.464, 0.00178818, -145.176
3266, 54.43333, 12.9366, 145.474, 0.00178809, -145.163
3267, 54.44167, 12.9341, 145.483, 0.001788, -145.151
3267, 54.45000, 12.9317, 145.493, 0.00178791, -145.138
3268, 54.45833, 12.9292, 145.503, 0.00178782, -145.125
3268, 54.46667, 12.9267, 145.512, 0.00178773, -145.113
3269, 54.47500, 12.9243, 145.522, 0.00178764, -145.1
3269, 54.48333, 12.9218, 145.532, 0.00178754, -145.087
3270, 54.49167, 12.9193, 145.542, 0.00178745, -145.074
3270, 54.50000, 12.9169, 145.551, 0.00178736, -145.062
3271, 54.50833, 12.9144, 145.561, 0.00178727, -145.049
3271, 54.51667, 12.9119, 145.571, 0.00178717, -145.036
3272, 54.52500, 12.9094, 145.581, 0.00178708, -145.023
3272, 54.53333, 12.9069, 145.591, 0.00178698, -145.01
3273, 54.54167, 12.9044, 145.601, 0.00178689, -144.997
3273, 54.55000, 12.9019, 145.61, 0.00178679, -144.985
3274, 54.55833, 12.8994, 145.62, 0.0017867, -144.972
3274, 54.56667, 12.8969, 145.63, 0.0017866, -144.959
3275, 54.57500, 12.8945, 145.64, 0.00178651, -144.946
3275, 54.58333, 12.8919, 145.65, 0.00178641, -144.933
3276, 54.59167, 12.8894, 145.66, 0.00178631, -144.92
3276, 54.60000, 12.8869, 145.67, 0.00178621, -144.907
3277, 54.60833, 12.8844, 145.68, 0.00178612, -144.894
3277, 54.61667, 12.8819, 145.69, 0.00178602, -144.881
3278, 54.62500, 12.8794, 145.7, 0.00178592, -144.868
3278, 54.63333, 12.8769, 145.71, 0.00178582, -144.855
3279, 54.64167, 12.8744, 145.72, 0.00178572, -144.842
3279, 54.65000, 12.8718, 145.73, 0.00178562, -144.829
3280, 54.65833, 12.8693, 145.74, 0.00178552, -144.816
3280, 54.66667, 12.8668, 145.75, 0.00178542, -144.803
3281, 54.67500, 12.8643, 145.76, 0.00178531, -144.79
3281, 54.68333, 12.8617, 145.771, 0.00178521, -144.777
3282, 54.69167, 12.8592, 145.781, 0.00178511, -144.764
3282, 54.70000, 12.8567, 145.791, 0.00178501, -144.751
3283, 54.70833, 12.8541, 145.801, 0.0017849, -144.737
3283, 54.71667, 12.8516, 145.811, 0.0017848, -144.724
3284, 54.72500, 12.849, 145.821, 0.00178469, -144.711
3284, 54.73333, 12.8465, 145.832, 0.00178459, -144.698
3285, 54.74167, 12.8439, 145.842, 0.00178448, -144.685
3285, 54.75000, 12.8414, 145.852, 0.00178437, -144.671
3286, 54.75833, 12.8388, 145.863, 0.00178427, -144.658
3286, 54.76667, 12.8363, 145.873, 0.00178416, -144.645
3287, 54.77500, 12.8337, 145.883, 0.00178405, -144.631
3287, 54.78333, 12.8311, 145.894, 0.00178394, -144.618
3288, 54.79167, 12.8285, 145.904, 0.00178384, -144.605
3288, 54.80000, 12.826, 145.914, 0.00178373, -144.591
3289, 54.80833, 12.8234, 145.925, 0.00178362, -144.578
3289, 54.81667, 12.8208, 145.935, 0.00178351, -144.565
3290, 54.82500, 12.8182, 145.946, 0.0017834, -144.551
3290, 54.83333, 12.8157, 145.956, 0.00178328, -144.538
3291, 54.84167, 12.8131, 145.967, 0.00178317, -144.524
3291, 54.85000, 12.8105, 145.977, 0.00178306, -144.511
3292, 54.85833, 12.8079, 145.988, 0.00178295, -144.498
3292, 54.86667, 12.8053, 145.998, 0.00178283, -144.484
3293, 54.87500, 12.8027, 146.009, 0.00178272, -144.471
3293, 54.88333, 12.8001, 146.019, 0.00178261, -144.457
3294, 54.89167, 12.7975, 146.03, 0.00178249, -144.443
3294, 54.90000, 12.7949, 146.04, 0.00178237, -144.43
3295, 54.90833, 12.7923, 146.051, 0.00178226, -144.416
3295, 54.91667, 12.7896, 146.062, 0.00178214, -144.403
3296, 54.92500, 12.787, 146.072, 0.00178202, -144.389
3296, 54.93333, 12.7844, 146.083, 0.00178191, -144.375
3297, 54.94167, 12.7818, 146.094, 0.00178179, -144.362
3297, 54.95000, 12.7791, 146.105, 0.00178167, -144.348
3298, 54.95833, 12.7765, 146.115, 0.00178155, -144.334
3298, 54.96667, 12.7739, 146.126, 0.00178143, -144.321
3299, 54.97500, 12.7712, 146.137, 0.00178131, -144.307
3299, 54.98333, 12.7686, 146.148, 0.00178119, -144.293
3300, 54.99167, 12.7659, 146.159, 0.00178107, -144.279
3300, 55.00000, 12.7633, 146.17, 0.00178094, -144.265
3301, 55.00833, 12.7606, 146.18, 0.00178082, -144.252
3301, 55.01667, 12.758, 146.191, 0.0017807, -144.238
3302, 55.02500, 12.7553, 146.202, 0.00178057, -144.224
3302, 55.03333, 12.7527, 146.213, 0.00178045, -144.21
3303, 55.04167, 12.75, 146.224, 0.00178032, -144.196
3303, 55.05000, 12.7473, 146.235, 0.0017802, -144.182
3304, 55.05833, 12.7447, 146.246, 0.00178007, -144.168
3304, 55.06667, 12.742, 146.257, 0.00177994, -144.154
