Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.52500, 2.67818, -76.421, 2.12396, 141.571, 2.3226, 42.7992, 0.0320973, -106.935, 0.0272738, 120.038, 0.0240432, 17.3528
932, 15.53333, 2.67302, -76.3709, 2.11799, 141.549, 2.31758, 42.8392, 0.0320322, -106.908, 0.0272037, 120.039, 0.0239795, 17.4081
932, 15.54167, 2.66787, -76.3206, 2.11201, 141.528, 2.31257, 42.8795, 0.0319671, -106.882, 0.0271336, 120.041, 0.0239159, 17.4638
933, 15.55000, 2.66272, -76.2701, 2.10605, 141.507, 2.30756, 42.9199, 0.0319021, -106.855, 0.0270636, 120.042, 0.0238523, 17.5197
934, 15.55833, 2.65759, -76.2193, 2.10008, 141.485, 2.30256, 42.9605, 0.0318372, -106.828, 0.0269937, 120.043, 0.0237889, 17.5759
934, 15.56667, 2.65246, -76.1683, 2.09412, 141.463, 2.29757, 43.0012, 0.0317723, -106.801, 0.0269238, 120.045, 0.0237255, 17.6325
935, 15.57500, 2.64733, -76.117, 2.08816, 141.442, 2.29258, 43.0421, 0.0317075, -106.774, 0.026854, 120.046, 0.0236623, 17.6893
935, 15.58333, 2.64222, -76.0655, 2.08221, 141.42, 2.2876, 43.0832, 0.0316429, -106.747, 0.0267843, 120.048, 0.0235991, 17.7465
936, 15.59167, 2.63711, -76.0138, 2.07626, 141.398, 2.28263, 43.1245, 0.0315782, -106.72, 0.0267147, 120.049, 0.023536, 17.804
936, 15.60000, 2.63201, -75.9619, 2.07032, 141.376, 2.27766, 43.166, 0.0315137, -106.692, 0.0266451, 120.051, 0.023473, 17.8619
937, 15.60833, 2.62692, -75.9097, 2.06438, 141.354, 2.2727, 43.2076, 0.0314493, -106.665, 0.0265756, 120.053, 0.0234102, 17.92
937, 15.61667, 2.62183, -75.8572, 2.05844, 141.331, 2.26775, 43.2494, 0.0313849, -106.637, 0.0265061, 120.055, 0.0233474, 17.9785
938, 15.62500, 2.61675, -75.8046, 2.05251, 141.309, 2.2628, 43.2914, 0.0313206, -106.609, 0.0264367, 120.057, 0.0232846, 18.0373
938, 15.63333, 2.61168, -75.7517, 2.04658, 141.287, 2.25786, 43.3336, 0.0312564, -106.581, 0.0263674, 120.059, 0.023222, 18.0964
939, 15.64167, 2.60662, -75.6985, 2.04065, 141.264, 2.25292, 43.376, 0.0311922, -106.553, 0.0262982, 120.061, 0.0231595, 18.1559
939, 15.65000, 2.60156, -75.6451, 2.03473, 141.242, 2.248, 43.4185, 0.0311282, -106.524, 0.026229, 120.063, 0.0230971, 18.2157
940, 15.65833, 2.59651, -75.5915, 2.02882, 141.219, 2.24308, 43.4612, 0.0310642, -106.496, 0.0261599, 120.065, 0.0230348, 18.2758
940, 15.66667, 2.59147, -75.5376, 2.02291, 141.197, 2.23816, 43.5041, 0.0310003, -106.467, 0.0260909, 120.067, 0.0229725, 18.3363
941, 15.67500, 2.58644, -75.4835, 2.017, 141.174, 2.23325, 43.5472, 0.0309365, -106.439, 0.0260219, 120.069, 0.0229104, 18.3971
941, 15.68333, 2.58142, -75.4291, 2.01109, 141.151, 2.22835, 43.5905, 0.0308727, -106.41, 0.025953, 120.072, 0.0228483, 18.4583
941, 15.69167, 2.5764, -75.3745, 2.00519, 141.128, 2.22345, 43.6339, 0.0308091, -106.381, 0.0258841, 120.074, 0.0227864, 18.5198
942, 15.70000, 2.57139, -75.3196, 1.9993, 141.105, 2.21857, 43.6776, 0.0307455, -106.351, 0.0258154, 120.076, 0.0227245, 18.5816
943, 15.70833, 2.56638, -75.2645, 1.9934, 141.082, 2.21368, 43.7214, 0.030682, -106.322, 0.0257467, 120.079, 0.0226627, 18.6438
943, 15.71667, 2.56139, -75.2091, 1.98751, 141.058, 2.20881, 43.7654, 0.0306185, -106.293, 0.025678, 120.082, 0.022601, 18.7064
944, 15.72500, 2.5564, -75.1535, 1.98163, 141.035, 2.20394, 43.8097, 0.0305552, -106.263, 0.0256094, 120.084, 0.0225395, 18.7693
944, 15.73333, 2.55142, -75.0976, 1.97575, 141.011, 2.19908, 43.8541, 0.0304919, -106.233, 0.0255409, 120.087, 0.022478, 18.8325
945, 15.74167, 2.54645, -75.0415, 1.96987, 140.988, 2.19422, 43.8987, 0.0304287, -106.203, 0.0254725, 120.09, 0.0224166, 18.8962
945, 15.75000, 2.54148, -74.9851, 1.964, 140.964, 2.18937, 43.9434, 0.0303656, -106.173, 0.0254041, 120.093, 0.0223553, 18.9601
946, 15.75833, 2.53653, -74.9285, 1.95813, 140.94, 2.18453, 43.9884, 0.0303025, -106.143, 0.0253358, 120.096, 0.0222941, 19.0245
946, 15.76667, 2.53158, -74.8716, 1.95226, 140.916, 2.17969, 44.0336, 0.0302395, -106.113, 0.0252675, 120.099, 0.0222329, 19.0892
947, 15.77500, 2.52663, -74.8144, 1.9464, 140.893, 2.17486, 44.079, 0.0301766, -106.082, 0.0251994, 120.102, 0.0221719, 19.1542
947, 15.78333, 2.5217, -74.757, 1.94054, 140.868, 2.17003, 44.1245, 0.0301138, -106.052, 0.0251312, 120.105, 0.022111, 19.2197
948, 15.79167, 2.51677, -74.6994, 1.93469, 140.844, 2.16522, 44.1703, 0.0300511, -106.021, 0.0250632, 120.108, 0.0220502, 19.2855
948, 15.80000, 2.51185, -74.6414, 1.92884, 140.82, 2.16041, 44.2163, 0.0299884, -105.99, 0.0249952, 120.112, 0.0219894, 19.3517
949, 15.80833, 2.50694, -74.5832, 1.92299, 140.796, 2.1556, 44.2624, 0.0299258, -105.959, 0.0249273, 120.115, 0.0219288, 19.4182
949, 15.81667, 2.50204, -74.5248, 1.91715, 140.771, 2.1508, 44.3088, 0.0298633, -105.927, 0.0248594, 120.118, 0.0218682, 19.4852
949, 15.82500, 2.49714, -74.466, 1.91131, 140.746, 2.14601, 44.3553, 0.0298009, -105.896, 0.0247916, 120.122, 0.0218078, 19.5525
950, 15.83333, 2.49225, -74.4071, 1.90547, 140.722, 2.14123, 44.4021, 0.0297385, -105.864, 0.0247239, 120.126, 0.0217474, 19.6202
951, 15.84167, 2.48737, -74.3478, 1.89964, 140.697, 2.13645, 44.449, 0.0296762, -105.833, 0.0246562, 120.129, 0.0216872, 19.6883
951, 15.85000, 2.4825, -74.2883, 1.89381, 140.672, 2.13168, 44.4962, 0.029614, -105.801, 0.0245886, 120.133, 0.021627, 19.7568
952, 15.85833, 2.47763, -74.2285, 1.88799, 140.647, 2.12691, 44.5436, 0.0295519, -105.769, 0.0245211, 120.137, 0.0215669, 19.8256
952, 15.86667, 2.47277, -74.1684, 1.88217, 140.622, 2.12215, 44.5911, 0.0294899, -105.737, 0.0244536, 120.141, 0.021507, 19.8949
953, 15.87500, 2.46792, -74.1081, 1.87635, 140.596, 2.1174, 44.6389, 0.0294279, -105.704, 0.0243862, 120.145, 0.0214471, 19.9646
953, 15.88333, 2.46308, -74.0474, 1.87054, 140.571, 2.11265, 44.6869, 0.029366, -105.672, 0.0243189, 120.149, 0.0213873, 20.0346
954, 15.89167, 2.45825, -73.9865, 1.86473, 140.545, 2.10791, 44.7351, 0.0293041, -105.639, 0.0242516, 120.153, 0.0213276, 20.1051
954, 15.90000, 2.45342, -73.9254, 1.85892, 140.52, 2.10318, 44.7835, 0.0292424, -105.606, 0.0241844, 120.157, 0.021268, 20.1759
955, 15.90833, 2.4486, -73.864, 1.85312, 140.494, 2.09845, 44.8321, 0.0291807, -105.573, 0.0241172, 120.162, 0.0212085, 20.2472
955, 15.91667, 2.44379, -73.8022, 1.84732, 140.468, 2.09373, 44.8809, 0.0291191, -105.54, 0.0240501, 120.166, 0.0211491, 20.3189
956, 15.92500, 2.43899, -73.7402, 1.84152, 140.442, 2.08902, 44.9299, 0.0290576, -105.507, 0.0239831, 120.17, 0.0210898, 20.391
956, 15.93333, 2.43419, -73.678, 1.83573, 140.416, 2.08431, 44.9791, 0.0289962, -105.473, 0.0239161, 120.175, 0.0210306, 20.4635
957, 15.94167, 2.4294, -73.6154, 1.82994, 140.39, 2.07961, 45.0286, 0.0289348, -105.44, 0.0238492, 120.18, 0.0209715, 20.5364
957, 15.95000, 2.42463, -73.5526, 1.82416, 140.363, 2.07492, 45.0783, 0.0288735, -105.406, 0.0237824, 120.184, 0.0209125, 20.6097
957, 15.95833, 2.41985, -73.4894, 1.81838, 140.337, 2.07023, 45.1281, 0.0288123, -105.372, 0.0237156, 120.189, 0.0208536, 20.6835
958, 15.96667, 2.41509, -73.426, 1.8126, 140.31, 2.06555, 45.1782, 0.0287511, -105.338, 0.0236489, 120.194, 0.0207948, 20.7577
959, 15.97500, 2.41033, -73.3623, 1.80683, 140.283, 2.06087, 45.2285, 0.02869, -105.303, 0.0235822, 120.199, 0.0207361, 20.8323
959, 15.98333, 2.40559, -73.2984, 1.80106, 140.257, 2.0562, 45.2791, 0.0286291, -105.269, 0.0235156, 120.204, 0.0206774, 20.9073
960, 15.99167, 2.40084, -73.2341, 1.79529, 140.23, 2.05154, 45.3298, 0.0285681, -105.234, 0.0234491, 120.209, 0.0206189, 20.9828
960, 16.00000, 2.39611, -73.1695, 1.78953, 140.202, 2.04689, 45.3808, 0.0285073, -105.199, 0.0233826, 120.214, 0.0205605, 21.0587
961, 16.00833, 2.39139, -73.1047, 1.78377, 140.175, 2.04224, 45.432, 0.0284465, -105.164, 0.0233162, 120.22, 0.0205022, 21.1351
961, 16.01667, 2.38667, -73.0395, 1.77801, 140.148, 2.0376, 45.4834, 0.0283858, -105.129, 0.0232498, 120.225, 0.0204439, 21.2119
962, 16.02500, 2.38196, -72.9741, 1.77226, 140.12, 2.03296, 45.535, 0.0283252, -105.094, 0.0231836, 120.231, 0.0203858, 21.2891
962, 16.03333, 2.37726, -72.9084, 1.76651, 140.092, 2.02833, 45.5869, 0.0282647, -105.058, 0.0231173, 120.236, 0.0203278, 21.3668
963, 16.04167, 2.37257, -72.8423, 1.76076, 140.065, 2.02371, 45.639, 0.0282042, -105.022, 0.0230512, 120.242, 0.0202699, 21.4449
963, 16.05000, 2.36789, -72.776, 1.75502, 140.037, 2.01909, 45.6913, 0.0281438, -104.987, 0.0229851, 120.248, 0.020212, 21.5235
964, 16.05833, 2.36321, -72.7094, 1.74928, 140.008, 2.01448, 45.7438, 0.0280835, -104.95, 0.022919, 120.254, 0.0201543, 21.6026
964, 16.06667, 2.35854, -72.6424, 1.74355, 139.98, 2.00988, 45.7966, 0.0280232, -104.914, 0.022853, 120.26, 0.0200967, 21.6821
965, 16.07500, 2.35388, -72.5752, 1.73782, 139.952, 2.00528, 45.8496, 0.027963, -104.878, 0.0227871, 120.266, 0.0200391, 21.762
965, 16.08333, 2.34923, -72.5077, 1.73209, 139.923, 2.00069, 45.9028, 0.0279029, -104.841, 0.0227212, 120.272, 0.0199817, 21.8425
966, 16.09167, 2.34458, -72.4399, 1.72636, 139.895, 1.9961, 45.9563, 0.0278429, -104.804, 0.0226554, 120.278, 0.0199244, 21.9234
966, 16.10000, 2.33995, -72.3717, 1.72064, 139.866, 1.99153, 46.01, 0.027783, -104.768, 0.0225897, 120.284, 0.0198671, 22.0048
966, 16.10833, 2.33532, -72.3033, 1.71492, 139.837, 1.98696, 46.0639, 0.0277231, -104.73, 0.022524, 120.291, 0.01981, 22.0866
967, 16.11667, 2.3307, -72.2345, 1.70921, 139.808, 1.98239, 46.118, 0.0276633, -104.693, 0.0224584, 120.297, 0.019753, 22.1689
968, 16.12500, 2.32609, -72.1655, 1.7035, 139.778, 1.97783, 46.1724, 0.0276036, -104.656, 0.0223928, 120.304, 0.019696, 22.2517
968, 16.13333, 2.32148, -72.0961, 1.69779, 139.749, 1.97328, 46.2271, 0.0275439, -104.618, 0.0223273, 120.311, 0.0196392, 22.335
969, 16.14167, 2.31689, -72.0264, 1.69208, 139.719, 1.96874, 46.2819, 0.0274843, -104.58, 0.0222619, 120.317, 0.0195825, 22.4188
969, 16.15000, 2.3123, -71.9564, 1.68638, 139.689, 1.9642, 46.337, 0.0274248, -104.542, 0.0221965, 120.324, 0.0195259, 22.5031
970, 16.15833, 2.30772, -71.8861, 1.68068, 139.659, 1.95967, 46.3924, 0.0273654, -104.504, 0.0221311, 120.331, 0.0194693, 22.5878
970, 16.16667, 2.30315, -71.8155, 1.67499, 139.629, 1.95514, 46.448, 0.0273061, -104.465, 0.0220659, 120.339, 0.0194129, 22.6731
971, 16.17500, 2.29859, -71.7446, 1.6693, 139.599, 1.95062, 46.5038, 0.0272468, -104.427, 0.0220007, 120.346, 0.0193566, 22.7588
971, 16.18333, 2.29403, -71.6733, 1.66361, 139.569, 1.94611, 46.5599, 0.0271876, -104.388, 0.0219355, 120.353, 0.0193004, 22.8451
972, 16.19167, 2.28949, -71.6017, 1.65792, 139.538, 1.9416, 46.6162, 0.0271284, -104.349, 0.0218704, 120.36, 0.0192443, 22.9319
972, 16.20000, 2.28495, -71.5298, 1.65224, 139.507, 1.9371, 46.6728, 0.0270694, -104.31, 0.0218054, 120.368, 0.0191883, 23.0191
973, 16.20833, 2.28042, -71.4576, 1.64656, 139.476, 1.93261, 46.7296, 0.0270104, -104.27, 0.0217404, 120.376, 0.0191324, 23.1069
973, 16.21667, 2.2759, -71.3851, 1.64089, 139.445, 1.92812, 46.7867, 0.0269515, -104.231, 0.0216755, 120.383, 0.0190766, 23.1952
974, 16.22500, 2.27139, -71.3122, 1.63522, 139.414, 1.92364, 46.844, 0.0268927, -104.191, 0.0216106, 120.391, 0.0190209, 23.284
974, 16.23333, 2.26688, -71.239, 1.62955, 139.382, 1.91917, 46.9015, 0.0268339, -104.151, 0.0215458, 120.399, 0.0189653, 23.3734
974, 16.24167, 2.26239, -71.1655, 1.62388, 139.351, 1.9147, 46.9593, 0.0267752, -104.111, 0.0214811, 120.407, 0.0189098, 23.4633
975, 16.25000, 2.2579, -71.0916, 1.61822, 139.319, 1.91024, 47.0174, 0.0267166, -104.07, 0.0214164, 120.415, 0.0188544, 23.5537
976, 16.25833, 2.25342, -71.0175, 1.61256, 139.287, 1.90579, 47.0757, 0.0266581, -104.03, 0.0213518, 120.424, 0.0187992, 23.6446
976, 16.26667, 2.24895, -70.943, 1.6069, 139.255, 1.90134, 47.1343, 0.0265996, -103.989, 0.0212872, 120.432, 0.018744, 23.7361
977, 16.27500, 2.24449, -70.8681, 1.60125, 139.222, 1.8969, 47.1931, 0.0265412, -103.948, 0.0212227, 120.44, 0.0186889, 23.8281
977, 16.28333, 2.24004, -70.7929, 1.5956, 139.19, 1.89247, 47.2522, 0.0264829, -103.907, 0.0211582, 120.449, 0.018634, 23.9206
978, 16.29167, 2.23559, -70.7174, 1.58996, 139.157, 1.88804, 47.3116, 0.0264246, -103.865, 0.0210938, 120.458, 0.0185791, 24.0137
978, 16.30000, 2.23116, -70.6416, 1.58431, 139.124, 1.88362, 47.3712, 0.0263665, -103.824, 0.0210295, 120.467, 0.0185244, 24.1074
979, 16.30833, 2.22673, -70.5654, 1.57867, 139.091, 1.8792, 47.431, 0.0263084, -103.782, 0.0209652, 120.476, 0.0184697, 24.2016
979, 16.31667, 2.22231, -70.4889, 1.57304, 139.058, 1.8748, 47.4912, 0.0262503, -103.74, 0.020901, 120.485, 0.0184152, 24.2964
980, 16.32500, 2.2179, -70.412, 1.5674, 139.024, 1.87039, 47.5516, 0.0261924, -103.698, 0.0208368, 120.494, 0.0183608, 24.3917
980, 16.33333, 2.2135, -70.3348, 1.56177, 138.991, 1.866, 47.6122, 0.0261345, -103.655, 0.0207727, 120.503, 0.0183065, 24.4876
981, 16.34167, 2.2091, -70.2572, 1.55615, 138.957, 1.86161, 47.6732, 0.0260767, -103.613, 0.0207086, 120.513, 0.0182523, 24.5841
981, 16.35000, 2.20472, -70.1793, 1.55052, 138.923, 1.85723, 47.7344, 0.026019, -103.57, 0.0206446, 120.522, 0.0181982, 24.6811
982, 16.35833, 2.20034, -70.1011, 1.5449, 138.888, 1.85286, 47.7958, 0.0259613, -103.527, 0.0205807, 120.532, 0.0181442, 24.7787
982, 16.36667, 2.19597, -70.0225, 1.53928, 138.854, 1.84849, 47.8576, 0.0259037, -103.484, 0.0205168, 120.542, 0.0180903, 24.8769
982, 16.37500, 2.19162, -69.9436, 1.53367, 138.819, 1.84413, 47.9196, 0.0258462, -103.44, 0.020453, 120.551, 0.0180365, 24.9757
983, 16.38333, 2.18727, -69.8643, 1.52806, 138.784, 1.83977, 47.9819, 0.0257888, -103.397, 0.0203892, 120.561, 0.0179829, 25.0751
984, 16.39167, 2.18292, -69.7846, 1.52245, 138.749, 1.83542, 48.0444, 0.0257314, -103.353, 0.0203255, 120.572, 0.0179293, 25.175
984, 16.40000, 2.17859, -69.7046, 1.51684, 138.713, 1.83108, 48.1073, 0.0256742, -103.309, 0.0202618, 120.582, 0.0178759, 25.2756
985, 16.40833, 2.17427, -69.6243, 1.51124, 138.678, 1.82675, 48.1704, 0.0256169, -103.264, 0.0201982, 120.592, 0.0178226, 25.3767
985, 16.41667, 2.16995, -69.5436, 1.50564, 138.642, 1.82242, 48.2337, 0.0255598, -103.22, 0.0201346, 120.603, 0.0177694, 25.4785
986, 16.42500, 2.16565, -69.4625, 1.50004, 138.606, 1.8181, 48.2974, 0.0255027, -103.175, 0.0200711, 120.613, 0.0177163, 25.5809
986, 16.43333, 2.16135, -69.3811, 1.49445, 138.57, 1.81378, 48.3614, 0.0254457, -103.13, 0.0200077, 120.624, 0.0176633, 25.6838
987, 16.44167, 2.15706, -69.2993, 1.48886, 138.533, 1.80947, 48.4256, 0.0253888, -103.085, 0.0199443, 120.635, 0.0176104, 25.7874
987, 16.45000, 2.15279, -69.2172, 1.48327, 138.496, 1.80517, 48.4901, 0.025332, -103.039, 0.019881, 120.646, 0.0175577, 25.8916
988, 16.45833, 2.14852, -69.1347, 1.47769, 138.459, 1.80087, 48.5549, 0.0252752, -102.994, 0.0198177, 120.657, 0.017505, 25.9965
988, 16.46667, 2.14426, -69.0518, 1.47211, 138.422, 1.79659, 48.62, 0.0252185, -102.948, 0.0197545, 120.669, 0.0174525, 26.102
989, 16.47500, 2.14, -68.9685, 1.46653, 138.385, 1.7923, 48.6853, 0.0251619, -102.902, 0.0196913, 120.68, 0.0174001, 26.208
989, 16.48333, 2.13576, -68.8849, 1.46096, 138.347, 1.78803, 48.751, 0.0251053, -102.855, 0.0196282, 120.692, 0.0173478, 26.3148
990, 16.49167, 2.13153, -68.801, 1.45538, 138.309, 1.78376, 48.817, 0.0250489, -102.809, 0.0195651, 120.703, 0.0172956, 26.4222
990, 16.50000, 2.1273, -68.7166, 1.44982, 138.271, 1.7795, 48.8832, 0.0249925, -102.762, 0.0195021, 120.715, 0.0172435, 26.5302
991, 16.50833, 2.12309, -68.6319, 1.44425, 138.232, 1.77524, 48.9497, 0.0249361, -102.715, 0.0194392, 120.727, 0.0171915, 26.6388
991, 16.51667, 2.11888, -68.5468, 1.43869, 138.194, 1.77099, 49.0166, 0.0248799, -102.667, 0.0193763, 120.74, 0.0171397, 26.7482
991, 16.52500, 2.11468, -68.4613, 1.43313, 138.155, 1.76675, 49.0837, 0.0248237, -102.62, 0.0193134, 120.752, 0.017088, 26.8581
992, 16.53333, 2.1105, -68.3755, 1.42757, 138.115, 1.76252, 49.1511, 0.0247676, -102.572, 0.0192506, 120.764, 0.0170364, 26.9688
993, 16.54167, 2.10632, -68.2893, 1.42202, 138.076, 1.75829, 49.2188, 0.0247116, -102.524, 0.0191879, 120.777, 0.0169849, 27.0801
993, 16.55000, 2.10215, -68.2027, 1.41647, 138.036, 1.75407, 49.2868, 0.0246556, -102.476, 0.0191252, 120.79, 0.0169335, 27.192
994, 16.55833, 2.09799, -68.1157, 1.41092, 137.996, 1.74985, 49.3552, 0.0245997, -102.427, 0.0190626, 120.802, 0.0168823, 27.3047
994, 16.56667, 2.09384, -68.0283, 1.40537, 137.956, 1.74565, 49.4238, 0.0245439, -102.379, 0.019, 120.815, 0.0168311, 27.418
995, 16.57500, 2.0897, -67.9406, 1.39983, 137.915, 1.74145, 49.4927, 0.0244882, -102.33, 0.0189375, 120.829, 0.0167801, 27.532
995, 16.58333, 2.08556, -67.8525, 1.39429, 137.875, 1.73725, 49.562, 0.0244325, -102.281, 0.0188751, 120.842, 0.0167293, 27.6467
996, 16.59167, 2.08144, -67.764, 1.38876, 137.833, 1.73306, 49.6315, 0.0243769, -102.231, 0.0188126, 120.855, 0.0166785, 27.7621
996, 16.60000, 2.07733, -67.6751, 1.38322, 137.792, 1.72888, 49.7014, 0.0243214, -102.182, 0.0187503, 120.869, 0.0166278, 27.8781
997, 16.60833, 2.07322, -67.5858, 1.37769, 137.75, 1.72471, 49.7715, 0.0242659, -102.132, 0.018688, 120.883, 0.0165773, 27.9949
997, 16.61667, 2.06913, -67.4961, 1.37217, 137.708, 1.72054, 49.842, 0.0242106, -102.081, 0.0186257, 120.897, 0.0165269, 28.1124
998, 16.62500, 2.06504, -67.406, 1.36664, 137.666, 1.71638, 49.9128, 0.0241553, -102.031, 0.0185635, 120.911, 0.0164766, 28.2306
998, 16.63333, 2.06097, -67.3156, 1.36112, 137.623, 1.71223, 49.9839, 0.0241001, -101.98, 0.0185014, 120.925, 0.0164265, 28.3495
999, 16.64167, 2.0569, -67.2247, 1.3556, 137.581, 1.70808, 50.0553, 0.0240449, -101.929, 0.0184393, 120.939, 0.0163764, 28.4691
999, 16.65000, 2.05285, -67.1334, 1.35009, 137.537, 1.70394, 50.127, 0.0239898, -101.878, 0.0183773, 120.954, 0.0163265, 28.5894
999, 16.65833, 2.0488, -67.0418, 1.34457, 137.494, 1.69981, 50.1991, 0.0239349, -101.827, 0.0183153, 120.969, 0.0162768, 28.7105
1000, 16.66667, 2.04477, -66.9497, 1.33906, 137.45, 1.69568, 50.2715, 0.0238799, -101.775, 0.0182533, 120.984, 0.0162271, 28.8323
1001, 16.67500, 2.04074, -66.8573, 1.33356, 137.406, 1.69156, 50.3442, 0.0238251, -101.723, 0.0181915, 120.999, 0.0161776, 28.9548
1001, 16.68333, 2.03672, -66.7645, 1.32805, 137.361, 1.68745, 50.4172, 0.0237703, -101.671, 0.0181296, 121.014, 0.0161282, 29.0781
1002, 16.69167, 2.03271, -66.6712, 1.32255, 137.317, 1.68334, 50.4906, 0.0237156, -101.618, 0.0180679, 121.029, 0.0160789, 29.2021
1002, 16.70000, 2.02872, -66.5775, 1.31705, 137.271, 1.67924, 50.5642, 0.023661, -101.566, 0.0180061, 121.045, 0.0160297, 29.3269
1003, 16.70833, 2.02473, -66.4835, 1.31156, 137.226, 1.67515, 50.6382, 0.0236064, -101.513, 0.0179445, 121.061, 0.0159807, 29.4524
1003, 16.71667, 2.02075, -66.389, 1.30607, 137.18, 1.67107, 50.7126, 0.023552, -101.459, 0.0178829, 121.077, 0.0159318, 29.5787
1004, 16.72500, 2.01678, -66.2941, 1.30058, 137.134, 1.66699, 50.7873, 0.0234976, -101.406, 0.0178213, 121.093, 0.0158831, 29.7058
1004, 16.73333, 2.01282, -66.1988, 1.29509, 137.088, 1.66292, 50.8623, 0.0234432, -101.352, 0.0177598, 121.109, 0.0158344, 29.8336
1005, 16.74167, 2.00888, -66.1031, 1.28961, 137.041, 1.65885, 50.9376, 0.023389, -101.298, 0.0176983, 121.126, 0.0157859, 29.9622
1005, 16.75000, 2.00494, -66.007, 1.28413, 136.994, 1.6548, 51.0133, 0.0233348, -101.244, 0.0176369, 121.142, 0.0157376, 30.0915
1006, 16.75833, 2.00101, -65.9105, 1.27865, 136.946, 1.65075, 51.0893, 0.0232807, -101.189, 0.0175755, 121.159, 0.0156893, 30.2217
1006, 16.76667, 1.99709, -65.8135, 1.27317, 136.898, 1.6467, 51.1656, 0.0232267, -101.134, 0.0175142, 121.176, 0.0156412, 30.3526
1007, 16.77500, 1.99318, -65.7161, 1.2677, 136.85, 1.64267, 51.2423, 0.0231727, -101.079, 0.017453, 121.193, 0.0155932, 30.4843
1007, 16.78333, 1.98929, -65.6184, 1.26223, 136.801, 1.63864, 51.3194, 0.0231188, -101.023, 0.0173918, 121.211, 0.0155454, 30.6169
1007, 16.79167, 1.9854, -65.5202, 1.25677, 136.752, 1.63462, 51.3968, 0.023065, -100.968, 0.0173306, 121.228, 0.0154977, 30.7502
1008, 16.80000, 1.98152, -65.4215, 1.2513, 136.703, 1.6306, 51.4745, 0.0230113, -100.912, 0.0172695, 121.246, 0.0154501, 30.8843
1009, 16.80833, 1.97765, -65.3225, 1.24584, 136.653, 1.62659, 51.5526, 0.0229577, -100.855, 0.0172085, 121.264, 0.0154027, 31.0193
1009, 16.81667, 1.9738, -65.223, 1.24038, 136.603, 1.62259, 51.631, 0.0229041, -100.799, 0.0171475, 121.282, 0.0153554, 31.155
1010, 16.82500, 1.96995, -65.1231, 1.23493, 136.552, 1.6186, 51.7098, 0.0228506, -100.742, 0.0170865, 121.301, 0.0153082, 31.2916
1010, 16.83333, 1.96612, -65.0228, 1.22948, 136.501, 1.61461, 51.7889, 0.0227972, -100.685, 0.0170256, 121.319, 0.0152612, 31.429
1011, 16.84167, 1.96229, -64.9221, 1.22403, 136.45, 1.61063, 51.8684, 0.0227438, -100.628, 0.0169648, 121.338, 0.0152143, 31.5672
1011, 16.85000, 1.95847, -64.8209, 1.21858, 136.398, 1.60666, 51.9483, 0.0226905, -100.57, 0.016904, 121.357, 0.0151676, 31.7063
1012, 16.85833, 1.95467, -64.7193, 1.21314, 136.346, 1.60269, 52.0285, 0.0226373, -100.512, 0.0168433, 121.376, 0.015121, 31.8462
1012, 16.86667, 1.95087, -64.6172, 1.2077, 136.293, 1.59873, 52.109, 0.0225842, -100.453, 0.0167826, 121.395, 0.0150745, 31.987
1013, 16.87500, 1.94709, -64.5147, 1.20226, 136.24, 1.59478, 52.19, 0.0225312, -100.395, 0.0167219, 121.415, 0.0150282, 32.1286
1013, 16.88333, 1.94332, -64.4118, 1.19683, 136.186, 1.59084, 52.2712, 0.0224782, -100.336, 0.0166614, 121.435, 0.014982, 32.271
1014, 16.89167, 1.93955, -64.3085, 1.19139, 136.132, 1.5869, 52.3529, 0.0224253, -100.277, 0.0166008, 121.455, 0.014936, 32.4144
1014, 16.90000, 1.9358, -64.2047, 1.18597, 136.078, 1.58297, 52.4349, 0.0223725, -100.217, 0.0165403, 121.475, 0.0148901, 32.5586
1015, 16.90833, 1.93206, -64.1005, 1.18054, 136.023, 1.57905, 52.5173, 0.0223197, -100.158, 0.0164799, 121.495, 0.0148443, 32.7036
1015, 16.91667, 1.92833, -63.9958, 1.17512, 135.968, 1.57513, 52.6001, 0.0222671, -100.098, 0.0164195, 121.516, 0.0147987, 32.8496
1016, 16.92500, 1.92461, -63.8907, 1.1697, 135.912, 1.57122, 52.6832, 0.0222145, -100.037, 0.0163592, 121.537, 0.0147533, 32.9964
1016, 16.93333, 1.9209, -63.7851, 1.16428, 135.856, 1.56732, 52.7667, 0.022162, -99.9764, 0.0162989, 121.558, 0.0147079, 33.1441
1016, 16.94167, 1.9172, -63.6791, 1.15886, 135.799, 1.56343, 52.8506, 0.0221095, -99.9155, 0.0162386, 121.579, 0.0146628, 33.2926
1017, 16.95000, 1.91352, -63.5727, 1.15345, 135.742, 1.55954, 52.9349, 0.0220572, -99.8541, 0.0161785, 121.601, 0.0146177, 33.4421
1018, 16.95833, 1.90984, -63.4658, 1.14804, 135.684, 1.55566, 53.0195, 0.0220049, -99.7925, 0.0161183, 121.623, 0.0145729, 33.5925
1018, 16.96667, 1.90617, -63.3585, 1.14264, 135.626, 1.55179, 53.1046, 0.0219527, -99.7306, 0.0160582, 121.645, 0.0145282, 33.7438
1019, 16.97500, 1.90252, -63.2507, 1.13723, 135.567, 1.54792, 53.19, 0.0219005, -99.6684, 0.0159982, 121.667, 0.0144836, 33.896
