Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
276, 4.60833, 28.1595, 33.1553, 33.0394, -82.0912, 32.6101, 150.072, 0.309724, 77.42, 0.385277, -36.1503, 0.378296, -165.177
277, 4.61667, 28.1686, 32.9971, 33.0438, -82.3365, 32.5771, 149.852, 0.311072, 77.1815, 0.387121, -36.49, 0.379608, -165.531
278, 4.62500, 28.1768, 32.8387, 33.0464, -82.5824, 32.5424, 149.633, 0.312416, 76.9419, 0.388953, -36.8313, 0.380904, -165.885
278, 4.63333, 28.1841, 32.6801, 33.0472, -82.829, 32.5059, 149.415, 0.313756, 76.7012, 0.390774, -37.1743, 0.382181, -166.24
279, 4.64167, 28.1905, 32.5212, 33.0462, -83.0763, 32.4677, 149.198, 0.31509, 76.4592, 0.392584, -37.519, 0.383442, -166.596
279, 4.65000, 28.196, 32.3621, 33.0433, -83.3241, 32.4278, 148.981, 0.31642, 76.2162, 0.394381, -37.8653, 0.384684, -166.952
279, 4.65833, 28.2006, 32.2029, 33.0386, -83.5725, 32.3861, 148.765, 0.317745, 75.972, 0.396166, -38.2132, 0.385909, -167.309
280, 4.66667, 28.2043, 32.0435, 33.0321, -83.8214, 32.3427, 148.549, 0.319065, 75.7267, 0.397938, -38.5626, 0.387115, -167.666
281, 4.67500, 28.2071, 31.884, 33.0237, -84.0707, 32.2976, 148.335, 0.320379, 75.4803, 0.399696, -38.9136, 0.388303, -168.024
281, 4.68333, 28.209, 31.7244, 33.0134, -84.3204, 32.2508, 148.121, 0.321687, 75.2328, 0.401441, -39.266, 0.389472, -168.382
282, 4.69167, 28.21, 31.5647, 33.0012, -84.5705, 32.2022, 147.908, 0.322991, 74.9842, 0.403172, -39.6199, 0.390622, -168.74
282, 4.70000, 28.21, 31.4048, 32.9871, -84.8209, 32.152, 147.697, 0.324288, 74.7347, 0.404888, -39.9752, 0.391753, -169.099
282, 4.70833, 28.2091, 31.245, 32.9711, -85.0716, 32.1001, 147.486, 0.325579, 74.4841, 0.406589, -40.3319, 0.392865, -169.458
283, 4.71667, 28.2073, 31.085, 32.9532, -85.3225, 32.0466, 147.276, 0.326864, 74.2324, 0.408275, -40.6899, 0.393957, -169.817
284, 4.72500, 28.2045, 30.9251, 32.9334, -85.5736, 31.9914, 147.068, 0.328143, 73.9798, 0.409944, -41.0491, 0.395029, -170.176
284, 4.73333, 28.2008, 30.7652, 32.9116, -85.8248, 31.9345, 146.86, 0.329415, 73.7263, 0.411598, -41.4096, 0.396082, -170.536
285, 4.74167, 28.1962, 30.6052, 32.8879, -86.0761, 31.876, 146.654, 0.330681, 73.4717, 0.413236, -41.7713, 0.397114, -170.895
285, 4.75000, 28.1906, 30.4453, 32.8623, -86.3274, 31.816, 146.45, 0.33194, 73.2162, 0.414856, -42.1342, 0.398127, -171.255
285, 4.75833, 28.1841, 30.2855, 32.8347, -86.5787, 31.7543, 146.246, 0.333191, 72.9598, 0.416459, -42.4981, 0.399119, -171.614
286, 4.76667, 28.1766, 30.1258, 32.8051, -86.83, 31.691, 146.044, 0.334436, 72.7024, 0.418044, -42.8632, 0.400091, -171.974
287, 4.77500, 28.1682, 29.9661, 32.7737, -87.0811, 31.6263, 145.844, 0.335674, 72.4442, 0.419612, -43.2293, 0.401042, -172.333
287, 4.78333, 28.1588, 29.8066, 32.7402, -87.3321, 31.5599, 145.645, 0.336904, 72.1851, 0.421161, -43.5963, 0.401973, -172.693
288, 4.79167, 28.1485, 29.6472, 32.7048, -87.5829, 31.4921, 145.447, 0.338126, 71.9251, 0.422692, -43.9643, 0.402883, -173.052
288, 4.80000, 28.1372, 29.488, 32.6675, -87.8334, 31.4227, 145.251, 0.339341, 71.6643, 0.424203, -44.3332, 0.403772, -173.41
288, 4.80833, 28.125, 29.329, 32.6282, -88.0835, 31.3519, 145.057, 0.340548, 71.4027, 0.425695, -44.7029, 0.404641, -173.769
289, 4.81667, 28.1118, 29.1701, 32.587, -88.3334, 31.2796, 144.864, 0.341747, 71.1403, 0.427168, -45.0735, 0.405488, -174.127
290, 4.82500, 28.0976, 29.0115, 32.5438, -88.5828, 31.2059, 144.674, 0.342937, 70.8771, 0.42862, -45.4448, 0.406315, -174.485
290, 4.83333, 28.0825, 28.8532, 32.4987, -88.8317, 31.1308, 144.485, 0.344119, 70.6131, 0.430052, -45.8168, 0.407121, -174.843
291, 4.84167, 28.0664, 28.6951, 32.4516, -89.0801, 31.0543, 144.297, 0.345293, 70.3483, 0.431464, -46.1896, 0.407905, -175.2
291, 4.85000, 28.0494, 28.5374, 32.4026, -89.3279, 30.9764, 144.112, 0.346458, 70.0829, 0.432855, -46.5629, 0.408669, -175.556
291, 4.85833, 28.0314, 28.3799, 32.3517, -89.575, 30.8972, 143.929, 0.347614, 69.8167, 0.434225, -46.9368, 0.409411, -175.912
292, 4.86667, 28.0125, 28.2228, 32.2989, -89.8215, 30.8167, 143.747, 0.348761, 69.5498, 0.435573, -47.3113, 0.410133, -176.268
293, 4.87500, 27.9925, 28.0661, 32.2442, -90.0673, 30.7349, 143.568, 0.349899, 69.2823, 0.4369, -47.6862, 0.410833, -176.623
293, 4.88333, 27.9717, 27.9097, 32.1876, -90.3122, 30.6519, 143.391, 0.351027, 69.0141, 0.438205, -48.0616, 0.411513, -176.977
294, 4.89167, 27.9499, 27.7538, 32.1291, -90.5563, 30.5676, 143.216, 0.352147, 68.7452, 0.439488, -48.4374, 0.412171, -177.33
294, 4.90000, 27.9271, 27.5983, 32.0687, -90.7995, 30.4821, 143.043, 0.353256, 68.4758, 0.440748, -48.8135, 0.412809, -177.683
294, 4.90833, 27.9033, 27.4433, 32.0064, -91.0417, 30.3955, 142.872, 0.354356, 68.2057, 0.441986, -49.1899, 0.413425, -178.035
295, 4.91667, 27.8787, 27.2887, 31.9424, -91.283, 30.3077, 142.703, 0.355446, 67.9351, 0.443202, -49.5667, 0.414021, -178.386
296, 4.92500, 27.853, 27.1347, 31.8764, -91.5231, 30.2187, 142.537, 0.356526, 67.6639, 0.444394, -49.9436, 0.414596, -178.737
296, 4.93333, 27.8264, 26.9812, 31.8087, -91.7622, 30.1287, 142.373, 0.357596, 67.3922, 0.445563, -50.3207, 0.415151, -179.086
297, 4.94167, 27.7989, 26.8283, 31.7392, -92, 30.0377, 142.212, 0.358655, 67.1199, 0.446709, -50.6979, 0.415684, -179.435
297, 4.95000, 27.7704, 26.6759, 31.6679, -92.2367, 29.9456, 142.053, 0.359704, 66.8472, 0.447832, -51.0752, 0.416198, -179.783
297, 4.95833, 27.741, 26.5242, 31.5948, -92.472, 29.8525, 141.896, 0.360742, 66.574, 0.448931, -51.4525, 0.416691, 179.871
298, 4.96667, 27.7106, 26.3731, 31.5199, -92.7061, 29.7584, 141.742, 0.36177, 66.3003, 0.450006, -51.8299, 0.417163, 179.525
299, 4.97500, 27.6793, 26.2227, 31.4434, -92.9387, 29.6634, 141.59, 0.362787, 66.0262, 0.451057, -52.2072, 0.417616, 179.18
299, 4.98333, 27.6471, 26.073, 31.3651, -93.1699, 29.5675, 141.441, 0.363793, 65.7517, 0.452085, -52.5843, 0.418048, 178.837
300, 4.99167, 27.614, 25.9239, 31.2852, -93.3996, 29.4707, 141.295, 0.364787, 65.4767, 0.453088, -52.9614, 0.418461, 178.494
300, 5.00000, 27.5799, 25.7757, 31.2035, -93.6277, 29.3731, 141.151, 0.365771, 65.2015, 0.454067, -53.3382, 0.418853, 178.153
300, 5.00833, 27.5449, 25.6282, 31.1203, -93.8543, 29.2747, 141.01, 0.366743, 64.9258, 0.455022, -53.7148, 0.419227, 177.813
301, 5.01667, 27.509, 25.4815, 31.0354, -94.0792, 29.1755, 140.872, 0.367703, 64.6498, 0.455953, -54.0912, 0.41958, 177.474
302, 5.02500, 27.4722, 25.3356, 30.9489, -94.3023, 29.0755, 140.736, 0.368652, 64.3736, 0.456859, -54.4672, 0.419915, 177.136
302, 5.03333, 27.4345, 25.1905, 30.8608, -94.5237, 28.9748, 140.604, 0.36959, 64.097, 0.457741, -54.8429, 0.42023, 176.8
303, 5.04167, 27.3959, 25.0464, 30.7712, -94.7434, 28.8734, 140.474, 0.370515, 63.8202, 0.458599, -55.2182, 0.420527, 176.465
303, 5.05000, 27.3564, 24.9031, 30.6801, -94.9611, 28.7714, 140.347, 0.371429, 63.5432, 0.459432, -55.593, 0.420804, 176.131
303, 5.05833, 27.316, 24.7608, 30.5874, -95.1769, 28.6688, 140.222, 0.37233, 63.2659, 0.460241, -55.9673, 0.421064, 175.798
304, 5.06667, 27.2748, 24.6194, 30.4933, -95.3908, 28.5655, 140.101, 0.373219, 62.9884, 0.461025, -56.3412, 0.421304, 175.467
305, 5.07500, 27.2327, 24.479, 30.3978, -95.6026, 28.4617, 139.983, 0.374096, 62.7108, 0.461785, -56.7144, 0.421527, 175.137
305, 5.08333, 27.1897, 24.3397, 30.3008, -95.8124, 28.3574, 139.867, 0.374961, 62.433, 0.46252, -57.0871, 0.421732, 174.809
306, 5.09167, 27.1458, 24.2013, 30.2025, -96.02, 28.2526, 139.755, 0.375813, 62.155, 0.463231, -57.4591, 0.421919, 174.482
306, 5.10000, 27.1012, 24.0641, 30.1027, -96.2255, 28.1473, 139.645, 0.376653, 61.877, 0.463917, -57.8304, 0.422088, 174.157
306, 5.10833, 27.0556, 23.9279, 30.0017, -96.4288, 28.0416, 139.539, 0.37748, 61.5989, 0.464579, -58.201, 0.42224, 173.833
307, 5.11667, 27.0093, 23.7928, 29.8994, -96.6298, 27.9354, 139.435, 0.378295, 61.3207, 0.465217, -58.5709, 0.422375, 173.51
308, 5.12500, 26.9621, 23.6589, 29.7957, -96.8285, 27.8289, 139.335, 0.379096, 61.0426, 0.465831, -58.94, 0.422493, 173.189
308, 5.13333, 26.9141, 23.5262, 29.6909, -97.0248, 27.7221, 139.238, 0.379885, 60.7644, 0.466421, -59.3082, 0.422595, 172.87
309, 5.14167, 26.8653, 23.3947, 29.5848, -97.2187, 27.6149, 139.144, 0.380661, 60.4861, 0.466986, -59.6756, 0.42268, 172.552
309, 5.15000, 26.8157, 23.2644, 29.4776, -97.4102, 27.5075, 139.053, 0.381424, 60.208, 0.467528, -60.0421, 0.422749, 172.235
309, 5.15833, 26.7654, 23.1354, 29.3692, -97.5991, 27.3998, 138.965, 0.382174, 59.9299, 0.468046, -60.4076, 0.422802, 171.921
310, 5.16667, 26.7142, 23.0077, 29.2597, -97.7855, 27.2919, 138.88, 0.382911, 59.6518, 0.46854, -60.7722, 0.422839, 171.607
311, 5.17500, 26.6623, 22.8813, 29.1491, -97.9694, 27.1838, 138.799, 0.383634, 59.3739, 0.469011, -61.1357, 0.422861, 171.296
311, 5.18333, 26.6097, 22.7562, 29.0375, -98.1505, 27.0755, 138.721, 0.384345, 59.0961, 0.469458, -61.4983, 0.422867, 170.986
312, 5.19167, 26.5562, 22.6325, 28.9248, -98.329, 26.9671, 138.646, 0.385042, 58.8184, 0.469882, -61.8598, 0.422859, 170.678
312, 5.20000, 26.5021, 22.5102, 28.8112, -98.5048, 26.8586, 138.574, 0.385726, 58.5409, 0.470282, -62.2201, 0.422835, 170.371
312, 5.20833, 26.4473, 22.3893, 28.6966, -98.6778, 26.75, 138.506, 0.386396, 58.2636, 0.47066, -62.5793, 0.422798, 170.066
313, 5.21667, 26.3917, 22.2698, 28.581, -98.848, 26.6413, 138.44, 0.387053, 57.9865, 0.471015, -62.9374, 0.422746, 169.763
314, 5.22500, 26.3355, 22.1519, 28.4646, -99.0154, 26.5326, 138.378, 0.387697, 57.7097, 0.471347, -63.2943, 0.42268, 169.461
314, 5.23333, 26.2785, 22.0354, 28.3474, -99.1798, 26.4239, 138.32, 0.388327, 57.4331, 0.471657, -63.65, 0.4226, 169.161
315, 5.24167, 26.2209, 21.9205, 28.2293, -99.3413, 26.3153, 138.264, 0.388944, 57.1568, 0.471945, -64.0044, 0.422507, 168.863
315, 5.25000, 26.1626, 21.8072, 28.1104, -99.4999, 26.2067, 138.212, 0.389548, 56.8809, 0.47221, -64.3576, 0.422401, 168.567
315, 5.25833, 26.1037, 21.6954, 27.9908, -99.6554, 26.0982, 138.163, 0.390138, 56.6052, 0.472454, -64.7094, 0.422281, 168.272
316, 5.26667, 26.0442, 21.5852, 27.8704, -99.8079, 25.9897, 138.118, 0.390714, 56.3299, 0.472676, -65.06, 0.422149, 167.979
317, 5.27500, 25.984, 21.4767, 27.7494, -99.9573, 25.8814, 138.076, 0.391277, 56.055, 0.472876, -65.4091, 0.422005, 167.688
317, 5.28333, 25.9233, 21.3698, 27.6277, -100.104, 25.7733, 138.037, 0.391827, 55.7805, 0.473055, -65.7569, 0.421848, 167.398
318, 5.29167, 25.8619, 21.2646, 27.5053, -100.247, 25.6653, 138.001, 0.392363, 55.5063, 0.473214, -66.1033, 0.421679, 167.11
318, 5.30000, 25.7999, 21.1611, 27.3824, -100.387, 25.5576, 137.969, 0.392886, 55.2327, 0.473351, -66.4483, 0.421498, 166.824
318, 5.30833, 25.7374, 21.0593, 27.259, -100.523, 25.45, 137.94, 0.393395, 54.9595, 0.473468, -66.7918, 0.421306, 166.54
319, 5.31667, 25.6744, 20.9593, 27.135, -100.657, 25.3427, 137.915, 0.393891, 54.6867, 0.473564, -67.1339, 0.421102, 166.257
320, 5.32500, 25.6108, 20.8611, 27.0105, -100.787, 25.2357, 137.893, 0.394374, 54.4145, 0.473641, -67.4744, 0.420888, 165.977
320, 5.33333, 25.5467, 20.7647, 26.8855, -100.913, 25.129, 137.874, 0.394843, 54.1428, 0.473697, -67.8135, 0.420662, 165.698
321, 5.34167, 25.4821, 20.6701, 26.7602, -101.037, 25.0225, 137.858, 0.395298, 53.8716, 0.473734, -68.151, 0.420426, 165.42
321, 5.35000, 25.417, 20.5774, 26.6344, -101.157, 24.9164, 137.846, 0.395741, 53.601, 0.473752, -68.487, 0.42018, 165.145
321, 5.35833, 25.3514, 20.4865, 26.5083, -101.273, 24.8107, 137.837, 0.39617, 53.331, 0.473751, -68.8214, 0.419924, 164.871
322, 5.36667, 25.2853, 20.3975, 26.3818, -101.386, 24.7053, 137.832, 0.396586, 53.0616, 0.47373, -69.1543, 0.419657, 164.599
323, 5.37500, 25.2188, 20.3105, 26.255, -101.496, 24.6003, 137.83, 0.396989, 52.7928, 0.473691, -69.4855, 0.419382, 164.329
323, 5.38333, 25.1519, 20.2254, 26.128, -101.602, 24.4957, 137.831, 0.397379, 52.5247, 0.473634, -69.8151, 0.419096, 164.061
324, 5.39167, 25.0846, 20.1422, 26.0007, -101.705, 24.3916, 137.835, 0.397755, 52.2572, 0.473559, -70.1431, 0.418802, 163.794
324, 5.40000, 25.0168, 20.0611, 25.8733, -101.804, 24.2879, 137.843, 0.398119, 51.9904, 0.473466, -70.4694, 0.418499, 163.529
324, 5.40833, 24.9487, 19.9819, 25.7456, -101.899, 24.1846, 137.854, 0.39847, 51.7243, 0.473356, -70.794, 0.418186, 163.266
325, 5.41667, 24.8802, 19.9047, 25.6178, -101.991, 24.0819, 137.868, 0.398807, 51.4589, 0.473228, -71.117, 0.417866, 163.005
326, 5.42500, 24.8113, 19.8296, 25.4899, -102.079, 23.9796, 137.886, 0.399133, 51.1943, 0.473084, -71.4383, 0.417537, 162.745
326, 5.43333, 24.7421, 19.7566, 25.3619, -102.163, 23.8779, 137.907, 0.399445, 50.9304, 0.472923, -71.7578, 0.4172, 162.487
327, 5.44167, 24.6726, 19.6856, 25.2339, -102.243, 23.7767, 137.931, 0.399745, 50.6673, 0.472745, -72.0757, 0.416855, 162.231
327, 5.45000, 24.6028, 19.6167, 25.1058, -102.32, 23.676, 137.958, 0.400032, 50.405, 0.472552, -72.3919, 0.416502, 161.977
327, 5.45833, 24.5327, 19.5499, 24.9777, -102.394, 23.5759, 137.989, 0.400306, 50.1434, 0.472342, -72.7062, 0.416142, 161.724
328, 5.46667, 24.4623, 19.4853, 24.8497, -102.463, 23.4764, 138.023, 0.400568, 49.8827, 0.472117, -73.0189, 0.415775, 161.473
329, 5.47500, 24.3916, 19.4228, 24.7217, -102.528, 23.3774, 138.06, 0.400818, 49.6229, 0.471877, -73.3298, 0.415401, 161.224
329, 5.48333, 24.3207, 19.3624, 24.5938, -102.59, 23.2791, 138.1, 0.401056, 49.3638, 0.471622, -73.6389, 0.415019, 160.977
330, 5.49167, 24.2496, 19.3043, 24.466, -102.648, 23.1814, 138.143, 0.401282, 49.1057, 0.471352, -73.9463, 0.414631, 160.731
330, 5.50000, 24.1782, 19.2483, 24.3384, -102.702, 23.0843, 138.19, 0.401495, 48.8484, 0.471067, -74.2518, 0.414237, 160.487
330, 5.50833, 24.1067, 19.1945, 24.2109, -102.752, 22.9878, 138.24, 0.401697, 48.592, 0.470769, -74.5556, 0.413836, 160.245
331, 5.51667, 24.0349, 19.143, 24.0837, -102.798, 22.8921, 138.293, 0.401887, 48.3366, 0.470457, -74.8576, 0.41343, 160.005
332, 5.52500, 23.963, 19.0937, 23.9566, -102.841, 22.7969, 138.349, 0.402065, 48.082, 0.470131, -75.1577, 0.413017, 159.766
332, 5.53333, 23.891, 19.0466, 23.8298, -102.879, 22.7025, 138.408, 0.402231, 47.8284, 0.469791, -75.4561, 0.412598, 159.529
333, 5.54167, 23.8188, 19.0018, 23.7032, -102.914, 22.6087, 138.47, 0.402386, 47.5757, 0.469439, -75.7527, 0.412174, 159.293
333, 5.55000, 23.7465, 18.9593, 23.577, -102.944, 22.5157, 138.536, 0.40253, 47.3241, 0.469074, -76.0474, 0.411745, 159.059
333, 5.55833, 23.6741, 18.919, 23.4511, -102.97, 22.4234, 138.604, 0.402662, 47.0733, 0.468697, -76.3403, 0.41131, 158.827
334, 5.56667, 23.6016, 18.881, 23.3255, -102.993, 22.3317, 138.676, 0.402783, 46.8236, 0.468307, -76.6314, 0.410871, 158.597
335, 5.57500, 23.529, 18.8454, 23.2003, -103.011, 22.2408, 138.75, 0.402893, 46.5749, 0.467905, -76.9206, 0.410426, 158.368
335, 5.58333, 23.4564, 18.812, 23.0755, -103.026, 22.1507, 138.828, 0.402992, 46.3272, 0.467492, -77.208, 0.409977, 158.141
336, 5.59167, 23.3837, 18.781, 22.9511, -103.036, 22.0613, 138.908, 0.403081, 46.0804, 0.467067, -77.4936, 0.409523, 157.915
336, 5.60000, 23.311, 18.7523, 22.8271, -103.043, 21.9727, 138.992, 0.403158, 45.8348, 0.466631, -77.7773, 0.409065, 157.692
336, 5.60833, 23.2383, 18.7259, 22.7036, -103.045, 21.8848, 139.078, 0.403225, 45.5902, 0.466184, -78.0592, 0.408602, 157.469
337, 5.61667, 23.1655, 18.7019, 22.5805, -103.043, 21.7977, 139.167, 0.403282, 45.3466, 0.465727, -78.3393, 0.408135, 157.249
338, 5.62500, 23.0928, 18.6803, 22.458, -103.038, 21.7114, 139.26, 0.403328, 45.1041, 0.465259, -78.6175, 0.407665, 157.03
338, 5.63333, 23.0201, 18.661, 22.336, -103.028, 21.6259, 139.355, 0.403364, 44.8626, 0.464782, -78.8939, 0.40719, 156.812
339, 5.64167, 22.9475, 18.644, 22.2145, -103.014, 21.5411, 139.453, 0.403391, 44.6223, 0.464294, -79.1684, 0.406712, 156.596
339, 5.65000, 22.8749, 18.6295, 22.0936, -102.996, 21.4572, 139.553, 0.403407, 44.383, 0.463797, -79.4411, 0.406231, 156.382
339, 5.65833, 22.8024, 18.6173, 21.9733, -102.974, 21.3741, 139.657, 0.403413, 44.1448, 0.46329, -79.712, 0.405746, 156.17
340, 5.66667, 22.7299, 18.6075, 21.8536, -102.947, 21.2918, 139.763, 0.40341, 43.9077, 0.462774, -79.981, 0.405257, 155.958
341, 5.67500, 22.6576, 18.6, 21.7345, -102.917, 21.2103, 139.872, 0.403397, 43.6718, 0.46225, -80.2482, 0.404766, 155.749
341, 5.68333, 22.5853, 18.595, 21.616, -102.883, 21.1296, 139.984, 0.403375, 43.4369, 0.461717, -80.5135, 0.404271, 155.541
342, 5.69167, 22.5132, 18.5924, 21.4982, -102.844, 21.0498, 140.099, 0.403343, 43.2032, 0.461175, -80.7771, 0.403774, 155.334
342, 5.70000, 22.4413, 18.5921, 21.3811, -102.801, 20.9708, 140.216, 0.403303, 42.9706, 0.460626, -81.0388, 0.403274, 155.129
342, 5.70833, 22.3694, 18.5942, 21.2647, -102.755, 20.8927, 140.336, 0.403253, 42.7392, 0.460068, -81.2986, 0.402771, 154.926
343, 5.71667, 22.2978, 18.5988, 21.1489, -102.704, 20.8154, 140.458, 0.403195, 42.5088, 0.459503, -81.5567, 0.402266, 154.724
344, 5.72500, 22.2263, 18.6057, 21.0339, -102.649, 20.739, 140.583, 0.403127, 42.2797, 0.458931, -81.813, 0.401758, 154.524
344, 5.73333, 22.155, 18.615, 20.9196, -102.59, 20.6634, 140.71, 0.403051, 42.0517, 0.458351, -82.0674, 0.401248, 154.325
345, 5.74167, 22.0839, 18.6267, 20.8061, -102.526, 20.5886, 140.841, 0.402967, 41.8248, 0.457764, -82.32, 0.400736, 154.127
345, 5.75000, 22.013, 18.6408, 20.6934, -102.459, 20.5148, 140.973, 0.402874, 41.5991, 0.457171, -82.5708, 0.400221, 153.931
345, 5.75833, 21.9423, 18.6573, 20.5814, -102.388, 20.4418, 141.108, 0.402774, 41.3746, 0.45657, -82.8198, 0.399705, 153.737
346, 5.76667, 21.8719, 18.6762, 20.4703, -102.312, 20.3696, 141.246, 0.402665, 41.1513, 0.455964, -83.0671, 0.399187, 153.544
347, 5.77500, 21.8017, 18.6975, 20.3599, -102.233, 20.2984, 141.386, 0.402548, 40.9291, 0.455352, -83.3125, 0.398667, 153.352
347, 5.78333, 21.7318, 18.7211, 20.2504, -102.149, 20.228, 141.528, 0.402423, 40.7081, 0.454733, -83.5562, 0.398146, 153.162
348, 5.79167, 21.6621, 18.7472, 20.1417, -102.061, 20.1585, 141.673, 0.402291, 40.4883, 0.454109, -83.7981, 0.397622, 152.973
348, 5.80000, 21.5928, 18.7756, 20.0339, -101.969, 20.0898, 141.82, 0.402151, 40.2696, 0.453479, -84.0382, 0.397098, 152.785
348, 5.80833, 21.5237, 18.8063, 19.927, -101.873, 20.0221, 141.969, 0.402004, 40.0522, 0.452844, -84.2765, 0.396572, 152.599
349, 5.81667, 21.4549, 18.8395, 19.8209, -101.774, 19.9552, 142.12, 0.401849, 39.8359, 0.452204, -84.5132, 0.396045, 152.415
350, 5.82500, 21.3864, 18.875, 19.7158, -101.67, 19.8892, 142.274, 0.401687, 39.6209, 0.451559, -84.748, 0.395516, 152.232
350, 5.83333, 21.3183, 18.9128, 19.6115, -101.562, 19.8241, 142.43, 0.401519, 39.407, 0.450909, -84.9811, 0.394986, 152.05
351, 5.84167, 21.2505, 18.953, 19.5081, -101.45, 19.7598, 142.588, 0.401343, 39.1943, 0.450255, -85.2125, 0.394456, 151.869
351, 5.85000, 21.183, 18.9956, 19.4057, -101.334, 19.6965, 142.748, 0.401161, 38.9828, 0.449596, -85.4422, 0.393924, 151.69
351, 5.85833, 21.1159, 19.0404, 19.3042, -101.214, 19.6341, 142.91, 0.400972, 38.7725, 0.448933, -85.6701, 0.393392, 151.512
352, 5.86667, 21.0491, 19.0876, 19.2037, -101.09, 19.5725, 143.075, 0.400776, 38.5634, 0.448266, -85.8963, 0.392858, 151.336
353, 5.87500, 20.9827, 19.1371, 19.1041, -100.962, 19.5118, 143.241, 0.400575, 38.3555, 0.447595, -86.1208, 0.392324, 151.161
353, 5.88333, 20.9167, 19.1889, 19.0055, -100.83, 19.452, 143.409, 0.400366, 38.1488, 0.446921, -86.3437, 0.391789, 150.987
354, 5.89167, 20.8511, 19.243, 18.9078, -100.695, 19.3931, 143.579, 0.400152, 37.9433, 0.446242, -86.5648, 0.391254, 150.814
354, 5.90000, 20.7858, 19.2994, 18.8112, -100.555, 19.3351, 143.751, 0.399932, 37.739, 0.445561, -86.7843, 0.390718, 150.643
354, 5.90833, 20.721, 19.358, 18.7155, -100.412, 19.2779, 143.925, 0.399706, 37.5359, 0.444876, -87.0021, 0.390182, 150.473
355, 5.91667, 20.6566, 19.4189, 18.6209, -100.265, 19.2217, 144.101, 0.399474, 37.3339, 0.444189, -87.2182, 0.389646, 150.304
356, 5.92500, 20.5926, 19.4821, 18.5272, -100.114, 19.1663, 144.279, 0.399237, 37.1332, 0.443498, -87.4327, 0.389109, 150.137
356, 5.93333, 20.5291, 19.5475, 18.4346, -99.9589, 19.1118, 144.458, 0.398994, 36.9337, 0.442805, -87.6455, 0.388571, 149.97
357, 5.94167, 20.4659, 19.6151, 18.343, -99.8003, 19.0582, 144.64, 0.398745, 36.7353, 0.442109, -87.8567, 0.388034, 149.805
357, 5.95000, 20.4032, 19.6849, 18.2524, -99.638, 19.0055, 144.822, 0.398492, 36.5382, 0.441411, -88.0663, 0.387497, 149.642
357, 5.95833, 20.341, 19.757, 18.1629, -99.472, 18.9536, 145.007, 0.398233, 36.3422, 0.44071, -88.2743, 0.386959, 149.479
358, 5.96667, 20.2792, 19.8312, 18.0744, -99.3023, 18.9027, 145.193, 0.397969, 36.1474, 0.440007, -88.4807, 0.386421, 149.318
359, 5.97500, 20.2179, 19.9076, 17.9869, -99.129, 18.8526, 145.381, 0.3977, 35.9538, 0.439302, -88.6854, 0.385884, 149.158
359, 5.98333, 20.1571, 19.9861, 17.9006, -98.952, 18.8034, 145.57, 0.397426, 35.7614, 0.438596, -88.8886, 0.385347, 148.999
360, 5.99167, 20.0967, 20.0668, 17.8153, -98.7715, 18.755, 145.761, 0.397148, 35.5702, 0.437887, -89.0902, 0.384809, 148.841
360, 6.00000, 20.0369, 20.1496, 17.731, -98.5874, 18.7075, 145.953, 0.396865, 35.3801, 0.437177, -89.2902, 0.384272, 148.684
360, 6.00833, 19.9775, 20.2345, 17.6478, -98.3998, 18.6609, 146.147, 0.396578, 35.1913, 0.436465, -89.4887, 0.383735, 148.529
361, 6.01667, 19.9186, 20.3215, 17.5657, -98.2087, 18.6152, 146.342, 0.396286, 35.0036, 0.435752, -89.6857, 0.383199, 148.375
362, 6.02500, 19.8602, 20.4106, 17.4847, -98.0142, 18.5703, 146.538, 0.39599, 34.817, 0.435038, -89.881, 0.382663, 148.222
362, 6.03333, 19.8023, 20.5017, 17.4048, -97.8162, 18.5263, 146.736, 0.39569, 34.6317, 0.434322, -90.0749, 0.382127, 148.07
363, 6.04167, 19.7449, 20.5949, 17.326, -97.6149, 18.4831, 146.935, 0.395385, 34.4474, 0.433605, -90.2673, 0.381592, 147.919
363, 6.05000, 19.6881, 20.6901, 17.2483, -97.4103, 18.4408, 147.135, 0.395077, 34.2644, 0.432888, -90.4581, 0.381057, 147.769
363, 6.05833, 19.6318, 20.7874, 17.1716, -97.2023, 18.3994, 147.337, 0.394765, 34.0825, 0.43217, -90.6474, 0.380523, 147.621
364, 6.06667, 19.576, 20.8866, 17.0961, -96.9911, 18.3587, 147.54, 0.394449, 33.9018, 0.43145, -90.8353, 0.379989, 147.473
365, 6.07500, 19.5207, 20.9877, 17.0216, -96.7767, 18.319, 147.744, 0.394129, 33.7222, 0.430731, -91.0217, 0.379456, 147.327
365, 6.08333, 19.466, 21.0908, 16.9483, -96.5592, 18.2801, 147.949, 0.393806, 33.5437, 0.43001, -91.2066, 0.378923, 147.181
366, 6.09167, 19.4118, 21.1959, 16.8761, -96.3384, 18.242, 148.155, 0.39348, 33.3664, 0.42929, -91.3901, 0.378392, 147.037
366, 6.10000, 19.3581, 21.3028, 16.805, -96.1147, 18.2047, 148.362, 0.39315, 33.1903, 0.428569, -91.5721, 0.377861, 146.894
366, 6.10833, 19.305, 21.4117, 16.735, -95.8879, 18.1683, 148.57, 0.392816, 33.0152, 0.427848, -91.7526, 0.37733, 146.752
