Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.90833, 20.9562, -78.6223, 21.6609, 158.038, 20.3399, 38.9685, 0.279572, -104.838, 0.290837, 130.82, 0.26636, 10.8673
475, 7.91667, 20.9127, -78.6814, 21.6121, 157.986, 20.2985, 38.9204, 0.278918, -104.891, 0.290118, 130.773, 0.265748, 10.8249
476, 7.92500, 20.8694, -78.7402, 21.5635, 157.935, 20.2572, 38.8724, 0.278267, -104.944, 0.289402, 130.727, 0.265139, 10.7827
476, 7.93333, 20.8262, -78.7988, 21.5151, 157.884, 20.2161, 38.8247, 0.277619, -104.998, 0.288689, 130.681, 0.264532, 10.7407
477, 7.94167, 20.7832, -78.8571, 21.4669, 157.833, 20.1751, 38.7772, 0.276973, -105.05, 0.28798, 130.635, 0.263928, 10.6988
477, 7.95000, 20.7404, -78.9151, 21.419, 157.783, 20.1343, 38.7299, 0.27633, -105.103, 0.287273, 130.589, 0.263326, 10.6572
477, 7.95833, 20.6977, -78.9729, 21.3712, 157.733, 20.0937, 38.6828, 0.275689, -105.155, 0.28657, 130.544, 0.262727, 10.6157
478, 7.96667, 20.6552, -79.0304, 21.3237, 157.683, 20.0532, 38.6359, 0.275052, -105.207, 0.28587, 130.498, 0.26213, 10.5744
479, 7.97500, 20.6129, -79.0876, 21.2763, 157.633, 20.0128, 38.5892, 0.274416, -105.259, 0.285173, 130.453, 0.261535, 10.5333
479, 7.98333, 20.5707, -79.1446, 21.2292, 157.583, 19.9726, 38.5427, 0.273784, -105.311, 0.28448, 130.409, 0.260944, 10.4924
480, 7.99167, 20.5287, -79.2013, 21.1822, 157.534, 19.9326, 38.4964, 0.273154, -105.362, 0.283789, 130.364, 0.260354, 10.4516
480, 8.00000, 20.4868, -79.2578, 21.1355, 157.485, 19.8927, 38.4504, 0.272526, -105.413, 0.283102, 130.32, 0.259767, 10.4111
480, 8.00833, 20.4451, -79.314, 21.089, 157.436, 19.853, 38.4045, 0.271901, -105.464, 0.282417, 130.276, 0.259182, 10.3707
481, 8.01667, 20.4035, -79.3699, 21.0426, 157.388, 19.8134, 38.3588, 0.271279, -105.514, 0.281736, 130.232, 0.2586, 10.3305
482, 8.02500, 20.3621, -79.4256, 20.9965, 157.339, 19.774, 38.3133, 0.270659, -105.565, 0.281057, 130.188, 0.25802, 10.2905
482, 8.03333, 20.3209, -79.4811, 20.9505, 157.291, 19.7347, 38.268, 0.270042, -105.615, 0.280382, 130.145, 0.257442, 10.2506
483, 8.04167, 20.2798, -79.5363, 20.9047, 157.243, 19.6956, 38.2229, 0.269427, -105.665, 0.27971, 130.101, 0.256867, 10.2109
483, 8.05000, 20.2388, -79.5912, 20.8592, 157.196, 19.6566, 38.1779, 0.268814, -105.714, 0.27904, 130.058, 0.256294, 10.1714
483, 8.05833, 20.1981, -79.6459, 20.8138, 157.148, 19.6177, 38.1332, 0.268204, -105.764, 0.278374, 130.015, 0.255723, 10.1321
484, 8.06667, 20.1574, -79.7004, 20.7686, 157.101, 19.579, 38.0887, 0.267597, -105.813, 0.27771, 129.973, 0.255155, 10.0929
485, 8.07500, 20.1169, -79.7546, 20.7236, 157.054, 19.5405, 38.0443, 0.266992, -105.862, 0.27705, 129.93, 0.254589, 10.054
485, 8.08333, 20.0766, -79.8086, 20.6788, 157.007, 19.5021, 38.0002, 0.266389, -105.91, 0.276392, 129.888, 0.254025, 10.0151
486, 8.09167, 20.0364, -79.8623, 20.6342, 156.96, 19.4638, 37.9562, 0.265789, -105.959, 0.275737, 129.846, 0.253463, 9.97646
486, 8.10000, 19.9964, -79.9158, 20.5897, 156.914, 19.4257, 37.9124, 0.265191, -106.007, 0.275085, 129.804, 0.252904, 9.93797
486, 8.10833, 19.9565, -79.9691, 20.5455, 156.868, 19.3877, 37.8688, 0.264596, -106.055, 0.274436, 129.763, 0.252347, 9.89964
487, 8.11667, 19.9168, -80.0221, 20.5014, 156.822, 19.3499, 37.8254, 0.264003, -106.103, 0.27379, 129.721, 0.251792, 9.86147
488, 8.12500, 19.8772, -80.0749, 20.4575, 156.776, 19.3122, 37.7821, 0.263412, -106.151, 0.273146, 129.68, 0.251239, 9.82346
488, 8.13333, 19.8377, -80.1275, 20.4138, 156.731, 19.2746, 37.7391, 0.262824, -106.198, 0.272506, 129.639, 0.250689, 9.78562
489, 8.14167, 19.7984, -80.1798, 20.3703, 156.685, 19.2372, 37.6962, 0.262238, -106.245, 0.271868, 129.598, 0.250141, 9.74793
489, 8.15000, 19.7593, -80.2319, 20.327, 156.64, 19.1999, 37.6535, 0.261654, -106.292, 0.271233, 129.557, 0.249594, 9.71041
489, 8.15833, 19.7203, -80.2838, 20.2838, 156.595, 19.1627, 37.6109, 0.261073, -106.339, 0.2706, 129.517, 0.249051, 9.67304
490, 8.16667, 19.6814, -80.3355, 20.2408, 156.551, 19.1257, 37.5686, 0.260494, -106.385, 0.26997, 129.477, 0.248509, 9.63582
491, 8.17500, 19.6427, -80.3869, 20.198, 156.506, 19.0888, 37.5264, 0.259917, -106.431, 0.269344, 129.436, 0.247969, 9.59877
491, 8.18333, 19.6041, -80.4381, 20.1554, 156.462, 19.0521, 37.4844, 0.259343, -106.478, 0.268719, 129.397, 0.247432, 9.56187
492, 8.19167, 19.5656, -80.4891, 20.1129, 156.418, 19.0155, 37.4426, 0.25877, -106.523, 0.268098, 129.357, 0.246896, 9.52512
492, 8.20000, 19.5273, -80.5399, 20.0706, 156.374, 18.979, 37.4009, 0.2582, -106.569, 0.267479, 129.317, 0.246363, 9.48852
492, 8.20833, 19.4892, -80.5904, 20.0285, 156.33, 18.9426, 37.3594, 0.257633, -106.614, 0.266863, 129.278, 0.245831, 9.45208
493, 8.21667, 19.4511, -80.6407, 19.9865, 156.286, 18.9064, 37.3181, 0.257067, -106.66, 0.266249, 129.239, 0.245302, 9.41578
493, 8.22500, 19.4132, -80.6909, 19.9448, 156.243, 18.8703, 37.2769, 0.256504, -106.705, 0.265638, 129.2, 0.244775, 9.37963
494, 8.23333, 19.3755, -80.7408, 19.9032, 156.2, 18.8344, 37.2359, 0.255943, -106.75, 0.265029, 129.161, 0.24425, 9.34364
495, 8.24167, 19.3379, -80.7905, 19.8617, 156.157, 18.7986, 37.1951, 0.255384, -106.794, 0.264424, 129.122, 0.243727, 9.30778
495, 8.25000, 19.3004, -80.8399, 19.8204, 156.114, 18.7629, 37.1545, 0.254827, -106.839, 0.26382, 129.084, 0.243206, 9.27208
495, 8.25833, 19.2631, -80.8892, 19.7793, 156.072, 18.7273, 37.114, 0.254273, -106.883, 0.26322, 129.045, 0.242687, 9.23652
496, 8.26667, 19.2259, -80.9383, 19.7384, 156.029, 18.6919, 37.0736, 0.253721, -106.927, 0.262621, 129.007, 0.24217, 9.2011
497, 8.27500, 19.1888, -80.9871, 19.6976, 155.987, 18.6566, 37.0335, 0.25317, -106.971, 0.262026, 128.969, 0.241655, 9.16583
497, 8.28333, 19.1518, -81.0357, 19.657, 155.945, 18.6214, 36.9935, 0.252622, -107.014, 0.261433, 128.931, 0.241142, 9.13071
498, 8.29167, 19.115, -81.0842, 19.6165, 155.903, 18.5863, 36.9536, 0.252076, -107.058, 0.260842, 128.894, 0.240631, 9.09572
498, 8.30000, 19.0784, -81.1324, 19.5763, 155.862, 18.5514, 36.9139, 0.251533, -107.101, 0.260254, 128.856, 0.240122, 9.06087
498, 8.30833, 19.0418, -81.1805, 19.5361, 155.82, 18.5166, 36.8744, 0.250991, -107.144, 0.259668, 128.819, 0.239615, 9.02616
499, 8.31667, 19.0054, -81.2283, 19.4962, 155.779, 18.4819, 36.835, 0.250451, -107.187, 0.259085, 128.782, 0.23911, 8.99159
500, 8.32500, 18.9691, -81.2759, 19.4563, 155.738, 18.4474, 36.7958, 0.249914, -107.23, 0.258504, 128.745, 0.238607, 8.95716
500, 8.33333, 18.933, -81.3234, 19.4167, 155.697, 18.4129, 36.7567, 0.249378, -107.272, 0.257925, 128.708, 0.238105, 8.92287
501, 8.34167, 18.897, -81.3706, 19.3772, 155.656, 18.3786, 36.7178, 0.248845, -107.315, 0.257349, 128.671, 0.237606, 8.88871
501, 8.35000, 18.8611, -81.4176, 19.3379, 155.615, 18.3444, 36.6791, 0.248314, -107.357, 0.256776, 128.635, 0.237108, 8.85468
501, 8.35833, 18.8253, -81.4645, 19.2987, 155.575, 18.3103, 36.6405, 0.247784, -107.399, 0.256204, 128.598, 0.236613, 8.8208
502, 8.36667, 18.7897, -81.5111, 19.2596, 155.535, 18.2764, 36.602, 0.247257, -107.441, 0.255635, 128.562, 0.236119, 8.78704
503, 8.37500, 18.7541, -81.5576, 19.2208, 155.495, 18.2425, 36.5637, 0.246732, -107.482, 0.255069, 128.526, 0.235627, 8.75341
503, 8.38333, 18.7188, -81.6039, 19.182, 155.455, 18.2088, 36.5256, 0.246208, -107.524, 0.254505, 128.49, 0.235137, 8.71992
504, 8.39167, 18.6835, -81.6499, 19.1434, 155.415, 18.1752, 36.4876, 0.245687, -107.565, 0.253943, 128.455, 0.234649, 8.68656
504, 8.40000, 18.6484, -81.6958, 19.105, 155.375, 18.1418, 36.4497, 0.245168, -107.606, 0.253383, 128.419, 0.234163, 8.65333
504, 8.40833, 18.6133, -81.7415, 19.0668, 155.336, 18.1084, 36.412, 0.24465, -107.647, 0.252826, 128.384, 0.233678, 8.62022
505, 8.41667, 18.5785, -81.7871, 19.0286, 155.297, 18.0751, 36.3745, 0.244135, -107.688, 0.252271, 128.348, 0.233196, 8.58724
506, 8.42500, 18.5437, -81.8324, 18.9906, 155.258, 18.042, 36.3371, 0.243622, -107.728, 0.251718, 128.313, 0.232715, 8.5544
506, 8.43333, 18.509, -81.8775, 18.9528, 155.219, 18.009, 36.2998, 0.24311, -107.769, 0.251167, 128.278, 0.232236, 8.52168
507, 8.44167, 18.4745, -81.9225, 18.9151, 155.18, 17.9761, 36.2627, 0.242601, -107.809, 0.250619, 128.243, 0.231758, 8.48907
507, 8.45000, 18.4401, -81.9673, 18.8776, 155.141, 17.9433, 36.2257, 0.242093, -107.849, 0.250073, 128.209, 0.231283, 8.4566
507, 8.45833, 18.4058, -82.0119, 18.8402, 155.103, 17.9106, 36.1888, 0.241588, -107.889, 0.249529, 128.174, 0.230809, 8.42426
508, 8.46667, 18.3717, -82.0563, 18.8029, 155.065, 17.8781, 36.1521, 0.241084, -107.928, 0.248987, 128.14, 0.230337, 8.39203
509, 8.47500, 18.3376, -82.1005, 18.7658, 155.027, 17.8456, 36.1156, 0.240582, -107.968, 0.248448, 128.105, 0.229867, 8.35993
509, 8.48333, 18.3037, -82.1446, 18.7289, 154.989, 17.8133, 36.0792, 0.240082, -108.007, 0.247911, 128.071, 0.229399, 8.32795
510, 8.49167, 18.2699, -82.1885, 18.6921, 154.951, 17.7811, 36.0429, 0.239584, -108.047, 0.247375, 128.037, 0.228932, 8.29608
510, 8.50000, 18.2362, -82.2322, 18.6554, 154.913, 17.749, 36.0067, 0.239087, -108.086, 0.246843, 128.004, 0.228467, 8.26434
510, 8.50833, 18.2026, -82.2757, 18.6188, 154.876, 17.717, 35.9707, 0.238593, -108.125, 0.246312, 127.97, 0.228004, 8.23272
511, 8.51667, 18.1692, -82.3191, 18.5824, 154.838, 17.6851, 35.9349, 0.2381, -108.163, 0.245783, 127.936, 0.227542, 8.20121
512, 8.52500, 18.1358, -82.3623, 18.5462, 154.801, 17.6533, 35.8991, 0.23761, -108.202, 0.245256, 127.903, 0.227082, 8.16983
512, 8.53333, 18.1026, -82.4053, 18.51, 154.764, 17.6216, 35.8635, 0.237121, -108.24, 0.244732, 127.87, 0.226624, 8.13856
513, 8.54167, 18.0695, -82.4482, 18.474, 154.727, 17.59, 35.8281, 0.236634, -108.279, 0.244209, 127.836, 0.226167, 8.1074
513, 8.55000, 18.0365, -82.4909, 18.4382, 154.69, 17.5586, 35.7927, 0.236149, -108.317, 0.243689, 127.803, 0.225713, 8.07637
514, 8.55833, 18.0036, -82.5334, 18.4025, 154.654, 17.5272, 35.7575, 0.235665, -108.355, 0.243171, 127.771, 0.225259, 8.04544
514, 8.56667, 17.9709, -82.5757, 18.3669, 154.617, 17.496, 35.7225, 0.235183, -108.392, 0.242654, 127.738, 0.224808, 8.01463
514, 8.57500, 17.9382, -82.6179, 18.3314, 154.581, 17.4648, 35.6875, 0.234703, -108.43, 0.24214, 127.705, 0.224358, 7.98394
515, 8.58333, 17.9057, -82.66, 18.2961, 154.545, 17.4338, 35.6527, 0.234225, -108.467, 0.241628, 127.673, 0.22391, 7.95335
516, 8.59167, 17.8732, -82.7018, 18.2609, 154.509, 17.4028, 35.618, 0.233749, -108.505, 0.241118, 127.64, 0.223463, 7.92288
516, 8.60000, 17.8409, -82.7435, 18.2259, 154.473, 17.372, 35.5835, 0.233274, -108.542, 0.24061, 127.608, 0.223018, 7.89252
517, 8.60833, 17.8087, -82.785, 18.1909, 154.437, 17.3413, 35.5491, 0.232801, -108.579, 0.240104, 127.576, 0.222575, 7.86227
517, 8.61667, 17.7766, -82.8264, 18.1561, 154.402, 17.3107, 35.5148, 0.23233, -108.616, 0.239599, 127.544, 0.222133, 7.83212
518, 8.62500, 17.7446, -82.8676, 18.1215, 154.366, 17.2801, 35.4806, 0.231861, -108.653, 0.239097, 127.512, 0.221692, 7.80209
518, 8.63333, 17.7127, -82.9087, 18.087, 154.331, 17.2497, 35.4465, 0.231393, -108.689, 0.238597, 127.48, 0.221254, 7.77216
518, 8.64167, 17.6809, -82.9496, 18.0525, 154.296, 17.2194, 35.4126, 0.230927, -108.726, 0.238099, 127.449, 0.220817, 7.74234
519, 8.65000, 17.6493, -82.9903, 18.0183, 154.261, 17.1892, 35.3788, 0.230463, -108.762, 0.237602, 127.417, 0.220381, 7.71263
520, 8.65833, 17.6177, -83.0309, 17.9841, 154.226, 17.1591, 35.3452, 0.23, -108.798, 0.237108, 127.386, 0.219947, 7.68303
520, 8.66667, 17.5862, -83.0713, 17.9501, 154.191, 17.1291, 35.3116, 0.229539, -108.834, 0.236615, 127.355, 0.219515, 7.65353
521, 8.67500, 17.5549, -83.1116, 17.9162, 154.156, 17.0992, 35.2782, 0.22908, -108.87, 0.236125, 127.323, 0.219084, 7.62413
521, 8.68333, 17.5236, -83.1517, 17.8824, 154.122, 17.0693, 35.2449, 0.228623, -108.906, 0.235636, 127.292, 0.218655, 7.59484
522, 8.69167, 17.4925, -83.1916, 17.8487, 154.087, 17.0396, 35.2117, 0.228167, -108.941, 0.235149, 127.262, 0.218227, 7.56565
522, 8.70000, 17.4615, -83.2314, 17.8152, 154.053, 17.01, 35.1786, 0.227712, -108.977, 0.234664, 127.231, 0.217801, 7.53657
522, 8.70833, 17.4305, -83.2711, 17.7818, 154.019, 16.9805, 35.1457, 0.22726, -109.012, 0.234181, 127.2, 0.217376, 7.50759
523, 8.71667, 17.3997, -83.3106, 17.7485, 153.985, 16.9511, 35.1129, 0.226809, -109.047, 0.2337, 127.17, 0.216953, 7.4787
524, 8.72500, 17.369, -83.35, 17.7153, 153.951, 16.9217, 35.0801, 0.226359, -109.082, 0.233221, 127.139, 0.216531, 7.44993
524, 8.73333, 17.3384, -83.3892, 17.6823, 153.918, 16.8925, 35.0476, 0.225912, -109.117, 0.232743, 127.109, 0.216111, 7.42125
525, 8.74167, 17.3078, -83.4283, 17.6494, 153.884, 16.8634, 35.0151, 0.225465, -109.152, 0.232267, 127.079, 0.215692, 7.39266
525, 8.75000, 17.2774, -83.4672, 17.6166, 153.85, 16.8343, 34.9827, 0.225021, -109.186, 0.231793, 127.049, 0.215275, 7.36418
526, 8.75833, 17.2471, -83.506, 17.5839, 153.817, 16.8054, 34.9505, 0.224578, -109.221, 0.231321, 127.019, 0.214859, 7.3358
526, 8.76667, 17.2169, -83.5446, 17.5513, 153.784, 16.7765, 34.9183, 0.224136, -109.255, 0.230851, 126.989, 0.214444, 7.30751
527, 8.77500, 17.1868, -83.5831, 17.5189, 153.751, 16.7478, 34.8863, 0.223697, -109.29, 0.230382, 126.959, 0.214031, 7.27933
527, 8.78333, 17.1567, -83.6214, 17.4865, 153.718, 16.7191, 34.8544, 0.223258, -109.324, 0.229916, 126.929, 0.21362, 7.25123
528, 8.79167, 17.1268, -83.6596, 17.4543, 153.685, 16.6905, 34.8226, 0.222822, -109.358, 0.229451, 126.9, 0.21321, 7.22324
528, 8.80000, 17.097, -83.6977, 17.4222, 153.652, 16.662, 34.791, 0.222387, -109.391, 0.228987, 126.87, 0.212801, 7.19534
529, 8.80833, 17.0673, -83.7356, 17.3902, 153.62, 16.6337, 34.7594, 0.221953, -109.425, 0.228526, 126.841, 0.212394, 7.16753
529, 8.81667, 17.0377, -83.7734, 17.3583, 153.587, 16.6054, 34.7279, 0.221521, -109.459, 0.228066, 126.812, 0.211988, 7.13982
530, 8.82500, 17.0081, -83.811, 17.3266, 153.555, 16.5772, 34.6966, 0.22109, -109.492, 0.227608, 126.783, 0.211584, 7.1122
530, 8.83333, 16.9787, -83.8485, 17.2949, 153.523, 16.549, 34.6654, 0.220661, -109.525, 0.227152, 126.754, 0.211181, 7.08467
531, 8.84167, 16.9494, -83.8859, 17.2634, 153.491, 16.521, 34.6342, 0.220234, -109.559, 0.226697, 126.725, 0.210779, 7.05724
531, 8.85000, 16.9201, -83.9231, 17.232, 153.459, 16.4931, 34.6032, 0.219808, -109.592, 0.226244, 126.696, 0.210379, 7.0299
532, 8.85833, 16.891, -83.9602, 17.2006, 153.427, 16.4652, 34.5723, 0.219383, -109.625, 0.225793, 126.668, 0.20998, 7.00265
532, 8.86667, 16.8619, -83.9972, 17.1694, 153.395, 16.4375, 34.5415, 0.21896, -109.658, 0.225343, 126.639, 0.209582, 6.97549
533, 8.87500, 16.833, -84.034, 17.1383, 153.363, 16.4098, 34.5108, 0.218539, -109.69, 0.224895, 126.61, 0.209186, 6.94842
533, 8.88333, 16.8041, -84.0707, 17.1074, 153.332, 16.3822, 34.4802, 0.218119, -109.723, 0.224449, 126.582, 0.208792, 6.92144
534, 8.89167, 16.7754, -84.1072, 17.0765, 153.3, 16.3547, 34.4497, 0.2177, -109.755, 0.224004, 126.554, 0.208398, 6.89455
534, 8.90000, 16.7467, -84.1436, 17.0457, 153.269, 16.3273, 34.4194, 0.217283, -109.788, 0.223561, 126.526, 0.208006, 6.86775
535, 8.90833, 16.7181, -84.1799, 17.0151, 153.238, 16.3, 34.3891, 0.216867, -109.82, 0.22312, 126.498, 0.207615, 6.84103
535, 8.91667, 16.6896, -84.2161, 16.9845, 153.207, 16.2728, 34.3589, 0.216453, -109.852, 0.22268, 126.47, 0.207226, 6.8144
536, 8.92500, 16.6612, -84.2521, 16.9541, 153.176, 16.2456, 34.3289, 0.21604, -109.884, 0.222242, 126.442, 0.206838, 6.78787
536, 8.93333, 16.6329, -84.288, 16.9237, 153.145, 16.2186, 34.2989, 0.215629, -109.916, 0.221806, 126.414, 0.206451, 6.76141
537, 8.94167, 16.6047, -84.3238, 16.8935, 153.114, 16.1916, 34.269, 0.215219, -109.948, 0.221371, 126.386, 0.206066, 6.73504
537, 8.95000, 16.5766, -84.3595, 16.8634, 153.083, 16.1647, 34.2393, 0.21481, -109.979, 0.220937, 126.359, 0.205682, 6.70876
538, 8.95833, 16.5486, -84.395, 16.8333, 153.053, 16.1379, 34.2096, 0.214403, -110.011, 0.220506, 126.331, 0.205299, 6.68256
538, 8.96667, 16.5206, -84.4304, 16.8034, 153.023, 16.1112, 34.1801, 0.213997, -110.042, 0.220075, 126.304, 0.204917, 6.65645
539, 8.97500, 16.4928, -84.4657, 16.7736, 152.992, 16.0846, 34.1506, 0.213593, -110.074, 0.219647, 126.277, 0.204537, 6.63042
539, 8.98333, 16.465, -84.5008, 16.7439, 152.962, 16.058, 34.1212, 0.21319, -110.105, 0.21922, 126.249, 0.204158, 6.60447
539, 8.99167, 16.4373, -84.5358, 16.7143, 152.932, 16.0315, 34.092, 0.212789, -110.136, 0.218794, 126.222, 0.20378, 6.57861
540, 9.00000, 16.4098, -84.5707, 16.6847, 152.902, 16.0051, 34.0628, 0.212388, -110.167, 0.21837, 126.195, 0.203404, 6.55283
541, 9.00833, 16.3823, -84.6055, 16.6553, 152.872, 15.9788, 34.0338, 0.21199, -110.198, 0.217948, 126.168, 0.203028, 6.52713
541, 9.01667, 16.3548, -84.6401, 16.626, 152.842, 15.9526, 34.0048, 0.211592, -110.228, 0.217527, 126.141, 0.202654, 6.50151
542, 9.02500, 16.3275, -84.6747, 16.5968, 152.813, 15.9265, 33.9759, 0.211196, -110.259, 0.217107, 126.115, 0.202282, 6.47597
542, 9.03333, 16.3003, -84.7091, 16.5677, 152.783, 15.9004, 33.9472, 0.210801, -110.289, 0.21669, 126.088, 0.20191, 6.45051
543, 9.04167, 16.2731, -84.7434, 16.5387, 152.754, 15.8744, 33.9185, 0.210408, -110.32, 0.216273, 126.061, 0.20154, 6.42514
543, 9.05000, 16.2461, -84.7776, 16.5098, 152.724, 15.8485, 33.8899, 0.210016, -110.35, 0.215858, 126.035, 0.201171, 6.39984
543, 9.05833, 16.2191, -84.8116, 16.481, 152.695, 15.8227, 33.8614, 0.209625, -110.38, 0.215445, 126.008, 0.200803, 6.37462
544, 9.06667, 16.1922, -84.8456, 16.4522, 152.666, 15.797, 33.833, 0.209236, -110.411, 0.215033, 125.982, 0.200437, 6.34948
545, 9.07500, 16.1654, -84.8794, 16.4236, 152.637, 15.7713, 33.8047, 0.208848, -110.441, 0.214622, 125.956, 0.200071, 6.32441
545, 9.08333, 16.1386, -84.9131, 16.3951, 152.608, 15.7457, 33.7765, 0.208461, -110.47, 0.214213, 125.93, 0.199707, 6.29943
546, 9.09167, 16.112, -84.9467, 16.3667, 152.579, 15.7202, 33.7484, 0.208075, -110.5, 0.213806, 125.904, 0.199344, 6.27452
546, 9.10000, 16.0854, -84.9801, 16.3383, 152.55, 15.6948, 33.7204, 0.207691, -110.53, 0.213399, 125.878, 0.198983, 6.24969
547, 9.10833, 16.059, -85.0135, 16.3101, 152.521, 15.6694, 33.6925, 0.207308, -110.559, 0.212995, 125.852, 0.198622, 6.22493
547, 9.11667, 16.0326, -85.0467, 16.282, 152.493, 15.6441, 33.6646, 0.206927, -110.589, 0.212591, 125.826, 0.198263, 6.20025
547, 9.12500, 16.0062, -85.0798, 16.2539, 152.464, 15.6189, 33.6369, 0.206546, -110.618, 0.21219, 125.8, 0.197904, 6.17564
548, 9.13333, 15.98, -85.1129, 16.226, 152.436, 15.5938, 33.6092, 0.206167, -110.648, 0.211789, 125.775, 0.197547, 6.15111
549, 9.14167, 15.9539, -85.1458, 16.1981, 152.408, 15.5688, 33.5817, 0.205789, -110.677, 0.21139, 125.749, 0.197191, 6.12665
549, 9.15000, 15.9278, -85.1786, 16.1703, 152.379, 15.5438, 33.5542, 0.205413, -110.706, 0.210992, 125.724, 0.196837, 6.10227
550, 9.15833, 15.9018, -85.2112, 16.1427, 152.351, 15.5189, 33.5268, 0.205038, -110.735, 0.210596, 125.698, 0.196483, 6.07796
550, 9.16667, 15.8759, -85.2438, 16.1151, 152.323, 15.4941, 33.4995, 0.204664, -110.764, 0.210201, 125.673, 0.196131, 6.05373
551, 9.17500, 15.8501, -85.2763, 16.0876, 152.295, 15.4694, 33.4723, 0.204291, -110.792, 0.209808, 125.648, 0.195779, 6.02956
551, 9.18333, 15.8243, -85.3086, 16.0602, 152.268, 15.4447, 33.4452, 0.203919, -110.821, 0.209416, 125.623, 0.195429, 6.00547
552, 9.19167, 15.7986, -85.3409, 16.0329, 152.24, 15.4201, 33.4181, 0.203549, -110.85, 0.209025, 125.598, 0.19508, 5.98145
552, 9.20000, 15.7731, -85.373, 16.0056, 152.212, 15.3956, 33.3912, 0.20318, -110.878, 0.208635, 125.573, 0.194732, 5.9575
553, 9.20833, 15.7475, -85.405, 15.9785, 152.185, 15.3711, 33.3643, 0.202812, -110.907, 0.208247, 125.548, 0.194386, 5.93362
553, 9.21667, 15.7221, -85.437, 15.9515, 152.157, 15.3467, 33.3375, 0.202445, -110.935, 0.207861, 125.523, 0.19404, 5.90981
554, 9.22500, 15.6968, -85.4688, 15.9245, 152.13, 15.3224, 33.3109, 0.20208, -110.963, 0.207475, 125.498, 0.193695, 5.88608
554, 9.23333, 15.6715, -85.5005, 15.8976, 152.103, 15.2982, 33.2843, 0.201715, -110.991, 0.207091, 125.473, 0.193352, 5.86241
555, 9.24167, 15.6463, -85.5321, 15.8709, 152.075, 15.274, 33.2577, 0.201352, -111.019, 0.206708, 125.449, 0.193009, 5.83881
555, 9.25000, 15.6211, -85.5636, 15.8442, 152.048, 15.25, 33.2313, 0.20099, -111.047, 0.206327, 125.424, 0.192668, 5.81528
556, 9.25833, 15.5961, -85.595, 15.8176, 152.021, 15.2259, 33.2049, 0.20063, -111.075, 0.205947, 125.4, 0.192328, 5.79182
556, 9.26667, 15.5711, -85.6263, 15.791, 151.994, 15.202, 33.1787, 0.20027, -111.103, 0.205568, 125.376, 0.191989, 5.76842
557, 9.27500, 15.5462, -85.6574, 15.7646, 151.967, 15.1781, 33.1525, 0.199912, -111.13, 0.205191, 125.351, 0.191651, 5.7451
557, 9.28333, 15.5214, -85.6885, 15.7383, 151.941, 15.1543, 33.1264, 0.199555, -111.158, 0.204814, 125.327, 0.191314, 5.72184
558, 9.29167, 15.4967, -85.7195, 15.712, 151.914, 15.1306, 33.1004, 0.199199, -111.185, 0.204439, 125.303, 0.190978, 5.69865
558, 9.30000, 15.472, -85.7504, 15.6858, 151.888, 15.1069, 33.0744, 0.198844, -111.213, 0.204066, 125.279, 0.190643, 5.67552
559, 9.30833, 15.4474, -85.7812, 15.6597, 151.861, 15.0833, 33.0486, 0.19849, -111.24, 0.203693, 125.255, 0.19031, 5.65246
559, 9.31667, 15.4229, -85.8119, 15.6337, 151.835, 15.0598, 33.0228, 0.198137, -111.267, 0.203322, 125.231, 0.189977, 5.62947
560, 9.32500, 15.3984, -85.8424, 15.6078, 151.808, 15.0364, 32.9971, 0.197786, -111.294, 0.202952, 125.207, 0.189645, 5.60654
560, 9.33333, 15.374, -85.8729, 15.5819, 151.782, 15.013, 32.9715, 0.197436, -111.321, 0.202583, 125.183, 0.189315, 5.58368
561, 9.34167, 15.3497, -85.9033, 15.5562, 151.756, 14.9896, 32.9459, 0.197086, -111.348, 0.202216, 125.159, 0.188985, 5.56088
561, 9.35000, 15.3255, -85.9336, 15.5305, 151.73, 14.9664, 32.9205, 0.196738, -111.375, 0.20185, 125.136, 0.188656, 5.53814
562, 9.35833, 15.3013, -85.9638, 15.5049, 151.704, 14.9432, 32.8951, 0.196392, -111.402, 0.201485, 125.112, 0.188329, 5.51547
562, 9.36667, 15.2772, -85.9939, 15.4794, 151.678, 14.9201, 32.8698, 0.196046, -111.428, 0.201121, 125.089, 0.188002, 5.49286
563, 9.37500, 15.2532, -86.0239, 15.4539, 151.652, 14.897, 32.8446, 0.195701, -111.455, 0.200759, 125.065, 0.187677, 5.47032
563, 9.38333, 15.2293, -86.0538, 15.4286, 151.626, 14.8741, 32.8194, 0.195357, -111.482, 0.200397, 125.042, 0.187353, 5.44784
564, 9.39167, 15.2054, -86.0836, 15.4033, 151.601, 14.8511, 32.7944, 0.195015, -111.508, 0.200037, 125.019, 0.187029, 5.42542
564, 9.40000, 15.1816, -86.1133, 15.3781, 151.575, 14.8283, 32.7694, 0.194673, -111.534, 0.199678, 124.995, 0.186707, 5.40306
564, 9.40833, 15.1579, -86.1429, 15.353, 151.55, 14.8055, 32.7445, 0.194333, -111.561, 0.199321, 124.972, 0.186385, 5.38076
565, 9.41667, 15.1342, -86.1724, 15.328, 151.524, 14.7828, 32.7196, 0.193994, -111.587, 0.198964, 124.949, 0.186065, 5.35853
