Freq, Harmonic, V1, VAngle1, I1, IAngle1
1582, 26.35833, 0.188354, -68.3261, 9.43405E-005, 20.9018
1582, 26.36667, 0.188656, -68.3572, 9.45232E-005, 20.8709
1583, 26.37500, 0.188959, -68.3883, 9.47061E-005, 20.8399
1583, 26.38333, 0.189263, -68.4195, 9.48894E-005, 20.8087
1584, 26.39167, 0.189567, -68.4509, 9.5073E-005, 20.7775
1584, 26.40000, 0.189871, -68.4823, 9.5257E-005, 20.7462
1585, 26.40833, 0.190176, -68.5138, 9.54412E-005, 20.7147
1585, 26.41667, 0.190481, -68.5454, 9.56258E-005, 20.6832
1586, 26.42500, 0.190787, -68.577, 9.58107E-005, 20.6516
1586, 26.43333, 0.191093, -68.6088, 9.5996E-005, 20.6199
1587, 26.44167, 0.1914, -68.6407, 9.61816E-005, 20.5881
1587, 26.45000, 0.191707, -68.6727, 9.63675E-005, 20.5562
1588, 26.45833, 0.192014, -68.7047, 9.65537E-005, 20.5243
1588, 26.46667, 0.192322, -68.7369, 9.67402E-005, 20.4922
1589, 26.47500, 0.192631, -68.7691, 9.69271E-005, 20.46
1589, 26.48333, 0.19294, -68.8015, 9.71143E-005, 20.4278
1590, 26.49167, 0.193249, -68.8339, 9.73019E-005, 20.3954
1590, 26.50000, 0.193559, -68.8665, 9.74897E-005, 20.363
1591, 26.50833, 0.193869, -68.8991, 9.76779E-005, 20.3304
1591, 26.51667, 0.19418, -68.9318, 9.78664E-005, 20.2978
1592, 26.52500, 0.194491, -68.9646, 9.80553E-005, 20.2651
1592, 26.53333, 0.194802, -68.9975, 9.82444E-005, 20.2322
1593, 26.54167, 0.195114, -69.0305, 9.8434E-005, 20.1993
1593, 26.55000, 0.195427, -69.0636, 9.86238E-005, 20.1663
1594, 26.55833, 0.195739, -69.0968, 9.88139E-005, 20.1332
1594, 26.56667, 0.196053, -69.13, 9.90044E-005, 20.1
1595, 26.57500, 0.196367, -69.1634, 9.91952E-005, 20.0668
1595, 26.58333, 0.196681, -69.1969, 9.93863E-005, 20.0334
1596, 26.59167, 0.196995, -69.2304, 9.95778E-005, 19.9999
1596, 26.60000, 0.19731, -69.2641, 9.97696E-005, 19.9664
1597, 26.60833, 0.197626, -69.2978, 9.99617E-005, 19.9327
1597, 26.61667, 0.197942, -69.3316, 0.000100154, 19.899
1598, 26.62500, 0.198258, -69.3655, 0.000100347, 19.8651
1598, 26.63333, 0.198575, -69.3995, 0.00010054, 19.8312
1599, 26.64167, 0.198892, -69.4336, 0.000100733, 19.7972
1599, 26.65000, 0.19921, -69.4678, 0.000100927, 19.7631
1600, 26.65833, 0.199528, -69.5021, 0.000101121, 19.7289
1600, 26.66667, 0.199847, -69.5365, 0.000101316, 19.6946
1601, 26.67500, 0.200166, -69.571, 0.00010151, 19.6602
1601, 26.68333, 0.200485, -69.6055, 0.000101705, 19.6257
1602, 26.69167, 0.200805, -69.6402, 0.000101901, 19.5911
1602, 26.70000, 0.201125, -69.6749, 0.000102097, 19.5565
1603, 26.70833, 0.201446, -69.7097, 0.000102293, 19.5217
1603, 26.71667, 0.201767, -69.7447, 0.000102489, 19.4869
1604, 26.72500, 0.202089, -69.7797, 0.000102686, 19.4519
1604, 26.73333, 0.202411, -69.8148, 0.000102883, 19.4169
1605, 26.74167, 0.202733, -69.85, 0.00010308, 19.3818
1605, 26.75000, 0.203056, -69.8853, 0.000103278, 19.3466
1606, 26.75833, 0.203379, -69.9206, 0.000103476, 19.3113
1606, 26.76667, 0.203703, -69.9561, 0.000103674, 19.2759
1607, 26.77500, 0.204027, -69.9917, 0.000103873, 19.2404
1607, 26.78333, 0.204352, -70.0273, 0.000104072, 19.2049
1608, 26.79167, 0.204677, -70.063, 0.000104271, 19.1692
1608, 26.80000, 0.205002, -70.0989, 0.000104471, 19.1335
1609, 26.80833, 0.205328, -70.1348, 0.00010467, 19.0976
1609, 26.81667, 0.205654, -70.1708, 0.000104871, 19.0617
1610, 26.82500, 0.205981, -70.2069, 0.000105071, 19.0257
1610, 26.83333, 0.206308, -70.243, 0.000105272, 18.9896
1611, 26.84167, 0.206636, -70.2793, 0.000105473, 18.9534
1611, 26.85000, 0.206964, -70.3157, 0.000105675, 18.9171
1612, 26.85833, 0.207292, -70.3521, 0.000105877, 18.8807
1612, 26.86667, 0.207621, -70.3887, 0.000106079, 18.8443
1613, 26.87500, 0.20795, -70.4253, 0.000106282, 18.8077
1613, 26.88333, 0.20828, -70.462, 0.000106485, 18.7711
1614, 26.89167, 0.20861, -70.4988, 0.000106688, 18.7344
1614, 26.90000, 0.20894, -70.5357, 0.000106891, 18.6976
1615, 26.90833, 0.209271, -70.5727, 0.000107095, 18.6607
1615, 26.91667, 0.209603, -70.6097, 0.000107299, 18.6237
1616, 26.92500, 0.209934, -70.6469, 0.000107504, 18.5866
1616, 26.93333, 0.210267, -70.6841, 0.000107709, 18.5494
1617, 26.94167, 0.210599, -70.7214, 0.000107914, 18.5122
1617, 26.95000, 0.210932, -70.7588, 0.000108119, 18.4748
1618, 26.95833, 0.211266, -70.7963, 0.000108325, 18.4374
1618, 26.96667, 0.211599, -70.8339, 0.000108531, 18.3999
1619, 26.97500, 0.211934, -70.8716, 0.000108737, 18.3623
1619, 26.98333, 0.212268, -70.9094, 0.000108944, 18.3246
1620, 26.99167, 0.212603, -70.9472, 0.000109151, 18.2869
1620, 27.00000, 0.212939, -70.9851, 0.000109359, 18.249
1621, 27.00833, 0.213275, -71.0231, 0.000109566, 18.2111
1621, 27.01667, 0.213611, -71.0612, 0.000109774, 18.173
1622, 27.02500, 0.213948, -71.0994, 0.000109983, 18.1349
1622, 27.03333, 0.214285, -71.1377, 0.000110191, 18.0967
1623, 27.04167, 0.214622, -71.1761, 0.0001104, 18.0585
1623, 27.05000, 0.21496, -71.2145, 0.00011061, 18.0201
1624, 27.05833, 0.215298, -71.253, 0.000110819, 17.9816
1624, 27.06667, 0.215637, -71.2916, 0.000111029, 17.9431
1625, 27.07500, 0.215976, -71.3303, 0.00011124, 17.9045
1625, 27.08333, 0.216316, -71.3691, 0.00011145, 17.8658
1626, 27.09167, 0.216656, -71.408, 0.000111661, 17.827
1626, 27.10000, 0.216996, -71.4469, 0.000111872, 17.7881
1627, 27.10833, 0.217337, -71.4859, 0.000112084, 17.7492
1627, 27.11667, 0.217678, -71.5251, 0.000112296, 17.7101
1628, 27.12500, 0.218019, -71.5643, 0.000112508, 17.671
1628, 27.13333, 0.218361, -71.6035, 0.000112721, 17.6318
1629, 27.14167, 0.218704, -71.6429, 0.000112934, 17.5925
1629, 27.15000, 0.219046, -71.6823, 0.000113147, 17.5531
1630, 27.15833, 0.219389, -71.7219, 0.00011336, 17.5137
1630, 27.16667, 0.219733, -71.7615, 0.000113574, 17.4741
1631, 27.17500, 0.220077, -71.8012, 0.000113788, 17.4345
1631, 27.18333, 0.220421, -71.8409, 0.000114003, 17.3948
1632, 27.19167, 0.220766, -71.8808, 0.000114217, 17.3551
1632, 27.20000, 0.221111, -71.9207, 0.000114432, 17.3152
1633, 27.20833, 0.221456, -71.9607, 0.000114648, 17.2753
1633, 27.21667, 0.221802, -72.0008, 0.000114863, 17.2352
1634, 27.22500, 0.222148, -72.041, 0.000115079, 17.1951
1634, 27.23333, 0.222495, -72.0812, 0.000115296, 17.1549
1635, 27.24167, 0.222842, -72.1216, 0.000115513, 17.1147
1635, 27.25000, 0.223189, -72.162, 0.000115729, 17.0743
1636, 27.25833, 0.223537, -72.2025, 0.000115947, 17.0339
1636, 27.26667, 0.223885, -72.243, 0.000116164, 16.9934
1637, 27.27500, 0.224234, -72.2837, 0.000116382, 16.9528
1637, 27.28333, 0.224583, -72.3244, 0.000116601, 16.9122
1638, 27.29167, 0.224932, -72.3652, 0.000116819, 16.8714
1638, 27.30000, 0.225282, -72.4061, 0.000117038, 16.8306
1639, 27.30833, 0.225632, -72.4471, 0.000117257, 16.7897
1639, 27.31667, 0.225983, -72.4881, 0.000117477, 16.7488
1640, 27.32500, 0.226333, -72.5293, 0.000117697, 16.7077
1640, 27.33333, 0.226685, -72.5704, 0.000117917, 16.6666
1641, 27.34167, 0.227036, -72.6117, 0.000118137, 16.6254
1641, 27.35000, 0.227388, -72.6531, 0.000118358, 16.5841
1642, 27.35833, 0.227741, -72.6945, 0.000118579, 16.5427
1642, 27.36667, 0.228093, -72.736, 0.0001188, 16.5013
1643, 27.37500, 0.228446, -72.7776, 0.000119022, 16.4598
1643, 27.38333, 0.2288, -72.8192, 0.000119244, 16.4182
1644, 27.39167, 0.229154, -72.861, 0.000119467, 16.3765
1644, 27.40000, 0.229508, -72.9028, 0.000119689, 16.3348
1645, 27.40833, 0.229863, -72.9446, 0.000119912, 16.293
1645, 27.41667, 0.230218, -72.9866, 0.000120135, 16.2511
1646, 27.42500, 0.230573, -73.0286, 0.000120359, 16.2091
1646, 27.43333, 0.230929, -73.0707, 0.000120583, 16.1671
1647, 27.44167, 0.231285, -73.1129, 0.000120807, 16.125
1647, 27.45000, 0.231642, -73.1552, 0.000121032, 16.0828
1648, 27.45833, 0.231998, -73.1975, 0.000121257, 16.0406
1648, 27.46667, 0.232356, -73.2399, 0.000121482, 15.9982
1649, 27.47500, 0.232713, -73.2824, 0.000121707, 15.9558
1649, 27.48333, 0.233071, -73.3249, 0.000121933, 15.9134
1650, 27.49167, 0.23343, -73.3675, 0.000122159, 15.8708
1650, 27.50000, 0.233788, -73.4102, 0.000122386, 15.8282
1651, 27.50833, 0.234147, -73.453, 0.000122612, 15.7855
1651, 27.51667, 0.234507, -73.4958, 0.000122839, 15.7427
1652, 27.52500, 0.234867, -73.5387, 0.000123067, 15.6999
1652, 27.53333, 0.235227, -73.5817, 0.000123294, 15.657
1653, 27.54167, 0.235587, -73.6247, 0.000123522, 15.614
1653, 27.55000, 0.235948, -73.6678, 0.000123751, 15.571
1654, 27.55833, 0.236309, -73.711, 0.000123979, 15.5279
1654, 27.56667, 0.236671, -73.7542, 0.000124208, 15.4847
1655, 27.57500, 0.237033, -73.7976, 0.000124437, 15.4414
1655, 27.58333, 0.237395, -73.841, 0.000124667, 15.3981
1656, 27.59167, 0.237758, -73.8844, 0.000124897, 15.3547
1656, 27.60000, 0.238121, -73.9279, 0.000125127, 15.3112
1657, 27.60833, 0.238484, -73.9715, 0.000125357, 15.2677
1657, 27.61667, 0.238848, -74.0152, 0.000125588, 15.2241
1658, 27.62500, 0.239212, -74.0589, 0.000125819, 15.1804
1658, 27.63333, 0.239577, -74.1027, 0.00012605, 15.1367
1659, 27.64167, 0.239942, -74.1466, 0.000126282, 15.0929
1659, 27.65000, 0.240307, -74.1905, 0.000126514, 15.049
1660, 27.65833, 0.240672, -74.2345, 0.000126746, 15.0051
1660, 27.66667, 0.241038, -74.2786, 0.000126979, 14.9611
1661, 27.67500, 0.241404, -74.3227, 0.000127212, 14.917
1661, 27.68333, 0.241771, -74.3669, 0.000127445, 14.8729
1662, 27.69167, 0.242138, -74.4112, 0.000127679, 14.8287
1662, 27.70000, 0.242505, -74.4555, 0.000127913, 14.7844
1663, 27.70833, 0.242873, -74.4999, 0.000128147, 14.7401
1663, 27.71667, 0.243241, -74.5444, 0.000128381, 14.6957
1664, 27.72500, 0.243609, -74.5889, 0.000128616, 14.6512
1664, 27.73333, 0.243978, -74.6335, 0.000128851, 14.6067
1665, 27.74167, 0.244347, -74.6781, 0.000129086, 14.5621
1665, 27.75000, 0.244716, -74.7228, 0.000129322, 14.5175
1666, 27.75833, 0.245086, -74.7676, 0.000129558, 14.4728
1666, 27.76667, 0.245456, -74.8124, 0.000129794, 14.428
1667, 27.77500, 0.245826, -74.8573, 0.000130031, 14.3832
1667, 27.78333, 0.246197, -74.9023, 0.000130268, 14.3383
1668, 27.79167, 0.246568, -74.9473, 0.000130505, 14.2933
1668, 27.80000, 0.24694, -74.9924, 0.000130743, 14.2483
1669, 27.80833, 0.247312, -75.0375, 0.00013098, 14.2032
1669, 27.81667, 0.247684, -75.0827, 0.000131219, 14.1581
1670, 27.82500, 0.248056, -75.128, 0.000131457, 14.1129
1670, 27.83333, 0.248429, -75.1733, 0.000131696, 14.0676
1671, 27.84167, 0.248802, -75.2187, 0.000131935, 14.0223
1671, 27.85000, 0.249176, -75.2641, 0.000132174, 13.9769
1672, 27.85833, 0.249549, -75.3096, 0.000132414, 13.9315
1672, 27.86667, 0.249924, -75.3552, 0.000132654, 13.886
1673, 27.87500, 0.250298, -75.4008, 0.000132894, 13.8404
1673, 27.88333, 0.250673, -75.4465, 0.000133135, 13.7948
1674, 27.89167, 0.251048, -75.4922, 0.000133376, 13.7491
1674, 27.90000, 0.251424, -75.538, 0.000133617, 13.7034
1675, 27.90833, 0.2518, -75.5839, 0.000133858, 13.6576
1675, 27.91667, 0.252176, -75.6298, 0.0001341, 13.6118
1676, 27.92500, 0.252552, -75.6757, 0.000134342, 13.5659
1676, 27.93333, 0.252929, -75.7218, 0.000134585, 13.5199
1677, 27.94167, 0.253306, -75.7678, 0.000134827, 13.4739
1677, 27.95000, 0.253684, -75.814, 0.00013507, 13.4278
1678, 27.95833, 0.254062, -75.8601, 0.000135314, 13.3817
1678, 27.96667, 0.25444, -75.9064, 0.000135557, 13.3355
1679, 27.97500, 0.254819, -75.9527, 0.000135801, 13.2893
1679, 27.98333, 0.255198, -75.999, 0.000136046, 13.243
1680, 27.99167, 0.255577, -76.0454, 0.00013629, 13.1967
1680, 28.00000, 0.255956, -76.0919, 0.000136535, 13.1503
1681, 28.00833, 0.256336, -76.1384, 0.00013678, 13.1038
1681, 28.01667, 0.256716, -76.1849, 0.000137026, 13.0573
1682, 28.02500, 0.257097, -76.2315, 0.000137271, 13.0108
1682, 28.03333, 0.257478, -76.2782, 0.000137518, 12.9642
1683, 28.04167, 0.257859, -76.3249, 0.000137764, 12.9175
1683, 28.05000, 0.258241, -76.3717, 0.000138011, 12.8708
1684, 28.05833, 0.258622, -76.4185, 0.000138258, 12.8241
1684, 28.06667, 0.259005, -76.4654, 0.000138505, 12.7772
1685, 28.07500, 0.259387, -76.5123, 0.000138753, 12.7304
1685, 28.08333, 0.25977, -76.5593, 0.000139, 12.6835
1686, 28.09167, 0.260153, -76.6063, 0.000139249, 12.6365
1686, 28.10000, 0.260537, -76.6534, 0.000139497, 12.5895
1687, 28.10833, 0.260921, -76.7005, 0.000139746, 12.5424
1687, 28.11667, 0.261305, -76.7476, 0.000139995, 12.4953
1688, 28.12500, 0.261689, -76.7948, 0.000140245, 12.4482
1688, 28.13333, 0.262074, -76.8421, 0.000140494, 12.401
1689, 28.14167, 0.262459, -76.8894, 0.000140744, 12.3537
1689, 28.15000, 0.262845, -76.9368, 0.000140995, 12.3064
1690, 28.15833, 0.263231, -76.9842, 0.000141245, 12.2591
1690, 28.16667, 0.263617, -77.0316, 0.000141496, 12.2117
1691, 28.17500, 0.264003, -77.0791, 0.000141748, 12.1642
1691, 28.18333, 0.26439, -77.1267, 0.000141999, 12.1167
1692, 28.19167, 0.264777, -77.1743, 0.000142251, 12.0692
1692, 28.20000, 0.265165, -77.2219, 0.000142503, 12.0216
1693, 28.20833, 0.265553, -77.2696, 0.000142756, 11.974
1693, 28.21667, 0.265941, -77.3173, 0.000143009, 11.9263
1694, 28.22500, 0.266329, -77.3651, 0.000143262, 11.8786
1694, 28.23333, 0.266718, -77.4129, 0.000143515, 11.8309
1695, 28.24167, 0.267107, -77.4607, 0.000143769, 11.7831
1695, 28.25000, 0.267497, -77.5087, 0.000144023, 11.7352
1696, 28.25833, 0.267886, -77.5566, 0.000144277, 11.6873
1696, 28.26667, 0.268276, -77.6046, 0.000144532, 11.6394
1697, 28.27500, 0.268667, -77.6526, 0.000144787, 11.5914
1697, 28.28333, 0.269058, -77.7007, 0.000145042, 11.5434
1698, 28.29167, 0.269449, -77.7488, 0.000145298, 11.4953
1698, 28.30000, 0.26984, -77.7969, 0.000145554, 11.4472
1699, 28.30833, 0.270232, -77.8451, 0.00014581, 11.3991
1699, 28.31667, 0.270624, -77.8934, 0.000146066, 11.3509
1700, 28.32500, 0.271016, -77.9417, 0.000146323, 11.3027
1700, 28.33333, 0.271409, -77.99, 0.00014658, 11.2544
1701, 28.34167, 0.271802, -78.0383, 0.000146838, 11.2061
1701, 28.35000, 0.272195, -78.0867, 0.000147096, 11.1578
1702, 28.35833, 0.272589, -78.1352, 0.000147354, 11.1094
1702, 28.36667, 0.272983, -78.1836, 0.000147612, 11.061
1703, 28.37500, 0.273377, -78.2321, 0.000147871, 11.0125
1703, 28.38333, 0.273772, -78.2807, 0.00014813, 10.964
1704, 28.39167, 0.274167, -78.3293, 0.000148389, 10.9155
1704, 28.40000, 0.274562, -78.3779, 0.000148648, 10.8669
1705, 28.40833, 0.274958, -78.4266, 0.000148908, 10.8183
1705, 28.41667, 0.275354, -78.4753, 0.000149169, 10.7697
1706, 28.42500, 0.27575, -78.524, 0.000149429, 10.721
1706, 28.43333, 0.276147, -78.5728, 0.00014969, 10.6723
1707, 28.44167, 0.276544, -78.6216, 0.000149951, 10.6235
1707, 28.45000, 0.276941, -78.6704, 0.000150213, 10.5747
1708, 28.45833, 0.277339, -78.7193, 0.000150474, 10.5259
1708, 28.46667, 0.277737, -78.7682, 0.000150737, 10.477
1709, 28.47500, 0.278135, -78.8172, 0.000150999, 10.4281
1709, 28.48333, 0.278534, -78.8662, 0.000151262, 10.3792
1710, 28.49167, 0.278933, -78.9152, 0.000151525, 10.3302
1710, 28.50000, 0.279332, -78.9642, 0.000151788, 10.2812
1711, 28.50833, 0.279732, -79.0133, 0.000152052, 10.2322
1711, 28.51667, 0.280132, -79.0625, 0.000152316, 10.1831
1712, 28.52500, 0.280532, -79.1116, 0.00015258, 10.134
1712, 28.53333, 0.280933, -79.1608, 0.000152845, 10.0849
1713, 28.54167, 0.281334, -79.21, 0.00015311, 10.0357
1713, 28.55000, 0.281735, -79.2592, 0.000153375, 9.98653
1714, 28.55833, 0.282137, -79.3085, 0.00015364, 9.9373
1714, 28.56667, 0.282539, -79.3578, 0.000153906, 9.88804
1715, 28.57500, 0.282941, -79.4072, 0.000154173, 9.83875
1715, 28.58333, 0.283344, -79.4566, 0.000154439, 9.78943
1716, 28.59167, 0.283747, -79.506, 0.000154706, 9.74008
1716, 28.60000, 0.28415, -79.5554, 0.000154973, 9.6907
1717, 28.60833, 0.284554, -79.6049, 0.000155241, 9.64129
1717, 28.61667, 0.284958, -79.6543, 0.000155508, 9.59184
1718, 28.62500, 0.285362, -79.7039, 0.000155777, 9.54237
1718, 28.63333, 0.285767, -79.7534, 0.000156045, 9.49287
1719, 28.64167, 0.286172, -79.803, 0.000156314, 9.44334
1719, 28.65000, 0.286577, -79.8526, 0.000156583, 9.39379
1720, 28.65833, 0.286983, -79.9022, 0.000156852, 9.3442
1720, 28.66667, 0.287389, -79.9519, 0.000157122, 9.29459
1721, 28.67500, 0.287795, -80.0016, 0.000157392, 9.24495
1721, 28.68333, 0.288202, -80.0513, 0.000157663, 9.19529
1722, 28.69167, 0.288609, -80.101, 0.000157933, 9.14559
1722, 28.70000, 0.289017, -80.1508, 0.000158204, 9.09587
1723, 28.70833, 0.289424, -80.2006, 0.000158476, 9.04613
1723, 28.71667, 0.289833, -80.2504, 0.000158747, 8.99635
1724, 28.72500, 0.290241, -80.3003, 0.00015902, 8.94655
1724, 28.73333, 0.29065, -80.3501, 0.000159292, 8.89673
1725, 28.74167, 0.291059, -80.4, 0.000159565, 8.84688
1725, 28.75000, 0.291469, -80.45, 0.000159838, 8.79701
1726, 28.75833, 0.291878, -80.4999, 0.000160111, 8.74711
1726, 28.76667, 0.292289, -80.5499, 0.000160385, 8.69719
1727, 28.77500, 0.292699, -80.5999, 0.000160659, 8.64724
1727, 28.78333, 0.29311, -80.6499, 0.000160933, 8.59727
1728, 28.79167, 0.293521, -80.6999, 0.000161208, 8.54728
1728, 28.80000, 0.293933, -80.75, 0.000161483, 8.49726
1729, 28.80833, 0.294345, -80.8001, 0.000161758, 8.44722
1729, 28.81667, 0.294757, -80.8502, 0.000162034, 8.39716
1730, 28.82500, 0.29517, -80.9003, 0.00016231, 8.34708
1730, 28.83333, 0.295583, -80.9505, 0.000162586, 8.29697
1731, 28.84167, 0.295997, -81.0007, 0.000162863, 8.24684
1731, 28.85000, 0.29641, -81.0508, 0.00016314, 8.19669
1732, 28.85833, 0.296825, -81.1011, 0.000163417, 8.14652
1732, 28.86667, 0.297239, -81.1513, 0.000163695, 8.09633
1733, 28.87500, 0.297654, -81.2016, 0.000163973, 8.04611
1733, 28.88333, 0.298069, -81.2518, 0.000164251, 7.99588
1734, 28.89167, 0.298485, -81.3021, 0.00016453, 7.94563
1734, 28.90000, 0.298901, -81.3525, 0.000164809, 7.89535
1735, 28.90833, 0.299317, -81.4028, 0.000165089, 7.84506
1735, 28.91667, 0.299734, -81.4532, 0.000165368, 7.79475
1736, 28.92500, 0.300151, -81.5035, 0.000165649, 7.74442
1736, 28.93333, 0.300568, -81.5539, 0.000165929, 7.69407
1737, 28.94167, 0.300986, -81.6044, 0.00016621, 7.64369
1737, 28.95000, 0.301404, -81.6548, 0.000166491, 7.59331
1738, 28.95833, 0.301823, -81.7052, 0.000166773, 7.5429
1738, 28.96667, 0.302242, -81.7557, 0.000167054, 7.49247
1739, 28.97500, 0.302661, -81.8062, 0.000167337, 7.44203
1739, 28.98333, 0.303081, -81.8567, 0.000167619, 7.39158
1740, 28.99167, 0.303501, -81.9072, 0.000167902, 7.34109
1740, 29.00000, 0.303922, -81.9578, 0.000168185, 7.2906
1741, 29.00833, 0.304342, -82.0083, 0.000168469, 7.24009
1741, 29.01667, 0.304764, -82.0589, 0.000168753, 7.18956
1742, 29.02500, 0.305185, -82.1095, 0.000169037, 7.13902
1742, 29.03333, 0.305607, -82.1601, 0.000169322, 7.08846
1743, 29.04167, 0.30603, -82.2107, 0.000169607, 7.03788
1743, 29.05000, 0.306453, -82.2613, 0.000169892, 6.98729
1744, 29.05833, 0.306876, -82.312, 0.000170178, 6.93669
1744, 29.06667, 0.307299, -82.3627, 0.000170464, 6.88606
1745, 29.07500, 0.307723, -82.4133, 0.000170751, 6.83543
1745, 29.08333, 0.308148, -82.464, 0.000171038, 6.78478
1746, 29.09167, 0.308572, -82.5147, 0.000171325, 6.73411
1746, 29.10000, 0.308998, -82.5655, 0.000171612, 6.68343
1747, 29.10833, 0.309423, -82.6162, 0.0001719, 6.63274
1747, 29.11667, 0.309849, -82.667, 0.000172189, 6.58202
1748, 29.12500, 0.310275, -82.7177, 0.000172477, 6.5313
1748, 29.13333, 0.310702, -82.7685, 0.000172766, 6.48057
1749, 29.14167, 0.311129, -82.8193, 0.000173056, 6.42982
1749, 29.15000, 0.311557, -82.8701, 0.000173346, 6.37906
1750, 29.15833, 0.311985, -82.9209, 0.000173636, 6.32828
1750, 29.16667, 0.312413, -82.9717, 0.000173926, 6.27749
1751, 29.17500, 0.312842, -83.0226, 0.000174217, 6.22669
1751, 29.18333, 0.313271, -83.0734, 0.000174508, 6.17588
1752, 29.19167, 0.313701, -83.1243, 0.0001748, 6.12505
1752, 29.20000, 0.314131, -83.1752, 0.000175092, 6.07422
1753, 29.20833, 0.314562, -83.2261, 0.000175385, 6.02337
1753, 29.21667, 0.314993, -83.277, 0.000175677, 5.97251
1754, 29.22500, 0.315424, -83.3279, 0.000175971, 5.92164
1754, 29.23333, 0.315856, -83.3788, 0.000176264, 5.87076
1755, 29.24167, 0.316288, -83.4297, 0.000176558, 5.81986
1755, 29.25000, 0.31672, -83.4807, 0.000176852, 5.76896
1756, 29.25833, 0.317153, -83.5316, 0.000177147, 5.71805
1756, 29.26667, 0.317587, -83.5826, 0.000177442, 5.66712
1757, 29.27500, 0.318021, -83.6336, 0.000177738, 5.61618
1757, 29.28333, 0.318455, -83.6846, 0.000178034, 5.56524
1758, 29.29167, 0.31889, -83.7356, 0.00017833, 5.51428
1758, 29.30000, 0.319325, -83.7866, 0.000178627, 5.46332
1759, 29.30833, 0.319761, -83.8376, 0.000178924, 5.41234
1759, 29.31667, 0.320197, -83.8886, 0.000179221, 5.36135
1760, 29.32500, 0.320633, -83.9397, 0.000179519, 5.31036
1760, 29.33333, 0.32107, -83.9907, 0.000179817, 5.25936
1761, 29.34167, 0.321508, -84.0418, 0.000180116, 5.20835
1761, 29.35000, 0.321946, -84.0928, 0.000180415, 5.15733
1762, 29.35833, 0.322384, -84.1439, 0.000180714, 5.1063
1762, 29.36667, 0.322823, -84.195, 0.000181014, 5.05526
1763, 29.37500, 0.323262, -84.246, 0.000181315, 5.00421
1763, 29.38333, 0.323702, -84.2971, 0.000181615, 4.95316
1764, 29.39167, 0.324142, -84.3482, 0.000181916, 4.90209
1764, 29.40000, 0.324583, -84.3994, 0.000182218, 4.85103
1765, 29.40833, 0.325024, -84.4505, 0.00018252, 4.79995
1765, 29.41667, 0.325465, -84.5016, 0.000182822, 4.74886
1766, 29.42500, 0.325907, -84.5527, 0.000183125, 4.69777
1766, 29.43333, 0.32635, -84.6039, 0.000183428, 4.64667
1767, 29.44167, 0.326793, -84.655, 0.000183731, 4.59556
1767, 29.45000, 0.327236, -84.7062, 0.000184035, 4.54444
1768, 29.45833, 0.32768, -84.7573, 0.00018434, 4.49332
1768, 29.46667, 0.328125, -84.8085, 0.000184645, 4.44219
1769, 29.47500, 0.32857, -84.8597, 0.00018495, 4.39105
1769, 29.48333, 0.329015, -84.9109, 0.000185256, 4.33991
1770, 29.49167, 0.329461, -84.962, 0.000185562, 4.28876
1770, 29.50000, 0.329907, -85.0132, 0.000185868, 4.23761
1771, 29.50833, 0.330354, -85.0644, 0.000186175, 4.18644
1771, 29.51667, 0.330801, -85.1156, 0.000186483, 4.13527
1772, 29.52500, 0.331249, -85.1669, 0.00018679, 4.0841
1772, 29.53333, 0.331698, -85.2181, 0.000187099, 4.03292
1773, 29.54167, 0.332146, -85.2693, 0.000187407, 3.98173
1773, 29.55000, 0.332596, -85.3205, 0.000187716, 3.93054
1774, 29.55833, 0.333046, -85.3718, 0.000188026, 3.87934
1774, 29.56667, 0.333496, -85.423, 0.000188336, 3.82813
1775, 29.57500, 0.333947, -85.4743, 0.000188646, 3.77693
1775, 29.58333, 0.334398, -85.5255, 0.000188957, 3.72571
1776, 29.59167, 0.33485, -85.5768, 0.000189269, 3.67449
1776, 29.60000, 0.335303, -85.628, 0.00018958, 3.62327
1777, 29.60833, 0.335756, -85.6793, 0.000189893, 3.57204
1777, 29.61667, 0.336209, -85.7306, 0.000190205, 3.5208
1778, 29.62500, 0.336663, -85.7818, 0.000190518, 3.46956
1778, 29.63333, 0.337118, -85.8331, 0.000190832, 3.41831
1779, 29.64167, 0.337573, -85.8844, 0.000191146, 3.36706
1779, 29.65000, 0.338028, -85.9357, 0.00019146, 3.31581
1780, 29.65833, 0.338484, -85.987, 0.000191775, 3.26455
1780, 29.66667, 0.338941, -86.0383, 0.000192091, 3.21328
1781, 29.67500, 0.339398, -86.0896, 0.000192407, 3.16201
1781, 29.68333, 0.339856, -86.1409, 0.000192723, 3.11074
1782, 29.69167, 0.340314, -86.1922, 0.00019304, 3.05946
1782, 29.70000, 0.340773, -86.2435, 0.000193357, 3.00817
1783, 29.70833, 0.341233, -86.2949, 0.000193675, 2.95689
1783, 29.71667, 0.341693, -86.3462, 0.000193993, 2.90559
1784, 29.72500, 0.342153, -86.3975, 0.000194312, 2.8543
1784, 29.73333, 0.342614, -86.4489, 0.000194631, 2.803
1785, 29.74167, 0.343076, -86.5002, 0.00019495, 2.75169
1785, 29.75000, 0.343538, -86.5516, 0.000195271, 2.70038
1786, 29.75833, 0.344001, -86.6029, 0.000195591, 2.64907
1786, 29.76667, 0.344464, -86.6543, 0.000195912, 2.59775
1787, 29.77500, 0.344928, -86.7056, 0.000196234, 2.54643
