Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
250, 4.16667, 159.94, 14.5383, 194.065, -95.4647, 196.446, 135.15, 1.55312, 132.569, 1.93464, 11.0914, 1.81552, -114.82
251, 4.17500, 160.481, 14.3243, 194.899, -95.7348, 197.172, 134.835, 1.55557, 132.318, 1.93951, 10.7917, 1.81862, -115.162
251, 4.18333, 161.021, 14.1087, 195.733, -96.007, 197.895, 134.518, 1.55801, 132.065, 1.94437, 10.49, 1.82167, -115.506
252, 4.19167, 161.56, 13.8917, 196.568, -96.2815, 198.613, 134.199, 1.56044, 131.811, 1.94922, 10.1862, 1.82468, -115.851
252, 4.20000, 162.098, 13.6731, 197.403, -96.5581, 199.328, 133.879, 1.56285, 131.556, 1.95405, 9.8804, 1.82763, -116.198
252, 4.20833, 162.636, 13.453, 198.238, -96.8368, 200.039, 133.556, 1.56524, 131.3, 1.95886, 9.57253, 1.83054, -116.547
253, 4.21667, 163.173, 13.2314, 199.074, -97.1178, 200.746, 133.232, 1.56761, 131.042, 1.96366, 9.26254, 1.83341, -116.898
254, 4.22500, 163.709, 13.0083, 199.909, -97.4009, 201.449, 132.906, 1.56997, 130.783, 1.96844, 8.95053, 1.83622, -117.25
254, 4.23333, 164.243, 12.7837, 200.744, -97.6862, 202.147, 132.578, 1.5723, 130.523, 1.97319, 8.63644, 1.83898, -117.604
255, 4.24167, 164.777, 12.5576, 201.579, -97.9737, 202.84, 132.248, 1.57462, 130.261, 1.97793, 8.32024, 1.84168, -117.96
255, 4.25000, 165.31, 12.3301, 202.414, -98.2634, 203.529, 131.916, 1.57691, 129.998, 1.98264, 8.002, 1.84434, -118.317
255, 4.25833, 165.841, 12.1011, 203.247, -98.5553, 204.213, 131.583, 1.57919, 129.734, 1.98733, 7.68167, 1.84693, -118.676
256, 4.26667, 166.371, 11.8706, 204.081, -98.8494, 204.891, 131.248, 1.58144, 129.469, 1.99199, 7.35923, 1.84947, -119.037
257, 4.27500, 166.9, 11.6387, 204.913, -99.1456, 205.565, 130.911, 1.58368, 129.202, 1.99662, 7.03475, 1.85196, -119.399
257, 4.28333, 167.427, 11.4053, 205.743, -99.4441, 206.233, 130.572, 1.58589, 128.934, 2.00123, 6.70818, 1.85438, -119.763
258, 4.29167, 167.953, 11.1704, 206.573, -99.7447, 206.895, 130.232, 1.58808, 128.665, 2.0058, 6.3795, 1.85675, -120.129
258, 4.30000, 168.477, 10.9342, 207.401, -100.048, 207.552, 129.89, 1.59024, 128.395, 2.01035, 6.04877, 1.85905, -120.496
258, 4.30833, 168.999, 10.6966, 208.228, -100.353, 208.202, 129.546, 1.59239, 128.124, 2.01486, 5.71597, 1.86129, -120.865
259, 4.31667, 169.52, 10.4575, 209.053, -100.66, 208.846, 129.201, 1.5945, 127.851, 2.01934, 5.38105, 1.86347, -121.236
260, 4.32500, 170.039, 10.217, 209.876, -100.969, 209.485, 128.854, 1.5966, 127.577, 2.02378, 5.04411, 1.86559, -121.607
260, 4.33333, 170.556, 9.97513, 210.696, -101.281, 210.116, 128.505, 1.59867, 127.302, 2.02818, 4.7051, 1.86763, -121.981
261, 4.34167, 171.072, 9.73186, 211.515, -101.595, 210.741, 128.155, 1.60071, 127.025, 2.03255, 4.36398, 1.86961, -122.356
261, 4.35000, 171.585, 9.48724, 212.331, -101.91, 211.359, 127.803, 1.60273, 126.748, 2.03688, 4.02085, 1.87153, -122.732
261, 4.35833, 172.096, 9.24126, 213.144, -102.229, 211.971, 127.45, 1.60472, 126.469, 2.04116, 3.67567, 1.87337, -123.11
262, 4.36667, 172.605, 8.9939, 213.954, -102.549, 212.575, 127.095, 1.60669, 126.189, 2.0454, 3.3284, 1.87514, -123.489
263, 4.37500, 173.111, 8.74523, 214.762, -102.871, 213.171, 126.739, 1.60862, 125.908, 2.0496, 2.97914, 1.87684, -123.87
263, 4.38333, 173.616, 8.49522, 215.566, -103.196, 213.76, 126.381, 1.61053, 125.626, 2.05375, 2.62785, 1.87847, -124.252
264, 4.39167, 174.118, 8.24387, 216.366, -103.522, 214.342, 126.022, 1.61241, 125.342, 2.05785, 2.27449, 1.88003, -124.636
264, 4.40000, 174.617, 7.99123, 217.163, -103.851, 214.916, 125.661, 1.61426, 125.057, 2.0619, 1.91918, 1.88151, -125.02
264, 4.40833, 175.114, 7.73729, 217.956, -104.182, 215.481, 125.299, 1.61609, 124.772, 2.0659, 1.56186, 1.88291, -125.406
265, 4.41667, 175.609, 7.48203, 218.745, -104.515, 216.039, 124.935, 1.61788, 124.485, 2.06985, 1.20251, 1.88424, -125.794
265, 4.42500, 176.1, 7.22553, 219.53, -104.85, 216.588, 124.57, 1.61964, 124.196, 2.07375, 0.841227, 1.88548, -126.182
266, 4.43333, 176.59, 6.96776, 220.311, -105.187, 217.129, 124.204, 1.62137, 123.907, 2.07759, 0.477982, 1.88665, -126.572
267, 4.44167, 177.076, 6.7087, 221.086, -105.526, 217.661, 123.836, 1.62307, 123.617, 2.08137, 0.112744, 1.88774, -126.963
267, 4.45000, 177.559, 6.44843, 221.857, -105.867, 218.184, 123.467, 1.62474, 123.325, 2.08509, -0.254387, 1.88875, -127.356
267, 4.45833, 178.039, 6.18693, 222.623, -106.211, 218.698, 123.097, 1.62637, 123.033, 2.08876, -0.623438, 1.88968, -127.749
268, 4.46667, 178.517, 5.92418, 223.384, -106.556, 219.203, 122.726, 1.62798, 122.739, 2.09236, -0.994438, 1.89052, -128.143
269, 4.47500, 178.991, 5.66026, 224.139, -106.903, 219.698, 122.353, 1.62954, 122.444, 2.09589, -1.36728, 1.89128, -128.539
269, 4.48333, 179.462, 5.39513, 224.888, -107.252, 220.185, 121.98, 1.63108, 122.149, 2.09936, -1.742, 1.89196, -128.936
270, 4.49167, 179.93, 5.1288, 225.631, -107.604, 220.661, 121.605, 1.63258, 121.852, 2.10277, -2.11861, 1.89255, -129.333
270, 4.50000, 180.394, 4.86132, 226.369, -107.957, 221.128, 121.229, 1.63405, 121.554, 2.1061, -2.49701, 1.89305, -129.732
270, 4.50833, 180.856, 4.59269, 227.1, -108.312, 221.585, 120.852, 1.63548, 121.255, 2.10937, -2.87723, 1.89347, -130.131
271, 4.51667, 181.313, 4.32287, 227.824, -108.668, 222.032, 120.474, 1.63687, 120.954, 2.11256, -3.25928, 1.8938, -130.532
272, 4.52500, 181.767, 4.05196, 228.542, -109.027, 222.469, 120.096, 1.63823, 120.653, 2.11568, -3.64306, 1.89404, -130.933
272, 4.53333, 182.218, 3.77993, 229.252, -109.388, 222.895, 119.716, 1.63955, 120.351, 2.11873, -4.0286, 1.89419, -131.335
273, 4.54167, 182.665, 3.50675, 229.956, -109.75, 223.311, 119.335, 1.64084, 120.048, 2.1217, -4.4159, 1.89425, -131.738
273, 4.55000, 183.108, 3.23252, 230.652, -110.114, 223.716, 118.954, 1.64208, 119.744, 2.12459, -4.80486, 1.89422, -132.142
273, 4.55833, 183.547, 2.95721, 231.34, -110.48, 224.111, 118.571, 1.64329, 119.439, 2.1274, -5.19551, 1.8941, -132.546
274, 4.56667, 183.983, 2.68079, 232.021, -110.848, 224.495, 118.188, 1.64446, 119.132, 2.13013, -5.58785, 1.89389, -132.951
275, 4.57500, 184.414, 2.40335, 232.694, -111.218, 224.868, 117.804, 1.6456, 118.825, 2.13278, -5.98178, 1.89359, -133.357
275, 4.58333, 184.842, 2.12488, 233.358, -111.589, 225.229, 117.42, 1.64669, 118.517, 2.13534, -6.3773, 1.8932, -133.764
276, 4.59167, 185.265, 1.84534, 234.014, -111.961, 225.58, 117.034, 1.64774, 118.208, 2.13782, -6.77445, 1.89271, -134.171
276, 4.60000, 185.685, 1.56482, 234.661, -112.336, 225.919, 116.648, 1.64875, 117.898, 2.14021, -7.1731, 1.89213, -134.578
276, 4.60833, 186.1, 1.2833, 235.3, -112.712, 226.247, 116.262, 1.64972, 117.587, 2.14252, -7.57327, 1.89145, -134.986
277, 4.61667, 186.51, 1.00077, 235.929, -113.089, 226.564, 115.875, 1.65065, 117.275, 2.14473, -7.97497, 1.89069, -135.394
278, 4.62500, 186.917, 0.717292, 236.549, -113.468, 226.869, 115.487, 1.65154, 116.962, 2.14686, -8.37808, 1.88982, -135.803
278, 4.63333, 187.319, 0.432859, 237.16, -113.849, 227.162, 115.099, 1.65239, 116.649, 2.14889, -8.78261, 1.88887, -136.212
279, 4.64167, 187.716, 0.147447, 237.761, -114.231, 227.444, 114.711, 1.65319, 116.334, 2.15083, -9.18859, 1.88782, -136.622
279, 4.65000, 188.109, -0.13886, 238.352, -114.615, 227.714, 114.322, 1.65396, 116.019, 2.15267, -9.59589, 1.88668, -137.032
279, 4.65833, 188.498, -0.426083, 238.933, -114.999, 227.972, 113.933, 1.65467, 115.702, 2.15441, -10.0045, 1.88544, -137.442
280, 4.66667, 188.882, -0.714241, 239.504, -115.386, 228.218, 113.543, 1.65535, 115.385, 2.15606, -10.4145, 1.88411, -137.852
281, 4.67500, 189.261, -1.00325, 240.064, -115.773, 228.452, 113.153, 1.65598, 115.067, 2.15762, -10.8257, 1.88268, -138.263
281, 4.68333, 189.635, -1.29313, 240.614, -116.162, 228.674, 112.763, 1.65656, 114.748, 2.15907, -11.2381, 1.88116, -138.673
282, 4.69167, 190.004, -1.58391, 241.153, -116.552, 228.884, 112.373, 1.6571, 114.429, 2.16042, -11.6517, 1.87954, -139.084
282, 4.70000, 190.368, -1.87549, 241.682, -116.944, 229.082, 111.983, 1.6576, 114.108, 2.16167, -12.0665, 1.87783, -139.494
282, 4.70833, 190.728, -2.1679, 242.199, -117.336, 229.267, 111.593, 1.65805, 113.787, 2.16282, -12.4823, 1.87603, -139.905
283, 4.71667, 191.082, -2.46116, 242.704, -117.73, 229.441, 111.202, 1.65845, 113.465, 2.16386, -12.8993, 1.87413, -140.316
284, 4.72500, 191.431, -2.75518, 243.199, -118.125, 229.602, 110.812, 1.65881, 113.142, 2.1648, -13.3173, 1.87214, -140.726
284, 4.73333, 191.775, -3.04998, 243.681, -118.52, 229.751, 110.422, 1.65912, 112.819, 2.16563, -13.7363, 1.87006, -141.136
285, 4.74167, 192.114, -3.34559, 244.152, -118.917, 229.888, 110.031, 1.65938, 112.494, 2.16636, -14.1564, 1.86789, -141.546
285, 4.75000, 192.448, -3.64191, 244.611, -119.315, 230.013, 109.641, 1.6596, 112.169, 2.16698, -14.5773, 1.86562, -141.956
285, 4.75833, 192.776, -3.93897, 245.059, -119.714, 230.125, 109.252, 1.65977, 111.843, 2.16749, -14.9991, 1.86326, -142.366
286, 4.76667, 193.099, -4.23678, 245.493, -120.114, 230.225, 108.862, 1.65989, 111.517, 2.16789, -15.4217, 1.86082, -142.775
287, 4.77500, 193.416, -4.53527, 245.916, -120.514, 230.313, 108.472, 1.65996, 111.19, 2.16819, -15.8452, 1.85828, -143.184
287, 4.78333, 193.728, -4.83444, 246.326, -120.915, 230.389, 108.083, 1.65998, 110.862, 2.16837, -16.2694, 1.85565, -143.593
288, 4.79167, 194.034, -5.13432, 246.724, -121.318, 230.452, 107.695, 1.65995, 110.534, 2.16844, -16.6944, 1.85293, -144.001
288, 4.80000, 194.335, -5.43483, 247.108, -121.72, 230.504, 107.306, 1.65988, 110.205, 2.16841, -17.12, 1.85012, -144.408
288, 4.80833, 194.63, -5.73597, 247.481, -122.124, 230.543, 106.918, 1.65975, 109.875, 2.16826, -17.5463, 1.84723, -144.815
289, 4.81667, 194.919, -6.03778, 247.84, -122.528, 230.57, 106.531, 1.65958, 109.545, 2.168, -17.9732, 1.84425, -145.222
290, 4.82500, 195.202, -6.34015, 248.186, -122.933, 230.585, 106.144, 1.65935, 109.214, 2.16763, -18.4006, 1.84118, -145.628
290, 4.83333, 195.48, -6.64312, 248.519, -123.338, 230.588, 105.758, 1.65907, 108.882, 2.16714, -18.8286, 1.83803, -146.033
291, 4.84167, 195.751, -6.9467, 248.839, -123.744, 230.579, 105.372, 1.65874, 108.55, 2.16654, -19.2571, 1.8348, -146.438
291, 4.85000, 196.017, -7.25079, 249.145, -124.15, 230.558, 104.987, 1.65836, 108.218, 2.16583, -19.6859, 1.83148, -146.841
291, 4.85833, 196.277, -7.55543, 249.439, -124.557, 230.526, 104.602, 1.65793, 107.885, 2.16501, -20.1152, 1.82808, -147.244
292, 4.86667, 196.53, -7.86063, 249.719, -124.964, 230.481, 104.219, 1.65745, 107.551, 2.16407, -20.5448, 1.8246, -147.647
293, 4.87500, 196.778, -8.1663, 249.985, -125.372, 230.425, 103.836, 1.65692, 107.217, 2.16302, -20.9747, 1.82103, -148.048
293, 4.88333, 197.019, -8.47245, 250.238, -125.779, 230.358, 103.453, 1.65633, 106.883, 2.16186, -21.4048, 1.81739, -148.449
294, 4.89167, 197.254, -8.77911, 250.477, -126.187, 230.279, 103.072, 1.65569, 106.548, 2.16058, -21.8353, 1.81367, -148.848
294, 4.90000, 197.483, -9.08619, 250.702, -126.595, 230.188, 102.692, 1.655, 106.212, 2.15919, -22.2658, 1.80988, -149.247
294, 4.90833, 197.706, -9.3937, 250.914, -127.004, 230.086, 102.312, 1.65425, 105.876, 2.15768, -22.6965, 1.80601, -149.644
295, 4.91667, 197.922, -9.70166, 251.113, -127.412, 229.973, 101.934, 1.65345, 105.54, 2.15607, -23.1273, 1.80206, -150.041
296, 4.92500, 198.132, -10.01, 251.297, -127.821, 229.849, 101.556, 1.6526, 105.204, 2.15434, -23.5581, 1.79804, -150.436
296, 4.93333, 198.336, -10.3187, 251.468, -128.229, 229.714, 101.18, 1.6517, 104.867, 2.1525, -23.9889, 1.79395, -150.831
297, 4.94167, 198.533, -10.6278, 251.625, -128.638, 229.568, 100.804, 1.65074, 104.529, 2.15055, -24.4197, 1.78979, -151.224
297, 4.95000, 198.724, -10.9372, 251.768, -129.046, 229.412, 100.43, 1.64973, 104.192, 2.14848, -24.8504, 1.78556, -151.616
297, 4.95833, 198.908, -11.2469, 251.897, -129.454, 229.244, 100.056, 1.64867, 103.854, 2.14631, -25.2809, 1.78126, -152.007
298, 4.96667, 199.086, -11.557, 252.013, -129.862, 229.067, 99.6842, 1.64755, 103.516, 2.14402, -25.7113, 1.77689, -152.397
299, 4.97500, 199.257, -11.8673, 252.114, -130.27, 228.878, 99.3133, 1.64638, 103.177, 2.14162, -26.1415, 1.77246, -152.785
299, 4.98333, 199.421, -12.1779, 252.202, -130.678, 228.68, 98.9436, 1.64515, 102.839, 2.13912, -26.5714, 1.76796, -153.172
300, 4.99167, 199.579, -12.4887, 252.277, -131.085, 228.471, 98.5752, 1.64387, 102.5, 2.1365, -27.001, 1.7634, -153.558
300, 5.00000, 199.73, -12.7998, 252.337, -131.493, 228.253, 98.208, 1.64253, 102.161, 2.13378, -27.4303, 1.75878, -153.942
300, 5.00833, 199.874, -13.111, 252.384, -131.899, 228.024, 97.8422, 1.64115, 101.821, 2.13095, -27.8592, 1.7541, -154.325
301, 5.01667, 200.012, -13.4225, 252.418, -132.306, 227.786, 97.4776, 1.6397, 101.482, 2.12802, -28.2877, 1.74936, -154.707
302, 5.02500, 200.143, -13.7341, 252.437, -132.711, 227.539, 97.1145, 1.63821, 101.143, 2.12498, -28.7157, 1.74457, -155.087
302, 5.03333, 200.267, -14.0458, 252.443, -133.117, 227.282, 96.7528, 1.63666, 100.803, 2.12183, -29.1432, 1.73972, -155.466
303, 5.04167, 200.384, -14.3577, 252.436, -133.522, 227.016, 96.3924, 1.63505, 100.463, 2.11858, -29.5702, 1.73481, -155.843
303, 5.05000, 200.495, -14.6697, 252.415, -133.926, 226.74, 96.0336, 1.63339, 100.123, 2.11523, -29.9965, 1.72985, -156.219
303, 5.05833, 200.598, -14.9817, 252.381, -134.329, 226.456, 95.6762, 1.63168, 99.7835, 2.11178, -30.4223, 1.72484, -156.593
304, 5.06667, 200.695, -15.2938, 252.334, -134.732, 226.163, 95.3202, 1.62991, 99.4436, 2.10822, -30.8474, 1.71978, -156.965
305, 5.07500, 200.785, -15.606, 252.274, -135.135, 225.861, 94.9659, 1.6281, 99.1038, 2.10457, -31.2718, 1.71467, -157.336
305, 5.08333, 200.868, -15.9181, 252.2, -135.536, 225.551, 94.613, 1.62622, 98.764, 2.10081, -31.6954, 1.70952, -157.706
306, 5.09167, 200.944, -16.2303, 252.113, -135.937, 225.233, 94.2617, 1.62429, 98.4242, 2.09696, -32.1183, 1.70432, -158.073
306, 5.10000, 201.014, -16.5424, 252.014, -136.337, 224.906, 93.912, 1.62231, 98.0845, 2.09301, -32.5404, 1.69907, -158.44
306, 5.10833, 201.076, -16.8545, 251.902, -136.736, 224.571, 93.5639, 1.62028, 97.7449, 2.08897, -32.9616, 1.69378, -158.804
307, 5.11667, 201.131, -17.1665, 251.777, -137.134, 224.229, 93.2174, 1.61819, 97.4054, 2.08484, -33.3819, 1.68845, -159.167
308, 5.12500, 201.18, -17.4785, 251.639, -137.532, 223.879, 92.8726, 1.61606, 97.0661, 2.08061, -33.8013, 1.68309, -159.528
308, 5.13333, 201.221, -17.7903, 251.489, -137.928, 223.522, 92.5294, 1.61386, 96.7269, 2.07629, -34.2197, 1.67768, -159.887
309, 5.14167, 201.256, -18.102, 251.326, -138.323, 223.157, 92.1878, 1.61162, 96.3879, 2.07188, -34.6372, 1.67223, -160.245
309, 5.15000, 201.284, -18.4135, 251.152, -138.718, 222.785, 91.848, 1.60932, 96.0492, 2.06738, -35.0536, 1.66675, -160.601
309, 5.15833, 201.305, -18.7248, 250.965, -139.111, 222.406, 91.5099, 1.60698, 95.7106, 2.06279, -35.469, 1.66124, -160.955
310, 5.16667, 201.319, -19.036, 250.766, -139.503, 222.02, 91.1735, 1.60458, 95.3723, 2.05812, -35.8833, 1.65569, -161.307
311, 5.17500, 201.326, -19.3469, 250.555, -139.894, 221.627, 90.8389, 1.60213, 95.0344, 2.05337, -36.2964, 1.65012, -161.658
311, 5.18333, 201.326, -19.6575, 250.333, -140.284, 221.228, 90.5059, 1.59963, 94.6967, 2.04853, -36.7084, 1.64451, -162.006
312, 5.19167, 201.319, -19.968, 250.099, -140.673, 220.823, 90.1748, 1.59707, 94.3593, 2.04361, -37.1192, 1.63887, -162.353
312, 5.20000, 201.306, -20.2781, 249.853, -141.06, 220.412, 89.8454, 1.59447, 94.0223, 2.03861, -37.5288, 1.63321, -162.698
312, 5.20833, 201.285, -20.5879, 249.597, -141.446, 219.994, 89.5178, 1.59182, 93.6857, 2.03353, -37.9371, 1.62752, -163.042
313, 5.21667, 201.258, -20.8974, 249.329, -141.831, 219.571, 89.1919, 1.58912, 93.3495, 2.02838, -38.3442, 1.6218, -163.383
314, 5.22500, 201.224, -21.2065, 249.05, -142.215, 219.142, 88.8679, 1.58637, 93.0137, 2.02315, -38.7499, 1.61607, -163.723
314, 5.23333, 201.183, -21.5153, 248.76, -142.597, 218.707, 88.5457, 1.58357, 92.6784, 2.01784, -39.1543, 1.61031, -164.06
315, 5.24167, 201.136, -21.8237, 248.46, -142.978, 218.267, 88.2253, 1.58073, 92.3435, 2.01247, -39.5573, 1.60453, -164.396
315, 5.25000, 201.081, -22.1316, 248.149, -143.358, 217.822, 87.9068, 1.57783, 92.0091, 2.00702, -39.959, 1.59873, -164.73
315, 5.25833, 201.02, -22.4391, 247.828, -143.736, 217.372, 87.59, 1.57489, 91.6752, 2.0015, -40.3592, 1.59291, -165.062
316, 5.26667, 200.953, -22.7462, 247.496, -144.113, 216.917, 87.2751, 1.5719, 91.3419, 1.99592, -40.758, 1.58707, -165.393
317, 5.27500, 200.879, -23.0527, 247.155, -144.488, 216.457, 86.962, 1.56887, 91.0091, 1.99027, -41.1553, 1.58122, -165.721
317, 5.28333, 200.798, -23.3587, 246.803, -144.862, 215.993, 86.6508, 1.56579, 90.677, 1.98456, -41.5512, 1.57535, -166.048
318, 5.29167, 200.71, -23.6643, 246.442, -145.234, 215.524, 86.3414, 1.56267, 90.3454, 1.97878, -41.9455, 1.56947, -166.372
318, 5.30000, 200.617, -23.9693, 246.072, -145.605, 215.05, 86.034, 1.5595, 90.0145, 1.97294, -42.3383, 1.56358, -166.695
318, 5.30833, 200.516, -24.2737, 245.692, -145.974, 214.573, 85.7283, 1.55629, 89.6842, 1.96705, -42.7295, 1.55768, -167.016
319, 5.31667, 200.409, -24.5776, 245.303, -146.341, 214.092, 85.4245, 1.55303, 89.3545, 1.96109, -43.1192, 1.55176, -167.335
320, 5.32500, 200.296, -24.8808, 244.905, -146.707, 213.607, 85.1226, 1.54973, 89.0256, 1.95508, -43.5072, 1.54584, -167.652
320, 5.33333, 200.177, -25.1834, 244.498, -147.072, 213.118, 84.8225, 1.54639, 88.6974, 1.94902, -43.8936, 1.53991, -167.967
321, 5.34167, 200.051, -25.4854, 244.082, -147.434, 212.625, 84.5243, 1.543, 88.37, 1.9429, -44.2784, 1.53397, -168.28
321, 5.35000, 199.919, -25.7867, 243.658, -147.795, 212.129, 84.2279, 1.53958, 88.0433, 1.93673, -44.6615, 1.52803, -168.591
321, 5.35833, 199.781, -26.0873, 243.226, -148.155, 211.63, 83.9335, 1.53612, 87.7173, 1.93051, -45.0429, 1.52208, -168.901
322, 5.36667, 199.636, -26.3872, 242.785, -148.513, 211.128, 83.6408, 1.53261, 87.3922, 1.92425, -45.4227, 1.51612, -169.208
323, 5.37500, 199.486, -26.6864, 242.337, -148.868, 210.622, 83.3501, 1.52907, 87.0679, 1.91793, -45.8007, 1.51017, -169.514
323, 5.38333, 199.33, -26.9848, 241.881, -149.223, 210.114, 83.0612, 1.52549, 86.7444, 1.91158, -46.177, 1.50421, -169.818
324, 5.39167, 199.167, -27.2825, 241.417, -149.575, 209.603, 82.7741, 1.52186, 86.4218, 1.90517, -46.5516, 1.49825, -170.119
324, 5.40000, 198.999, -27.5794, 240.946, -149.926, 209.089, 82.489, 1.51821, 86.1001, 1.89873, -46.9244, 1.49229, -170.419
324, 5.40833, 198.825, -27.8755, 240.468, -150.275, 208.573, 82.2056, 1.51451, 85.7792, 1.89225, -47.2954, 1.48633, -170.717
325, 5.41667, 198.645, -28.1708, 239.982, -150.622, 208.054, 81.9241, 1.51078, 85.4593, 1.88573, -47.6646, 1.48037, -171.014
326, 5.42500, 198.459, -28.4653, 239.49, -150.968, 207.533, 81.6445, 1.50702, 85.1403, 1.87917, -48.0321, 1.47441, -171.308
326, 5.43333, 198.268, -28.7589, 238.991, -151.311, 207.01, 81.3667, 1.50322, 84.8223, 1.87257, -48.3977, 1.46845, -171.601
327, 5.44167, 198.071, -29.0517, 238.485, -151.653, 206.485, 81.0908, 1.49939, 84.5052, 1.86594, -48.7615, 1.4625, -171.891
327, 5.45000, 197.869, -29.3435, 237.973, -151.993, 205.958, 80.8166, 1.49552, 84.1891, 1.85928, -49.1234, 1.45656, -172.18
327, 5.45833, 197.661, -29.6345, 237.455, -152.331, 205.429, 80.5444, 1.49162, 83.874, 1.85259, -49.4835, 1.45062, -172.467
328, 5.46667, 197.448, -29.9246, 236.931, -152.667, 204.898, 80.2739, 1.48769, 83.5599, 1.84587, -49.8417, 1.44468, -172.752
329, 5.47500, 197.229, -30.2137, 236.401, -153.002, 204.366, 80.0052, 1.48373, 83.2469, 1.83912, -50.1981, 1.43875, -173.035
329, 5.48333, 197.006, -30.5019, 235.866, -153.334, 203.832, 79.7384, 1.47974, 82.9349, 1.83234, -50.5526, 1.43283, -173.316
330, 5.49167, 196.777, -30.7892, 235.324, -153.665, 203.297, 79.4733, 1.47572, 82.6239, 1.82554, -50.9052, 1.42692, -173.596
330, 5.50000, 196.543, -31.0754, 234.778, -153.994, 202.76, 79.2101, 1.47167, 82.3141, 1.81871, -51.2559, 1.42102, -173.874
330, 5.50833, 196.304, -31.3607, 234.226, -154.32, 202.223, 78.9486, 1.4676, 82.0054, 1.81186, -51.6047, 1.41512, -174.15
331, 5.51667, 196.06, -31.645, 233.67, -154.645, 201.684, 78.6889, 1.46349, 81.6977, 1.80499, -51.9516, 1.40924, -174.424
332, 5.52500, 195.811, -31.9282, 233.108, -154.968, 201.144, 78.4311, 1.45936, 81.3912, 1.7981, -52.2966, 1.40336, -174.696
332, 5.53333, 195.558, -32.2105, 232.542, -155.29, 200.603, 78.1749, 1.45521, 81.0858, 1.79119, -52.6396, 1.3975, -174.967
333, 5.54167, 195.299, -32.4917, 231.972, -155.609, 200.061, 77.9206, 1.45103, 80.7816, 1.78427, -52.9808, 1.39165, -175.235
333, 5.55000, 195.036, -32.7718, 231.397, -155.926, 199.519, 77.668, 1.44682, 80.4785, 1.77733, -53.32, 1.38581, -175.502
333, 5.55833, 194.769, -33.0509, 230.818, -156.242, 198.976, 77.4171, 1.44259, 80.1766, 1.77037, -53.6572, 1.37998, -175.768
334, 5.56667, 194.497, -33.3289, 230.234, -156.555, 198.432, 77.168, 1.43834, 79.8759, 1.7634, -53.9926, 1.37417, -176.031
335, 5.57500, 194.22, -33.6059, 229.647, -156.867, 197.888, 76.9206, 1.43407, 79.5764, 1.75642, -54.3259, 1.36837, -176.293
335, 5.58333, 193.94, -33.8817, 229.056, -157.176, 197.343, 76.6749, 1.42977, 79.2781, 1.74943, -54.6574, 1.36258, -176.553
336, 5.59167, 193.655, -34.1564, 228.462, -157.484, 196.798, 76.4309, 1.42546, 78.981, 1.74243, -54.9869, 1.35681, -176.811
336, 5.60000, 193.366, -34.43, 227.864, -157.79, 196.253, 76.1887, 1.42112, 78.6852, 1.73542, -55.3144, 1.35105, -177.068
336, 5.60833, 193.073, -34.7024, 227.263, -158.094, 195.708, 75.9481, 1.41677, 78.3906, 1.7284, -55.64, 1.34531, -177.322
337, 5.61667, 192.775, -34.9738, 226.659, -158.396, 195.162, 75.7092, 1.41239, 78.0972, 1.72138, -55.9636, 1.33959, -177.576
338, 5.62500, 192.474, -35.244, 226.052, -158.696, 194.616, 75.472, 1.408, 77.8051, 1.71435, -56.2853, 1.33388, -177.827
338, 5.63333, 192.169, -35.513, 225.441, -158.994, 194.071, 75.2365, 1.40359, 77.5143, 1.70732, -56.605, 1.32819, -178.077
339, 5.64167, 191.86, -35.7809, 224.829, -159.29, 193.525, 75.0026, 1.39917, 77.2247, 1.70028, -56.9228, 1.32251, -178.325
339, 5.65000, 191.548, -36.0475, 224.213, -159.584, 192.98, 74.7704, 1.39473, 76.9364, 1.69324, -57.2386, 1.31686, -178.571
339, 5.65833, 191.232, -36.313, 223.595, -159.876, 192.435, 74.5398, 1.39027, 76.6495, 1.68621, -57.5525, 1.31122, -178.816
340, 5.66667, 190.913, -36.5774, 222.975, -160.166, 191.89, 74.3108, 1.3858, 76.3637, 1.67917, -57.8644, 1.30559, -179.059
341, 5.67500, 190.59, -36.8405, 222.353, -160.455, 191.345, 74.0834, 1.38132, 76.0794, 1.67213, -58.1744, 1.29999, -179.301
341, 5.68333, 190.263, -37.1024, 221.728, -160.741, 190.801, 73.8577, 1.37682, 75.7963, 1.6651, -58.4824, 1.29441, -179.54
342, 5.69167, 189.933, -37.3631, 221.102, -161.026, 190.257, 73.6335, 1.37232, 75.5146, 1.65807, -58.7885, 1.28884, -179.779
342, 5.70000, 189.601, -37.6226, 220.474, -161.309, 189.714, 73.411, 1.3678, 75.2342, 1.65104, -59.0926, 1.28329, 179.985
342, 5.70833, 189.265, -37.8809, 219.844, -161.589, 189.171, 73.19, 1.36327, 74.9551, 1.64402, -59.3948, 1.27777, 179.75
343, 5.71667, 188.926, -38.138, 219.212, -161.868, 188.629, 72.9706, 1.35872, 74.6774, 1.637, -59.6951, 1.27226, 179.516
344, 5.72500, 188.583, -38.3938, 218.579, -162.145, 188.088, 72.7527, 1.35417, 74.401, 1.63, -59.9934, 1.26677, 179.284
344, 5.73333, 188.239, -38.6483, 217.945, -162.42, 187.547, 72.5364, 1.34961, 74.126, 1.62299, -60.2898, 1.26131, 179.054
