Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1059, 17.65000, 3.00724, -38.6606, 6.29226, -155.88, 5.86715, 19.5048, 0.00317712, 112.28, 0.00749208, -58.8149, 0.00820959, 124.777
1060, 17.65833, 3.01006, -38.6792, 6.27202, -155.613, 5.84444, 19.7447, 0.00317419, 112.393, 0.00745202, -58.5865, 0.00817253, 125.06
1060, 17.66667, 3.01288, -38.6979, 6.25192, -155.344, 5.82183, 19.9865, 0.00317127, 112.507, 0.00741215, -58.3564, 0.00813574, 125.344
1061, 17.67500, 3.0157, -38.7166, 6.23198, -155.073, 5.79934, 20.23, 0.00316839, 112.62, 0.0073725, -58.1248, 0.00809923, 125.63
1061, 17.68333, 3.01853, -38.7353, 6.21218, -154.8, 5.77697, 20.4754, 0.00316553, 112.734, 0.00733306, -57.8914, 0.00806301, 125.918
1062, 17.69167, 3.02136, -38.754, 6.19254, -154.526, 5.75471, 20.7226, 0.00316269, 112.848, 0.00729381, -57.6564, 0.00802706, 126.208
1062, 17.70000, 3.0242, -38.7728, 6.17306, -154.25, 5.73257, 20.9717, 0.00315988, 112.962, 0.00725479, -57.4197, 0.00799139, 126.499
1063, 17.70833, 3.02704, -38.7915, 6.15373, -153.972, 5.71055, 21.2226, 0.00315709, 113.077, 0.00721597, -57.1813, 0.00795601, 126.793
1063, 17.71667, 3.02988, -38.8103, 6.13455, -153.693, 5.68865, 21.4754, 0.00315433, 113.192, 0.00717736, -56.9411, 0.00792091, 127.088
1063, 17.72500, 3.03273, -38.8291, 6.11554, -153.411, 5.66688, 21.73, 0.00315159, 113.307, 0.00713896, -56.6993, 0.0078861, 127.386
1064, 17.73333, 3.03558, -38.8479, 6.09668, -153.128, 5.64522, 21.9865, 0.00314887, 113.422, 0.00710077, -56.4557, 0.00785157, 127.685
1065, 17.74167, 3.03844, -38.8668, 6.07799, -152.844, 5.62369, 22.245, 0.00314619, 113.538, 0.00706279, -56.2104, 0.00781733, 127.986
1065, 17.75000, 3.0413, -38.8856, 6.05946, -152.557, 5.60229, 22.5053, 0.00314352, 113.653, 0.00702503, -55.9633, 0.00778337, 128.289
1065, 17.75833, 3.04416, -38.9045, 6.04109, -152.269, 5.58101, 22.7676, 0.00314088, 113.769, 0.00698748, -55.7145, 0.00774971, 128.594
1066, 17.76667, 3.04702, -38.9234, 6.02288, -151.979, 5.55986, 23.0318, 0.00313827, 113.886, 0.00695013, -55.4638, 0.00771633, 128.901
1067, 17.77500, 3.04989, -38.9424, 6.00484, -151.687, 5.53884, 23.2979, 0.00313568, 114.002, 0.00691301, -55.2114, 0.00768325, 129.209
1067, 17.78333, 3.05277, -38.9613, 5.98697, -151.394, 5.51794, 23.566, 0.00313312, 114.119, 0.0068761, -54.9572, 0.00765046, 129.52
1067, 17.79167, 3.05565, -38.9803, 5.96927, -151.099, 5.49718, 23.836, 0.00313058, 114.236, 0.0068394, -54.7011, 0.00761796, 129.832
1068, 17.80000, 3.05853, -38.9992, 5.95174, -150.802, 5.47655, 24.108, 0.00312807, 114.353, 0.00680292, -54.4432, 0.00758576, 130.147
1069, 17.80833, 3.06141, -39.0183, 5.93438, -150.503, 5.45606, 24.382, 0.00312558, 114.47, 0.00676665, -54.1835, 0.00755385, 130.463
1069, 17.81667, 3.0643, -39.0373, 5.91719, -150.203, 5.4357, 24.658, 0.00312312, 114.588, 0.0067306, -53.9219, 0.00752224, 130.781
1069, 17.82500, 3.0672, -39.0563, 5.90018, -149.901, 5.41548, 24.9359, 0.00312069, 114.706, 0.00669476, -53.6585, 0.00749093, 131.101
1070, 17.83333, 3.07009, -39.0754, 5.88334, -149.597, 5.39539, 25.2158, 0.00311827, 114.824, 0.00665915, -53.3932, 0.00745992, 131.423
1071, 17.84167, 3.07299, -39.0945, 5.86668, -149.291, 5.37544, 25.4978, 0.00311589, 114.943, 0.00662375, -53.126, 0.0074292, 131.747
1071, 17.85000, 3.0759, -39.1136, 5.8502, -148.984, 5.35564, 25.7817, 0.00311353, 115.061, 0.00658857, -52.857, 0.00739879, 132.073
1071, 17.85833, 3.07881, -39.1327, 5.83389, -148.675, 5.33597, 26.0677, 0.0031112, 115.18, 0.00655361, -52.586, 0.00736868, 132.4
1072, 17.86667, 3.08172, -39.1519, 5.81777, -148.365, 5.31645, 26.3558, 0.00310889, 115.299, 0.00651886, -52.3131, 0.00733887, 132.73
1073, 17.87500, 3.08463, -39.1711, 5.80184, -148.052, 5.29707, 26.6458, 0.0031066, 115.418, 0.00648434, -52.0383, 0.00730937, 133.061
1073, 17.88333, 3.08755, -39.1902, 5.78608, -147.738, 5.27784, 26.9379, 0.00310435, 115.538, 0.00645004, -51.7615, 0.00728017, 133.394
1073, 17.89167, 3.09048, -39.2095, 5.77051, -147.422, 5.25876, 27.232, 0.00310212, 115.657, 0.00641596, -51.4828, 0.00725128, 133.729
1074, 17.90000, 3.09341, -39.2287, 5.75513, -147.105, 5.23982, 27.5282, 0.00309991, 115.777, 0.00638211, -51.2022, 0.00722269, 134.066
1075, 17.90833, 3.09634, -39.2479, 5.73994, -146.786, 5.22103, 27.8264, 0.00309773, 115.897, 0.00634848, -50.9196, 0.00719442, 134.405
1075, 17.91667, 3.09927, -39.2672, 5.72493, -146.465, 5.20239, 28.1268, 0.00309558, 116.018, 0.00631506, -50.635, 0.00716645, 134.745
1075, 17.92500, 3.10221, -39.2865, 5.71012, -146.142, 5.18391, 28.4291, 0.00309345, 116.138, 0.00628188, -50.3484, 0.00713879, 135.088
1076, 17.93333, 3.10516, -39.3058, 5.6955, -145.818, 5.16558, 28.7336, 0.00309135, 116.259, 0.00624892, -50.0598, 0.00711145, 135.432
1077, 17.94167, 3.1081, -39.3252, 5.68107, -145.492, 5.14741, 29.0401, 0.00308927, 116.38, 0.00621618, -49.7692, 0.00708441, 135.777
1077, 17.95000, 3.11105, -39.3445, 5.66684, -145.165, 5.12939, 29.3487, 0.00308722, 116.501, 0.00618367, -49.4767, 0.00705769, 136.125
1077, 17.95833, 3.11401, -39.3639, 5.6528, -144.836, 5.11153, 29.6594, 0.0030852, 116.622, 0.00615139, -49.1821, 0.00703128, 136.475
1078, 17.96667, 3.11697, -39.3833, 5.63897, -144.505, 5.09382, 29.9721, 0.0030832, 116.744, 0.00611933, -48.8854, 0.00700519, 136.826
1079, 17.97500, 3.11993, -39.4028, 5.62533, -144.173, 5.07629, 30.287, 0.00308123, 116.866, 0.0060875, -48.5868, 0.00697941, 137.179
1079, 17.98333, 3.1229, -39.4222, 5.61189, -143.839, 5.05891, 30.6039, 0.00307929, 116.988, 0.00605591, -48.2861, 0.00695395, 137.533
1079, 17.99167, 3.12587, -39.4417, 5.59865, -143.504, 5.04169, 30.9229, 0.00307737, 117.11, 0.00602453, -47.9833, 0.00692881, 137.89
1080, 18.00000, 3.12884, -39.4612, 5.58562, -143.167, 5.02464, 31.244, 0.00307548, 117.232, 0.00599339, -47.6785, 0.00690398, 138.248
1081, 18.00833, 3.13182, -39.4807, 5.57279, -142.828, 5.00776, 31.5672, 0.00307362, 117.355, 0.00596248, -47.3717, 0.00687948, 138.607
1081, 18.01667, 3.1348, -39.5002, 5.56016, -142.488, 4.99105, 31.8925, 0.00307178, 117.478, 0.0059318, -47.0627, 0.00685529, 138.969
1081, 18.02500, 3.13779, -39.5198, 5.54775, -142.146, 4.9745, 32.2199, 0.00306997, 117.6, 0.00590136, -46.7517, 0.00683143, 139.332
1082, 18.03333, 3.14078, -39.5393, 5.53554, -141.803, 4.95813, 32.5493, 0.00306818, 117.724, 0.00587115, -46.4386, 0.00680788, 139.696
1083, 18.04167, 3.14378, -39.5589, 5.52354, -141.459, 4.94193, 32.8809, 0.00306642, 117.847, 0.00584116, -46.1234, 0.00678466, 140.063
1083, 18.05000, 3.14677, -39.5786, 5.51175, -141.113, 4.9259, 33.2145, 0.00306469, 117.97, 0.00581142, -45.8061, 0.00676176, 140.431
1083, 18.05833, 3.14978, -39.5982, 5.50017, -140.765, 4.91005, 33.5502, 0.00306299, 118.094, 0.00578191, -45.4867, 0.00673918, 140.8
1084, 18.06667, 3.15278, -39.6179, 5.48881, -140.416, 4.89437, 33.888, 0.00306131, 118.218, 0.00575263, -45.1652, 0.00671693, 141.171
1085, 18.07500, 3.15579, -39.6376, 5.47766, -140.066, 4.87887, 34.2278, 0.00305966, 118.342, 0.00572359, -44.8416, 0.006695, 141.543
1085, 18.08333, 3.15881, -39.6573, 5.46673, -139.714, 4.86356, 34.5697, 0.00305803, 118.466, 0.00569479, -44.5159, 0.0066734, 141.917
1085, 18.09167, 3.16183, -39.677, 5.45601, -139.361, 4.84842, 34.9136, 0.00305643, 118.59, 0.00566622, -44.1881, 0.00665212, 142.293
1086, 18.10000, 3.16485, -39.6968, 5.44551, -139.006, 4.83347, 35.2596, 0.00305486, 118.715, 0.00563789, -43.8581, 0.00663117, 142.67
1087, 18.10833, 3.16787, -39.7165, 5.43523, -138.65, 4.8187, 35.6076, 0.00305332, 118.84, 0.0056098, -43.5261, 0.00661054, 143.048
1087, 18.11667, 3.17091, -39.7363, 5.42517, -138.293, 4.80411, 35.9577, 0.0030518, 118.964, 0.00558195, -43.1919, 0.00659024, 143.428
1087, 18.12500, 3.17394, -39.7562, 5.41534, -137.935, 4.78972, 36.3098, 0.00305031, 119.089, 0.00555434, -42.8556, 0.00657028, 143.809
1088, 18.13333, 3.17698, -39.776, 5.40572, -137.575, 4.77551, 36.6639, 0.00304885, 119.215, 0.00552697, -42.5172, 0.00655063, 144.192
1089, 18.14167, 3.18002, -39.7959, 5.39633, -137.214, 4.76149, 37.02, 0.00304742, 119.34, 0.00549984, -42.1766, 0.00653132, 144.576
1089, 18.15000, 3.18307, -39.8158, 5.38717, -136.852, 4.74766, 37.3781, 0.00304601, 119.466, 0.00547295, -41.8339, 0.00651233, 144.961
1089, 18.15833, 3.18612, -39.8357, 5.37823, -136.488, 4.73403, 37.7382, 0.00304463, 119.591, 0.00544631, -41.4891, 0.00649368, 145.347
1090, 18.16667, 3.18917, -39.8556, 5.36951, -136.124, 4.72059, 38.1003, 0.00304327, 119.717, 0.0054199, -41.1422, 0.00647535, 145.735
1091, 18.17500, 3.19223, -39.8755, 5.36103, -135.758, 4.70735, 38.4642, 0.00304195, 119.843, 0.00539374, -40.7932, 0.00645735, 146.124
1091, 18.18333, 3.19529, -39.8955, 5.35277, -135.391, 4.6943, 38.8302, 0.00304065, 119.969, 0.00536783, -40.442, 0.00643969, 146.514
1091, 18.19167, 3.19836, -39.9155, 5.34474, -135.023, 4.68145, 39.1981, 0.00303938, 120.095, 0.00534216, -40.0887, 0.00642235, 146.905
1092, 18.20000, 3.20143, -39.9356, 5.33695, -134.654, 4.66881, 39.5679, 0.00303814, 120.222, 0.00531674, -39.7333, 0.00640534, 147.297
1093, 18.20833, 3.20451, -39.9556, 5.32938, -134.284, 4.65636, 39.9395, 0.00303692, 120.348, 0.00529156, -39.3758, 0.00638866, 147.691
1093, 18.21667, 3.20759, -39.9757, 5.32205, -133.913, 4.64412, 40.3131, 0.00303573, 120.475, 0.00526663, -39.0162, 0.00637231, 148.085
1093, 18.22500, 3.21067, -39.9958, 5.31495, -133.541, 4.63208, 40.6885, 0.00303457, 120.602, 0.00524195, -38.6545, 0.0063563, 148.481
1094, 18.23333, 3.21376, -40.0159, 5.30809, -133.168, 4.62025, 41.0658, 0.00303344, 120.729, 0.00521752, -38.2907, 0.00634061, 148.878
1095, 18.24167, 3.21685, -40.036, 5.30146, -132.794, 4.60862, 41.4449, 0.00303233, 120.856, 0.00519333, -37.9247, 0.00632525, 149.275
1095, 18.25000, 3.21994, -40.0562, 5.29506, -132.419, 4.5972, 41.8257, 0.00303126, 120.983, 0.00516939, -37.5568, 0.00631022, 149.673
1095, 18.25833, 3.22304, -40.0764, 5.28891, -132.043, 4.58599, 42.2084, 0.00303021, 121.11, 0.00514571, -37.1867, 0.00629552, 150.073
1096, 18.26667, 3.22615, -40.0966, 5.28299, -131.667, 4.57499, 42.5928, 0.00302918, 121.238, 0.00512227, -36.8146, 0.00628115, 150.473
1097, 18.27500, 3.22925, -40.1168, 5.27731, -131.289, 4.56421, 42.979, 0.00302819, 121.365, 0.00509909, -36.4404, 0.00626711, 150.874
1097, 18.28333, 3.23237, -40.1371, 5.27187, -130.911, 4.55364, 43.3668, 0.00302722, 121.493, 0.00507615, -36.0642, 0.0062534, 151.276
1098, 18.29167, 3.23548, -40.1573, 5.26666, -130.532, 4.54328, 43.7564, 0.00302629, 121.621, 0.00505347, -35.6859, 0.00624002, 151.678
1098, 18.30000, 3.2386, -40.1776, 5.2617, -130.153, 4.53314, 44.1476, 0.00302538, 121.749, 0.00503104, -35.3057, 0.00622697, 152.081
1099, 18.30833, 3.24173, -40.198, 5.25698, -129.772, 4.52322, 44.5404, 0.00302449, 121.877, 0.00500886, -34.9234, 0.00621424, 152.485
1099, 18.31667, 3.24485, -40.2183, 5.2525, -129.391, 4.51351, 44.9349, 0.00302364, 122.005, 0.00498693, -34.5391, 0.00620184, 152.89
1100, 18.32500, 3.24799, -40.2387, 5.24826, -129.01, 4.50403, 45.3309, 0.00302281, 122.133, 0.00496526, -34.1528, 0.00618977, 153.295
1100, 18.33333, 3.25112, -40.2591, 5.24427, -128.628, 4.49476, 45.7285, 0.00302202, 122.262, 0.00494385, -33.7645, 0.00617802, 153.7
1101, 18.34167, 3.25427, -40.2795, 5.24052, -128.245, 4.48572, 46.1276, 0.00302125, 122.39, 0.00492269, -33.3743, 0.0061666, 154.107
1101, 18.35000, 3.25741, -40.3, 5.23701, -127.862, 4.4769, 46.5282, 0.0030205, 122.519, 0.00490178, -32.9821, 0.0061555, 154.513
1102, 18.35833, 3.26056, -40.3204, 5.23374, -127.478, 4.4683, 46.9302, 0.00301979, 122.648, 0.00488113, -32.5881, 0.00614473, 154.92
1102, 18.36667, 3.26371, -40.3409, 5.23072, -127.094, 4.45993, 47.3337, 0.00301911, 122.776, 0.00486073, -32.192, 0.00613428, 155.328
1103, 18.37500, 3.26687, -40.3614, 5.22794, -126.71, 4.45179, 47.7386, 0.00301845, 122.905, 0.00484059, -31.7942, 0.00612416, 155.736
1103, 18.38333, 3.27003, -40.382, 5.22541, -126.325, 4.44387, 48.1448, 0.00301782, 123.034, 0.00482071, -31.3944, 0.00611435, 156.144
1104, 18.39167, 3.2732, -40.4025, 5.22313, -125.94, 4.43619, 48.5524, 0.00301722, 123.163, 0.00480108, -30.9928, 0.00610487, 156.552
1104, 18.40000, 3.27637, -40.4231, 5.22109, -125.554, 4.42873, 48.9612, 0.00301665, 123.292, 0.00478171, -30.5893, 0.00609571, 156.961
1105, 18.40833, 3.27954, -40.4437, 5.21929, -125.169, 4.4215, 49.3713, 0.00301611, 123.422, 0.00476259, -30.1841, 0.00608687, 157.37
1105, 18.41667, 3.28272, -40.4644, 5.21774, -124.783, 4.4145, 49.7826, 0.00301559, 123.551, 0.00474373, -29.777, 0.00607834, 157.779
1106, 18.42500, 3.28591, -40.485, 5.21644, -124.396, 4.40774, 50.1951, 0.00301511, 123.68, 0.00472514, -29.3682, 0.00607013, 158.188
1106, 18.43333, 3.28909, -40.5057, 5.21538, -124.01, 4.40121, 50.6087, 0.00301465, 123.81, 0.0047068, -28.9577, 0.00606224, 158.597
1107, 18.44167, 3.29228, -40.5264, 5.21457, -123.624, 4.39491, 51.0235, 0.00301422, 123.939, 0.00468871, -28.5453, 0.00605466, 159.006
1107, 18.45000, 3.29548, -40.5472, 5.21401, -123.237, 4.38885, 51.4393, 0.00301382, 124.069, 0.00467089, -28.1314, 0.0060474, 159.415
1108, 18.45833, 3.29868, -40.5679, 5.21369, -122.851, 4.38302, 51.8561, 0.00301345, 124.198, 0.00465332, -27.7157, 0.00604045, 159.824
1108, 18.46667, 3.30189, -40.5887, 5.21362, -122.464, 4.37743, 52.2739, 0.00301311, 124.328, 0.00463601, -27.2984, 0.00603381, 160.233
1109, 18.47500, 3.30509, -40.6095, 5.21379, -122.078, 4.37207, 52.6927, 0.00301279, 124.458, 0.00461896, -26.8795, 0.00602748, 160.642
1109, 18.48333, 3.30831, -40.6304, 5.21421, -121.691, 4.36696, 53.1123, 0.00301251, 124.588, 0.00460217, -26.4591, 0.00602146, 161.051
1110, 18.49167, 3.31152, -40.6512, 5.21488, -121.305, 4.36208, 53.5328, 0.00301225, 124.718, 0.00458563, -26.037, 0.00601574, 161.459
1110, 18.50000, 3.31474, -40.6721, 5.21579, -120.919, 4.35744, 53.9542, 0.00301202, 124.847, 0.00456935, -25.6134, 0.00601033, 161.868
1111, 18.50833, 3.31797, -40.693, 5.21695, -120.533, 4.35304, 54.3762, 0.00301182, 124.977, 0.00455334, -25.1884, 0.00600523, 162.275
1111, 18.51667, 3.3212, -40.7139, 5.21836, -120.147, 4.34887, 54.7991, 0.00301165, 125.107, 0.00453757, -24.7618, 0.00600042, 162.683
1112, 18.52500, 3.32443, -40.7349, 5.22001, -119.762, 4.34495, 55.2226, 0.00301151, 125.237, 0.00452207, -24.3339, 0.00599592, 163.09
1112, 18.53333, 3.32767, -40.7559, 5.22191, -119.376, 4.34127, 55.6467, 0.0030114, 125.368, 0.00450683, -23.9045, 0.00599172, 163.497
1113, 18.54167, 3.33092, -40.7769, 5.22405, -118.992, 4.33783, 56.0715, 0.00301132, 125.498, 0.00449184, -23.4737, 0.00598782, 163.903
1113, 18.55000, 3.33416, -40.7979, 5.22643, -118.607, 4.33464, 56.4967, 0.00301126, 125.628, 0.00447711, -23.0417, 0.00598421, 164.309
1114, 18.55833, 3.33741, -40.819, 5.22906, -118.223, 4.33168, 56.9225, 0.00301124, 125.758, 0.00446264, -22.6083, 0.0059809, 164.714
1114, 18.56667, 3.34067, -40.84, 5.23193, -117.839, 4.32897, 57.3488, 0.00301124, 125.888, 0.00444842, -22.1737, 0.00597787, 165.119
1115, 18.57500, 3.34393, -40.8612, 5.23505, -117.456, 4.3265, 57.7754, 0.00301128, 126.019, 0.00443446, -21.7378, 0.00597514, 165.523
1115, 18.58333, 3.3472, -40.8823, 5.23841, -117.073, 4.32427, 58.2024, 0.00301134, 126.149, 0.00442076, -21.3008, 0.0059727, 165.926
1116, 18.59167, 3.35047, -40.9035, 5.24201, -116.691, 4.32229, 58.6298, 0.00301143, 126.279, 0.00440731, -20.8626, 0.00597055, 166.329
1116, 18.60000, 3.35374, -40.9246, 5.24585, -116.309, 4.32055, 59.0573, 0.00301155, 126.41, 0.00439412, -20.4233, 0.00596868, 166.731
1117, 18.60833, 3.35702, -40.9458, 5.24994, -115.928, 4.31905, 59.4851, 0.0030117, 126.54, 0.00438118, -19.983, 0.00596709, 167.132
1117, 18.61667, 3.3603, -40.9671, 5.25426, -115.548, 4.31779, 59.9131, 0.00301188, 126.67, 0.0043685, -19.5415, 0.00596579, 167.532
1118, 18.62500, 3.36358, -40.9883, 5.25883, -115.168, 4.31678, 60.3412, 0.00301209, 126.801, 0.00435607, -19.0991, 0.00596476, 167.932
1118, 18.63333, 3.36688, -41.0096, 5.26363, -114.789, 4.31601, 60.7694, 0.00301232, 126.931, 0.0043439, -18.6558, 0.00596401, 168.331
1119, 18.64167, 3.37017, -41.0309, 5.26868, -114.411, 4.31548, 61.1976, 0.00301259, 127.061, 0.00433197, -18.2115, 0.00596354, 168.728
1119, 18.65000, 3.37347, -41.0523, 5.27396, -114.034, 4.3152, 61.6258, 0.00301289, 127.192, 0.0043203, -17.7663, 0.00596334, 169.125
1120, 18.65833, 3.37677, -41.0736, 5.27948, -113.657, 4.31516, 62.0538, 0.00301321, 127.322, 0.00430888, -17.3204, 0.00596341, 169.521
1120, 18.66667, 3.38008, -41.095, 5.28523, -113.281, 4.31536, 62.4819, 0.00301357, 127.453, 0.00429772, -16.8736, 0.00596375, 169.916
1121, 18.67500, 3.3834, -41.1164, 5.29122, -112.906, 4.31581, 62.9097, 0.00301395, 127.583, 0.0042868, -16.4261, 0.00596436, 170.31
1121, 18.68333, 3.38671, -41.1379, 5.29745, -112.532, 4.3165, 63.3373, 0.00301436, 127.713, 0.00427613, -15.9779, 0.00596522, 170.702
1122, 18.69167, 3.39003, -41.1594, 5.30391, -112.159, 4.31743, 63.7647, 0.00301481, 127.844, 0.00426571, -15.529, 0.00596636, 171.094
1122, 18.70000, 3.39336, -41.1808, 5.3106, -111.787, 4.3186, 64.1917, 0.00301528, 127.974, 0.00425553, -15.0796, 0.00596775, 171.484
1123, 18.70833, 3.39669, -41.2024, 5.31753, -111.415, 4.32001, 64.6184, 0.00301578, 128.104, 0.00424561, -14.6296, 0.0059694, 171.874
1123, 18.71667, 3.40003, -41.2239, 5.32469, -111.045, 4.32167, 65.0447, 0.00301631, 128.234, 0.00423593, -14.179, 0.00597131, 172.262
1124, 18.72500, 3.40337, -41.2455, 5.33207, -110.676, 4.32356, 65.4705, 0.00301687, 128.365, 0.00422649, -13.728, 0.00597346, 172.648
1124, 18.73333, 3.40671, -41.2671, 5.33969, -110.308, 4.3257, 65.8959, 0.00301746, 128.495, 0.0042173, -13.2765, 0.00597587, 173.034
1125, 18.74167, 3.41006, -41.2887, 5.34754, -109.941, 4.32807, 66.3207, 0.00301808, 128.625, 0.00420835, -12.8246, 0.00597853, 173.418
1125, 18.75000, 3.41341, -41.3104, 5.35561, -109.575, 4.33068, 66.7449, 0.00301873, 128.755, 0.00419964, -12.3724, 0.00598143, 173.801
1126, 18.75833, 3.41677, -41.332, 5.36391, -109.21, 4.33353, 67.1685, 0.00301941, 128.885, 0.00419117, -11.92, 0.00598458, 174.183
1126, 18.76667, 3.42013, -41.3538, 5.37243, -108.847, 4.33662, 67.5914, 0.00302012, 129.016, 0.00418294, -11.4672, 0.00598797, 174.563
1127, 18.77500, 3.4235, -41.3755, 5.38118, -108.484, 4.33995, 68.0136, 0.00302086, 129.146, 0.00417495, -11.0143, 0.00599159, 174.942
1127, 18.78333, 3.42687, -41.3972, 5.39016, -108.123, 4.34351, 68.435, 0.00302163, 129.276, 0.0041672, -10.5612, 0.00599546, 175.319
1128, 18.79167, 3.43024, -41.419, 5.39935, -107.763, 4.34731, 68.8557, 0.00302242, 129.406, 0.00415968, -10.1079, 0.00599955, 175.695
1128, 18.80000, 3.43362, -41.4408, 5.40877, -107.405, 4.35134, 69.2754, 0.00302325, 129.536, 0.0041524, -9.65464, 0.00600388, 176.07
1129, 18.80833, 3.43701, -41.4627, 5.4184, -107.047, 4.3556, 69.6943, 0.00302411, 129.665, 0.00414535, -9.20136, 0.00600844, 176.443
1129, 18.81667, 3.4404, -41.4845, 5.42826, -106.691, 4.3601, 70.1123, 0.003025, 129.795, 0.00413853, -8.74804, 0.00601322, 176.815
1130, 18.82500, 3.44379, -41.5064, 5.43833, -106.337, 4.36483, 70.5292, 0.00302591, 129.925, 0.00413194, -8.29485, 0.00601823, 177.185
1130, 18.83333, 3.44719, -41.5284, 5.44862, -105.983, 4.3698, 70.9451, 0.00302686, 130.055, 0.00412558, -7.84177, 0.00602346, 177.553
1131, 18.84167, 3.45059, -41.5503, 5.45912, -105.631, 4.37499, 71.3601, 0.00302783, 130.184, 0.00411945, -7.38881, 0.00602891, 177.92
1131, 18.85000, 3.454, -41.5723, 5.46984, -105.281, 4.38041, 71.7738, 0.00302884, 130.314, 0.00411354, -6.93611, 0.00603457, 178.285
1132, 18.85833, 3.45741, -41.5943, 5.48077, -104.932, 4.38606, 72.1865, 0.00302987, 130.443, 0.00410786, -6.48365, 0.00604045, 178.649
1132, 18.86667, 3.46083, -41.6163, 5.49191, -104.584, 4.39194, 72.598, 0.00303094, 130.573, 0.0041024, -6.03145, 0.00604654, 179.011
1133, 18.87500, 3.46425, -41.6384, 5.50326, -104.238, 4.39805, 73.0083, 0.00303204, 130.702, 0.00409716, -5.57964, 0.00605284, 179.372
1133, 18.88333, 3.46767, -41.6605, 5.51482, -103.893, 4.40438, 73.4173, 0.00303316, 130.831, 0.00409215, -5.12821, 0.00605934, 179.73
1134, 18.89167, 3.4711, -41.6826, 5.52659, -103.55, 4.41093, 73.825, 0.00303431, 130.96, 0.00408735, -4.67717, 0.00606605, -179.913
1134, 18.90000, 3.47454, -41.7047, 5.53857, -103.208, 4.41771, 74.2314, 0.0030355, 131.089, 0.00408276, -4.22665, 0.00607296, -179.557
1135, 18.90833, 3.47798, -41.7269, 5.55074, -102.868, 4.4247, 74.6365, 0.00303671, 131.218, 0.00407839, -3.77664, 0.00608007, -179.203
1135, 18.91667, 3.48142, -41.7491, 5.56313, -102.529, 4.43192, 75.0402, 0.00303796, 131.347, 0.00407424, -3.32715, 0.00608738, -178.851
1136, 18.92500, 3.48487, -41.7713, 5.57571, -102.192, 4.43936, 75.4425, 0.00303923, 131.476, 0.00407029, -2.87831, 0.00609488, -178.501
1136, 18.93333, 3.48832, -41.7935, 5.5885, -101.856, 4.44702, 75.8433, 0.00304054, 131.605, 0.00406656, -2.43011, 0.00610257, -178.153
1137, 18.94167, 3.49178, -41.8158, 5.60148, -101.522, 4.45489, 76.2426, 0.00304187, 131.733, 0.00406303, -1.98255, 0.00611044, -177.806
1137, 18.95000, 3.49524, -41.8381, 5.61467, -101.19, 4.46298, 76.6404, 0.00304323, 131.862, 0.00405971, -1.53577, 0.00611851, -177.461
1138, 18.95833, 3.49871, -41.8605, 5.62805, -100.859, 4.47128, 77.0367, 0.00304463, 131.99, 0.00405659, -1.08975, 0.00612676, -177.118
1138, 18.96667, 3.50218, -41.8828, 5.64162, -100.53, 4.4798, 77.4314, 0.00304605, 132.119, 0.00405367, -0.64449, 0.00613519, -176.776
1139, 18.97500, 3.50566, -41.9052, 5.65539, -100.202, 4.48853, 77.8245, 0.0030475, 132.247, 0.00405096, -0.200126, 0.0061438, -176.437
1139, 18.98333, 3.50914, -41.9276, 5.66935, -99.8764, 4.49747, 78.216, 0.00304899, 132.375, 0.00404844, 0.243353, 0.00615258, -176.099
1140, 18.99167, 3.51262, -41.9501, 5.68351, -99.552, 4.50661, 78.6059, 0.0030505, 132.503, 0.00404612, 0.685962, 0.00616154, -175.763
1140, 19.00000, 3.51611, -41.9726, 5.69785, -99.2294, 4.51597, 78.994, 0.00305204, 132.631, 0.00404399, 1.12756, 0.00617067, -175.428
1141, 19.00833, 3.51961, -41.9951, 5.71238, -98.9085, 4.52553, 79.3804, 0.00305362, 132.758, 0.00404205, 1.56816, 0.00617996, -175.096
1141, 19.01667, 3.52311, -42.0176, 5.7271, -98.5891, 4.53529, 79.7652, 0.00305522, 132.886, 0.00404031, 2.00778, 0.00618943, -174.766
1142, 19.02500, 3.52661, -42.0402, 5.74201, -98.2715, 4.54526, 80.1482, 0.00305685, 133.013, 0.00403875, 2.44628, 0.00619906, -174.437
1142, 19.03333, 3.53012, -42.0627, 5.7571, -97.9556, 4.55543, 80.5294, 0.00305852, 133.141, 0.00403738, 2.88367, 0.00620884, -174.11
1143, 19.04167, 3.53363, -42.0854, 5.77237, -97.6414, 4.5658, 80.9088, 0.00306021, 133.268, 0.0040362, 3.31998, 0.00621879, -173.785
1143, 19.05000, 3.53715, -42.108, 5.78782, -97.3288, 4.57637, 81.2864, 0.00306193, 133.395, 0.00403519, 3.75507, 0.0062289, -173.462
1144, 19.05833, 3.54068, -42.1307, 5.80346, -97.018, 4.58714, 81.6621, 0.00306369, 133.522, 0.00403437, 4.18896, 0.00623915, -173.14
1144, 19.06667, 3.5442, -42.1534, 5.81927, -96.7089, 4.5981, 82.0361, 0.00306547, 133.649, 0.00403372, 4.62167, 0.00624956, -172.821
1145, 19.07500, 3.54774, -42.1761, 5.83526, -96.4015, 4.60925, 82.4081, 0.00306728, 133.775, 0.00403325, 5.05305, 0.00626012, -172.503
