Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
486, 8.09167, 0.415955, -76.7938, 0.429275, 159.535, 0.402836, 42.3856, 0.00556895, -102.7, 0.00569335, 132.75, 0.00523789, 13.8387
486, 8.10000, 0.415068, -76.8449, 0.428259, 159.488, 0.401952, 42.3454, 0.00555564, -102.746, 0.0056787, 132.707, 0.0052251, 13.8042
486, 8.10833, 0.414184, -76.8958, 0.427247, 159.441, 0.401071, 42.3055, 0.00554238, -102.791, 0.00566411, 132.664, 0.00521236, 13.77
487, 8.11667, 0.413303, -76.9464, 0.426239, 159.393, 0.400193, 42.2657, 0.00552916, -102.837, 0.00564958, 132.621, 0.00519967, 13.7359
488, 8.12500, 0.412425, -76.9967, 0.425235, 159.347, 0.399318, 42.2261, 0.00551601, -102.882, 0.00563511, 132.578, 0.00518703, 13.702
488, 8.13333, 0.411551, -77.0469, 0.424235, 159.3, 0.398447, 42.1867, 0.0055029, -102.927, 0.00562071, 132.536, 0.00517443, 13.6683
489, 8.14167, 0.410679, -77.0967, 0.423239, 159.253, 0.397578, 42.1475, 0.00548984, -102.972, 0.00560636, 132.494, 0.00516189, 13.6347
489, 8.15000, 0.40981, -77.1464, 0.422247, 159.207, 0.396713, 42.1085, 0.00547684, -103.016, 0.00559208, 132.452, 0.00514939, 13.6014
489, 8.15833, 0.408945, -77.1958, 0.421259, 159.161, 0.39585, 42.0697, 0.00546388, -103.06, 0.00557785, 132.41, 0.00513694, 13.5681
490, 8.16667, 0.408083, -77.2449, 0.420274, 159.115, 0.394991, 42.031, 0.00545097, -103.105, 0.00556368, 132.369, 0.00512454, 13.5351
491, 8.17500, 0.407223, -77.2938, 0.419293, 159.069, 0.394135, 41.9926, 0.00543812, -103.148, 0.00554958, 132.327, 0.00511218, 13.5022
491, 8.18333, 0.406367, -77.3425, 0.418317, 159.024, 0.393281, 41.9543, 0.00542531, -103.192, 0.00553553, 132.286, 0.00509987, 13.4695
492, 8.19167, 0.405514, -77.391, 0.417343, 158.979, 0.392431, 41.9162, 0.00541255, -103.235, 0.00552154, 132.245, 0.00508761, 13.4369
492, 8.20000, 0.404664, -77.4392, 0.416374, 158.934, 0.391584, 41.8783, 0.00539984, -103.279, 0.00550761, 132.204, 0.0050754, 13.4046
492, 8.20833, 0.403816, -77.4872, 0.415409, 158.889, 0.390739, 41.8405, 0.00538718, -103.322, 0.00549373, 132.163, 0.00506323, 13.3723
493, 8.21667, 0.402972, -77.5349, 0.414447, 158.844, 0.389898, 41.8029, 0.00537457, -103.364, 0.00547991, 132.123, 0.0050511, 13.3403
493, 8.22500, 0.40213, -77.5824, 0.413489, 158.8, 0.389059, 41.7655, 0.005362, -103.407, 0.00546615, 132.083, 0.00503903, 13.3084
494, 8.23333, 0.401292, -77.6297, 0.412534, 158.755, 0.388224, 41.7283, 0.00534948, -103.449, 0.00545245, 132.043, 0.005027, 13.2766
495, 8.24167, 0.400456, -77.6768, 0.411583, 158.711, 0.387391, 41.6913, 0.00533701, -103.492, 0.0054388, 132.003, 0.00501501, 13.245
495, 8.25000, 0.399624, -77.7236, 0.410636, 158.667, 0.386561, 41.6544, 0.00532459, -103.534, 0.00542521, 131.963, 0.00500307, 13.2136
495, 8.25833, 0.398794, -77.7703, 0.409693, 158.624, 0.385735, 41.6177, 0.00531222, -103.575, 0.00541168, 131.923, 0.00499117, 13.1824
496, 8.26667, 0.397967, -77.8167, 0.408753, 158.58, 0.384911, 41.5812, 0.00529989, -103.617, 0.0053982, 131.884, 0.00497932, 13.1512
497, 8.27500, 0.397143, -77.8629, 0.407817, 158.537, 0.384089, 41.5448, 0.00528761, -103.658, 0.00538477, 131.845, 0.00496751, 13.1203
497, 8.28333, 0.396322, -77.9088, 0.406884, 158.494, 0.383271, 41.5086, 0.00527537, -103.699, 0.0053714, 131.806, 0.00495575, 13.0895
498, 8.29167, 0.395504, -77.9546, 0.405954, 158.451, 0.382455, 41.4726, 0.00526318, -103.74, 0.00535808, 131.767, 0.00494403, 13.0588
498, 8.30000, 0.394688, -78.0001, 0.405029, 158.408, 0.381643, 41.4368, 0.00525104, -103.781, 0.00534482, 131.728, 0.00493235, 13.0283
498, 8.30833, 0.393876, -78.0454, 0.404106, 158.365, 0.380833, 41.4011, 0.00523894, -103.822, 0.00533161, 131.689, 0.00492072, 12.998
499, 8.31667, 0.393066, -78.0905, 0.403188, 158.323, 0.380025, 41.3656, 0.00522688, -103.862, 0.00531845, 131.651, 0.00490912, 12.9678
500, 8.32500, 0.392259, -78.1354, 0.402272, 158.28, 0.379221, 41.3302, 0.00521488, -103.902, 0.00530535, 131.613, 0.00489758, 12.9378
500, 8.33333, 0.391455, -78.1801, 0.40136, 158.238, 0.378419, 41.295, 0.00520291, -103.942, 0.0052923, 131.575, 0.00488607, 12.9079
501, 8.34167, 0.390653, -78.2245, 0.400452, 158.196, 0.37762, 41.26, 0.00519099, -103.982, 0.0052793, 131.537, 0.00487461, 12.8781
501, 8.35000, 0.389854, -78.2688, 0.399547, 158.155, 0.376824, 41.2251, 0.00517912, -104.021, 0.00526636, 131.499, 0.00486318, 12.8485
501, 8.35833, 0.389058, -78.3128, 0.398645, 158.113, 0.376031, 41.1904, 0.00516729, -104.061, 0.00525346, 131.461, 0.00485181, 12.8191
502, 8.36667, 0.388265, -78.3567, 0.397747, 158.072, 0.37524, 41.1559, 0.0051555, -104.1, 0.00524062, 131.424, 0.00484047, 12.7897
503, 8.37500, 0.387474, -78.4003, 0.396852, 158.031, 0.374451, 41.1215, 0.00514376, -104.139, 0.00522783, 131.387, 0.00482917, 12.7606
503, 8.38333, 0.386686, -78.4437, 0.39596, 157.99, 0.373666, 41.0873, 0.00513206, -104.178, 0.00521509, 131.35, 0.00481791, 12.7316
504, 8.39167, 0.385901, -78.487, 0.395071, 157.949, 0.372883, 41.0532, 0.00512041, -104.216, 0.0052024, 131.313, 0.0048067, 12.7027
504, 8.40000, 0.385118, -78.53, 0.394186, 157.908, 0.372102, 41.0193, 0.00510879, -104.255, 0.00518976, 131.276, 0.00479552, 12.6739
504, 8.40833, 0.384338, -78.5728, 0.393304, 157.867, 0.371325, 40.9855, 0.00509722, -104.293, 0.00517717, 131.239, 0.00478439, 12.6453
505, 8.41667, 0.383561, -78.6154, 0.392426, 157.827, 0.37055, 40.9519, 0.0050857, -104.331, 0.00516463, 131.203, 0.0047733, 12.6169
506, 8.42500, 0.382786, -78.6578, 0.39155, 157.787, 0.369777, 40.9185, 0.00507421, -104.369, 0.00515214, 131.167, 0.00476224, 12.5886
506, 8.43333, 0.382014, -78.7001, 0.390678, 157.747, 0.369007, 40.8852, 0.00506277, -104.407, 0.00513969, 131.13, 0.00475123, 12.5604
507, 8.44167, 0.381244, -78.7421, 0.389809, 157.707, 0.36824, 40.852, 0.00505136, -104.444, 0.0051273, 131.094, 0.00474026, 12.5323
507, 8.45000, 0.380477, -78.7839, 0.388943, 157.667, 0.367475, 40.819, 0.00504, -104.482, 0.00511496, 131.058, 0.00472932, 12.5044
507, 8.45833, 0.379713, -78.8256, 0.38808, 157.628, 0.366713, 40.7862, 0.00502869, -104.519, 0.00510266, 131.023, 0.00471843, 12.4767
508, 8.46667, 0.378951, -78.867, 0.387221, 157.588, 0.365953, 40.7535, 0.00501741, -104.556, 0.00509041, 130.987, 0.00470757, 12.449
509, 8.47500, 0.378191, -78.9083, 0.386364, 157.549, 0.365196, 40.721, 0.00500617, -104.593, 0.00507821, 130.952, 0.00469675, 12.4215
509, 8.48333, 0.377435, -78.9493, 0.385511, 157.51, 0.364441, 40.6886, 0.00499498, -104.629, 0.00506606, 130.916, 0.00468597, 12.3942
510, 8.49167, 0.37668, -78.9902, 0.384661, 157.471, 0.363688, 40.6563, 0.00498382, -104.666, 0.00505395, 130.881, 0.00467523, 12.3669
510, 8.50000, 0.375929, -79.0309, 0.383813, 157.432, 0.362939, 40.6242, 0.00497271, -104.702, 0.00504189, 130.846, 0.00466453, 12.3399
510, 8.50833, 0.375179, -79.0714, 0.382969, 157.394, 0.362191, 40.5923, 0.00496163, -104.738, 0.00502988, 130.811, 0.00465386, 12.3129
511, 8.51667, 0.374432, -79.1117, 0.382128, 157.355, 0.361446, 40.5605, 0.0049506, -104.774, 0.00501791, 130.777, 0.00464323, 12.286
512, 8.52500, 0.373688, -79.1518, 0.38129, 157.317, 0.360704, 40.5288, 0.0049396, -104.81, 0.00500599, 130.742, 0.00463264, 12.2593
512, 8.53333, 0.372946, -79.1917, 0.380455, 157.279, 0.359964, 40.4973, 0.00492865, -104.846, 0.00499411, 130.708, 0.00462209, 12.2328
513, 8.54167, 0.372207, -79.2315, 0.379622, 157.241, 0.359226, 40.4659, 0.00491773, -104.881, 0.00498228, 130.673, 0.00461158, 12.2063
513, 8.55000, 0.37147, -79.2711, 0.378793, 157.203, 0.358491, 40.4347, 0.00490686, -104.917, 0.0049705, 130.639, 0.0046011, 12.18
514, 8.55833, 0.370735, -79.3104, 0.377967, 157.165, 0.357758, 40.4036, 0.00489602, -104.952, 0.00495876, 130.605, 0.00459065, 12.1538
514, 8.56667, 0.370003, -79.3497, 0.377143, 157.128, 0.357027, 40.3726, 0.00488522, -104.987, 0.00494706, 130.571, 0.00458025, 12.1277
514, 8.57500, 0.369273, -79.3887, 0.376323, 157.09, 0.356299, 40.3418, 0.00487446, -105.022, 0.00493541, 130.537, 0.00456988, 12.1018
515, 8.58333, 0.368546, -79.4275, 0.375505, 157.053, 0.355573, 40.3111, 0.00486374, -105.056, 0.00492381, 130.504, 0.00455955, 12.076
516, 8.59167, 0.367821, -79.4662, 0.37469, 157.016, 0.354849, 40.2806, 0.00485305, -105.091, 0.00491224, 130.47, 0.00454925, 12.0503
516, 8.60000, 0.367098, -79.5047, 0.373879, 156.979, 0.354128, 40.2502, 0.0048424, -105.125, 0.00490072, 130.437, 0.00453899, 12.0247
517, 8.60833, 0.366378, -79.543, 0.37307, 156.942, 0.353409, 40.2199, 0.0048318, -105.159, 0.00488925, 130.404, 0.00452876, 11.9993
517, 8.61667, 0.36566, -79.5811, 0.372263, 156.905, 0.352693, 40.1898, 0.00482122, -105.193, 0.00487782, 130.371, 0.00451857, 11.9739
518, 8.62500, 0.364944, -79.6191, 0.37146, 156.869, 0.351979, 40.1598, 0.00481069, -105.227, 0.00486643, 130.338, 0.00450841, 11.9487
518, 8.63333, 0.364231, -79.6569, 0.370659, 156.832, 0.351267, 40.13, 0.00480019, -105.261, 0.00485508, 130.305, 0.00449829, 11.9237
518, 8.64167, 0.36352, -79.6945, 0.369862, 156.796, 0.350557, 40.1002, 0.00478973, -105.295, 0.00484377, 130.272, 0.00448821, 11.8987
519, 8.65000, 0.362811, -79.7319, 0.369067, 156.76, 0.349849, 40.0706, 0.00477931, -105.328, 0.00483251, 130.239, 0.00447816, 11.8739
520, 8.65833, 0.362105, -79.7692, 0.368274, 156.724, 0.349144, 40.0412, 0.00476892, -105.361, 0.00482129, 130.207, 0.00446814, 11.8491
520, 8.66667, 0.3614, -79.8063, 0.367485, 156.688, 0.348441, 40.0119, 0.00475857, -105.394, 0.00481011, 130.175, 0.00445816, 11.8245
521, 8.67500, 0.360699, -79.8433, 0.366698, 156.652, 0.34774, 39.9827, 0.00474826, -105.427, 0.00479898, 130.142, 0.00444821, 11.8001
521, 8.68333, 0.359999, -79.88, 0.365914, 156.617, 0.347042, 39.9536, 0.00473798, -105.46, 0.00478788, 130.11, 0.00443829, 11.7757
522, 8.69167, 0.359301, -79.9166, 0.365132, 156.581, 0.346345, 39.9247, 0.00472774, -105.493, 0.00477683, 130.078, 0.00442841, 11.7514
522, 8.70000, 0.358606, -79.9531, 0.364354, 156.546, 0.345651, 39.8959, 0.00471753, -105.525, 0.00476581, 130.047, 0.00441856, 11.7273
522, 8.70833, 0.357913, -79.9893, 0.363578, 156.511, 0.344959, 39.8672, 0.00470736, -105.558, 0.00475484, 130.015, 0.00440875, 11.7033
523, 8.71667, 0.357222, -80.0255, 0.362804, 156.476, 0.344269, 39.8387, 0.00469723, -105.59, 0.00474391, 129.983, 0.00439897, 11.6794
524, 8.72500, 0.356534, -80.0614, 0.362033, 156.441, 0.343581, 39.8102, 0.00468712, -105.622, 0.00473301, 129.952, 0.00438922, 11.6556
524, 8.73333, 0.355848, -80.0972, 0.361265, 156.406, 0.342896, 39.7819, 0.00467706, -105.654, 0.00472216, 129.92, 0.00437951, 11.6319
525, 8.74167, 0.355163, -80.1328, 0.360499, 156.371, 0.342212, 39.7538, 0.00466703, -105.686, 0.00471135, 129.889, 0.00436982, 11.6083
525, 8.75000, 0.354481, -80.1682, 0.359736, 156.337, 0.341531, 39.7257, 0.00465703, -105.717, 0.00470057, 129.858, 0.00436017, 11.5849
526, 8.75833, 0.353801, -80.2035, 0.358976, 156.302, 0.340852, 39.6978, 0.00464707, -105.749, 0.00468984, 129.827, 0.00435056, 11.5615
526, 8.76667, 0.353124, -80.2387, 0.358218, 156.268, 0.340174, 39.67, 0.00463714, -105.78, 0.00467914, 129.796, 0.00434097, 11.5383
527, 8.77500, 0.352448, -80.2736, 0.357463, 156.234, 0.339499, 39.6424, 0.00462725, -105.811, 0.00466848, 129.765, 0.00433142, 11.5152
527, 8.78333, 0.351774, -80.3085, 0.35671, 156.2, 0.338826, 39.6148, 0.00461739, -105.842, 0.00465787, 129.734, 0.0043219, 11.4922
528, 8.79167, 0.351103, -80.3431, 0.35596, 156.166, 0.338155, 39.5874, 0.00460756, -105.873, 0.00464728, 129.704, 0.0043124, 11.4693
528, 8.80000, 0.350434, -80.3776, 0.355212, 156.132, 0.337487, 39.5601, 0.00459777, -105.904, 0.00463674, 129.673, 0.00430295, 11.4465
529, 8.80833, 0.349766, -80.412, 0.354467, 156.098, 0.33682, 39.5329, 0.00458801, -105.935, 0.00462624, 129.643, 0.00429352, 11.4238
529, 8.81667, 0.349101, -80.4462, 0.353724, 156.065, 0.336155, 39.5059, 0.00457828, -105.965, 0.00461577, 129.613, 0.00428412, 11.4012
530, 8.82500, 0.348438, -80.4802, 0.352984, 156.031, 0.335492, 39.4789, 0.00456859, -105.996, 0.00460534, 129.583, 0.00427476, 11.3787
530, 8.83333, 0.347777, -80.5141, 0.352246, 155.998, 0.334832, 39.4521, 0.00455893, -106.026, 0.00459495, 129.553, 0.00426542, 11.3564
531, 8.84167, 0.347118, -80.5478, 0.35151, 155.965, 0.334173, 39.4254, 0.0045493, -106.056, 0.0045846, 129.523, 0.00425612, 11.3341
531, 8.85000, 0.346461, -80.5814, 0.350777, 155.932, 0.333516, 39.3988, 0.00453971, -106.086, 0.00457428, 129.493, 0.00424685, 11.312
532, 8.85833, 0.345807, -80.6148, 0.350047, 155.899, 0.332862, 39.3724, 0.00453014, -106.116, 0.004564, 129.463, 0.0042376, 11.2899
532, 8.86667, 0.345154, -80.6481, 0.349318, 155.866, 0.332209, 39.346, 0.00452061, -106.146, 0.00455375, 129.434, 0.00422839, 11.268
533, 8.87500, 0.344503, -80.6812, 0.348593, 155.833, 0.331558, 39.3198, 0.00451111, -106.175, 0.00454354, 129.404, 0.00421921, 11.2461
533, 8.88333, 0.343854, -80.7142, 0.347869, 155.801, 0.330909, 39.2937, 0.00450165, -106.205, 0.00453337, 129.375, 0.00421006, 11.2244
534, 8.89167, 0.343207, -80.747, 0.347148, 155.768, 0.330262, 39.2677, 0.00449221, -106.234, 0.00452324, 129.345, 0.00420093, 11.2028
534, 8.90000, 0.342562, -80.7797, 0.346429, 155.736, 0.329618, 39.2418, 0.00448281, -106.263, 0.00451314, 129.316, 0.00419184, 11.1812
535, 8.90833, 0.341919, -80.8123, 0.345713, 155.704, 0.328975, 39.216, 0.00447344, -106.292, 0.00450307, 129.287, 0.00418278, 11.1598
535, 8.91667, 0.341278, -80.8447, 0.344999, 155.671, 0.328334, 39.1904, 0.00446409, -106.321, 0.00449304, 129.258, 0.00417374, 11.1385
536, 8.92500, 0.34064, -80.8769, 0.344287, 155.639, 0.327695, 39.1648, 0.00445479, -106.35, 0.00448305, 129.229, 0.00416474, 11.1173
536, 8.93333, 0.340003, -80.909, 0.343578, 155.607, 0.327057, 39.1394, 0.00444551, -106.379, 0.00447309, 129.201, 0.00415576, 11.0961
537, 8.94167, 0.339367, -80.941, 0.342871, 155.576, 0.326422, 39.1141, 0.00443626, -106.407, 0.00446316, 129.172, 0.00414681, 11.0751
537, 8.95000, 0.338734, -80.9728, 0.342166, 155.544, 0.325789, 39.0889, 0.00442704, -106.436, 0.00445327, 129.143, 0.0041379, 11.0542
538, 8.95833, 0.338103, -81.0044, 0.341463, 155.512, 0.325157, 39.0638, 0.00441785, -106.464, 0.00444341, 129.115, 0.00412901, 11.0333
538, 8.96667, 0.337474, -81.036, 0.340763, 155.481, 0.324527, 39.0388, 0.0044087, -106.492, 0.00443359, 129.086, 0.00412014, 11.0126
539, 8.97500, 0.336846, -81.0674, 0.340065, 155.449, 0.323899, 39.0139, 0.00439957, -106.52, 0.0044238, 129.058, 0.00411131, 10.992
539, 8.98333, 0.336221, -81.0986, 0.339369, 155.418, 0.323274, 38.9891, 0.00439047, -106.548, 0.00441405, 129.03, 0.00410251, 10.9714
539, 8.99167, 0.335597, -81.1297, 0.338675, 155.387, 0.322649, 38.9645, 0.00438141, -106.576, 0.00440433, 129.002, 0.00409373, 10.951
540, 9.00000, 0.334975, -81.1607, 0.337984, 155.356, 0.322027, 38.9399, 0.00437237, -106.604, 0.00439464, 128.974, 0.00408498, 10.9307
541, 9.00833, 0.334355, -81.1915, 0.337294, 155.325, 0.321407, 38.9155, 0.00436336, -106.631, 0.00438499, 128.946, 0.00407626, 10.9104
541, 9.01667, 0.333737, -81.2222, 0.336607, 155.294, 0.320788, 38.8912, 0.00435439, -106.659, 0.00437537, 128.918, 0.00406756, 10.8903
542, 9.02500, 0.333121, -81.2527, 0.335922, 155.263, 0.320171, 38.8669, 0.00434544, -106.686, 0.00436578, 128.891, 0.0040589, 10.8702
542, 9.03333, 0.332507, -81.2832, 0.335239, 155.233, 0.319556, 38.8428, 0.00433652, -106.713, 0.00435622, 128.863, 0.00405026, 10.8502
543, 9.04167, 0.331894, -81.3134, 0.334559, 155.202, 0.318943, 38.8188, 0.00432763, -106.74, 0.0043467, 128.835, 0.00404165, 10.8304
543, 9.05000, 0.331283, -81.3436, 0.33388, 155.172, 0.318331, 38.7949, 0.00431877, -106.767, 0.00433721, 128.808, 0.00403306, 10.8106
543, 9.05833, 0.330675, -81.3736, 0.333204, 155.141, 0.317722, 38.7711, 0.00430993, -106.794, 0.00432775, 128.781, 0.0040245, 10.7909
544, 9.06667, 0.330067, -81.4035, 0.33253, 155.111, 0.317114, 38.7474, 0.00430113, -106.821, 0.00431832, 128.753, 0.00401597, 10.7713
545, 9.07500, 0.329462, -81.4332, 0.331858, 155.081, 0.316507, 38.7238, 0.00429235, -106.847, 0.00430893, 128.726, 0.00400747, 10.7518
545, 9.08333, 0.328859, -81.4628, 0.331188, 155.051, 0.315903, 38.7003, 0.0042836, -106.874, 0.00429957, 128.699, 0.00399899, 10.7324
546, 9.09167, 0.328257, -81.4923, 0.330519, 155.021, 0.3153, 38.6769, 0.00427488, -106.9, 0.00429024, 128.672, 0.00399054, 10.7131
546, 9.10000, 0.327657, -81.5217, 0.329854, 154.991, 0.314699, 38.6537, 0.00426619, -106.927, 0.00428094, 128.645, 0.00398211, 10.6939
547, 9.10833, 0.327059, -81.5509, 0.32919, 154.962, 0.3141, 38.6305, 0.00425753, -106.953, 0.00427167, 128.618, 0.00397371, 10.6748
547, 9.11667, 0.326462, -81.5799, 0.328528, 154.932, 0.313503, 38.6074, 0.00424889, -106.979, 0.00426243, 128.592, 0.00396534, 10.6557
547, 9.12500, 0.325868, -81.6089, 0.327868, 154.902, 0.312907, 38.5844, 0.00424029, -107.005, 0.00425322, 128.565, 0.00395699, 10.6368
548, 9.13333, 0.325275, -81.6377, 0.327211, 154.873, 0.312313, 38.5616, 0.00423171, -107.031, 0.00424405, 128.539, 0.00394867, 10.6179
549, 9.14167, 0.324683, -81.6664, 0.326555, 154.844, 0.31172, 38.5388, 0.00422315, -107.056, 0.0042349, 128.512, 0.00394037, 10.5991
549, 9.15000, 0.324094, -81.695, 0.325901, 154.814, 0.311129, 38.5161, 0.00421463, -107.082, 0.00422579, 128.486, 0.0039321, 10.5805
550, 9.15833, 0.323506, -81.7234, 0.325249, 154.785, 0.31054, 38.4935, 0.00420613, -107.107, 0.0042167, 128.46, 0.00392386, 10.5619
550, 9.16667, 0.32292, -81.7517, 0.3246, 154.756, 0.309953, 38.4711, 0.00419765, -107.133, 0.00420765, 128.433, 0.00391564, 10.5434
551, 9.17500, 0.322336, -81.7799, 0.323952, 154.727, 0.309367, 38.4487, 0.00418921, -107.158, 0.00419862, 128.407, 0.00390744, 10.5249
551, 9.18333, 0.321753, -81.808, 0.323306, 154.698, 0.308783, 38.4264, 0.00418079, -107.183, 0.00418963, 128.381, 0.00389927, 10.5066
552, 9.19167, 0.321172, -81.8359, 0.322662, 154.67, 0.308201, 38.4042, 0.0041724, -107.208, 0.00418066, 128.355, 0.00389113, 10.4884
552, 9.20000, 0.320592, -81.8637, 0.32202, 154.641, 0.30762, 38.3821, 0.00416403, -107.233, 0.00417173, 128.329, 0.00388301, 10.4702
553, 9.20833, 0.320015, -81.8914, 0.321381, 154.612, 0.307041, 38.3602, 0.00415569, -107.258, 0.00416282, 128.304, 0.00387491, 10.4521
553, 9.21667, 0.319439, -81.919, 0.320743, 154.584, 0.306463, 38.3383, 0.00414738, -107.283, 0.00415394, 128.278, 0.00386684, 10.4341
554, 9.22500, 0.318864, -81.9464, 0.320106, 154.555, 0.305887, 38.3165, 0.00413909, -107.308, 0.00414509, 128.252, 0.0038588, 10.4162
554, 9.23333, 0.318292, -81.9737, 0.319472, 154.527, 0.305313, 38.2948, 0.00413083, -107.332, 0.00413627, 128.227, 0.00385077, 10.3984
555, 9.24167, 0.317721, -82.0009, 0.31884, 154.499, 0.30474, 38.2732, 0.00412259, -107.357, 0.00412748, 128.201, 0.00384277, 10.3807
555, 9.25000, 0.317151, -82.028, 0.31821, 154.471, 0.304169, 38.2517, 0.00411438, -107.381, 0.00411872, 128.176, 0.0038348, 10.363
556, 9.25833, 0.316583, -82.0549, 0.317581, 154.443, 0.3036, 38.2303, 0.0041062, -107.405, 0.00410999, 128.151, 0.00382685, 10.3454
556, 9.26667, 0.316017, -82.0817, 0.316954, 154.415, 0.303032, 38.2089, 0.00409804, -107.429, 0.00410128, 128.125, 0.00381892, 10.328
557, 9.27500, 0.315452, -82.1084, 0.31633, 154.387, 0.302465, 38.1877, 0.00408991, -107.453, 0.0040926, 128.1, 0.00381102, 10.3106
557, 9.28333, 0.314889, -82.135, 0.315707, 154.359, 0.301901, 38.1666, 0.0040818, -107.477, 0.00408395, 128.075, 0.00380314, 10.2932
558, 9.29167, 0.314328, -82.1615, 0.315086, 154.331, 0.301337, 38.1456, 0.00407372, -107.501, 0.00407533, 128.05, 0.00379529, 10.276
558, 9.30000, 0.313768, -82.1879, 0.314466, 154.304, 0.300775, 38.1246, 0.00406566, -107.525, 0.00406674, 128.025, 0.00378745, 10.2588
559, 9.30833, 0.31321, -82.2141, 0.313849, 154.276, 0.300215, 38.1038, 0.00405762, -107.548, 0.00405817, 128, 0.00377964, 10.2418
559, 9.31667, 0.312653, -82.2402, 0.313233, 154.249, 0.299657, 38.083, 0.00404962, -107.572, 0.00404963, 127.976, 0.00377186, 10.2248
560, 9.32500, 0.312098, -82.2662, 0.31262, 154.221, 0.2991, 38.0623, 0.00404163, -107.595, 0.00404112, 127.951, 0.0037641, 10.2079
560, 9.33333, 0.311545, -82.2921, 0.312008, 154.194, 0.298544, 38.0418, 0.00403367, -107.619, 0.00403263, 127.926, 0.00375636, 10.191
561, 9.34167, 0.310992, -82.3178, 0.311397, 154.167, 0.29799, 38.0213, 0.00402574, -107.642, 0.00402417, 127.902, 0.00374864, 10.1743
561, 9.35000, 0.310442, -82.3435, 0.310789, 154.14, 0.297437, 38.0009, 0.00401782, -107.665, 0.00401574, 127.877, 0.00374094, 10.1576
562, 9.35833, 0.309893, -82.369, 0.310182, 154.113, 0.296886, 37.9806, 0.00400994, -107.688, 0.00400734, 127.853, 0.00373327, 10.141
562, 9.36667, 0.309346, -82.3944, 0.309577, 154.086, 0.296337, 37.9604, 0.00400207, -107.711, 0.00399896, 127.828, 0.00372562, 10.1245
563, 9.37500, 0.3088, -82.4197, 0.308974, 154.059, 0.295789, 37.9402, 0.00399423, -107.734, 0.00399061, 127.804, 0.00371799, 10.1081
563, 9.38333, 0.308255, -82.4449, 0.308373, 154.032, 0.295242, 37.9202, 0.00398642, -107.757, 0.00398228, 127.78, 0.00371039, 10.0917
564, 9.39167, 0.307712, -82.47, 0.307773, 154.005, 0.294697, 37.9002, 0.00397863, -107.779, 0.00397398, 127.756, 0.00370281, 10.0754
564, 9.40000, 0.307171, -82.4949, 0.307175, 153.979, 0.294153, 37.8804, 0.00397086, -107.802, 0.00396571, 127.732, 0.00369525, 10.0592
564, 9.40833, 0.306631, -82.5198, 0.306579, 153.952, 0.293611, 37.8606, 0.00396312, -107.824, 0.00395746, 127.708, 0.00368771, 10.0431
565, 9.41667, 0.306093, -82.5445, 0.305984, 153.926, 0.29307, 37.8409, 0.00395539, -107.847, 0.00394924, 127.684, 0.00368019, 10.0271
566, 9.42500, 0.305556, -82.5692, 0.305391, 153.899, 0.292531, 37.8213, 0.0039477, -107.869, 0.00394105, 127.66, 0.0036727, 10.0111
566, 9.43333, 0.305021, -82.5937, 0.3048, 153.873, 0.291993, 37.8018, 0.00394002, -107.891, 0.00393288, 127.636, 0.00366522, 9.99519
567, 9.44167, 0.304487, -82.6181, 0.304211, 153.847, 0.291457, 37.7824, 0.00393237, -107.913, 0.00392473, 127.613, 0.00365777, 9.97938
567, 9.45000, 0.303954, -82.6424, 0.303623, 153.82, 0.290922, 37.7631, 0.00392474, -107.935, 0.00391661, 127.589, 0.00365034, 9.96364
568, 9.45833, 0.303423, -82.6665, 0.303037, 153.794, 0.290388, 37.7438, 0.00391713, -107.957, 0.00390852, 127.566, 0.00364293, 9.94797
568, 9.46667, 0.302893, -82.6906, 0.302453, 153.768, 0.289856, 37.7246, 0.00390955, -107.979, 0.00390045, 127.542, 0.00363554, 9.93238
568, 9.47500, 0.302365, -82.7146, 0.30187, 153.742, 0.289325, 37.7056, 0.00390199, -108.001, 0.0038924, 127.519, 0.00362818, 9.91687
569, 9.48333, 0.301839, -82.7384, 0.301289, 153.717, 0.288796, 37.6866, 0.00389445, -108.022, 0.00388438, 127.495, 0.00362083, 9.90143
570, 9.49167, 0.301313, -82.7622, 0.300709, 153.691, 0.288268, 37.6677, 0.00388693, -108.044, 0.00387639, 127.472, 0.00361351, 9.88606
570, 9.50000, 0.300789, -82.7858, 0.300131, 153.665, 0.287742, 37.6488, 0.00387944, -108.065, 0.00386842, 127.449, 0.0036062, 9.87077
571, 9.50833, 0.300267, -82.8093, 0.299555, 153.639, 0.287216, 37.6301, 0.00387197, -108.087, 0.00386047, 127.426, 0.00359892, 9.85555
571, 9.51667, 0.299746, -82.8328, 0.29898, 153.614, 0.286693, 37.6114, 0.00386452, -108.108, 0.00385255, 127.403, 0.00359166, 9.84041
572, 9.52500, 0.299226, -82.8561, 0.298407, 153.588, 0.28617, 37.5928, 0.00385709, -108.129, 0.00384465, 127.38, 0.00358442, 9.82534
572, 9.53333, 0.298708, -82.8793, 0.297836, 153.563, 0.285649, 37.5744, 0.00384969, -108.15, 0.00383678, 127.357, 0.0035772, 9.81034
