Freq, Harmonic, V1, VAngle1, I1, IAngle1
2733, 45.54167, 14264.4, -123.441, 6.0594, -33.5099
2733, 45.55000, 14264.4, -123.441, 6.06051, -33.5098
2733, 45.55833, 14264.4, -123.441, 6.06162, -33.5098
2734, 45.56667, 14264.4, -123.441, 6.06273, -33.5098
2735, 45.57500, 14264.4, -123.441, 6.06384, -33.5098
2735, 45.58333, 14264.4, -123.441, 6.06495, -33.5097
2736, 45.59167, 14264.4, -123.441, 6.06606, -33.5097
2736, 45.60000, 14264.4, -123.441, 6.06717, -33.5097
2737, 45.60833, 14264.4, -123.441, 6.06828, -33.5097
2737, 45.61667, 14264.4, -123.441, 6.06939, -33.5096
2737, 45.62500, 14264.4, -123.441, 6.0705, -33.5096
2738, 45.63333, 14264.4, -123.441, 6.07161, -33.5096
2739, 45.64167, 14264.4, -123.441, 6.07272, -33.5096
2739, 45.65000, 14264.4, -123.441, 6.07383, -33.5095
2740, 45.65833, 14264.4, -123.441, 6.07494, -33.5095
2740, 45.66667, 14264.4, -123.441, 6.07605, -33.5095
2741, 45.67500, 14264.4, -123.441, 6.07716, -33.5095
2741, 45.68333, 14264.4, -123.441, 6.07827, -33.5094
2741, 45.69167, 14264.4, -123.441, 6.07938, -33.5094
2742, 45.70000, 14264.4, -123.441, 6.08049, -33.5094
2743, 45.70833, 14264.4, -123.441, 6.0816, -33.5094
2743, 45.71667, 14264.4, -123.441, 6.08271, -33.5093
2744, 45.72500, 14264.4, -123.441, 6.08382, -33.5093
2744, 45.73333, 14264.4, -123.441, 6.08493, -33.5093
2745, 45.74167, 14264.4, -123.441, 6.08604, -33.5093
2745, 45.75000, 14264.4, -123.441, 6.08716, -33.5092
2745, 45.75833, 14264.4, -123.441, 6.08827, -33.5092
2746, 45.76667, 14264.4, -123.441, 6.08938, -33.5092
2747, 45.77500, 14264.4, -123.441, 6.09049, -33.5092
2747, 45.78333, 14264.4, -123.441, 6.0916, -33.5091
2748, 45.79167, 14264.4, -123.441, 6.09271, -33.5091
2748, 45.80000, 14264.4, -123.441, 6.09382, -33.5091
2749, 45.80833, 14264.4, -123.441, 6.09493, -33.5091
2749, 45.81667, 14264.4, -123.441, 6.09604, -33.509
2749, 45.82500, 14264.4, -123.441, 6.09715, -33.509
2750, 45.83333, 14264.4, -123.441, 6.09826, -33.509
2751, 45.84167, 14264.4, -123.441, 6.09937, -33.509
2751, 45.85000, 14264.4, -123.441, 6.10048, -33.5089
2752, 45.85833, 14264.4, -123.441, 6.10159, -33.5089
2752, 45.86667, 14264.4, -123.441, 6.1027, -33.5089
2753, 45.87500, 14264.4, -123.441, 6.10381, -33.5089
2753, 45.88333, 14264.4, -123.441, 6.10492, -33.5089
2753, 45.89167, 14264.4, -123.441, 6.10603, -33.5088
2754, 45.90000, 14264.4, -123.441, 6.10714, -33.5088
2755, 45.90833, 14264.4, -123.441, 6.10825, -33.5088
2755, 45.91667, 14264.4, -123.441, 6.10936, -33.5088
2756, 45.92500, 14264.4, -123.441, 6.11047, -33.5087
2756, 45.93333, 14264.4, -123.441, 6.11158, -33.5087
2757, 45.94167, 14264.4, -123.441, 6.11269, -33.5087
2757, 45.95000, 14264.4, -123.441, 6.1138, -33.5087
2758, 45.95833, 14264.4, -123.441, 6.11491, -33.5086
2758, 45.96667, 14264.4, -123.441, 6.11602, -33.5086
2759, 45.97500, 14264.4, -123.441, 6.11713, -33.5086
2759, 45.98333, 14264.4, -123.441, 6.11824, -33.5086
2760, 45.99167, 14264.4, -123.441, 6.11935, -33.5085
2760, 46.00000, 14264.4, -123.441, 6.12046, -33.5085
2761, 46.00833, 14264.4, -123.441, 6.12157, -33.5085
2761, 46.01667, 14264.4, -123.441, 6.12268, -33.5085
2762, 46.02500, 14264.4, -123.441, 6.12379, -33.5084
2762, 46.03333, 14264.4, -123.441, 6.1249, -33.5084
2763, 46.04167, 14264.4, -123.441, 6.12601, -33.5084
2763, 46.05000, 14264.4, -123.441, 6.12712, -33.5084
2764, 46.05833, 14264.4, -123.441, 6.12823, -33.5083
2764, 46.06667, 14264.4, -123.441, 6.12934, -33.5083
2765, 46.07500, 14264.4, -123.441, 6.13045, -33.5083
2765, 46.08333, 14264.4, -123.441, 6.13157, -33.5083
2766, 46.09167, 14264.4, -123.441, 6.13268, -33.5082
2766, 46.10000, 14264.4, -123.441, 6.13379, -33.5082
2767, 46.10833, 14264.4, -123.441, 6.1349, -33.5082
2767, 46.11667, 14264.4, -123.441, 6.13601, -33.5082
2768, 46.12500, 14264.4, -123.441, 6.13712, -33.5082
2768, 46.13333, 14264.4, -123.441, 6.13823, -33.5081
2769, 46.14167, 14264.4, -123.441, 6.13934, -33.5081
2769, 46.15000, 14264.4, -123.441, 6.14045, -33.5081
2770, 46.15833, 14264.4, -123.441, 6.14156, -33.5081
2770, 46.16667, 14264.4, -123.441, 6.14267, -33.508
2771, 46.17500, 14264.4, -123.441, 6.14378, -33.508
2771, 46.18333, 14264.4, -123.441, 6.14489, -33.508
2772, 46.19167, 14264.4, -123.441, 6.146, -33.508
2772, 46.20000, 14264.4, -123.441, 6.14711, -33.5079
2773, 46.20833, 14264.4, -123.441, 6.14822, -33.5079
2773, 46.21667, 14264.4, -123.441, 6.14933, -33.5079
2774, 46.22500, 14264.4, -123.441, 6.15044, -33.5079
2774, 46.23333, 14264.4, -123.441, 6.15155, -33.5078
2775, 46.24167, 14264.4, -123.441, 6.15266, -33.5078
2775, 46.25000, 14264.4, -123.441, 6.15377, -33.5078
2776, 46.25833, 14264.4, -123.441, 6.15488, -33.5078
2776, 46.26667, 14264.4, -123.441, 6.15599, -33.5077
2777, 46.27500, 14264.4, -123.441, 6.1571, -33.5077
2777, 46.28333, 14264.4, -123.441, 6.15821, -33.5077
2778, 46.29167, 14264.4, -123.441, 6.15932, -33.5077
2778, 46.30000, 14264.4, -123.441, 6.16043, -33.5077
2779, 46.30833, 14264.4, -123.441, 6.16154, -33.5076
2779, 46.31667, 14264.4, -123.441, 6.16265, -33.5076
2780, 46.32500, 14264.4, -123.441, 6.16376, -33.5076
2780, 46.33333, 14264.4, -123.441, 6.16487, -33.5076
2781, 46.34167, 14264.4, -123.441, 6.16598, -33.5075
2781, 46.35000, 14264.4, -123.441, 6.16709, -33.5075
2782, 46.35833, 14264.4, -123.441, 6.1682, -33.5075
2782, 46.36667, 14264.4, -123.441, 6.16931, -33.5075
2783, 46.37500, 14264.4, -123.441, 6.17042, -33.5074
2783, 46.38333, 14264.4, -123.441, 6.17153, -33.5074
2784, 46.39167, 14264.4, -123.441, 6.17264, -33.5074
2784, 46.40000, 14264.4, -123.441, 6.17375, -33.5074
2785, 46.40833, 14264.4, -123.441, 6.17486, -33.5073
2785, 46.41667, 14264.4, -123.441, 6.17597, -33.5073
2786, 46.42500, 14264.4, -123.441, 6.17708, -33.5073
2786, 46.43333, 14264.4, -123.441, 6.17819, -33.5073
2787, 46.44167, 14264.4, -123.441, 6.17931, -33.5073
2787, 46.45000, 14264.4, -123.441, 6.18042, -33.5072
2788, 46.45833, 14264.4, -123.441, 6.18153, -33.5072
2788, 46.46667, 14264.4, -123.441, 6.18264, -33.5072
2789, 46.47500, 14264.4, -123.441, 6.18375, -33.5072
2789, 46.48333, 14264.4, -123.441, 6.18486, -33.5071
2790, 46.49167, 14264.4, -123.441, 6.18597, -33.5071
2790, 46.50000, 14264.4, -123.441, 6.18708, -33.5071
2791, 46.50833, 14264.4, -123.441, 6.18819, -33.5071
2791, 46.51667, 14264.4, -123.441, 6.1893, -33.507
2792, 46.52500, 14264.4, -123.441, 6.19041, -33.507
2792, 46.53333, 14264.4, -123.441, 6.19152, -33.507
2793, 46.54167, 14264.4, -123.441, 6.19263, -33.507
2793, 46.55000, 14264.4, -123.441, 6.19374, -33.507
2794, 46.55833, 14264.4, -123.441, 6.19485, -33.5069
2794, 46.56667, 14264.4, -123.441, 6.19596, -33.5069
2795, 46.57500, 14264.4, -123.441, 6.19707, -33.5069
2795, 46.58333, 14264.4, -123.441, 6.19818, -33.5069
2796, 46.59167, 14264.4, -123.441, 6.19929, -33.5068
2796, 46.60000, 14264.4, -123.441, 6.2004, -33.5068
2797, 46.60833, 14264.4, -123.441, 6.20151, -33.5068
2797, 46.61667, 14264.4, -123.441, 6.20262, -33.5068
2798, 46.62500, 14264.4, -123.441, 6.20373, -33.5067
2798, 46.63333, 14264.4, -123.441, 6.20484, -33.5067
2799, 46.64167, 14264.4, -123.441, 6.20595, -33.5067
2799, 46.65000, 14264.4, -123.441, 6.20706, -33.5067
2800, 46.65833, 14264.4, -123.441, 6.20817, -33.5066
2800, 46.66667, 14264.4, -123.441, 6.20928, -33.5066
2801, 46.67500, 14264.4, -123.441, 6.21039, -33.5066
2801, 46.68333, 14264.4, -123.441, 6.2115, -33.5066
2802, 46.69167, 14264.4, -123.441, 6.21261, -33.5066
2802, 46.70000, 14264.4, -123.441, 6.21372, -33.5065
2803, 46.70833, 14264.4, -123.441, 6.21483, -33.5065
2803, 46.71667, 14264.4, -123.441, 6.21594, -33.5065
2804, 46.72500, 14264.4, -123.441, 6.21705, -33.5065
2804, 46.73333, 14264.4, -123.441, 6.21816, -33.5064
2805, 46.74167, 14264.4, -123.441, 6.21927, -33.5064
2805, 46.75000, 14264.4, -123.441, 6.22038, -33.5064
2806, 46.75833, 14264.4, -123.441, 6.22149, -33.5064
2806, 46.76667, 14264.4, -123.441, 6.2226, -33.5064
2807, 46.77500, 14264.4, -123.441, 6.22371, -33.5063
2807, 46.78333, 14264.4, -123.441, 6.22482, -33.5063
2808, 46.79167, 14264.4, -123.441, 6.22593, -33.5063
2808, 46.80000, 14264.4, -123.441, 6.22704, -33.5063
2809, 46.80833, 14264.4, -123.441, 6.22815, -33.5062
2809, 46.81667, 14264.4, -123.441, 6.22927, -33.5062
2810, 46.82500, 14264.4, -123.441, 6.23038, -33.5062
2810, 46.83333, 14264.4, -123.441, 6.23149, -33.5062
2811, 46.84167, 14264.4, -123.441, 6.2326, -33.5061
2811, 46.85000, 14264.4, -123.441, 6.23371, -33.5061
2812, 46.85833, 14264.4, -123.441, 6.23482, -33.5061
2812, 46.86667, 14264.4, -123.441, 6.23593, -33.5061
2813, 46.87500, 14264.4, -123.441, 6.23704, -33.5061
2813, 46.88333, 14264.4, -123.441, 6.23815, -33.506
2814, 46.89167, 14264.4, -123.441, 6.23926, -33.506
2814, 46.90000, 14264.4, -123.441, 6.24037, -33.506
2814, 46.90833, 14264.4, -123.441, 6.24148, -33.506
2815, 46.91667, 14264.4, -123.441, 6.24259, -33.5059
2816, 46.92500, 14264.4, -123.441, 6.2437, -33.5059
2816, 46.93333, 14264.4, -123.441, 6.24481, -33.5059
2817, 46.94167, 14264.4, -123.441, 6.24592, -33.5059
2817, 46.95000, 14264.4, -123.441, 6.24703, -33.5058
2818, 46.95833, 14264.4, -123.441, 6.24814, -33.5058
2818, 46.96667, 14264.4, -123.441, 6.24925, -33.5058
2818, 46.97500, 14264.4, -123.441, 6.25036, -33.5058
2819, 46.98333, 14264.4, -123.441, 6.25147, -33.5058
2820, 46.99167, 14264.4, -123.441, 6.25258, -33.5057
2820, 47.00000, 14264.4, -123.441, 6.25369, -33.5057
2821, 47.00833, 14264.4, -123.441, 6.2548, -33.5057
2821, 47.01667, 14264.4, -123.441, 6.25591, -33.5057
2822, 47.02500, 14264.4, -123.441, 6.25702, -33.5056
2822, 47.03333, 14264.4, -123.441, 6.25813, -33.5056
2822, 47.04167, 14264.4, -123.441, 6.25924, -33.5056
2823, 47.05000, 14264.4, -123.441, 6.26035, -33.5056
2824, 47.05833, 14264.4, -123.441, 6.26146, -33.5056
2824, 47.06667, 14264.4, -123.441, 6.26257, -33.5055
2825, 47.07500, 14264.4, -123.441, 6.26368, -33.5055
2825, 47.08333, 14264.4, -123.441, 6.26479, -33.5055
2826, 47.09167, 14264.4, -123.441, 6.2659, -33.5055
2826, 47.10000, 14264.4, -123.441, 6.26701, -33.5054
2826, 47.10833, 14264.4, -123.441, 6.26812, -33.5054
2827, 47.11667, 14264.4, -123.441, 6.26923, -33.5054
2828, 47.12500, 14264.4, -123.441, 6.27034, -33.5054
2828, 47.13333, 14264.4, -123.441, 6.27145, -33.5054
2829, 47.14167, 14264.4, -123.441, 6.27256, -33.5053
2829, 47.15000, 14264.4, -123.441, 6.27367, -33.5053
2830, 47.15833, 14264.4, -123.441, 6.27478, -33.5053
2830, 47.16667, 14264.4, -123.441, 6.27589, -33.5053
2830, 47.17500, 14264.4, -123.441, 6.277, -33.5052
2831, 47.18333, 14264.4, -123.441, 6.27811, -33.5052
2832, 47.19167, 14264.4, -123.441, 6.27922, -33.5052
2832, 47.20000, 14264.4, -123.441, 6.28033, -33.5052
2833, 47.20833, 14264.4, -123.441, 6.28145, -33.5052
2833, 47.21667, 14264.4, -123.441, 6.28256, -33.5051
2834, 47.22500, 14264.4, -123.441, 6.28367, -33.5051
2834, 47.23333, 14264.4, -123.441, 6.28478, -33.5051
2834, 47.24167, 14264.4, -123.441, 6.28589, -33.5051
2835, 47.25000, 14264.4, -123.441, 6.287, -33.505
2836, 47.25833, 14264.4, -123.441, 6.28811, -33.505
2836, 47.26667, 14264.4, -123.441, 6.28922, -33.505
2837, 47.27500, 14264.4, -123.441, 6.29033, -33.505
2837, 47.28333, 14264.4, -123.441, 6.29144, -33.505
2838, 47.29167, 14264.4, -123.441, 6.29255, -33.5049
2838, 47.30000, 14264.4, -123.441, 6.29366, -33.5049
2838, 47.30833, 14264.4, -123.441, 6.29477, -33.5049
2839, 47.31667, 14264.4, -123.441, 6.29588, -33.5049
2840, 47.32500, 14264.4, -123.441, 6.29699, -33.5048
2840, 47.33333, 14264.4, -123.441, 6.2981, -33.5048
2841, 47.34167, 14264.4, -123.441, 6.29921, -33.5048
2841, 47.35000, 14264.4, -123.441, 6.30032, -33.5048
2842, 47.35833, 14264.4, -123.441, 6.30143, -33.5048
2842, 47.36667, 14264.4, -123.441, 6.30254, -33.5047
2842, 47.37500, 14264.4, -123.441, 6.30365, -33.5047
2843, 47.38333, 14264.4, -123.441, 6.30476, -33.5047
2844, 47.39167, 14264.4, -123.441, 6.30587, -33.5047
2844, 47.40000, 14264.4, -123.441, 6.30698, -33.5046
2845, 47.40833, 14264.4, -123.441, 6.30809, -33.5046
2845, 47.41667, 14264.4, -123.441, 6.3092, -33.5046
2846, 47.42500, 14264.4, -123.441, 6.31031, -33.5046
2846, 47.43333, 14264.4, -123.441, 6.31142, -33.5046
2846, 47.44167, 14264.4, -123.441, 6.31253, -33.5045
2847, 47.45000, 14264.4, -123.441, 6.31364, -33.5045
2848, 47.45833, 14264.4, -123.441, 6.31475, -33.5045
2848, 47.46667, 14264.4, -123.441, 6.31586, -33.5045
2849, 47.47500, 14264.4, -123.441, 6.31697, -33.5044
2849, 47.48333, 14264.4, -123.441, 6.31808, -33.5044
2850, 47.49167, 14264.4, -123.441, 6.31919, -33.5044
2850, 47.50000, 14264.4, -123.441, 6.3203, -33.5044
2850, 47.50833, 14264.4, -123.441, 6.32141, -33.5044
2851, 47.51667, 14264.4, -123.441, 6.32252, -33.5043
2852, 47.52500, 14264.4, -123.441, 6.32363, -33.5043
2852, 47.53333, 14264.4, -123.441, 6.32474, -33.5043
2853, 47.54167, 14264.4, -123.441, 6.32585, -33.5043
2853, 47.55000, 14264.4, -123.441, 6.32696, -33.5042
2854, 47.55833, 14264.4, -123.441, 6.32807, -33.5042
2854, 47.56667, 14264.4, -123.441, 6.32918, -33.5042
2854, 47.57500, 14264.4, -123.441, 6.33029, -33.5042
2855, 47.58333, 14264.4, -123.441, 6.3314, -33.5042
2856, 47.59167, 14264.4, -123.441, 6.33251, -33.5041
2856, 47.60000, 14264.4, -123.441, 6.33362, -33.5041
2857, 47.60833, 14264.4, -123.441, 6.33473, -33.5041
2857, 47.61667, 14264.4, -123.441, 6.33584, -33.5041
2858, 47.62500, 14264.4, -123.441, 6.33696, -33.5041
2858, 47.63333, 14264.4, -123.441, 6.33807, -33.504
2858, 47.64167, 14264.4, -123.441, 6.33918, -33.504
2859, 47.65000, 14264.4, -123.441, 6.34029, -33.504
2860, 47.65833, 14264.4, -123.441, 6.3414, -33.504
2860, 47.66667, 14264.4, -123.441, 6.34251, -33.5039
2861, 47.67500, 14264.4, -123.441, 6.34362, -33.5039
2861, 47.68333, 14264.4, -123.441, 6.34473, -33.5039
2862, 47.69167, 14264.4, -123.441, 6.34584, -33.5039
2862, 47.70000, 14264.4, -123.441, 6.34695, -33.5039
2862, 47.70833, 14264.4, -123.441, 6.34806, -33.5038
2863, 47.71667, 14264.4, -123.441, 6.34917, -33.5038
2864, 47.72500, 14264.4, -123.441, 6.35028, -33.5038
2864, 47.73333, 14264.4, -123.441, 6.35139, -33.5038
2865, 47.74167, 14264.4, -123.441, 6.3525, -33.5037
2865, 47.75000, 14264.4, -123.441, 6.35361, -33.5037
2866, 47.75833, 14264.4, -123.441, 6.35472, -33.5037
2866, 47.76667, 14264.4, -123.441, 6.35583, -33.5037
2866, 47.77500, 14264.4, -123.441, 6.35694, -33.5037
2867, 47.78333, 14264.4, -123.441, 6.35805, -33.5036
2868, 47.79167, 14264.4, -123.441, 6.35916, -33.5036
2868, 47.80000, 14264.4, -123.441, 6.36027, -33.5036
2869, 47.80833, 14264.4, -123.441, 6.36138, -33.5036
2869, 47.81667, 14264.4, -123.441, 6.36249, -33.5036
2870, 47.82500, 14264.4, -123.441, 6.3636, -33.5035
2870, 47.83333, 14264.4, -123.441, 6.36471, -33.5035
2870, 47.84167, 14264.4, -123.441, 6.36582, -33.5035
2871, 47.85000, 14264.4, -123.441, 6.36693, -33.5035
2872, 47.85833, 14264.4, -123.441, 6.36804, -33.5034
2872, 47.86667, 14264.4, -123.441, 6.36915, -33.5034
2873, 47.87500, 14264.4, -123.441, 6.37026, -33.5034
2873, 47.88333, 14264.4, -123.441, 6.37137, -33.5034
2874, 47.89167, 14264.4, -123.441, 6.37248, -33.5034
2874, 47.90000, 14264.4, -123.441, 6.37359, -33.5033
2874, 47.90833, 14264.4, -123.441, 6.3747, -33.5033
2875, 47.91667, 14264.4, -123.441, 6.37581, -33.5033
2876, 47.92500, 14264.4, -123.441, 6.37692, -33.5033
2876, 47.93333, 14264.4, -123.441, 6.37803, -33.5033
2877, 47.94167, 14264.4, -123.441, 6.37914, -33.5032
2877, 47.95000, 14264.4, -123.441, 6.38025, -33.5032
2878, 47.95833, 14264.4, -123.441, 6.38136, -33.5032
2878, 47.96667, 14264.4, -123.441, 6.38247, -33.5032
2878, 47.97500, 14264.4, -123.441, 6.38358, -33.5032
2879, 47.98333, 14264.4, -123.441, 6.38469, -33.5031
2880, 47.99167, 14264.4, -123.441, 6.3858, -33.5031
2880, 48.00000, 14264.4, -123.441, 6.38691, -33.5031
2881, 48.00833, 14264.4, -123.441, 6.38802, -33.5031
2881, 48.01667, 14264.4, -123.441, 6.38913, -33.503
2882, 48.02500, 14264.4, -123.441, 6.39024, -33.503
2882, 48.03333, 14264.4, -123.441, 6.39136, -33.503
2883, 48.04167, 14264.4, -123.441, 6.39247, -33.503
2883, 48.05000, 14264.4, -123.441, 6.39358, -33.503
2884, 48.05833, 14264.4, -123.441, 6.39469, -33.5029
2884, 48.06667, 14264.4, -123.441, 6.3958, -33.5029
2885, 48.07500, 14264.4, -123.441, 6.39691, -33.5029
2885, 48.08333, 14264.4, -123.441, 6.39802, -33.5029
2886, 48.09167, 14264.4, -123.441, 6.39913, -33.5029
2886, 48.10000, 14264.4, -123.441, 6.40024, -33.5028
2887, 48.10833, 14264.4, -123.441, 6.40135, -33.5028
2887, 48.11667, 14264.4, -123.441, 6.40246, -33.5028
2888, 48.12500, 14264.4, -123.441, 6.40357, -33.5028
2888, 48.13333, 14264.4, -123.441, 6.40468, -33.5027
2889, 48.14167, 14264.4, -123.441, 6.40579, -33.5027
2889, 48.15000, 14264.4, -123.441, 6.4069, -33.5027
2890, 48.15833, 14264.4, -123.441, 6.40801, -33.5027
2890, 48.16667, 14264.4, -123.441, 6.40912, -33.5027
2891, 48.17500, 14264.4, -123.441, 6.41023, -33.5026
2891, 48.18333, 14264.4, -123.441, 6.41134, -33.5026
2892, 48.19167, 14264.4, -123.441, 6.41245, -33.5026
2892, 48.20000, 14264.4, -123.441, 6.41356, -33.5026
2893, 48.20833, 14264.4, -123.441, 6.41467, -33.5026
2893, 48.21667, 14264.4, -123.441, 6.41578, -33.5025
2894, 48.22500, 14264.4, -123.441, 6.41689, -33.5025
2894, 48.23333, 14264.4, -123.441, 6.418, -33.5025
2895, 48.24167, 14264.4, -123.441, 6.41911, -33.5025
2895, 48.25000, 14264.4, -123.441, 6.42022, -33.5025
2896, 48.25833, 14264.4, -123.441, 6.42133, -33.5024
2896, 48.26667, 14264.4, -123.441, 6.42244, -33.5024
2897, 48.27500, 14264.4, -123.441, 6.42355, -33.5024
2897, 48.28333, 14264.4, -123.441, 6.42466, -33.5024
2898, 48.29167, 14264.4, -123.441, 6.42577, -33.5023
2898, 48.30000, 14264.4, -123.441, 6.42688, -33.5023
2899, 48.30833, 14264.4, -123.441, 6.42799, -33.5023
2899, 48.31667, 14264.4, -123.441, 6.4291, -33.5023
2900, 48.32500, 14264.4, -123.441, 6.43021, -33.5023
2900, 48.33333, 14264.4, -123.441, 6.43132, -33.5022
2901, 48.34167, 14264.4, -123.441, 6.43243, -33.5022
2901, 48.35000, 14264.4, -123.441, 6.43354, -33.5022
2902, 48.35833, 14264.4, -123.441, 6.43465, -33.5022
2902, 48.36667, 14264.4, -123.441, 6.43576, -33.5022
2903, 48.37500, 14264.4, -123.441, 6.43687, -33.5021
2903, 48.38333, 14264.4, -123.441, 6.43798, -33.5021
2904, 48.39167, 14264.4, -123.441, 6.43909, -33.5021
2904, 48.40000, 14264.4, -123.441, 6.4402, -33.5021
2905, 48.40833, 14264.4, -123.441, 6.44131, -33.5021
2905, 48.41667, 14264.4, -123.441, 6.44242, -33.502
2906, 48.42500, 14264.4, -123.441, 6.44353, -33.502
2906, 48.43333, 14264.4, -123.441, 6.44464, -33.502
2907, 48.44167, 14264.4, -123.441, 6.44575, -33.502
2907, 48.45000, 14264.4, -123.441, 6.44686, -33.502
2908, 48.45833, 14264.4, -123.441, 6.44797, -33.5019
2908, 48.46667, 14264.4, -123.441, 6.44908, -33.5019
2909, 48.47500, 14264.4, -123.441, 6.45019, -33.5019
2909, 48.48333, 14264.4, -123.441, 6.4513, -33.5019
2910, 48.49167, 14264.4, -123.441, 6.45241, -33.5019
2910, 48.50000, 14264.4, -123.441, 6.45353, -33.5018
2911, 48.50833, 14264.4, -123.441, 6.45464, -33.5018
2911, 48.51667, 14264.4, -123.441, 6.45575, -33.5018
2912, 48.52500, 14264.4, -123.441, 6.45686, -33.5018
2912, 48.53333, 14264.4, -123.441, 6.45797, -33.5018
2913, 48.54167, 14264.4, -123.441, 6.45908, -33.5017
2913, 48.55000, 14264.4, -123.441, 6.46019, -33.5017
2914, 48.55833, 14264.4, -123.441, 6.4613, -33.5017
2914, 48.56667, 14264.4, -123.441, 6.46241, -33.5017
2915, 48.57500, 14264.4, -123.441, 6.46352, -33.5016
2915, 48.58333, 14264.4, -123.441, 6.46463, -33.5016
2916, 48.59167, 14264.4, -123.441, 6.46574, -33.5016
2916, 48.60000, 14264.4, -123.441, 6.46685, -33.5016
2917, 48.60833, 14264.4, -123.441, 6.46796, -33.5016
2917, 48.61667, 14264.4, -123.441, 6.46907, -33.5015
2918, 48.62500, 14264.4, -123.441, 6.47018, -33.5015
2918, 48.63333, 14264.4, -123.441, 6.47129, -33.5015
2919, 48.64167, 14264.4, -123.441, 6.4724, -33.5015
2919, 48.65000, 14264.4, -123.441, 6.47351, -33.5015
2920, 48.65833, 14264.4, -123.441, 6.47462, -33.5014
2920, 48.66667, 14264.4, -123.441, 6.47573, -33.5014
2921, 48.67500, 14264.4, -123.441, 6.47684, -33.5014
2921, 48.68333, 14264.4, -123.441, 6.47795, -33.5014
2922, 48.69167, 14264.4, -123.441, 6.47906, -33.5014
2922, 48.70000, 14264.4, -123.441, 6.48017, -33.5013
2923, 48.70833, 14264.4, -123.441, 6.48128, -33.5013
2923, 48.71667, 14264.4, -123.441, 6.48239, -33.5013
2924, 48.72500, 14264.4, -123.441, 6.4835, -33.5013
2924, 48.73333, 14264.4, -123.441, 6.48461, -33.5013
2925, 48.74167, 14264.4, -123.441, 6.48572, -33.5012
2925, 48.75000, 14264.4, -123.441, 6.48683, -33.5012
2926, 48.75833, 14264.4, -123.441, 6.48794, -33.5012
2926, 48.76667, 14264.4, -123.441, 6.48905, -33.5012
2927, 48.77500, 14264.4, -123.441, 6.49016, -33.5012
2927, 48.78333, 14264.4, -123.441, 6.49127, -33.5011
2928, 48.79167, 14264.4, -123.441, 6.49238, -33.5011
2928, 48.80000, 14264.4, -123.441, 6.49349, -33.5011
2929, 48.80833, 14264.4, -123.441, 6.4946, -33.5011
2929, 48.81667, 14264.4, -123.441, 6.49571, -33.5011
2930, 48.82500, 14264.4, -123.441, 6.49682, -33.501
2930, 48.83333, 14264.4, -123.441, 6.49793, -33.501
2931, 48.84167, 14264.4, -123.441, 6.49904, -33.501
2931, 48.85000, 14264.4, -123.441, 6.50015, -33.501
2932, 48.85833, 14264.4, -123.441, 6.50126, -33.501
2932, 48.86667, 14264.4, -123.441, 6.50237, -33.5009
2933, 48.87500, 14264.4, -123.441, 6.50348, -33.5009
2933, 48.88333, 14264.4, -123.441, 6.50459, -33.5009
2934, 48.89167, 14264.4, -123.441, 6.5057, -33.5009
2934, 48.90000, 14264.4, -123.441, 6.50681, -33.5009
2935, 48.90833, 14264.4, -123.441, 6.50792, -33.5008
2935, 48.91667, 14264.4, -123.441, 6.50903, -33.5008
2936, 48.92500, 14264.4, -123.441, 6.51014, -33.5008
2936, 48.93333, 14264.4, -123.441, 6.51125, -33.5008
2937, 48.94167, 14264.4, -123.441, 6.51236, -33.5008
2937, 48.95000, 14264.4, -123.441, 6.51347, -33.5007
2938, 48.95833, 14264.4, -123.441, 6.51458, -33.5007
2938, 48.96667, 14264.4, -123.441, 6.5157, -33.5007
2939, 48.97500, 14264.4, -123.441, 6.51681, -33.5007
2939, 48.98333, 14264.4, -123.441, 6.51792, -33.5007
2940, 48.99167, 14264.4, -123.441, 6.51903, -33.5006
2940, 49.00000, 14264.4, -123.441, 6.52014, -33.5006
2941, 49.00833, 14264.4, -123.441, 6.52125, -33.5006
2941, 49.01667, 14264.4, -123.441, 6.52236, -33.5006
2942, 49.02500, 14264.4, -123.441, 6.52347, -33.5006
2942, 49.03333, 14264.4, -123.441, 6.52458, -33.5005
2943, 49.04167, 14264.4, -123.441, 6.52569, -33.5005
2943, 49.05000, 14264.4, -123.441, 6.5268, -33.5005
2944, 49.05833, 14264.4, -123.441, 6.52791, -33.5005
2944, 49.06667, 14264.4, -123.441, 6.52902, -33.5005
2945, 49.07500, 14264.4, -123.441, 6.53013, -33.5004
2945, 49.08333, 14264.4, -123.441, 6.53124, -33.5004
2946, 49.09167, 14264.4, -123.441, 6.53235, -33.5004
2946, 49.10000, 14264.4, -123.441, 6.53346, -33.5004
2947, 49.10833, 14264.4, -123.441, 6.53457, -33.5004
2947, 49.11667, 14264.4, -123.441, 6.53568, -33.5003
2948, 49.12500, 14264.4, -123.441, 6.53679, -33.5003
2948, 49.13333, 14264.4, -123.441, 6.5379, -33.5003
2949, 49.14167, 14264.4, -123.441, 6.53901, -33.5003
2949, 49.15000, 14264.4, -123.441, 6.54012, -33.5003
2950, 49.15833, 14264.4, -123.441, 6.54123, -33.5002
2950, 49.16667, 14264.4, -123.441, 6.54234, -33.5002
2951, 49.17500, 14264.4, -123.441, 6.54345, -33.5002
2951, 49.18333, 14264.4, -123.441, 6.54456, -33.5002
