Freq, Harmonic, V1, VAngle1, I1, IAngle1
856, 14.26667, 52.1726, -30.9301, 0.00340924, 41.3886
857, 14.27500, 52.2206, -30.9249, 0.00341441, 41.405
857, 14.28333, 52.2687, -30.9198, 0.00341958, 41.4214
857, 14.29167, 52.3168, -30.9147, 0.00342477, 41.4378
858, 14.30000, 52.3649, -30.9096, 0.00342995, 41.4542
859, 14.30833, 52.413, -30.9045, 0.00343515, 41.4706
859, 14.31667, 52.4612, -30.8995, 0.00344034, 41.4869
860, 14.32500, 52.5094, -30.8944, 0.00344555, 41.5032
860, 14.33333, 52.5576, -30.8893, 0.00345075, 41.5195
861, 14.34167, 52.6058, -30.8843, 0.00345597, 41.5357
861, 14.35000, 52.6541, -30.8793, 0.00346119, 41.552
862, 14.35833, 52.7023, -30.8742, 0.00346641, 41.5682
862, 14.36667, 52.7506, -30.8692, 0.00347164, 41.5844
863, 14.37500, 52.799, -30.8642, 0.00347687, 41.6005
863, 14.38333, 52.8473, -30.8592, 0.00348211, 41.6167
864, 14.39167, 52.8957, -30.8542, 0.00348736, 41.6328
864, 14.40000, 52.9441, -30.8492, 0.00349261, 41.6489
865, 14.40833, 52.9925, -30.8442, 0.00349787, 41.665
865, 14.41667, 53.0409, -30.8392, 0.00350313, 41.681
866, 14.42500, 53.0894, -30.8343, 0.0035084, 41.697
866, 14.43333, 53.1379, -30.8293, 0.00351367, 41.713
866, 14.44167, 53.1864, -30.8244, 0.00351895, 41.729
867, 14.45000, 53.235, -30.8194, 0.00352423, 41.745
868, 14.45833, 53.2835, -30.8145, 0.00352952, 41.7609
868, 14.46667, 53.3321, -30.8096, 0.00353481, 41.7768
869, 14.47500, 53.3808, -30.8047, 0.00354011, 41.7927
869, 14.48333, 53.4294, -30.7998, 0.00354542, 41.8086
870, 14.49167, 53.4781, -30.7949, 0.00355073, 41.8244
870, 14.50000, 53.5268, -30.79, 0.00355605, 41.8402
871, 14.50833, 53.5755, -30.7851, 0.00356137, 41.856
871, 14.51667, 53.6242, -30.7802, 0.0035667, 41.8718
872, 14.52500, 53.673, -30.7754, 0.00357203, 41.8876
872, 14.53333, 53.7218, -30.7705, 0.00357737, 41.9033
873, 14.54167, 53.7706, -30.7657, 0.00358271, 41.919
873, 14.55000, 53.8194, -30.7608, 0.00358806, 41.9347
874, 14.55833, 53.8683, -30.756, 0.00359341, 41.9504
874, 14.56667, 53.9172, -30.7512, 0.00359877, 41.966
874, 14.57500, 53.9661, -30.7463, 0.00360414, 41.9816
875, 14.58333, 54.015, -30.7415, 0.00360951, 41.9972
876, 14.59167, 54.064, -30.7367, 0.00361489, 42.0128
876, 14.60000, 54.113, -30.7319, 0.00362027, 42.0284
877, 14.60833, 54.162, -30.7272, 0.00362565, 42.0439
877, 14.61667, 54.2111, -30.7224, 0.00363105, 42.0594
878, 14.62500, 54.2601, -30.7176, 0.00363645, 42.0749
878, 14.63333, 54.3092, -30.7129, 0.00364185, 42.0904
879, 14.64167, 54.3583, -30.7081, 0.00364726, 42.1058
879, 14.65000, 54.4075, -30.7034, 0.00365268, 42.1213
880, 14.65833, 54.4567, -30.6986, 0.0036581, 42.1367
880, 14.66667, 54.5059, -30.6939, 0.00366352, 42.152
881, 14.67500, 54.5551, -30.6892, 0.00366896, 42.1674
881, 14.68333, 54.6043, -30.6845, 0.00367439, 42.1827
882, 14.69167, 54.6536, -30.6798, 0.00367984, 42.1981
882, 14.70000, 54.7029, -30.6751, 0.00368529, 42.2134
882, 14.70833, 54.7522, -30.6704, 0.00369074, 42.2286
883, 14.71667, 54.8016, -30.6657, 0.0036962, 42.2439
884, 14.72500, 54.851, -30.661, 0.00370167, 42.2591
884, 14.73333, 54.9004, -30.6563, 0.00370714, 42.2744
885, 14.74167, 54.9498, -30.6517, 0.00371262, 42.2896
885, 14.75000, 54.9993, -30.647, 0.0037181, 42.3047
886, 14.75833, 55.0488, -30.6424, 0.00372359, 42.3199
886, 14.76667, 55.0983, -30.6377, 0.00372908, 42.335
887, 14.77500, 55.1478, -30.6331, 0.00373458, 42.3501
887, 14.78333, 55.1974, -30.6285, 0.00374009, 42.3652
888, 14.79167, 55.247, -30.6239, 0.0037456, 42.3803
888, 14.80000, 55.2966, -30.6193, 0.00375111, 42.3953
889, 14.80833, 55.3462, -30.6147, 0.00375664, 42.4104
889, 14.81667, 55.3959, -30.6101, 0.00376217, 42.4254
890, 14.82500, 55.4456, -30.6055, 0.0037677, 42.4404
890, 14.83333, 55.4953, -30.6009, 0.00377324, 42.4553
891, 14.84167, 55.5451, -30.5963, 0.00377878, 42.4703
891, 14.85000, 55.5949, -30.5918, 0.00378434, 42.4852
891, 14.85833, 55.6447, -30.5872, 0.00378989, 42.5001
892, 14.86667, 55.6945, -30.5827, 0.00379546, 42.515
893, 14.87500, 55.7444, -30.5781, 0.00380102, 42.5299
893, 14.88333, 55.7942, -30.5736, 0.0038066, 42.5447
894, 14.89167, 55.8442, -30.569, 0.00381218, 42.5595
894, 14.90000, 55.8941, -30.5645, 0.00381776, 42.5743
895, 14.90833, 55.9441, -30.56, 0.00382335, 42.5891
895, 14.91667, 55.9941, -30.5555, 0.00382895, 42.6039
896, 14.92500, 56.0441, -30.551, 0.00383456, 42.6186
896, 14.93333, 56.0942, -30.5465, 0.00384016, 42.6334
897, 14.94167, 56.1442, -30.542, 0.00384578, 42.6481
897, 14.95000, 56.1943, -30.5375, 0.0038514, 42.6628
898, 14.95833, 56.2445, -30.5331, 0.00385703, 42.6774
898, 14.96667, 56.2947, -30.5286, 0.00386266, 42.6921
899, 14.97500, 56.3448, -30.5242, 0.0038683, 42.7067
899, 14.98333, 56.3951, -30.5197, 0.00387394, 42.7213
899, 14.99167, 56.4453, -30.5153, 0.00387959, 42.7359
900, 15.00000, 56.4956, -30.5108, 0.00388524, 42.7505
901, 15.00833, 56.5459, -30.5064, 0.00389091, 42.765
901, 15.01667, 56.5962, -30.502, 0.00389657, 42.7795
902, 15.02500, 56.6466, -30.4975, 0.00390225, 42.7941
902, 15.03333, 56.697, -30.4931, 0.00390793, 42.8085
903, 15.04167, 56.7474, -30.4887, 0.00391361, 42.823
903, 15.05000, 56.7978, -30.4843, 0.0039193, 42.8375
904, 15.05833, 56.8483, -30.4799, 0.003925, 42.8519
904, 15.06667, 56.8988, -30.4756, 0.0039307, 42.8663
905, 15.07500, 56.9493, -30.4712, 0.00393641, 42.8807
905, 15.08333, 56.9999, -30.4668, 0.00394212, 42.8951
906, 15.09167, 57.0505, -30.4625, 0.00394785, 42.9095
906, 15.10000, 57.1011, -30.4581, 0.00395357, 42.9238
907, 15.10833, 57.1518, -30.4537, 0.0039593, 42.9381
907, 15.11667, 57.2024, -30.4494, 0.00396504, 42.9524
907, 15.12500, 57.2531, -30.4451, 0.00397079, 42.9667
908, 15.13333, 57.3039, -30.4407, 0.00397654, 42.981
909, 15.14167, 57.3546, -30.4364, 0.00398229, 42.9952
909, 15.15000, 57.4054, -30.4321, 0.00398806, 43.0094
910, 15.15833, 57.4562, -30.4278, 0.00399382, 43.0236
910, 15.16667, 57.5071, -30.4235, 0.0039996, 43.0378
911, 15.17500, 57.558, -30.4192, 0.00400538, 43.052
911, 15.18333, 57.6089, -30.4149, 0.00401117, 43.0661
912, 15.19167, 57.6598, -30.4106, 0.00401696, 43.0803
912, 15.20000, 57.7108, -30.4063, 0.00402276, 43.0944
913, 15.20833, 57.7618, -30.4021, 0.00402856, 43.1085
913, 15.21667, 57.8128, -30.3978, 0.00403437, 43.1226
914, 15.22500, 57.8639, -30.3935, 0.00404019, 43.1366
914, 15.23333, 57.9149, -30.3893, 0.00404601, 43.1507
915, 15.24167, 57.9661, -30.385, 0.00405184, 43.1647
915, 15.25000, 58.0172, -30.3808, 0.00405767, 43.1787
916, 15.25833, 58.0684, -30.3766, 0.00406351, 43.1927
916, 15.26667, 58.1196, -30.3723, 0.00406936, 43.2066
916, 15.27500, 58.1708, -30.3681, 0.00407522, 43.2206
917, 15.28333, 58.2221, -30.3639, 0.00408107, 43.2345
918, 15.29167, 58.2734, -30.3597, 0.00408694, 43.2484
918, 15.30000, 58.3247, -30.3555, 0.00409281, 43.2623
919, 15.30833, 58.3761, -30.3513, 0.00409869, 43.2762
919, 15.31667, 58.4275, -30.3471, 0.00410457, 43.2901
920, 15.32500, 58.4789, -30.3429, 0.00411046, 43.3039
920, 15.33333, 58.5303, -30.3387, 0.00411636, 43.3177
921, 15.34167, 58.5818, -30.3346, 0.00412226, 43.3315
921, 15.35000, 58.6333, -30.3304, 0.00412817, 43.3453
922, 15.35833, 58.6848, -30.3262, 0.00413408, 43.3591
922, 15.36667, 58.7364, -30.3221, 0.00414, 43.3728
923, 15.37500, 58.788, -30.3179, 0.00414593, 43.3866
923, 15.38333, 58.8396, -30.3138, 0.00415186, 43.4003
924, 15.39167, 58.8913, -30.3097, 0.0041578, 43.414
924, 15.40000, 58.943, -30.3055, 0.00416375, 43.4277
924, 15.40833, 58.9947, -30.3014, 0.0041697, 43.4413
925, 15.41667, 59.0465, -30.2973, 0.00417566, 43.455
926, 15.42500, 59.0983, -30.2932, 0.00418162, 43.4686
926, 15.43333, 59.1501, -30.2891, 0.00418759, 43.4822
927, 15.44167, 59.2019, -30.285, 0.00419357, 43.4958
927, 15.45000, 59.2538, -30.2809, 0.00419955, 43.5094
928, 15.45833, 59.3057, -30.2768, 0.00420554, 43.5229
928, 15.46667, 59.3576, -30.2727, 0.00421154, 43.5365
929, 15.47500, 59.4096, -30.2686, 0.00421754, 43.55
929, 15.48333, 59.4616, -30.2646, 0.00422355, 43.5635
930, 15.49167, 59.5137, -30.2605, 0.00422957, 43.577
930, 15.50000, 59.5657, -30.2564, 0.00423559, 43.5905
931, 15.50833, 59.6178, -30.2524, 0.00424161, 43.6039
931, 15.51667, 59.67, -30.2483, 0.00424765, 43.6174
932, 15.52500, 59.7221, -30.2443, 0.00425369, 43.6308
932, 15.53333, 59.7743, -30.2403, 0.00425973, 43.6442
932, 15.54167, 59.8265, -30.2362, 0.00426579, 43.6576
933, 15.55000, 59.8788, -30.2322, 0.00427184, 43.671
934, 15.55833, 59.9311, -30.2282, 0.00427791, 43.6843
934, 15.56667, 59.9834, -30.2242, 0.00428398, 43.6977
935, 15.57500, 60.0358, -30.2202, 0.00429006, 43.711
935, 15.58333, 60.0882, -30.2162, 0.00429614, 43.7243
936, 15.59167, 60.1406, -30.2122, 0.00430224, 43.7376
936, 15.60000, 60.193, -30.2082, 0.00430833, 43.7508
937, 15.60833, 60.2455, -30.2042, 0.00431444, 43.7641
937, 15.61667, 60.298, -30.2002, 0.00432055, 43.7773
938, 15.62500, 60.3506, -30.1963, 0.00432666, 43.7906
938, 15.63333, 60.4032, -30.1923, 0.00433279, 43.8038
939, 15.64167, 60.4558, -30.1883, 0.00433892, 43.817
939, 15.65000, 60.5084, -30.1844, 0.00434505, 43.8301
940, 15.65833, 60.5611, -30.1804, 0.00435119, 43.8433
940, 15.66667, 60.6138, -30.1765, 0.00435734, 43.8564
941, 15.67500, 60.6666, -30.1726, 0.0043635, 43.8695
941, 15.68333, 60.7193, -30.1686, 0.00436966, 43.8826
941, 15.69167, 60.7722, -30.1647, 0.00437583, 43.8957
942, 15.70000, 60.825, -30.1608, 0.004382, 43.9088
943, 15.70833, 60.8779, -30.1569, 0.00438819, 43.9219
943, 15.71667, 60.9308, -30.1529, 0.00439437, 43.9349
944, 15.72500, 60.9837, -30.149, 0.00440057, 43.9479
944, 15.73333, 61.0367, -30.1451, 0.00440677, 43.9609
945, 15.74167, 61.0897, -30.1412, 0.00441298, 43.9739
945, 15.75000, 61.1428, -30.1374, 0.00441919, 43.9869
946, 15.75833, 61.1959, -30.1335, 0.00442541, 43.9999
946, 15.76667, 61.249, -30.1296, 0.00443164, 44.0128
947, 15.77500, 61.3021, -30.1257, 0.00443788, 44.0257
947, 15.78333, 61.3553, -30.1219, 0.00444412, 44.0386
948, 15.79167, 61.4085, -30.118, 0.00445036, 44.0515
948, 15.80000, 61.4618, -30.1141, 0.00445662, 44.0644
949, 15.80833, 61.515, -30.1103, 0.00446288, 44.0773
949, 15.81667, 61.5684, -30.1064, 0.00446915, 44.0901
949, 15.82500, 61.6217, -30.1026, 0.00447542, 44.103
950, 15.83333, 61.6751, -30.0988, 0.0044817, 44.1158
951, 15.84167, 61.7285, -30.0949, 0.00448799, 44.1286
951, 15.85000, 61.782, -30.0911, 0.00449428, 44.1413
952, 15.85833, 61.8355, -30.0873, 0.00450058, 44.1541
952, 15.86667, 61.889, -30.0835, 0.00450689, 44.1669
953, 15.87500, 61.9425, -30.0797, 0.0045132, 44.1796
953, 15.88333, 61.9961, -30.0759, 0.00451952, 44.1923
954, 15.89167, 62.0498, -30.0721, 0.00452585, 44.205
954, 15.90000, 62.1034, -30.0683, 0.00453218, 44.2177
955, 15.90833, 62.1571, -30.0645, 0.00453852, 44.2304
955, 15.91667, 62.2108, -30.0607, 0.00454487, 44.2431
956, 15.92500, 62.2646, -30.0569, 0.00455123, 44.2557
956, 15.93333, 62.3184, -30.0531, 0.00455759, 44.2683
957, 15.94167, 62.3722, -30.0494, 0.00456396, 44.2809
957, 15.95000, 62.4261, -30.0456, 0.00457033, 44.2935
957, 15.95833, 62.48, -30.0419, 0.00457671, 44.3061
958, 15.96667, 62.534, -30.0381, 0.0045831, 44.3187
959, 15.97500, 62.5879, -30.0343, 0.00458949, 44.3312
959, 15.98333, 62.642, -30.0306, 0.0045959, 44.3438
960, 15.99167, 62.696, -30.0269, 0.00460231, 44.3563
960, 16.00000, 62.7501, -30.0231, 0.00460872, 44.3688
961, 16.00833, 62.8042, -30.0194, 0.00461514, 44.3813
961, 16.01667, 62.8584, -30.0157, 0.00462157, 44.3938
962, 16.02500, 62.9126, -30.012, 0.00462801, 44.4062
962, 16.03333, 62.9668, -30.0083, 0.00463445, 44.4187
963, 16.04167, 63.021, -30.0046, 0.0046409, 44.4311
963, 16.05000, 63.0753, -30.0009, 0.00464736, 44.4435
964, 16.05833, 63.1297, -29.9972, 0.00465382, 44.4559
964, 16.06667, 63.1841, -29.9935, 0.00466029, 44.4683
965, 16.07500, 63.2385, -29.9898, 0.00466677, 44.4807
965, 16.08333, 63.2929, -29.9861, 0.00467325, 44.493
966, 16.09167, 63.3474, -29.9824, 0.00467975, 44.5054
966, 16.10000, 63.4019, -29.9787, 0.00468624, 44.5177
966, 16.10833, 63.4564, -29.9751, 0.00469275, 44.53
967, 16.11667, 63.511, -29.9714, 0.00469926, 44.5423
968, 16.12500, 63.5657, -29.9678, 0.00470578, 44.5546
968, 16.13333, 63.6203, -29.9641, 0.00471231, 44.5669
969, 16.14167, 63.675, -29.9605, 0.00471884, 44.5791
969, 16.15000, 63.7298, -29.9568, 0.00472538, 44.5913
970, 16.15833, 63.7845, -29.9532, 0.00473193, 44.6036
970, 16.16667, 63.8393, -29.9495, 0.00473848, 44.6158
971, 16.17500, 63.8942, -29.9459, 0.00474504, 44.628
971, 16.18333, 63.9491, -29.9423, 0.00475161, 44.6401
972, 16.19167, 64.004, -29.9387, 0.00475819, 44.6523
972, 16.20000, 64.059, -29.9351, 0.00476477, 44.6645
973, 16.20833, 64.114, -29.9314, 0.00477136, 44.6766
973, 16.21667, 64.169, -29.9278, 0.00477795, 44.6887
974, 16.22500, 64.2241, -29.9242, 0.00478456, 44.7008
974, 16.23333, 64.2792, -29.9206, 0.00479117, 44.7129
974, 16.24167, 64.3343, -29.9171, 0.00479779, 44.725
975, 16.25000, 64.3895, -29.9135, 0.00480441, 44.737
976, 16.25833, 64.4447, -29.9099, 0.00481104, 44.7491
976, 16.26667, 64.5, -29.9063, 0.00481768, 44.7611
977, 16.27500, 64.5553, -29.9027, 0.00482433, 44.7731
977, 16.28333, 64.6106, -29.8992, 0.00483098, 44.7852
978, 16.29167, 64.666, -29.8956, 0.00483764, 44.7971
978, 16.30000, 64.7214, -29.8921, 0.00484431, 44.8091
979, 16.30833, 64.7768, -29.8885, 0.00485099, 44.8211
979, 16.31667, 64.8323, -29.885, 0.00485767, 44.833
980, 16.32500, 64.8879, -29.8814, 0.00486436, 44.845
980, 16.33333, 64.9434, -29.8779, 0.00487105, 44.8569
981, 16.34167, 64.999, -29.8743, 0.00487776, 44.8688
981, 16.35000, 65.0547, -29.8708, 0.00488447, 44.8807
982, 16.35833, 65.1103, -29.8673, 0.00489119, 44.8926
982, 16.36667, 65.1661, -29.8638, 0.00489791, 44.9044
982, 16.37500, 65.2218, -29.8603, 0.00490465, 44.9163
983, 16.38333, 65.2776, -29.8567, 0.00491139, 44.9281
984, 16.39167, 65.3335, -29.8532, 0.00491813, 44.9399
984, 16.40000, 65.3893, -29.8497, 0.00492489, 44.9517
985, 16.40833, 65.4452, -29.8462, 0.00493165, 44.9635
985, 16.41667, 65.5012, -29.8427, 0.00493842, 44.9753
986, 16.42500, 65.5572, -29.8393, 0.0049452, 44.9871
986, 16.43333, 65.6132, -29.8358, 0.00495198, 44.9988
987, 16.44167, 65.6693, -29.8323, 0.00495877, 45.0106
987, 16.45000, 65.7254, -29.8288, 0.00496557, 45.0223
988, 16.45833, 65.7816, -29.8254, 0.00497238, 45.034
988, 16.46667, 65.8378, -29.8219, 0.00497919, 45.0457
989, 16.47500, 65.894, -29.8184, 0.00498601, 45.0574
989, 16.48333, 65.9502, -29.815, 0.00499284, 45.0691
990, 16.49167, 66.0066, -29.8115, 0.00499968, 45.0807
990, 16.50000, 66.0629, -29.8081, 0.00500652, 45.0924
991, 16.50833, 66.1193, -29.8046, 0.00501337, 45.104
991, 16.51667, 66.1757, -29.8012, 0.00502023, 45.1156
991, 16.52500, 66.2322, -29.7978, 0.0050271, 45.1272
992, 16.53333, 66.2887, -29.7943, 0.00503397, 45.1388
993, 16.54167, 66.3453, -29.7909, 0.00504085, 45.1504
993, 16.55000, 66.4018, -29.7875, 0.00504774, 45.1619
994, 16.55833, 66.4585, -29.7841, 0.00505463, 45.1735
994, 16.56667, 66.5152, -29.7807, 0.00506154, 45.185
995, 16.57500, 66.5719, -29.7773, 0.00506845, 45.1965
995, 16.58333, 66.6286, -29.7739, 0.00507536, 45.208
996, 16.59167, 66.6854, -29.7705, 0.00508229, 45.2195
996, 16.60000, 66.7422, -29.7671, 0.00508922, 45.231
997, 16.60833, 66.7991, -29.7637, 0.00509616, 45.2425
997, 16.61667, 66.856, -29.7603, 0.00510311, 45.2539
998, 16.62500, 66.913, -29.7569, 0.00511007, 45.2654
998, 16.63333, 66.97, -29.7535, 0.00511703, 45.2768
999, 16.64167, 67.027, -29.7502, 0.005124, 45.2882
999, 16.65000, 67.0841, -29.7468, 0.00513098, 45.2996
999, 16.65833, 67.1412, -29.7434, 0.00513797, 45.311
1000, 16.66667, 67.1984, -29.7401, 0.00514496, 45.3224
1001, 16.67500, 67.2556, -29.7367, 0.00515196, 45.3337
1001, 16.68333, 67.3129, -29.7334, 0.00515897, 45.3451
1002, 16.69167, 67.3702, -29.73, 0.00516599, 45.3564
1002, 16.70000, 67.4275, -29.7267, 0.00517302, 45.3677
1003, 16.70833, 67.4849, -29.7233, 0.00518005, 45.379
1003, 16.71667, 67.5423, -29.72, 0.00518709, 45.3903
1004, 16.72500, 67.5997, -29.7167, 0.00519414, 45.4016
1004, 16.73333, 67.6572, -29.7134, 0.00520119, 45.4129
1005, 16.74167, 67.7148, -29.71, 0.00520826, 45.4242
1005, 16.75000, 67.7724, -29.7067, 0.00521533, 45.4354
1006, 16.75833, 67.83, -29.7034, 0.00522241, 45.4466
1006, 16.76667, 67.8877, -29.7001, 0.00522949, 45.4578
1007, 16.77500, 67.9454, -29.6968, 0.00523659, 45.469
1007, 16.78333, 68.0031, -29.6935, 0.00524369, 45.4802
1007, 16.79167, 68.0609, -29.6902, 0.0052508, 45.4914
1008, 16.80000, 68.1188, -29.6869, 0.00525792, 45.5026
1009, 16.80833, 68.1766, -29.6836, 0.00526504, 45.5137
1009, 16.81667, 68.2346, -29.6803, 0.00527218, 45.5249
1010, 16.82500, 68.2925, -29.6771, 0.00527932, 45.536
1010, 16.83333, 68.3506, -29.6738, 0.00528647, 45.5471
1011, 16.84167, 68.4086, -29.6705, 0.00529362, 45.5582
1011, 16.85000, 68.4667, -29.6673, 0.00530079, 45.5693
1012, 16.85833, 68.5249, -29.664, 0.00530796, 45.5804
1012, 16.86667, 68.583, -29.6607, 0.00531514, 45.5915
1013, 16.87500, 68.6413, -29.6575, 0.00532233, 45.6025
1013, 16.88333, 68.6995, -29.6542, 0.00532953, 45.6135
1014, 16.89167, 68.7579, -29.651, 0.00533673, 45.6246
1014, 16.90000, 68.8162, -29.6478, 0.00534394, 45.6356
1015, 16.90833, 68.8746, -29.6445, 0.00535117, 45.6466
1015, 16.91667, 68.9331, -29.6413, 0.00535839, 45.6576
1016, 16.92500, 68.9916, -29.6381, 0.00536563, 45.6685
1016, 16.93333, 69.0501, -29.6348, 0.00537287, 45.6795
1016, 16.94167, 69.1087, -29.6316, 0.00538013, 45.6905
1017, 16.95000, 69.1673, -29.6284, 0.00538739, 45.7014
1018, 16.95833, 69.226, -29.6252, 0.00539466, 45.7123
1018, 16.96667, 69.2847, -29.622, 0.00540193, 45.7232
1019, 16.97500, 69.3435, -29.6188, 0.00540922, 45.7341
1019, 16.98333, 69.4023, -29.6156, 0.00541651, 45.745
1020, 16.99167, 69.4611, -29.6124, 0.00542381, 45.7559
1020, 17.00000, 69.52, -29.6092, 0.00543112, 45.7668
1021, 17.00833, 69.579, -29.606, 0.00543844, 45.7776
1021, 17.01667, 69.6379, -29.6028, 0.00544576, 45.7885
1022, 17.02500, 69.697, -29.5997, 0.0054531, 45.7993
1022, 17.03333, 69.756, -29.5965, 0.00546044, 45.8101
1023, 17.04167, 69.8152, -29.5933, 0.00546779, 45.8209
1023, 17.05000, 69.8743, -29.5902, 0.00547515, 45.8317
1024, 17.05833, 69.9335, -29.587, 0.00548251, 45.8425
1024, 17.06667, 69.9928, -29.5838, 0.00548989, 45.8532
1025, 17.07500, 70.0521, -29.5807, 0.00549727, 45.864
1025, 17.08333, 70.1114, -29.5775, 0.00550466, 45.8747
1026, 17.09167, 70.1708, -29.5744, 0.00551206, 45.8854
1026, 17.10000, 70.2303, -29.5712, 0.00551947, 45.8962
1027, 17.10833, 70.2898, -29.5681, 0.00552688, 45.9069
1027, 17.11667, 70.3493, -29.565, 0.00553431, 45.9176
1028, 17.12500, 70.4089, -29.5618, 0.00554174, 45.9282
1028, 17.13333, 70.4685, -29.5587, 0.00554918, 45.9389
1029, 17.14167, 70.5282, -29.5556, 0.00555663, 45.9496
1029, 17.15000, 70.5879, -29.5525, 0.00556408, 45.9602
1030, 17.15833, 70.6477, -29.5494, 0.00557155, 45.9708
1030, 17.16667, 70.7075, -29.5463, 0.00557902, 45.9815
1031, 17.17500, 70.7673, -29.5432, 0.0055865, 45.9921
1031, 17.18333, 70.8272, -29.5401, 0.00559399, 46.0027
1032, 17.19167, 70.8872, -29.537, 0.00560149, 46.0132
1032, 17.20000, 70.9472, -29.5339, 0.005609, 46.0238
1033, 17.20833, 71.0072, -29.5308, 0.00561651, 46.0344
1033, 17.21667, 71.0673, -29.5277, 0.00562404, 46.0449
1034, 17.22500, 71.1275, -29.5246, 0.00563157, 46.0555
1034, 17.23333, 71.1876, -29.5215, 0.00563911, 46.066
1035, 17.24167, 71.2479, -29.5185, 0.00564666, 46.0765
1035, 17.25000, 71.3082, -29.5154, 0.00565422, 46.087
1036, 17.25833, 71.3685, -29.5123, 0.00566179, 46.0975
1036, 17.26667, 71.4289, -29.5093, 0.00566936, 46.1079
1037, 17.27500, 71.4893, -29.5062, 0.00567694, 46.1184
1037, 17.28333, 71.5498, -29.5032, 0.00568454, 46.1289
1038, 17.29167, 71.6103, -29.5001, 0.00569214, 46.1393
1038, 17.30000, 71.6709, -29.4971, 0.00569975, 46.1497
1039, 17.30833, 71.7315, -29.494, 0.00570736, 46.1601
1039, 17.31667, 71.7922, -29.491, 0.00571499, 46.1706
1040, 17.32500, 71.8529, -29.488, 0.00572262, 46.181
1040, 17.33333, 71.9136, -29.4849, 0.00573027, 46.1913
1041, 17.34167, 71.9744, -29.4819, 0.00573792, 46.2017
1041, 17.35000, 72.0353, -29.4789, 0.00574558, 46.2121
1042, 17.35833, 72.0962, -29.4759, 0.00575325, 46.2224
1042, 17.36667, 72.1572, -29.4729, 0.00576093, 46.2327
1043, 17.37500, 72.2182, -29.4698, 0.00576861, 46.2431
1043, 17.38333, 72.2792, -29.4668, 0.00577631, 46.2534
1044, 17.39167, 72.3403, -29.4638, 0.00578401, 46.2637
1044, 17.40000, 72.4015, -29.4608, 0.00579173, 46.274
1045, 17.40833, 72.4627, -29.4579, 0.00579945, 46.2842
1045, 17.41667, 72.524, -29.4549, 0.00580718, 46.2945
1046, 17.42500, 72.5853, -29.4519, 0.00581492, 46.3048
1046, 17.43333, 72.6466, -29.4489, 0.00582266, 46.315
1047, 17.44167, 72.708, -29.4459, 0.00583042, 46.3252
1047, 17.45000, 72.7695, -29.4429, 0.00583818, 46.3354
1048, 17.45833, 72.831, -29.44, 0.00584596, 46.3457
1048, 17.46667, 72.8925, -29.437, 0.00585374, 46.3559
1049, 17.47500, 72.9541, -29.434, 0.00586153, 46.366
1049, 17.48333, 73.0158, -29.4311, 0.00586933, 46.3762
1050, 17.49167, 73.0775, -29.4281, 0.00587714, 46.3864
1050, 17.50000, 73.1392, -29.4252, 0.00588496, 46.3965
1051, 17.50833, 73.201, -29.4222, 0.00589279, 46.4067
1051, 17.51667, 73.2629, -29.4193, 0.00590063, 46.4168
1052, 17.52500, 73.3248, -29.4164, 0.00590847, 46.4269
1052, 17.53333, 73.3868, -29.4134, 0.00591632, 46.437
1053, 17.54167, 73.4488, -29.4105, 0.00592419, 46.4471
1053, 17.55000, 73.5108, -29.4076, 0.00593206, 46.4572
1054, 17.55833, 73.573, -29.4046, 0.00593994, 46.4673
1054, 17.56667, 73.6351, -29.4017, 0.00594783, 46.4773
1055, 17.57500, 73.6973, -29.3988, 0.00595573, 46.4874
1055, 17.58333, 73.7596, -29.3959, 0.00596364, 46.4974
1056, 17.59167, 73.8219, -29.393, 0.00597155, 46.5074
1056, 17.60000, 73.8843, -29.3901, 0.00597948, 46.5174
1057, 17.60833, 73.9467, -29.3872, 0.00598741, 46.5274
1057, 17.61667, 74.0092, -29.3843, 0.00599536, 46.5374
1058, 17.62500, 74.0717, -29.3814, 0.00600331, 46.5474
1058, 17.63333, 74.1343, -29.3785, 0.00601127, 46.5574
1059, 17.64167, 74.1969, -29.3756, 0.00601924, 46.5673
1059, 17.65000, 74.2596, -29.3728, 0.00602722, 46.5773
1060, 17.65833, 74.3223, -29.3699, 0.00603521, 46.5872
1060, 17.66667, 74.3851, -29.367, 0.00604321, 46.5971
1061, 17.67500, 74.4479, -29.3641, 0.00605122, 46.607
1061, 17.68333, 74.5108, -29.3613, 0.00605924, 46.6169
1062, 17.69167, 74.5738, -29.3584, 0.00606726, 46.6268
1062, 17.70000, 74.6368, -29.3556, 0.0060753, 46.6367
1063, 17.70833, 74.6998, -29.3527, 0.00608334, 46.6466
1063, 17.71667, 74.7629, -29.3499, 0.0060914, 46.6564
1063, 17.72500, 74.8261, -29.347, 0.00609946, 46.6663
1064, 17.73333, 74.8893, -29.3442, 0.00610753, 46.6761
1065, 17.74167, 74.9526, -29.3413, 0.00611562, 46.6859
1065, 17.75000, 75.0159, -29.3385, 0.00612371, 46.6958
1065, 17.75833, 75.0792, -29.3357, 0.00613181, 46.7056
1066, 17.76667, 75.1427, -29.3328, 0.00613992, 46.7154
1067, 17.77500, 75.2061, -29.33, 0.00614804, 46.7251
1067, 17.78333, 75.2697, -29.3272, 0.00615617, 46.7349
