Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
664, 11.05833, 0.0125133, -67.7829, 0.0117558, 160.115, 0.0102017, 52.2671, 0.000236203, 11.6478, 0.000235091, -117.482, 0.000208727, 131.688
664, 11.06667, 0.0124953, -67.7925, 0.0117366, 160.1, 0.0101853, 52.2617, 0.000236193, 11.6279, 0.000235064, -117.497, 0.00020871, 131.674
665, 11.07500, 0.0124773, -67.8021, 0.0117174, 160.086, 0.0101689, 52.2565, 0.000236183, 11.608, 0.000235038, -117.512, 0.000208693, 131.66
665, 11.08333, 0.0124594, -67.8115, 0.0116982, 160.071, 0.0101526, 52.2512, 0.000236174, 11.5881, 0.000235012, -117.527, 0.000208676, 131.647
666, 11.09167, 0.0124415, -67.821, 0.0116791, 160.056, 0.0101363, 52.2461, 0.000236164, 11.5683, 0.000234986, -117.542, 0.00020866, 131.633
666, 11.10000, 0.0124236, -67.8303, 0.01166, 160.041, 0.0101201, 52.241, 0.000236155, 11.5485, 0.000234961, -117.557, 0.000208644, 131.619
667, 11.10833, 0.0124058, -67.8396, 0.0116409, 160.027, 0.0101038, 52.2359, 0.000236146, 11.5288, 0.000234935, -117.572, 0.000208627, 131.606
667, 11.11667, 0.0123879, -67.8488, 0.0116219, 160.012, 0.0100876, 52.2309, 0.000236137, 11.5091, 0.00023491, -117.587, 0.000208612, 131.592
668, 11.12500, 0.0123702, -67.858, 0.0116029, 159.997, 0.0100715, 52.226, 0.000236129, 11.4894, 0.000234885, -117.602, 0.000208596, 131.579
668, 11.13333, 0.0123524, -67.867, 0.011584, 159.983, 0.0100553, 52.2211, 0.00023612, 11.4698, 0.000234861, -117.617, 0.00020858, 131.565
669, 11.14167, 0.0123347, -67.8761, 0.0115651, 159.968, 0.0100392, 52.2163, 0.000236112, 11.4502, 0.000234836, -117.632, 0.000208565, 131.552
669, 11.15000, 0.0123171, -67.885, 0.0115462, 159.954, 0.0100231, 52.2115, 0.000236104, 11.4307, 0.000234812, -117.647, 0.00020855, 131.539
670, 11.15833, 0.0122994, -67.8939, 0.0115273, 159.939, 0.0100071, 52.2068, 0.000236097, 11.4112, 0.000234788, -117.662, 0.000208534, 131.525
670, 11.16667, 0.0122818, -67.9027, 0.0115085, 159.925, 0.00999102, 52.2021, 0.000236089, 11.3917, 0.000234765, -117.677, 0.000208519, 131.512
671, 11.17500, 0.0122642, -67.9114, 0.0114897, 159.911, 0.00997502, 52.1975, 0.000236082, 11.3722, 0.000234741, -117.691, 0.000208505, 131.499
671, 11.18333, 0.0122467, -67.9201, 0.011471, 159.896, 0.00995905, 52.193, 0.000236075, 11.3528, 0.000234718, -117.706, 0.00020849, 131.485
672, 11.19167, 0.0122292, -67.9287, 0.0114523, 159.882, 0.0099431, 52.1885, 0.000236068, 11.3334, 0.000234695, -117.721, 0.000208476, 131.472
672, 11.20000, 0.0122117, -67.9373, 0.0114336, 159.868, 0.00992719, 52.184, 0.000236061, 11.3141, 0.000234672, -117.736, 0.000208461, 131.459
673, 11.20833, 0.0121943, -67.9458, 0.011415, 159.854, 0.0099113, 52.1797, 0.000236055, 11.2948, 0.00023465, -117.75, 0.000208447, 131.446
673, 11.21667, 0.0121768, -67.9542, 0.0113964, 159.839, 0.00989544, 52.1753, 0.000236049, 11.2755, 0.000234627, -117.765, 0.000208433, 131.433
674, 11.22500, 0.0121595, -67.9625, 0.0113778, 159.825, 0.00987961, 52.1711, 0.000236043, 11.2563, 0.000234605, -117.779, 0.000208419, 131.419
674, 11.23333, 0.0121421, -67.9708, 0.0113593, 159.811, 0.00986381, 52.1669, 0.000236037, 11.2371, 0.000234583, -117.794, 0.000208406, 131.406
675, 11.24167, 0.0121248, -67.979, 0.0113408, 159.797, 0.00984803, 52.1627, 0.000236031, 11.2179, 0.000234562, -117.808, 0.000208392, 131.393
675, 11.25000, 0.0121075, -67.9872, 0.0113223, 159.783, 0.00983228, 52.1586, 0.000236026, 11.1988, 0.00023454, -117.823, 0.000208379, 131.38
676, 11.25833, 0.0120903, -67.9952, 0.0113039, 159.769, 0.00981656, 52.1546, 0.000236021, 11.1797, 0.000234519, -117.837, 0.000208366, 131.367
676, 11.26667, 0.0120731, -68.0033, 0.0112855, 159.755, 0.00980086, 52.1506, 0.000236016, 11.1606, 0.000234498, -117.852, 0.000208353, 131.354
677, 11.27500, 0.0120559, -68.0112, 0.0112671, 159.741, 0.0097852, 52.1466, 0.000236011, 11.1416, 0.000234477, -117.866, 0.00020834, 131.341
677, 11.28333, 0.0120387, -68.0191, 0.0112487, 159.727, 0.00976956, 52.1428, 0.000236006, 11.1226, 0.000234457, -117.88, 0.000208327, 131.328
678, 11.29167, 0.0120216, -68.0269, 0.0112304, 159.714, 0.00975394, 52.1389, 0.000236002, 11.1036, 0.000234437, -117.895, 0.000208315, 131.316
678, 11.30000, 0.0120045, -68.0347, 0.0112122, 159.7, 0.00973836, 52.1352, 0.000235998, 11.0847, 0.000234416, -117.909, 0.000208302, 131.303
679, 11.30833, 0.0119875, -68.0423, 0.0111939, 159.686, 0.0097228, 52.1315, 0.000235994, 11.0658, 0.000234397, -117.923, 0.00020829, 131.29
679, 11.31667, 0.0119704, -68.05, 0.0111757, 159.672, 0.00970727, 52.1278, 0.00023599, 11.0469, 0.000234377, -117.938, 0.000208278, 131.277
680, 11.32500, 0.0119534, -68.0575, 0.0111575, 159.658, 0.00969176, 52.1242, 0.000235986, 11.0281, 0.000234357, -117.952, 0.000208266, 131.264
680, 11.33333, 0.0119365, -68.065, 0.0111394, 159.645, 0.00967629, 52.1206, 0.000235983, 11.0093, 0.000234338, -117.966, 0.000208254, 131.252
681, 11.34167, 0.0119195, -68.0724, 0.0111213, 159.631, 0.00966083, 52.1171, 0.00023598, 10.9905, 0.000234319, -117.98, 0.000208243, 131.239
681, 11.35000, 0.0119026, -68.0798, 0.0111032, 159.618, 0.00964541, 52.1137, 0.000235977, 10.9717, 0.0002343, -117.994, 0.000208231, 131.226
682, 11.35833, 0.0118857, -68.0871, 0.0110852, 159.604, 0.00963001, 52.1103, 0.000235974, 10.953, 0.000234282, -118.008, 0.00020822, 131.214
682, 11.36667, 0.0118689, -68.0943, 0.0110671, 159.59, 0.00961464, 52.107, 0.000235972, 10.9344, 0.000234263, -118.022, 0.000208209, 131.201
683, 11.37500, 0.0118521, -68.1015, 0.0110492, 159.577, 0.00959929, 52.1037, 0.000235969, 10.9157, 0.000234245, -118.036, 0.000208198, 131.188
683, 11.38333, 0.0118353, -68.1086, 0.0110312, 159.563, 0.00958397, 52.1005, 0.000235967, 10.8971, 0.000234227, -118.05, 0.000208187, 131.176
684, 11.39167, 0.0118186, -68.1156, 0.0110133, 159.55, 0.00956867, 52.0973, 0.000235965, 10.8785, 0.00023421, -118.064, 0.000208176, 131.163
684, 11.40000, 0.0118018, -68.1226, 0.0109954, 159.537, 0.00955341, 52.0942, 0.000235964, 10.86, 0.000234192, -118.078, 0.000208166, 131.151
685, 11.40833, 0.0117851, -68.1295, 0.0109775, 159.523, 0.00953816, 52.0912, 0.000235962, 10.8415, 0.000234175, -118.092, 0.000208155, 131.138
685, 11.41667, 0.0117685, -68.1363, 0.0109597, 159.51, 0.00952294, 52.0882, 0.000235961, 10.823, 0.000234158, -118.106, 0.000208145, 131.126
686, 11.42500, 0.0117518, -68.1431, 0.0109419, 159.497, 0.00950775, 52.0852, 0.00023596, 10.8046, 0.000234141, -118.12, 0.000208135, 131.113
686, 11.43333, 0.0117352, -68.1498, 0.0109241, 159.483, 0.00949259, 52.0823, 0.000235959, 10.7861, 0.000234124, -118.134, 0.000208125, 131.101
687, 11.44167, 0.0117187, -68.1564, 0.0109064, 159.47, 0.00947745, 52.0795, 0.000235958, 10.7678, 0.000234108, -118.148, 0.000208115, 131.088
687, 11.45000, 0.0117021, -68.163, 0.0108887, 159.457, 0.00946233, 52.0767, 0.000235957, 10.7494, 0.000234091, -118.161, 0.000208105, 131.076
688, 11.45833, 0.0116856, -68.1695, 0.010871, 159.444, 0.00944724, 52.074, 0.000235957, 10.7311, 0.000234075, -118.175, 0.000208096, 131.064
688, 11.46667, 0.0116691, -68.176, 0.0108534, 159.431, 0.00943218, 52.0713, 0.000235957, 10.7128, 0.00023406, -118.189, 0.000208087, 131.051
689, 11.47500, 0.0116527, -68.1823, 0.0108358, 159.417, 0.00941714, 52.0687, 0.000235957, 10.6945, 0.000234044, -118.202, 0.000208077, 131.039
689, 11.48333, 0.0116362, -68.1887, 0.0108182, 159.404, 0.00940213, 52.0661, 0.000235957, 10.6763, 0.000234028, -118.216, 0.000208068, 131.027
690, 11.49167, 0.0116198, -68.1949, 0.0108006, 159.391, 0.00938714, 52.0636, 0.000235958, 10.6581, 0.000234013, -118.23, 0.000208059, 131.015
690, 11.50000, 0.0116035, -68.2011, 0.0107831, 159.378, 0.00937217, 52.0612, 0.000235958, 10.6399, 0.000233998, -118.243, 0.000208051, 131.003
691, 11.50833, 0.0115871, -68.2072, 0.0107656, 159.365, 0.00935723, 52.0588, 0.000235959, 10.6217, 0.000233983, -118.257, 0.000208042, 130.99
691, 11.51667, 0.0115708, -68.2133, 0.0107481, 159.352, 0.00934232, 52.0564, 0.00023596, 10.6036, 0.000233969, -118.27, 0.000208034, 130.978
692, 11.52500, 0.0115545, -68.2193, 0.0107307, 159.339, 0.00932743, 52.0541, 0.000235961, 10.5855, 0.000233954, -118.284, 0.000208025, 130.966
692, 11.53333, 0.0115383, -68.2252, 0.0107133, 159.327, 0.00931256, 52.0519, 0.000235963, 10.5675, 0.00023394, -118.297, 0.000208017, 130.954
693, 11.54167, 0.0115221, -68.2311, 0.0106959, 159.314, 0.00929772, 52.0497, 0.000235964, 10.5495, 0.000233926, -118.311, 0.000208009, 130.942
693, 11.55000, 0.0115059, -68.2369, 0.0106785, 159.301, 0.0092829, 52.0476, 0.000235966, 10.5315, 0.000233912, -118.324, 0.000208001, 130.93
694, 11.55833, 0.0114897, -68.2426, 0.0106612, 159.288, 0.00926811, 52.0455, 0.000235968, 10.5135, 0.000233899, -118.338, 0.000207993, 130.918
694, 11.56667, 0.0114735, -68.2483, 0.0106439, 159.275, 0.00925334, 52.0435, 0.00023597, 10.4956, 0.000233885, -118.351, 0.000207986, 130.906
695, 11.57500, 0.0114574, -68.2539, 0.0106266, 159.263, 0.0092386, 52.0415, 0.000235973, 10.4777, 0.000233872, -118.364, 0.000207978, 130.894
695, 11.58333, 0.0114413, -68.2595, 0.0106094, 159.25, 0.00922388, 52.0396, 0.000235975, 10.4598, 0.000233859, -118.378, 0.000207971, 130.882
696, 11.59167, 0.0114253, -68.265, 0.0105922, 159.237, 0.00920918, 52.0377, 0.000235978, 10.4419, 0.000233846, -118.391, 0.000207964, 130.87
696, 11.60000, 0.0114092, -68.2704, 0.010575, 159.225, 0.00919451, 52.0359, 0.000235981, 10.4241, 0.000233834, -118.404, 0.000207957, 130.858
697, 11.60833, 0.0113932, -68.2757, 0.0105579, 159.212, 0.00917986, 52.0341, 0.000235984, 10.4063, 0.000233821, -118.418, 0.00020795, 130.846
697, 11.61667, 0.0113773, -68.281, 0.0105407, 159.199, 0.00916524, 52.0324, 0.000235987, 10.3885, 0.000233809, -118.431, 0.000207943, 130.835
698, 11.62500, 0.0113613, -68.2862, 0.0105236, 159.187, 0.00915064, 52.0308, 0.000235991, 10.3708, 0.000233797, -118.444, 0.000207937, 130.823
698, 11.63333, 0.0113454, -68.2914, 0.0105066, 159.174, 0.00913606, 52.0292, 0.000235995, 10.3531, 0.000233785, -118.457, 0.00020793, 130.811
699, 11.64167, 0.0113295, -68.2965, 0.0104895, 159.162, 0.0091215, 52.0276, 0.000235999, 10.3354, 0.000233774, -118.47, 0.000207924, 130.799
699, 11.65000, 0.0113136, -68.3015, 0.0104725, 159.15, 0.00910698, 52.0262, 0.000236003, 10.3177, 0.000233762, -118.483, 0.000207918, 130.787
700, 11.65833, 0.0112978, -68.3065, 0.0104555, 159.137, 0.00909247, 52.0247, 0.000236007, 10.3001, 0.000233751, -118.497, 0.000207912, 130.776
700, 11.66667, 0.011282, -68.3114, 0.0104386, 159.125, 0.00907798, 52.0233, 0.000236011, 10.2825, 0.00023374, -118.51, 0.000207906, 130.764
701, 11.67500, 0.0112662, -68.3163, 0.0104217, 159.112, 0.00906352, 52.022, 0.000236016, 10.2649, 0.000233729, -118.523, 0.0002079, 130.752
701, 11.68333, 0.0112504, -68.321, 0.0104048, 159.1, 0.00904909, 52.0207, 0.000236021, 10.2474, 0.000233719, -118.536, 0.000207894, 130.741
702, 11.69167, 0.0112347, -68.3258, 0.0103879, 159.088, 0.00903467, 52.0195, 0.000236026, 10.2299, 0.000233708, -118.549, 0.000207889, 130.729
702, 11.70000, 0.011219, -68.3304, 0.010371, 159.075, 0.00902028, 52.0184, 0.000236031, 10.2124, 0.000233698, -118.562, 0.000207883, 130.718
703, 11.70833, 0.0112033, -68.335, 0.0103542, 159.063, 0.00900591, 52.0172, 0.000236036, 10.1949, 0.000233688, -118.575, 0.000207878, 130.706
703, 11.71667, 0.0111877, -68.3395, 0.0103374, 159.051, 0.00899156, 52.0162, 0.000236042, 10.1775, 0.000233678, -118.588, 0.000207873, 130.694
704, 11.72500, 0.011172, -68.344, 0.0103206, 159.039, 0.00897724, 52.0152, 0.000236048, 10.1601, 0.000233669, -118.6, 0.000207868, 130.683
704, 11.73333, 0.0111564, -68.3484, 0.0103039, 159.027, 0.00896294, 52.0142, 0.000236054, 10.1427, 0.000233659, -118.613, 0.000207863, 130.671
705, 11.74167, 0.0111409, -68.3527, 0.0102872, 159.014, 0.00894866, 52.0133, 0.00023606, 10.1253, 0.00023365, -118.626, 0.000207859, 130.66
705, 11.75000, 0.0111253, -68.357, 0.0102705, 159.002, 0.00893441, 52.0125, 0.000236066, 10.108, 0.000233641, -118.639, 0.000207854, 130.649
706, 11.75833, 0.0111098, -68.3612, 0.0102538, 158.99, 0.00892018, 52.0117, 0.000236072, 10.0907, 0.000233632, -118.652, 0.00020785, 130.637
706, 11.76667, 0.0110943, -68.3653, 0.0102372, 158.978, 0.00890596, 52.0109, 0.000236079, 10.0734, 0.000233623, -118.665, 0.000207846, 130.626
707, 11.77500, 0.0110788, -68.3694, 0.0102206, 158.966, 0.00889178, 52.0103, 0.000236086, 10.0562, 0.000233615, -118.677, 0.000207842, 130.614
707, 11.78333, 0.0110634, -68.3735, 0.010204, 158.954, 0.00887761, 52.0096, 0.000236093, 10.039, 0.000233606, -118.69, 0.000207838, 130.603
708, 11.79167, 0.0110479, -68.3774, 0.0101874, 158.942, 0.00886346, 52.009, 0.0002361, 10.0218, 0.000233598, -118.703, 0.000207834, 130.592
708, 11.80000, 0.0110325, -68.3813, 0.0101709, 158.93, 0.00884934, 52.0085, 0.000236108, 10.0046, 0.00023359, -118.715, 0.00020783, 130.58
709, 11.80833, 0.0110172, -68.3851, 0.0101544, 158.918, 0.00883524, 52.008, 0.000236115, 9.98744, 0.000233582, -118.728, 0.000207826, 130.569
709, 11.81667, 0.0110018, -68.3889, 0.0101379, 158.907, 0.00882117, 52.0076, 0.000236123, 9.97031, 0.000233575, -118.741, 0.000207823, 130.558
710, 11.82500, 0.0109865, -68.3926, 0.0101215, 158.895, 0.00880711, 52.0073, 0.000236131, 9.95322, 0.000233567, -118.753, 0.00020782, 130.547
710, 11.83333, 0.0109712, -68.3962, 0.010105, 158.883, 0.00879308, 52.007, 0.000236139, 9.93615, 0.00023356, -118.766, 0.000207817, 130.535
711, 11.84167, 0.0109559, -68.3998, 0.0100886, 158.871, 0.00877906, 52.0067, 0.000236147, 9.9191, 0.000233553, -118.778, 0.000207814, 130.524
711, 11.85000, 0.0109407, -68.4033, 0.0100723, 158.859, 0.00876507, 52.0065, 0.000236156, 9.90208, 0.000233546, -118.791, 0.000207811, 130.513
712, 11.85833, 0.0109255, -68.4067, 0.0100559, 158.848, 0.0087511, 52.0063, 0.000236164, 9.88509, 0.00023354, -118.803, 0.000207808, 130.502
712, 11.86667, 0.0109103, -68.4101, 0.0100396, 158.836, 0.00873715, 52.0062, 0.000236173, 9.86811, 0.000233533, -118.816, 0.000207805, 130.491
713, 11.87500, 0.0108951, -68.4135, 0.0100233, 158.824, 0.00872323, 52.0062, 0.000236182, 9.85117, 0.000233527, -118.828, 0.000207803, 130.48
713, 11.88333, 0.01088, -68.4167, 0.010007, 158.813, 0.00870932, 52.0062, 0.000236191, 9.83425, 0.000233521, -118.841, 0.0002078, 130.469
714, 11.89167, 0.0108648, -68.4199, 0.00999074, 158.801, 0.00869544, 52.0063, 0.000236201, 9.81735, 0.000233515, -118.853, 0.000207798, 130.458
714, 11.90000, 0.0108497, -68.423, 0.00997451, 158.789, 0.00868158, 52.0064, 0.00023621, 9.80048, 0.000233509, -118.866, 0.000207796, 130.447
715, 11.90833, 0.0108347, -68.4261, 0.0099583, 158.778, 0.00866774, 52.0065, 0.00023622, 9.78363, 0.000233504, -118.878, 0.000207794, 130.436
715, 11.91667, 0.0108196, -68.4291, 0.00994212, 158.766, 0.00865391, 52.0068, 0.00023623, 9.7668, 0.000233498, -118.89, 0.000207792, 130.425
716, 11.92500, 0.0108046, -68.432, 0.00992597, 158.755, 0.00864012, 52.007, 0.00023624, 9.75, 0.000233493, -118.903, 0.00020779, 130.414
716, 11.93333, 0.0107896, -68.4349, 0.00990983, 158.743, 0.00862634, 52.0074, 0.00023625, 9.73323, 0.000233488, -118.915, 0.000207789, 130.403
717, 11.94167, 0.0107746, -68.4377, 0.00989373, 158.732, 0.00861258, 52.0077, 0.000236261, 9.71648, 0.000233483, -118.927, 0.000207787, 130.392
717, 11.95000, 0.0107597, -68.4405, 0.00987764, 158.72, 0.00859884, 52.0082, 0.000236271, 9.69975, 0.000233479, -118.939, 0.000207786, 130.381
718, 11.95833, 0.0107447, -68.4431, 0.00986158, 158.709, 0.00858513, 52.0087, 0.000236282, 9.68305, 0.000233474, -118.952, 0.000207785, 130.37
718, 11.96667, 0.0107298, -68.4458, 0.00984555, 158.698, 0.00857143, 52.0092, 0.000236293, 9.66637, 0.00023347, -118.964, 0.000207784, 130.359
719, 11.97500, 0.010715, -68.4483, 0.00982954, 158.686, 0.00855776, 52.0098, 0.000236304, 9.64971, 0.000233466, -118.976, 0.000207783, 130.348
719, 11.98333, 0.0107001, -68.4508, 0.00981355, 158.675, 0.0085441, 52.0104, 0.000236315, 9.63308, 0.000233462, -118.988, 0.000207782, 130.337
720, 11.99167, 0.0106853, -68.4533, 0.00979758, 158.664, 0.00853047, 52.0111, 0.000236327, 9.61647, 0.000233458, -119, 0.000207781, 130.327
720, 12.00000, 0.0106705, -68.4556, 0.00978164, 158.652, 0.00851686, 52.0119, 0.000236339, 9.59988, 0.000233455, -119.012, 0.000207781, 130.316
721, 12.00833, 0.0106557, -68.4579, 0.00976572, 158.641, 0.00850326, 52.0127, 0.00023635, 9.58332, 0.000233451, -119.025, 0.00020778, 130.305
721, 12.01667, 0.0106409, -68.4602, 0.00974983, 158.63, 0.00848969, 52.0136, 0.000236362, 9.56678, 0.000233448, -119.037, 0.00020778, 130.294
722, 12.02500, 0.0106262, -68.4623, 0.00973396, 158.619, 0.00847614, 52.0145, 0.000236375, 9.55026, 0.000233445, -119.049, 0.00020778, 130.284
722, 12.03333, 0.0106114, -68.4644, 0.00971811, 158.607, 0.00846261, 52.0154, 0.000236387, 9.53377, 0.000233442, -119.061, 0.00020778, 130.273
723, 12.04167, 0.0105967, -68.4665, 0.00970229, 158.596, 0.00844909, 52.0165, 0.000236399, 9.51729, 0.000233439, -119.073, 0.00020778, 130.262
723, 12.05000, 0.0105821, -68.4685, 0.00968649, 158.585, 0.0084356, 52.0175, 0.000236412, 9.50085, 0.000233437, -119.085, 0.00020778, 130.252
724, 12.05833, 0.0105674, -68.4704, 0.00967071, 158.574, 0.00842213, 52.0187, 0.000236425, 9.48442, 0.000233434, -119.097, 0.000207781, 130.241
724, 12.06667, 0.0105528, -68.4723, 0.00965495, 158.563, 0.00840868, 52.0199, 0.000236438, 9.46802, 0.000233432, -119.109, 0.000207781, 130.231
725, 12.07500, 0.0105382, -68.4741, 0.00963922, 158.552, 0.00839525, 52.0211, 0.000236451, 9.45164, 0.00023343, -119.121, 0.000207782, 130.22
725, 12.08333, 0.0105236, -68.4758, 0.00962351, 158.541, 0.00838183, 52.0224, 0.000236465, 9.43528, 0.000233429, -119.132, 0.000207782, 130.209
726, 12.09167, 0.0105091, -68.4775, 0.00960782, 158.53, 0.00836844, 52.0237, 0.000236478, 9.41894, 0.000233427, -119.144, 0.000207783, 130.199
726, 12.10000, 0.0104945, -68.4791, 0.00959216, 158.519, 0.00835507, 52.0251, 0.000236492, 9.40263, 0.000233425, -119.156, 0.000207784, 130.188
727, 12.10833, 0.01048, -68.4806, 0.00957651, 158.508, 0.00834172, 52.0266, 0.000236506, 9.38633, 0.000233424, -119.168, 0.000207785, 130.178
727, 12.11667, 0.0104655, -68.4821, 0.00956089, 158.497, 0.00832838, 52.0281, 0.00023652, 9.37006, 0.000233423, -119.18, 0.000207786, 130.167
728, 12.12500, 0.0104511, -68.4835, 0.0095453, 158.486, 0.00831507, 52.0296, 0.000236534, 9.35381, 0.000233422, -119.192, 0.000207788, 130.157
728, 12.13333, 0.0104366, -68.4848, 0.00952972, 158.475, 0.00830177, 52.0312, 0.000236548, 9.33759, 0.000233421, -119.203, 0.000207789, 130.147
729, 12.14167, 0.0104222, -68.4861, 0.00951417, 158.464, 0.0082885, 52.0329, 0.000236563, 9.32138, 0.000233421, -119.215, 0.000207791, 130.136
729, 12.15000, 0.0104078, -68.4873, 0.00949863, 158.454, 0.00827524, 52.0346, 0.000236578, 9.3052, 0.00023342, -119.227, 0.000207793, 130.126
730, 12.15833, 0.0103934, -68.4885, 0.00948313, 158.443, 0.008262, 52.0364, 0.000236593, 9.28903, 0.00023342, -119.239, 0.000207794, 130.115
730, 12.16667, 0.010379, -68.4896, 0.00946764, 158.432, 0.00824878, 52.0382, 0.000236608, 9.27289, 0.00023342, -119.25, 0.000207796, 130.105
731, 12.17500, 0.0103647, -68.4906, 0.00945217, 158.421, 0.00823559, 52.0401, 0.000236623, 9.25677, 0.00023342, -119.262, 0.000207798, 130.095
731, 12.18333, 0.0103504, -68.4916, 0.00943673, 158.41, 0.00822241, 52.042, 0.000236638, 9.24068, 0.00023342, -119.274, 0.000207801, 130.084
732, 12.19167, 0.0103361, -68.4925, 0.0094213, 158.4, 0.00820924, 52.044, 0.000236654, 9.2246, 0.000233421, -119.285, 0.000207803, 130.074
732, 12.20000, 0.0103218, -68.4933, 0.0094059, 158.389, 0.0081961, 52.046, 0.00023667, 9.20854, 0.000233421, -119.297, 0.000207805, 130.064
733, 12.20833, 0.0103076, -68.4941, 0.00939052, 158.378, 0.00818298, 52.0481, 0.000236685, 9.19251, 0.000233422, -119.309, 0.000207808, 130.054
733, 12.21667, 0.0102934, -68.4948, 0.00937516, 158.368, 0.00816988, 52.0503, 0.000236702, 9.17649, 0.000233423, -119.32, 0.000207811, 130.043
734, 12.22500, 0.0102791, -68.4954, 0.00935983, 158.357, 0.00815679, 52.0525, 0.000236718, 9.1605, 0.000233424, -119.332, 0.000207813, 130.033
734, 12.23333, 0.010265, -68.496, 0.00934451, 158.347, 0.00814372, 52.0547, 0.000236734, 9.14453, 0.000233425, -119.343, 0.000207816, 130.023
735, 12.24167, 0.0102508, -68.4965, 0.00932922, 158.336, 0.00813068, 52.057, 0.000236751, 9.12857, 0.000233427, -119.355, 0.000207819, 130.013
735, 12.25000, 0.0102367, -68.497, 0.00931394, 158.325, 0.00811765, 52.0594, 0.000236767, 9.11264, 0.000233428, -119.366, 0.000207823, 130.003
736, 12.25833, 0.0102225, -68.4974, 0.00929869, 158.315, 0.00810464, 52.0618, 0.000236784, 9.09673, 0.00023343, -119.378, 0.000207826, 129.992
736, 12.26667, 0.0102084, -68.4977, 0.00928346, 158.304, 0.00809164, 52.0643, 0.000236801, 9.08084, 0.000233432, -119.389, 0.000207829, 129.982
737, 12.27500, 0.0101944, -68.498, 0.00926825, 158.294, 0.00807867, 52.0668, 0.000236819, 9.06497, 0.000233434, -119.401, 0.000207833, 129.972
737, 12.28333, 0.0101803, -68.4982, 0.00925306, 158.284, 0.00806571, 52.0694, 0.000236836, 9.04912, 0.000233436, -119.412, 0.000207836, 129.962
738, 12.29167, 0.0101663, -68.4983, 0.00923789, 158.273, 0.00805278, 52.072, 0.000236854, 9.03328, 0.000233439, -119.423, 0.00020784, 129.952
738, 12.30000, 0.0101522, -68.4984, 0.00922274, 158.263, 0.00803986, 52.0747, 0.000236871, 9.01747, 0.000233441, -119.435, 0.000207844, 129.942
739, 12.30833, 0.0101383, -68.4984, 0.00920761, 158.252, 0.00802696, 52.0774, 0.000236889, 9.00168, 0.000233444, -119.446, 0.000207848, 129.932
739, 12.31667, 0.0101243, -68.4983, 0.0091925, 158.242, 0.00801407, 52.0802, 0.000236907, 8.98591, 0.000233447, -119.457, 0.000207852, 129.922
740, 12.32500, 0.0101103, -68.4982, 0.00917741, 158.232, 0.00800121, 52.083, 0.000236926, 8.97016, 0.00023345, -119.469, 0.000207856, 129.912
740, 12.33333, 0.0100964, -68.498, 0.00916234, 158.221, 0.00798836, 52.0859, 0.000236944, 8.95443, 0.000233453, -119.48, 0.000207861, 129.902
741, 12.34167, 0.0100825, -68.4977, 0.0091473, 158.211, 0.00797553, 52.0889, 0.000236962, 8.93871, 0.000233457, -119.491, 0.000207865, 129.892
741, 12.35000, 0.0100686, -68.4974, 0.00913227, 158.201, 0.00796272, 52.0919, 0.000236981, 8.92302, 0.00023346, -119.503, 0.00020787, 129.882
742, 12.35833, 0.0100547, -68.497, 0.00911726, 158.19, 0.00794993, 52.095, 0.000237, 8.90735, 0.000233464, -119.514, 0.000207875, 129.872
742, 12.36667, 0.0100409, -68.4965, 0.00910227, 158.18, 0.00793715, 52.0981, 0.000237019, 8.89169, 0.000233468, -119.525, 0.000207879, 129.862
743, 12.37500, 0.010027, -68.496, 0.00908731, 158.17, 0.0079244, 52.1013, 0.000237038, 8.87606, 0.000233472, -119.536, 0.000207884, 129.853
743, 12.38333, 0.0100132, -68.4954, 0.00907236, 158.16, 0.00791166, 52.1045, 0.000237058, 8.86044, 0.000233476, -119.547, 0.000207889, 129.843
744, 12.39167, 0.00999942, -68.4948, 0.00905743, 158.15, 0.00789893, 52.1078, 0.000237077, 8.84484, 0.000233481, -119.559, 0.000207895, 129.833
744, 12.40000, 0.00998565, -68.4941, 0.00904252, 158.14, 0.00788623, 52.1111, 0.000237097, 8.82927, 0.000233485, -119.57, 0.0002079, 129.823
745, 12.40833, 0.0099719, -68.4933, 0.00902763, 158.129, 0.00787354, 52.1145, 0.000237117, 8.81371, 0.00023349, -119.581, 0.000207905, 129.813
745, 12.41667, 0.00995817, -68.4925, 0.00901276, 158.119, 0.00786087, 52.1179, 0.000237137, 8.79817, 0.000233495, -119.592, 0.000207911, 129.803
746, 12.42500, 0.00994446, -68.4915, 0.00899791, 158.109, 0.00784822, 52.1214, 0.000237157, 8.78265, 0.0002335, -119.603, 0.000207916, 129.794
746, 12.43333, 0.00993077, -68.4906, 0.00898308, 158.099, 0.00783559, 52.125, 0.000237177, 8.76714, 0.000233505, -119.614, 0.000207922, 129.784
747, 12.44167, 0.00991709, -68.4895, 0.00896827, 158.089, 0.00782297, 52.1286, 0.000237198, 8.75166, 0.00023351, -119.625, 0.000207928, 129.774
747, 12.45000, 0.00990344, -68.4884, 0.00895348, 158.079, 0.00781037, 52.1323, 0.000237218, 8.73619, 0.000233516, -119.636, 0.000207934, 129.765
