Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
405, 6.75000, 0.00164055, 97.3318, 0.0122167, -50.4003, 0.0110275, 132.743, 0.0475192, -172.952, 0.327798, 41.6708, 0.299364, -136.304
405, 6.75833, 0.0016346, 97.124, 0.0121682, -50.1932, 0.0109886, 132.996, 0.047292, -173.158, 0.326111, 41.8784, 0.297921, -136.056
406, 6.76667, 0.00162868, 96.9176, 0.0121203, -49.984, 0.0109503, 133.25, 0.0470662, -173.362, 0.324443, 42.0881, 0.296497, -135.806
407, 6.77500, 0.00162279, 96.7126, 0.0120729, -49.7729, 0.0109126, 133.506, 0.0468419, -173.565, 0.322795, 42.2997, 0.295092, -135.555
407, 6.78333, 0.00161694, 96.5089, 0.0120262, -49.5599, 0.0108754, 133.764, 0.046619, -173.767, 0.321166, 42.5133, 0.293707, -135.302
408, 6.79167, 0.00161111, 96.3065, 0.01198, -49.3448, 0.0108389, 134.023, 0.0463975, -173.968, 0.319557, 42.7288, 0.29234, -135.047
408, 6.80000, 0.00160532, 96.1054, 0.0119343, -49.1279, 0.0108029, 134.284, 0.0461774, -174.167, 0.317968, 42.9462, 0.290993, -134.79
408, 6.80833, 0.00159956, 95.9057, 0.0118893, -48.909, 0.0107676, 134.546, 0.0459587, -174.365, 0.316398, 43.1655, 0.289665, -134.532
409, 6.81667, 0.00159382, 95.7072, 0.0118448, -48.6882, 0.0107328, 134.81, 0.0457413, -174.562, 0.314846, 43.3867, 0.288355, -134.272
410, 6.82500, 0.00158812, 95.5101, 0.0118009, -48.4656, 0.0106986, 135.076, 0.0455254, -174.757, 0.313314, 43.6097, 0.287064, -134.01
410, 6.83333, 0.00158245, 95.3142, 0.0117576, -48.2412, 0.0106649, 135.343, 0.0453108, -174.952, 0.311801, 43.8345, 0.285792, -133.747
411, 6.84167, 0.00157681, 95.1196, 0.0117149, -48.0149, 0.0106319, 135.612, 0.0450975, -175.145, 0.310307, 44.0612, 0.284537, -133.483
411, 6.85000, 0.0015712, 94.9262, 0.0116727, -47.7868, 0.0105994, 135.882, 0.0448857, -175.337, 0.308832, 44.2896, 0.283302, -133.217
411, 6.85833, 0.00156562, 94.7341, 0.0116311, -47.5569, 0.0105675, 136.153, 0.0446751, -175.527, 0.307376, 44.5198, 0.282084, -132.949
412, 6.86667, 0.00156007, 94.5433, 0.0115901, -47.3252, 0.0105361, 136.426, 0.0444659, -175.717, 0.305938, 44.7518, 0.280885, -132.68
413, 6.87500, 0.00155455, 94.3536, 0.0115496, -47.0919, 0.0105053, 136.7, 0.044258, -175.905, 0.304519, 44.9854, 0.279704, -132.41
413, 6.88333, 0.00154907, 94.1652, 0.0115097, -46.8568, 0.0104751, 136.976, 0.0440515, -176.093, 0.303118, 45.2207, 0.27854, -132.138
414, 6.89167, 0.00154361, 93.978, 0.0114704, -46.62, 0.0104455, 137.252, 0.0438462, -176.279, 0.301735, 45.4578, 0.277394, -131.865
414, 6.90000, 0.00153818, 93.7919, 0.0114316, -46.3815, 0.0104164, 137.53, 0.0436423, -176.464, 0.300371, 45.6964, 0.276266, -131.591
414, 6.90833, 0.00153278, 93.6071, 0.0113934, -46.1415, 0.0103879, 137.81, 0.0434396, -176.648, 0.299025, 45.9366, 0.275156, -131.315
415, 6.91667, 0.0015274, 93.4235, 0.0113557, -45.8997, 0.0103599, 138.09, 0.0432382, -176.831, 0.297697, 46.1785, 0.274063, -131.038
416, 6.92500, 0.00152206, 93.241, 0.0113186, -45.6564, 0.0103325, 138.372, 0.0430381, -177.012, 0.296387, 46.4219, 0.272987, -130.76
416, 6.93333, 0.00151675, 93.0597, 0.0112821, -45.4116, 0.0103056, 138.654, 0.0428393, -177.193, 0.295094, 46.6668, 0.271928, -130.481
417, 6.94167, 0.00151147, 92.8795, 0.0112462, -45.1651, 0.0102793, 138.938, 0.0426417, -177.372, 0.29382, 46.9133, 0.270887, -130.2
417, 6.95000, 0.00150621, 92.7004, 0.0112108, -44.9172, 0.0102536, 139.223, 0.0424454, -177.551, 0.292563, 47.1612, 0.269862, -129.919
417, 6.95833, 0.00150099, 92.5226, 0.0111759, -44.6678, 0.0102284, 139.509, 0.0422504, -177.728, 0.291324, 47.4106, 0.268854, -129.636
418, 6.96667, 0.00149579, 92.3458, 0.0111416, -44.4169, 0.0102037, 139.795, 0.0420565, -177.904, 0.290102, 47.6615, 0.267863, -129.353
418, 6.97500, 0.00149062, 92.1701, 0.0111079, -44.1646, 0.0101796, 140.083, 0.0418639, -178.079, 0.288897, 47.9137, 0.266889, -129.068
419, 6.98333, 0.00148548, 91.9956, 0.0110747, -43.9109, 0.0101561, 140.372, 0.0416726, -178.253, 0.28771, 48.1673, 0.265931, -128.783
420, 6.99167, 0.00148036, 91.8221, 0.011042, -43.6558, 0.010133, 140.661, 0.0414824, -178.427, 0.28654, 48.4223, 0.26499, -128.496
420, 7.00000, 0.00147528, 91.6497, 0.0110099, -43.3993, 0.0101105, 140.951, 0.0412935, -178.599, 0.285387, 48.6786, 0.264065, -128.209
420, 7.00833, 0.00147022, 91.4784, 0.0109784, -43.1415, 0.0100886, 141.243, 0.0411057, -178.77, 0.284251, 48.9361, 0.263156, -127.921
421, 7.01667, 0.00146519, 91.3082, 0.0109474, -42.8824, 0.0100672, 141.535, 0.0409191, -178.94, 0.283131, 49.1949, 0.262263, -127.631
422, 7.02500, 0.00146019, 91.139, 0.010917, -42.6221, 0.0100463, 141.827, 0.0407337, -179.109, 0.282029, 49.455, 0.261386, -127.342
422, 7.03333, 0.00145522, 90.9709, 0.010887, -42.3605, 0.0100259, 142.12, 0.0405495, -179.277, 0.280943, 49.7162, 0.260525, -127.051
423, 7.04167, 0.00145027, 90.8039, 0.0108577, -42.0977, 0.0100061, 142.414, 0.0403665, -179.444, 0.279874, 49.9787, 0.259679, -126.76
423, 7.05000, 0.00144535, 90.6379, 0.0108288, -41.8337, 0.00998674, 142.709, 0.0401846, -179.61, 0.278821, 50.2422, 0.258849, -126.468
423, 7.05833, 0.00144046, 90.4729, 0.0108006, -41.5686, 0.00996794, 143.004, 0.0400039, -179.775, 0.277784, 50.5069, 0.258034, -126.175
424, 7.06667, 0.00143559, 90.3089, 0.0107728, -41.3023, 0.00994966, 143.3, 0.0398243, -179.939, 0.276764, 50.7726, 0.257235, -125.882
425, 7.07500, 0.00143075, 90.1459, 0.0107456, -41.035, 0.0099319, 143.596, 0.0396458, 179.898, 0.27576, 51.0394, 0.256451, -125.588
425, 7.08333, 0.00142594, 89.984, 0.0107189, -40.7666, 0.00991464, 143.893, 0.0394685, 179.735, 0.274772, 51.3072, 0.255682, -125.293
426, 7.09167, 0.00142115, 89.823, 0.0106927, -40.4972, 0.0098979, 144.19, 0.0392923, 179.574, 0.273799, 51.576, 0.254928, -124.998
426, 7.10000, 0.00141639, 89.663, 0.0106671, -40.2268, 0.00988166, 144.488, 0.0391172, 179.414, 0.272843, 51.8458, 0.254189, -124.703
426, 7.10833, 0.00141166, 89.504, 0.010642, -39.9554, 0.00986593, 144.785, 0.0389432, 179.254, 0.271902, 52.1164, 0.253465, -124.407
427, 7.11667, 0.00140695, 89.346, 0.0106174, -39.683, 0.00985069, 145.084, 0.0387703, 179.096, 0.270977, 52.388, 0.252755, -124.111
428, 7.12500, 0.00140227, 89.189, 0.0105934, -39.4098, 0.00983596, 145.382, 0.0385985, 178.938, 0.270067, 52.6604, 0.25206, -123.814
428, 7.13333, 0.00139761, 89.0329, 0.0105698, -39.1357, 0.00982172, 145.681, 0.0384278, 178.781, 0.269173, 52.9336, 0.251379, -123.517
429, 7.14167, 0.00139298, 88.8777, 0.0105468, -38.8608, 0.00980797, 145.98, 0.0382581, 178.625, 0.268294, 53.2077, 0.250712, -123.22
429, 7.15000, 0.00138837, 88.7235, 0.0105243, -38.585, 0.00979472, 146.279, 0.0380895, 178.47, 0.26743, 53.4825, 0.25006, -122.923
429, 7.15833, 0.00138379, 88.5703, 0.0105023, -38.3085, 0.00978195, 146.579, 0.037922, 178.316, 0.266582, 53.758, 0.249421, -122.625
430, 7.16667, 0.00137923, 88.4179, 0.0104809, -38.0313, 0.00976966, 146.878, 0.0377555, 178.163, 0.265748, 54.0342, 0.248796, -122.327
431, 7.17500, 0.0013747, 88.2665, 0.0104599, -37.7533, 0.00975786, 147.178, 0.0375901, 178.011, 0.264929, 54.3111, 0.248185, -122.029
431, 7.18333, 0.0013702, 88.116, 0.0104395, -37.4747, 0.00974653, 147.477, 0.0374257, 177.859, 0.264124, 54.5886, 0.247588, -121.731
432, 7.19167, 0.00136571, 87.9664, 0.0104195, -37.1953, 0.00973568, 147.777, 0.0372623, 177.709, 0.263335, 54.8668, 0.247004, -121.433
432, 7.20000, 0.00136126, 87.8177, 0.0104001, -36.9154, 0.0097253, 148.077, 0.0371, 177.559, 0.26256, 55.1454, 0.246434, -121.135
432, 7.20833, 0.00135682, 87.6699, 0.0103811, -36.635, 0.00971539, 148.376, 0.0369387, 177.41, 0.261799, 55.4246, 0.245877, -120.836
433, 7.21667, 0.00135242, 87.523, 0.0103627, -36.3539, 0.00970594, 148.676, 0.0367784, 177.262, 0.261053, 55.7044, 0.245333, -120.538
434, 7.22500, 0.00134803, 87.3769, 0.0103447, -36.0723, 0.00969696, 148.975, 0.0366191, 177.115, 0.26032, 55.9845, 0.244802, -120.24
434, 7.23333, 0.00134367, 87.2318, 0.0103273, -35.7903, 0.00968843, 149.274, 0.0364607, 176.968, 0.259602, 56.2651, 0.244284, -119.942
435, 7.24167, 0.00133933, 87.0875, 0.0103103, -35.5078, 0.00968036, 149.573, 0.0363034, 176.822, 0.258898, 56.5462, 0.243778, -119.644
435, 7.25000, 0.00133502, 86.944, 0.0102939, -35.2249, 0.00967275, 149.872, 0.0361471, 176.678, 0.258208, 56.8275, 0.243286, -119.346
435, 7.25833, 0.00133073, 86.8014, 0.0102779, -34.9416, 0.00966558, 150.171, 0.0359917, 176.533, 0.257531, 57.1093, 0.242805, -119.048
436, 7.26667, 0.00132646, 86.6597, 0.0102624, -34.658, 0.00965886, 150.469, 0.0358373, 176.39, 0.256868, 57.3913, 0.242338, -118.751
437, 7.27500, 0.00132222, 86.5188, 0.0102474, -34.374, 0.00965259, 150.767, 0.0356838, 176.248, 0.256219, 57.6736, 0.241882, -118.454
437, 7.28333, 0.001318, 86.3787, 0.0102328, -34.0897, 0.00964675, 151.064, 0.0355313, 176.106, 0.255583, 57.9561, 0.241439, -118.157
438, 7.29167, 0.0013138, 86.2394, 0.0102188, -33.8052, 0.00964135, 151.362, 0.0353798, 175.965, 0.25496, 58.2389, 0.241008, -117.86
438, 7.30000, 0.00130963, 86.101, 0.0102052, -33.5205, 0.00963638, 151.658, 0.0352292, 175.825, 0.25435, 58.5218, 0.240588, -117.564
438, 7.30833, 0.00130547, 85.9634, 0.0101921, -33.2355, 0.00963185, 151.955, 0.0350795, 175.685, 0.253754, 58.8049, 0.240181, -117.268
439, 7.31667, 0.00130134, 85.8265, 0.0101794, -32.9504, 0.00962774, 152.251, 0.0349307, 175.547, 0.25317, 59.0881, 0.239785, -116.973
439, 7.32500, 0.00129724, 85.6905, 0.0101673, -32.6652, 0.00962405, 152.546, 0.0347829, 175.409, 0.2526, 59.3713, 0.2394, -116.678
440, 7.33333, 0.00129315, 85.5553, 0.0101556, -32.3799, 0.00962078, 152.841, 0.034636, 175.271, 0.252042, 59.6546, 0.239027, -116.383
441, 7.34167, 0.00128909, 85.4209, 0.0101443, -32.0945, 0.00961793, 153.135, 0.0344899, 175.135, 0.251496, 59.938, 0.238666, -116.089
441, 7.35000, 0.00128505, 85.2872, 0.0101335, -31.8091, 0.00961549, 153.429, 0.0343448, 174.999, 0.250963, 60.2213, 0.238315, -115.796
441, 7.35833, 0.00128103, 85.1544, 0.0101232, -31.5236, 0.00961346, 153.722, 0.0342006, 174.864, 0.250443, 60.5045, 0.237976, -115.503
442, 7.36667, 0.00127703, 85.0222, 0.0101133, -31.2382, 0.00961184, 154.015, 0.0340572, 174.73, 0.249935, 60.7878, 0.237647, -115.21
443, 7.37500, 0.00127305, 84.8909, 0.0101038, -30.9529, 0.00961062, 154.307, 0.0339148, 174.596, 0.249439, 61.0708, 0.237329, -114.918
443, 7.38333, 0.0012691, 84.7603, 0.0100949, -30.6676, 0.0096098, 154.598, 0.0337732, 174.463, 0.248955, 61.3538, 0.237022, -114.627
444, 7.39167, 0.00126516, 84.6305, 0.0100863, -30.3824, 0.00960937, 154.888, 0.0336325, 174.331, 0.248483, 61.6366, 0.236726, -114.337
444, 7.40000, 0.00126125, 84.5014, 0.0100782, -30.0974, 0.00960934, 155.178, 0.0334926, 174.2, 0.248022, 61.9192, 0.23644, -114.047
444, 7.40833, 0.00125736, 84.3731, 0.0100705, -29.8126, 0.00960969, 155.467, 0.0333536, 174.069, 0.247574, 62.2016, 0.236164, -113.758
445, 7.41667, 0.00125349, 84.2455, 0.0100633, -29.528, 0.00961043, 155.755, 0.0332154, 173.939, 0.247137, 62.4837, 0.235899, -113.47
446, 7.42500, 0.00124964, 84.1186, 0.0100565, -29.2436, 0.00961156, 156.042, 0.0330781, 173.809, 0.246711, 62.7656, 0.235644, -113.182
446, 7.43333, 0.00124581, 83.9925, 0.0100501, -28.9595, 0.00961306, 156.329, 0.0329417, 173.681, 0.246297, 63.0471, 0.235398, -112.895
447, 7.44167, 0.001242, 83.867, 0.0100442, -28.6756, 0.00961493, 156.615, 0.032806, 173.552, 0.245895, 63.3284, 0.235163, -112.609
447, 7.45000, 0.00123821, 83.7423, 0.0100387, -28.3921, 0.00961718, 156.899, 0.0326712, 173.425, 0.245503, 63.6092, 0.234937, -112.324
447, 7.45833, 0.00123444, 83.6183, 0.0100335, -28.1089, 0.00961979, 157.183, 0.0325372, 173.298, 0.245122, 63.8897, 0.234721, -112.04
448, 7.46667, 0.00123069, 83.495, 0.0100289, -27.8261, 0.00962277, 157.466, 0.032404, 173.172, 0.244752, 64.1697, 0.234514, -111.756
449, 7.47500, 0.00122697, 83.3724, 0.0100246, -27.5437, 0.00962611, 157.748, 0.0322716, 173.047, 0.244393, 64.4493, 0.234317, -111.474
449, 7.48333, 0.00122326, 83.2505, 0.0100207, -27.2617, 0.00962981, 158.029, 0.03214, 172.922, 0.244045, 64.7285, 0.234129, -111.192
450, 7.49167, 0.00121957, 83.1292, 0.0100173, -26.9802, 0.00963386, 158.309, 0.0320092, 172.797, 0.243707, 65.0071, 0.23395, -110.911
450, 7.50000, 0.0012159, 83.0087, 0.0100142, -26.6991, 0.00963826, 158.588, 0.0318792, 172.674, 0.24338, 65.2852, 0.23378, -110.632
450, 7.50833, 0.00121225, 82.8888, 0.0100116, -26.4186, 0.00964301, 158.866, 0.03175, 172.551, 0.243063, 65.5628, 0.233619, -110.353
451, 7.51667, 0.00120862, 82.7696, 0.0100093, -26.1386, 0.0096481, 159.143, 0.0316216, 172.428, 0.242757, 65.8399, 0.233467, -110.075
452, 7.52500, 0.001205, 82.6511, 0.0100075, -25.8591, 0.00965353, 159.419, 0.0314939, 172.307, 0.24246, 66.1163, 0.233324, -109.798
452, 7.53333, 0.00120141, 82.5333, 0.010006, -25.5802, 0.0096593, 159.694, 0.031367, 172.186, 0.242174, 66.3921, 0.233189, -109.523
453, 7.54167, 0.00119784, 82.416, 0.0100049, -25.3019, 0.0096654, 159.968, 0.0312408, 172.065, 0.241897, 66.6673, 0.233063, -109.248
453, 7.55000, 0.00119428, 82.2995, 0.0100042, -25.0243, 0.00967184, 160.241, 0.0311155, 171.945, 0.24163, 66.9418, 0.232945, -108.974
453, 7.55833, 0.00119075, 82.1836, 0.0100039, -24.7473, 0.00967859, 160.512, 0.0309908, 171.826, 0.241373, 67.2156, 0.232835, -108.702
454, 7.56667, 0.00118723, 82.0683, 0.010004, -24.4709, 0.00968567, 160.783, 0.0308669, 171.707, 0.241126, 67.4887, 0.232734, -108.43
455, 7.57500, 0.00118373, 81.9537, 0.0100044, -24.1952, 0.00969307, 161.052, 0.0307438, 171.589, 0.240888, 67.7611, 0.23264, -108.16
455, 7.58333, 0.00118025, 81.8397, 0.0100052, -23.9203, 0.00970079, 161.32, 0.0306214, 171.471, 0.240659, 68.0327, 0.232555, -107.891
456, 7.59167, 0.00117679, 81.7263, 0.0100064, -23.6461, 0.00970882, 161.587, 0.0304997, 171.354, 0.24044, 68.3036, 0.232477, -107.623
456, 7.60000, 0.00117334, 81.6136, 0.010008, -23.3726, 0.00971715, 161.853, 0.0303787, 171.238, 0.240229, 68.5737, 0.232407, -107.356
456, 7.60833, 0.00116991, 81.5015, 0.0100099, -23.1, 0.0097258, 162.118, 0.0302585, 171.122, 0.240028, 68.843, 0.232344, -107.09
457, 7.61667, 0.0011665, 81.39, 0.0100122, -22.8281, 0.00973474, 162.381, 0.0301389, 171.007, 0.239836, 69.1114, 0.232289, -106.826
458, 7.62500, 0.00116311, 81.2791, 0.0100148, -22.557, 0.00974399, 162.643, 0.0300201, 170.892, 0.239652, 69.379, 0.232242, -106.563
458, 7.63333, 0.00115974, 81.1688, 0.0100178, -22.2868, 0.00975353, 162.904, 0.029902, 170.778, 0.239477, 69.6457, 0.232202, -106.3
459, 7.64167, 0.00115638, 81.0591, 0.0100211, -22.0174, 0.00976336, 163.164, 0.0297845, 170.664, 0.239311, 69.9116, 0.232169, -106.04
459, 7.65000, 0.00115304, 80.95, 0.0100248, -21.7489, 0.00977348, 163.422, 0.0296678, 170.551, 0.239153, 70.1766, 0.232143, -105.78
459, 7.65833, 0.00114972, 80.8415, 0.0100288, -21.4813, 0.00978389, 163.679, 0.0295517, 170.438, 0.239004, 70.4406, 0.232124, -105.521
460, 7.66667, 0.00114642, 80.7336, 0.0100332, -21.2146, 0.00979458, 163.935, 0.0294363, 170.326, 0.238863, 70.7037, 0.232112, -105.264
461, 7.67500, 0.00114313, 80.6263, 0.0100379, -20.9488, 0.00980555, 164.19, 0.0293217, 170.215, 0.23873, 70.9658, 0.232106, -105.008
461, 7.68333, 0.00113986, 80.5195, 0.0100429, -20.684, 0.0098168, 164.443, 0.0292076, 170.104, 0.238606, 71.227, 0.232108, -104.754
462, 7.69167, 0.00113661, 80.4133, 0.0100483, -20.42, 0.00982832, 164.695, 0.0290943, 169.993, 0.238489, 71.4873, 0.232116, -104.5
462, 7.70000, 0.00113337, 80.3077, 0.010054, -20.1571, 0.00984011, 164.946, 0.0289816, 169.883, 0.23838, 71.7464, 0.23213, -104.248
462, 7.70833, 0.00113015, 80.2027, 0.01006, -19.8952, 0.00985216, 165.195, 0.0288696, 169.774, 0.238279, 72.0046, 0.232151, -103.997
463, 7.71667, 0.00112695, 80.0982, 0.0100663, -19.6343, 0.00986448, 165.443, 0.0287582, 169.665, 0.238185, 72.2618, 0.232179, -103.748
464, 7.72500, 0.00112376, 79.9943, 0.010073, -19.3744, 0.00987706, 165.69, 0.0286474, 169.557, 0.2381, 72.518, 0.232212, -103.5
464, 7.73333, 0.00112059, 79.891, 0.0100799, -19.1155, 0.0098899, 165.936, 0.0285374, 169.449, 0.238021, 72.773, 0.232251, -103.253
465, 7.74167, 0.00111743, 79.7881, 0.0100872, -18.8576, 0.00990299, 166.18, 0.0284279, 169.341, 0.23795, 73.0271, 0.232297, -103.007
465, 7.75000, 0.00111429, 79.6859, 0.0100948, -18.6008, 0.00991633, 166.423, 0.0283191, 169.234, 0.237887, 73.28, 0.232349, -102.763
465, 7.75833, 0.00111117, 79.5842, 0.0101027, -18.3451, 0.00992992, 166.664, 0.0282109, 169.128, 0.23783, 73.5319, 0.232406, -102.52
466, 7.76667, 0.00110806, 79.483, 0.0101109, -18.0905, 0.00994376, 166.904, 0.0281033, 169.022, 0.237781, 73.7827, 0.232469, -102.278
467, 7.77500, 0.00110497, 79.3824, 0.0101194, -17.8369, 0.00995784, 167.143, 0.0279964, 168.917, 0.237738, 74.0323, 0.232538, -102.038
467, 7.78333, 0.0011019, 79.2823, 0.0101282, -17.5845, 0.00997215, 167.38, 0.0278901, 168.812, 0.237703, 74.2808, 0.232612, -101.799
468, 7.79167, 0.00109884, 79.1827, 0.0101373, -17.3331, 0.00998671, 167.616, 0.0277844, 168.707, 0.237674, 74.5283, 0.232692, -101.562
468, 7.80000, 0.00109579, 79.0836, 0.0101467, -17.0829, 0.0100015, 167.851, 0.0276793, 168.603, 0.237652, 74.7745, 0.232777, -101.325
468, 7.80833, 0.00109276, 78.9851, 0.0101563, -16.8338, 0.0100165, 168.084, 0.0275748, 168.5, 0.237637, 75.0197, 0.232867, -101.091
469, 7.81667, 0.00108975, 78.8871, 0.0101663, -16.5859, 0.0100318, 168.316, 0.0274709, 168.397, 0.237628, 75.2636, 0.232963, -100.857
470, 7.82500, 0.00108675, 78.7896, 0.0101765, -16.3391, 0.0100472, 168.547, 0.0273676, 168.294, 0.237625, 75.5064, 0.233064, -100.625
470, 7.83333, 0.00108377, 78.6926, 0.010187, -16.0935, 0.0100629, 168.776, 0.0272648, 168.192, 0.237629, 75.7481, 0.23317, -100.394
471, 7.84167, 0.0010808, 78.5961, 0.0101978, -15.849, 0.0100788, 169.004, 0.0271627, 168.09, 0.23764, 75.9885, 0.233281, -100.165
471, 7.85000, 0.00107784, 78.5001, 0.0102088, -15.6057, 0.0100949, 169.23, 0.0270612, 167.989, 0.237656, 76.2278, 0.233396, -99.9366
471, 7.85833, 0.0010749, 78.4046, 0.0102201, -15.3636, 0.0101113, 169.455, 0.0269602, 167.888, 0.237678, 76.4658, 0.233517, -99.7099
472, 7.86667, 0.00107198, 78.3096, 0.0102317, -15.1227, 0.0101278, 169.679, 0.0268598, 167.788, 0.237707, 76.7027, 0.233642, -99.4846
472, 7.87500, 0.00106907, 78.2151, 0.0102435, -14.883, 0.0101446, 169.901, 0.02676, 167.688, 0.237741, 76.9384, 0.233772, -99.2606
473, 7.88333, 0.00106617, 78.1211, 0.0102556, -14.6445, 0.0101615, 170.122, 0.0266607, 167.588, 0.237781, 77.1728, 0.233907, -99.038
474, 7.89167, 0.00106329, 78.0275, 0.010268, -14.4072, 0.0101787, 170.342, 0.026562, 167.489, 0.237827, 77.4061, 0.234046, -98.8167
474, 7.90000, 0.00106042, 77.9345, 0.0102806, -14.1711, 0.0101961, 170.56, 0.0264639, 167.391, 0.237878, 77.638, 0.234189, -98.5969
474, 7.90833, 0.00105757, 77.8419, 0.0102935, -13.9362, 0.0102136, 170.777, 0.0263663, 167.292, 0.237935, 77.8688, 0.234337, -98.3784
475, 7.91667, 0.00105473, 77.7498, 0.0103066, -13.7026, 0.0102314, 170.992, 0.0262692, 167.195, 0.237998, 78.0984, 0.234489, -98.1612
476, 7.92500, 0.00105191, 77.6582, 0.0103199, -13.4702, 0.0102493, 171.206, 0.0261727, 167.097, 0.238066, 78.3267, 0.234645, -97.9454
476, 7.93333, 0.0010491, 77.567, 0.0103335, -13.239, 0.0102675, 171.419, 0.0260768, 167, 0.238139, 78.5537, 0.234806, -97.731
477, 7.94167, 0.0010463, 77.4763, 0.0103474, -13.0091, 0.0102858, 171.631, 0.0259813, 166.904, 0.238217, 78.7796, 0.23497, -97.5179
477, 7.95000, 0.00104352, 77.3861, 0.0103614, -12.7804, 0.0103043, 171.841, 0.0258865, 166.808, 0.238301, 79.0042, 0.235139, -97.3062
477, 7.95833, 0.00104075, 77.2963, 0.0103757, -12.553, 0.010323, 172.049, 0.0257921, 166.712, 0.23839, 79.2275, 0.235311, -97.0958
478, 7.96667, 0.00103799, 77.207, 0.0103903, -12.3268, 0.0103419, 172.257, 0.0256983, 166.616, 0.238483, 79.4496, 0.235487, -96.8868
479, 7.97500, 0.00103525, 77.1181, 0.010405, -12.1018, 0.0103609, 172.463, 0.025605, 166.522, 0.238582, 79.6704, 0.235667, -96.6791
479, 7.98333, 0.00103252, 77.0297, 0.01042, -11.8781, 0.0103801, 172.667, 0.0255122, 166.427, 0.238685, 79.8899, 0.235851, -96.4728
480, 7.99167, 0.0010298, 76.9417, 0.0104352, -11.6557, 0.0103995, 172.871, 0.0254199, 166.333, 0.238793, 80.1083, 0.236038, -96.2678
480, 8.00000, 0.0010271, 76.8542, 0.0104507, -11.4345, 0.0104191, 173.073, 0.0253282, 166.239, 0.238906, 80.3253, 0.236229, -96.0642
480, 8.00833, 0.00102441, 76.7671, 0.0104663, -11.2146, 0.0104388, 173.273, 0.0252369, 166.146, 0.239024, 80.5411, 0.236424, -95.8619
481, 8.01667, 0.00102173, 76.6805, 0.0104822, -10.996, 0.0104587, 173.473, 0.0251462, 166.053, 0.239146, 80.7557, 0.236622, -95.6609
482, 8.02500, 0.00101907, 76.5942, 0.0104982, -10.7786, 0.0104788, 173.671, 0.025056, 165.96, 0.239272, 80.9689, 0.236823, -95.4613
482, 8.03333, 0.00101642, 76.5085, 0.0105145, -10.5624, 0.010499, 173.867, 0.0249662, 165.868, 0.239403, 81.1809, 0.237028, -95.263
483, 8.04167, 0.00101378, 76.4231, 0.010531, -10.3476, 0.0105194, 174.063, 0.024877, 165.776, 0.239538, 81.3917, 0.237235, -95.0659
483, 8.05000, 0.00101115, 76.3382, 0.0105477, -10.134, 0.0105399, 174.257, 0.0247882, 165.685, 0.239677, 81.6012, 0.237446, -94.8703
483, 8.05833, 0.00100854, 76.2536, 0.0105646, -9.92161, 0.0105606, 174.449, 0.0246999, 165.594, 0.239821, 81.8094, 0.237661, -94.6759
484, 8.06667, 0.00100594, 76.1695, 0.0105817, -9.71052, 0.0105815, 174.641, 0.0246121, 165.503, 0.239969, 82.0164, 0.237878, -94.4828
485, 8.07500, 0.00100335, 76.0859, 0.010599, -9.5007, 0.0106025, 174.831, 0.0245248, 165.413, 0.24012, 82.2221, 0.238098, -94.2911
485, 8.08333, 0.00100078, 76.0026, 0.0106165, -9.29215, 0.0106236, 175.02, 0.024438, 165.323, 0.240276, 82.4266, 0.238322, -94.1006
486, 8.09167, 0.000998214, 75.9197, 0.0106342, -9.08483, 0.0106449, 175.207, 0.0243516, 165.233, 0.240436, 82.6298, 0.238548, -93.9115
486, 8.10000, 0.000995663, 75.8373, 0.010652, -8.8788, 0.0106663, 175.394, 0.0242658, 165.144, 0.240599, 82.8317, 0.238777, -93.7236
486, 8.10833, 0.000993125, 75.7552, 0.0106701, -8.67402, 0.0106879, 175.579, 0.0241803, 165.055, 0.240767, 83.0324, 0.239009, -93.537
487, 8.11667, 0.000990598, 75.6736, 0.0106883, -8.47047, 0.0107096, 175.762, 0.0240954, 164.966, 0.240938, 83.2319, 0.239243, -93.3516
488, 8.12500, 0.000988083, 75.5923, 0.0107068, -8.26821, 0.0107315, 175.945, 0.0240109, 164.878, 0.241112, 83.4301, 0.239481, -93.1676
488, 8.13333, 0.00098558, 75.5115, 0.0107254, -8.06719, 0.0107534, 176.126, 0.0239269, 164.79, 0.24129, 83.627, 0.23972, -92.9848
489, 8.14167, 0.000983089, 75.431, 0.0107442, -7.8674, 0.0107756, 176.306, 0.0238433, 164.702, 0.241472, 83.8228, 0.239963, -92.8033
489, 8.15000, 0.00098061, 75.351, 0.0107631, -7.66888, 0.0107978, 176.485, 0.0237601, 164.615, 0.241657, 84.0172, 0.240208, -92.623
489, 8.15833, 0.000978142, 75.2713, 0.0107822, -7.4716, 0.0108202, 176.662, 0.0236775, 164.528, 0.241846, 84.2104, 0.240456, -92.444
490, 8.16667, 0.000975686, 75.192, 0.0108015, -7.27555, 0.0108427, 176.839, 0.0235952, 164.442, 0.242038, 84.4025, 0.240706, -92.2662
491, 8.17500, 0.000973242, 75.1131, 0.010821, -7.08075, 0.0108653, 177.014, 0.0235134, 164.356, 0.242233, 84.5932, 0.240958, -92.0897
