Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
713, 11.88333, 0.136679, -162.73, 12.484, -55.8271, 12.3841, 123.592, 0.0105706, -87.9716, 0.800212, 37.5867, 0.794214, -143.035
714, 11.89167, 0.13688, -162.776, 12.4938, -55.8383, 12.3937, 123.58, 0.0105747, -87.9959, 0.800121, 37.5711, 0.79412, -143.051
714, 11.90000, 0.137081, -162.822, 12.5036, -55.8494, 12.4033, 123.569, 0.0105788, -88.0203, 0.80003, 37.5556, 0.794025, -143.066
715, 11.90833, 0.137283, -162.868, 12.5133, -55.8606, 12.413, 123.557, 0.0105829, -88.0446, 0.799939, 37.54, 0.793931, -143.082
715, 11.91667, 0.137484, -162.914, 12.5231, -55.8718, 12.4226, 123.545, 0.010587, -88.069, 0.799848, 37.5244, 0.793836, -143.098
716, 11.92500, 0.137685, -162.96, 12.5328, -55.883, 12.4322, 123.534, 0.0105911, -88.0933, 0.799757, 37.5088, 0.793741, -143.114
716, 11.93333, 0.137886, -163.006, 12.5426, -55.8941, 12.4418, 123.522, 0.0105951, -88.1176, 0.799666, 37.4933, 0.793647, -143.13
717, 11.94167, 0.138087, -163.051, 12.5523, -55.9054, 12.4514, 123.511, 0.0105992, -88.1419, 0.799575, 37.4777, 0.793552, -143.145
717, 11.95000, 0.138288, -163.097, 12.5621, -55.9166, 12.461, 123.499, 0.0106033, -88.1662, 0.799484, 37.4621, 0.793458, -143.161
718, 11.95833, 0.138489, -163.142, 12.5718, -55.9278, 12.4706, 123.488, 0.0106074, -88.1906, 0.799393, 37.4466, 0.793363, -143.177
718, 11.96667, 0.13869, -163.188, 12.5815, -55.939, 12.4802, 123.476, 0.0106115, -88.2148, 0.799302, 37.431, 0.793269, -143.193
719, 11.97500, 0.138891, -163.233, 12.5913, -55.9502, 12.4898, 123.464, 0.0106156, -88.2391, 0.799211, 37.4155, 0.793174, -143.209
719, 11.98333, 0.139092, -163.278, 12.601, -55.9615, 12.4994, 123.453, 0.0106197, -88.2634, 0.79912, 37.4, 0.793079, -143.224
720, 11.99167, 0.139293, -163.323, 12.6107, -55.9727, 12.509, 123.441, 0.0106237, -88.2877, 0.799028, 37.3844, 0.792984, -143.24
720, 12.00000, 0.139494, -163.368, 12.6204, -55.984, 12.5185, 123.429, 0.0106278, -88.312, 0.798937, 37.3689, 0.79289, -143.256
721, 12.00833, 0.139695, -163.413, 12.6301, -55.9952, 12.5281, 123.418, 0.0106319, -88.3362, 0.798846, 37.3534, 0.792795, -143.272
721, 12.01667, 0.139896, -163.458, 12.6398, -56.0065, 12.5376, 123.406, 0.010636, -88.3605, 0.798755, 37.3379, 0.7927, -143.287
722, 12.02500, 0.140097, -163.502, 12.6495, -56.0178, 12.5472, 123.395, 0.01064, -88.3847, 0.798664, 37.3224, 0.792606, -143.303
722, 12.03333, 0.140298, -163.547, 12.6592, -56.0291, 12.5567, 123.383, 0.0106441, -88.409, 0.798572, 37.3069, 0.792511, -143.319
723, 12.04167, 0.140499, -163.592, 12.6689, -56.0404, 12.5663, 123.371, 0.0106482, -88.4332, 0.798481, 37.2914, 0.792416, -143.335
723, 12.05000, 0.1407, -163.636, 12.6785, -56.0517, 12.5758, 123.36, 0.0106523, -88.4574, 0.79839, 37.2759, 0.792321, -143.35
724, 12.05833, 0.140901, -163.68, 12.6882, -56.063, 12.5854, 123.348, 0.0106563, -88.4817, 0.798298, 37.2604, 0.792226, -143.366
724, 12.06667, 0.141102, -163.725, 12.6979, -56.0743, 12.5949, 123.336, 0.0106604, -88.5059, 0.798207, 37.2449, 0.792132, -143.382
725, 12.07500, 0.141303, -163.769, 12.7075, -56.0856, 12.6044, 123.325, 0.0106644, -88.5301, 0.798116, 37.2294, 0.792037, -143.398
725, 12.08333, 0.141504, -163.813, 12.7172, -56.0969, 12.6139, 123.313, 0.0106685, -88.5543, 0.798024, 37.214, 0.791942, -143.413
726, 12.09167, 0.141705, -163.857, 12.7268, -56.1083, 12.6234, 123.301, 0.0106726, -88.5785, 0.797933, 37.1985, 0.791847, -143.429
726, 12.10000, 0.141906, -163.901, 12.7365, -56.1196, 12.6329, 123.29, 0.0106766, -88.6027, 0.797842, 37.183, 0.791752, -143.445
727, 12.10833, 0.142107, -163.945, 12.7461, -56.1309, 12.6424, 123.278, 0.0106807, -88.6268, 0.79775, 37.1676, 0.791657, -143.46
727, 12.11667, 0.142308, -163.989, 12.7557, -56.1423, 12.6519, 123.266, 0.0106847, -88.651, 0.797659, 37.1521, 0.791562, -143.476
728, 12.12500, 0.142509, -164.033, 12.7654, -56.1537, 12.6614, 123.254, 0.0106888, -88.6752, 0.797567, 37.1367, 0.791467, -143.492
728, 12.13333, 0.14271, -164.076, 12.775, -56.165, 12.6709, 123.243, 0.0106928, -88.6994, 0.797476, 37.1212, 0.791372, -143.508
729, 12.14167, 0.142911, -164.12, 12.7846, -56.1764, 12.6804, 123.231, 0.0106969, -88.7235, 0.797385, 37.1058, 0.791277, -143.523
729, 12.15000, 0.143111, -164.163, 12.7942, -56.1878, 12.6898, 123.219, 0.0107009, -88.7477, 0.797293, 37.0904, 0.791182, -143.539
730, 12.15833, 0.143312, -164.207, 12.8038, -56.1992, 12.6993, 123.207, 0.010705, -88.7718, 0.797201, 37.075, 0.791087, -143.555
730, 12.16667, 0.143513, -164.25, 12.8134, -56.2106, 12.7088, 123.196, 0.010709, -88.796, 0.79711, 37.0595, 0.790992, -143.57
731, 12.17500, 0.143714, -164.293, 12.823, -56.222, 12.7182, 123.184, 0.0107131, -88.8201, 0.797018, 37.0441, 0.790897, -143.586
731, 12.18333, 0.143915, -164.336, 12.8326, -56.2334, 12.7277, 123.172, 0.0107171, -88.8442, 0.796927, 37.0287, 0.790802, -143.602
732, 12.19167, 0.144116, -164.379, 12.8422, -56.2448, 12.7371, 123.16, 0.0107211, -88.8683, 0.796835, 37.0133, 0.790707, -143.617
732, 12.20000, 0.144317, -164.422, 12.8518, -56.2562, 12.7466, 123.149, 0.0107252, -88.8924, 0.796744, 36.9979, 0.790612, -143.633
733, 12.20833, 0.144518, -164.465, 12.8613, -56.2676, 12.756, 123.137, 0.0107292, -88.9166, 0.796652, 36.9825, 0.790517, -143.648
733, 12.21667, 0.144718, -164.508, 12.8709, -56.279, 12.7654, 123.125, 0.0107332, -88.9407, 0.79656, 36.9672, 0.790422, -143.664
734, 12.22500, 0.144919, -164.551, 12.8805, -56.2905, 12.7748, 123.113, 0.0107373, -88.9648, 0.796469, 36.9518, 0.790327, -143.68
734, 12.23333, 0.14512, -164.594, 12.89, -56.3019, 12.7843, 123.102, 0.0107413, -88.9889, 0.796377, 36.9364, 0.790231, -143.695
735, 12.24167, 0.145321, -164.636, 12.8996, -56.3134, 12.7937, 123.09, 0.0107453, -89.0129, 0.796285, 36.921, 0.790136, -143.711
735, 12.25000, 0.145522, -164.679, 12.9091, -56.3248, 12.8031, 123.078, 0.0107493, -89.037, 0.796194, 36.9057, 0.790041, -143.727
736, 12.25833, 0.145723, -164.722, 12.9187, -56.3363, 12.8125, 123.066, 0.0107534, -89.0611, 0.796102, 36.8903, 0.789946, -143.742
736, 12.26667, 0.145923, -164.764, 12.9282, -56.3477, 12.8219, 123.054, 0.0107574, -89.0852, 0.79601, 36.875, 0.789851, -143.758
737, 12.27500, 0.146124, -164.806, 12.9377, -56.3592, 12.8313, 123.042, 0.0107614, -89.1092, 0.795919, 36.8596, 0.789755, -143.773
737, 12.28333, 0.146325, -164.849, 12.9473, -56.3707, 12.8407, 123.031, 0.0107654, -89.1333, 0.795827, 36.8443, 0.78966, -143.789
738, 12.29167, 0.146526, -164.891, 12.9568, -56.3822, 12.85, 123.019, 0.0107694, -89.1573, 0.795735, 36.8289, 0.789565, -143.805
738, 12.30000, 0.146727, -164.933, 12.9663, -56.3937, 12.8594, 123.007, 0.0107734, -89.1814, 0.795643, 36.8136, 0.78947, -143.82
739, 12.30833, 0.146928, -164.975, 12.9758, -56.4052, 12.8688, 122.995, 0.0107774, -89.2054, 0.795551, 36.7983, 0.789374, -143.836
739, 12.31667, 0.147128, -165.017, 12.9853, -56.4167, 12.8782, 122.983, 0.0107815, -89.2294, 0.79546, 36.7829, 0.789279, -143.851
740, 12.32500, 0.147329, -165.059, 12.9948, -56.4282, 12.8875, 122.971, 0.0107855, -89.2535, 0.795368, 36.7676, 0.789184, -143.867
740, 12.33333, 0.14753, -165.101, 13.0043, -56.4397, 12.8969, 122.96, 0.0107895, -89.2775, 0.795276, 36.7523, 0.789088, -143.882
741, 12.34167, 0.147731, -165.142, 13.0138, -56.4512, 12.9062, 122.948, 0.0107935, -89.3015, 0.795184, 36.737, 0.788993, -143.898
741, 12.35000, 0.147932, -165.184, 13.0233, -56.4627, 12.9156, 122.936, 0.0107975, -89.3255, 0.795092, 36.7217, 0.788897, -143.913
742, 12.35833, 0.148132, -165.226, 13.0328, -56.4743, 12.9249, 122.924, 0.0108015, -89.3495, 0.795, 36.7064, 0.788802, -143.929
742, 12.36667, 0.148333, -165.267, 13.0423, -56.4858, 12.9343, 122.912, 0.0108055, -89.3735, 0.794908, 36.6911, 0.788707, -143.944
743, 12.37500, 0.148534, -165.309, 13.0517, -56.4973, 12.9436, 122.9, 0.0108095, -89.3975, 0.794816, 36.6758, 0.788611, -143.96
743, 12.38333, 0.148735, -165.35, 13.0612, -56.5089, 12.9529, 122.888, 0.0108134, -89.4215, 0.794724, 36.6605, 0.788516, -143.976
744, 12.39167, 0.148936, -165.392, 13.0707, -56.5204, 12.9622, 122.876, 0.0108174, -89.4455, 0.794632, 36.6453, 0.78842, -143.991
744, 12.40000, 0.149136, -165.433, 13.0801, -56.532, 12.9716, 122.865, 0.0108214, -89.4695, 0.79454, 36.63, 0.788325, -144.007
745, 12.40833, 0.149337, -165.474, 13.0896, -56.5435, 12.9809, 122.853, 0.0108254, -89.4934, 0.794448, 36.6147, 0.788229, -144.022
745, 12.41667, 0.149538, -165.515, 13.099, -56.5551, 12.9902, 122.841, 0.0108294, -89.5174, 0.794356, 36.5995, 0.788134, -144.038
746, 12.42500, 0.149739, -165.556, 13.1085, -56.5667, 12.9995, 122.829, 0.0108334, -89.5414, 0.794264, 36.5842, 0.788038, -144.053
746, 12.43333, 0.149939, -165.598, 13.1179, -56.5783, 13.0088, 122.817, 0.0108374, -89.5653, 0.794172, 36.569, 0.787943, -144.069
747, 12.44167, 0.15014, -165.638, 13.1273, -56.5898, 13.0181, 122.805, 0.0108413, -89.5893, 0.79408, 36.5537, 0.787847, -144.084
747, 12.45000, 0.150341, -165.679, 13.1368, -56.6014, 13.0273, 122.793, 0.0108453, -89.6132, 0.793988, 36.5385, 0.787751, -144.1
748, 12.45833, 0.150542, -165.72, 13.1462, -56.613, 13.0366, 122.781, 0.0108493, -89.6372, 0.793896, 36.5232, 0.787656, -144.115
748, 12.46667, 0.150743, -165.761, 13.1556, -56.6246, 13.0459, 122.769, 0.0108533, -89.6611, 0.793804, 36.508, 0.78756, -144.13
749, 12.47500, 0.150943, -165.802, 13.165, -56.6362, 13.0552, 122.757, 0.0108572, -89.685, 0.793712, 36.4928, 0.787465, -144.146
749, 12.48333, 0.151144, -165.842, 13.1744, -56.6478, 13.0644, 122.745, 0.0108612, -89.7089, 0.793619, 36.4776, 0.787369, -144.161
750, 12.49167, 0.151345, -165.883, 13.1838, -56.6594, 13.0737, 122.733, 0.0108652, -89.7329, 0.793527, 36.4624, 0.787273, -144.177
750, 12.50000, 0.151546, -165.923, 13.1932, -56.671, 13.0829, 122.722, 0.0108691, -89.7568, 0.793435, 36.4471, 0.787178, -144.192
751, 12.50833, 0.151746, -165.964, 13.2026, -56.6827, 13.0922, 122.71, 0.0108731, -89.7807, 0.793343, 36.4319, 0.787082, -144.208
751, 12.51667, 0.151947, -166.004, 13.212, -56.6943, 13.1014, 122.698, 0.0108771, -89.8046, 0.793251, 36.4167, 0.786986, -144.223
752, 12.52500, 0.152148, -166.045, 13.2214, -56.7059, 13.1107, 122.686, 0.010881, -89.8285, 0.793158, 36.4015, 0.786891, -144.239
752, 12.53333, 0.152349, -166.085, 13.2308, -56.7176, 13.1199, 122.674, 0.010885, -89.8524, 0.793066, 36.3864, 0.786795, -144.254
753, 12.54167, 0.15255, -166.125, 13.2401, -56.7292, 13.1291, 122.662, 0.0108889, -89.8763, 0.792974, 36.3712, 0.786699, -144.27
753, 12.55000, 0.15275, -166.165, 13.2495, -56.7408, 13.1384, 122.65, 0.0108929, -89.9002, 0.792881, 36.356, 0.786603, -144.285
754, 12.55833, 0.152951, -166.205, 13.2589, -56.7525, 13.1476, 122.638, 0.0108968, -89.924, 0.792789, 36.3408, 0.786507, -144.3
754, 12.56667, 0.153152, -166.245, 13.2682, -56.7641, 13.1568, 122.626, 0.0109008, -89.9479, 0.792697, 36.3256, 0.786412, -144.316
755, 12.57500, 0.153353, -166.285, 13.2776, -56.7758, 13.166, 122.614, 0.0109047, -89.9718, 0.792605, 36.3105, 0.786316, -144.331
755, 12.58333, 0.153554, -166.325, 13.2869, -56.7875, 13.1752, 122.602, 0.0109087, -89.9956, 0.792512, 36.2953, 0.78622, -144.347
756, 12.59167, 0.153754, -166.365, 13.2963, -56.7991, 13.1844, 122.59, 0.0109126, -90.0195, 0.79242, 36.2802, 0.786124, -144.362
756, 12.60000, 0.153955, -166.405, 13.3056, -56.8108, 13.1936, 122.578, 0.0109166, -90.0434, 0.792327, 36.265, 0.786028, -144.377
757, 12.60833, 0.154156, -166.444, 13.3149, -56.8225, 13.2028, 122.566, 0.0109205, -90.0672, 0.792235, 36.2499, 0.785932, -144.393
757, 12.61667, 0.154357, -166.484, 13.3243, -56.8342, 13.212, 122.554, 0.0109244, -90.091, 0.792143, 36.2347, 0.785836, -144.408
758, 12.62500, 0.154557, -166.524, 13.3336, -56.8458, 13.2212, 122.542, 0.0109284, -90.1149, 0.79205, 36.2196, 0.78574, -144.423
758, 12.63333, 0.154758, -166.563, 13.3429, -56.8575, 13.2303, 122.53, 0.0109323, -90.1387, 0.791958, 36.2045, 0.785645, -144.439
759, 12.64167, 0.154959, -166.603, 13.3522, -56.8692, 13.2395, 122.518, 0.0109362, -90.1626, 0.791865, 36.1893, 0.785549, -144.454
759, 12.65000, 0.15516, -166.642, 13.3615, -56.8809, 13.2487, 122.506, 0.0109402, -90.1864, 0.791773, 36.1742, 0.785453, -144.47
760, 12.65833, 0.155361, -166.681, 13.3708, -56.8926, 13.2578, 122.494, 0.0109441, -90.2102, 0.79168, 36.1591, 0.785357, -144.485
760, 12.66667, 0.155561, -166.721, 13.3801, -56.9043, 13.267, 122.482, 0.010948, -90.234, 0.791588, 36.144, 0.785261, -144.5
761, 12.67500, 0.155762, -166.76, 13.3894, -56.916, 13.2761, 122.47, 0.0109519, -90.2578, 0.791495, 36.1289, 0.785165, -144.516
761, 12.68333, 0.155963, -166.799, 13.3987, -56.9277, 13.2853, 122.458, 0.0109559, -90.2816, 0.791403, 36.1138, 0.785069, -144.531
762, 12.69167, 0.156164, -166.838, 13.408, -56.9395, 13.2944, 122.446, 0.0109598, -90.3054, 0.79131, 36.0987, 0.784973, -144.546
762, 12.70000, 0.156365, -166.877, 13.4173, -56.9512, 13.3036, 122.434, 0.0109637, -90.3292, 0.791217, 36.0836, 0.784876, -144.562
763, 12.70833, 0.156566, -166.916, 13.4266, -56.9629, 13.3127, 122.422, 0.0109676, -90.353, 0.791125, 36.0685, 0.78478, -144.577
763, 12.71667, 0.156766, -166.955, 13.4358, -56.9746, 13.3218, 122.41, 0.0109715, -90.3768, 0.791032, 36.0534, 0.784684, -144.592
764, 12.72500, 0.156967, -166.994, 13.4451, -56.9864, 13.3309, 122.398, 0.0109754, -90.4006, 0.79094, 36.0384, 0.784588, -144.608
764, 12.73333, 0.157168, -167.033, 13.4544, -56.9981, 13.3401, 122.385, 0.0109793, -90.4244, 0.790847, 36.0233, 0.784492, -144.623
765, 12.74167, 0.157369, -167.072, 13.4636, -57.0098, 13.3492, 122.373, 0.0109832, -90.4481, 0.790754, 36.0082, 0.784396, -144.638
765, 12.75000, 0.15757, -167.111, 13.4729, -57.0216, 13.3583, 122.361, 0.0109871, -90.4719, 0.790662, 35.9932, 0.7843, -144.653
766, 12.75833, 0.15777, -167.149, 13.4821, -57.0333, 13.3674, 122.349, 0.010991, -90.4957, 0.790569, 35.9781, 0.784204, -144.669
766, 12.76667, 0.157971, -167.188, 13.4913, -57.0451, 13.3765, 122.337, 0.0109949, -90.5194, 0.790476, 35.963, 0.784107, -144.684
767, 12.77500, 0.158172, -167.227, 13.5006, -57.0569, 13.3856, 122.325, 0.0109988, -90.5432, 0.790383, 35.948, 0.784011, -144.699
767, 12.78333, 0.158373, -167.265, 13.5098, -57.0686, 13.3947, 122.313, 0.0110027, -90.5669, 0.790291, 35.933, 0.783915, -144.715
768, 12.79167, 0.158574, -167.304, 13.519, -57.0804, 13.4037, 122.301, 0.0110066, -90.5907, 0.790198, 35.9179, 0.783819, -144.73
768, 12.80000, 0.158775, -167.342, 13.5283, -57.0921, 13.4128, 122.289, 0.0110105, -90.6144, 0.790105, 35.9029, 0.783723, -144.745
769, 12.80833, 0.158975, -167.38, 13.5375, -57.1039, 13.4219, 122.277, 0.0110144, -90.6382, 0.790012, 35.8879, 0.783626, -144.76
769, 12.81667, 0.159176, -167.419, 13.5467, -57.1157, 13.431, 122.265, 0.0110183, -90.6619, 0.789919, 35.8728, 0.78353, -144.776
770, 12.82500, 0.159377, -167.457, 13.5559, -57.1275, 13.44, 122.253, 0.0110222, -90.6856, 0.789827, 35.8578, 0.783434, -144.791
770, 12.83333, 0.159578, -167.495, 13.5651, -57.1392, 13.4491, 122.241, 0.0110261, -90.7093, 0.789734, 35.8428, 0.783337, -144.806
771, 12.84167, 0.159779, -167.533, 13.5743, -57.151, 13.4581, 122.229, 0.0110299, -90.7331, 0.789641, 35.8278, 0.783241, -144.821
771, 12.85000, 0.15998, -167.571, 13.5835, -57.1628, 13.4672, 122.216, 0.0110338, -90.7568, 0.789548, 35.8128, 0.783145, -144.837
772, 12.85833, 0.160181, -167.609, 13.5927, -57.1746, 13.4762, 122.204, 0.0110377, -90.7805, 0.789455, 35.7978, 0.783048, -144.852
772, 12.86667, 0.160382, -167.647, 13.6019, -57.1864, 13.4853, 122.192, 0.0110416, -90.8042, 0.789362, 35.7828, 0.782952, -144.867
773, 12.87500, 0.160582, -167.685, 13.6111, -57.1982, 13.4943, 122.18, 0.0110454, -90.8279, 0.789269, 35.7678, 0.782856, -144.882
773, 12.88333, 0.160783, -167.723, 13.6202, -57.21, 13.5033, 122.168, 0.0110493, -90.8516, 0.789176, 35.7528, 0.782759, -144.898
774, 12.89167, 0.160984, -167.761, 13.6294, -57.2218, 13.5123, 122.156, 0.0110532, -90.8753, 0.789083, 35.7379, 0.782663, -144.913
774, 12.90000, 0.161185, -167.799, 13.6386, -57.2336, 13.5214, 122.144, 0.011057, -90.899, 0.78899, 35.7229, 0.782566, -144.928
775, 12.90833, 0.161386, -167.837, 13.6477, -57.2454, 13.5304, 122.132, 0.0110609, -90.9226, 0.788898, 35.7079, 0.78247, -144.943
775, 12.91667, 0.161587, -167.874, 13.6569, -57.2573, 13.5394, 122.12, 0.0110648, -90.9463, 0.788804, 35.6929, 0.782373, -144.958
776, 12.92500, 0.161788, -167.912, 13.666, -57.2691, 13.5484, 122.107, 0.0110686, -90.97, 0.788711, 35.678, 0.782277, -144.974
776, 12.93333, 0.161989, -167.949, 13.6752, -57.2809, 13.5574, 122.095, 0.0110725, -90.9937, 0.788618, 35.663, 0.78218, -144.989
777, 12.94167, 0.16219, -167.987, 13.6843, -57.2927, 13.5664, 122.083, 0.0110763, -91.0173, 0.788525, 35.6481, 0.782084, -145.004
777, 12.95000, 0.16239, -168.024, 13.6935, -57.3045, 13.5754, 122.071, 0.0110802, -91.041, 0.788432, 35.6331, 0.781987, -145.019
778, 12.95833, 0.162591, -168.062, 13.7026, -57.3164, 13.5844, 122.059, 0.011084, -91.0647, 0.788339, 35.6182, 0.781891, -145.034
778, 12.96667, 0.162792, -168.099, 13.7117, -57.3282, 13.5934, 122.047, 0.0110879, -91.0883, 0.788246, 35.6032, 0.781794, -145.049
779, 12.97500, 0.162993, -168.137, 13.7209, -57.34, 13.6023, 122.035, 0.0110917, -91.112, 0.788153, 35.5883, 0.781698, -145.065
779, 12.98333, 0.163194, -168.174, 13.73, -57.3519, 13.6113, 122.023, 0.0110956, -91.1356, 0.78806, 35.5734, 0.781601, -145.08
780, 12.99167, 0.163395, -168.211, 13.7391, -57.3637, 13.6203, 122.01, 0.0110994, -91.1592, 0.787967, 35.5585, 0.781504, -145.095
780, 13.00000, 0.163596, -168.248, 13.7482, -57.3756, 13.6292, 121.998, 0.0111032, -91.1829, 0.787874, 35.5435, 0.781408, -145.11
781, 13.00833, 0.163797, -168.286, 13.7573, -57.3874, 13.6382, 121.986, 0.0111071, -91.2065, 0.78778, 35.5286, 0.781311, -145.125
781, 13.01667, 0.163998, -168.323, 13.7664, -57.3993, 13.6472, 121.974, 0.0111109, -91.2301, 0.787687, 35.5137, 0.781215, -145.14
782, 13.02500, 0.164199, -168.36, 13.7755, -57.4111, 13.6561, 121.962, 0.0111147, -91.2538, 0.787594, 35.4988, 0.781118, -145.156
782, 13.03333, 0.1644, -168.397, 13.7846, -57.423, 13.6651, 121.95, 0.0111186, -91.2774, 0.787501, 35.4839, 0.781021, -145.171
783, 13.04167, 0.164601, -168.434, 13.7937, -57.4349, 13.674, 121.937, 0.0111224, -91.301, 0.787408, 35.469, 0.780925, -145.186
783, 13.05000, 0.164802, -168.471, 13.8028, -57.4467, 13.6829, 121.925, 0.0111262, -91.3246, 0.787314, 35.4541, 0.780828, -145.201
784, 13.05833, 0.165003, -168.507, 13.8118, -57.4586, 13.6919, 121.913, 0.0111301, -91.3482, 0.787221, 35.4393, 0.780731, -145.216
784, 13.06667, 0.165204, -168.544, 13.8209, -57.4705, 13.7008, 121.901, 0.0111339, -91.3718, 0.787128, 35.4244, 0.780634, -145.231
785, 13.07500, 0.165405, -168.581, 13.83, -57.4823, 13.7097, 121.889, 0.0111377, -91.3954, 0.787034, 35.4095, 0.780538, -145.246
785, 13.08333, 0.165606, -168.618, 13.8391, -57.4942, 13.7186, 121.877, 0.0111415, -91.419, 0.786941, 35.3946, 0.780441, -145.261
786, 13.09167, 0.165807, -168.655, 13.8481, -57.5061, 13.7275, 121.864, 0.0111453, -91.4426, 0.786848, 35.3798, 0.780344, -145.276
786, 13.10000, 0.166008, -168.691, 13.8572, -57.518, 13.7364, 121.852, 0.0111491, -91.4662, 0.786754, 35.3649, 0.780247, -145.292
787, 13.10833, 0.166209, -168.728, 13.8662, -57.5298, 13.7453, 121.84, 0.0111529, -91.4898, 0.786661, 35.35, 0.78015, -145.307
787, 13.11667, 0.16641, -168.764, 13.8753, -57.5417, 13.7542, 121.828, 0.0111568, -91.5134, 0.786568, 35.3352, 0.780054, -145.322
788, 13.12500, 0.166611, -168.801, 13.8843, -57.5536, 13.7631, 121.816, 0.0111606, -91.5369, 0.786474, 35.3203, 0.779957, -145.337
788, 13.13333, 0.166812, -168.837, 13.8933, -57.5655, 13.772, 121.804, 0.0111644, -91.5605, 0.786381, 35.3055, 0.77986, -145.352
789, 13.14167, 0.167013, -168.874, 13.9024, -57.5774, 13.7809, 121.791, 0.0111682, -91.5841, 0.786287, 35.2907, 0.779763, -145.367
789, 13.15000, 0.167214, -168.91, 13.9114, -57.5893, 13.7898, 121.779, 0.011172, -91.6077, 0.786194, 35.2758, 0.779666, -145.382
790, 13.15833, 0.167415, -168.946, 13.9204, -57.6012, 13.7987, 121.767, 0.0111758, -91.6312, 0.786101, 35.261, 0.779569, -145.397
790, 13.16667, 0.167616, -168.983, 13.9294, -57.6131, 13.8075, 121.755, 0.0111796, -91.6548, 0.786007, 35.2462, 0.779472, -145.412
791, 13.17500, 0.167817, -169.019, 13.9385, -57.625, 13.8164, 121.743, 0.0111833, -91.6783, 0.785914, 35.2314, 0.779375, -145.427
791, 13.18333, 0.168018, -169.055, 13.9475, -57.6369, 13.8253, 121.73, 0.0111871, -91.7019, 0.78582, 35.2165, 0.779278, -145.442
792, 13.19167, 0.168219, -169.091, 13.9565, -57.6488, 13.8341, 121.718, 0.0111909, -91.7254, 0.785727, 35.2017, 0.779181, -145.457
792, 13.20000, 0.16842, -169.127, 13.9655, -57.6607, 13.843, 121.706, 0.0111947, -91.749, 0.785633, 35.1869, 0.779085, -145.472
793, 13.20833, 0.168621, -169.163, 13.9745, -57.6726, 13.8518, 121.694, 0.0111985, -91.7725, 0.78554, 35.1721, 0.778988, -145.487
793, 13.21667, 0.168823, -169.199, 13.9835, -57.6846, 13.8607, 121.682, 0.0112023, -91.796, 0.785446, 35.1573, 0.77889, -145.502
794, 13.22500, 0.169024, -169.235, 13.9925, -57.6965, 13.8695, 121.669, 0.0112061, -91.8195, 0.785352, 35.1425, 0.778794, -145.517
794, 13.23333, 0.169225, -169.271, 14.0014, -57.7084, 13.8783, 121.657, 0.0112098, -91.8431, 0.785259, 35.1278, 0.778696, -145.532
795, 13.24167, 0.169426, -169.307, 14.0104, -57.7203, 13.8872, 121.645, 0.0112136, -91.8666, 0.785165, 35.113, 0.778599, -145.547
795, 13.25000, 0.169627, -169.343, 14.0194, -57.7323, 13.896, 121.633, 0.0112174, -91.8901, 0.785072, 35.0982, 0.778502, -145.562
796, 13.25833, 0.169828, -169.379, 14.0284, -57.7442, 13.9048, 121.621, 0.0112211, -91.9136, 0.784978, 35.0834, 0.778405, -145.577
796, 13.26667, 0.170029, -169.415, 14.0373, -57.7561, 13.9136, 121.608, 0.0112249, -91.9371, 0.784884, 35.0686, 0.778308, -145.592
797, 13.27500, 0.17023, -169.45, 14.0463, -57.768, 13.9225, 121.596, 0.0112287, -91.9606, 0.784791, 35.0539, 0.778211, -145.607
797, 13.28333, 0.170431, -169.486, 14.0552, -57.78, 13.9313, 121.584, 0.0112324, -91.9841, 0.784697, 35.0391, 0.778114, -145.622
798, 13.29167, 0.170633, -169.522, 14.0642, -57.7919, 13.9401, 121.572, 0.0112362, -92.0076, 0.784603, 35.0244, 0.778017, -145.637
798, 13.30000, 0.170834, -169.557, 14.0731, -57.8039, 13.9489, 121.56, 0.01124, -92.0311, 0.78451, 35.0096, 0.77792, -145.652
799, 13.30833, 0.171035, -169.593, 14.0821, -57.8158, 13.9577, 121.547, 0.0112437, -92.0546, 0.784416, 34.9949, 0.777822, -145.667
799, 13.31667, 0.171236, -169.628, 14.091, -57.8277, 13.9664, 121.535, 0.0112475, -92.0781, 0.784322, 34.9801, 0.777725, -145.682
800, 13.32500, 0.171437, -169.664, 14.1, -57.8397, 13.9752, 121.523, 0.0112512, -92.1016, 0.784228, 34.9654, 0.777628, -145.697
800, 13.33333, 0.171638, -169.699, 14.1089, -57.8516, 13.984, 121.511, 0.011255, -92.1251, 0.784135, 34.9507, 0.777531, -145.712
801, 13.34167, 0.17184, -169.735, 14.1178, -57.8636, 13.9928, 121.498, 0.0112587, -92.1486, 0.784041, 34.9359, 0.777434, -145.727
801, 13.35000, 0.172041, -169.77, 14.1267, -57.8755, 14.0016, 121.486, 0.0112625, -92.172, 0.783947, 34.9212, 0.777336, -145.742
802, 13.35833, 0.172242, -169.805, 14.1357, -57.8875, 14.0103, 121.474, 0.0112662, -92.1955, 0.783853, 34.9065, 0.777239, -145.757
802, 13.36667, 0.172443, -169.841, 14.1446, -57.8994, 14.0191, 121.462, 0.0112699, -92.219, 0.783759, 34.8918, 0.777142, -145.772
803, 13.37500, 0.172644, -169.876, 14.1535, -57.9114, 14.0278, 121.449, 0.0112737, -92.2424, 0.783665, 34.8771, 0.777045, -145.787
