Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
384, 6.40833, 0.20336, 114.919, 5.13991, -120.042, 5.11287, 57.9868, 0.113025, -168.922, 1.09719, -18.5623, 1.04863, 158.813
385, 6.41667, 0.20201, 114.611, 5.12594, -120.181, 5.09853, 57.8622, 0.112482, -169.198, 1.09284, -18.7161, 1.04439, 158.674
386, 6.42500, 0.20067, 114.305, 5.11204, -120.318, 5.08426, 57.7384, 0.111942, -169.472, 1.08851, -18.8688, 1.04017, 158.537
386, 6.43333, 0.19934, 114.001, 5.0982, -120.455, 5.07006, 57.6156, 0.111405, -169.745, 1.0842, -19.0206, 1.03598, 158.401
387, 6.44167, 0.198019, 113.7, 5.08441, -120.591, 5.05592, 57.4936, 0.110871, -170.015, 1.07992, -19.1714, 1.03181, 158.265
387, 6.45000, 0.196709, 113.4, 5.07068, -120.726, 5.04186, 57.3724, 0.11034, -170.284, 1.07566, -19.3212, 1.02767, 158.131
387, 6.45833, 0.195408, 113.103, 5.05701, -120.86, 5.02786, 57.2522, 0.109812, -170.551, 1.07142, -19.47, 1.02355, 157.997
388, 6.46667, 0.194116, 112.808, 5.0434, -120.993, 5.01393, 57.1327, 0.109287, -170.816, 1.06721, -19.6179, 1.01945, 157.864
389, 6.47500, 0.192834, 112.515, 5.02985, -121.125, 5.00007, 57.0141, 0.108765, -171.08, 1.06302, -19.7649, 1.01538, 157.733
389, 6.48333, 0.191562, 112.224, 5.01636, -121.256, 4.98628, 56.8963, 0.108246, -171.342, 1.05885, -19.9109, 1.01133, 157.601
390, 6.49167, 0.190299, 111.935, 5.00293, -121.386, 4.97255, 56.7794, 0.10773, -171.602, 1.0547, -20.056, 1.0073, 157.471
390, 6.50000, 0.189045, 111.648, 4.98955, -121.516, 4.95889, 56.6632, 0.107217, -171.86, 1.05058, -20.2001, 1.0033, 157.342
390, 6.50833, 0.187801, 111.364, 4.97624, -121.644, 4.9453, 56.5479, 0.106707, -172.116, 1.04648, -20.3434, 0.999325, 157.213
391, 6.51667, 0.186566, 111.081, 4.96298, -121.772, 4.93178, 56.4334, 0.1062, -172.371, 1.0424, -20.4857, 0.99537, 157.086
392, 6.52500, 0.18534, 110.8, 4.94978, -121.899, 4.91832, 56.3196, 0.105695, -172.624, 1.03834, -20.6271, 0.991439, 156.959
392, 6.53333, 0.184124, 110.522, 4.93664, -122.025, 4.90493, 56.2067, 0.105194, -172.876, 1.0343, -20.7677, 0.98753, 156.833
393, 6.54167, 0.182916, 110.245, 4.92356, -122.15, 4.8916, 56.0945, 0.104696, -173.126, 1.03029, -20.9073, 0.983644, 156.708
393, 6.55000, 0.181718, 109.97, 4.91054, -122.274, 4.87834, 55.9831, 0.1042, -173.374, 1.0263, -21.0461, 0.979782, 156.583
393, 6.55833, 0.180529, 109.697, 4.89757, -122.397, 4.86515, 55.8725, 0.103708, -173.621, 1.02233, -21.184, 0.975941, 156.459
394, 6.56667, 0.179348, 109.426, 4.88466, -122.52, 4.85202, 55.7626, 0.103218, -173.866, 1.01838, -21.321, 0.972123, 156.337
395, 6.57500, 0.178176, 109.158, 4.87181, -122.642, 4.83895, 55.6534, 0.102731, -174.109, 1.01446, -21.4572, 0.968328, 156.215
395, 6.58333, 0.177014, 108.891, 4.85902, -122.763, 4.82596, 55.5451, 0.102248, -174.351, 1.01055, -21.5925, 0.964554, 156.093
396, 6.59167, 0.17586, 108.626, 4.84629, -122.883, 4.81302, 55.4374, 0.101767, -174.591, 1.00667, -21.727, 0.960803, 155.973
396, 6.60000, 0.174714, 108.362, 4.83361, -123.002, 4.80015, 55.3305, 0.101288, -174.829, 1.0028, -21.8606, 0.957073, 155.853
396, 6.60833, 0.173578, 108.101, 4.821, -123.121, 4.78734, 55.2243, 0.100813, -175.066, 0.998964, -21.9934, 0.953366, 155.734
397, 6.61667, 0.172449, 107.842, 4.80843, -123.239, 4.7746, 55.1188, 0.100341, -175.302, 0.995144, -22.1254, 0.949679, 155.616
398, 6.62500, 0.17133, 107.584, 4.79593, -123.356, 4.76192, 55.0141, 0.0998713, -175.536, 0.991345, -22.2565, 0.946014, 155.498
398, 6.63333, 0.170219, 107.328, 4.78348, -123.472, 4.7493, 54.91, 0.0994046, -175.768, 0.987567, -22.3869, 0.942371, 155.381
399, 6.64167, 0.169116, 107.075, 4.77109, -123.587, 4.73675, 54.8066, 0.0989407, -175.999, 0.983809, -22.5164, 0.938749, 155.265
399, 6.65000, 0.168022, 106.822, 4.75876, -123.702, 4.72426, 54.704, 0.0984797, -176.229, 0.980072, -22.6452, 0.935147, 155.15
399, 6.65833, 0.166936, 106.572, 4.74648, -123.816, 4.71183, 54.602, 0.0980214, -176.457, 0.976356, -22.7731, 0.931567, 155.035
400, 6.66667, 0.165858, 106.324, 4.73426, -123.929, 4.69946, 54.5007, 0.0975658, -176.683, 0.97266, -22.9003, 0.928008, 154.921
401, 6.67500, 0.164788, 106.077, 4.7221, -124.042, 4.68715, 54.4001, 0.0971131, -176.908, 0.968985, -23.0267, 0.924469, 154.808
401, 6.68333, 0.163727, 105.832, 4.70999, -124.153, 4.67491, 54.3002, 0.0966632, -177.132, 0.96533, -23.1523, 0.920951, 154.696
402, 6.69167, 0.162673, 105.589, 4.69793, -124.264, 4.66272, 54.2009, 0.0962159, -177.354, 0.961694, -23.2771, 0.917453, 154.584
402, 6.70000, 0.161628, 105.348, 4.68594, -124.375, 4.6506, 54.1022, 0.0957714, -177.575, 0.958079, -23.4012, 0.913975, 154.473
402, 6.70833, 0.16059, 105.108, 4.674, -124.484, 4.63854, 54.0043, 0.0953297, -177.794, 0.954484, -23.5245, 0.910518, 154.362
403, 6.71667, 0.159561, 104.87, 4.66211, -124.593, 4.62653, 53.9069, 0.0948906, -178.012, 0.950908, -23.6471, 0.90708, 154.252
404, 6.72500, 0.158539, 104.634, 4.65028, -124.701, 4.61459, 53.8102, 0.0944543, -178.228, 0.947353, -23.7689, 0.903663, 154.143
404, 6.73333, 0.157525, 104.399, 4.6385, -124.809, 4.60271, 53.7142, 0.0940206, -178.443, 0.943817, -23.89, 0.900265, 154.035
405, 6.74167, 0.156518, 104.166, 4.62678, -124.915, 4.59088, 53.6188, 0.0935895, -178.657, 0.9403, -24.0104, 0.896887, 153.927
405, 6.75000, 0.15552, 103.935, 4.61511, -125.022, 4.57911, 53.524, 0.0931612, -178.87, 0.936802, -24.13, 0.893528, 153.82
405, 6.75833, 0.154529, 103.706, 4.6035, -125.127, 4.56741, 53.4298, 0.0927355, -179.081, 0.933324, -24.249, 0.890189, 153.713
406, 6.76667, 0.153545, 103.478, 4.59194, -125.232, 4.55575, 53.3362, 0.0923124, -179.29, 0.929865, -24.3672, 0.886868, 153.607
407, 6.77500, 0.152569, 103.252, 4.58044, -125.336, 4.54416, 53.2433, 0.0918919, -179.499, 0.926425, -24.4847, 0.883567, 153.502
407, 6.78333, 0.1516, 103.027, 4.56899, -125.439, 4.53263, 53.1509, 0.0914741, -179.706, 0.923005, -24.6015, 0.880285, 153.398
408, 6.79167, 0.150639, 102.804, 4.55759, -125.542, 4.52115, 53.0591, 0.0910588, -179.912, 0.919602, -24.7176, 0.877022, 153.294
408, 6.80000, 0.149685, 102.583, 4.54625, -125.644, 4.50973, 52.968, 0.0906461, 179.884, 0.916219, -24.833, 0.873777, 153.19
408, 6.80833, 0.148738, 102.363, 4.53496, -125.745, 4.49837, 52.8774, 0.090236, 179.681, 0.912854, -24.9477, 0.870552, 153.088
409, 6.81667, 0.147798, 102.145, 4.52372, -125.846, 4.48706, 52.7874, 0.0898283, 179.479, 0.909508, -25.0618, 0.867344, 152.985
410, 6.82500, 0.146866, 101.928, 4.51253, -125.946, 4.47581, 52.698, 0.0894233, 179.278, 0.90618, -25.1752, 0.864155, 152.884
410, 6.83333, 0.14594, 101.713, 4.5014, -126.045, 4.46462, 52.6091, 0.0890208, 179.079, 0.90287, -25.2879, 0.860984, 152.783
411, 6.84167, 0.145022, 101.5, 4.49032, -126.144, 4.45347, 52.5208, 0.0886207, 178.881, 0.899579, -25.3999, 0.857831, 152.683
411, 6.85000, 0.14411, 101.288, 4.47929, -126.243, 4.44239, 52.4331, 0.0882232, 178.684, 0.896305, -25.5113, 0.854696, 152.583
411, 6.85833, 0.143206, 101.077, 4.46831, -126.34, 4.43136, 52.346, 0.0878281, 178.488, 0.89305, -25.622, 0.851579, 152.484
412, 6.86667, 0.142308, 100.869, 4.45738, -126.437, 4.42038, 52.2594, 0.0874355, 178.293, 0.889812, -25.7321, 0.84848, 152.385
413, 6.87500, 0.141417, 100.661, 4.44651, -126.534, 4.40946, 52.1733, 0.0870453, 178.1, 0.886593, -25.8416, 0.845398, 152.287
413, 6.88333, 0.140533, 100.455, 4.43569, -126.629, 4.3986, 52.0878, 0.0866576, 177.908, 0.883391, -25.9504, 0.842334, 152.19
414, 6.89167, 0.139656, 100.251, 4.42491, -126.725, 4.38778, 52.0028, 0.0862722, 177.717, 0.880206, -26.0586, 0.839287, 152.093
414, 6.90000, 0.138785, 100.048, 4.41419, -126.819, 4.37702, 51.9184, 0.0858893, 177.527, 0.877039, -26.1661, 0.836258, 151.996
414, 6.90833, 0.137921, 99.847, 4.40352, -126.913, 4.36632, 51.8345, 0.0855088, 177.339, 0.873889, -26.273, 0.833246, 151.901
415, 6.91667, 0.137063, 99.6471, 4.3929, -127.007, 4.35566, 51.7511, 0.0851306, 177.151, 0.870757, -26.3794, 0.83025, 151.806
416, 6.92500, 0.136212, 99.4487, 4.38233, -127.099, 4.34506, 51.6682, 0.0847549, 176.965, 0.867641, -26.4851, 0.827272, 151.711
416, 6.93333, 0.135367, 99.2517, 4.37181, -127.192, 4.33451, 51.5859, 0.0843814, 176.78, 0.864543, -26.5901, 0.82431, 151.617
417, 6.94167, 0.134528, 99.0562, 4.36134, -127.283, 4.32401, 51.504, 0.0840103, 176.596, 0.861461, -26.6946, 0.821365, 151.523
417, 6.95000, 0.133696, 98.8621, 4.35091, -127.375, 4.31357, 51.4227, 0.0836415, 176.413, 0.858397, -26.7985, 0.818437, 151.43
417, 6.95833, 0.13287, 98.6694, 4.34054, -127.465, 4.30317, 51.3419, 0.083275, 176.231, 0.855349, -26.9018, 0.815525, 151.338
418, 6.96667, 0.13205, 98.4782, 4.33021, -127.555, 4.29283, 51.2615, 0.0829108, 176.051, 0.852317, -27.0045, 0.812629, 151.246
418, 6.97500, 0.131237, 98.2883, 4.31994, -127.645, 4.28253, 51.1817, 0.0825489, 175.871, 0.849303, -27.1067, 0.80975, 151.154
419, 6.98333, 0.13043, 98.0999, 4.30971, -127.734, 4.27229, 51.1024, 0.0821892, 175.692, 0.846305, -27.2082, 0.806887, 151.063
420, 6.99167, 0.129628, 97.9128, 4.29953, -127.822, 4.2621, 51.0235, 0.0818318, 175.515, 0.843322, -27.3092, 0.804039, 150.973
420, 7.00000, 0.128833, 97.7271, 4.2894, -127.91, 4.25195, 50.9451, 0.0814766, 175.339, 0.840357, -27.4096, 0.801208, 150.883
420, 7.00833, 0.128044, 97.5428, 4.27931, -127.997, 4.24186, 50.8672, 0.0811236, 175.163, 0.837407, -27.5094, 0.798392, 150.793
421, 7.01667, 0.12726, 97.3598, 4.26928, -128.084, 4.23181, 50.7898, 0.0807728, 174.989, 0.834473, -27.6087, 0.795592, 150.704
422, 7.02500, 0.126482, 97.1783, 4.25929, -128.17, 4.22182, 50.7129, 0.0804242, 174.816, 0.831555, -27.7074, 0.792808, 150.616
422, 7.03333, 0.125711, 96.998, 4.24934, -128.256, 4.21187, 50.6364, 0.0800778, 174.644, 0.828653, -27.8056, 0.790039, 150.528
423, 7.04167, 0.124945, 96.8191, 4.23945, -128.341, 4.20197, 50.5604, 0.0797335, 174.473, 0.825767, -27.9032, 0.787286, 150.44
423, 7.05000, 0.124184, 96.6415, 4.2296, -128.426, 4.19212, 50.4848, 0.0793914, 174.302, 0.822896, -28.0003, 0.784547, 150.353
423, 7.05833, 0.12343, 96.4653, 4.21979, -128.51, 4.18232, 50.4097, 0.0790515, 174.133, 0.820041, -28.0968, 0.781824, 150.267
424, 7.06667, 0.122681, 96.2903, 4.21004, -128.594, 4.17256, 50.3351, 0.0787136, 173.965, 0.817201, -28.1929, 0.779116, 150.181
425, 7.07500, 0.121937, 96.1167, 4.20032, -128.677, 4.16286, 50.2609, 0.0783778, 173.798, 0.814377, -28.2883, 0.776423, 150.095
425, 7.08333, 0.121199, 95.9443, 4.19066, -128.76, 4.1532, 50.1871, 0.0780442, 173.632, 0.811568, -28.3833, 0.773745, 150.01
426, 7.09167, 0.120467, 95.7733, 4.18104, -128.842, 4.14358, 50.1138, 0.0777125, 173.467, 0.808774, -28.4777, 0.771081, 149.926
426, 7.10000, 0.11974, 95.6035, 4.17146, -128.924, 4.13401, 50.0409, 0.077383, 173.303, 0.805995, -28.5716, 0.768432, 149.842
426, 7.10833, 0.119018, 95.435, 4.16193, -129.005, 4.12449, 49.9685, 0.0770555, 173.139, 0.803231, -28.665, 0.765798, 149.758
427, 7.11667, 0.118302, 95.2678, 4.15244, -129.086, 4.11501, 49.8964, 0.07673, 172.977, 0.800481, -28.7579, 0.763178, 149.675
428, 7.12500, 0.117591, 95.1018, 4.143, -129.166, 4.10558, 49.8249, 0.0764066, 172.816, 0.797747, -28.8503, 0.760572, 149.592
428, 7.13333, 0.116885, 94.9371, 4.1336, -129.246, 4.0962, 49.7537, 0.0760852, 172.655, 0.795027, -28.9421, 0.757981, 149.509
429, 7.14167, 0.116185, 94.7737, 4.12425, -129.326, 4.08686, 49.6829, 0.0757657, 172.496, 0.792322, -29.0335, 0.755404, 149.427
429, 7.15000, 0.115489, 94.6114, 4.11494, -129.404, 4.07756, 49.6126, 0.0754483, 172.337, 0.789631, -29.1244, 0.752841, 149.346
429, 7.15833, 0.114799, 94.4504, 4.10567, -129.483, 4.06831, 49.5427, 0.0751328, 172.18, 0.786955, -29.2148, 0.750291, 149.265
430, 7.16667, 0.114114, 94.2907, 4.09645, -129.561, 4.05911, 49.4732, 0.0748192, 172.023, 0.784292, -29.3047, 0.747756, 149.184
431, 7.17500, 0.113434, 94.1321, 4.08726, -129.638, 4.04994, 49.4041, 0.0745076, 171.867, 0.781644, -29.3941, 0.745234, 149.104
431, 7.18333, 0.112759, 93.9748, 4.07813, -129.716, 4.04082, 49.3354, 0.0741979, 171.712, 0.779011, -29.483, 0.742726, 149.024
432, 7.19167, 0.112089, 93.8186, 4.06903, -129.792, 4.03175, 49.2671, 0.0738901, 171.558, 0.776391, -29.5715, 0.740232, 148.945
432, 7.20000, 0.111423, 93.6637, 4.05998, -129.868, 4.02272, 49.1992, 0.0735843, 171.405, 0.773785, -29.6595, 0.737751, 148.866
432, 7.20833, 0.110763, 93.51, 4.05097, -129.944, 4.01373, 49.1317, 0.0732803, 171.253, 0.771193, -29.747, 0.735284, 148.788
433, 7.21667, 0.110107, 93.3574, 4.042, -130.019, 4.00478, 49.0645, 0.0729782, 171.101, 0.768614, -29.8341, 0.732829, 148.71
434, 7.22500, 0.109457, 93.206, 4.03307, -130.094, 3.99588, 48.9978, 0.0726779, 170.951, 0.76605, -29.9207, 0.730388, 148.632
434, 7.23333, 0.108811, 93.0558, 4.02418, -130.169, 3.98701, 48.9315, 0.0723795, 170.801, 0.763499, -30.0068, 0.72796, 148.555
435, 7.24167, 0.108169, 92.9067, 4.01534, -130.243, 3.97819, 48.8655, 0.0720829, 170.652, 0.760961, -30.0925, 0.725545, 148.478
435, 7.25000, 0.107533, 92.7589, 4.00653, -130.316, 3.96942, 48.7999, 0.0717882, 170.504, 0.758437, -30.1777, 0.723143, 148.401
435, 7.25833, 0.106901, 92.6121, 3.99777, -130.39, 3.96068, 48.7347, 0.0714952, 170.357, 0.755926, -30.2625, 0.720754, 148.325
436, 7.26667, 0.106273, 92.4665, 3.98904, -130.462, 3.95198, 48.6698, 0.071204, 170.211, 0.753428, -30.3468, 0.718378, 148.25
437, 7.27500, 0.10565, 92.3221, 3.98036, -130.535, 3.94333, 48.6054, 0.0709147, 170.065, 0.750944, -30.4307, 0.716014, 148.174
437, 7.28333, 0.105032, 92.1788, 3.97172, -130.607, 3.93471, 48.5412, 0.0706271, 169.921, 0.748473, -30.5142, 0.713663, 148.099
438, 7.29167, 0.104418, 92.0366, 3.96312, -130.678, 3.92614, 48.4775, 0.0703412, 169.777, 0.746014, -30.5972, 0.711324, 148.025
438, 7.30000, 0.103808, 91.8955, 3.95455, -130.75, 3.91761, 48.4141, 0.0700571, 169.634, 0.743568, -30.6798, 0.708998, 147.951
438, 7.30833, 0.103203, 91.7556, 3.94603, -130.82, 3.90911, 48.3511, 0.0697748, 169.492, 0.741136, -30.762, 0.706684, 147.877
439, 7.31667, 0.102603, 91.6167, 3.93754, -130.891, 3.90066, 48.2884, 0.0694941, 169.35, 0.738716, -30.8437, 0.704382, 147.804
439, 7.32500, 0.102006, 91.479, 3.9291, -130.961, 3.89224, 48.2261, 0.0692152, 169.209, 0.736308, -30.925, 0.702093, 147.731
440, 7.33333, 0.101414, 91.3423, 3.92069, -131.03, 3.88387, 48.1641, 0.0689379, 169.07, 0.733913, -31.0059, 0.699815, 147.658
441, 7.34167, 0.100826, 91.2068, 3.91232, -131.099, 3.87553, 48.1025, 0.0686624, 168.93, 0.731531, -31.0864, 0.69755, 147.586
441, 7.35000, 0.100242, 91.0723, 3.90399, -131.168, 3.86723, 48.0412, 0.0683885, 168.792, 0.729161, -31.1665, 0.695296, 147.514
441, 7.35833, 0.0996629, 90.939, 3.8957, -131.237, 3.85898, 47.9803, 0.0681163, 168.654, 0.726803, -31.2462, 0.693055, 147.442
442, 7.36667, 0.0990875, 90.8067, 3.88745, -131.305, 3.85075, 47.9196, 0.0678457, 168.518, 0.724458, -31.3254, 0.690825, 147.371
443, 7.37500, 0.0985163, 90.6754, 3.87923, -131.372, 3.84257, 47.8594, 0.0675768, 168.382, 0.722125, -31.4043, 0.688606, 147.3
443, 7.38333, 0.0979491, 90.5453, 3.87105, -131.44, 3.83443, 47.7994, 0.0673095, 168.246, 0.719804, -31.4827, 0.6864, 147.23
444, 7.39167, 0.0973859, 90.4162, 3.86291, -131.507, 3.82632, 47.7398, 0.0670437, 168.112, 0.717494, -31.5608, 0.684204, 147.16
444, 7.40000, 0.0968268, 90.2881, 3.8548, -131.573, 3.81825, 47.6806, 0.0667796, 167.978, 0.715197, -31.6385, 0.682021, 147.09
444, 7.40833, 0.0962716, 90.1611, 3.84674, -131.639, 3.81022, 47.6216, 0.0665171, 167.845, 0.712912, -31.7157, 0.679848, 147.021
445, 7.41667, 0.0957204, 90.0352, 3.83871, -131.705, 3.80222, 47.563, 0.0662562, 167.712, 0.710638, -31.7926, 0.677687, 146.952
446, 7.42500, 0.095173, 89.9103, 3.83071, -131.771, 3.79426, 47.5047, 0.0659968, 167.58, 0.708376, -31.8691, 0.675537, 146.883
446, 7.43333, 0.0946296, 89.7864, 3.82275, -131.836, 3.78634, 47.4467, 0.0657391, 167.45, 0.706126, -31.9452, 0.673399, 146.814
447, 7.44167, 0.0940899, 89.6636, 3.81483, -131.901, 3.77845, 47.389, 0.0654828, 167.319, 0.703887, -32.021, 0.671271, 146.746
447, 7.45000, 0.0935541, 89.5418, 3.80694, -131.965, 3.7706, 47.3316, 0.0652281, 167.19, 0.70166, -32.0964, 0.669154, 146.679
447, 7.45833, 0.093022, 89.421, 3.79909, -132.029, 3.76279, 47.2746, 0.0649749, 167.061, 0.699444, -32.1713, 0.667048, 146.611
448, 7.46667, 0.0924937, 89.3012, 3.79128, -132.093, 3.75501, 47.2178, 0.0647232, 166.933, 0.697239, -32.246, 0.664953, 146.544
449, 7.47500, 0.0919691, 89.1824, 3.7835, -132.156, 3.74727, 47.1614, 0.064473, 166.805, 0.695046, -32.3202, 0.662869, 146.478
449, 7.48333, 0.0914482, 89.0647, 3.77575, -132.219, 3.73956, 47.1053, 0.0642243, 166.678, 0.692864, -32.3941, 0.660796, 146.411
450, 7.49167, 0.0909308, 88.9479, 3.76804, -132.282, 3.73188, 47.0494, 0.0639771, 166.552, 0.690693, -32.4676, 0.658733, 146.345
450, 7.50000, 0.0904172, 88.8322, 3.76037, -132.345, 3.72425, 46.9939, 0.0637313, 166.427, 0.688533, -32.5408, 0.65668, 146.279
450, 7.50833, 0.0899071, 88.7174, 3.75273, -132.407, 3.71664, 46.9387, 0.0634871, 166.302, 0.686384, -32.6136, 0.654639, 146.214
451, 7.51667, 0.0894005, 88.6036, 3.74512, -132.468, 3.70907, 46.8837, 0.0632442, 166.178, 0.684246, -32.686, 0.652607, 146.149
452, 7.52500, 0.0888975, 88.4908, 3.73755, -132.53, 3.70154, 46.8291, 0.0630028, 166.054, 0.682118, -32.7581, 0.650586, 146.084
452, 7.53333, 0.0883981, 88.379, 3.73001, -132.591, 3.69404, 46.7747, 0.0627628, 165.931, 0.680002, -32.8298, 0.648575, 146.019
453, 7.54167, 0.087902, 88.2682, 3.7225, -132.652, 3.68657, 46.7207, 0.0625243, 165.809, 0.677896, -32.9012, 0.646574, 145.955
453, 7.55000, 0.0874094, 88.1583, 3.71503, -132.712, 3.67913, 46.6669, 0.0622871, 165.688, 0.675801, -32.9723, 0.644584, 145.891
453, 7.55833, 0.0869202, 88.0494, 3.70759, -132.772, 3.67173, 46.6134, 0.0620514, 165.567, 0.673716, -33.043, 0.642603, 145.828
454, 7.56667, 0.0864343, 87.9415, 3.70019, -132.832, 3.66437, 46.5602, 0.061817, 165.446, 0.671642, -33.1134, 0.640633, 145.764
455, 7.57500, 0.0859519, 87.8345, 3.69282, -132.891, 3.65703, 46.5072, 0.061584, 165.327, 0.669578, -33.1834, 0.638672, 145.701
455, 7.58333, 0.0854728, 87.7285, 3.68548, -132.951, 3.64973, 46.4546, 0.0613524, 165.208, 0.667525, -33.2531, 0.636722, 145.639
456, 7.59167, 0.0849969, 87.6235, 3.67817, -133.009, 3.64246, 46.4022, 0.0611222, 165.089, 0.665481, -33.3224, 0.634781, 145.576
456, 7.60000, 0.0845243, 87.5194, 3.6709, -133.068, 3.63522, 46.3501, 0.0608933, 164.972, 0.663448, -33.3915, 0.632849, 145.514
456, 7.60833, 0.084055, 87.4162, 3.66365, -133.126, 3.62802, 46.2982, 0.0606657, 164.854, 0.661426, -33.4602, 0.630928, 145.452
457, 7.61667, 0.0835889, 87.314, 3.65644, -133.184, 3.62084, 46.2467, 0.0604394, 164.738, 0.659413, -33.5285, 0.629016, 145.391
458, 7.62500, 0.0831259, 87.2127, 3.64926, -133.242, 3.6137, 46.1954, 0.0602145, 164.622, 0.65741, -33.5966, 0.627114, 145.33
458, 7.63333, 0.0826662, 87.1123, 3.64212, -133.299, 3.60659, 46.1443, 0.0599909, 164.506, 0.655418, -33.6643, 0.625221, 145.269
459, 7.64167, 0.0822095, 87.0129, 3.635, -133.356, 3.59952, 46.0935, 0.0597686, 164.392, 0.653435, -33.7317, 0.623337, 145.208
459, 7.65000, 0.081756, 86.9144, 3.62792, -133.413, 3.59247, 46.043, 0.0595476, 164.277, 0.651462, -33.7988, 0.621463, 145.148
459, 7.65833, 0.0813056, 86.8168, 3.62087, -133.47, 3.58545, 45.9928, 0.0593279, 164.164, 0.649498, -33.8656, 0.619599, 145.088
460, 7.66667, 0.0808582, 86.7202, 3.61384, -133.526, 3.57847, 45.9428, 0.0591094, 164.051, 0.647545, -33.9321, 0.617743, 145.028
461, 7.67500, 0.0804139, 86.6244, 3.60685, -133.582, 3.57151, 45.8931, 0.0588922, 163.938, 0.645601, -33.9982, 0.615897, 144.968
461, 7.68333, 0.0799725, 86.5296, 3.59989, -133.637, 3.56459, 45.8436, 0.0586762, 163.826, 0.643667, -34.064, 0.61406, 144.909
462, 7.69167, 0.0795342, 86.4357, 3.59296, -133.693, 3.5577, 45.7943, 0.0584615, 163.715, 0.641742, -34.1296, 0.612231, 144.85
462, 7.70000, 0.0790988, 86.3426, 3.58606, -133.748, 3.55083, 45.7454, 0.058248, 163.604, 0.639827, -34.1948, 0.610412, 144.791
462, 7.70833, 0.0786663, 86.2505, 3.57919, -133.803, 3.544, 45.6966, 0.0580358, 163.494, 0.637921, -34.2598, 0.608602, 144.733
463, 7.71667, 0.0782368, 86.1593, 3.57235, -133.857, 3.5372, 45.6481, 0.0578248, 163.384, 0.636024, -34.3244, 0.6068, 144.674
464, 7.72500, 0.0778101, 86.069, 3.56554, -133.911, 3.53042, 45.5999, 0.057615, 163.275, 0.634137, -34.3887, 0.605008, 144.617
464, 7.73333, 0.0773863, 85.9796, 3.55876, -133.965, 3.52368, 45.5519, 0.0574064, 163.167, 0.632259, -34.4528, 0.603224, 144.559
465, 7.74167, 0.0769653, 85.891, 3.55201, -134.019, 3.51696, 45.5041, 0.0571989, 163.059, 0.63039, -34.5165, 0.601449, 144.501
465, 7.75000, 0.0765472, 85.8034, 3.54529, -134.073, 3.51028, 45.4566, 0.0569927, 162.951, 0.62853, -34.58, 0.599682, 144.444
465, 7.75833, 0.0761319, 85.7166, 3.5386, -134.126, 3.50362, 45.4093, 0.0567877, 162.844, 0.626679, -34.6431, 0.597925, 144.387
466, 7.76667, 0.0757193, 85.6307, 3.53193, -134.179, 3.49699, 45.3623, 0.0565838, 162.738, 0.624837, -34.706, 0.596175, 144.331
467, 7.77500, 0.0753095, 85.5457, 3.5253, -134.231, 3.49039, 45.3155, 0.056381, 162.632, 0.623005, -34.7686, 0.594434, 144.274
467, 7.78333, 0.0749024, 85.4616, 3.51869, -134.284, 3.48382, 45.2689, 0.0561795, 162.527, 0.621181, -34.8309, 0.592702, 144.218
468, 7.79167, 0.074498, 85.3783, 3.51211, -134.336, 3.47727, 45.2226, 0.055979, 162.422, 0.619365, -34.893, 0.590978, 144.162
468, 7.80000, 0.0740963, 85.2959, 3.50556, -134.388, 3.47076, 45.1765, 0.0557797, 162.318, 0.617559, -34.9547, 0.589262, 144.107
468, 7.80833, 0.0736972, 85.2144, 3.49904, -134.439, 3.46427, 45.1306, 0.0555815, 162.214, 0.615762, -35.0162, 0.587555, 144.051
469, 7.81667, 0.0733008, 85.1337, 3.49255, -134.491, 3.45781, 45.0849, 0.0553845, 162.111, 0.613972, -35.0774, 0.585856, 143.996
470, 7.82500, 0.072907, 85.0539, 3.48608, -134.542, 3.45138, 45.0395, 0.0551885, 162.008, 0.612192, -35.1383, 0.584165, 143.941
470, 7.83333, 0.0725158, 84.975, 3.47965, -134.593, 3.44498, 44.9943, 0.0549937, 161.906, 0.61042, -35.1989, 0.582482, 143.886
471, 7.84167, 0.0721271, 84.8969, 3.47323, -134.643, 3.4386, 44.9493, 0.0547999, 161.804, 0.608657, -35.2593, 0.580807, 143.832
471, 7.85000, 0.0717411, 84.8196, 3.46685, -134.694, 3.43225, 44.9045, 0.0546073, 161.702, 0.606902, -35.3194, 0.57914, 143.778
471, 7.85833, 0.0713576, 84.7432, 3.4605, -134.744, 3.42593, 44.86, 0.0544157, 161.602, 0.605156, -35.3793, 0.577481, 143.724
472, 7.86667, 0.0709765, 84.6677, 3.45417, -134.794, 3.41963, 44.8156, 0.0542252, 161.501, 0.603417, -35.4389, 0.57583, 143.67
472, 7.87500, 0.070598, 84.593, 3.44786, -134.843, 3.41336, 44.7715, 0.0540357, 161.402, 0.601687, -35.4982, 0.574187, 143.617
473, 7.88333, 0.070222, 84.5191, 3.44159, -134.893, 3.40712, 44.7276, 0.0538474, 161.302, 0.599966, -35.5572, 0.572551, 143.563
474, 7.89167, 0.0698484, 84.4461, 3.43534, -134.942, 3.4009, 44.6839, 0.05366, 161.203, 0.598252, -35.616, 0.570924, 143.51
