Freq, Harmonic, V1, VAngle1, I1, IAngle1
1153, 19.20833, 19.6749, 6.85718, 0.0208874, 66.8688
1153, 19.21667, 19.6969, 6.82941, 0.0209208, 66.8485
1154, 19.22500, 19.7188, 6.80161, 0.0209542, 66.8281
1154, 19.23333, 19.7409, 6.77377, 0.0209878, 66.8077
1155, 19.24167, 19.7629, 6.74589, 0.0210213, 66.7873
1155, 19.25000, 19.785, 6.71798, 0.021055, 66.7668
1156, 19.25833, 19.8071, 6.69003, 0.0210886, 66.7462
1156, 19.26667, 19.8293, 6.66204, 0.0211224, 66.7256
1157, 19.27500, 19.8515, 6.63401, 0.0211562, 66.705
1157, 19.28333, 19.8737, 6.60594, 0.0211901, 66.6843
1158, 19.29167, 19.8959, 6.57784, 0.021224, 66.6635
1158, 19.30000, 19.9182, 6.5497, 0.021258, 66.6427
1159, 19.30833, 19.9405, 6.52152, 0.021292, 66.6219
1159, 19.31667, 19.9629, 6.4933, 0.0213261, 66.601
1160, 19.32500, 19.9852, 6.46504, 0.0213603, 66.58
1160, 19.33333, 20.0077, 6.43675, 0.0213945, 66.559
1161, 19.34167, 20.0301, 6.40841, 0.0214288, 66.538
1161, 19.35000, 20.0526, 6.38004, 0.0214632, 66.5169
1162, 19.35833, 20.0751, 6.35163, 0.0214976, 66.4957
1162, 19.36667, 20.0976, 6.32317, 0.021532, 66.4745
1163, 19.37500, 20.1202, 6.29469, 0.0215666, 66.4533
1163, 19.38333, 20.1428, 6.26616, 0.0216012, 66.432
1164, 19.39167, 20.1655, 6.23759, 0.0216358, 66.4107
1164, 19.40000, 20.1881, 6.20898, 0.0216705, 66.3893
1165, 19.40833, 20.2108, 6.18034, 0.0217053, 66.3678
1165, 19.41667, 20.2336, 6.15165, 0.0217402, 66.3463
1166, 19.42500, 20.2564, 6.12293, 0.0217751, 66.3248
1166, 19.43333, 20.2792, 6.09417, 0.02181, 66.3032
1167, 19.44167, 20.302, 6.06536, 0.0218451, 66.2816
1167, 19.45000, 20.3249, 6.03652, 0.0218801, 66.2599
1168, 19.45833, 20.3478, 6.00764, 0.0219153, 66.2381
1168, 19.46667, 20.3707, 5.97871, 0.0219505, 66.2163
1169, 19.47500, 20.3937, 5.94975, 0.0219858, 66.1945
1169, 19.48333, 20.4167, 5.92075, 0.0220211, 66.1726
1170, 19.49167, 20.4398, 5.89171, 0.0220565, 66.1506
1170, 19.50000, 20.4628, 5.86263, 0.022092, 66.1286
1171, 19.50833, 20.4859, 5.8335, 0.0221275, 66.1066
1171, 19.51667, 20.5091, 5.80434, 0.0221631, 66.0845
1172, 19.52500, 20.5323, 5.77514, 0.0221988, 66.0623
1172, 19.53333, 20.5555, 5.7459, 0.0222345, 66.0401
1173, 19.54167, 20.5787, 5.71661, 0.0222703, 66.0179
1173, 19.55000, 20.602, 5.68729, 0.0223061, 65.9956
1174, 19.55833, 20.6253, 5.65792, 0.022342, 65.9732
1174, 19.56667, 20.6487, 5.62852, 0.022378, 65.9508
1175, 19.57500, 20.6721, 5.59907, 0.022414, 65.9283
1175, 19.58333, 20.6955, 5.56959, 0.0224501, 65.9058
1176, 19.59167, 20.7189, 5.54006, 0.0224863, 65.8833
1176, 19.60000, 20.7424, 5.51049, 0.0225225, 65.8607
1177, 19.60833, 20.7659, 5.48088, 0.0225588, 65.838
1177, 19.61667, 20.7895, 5.45123, 0.0225952, 65.8153
1178, 19.62500, 20.8131, 5.42153, 0.0226316, 65.7925
1178, 19.63333, 20.8367, 5.3918, 0.0226681, 65.7697
1179, 19.64167, 20.8604, 5.36202, 0.0227047, 65.7468
1179, 19.65000, 20.8841, 5.33221, 0.0227413, 65.7239
1180, 19.65833, 20.9078, 5.30235, 0.022778, 65.7009
1180, 19.66667, 20.9316, 5.27245, 0.0228148, 65.6779
1181, 19.67500, 20.9554, 5.24251, 0.0228516, 65.6548
1181, 19.68333, 20.9792, 5.21252, 0.0228885, 65.6317
1182, 19.69167, 21.0031, 5.1825, 0.0229254, 65.6085
1182, 19.70000, 21.027, 5.15243, 0.0229624, 65.5853
1183, 19.70833, 21.0509, 5.12232, 0.0229995, 65.562
1183, 19.71667, 21.0749, 5.09217, 0.0230367, 65.5386
1184, 19.72500, 21.0989, 5.06197, 0.0230739, 65.5152
1184, 19.73333, 21.123, 5.03174, 0.0231112, 65.4918
1185, 19.74167, 21.1471, 5.00146, 0.0231485, 65.4683
1185, 19.75000, 21.1712, 4.97114, 0.023186, 65.4447
1186, 19.75833, 21.1954, 4.94077, 0.0232234, 65.4211
1186, 19.76667, 21.2196, 4.91036, 0.023261, 65.3975
1187, 19.77500, 21.2438, 4.87991, 0.0232986, 65.3737
1187, 19.78333, 21.268, 4.84942, 0.0233363, 65.35
1188, 19.79167, 21.2924, 4.81888, 0.0233741, 65.3262
1188, 19.80000, 21.3167, 4.78831, 0.0234119, 65.3023
1188, 19.80833, 21.3411, 4.75769, 0.0234498, 65.2784
1189, 19.81667, 21.3655, 4.72702, 0.0234878, 65.2544
1190, 19.82500, 21.3899, 4.69631, 0.0235258, 65.2303
1190, 19.83333, 21.4144, 4.66556, 0.0235639, 65.2063
1190, 19.84167, 21.4389, 4.63476, 0.0236021, 65.1821
1191, 19.85000, 21.4635, 4.60393, 0.0236403, 65.1579
1192, 19.85833, 21.4881, 4.57304, 0.0236786, 65.1337
1192, 19.86667, 21.5127, 4.54212, 0.023717, 65.1094
1192, 19.87500, 21.5374, 4.51115, 0.0237554, 65.085
1193, 19.88333, 21.5621, 4.48013, 0.023794, 65.0606
1194, 19.89167, 21.5868, 4.44907, 0.0238325, 65.0361
1194, 19.90000, 21.6116, 4.41797, 0.0238712, 65.0116
1194, 19.90833, 21.6364, 4.38683, 0.0239099, 64.987
1195, 19.91667, 21.6613, 4.35563, 0.0239487, 64.9624
1196, 19.92500, 21.6862, 4.3244, 0.0239876, 64.9377
1196, 19.93333, 21.7111, 4.29312, 0.0240265, 64.913
1196, 19.94167, 21.7361, 4.2618, 0.0240655, 64.8882
1197, 19.95000, 21.7611, 4.23043, 0.0241046, 64.8633
1198, 19.95833, 21.7861, 4.19902, 0.0241437, 64.8384
1198, 19.96667, 21.8112, 4.16755, 0.024183, 64.8135
1198, 19.97500, 21.8363, 4.13605, 0.0242222, 64.7885
1199, 19.98333, 21.8615, 4.10451, 0.0242616, 64.7634
1200, 19.99167, 21.8867, 4.07291, 0.024301, 64.7383
1200, 20.00000, 21.9119, 4.04127, 0.0243405, 64.7131
1200, 20.00833, 21.9371, 4.00959, 0.0243801, 64.6879
1201, 20.01667, 21.9625, 3.97786, 0.0244198, 64.6626
1202, 20.02500, 21.9878, 3.94609, 0.0244595, 64.6373
1202, 20.03333, 22.0132, 3.91427, 0.0244993, 64.6119
1202, 20.04167, 22.0386, 3.8824, 0.0245391, 64.5864
1203, 20.05000, 22.0641, 3.85049, 0.0245791, 64.5609
1204, 20.05833, 22.0895, 3.81853, 0.0246191, 64.5353
1204, 20.06667, 22.1151, 3.78653, 0.0246592, 64.5097
1204, 20.07500, 22.1407, 3.75448, 0.0246993, 64.484
1205, 20.08333, 22.1663, 3.72239, 0.0247395, 64.4583
1206, 20.09167, 22.1919, 3.69024, 0.0247798, 64.4325
1206, 20.10000, 22.2176, 3.65805, 0.0248202, 64.4066
1206, 20.10833, 22.2433, 3.62582, 0.0248607, 64.3807
1207, 20.11667, 22.2691, 3.59354, 0.0249012, 64.3548
1208, 20.12500, 22.2949, 3.56121, 0.0249418, 64.3288
1208, 20.13333, 22.3208, 3.52884, 0.0249824, 64.3027
1208, 20.14167, 22.3466, 3.49642, 0.0250232, 64.2766
1209, 20.15000, 22.3726, 3.46395, 0.025064, 64.2504
1210, 20.15833, 22.3985, 3.43144, 0.0251049, 64.2241
1210, 20.16667, 22.4245, 3.39887, 0.0251459, 64.1978
1210, 20.17500, 22.4506, 3.36627, 0.0251869, 64.1715
1211, 20.18333, 22.4767, 3.33361, 0.025228, 64.1451
1212, 20.19167, 22.5028, 3.30091, 0.0252692, 64.1186
1212, 20.20000, 22.5289, 3.26816, 0.0253105, 64.0921
1212, 20.20833, 22.5551, 3.23536, 0.0253518, 64.0655
1213, 20.21667, 22.5814, 3.20251, 0.0253932, 64.0388
1214, 20.22500, 22.6077, 3.16962, 0.0254347, 64.0121
1214, 20.23333, 22.634, 3.13668, 0.0254763, 63.9854
1214, 20.24167, 22.6603, 3.10369, 0.0255179, 63.9586
1215, 20.25000, 22.6867, 3.07065, 0.0255597, 63.9317
1216, 20.25833, 22.7132, 3.03757, 0.0256015, 63.9048
1216, 20.26667, 22.7396, 3.00443, 0.0256433, 63.8778
1216, 20.27500, 22.7662, 2.97125, 0.0256853, 63.8507
1217, 20.28333, 22.7927, 2.93802, 0.0257273, 63.8236
1218, 20.29167, 22.8193, 2.90474, 0.0257694, 63.7964
1218, 20.30000, 22.846, 2.87142, 0.0258116, 63.7692
1218, 20.30833, 22.8726, 2.83804, 0.0258538, 63.7419
1219, 20.31667, 22.8994, 2.80462, 0.0258962, 63.7146
1220, 20.32500, 22.9261, 2.77114, 0.0259386, 63.6872
1220, 20.33333, 22.9529, 2.73762, 0.0259811, 63.6598
1220, 20.34167, 22.9798, 2.70405, 0.0260237, 63.6322
1221, 20.35000, 23.0067, 2.67043, 0.0260663, 63.6047
1222, 20.35833, 23.0336, 2.63676, 0.026109, 63.577
1222, 20.36667, 23.0606, 2.60304, 0.0261518, 63.5493
1223, 20.37500, 23.0876, 2.56927, 0.0261947, 63.5216
1223, 20.38333, 23.1146, 2.53546, 0.0262377, 63.4938
1224, 20.39167, 23.1417, 2.50158, 0.0262807, 63.4659
1224, 20.40000, 23.1688, 2.46767, 0.0263238, 63.438
1225, 20.40833, 23.196, 2.4337, 0.026367, 63.41
1225, 20.41667, 23.2232, 2.39968, 0.0264103, 63.3819
1226, 20.42500, 23.2505, 2.36562, 0.0264537, 63.3538
1226, 20.43333, 23.2778, 2.3315, 0.0264971, 63.3257
1227, 20.44167, 23.3051, 2.29733, 0.0265406, 63.2974
1227, 20.45000, 23.3325, 2.26311, 0.0265842, 63.2691
1228, 20.45833, 23.3599, 2.22884, 0.0266279, 63.2408
1228, 20.46667, 23.3874, 2.19452, 0.0266716, 63.2124
1229, 20.47500, 23.4149, 2.16015, 0.0267155, 63.1839
1229, 20.48333, 23.4425, 2.12573, 0.0267594, 63.1554
1230, 20.49167, 23.4701, 2.09126, 0.0268034, 63.1268
1230, 20.50000, 23.4977, 2.05674, 0.0268475, 63.0982
1231, 20.50833, 23.5254, 2.02216, 0.0268916, 63.0694
1231, 20.51667, 23.5531, 1.98753, 0.0269359, 63.0407
1232, 20.52500, 23.5808, 1.95286, 0.0269802, 63.0118
1232, 20.53333, 23.6087, 1.91813, 0.0270246, 62.983
1233, 20.54167, 23.6365, 1.88335, 0.0270691, 62.954
1233, 20.55000, 23.6644, 1.84852, 0.0271137, 62.925
1234, 20.55833, 23.6923, 1.81364, 0.0271583, 62.8959
1234, 20.56667, 23.7203, 1.7787, 0.0272031, 62.8668
1235, 20.57500, 23.7483, 1.74372, 0.0272479, 62.8376
1235, 20.58333, 23.7764, 1.70868, 0.0272928, 62.8083
1236, 20.59167, 23.8045, 1.67359, 0.0273378, 62.779
1236, 20.60000, 23.8326, 1.63844, 0.0273828, 62.7496
1237, 20.60833, 23.8608, 1.60325, 0.027428, 62.7202
1237, 20.61667, 23.8891, 1.568, 0.0274732, 62.6907
1238, 20.62500, 23.9173, 1.5327, 0.0275185, 62.6611
1238, 20.63333, 23.9457, 1.49735, 0.0275639, 62.6315
1239, 20.64167, 23.974, 1.46194, 0.0276094, 62.6018
1239, 20.65000, 24.0024, 1.42648, 0.027655, 62.572
1240, 20.65833, 24.0309, 1.39097, 0.0277006, 62.5422
1240, 20.66667, 24.0594, 1.3554, 0.0277464, 62.5123
1241, 20.67500, 24.0879, 1.31979, 0.0277922, 62.4824
1241, 20.68333, 24.1165, 1.28412, 0.0278381, 62.4524
1242, 20.69167, 24.1451, 1.24839, 0.0278841, 62.4223
1242, 20.70000, 24.1738, 1.21261, 0.0279302, 62.3922
1243, 20.70833, 24.2025, 1.17678, 0.0279763, 62.362
1243, 20.71667, 24.2313, 1.14089, 0.0280226, 62.3317
1244, 20.72500, 24.2601, 1.10495, 0.0280689, 62.3014
1244, 20.73333, 24.289, 1.06896, 0.0281153, 62.271
1245, 20.74167, 24.3179, 1.03291, 0.0281619, 62.2406
1245, 20.75000, 24.3468, 0.996811, 0.0282084, 62.21
1246, 20.75833, 24.3758, 0.960657, 0.0282551, 62.1795
1246, 20.76667, 24.4048, 0.924443, 0.0283019, 62.1488
1247, 20.77500, 24.4339, 0.888179, 0.0283487, 62.1181
1247, 20.78333, 24.463, 0.851861, 0.0283957, 62.0874
1248, 20.79167, 24.4922, 0.815483, 0.0284427, 62.0565
1248, 20.80000, 24.5214, 0.779055, 0.0284898, 62.0256
1249, 20.80833, 24.5506, 0.742572, 0.028537, 61.9947
1249, 20.81667, 24.5799, 0.70603, 0.0285843, 61.9637
1250, 20.82500, 24.6093, 0.669437, 0.0286317, 61.9326
1250, 20.83333, 24.6387, 0.632788, 0.0286792, 61.9014
1251, 20.84167, 24.6681, 0.59608, 0.0287267, 61.8702
1251, 20.85000, 24.6976, 0.55932, 0.0287744, 61.8389
1252, 20.85833, 24.7271, 0.522505, 0.0288221, 61.8076
1252, 20.86667, 24.7567, 0.48563, 0.0288699, 61.7762
1253, 20.87500, 24.7863, 0.448703, 0.0289178, 61.7447
1253, 20.88333, 24.816, 0.411721, 0.0289658, 61.7132
1254, 20.89167, 24.8457, 0.374677, 0.0290139, 61.6816
1254, 20.90000, 24.8754, 0.337582, 0.0290621, 61.6499
1255, 20.90833, 24.9052, 0.300431, 0.0291103, 61.6182
1255, 20.91667, 24.9351, 0.263219, 0.0291587, 61.5864
1256, 20.92500, 24.965, 0.225955, 0.0292071, 61.5545
1256, 20.93333, 24.9949, 0.188634, 0.0292557, 61.5226
1257, 20.94167, 25.0249, 0.151251, 0.0293043, 61.4906
1257, 20.95000, 25.055, 0.113817, 0.029353, 61.4585
1258, 20.95833, 25.085, 0.0763252, 0.0294018, 61.4264
1258, 20.96667, 25.1152, 0.0387719, 0.0294507, 61.3942
1259, 20.97500, 25.1453, 0.0011659, 0.0294997, 61.3619
1259, 20.98333, 25.1756, -0.0364975, 0.0295488, 61.3296
1260, 20.99167, 25.2058, -0.0742228, 0.029598, 61.2972
1260, 21.00000, 25.2361, -0.112001, 0.0296472, 61.2647
1261, 21.00833, 25.2665, -0.149837, 0.0296966, 61.2322
1261, 21.01667, 25.2969, -0.187736, 0.0297461, 61.1996
1262, 21.02500, 25.3274, -0.225688, 0.0297956, 61.1669
1262, 21.03333, 25.3579, -0.263698, 0.0298452, 61.1342
1263, 21.04167, 25.3884, -0.30177, 0.029895, 61.1014
1263, 21.05000, 25.419, -0.339897, 0.0299448, 61.0685
1264, 21.05833, 25.4497, -0.378082, 0.0299947, 61.0356
1264, 21.06667, 25.4804, -0.41633, 0.0300447, 61.0026
1265, 21.07500, 25.5111, -0.454632, 0.0300948, 60.9695
1265, 21.08333, 25.5419, -0.492992, 0.030145, 60.9364
1266, 21.09167, 25.5728, -0.531417, 0.0301953, 60.9032
1266, 21.10000, 25.6036, -0.569895, 0.0302457, 60.8699
1267, 21.10833, 25.6346, -0.608433, 0.0302961, 60.8366
1267, 21.11667, 25.6656, -0.647035, 0.0303467, 60.8032
1268, 21.12500, 25.6966, -0.685691, 0.0303974, 60.7697
1268, 21.13333, 25.7277, -0.724407, 0.0304481, 60.7361
1269, 21.14167, 25.7588, -0.763187, 0.030499, 60.7025
1269, 21.15000, 25.79, -0.802023, 0.0305499, 60.6689
1270, 21.15833, 25.8212, -0.840918, 0.030601, 60.6351
1270, 21.16667, 25.8525, -0.879877, 0.0306521, 60.6013
1271, 21.17500, 25.8838, -0.918892, 0.0307033, 60.5674
1271, 21.18333, 25.9152, -0.957968, 0.0307547, 60.5334
1272, 21.19167, 25.9466, -0.997108, 0.0308061, 60.4994
1272, 21.20000, 25.9781, -1.0363, 0.0308576, 60.4653
1273, 21.20833, 26.0096, -1.07556, 0.0309093, 60.4312
1273, 21.21667, 26.0412, -1.11488, 0.030961, 60.3969
1274, 21.22500, 26.0728, -1.15426, 0.0310128, 60.3626
1274, 21.23333, 26.1044, -1.1937, 0.0310647, 60.3282
1275, 21.24167, 26.1362, -1.23321, 0.0311167, 60.2938
1275, 21.25000, 26.1679, -1.27277, 0.0311688, 60.2593
1276, 21.25833, 26.1997, -1.31239, 0.031221, 60.2247
1276, 21.26667, 26.2316, -1.35208, 0.0312733, 60.19
1277, 21.27500, 26.2635, -1.39182, 0.0313257, 60.1553
1277, 21.28333, 26.2955, -1.43163, 0.0313782, 60.1205
1278, 21.29167, 26.3275, -1.47151, 0.0314308, 60.0857
1278, 21.30000, 26.3596, -1.51144, 0.0314835, 60.0507
1279, 21.30833, 26.3917, -1.55143, 0.0315363, 60.0157
1279, 21.31667, 26.4239, -1.59149, 0.0315892, 59.9806
1280, 21.32500, 26.4561, -1.63161, 0.0316422, 59.9455
1280, 21.33333, 26.4883, -1.67179, 0.0316953, 59.9103
1281, 21.34167, 26.5207, -1.71204, 0.0317485, 59.875
1281, 21.35000, 26.553, -1.75234, 0.0318018, 59.8396
1282, 21.35833, 26.5854, -1.79271, 0.0318552, 59.8042
1282, 21.36667, 26.6179, -1.83315, 0.0319087, 59.7687
1283, 21.37500, 26.6504, -1.87364, 0.0319623, 59.7331
1283, 21.38333, 26.683, -1.9142, 0.032016, 59.6974
1284, 21.39167, 26.7156, -1.95483, 0.0320698, 59.6617
1284, 21.40000, 26.7483, -1.99551, 0.0321237, 59.6259
1285, 21.40833, 26.781, -2.03626, 0.0321777, 59.5901
1285, 21.41667, 26.8138, -2.07708, 0.0322318, 59.5541
1286, 21.42500, 26.8466, -2.11795, 0.032286, 59.5181
1286, 21.43333, 26.8795, -2.15889, 0.0323403, 59.482
1287, 21.44167, 26.9124, -2.1999, 0.0323947, 59.4459
1287, 21.45000, 26.9454, -2.24097, 0.0324492, 59.4096
1288, 21.45833, 26.9784, -2.2821, 0.0325038, 59.3733
1288, 21.46667, 27.0115, -2.3233, 0.0325585, 59.3369
1289, 21.47500, 27.0447, -2.36456, 0.0326133, 59.3005
1289, 21.48333, 27.0778, -2.40589, 0.0326682, 59.264
1290, 21.49167, 27.1111, -2.44729, 0.0327233, 59.2274
1290, 21.50000, 27.1444, -2.48874, 0.0327784, 59.1907
1291, 21.50833, 27.1777, -2.53026, 0.0328336, 59.154
1291, 21.51667, 27.2111, -2.57185, 0.032889, 59.1171
1292, 21.52500, 27.2446, -2.61351, 0.0329444, 59.0803
1292, 21.53333, 27.2781, -2.65522, 0.0329999, 59.0433
1293, 21.54167, 27.3116, -2.69701, 0.0330556, 59.0063
1293, 21.55000, 27.3452, -2.73886, 0.0331113, 58.9691
1294, 21.55833, 27.3789, -2.78078, 0.0331672, 58.9319
1294, 21.56667, 27.4126, -2.82276, 0.0332232, 58.8947
1295, 21.57500, 27.4464, -2.86481, 0.0332792, 58.8573
1295, 21.58333, 27.4802, -2.90692, 0.0333354, 58.8199
1296, 21.59167, 27.514, -2.94911, 0.0333917, 58.7824
1296, 21.60000, 27.548, -2.99136, 0.0334481, 58.7449
1297, 21.60833, 27.5819, -3.03367, 0.0335046, 58.7072
1297, 21.61667, 27.616, -3.07605, 0.0335612, 58.6695
1298, 21.62500, 27.6501, -3.1185, 0.0336179, 58.6317
1298, 21.63333, 27.6842, -3.16102, 0.0336747, 58.5939
1299, 21.64167, 27.7184, -3.2036, 0.0337316, 58.5559
1299, 21.65000, 27.7526, -3.24625, 0.0337886, 58.5179
1300, 21.65833, 27.7869, -3.28897, 0.0338458, 58.4798
1300, 21.66667, 27.8213, -3.33176, 0.033903, 58.4417
1301, 21.67500, 27.8557, -3.37461, 0.0339603, 58.4034
1301, 21.68333, 27.8901, -3.41753, 0.0340178, 58.3651
1302, 21.69167, 27.9247, -3.46052, 0.0340754, 58.3267
1302, 21.70000, 27.9592, -3.50358, 0.0341331, 58.2882
1303, 21.70833, 27.9938, -3.54671, 0.0341908, 58.2497
1303, 21.71667, 28.0285, -3.58991, 0.0342487, 58.211
1304, 21.72500, 28.0632, -3.63317, 0.0343067, 58.1723
1304, 21.73333, 28.098, -3.6765, 0.0343648, 58.1335
1305, 21.74167, 28.1329, -3.7199, 0.0344231, 58.0947
1305, 21.75000, 28.1678, -3.76337, 0.0344814, 58.0557
1306, 21.75833, 28.2027, -3.80691, 0.0345398, 58.0167
1306, 21.76667, 28.2377, -3.85052, 0.0345984, 57.9776
1307, 21.77500, 28.2728, -3.8942, 0.034657, 57.9385
1307, 21.78333, 28.3079, -3.93795, 0.0347158, 57.8992
1308, 21.79167, 28.343, -3.98177, 0.0347747, 57.8599
1308, 21.80000, 28.3783, -4.02565, 0.0348337, 57.8205
1309, 21.80833, 28.4135, -4.06961, 0.0348928, 57.781
1309, 21.81667, 28.4489, -4.11364, 0.034952, 57.7414
1310, 21.82500, 28.4843, -4.15774, 0.0350114, 57.7018
1310, 21.83333, 28.5197, -4.20191, 0.0350708, 57.6621
1311, 21.84167, 28.5552, -4.24615, 0.0351303, 57.6223
1311, 21.85000, 28.5908, -4.29046, 0.03519, 57.5824
1312, 21.85833, 28.6264, -4.33484, 0.0352498, 57.5424
1312, 21.86667, 28.662, -4.37929, 0.0353097, 57.5024
1313, 21.87500, 28.6978, -4.42382, 0.0353697, 57.4623
1313, 21.88333, 28.7335, -4.46841, 0.0354298, 57.4221
1313, 21.89167, 28.7694, -4.51308, 0.03549, 57.3818
1314, 21.90000, 28.8053, -4.55782, 0.0355504, 57.3414
1315, 21.90833, 28.8412, -4.60262, 0.0356108, 57.301
1315, 21.91667, 28.8772, -4.64751, 0.0356714, 57.2605
1315, 21.92500, 28.9133, -4.69246, 0.0357321, 57.2199
1316, 21.93333, 28.9494, -4.73748, 0.0357929, 57.1792
1317, 21.94167, 28.9855, -4.78259, 0.0358538, 57.1385
1317, 21.95000, 29.0218, -4.82775, 0.0359149, 57.0976
1317, 21.95833, 29.0581, -4.873, 0.035976, 57.0567
1318, 21.96667, 29.0944, -4.91831, 0.0360373, 57.0157
1319, 21.97500, 29.1308, -4.9637, 0.0360986, 56.9746
1319, 21.98333, 29.1673, -5.00916, 0.0361601, 56.9335
1319, 21.99167, 29.2038, -5.0547, 0.0362218, 56.8922
1320, 22.00000, 29.2403, -5.10031, 0.0362835, 56.8509
1321, 22.00833, 29.277, -5.14599, 0.0363453, 56.8095
1321, 22.01667, 29.3137, -5.19175, 0.0364073, 56.768
1321, 22.02500, 29.3504, -5.23757, 0.0364694, 56.7264
1322, 22.03333, 29.3872, -5.28347, 0.0365315, 56.6848
1323, 22.04167, 29.424, -5.32945, 0.0365939, 56.643
1323, 22.05000, 29.461, -5.3755, 0.0366563, 56.6012
1323, 22.05833, 29.4979, -5.42163, 0.0367188, 56.5593
1324, 22.06667, 29.535, -5.46783, 0.0367815, 56.5173
1325, 22.07500, 29.572, -5.51411, 0.0368443, 56.4753
1325, 22.08333, 29.6092, -5.56045, 0.0369072, 56.4331
1325, 22.09167, 29.6464, -5.60688, 0.0369702, 56.3909
1326, 22.10000, 29.6837, -5.65338, 0.0370333, 56.3486
1327, 22.10833, 29.721, -5.69995, 0.0370966, 56.3062
1327, 22.11667, 29.7584, -5.74661, 0.03716, 56.2637
1327, 22.12500, 29.7958, -5.79333, 0.0372235, 56.2211
1328, 22.13333, 29.8333, -5.84013, 0.0372871, 56.1785
1329, 22.14167, 29.8708, -5.88701, 0.0373508, 56.1357
1329, 22.15000, 29.9084, -5.93396, 0.0374147, 56.0929
1329, 22.15833, 29.9461, -5.98099, 0.0374787, 56.05
1330, 22.16667, 29.9838, -6.0281, 0.0375428, 56.007
1331, 22.17500, 30.0216, -6.07528, 0.037607, 55.964
1331, 22.18333, 30.0595, -6.12254, 0.0376713, 55.9208
1331, 22.19167, 30.0974, -6.16988, 0.0377358, 55.8776
1332, 22.20000, 30.1353, -6.21729, 0.0378004, 55.8342
1333, 22.20833, 30.1734, -6.26478, 0.0378651, 55.7908
1333, 22.21667, 30.2115, -6.31235, 0.0379299, 55.7473
1333, 22.22500, 30.2496, -6.35999, 0.0379949, 55.7037
1334, 22.23333, 30.2878, -6.40771, 0.0380599, 55.6601
1335, 22.24167, 30.3261, -6.45551, 0.0381251, 55.6163
1335, 22.25000, 30.3644, -6.50339, 0.0381905, 55.5725
1335, 22.25833, 30.4028, -6.55134, 0.0382559, 55.5286
1336, 22.26667, 30.4412, -6.59938, 0.0383215, 55.4846
1337, 22.27500, 30.4797, -6.64749, 0.0383872, 55.4405
1337, 22.28333, 30.5183, -6.69567, 0.038453, 55.3963
1337, 22.29167, 30.5569, -6.74395, 0.0385189, 55.352
1338, 22.30000, 30.5956, -6.79229, 0.038585, 55.3076
1339, 22.30833, 30.6343, -6.84072, 0.0386511, 55.2632
1339, 22.31667, 30.6731, -6.88922, 0.0387175, 55.2187
1339, 22.32500, 30.712, -6.93781, 0.0387839, 55.174
1340, 22.33333, 30.7509, -6.98647, 0.0388505, 55.1293
1341, 22.34167, 30.7899, -7.03522, 0.0389171, 55.0845
1341, 22.35000, 30.8289, -7.08404, 0.038984, 55.0397
1341, 22.35833, 30.868, -7.13294, 0.0390509, 54.9947
1342, 22.36667, 30.9072, -7.18192, 0.039118, 54.9496
1343, 22.37500, 30.9464, -7.23098, 0.0391851, 54.9045
1343, 22.38333, 30.9857, -7.28013, 0.0392525, 54.8593
1343, 22.39167, 31.025, -7.32935, 0.0393199, 54.8139
1344, 22.40000, 31.0644, -7.37865, 0.0393875, 54.7685
1345, 22.40833, 31.1039, -7.42804, 0.0394552, 54.723
1345, 22.41667, 31.1434, -7.47751, 0.039523, 54.6774
1345, 22.42500, 31.183, -7.52705, 0.0395909, 54.6318
1346, 22.43333, 31.2226, -7.57668, 0.039659, 54.586
1347, 22.44167, 31.2624, -7.62639, 0.0397272, 54.5401
1347, 22.45000, 31.3021, -7.67618, 0.0397956, 54.4942
1348, 22.45833, 31.342, -7.72605, 0.039864, 54.4482
1348, 22.46667, 31.3819, -7.77601, 0.0399326, 54.402
1349, 22.47500, 31.4218, -7.82604, 0.0400013, 54.3558
1349, 22.48333, 31.4618, -7.87616, 0.0400702, 54.3095
1350, 22.49167, 31.5019, -7.92636, 0.0401392, 54.2631
1350, 22.50000, 31.542, -7.97665, 0.0402083, 54.2167
1351, 22.50833, 31.5823, -8.02701, 0.0402775, 54.1701
1351, 22.51667, 31.6225, -8.07746, 0.0403469, 54.1234
1352, 22.52500, 31.6628, -8.12799, 0.0404164, 54.0767
1352, 22.53333, 31.7032, -8.17861, 0.040486, 54.0298
1353, 22.54167, 31.7437, -8.22931, 0.0405558, 53.9829
1353, 22.55000, 31.7842, -8.28009, 0.0406257, 53.9358
1354, 22.55833, 31.8248, -8.33095, 0.0406957, 53.8887
1354, 22.56667, 31.8654, -8.3819, 0.0407659, 53.8415
1355, 22.57500, 31.9061, -8.43293, 0.0408361, 53.7942
1355, 22.58333, 31.9469, -8.48405, 0.0409066, 53.7468
1356, 22.59167, 31.9877, -8.53525, 0.0409771, 53.6993
1356, 22.60000, 32.0286, -8.58654, 0.0410478, 53.6517
1357, 22.60833, 32.0695, -8.63791, 0.0411186, 53.6041
1357, 22.61667, 32.1106, -8.68937, 0.0411896, 53.5563
1358, 22.62500, 32.1516, -8.7409, 0.0412606, 53.5084
1358, 22.63333, 32.1928, -8.79253, 0.0413318, 53.4605
1359, 22.64167, 32.234, -8.84424, 0.0414032, 53.4124
1359, 22.65000, 32.2753, -8.89603, 0.0414747, 53.3643
