Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
421, 7.01667, 180.365, -63.6874, 192.328, 171.796, 175.854, 51.8298, 1.55627, 22.8384, 1.65544, -102.205, 1.52, 138.178
422, 7.02500, 179.924, -63.7838, 191.789, 171.708, 175.422, 51.754, 1.55448, 22.7448, 1.65295, -102.288, 1.51824, 138.105
422, 7.03333, 179.485, -63.8797, 191.251, 171.622, 174.991, 51.6787, 1.55269, 22.6519, 1.65048, -102.37, 1.51649, 138.033
423, 7.04167, 179.047, -63.975, 190.717, 171.536, 174.561, 51.6038, 1.55091, 22.5594, 1.64801, -102.451, 1.51474, 137.962
423, 7.05000, 178.611, -64.0697, 190.185, 171.45, 174.134, 51.5293, 1.54913, 22.4676, 1.64556, -102.532, 1.513, 137.89
423, 7.05833, 178.176, -64.1638, 189.656, 171.366, 173.709, 51.4553, 1.54736, 22.3764, 1.64312, -102.612, 1.51127, 137.819
424, 7.06667, 177.744, -64.2574, 189.129, 171.281, 173.286, 51.3817, 1.5456, 22.2857, 1.64069, -102.691, 1.50955, 137.749
425, 7.07500, 177.313, -64.3503, 188.605, 171.198, 172.864, 51.3086, 1.54384, 22.1955, 1.63827, -102.77, 1.50783, 137.679
425, 7.08333, 176.883, -64.4428, 188.084, 171.115, 172.444, 51.2359, 1.54208, 22.1059, 1.63586, -102.849, 1.50612, 137.609
426, 7.09167, 176.456, -64.5346, 187.565, 171.032, 172.027, 51.1636, 1.54033, 22.0169, 1.63347, -102.927, 1.50442, 137.54
426, 7.10000, 176.03, -64.6259, 187.049, 170.95, 171.611, 51.0918, 1.53859, 21.9284, 1.63108, -103.004, 1.50273, 137.471
426, 7.10833, 175.605, -64.7167, 186.535, 170.868, 171.196, 51.0204, 1.53685, 21.8404, 1.62871, -103.081, 1.50104, 137.403
427, 7.11667, 175.183, -64.8069, 186.024, 170.787, 170.784, 50.9493, 1.53512, 21.753, 1.62634, -103.157, 1.49936, 137.335
428, 7.12500, 174.761, -64.8966, 185.516, 170.707, 170.374, 50.8787, 1.53339, 21.6661, 1.62399, -103.233, 1.49768, 137.267
428, 7.13333, 174.342, -64.9857, 185.009, 170.627, 169.965, 50.8086, 1.53167, 21.5797, 1.62165, -103.309, 1.49601, 137.2
429, 7.14167, 173.924, -65.0743, 184.506, 170.548, 169.558, 50.7388, 1.52995, 21.4939, 1.61932, -103.383, 1.49435, 137.134
429, 7.15000, 173.508, -65.1623, 184.005, 170.469, 169.153, 50.6694, 1.52824, 21.4086, 1.617, -103.458, 1.4927, 137.067
429, 7.15833, 173.094, -65.2499, 183.506, 170.391, 168.749, 50.6005, 1.52653, 21.3238, 1.61469, -103.531, 1.49105, 137.001
430, 7.16667, 172.681, -65.3369, 183.01, 170.313, 168.348, 50.5319, 1.52483, 21.2395, 1.61239, -103.605, 1.48941, 136.936
431, 7.17500, 172.269, -65.4234, 182.516, 170.236, 167.948, 50.4637, 1.52313, 21.1557, 1.61011, -103.678, 1.48778, 136.87
431, 7.18333, 171.86, -65.5093, 182.025, 170.159, 167.549, 50.396, 1.52144, 21.0724, 1.60783, -103.75, 1.48615, 136.806
432, 7.19167, 171.452, -65.5948, 181.536, 170.083, 167.153, 50.3286, 1.51976, 20.9897, 1.60556, -103.822, 1.48453, 136.741
432, 7.20000, 171.045, -65.6797, 181.05, 170.007, 166.758, 50.2616, 1.51808, 20.9074, 1.60331, -103.893, 1.48292, 136.677
432, 7.20833, 170.641, -65.7642, 180.566, 169.932, 166.365, 50.195, 1.5164, 20.8256, 1.60106, -103.964, 1.48131, 136.613
433, 7.21667, 170.237, -65.8481, 180.084, 169.857, 165.974, 50.1288, 1.51474, 20.7443, 1.59883, -104.034, 1.47971, 136.55
434, 7.22500, 169.836, -65.9316, 179.605, 169.783, 165.584, 50.0629, 1.51307, 20.6635, 1.5966, -104.104, 1.47812, 136.487
434, 7.23333, 169.436, -66.0145, 179.128, 169.709, 165.196, 49.9974, 1.51142, 20.5832, 1.59439, -104.173, 1.47653, 136.425
435, 7.24167, 169.037, -66.097, 178.653, 169.635, 164.81, 49.9324, 1.50976, 20.5033, 1.59219, -104.242, 1.47495, 136.362
435, 7.25000, 168.64, -66.179, 178.181, 169.563, 164.426, 49.8676, 1.50812, 20.424, 1.59, -104.311, 1.47337, 136.301
435, 7.25833, 168.245, -66.2605, 177.711, 169.49, 164.043, 49.8033, 1.50647, 20.3451, 1.58781, -104.379, 1.47181, 136.239
436, 7.26667, 167.851, -66.3415, 177.243, 169.418, 163.661, 49.7393, 1.50484, 20.2666, 1.58564, -104.446, 1.47025, 136.178
437, 7.27500, 167.459, -66.4221, 176.777, 169.347, 163.282, 49.6757, 1.50321, 20.1887, 1.58348, -104.513, 1.46869, 136.117
437, 7.28333, 167.068, -66.5021, 176.314, 169.276, 162.904, 49.6124, 1.50158, 20.1112, 1.58133, -104.58, 1.46714, 136.057
438, 7.29167, 166.679, -66.5817, 175.853, 169.205, 162.527, 49.5495, 1.49996, 20.0341, 1.57918, -104.646, 1.4656, 135.997
438, 7.30000, 166.292, -66.6609, 175.394, 169.135, 162.153, 49.487, 1.49835, 19.9575, 1.57705, -104.712, 1.46407, 135.937
438, 7.30833, 165.906, -66.7395, 174.938, 169.065, 161.78, 49.4248, 1.49674, 19.8814, 1.57493, -104.778, 1.46254, 135.878
439, 7.31667, 165.521, -66.8178, 174.483, 168.996, 161.408, 49.3629, 1.49514, 19.8057, 1.57282, -104.842, 1.46102, 135.819
439, 7.32500, 165.138, -66.8955, 174.031, 168.927, 161.038, 49.3014, 1.49354, 19.7305, 1.57072, -104.907, 1.4595, 135.76
440, 7.33333, 164.757, -66.9728, 173.581, 168.859, 160.67, 49.2403, 1.49195, 19.6557, 1.56862, -104.971, 1.45799, 135.701
441, 7.34167, 164.377, -67.0497, 173.134, 168.791, 160.303, 49.1795, 1.49036, 19.5813, 1.56654, -105.035, 1.45649, 135.643
441, 7.35000, 163.998, -67.1261, 172.688, 168.724, 159.937, 49.119, 1.48878, 19.5074, 1.56447, -105.098, 1.45499, 135.586
441, 7.35833, 163.621, -67.2021, 172.245, 168.657, 159.574, 49.0588, 1.4872, 19.4339, 1.56241, -105.161, 1.4535, 135.528
442, 7.36667, 163.246, -67.2776, 171.803, 168.59, 159.211, 48.999, 1.48563, 19.3608, 1.56035, -105.223, 1.45201, 135.471
443, 7.37500, 162.872, -67.3527, 171.364, 168.524, 158.851, 48.9396, 1.48407, 19.2882, 1.55831, -105.285, 1.45053, 135.414
443, 7.38333, 162.499, -67.4274, 170.927, 168.458, 158.492, 48.8804, 1.48251, 19.216, 1.55628, -105.347, 1.44906, 135.358
444, 7.39167, 162.128, -67.5017, 170.492, 168.393, 158.134, 48.8216, 1.48095, 19.1442, 1.55425, -105.408, 1.44759, 135.302
444, 7.40000, 161.759, -67.5755, 170.059, 168.328, 157.778, 48.7632, 1.47941, 19.0728, 1.55224, -105.469, 1.44613, 135.246
444, 7.40833, 161.391, -67.6489, 169.628, 168.263, 157.423, 48.705, 1.47786, 19.0018, 1.55023, -105.529, 1.44468, 135.191
445, 7.41667, 161.024, -67.7218, 169.199, 168.199, 157.07, 48.6472, 1.47632, 18.9312, 1.54823, -105.589, 1.44323, 135.136
446, 7.42500, 160.659, -67.7944, 168.772, 168.135, 156.719, 48.5896, 1.47479, 18.8611, 1.54625, -105.649, 1.44179, 135.081
446, 7.43333, 160.295, -67.8665, 168.347, 168.072, 156.369, 48.5324, 1.47326, 18.7913, 1.54427, -105.708, 1.44035, 135.026
447, 7.44167, 159.933, -67.9383, 167.925, 168.009, 156.02, 48.4755, 1.47174, 18.722, 1.5423, -105.767, 1.43892, 134.972
447, 7.45000, 159.572, -68.0096, 167.504, 167.946, 155.673, 48.419, 1.47023, 18.653, 1.54034, -105.825, 1.43749, 134.918
447, 7.45833, 159.213, -68.0805, 167.085, 167.884, 155.327, 48.3627, 1.46871, 18.5845, 1.53839, -105.883, 1.43607, 134.864
448, 7.46667, 158.855, -68.151, 166.668, 167.822, 154.983, 48.3067, 1.46721, 18.5163, 1.53645, -105.941, 1.43466, 134.811
449, 7.47500, 158.498, -68.2212, 166.253, 167.761, 154.64, 48.2511, 1.46571, 18.4485, 1.53452, -105.999, 1.43325, 134.758
449, 7.48333, 158.143, -68.2909, 165.841, 167.699, 154.298, 48.1957, 1.46421, 18.3812, 1.53259, -106.056, 1.43185, 134.705
450, 7.49167, 157.789, -68.3602, 165.43, 167.639, 153.958, 48.1407, 1.46272, 18.3142, 1.53068, -106.112, 1.43046, 134.653
450, 7.50000, 157.437, -68.4291, 165.021, 167.578, 153.62, 48.0859, 1.46124, 18.2475, 1.52877, -106.169, 1.42907, 134.6
450, 7.50833, 157.086, -68.4977, 164.614, 167.518, 153.282, 48.0314, 1.45976, 18.1813, 1.52688, -106.225, 1.42768, 134.549
451, 7.51667, 156.736, -68.5659, 164.208, 167.459, 152.947, 47.9773, 1.45829, 18.1154, 1.52499, -106.28, 1.4263, 134.497
452, 7.52500, 156.388, -68.6337, 163.805, 167.4, 152.612, 47.9234, 1.45682, 18.0499, 1.52311, -106.335, 1.42493, 134.446
452, 7.53333, 156.041, -68.7011, 163.404, 167.341, 152.279, 47.8698, 1.45535, 17.9848, 1.52124, -106.39, 1.42356, 134.395
453, 7.54167, 155.696, -68.7681, 163.004, 167.282, 151.947, 47.8165, 1.4539, 17.92, 1.51938, -106.445, 1.4222, 134.344
453, 7.55000, 155.351, -68.8347, 162.606, 167.224, 151.617, 47.7635, 1.45244, 17.8557, 1.51753, -106.499, 1.42084, 134.293
453, 7.55833, 155.009, -68.901, 162.211, 167.166, 151.288, 47.7108, 1.45099, 17.7916, 1.51568, -106.553, 1.41949, 134.243
454, 7.56667, 154.667, -68.9669, 161.817, 167.109, 150.961, 47.6583, 1.44955, 17.728, 1.51384, -106.606, 1.41815, 134.193
455, 7.57500, 154.327, -69.0325, 161.424, 167.051, 150.634, 47.6062, 1.44811, 17.6646, 1.51202, -106.66, 1.41681, 134.143
455, 7.58333, 153.988, -69.0977, 161.034, 166.995, 150.309, 47.5543, 1.44668, 17.6017, 1.5102, -106.712, 1.41547, 134.094
456, 7.59167, 153.651, -69.1625, 160.646, 166.938, 149.986, 47.5027, 1.44526, 17.5391, 1.50839, -106.765, 1.41415, 134.045
456, 7.60000, 153.315, -69.227, 160.259, 166.882, 149.664, 47.4514, 1.44383, 17.4768, 1.50659, -106.817, 1.41282, 133.996
456, 7.60833, 152.98, -69.2911, 159.874, 166.826, 149.343, 47.4003, 1.44242, 17.4149, 1.50479, -106.869, 1.4115, 133.947
457, 7.61667, 152.647, -69.3548, 159.491, 166.771, 149.023, 47.3495, 1.44101, 17.3533, 1.50301, -106.921, 1.41019, 133.899
458, 7.62500, 152.315, -69.4183, 159.109, 166.716, 148.705, 47.299, 1.4396, 17.2921, 1.50123, -106.972, 1.40888, 133.851
458, 7.63333, 151.984, -69.4813, 158.73, 166.661, 148.388, 47.2487, 1.4382, 17.2312, 1.49946, -107.023, 1.40758, 133.803
459, 7.64167, 151.654, -69.544, 158.352, 166.606, 148.072, 47.1987, 1.4368, 17.1707, 1.4977, -107.073, 1.40629, 133.756
459, 7.65000, 151.326, -69.6064, 157.975, 166.552, 147.757, 47.149, 1.43541, 17.1105, 1.49595, -107.124, 1.405, 133.708
459, 7.65833, 150.999, -69.6684, 157.601, 166.498, 147.444, 47.0995, 1.43403, 17.0506, 1.4942, -107.174, 1.40371, 133.661
460, 7.66667, 150.673, -69.7301, 157.228, 166.445, 147.132, 47.0503, 1.43264, 16.991, 1.49246, -107.223, 1.40243, 133.614
461, 7.67500, 150.349, -69.7915, 156.857, 166.391, 146.822, 47.0014, 1.43127, 16.9318, 1.49074, -107.273, 1.40115, 133.568
461, 7.68333, 150.026, -69.8525, 156.488, 166.339, 146.512, 46.9527, 1.4299, 16.8729, 1.48901, -107.322, 1.39988, 133.521
462, 7.69167, 149.704, -69.9132, 156.12, 166.286, 146.204, 46.9042, 1.42853, 16.8143, 1.4873, -107.371, 1.39862, 133.475
462, 7.70000, 149.383, -69.9735, 155.754, 166.234, 145.897, 46.856, 1.42717, 16.7561, 1.4856, -107.419, 1.39736, 133.43
462, 7.70833, 149.064, -70.0336, 155.389, 166.182, 145.591, 46.8081, 1.42582, 16.6981, 1.4839, -107.467, 1.3961, 133.384
463, 7.71667, 148.746, -70.0933, 155.026, 166.13, 145.287, 46.7604, 1.42447, 16.6405, 1.48221, -107.515, 1.39485, 133.339
464, 7.72500, 148.429, -70.1527, 154.665, 166.079, 144.983, 46.7129, 1.42312, 16.5832, 1.48053, -107.563, 1.39361, 133.294
464, 7.73333, 148.113, -70.2117, 154.306, 166.027, 144.681, 46.6657, 1.42178, 16.5262, 1.47885, -107.61, 1.39237, 133.249
465, 7.74167, 147.799, -70.2705, 153.948, 165.977, 144.38, 46.6188, 1.42044, 16.4695, 1.47719, -107.657, 1.39113, 133.204
465, 7.75000, 147.485, -70.3289, 153.592, 165.926, 144.081, 46.5721, 1.41911, 16.4131, 1.47553, -107.704, 1.3899, 133.16
465, 7.75833, 147.173, -70.3871, 153.237, 165.876, 143.782, 46.5256, 1.41779, 16.3571, 1.47388, -107.75, 1.38868, 133.115
466, 7.76667, 146.862, -70.4449, 152.884, 165.826, 143.485, 46.4794, 1.41646, 16.3013, 1.47223, -107.797, 1.38746, 133.071
467, 7.77500, 146.553, -70.5024, 152.532, 165.776, 143.189, 46.4334, 1.41515, 16.2458, 1.4706, -107.843, 1.38625, 133.028
467, 7.78333, 146.244, -70.5596, 152.182, 165.727, 142.894, 46.3876, 1.41384, 16.1907, 1.46897, -107.888, 1.38504, 132.984
468, 7.79167, 145.937, -70.6165, 151.834, 165.678, 142.6, 46.3421, 1.41253, 16.1358, 1.46734, -107.934, 1.38383, 132.941
468, 7.80000, 145.631, -70.673, 151.487, 165.629, 142.307, 46.2968, 1.41123, 16.0812, 1.46573, -107.979, 1.38263, 132.898
468, 7.80833, 145.326, -70.7293, 151.141, 165.58, 142.016, 46.2517, 1.40993, 16.0269, 1.46412, -108.024, 1.38143, 132.855
469, 7.81667, 145.023, -70.7853, 150.798, 165.532, 141.726, 46.2069, 1.40864, 15.9729, 1.46252, -108.068, 1.38024, 132.812
470, 7.82500, 144.72, -70.841, 150.455, 165.484, 141.436, 46.1623, 1.40735, 15.9192, 1.46093, -108.112, 1.37906, 132.77
470, 7.83333, 144.419, -70.8964, 150.114, 165.436, 141.148, 46.1179, 1.40607, 15.8658, 1.45934, -108.157, 1.37788, 132.728
471, 7.84167, 144.118, -70.9515, 149.775, 165.389, 140.861, 46.0737, 1.40479, 15.8126, 1.45777, -108.2, 1.3767, 132.686
471, 7.85000, 143.819, -71.0063, 149.437, 165.342, 140.576, 46.0298, 1.40351, 15.7598, 1.45619, -108.244, 1.37553, 132.644
471, 7.85833, 143.521, -71.0609, 149.101, 165.295, 140.291, 45.9861, 1.40225, 15.7072, 1.45463, -108.287, 1.37436, 132.603
472, 7.86667, 143.225, -71.1151, 148.766, 165.248, 140.007, 45.9426, 1.40098, 15.6549, 1.45307, -108.33, 1.3732, 132.561
472, 7.87500, 142.929, -71.1691, 148.433, 165.202, 139.725, 45.8993, 1.39972, 15.6029, 1.45152, -108.373, 1.37204, 132.52
473, 7.88333, 142.634, -71.2227, 148.101, 165.156, 139.443, 45.8563, 1.39847, 15.5511, 1.44998, -108.416, 1.37089, 132.479
474, 7.89167, 142.341, -71.2761, 147.77, 165.11, 139.163, 45.8134, 1.39722, 15.4996, 1.44844, -108.458, 1.36974, 132.439
474, 7.90000, 142.049, -71.3292, 147.441, 165.064, 138.884, 45.7708, 1.39597, 15.4484, 1.44691, -108.5, 1.3686, 132.398
474, 7.90833, 141.758, -71.3821, 147.114, 165.019, 138.606, 45.7284, 1.39473, 15.3975, 1.44539, -108.542, 1.36746, 132.358
475, 7.91667, 141.467, -71.4346, 146.787, 164.974, 138.329, 45.6862, 1.39349, 15.3468, 1.44388, -108.583, 1.36632, 132.318
476, 7.92500, 141.178, -71.4869, 146.463, 164.929, 138.053, 45.6442, 1.39226, 15.2964, 1.44237, -108.625, 1.36519, 132.278
476, 7.93333, 140.891, -71.5389, 146.139, 164.884, 137.778, 45.6024, 1.39104, 15.2463, 1.44086, -108.666, 1.36407, 132.238
477, 7.94167, 140.604, -71.5907, 145.817, 164.84, 137.504, 45.5608, 1.38981, 15.1964, 1.43937, -108.706, 1.36295, 132.199
477, 7.95000, 140.318, -71.6422, 145.497, 164.795, 137.231, 45.5194, 1.38859, 15.1468, 1.43788, -108.747, 1.36183, 132.16
477, 7.95833, 140.034, -71.6934, 145.177, 164.752, 136.959, 45.4783, 1.38738, 15.0974, 1.4364, -108.787, 1.36072, 132.121
478, 7.96667, 139.75, -71.7443, 144.859, 164.708, 136.688, 45.4373, 1.38617, 15.0483, 1.43492, -108.828, 1.35961, 132.082
479, 7.97500, 139.468, -71.795, 144.543, 164.664, 136.419, 45.3965, 1.38497, 14.9995, 1.43345, -108.867, 1.35851, 132.043
479, 7.98333, 139.186, -71.8455, 144.228, 164.621, 136.15, 45.356, 1.38377, 14.9509, 1.43199, -108.907, 1.35741, 132.005
480, 7.99167, 138.906, -71.8956, 143.914, 164.578, 135.882, 45.3156, 1.38257, 14.9025, 1.43053, -108.947, 1.35631, 131.966
480, 8.00000, 138.626, -71.9455, 143.602, 164.536, 135.615, 45.2755, 1.38138, 14.8544, 1.42908, -108.986, 1.35522, 131.928
480, 8.00833, 138.348, -71.9952, 143.29, 164.493, 135.35, 45.2355, 1.38019, 14.8066, 1.42764, -109.025, 1.35413, 131.89
481, 8.01667, 138.071, -72.0446, 142.981, 164.451, 135.085, 45.1957, 1.37901, 14.759, 1.4262, -109.064, 1.35305, 131.853
482, 8.02500, 137.795, -72.0938, 142.672, 164.409, 134.822, 45.1561, 1.37783, 14.7116, 1.42477, -109.102, 1.35197, 131.815
482, 8.03333, 137.52, -72.1427, 142.365, 164.367, 134.559, 45.1168, 1.37666, 14.6645, 1.42335, -109.141, 1.3509, 131.778
483, 8.04167, 137.246, -72.1913, 142.059, 164.325, 134.297, 45.0776, 1.37549, 14.6176, 1.42193, -109.179, 1.34983, 131.74
483, 8.05000, 136.973, -72.2397, 141.754, 164.284, 134.036, 45.0386, 1.37432, 14.571, 1.42052, -109.217, 1.34877, 131.703
483, 8.05833, 136.7, -72.2879, 141.451, 164.243, 133.777, 44.9998, 1.37316, 14.5246, 1.41911, -109.254, 1.34771, 131.667
484, 8.06667, 136.429, -72.3358, 141.149, 164.202, 133.518, 44.9611, 1.372, 14.4784, 1.41771, -109.292, 1.34665, 131.63
485, 8.07500, 136.159, -72.3835, 140.848, 164.161, 133.26, 44.9227, 1.37085, 14.4325, 1.41632, -109.329, 1.3456, 131.594
485, 8.08333, 135.89, -72.4309, 140.549, 164.121, 133.003, 44.8844, 1.3697, 14.3868, 1.41493, -109.366, 1.34455, 131.557
486, 8.09167, 135.622, -72.4781, 140.25, 164.08, 132.748, 44.8464, 1.36856, 14.3414, 1.41355, -109.403, 1.3435, 131.521
486, 8.10000, 135.355, -72.5251, 139.953, 164.04, 132.493, 44.8085, 1.36742, 14.2961, 1.41217, -109.44, 1.34246, 131.485
486, 8.10833, 135.089, -72.5718, 139.657, 164, 132.239, 44.7708, 1.36628, 14.2511, 1.4108, -109.476, 1.34143, 131.45
487, 8.11667, 134.824, -72.6183, 139.363, 163.961, 131.986, 44.7333, 1.36515, 14.2064, 1.40944, -109.513, 1.3404, 131.414
488, 8.12500, 134.56, -72.6645, 139.069, 163.921, 131.734, 44.6959, 1.36402, 14.1618, 1.40808, -109.549, 1.33937, 131.379
488, 8.13333, 134.297, -72.7106, 138.777, 163.882, 131.483, 44.6587, 1.3629, 14.1175, 1.40673, -109.584, 1.33834, 131.343
489, 8.14167, 134.035, -72.7564, 138.486, 163.843, 131.232, 44.6218, 1.36178, 14.0734, 1.40538, -109.62, 1.33732, 131.308
489, 8.15000, 133.773, -72.8019, 138.197, 163.804, 130.983, 44.5849, 1.36067, 14.0295, 1.40404, -109.656, 1.33631, 131.273
489, 8.15833, 133.513, -72.8473, 137.908, 163.766, 130.735, 44.5483, 1.35956, 13.9858, 1.40271, -109.691, 1.33529, 131.239
490, 8.16667, 133.254, -72.8924, 137.621, 163.727, 130.487, 44.5118, 1.35845, 13.9424, 1.40138, -109.726, 1.33429, 131.204
491, 8.17500, 132.996, -72.9373, 137.334, 163.689, 130.241, 44.4756, 1.35735, 13.8991, 1.40006, -109.761, 1.33328, 131.17
491, 8.18333, 132.738, -72.982, 137.049, 163.651, 129.995, 44.4394, 1.35625, 13.8561, 1.39874, -109.796, 1.33228, 131.135
492, 8.19167, 132.482, -73.0264, 136.766, 163.613, 129.75, 44.4035, 1.35515, 13.8133, 1.39743, -109.83, 1.33128, 131.101
492, 8.20000, 132.226, -73.0706, 136.483, 163.575, 129.507, 44.3677, 1.35406, 13.7707, 1.39612, -109.864, 1.33029, 131.068
492, 8.20833, 131.972, -73.1147, 136.201, 163.538, 129.264, 44.3321, 1.35298, 13.7284, 1.39482, -109.899, 1.3293, 131.034
493, 8.21667, 131.718, -73.1585, 135.921, 163.501, 129.021, 44.2967, 1.35189, 13.6862, 1.39353, -109.933, 1.32832, 131
493, 8.22500, 131.465, -73.202, 135.642, 163.464, 128.78, 44.2614, 1.35082, 13.6442, 1.39224, -109.966, 1.32734, 130.967
494, 8.23333, 131.214, -73.2454, 135.364, 163.427, 128.54, 44.2263, 1.34974, 13.6025, 1.39096, -110, 1.32636, 130.934
495, 8.24167, 130.963, -73.2886, 135.087, 163.39, 128.301, 44.1913, 1.34867, 13.5609, 1.38968, -110.033, 1.32538, 130.9
495, 8.25000, 130.713, -73.3315, 134.811, 163.354, 128.062, 44.1566, 1.3476, 13.5196, 1.38841, -110.066, 1.32441, 130.867
495, 8.25833, 130.464, -73.3742, 134.536, 163.317, 127.824, 44.122, 1.34654, 13.4785, 1.38714, -110.1, 1.32345, 130.835
496, 8.26667, 130.215, -73.4168, 134.262, 163.281, 127.587, 44.0875, 1.34548, 13.4375, 1.38588, -110.132, 1.32248, 130.802
497, 8.27500, 129.968, -73.4591, 133.99, 163.245, 127.351, 44.0532, 1.34443, 13.3968, 1.38462, -110.165, 1.32152, 130.77
497, 8.28333, 129.722, -73.5012, 133.718, 163.209, 127.116, 44.0191, 1.34338, 13.3562, 1.38337, -110.198, 1.32057, 130.737
498, 8.29167, 129.476, -73.5431, 133.448, 163.174, 126.882, 43.9851, 1.34233, 13.3159, 1.38212, -110.23, 1.31962, 130.705
498, 8.30000, 129.231, -73.5848, 133.178, 163.139, 126.648, 43.9513, 1.34128, 13.2757, 1.38088, -110.262, 1.31867, 130.673
498, 8.30833, 128.988, -73.6263, 132.91, 163.103, 126.416, 43.9176, 1.34024, 13.2358, 1.37965, -110.294, 1.31772, 130.641
499, 8.31667, 128.745, -73.6676, 132.643, 163.068, 126.184, 43.8841, 1.33921, 13.196, 1.37842, -110.326, 1.31678, 130.609
500, 8.32500, 128.503, -73.7087, 132.377, 163.033, 125.953, 43.8507, 1.33818, 13.1565, 1.37719, -110.358, 1.31585, 130.578
500, 8.33333, 128.262, -73.7497, 132.112, 162.999, 125.723, 43.8175, 1.33715, 13.1171, 1.37597, -110.389, 1.31491, 130.546
501, 8.34167, 128.021, -73.7904, 131.848, 162.964, 125.493, 43.7845, 1.33612, 13.0779, 1.37476, -110.42, 1.31398, 130.515
501, 8.35000, 127.782, -73.8309, 131.585, 162.93, 125.265, 43.7516, 1.3351, 13.0389, 1.37355, -110.452, 1.31306, 130.484
501, 8.35833, 127.543, -73.8712, 131.323, 162.896, 125.037, 43.7189, 1.33408, 13.0001, 1.37235, -110.483, 1.31213, 130.453
502, 8.36667, 127.306, -73.9113, 131.062, 162.862, 124.81, 43.6863, 1.33307, 12.9615, 1.37115, -110.513, 1.31121, 130.422
503, 8.37500, 127.069, -73.9513, 130.802, 162.828, 124.584, 43.6538, 1.33206, 12.923, 1.36995, -110.544, 1.3103, 130.391
503, 8.38333, 126.833, -73.991, 130.543, 162.794, 124.359, 43.6215, 1.33105, 12.8848, 1.36876, -110.575, 1.30938, 130.361
504, 8.39167, 126.597, -74.0306, 130.286, 162.761, 124.134, 43.5894, 1.33005, 12.8467, 1.36758, -110.605, 1.30847, 130.33
504, 8.40000, 126.363, -74.07, 130.029, 162.727, 123.91, 43.5574, 1.32905, 12.8088, 1.3664, -110.635, 1.30757, 130.3
504, 8.40833, 126.13, -74.1091, 129.773, 162.694, 123.687, 43.5255, 1.32806, 12.7711, 1.36522, -110.665, 1.30667, 130.27
505, 8.41667, 125.897, -74.1481, 129.518, 162.661, 123.465, 43.4938, 1.32706, 12.7336, 1.36405, -110.695, 1.30577, 130.24
506, 8.42500, 125.665, -74.1869, 129.264, 162.628, 123.244, 43.4622, 1.32608, 12.6963, 1.36289, -110.725, 1.30487, 130.21
506, 8.43333, 125.434, -74.2256, 129.011, 162.596, 123.023, 43.4308, 1.32509, 12.6591, 1.36173, -110.754, 1.30398, 130.18
507, 8.44167, 125.203, -74.264, 128.76, 162.563, 122.803, 43.3995, 1.32411, 12.6221, 1.36057, -110.784, 1.30309, 130.151
507, 8.45000, 124.974, -74.3023, 128.509, 162.531, 122.584, 43.3684, 1.32313, 12.5853, 1.35942, -110.813, 1.3022, 130.121
507, 8.45833, 124.745, -74.3404, 128.259, 162.499, 122.366, 43.3374, 1.32216, 12.5486, 1.35828, -110.842, 1.30132, 130.092
508, 8.46667, 124.517, -74.3783, 128.01, 162.466, 122.148, 43.3065, 1.32119, 12.5121, 1.35714, -110.871, 1.30044, 130.063
509, 8.47500, 124.29, -74.416, 127.762, 162.435, 121.932, 43.2758, 1.32022, 12.4758, 1.356, -110.9, 1.29957, 130.034
509, 8.48333, 124.064, -74.4536, 127.515, 162.403, 121.715, 43.2452, 1.31926, 12.4397, 1.35487, -110.929, 1.29869, 130.005
510, 8.49167, 123.838, -74.4909, 127.269, 162.371, 121.5, 43.2147, 1.3183, 12.4037, 1.35374, -110.957, 1.29782, 129.976
510, 8.50000, 123.614, -74.5281, 127.023, 162.34, 121.285, 43.1844, 1.31734, 12.3679, 1.35262, -110.986, 1.29696, 129.947
510, 8.50833, 123.39, -74.5652, 126.779, 162.309, 121.072, 43.1542, 1.31639, 12.3323, 1.3515, -111.014, 1.29609, 129.919
511, 8.51667, 123.167, -74.602, 126.536, 162.277, 120.859, 43.1242, 1.31544, 12.2969, 1.35039, -111.042, 1.29524, 129.89
512, 8.52500, 122.944, -74.6387, 126.294, 162.246, 120.646, 43.0943, 1.31449, 12.2616, 1.34928, -111.07, 1.29438, 129.862
512, 8.53333, 122.723, -74.6752, 126.052, 162.216, 120.434, 43.0645, 1.31355, 12.2264, 1.34818, -111.098, 1.29353, 129.834
513, 8.54167, 122.502, -74.7116, 125.811, 162.185, 120.224, 43.0348, 1.31261, 12.1915, 1.34708, -111.125, 1.29268, 129.806
513, 8.55000, 122.282, -74.7477, 125.572, 162.154, 120.013, 43.0053, 1.31167, 12.1566, 1.34598, -111.153, 1.29183, 129.778
514, 8.55833, 122.062, -74.7837, 125.333, 162.124, 119.804, 42.9759, 1.31074, 12.122, 1.34489, -111.18, 1.29098, 129.75
514, 8.56667, 121.844, -74.8196, 125.095, 162.094, 119.595, 42.9467, 1.30981, 12.0875, 1.34381, -111.207, 1.29014, 129.722
514, 8.57500, 121.626, -74.8553, 124.858, 162.064, 119.387, 42.9175, 1.30888, 12.0532, 1.34273, -111.235, 1.28931, 129.695
515, 8.58333, 121.409, -74.8908, 124.622, 162.034, 119.18, 42.8885, 1.30796, 12.019, 1.34165, -111.261, 1.28847, 129.667
