Freq, Harmonic, V1, VAngle1, I1, IAngle1
1737, 28.95000, 0.149091, -44.8489, 1.99839E-005, 36.7441
1738, 28.95833, 0.149125, -44.8454, 1.99942E-005, 36.7501
1738, 28.96667, 0.149159, -44.8417, 2.00046E-005, 36.7562
1739, 28.97500, 0.149193, -44.8379, 2.00149E-005, 36.7625
1739, 28.98333, 0.149227, -44.8341, 2.00253E-005, 36.7687
1740, 28.99167, 0.149261, -44.8302, 2.00357E-005, 36.7751
1740, 29.00000, 0.149295, -44.8262, 2.00461E-005, 36.7816
1741, 29.00833, 0.149329, -44.8221, 2.00565E-005, 36.7881
1741, 29.01667, 0.149363, -44.8179, 2.0067E-005, 36.7947
1742, 29.02500, 0.149398, -44.8136, 2.00774E-005, 36.8015
1742, 29.03333, 0.149432, -44.8093, 2.00879E-005, 36.8083
1743, 29.04167, 0.149467, -44.8048, 2.00984E-005, 36.8151
1743, 29.05000, 0.149502, -44.8003, 2.01089E-005, 36.8221
1744, 29.05833, 0.149537, -44.7957, 2.01194E-005, 36.8292
1744, 29.06667, 0.149572, -44.791, 2.013E-005, 36.8363
1745, 29.07500, 0.149607, -44.7862, 2.01405E-005, 36.8435
1745, 29.08333, 0.149642, -44.7814, 2.01511E-005, 36.8508
1746, 29.09167, 0.149677, -44.7764, 2.01617E-005, 36.8582
1746, 29.10000, 0.149713, -44.7714, 2.01723E-005, 36.8657
1747, 29.10833, 0.149749, -44.7662, 2.0183E-005, 36.8732
1747, 29.11667, 0.149784, -44.761, 2.01936E-005, 36.8809
1748, 29.12500, 0.14982, -44.7557, 2.02043E-005, 36.8886
1748, 29.13333, 0.149856, -44.7504, 2.0215E-005, 36.8964
1749, 29.14167, 0.149892, -44.7449, 2.02257E-005, 36.9043
1749, 29.15000, 0.149929, -44.7394, 2.02365E-005, 36.9122
1750, 29.15833, 0.149965, -44.7337, 2.02472E-005, 36.9203
1750, 29.16667, 0.150001, -44.728, 2.0258E-005, 36.9284
1751, 29.17500, 0.150038, -44.7222, 2.02688E-005, 36.9366
1751, 29.18333, 0.150075, -44.7163, 2.02796E-005, 36.9449
1752, 29.19167, 0.150112, -44.7104, 2.02904E-005, 36.9533
1752, 29.20000, 0.150149, -44.7043, 2.03013E-005, 36.9618
1753, 29.20833, 0.150186, -44.6982, 2.03122E-005, 36.9703
1753, 29.21667, 0.150223, -44.692, 2.03231E-005, 36.979
1754, 29.22500, 0.150261, -44.6857, 2.0334E-005, 36.9877
1754, 29.23333, 0.150298, -44.6793, 2.0345E-005, 36.9965
1755, 29.24167, 0.150336, -44.6728, 2.03559E-005, 37.0053
1755, 29.25000, 0.150374, -44.6663, 2.03669E-005, 37.0143
1756, 29.25833, 0.150412, -44.6596, 2.03779E-005, 37.0233
1756, 29.26667, 0.15045, -44.6529, 2.0389E-005, 37.0324
1757, 29.27500, 0.150488, -44.6461, 2.04E-005, 37.0416
1757, 29.28333, 0.150527, -44.6393, 2.04111E-005, 37.0509
1758, 29.29167, 0.150566, -44.6323, 2.04222E-005, 37.0603
1758, 29.30000, 0.150604, -44.6253, 2.04334E-005, 37.0697
1759, 29.30833, 0.150643, -44.6181, 2.04445E-005, 37.0792
1759, 29.31667, 0.150682, -44.6109, 2.04557E-005, 37.0888
1760, 29.32500, 0.150722, -44.6037, 2.04669E-005, 37.0985
1760, 29.33333, 0.150761, -44.5963, 2.04781E-005, 37.1082
1761, 29.34167, 0.150801, -44.5888, 2.04894E-005, 37.1181
1761, 29.35000, 0.15084, -44.5813, 2.05007E-005, 37.128
1762, 29.35833, 0.15088, -44.5737, 2.0512E-005, 37.138
1762, 29.36667, 0.15092, -44.566, 2.05233E-005, 37.1481
1763, 29.37500, 0.15096, -44.5583, 2.05347E-005, 37.1582
1763, 29.38333, 0.151001, -44.5504, 2.0546E-005, 37.1684
1764, 29.39167, 0.151041, -44.5425, 2.05575E-005, 37.1787
1764, 29.40000, 0.151082, -44.5345, 2.05689E-005, 37.1891
1765, 29.40833, 0.151123, -44.5264, 2.05803E-005, 37.1996
1765, 29.41667, 0.151164, -44.5183, 2.05918E-005, 37.2101
1766, 29.42500, 0.151205, -44.51, 2.06033E-005, 37.2207
1766, 29.43333, 0.151247, -44.5017, 2.06149E-005, 37.2314
1767, 29.44167, 0.151288, -44.4933, 2.06264E-005, 37.2422
1767, 29.45000, 0.15133, -44.4848, 2.0638E-005, 37.253
1768, 29.45833, 0.151372, -44.4763, 2.06497E-005, 37.264
1768, 29.46667, 0.151414, -44.4676, 2.06613E-005, 37.275
1769, 29.47500, 0.151456, -44.4589, 2.0673E-005, 37.286
1769, 29.48333, 0.151499, -44.4502, 2.06847E-005, 37.2972
1770, 29.49167, 0.151541, -44.4413, 2.06964E-005, 37.3084
1770, 29.50000, 0.151584, -44.4324, 2.07082E-005, 37.3197
1771, 29.50833, 0.151627, -44.4234, 2.072E-005, 37.3311
1771, 29.51667, 0.15167, -44.4143, 2.07318E-005, 37.3425
1772, 29.52500, 0.151714, -44.4051, 2.07436E-005, 37.3541
1772, 29.53333, 0.151757, -44.3959, 2.07555E-005, 37.3657
1773, 29.54167, 0.151801, -44.3865, 2.07674E-005, 37.3773
1773, 29.55000, 0.151845, -44.3772, 2.07793E-005, 37.3891
1774, 29.55833, 0.151889, -44.3677, 2.07913E-005, 37.4009
1774, 29.56667, 0.151933, -44.3582, 2.08033E-005, 37.4128
1775, 29.57500, 0.151978, -44.3485, 2.08153E-005, 37.4247
1775, 29.58333, 0.152023, -44.3388, 2.08274E-005, 37.4368
1776, 29.59167, 0.152068, -44.3291, 2.08395E-005, 37.4489
1776, 29.60000, 0.152113, -44.3192, 2.08516E-005, 37.4611
1777, 29.60833, 0.152158, -44.3093, 2.08637E-005, 37.4733
1777, 29.61667, 0.152204, -44.2994, 2.08759E-005, 37.4857
1778, 29.62500, 0.152249, -44.2893, 2.08881E-005, 37.4981
1778, 29.63333, 0.152295, -44.2792, 2.09004E-005, 37.5105
1779, 29.64167, 0.152342, -44.269, 2.09127E-005, 37.5231
1779, 29.65000, 0.152388, -44.2587, 2.0925E-005, 37.5357
1780, 29.65833, 0.152434, -44.2484, 2.09373E-005, 37.5484
1780, 29.66667, 0.152481, -44.2379, 2.09497E-005, 37.5611
1781, 29.67500, 0.152528, -44.2275, 2.09621E-005, 37.5739
1781, 29.68333, 0.152575, -44.2169, 2.09745E-005, 37.5868
1782, 29.69167, 0.152623, -44.2063, 2.0987E-005, 37.5998
1782, 29.70000, 0.152671, -44.1956, 2.09995E-005, 37.6128
1783, 29.70833, 0.152718, -44.1848, 2.1012E-005, 37.6259
1783, 29.71667, 0.152766, -44.174, 2.10246E-005, 37.6391
1784, 29.72500, 0.152815, -44.1631, 2.10372E-005, 37.6523
1784, 29.73333, 0.152863, -44.1521, 2.10498E-005, 37.6656
1785, 29.74167, 0.152912, -44.1411, 2.10625E-005, 37.679
1785, 29.75000, 0.152961, -44.1299, 2.10752E-005, 37.6924
1786, 29.75833, 0.15301, -44.1188, 2.1088E-005, 37.7059
1786, 29.76667, 0.153059, -44.1075, 2.11007E-005, 37.7195
1787, 29.77500, 0.153109, -44.0962, 2.11135E-005, 37.7331
1787, 29.78333, 0.153159, -44.0848, 2.11264E-005, 37.7468
1788, 29.79167, 0.153209, -44.0734, 2.11393E-005, 37.7606
1788, 29.80000, 0.153259, -44.0618, 2.11522E-005, 37.7744
1789, 29.80833, 0.15331, -44.0503, 2.11651E-005, 37.7883
1789, 29.81667, 0.153361, -44.0386, 2.11781E-005, 37.8023
1790, 29.82500, 0.153412, -44.0269, 2.11912E-005, 37.8163
1790, 29.83333, 0.153463, -44.0151, 2.12042E-005, 37.8304
1791, 29.84167, 0.153514, -44.0033, 2.12173E-005, 37.8445
1791, 29.85000, 0.153566, -43.9913, 2.12304E-005, 37.8588
1792, 29.85833, 0.153618, -43.9794, 2.12436E-005, 37.873
1792, 29.86667, 0.15367, -43.9673, 2.12568E-005, 37.8874
1793, 29.87500, 0.153722, -43.9552, 2.12701E-005, 37.9018
1793, 29.88333, 0.153775, -43.943, 2.12834E-005, 37.9163
1794, 29.89167, 0.153828, -43.9308, 2.12967E-005, 37.9308
1794, 29.90000, 0.153881, -43.9185, 2.131E-005, 37.9454
1795, 29.90833, 0.153935, -43.9062, 2.13234E-005, 37.96
1795, 29.91667, 0.153988, -43.8937, 2.13369E-005, 37.9748
1796, 29.92500, 0.154042, -43.8812, 2.13503E-005, 37.9895
1796, 29.93333, 0.154096, -43.8687, 2.13638E-005, 38.0044
1797, 29.94167, 0.154151, -43.8561, 2.13774E-005, 38.0193
1797, 29.95000, 0.154205, -43.8434, 2.1391E-005, 38.0342
1798, 29.95833, 0.15426, -43.8307, 2.14046E-005, 38.0493
1798, 29.96667, 0.154315, -43.8179, 2.14183E-005, 38.0643
1799, 29.97500, 0.154371, -43.8051, 2.1432E-005, 38.0795
1799, 29.98333, 0.154426, -43.7921, 2.14457E-005, 38.0947
1800, 29.99167, 0.154482, -43.7792, 2.14595E-005, 38.1099
1800, 30.00000, 0.154538, -43.7661, 2.14734E-005, 38.1252
1801, 30.00833, 0.154595, -43.7531, 2.14872E-005, 38.1406
1801, 30.01667, 0.154651, -43.7399, 2.15011E-005, 38.156
1802, 30.02500, 0.154708, -43.7267, 2.15151E-005, 38.1715
1802, 30.03333, 0.154766, -43.7134, 2.15291E-005, 38.187
1803, 30.04167, 0.154823, -43.7001, 2.15431E-005, 38.2026
1803, 30.05000, 0.154881, -43.6867, 2.15572E-005, 38.2183
1804, 30.05833, 0.154939, -43.6733, 2.15713E-005, 38.234
1804, 30.06667, 0.154997, -43.6598, 2.15855E-005, 38.2498
1805, 30.07500, 0.155056, -43.6463, 2.15997E-005, 38.2656
1805, 30.08333, 0.155114, -43.6327, 2.16139E-005, 38.2815
1806, 30.09167, 0.155173, -43.619, 2.16282E-005, 38.2974
1806, 30.10000, 0.155233, -43.6053, 2.16425E-005, 38.3134
1807, 30.10833, 0.155292, -43.5915, 2.16569E-005, 38.3294
1807, 30.11667, 0.155352, -43.5777, 2.16713E-005, 38.3455
1808, 30.12500, 0.155413, -43.5638, 2.16857E-005, 38.3616
1808, 30.13333, 0.155473, -43.5499, 2.17002E-005, 38.3778
1809, 30.14167, 0.155534, -43.5359, 2.17148E-005, 38.3941
1809, 30.15000, 0.155595, -43.5219, 2.17294E-005, 38.4104
1810, 30.15833, 0.155656, -43.5078, 2.1744E-005, 38.4267
1810, 30.16667, 0.155718, -43.4936, 2.17587E-005, 38.4431
1811, 30.17500, 0.155779, -43.4794, 2.17734E-005, 38.4596
1811, 30.18333, 0.155841, -43.4652, 2.17881E-005, 38.4761
1812, 30.19167, 0.155904, -43.4509, 2.18029E-005, 38.4926
1812, 30.20000, 0.155967, -43.4365, 2.18178E-005, 38.5092
1813, 30.20833, 0.15603, -43.4221, 2.18327E-005, 38.5259
1813, 30.21667, 0.156093, -43.4077, 2.18476E-005, 38.5426
1814, 30.22500, 0.156156, -43.3932, 2.18626E-005, 38.5593
1814, 30.23333, 0.15622, -43.3786, 2.18776E-005, 38.5761
1815, 30.24167, 0.156284, -43.364, 2.18927E-005, 38.5929
1815, 30.25000, 0.156349, -43.3494, 2.19078E-005, 38.6098
1816, 30.25833, 0.156413, -43.3347, 2.1923E-005, 38.6268
1816, 30.26667, 0.156478, -43.3199, 2.19382E-005, 38.6438
1817, 30.27500, 0.156544, -43.3051, 2.19535E-005, 38.6608
1817, 30.28333, 0.156609, -43.2903, 2.19688E-005, 38.6779
1818, 30.29167, 0.156675, -43.2754, 2.19841E-005, 38.695
1818, 30.30000, 0.156741, -43.2605, 2.19995E-005, 38.7122
1819, 30.30833, 0.156808, -43.2455, 2.2015E-005, 38.7294
1819, 30.31667, 0.156875, -43.2305, 2.20305E-005, 38.7467
1820, 30.32500, 0.156942, -43.2154, 2.2046E-005, 38.764
1820, 30.33333, 0.157009, -43.2003, 2.20616E-005, 38.7813
1821, 30.34167, 0.157077, -43.1851, 2.20773E-005, 38.7987
1821, 30.35000, 0.157145, -43.1699, 2.20929E-005, 38.8161
1822, 30.35833, 0.157213, -43.1546, 2.21087E-005, 38.8336
1822, 30.36667, 0.157282, -43.1393, 2.21245E-005, 38.8511
1823, 30.37500, 0.157351, -43.124, 2.21403E-005, 38.8687
1823, 30.38333, 0.15742, -43.1086, 2.21562E-005, 38.8863
1824, 30.39167, 0.15749, -43.0932, 2.21721E-005, 38.904
1824, 30.40000, 0.157559, -43.0777, 2.21881E-005, 38.9217
1825, 30.40833, 0.15763, -43.0622, 2.22041E-005, 38.9394
1825, 30.41667, 0.1577, -43.0467, 2.22202E-005, 38.9572
1826, 30.42500, 0.157771, -43.0311, 2.22363E-005, 38.975
1826, 30.43333, 0.157842, -43.0154, 2.22525E-005, 38.9928
1827, 30.44167, 0.157913, -42.9997, 2.22687E-005, 39.0107
1827, 30.45000, 0.157985, -42.984, 2.2285E-005, 39.0286
1828, 30.45833, 0.158057, -42.9683, 2.23013E-005, 39.0466
1828, 30.46667, 0.158129, -42.9525, 2.23177E-005, 39.0646
1829, 30.47500, 0.158202, -42.9366, 2.23341E-005, 39.0827
1829, 30.48333, 0.158275, -42.9208, 2.23506E-005, 39.1008
1830, 30.49167, 0.158348, -42.9048, 2.23671E-005, 39.1189
1830, 30.50000, 0.158422, -42.8889, 2.23837E-005, 39.137
1831, 30.50833, 0.158496, -42.8729, 2.24004E-005, 39.1552
1831, 30.51667, 0.15857, -42.8569, 2.2417E-005, 39.1735
1832, 30.52500, 0.158645, -42.8408, 2.24338E-005, 39.1917
1832, 30.53333, 0.15872, -42.8247, 2.24506E-005, 39.21
1833, 30.54167, 0.158795, -42.8086, 2.24674E-005, 39.2284
1833, 30.55000, 0.158871, -42.7924, 2.24843E-005, 39.2467
1834, 30.55833, 0.158947, -42.7762, 2.25012E-005, 39.2651
1834, 30.56667, 0.159023, -42.7599, 2.25183E-005, 39.2836
1835, 30.57500, 0.1591, -42.7436, 2.25353E-005, 39.3021
1835, 30.58333, 0.159177, -42.7273, 2.25524E-005, 39.3206
1836, 30.59167, 0.159254, -42.711, 2.25696E-005, 39.3391
1836, 30.60000, 0.159332, -42.6946, 2.25868E-005, 39.3577
1837, 30.60833, 0.15941, -42.6782, 2.26041E-005, 39.3763
1837, 30.61667, 0.159488, -42.6617, 2.26214E-005, 39.3949
1838, 30.62500, 0.159567, -42.6452, 2.26388E-005, 39.4136
1838, 30.63333, 0.159645, -42.6287, 2.26562E-005, 39.4323
1839, 30.64167, 0.159725, -42.6122, 2.26737E-005, 39.451
1839, 30.65000, 0.159804, -42.5956, 2.26912E-005, 39.4698
1840, 30.65833, 0.159884, -42.579, 2.27088E-005, 39.4886
1840, 30.66667, 0.159965, -42.5623, 2.27264E-005, 39.5074
1841, 30.67500, 0.160045, -42.5456, 2.27442E-005, 39.5263
1841, 30.68333, 0.160126, -42.5289, 2.27619E-005, 39.5452
1842, 30.69167, 0.160208, -42.5122, 2.27797E-005, 39.5641
1842, 30.70000, 0.16029, -42.4954, 2.27976E-005, 39.583
1843, 30.70833, 0.160372, -42.4786, 2.28155E-005, 39.602
1843, 30.71667, 0.160454, -42.4618, 2.28335E-005, 39.621
1844, 30.72500, 0.160537, -42.445, 2.28516E-005, 39.64
1844, 30.73333, 0.16062, -42.4281, 2.28696E-005, 39.659
1845, 30.74167, 0.160703, -42.4112, 2.28878E-005, 39.6781
1845, 30.75000, 0.160787, -42.3942, 2.2906E-005, 39.6972
1846, 30.75833, 0.160871, -42.3773, 2.29243E-005, 39.7164
1846, 30.76667, 0.160956, -42.3603, 2.29426E-005, 39.7355
1847, 30.77500, 0.161041, -42.3433, 2.2961E-005, 39.7547
1847, 30.78333, 0.161126, -42.3262, 2.29794E-005, 39.7739
1848, 30.79167, 0.161212, -42.3092, 2.29979E-005, 39.7931
1848, 30.80000, 0.161298, -42.2921, 2.30165E-005, 39.8124
1849, 30.80833, 0.161384, -42.275, 2.30351E-005, 39.8317
1849, 30.81667, 0.161471, -42.2578, 2.30538E-005, 39.851
1850, 30.82500, 0.161558, -42.2406, 2.30725E-005, 39.8703
1850, 30.83333, 0.161645, -42.2235, 2.30913E-005, 39.8896
1851, 30.84167, 0.161733, -42.2062, 2.31101E-005, 39.909
1851, 30.85000, 0.161821, -42.189, 2.3129E-005, 39.9284
1852, 30.85833, 0.16191, -42.1717, 2.3148E-005, 39.9478
1852, 30.86667, 0.161999, -42.1545, 2.3167E-005, 39.9672
1853, 30.87500, 0.162088, -42.1372, 2.31861E-005, 39.9867
1853, 30.88333, 0.162178, -42.1198, 2.32053E-005, 40.0062
1854, 30.89167, 0.162268, -42.1025, 2.32245E-005, 40.0257
1854, 30.90000, 0.162358, -42.0851, 2.32438E-005, 40.0452
1855, 30.90833, 0.162449, -42.0677, 2.32631E-005, 40.0647
1855, 30.91667, 0.16254, -42.0503, 2.32825E-005, 40.0843
1856, 30.92500, 0.162631, -42.0329, 2.33019E-005, 40.1038
1856, 30.93333, 0.162723, -42.0154, 2.33214E-005, 40.1234
1857, 30.94167, 0.162815, -41.998, 2.3341E-005, 40.143
1857, 30.95000, 0.162908, -41.9805, 2.33606E-005, 40.1627
1858, 30.95833, 0.163001, -41.963, 2.33803E-005, 40.1823
1858, 30.96667, 0.163095, -41.9454, 2.34001E-005, 40.202
1859, 30.97500, 0.163188, -41.9279, 2.34199E-005, 40.2217
1859, 30.98333, 0.163282, -41.9103, 2.34398E-005, 40.2413
1860, 30.99167, 0.163377, -41.8927, 2.34597E-005, 40.2611
1860, 31.00000, 0.163472, -41.8751, 2.34797E-005, 40.2808
1861, 31.00833, 0.163567, -41.8575, 2.34998E-005, 40.3005
1861, 31.01667, 0.163663, -41.8399, 2.35199E-005, 40.3203
1862, 31.02500, 0.163759, -41.8223, 2.35401E-005, 40.3401
1862, 31.03333, 0.163855, -41.8046, 2.35604E-005, 40.3598
1863, 31.04167, 0.163952, -41.7869, 2.35807E-005, 40.3797
1863, 31.05000, 0.16405, -41.7692, 2.36011E-005, 40.3995
1864, 31.05833, 0.164147, -41.7515, 2.36216E-005, 40.4193
1864, 31.06667, 0.164245, -41.7338, 2.36421E-005, 40.4391
1865, 31.07500, 0.164344, -41.7161, 2.36626E-005, 40.459
1865, 31.08333, 0.164443, -41.6983, 2.36833E-005, 40.4789
1866, 31.09167, 0.164542, -41.6806, 2.3704E-005, 40.4987
1866, 31.10000, 0.164641, -41.6628, 2.37248E-005, 40.5186
1867, 31.10833, 0.164741, -41.645, 2.37456E-005, 40.5385
1867, 31.11667, 0.164842, -41.6272, 2.37665E-005, 40.5584
1868, 31.12500, 0.164943, -41.6094, 2.37875E-005, 40.5784
1868, 31.13333, 0.165044, -41.5916, 2.38085E-005, 40.5983
1869, 31.14167, 0.165146, -41.5737, 2.38296E-005, 40.6182
1869, 31.15000, 0.165248, -41.5559, 2.38508E-005, 40.6382
1870, 31.15833, 0.16535, -41.538, 2.3872E-005, 40.6582
1870, 31.16667, 0.165453, -41.5202, 2.38933E-005, 40.6781
1871, 31.17500, 0.165556, -41.5023, 2.39147E-005, 40.6981
1871, 31.18333, 0.16566, -41.4844, 2.39361E-005, 40.7181
1872, 31.19167, 0.165764, -41.4665, 2.39576E-005, 40.7381
1872, 31.20000, 0.165868, -41.4486, 2.39792E-005, 40.7581
1873, 31.20833, 0.165973, -41.4307, 2.40008E-005, 40.7781
1873, 31.21667, 0.166078, -41.4128, 2.40225E-005, 40.7981
1874, 31.22500, 0.166184, -41.3949, 2.40443E-005, 40.8181
1874, 31.23333, 0.16629, -41.3769, 2.40662E-005, 40.8382
1875, 31.24167, 0.166397, -41.359, 2.40881E-005, 40.8582
1875, 31.25000, 0.166504, -41.3411, 2.411E-005, 40.8783
1876, 31.25833, 0.166611, -41.3231, 2.41321E-005, 40.8983
1876, 31.26667, 0.166719, -41.3051, 2.41542E-005, 40.9184
1877, 31.27500, 0.166827, -41.2872, 2.41764E-005, 40.9384
1877, 31.28333, 0.166936, -41.2692, 2.41986E-005, 40.9585
1878, 31.29167, 0.167045, -41.2512, 2.4221E-005, 40.9785
1878, 31.30000, 0.167154, -41.2333, 2.42434E-005, 40.9986
1879, 31.30833, 0.167264, -41.2153, 2.42658E-005, 41.0187
1879, 31.31667, 0.167375, -41.1973, 2.42884E-005, 41.0388
1880, 31.32500, 0.167485, -41.1793, 2.4311E-005, 41.0588
1880, 31.33333, 0.167597, -41.1613, 2.43337E-005, 41.0789
1881, 31.34167, 0.167708, -41.1433, 2.43564E-005, 41.099
1881, 31.35000, 0.16782, -41.1253, 2.43792E-005, 41.1191
1882, 31.35833, 0.167933, -41.1073, 2.44021E-005, 41.1392
1882, 31.36667, 0.168046, -41.0893, 2.44251E-005, 41.1593
1883, 31.37500, 0.168159, -41.0713, 2.44481E-005, 41.1793
1883, 31.38333, 0.168273, -41.0533, 2.44712E-005, 41.1994
1884, 31.39167, 0.168387, -41.0352, 2.44944E-005, 41.2195
1884, 31.40000, 0.168502, -41.0172, 2.45176E-005, 41.2396
1885, 31.40833, 0.168617, -40.9992, 2.4541E-005, 41.2597
1885, 31.41667, 0.168732, -40.9812, 2.45644E-005, 41.2798
1886, 31.42500, 0.168848, -40.9632, 2.45878E-005, 41.2999
1886, 31.43333, 0.168965, -40.9452, 2.46114E-005, 41.3199
1887, 31.44167, 0.169082, -40.9272, 2.4635E-005, 41.34
1887, 31.45000, 0.169199, -40.9092, 2.46587E-005, 41.3601
1888, 31.45833, 0.169317, -40.8912, 2.46824E-005, 41.3802
1888, 31.46667, 0.169435, -40.8731, 2.47063E-005, 41.4002
1889, 31.47500, 0.169554, -40.8551, 2.47302E-005, 41.4203
1889, 31.48333, 0.169673, -40.8371, 2.47542E-005, 41.4404
1890, 31.49167, 0.169792, -40.8191, 2.47783E-005, 41.4604
1890, 31.50000, 0.169912, -40.8011, 2.48024E-005, 41.4805
1891, 31.50833, 0.170033, -40.7831, 2.48266E-005, 41.5006
1891, 31.51667, 0.170154, -40.7652, 2.48509E-005, 41.5206
1892, 31.52500, 0.170275, -40.7472, 2.48753E-005, 41.5407
1892, 31.53333, 0.170397, -40.7292, 2.48997E-005, 41.5607
1893, 31.54167, 0.170519, -40.7112, 2.49242E-005, 41.5807
1893, 31.55000, 0.170642, -40.6932, 2.49488E-005, 41.6007
1894, 31.55833, 0.170765, -40.6753, 2.49735E-005, 41.6208
1894, 31.56667, 0.170889, -40.6573, 2.49983E-005, 41.6408
1895, 31.57500, 0.171013, -40.6394, 2.50231E-005, 41.6608
1895, 31.58333, 0.171137, -40.6214, 2.5048E-005, 41.6808
1896, 31.59167, 0.171262, -40.6035, 2.5073E-005, 41.7008
1896, 31.60000, 0.171388, -40.5855, 2.5098E-005, 41.7208
1897, 31.60833, 0.171514, -40.5676, 2.51232E-005, 41.7407
1897, 31.61667, 0.17164, -40.5497, 2.51484E-005, 41.7607
1898, 31.62500, 0.171767, -40.5318, 2.51737E-005, 41.7807
1898, 31.63333, 0.171895, -40.5139, 2.51991E-005, 41.8006
1899, 31.64167, 0.172023, -40.496, 2.52245E-005, 41.8206
1899, 31.65000, 0.172151, -40.4781, 2.52501E-005, 41.8405
1900, 31.65833, 0.17228, -40.4602, 2.52757E-005, 41.8604
1900, 31.66667, 0.172409, -40.4423, 2.53014E-005, 41.8803
1901, 31.67500, 0.172539, -40.4245, 2.53271E-005, 41.9002
1901, 31.68333, 0.172669, -40.4066, 2.5353E-005, 41.9201
1902, 31.69167, 0.1728, -40.3888, 2.53789E-005, 41.94
1902, 31.70000, 0.172931, -40.3709, 2.5405E-005, 41.9598
1903, 31.70833, 0.173063, -40.3531, 2.54311E-005, 41.9797
1903, 31.71667, 0.173195, -40.3353, 2.54572E-005, 41.9995
1904, 31.72500, 0.173328, -40.3175, 2.54835E-005, 42.0193
1904, 31.73333, 0.173461, -40.2997, 2.55098E-005, 42.0392
1905, 31.74167, 0.173595, -40.282, 2.55363E-005, 42.059
1905, 31.75000, 0.173729, -40.2642, 2.55628E-005, 42.0787
1906, 31.75833, 0.173863, -40.2465, 2.55894E-005, 42.0985
1906, 31.76667, 0.173998, -40.2287, 2.56161E-005, 42.1183
1907, 31.77500, 0.174134, -40.211, 2.56428E-005, 42.138
1907, 31.78333, 0.17427, -40.1933, 2.56697E-005, 42.1577
1908, 31.79167, 0.174407, -40.1756, 2.56966E-005, 42.1775
1908, 31.80000, 0.174544, -40.1579, 2.57236E-005, 42.1972
1909, 31.80833, 0.174682, -40.1403, 2.57507E-005, 42.2168
1909, 31.81667, 0.17482, -40.1226, 2.57779E-005, 42.2365
1910, 31.82500, 0.174958, -40.105, 2.58051E-005, 42.2562
1910, 31.83333, 0.175098, -40.0874, 2.58325E-005, 42.2758
1911, 31.84167, 0.175237, -40.0698, 2.58599E-005, 42.2954
1911, 31.85000, 0.175377, -40.0522, 2.58875E-005, 42.315
1912, 31.85833, 0.175518, -40.0346, 2.59151E-005, 42.3346
1912, 31.86667, 0.175659, -40.0171, 2.59428E-005, 42.3541
1913, 31.87500, 0.175801, -39.9996, 2.59706E-005, 42.3737
1913, 31.88333, 0.175943, -39.982, 2.59984E-005, 42.3932
1914, 31.89167, 0.176086, -39.9645, 2.60264E-005, 42.4127
1914, 31.90000, 0.176229, -39.9471, 2.60544E-005, 42.4322
1915, 31.90833, 0.176373, -39.9296, 2.60826E-005, 42.4517
1915, 31.91667, 0.176517, -39.9122, 2.61108E-005, 42.4711
1916, 31.92500, 0.176662, -39.8947, 2.61391E-005, 42.4905
1916, 31.93333, 0.176807, -39.8773, 2.61675E-005, 42.5099
1917, 31.94167, 0.176953, -39.86, 2.6196E-005, 42.5293
1917, 31.95000, 0.1771, -39.8426, 2.62246E-005, 42.5487
1918, 31.95833, 0.177246, -39.8253, 2.62532E-005, 42.568
1918, 31.96667, 0.177394, -39.8079, 2.6282E-005, 42.5874
1919, 31.97500, 0.177542, -39.7906, 2.63108E-005, 42.6067
1919, 31.98333, 0.17769, -39.7734, 2.63398E-005, 42.6259
1920, 31.99167, 0.177839, -39.7561, 2.63688E-005, 42.6452
1920, 32.00000, 0.177989, -39.7389, 2.63979E-005, 42.6644
1921, 32.00833, 0.178139, -39.7217, 2.64271E-005, 42.6836
1921, 32.01667, 0.17829, -39.7045, 2.64565E-005, 42.7028
1922, 32.02500, 0.178441, -39.6873, 2.64858E-005, 42.722
1922, 32.03333, 0.178593, -39.6702, 2.65153E-005, 42.7411
1923, 32.04167, 0.178745, -39.653, 2.65449E-005, 42.7602
1923, 32.05000, 0.178898, -39.6359, 2.65746E-005, 42.7793
1924, 32.05833, 0.179051, -39.6189, 2.66044E-005, 42.7983
1924, 32.06667, 0.179205, -39.6018, 2.66342E-005, 42.8174
1925, 32.07500, 0.17936, -39.5848, 2.66642E-005, 42.8364
1925, 32.08333, 0.179515, -39.5678, 2.66942E-005, 42.8554
1926, 32.09167, 0.17967, -39.5508, 2.67244E-005, 42.8743
1926, 32.10000, 0.179826, -39.5339, 2.67546E-005, 42.8932
1927, 32.10833, 0.179983, -39.517, 2.6785E-005, 42.9121
1927, 32.11667, 0.18014, -39.5001, 2.68154E-005, 42.931
1928, 32.12500, 0.180298, -39.4832, 2.68459E-005, 42.9498
1928, 32.13333, 0.180457, -39.4664, 2.68765E-005, 42.9687
1929, 32.14167, 0.180616, -39.4496, 2.69073E-005, 42.9874
1929, 32.15000, 0.180775, -39.4328, 2.69381E-005, 43.0062
1930, 32.15833, 0.180935, -39.416, 2.6969E-005, 43.0249
1930, 32.16667, 0.181096, -39.3993, 2.7E-005, 43.0436
1931, 32.17500, 0.181257, -39.3826, 2.70311E-005, 43.0623
1931, 32.18333, 0.181419, -39.366, 2.70623E-005, 43.0809
1932, 32.19167, 0.181581, -39.3493, 2.70937E-005, 43.0995
