Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1130, 18.83333, 0.116183, -46.2898, 4.68174, 140.773, 4.66844, -38.5238, 0.00162919, -40.9508, 0.0533026, 111.75, 0.0518232, -69.0142
1131, 18.84167, 0.116212, -46.2854, 4.67795, 140.769, 4.66461, -38.5271, 0.00162906, -40.9803, 0.0532556, 111.741, 0.051776, -69.0227
1131, 18.85000, 0.116241, -46.281, 4.67418, 140.764, 4.66079, -38.5304, 0.00162894, -41.0098, 0.0532085, 111.733, 0.0517288, -69.0312
1132, 18.85833, 0.116271, -46.2766, 4.6704, 140.76, 4.65697, -38.5337, 0.00162881, -41.0393, 0.0531616, 111.724, 0.0516816, -69.0397
1132, 18.86667, 0.1163, -46.2722, 4.66663, 140.756, 4.65315, -38.537, 0.00162869, -41.0689, 0.0531146, 111.716, 0.0516345, -69.0481
1133, 18.87500, 0.116329, -46.2677, 4.66287, 140.751, 4.64934, -38.5403, 0.00162856, -41.0984, 0.0530678, 111.708, 0.0515875, -69.0566
1133, 18.88333, 0.116359, -46.2633, 4.6591, 140.747, 4.64553, -38.5435, 0.00162844, -41.1279, 0.0530209, 111.699, 0.0515405, -69.0651
1134, 18.89167, 0.116388, -46.2589, 4.65534, 140.742, 4.64173, -38.5468, 0.00162831, -41.1574, 0.0529741, 111.691, 0.0514935, -69.0736
1134, 18.90000, 0.116418, -46.2545, 4.65159, 140.738, 4.63792, -38.55, 0.00162819, -41.1869, 0.0529274, 111.682, 0.0514466, -69.0821
1135, 18.90833, 0.116447, -46.2501, 4.64784, 140.734, 4.63413, -38.5533, 0.00162807, -41.2164, 0.0528807, 111.674, 0.0513998, -69.0905
1135, 18.91667, 0.116477, -46.2456, 4.64409, 140.729, 4.63033, -38.5565, 0.00162795, -41.2459, 0.0528341, 111.666, 0.0513529, -69.099
1136, 18.92500, 0.116507, -46.2412, 4.64034, 140.725, 4.62654, -38.5597, 0.00162783, -41.2754, 0.0527875, 111.657, 0.0513062, -69.1074
1136, 18.93333, 0.116537, -46.2368, 4.6366, 140.721, 4.62275, -38.563, 0.00162771, -41.3049, 0.0527409, 111.649, 0.0512595, -69.1159
1137, 18.94167, 0.116567, -46.2323, 4.63286, 140.716, 4.61896, -38.5662, 0.00162759, -41.3344, 0.0526944, 111.64, 0.0512128, -69.1244
1137, 18.95000, 0.116597, -46.2279, 4.62912, 140.712, 4.61518, -38.5694, 0.00162747, -41.3639, 0.052648, 111.632, 0.0511662, -69.1328
1138, 18.95833, 0.116627, -46.2234, 4.62539, 140.708, 4.61141, -38.5726, 0.00162735, -41.3934, 0.0526016, 111.624, 0.0511196, -69.1413
1138, 18.96667, 0.116657, -46.219, 4.62166, 140.703, 4.60763, -38.5758, 0.00162724, -41.4229, 0.0525552, 111.615, 0.051073, -69.1497
1139, 18.97500, 0.116687, -46.2145, 4.61794, 140.699, 4.60386, -38.579, 0.00162712, -41.4524, 0.0525089, 111.607, 0.0510265, -69.1581
1139, 18.98333, 0.116718, -46.2101, 4.61422, 140.695, 4.60009, -38.5822, 0.00162701, -41.4819, 0.0524626, 111.599, 0.0509801, -69.1666
1140, 18.99167, 0.116748, -46.2056, 4.6105, 140.69, 4.59633, -38.5854, 0.00162689, -41.5114, 0.0524164, 111.59, 0.0509337, -69.175
1140, 19.00000, 0.116779, -46.2012, 4.60678, 140.686, 4.59257, -38.5886, 0.00162678, -41.5408, 0.0523702, 111.582, 0.0508873, -69.1834
1141, 19.00833, 0.116809, -46.1967, 4.60307, 140.682, 4.58881, -38.5918, 0.00162666, -41.5703, 0.0523241, 111.573, 0.050841, -69.1918
1141, 19.01667, 0.11684, -46.1922, 4.59936, 140.678, 4.58506, -38.5949, 0.00162655, -41.5998, 0.052278, 111.565, 0.0507948, -69.2003
1142, 19.02500, 0.11687, -46.1878, 4.59566, 140.673, 4.58131, -38.5981, 0.00162644, -41.6293, 0.052232, 111.557, 0.0507485, -69.2087
1142, 19.03333, 0.116901, -46.1833, 4.59195, 140.669, 4.57756, -38.6013, 0.00162633, -41.6587, 0.052186, 111.548, 0.0507024, -69.2171
1143, 19.04167, 0.116932, -46.1788, 4.58826, 140.665, 4.57381, -38.6044, 0.00162622, -41.6882, 0.05214, 111.54, 0.0506562, -69.2255
1143, 19.05000, 0.116963, -46.1743, 4.58456, 140.66, 4.57007, -38.6076, 0.00162611, -41.7176, 0.0520941, 111.532, 0.0506102, -69.2339
1144, 19.05833, 0.116994, -46.1698, 4.58087, 140.656, 4.56634, -38.6107, 0.001626, -41.7471, 0.0520482, 111.523, 0.0505641, -69.2423
1144, 19.06667, 0.117025, -46.1654, 4.57718, 140.652, 4.5626, -38.6138, 0.00162589, -41.7766, 0.0520024, 111.515, 0.0505181, -69.2507
1145, 19.07500, 0.117056, -46.1609, 4.5735, 140.648, 4.55887, -38.617, 0.00162578, -41.806, 0.0519567, 111.507, 0.0504722, -69.2591
1145, 19.08333, 0.117087, -46.1564, 4.56981, 140.643, 4.55515, -38.6201, 0.00162567, -41.8355, 0.0519109, 111.498, 0.0504263, -69.2675
1146, 19.09167, 0.117119, -46.1519, 4.56614, 140.639, 4.55142, -38.6232, 0.00162557, -41.8649, 0.0518653, 111.49, 0.0503804, -69.2759
1146, 19.10000, 0.11715, -46.1474, 4.56246, 140.635, 4.5477, -38.6263, 0.00162546, -41.8943, 0.0518196, 111.482, 0.0503346, -69.2843
1147, 19.10833, 0.117181, -46.1429, 4.55879, 140.631, 4.54399, -38.6294, 0.00162536, -41.9238, 0.0517741, 111.473, 0.0502889, -69.2926
1147, 19.11667, 0.117213, -46.1384, 4.55512, 140.626, 4.54027, -38.6325, 0.00162525, -41.9532, 0.0517285, 111.465, 0.0502431, -69.301
1148, 19.12500, 0.117244, -46.1339, 4.55145, 140.622, 4.53656, -38.6356, 0.00162515, -41.9826, 0.051683, 111.457, 0.0501975, -69.3094
1148, 19.13333, 0.117276, -46.1294, 4.54779, 140.618, 4.53286, -38.6387, 0.00162504, -42.0121, 0.0516376, 111.448, 0.0501518, -69.3177
1149, 19.14167, 0.117308, -46.1249, 4.54413, 140.614, 4.52915, -38.6418, 0.00162494, -42.0415, 0.0515922, 111.44, 0.0501062, -69.3261
1149, 19.15000, 0.11734, -46.1204, 4.54048, 140.61, 4.52545, -38.6449, 0.00162484, -42.0709, 0.0515468, 111.432, 0.0500607, -69.3345
1150, 19.15833, 0.117371, -46.1159, 4.53683, 140.605, 4.52175, -38.6479, 0.00162474, -42.1003, 0.0515015, 111.424, 0.0500152, -69.3428
1150, 19.16667, 0.117403, -46.1114, 4.53318, 140.601, 4.51806, -38.651, 0.00162464, -42.1297, 0.0514562, 111.415, 0.0499697, -69.3512
1151, 19.17500, 0.117435, -46.1068, 4.52953, 140.597, 4.51437, -38.654, 0.00162454, -42.1592, 0.051411, 111.407, 0.0499243, -69.3595
1151, 19.18333, 0.117467, -46.1023, 4.52589, 140.593, 4.51068, -38.6571, 0.00162444, -42.1886, 0.0513658, 111.399, 0.049879, -69.3679
1152, 19.19167, 0.1175, -46.0978, 4.52225, 140.589, 4.507, -38.6601, 0.00162434, -42.218, 0.0513207, 111.39, 0.0498336, -69.3762
1152, 19.20000, 0.117532, -46.0933, 4.51862, 140.584, 4.50332, -38.6632, 0.00162424, -42.2474, 0.0512756, 111.382, 0.0497884, -69.3846
1153, 19.20833, 0.117564, -46.0887, 4.51498, 140.58, 4.49964, -38.6662, 0.00162415, -42.2768, 0.0512305, 111.374, 0.0497431, -69.3929
1153, 19.21667, 0.117596, -46.0842, 4.51135, 140.576, 4.49597, -38.6693, 0.00162405, -42.3062, 0.0511855, 111.366, 0.0496979, -69.4012
1154, 19.22500, 0.117629, -46.0797, 4.50773, 140.572, 4.4923, -38.6723, 0.00162396, -42.3356, 0.0511405, 111.357, 0.0496528, -69.4096
1154, 19.23333, 0.117661, -46.0751, 4.50411, 140.568, 4.48863, -38.6753, 0.00162386, -42.3649, 0.0510956, 111.349, 0.0496077, -69.4179
1155, 19.24167, 0.117694, -46.0706, 4.50048, 140.563, 4.48497, -38.6783, 0.00162377, -42.3943, 0.0510508, 111.341, 0.0495626, -69.4262
1155, 19.25000, 0.117727, -46.0661, 4.49687, 140.559, 4.48131, -38.6813, 0.00162367, -42.4237, 0.0510059, 111.332, 0.0495176, -69.4345
1156, 19.25833, 0.117759, -46.0615, 4.49326, 140.555, 4.47765, -38.6843, 0.00162358, -42.4531, 0.0509611, 111.324, 0.0494726, -69.4428
1156, 19.26667, 0.117792, -46.057, 4.48965, 140.551, 4.47399, -38.6873, 0.00162349, -42.4825, 0.0509164, 111.316, 0.0494277, -69.4511
1157, 19.27500, 0.117825, -46.0524, 4.48604, 140.547, 4.47034, -38.6903, 0.0016234, -42.5118, 0.0508717, 111.308, 0.0493828, -69.4595
1157, 19.28333, 0.117858, -46.0479, 4.48244, 140.543, 4.4667, -38.6933, 0.0016233, -42.5412, 0.050827, 111.299, 0.049338, -69.4678
1158, 19.29167, 0.117891, -46.0434, 4.47884, 140.539, 4.46305, -38.6963, 0.00162321, -42.5706, 0.0507824, 111.291, 0.0492932, -69.4761
1158, 19.30000, 0.117924, -46.0388, 4.47524, 140.534, 4.45941, -38.6992, 0.00162312, -42.5999, 0.0507379, 111.283, 0.0492484, -69.4844
1159, 19.30833, 0.117957, -46.0342, 4.47164, 140.53, 4.45577, -38.7022, 0.00162303, -42.6293, 0.0506933, 111.275, 0.0492037, -69.4926
1159, 19.31667, 0.11799, -46.0297, 4.46805, 140.526, 4.45214, -38.7051, 0.00162295, -42.6586, 0.0506489, 111.267, 0.049159, -69.5009
1160, 19.32500, 0.118024, -46.0251, 4.46447, 140.522, 4.4485, -38.7081, 0.00162286, -42.688, 0.0506044, 111.258, 0.0491144, -69.5092
1160, 19.33333, 0.118057, -46.0206, 4.46088, 140.518, 4.44488, -38.711, 0.00162277, -42.7173, 0.05056, 111.25, 0.0490698, -69.5175
1161, 19.34167, 0.11809, -46.016, 4.4573, 140.514, 4.44125, -38.714, 0.00162268, -42.7467, 0.0505157, 111.242, 0.0490253, -69.5258
1161, 19.35000, 0.118124, -46.0115, 4.45372, 140.51, 4.43763, -38.7169, 0.0016226, -42.776, 0.0504714, 111.234, 0.0489808, -69.534
1162, 19.35833, 0.118157, -46.0069, 4.45015, 140.506, 4.43401, -38.7199, 0.00162251, -42.8054, 0.0504271, 111.225, 0.0489363, -69.5423
1162, 19.36667, 0.118191, -46.0023, 4.44657, 140.502, 4.43039, -38.7228, 0.00162243, -42.8347, 0.0503829, 111.217, 0.0488919, -69.5506
1163, 19.37500, 0.118225, -45.9978, 4.44301, 140.498, 4.42678, -38.7257, 0.00162235, -42.864, 0.0503387, 111.209, 0.0488475, -69.5588
1163, 19.38333, 0.118259, -45.9932, 4.43944, 140.493, 4.42317, -38.7286, 0.00162226, -42.8934, 0.0502946, 111.201, 0.0488032, -69.5671
1164, 19.39167, 0.118292, -45.9886, 4.43588, 140.489, 4.41957, -38.7315, 0.00162218, -42.9227, 0.0502505, 111.193, 0.0487589, -69.5754
1164, 19.40000, 0.118326, -45.984, 4.43232, 140.485, 4.41596, -38.7344, 0.0016221, -42.952, 0.0502064, 111.184, 0.0487146, -69.5836
1165, 19.40833, 0.11836, -45.9795, 4.42876, 140.481, 4.41236, -38.7373, 0.00162202, -42.9813, 0.0501624, 111.176, 0.0486704, -69.5919
1165, 19.41667, 0.118394, -45.9749, 4.42521, 140.477, 4.40877, -38.7402, 0.00162194, -43.0106, 0.0501184, 111.168, 0.0486263, -69.6001
1166, 19.42500, 0.118429, -45.9703, 4.42166, 140.473, 4.40517, -38.7431, 0.00162186, -43.0399, 0.0500745, 111.16, 0.0485822, -69.6083
1166, 19.43333, 0.118463, -45.9657, 4.41811, 140.469, 4.40158, -38.746, 0.00162178, -43.0692, 0.0500306, 111.152, 0.0485381, -69.6166
1167, 19.44167, 0.118497, -45.9612, 4.41457, 140.465, 4.398, -38.7488, 0.0016217, -43.0985, 0.0499868, 111.143, 0.0484941, -69.6248
1167, 19.45000, 0.118532, -45.9566, 4.41103, 140.461, 4.39441, -38.7517, 0.00162162, -43.1278, 0.049943, 111.135, 0.0484501, -69.633
1168, 19.45833, 0.118566, -45.952, 4.40749, 140.457, 4.39083, -38.7546, 0.00162154, -43.1571, 0.0498993, 111.127, 0.0484061, -69.6413
1168, 19.46667, 0.1186, -45.9474, 4.40396, 140.453, 4.38725, -38.7574, 0.00162146, -43.1864, 0.0498555, 111.119, 0.0483622, -69.6495
1169, 19.47500, 0.118635, -45.9428, 4.40043, 140.449, 4.38368, -38.7603, 0.00162139, -43.2157, 0.0498119, 111.111, 0.0483183, -69.6577
1169, 19.48333, 0.11867, -45.9382, 4.3969, 140.445, 4.38011, -38.7631, 0.00162131, -43.245, 0.0497682, 111.103, 0.0482745, -69.6659
1170, 19.49167, 0.118704, -45.9336, 4.39337, 140.441, 4.37654, -38.7659, 0.00162124, -43.2743, 0.0497246, 111.094, 0.0482307, -69.6741
1170, 19.50000, 0.118739, -45.929, 4.38985, 140.437, 4.37297, -38.7688, 0.00162116, -43.3035, 0.0496811, 111.086, 0.048187, -69.6823
1171, 19.50833, 0.118774, -45.9244, 4.38633, 140.433, 4.36941, -38.7716, 0.00162109, -43.3328, 0.0496376, 111.078, 0.0481433, -69.6905
1171, 19.51667, 0.118809, -45.9198, 4.38281, 140.429, 4.36585, -38.7744, 0.00162102, -43.3621, 0.0495941, 111.07, 0.0480996, -69.6987
1172, 19.52500, 0.118844, -45.9153, 4.3793, 140.425, 4.3623, -38.7772, 0.00162094, -43.3913, 0.0495507, 111.062, 0.048056, -69.7069
1172, 19.53333, 0.118879, -45.9107, 4.37579, 140.421, 4.35874, -38.78, 0.00162087, -43.4206, 0.0495073, 111.054, 0.0480124, -69.7151
1173, 19.54167, 0.118914, -45.9061, 4.37228, 140.417, 4.35519, -38.7828, 0.0016208, -43.4499, 0.049464, 111.045, 0.0479689, -69.7233
1173, 19.55000, 0.118949, -45.9015, 4.36878, 140.413, 4.35165, -38.7856, 0.00162073, -43.4791, 0.0494207, 111.037, 0.0479254, -69.7315
1174, 19.55833, 0.118985, -45.8969, 4.36528, 140.409, 4.3481, -38.7884, 0.00162066, -43.5084, 0.0493775, 111.029, 0.0478819, -69.7397
1174, 19.56667, 0.11902, -45.8923, 4.36178, 140.405, 4.34456, -38.7912, 0.00162059, -43.5376, 0.0493342, 111.021, 0.0478385, -69.7478
1175, 19.57500, 0.119056, -45.8876, 4.35829, 140.401, 4.34102, -38.794, 0.00162052, -43.5669, 0.0492911, 111.013, 0.0477952, -69.756
1175, 19.58333, 0.119091, -45.883, 4.3548, 140.397, 4.33749, -38.7968, 0.00162045, -43.5961, 0.049248, 111.005, 0.0477518, -69.7642
1176, 19.59167, 0.119127, -45.8784, 4.35131, 140.393, 4.33396, -38.7995, 0.00162039, -43.6253, 0.0492049, 110.997, 0.0477085, -69.7723
1176, 19.60000, 0.119162, -45.8738, 4.34782, 140.389, 4.33043, -38.8023, 0.00162032, -43.6546, 0.0491618, 110.989, 0.0476653, -69.7805
1177, 19.60833, 0.119198, -45.8692, 4.34434, 140.385, 4.3269, -38.8051, 0.00162025, -43.6838, 0.0491188, 110.98, 0.0476221, -69.7887
1177, 19.61667, 0.119234, -45.8646, 4.34086, 140.381, 4.32338, -38.8078, 0.00162019, -43.713, 0.0490758, 110.972, 0.0475789, -69.7968
1178, 19.62500, 0.11927, -45.86, 4.33738, 140.377, 4.31986, -38.8106, 0.00162012, -43.7422, 0.0490329, 110.964, 0.0475358, -69.805
1178, 19.63333, 0.119306, -45.8554, 4.33391, 140.373, 4.31635, -38.8133, 0.00162006, -43.7714, 0.04899, 110.956, 0.0474927, -69.8131
1179, 19.64167, 0.119342, -45.8508, 4.33044, 140.369, 4.31283, -38.816, 0.00162, -43.8006, 0.0489472, 110.948, 0.0474496, -69.8213
1179, 19.65000, 0.119378, -45.8462, 4.32697, 140.365, 4.30932, -38.8187, 0.00161993, -43.8298, 0.0489044, 110.94, 0.0474066, -69.8294
1180, 19.65833, 0.119414, -45.8415, 4.32351, 140.361, 4.30582, -38.8215, 0.00161987, -43.8591, 0.0488616, 110.932, 0.0473637, -69.8375
1180, 19.66667, 0.11945, -45.8369, 4.32004, 140.358, 4.30231, -38.8242, 0.00161981, -43.8882, 0.0488189, 110.924, 0.0473207, -69.8457
1181, 19.67500, 0.119486, -45.8323, 4.31659, 140.354, 4.29881, -38.8269, 0.00161975, -43.9174, 0.0487762, 110.916, 0.0472779, -69.8538
1181, 19.68333, 0.119523, -45.8277, 4.31313, 140.35, 4.29531, -38.8296, 0.00161969, -43.9466, 0.0487336, 110.908, 0.047235, -69.8619
1182, 19.69167, 0.119559, -45.8231, 4.30968, 140.346, 4.29182, -38.8323, 0.00161963, -43.9758, 0.048691, 110.899, 0.0471922, -69.87
1182, 19.70000, 0.119596, -45.8185, 4.30623, 140.342, 4.28833, -38.835, 0.00161957, -44.005, 0.0486484, 110.891, 0.0471494, -69.8781
1183, 19.70833, 0.119632, -45.8138, 4.30278, 140.338, 4.28484, -38.8377, 0.00161951, -44.0342, 0.0486059, 110.883, 0.0471067, -69.8863
1183, 19.71667, 0.119669, -45.8092, 4.29934, 140.334, 4.28135, -38.8404, 0.00161945, -44.0634, 0.0485634, 110.875, 0.047064, -69.8944
1184, 19.72500, 0.119706, -45.8046, 4.2959, 140.33, 4.27787, -38.843, 0.00161939, -44.0925, 0.048521, 110.867, 0.0470214, -69.9025
1184, 19.73333, 0.119742, -45.8, 4.29246, 140.326, 4.27439, -38.8457, 0.00161934, -44.1217, 0.0484786, 110.859, 0.0469788, -69.9106
1185, 19.74167, 0.119779, -45.7954, 4.28902, 140.322, 4.27091, -38.8484, 0.00161928, -44.1509, 0.0484362, 110.851, 0.0469362, -69.9187
1185, 19.75000, 0.119816, -45.7907, 4.28559, 140.319, 4.26744, -38.851, 0.00161922, -44.18, 0.0483939, 110.843, 0.0468937, -69.9268
1186, 19.75833, 0.119853, -45.7861, 4.28216, 140.315, 4.26397, -38.8537, 0.00161917, -44.2092, 0.0483516, 110.835, 0.0468512, -69.9349
1186, 19.76667, 0.11989, -45.7815, 4.27873, 140.311, 4.2605, -38.8563, 0.00161911, -44.2383, 0.0483094, 110.827, 0.0468088, -69.9429
1187, 19.77500, 0.119927, -45.7769, 4.27531, 140.307, 4.25703, -38.859, 0.00161906, -44.2675, 0.0482672, 110.819, 0.0467663, -69.951
1187, 19.78333, 0.119965, -45.7722, 4.27189, 140.303, 4.25357, -38.8616, 0.00161901, -44.2966, 0.048225, 110.811, 0.046724, -69.9591
1188, 19.79167, 0.120002, -45.7676, 4.26847, 140.299, 4.25011, -38.8642, 0.00161895, -44.3257, 0.0481829, 110.803, 0.0466816, -69.9672
1188, 19.80000, 0.120039, -45.763, 4.26506, 140.295, 4.24665, -38.8669, 0.0016189, -44.3549, 0.0481408, 110.795, 0.0466394, -69.9752
1188, 19.80833, 0.120077, -45.7584, 4.26165, 140.292, 4.2432, -38.8695, 0.00161885, -44.384, 0.0480988, 110.787, 0.0465971, -69.9833
1189, 19.81667, 0.120114, -45.7537, 4.25824, 140.288, 4.23975, -38.8721, 0.0016188, -44.4131, 0.0480568, 110.779, 0.0465549, -69.9914
1190, 19.82500, 0.120152, -45.7491, 4.25483, 140.284, 4.2363, -38.8747, 0.00161875, -44.4423, 0.0480148, 110.771, 0.0465127, -69.9994
1190, 19.83333, 0.120189, -45.7445, 4.25143, 140.28, 4.23286, -38.8773, 0.0016187, -44.4714, 0.0479729, 110.763, 0.0464706, -70.0075
1190, 19.84167, 0.120227, -45.7398, 4.24803, 140.276, 4.22941, -38.8799, 0.00161865, -44.5005, 0.047931, 110.755, 0.0464285, -70.0155
1191, 19.85000, 0.120265, -45.7352, 4.24463, 140.272, 4.22598, -38.8825, 0.0016186, -44.5296, 0.0478892, 110.747, 0.0463864, -70.0236
1192, 19.85833, 0.120303, -45.7306, 4.24124, 140.269, 4.22254, -38.8851, 0.00161855, -44.5587, 0.0478474, 110.739, 0.0463444, -70.0316
1192, 19.86667, 0.120341, -45.7259, 4.23784, 140.265, 4.21911, -38.8876, 0.00161851, -44.5878, 0.0478056, 110.731, 0.0463024, -70.0397
1192, 19.87500, 0.120379, -45.7213, 4.23446, 140.261, 4.21568, -38.8902, 0.00161846, -44.6169, 0.0477639, 110.723, 0.0462605, -70.0477
1193, 19.88333, 0.120417, -45.7167, 4.23107, 140.257, 4.21225, -38.8928, 0.00161841, -44.646, 0.0477222, 110.715, 0.0462186, -70.0557
1194, 19.89167, 0.120455, -45.7121, 4.22769, 140.253, 4.20883, -38.8953, 0.00161837, -44.6751, 0.0476806, 110.707, 0.0461767, -70.0638
1194, 19.90000, 0.120493, -45.7074, 4.22431, 140.25, 4.2054, -38.8979, 0.00161832, -44.7042, 0.047639, 110.699, 0.0461349, -70.0718
1194, 19.90833, 0.120531, -45.7028, 4.22093, 140.246, 4.20199, -38.9004, 0.00161828, -44.7332, 0.0475974, 110.691, 0.0460931, -70.0798
1195, 19.91667, 0.12057, -45.6982, 4.21755, 140.242, 4.19857, -38.903, 0.00161823, -44.7623, 0.0475559, 110.683, 0.0460514, -70.0878
1196, 19.92500, 0.120608, -45.6935, 4.21418, 140.238, 4.19516, -38.9055, 0.00161819, -44.7914, 0.0475144, 110.675, 0.0460097, -70.0959
1196, 19.93333, 0.120647, -45.6889, 4.21081, 140.235, 4.19175, -38.908, 0.00161815, -44.8205, 0.0474729, 110.667, 0.045968, -70.1039
1196, 19.94167, 0.120685, -45.6843, 4.20745, 140.231, 4.18834, -38.9106, 0.00161811, -44.8495, 0.0474315, 110.659, 0.0459264, -70.1119
1197, 19.95000, 0.120724, -45.6796, 4.20408, 140.227, 4.18494, -38.9131, 0.00161806, -44.8786, 0.0473901, 110.651, 0.0458848, -70.1199
1198, 19.95833, 0.120762, -45.675, 4.20072, 140.223, 4.18153, -38.9156, 0.00161802, -44.9076, 0.0473488, 110.643, 0.0458432, -70.1279
1198, 19.96667, 0.120801, -45.6704, 4.19736, 140.219, 4.17814, -38.9181, 0.00161798, -44.9367, 0.0473075, 110.635, 0.0458017, -70.1359
1198, 19.97500, 0.12084, -45.6657, 4.19401, 140.216, 4.17474, -38.9206, 0.00161794, -44.9657, 0.0472662, 110.627, 0.0457602, -70.1439
1199, 19.98333, 0.120879, -45.6611, 4.19066, 140.212, 4.17135, -38.9231, 0.0016179, -44.9948, 0.047225, 110.619, 0.0457188, -70.1518
1200, 19.99167, 0.120918, -45.6565, 4.18731, 140.208, 4.16796, -38.9256, 0.00161787, -45.0238, 0.0471838, 110.611, 0.0456774, -70.1598
1200, 20.00000, 0.120957, -45.6518, 4.18396, 140.205, 4.16457, -38.9281, 0.00161783, -45.0528, 0.0471427, 110.603, 0.045636, -70.1678
1200, 20.00833, 0.120996, -45.6472, 4.18062, 140.201, 4.16119, -38.9306, 0.00161779, -45.0819, 0.0471015, 110.595, 0.0455947, -70.1758
1201, 20.01667, 0.121035, -45.6426, 4.17728, 140.197, 4.1578, -38.933, 0.00161775, -45.1109, 0.0470605, 110.587, 0.0455534, -70.1838
1202, 20.02500, 0.121075, -45.6379, 4.17394, 140.193, 4.15443, -38.9355, 0.00161772, -45.1399, 0.0470194, 110.579, 0.0455121, -70.1917
1202, 20.03333, 0.121114, -45.6333, 4.1706, 140.19, 4.15105, -38.938, 0.00161768, -45.1689, 0.0469784, 110.571, 0.0454709, -70.1997
1202, 20.04167, 0.121153, -45.6287, 4.16727, 140.186, 4.14768, -38.9404, 0.00161765, -45.198, 0.0469375, 110.563, 0.0454297, -70.2076
1203, 20.05000, 0.121193, -45.624, 4.16394, 140.182, 4.14431, -38.9429, 0.00161761, -45.227, 0.0468966, 110.555, 0.0453886, -70.2156
1204, 20.05833, 0.121232, -45.6194, 4.16062, 140.178, 4.14094, -38.9453, 0.00161758, -45.256, 0.0468557, 110.547, 0.0453475, -70.2236
1204, 20.06667, 0.121272, -45.6148, 4.15729, 140.175, 4.13758, -38.9478, 0.00161754, -45.285, 0.0468148, 110.539, 0.0453064, -70.2315
1204, 20.07500, 0.121312, -45.6102, 4.15397, 140.171, 4.13421, -38.9502, 0.00161751, -45.314, 0.046774, 110.531, 0.0452654, -70.2394
1205, 20.08333, 0.121352, -45.6055, 4.15065, 140.167, 4.13085, -38.9526, 0.00161748, -45.3429, 0.0467333, 110.524, 0.0452244, -70.2474
1206, 20.09167, 0.121391, -45.6009, 4.14733, 140.164, 4.1275, -38.955, 0.00161745, -45.3719, 0.0466925, 110.516, 0.0451835, -70.2553
1206, 20.10000, 0.121431, -45.5963, 4.14402, 140.16, 4.12415, -38.9575, 0.00161742, -45.4009, 0.0466518, 110.508, 0.0451426, -70.2633
1206, 20.10833, 0.121471, -45.5916, 4.14071, 140.156, 4.12079, -38.9599, 0.00161739, -45.4299, 0.0466112, 110.5, 0.0451017, -70.2712
1207, 20.11667, 0.121511, -45.587, 4.1374, 140.153, 4.11745, -38.9623, 0.00161736, -45.4589, 0.0465706, 110.492, 0.0450608, -70.2791
1208, 20.12500, 0.121551, -45.5824, 4.1341, 140.149, 4.1141, -38.9647, 0.00161733, -45.4878, 0.04653, 110.484, 0.04502, -70.287
1208, 20.13333, 0.121592, -45.5778, 4.1308, 140.145, 4.11076, -38.9671, 0.0016173, -45.5168, 0.0464894, 110.476, 0.0449793, -70.295
1208, 20.14167, 0.121632, -45.5731, 4.1275, 140.142, 4.10742, -38.9695, 0.00161727, -45.5458, 0.0464489, 110.468, 0.0449385, -70.3029
1209, 20.15000, 0.121672, -45.5685, 4.1242, 140.138, 4.10408, -38.9718, 0.00161724, -45.5747, 0.0464085, 110.46, 0.0448978, -70.3108
1210, 20.15833, 0.121713, -45.5639, 4.12091, 140.134, 4.10075, -38.9742, 0.00161721, -45.6037, 0.046368, 110.452, 0.0448572, -70.3187
1210, 20.16667, 0.121753, -45.5592, 4.11761, 140.131, 4.09742, -38.9766, 0.00161719, -45.6326, 0.0463276, 110.445, 0.0448165, -70.3266
1210, 20.17500, 0.121794, -45.5546, 4.11433, 140.127, 4.09409, -38.979, 0.00161716, -45.6616, 0.0462873, 110.437, 0.044776, -70.3345
1211, 20.18333, 0.121834, -45.55, 4.11104, 140.123, 4.09076, -38.9813, 0.00161714, -45.6905, 0.0462469, 110.429, 0.0447354, -70.3424
1212, 20.19167, 0.121875, -45.5454, 4.10776, 140.12, 4.08744, -38.9837, 0.00161711, -45.7194, 0.0462067, 110.421, 0.0446949, -70.3503
1212, 20.20000, 0.121916, -45.5408, 4.10448, 140.116, 4.08412, -38.986, 0.00161709, -45.7484, 0.0461664, 110.413, 0.0446544, -70.3582
1212, 20.20833, 0.121957, -45.5361, 4.1012, 140.113, 4.0808, -38.9884, 0.00161706, -45.7773, 0.0461262, 110.405, 0.044614, -70.3661
1213, 20.21667, 0.121998, -45.5315, 4.09792, 140.109, 4.07749, -38.9907, 0.00161704, -45.8062, 0.046086, 110.397, 0.0445736, -70.3739
1214, 20.22500, 0.122039, -45.5269, 4.09465, 140.105, 4.07418, -38.993, 0.00161702, -45.8351, 0.0460459, 110.389, 0.0445332, -70.3818
1214, 20.23333, 0.12208, -45.5223, 4.09138, 140.102, 4.07087, -38.9953, 0.001617, -45.864, 0.0460058, 110.382, 0.0444929, -70.3897
1214, 20.24167, 0.122121, -45.5177, 4.08811, 140.098, 4.06756, -38.9977, 0.00161698, -45.8929, 0.0459657, 110.374, 0.0444526, -70.3975
1215, 20.25000, 0.122162, -45.513, 4.08485, 140.095, 4.06426, -39, 0.00161695, -45.9218, 0.0459257, 110.366, 0.0444123, -70.4054
