Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1227, 20.45000, 4.19532, -98.9422, 4.05485, 137.471, 4.05463, 21.6475, 0.00108338, -81.4907, 0.00131684, 169.354, 0.0011036, 49.9099
1228, 20.45833, 4.19219, -98.9451, 4.05164, 137.464, 4.05145, 21.6455, 0.00108266, -81.4778, 0.00131605, 169.363, 0.00110284, 49.9205
1228, 20.46667, 4.18906, -98.9479, 4.04843, 137.457, 4.04827, 21.6435, 0.00108194, -81.465, 0.00131526, 169.372, 0.00110207, 49.931
1229, 20.47500, 4.18593, -98.9507, 4.04522, 137.451, 4.0451, 21.6414, 0.00108122, -81.4521, 0.00131448, 169.38, 0.00110131, 49.9416
1229, 20.48333, 4.18281, -98.9535, 4.04202, 137.444, 4.04193, 21.6394, 0.0010805, -81.4392, 0.00131369, 169.389, 0.00110055, 49.9522
1230, 20.49167, 4.17969, -98.9564, 4.03882, 137.438, 4.03876, 21.6374, 0.00107978, -81.4263, 0.0013129, 169.398, 0.00109978, 49.9628
1230, 20.50000, 4.17657, -98.9592, 4.03562, 137.431, 4.0356, 21.6354, 0.00107906, -81.4135, 0.00131211, 169.406, 0.00109902, 49.9733
1231, 20.50833, 4.17345, -98.962, 4.03242, 137.424, 4.03244, 21.6334, 0.00107834, -81.4006, 0.00131132, 169.415, 0.00109826, 49.9839
1231, 20.51667, 4.17034, -98.9648, 4.02923, 137.418, 4.02928, 21.6314, 0.00107763, -81.3877, 0.00131054, 169.424, 0.0010975, 49.9945
1232, 20.52500, 4.16723, -98.9676, 4.02604, 137.411, 4.02612, 21.6294, 0.00107691, -81.3749, 0.00130975, 169.432, 0.00109674, 50.0051
1232, 20.53333, 4.16412, -98.9703, 4.02285, 137.405, 4.02297, 21.6274, 0.0010762, -81.362, 0.00130897, 169.441, 0.00109598, 50.0156
1233, 20.54167, 4.16102, -98.9731, 4.01967, 137.398, 4.01982, 21.6254, 0.00107548, -81.3491, 0.00130818, 169.45, 0.00109522, 50.0262
1233, 20.55000, 4.15791, -98.9759, 4.01648, 137.391, 4.01667, 21.6234, 0.00107477, -81.3363, 0.0013074, 169.458, 0.00109446, 50.0368
1234, 20.55833, 4.15481, -98.9787, 4.0133, 137.385, 4.01352, 21.6214, 0.00107405, -81.3234, 0.00130661, 169.467, 0.0010937, 50.0474
1234, 20.56667, 4.15172, -98.9814, 4.01012, 137.378, 4.01038, 21.6195, 0.00107334, -81.3105, 0.00130583, 169.476, 0.00109295, 50.058
1235, 20.57500, 4.14862, -98.9842, 4.00695, 137.372, 4.00724, 21.6175, 0.00107263, -81.2977, 0.00130505, 169.484, 0.00109219, 50.0685
1235, 20.58333, 4.14553, -98.987, 4.00378, 137.365, 4.0041, 21.6155, 0.00107192, -81.2848, 0.00130426, 169.493, 0.00109143, 50.0791
1236, 20.59167, 4.14244, -98.9897, 4.00061, 137.358, 4.00096, 21.6136, 0.00107121, -81.2719, 0.00130348, 169.501, 0.00109068, 50.0897
1236, 20.60000, 4.13935, -98.9925, 3.99744, 137.352, 3.99783, 21.6116, 0.0010705, -81.2591, 0.0013027, 169.51, 0.00108992, 50.1003
1237, 20.60833, 4.13627, -98.9952, 3.99427, 137.345, 3.9947, 21.6096, 0.00106979, -81.2462, 0.00130192, 169.519, 0.00108917, 50.1109
1237, 20.61667, 4.13318, -98.9979, 3.99111, 137.339, 3.99157, 21.6077, 0.00106908, -81.2333, 0.00130114, 169.527, 0.00108842, 50.1215
1238, 20.62500, 4.1301, -99.0007, 3.98795, 137.332, 3.98844, 21.6058, 0.00106837, -81.2205, 0.00130036, 169.536, 0.00108766, 50.132
1238, 20.63333, 4.12703, -99.0034, 3.98479, 137.325, 3.98532, 21.6038, 0.00106766, -81.2076, 0.00129958, 169.544, 0.00108691, 50.1426
1239, 20.64167, 4.12395, -99.0061, 3.98163, 137.319, 3.9822, 21.6019, 0.00106695, -81.1947, 0.0012988, 169.553, 0.00108616, 50.1532
1239, 20.65000, 4.12088, -99.0088, 3.97848, 137.312, 3.97908, 21.6, 0.00106625, -81.1819, 0.00129802, 169.561, 0.00108541, 50.1638
1240, 20.65833, 4.11781, -99.0115, 3.97533, 137.306, 3.97597, 21.598, 0.00106554, -81.169, 0.00129725, 169.57, 0.00108466, 50.1744
1240, 20.66667, 4.11475, -99.0142, 3.97218, 137.299, 3.97286, 21.5961, 0.00106483, -81.1561, 0.00129647, 169.579, 0.00108391, 50.185
1241, 20.67500, 4.11168, -99.0169, 3.96904, 137.292, 3.96974, 21.5942, 0.00106413, -81.1433, 0.00129569, 169.587, 0.00108316, 50.1956
1241, 20.68333, 4.10862, -99.0196, 3.96589, 137.286, 3.96664, 21.5923, 0.00106343, -81.1304, 0.00129492, 169.596, 0.00108241, 50.2062
1242, 20.69167, 4.10556, -99.0223, 3.96275, 137.279, 3.96353, 21.5904, 0.00106272, -81.1175, 0.00129414, 169.604, 0.00108166, 50.2168
1242, 20.70000, 4.1025, -99.025, 3.95961, 137.273, 3.96043, 21.5885, 0.00106202, -81.1047, 0.00129337, 169.613, 0.00108091, 50.2274
1243, 20.70833, 4.09945, -99.0276, 3.95648, 137.266, 3.95733, 21.5866, 0.00106132, -81.0918, 0.00129259, 169.621, 0.00108016, 50.2379
1243, 20.71667, 4.0964, -99.0303, 3.95334, 137.259, 3.95423, 21.5847, 0.00106061, -81.0789, 0.00129182, 169.63, 0.00107942, 50.2485
1244, 20.72500, 4.09335, -99.033, 3.95021, 137.253, 3.95114, 21.5828, 0.00105991, -81.0661, 0.00129104, 169.638, 0.00107867, 50.2591
1244, 20.73333, 4.0903, -99.0356, 3.94708, 137.246, 3.94804, 21.5809, 0.00105921, -81.0532, 0.00129027, 169.647, 0.00107793, 50.2697
1245, 20.74167, 4.08726, -99.0383, 3.94396, 137.24, 3.94495, 21.579, 0.00105851, -81.0404, 0.0012895, 169.655, 0.00107718, 50.2803
1245, 20.75000, 4.08422, -99.0409, 3.94083, 137.233, 3.94187, 21.5772, 0.00105781, -81.0275, 0.00128872, 169.664, 0.00107644, 50.2909
1246, 20.75833, 4.08118, -99.0436, 3.93771, 137.226, 3.93878, 21.5753, 0.00105711, -81.0146, 0.00128795, 169.672, 0.00107569, 50.3015
1246, 20.76667, 4.07814, -99.0462, 3.93459, 137.22, 3.9357, 21.5734, 0.00105641, -81.0018, 0.00128718, 169.681, 0.00107495, 50.3121
1247, 20.77500, 4.07511, -99.0489, 3.93148, 137.213, 3.93262, 21.5716, 0.00105572, -80.9889, 0.00128641, 169.689, 0.00107421, 50.3227
1247, 20.78333, 4.07207, -99.0515, 3.92836, 137.207, 3.92954, 21.5697, 0.00105502, -80.9761, 0.00128564, 169.698, 0.00107346, 50.3333
1248, 20.79167, 4.06904, -99.0541, 3.92525, 137.2, 3.92647, 21.5679, 0.00105432, -80.9632, 0.00128487, 169.706, 0.00107272, 50.3439
1248, 20.80000, 4.06602, -99.0567, 3.92214, 137.193, 3.92339, 21.566, 0.00105363, -80.9503, 0.0012841, 169.714, 0.00107198, 50.3545
1249, 20.80833, 4.06299, -99.0593, 3.91904, 137.187, 3.92032, 21.5642, 0.00105293, -80.9375, 0.00128333, 169.723, 0.00107124, 50.3651
1249, 20.81667, 4.05997, -99.0619, 3.91593, 137.18, 3.91726, 21.5623, 0.00105224, -80.9246, 0.00128256, 169.731, 0.0010705, 50.3757
1250, 20.82500, 4.05695, -99.0645, 3.91283, 137.174, 3.91419, 21.5605, 0.00105154, -80.9118, 0.0012818, 169.74, 0.00106976, 50.3863
1250, 20.83333, 4.05394, -99.0671, 3.90973, 137.167, 3.91113, 21.5587, 0.00105085, -80.8989, 0.00128103, 169.748, 0.00106902, 50.3969
1251, 20.84167, 4.05092, -99.0697, 3.90663, 137.16, 3.90807, 21.5568, 0.00105016, -80.8861, 0.00128026, 169.757, 0.00106828, 50.4075
1251, 20.85000, 4.04791, -99.0723, 3.90354, 137.154, 3.90501, 21.555, 0.00104946, -80.8732, 0.0012795, 169.765, 0.00106755, 50.4182
1252, 20.85833, 4.0449, -99.0749, 3.90044, 137.147, 3.90196, 21.5532, 0.00104877, -80.8603, 0.00127873, 169.773, 0.00106681, 50.4288
1252, 20.86667, 4.04189, -99.0774, 3.89735, 137.141, 3.8989, 21.5514, 0.00104808, -80.8475, 0.00127797, 169.782, 0.00106607, 50.4394
1253, 20.87500, 4.03889, -99.08, 3.89427, 137.134, 3.89585, 21.5496, 0.00104739, -80.8346, 0.0012772, 169.79, 0.00106534, 50.45
1253, 20.88333, 4.03589, -99.0826, 3.89118, 137.127, 3.8928, 21.5478, 0.0010467, -80.8218, 0.00127644, 169.798, 0.0010646, 50.4606
1254, 20.89167, 4.03289, -99.0851, 3.8881, 137.121, 3.88976, 21.546, 0.00104601, -80.8089, 0.00127567, 169.807, 0.00106387, 50.4712
1254, 20.90000, 4.02989, -99.0877, 3.88502, 137.114, 3.88672, 21.5442, 0.00104532, -80.7961, 0.00127491, 169.815, 0.00106313, 50.4818
1255, 20.90833, 4.02689, -99.0902, 3.88194, 137.108, 3.88368, 21.5424, 0.00104463, -80.7832, 0.00127415, 169.823, 0.0010624, 50.4924
1255, 20.91667, 4.0239, -99.0928, 3.87886, 137.101, 3.88064, 21.5406, 0.00104394, -80.7703, 0.00127338, 169.832, 0.00106167, 50.503
1256, 20.92500, 4.02091, -99.0953, 3.87579, 137.094, 3.8776, 21.5388, 0.00104326, -80.7575, 0.00127262, 169.84, 0.00106093, 50.5136
1256, 20.93333, 4.01792, -99.0978, 3.87272, 137.088, 3.87457, 21.5371, 0.00104257, -80.7446, 0.00127186, 169.848, 0.0010602, 50.5243
1257, 20.94167, 4.01494, -99.1003, 3.86965, 137.081, 3.87154, 21.5353, 0.00104188, -80.7318, 0.0012711, 169.857, 0.00105947, 50.5349
1257, 20.95000, 4.01196, -99.1029, 3.86658, 137.075, 3.86851, 21.5335, 0.0010412, -80.7189, 0.00127034, 169.865, 0.00105874, 50.5455
1258, 20.95833, 4.00898, -99.1054, 3.86352, 137.068, 3.86548, 21.5317, 0.00104051, -80.7061, 0.00126958, 169.873, 0.00105801, 50.5561
1258, 20.96667, 4.006, -99.1079, 3.86045, 137.061, 3.86246, 21.53, 0.00103983, -80.6932, 0.00126882, 169.882, 0.00105728, 50.5667
1259, 20.97500, 4.00302, -99.1104, 3.85739, 137.055, 3.85944, 21.5282, 0.00103914, -80.6804, 0.00126806, 169.89, 0.00105655, 50.5773
1259, 20.98333, 4.00005, -99.1129, 3.85434, 137.048, 3.85642, 21.5265, 0.00103846, -80.6675, 0.0012673, 169.898, 0.00105582, 50.5879
1260, 20.99167, 3.99708, -99.1154, 3.85128, 137.042, 3.8534, 21.5247, 0.00103778, -80.6547, 0.00126654, 169.907, 0.00105509, 50.5986
1260, 21.00000, 3.99411, -99.1179, 3.84823, 137.035, 3.85039, 21.523, 0.0010371, -80.6418, 0.00126578, 169.915, 0.00105436, 50.6092
1261, 21.00833, 3.99115, -99.1203, 3.84518, 137.028, 3.84738, 21.5213, 0.00103641, -80.629, 0.00126503, 169.923, 0.00105364, 50.6198
1261, 21.01667, 3.98818, -99.1228, 3.84213, 137.022, 3.84437, 21.5195, 0.00103573, -80.6161, 0.00126427, 169.931, 0.00105291, 50.6304
1262, 21.02500, 3.98522, -99.1253, 3.83908, 137.015, 3.84136, 21.5178, 0.00103505, -80.6033, 0.00126351, 169.94, 0.00105218, 50.641
1262, 21.03333, 3.98226, -99.1278, 3.83604, 137.009, 3.83836, 21.5161, 0.00103437, -80.5904, 0.00126276, 169.948, 0.00105146, 50.6517
1263, 21.04167, 3.97931, -99.1302, 3.833, 137.002, 3.83536, 21.5143, 0.00103369, -80.5776, 0.001262, 169.956, 0.00105073, 50.6623
1263, 21.05000, 3.97635, -99.1327, 3.82996, 136.995, 3.83236, 21.5126, 0.00103301, -80.5647, 0.00126125, 169.964, 0.00105001, 50.6729
1264, 21.05833, 3.9734, -99.1351, 3.82692, 136.989, 3.82936, 21.5109, 0.00103234, -80.5519, 0.00126049, 169.973, 0.00104929, 50.6835
1264, 21.06667, 3.97045, -99.1376, 3.82389, 136.982, 3.82637, 21.5092, 0.00103166, -80.539, 0.00125974, 169.981, 0.00104856, 50.6942
1265, 21.07500, 3.9675, -99.14, 3.82086, 136.976, 3.82337, 21.5075, 0.00103098, -80.5262, 0.00125898, 169.989, 0.00104784, 50.7048
1265, 21.08333, 3.96456, -99.1424, 3.81783, 136.969, 3.82038, 21.5058, 0.0010303, -80.5133, 0.00125823, 169.997, 0.00104712, 50.7154
1266, 21.09167, 3.96162, -99.1449, 3.8148, 136.962, 3.8174, 21.5041, 0.00102963, -80.5005, 0.00125748, 170.005, 0.00104639, 50.726
1266, 21.10000, 3.95868, -99.1473, 3.81177, 136.956, 3.81441, 21.5024, 0.00102895, -80.4876, 0.00125672, 170.014, 0.00104567, 50.7367
1267, 21.10833, 3.95574, -99.1497, 3.80875, 136.949, 3.81143, 21.5007, 0.00102828, -80.4748, 0.00125597, 170.022, 0.00104495, 50.7473
1267, 21.11667, 3.95281, -99.1521, 3.80573, 136.943, 3.80845, 21.499, 0.0010276, -80.462, 0.00125522, 170.03, 0.00104423, 50.7579
1268, 21.12500, 3.94987, -99.1545, 3.80271, 136.936, 3.80547, 21.4974, 0.00102693, -80.4491, 0.00125447, 170.038, 0.00104351, 50.7686
1268, 21.13333, 3.94694, -99.1569, 3.79969, 136.929, 3.80249, 21.4957, 0.00102626, -80.4363, 0.00125372, 170.046, 0.00104279, 50.7792
1269, 21.14167, 3.94401, -99.1593, 3.79668, 136.923, 3.79952, 21.494, 0.00102558, -80.4234, 0.00125297, 170.054, 0.00104207, 50.7898
1269, 21.15000, 3.94109, -99.1617, 3.79367, 136.916, 3.79655, 21.4924, 0.00102491, -80.4106, 0.00125222, 170.063, 0.00104136, 50.8004
1270, 21.15833, 3.93816, -99.1641, 3.79066, 136.91, 3.79358, 21.4907, 0.00102424, -80.3977, 0.00125147, 170.071, 0.00104064, 50.8111
1270, 21.16667, 3.93524, -99.1665, 3.78765, 136.903, 3.79061, 21.489, 0.00102357, -80.3849, 0.00125072, 170.079, 0.00103992, 50.8217
1271, 21.17500, 3.93232, -99.1688, 3.78465, 136.896, 3.78765, 21.4874, 0.0010229, -80.3721, 0.00124997, 170.087, 0.00103921, 50.8323
1271, 21.18333, 3.92941, -99.1712, 3.78164, 136.89, 3.78469, 21.4857, 0.00102223, -80.3592, 0.00124923, 170.095, 0.00103849, 50.843
1272, 21.19167, 3.92649, -99.1736, 3.77864, 136.883, 3.78173, 21.4841, 0.00102156, -80.3464, 0.00124848, 170.103, 0.00103777, 50.8536
1272, 21.20000, 3.92358, -99.1759, 3.77564, 136.876, 3.77877, 21.4824, 0.00102089, -80.3335, 0.00124773, 170.111, 0.00103706, 50.8642
1273, 21.20833, 3.92067, -99.1783, 3.77265, 136.87, 3.77582, 21.4808, 0.00102022, -80.3207, 0.00124698, 170.119, 0.00103634, 50.8749
1273, 21.21667, 3.91777, -99.1806, 3.76965, 136.863, 3.77287, 21.4792, 0.00101955, -80.3079, 0.00124624, 170.127, 0.00103563, 50.8855
1274, 21.22500, 3.91486, -99.183, 3.76666, 136.857, 3.76992, 21.4775, 0.00101889, -80.295, 0.00124549, 170.135, 0.00103492, 50.8961
1274, 21.23333, 3.91196, -99.1853, 3.76367, 136.85, 3.76697, 21.4759, 0.00101822, -80.2822, 0.00124475, 170.144, 0.0010342, 50.9068
1275, 21.24167, 3.90906, -99.1876, 3.76068, 136.843, 3.76402, 21.4743, 0.00101755, -80.2693, 0.001244, 170.152, 0.00103349, 50.9174
1275, 21.25000, 3.90616, -99.19, 3.7577, 136.837, 3.76108, 21.4727, 0.00101689, -80.2565, 0.00124326, 170.16, 0.00103278, 50.9281
1276, 21.25833, 3.90326, -99.1923, 3.75472, 136.83, 3.75814, 21.4711, 0.00101622, -80.2437, 0.00124251, 170.168, 0.00103207, 50.9387
1276, 21.26667, 3.90037, -99.1946, 3.75173, 136.824, 3.7552, 21.4694, 0.00101556, -80.2308, 0.00124177, 170.176, 0.00103136, 50.9493
1277, 21.27500, 3.89748, -99.1969, 3.74876, 136.817, 3.75226, 21.4678, 0.00101489, -80.218, 0.00124103, 170.184, 0.00103065, 50.96
1277, 21.28333, 3.89459, -99.1992, 3.74578, 136.81, 3.74933, 21.4662, 0.00101423, -80.2052, 0.00124028, 170.192, 0.00102994, 50.9706
1278, 21.29167, 3.8917, -99.2015, 3.7428, 136.804, 3.7464, 21.4646, 0.00101357, -80.1923, 0.00123954, 170.2, 0.00102923, 50.9813
1278, 21.30000, 3.88882, -99.2038, 3.73983, 136.797, 3.74347, 21.463, 0.0010129, -80.1795, 0.0012388, 170.208, 0.00102852, 50.9919
1279, 21.30833, 3.88594, -99.2061, 3.73686, 136.791, 3.74054, 21.4615, 0.00101224, -80.1666, 0.00123806, 170.216, 0.00102781, 51.0025
1279, 21.31667, 3.88306, -99.2084, 3.73389, 136.784, 3.73762, 21.4599, 0.00101158, -80.1538, 0.00123732, 170.224, 0.0010271, 51.0132
1280, 21.32500, 3.88018, -99.2106, 3.73093, 136.777, 3.7347, 21.4583, 0.00101092, -80.141, 0.00123658, 170.232, 0.0010264, 51.0238
1280, 21.33333, 3.87731, -99.2129, 3.72796, 136.771, 3.73178, 21.4567, 0.00101026, -80.1281, 0.00123584, 170.24, 0.00102569, 51.0345
1281, 21.34167, 3.87443, -99.2152, 3.725, 136.764, 3.72886, 21.4551, 0.0010096, -80.1153, 0.0012351, 170.248, 0.00102498, 51.0451
1281, 21.35000, 3.87156, -99.2174, 3.72204, 136.757, 3.72594, 21.4536, 0.00100894, -80.1025, 0.00123436, 170.256, 0.00102428, 51.0558
1282, 21.35833, 3.86869, -99.2197, 3.71909, 136.751, 3.72303, 21.452, 0.00100828, -80.0896, 0.00123362, 170.264, 0.00102357, 51.0664
1282, 21.36667, 3.86583, -99.2219, 3.71613, 136.744, 3.72012, 21.4504, 0.00100762, -80.0768, 0.00123288, 170.272, 0.00102287, 51.0771
1283, 21.37500, 3.86296, -99.2242, 3.71318, 136.738, 3.71721, 21.4489, 0.00100696, -80.064, 0.00123214, 170.28, 0.00102216, 51.0877
1283, 21.38333, 3.8601, -99.2264, 3.71023, 136.731, 3.7143, 21.4473, 0.00100631, -80.0512, 0.00123141, 170.288, 0.00102146, 51.0984
1284, 21.39167, 3.85724, -99.2287, 3.70728, 136.724, 3.7114, 21.4458, 0.00100565, -80.0383, 0.00123067, 170.296, 0.00102076, 51.109
1284, 21.40000, 3.85438, -99.2309, 3.70433, 136.718, 3.7085, 21.4442, 0.00100499, -80.0255, 0.00122993, 170.304, 0.00102005, 51.1197
1285, 21.40833, 3.85153, -99.2331, 3.70139, 136.711, 3.7056, 21.4427, 0.00100434, -80.0127, 0.0012292, 170.311, 0.00101935, 51.1303
1285, 21.41667, 3.84868, -99.2353, 3.69845, 136.705, 3.7027, 21.4411, 0.00100368, -79.9998, 0.00122846, 170.319, 0.00101865, 51.141
1286, 21.42500, 3.84583, -99.2375, 3.69551, 136.698, 3.6998, 21.4396, 0.00100303, -79.987, 0.00122772, 170.327, 0.00101795, 51.1516
1286, 21.43333, 3.84298, -99.2397, 3.69257, 136.691, 3.69691, 21.4381, 0.00100237, -79.9742, 0.00122699, 170.335, 0.00101725, 51.1623
1287, 21.44167, 3.84013, -99.2419, 3.68963, 136.685, 3.69402, 21.4365, 0.00100172, -79.9613, 0.00122625, 170.343, 0.00101655, 51.1729
1287, 21.45000, 3.83729, -99.2441, 3.6867, 136.678, 3.69113, 21.435, 0.00100107, -79.9485, 0.00122552, 170.351, 0.00101585, 51.1836
1288, 21.45833, 3.83445, -99.2463, 3.68377, 136.671, 3.68824, 21.4335, 0.00100041, -79.9357, 0.00122479, 170.359, 0.00101515, 51.1942
1288, 21.46667, 3.83161, -99.2485, 3.68084, 136.665, 3.68536, 21.432, 0.000999762, -79.9229, 0.00122405, 170.367, 0.00101445, 51.2049
1289, 21.47500, 3.82877, -99.2507, 3.67791, 136.658, 3.68248, 21.4305, 0.00099911, -79.91, 0.00122332, 170.375, 0.00101375, 51.2155
1289, 21.48333, 3.82593, -99.2529, 3.67498, 136.652, 3.6796, 21.429, 0.000998459, -79.8972, 0.00122259, 170.382, 0.00101306, 51.2262
1290, 21.49167, 3.8231, -99.255, 3.67206, 136.645, 3.67672, 21.4275, 0.000997808, -79.8844, 0.00122185, 170.39, 0.00101236, 51.2368
1290, 21.50000, 3.82027, -99.2572, 3.66914, 136.638, 3.67385, 21.426, 0.000997158, -79.8716, 0.00122112, 170.398, 0.00101166, 51.2475
1291, 21.50833, 3.81744, -99.2594, 3.66622, 136.632, 3.67097, 21.4245, 0.000996508, -79.8587, 0.00122039, 170.406, 0.00101097, 51.2582
1291, 21.51667, 3.81462, -99.2615, 3.6633, 136.625, 3.6681, 21.423, 0.000995859, -79.8459, 0.00121966, 170.414, 0.00101027, 51.2688
1292, 21.52500, 3.81179, -99.2637, 3.66039, 136.618, 3.66523, 21.4215, 0.00099521, -79.8331, 0.00121893, 170.422, 0.00100957, 51.2795
1292, 21.53333, 3.80897, -99.2658, 3.65748, 136.612, 3.66237, 21.42, 0.000994562, -79.8203, 0.0012182, 170.429, 0.00100888, 51.2901
1293, 21.54167, 3.80615, -99.2679, 3.65456, 136.605, 3.6595, 21.4185, 0.000993915, -79.8075, 0.00121747, 170.437, 0.00100819, 51.3008
1293, 21.55000, 3.80333, -99.2701, 3.65166, 136.599, 3.65664, 21.417, 0.000993268, -79.7946, 0.00121674, 170.445, 0.00100749, 51.3114
1294, 21.55833, 3.80052, -99.2722, 3.64875, 136.592, 3.65378, 21.4155, 0.000992621, -79.7818, 0.00121601, 170.453, 0.0010068, 51.3221
1294, 21.56667, 3.7977, -99.2743, 3.64584, 136.585, 3.65092, 21.4141, 0.000991975, -79.769, 0.00121528, 170.461, 0.00100611, 51.3328
1295, 21.57500, 3.79489, -99.2764, 3.64294, 136.579, 3.64807, 21.4126, 0.000991329, -79.7562, 0.00121455, 170.468, 0.00100541, 51.3434
1295, 21.58333, 3.79208, -99.2785, 3.64004, 136.572, 3.64522, 21.4111, 0.000990684, -79.7434, 0.00121383, 170.476, 0.00100472, 51.3541
1296, 21.59167, 3.78928, -99.2806, 3.63714, 136.565, 3.64236, 21.4097, 0.000990039, -79.7305, 0.0012131, 170.484, 0.00100403, 51.3647
1296, 21.60000, 3.78647, -99.2827, 3.63425, 136.559, 3.63952, 21.4082, 0.000989395, -79.7177, 0.00121237, 170.492, 0.00100334, 51.3754
1297, 21.60833, 3.78367, -99.2848, 3.63135, 136.552, 3.63667, 21.4068, 0.000988752, -79.7049, 0.00121164, 170.5, 0.00100265, 51.3861
1297, 21.61667, 3.78087, -99.2869, 3.62846, 136.546, 3.63382, 21.4053, 0.000988108, -79.6921, 0.00121092, 170.507, 0.00100196, 51.3967
1298, 21.62500, 3.77807, -99.289, 3.62557, 136.539, 3.63098, 21.4039, 0.000987466, -79.6793, 0.00121019, 170.515, 0.00100127, 51.4074
1298, 21.63333, 3.77528, -99.2911, 3.62268, 136.532, 3.62814, 21.4024, 0.000986824, -79.6665, 0.00120947, 170.523, 0.00100058, 51.4181
1299, 21.64167, 3.77248, -99.2932, 3.61979, 136.526, 3.6253, 21.401, 0.000986182, -79.6536, 0.00120874, 170.53, 0.000999892, 51.4287
1299, 21.65000, 3.76969, -99.2952, 3.61691, 136.519, 3.62247, 21.3995, 0.000985541, -79.6408, 0.00120802, 170.538, 0.000999204, 51.4394
1300, 21.65833, 3.7669, -99.2973, 3.61403, 136.512, 3.61963, 21.3981, 0.0009849, -79.628, 0.00120729, 170.546, 0.000998517, 51.4501
1300, 21.66667, 3.76411, -99.2993, 3.61115, 136.506, 3.6168, 21.3967, 0.00098426, -79.6152, 0.00120657, 170.554, 0.00099783, 51.4607
1301, 21.67500, 3.76133, -99.3014, 3.60827, 136.499, 3.61397, 21.3952, 0.00098362, -79.6024, 0.00120585, 170.561, 0.000997143, 51.4714
1301, 21.68333, 3.75855, -99.3034, 3.60539, 136.492, 3.61115, 21.3938, 0.000982981, -79.5896, 0.00120512, 170.569, 0.000996457, 51.4821
1302, 21.69167, 3.75576, -99.3055, 3.60252, 136.486, 3.60832, 21.3924, 0.000982342, -79.5768, 0.0012044, 170.577, 0.000995772, 51.4927
1302, 21.70000, 3.75299, -99.3075, 3.59965, 136.479, 3.6055, 21.391, 0.000981704, -79.5639, 0.00120368, 170.584, 0.000995087, 51.5034
1303, 21.70833, 3.75021, -99.3095, 3.59678, 136.473, 3.60268, 21.3896, 0.000981066, -79.5511, 0.00120295, 170.592, 0.000994402, 51.5141
1303, 21.71667, 3.74743, -99.3116, 3.59391, 136.466, 3.59986, 21.3882, 0.000980429, -79.5383, 0.00120223, 170.6, 0.000993718, 51.5247
1304, 21.72500, 3.74466, -99.3136, 3.59104, 136.459, 3.59704, 21.3868, 0.000979792, -79.5255, 0.00120151, 170.607, 0.000993034, 51.5354
1304, 21.73333, 3.74189, -99.3156, 3.58818, 136.453, 3.59423, 21.3853, 0.000979156, -79.5127, 0.00120079, 170.615, 0.000992351, 51.5461
1305, 21.74167, 3.73912, -99.3176, 3.58532, 136.446, 3.59142, 21.3839, 0.00097852, -79.4999, 0.00120007, 170.623, 0.000991668, 51.5567
1305, 21.75000, 3.73636, -99.3196, 3.58246, 136.439, 3.58861, 21.3826, 0.000977885, -79.4871, 0.00119935, 170.63, 0.000990986, 51.5674
1306, 21.75833, 3.73359, -99.3216, 3.5796, 136.433, 3.5858, 21.3812, 0.00097725, -79.4743, 0.00119863, 170.638, 0.000990304, 51.5781
1306, 21.76667, 3.73083, -99.3236, 3.57674, 136.426, 3.58299, 21.3798, 0.000976615, -79.4615, 0.00119791, 170.645, 0.000989623, 51.5887
1307, 21.77500, 3.72807, -99.3256, 3.57389, 136.419, 3.58019, 21.3784, 0.000975981, -79.4487, 0.00119719, 170.653, 0.000988942, 51.5994
1307, 21.78333, 3.72531, -99.3275, 3.57104, 136.413, 3.57739, 21.377, 0.000975348, -79.4359, 0.00119647, 170.661, 0.000988262, 51.6101
1308, 21.79167, 3.72256, -99.3295, 3.56818, 136.406, 3.57459, 21.3756, 0.000974715, -79.423, 0.00119575, 170.668, 0.000987582, 51.6208
1308, 21.80000, 3.71981, -99.3315, 3.56534, 136.399, 3.57179, 21.3742, 0.000974083, -79.4102, 0.00119504, 170.676, 0.000986902, 51.6314
1309, 21.80833, 3.71705, -99.3334, 3.56249, 136.393, 3.56899, 21.3729, 0.000973451, -79.3974, 0.00119432, 170.683, 0.000986223, 51.6421
1309, 21.81667, 3.7143, -99.3354, 3.55965, 136.386, 3.5662, 21.3715, 0.000972819, -79.3846, 0.0011936, 170.691, 0.000985545, 51.6528
1310, 21.82500, 3.71156, -99.3373, 3.5568, 136.38, 3.56341, 21.3701, 0.000972188, -79.3718, 0.00119289, 170.699, 0.000984867, 51.6635
1310, 21.83333, 3.70881, -99.3393, 3.55396, 136.373, 3.56062, 21.3688, 0.000971557, -79.359, 0.00119217, 170.706, 0.000984189, 51.6741
1311, 21.84167, 3.70607, -99.3412, 3.55112, 136.366, 3.55783, 21.3674, 0.000970927, -79.3462, 0.00119145, 170.714, 0.000983512, 51.6848
1311, 21.85000, 3.70333, -99.3432, 3.54829, 136.36, 3.55505, 21.3661, 0.000970298, -79.3334, 0.00119074, 170.721, 0.000982835, 51.6955
1312, 21.85833, 3.70059, -99.3451, 3.54545, 136.353, 3.55227, 21.3647, 0.000969668, -79.3206, 0.00119002, 170.729, 0.000982159, 51.7062
