Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
957, 15.94167, 0.114509, 8.79268, 0.541655, -137.248, 0.520629, 42.0347, 0.00139307, 116.648, 0.0056121, -44.2292, 0.00491432, 138.382
957, 15.95000, 0.114618, 8.76842, 0.540158, -137.182, 0.519153, 42.0887, 0.0013919, 116.624, 0.00559405, -44.1775, 0.00489734, 138.445
957, 15.95833, 0.114727, 8.74415, 0.538664, -137.115, 0.517678, 42.143, 0.00139073, 116.6, 0.00557604, -44.1254, 0.00488041, 138.508
958, 15.96667, 0.114837, 8.71987, 0.53717, -137.048, 0.516204, 42.1976, 0.00138956, 116.576, 0.00555806, -44.073, 0.0048635, 138.571
959, 15.97500, 0.114946, 8.69558, 0.535679, -136.981, 0.514731, 42.2526, 0.00138839, 116.552, 0.00554011, -44.0203, 0.00484663, 138.635
959, 15.98333, 0.115056, 8.67128, 0.534189, -136.913, 0.51326, 42.3079, 0.00138723, 116.527, 0.0055222, -43.9672, 0.00482979, 138.699
960, 15.99167, 0.115165, 8.64697, 0.5327, -136.845, 0.511791, 42.3636, 0.00138607, 116.503, 0.00550432, -43.9138, 0.00481298, 138.764
960, 16.00000, 0.115275, 8.62265, 0.531213, -136.776, 0.510322, 42.4196, 0.00138491, 116.479, 0.00548647, -43.86, 0.00479621, 138.829
961, 16.00833, 0.115386, 8.59833, 0.529728, -136.707, 0.508855, 42.4759, 0.00138375, 116.455, 0.00546866, -43.8059, 0.00477948, 138.895
961, 16.01667, 0.115496, 8.57399, 0.528245, -136.637, 0.50739, 42.5326, 0.0013826, 116.431, 0.00545088, -43.7514, 0.00476277, 138.961
962, 16.02500, 0.115607, 8.54964, 0.526763, -136.567, 0.505926, 42.5897, 0.00138145, 116.407, 0.00543313, -43.6966, 0.0047461, 139.027
962, 16.03333, 0.115717, 8.52528, 0.525282, -136.497, 0.504463, 42.647, 0.0013803, 116.382, 0.00541542, -43.6414, 0.00472946, 139.094
963, 16.04167, 0.115828, 8.50091, 0.523804, -136.426, 0.503002, 42.7048, 0.00137916, 116.358, 0.00539774, -43.5859, 0.00471286, 139.162
963, 16.05000, 0.115939, 8.47653, 0.522327, -136.354, 0.501542, 42.7629, 0.00137802, 116.334, 0.00538009, -43.53, 0.00469629, 139.23
964, 16.05833, 0.116051, 8.45215, 0.520851, -136.283, 0.500083, 42.8213, 0.00137688, 116.31, 0.00536247, -43.4738, 0.00467975, 139.298
964, 16.06667, 0.116162, 8.42774, 0.519377, -136.21, 0.498626, 42.8802, 0.00137574, 116.286, 0.00534489, -43.4172, 0.00466325, 139.366
965, 16.07500, 0.116274, 8.40334, 0.517905, -136.137, 0.497171, 42.9394, 0.00137461, 116.261, 0.00532734, -43.3602, 0.00464677, 139.436
965, 16.08333, 0.116386, 8.37892, 0.516435, -136.064, 0.495716, 42.9989, 0.00137347, 116.237, 0.00530983, -43.3028, 0.00463034, 139.505
966, 16.09167, 0.116498, 8.35448, 0.514966, -135.991, 0.494263, 43.0588, 0.00137235, 116.213, 0.00529234, -43.2451, 0.00461393, 139.575
966, 16.10000, 0.11661, 8.33004, 0.513499, -135.916, 0.492812, 43.1191, 0.00137122, 116.188, 0.00527489, -43.187, 0.00459756, 139.646
966, 16.10833, 0.116722, 8.30559, 0.512034, -135.842, 0.491362, 43.1798, 0.0013701, 116.164, 0.00525747, -43.1285, 0.00458123, 139.717
967, 16.11667, 0.116835, 8.28113, 0.51057, -135.767, 0.489913, 43.2408, 0.00136898, 116.14, 0.00524008, -43.0696, 0.00456492, 139.788
968, 16.12500, 0.116947, 8.25666, 0.509108, -135.691, 0.488466, 43.3023, 0.00136786, 116.115, 0.00522273, -43.0104, 0.00454865, 139.86
968, 16.13333, 0.11706, 8.23217, 0.507647, -135.615, 0.48702, 43.3641, 0.00136674, 116.091, 0.00520541, -42.9508, 0.00453241, 139.933
969, 16.14167, 0.117174, 8.20768, 0.506189, -135.538, 0.485576, 43.4263, 0.00136563, 116.067, 0.00518812, -42.8907, 0.00451621, 140.005
969, 16.15000, 0.117287, 8.18317, 0.504732, -135.461, 0.484133, 43.4889, 0.00136452, 116.042, 0.00517087, -42.8303, 0.00450004, 140.079
970, 16.15833, 0.1174, 8.15866, 0.503277, -135.384, 0.482691, 43.5519, 0.00136341, 116.018, 0.00515365, -42.7695, 0.0044839, 140.153
970, 16.16667, 0.117514, 8.13413, 0.501823, -135.305, 0.481251, 43.6152, 0.00136231, 115.993, 0.00513646, -42.7083, 0.00446779, 140.227
971, 16.17500, 0.117628, 8.10959, 0.500371, -135.227, 0.479813, 43.679, 0.0013612, 115.969, 0.0051193, -42.6467, 0.00445172, 140.302
971, 16.18333, 0.117742, 8.08504, 0.498921, -135.148, 0.478375, 43.7432, 0.0013601, 115.945, 0.00510218, -42.5847, 0.00443569, 140.377
972, 16.19167, 0.117856, 8.06048, 0.497473, -135.068, 0.47694, 43.8078, 0.00135901, 115.92, 0.00508509, -42.5223, 0.00441968, 140.453
972, 16.20000, 0.117971, 8.03591, 0.496026, -134.988, 0.475505, 43.8728, 0.00135791, 115.896, 0.00506803, -42.4594, 0.00440371, 140.53
973, 16.20833, 0.118085, 8.01132, 0.494582, -134.907, 0.474072, 43.9382, 0.00135682, 115.871, 0.005051, -42.3962, 0.00438777, 140.607
973, 16.21667, 0.1182, 7.98673, 0.493139, -134.826, 0.472641, 44.004, 0.00135573, 115.847, 0.00503401, -42.3325, 0.00437187, 140.684
974, 16.22500, 0.118315, 7.96212, 0.491697, -134.744, 0.471211, 44.0703, 0.00135464, 115.822, 0.00501705, -42.2685, 0.004356, 140.762
974, 16.23333, 0.11843, 7.9375, 0.490258, -134.662, 0.469783, 44.1369, 0.00135356, 115.798, 0.00500012, -42.204, 0.00434016, 140.84
974, 16.24167, 0.118546, 7.91287, 0.48882, -134.579, 0.468355, 44.204, 0.00135248, 115.773, 0.00498322, -42.139, 0.00432435, 140.919
975, 16.25000, 0.118661, 7.88823, 0.487384, -134.496, 0.46693, 44.2716, 0.0013514, 115.748, 0.00496636, -42.0737, 0.00430858, 140.999
976, 16.25833, 0.118777, 7.86358, 0.485951, -134.412, 0.465506, 44.3395, 0.00135032, 115.724, 0.00494953, -42.0079, 0.00429284, 141.079
976, 16.26667, 0.118893, 7.83891, 0.484518, -134.328, 0.464083, 44.4079, 0.00134925, 115.699, 0.00493273, -41.9417, 0.00427714, 141.16
977, 16.27500, 0.119009, 7.81424, 0.483088, -134.243, 0.462662, 44.4767, 0.00134818, 115.675, 0.00491596, -41.875, 0.00426147, 141.241
977, 16.28333, 0.119125, 7.78955, 0.481659, -134.157, 0.461242, 44.546, 0.00134711, 115.65, 0.00489923, -41.8079, 0.00424583, 141.323
978, 16.29167, 0.119242, 7.76485, 0.480233, -134.071, 0.459824, 44.6157, 0.00134604, 115.625, 0.00488253, -41.7404, 0.00423023, 141.405
978, 16.30000, 0.119359, 7.74014, 0.478808, -133.984, 0.458407, 44.6859, 0.00134498, 115.601, 0.00486586, -41.6724, 0.00421466, 141.488
979, 16.30833, 0.119476, 7.71542, 0.477385, -133.897, 0.456992, 44.7565, 0.00134392, 115.576, 0.00484923, -41.604, 0.00419912, 141.571
979, 16.31667, 0.119593, 7.69068, 0.475964, -133.809, 0.455578, 44.8276, 0.00134286, 115.551, 0.00483262, -41.5351, 0.00418362, 141.655
980, 16.32500, 0.11971, 7.66593, 0.474544, -133.721, 0.454166, 44.8991, 0.0013418, 115.527, 0.00481605, -41.4657, 0.00416815, 141.74
980, 16.33333, 0.119827, 7.64117, 0.473127, -133.632, 0.452756, 44.9711, 0.00134075, 115.502, 0.00479952, -41.3959, 0.00415271, 141.825
981, 16.34167, 0.119945, 7.6164, 0.471712, -133.542, 0.451346, 45.0436, 0.00133969, 115.477, 0.00478301, -41.3256, 0.00413731, 141.911
981, 16.35000, 0.120063, 7.59161, 0.470298, -133.452, 0.449939, 45.1165, 0.00133865, 115.452, 0.00476654, -41.2548, 0.00412194, 141.997
982, 16.35833, 0.120181, 7.56682, 0.468887, -133.361, 0.448533, 45.1899, 0.0013376, 115.427, 0.0047501, -41.1836, 0.0041066, 142.084
982, 16.36667, 0.120299, 7.542, 0.467477, -133.27, 0.447128, 45.2638, 0.00133655, 115.403, 0.00473369, -41.1119, 0.0040913, 142.171
982, 16.37500, 0.120418, 7.51718, 0.466069, -133.178, 0.445725, 45.3382, 0.00133551, 115.378, 0.00471732, -41.0397, 0.00407603, 142.259
983, 16.38333, 0.120536, 7.49235, 0.464663, -133.085, 0.444323, 45.4131, 0.00133447, 115.353, 0.00470097, -40.9671, 0.0040608, 142.348
984, 16.39167, 0.120655, 7.4675, 0.463259, -132.992, 0.442923, 45.4884, 0.00133344, 115.328, 0.00468466, -40.8939, 0.00404559, 142.437
984, 16.40000, 0.120774, 7.44264, 0.461858, -132.898, 0.441525, 45.5643, 0.0013324, 115.303, 0.00466839, -40.8203, 0.00403043, 142.527
985, 16.40833, 0.120893, 7.41777, 0.460458, -132.804, 0.440128, 45.6406, 0.00133137, 115.278, 0.00465214, -40.7462, 0.00401529, 142.618
985, 16.41667, 0.121013, 7.39288, 0.45906, -132.709, 0.438732, 45.7175, 0.00133034, 115.254, 0.00463593, -40.6715, 0.00400019, 142.709
986, 16.42500, 0.121132, 7.36798, 0.457664, -132.613, 0.437339, 45.7948, 0.00132932, 115.229, 0.00461975, -40.5964, 0.00398513, 142.801
986, 16.43333, 0.121252, 7.34307, 0.45627, -132.516, 0.435946, 45.8727, 0.00132829, 115.204, 0.0046036, -40.5207, 0.0039701, 142.894
987, 16.44167, 0.121372, 7.31815, 0.454878, -132.419, 0.434556, 45.9511, 0.00132727, 115.179, 0.00458749, -40.4446, 0.0039551, 142.987
987, 16.45000, 0.121492, 7.29321, 0.453488, -132.322, 0.433167, 46.03, 0.00132625, 115.154, 0.00457141, -40.3679, 0.00394013, 143.08
988, 16.45833, 0.121613, 7.26826, 0.452101, -132.223, 0.431779, 46.1094, 0.00132523, 115.129, 0.00455536, -40.2907, 0.00392521, 143.175
988, 16.46667, 0.121733, 7.24329, 0.450715, -132.124, 0.430393, 46.1894, 0.00132422, 115.104, 0.00453934, -40.213, 0.00391031, 143.27
989, 16.47500, 0.121854, 7.21832, 0.449331, -132.025, 0.429009, 46.2699, 0.00132321, 115.079, 0.00452336, -40.1348, 0.00389545, 143.366
989, 16.48333, 0.121975, 7.19333, 0.44795, -131.924, 0.427626, 46.3509, 0.0013222, 115.054, 0.00450741, -40.056, 0.00388062, 143.462
990, 16.49167, 0.122096, 7.16832, 0.44657, -131.823, 0.426245, 46.4325, 0.00132119, 115.029, 0.00449149, -39.9767, 0.00386582, 143.559
990, 16.50000, 0.122218, 7.14331, 0.445193, -131.722, 0.424865, 46.5147, 0.00132018, 115.004, 0.0044756, -39.8969, 0.00385107, 143.657
991, 16.50833, 0.122339, 7.11828, 0.443818, -131.619, 0.423487, 46.5973, 0.00131918, 114.978, 0.00445975, -39.8165, 0.00383634, 143.755
991, 16.51667, 0.122461, 7.09323, 0.442445, -131.516, 0.422111, 46.6806, 0.00131818, 114.953, 0.00444393, -39.7356, 0.00382165, 143.855
991, 16.52500, 0.122583, 7.06818, 0.441074, -131.412, 0.420736, 46.7644, 0.00131718, 114.928, 0.00442814, -39.6541, 0.00380699, 143.954
992, 16.53333, 0.122705, 7.04311, 0.439705, -131.308, 0.419363, 46.8487, 0.00131619, 114.903, 0.00441239, -39.5721, 0.00379237, 144.055
993, 16.54167, 0.122827, 7.01802, 0.438339, -131.203, 0.417992, 46.9337, 0.00131519, 114.878, 0.00439666, -39.4895, 0.00377778, 144.156
993, 16.55000, 0.12295, 6.99292, 0.436974, -131.097, 0.416622, 47.0192, 0.0013142, 114.853, 0.00438098, -39.4064, 0.00376323, 144.258
994, 16.55833, 0.123073, 6.96781, 0.435612, -130.99, 0.415254, 47.1052, 0.00131321, 114.827, 0.00436532, -39.3226, 0.00374871, 144.361
994, 16.56667, 0.123196, 6.94268, 0.434252, -130.883, 0.413888, 47.1919, 0.00131223, 114.802, 0.0043497, -39.2383, 0.00373423, 144.465
995, 16.57500, 0.123319, 6.91754, 0.432895, -130.775, 0.412523, 47.2792, 0.00131125, 114.777, 0.00433411, -39.1535, 0.00371978, 144.569
995, 16.58333, 0.123442, 6.89239, 0.431539, -130.666, 0.41116, 47.367, 0.00131026, 114.752, 0.00431855, -39.068, 0.00370537, 144.674
996, 16.59167, 0.123566, 6.86722, 0.430186, -130.556, 0.409799, 47.4555, 0.00130928, 114.726, 0.00430303, -38.982, 0.00369099, 144.779
996, 16.60000, 0.123689, 6.84204, 0.428835, -130.446, 0.408439, 47.5446, 0.00130831, 114.701, 0.00428754, -38.8953, 0.00367664, 144.886
997, 16.60833, 0.123813, 6.81685, 0.427487, -130.335, 0.407081, 47.6342, 0.00130733, 114.676, 0.00427208, -38.8081, 0.00366233, 144.993
997, 16.61667, 0.123938, 6.79163, 0.42614, -130.223, 0.405725, 47.7245, 0.00130636, 114.65, 0.00425666, -38.7203, 0.00364806, 145.101
998, 16.62500, 0.124062, 6.76641, 0.424796, -130.11, 0.40437, 47.8154, 0.00130539, 114.625, 0.00424127, -38.6318, 0.00363382, 145.21
998, 16.63333, 0.124187, 6.74117, 0.423455, -129.997, 0.403017, 47.907, 0.00130443, 114.6, 0.00422591, -38.5428, 0.00361962, 145.319
999, 16.64167, 0.124311, 6.71592, 0.422115, -129.883, 0.401666, 47.9991, 0.00130346, 114.574, 0.00421058, -38.4531, 0.00360545, 145.429
999, 16.65000, 0.124436, 6.69065, 0.420778, -129.768, 0.400317, 48.0919, 0.0013025, 114.549, 0.00419529, -38.3628, 0.00359131, 145.541
999, 16.65833, 0.124561, 6.66537, 0.419444, -129.652, 0.398969, 48.1854, 0.00130154, 114.523, 0.00418003, -38.2719, 0.00357721, 145.652
1000, 16.66667, 0.124687, 6.64007, 0.418112, -129.535, 0.397623, 48.2795, 0.00130058, 114.498, 0.00416481, -38.1804, 0.00356315, 145.765
1001, 16.67500, 0.124812, 6.61476, 0.416782, -129.418, 0.396279, 48.3742, 0.00129962, 114.472, 0.00414962, -38.0882, 0.00354912, 145.879
1001, 16.68333, 0.124938, 6.58944, 0.415455, -129.3, 0.394937, 48.4697, 0.00129867, 114.447, 0.00413446, -37.9954, 0.00353513, 145.993
1002, 16.69167, 0.125064, 6.5641, 0.41413, -129.181, 0.393597, 48.5657, 0.00129772, 114.421, 0.00411934, -37.9019, 0.00352118, 146.108
1002, 16.70000, 0.12519, 6.53874, 0.412808, -129.061, 0.392258, 48.6625, 0.00129677, 114.396, 0.00410425, -37.8078, 0.00350726, 146.224
1003, 16.70833, 0.125317, 6.51337, 0.411488, -128.94, 0.390921, 48.7599, 0.00129583, 114.37, 0.00408919, -37.7131, 0.00349337, 146.341
1003, 16.71667, 0.125443, 6.48799, 0.41017, -128.819, 0.389586, 48.858, 0.00129488, 114.344, 0.00407417, -37.6176, 0.00347952, 146.459
1004, 16.72500, 0.12557, 6.46259, 0.408856, -128.696, 0.388253, 48.9568, 0.00129394, 114.319, 0.00405918, -37.5215, 0.00346571, 146.577
1004, 16.73333, 0.125697, 6.43717, 0.407543, -128.573, 0.386921, 49.0563, 0.001293, 114.293, 0.00404422, -37.4248, 0.00345194, 146.697
1005, 16.74167, 0.125824, 6.41174, 0.406233, -128.449, 0.385592, 49.1565, 0.00129206, 114.267, 0.0040293, -37.3273, 0.00343819, 146.817
1005, 16.75000, 0.125952, 6.3863, 0.404926, -128.324, 0.384264, 49.2574, 0.00129113, 114.242, 0.00401441, -37.2292, 0.00342449, 146.938
1006, 16.75833, 0.126079, 6.36084, 0.403622, -128.198, 0.382938, 49.359, 0.00129019, 114.216, 0.00399956, -37.1304, 0.00341082, 147.06
1006, 16.76667, 0.126207, 6.33536, 0.40232, -128.072, 0.381614, 49.4614, 0.00128926, 114.19, 0.00398474, -37.0308, 0.00339719, 147.183
1007, 16.77500, 0.126335, 6.30987, 0.401021, -127.944, 0.380292, 49.5644, 0.00128834, 114.165, 0.00396995, -36.9306, 0.0033836, 147.307
1007, 16.78333, 0.126463, 6.28437, 0.399724, -127.816, 0.378972, 49.6682, 0.00128741, 114.139, 0.0039552, -36.8297, 0.00337004, 147.431
1007, 16.79167, 0.126592, 6.25884, 0.39843, -127.686, 0.377654, 49.7728, 0.00128649, 114.113, 0.00394048, -36.7281, 0.00335652, 147.557
1008, 16.80000, 0.126721, 6.23331, 0.397139, -127.556, 0.376338, 49.8781, 0.00128556, 114.087, 0.0039258, -36.6257, 0.00334304, 147.684
1009, 16.80833, 0.126849, 6.20776, 0.395851, -127.425, 0.375023, 49.9841, 0.00128465, 114.061, 0.00391115, -36.5227, 0.00332959, 147.811
1009, 16.81667, 0.126979, 6.18219, 0.394565, -127.293, 0.373711, 50.0909, 0.00128373, 114.035, 0.00389654, -36.4189, 0.00331618, 147.94
1010, 16.82500, 0.127108, 6.1566, 0.393282, -127.16, 0.3724, 50.1985, 0.00128281, 114.01, 0.00388196, -36.3143, 0.00330281, 148.069
1010, 16.83333, 0.127237, 6.13101, 0.392002, -127.026, 0.371092, 50.3068, 0.0012819, 113.984, 0.00386741, -36.2091, 0.00328948, 148.199
1011, 16.84167, 0.127367, 6.10539, 0.390724, -126.891, 0.369785, 50.4159, 0.00128099, 113.958, 0.0038529, -36.103, 0.00327618, 148.331
1011, 16.85000, 0.127497, 6.07976, 0.38945, -126.755, 0.36848, 50.5258, 0.00128008, 113.932, 0.00383843, -35.9963, 0.00326292, 148.463
1012, 16.85833, 0.127627, 6.05411, 0.388178, -126.619, 0.367178, 50.6365, 0.00127918, 113.906, 0.00382399, -35.8887, 0.0032497, 148.596
1012, 16.86667, 0.127757, 6.02845, 0.386909, -126.481, 0.365877, 50.748, 0.00127827, 113.88, 0.00380958, -35.7804, 0.00323651, 148.73
1013, 16.87500, 0.127888, 6.00277, 0.385643, -126.342, 0.364579, 50.8603, 0.00127737, 113.854, 0.00379521, -35.6714, 0.00322337, 148.866
1013, 16.88333, 0.128019, 5.97708, 0.38438, -126.202, 0.363282, 50.9734, 0.00127647, 113.828, 0.00378087, -35.5615, 0.00321026, 149.002
1014, 16.89167, 0.12815, 5.95137, 0.38312, -126.062, 0.361988, 51.0874, 0.00127558, 113.802, 0.00376657, -35.4509, 0.00319719, 149.139
1014, 16.90000, 0.128281, 5.92564, 0.381863, -125.92, 0.360696, 51.2022, 0.00127468, 113.775, 0.0037523, -35.3395, 0.00318416, 149.277
1015, 16.90833, 0.128412, 5.8999, 0.380609, -125.777, 0.359405, 51.3178, 0.00127379, 113.749, 0.00373807, -35.2272, 0.00317117, 149.417
1015, 16.91667, 0.128544, 5.87414, 0.379358, -125.634, 0.358117, 51.4342, 0.0012729, 113.723, 0.00372388, -35.1142, 0.00315821, 149.557
1016, 16.92500, 0.128676, 5.84836, 0.37811, -125.489, 0.356831, 51.5516, 0.00127201, 113.697, 0.00370972, -35.0004, 0.0031453, 149.698
1016, 16.93333, 0.128808, 5.82257, 0.376865, -125.343, 0.355547, 51.6697, 0.00127112, 113.671, 0.00369559, -34.8857, 0.00313242, 149.841
1016, 16.94167, 0.12894, 5.79676, 0.375623, -125.197, 0.354265, 51.7888, 0.00127024, 113.645, 0.00368151, -34.7702, 0.00311958, 149.984
1017, 16.95000, 0.129072, 5.77094, 0.374384, -125.049, 0.352986, 51.9087, 0.00126936, 113.618, 0.00366745, -34.6539, 0.00310678, 150.129
1018, 16.95833, 0.129205, 5.7451, 0.373148, -124.9, 0.351708, 52.0295, 0.00126848, 113.592, 0.00365344, -34.5368, 0.00309403, 150.274
1018, 16.96667, 0.129338, 5.71924, 0.371916, -124.75, 0.350433, 52.1512, 0.0012676, 113.566, 0.00363945, -34.4188, 0.00308131, 150.421
1019, 16.97500, 0.129471, 5.69336, 0.370686, -124.599, 0.34916, 52.2738, 0.00126673, 113.539, 0.00362551, -34.3, 0.00306863, 150.569
1019, 16.98333, 0.129604, 5.66747, 0.36946, -124.447, 0.347889, 52.3973, 0.00126585, 113.513, 0.0036116, -34.1803, 0.00305599, 150.718
1020, 16.99167, 0.129738, 5.64156, 0.368237, -124.294, 0.34662, 52.5217, 0.00126498, 113.487, 0.00359773, -34.0597, 0.00304339, 150.868
1020, 17.00000, 0.129872, 5.61564, 0.367018, -124.14, 0.345354, 52.6471, 0.00126411, 113.46, 0.00358389, -33.9383, 0.00303083, 151.019
1021, 17.00833, 0.130006, 5.5897, 0.365802, -123.985, 0.344089, 52.7734, 0.00126325, 113.434, 0.00357009, -33.816, 0.00301831, 151.172
1021, 17.01667, 0.13014, 5.56374, 0.364589, -123.828, 0.342827, 52.9006, 0.00126238, 113.407, 0.00355633, -33.6928, 0.00300583, 151.325
1022, 17.02500, 0.130274, 5.53776, 0.363379, -123.671, 0.341568, 53.0288, 0.00126152, 113.381, 0.0035426, -33.5687, 0.00299339, 151.48
1022, 17.03333, 0.130409, 5.51177, 0.362173, -123.512, 0.340311, 53.1579, 0.00126066, 113.354, 0.00352892, -33.4437, 0.002981, 151.636
1023, 17.04167, 0.130544, 5.48576, 0.36097, -123.352, 0.339056, 53.288, 0.0012598, 113.328, 0.00351526, -33.3178, 0.00296864, 151.793
1023, 17.05000, 0.130679, 5.45973, 0.359771, -123.191, 0.337803, 53.4191, 0.00125895, 113.301, 0.00350165, -33.191, 0.00295632, 151.951
1024, 17.05833, 0.130814, 5.43369, 0.358575, -123.029, 0.336553, 53.5512, 0.00125809, 113.275, 0.00348807, -33.0632, 0.00294405, 152.11
1024, 17.06667, 0.13095, 5.40762, 0.357383, -122.866, 0.335305, 53.6842, 0.00125724, 113.248, 0.00347453, -32.9346, 0.00293182, 152.271
1025, 17.07500, 0.131085, 5.38155, 0.356194, -122.702, 0.33406, 53.8183, 0.00125639, 113.221, 0.00346103, -32.805, 0.00291963, 152.432
1025, 17.08333, 0.131221, 5.35545, 0.355009, -122.536, 0.332817, 53.9534, 0.00125554, 113.195, 0.00344756, -32.6744, 0.00290748, 152.595
1026, 17.09167, 0.131357, 5.32933, 0.353827, -122.37, 0.331576, 54.0895, 0.0012547, 113.168, 0.00343413, -32.5429, 0.00289537, 152.76
1026, 17.10000, 0.131494, 5.3032, 0.352649, -122.202, 0.330338, 54.2266, 0.00125386, 113.141, 0.00342074, -32.4104, 0.00288331, 152.925
1027, 17.10833, 0.13163, 5.27705, 0.351475, -122.033, 0.329102, 54.3648, 0.00125302, 113.115, 0.00340739, -32.277, 0.00287129, 153.092
1027, 17.11667, 0.131767, 5.25089, 0.350305, -121.863, 0.327869, 54.5041, 0.00125218, 113.088, 0.00339407, -32.1426, 0.00285931, 153.26
1028, 17.12500, 0.131904, 5.2247, 0.349138, -121.691, 0.326638, 54.6443, 0.00125134, 113.061, 0.0033808, -32.0072, 0.00284737, 153.429
1028, 17.13333, 0.132041, 5.1985, 0.347975, -121.519, 0.32541, 54.7857, 0.0012505, 113.034, 0.00336756, -31.8708, 0.00283548, 153.6
1029, 17.14167, 0.132179, 5.17228, 0.346815, -121.345, 0.324185, 54.9282, 0.00124967, 113.007, 0.00335436, -31.7334, 0.00282363, 153.772
1029, 17.15000, 0.132317, 5.14604, 0.34566, -121.169, 0.322962, 55.0717, 0.00124884, 112.98, 0.0033412, -31.5949, 0.00281182, 153.945
1030, 17.15833, 0.132454, 5.11979, 0.344508, -120.993, 0.321741, 55.2163, 0.00124801, 112.954, 0.00332808, -31.4555, 0.00280006, 154.119
1030, 17.16667, 0.132593, 5.09351, 0.34336, -120.815, 0.320523, 55.3621, 0.00124719, 112.927, 0.003315, -31.3151, 0.00278834, 154.295
1031, 17.17500, 0.132731, 5.06722, 0.342217, -120.637, 0.319308, 55.5089, 0.00124636, 112.9, 0.00330196, -31.1736, 0.00277667, 154.472
1031, 17.18333, 0.13287, 5.04091, 0.341077, -120.456, 0.318096, 55.6569, 0.00124554, 112.873, 0.00328895, -31.0311, 0.00276504, 154.651
1032, 17.19167, 0.133008, 5.01458, 0.339941, -120.275, 0.316886, 55.8061, 0.00124472, 112.846, 0.00327599, -30.8875, 0.00275345, 154.831
1032, 17.20000, 0.133147, 4.98823, 0.338809, -120.092, 0.315679, 55.9564, 0.0012439, 112.819, 0.00326306, -30.7428, 0.00274191, 155.012
1033, 17.20833, 0.133287, 4.96187, 0.337682, -119.908, 0.314475, 56.1078, 0.00124309, 112.792, 0.00325018, -30.5971, 0.00273042, 155.194
1033, 17.21667, 0.133426, 4.93548, 0.336558, -119.723, 0.313273, 56.2605, 0.00124227, 112.764, 0.00323733, -30.4503, 0.00271897, 155.378
1034, 17.22500, 0.133566, 4.90908, 0.335439, -119.536, 0.312074, 56.4143, 0.00124146, 112.737, 0.00322453, -30.3025, 0.00270756, 155.564
1034, 17.23333, 0.133706, 4.88266, 0.334323, -119.348, 0.310878, 56.5693, 0.00124065, 112.71, 0.00321176, -30.1535, 0.0026962, 155.751
1035, 17.24167, 0.133846, 4.85622, 0.333212, -119.159, 0.309685, 56.7255, 0.00123984, 112.683, 0.00319904, -30.0034, 0.00268489, 155.939
1035, 17.25000, 0.133986, 4.82976, 0.332106, -118.968, 0.308495, 56.8829, 0.00123904, 112.656, 0.00318635, -29.8523, 0.00267362, 156.128
1036, 17.25833, 0.134127, 4.80329, 0.331003, -118.776, 0.307308, 57.0415, 0.00123823, 112.628, 0.00317371, -29.7, 0.00266241, 156.319
1036, 17.26667, 0.134268, 4.77679, 0.329905, -118.583, 0.306123, 57.2015, 0.00123743, 112.601, 0.00316111, -29.5465, 0.00265123, 156.512
1037, 17.27500, 0.134409, 4.75028, 0.328811, -118.388, 0.304941, 57.3626, 0.00123663, 112.574, 0.00314855, -29.392, 0.00264011, 156.706
1037, 17.28333, 0.13455, 4.72375, 0.327722, -118.192, 0.303763, 57.525, 0.00123584, 112.547, 0.00313603, -29.2363, 0.00262903, 156.901
1038, 17.29167, 0.134692, 4.6972, 0.326637, -117.995, 0.302587, 57.6887, 0.00123504, 112.519, 0.00312355, -29.0794, 0.002618, 157.098
1038, 17.30000, 0.134833, 4.67063, 0.325557, -117.796, 0.301414, 57.8536, 0.00123425, 112.492, 0.00311112, -28.9214, 0.00260701, 157.297
1039, 17.30833, 0.134975, 4.64404, 0.324481, -117.596, 0.300245, 58.0199, 0.00123345, 112.464, 0.00309872, -28.7622, 0.00259608, 157.497
1039, 17.31667, 0.135118, 4.61743, 0.32341, -117.394, 0.299078, 58.1874, 0.00123267, 112.437, 0.00308637, -28.6018, 0.00258519, 157.698
1040, 17.32500, 0.13526, 4.5908, 0.322344, -117.191, 0.297915, 58.3563, 0.00123188, 112.409, 0.00307406, -28.4402, 0.00257435, 157.901
1040, 17.33333, 0.135403, 4.56415, 0.321282, -116.987, 0.296755, 58.5265, 0.00123109, 112.382, 0.00306179, -28.2774, 0.00256357, 158.106
1041, 17.34167, 0.135546, 4.53749, 0.320225, -116.781, 0.295597, 58.6981, 0.00123031, 112.354, 0.00304957, -28.1134, 0.00255283, 158.312
1041, 17.35000, 0.135689, 4.5108, 0.319172, -116.574, 0.294443, 58.871, 0.00122953, 112.327, 0.00303739, -27.9482, 0.00254214, 158.52
1042, 17.35833, 0.135832, 4.4841, 0.318125, -116.365, 0.293292, 59.0452, 0.00122875, 112.299, 0.00302525, -27.7817, 0.0025315, 158.729
1042, 17.36667, 0.135976, 4.45737, 0.317082, -116.155, 0.292145, 59.2209, 0.00122797, 112.272, 0.00301316, -27.614, 0.00252091, 158.94
1043, 17.37500, 0.13612, 4.43063, 0.316044, -115.943, 0.291001, 59.3979, 0.0012272, 112.244, 0.00300111, -27.4451, 0.00251037, 159.152
