Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
910, 15.16667, 1.39662, 23.3453, 9.24043, -130.526, 8.98552, 49.0909, 0.00924713, 131.844, 0.0465206, -36.2624, 0.0416673, 145.273
911, 15.17500, 1.39794, 23.3237, 9.21881, -130.484, 8.96421, 49.1263, 0.00923793, 131.823, 0.0463855, -36.2292, 0.0415389, 145.312
911, 15.18333, 1.39927, 23.302, 9.1972, -130.442, 8.94291, 49.1619, 0.00922876, 131.803, 0.0462506, -36.1958, 0.0414108, 145.351
912, 15.19167, 1.4006, 23.2803, 9.17561, -130.399, 8.92163, 49.1977, 0.0092196, 131.782, 0.046116, -36.1622, 0.041283, 145.391
912, 15.20000, 1.40193, 23.2587, 9.15404, -130.357, 8.90036, 49.2336, 0.00921046, 131.761, 0.0459816, -36.1284, 0.0411553, 145.43
913, 15.20833, 1.40327, 23.237, 9.13249, -130.314, 8.87912, 49.2697, 0.00920135, 131.741, 0.0458474, -36.0944, 0.041028, 145.47
913, 15.21667, 1.4046, 23.2153, 9.11095, -130.27, 8.85788, 49.306, 0.00919226, 131.72, 0.0457135, -36.0603, 0.0409008, 145.511
914, 15.22500, 1.40594, 23.1936, 9.08943, -130.227, 8.83667, 49.3425, 0.00918319, 131.7, 0.0455799, -36.0259, 0.0407739, 145.551
914, 15.23333, 1.40728, 23.1719, 9.06793, -130.183, 8.81547, 49.3791, 0.00917414, 131.679, 0.0454465, -35.9914, 0.0406473, 145.591
915, 15.24167, 1.40863, 23.1502, 9.04645, -130.14, 8.79429, 49.416, 0.00916511, 131.658, 0.0453133, -35.9567, 0.0405209, 145.632
915, 15.25000, 1.40997, 23.1285, 9.02498, -130.095, 8.77313, 49.453, 0.0091561, 131.638, 0.0451804, -35.9218, 0.0403947, 145.673
916, 15.25833, 1.41132, 23.1068, 9.00354, -130.051, 8.75199, 49.4902, 0.00914711, 131.617, 0.0450477, -35.8867, 0.0402688, 145.715
916, 15.26667, 1.41267, 23.085, 8.98211, -130.007, 8.73086, 49.5276, 0.00913814, 131.596, 0.0449152, -35.8514, 0.0401431, 145.756
916, 15.27500, 1.41402, 23.0633, 8.96069, -129.962, 8.70975, 49.5652, 0.0091292, 131.576, 0.0447831, -35.8159, 0.0400176, 145.798
917, 15.28333, 1.41538, 23.0416, 8.9393, -129.917, 8.68866, 49.6029, 0.00912027, 131.555, 0.0446511, -35.7802, 0.0398924, 145.84
918, 15.29167, 1.41674, 23.0198, 8.91792, -129.871, 8.66758, 49.6409, 0.00911137, 131.534, 0.0445194, -35.7443, 0.0397675, 145.882
918, 15.30000, 1.4181, 22.9981, 8.89656, -129.826, 8.64652, 49.679, 0.00910249, 131.513, 0.0443879, -35.7082, 0.0396427, 145.924
919, 15.30833, 1.41946, 22.9763, 8.87522, -129.78, 8.62548, 49.7174, 0.00909362, 131.493, 0.0442567, -35.6719, 0.0395182, 145.967
919, 15.31667, 1.42082, 22.9545, 8.8539, -129.734, 8.60445, 49.7559, 0.00908478, 131.472, 0.0441257, -35.6354, 0.039394, 146.01
920, 15.32500, 1.42219, 22.9328, 8.83259, -129.688, 8.58344, 49.7946, 0.00907596, 131.451, 0.043995, -35.5987, 0.0392699, 146.053
920, 15.33333, 1.42356, 22.911, 8.8113, -129.641, 8.56245, 49.8336, 0.00906716, 131.43, 0.0438645, -35.5618, 0.0391461, 146.097
921, 15.34167, 1.42493, 22.8892, 8.79003, -129.594, 8.54148, 49.8727, 0.00905838, 131.41, 0.0437342, -35.5247, 0.0390226, 146.14
921, 15.35000, 1.42631, 22.8674, 8.76878, -129.547, 8.52052, 49.912, 0.00904962, 131.389, 0.0436042, -35.4874, 0.0388993, 146.184
922, 15.35833, 1.42768, 22.8456, 8.74754, -129.5, 8.49958, 49.9515, 0.00904088, 131.368, 0.0434744, -35.4499, 0.0387762, 146.228
922, 15.36667, 1.42906, 22.8238, 8.72632, -129.453, 8.47865, 49.9912, 0.00903216, 131.347, 0.0433448, -35.4121, 0.0386533, 146.273
923, 15.37500, 1.43044, 22.8019, 8.70512, -129.405, 8.45775, 50.0312, 0.00902346, 131.326, 0.0432155, -35.3742, 0.0385307, 146.317
923, 15.38333, 1.43183, 22.7801, 8.68394, -129.357, 8.43686, 50.0713, 0.00901478, 131.305, 0.0430864, -35.336, 0.0384083, 146.362
924, 15.39167, 1.43321, 22.7583, 8.66278, -129.308, 8.41598, 50.1116, 0.00900612, 131.284, 0.0429576, -35.2977, 0.0382862, 146.407
924, 15.40000, 1.4346, 22.7364, 8.64163, -129.26, 8.39513, 50.1521, 0.00899749, 131.264, 0.042829, -35.2591, 0.0381643, 146.453
924, 15.40833, 1.43599, 22.7146, 8.6205, -129.211, 8.37429, 50.1929, 0.00898887, 131.243, 0.0427006, -35.2203, 0.0380426, 146.498
925, 15.41667, 1.43738, 22.6927, 8.59939, -129.162, 8.35346, 50.2338, 0.00898027, 131.222, 0.0425725, -35.1813, 0.0379211, 146.544
926, 15.42500, 1.43878, 22.6708, 8.57829, -129.113, 8.33266, 50.275, 0.00897169, 131.201, 0.0424446, -35.142, 0.0377999, 146.59
926, 15.43333, 1.44018, 22.649, 8.55722, -129.063, 8.31187, 50.3164, 0.00896313, 131.18, 0.0423169, -35.1026, 0.0376789, 146.637
927, 15.44167, 1.44158, 22.6271, 8.53616, -129.013, 8.29109, 50.358, 0.00895459, 131.159, 0.0421895, -35.0629, 0.0375582, 146.683
927, 15.45000, 1.44298, 22.6052, 8.51512, -128.963, 8.27034, 50.3997, 0.00894608, 131.138, 0.0420623, -35.023, 0.0374377, 146.73
928, 15.45833, 1.44438, 22.5833, 8.4941, -128.912, 8.2496, 50.4418, 0.00893758, 131.117, 0.0419353, -34.9829, 0.0373174, 146.777
928, 15.46667, 1.44579, 22.5614, 8.47309, -128.862, 8.22888, 50.484, 0.0089291, 131.096, 0.0418086, -34.9425, 0.0371973, 146.825
929, 15.47500, 1.4472, 22.5395, 8.4521, -128.81, 8.20817, 50.5264, 0.00892064, 131.075, 0.0416821, -34.9019, 0.0370775, 146.873
929, 15.48333, 1.44861, 22.5175, 8.43113, -128.759, 8.18748, 50.5691, 0.0089122, 131.054, 0.0415558, -34.8611, 0.0369579, 146.921
930, 15.49167, 1.45003, 22.4956, 8.41018, -128.708, 8.16681, 50.612, 0.00890378, 131.033, 0.0414298, -34.8201, 0.0368385, 146.969
930, 15.50000, 1.45144, 22.4736, 8.38925, -128.656, 8.14615, 50.6551, 0.00889538, 131.012, 0.0413039, -34.7788, 0.0367193, 147.018
931, 15.50833, 1.45286, 22.4517, 8.36833, -128.604, 8.12552, 50.6984, 0.008887, 130.991, 0.0411784, -34.7373, 0.0366004, 147.066
931, 15.51667, 1.45428, 22.4297, 8.34743, -128.551, 8.10489, 50.742, 0.00887864, 130.97, 0.041053, -34.6956, 0.0364817, 147.116
932, 15.52500, 1.45571, 22.4077, 8.32655, -128.498, 8.08429, 50.7858, 0.00887029, 130.948, 0.0409279, -34.6537, 0.0363633, 147.165
932, 15.53333, 1.45713, 22.3858, 8.30569, -128.445, 8.0637, 50.8298, 0.00886197, 130.927, 0.040803, -34.6115, 0.036245, 147.215
932, 15.54167, 1.45856, 22.3638, 8.28485, -128.392, 8.04313, 50.874, 0.00885367, 130.906, 0.0406784, -34.569, 0.036127, 147.265
933, 15.55000, 1.46, 22.3418, 8.26402, -128.338, 8.02257, 50.9185, 0.00884538, 130.885, 0.0405539, -34.5263, 0.0360092, 147.315
934, 15.55833, 1.46143, 22.3198, 8.24321, -128.284, 8.00203, 50.9632, 0.00883712, 130.864, 0.0404297, -34.4834, 0.0358917, 147.365
934, 15.56667, 1.46286, 22.2977, 8.22242, -128.23, 7.98151, 51.0082, 0.00882887, 130.843, 0.0403058, -34.4402, 0.0357743, 147.416
935, 15.57500, 1.4643, 22.2757, 8.20165, -128.176, 7.96101, 51.0533, 0.00882065, 130.821, 0.040182, -34.3968, 0.0356572, 147.467
935, 15.58333, 1.46574, 22.2537, 8.18089, -128.121, 7.94052, 51.0988, 0.00881244, 130.8, 0.0400585, -34.3532, 0.0355404, 147.519
936, 15.59167, 1.46719, 22.2316, 8.16016, -128.066, 7.92004, 51.1444, 0.00880425, 130.779, 0.0399352, -34.3093, 0.0354237, 147.571
936, 15.60000, 1.46863, 22.2096, 8.13944, -128.01, 7.89959, 51.1903, 0.00879608, 130.758, 0.0398121, -34.2651, 0.0353073, 147.623
937, 15.60833, 1.47008, 22.1875, 8.11874, -127.954, 7.87915, 51.2364, 0.00878793, 130.736, 0.0396893, -34.2207, 0.0351911, 147.675
937, 15.61667, 1.47153, 22.1654, 8.09806, -127.898, 7.85873, 51.2828, 0.0087798, 130.715, 0.0395667, -34.1761, 0.0350751, 147.728
938, 15.62500, 1.47299, 22.1434, 8.07739, -127.842, 7.83832, 51.3294, 0.00877169, 130.694, 0.0394443, -34.1312, 0.0349593, 147.781
938, 15.63333, 1.47444, 22.1213, 8.05675, -127.785, 7.81793, 51.3763, 0.0087636, 130.673, 0.0393222, -34.086, 0.0348438, 147.834
939, 15.64167, 1.4759, 22.0992, 8.03612, -127.728, 7.79756, 51.4235, 0.00875552, 130.651, 0.0392002, -34.0406, 0.0347285, 147.887
939, 15.65000, 1.47736, 22.077, 8.01551, -127.671, 7.77721, 51.4708, 0.00874746, 130.63, 0.0390785, -33.9949, 0.0346134, 147.941
940, 15.65833, 1.47882, 22.0549, 7.99492, -127.613, 7.75687, 51.5184, 0.00873943, 130.608, 0.038957, -33.9489, 0.0344986, 147.995
940, 15.66667, 1.48029, 22.0328, 7.97435, -127.555, 7.73654, 51.5663, 0.00873141, 130.587, 0.0388357, -33.9027, 0.0343839, 148.05
941, 15.67500, 1.48176, 22.0106, 7.95379, -127.497, 7.71624, 51.6145, 0.00872341, 130.566, 0.0387147, -33.8563, 0.0342695, 148.105
941, 15.68333, 1.48323, 21.9885, 7.93326, -127.438, 7.69595, 51.6629, 0.00871543, 130.544, 0.0385939, -33.8095, 0.0341553, 148.16
941, 15.69167, 1.4847, 21.9663, 7.91274, -127.379, 7.67568, 51.7115, 0.00870746, 130.523, 0.0384733, -33.7625, 0.0340413, 148.215
942, 15.70000, 1.48617, 21.9442, 7.89224, -127.32, 7.65542, 51.7604, 0.00869952, 130.501, 0.0383529, -33.7153, 0.0339276, 148.271
943, 15.70833, 1.48765, 21.922, 7.87176, -127.26, 7.63518, 51.8096, 0.0086916, 130.48, 0.0382328, -33.6677, 0.0338141, 148.327
943, 15.71667, 1.48913, 21.8998, 7.8513, -127.2, 7.61496, 51.8591, 0.00868369, 130.458, 0.0381128, -33.6199, 0.0337007, 148.384
944, 15.72500, 1.49061, 21.8776, 7.83085, -127.14, 7.59475, 51.9088, 0.0086758, 130.437, 0.0379931, -33.5718, 0.0335877, 148.44
944, 15.73333, 1.4921, 21.8554, 7.81043, -127.079, 7.57457, 51.9587, 0.00866793, 130.415, 0.0378737, -33.5234, 0.0334748, 148.498
945, 15.74167, 1.49359, 21.8331, 7.79002, -127.018, 7.55439, 52.009, 0.00866008, 130.394, 0.0377544, -33.4748, 0.0333621, 148.555
945, 15.75000, 1.49508, 21.8109, 7.76964, -126.957, 7.53424, 52.0595, 0.00865224, 130.372, 0.0376354, -33.4259, 0.0332497, 148.613
946, 15.75833, 1.49657, 21.7887, 7.74927, -126.895, 7.5141, 52.1103, 0.00864443, 130.351, 0.0375165, -33.3767, 0.0331375, 148.671
946, 15.76667, 1.49806, 21.7664, 7.72892, -126.833, 7.49398, 52.1614, 0.00863663, 130.329, 0.0373979, -33.3272, 0.0330255, 148.729
947, 15.77500, 1.49956, 21.7441, 7.70858, -126.77, 7.47387, 52.2127, 0.00862885, 130.307, 0.0372795, -33.2774, 0.0329137, 148.788
947, 15.78333, 1.50106, 21.7218, 7.68827, -126.708, 7.45378, 52.2643, 0.00862109, 130.286, 0.0371614, -33.2273, 0.0328022, 148.847
948, 15.79167, 1.50256, 21.6996, 7.66798, -126.644, 7.43371, 52.3163, 0.00861335, 130.264, 0.0370434, -33.177, 0.0326909, 148.907
948, 15.80000, 1.50407, 21.6773, 7.6477, -126.581, 7.41365, 52.3685, 0.00860562, 130.242, 0.0369257, -33.1263, 0.0325798, 148.967
949, 15.80833, 1.50558, 21.6549, 7.62745, -126.517, 7.39362, 52.4209, 0.00859791, 130.221, 0.0368082, -33.0754, 0.0324689, 149.027
949, 15.81667, 1.50709, 21.6326, 7.60721, -126.453, 7.37359, 52.4737, 0.00859022, 130.199, 0.0366909, -33.0241, 0.0323582, 149.088
949, 15.82500, 1.5086, 21.6103, 7.58699, -126.388, 7.35359, 52.5268, 0.00858255, 130.177, 0.0365738, -32.9726, 0.0322477, 149.149
950, 15.83333, 1.51011, 21.5879, 7.5668, -126.323, 7.3336, 52.5801, 0.0085749, 130.156, 0.036457, -32.9208, 0.0321375, 149.21
951, 15.84167, 1.51163, 21.5656, 7.54661, -126.258, 7.31363, 52.6338, 0.00856726, 130.134, 0.0363404, -32.8686, 0.0320275, 149.272
951, 15.85000, 1.51315, 21.5432, 7.52645, -126.192, 7.29367, 52.6877, 0.00855965, 130.112, 0.0362239, -32.8162, 0.0319177, 149.334
952, 15.85833, 1.51467, 21.5208, 7.50631, -126.126, 7.27373, 52.7419, 0.00855204, 130.09, 0.0361077, -32.7634, 0.0318081, 149.396
952, 15.86667, 1.5162, 21.4985, 7.48619, -126.059, 7.25381, 52.7965, 0.00854446, 130.068, 0.0359918, -32.7104, 0.0316987, 149.459
953, 15.87500, 1.51773, 21.4761, 7.46609, -125.992, 7.23391, 52.8513, 0.0085369, 130.047, 0.035876, -32.657, 0.0315896, 149.522
953, 15.88333, 1.51926, 21.4536, 7.44601, -125.925, 7.21402, 52.9065, 0.00852935, 130.025, 0.0357604, -32.6033, 0.0314807, 149.586
954, 15.89167, 1.52079, 21.4312, 7.42594, -125.857, 7.19415, 52.9619, 0.00852182, 130.003, 0.0356451, -32.5493, 0.0313719, 149.65
954, 15.90000, 1.52232, 21.4088, 7.4059, -125.789, 7.1743, 53.0177, 0.00851431, 129.981, 0.03553, -32.495, 0.0312634, 149.714
955, 15.90833, 1.52386, 21.3863, 7.38588, -125.72, 7.15446, 53.0738, 0.00850681, 129.959, 0.0354151, -32.4404, 0.0311552, 149.779
955, 15.91667, 1.5254, 21.3639, 7.36587, -125.652, 7.13464, 53.1302, 0.00849934, 129.937, 0.0353004, -32.3855, 0.0310471, 149.844
956, 15.92500, 1.52695, 21.3414, 7.34588, -125.582, 7.11484, 53.1869, 0.00849188, 129.915, 0.0351859, -32.3302, 0.0309392, 149.909
956, 15.93333, 1.52849, 21.3189, 7.32592, -125.512, 7.09505, 53.2439, 0.00848444, 129.893, 0.0350717, -32.2746, 0.0308316, 149.975
957, 15.94167, 1.53004, 21.2964, 7.30597, -125.442, 7.07528, 53.3013, 0.00847701, 129.871, 0.0349576, -32.2187, 0.0307242, 150.041
957, 15.95000, 1.53159, 21.2739, 7.28605, -125.372, 7.05553, 53.3589, 0.0084696, 129.849, 0.0348438, -32.1624, 0.030617, 150.108
957, 15.95833, 1.53314, 21.2514, 7.26614, -125.301, 7.03579, 53.4169, 0.00846221, 129.827, 0.0347302, -32.1058, 0.03051, 150.175
958, 15.96667, 1.5347, 21.2289, 7.24626, -125.229, 7.01607, 53.4753, 0.00845484, 129.805, 0.0346168, -32.0489, 0.0304032, 150.243
959, 15.97500, 1.53626, 21.2063, 7.22639, -125.158, 6.99637, 53.5339, 0.00844748, 129.783, 0.0345036, -31.9916, 0.0302967, 150.311
959, 15.98333, 1.53782, 21.1838, 7.20655, -125.085, 6.97669, 53.5929, 0.00844014, 129.761, 0.0343906, -31.934, 0.0301903, 150.379
960, 15.99167, 1.53938, 21.1612, 7.18672, -125.013, 6.95702, 53.6522, 0.00843282, 129.739, 0.0342779, -31.8761, 0.0300842, 150.448
960, 16.00000, 1.54095, 21.1386, 7.16692, -124.939, 6.93737, 53.7119, 0.00842552, 129.717, 0.0341653, -31.8178, 0.0299783, 150.517
961, 16.00833, 1.54252, 21.1161, 7.14713, -124.866, 6.91774, 53.7719, 0.00841823, 129.694, 0.034053, -31.7592, 0.0298726, 150.587
961, 16.01667, 1.54409, 21.0934, 7.12737, -124.792, 6.89813, 53.8322, 0.00841096, 129.672, 0.0339409, -31.7002, 0.0297671, 150.657
962, 16.02500, 1.54566, 21.0708, 7.10763, -124.717, 6.87853, 53.8929, 0.00840371, 129.65, 0.033829, -31.6409, 0.0296619, 150.727
962, 16.03333, 1.54724, 21.0482, 7.0879, -124.643, 6.85895, 53.954, 0.00839647, 129.628, 0.0337173, -31.5812, 0.0295568, 150.798
963, 16.04167, 1.54882, 21.0256, 7.0682, -124.567, 6.83938, 54.0154, 0.00838925, 129.605, 0.0336058, -31.5211, 0.029452, 150.869
963, 16.05000, 1.5504, 21.0029, 7.04852, -124.491, 6.81984, 54.0771, 0.00838205, 129.583, 0.0334945, -31.4607, 0.0293474, 150.941
964, 16.05833, 1.55198, 20.9802, 7.02886, -124.415, 6.80031, 54.1392, 0.00837486, 129.561, 0.0333835, -31.4, 0.029243, 151.014
964, 16.06667, 1.55357, 20.9576, 7.00922, -124.339, 6.7808, 54.2017, 0.00836769, 129.539, 0.0332726, -31.3388, 0.0291388, 151.086
965, 16.07500, 1.55516, 20.9349, 6.9896, -124.261, 6.7613, 54.2645, 0.00836054, 129.516, 0.033162, -31.2773, 0.0290348, 151.159
965, 16.08333, 1.55675, 20.9122, 6.97, -124.184, 6.74183, 54.3277, 0.00835341, 129.494, 0.0330516, -31.2155, 0.028931, 151.233
966, 16.09167, 1.55834, 20.8895, 6.95042, -124.106, 6.72237, 54.3912, 0.00834629, 129.472, 0.0329414, -31.1532, 0.0288275, 151.307
966, 16.10000, 1.55994, 20.8667, 6.93087, -124.027, 6.70293, 54.4551, 0.00833919, 129.449, 0.0328314, -31.0906, 0.0287241, 151.382
966, 16.10833, 1.56154, 20.844, 6.91134, -123.948, 6.6835, 54.5194, 0.0083321, 129.427, 0.0327216, -31.0276, 0.028621, 151.457
967, 16.11667, 1.56314, 20.8212, 6.89182, -123.868, 6.66409, 54.5841, 0.00832503, 129.404, 0.032612, -30.9642, 0.0285181, 151.532
968, 16.12500, 1.56475, 20.7985, 6.87233, -123.788, 6.64471, 54.6492, 0.00831798, 129.382, 0.0325026, -30.9005, 0.0284154, 151.608
968, 16.13333, 1.56635, 20.7757, 6.85286, -123.708, 6.62534, 54.7146, 0.00831094, 129.359, 0.0323935, -30.8363, 0.028313, 151.684
969, 16.14167, 1.56796, 20.7529, 6.83342, -123.627, 6.60598, 54.7804, 0.00830392, 129.337, 0.0322845, -30.7718, 0.0282107, 151.761
969, 16.15000, 1.56958, 20.7301, 6.81399, -123.545, 6.58665, 54.8466, 0.00829692, 129.314, 0.0321758, -30.7069, 0.0281086, 151.839
970, 16.15833, 1.57119, 20.7073, 6.79459, -123.463, 6.56733, 54.9132, 0.00828994, 129.292, 0.0320673, -30.6416, 0.0280068, 151.917
970, 16.16667, 1.57281, 20.6844, 6.7752, -123.381, 6.54803, 54.9802, 0.00828296, 129.269, 0.031959, -30.5758, 0.0279052, 151.995
971, 16.17500, 1.57443, 20.6616, 6.75585, -123.298, 6.52874, 55.0476, 0.00827601, 129.246, 0.0318509, -30.5097, 0.0278038, 152.074
971, 16.18333, 1.57606, 20.6387, 6.73651, -123.214, 6.50948, 55.1154, 0.00826907, 129.224, 0.031743, -30.4432, 0.0277026, 152.153
972, 16.19167, 1.57768, 20.6158, 6.71719, -123.13, 6.49023, 55.1836, 0.00826215, 129.201, 0.0316353, -30.3763, 0.0276016, 152.233
972, 16.20000, 1.57931, 20.5929, 6.6979, -123.046, 6.471, 55.2522, 0.00825525, 129.178, 0.0315279, -30.3089, 0.0275009, 152.313
973, 16.20833, 1.58094, 20.57, 6.67863, -122.961, 6.45179, 55.3212, 0.00824836, 129.156, 0.0314206, -30.2412, 0.0274003, 152.394
973, 16.21667, 1.58258, 20.5471, 6.65938, -122.875, 6.4326, 55.3906, 0.00824149, 129.133, 0.0313135, -30.173, 0.0273, 152.476
974, 16.22500, 1.58421, 20.5242, 6.64016, -122.789, 6.41343, 55.4604, 0.00823463, 129.11, 0.0312067, -30.1044, 0.0271999, 152.558
974, 16.23333, 1.58585, 20.5013, 6.62095, -122.702, 6.39427, 55.5306, 0.00822779, 129.088, 0.0311001, -30.0354, 0.0271, 152.64
974, 16.24167, 1.58749, 20.4783, 6.60177, -122.615, 6.37513, 55.6013, 0.00822097, 129.065, 0.0309937, -29.966, 0.0270003, 152.723
975, 16.25000, 1.58914, 20.4553, 6.58262, -122.527, 6.35601, 55.6724, 0.00821416, 129.042, 0.0308875, -29.8961, 0.0269008, 152.807
976, 16.25833, 1.59079, 20.4323, 6.56349, -122.439, 6.33691, 55.7439, 0.00820737, 129.019, 0.0307815, -29.8258, 0.0268015, 152.891
976, 16.26667, 1.59244, 20.4093, 6.54437, -122.35, 6.31783, 55.8159, 0.00820059, 128.996, 0.0306757, -29.7551, 0.0267025, 152.975
977, 16.27500, 1.59409, 20.3863, 6.52529, -122.261, 6.29876, 55.8883, 0.00819383, 128.973, 0.0305701, -29.684, 0.0266037, 153.06
977, 16.28333, 1.59574, 20.3633, 6.50623, -122.171, 6.27972, 55.9611, 0.00818709, 128.95, 0.0304647, -29.6124, 0.0265051, 153.146
978, 16.29167, 1.5974, 20.3403, 6.48719, -122.08, 6.26069, 56.0344, 0.00818036, 128.927, 0.0303596, -29.5403, 0.0264066, 153.232
978, 16.30000, 1.59906, 20.3172, 6.46817, -121.989, 6.24168, 56.1081, 0.00817365, 128.905, 0.0302546, -29.4678, 0.0263085, 153.319
979, 16.30833, 1.60073, 20.2941, 6.44918, -121.898, 6.22269, 56.1823, 0.00816695, 128.882, 0.0301499, -29.3949, 0.0262105, 153.407
979, 16.31667, 1.60239, 20.271, 6.43021, -121.805, 6.20372, 56.257, 0.00816027, 128.859, 0.0300453, -29.3215, 0.0261127, 153.495
980, 16.32500, 1.60406, 20.2479, 6.41127, -121.713, 6.18477, 56.332, 0.0081536, 128.835, 0.029941, -29.2476, 0.0260152, 153.583
980, 16.33333, 1.60573, 20.2248, 6.39235, -121.619, 6.16583, 56.4076, 0.00814695, 128.812, 0.0298369, -29.1733, 0.0259179, 153.672
981, 16.34167, 1.60741, 20.2017, 6.37346, -121.525, 6.14691, 56.4836, 0.00814032, 128.789, 0.029733, -29.0985, 0.0258208, 153.762
981, 16.35000, 1.60909, 20.1786, 6.35459, -121.431, 6.12802, 56.5601, 0.0081337, 128.766, 0.0296293, -29.0232, 0.0257239, 153.852
982, 16.35833, 1.61077, 20.1554, 6.33574, -121.335, 6.10914, 56.637, 0.0081271, 128.743, 0.0295258, -28.9475, 0.0256272, 153.943
982, 16.36667, 1.61245, 20.1322, 6.31692, -121.24, 6.09028, 56.7145, 0.00812051, 128.72, 0.0294225, -28.8713, 0.0255307, 154.034
982, 16.37500, 1.61413, 20.109, 6.29813, -121.143, 6.07145, 56.7924, 0.00811394, 128.697, 0.0293195, -28.7946, 0.0254345, 154.127
983, 16.38333, 1.61582, 20.0858, 6.27936, -121.046, 6.05263, 56.8708, 0.00810739, 128.674, 0.0292166, -28.7174, 0.0253385, 154.219
984, 16.39167, 1.61751, 20.0626, 6.26061, -120.948, 6.03382, 56.9497, 0.00810085, 128.65, 0.029114, -28.6398, 0.0252427, 154.312
984, 16.40000, 1.61921, 20.0394, 6.24189, -120.85, 6.01504, 57.029, 0.00809432, 128.627, 0.0290116, -28.5616, 0.0251471, 154.406
985, 16.40833, 1.6209, 20.0161, 6.2232, -120.751, 5.99628, 57.1089, 0.00808781, 128.604, 0.0289093, -28.483, 0.0250517, 154.501
985, 16.41667, 1.6226, 19.9929, 6.20453, -120.652, 5.97754, 57.1893, 0.00808132, 128.58, 0.0288073, -28.4039, 0.0249565, 154.596
986, 16.42500, 1.6243, 19.9696, 6.18589, -120.552, 5.95882, 57.2701, 0.00807484, 128.557, 0.0287055, -28.3242, 0.0248616, 154.692
986, 16.43333, 1.62601, 19.9463, 6.16727, -120.451, 5.94012, 57.3515, 0.00806838, 128.534, 0.0286039, -28.2441, 0.0247669, 154.788
987, 16.44167, 1.62772, 19.923, 6.14868, -120.349, 5.92143, 57.4334, 0.00806193, 128.51, 0.0285025, -28.1634, 0.0246724, 154.885
987, 16.45000, 1.62943, 19.8997, 6.13012, -120.247, 5.90277, 57.5159, 0.0080555, 128.487, 0.0284014, -28.0822, 0.0245781, 154.983
988, 16.45833, 1.63114, 19.8764, 6.11158, -120.145, 5.88413, 57.5988, 0.00804908, 128.463, 0.0283004, -28.0006, 0.024484, 155.081
988, 16.46667, 1.63286, 19.853, 6.09307, -120.041, 5.8655, 57.6823, 0.00804268, 128.44, 0.0281996, -27.9183, 0.0243901, 155.18
989, 16.47500, 1.63457, 19.8296, 6.07459, -119.937, 5.8469, 57.7662, 0.0080363, 128.416, 0.0280991, -27.8356, 0.0242965, 155.28
989, 16.48333, 1.6363, 19.8062, 6.05613, -119.832, 5.82832, 57.8508, 0.00802992, 128.393, 0.0279988, -27.7524, 0.0242031, 155.38
990, 16.49167, 1.63802, 19.7828, 6.0377, -119.727, 5.80975, 57.9358, 0.00802357, 128.369, 0.0278986, -27.6685, 0.0241099, 155.481
990, 16.50000, 1.63975, 19.7594, 6.0193, -119.621, 5.79121, 58.0215, 0.00801723, 128.346, 0.0277987, -27.5842, 0.0240169, 155.583
991, 16.50833, 1.64148, 19.736, 6.00093, -119.514, 5.77269, 58.1076, 0.0080109, 128.322, 0.027699, -27.4993, 0.0239242, 155.685
991, 16.51667, 1.64321, 19.7126, 5.98258, -119.406, 5.75419, 58.1943, 0.00800459, 128.299, 0.0275995, -27.4139, 0.0238316, 155.789
991, 16.52500, 1.64494, 19.6891, 5.96426, -119.298, 5.73571, 58.2816, 0.00799829, 128.275, 0.0275003, -27.3279, 0.0237393, 155.892
992, 16.53333, 1.64668, 19.6656, 5.94597, -119.189, 5.71725, 58.3694, 0.00799201, 128.251, 0.0274012, -27.2414, 0.0236472, 155.997
993, 16.54167, 1.64842, 19.6421, 5.92771, -119.08, 5.69881, 58.4578, 0.00798575, 128.227, 0.0273023, -27.1543, 0.0235554, 156.102
993, 16.55000, 1.65017, 19.6186, 5.90948, -118.969, 5.68039, 58.5468, 0.0079795, 128.204, 0.0272037, -27.0666, 0.0234637, 156.208
994, 16.55833, 1.65191, 19.5951, 5.89127, -118.858, 5.66199, 58.6363, 0.00797326, 128.18, 0.0271053, -26.9784, 0.0233723, 156.315
994, 16.56667, 1.65366, 19.5715, 5.8731, -118.746, 5.64361, 58.7265, 0.00796704, 128.156, 0.027007, -26.8896, 0.0232811, 156.422
995, 16.57500, 1.65542, 19.548, 5.85495, -118.634, 5.62526, 58.8172, 0.00796083, 128.132, 0.026909, -26.8002, 0.0231901, 156.53
995, 16.58333, 1.65717, 19.5244, 5.83683, -118.521, 5.60693, 58.9085, 0.00795464, 128.108, 0.0268112, -26.7103, 0.0230994, 156.639
996, 16.59167, 1.65893, 19.5008, 5.81874, -118.407, 5.58861, 59.0004, 0.00794847, 128.085, 0.0267137, -26.6197, 0.0230088, 156.748
996, 16.60000, 1.66069, 19.4772, 5.80069, -118.292, 5.57032, 59.0929, 0.0079423, 128.061, 0.0266163, -26.5286, 0.0229185, 156.859
997, 16.60833, 1.66245, 19.4536, 5.78266, -118.176, 5.55205, 59.186, 0.00793616, 128.037, 0.0265191, -26.4368, 0.0228284, 156.97
997, 16.61667, 1.66422, 19.43, 5.76466, -118.06, 5.5338, 59.2798, 0.00793003, 128.013, 0.0264222, -26.3445, 0.0227385, 157.082
