Freq, Harmonic, V1, VAngle1, I1, IAngle1
2638, 43.96667, 159.986, -61.8443, 0.60481, -16.7517
2639, 43.97500, 159.867, -61.8335, 0.604608, -16.7644
2639, 43.98333, 159.749, -61.8228, 0.604408, -16.7771
2640, 43.99167, 159.63, -61.812, 0.604208, -16.7898
2640, 44.00000, 159.512, -61.8012, 0.604009, -16.8025
2641, 44.00833, 159.394, -61.7904, 0.603811, -16.8153
2641, 44.01667, 159.277, -61.7797, 0.603614, -16.8281
2642, 44.02500, 159.16, -61.7689, 0.603417, -16.8409
2642, 44.03333, 159.043, -61.7581, 0.603221, -16.8537
2643, 44.04167, 158.926, -61.7473, 0.603026, -16.8666
2643, 44.05000, 158.81, -61.7365, 0.602832, -16.8794
2644, 44.05833, 158.694, -61.7258, 0.602638, -16.8923
2644, 44.06667, 158.578, -61.715, 0.602445, -16.9053
2645, 44.07500, 158.462, -61.7042, 0.602252, -16.9182
2645, 44.08333, 158.347, -61.6934, 0.602061, -16.9312
2646, 44.09167, 158.232, -61.6827, 0.60187, -16.9442
2646, 44.10000, 158.117, -61.6719, 0.60168, -16.9572
2647, 44.10833, 158.003, -61.6611, 0.60149, -16.9703
2647, 44.11667, 157.889, -61.6503, 0.601301, -16.9833
2648, 44.12500, 157.775, -61.6396, 0.601113, -16.9964
2648, 44.13333, 157.661, -61.6288, 0.600926, -17.0096
2649, 44.14167, 157.548, -61.618, 0.600739, -17.0227
2649, 44.15000, 157.434, -61.6072, 0.600553, -17.0359
2650, 44.15833, 157.322, -61.5965, 0.600368, -17.049
2650, 44.16667, 157.209, -61.5857, 0.600183, -17.0623
2651, 44.17500, 157.097, -61.5749, 0.599999, -17.0755
2651, 44.18333, 156.984, -61.5641, 0.599815, -17.0888
2652, 44.19167, 156.873, -61.5533, 0.599633, -17.102
2652, 44.20000, 156.761, -61.5426, 0.599451, -17.1153
2653, 44.20833, 156.65, -61.5318, 0.599269, -17.1287
2653, 44.21667, 156.539, -61.521, 0.599088, -17.142
2654, 44.22500, 156.428, -61.5102, 0.598908, -17.1554
2654, 44.23333, 156.317, -61.4994, 0.598729, -17.1688
2655, 44.24167, 156.207, -61.4886, 0.59855, -17.1822
2655, 44.25000, 156.097, -61.4779, 0.598371, -17.1957
2656, 44.25833, 155.987, -61.4671, 0.598194, -17.2091
2656, 44.26667, 155.877, -61.4563, 0.598017, -17.2226
2657, 44.27500, 155.768, -61.4455, 0.59784, -17.2361
2657, 44.28333, 155.659, -61.4347, 0.597664, -17.2497
2658, 44.29167, 155.55, -61.4239, 0.597489, -17.2632
2658, 44.30000, 155.441, -61.4131, 0.597315, -17.2768
2659, 44.30833, 155.333, -61.4023, 0.597141, -17.2904
2659, 44.31667, 155.225, -61.3915, 0.596967, -17.3041
2660, 44.32500, 155.117, -61.3807, 0.596795, -17.3177
2660, 44.33333, 155.009, -61.3699, 0.596622, -17.3314
2661, 44.34167, 154.902, -61.3591, 0.596451, -17.3451
2661, 44.35000, 154.794, -61.3483, 0.59628, -17.3588
2662, 44.35833, 154.687, -61.3375, 0.596109, -17.3726
2662, 44.36667, 154.581, -61.3267, 0.59594, -17.3863
2663, 44.37500, 154.474, -61.3159, 0.59577, -17.4001
2663, 44.38333, 154.368, -61.3051, 0.595602, -17.4139
2664, 44.39167, 154.262, -61.2943, 0.595433, -17.4278
2664, 44.40000, 154.156, -61.2835, 0.595266, -17.4416
2665, 44.40833, 154.05, -61.2727, 0.595099, -17.4555
2665, 44.41667, 153.945, -61.2619, 0.594932, -17.4694
2666, 44.42500, 153.84, -61.251, 0.594767, -17.4833
2666, 44.43333, 153.735, -61.2402, 0.594601, -17.4973
2667, 44.44167, 153.63, -61.2294, 0.594436, -17.5112
2667, 44.45000, 153.526, -61.2186, 0.594272, -17.5252
2668, 44.45833, 153.421, -61.2077, 0.594109, -17.5392
2668, 44.46667, 153.317, -61.1969, 0.593945, -17.5533
2669, 44.47500, 153.213, -61.1861, 0.593783, -17.5673
2669, 44.48333, 153.11, -61.1752, 0.593621, -17.5814
2670, 44.49167, 153.006, -61.1644, 0.593459, -17.5955
2670, 44.50000, 152.903, -61.1535, 0.593298, -17.6096
2671, 44.50833, 152.8, -61.1427, 0.593138, -17.6237
2671, 44.51667, 152.697, -61.1318, 0.592978, -17.6379
2672, 44.52500, 152.595, -61.121, 0.592818, -17.6521
2672, 44.53333, 152.492, -61.1101, 0.592659, -17.6663
2673, 44.54167, 152.39, -61.0993, 0.592501, -17.6805
2673, 44.55000, 152.288, -61.0884, 0.592343, -17.6948
2674, 44.55833, 152.187, -61.0776, 0.592185, -17.7091
2674, 44.56667, 152.085, -61.0667, 0.592029, -17.7233
2675, 44.57500, 151.984, -61.0558, 0.591872, -17.7377
2675, 44.58333, 151.883, -61.0449, 0.591716, -17.752
2676, 44.59167, 151.782, -61.0341, 0.591561, -17.7664
2676, 44.60000, 151.681, -61.0232, 0.591406, -17.7807
2677, 44.60833, 151.581, -61.0123, 0.591252, -17.7951
2677, 44.61667, 151.481, -61.0014, 0.591098, -17.8096
2678, 44.62500, 151.38, -60.9905, 0.590944, -17.824
2678, 44.63333, 151.281, -60.9796, 0.590791, -17.8385
2679, 44.64167, 151.181, -60.9687, 0.590639, -17.8529
2679, 44.65000, 151.081, -60.9578, 0.590487, -17.8674
2680, 44.65833, 150.982, -60.9469, 0.590335, -17.882
2680, 44.66667, 150.883, -60.936, 0.590184, -17.8965
2681, 44.67500, 150.784, -60.9251, 0.590033, -17.9111
2681, 44.68333, 150.686, -60.9141, 0.589883, -17.9257
2682, 44.69167, 150.587, -60.9032, 0.589733, -17.9403
2682, 44.70000, 150.489, -60.8923, 0.589584, -17.9549
2683, 44.70833, 150.391, -60.8813, 0.589435, -17.9695
2683, 44.71667, 150.293, -60.8704, 0.589287, -17.9842
2684, 44.72500, 150.195, -60.8594, 0.589139, -17.9989
2684, 44.73333, 150.097, -60.8485, 0.588992, -18.0136
2685, 44.74167, 150, -60.8375, 0.588845, -18.0283
2685, 44.75000, 149.903, -60.8266, 0.588698, -18.0431
2686, 44.75833, 149.806, -60.8156, 0.588552, -18.0579
2686, 44.76667, 149.709, -60.8046, 0.588407, -18.0727
2687, 44.77500, 149.613, -60.7937, 0.588261, -18.0875
2687, 44.78333, 149.516, -60.7827, 0.588117, -18.1023
2688, 44.79167, 149.42, -60.7717, 0.587972, -18.1171
2688, 44.80000, 149.324, -60.7607, 0.587828, -18.132
2689, 44.80833, 149.228, -60.7497, 0.587685, -18.1469
2689, 44.81667, 149.133, -60.7387, 0.587542, -18.1618
2689, 44.82500, 149.037, -60.7277, 0.587399, -18.1767
2690, 44.83333, 148.942, -60.7167, 0.587257, -18.1917
2691, 44.84167, 148.847, -60.7057, 0.587115, -18.2067
2691, 44.85000, 148.752, -60.6946, 0.586973, -18.2217
2692, 44.85833, 148.657, -60.6836, 0.586832, -18.2367
2692, 44.86667, 148.562, -60.6726, 0.586692, -18.2517
2693, 44.87500, 148.468, -60.6615, 0.586552, -18.2667
2693, 44.88333, 148.374, -60.6505, 0.586412, -18.2818
2693, 44.89167, 148.28, -60.6394, 0.586272, -18.2969
2694, 44.90000, 148.186, -60.6283, 0.586134, -18.312
2695, 44.90833, 148.092, -60.6173, 0.585995, -18.3271
2695, 44.91667, 147.999, -60.6062, 0.585857, -18.3422
2696, 44.92500, 147.905, -60.5951, 0.585719, -18.3574
2696, 44.93333, 147.812, -60.584, 0.585582, -18.3726
2697, 44.94167, 147.719, -60.5729, 0.585445, -18.3878
2697, 44.95000, 147.626, -60.5618, 0.585308, -18.403
2697, 44.95833, 147.534, -60.5507, 0.585172, -18.4182
2698, 44.96667, 147.441, -60.5396, 0.585036, -18.4335
2699, 44.97500, 147.349, -60.5285, 0.5849, -18.4488
2699, 44.98333, 147.257, -60.5173, 0.584765, -18.464
2700, 44.99167, 147.165, -60.5062, 0.58463, -18.4794
2700, 45.00000, 147.073, -60.4951, 0.584496, -18.4947
2701, 45.00833, 146.981, -60.4839, 0.584362, -18.51
2701, 45.01667, 146.89, -60.4727, 0.584228, -18.5254
2701, 45.02500, 146.799, -60.4616, 0.584095, -18.5408
2702, 45.03333, 146.707, -60.4504, 0.583962, -18.5562
2703, 45.04167, 146.616, -60.4392, 0.58383, -18.5716
2703, 45.05000, 146.526, -60.428, 0.583697, -18.587
2704, 45.05833, 146.435, -60.4168, 0.583566, -18.6025
2704, 45.06667, 146.344, -60.4056, 0.583434, -18.6179
2705, 45.07500, 146.254, -60.3944, 0.583303, -18.6334
2705, 45.08333, 146.164, -60.3832, 0.583172, -18.6489
2705, 45.09167, 146.074, -60.372, 0.583042, -18.6645
2706, 45.10000, 145.984, -60.3607, 0.582912, -18.68
2707, 45.10833, 145.894, -60.3495, 0.582782, -18.6956
2707, 45.11667, 145.805, -60.3382, 0.582653, -18.7111
2708, 45.12500, 145.716, -60.3269, 0.582524, -18.7267
2708, 45.13333, 145.626, -60.3157, 0.582395, -18.7423
2709, 45.14167, 145.537, -60.3044, 0.582267, -18.758
2709, 45.15000, 145.448, -60.2931, 0.582139, -18.7736
2709, 45.15833, 145.36, -60.2818, 0.582011, -18.7893
2710, 45.16667, 145.271, -60.2705, 0.581884, -18.805
2711, 45.17500, 145.183, -60.2592, 0.581757, -18.8207
2711, 45.18333, 145.094, -60.2478, 0.58163, -18.8364
2712, 45.19167, 145.006, -60.2365, 0.581504, -18.8521
2712, 45.20000, 144.918, -60.2252, 0.581378, -18.8678
2713, 45.20833, 144.831, -60.2138, 0.581252, -18.8836
2713, 45.21667, 144.743, -60.2024, 0.581126, -18.8994
2713, 45.22500, 144.655, -60.1911, 0.581001, -18.9152
2714, 45.23333, 144.568, -60.1797, 0.580877, -18.931
2715, 45.24167, 144.481, -60.1683, 0.580752, -18.9468
2715, 45.25000, 144.394, -60.1569, 0.580628, -18.9627
2716, 45.25833, 144.307, -60.1455, 0.580504, -18.9785
2716, 45.26667, 144.22, -60.1341, 0.580381, -18.9944
2717, 45.27500, 144.134, -60.1226, 0.580257, -19.0103
2717, 45.28333, 144.047, -60.1112, 0.580135, -19.0262
2717, 45.29167, 143.961, -60.0997, 0.580012, -19.0421
2718, 45.30000, 143.875, -60.0883, 0.57989, -19.0581
2719, 45.30833, 143.789, -60.0768, 0.579768, -19.074
2719, 45.31667, 143.703, -60.0653, 0.579646, -19.09
2720, 45.32500, 143.617, -60.0538, 0.579525, -19.106
2720, 45.33333, 143.532, -60.0423, 0.579404, -19.122
2721, 45.34167, 143.446, -60.0308, 0.579283, -19.138
2721, 45.35000, 143.361, -60.0193, 0.579162, -19.154
2721, 45.35833, 143.276, -60.0077, 0.579042, -19.1701
2722, 45.36667, 143.191, -59.9962, 0.578922, -19.1862
2723, 45.37500, 143.106, -59.9846, 0.578803, -19.2022
2723, 45.38333, 143.021, -59.973, 0.578683, -19.2183
2724, 45.39167, 142.937, -59.9615, 0.578564, -19.2344
2724, 45.40000, 142.852, -59.9499, 0.578445, -19.2506
2725, 45.40833, 142.768, -59.9383, 0.578327, -19.2667
2725, 45.41667, 142.684, -59.9266, 0.578209, -19.2829
2725, 45.42500, 142.6, -59.915, 0.578091, -19.299
2726, 45.43333, 142.516, -59.9034, 0.577973, -19.3152
2727, 45.44167, 142.433, -59.8917, 0.577856, -19.3314
2727, 45.45000, 142.349, -59.88, 0.577739, -19.3476
2728, 45.45833, 142.266, -59.8684, 0.577622, -19.3638
2728, 45.46667, 142.182, -59.8567, 0.577505, -19.3801
2729, 45.47500, 142.099, -59.845, 0.577389, -19.3963
2729, 45.48333, 142.016, -59.8333, 0.577273, -19.4126
2729, 45.49167, 141.933, -59.8215, 0.577157, -19.4289
2730, 45.50000, 141.85, -59.8098, 0.577042, -19.4452
2731, 45.50833, 141.768, -59.798, 0.576926, -19.4615
2731, 45.51667, 141.685, -59.7863, 0.576811, -19.4778
2732, 45.52500, 141.603, -59.7745, 0.576697, -19.4942
2732, 45.53333, 141.521, -59.7627, 0.576582, -19.5105
2733, 45.54167, 141.439, -59.7509, 0.576468, -19.5269
2733, 45.55000, 141.357, -59.7391, 0.576354, -19.5432
2733, 45.55833, 141.275, -59.7273, 0.576241, -19.5596
2734, 45.56667, 141.193, -59.7154, 0.576127, -19.576
2735, 45.57500, 141.112, -59.7036, 0.576014, -19.5925
2735, 45.58333, 141.031, -59.6917, 0.575901, -19.6089
2736, 45.59167, 140.949, -59.6798, 0.575788, -19.6253
2736, 45.60000, 140.868, -59.6679, 0.575676, -19.6418
2737, 45.60833, 140.787, -59.656, 0.575564, -19.6583
2737, 45.61667, 140.706, -59.6441, 0.575452, -19.6748
2737, 45.62500, 140.626, -59.6322, 0.57534, -19.6912
2738, 45.63333, 140.545, -59.6202, 0.575229, -19.7078
2739, 45.64167, 140.465, -59.6082, 0.575118, -19.7243
2739, 45.65000, 140.384, -59.5963, 0.575007, -19.7408
2740, 45.65833, 140.304, -59.5843, 0.574896, -19.7574
2740, 45.66667, 140.224, -59.5723, 0.574786, -19.7739
2741, 45.67500, 140.144, -59.5602, 0.574675, -19.7905
2741, 45.68333, 140.064, -59.5482, 0.574565, -19.8071
2741, 45.69167, 139.984, -59.5362, 0.574456, -19.8237
2742, 45.70000, 139.905, -59.5241, 0.574346, -19.8403
2743, 45.70833, 139.825, -59.512, 0.574237, -19.8569
2743, 45.71667, 139.746, -59.4999, 0.574128, -19.8735
2744, 45.72500, 139.667, -59.4878, 0.574019, -19.8902
2744, 45.73333, 139.588, -59.4757, 0.57391, -19.9068
2745, 45.74167, 139.509, -59.4635, 0.573802, -19.9235
2745, 45.75000, 139.43, -59.4514, 0.573694, -19.9402
2745, 45.75833, 139.351, -59.4392, 0.573586, -19.9569
2746, 45.76667, 139.273, -59.427, 0.573478, -19.9736
2747, 45.77500, 139.194, -59.4148, 0.573371, -19.9903
2747, 45.78333, 139.116, -59.4026, 0.573264, -20.007
2748, 45.79167, 139.038, -59.3904, 0.573157, -20.0237
2748, 45.80000, 138.96, -59.3781, 0.57305, -20.0405
2749, 45.80833, 138.882, -59.3659, 0.572943, -20.0572
2749, 45.81667, 138.804, -59.3536, 0.572837, -20.074
2749, 45.82500, 138.727, -59.3413, 0.572731, -20.0908
2750, 45.83333, 138.649, -59.329, 0.572625, -20.1076
2751, 45.84167, 138.572, -59.3166, 0.572519, -20.1244
2751, 45.85000, 138.494, -59.3043, 0.572414, -20.1412
2752, 45.85833, 138.417, -59.2919, 0.572308, -20.158
2752, 45.86667, 138.34, -59.2795, 0.572203, -20.1748
2753, 45.87500, 138.263, -59.2671, 0.572098, -20.1917
2753, 45.88333, 138.186, -59.2547, 0.571994, -20.2085
2753, 45.89167, 138.109, -59.2423, 0.571889, -20.2254
2754, 45.90000, 138.033, -59.2298, 0.571785, -20.2422
2755, 45.90833, 137.956, -59.2174, 0.571681, -20.2591
2755, 45.91667, 137.88, -59.2049, 0.571577, -20.276
2756, 45.92500, 137.804, -59.1924, 0.571474, -20.2929
2756, 45.93333, 137.728, -59.1799, 0.57137, -20.3098
2757, 45.94167, 137.652, -59.1674, 0.571267, -20.3267
2757, 45.95000, 137.576, -59.1548, 0.571164, -20.3437
2758, 45.95833, 137.5, -59.1422, 0.571061, -20.3606
2758, 45.96667, 137.424, -59.1296, 0.570958, -20.3776
2759, 45.97500, 137.349, -59.117, 0.570856, -20.3945
2759, 45.98333, 137.274, -59.1044, 0.570754, -20.4115
2760, 45.99167, 137.198, -59.0918, 0.570652, -20.4285
2760, 46.00000, 137.123, -59.0791, 0.57055, -20.4454
2761, 46.00833, 137.048, -59.0664, 0.570448, -20.4624
2761, 46.01667, 136.973, -59.0537, 0.570347, -20.4794
2762, 46.02500, 136.898, -59.041, 0.570246, -20.4964
2762, 46.03333, 136.824, -59.0283, 0.570145, -20.5135
2763, 46.04167, 136.749, -59.0155, 0.570044, -20.5305
2763, 46.05000, 136.675, -59.0028, 0.569943, -20.5475
2764, 46.05833, 136.6, -58.99, 0.569843, -20.5646
2764, 46.06667, 136.526, -58.9772, 0.569743, -20.5816
2765, 46.07500, 136.452, -58.9644, 0.569642, -20.5987
2765, 46.08333, 136.378, -58.9515, 0.569543, -20.6158
2766, 46.09167, 136.304, -58.9386, 0.569443, -20.6328
2766, 46.10000, 136.23, -58.9258, 0.569343, -20.6499
2767, 46.10833, 136.157, -58.9129, 0.569244, -20.667
2767, 46.11667, 136.083, -58.8999, 0.569145, -20.6841
2768, 46.12500, 136.01, -58.887, 0.569046, -20.7012
2768, 46.13333, 135.937, -58.874, 0.568947, -20.7183
2769, 46.14167, 135.863, -58.861, 0.568849, -20.7355
2769, 46.15000, 135.79, -58.848, 0.56875, -20.7526
2770, 46.15833, 135.717, -58.835, 0.568652, -20.7697
2770, 46.16667, 135.644, -58.822, 0.568554, -20.7869
2771, 46.17500, 135.572, -58.8089, 0.568456, -20.804
2771, 46.18333, 135.499, -58.7958, 0.568358, -20.8212
2772, 46.19167, 135.427, -58.7827, 0.568261, -20.8383
2772, 46.20000, 135.354, -58.7696, 0.568164, -20.8555
2773, 46.20833, 135.282, -58.7565, 0.568067, -20.8727
2773, 46.21667, 135.21, -58.7433, 0.56797, -20.8899
2774, 46.22500, 135.138, -58.7301, 0.567873, -20.9071
2774, 46.23333, 135.066, -58.7169, 0.567776, -20.9243
2775, 46.24167, 134.994, -58.7037, 0.56768, -20.9415
2775, 46.25000, 134.922, -58.6904, 0.567584, -20.9587
2776, 46.25833, 134.851, -58.6772, 0.567488, -20.9759
2776, 46.26667, 134.779, -58.6639, 0.567392, -20.9931
2777, 46.27500, 134.708, -58.6506, 0.567296, -21.0104
2777, 46.28333, 134.637, -58.6372, 0.5672, -21.0276
2778, 46.29167, 134.565, -58.6239, 0.567105, -21.0449
2778, 46.30000, 134.494, -58.6105, 0.56701, -21.0621
2779, 46.30833, 134.423, -58.5971, 0.566915, -21.0794
2779, 46.31667, 134.353, -58.5837, 0.56682, -21.0966
2780, 46.32500, 134.282, -58.5702, 0.566725, -21.1139
2780, 46.33333, 134.211, -58.5568, 0.566631, -21.1312
2781, 46.34167, 134.141, -58.5433, 0.566536, -21.1484
2781, 46.35000, 134.07, -58.5298, 0.566442, -21.1657
2782, 46.35833, 134, -58.5163, 0.566348, -21.183
2782, 46.36667, 133.93, -58.5027, 0.566254, -21.2003
2783, 46.37500, 133.86, -58.4891, 0.566161, -21.2176
2783, 46.38333, 133.79, -58.4755, 0.566067, -21.2349
2784, 46.39167, 133.72, -58.4619, 0.565974, -21.2522
2784, 46.40000, 133.65, -58.4483, 0.565881, -21.2695
2785, 46.40833, 133.581, -58.4346, 0.565788, -21.2868
2785, 46.41667, 133.511, -58.4209, 0.565695, -21.3042
2786, 46.42500, 133.442, -58.4072, 0.565602, -21.3215
2786, 46.43333, 133.373, -58.3935, 0.56551, -21.3388
2787, 46.44167, 133.304, -58.3797, 0.565418, -21.3562
2787, 46.45000, 133.235, -58.3659, 0.565325, -21.3735
2788, 46.45833, 133.166, -58.3521, 0.565234, -21.3908
2788, 46.46667, 133.097, -58.3383, 0.565142, -21.4082
2789, 46.47500, 133.028, -58.3245, 0.56505, -21.4255
2789, 46.48333, 132.959, -58.3106, 0.564959, -21.4429
2790, 46.49167, 132.891, -58.2967, 0.564867, -21.4603
2790, 46.50000, 132.822, -58.2828, 0.564776, -21.4776
2791, 46.50833, 132.754, -58.2688, 0.564685, -21.495
2791, 46.51667, 132.686, -58.2549, 0.564594, -21.5124
2792, 46.52500, 132.618, -58.2409, 0.564504, -21.5297
2792, 46.53333, 132.55, -58.2269, 0.564413, -21.5471
2793, 46.54167, 132.482, -58.2128, 0.564323, -21.5645
2793, 46.55000, 132.414, -58.1987, 0.564233, -21.5819
2794, 46.55833, 132.347, -58.1847, 0.564143, -21.5993
2794, 46.56667, 132.279, -58.1705, 0.564053, -21.6167
2795, 46.57500, 132.212, -58.1564, 0.563963, -21.6341
2795, 46.58333, 132.144, -58.1422, 0.563873, -21.6515
2796, 46.59167, 132.077, -58.1281, 0.563784, -21.6689
2796, 46.60000, 132.01, -58.1138, 0.563695, -21.6863
2797, 46.60833, 131.943, -58.0996, 0.563606, -21.7037
2797, 46.61667, 131.876, -58.0853, 0.563517, -21.7211
2798, 46.62500, 131.809, -58.0711, 0.563428, -21.7385
2798, 46.63333, 131.743, -58.0568, 0.56334, -21.7559
2799, 46.64167, 131.676, -58.0424, 0.563251, -21.7733
2799, 46.65000, 131.61, -58.028, 0.563163, -21.7908
2800, 46.65833, 131.543, -58.0137, 0.563075, -21.8082
2800, 46.66667, 131.477, -57.9992, 0.562987, -21.8256
2801, 46.67500, 131.411, -57.9848, 0.562899, -21.843
2801, 46.68333, 131.345, -57.9703, 0.562812, -21.8605
2802, 46.69167, 131.279, -57.9559, 0.562724, -21.8779
2802, 46.70000, 131.213, -57.9413, 0.562637, -21.8953
2803, 46.70833, 131.148, -57.9268, 0.56255, -21.9128
2803, 46.71667, 131.082, -57.9122, 0.562463, -21.9302
2804, 46.72500, 131.016, -57.8976, 0.562376, -21.9477
2804, 46.73333, 130.951, -57.883, 0.562289, -21.9651
2805, 46.74167, 130.886, -57.8684, 0.562203, -21.9825
2805, 46.75000, 130.821, -57.8537, 0.562117, -22
2806, 46.75833, 130.756, -57.839, 0.56203, -22.0174
2806, 46.76667, 130.691, -57.8243, 0.561944, -22.0349
2807, 46.77500, 130.626, -57.8095, 0.561859, -22.0523
2807, 46.78333, 130.561, -57.7948, 0.561773, -22.0698
2808, 46.79167, 130.497, -57.78, 0.561687, -22.0872
2808, 46.80000, 130.432, -57.7651, 0.561602, -22.1047
2809, 46.80833, 130.368, -57.7503, 0.561517, -22.1221
2809, 46.81667, 130.303, -57.7354, 0.561432, -22.1396
2810, 46.82500, 130.239, -57.7205, 0.561347, -22.157
2810, 46.83333, 130.175, -57.7055, 0.561262, -22.1745
2811, 46.84167, 130.111, -57.6906, 0.561178, -22.1919
2811, 46.85000, 130.047, -57.6756, 0.561093, -22.2094
2812, 46.85833, 129.983, -57.6606, 0.561009, -22.2269
2812, 46.86667, 129.92, -57.6455, 0.560925, -22.2443
2813, 46.87500, 129.856, -57.6304, 0.560841, -22.2618
2813, 46.88333, 129.793, -57.6153, 0.560757, -22.2792
2814, 46.89167, 129.729, -57.6002, 0.560674, -22.2967
2814, 46.90000, 129.666, -57.5851, 0.56059, -22.3142
2814, 46.90833, 129.603, -57.5699, 0.560507, -22.3316
2815, 46.91667, 129.54, -57.5547, 0.560424, -22.3491
2816, 46.92500, 129.477, -57.5394, 0.560341, -22.3665
2816, 46.93333, 129.414, -57.5242, 0.560258, -22.384
2817, 46.94167, 129.352, -57.5089, 0.560175, -22.4015
2817, 46.95000, 129.289, -57.4936, 0.560093, -22.4189
2818, 46.95833, 129.227, -57.4782, 0.560011, -22.4364
2818, 46.96667, 129.164, -57.4628, 0.559928, -22.4538
2818, 46.97500, 129.102, -57.4474, 0.559847, -22.4713
2819, 46.98333, 129.04, -57.432, 0.559765, -22.4888
2820, 46.99167, 128.978, -57.4165, 0.559683, -22.5062
2820, 47.00000, 128.916, -57.401, 0.559602, -22.5237
2821, 47.00833, 128.854, -57.3855, 0.55952, -22.5411
2821, 47.01667, 128.792, -57.37, 0.559439, -22.5586
2822, 47.02500, 128.731, -57.3544, 0.559358, -22.576
2822, 47.03333, 128.669, -57.3388, 0.559277, -22.5935
2822, 47.04167, 128.608, -57.3232, 0.559197, -22.611
2823, 47.05000, 128.547, -57.3075, 0.559116, -22.6284
2824, 47.05833, 128.486, -57.2918, 0.559036, -22.6459
2824, 47.06667, 128.424, -57.2761, 0.558955, -22.6633
2825, 47.07500, 128.364, -57.2604, 0.558875, -22.6808
2825, 47.08333, 128.303, -57.2446, 0.558796, -22.6982
2826, 47.09167, 128.242, -57.2288, 0.558716, -22.7157
2826, 47.10000, 128.181, -57.213, 0.558636, -22.7331
2826, 47.10833, 128.121, -57.1971, 0.558557, -22.7506
2827, 47.11667, 128.06, -57.1812, 0.558478, -22.768
2828, 47.12500, 128, -57.1653, 0.558399, -22.7855
2828, 47.13333, 127.94, -57.1493, 0.55832, -22.8029
2829, 47.14167, 127.88, -57.1334, 0.558241, -22.8204
2829, 47.15000, 127.82, -57.1174, 0.558163, -22.8378
2830, 47.15833, 127.76, -57.1013, 0.558084, -22.8552
2830, 47.16667, 127.7, -57.0853, 0.558006, -22.8727
2830, 47.17500, 127.641, -57.0692, 0.557928, -22.8901
2831, 47.18333, 127.581, -57.053, 0.55785, -22.9075
2832, 47.19167, 127.522, -57.0369, 0.557773, -22.925
2832, 47.20000, 127.462, -57.0207, 0.557695, -22.9424
2833, 47.20833, 127.403, -57.0045, 0.557618, -22.9598
2833, 47.21667, 127.344, -56.9882, 0.557541, -22.9773
2834, 47.22500, 127.285, -56.972, 0.557464, -22.9947
2834, 47.23333, 127.226, -56.9557, 0.557387, -23.0121
2834, 47.24167, 127.168, -56.9393, 0.55731, -23.0295
2835, 47.25000, 127.109, -56.923, 0.557234, -23.047
2836, 47.25833, 127.05, -56.9066, 0.557158, -23.0644
2836, 47.26667, 126.992, -56.8902, 0.557082, -23.0818
2837, 47.27500, 126.934, -56.8737, 0.557006, -23.0992
2837, 47.28333, 126.875, -56.8572, 0.55693, -23.1166
2838, 47.29167, 126.817, -56.8407, 0.556854, -23.134
2838, 47.30000, 126.759, -56.8242, 0.556779, -23.1515
2838, 47.30833, 126.701, -56.8076, 0.556704, -23.1689
2839, 47.31667, 126.644, -56.791, 0.556628, -23.1863
2840, 47.32500, 126.586, -56.7744, 0.556554, -23.2037
2840, 47.33333, 126.529, -56.7577, 0.556479, -23.2211
2841, 47.34167, 126.471, -56.7411, 0.556404, -23.2385
2841, 47.35000, 126.414, -56.7243, 0.55633, -23.2559
2842, 47.35833, 126.357, -56.7076, 0.556256, -23.2733
2842, 47.36667, 126.299, -56.6908, 0.556182, -23.2907
2842, 47.37500, 126.243, -56.674, 0.556108, -23.308
2843, 47.38333, 126.186, -56.6572, 0.556034, -23.3254
2844, 47.39167, 126.129, -56.6403, 0.555961, -23.3428
2844, 47.40000, 126.072, -56.6234, 0.555888, -23.3602
2845, 47.40833, 126.016, -56.6065, 0.555815, -23.3776
2845, 47.41667, 125.959, -56.5895, 0.555742, -23.3949
2846, 47.42500, 125.903, -56.5725, 0.555669, -23.4123
2846, 47.43333, 125.847, -56.5555, 0.555596, -23.4297
2846, 47.44167, 125.791, -56.5384, 0.555524, -23.4471
2847, 47.45000, 125.735, -56.5214, 0.555452, -23.4644
2848, 47.45833, 125.679, -56.5043, 0.55538, -23.4818
2848, 47.46667, 125.623, -56.4871, 0.555308, -23.4991
2849, 47.47500, 125.568, -56.4699, 0.555236, -23.5165
2849, 47.48333, 125.512, -56.4527, 0.555165, -23.5339
2850, 47.49167, 125.457, -56.4355, 0.555094, -23.5512
2850, 47.50000, 125.401, -56.4182, 0.555023, -23.5686
2850, 47.50833, 125.346, -56.401, 0.554952, -23.5859
2851, 47.51667, 125.291, -56.3836, 0.554881, -23.6033
2852, 47.52500, 125.236, -56.3663, 0.554811, -23.6206
2852, 47.53333, 125.181, -56.3489, 0.55474, -23.6379
2853, 47.54167, 125.127, -56.3315, 0.55467, -23.6553
2853, 47.55000, 125.072, -56.314, 0.5546, -23.6726
2854, 47.55833, 125.018, -56.2966, 0.55453, -23.6899
2854, 47.56667, 124.963, -56.279, 0.554461, -23.7073
2854, 47.57500, 124.909, -56.2615, 0.554392, -23.7246
2855, 47.58333, 124.855, -56.2439, 0.554322, -23.7419
2856, 47.59167, 124.801, -56.2263, 0.554253, -23.7592
2856, 47.60000, 124.747, -56.2087, 0.554185, -23.7765
2857, 47.60833, 124.693, -56.1911, 0.554116, -23.7939
2857, 47.61667, 124.639, -56.1734, 0.554048, -23.8112
