Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
778, 12.95833, 2.14834, 65.9914, 2.17266, -31.7931, 2.1636, -164.858, 0.400617, 168.54, 0.388632, 55.2496, 0.39932, -67.1429
778, 12.96667, 2.15109, 66.0019, 2.17546, -31.7811, 2.16592, -164.844, 0.400873, 168.549, 0.38887, 55.2568, 0.399513, -67.1328
779, 12.97500, 2.15384, 66.0124, 2.17826, -31.7692, 2.16824, -164.83, 0.401129, 168.558, 0.389108, 55.264, 0.399706, -67.1227
779, 12.98333, 2.1566, 66.0228, 2.18106, -31.7574, 2.17056, -164.815, 0.401384, 168.567, 0.389346, 55.2711, 0.399899, -67.1127
780, 12.99167, 2.15936, 66.0332, 2.18387, -31.7455, 2.17288, -164.801, 0.401639, 168.576, 0.389584, 55.2782, 0.400092, -67.1027
780, 13.00000, 2.16211, 66.0435, 2.18667, -31.7337, 2.17521, -164.787, 0.401895, 168.585, 0.389821, 55.2853, 0.400284, -67.0928
781, 13.00833, 2.16487, 66.0538, 2.18947, -31.7219, 2.17753, -164.773, 0.40215, 168.594, 0.390058, 55.2923, 0.400477, -67.0829
781, 13.01667, 2.16764, 66.0639, 2.19228, -31.7102, 2.17985, -164.759, 0.402405, 168.603, 0.390295, 55.2993, 0.400669, -67.073
782, 13.02500, 2.1704, 66.0741, 2.19509, -31.6984, 2.18217, -164.745, 0.40266, 168.611, 0.390532, 55.3062, 0.400861, -67.0632
782, 13.03333, 2.17316, 66.0842, 2.1979, -31.6867, 2.18449, -164.731, 0.402915, 168.62, 0.390769, 55.3132, 0.401053, -67.0534
783, 13.04167, 2.17593, 66.0942, 2.20071, -31.6751, 2.18682, -164.717, 0.40317, 168.628, 0.391006, 55.3201, 0.401245, -67.0436
783, 13.05000, 2.1787, 66.1041, 2.20352, -31.6635, 2.18914, -164.703, 0.403425, 168.637, 0.391242, 55.3269, 0.401436, -67.0339
784, 13.05833, 2.18147, 66.114, 2.20633, -31.6519, 2.19146, -164.69, 0.40368, 168.646, 0.391478, 55.3338, 0.401628, -67.0242
784, 13.06667, 2.18424, 66.1239, 2.20914, -31.6403, 2.19379, -164.676, 0.403935, 168.654, 0.391714, 55.3406, 0.40182, -67.0145
785, 13.07500, 2.18701, 66.1336, 2.21195, -31.6287, 2.19611, -164.662, 0.40419, 168.662, 0.39195, 55.3474, 0.402011, -67.0048
785, 13.08333, 2.18979, 66.1434, 2.21477, -31.6172, 2.19844, -164.648, 0.404444, 168.671, 0.392186, 55.3541, 0.402202, -66.9952
786, 13.09167, 2.19256, 66.153, 2.21759, -31.6058, 2.20076, -164.635, 0.404699, 168.679, 0.392421, 55.3608, 0.402393, -66.9857
786, 13.10000, 2.19534, 66.1626, 2.2204, -31.5943, 2.20309, -164.621, 0.404953, 168.687, 0.392657, 55.3675, 0.402584, -66.9761
787, 13.10833, 2.19812, 66.1722, 2.22322, -31.5829, 2.20541, -164.607, 0.405208, 168.695, 0.392892, 55.3742, 0.402775, -66.9666
787, 13.11667, 2.2009, 66.1817, 2.22604, -31.5715, 2.20774, -164.594, 0.405462, 168.704, 0.393127, 55.3808, 0.402966, -66.9572
788, 13.12500, 2.20368, 66.1911, 2.22886, -31.5601, 2.21006, -164.58, 0.405716, 168.712, 0.393362, 55.3874, 0.403157, -66.9477
788, 13.13333, 2.20647, 66.2005, 2.23168, -31.5488, 2.21239, -164.567, 0.405971, 168.72, 0.393596, 55.394, 0.403347, -66.9383
789, 13.14167, 2.20926, 66.2098, 2.23451, -31.5375, 2.21471, -164.553, 0.406225, 168.728, 0.393831, 55.4005, 0.403538, -66.9289
789, 13.15000, 2.21204, 66.2191, 2.23733, -31.5262, 2.21704, -164.54, 0.406479, 168.736, 0.394065, 55.407, 0.403728, -66.9196
790, 13.15833, 2.21483, 66.2283, 2.24015, -31.515, 2.21937, -164.527, 0.406733, 168.744, 0.394299, 55.4135, 0.403918, -66.9103
790, 13.16667, 2.21762, 66.2374, 2.24298, -31.5038, 2.22169, -164.513, 0.406987, 168.751, 0.394533, 55.4199, 0.404108, -66.901
791, 13.17500, 2.22042, 66.2465, 2.24581, -31.4926, 2.22402, -164.5, 0.407241, 168.759, 0.394767, 55.4264, 0.404298, -66.8918
791, 13.18333, 2.22321, 66.2556, 2.24864, -31.4814, 2.22635, -164.487, 0.407495, 168.767, 0.395001, 55.4328, 0.404488, -66.8826
792, 13.19167, 2.22601, 66.2645, 2.25147, -31.4703, 2.22868, -164.473, 0.407748, 168.775, 0.395235, 55.4391, 0.404677, -66.8734
792, 13.20000, 2.2288, 66.2735, 2.2543, -31.4592, 2.231, -164.46, 0.408002, 168.782, 0.395468, 55.4455, 0.404867, -66.8643
793, 13.20833, 2.2316, 66.2823, 2.25713, -31.4481, 2.23333, -164.447, 0.408256, 168.79, 0.395701, 55.4518, 0.405056, -66.8551
793, 13.21667, 2.2344, 66.2912, 2.25996, -31.4371, 2.23566, -164.434, 0.408509, 168.797, 0.395934, 55.4581, 0.405246, -66.846
794, 13.22500, 2.23721, 66.2999, 2.2628, -31.426, 2.23799, -164.421, 0.408763, 168.805, 0.396167, 55.4643, 0.405435, -66.837
794, 13.23333, 2.24001, 66.3086, 2.26563, -31.4151, 2.24032, -164.408, 0.409016, 168.812, 0.3964, 55.4705, 0.405624, -66.828
795, 13.24167, 2.24282, 66.3173, 2.26847, -31.4041, 2.24265, -164.395, 0.40927, 168.82, 0.396633, 55.4767, 0.405813, -66.819
795, 13.25000, 2.24562, 66.3259, 2.27131, -31.3931, 2.24498, -164.382, 0.409523, 168.827, 0.396865, 55.4829, 0.406002, -66.81
796, 13.25833, 2.24843, 66.3345, 2.27414, -31.3822, 2.24731, -164.369, 0.409777, 168.834, 0.397098, 55.489, 0.406191, -66.8011
796, 13.26667, 2.25124, 66.3429, 2.27699, -31.3714, 2.24964, -164.356, 0.41003, 168.841, 0.39733, 55.4952, 0.40638, -66.7922
797, 13.27500, 2.25406, 66.3514, 2.27983, -31.3605, 2.25197, -164.343, 0.410283, 168.849, 0.397562, 55.5013, 0.406568, -66.7833
797, 13.28333, 2.25687, 66.3598, 2.28267, -31.3497, 2.2543, -164.33, 0.410536, 168.856, 0.397794, 55.5073, 0.406757, -66.7745
798, 13.29167, 2.25969, 66.3681, 2.28551, -31.3389, 2.25663, -164.317, 0.410789, 168.863, 0.398026, 55.5133, 0.406945, -66.7657
798, 13.30000, 2.26251, 66.3764, 2.28836, -31.3281, 2.25897, -164.304, 0.411042, 168.87, 0.398257, 55.5194, 0.407133, -66.7569
799, 13.30833, 2.26532, 66.3846, 2.2912, -31.3173, 2.2613, -164.292, 0.411296, 168.877, 0.398489, 55.5253, 0.407321, -66.7481
799, 13.31667, 2.26815, 66.3928, 2.29405, -31.3066, 2.26363, -164.279, 0.411548, 168.884, 0.39872, 55.5313, 0.407509, -66.7394
800, 13.32500, 2.27097, 66.4009, 2.2969, -31.2959, 2.26596, -164.266, 0.411801, 168.891, 0.398951, 55.5372, 0.407697, -66.7307
800, 13.33333, 2.27379, 66.409, 2.29975, -31.2852, 2.2683, -164.253, 0.412054, 168.898, 0.399182, 55.5431, 0.407885, -66.7221
801, 13.34167, 2.27662, 66.417, 2.3026, -31.2746, 2.27063, -164.241, 0.412307, 168.905, 0.399413, 55.549, 0.408073, -66.7134
801, 13.35000, 2.27945, 66.425, 2.30545, -31.264, 2.27296, -164.228, 0.41256, 168.911, 0.399644, 55.5548, 0.408261, -66.7048
802, 13.35833, 2.28228, 66.4329, 2.30831, -31.2534, 2.2753, -164.216, 0.412813, 168.918, 0.399874, 55.5607, 0.408448, -66.6963
802, 13.36667, 2.28511, 66.4408, 2.31116, -31.2428, 2.27763, -164.203, 0.413065, 168.925, 0.400105, 55.5665, 0.408635, -66.6877
803, 13.37500, 2.28794, 66.4486, 2.31402, -31.2323, 2.27996, -164.191, 0.413318, 168.931, 0.400335, 55.5722, 0.408823, -66.6792
803, 13.38333, 2.29078, 66.4563, 2.31688, -31.2218, 2.2823, -164.178, 0.41357, 168.938, 0.400565, 55.578, 0.40901, -66.6707
804, 13.39167, 2.29361, 66.464, 2.31973, -31.2113, 2.28463, -164.166, 0.413823, 168.944, 0.400795, 55.5837, 0.409197, -66.6623
804, 13.40000, 2.29645, 66.4717, 2.32259, -31.2008, 2.28697, -164.153, 0.414075, 168.951, 0.401025, 55.5894, 0.409384, -66.6538
805, 13.40833, 2.29929, 66.4793, 2.32545, -31.1904, 2.2893, -164.141, 0.414328, 168.957, 0.401255, 55.5951, 0.409571, -66.6454
805, 13.41667, 2.30214, 66.4868, 2.32832, -31.1799, 2.29164, -164.128, 0.41458, 168.964, 0.401485, 55.6007, 0.409758, -66.6371
806, 13.42500, 2.30498, 66.4944, 2.33118, -31.1696, 2.29398, -164.116, 0.414833, 168.97, 0.401714, 55.6063, 0.409944, -66.6287
806, 13.43333, 2.30782, 66.5018, 2.33405, -31.1592, 2.29631, -164.104, 0.415085, 168.977, 0.401944, 55.6119, 0.410131, -66.6204
807, 13.44167, 2.31067, 66.5092, 2.33691, -31.1488, 2.29865, -164.092, 0.415337, 168.983, 0.402173, 55.6175, 0.410317, -66.6121
807, 13.45000, 2.31352, 66.5166, 2.33978, -31.1385, 2.30099, -164.079, 0.415589, 168.989, 0.402402, 55.6231, 0.410504, -66.6039
807, 13.45833, 2.31637, 66.5239, 2.34265, -31.1282, 2.30333, -164.067, 0.415842, 168.995, 0.402631, 55.6286, 0.41069, -66.5956
808, 13.46667, 2.31922, 66.5311, 2.34552, -31.118, 2.30566, -164.055, 0.416094, 169.001, 0.40286, 55.6341, 0.410876, -66.5874
809, 13.47500, 2.32208, 66.5383, 2.34839, -31.1077, 2.308, -164.043, 0.416346, 169.007, 0.403089, 55.6396, 0.411062, -66.5793
809, 13.48333, 2.32493, 66.5455, 2.35126, -31.0975, 2.31034, -164.031, 0.416598, 169.013, 0.403317, 55.645, 0.411248, -66.5711
810, 13.49167, 2.32779, 66.5526, 2.35414, -31.0873, 2.31268, -164.019, 0.41685, 169.019, 0.403546, 55.6504, 0.411434, -66.563
810, 13.50000, 2.33065, 66.5596, 2.35701, -31.0771, 2.31502, -164.007, 0.417102, 169.025, 0.403774, 55.6558, 0.41162, -66.5549
811, 13.50833, 2.33351, 66.5667, 2.35989, -31.067, 2.31736, -163.995, 0.417354, 169.031, 0.404002, 55.6612, 0.411806, -66.5468
811, 13.51667, 2.33638, 66.5736, 2.36277, -31.0568, 2.3197, -163.983, 0.417606, 169.037, 0.40423, 55.6666, 0.411991, -66.5388
812, 13.52500, 2.33924, 66.5805, 2.36565, -31.0467, 2.32204, -163.971, 0.417858, 169.043, 0.404458, 55.6719, 0.412177, -66.5308
812, 13.53333, 2.34211, 66.5874, 2.36853, -31.0367, 2.32438, -163.959, 0.418109, 169.049, 0.404686, 55.6772, 0.412362, -66.5228
813, 13.54167, 2.34498, 66.5942, 2.37141, -31.0266, 2.32672, -163.947, 0.418361, 169.055, 0.404914, 55.6825, 0.412548, -66.5148
813, 13.55000, 2.34785, 66.601, 2.37429, -31.0166, 2.32906, -163.935, 0.418613, 169.06, 0.405141, 55.6878, 0.412733, -66.5069
814, 13.55833, 2.35072, 66.6077, 2.37718, -31.0066, 2.3314, -163.923, 0.418865, 169.066, 0.405369, 55.693, 0.412918, -66.499
814, 13.56667, 2.35359, 66.6143, 2.38006, -30.9966, 2.33374, -163.911, 0.419117, 169.072, 0.405596, 55.6982, 0.413103, -66.4911
815, 13.57500, 2.35647, 66.621, 2.38295, -30.9866, 2.33609, -163.899, 0.419368, 169.077, 0.405824, 55.7034, 0.413288, -66.4832
815, 13.58333, 2.35935, 66.6275, 2.38584, -30.9767, 2.33843, -163.888, 0.41962, 169.083, 0.406051, 55.7086, 0.413473, -66.4754
816, 13.59167, 2.36223, 66.634, 2.38873, -30.9668, 2.34077, -163.876, 0.419872, 169.088, 0.406278, 55.7137, 0.413658, -66.4676
816, 13.60000, 2.36511, 66.6405, 2.39162, -30.9569, 2.34311, -163.864, 0.420123, 169.094, 0.406505, 55.7188, 0.413842, -66.4598
816, 13.60833, 2.36799, 66.647, 2.39451, -30.947, 2.34546, -163.853, 0.420375, 169.099, 0.406731, 55.7239, 0.414027, -66.4521
817, 13.61667, 2.37088, 66.6533, 2.39741, -30.9371, 2.3478, -163.841, 0.420626, 169.104, 0.406958, 55.729, 0.414211, -66.4443
818, 13.62500, 2.37376, 66.6597, 2.4003, -30.9273, 2.35015, -163.829, 0.420878, 169.11, 0.407185, 55.7341, 0.414396, -66.4366
818, 13.63333, 2.37665, 66.666, 2.4032, -30.9175, 2.35249, -163.818, 0.421129, 169.115, 0.407411, 55.7391, 0.41458, -66.429
819, 13.64167, 2.37954, 66.6722, 2.4061, -30.9077, 2.35483, -163.806, 0.421381, 169.12, 0.407637, 55.7441, 0.414764, -66.4213
819, 13.65000, 2.38243, 66.6784, 2.409, -30.898, 2.35718, -163.795, 0.421632, 169.126, 0.407863, 55.7491, 0.414948, -66.4137
820, 13.65833, 2.38533, 66.6845, 2.4119, -30.8882, 2.35953, -163.783, 0.421883, 169.131, 0.40809, 55.7541, 0.415133, -66.4061
820, 13.66667, 2.38822, 66.6907, 2.4148, -30.8785, 2.36187, -163.772, 0.422135, 169.136, 0.408316, 55.759, 0.415316, -66.3985
821, 13.67500, 2.39112, 66.6967, 2.4177, -30.8688, 2.36422, -163.76, 0.422386, 169.141, 0.408541, 55.764, 0.4155, -66.391
821, 13.68333, 2.39402, 66.7027, 2.42061, -30.8591, 2.36656, -163.749, 0.422637, 169.146, 0.408767, 55.7689, 0.415684, -66.3834
822, 13.69167, 2.39692, 66.7087, 2.42352, -30.8495, 2.36891, -163.737, 0.422889, 169.151, 0.408993, 55.7737, 0.415868, -66.3759
822, 13.70000, 2.39983, 66.7146, 2.42642, -30.8398, 2.37126, -163.726, 0.42314, 169.156, 0.409218, 55.7786, 0.416052, -66.3684
823, 13.70833, 2.40273, 66.7205, 2.42933, -30.8302, 2.37361, -163.715, 0.423391, 169.161, 0.409444, 55.7834, 0.416235, -66.361
823, 13.71667, 2.40564, 66.7263, 2.43224, -30.8206, 2.37595, -163.703, 0.423643, 169.166, 0.409669, 55.7883, 0.416419, -66.3536
824, 13.72500, 2.40855, 66.7321, 2.43516, -30.8111, 2.3783, -163.692, 0.423894, 169.171, 0.409894, 55.7931, 0.416602, -66.3462
824, 13.73333, 2.41146, 66.7378, 2.43807, -30.8015, 2.38065, -163.681, 0.424145, 169.175, 0.41012, 55.7978, 0.416785, -66.3388
824, 13.74167, 2.41437, 66.7435, 2.44098, -30.792, 2.383, -163.67, 0.424396, 169.18, 0.410345, 55.8026, 0.416968, -66.3314
825, 13.75000, 2.41729, 66.7491, 2.4439, -30.7825, 2.38535, -163.658, 0.424647, 169.185, 0.410569, 55.8073, 0.417152, -66.3241
826, 13.75833, 2.4202, 66.7547, 2.44682, -30.773, 2.3877, -163.647, 0.424898, 169.19, 0.410794, 55.812, 0.417335, -66.3168
826, 13.76667, 2.42312, 66.7603, 2.44974, -30.7635, 2.39005, -163.636, 0.42515, 169.194, 0.411019, 55.8167, 0.417518, -66.3095
827, 13.77500, 2.42604, 66.7658, 2.45266, -30.7541, 2.3924, -163.625, 0.425401, 169.199, 0.411244, 55.8214, 0.4177, -66.3022
827, 13.78333, 2.42897, 66.7713, 2.45558, -30.7447, 2.39475, -163.614, 0.425652, 169.203, 0.411468, 55.826, 0.417883, -66.295
828, 13.79167, 2.43189, 66.7767, 2.45851, -30.7353, 2.3971, -163.603, 0.425903, 169.208, 0.411693, 55.8307, 0.418066, -66.2878
828, 13.80000, 2.43482, 66.7821, 2.46143, -30.7259, 2.39945, -163.592, 0.426154, 169.212, 0.411917, 55.8353, 0.418249, -66.2806
829, 13.80833, 2.43774, 66.7874, 2.46436, -30.7165, 2.4018, -163.581, 0.426405, 169.217, 0.412141, 55.8399, 0.418431, -66.2734
829, 13.81667, 2.44068, 66.7927, 2.46729, -30.7072, 2.40416, -163.57, 0.426656, 169.221, 0.412365, 55.8445, 0.418614, -66.2663
830, 13.82500, 2.44361, 66.7979, 2.47022, -30.6979, 2.40651, -163.559, 0.426907, 169.226, 0.412589, 55.849, 0.418796, -66.2592
830, 13.83333, 2.44654, 66.8031, 2.47315, -30.6886, 2.40886, -163.548, 0.427158, 169.23, 0.412813, 55.8535, 0.418978, -66.2521
831, 13.84167, 2.44948, 66.8083, 2.47608, -30.6793, 2.41121, -163.537, 0.427409, 169.234, 0.413037, 55.858, 0.419161, -66.245
831, 13.85000, 2.45241, 66.8134, 2.47901, -30.67, 2.41357, -163.526, 0.42766, 169.239, 0.413261, 55.8625, 0.419343, -66.2379
832, 13.85833, 2.45535, 66.8185, 2.48195, -30.6608, 2.41592, -163.515, 0.427911, 169.243, 0.413484, 55.867, 0.419525, -66.2309
832, 13.86667, 2.4583, 66.8235, 2.48489, -30.6516, 2.41828, -163.504, 0.428162, 169.247, 0.413708, 55.8715, 0.419707, -66.2239
832, 13.87500, 2.46124, 66.8285, 2.48783, -30.6424, 2.42063, -163.493, 0.428413, 169.251, 0.413931, 55.8759, 0.419889, -66.2169
833, 13.88333, 2.46418, 66.8334, 2.49077, -30.6332, 2.42299, -163.483, 0.428664, 169.255, 0.414155, 55.8803, 0.420071, -66.2099
834, 13.89167, 2.46713, 66.8383, 2.49371, -30.624, 2.42534, -163.472, 0.428915, 169.259, 0.414378, 55.8847, 0.420253, -66.203
834, 13.90000, 2.47008, 66.8432, 2.49665, -30.6149, 2.4277, -163.461, 0.429165, 169.264, 0.414601, 55.8891, 0.420434, -66.1961
835, 13.90833, 2.47303, 66.848, 2.4996, -30.6057, 2.43005, -163.45, 0.429416, 169.268, 0.414824, 55.8934, 0.420616, -66.1892
835, 13.91667, 2.47599, 66.8528, 2.50254, -30.5966, 2.43241, -163.44, 0.429667, 169.271, 0.415047, 55.8978, 0.420798, -66.1823
836, 13.92500, 2.47894, 66.8575, 2.50549, -30.5876, 2.43477, -163.429, 0.429918, 169.275, 0.41527, 55.9021, 0.420979, -66.1755
836, 13.93333, 2.4819, 66.8622, 2.50844, -30.5785, 2.43712, -163.418, 0.430169, 169.279, 0.415493, 55.9064, 0.421161, -66.1686
837, 13.94167, 2.48486, 66.8668, 2.51139, -30.5694, 2.43948, -163.408, 0.43042, 169.283, 0.415716, 55.9107, 0.421342, -66.1618
837, 13.95000, 2.48782, 66.8714, 2.51434, -30.5604, 2.44184, -163.397, 0.430671, 169.287, 0.415938, 55.9149, 0.421523, -66.155
838, 13.95833, 2.49078, 66.876, 2.5173, -30.5514, 2.4442, -163.387, 0.430922, 169.291, 0.416161, 55.9192, 0.421704, -66.1483
838, 13.96667, 2.49375, 66.8805, 2.52025, -30.5424, 2.44656, -163.376, 0.431172, 169.295, 0.416383, 55.9234, 0.421886, -66.1415
839, 13.97500, 2.49672, 66.885, 2.52321, -30.5334, 2.44892, -163.365, 0.431423, 169.298, 0.416606, 55.9276, 0.422067, -66.1348
839, 13.98333, 2.49968, 66.8894, 2.52617, -30.5245, 2.45128, -163.355, 0.431674, 169.302, 0.416828, 55.9318, 0.422248, -66.1281
840, 13.99167, 2.50266, 66.8938, 2.52913, -30.5155, 2.45364, -163.344, 0.431925, 169.306, 0.41705, 55.9359, 0.422429, -66.1214
840, 14.00000, 2.50563, 66.8981, 2.53209, -30.5066, 2.456, -163.334, 0.432176, 169.309, 0.417273, 55.9401, 0.422609, -66.1148
841, 14.00833, 2.5086, 66.9024, 2.53505, -30.4977, 2.45836, -163.324, 0.432427, 169.313, 0.417495, 55.9442, 0.42279, -66.1081
841, 14.01667, 2.51158, 66.9067, 2.53802, -30.4888, 2.46072, -163.313, 0.432678, 169.316, 0.417717, 55.9483, 0.422971, -66.1015
841, 14.02500, 2.51456, 66.9109, 2.54098, -30.48, 2.46308, -163.303, 0.432928, 169.32, 0.417939, 55.9524, 0.423152, -66.0949
842, 14.03333, 2.51754, 66.9151, 2.54395, -30.4711, 2.46544, -163.292, 0.433179, 169.323, 0.41816, 55.9565, 0.423332, -66.0884
843, 14.04167, 2.52053, 66.9193, 2.54692, -30.4623, 2.4678, -163.282, 0.43343, 169.327, 0.418382, 55.9606, 0.423513, -66.0818
843, 14.05000, 2.52351, 66.9233, 2.54989, -30.4535, 2.47017, -163.272, 0.433681, 169.33, 0.418604, 55.9646, 0.423693, -66.0753
844, 14.05833, 2.5265, 66.9274, 2.55287, -30.4447, 2.47253, -163.261, 0.433932, 169.333, 0.418825, 55.9686, 0.423874, -66.0688
844, 14.06667, 2.52949, 66.9314, 2.55584, -30.4359, 2.47489, -163.251, 0.434183, 169.337, 0.419047, 55.9727, 0.424054, -66.0623
845, 14.07500, 2.53248, 66.9354, 2.55882, -30.4272, 2.47726, -163.241, 0.434434, 169.34, 0.419268, 55.9766, 0.424234, -66.0558
845, 14.08333, 2.53547, 66.9393, 2.56179, -30.4184, 2.47962, -163.231, 0.434684, 169.343, 0.41949, 55.9806, 0.424415, -66.0493
846, 14.09167, 2.53847, 66.9432, 2.56477, -30.4097, 2.48199, -163.22, 0.434935, 169.347, 0.419711, 55.9846, 0.424595, -66.0429
846, 14.10000, 2.54147, 66.9471, 2.56775, -30.401, 2.48435, -163.21, 0.435186, 169.35, 0.419932, 55.9885, 0.424775, -66.0365
847, 14.10833, 2.54446, 66.9509, 2.57074, -30.3923, 2.48672, -163.2, 0.435437, 169.353, 0.420153, 55.9924, 0.424955, -66.0301
847, 14.11667, 2.54747, 66.9547, 2.57372, -30.3837, 2.48908, -163.19, 0.435688, 169.356, 0.420375, 55.9963, 0.425135, -66.0237
848, 14.12500, 2.55047, 66.9584, 2.57671, -30.375, 2.49145, -163.18, 0.435939, 169.359, 0.420596, 56.0002, 0.425315, -66.0174
848, 14.13333, 2.55348, 66.9621, 2.57969, -30.3664, 2.49381, -163.17, 0.43619, 169.362, 0.420817, 56.0041, 0.425494, -66.0111
849, 14.14167, 2.55648, 66.9658, 2.58268, -30.3578, 2.49618, -163.16, 0.436441, 169.365, 0.421037, 56.0079, 0.425674, -66.0048
849, 14.15000, 2.55949, 66.9694, 2.58568, -30.3492, 2.49855, -163.149, 0.436692, 169.368, 0.421258, 56.0118, 0.425854, -65.9985
849, 14.15833, 2.56251, 66.973, 2.58867, -30.3406, 2.50092, -163.139, 0.436943, 169.371, 0.421479, 56.0156, 0.426034, -65.9922
850, 14.16667, 2.56552, 66.9765, 2.59166, -30.332, 2.50328, -163.129, 0.437194, 169.374, 0.4217, 56.0194, 0.426213, -65.9859
851, 14.17500, 2.56854, 66.98, 2.59466, -30.3235, 2.50565, -163.119, 0.437444, 169.377, 0.42192, 56.0232, 0.426393, -65.9797
851, 14.18333, 2.57155, 66.9835, 2.59765, -30.3149, 2.50802, -163.109, 0.437695, 169.38, 0.422141, 56.0269, 0.426572, -65.9735
852, 14.19167, 2.57457, 66.9869, 2.60065, -30.3064, 2.51039, -163.099, 0.437946, 169.383, 0.422361, 56.0307, 0.426752, -65.9673
852, 14.20000, 2.5776, 66.9903, 2.60365, -30.2979, 2.51276, -163.09, 0.438197, 169.385, 0.422582, 56.0344, 0.426931, -65.9611
853, 14.20833, 2.58062, 66.9936, 2.60666, -30.2895, 2.51513, -163.08, 0.438448, 169.388, 0.422802, 56.0381, 0.42711, -65.955
853, 14.21667, 2.58365, 66.9969, 2.60966, -30.281, 2.5175, -163.07, 0.438699, 169.391, 0.423022, 56.0418, 0.427289, -65.9488
854, 14.22500, 2.58668, 67.0002, 2.61267, -30.2725, 2.51987, -163.06, 0.43895, 169.394, 0.423242, 56.0455, 0.427469, -65.9427
854, 14.23333, 2.58971, 67.0034, 2.61567, -30.2641, 2.52224, -163.05, 0.439202, 169.396, 0.423462, 56.0492, 0.427648, -65.9366
855, 14.24167, 2.59274, 67.0066, 2.61868, -30.2557, 2.52462, -163.04, 0.439453, 169.399, 0.423683, 56.0529, 0.427827, -65.9306
855, 14.25000, 2.59578, 67.0097, 2.6217, -30.2473, 2.52699, -163.03, 0.439704, 169.401, 0.423903, 56.0565, 0.428006, -65.9245
856, 14.25833, 2.59881, 67.0128, 2.62471, -30.2389, 2.52936, -163.021, 0.439955, 169.404, 0.424123, 56.0601, 0.428185, -65.9185
856, 14.26667, 2.60185, 67.0159, 2.62772, -30.2306, 2.53173, -163.011, 0.440206, 169.407, 0.424342, 56.0637, 0.428364, -65.9124
857, 14.27500, 2.60489, 67.0189, 2.63074, -30.2222, 2.53411, -163.001, 0.440457, 169.409, 0.424562, 56.0673, 0.428543, -65.9064
857, 14.28333, 2.60794, 67.0219, 2.63376, -30.2139, 2.53648, -162.991, 0.440708, 169.411, 0.424782, 56.0709, 0.428721, -65.9005
857, 14.29167, 2.61098, 67.0249, 2.63678, -30.2056, 2.53885, -162.982, 0.440959, 169.414, 0.425002, 56.0744, 0.4289, -65.8945
858, 14.30000, 2.61403, 67.0278, 2.6398, -30.1973, 2.54123, -162.972, 0.44121, 169.416, 0.425221, 56.078, 0.429079, -65.8885
859, 14.30833, 2.61708, 67.0307, 2.64282, -30.189, 2.5436, -162.962, 0.441462, 169.419, 0.425441, 56.0815, 0.429257, -65.8826
859, 14.31667, 2.62013, 67.0335, 2.64584, -30.1807, 2.54598, -162.953, 0.441713, 169.421, 0.425661, 56.085, 0.429436, -65.8767
860, 14.32500, 2.62319, 67.0363, 2.64887, -30.1724, 2.54836, -162.943, 0.441964, 169.423, 0.42588, 56.0885, 0.429614, -65.8708
860, 14.33333, 2.62624, 67.0391, 2.6519, -30.1642, 2.55073, -162.933, 0.442215, 169.426, 0.426099, 56.092, 0.429793, -65.8649
861, 14.34167, 2.6293, 67.0418, 2.65493, -30.156, 2.55311, -162.924, 0.442467, 169.428, 0.426319, 56.0955, 0.429971, -65.8591
861, 14.35000, 2.63236, 67.0445, 2.65796, -30.1478, 2.55549, -162.914, 0.442718, 169.43, 0.426538, 56.0989, 0.43015, -65.8532
862, 14.35833, 2.63543, 67.0471, 2.66099, -30.1396, 2.55786, -162.905, 0.442969, 169.432, 0.426757, 56.1023, 0.430328, -65.8474
862, 14.36667, 2.63849, 67.0498, 2.66403, -30.1314, 2.56024, -162.895, 0.443221, 169.434, 0.426977, 56.1058, 0.430506, -65.8416
863, 14.37500, 2.64156, 67.0523, 2.66707, -30.1232, 2.56262, -162.886, 0.443472, 169.436, 0.427196, 56.1092, 0.430685, -65.8358
863, 14.38333, 2.64463, 67.0549, 2.67011, -30.1151, 2.565, -162.876, 0.443723, 169.438, 0.427415, 56.1126, 0.430863, -65.8301
864, 14.39167, 2.6477, 67.0574, 2.67315, -30.107, 2.56738, -162.867, 0.443975, 169.441, 0.427634, 56.1159, 0.431041, -65.8243
864, 14.40000, 2.65078, 67.0598, 2.67619, -30.0989, 2.56976, -162.857, 0.444226, 169.443, 0.427853, 56.1193, 0.431219, -65.8186
865, 14.40833, 2.65385, 67.0623, 2.67923, -30.0907, 2.57214, -162.848, 0.444478, 169.445, 0.428072, 56.1226, 0.431397, -65.8129
865, 14.41667, 2.65693, 67.0647, 2.68228, -30.0827, 2.57452, -162.838, 0.444729, 169.446, 0.428291, 56.126, 0.431575, -65.8072
866, 14.42500, 2.66001, 67.067, 2.68533, -30.0746, 2.5769, -162.829, 0.444981, 169.448, 0.42851, 56.1293, 0.431753, -65.8015
866, 14.43333, 2.66309, 67.0693, 2.68838, -30.0665, 2.57928, -162.819, 0.445232, 169.45, 0.428729, 56.1326, 0.431931, -65.7958
866, 14.44167, 2.66618, 67.0716, 2.69143, -30.0585, 2.58166, -162.81, 0.445484, 169.452, 0.428947, 56.1359, 0.432109, -65.7902
