Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
916, 15.27500, 36.9712, -91.1755, 34.7726, 154.73, 30.8951, 34.9319, 0.0781929, 26.6476, 0.0931922, -113.099, 0.0816869, 133.013
917, 15.28333, 36.951, -91.187, 34.752, 154.727, 30.8721, 34.9297, 0.0780596, 26.6621, 0.0930534, -113.103, 0.0815639, 133.008
918, 15.29167, 36.9308, -91.1986, 34.7315, 154.724, 30.8491, 34.9275, 0.0779265, 26.6766, 0.0929149, -113.108, 0.0814411, 133.003
918, 15.30000, 36.9106, -91.2101, 34.711, 154.722, 30.8262, 34.9254, 0.0777937, 26.6912, 0.0927767, -113.112, 0.0813185, 132.998
919, 15.30833, 36.8905, -91.2216, 34.6905, 154.719, 30.8033, 34.9232, 0.0776612, 26.7058, 0.0926387, -113.116, 0.0811962, 132.993
919, 15.31667, 36.8704, -91.2331, 34.6701, 154.716, 30.7805, 34.9211, 0.0775289, 26.7205, 0.092501, -113.121, 0.081074, 132.988
920, 15.32500, 36.8503, -91.2447, 34.6497, 154.713, 30.7576, 34.9189, 0.0773969, 26.7353, 0.0923635, -113.125, 0.0809521, 132.983
920, 15.33333, 36.8303, -91.2562, 34.6293, 154.71, 30.7348, 34.9168, 0.0772651, 26.7501, 0.0922263, -113.129, 0.0808304, 132.978
921, 15.34167, 36.8103, -91.2677, 34.6089, 154.707, 30.7121, 34.9147, 0.0771336, 26.7649, 0.0920893, -113.134, 0.0807089, 132.973
921, 15.35000, 36.7903, -91.2793, 34.5886, 154.704, 30.6893, 34.9126, 0.0770023, 26.7798, 0.0919526, -113.138, 0.0805877, 132.968
922, 15.35833, 36.7704, -91.2908, 34.5684, 154.702, 30.6666, 34.9105, 0.0768713, 26.7948, 0.0918162, -113.142, 0.0804666, 132.963
922, 15.36667, 36.7505, -91.3023, 34.5481, 154.699, 30.6439, 34.9085, 0.0767405, 26.8098, 0.0916799, -113.146, 0.0803458, 132.958
923, 15.37500, 36.7306, -91.3139, 34.5279, 154.696, 30.6212, 34.9064, 0.0766099, 26.8249, 0.091544, -113.151, 0.0802252, 132.953
923, 15.38333, 36.7108, -91.3254, 34.5077, 154.693, 30.5986, 34.9043, 0.0764797, 26.8401, 0.0914083, -113.155, 0.0801048, 132.948
924, 15.39167, 36.691, -91.337, 34.4876, 154.69, 30.576, 34.9023, 0.0763496, 26.8553, 0.0912728, -113.159, 0.0799846, 132.943
924, 15.40000, 36.6712, -91.3485, 34.4675, 154.688, 30.5534, 34.9003, 0.0762198, 26.8706, 0.0911376, -113.163, 0.0798647, 132.938
924, 15.40833, 36.6515, -91.36, 34.4474, 154.685, 30.5308, 34.8982, 0.0760903, 26.8859, 0.0910026, -113.167, 0.0797449, 132.933
925, 15.41667, 36.6318, -91.3716, 34.4273, 154.682, 30.5083, 34.8962, 0.075961, 26.9013, 0.0908679, -113.172, 0.0796254, 132.929
926, 15.42500, 36.6121, -91.3831, 34.4073, 154.679, 30.4858, 34.8942, 0.0758319, 26.9167, 0.0907334, -113.176, 0.0795061, 132.924
926, 15.43333, 36.5924, -91.3947, 34.3873, 154.676, 30.4633, 34.8922, 0.0757032, 26.9322, 0.0905992, -113.18, 0.079387, 132.919
927, 15.44167, 36.5728, -91.4063, 34.3674, 154.674, 30.4409, 34.8902, 0.0755746, 26.9478, 0.0904652, -113.184, 0.0792681, 132.914
927, 15.45000, 36.5533, -91.4178, 34.3475, 154.671, 30.4184, 34.8883, 0.0754463, 26.9634, 0.0903315, -113.188, 0.0791495, 132.909
928, 15.45833, 36.5337, -91.4294, 34.3276, 154.668, 30.396, 34.8863, 0.0753182, 26.9791, 0.090198, -113.192, 0.079031, 132.904
928, 15.46667, 36.5142, -91.4409, 34.3077, 154.665, 30.3737, 34.8844, 0.0751904, 26.9948, 0.0900647, -113.196, 0.0789128, 132.899
929, 15.47500, 36.4947, -91.4525, 34.2879, 154.663, 30.3513, 34.8824, 0.0750628, 27.0106, 0.0899317, -113.2, 0.0787947, 132.895
929, 15.48333, 36.4753, -91.4641, 34.2681, 154.66, 30.329, 34.8805, 0.0749354, 27.0265, 0.089799, -113.204, 0.0786769, 132.89
930, 15.49167, 36.4559, -91.4756, 34.2484, 154.657, 30.3067, 34.8786, 0.0748083, 27.0424, 0.0896665, -113.209, 0.0785593, 132.885
930, 15.50000, 36.4365, -91.4872, 34.2286, 154.655, 30.2844, 34.8767, 0.0746814, 27.0583, 0.0895342, -113.213, 0.0784419, 132.88
931, 15.50833, 36.4172, -91.4988, 34.2089, 154.652, 30.2622, 34.8748, 0.0745548, 27.0744, 0.0894021, -113.217, 0.0783247, 132.875
931, 15.51667, 36.3978, -91.5104, 34.1893, 154.649, 30.24, 34.8729, 0.0744284, 27.0905, 0.0892703, -113.221, 0.0782077, 132.871
932, 15.52500, 36.3785, -91.5219, 34.1696, 154.646, 30.2178, 34.871, 0.0743023, 27.1066, 0.0891388, -113.225, 0.0780909, 132.866
932, 15.53333, 36.3593, -91.5335, 34.15, 154.644, 30.1957, 34.8691, 0.0741764, 27.1228, 0.0890074, -113.229, 0.0779744, 132.861
932, 15.54167, 36.3401, -91.5451, 34.1305, 154.641, 30.1735, 34.8673, 0.0740507, 27.1391, 0.0888763, -113.233, 0.077858, 132.856
933, 15.55000, 36.3209, -91.5567, 34.1109, 154.638, 30.1514, 34.8654, 0.0739253, 27.1555, 0.0887455, -113.237, 0.0777419, 132.852
934, 15.55833, 36.3017, -91.5683, 34.0914, 154.636, 30.1293, 34.8636, 0.0738001, 27.1718, 0.0886149, -113.241, 0.0776259, 132.847
934, 15.56667, 36.2826, -91.5799, 34.0719, 154.633, 30.1073, 34.8618, 0.0736751, 27.1883, 0.0884845, -113.245, 0.0775102, 132.842
935, 15.57500, 36.2635, -91.5915, 34.0525, 154.63, 30.0853, 34.86, 0.0735504, 27.2048, 0.0883544, -113.249, 0.0773946, 132.837
935, 15.58333, 36.2444, -91.6031, 34.0331, 154.628, 30.0633, 34.8582, 0.0734259, 27.2214, 0.0882245, -113.252, 0.0772793, 132.833
936, 15.59167, 36.2254, -91.6147, 34.0137, 154.625, 30.0413, 34.8564, 0.0733016, 27.238, 0.0880948, -113.256, 0.0771642, 132.828
936, 15.60000, 36.2064, -91.6263, 33.9943, 154.623, 30.0193, 34.8546, 0.0731776, 27.2547, 0.0879653, -113.26, 0.0770492, 132.823
937, 15.60833, 36.1874, -91.6379, 33.975, 154.62, 29.9974, 34.8528, 0.0730538, 27.2715, 0.0878361, -113.264, 0.0769345, 132.819
937, 15.61667, 36.1685, -91.6495, 33.9557, 154.617, 29.9755, 34.851, 0.0729302, 27.2883, 0.0877072, -113.268, 0.07682, 132.814
938, 15.62500, 36.1496, -91.6611, 33.9365, 154.615, 29.9536, 34.8493, 0.0728069, 27.3052, 0.0875784, -113.272, 0.0767057, 132.809
938, 15.63333, 36.1307, -91.6727, 33.9172, 154.612, 29.9318, 34.8476, 0.0726838, 27.3221, 0.0874499, -113.276, 0.0765916, 132.805
939, 15.64167, 36.1118, -91.6844, 33.898, 154.609, 29.91, 34.8458, 0.072561, 27.3391, 0.0873216, -113.28, 0.0764777, 132.8
939, 15.65000, 36.093, -91.696, 33.8789, 154.607, 29.8882, 34.8441, 0.0724383, 27.3562, 0.0871936, -113.283, 0.0763639, 132.796
940, 15.65833, 36.0742, -91.7076, 33.8597, 154.604, 29.8664, 34.8424, 0.0723159, 27.3733, 0.0870658, -113.287, 0.0762504, 132.791
940, 15.66667, 36.0555, -91.7192, 33.8406, 154.602, 29.8446, 34.8407, 0.0721938, 27.3905, 0.0869382, -113.291, 0.0761371, 132.786
941, 15.67500, 36.0368, -91.7309, 33.8215, 154.599, 29.8229, 34.839, 0.0720718, 27.4078, 0.0868108, -113.295, 0.076024, 132.782
941, 15.68333, 36.0181, -91.7425, 33.8025, 154.597, 29.8012, 34.8373, 0.0719501, 27.4251, 0.0866837, -113.299, 0.0759111, 132.777
941, 15.69167, 35.9994, -91.7541, 33.7835, 154.594, 29.7795, 34.8356, 0.0718286, 27.4425, 0.0865567, -113.302, 0.0757984, 132.773
942, 15.70000, 35.9808, -91.7658, 33.7645, 154.592, 29.7579, 34.834, 0.0717074, 27.4599, 0.0864301, -113.306, 0.0756859, 132.768
943, 15.70833, 35.9622, -91.7774, 33.7455, 154.589, 29.7363, 34.8323, 0.0715863, 27.4774, 0.0863036, -113.31, 0.0755735, 132.764
943, 15.71667, 35.9436, -91.7891, 33.7266, 154.586, 29.7147, 34.8307, 0.0714655, 27.495, 0.0861774, -113.314, 0.0754614, 132.759
944, 15.72500, 35.925, -91.8007, 33.7077, 154.584, 29.6931, 34.8291, 0.0713449, 27.5126, 0.0860514, -113.317, 0.0753495, 132.754
944, 15.73333, 35.9065, -91.8124, 33.6889, 154.581, 29.6716, 34.8275, 0.0712246, 27.5303, 0.0859256, -113.321, 0.0752378, 132.75
945, 15.74167, 35.8881, -91.824, 33.67, 154.579, 29.65, 34.8259, 0.0711045, 27.548, 0.0858, -113.325, 0.0751262, 132.745
945, 15.75000, 35.8696, -91.8357, 33.6512, 154.576, 29.6285, 34.8243, 0.0709846, 27.5659, 0.0856747, -113.329, 0.0750149, 132.741
946, 15.75833, 35.8512, -91.8474, 33.6324, 154.574, 29.6071, 34.8227, 0.0708649, 27.5837, 0.0855496, -113.332, 0.0749037, 132.736
946, 15.76667, 35.8328, -91.859, 33.6137, 154.571, 29.5856, 34.8211, 0.0707454, 27.6017, 0.0854247, -113.336, 0.0747928, 132.732
947, 15.77500, 35.8144, -91.8707, 33.595, 154.569, 29.5642, 34.8195, 0.0706262, 27.6197, 0.0853, -113.34, 0.074682, 132.728
947, 15.78333, 35.7961, -91.8824, 33.5763, 154.566, 29.5428, 34.818, 0.0705072, 27.6378, 0.0851756, -113.343, 0.0745715, 132.723
948, 15.79167, 35.7778, -91.8941, 33.5576, 154.564, 29.5214, 34.8164, 0.0703884, 27.6559, 0.0850514, -113.347, 0.0744611, 132.719
948, 15.80000, 35.7595, -91.9057, 33.539, 154.561, 29.5001, 34.8149, 0.0702699, 27.6741, 0.0849274, -113.35, 0.0743509, 132.714
949, 15.80833, 35.7413, -91.9174, 33.5204, 154.559, 29.4788, 34.8134, 0.0701515, 27.6923, 0.0848036, -113.354, 0.0742409, 132.71
949, 15.81667, 35.7231, -91.9291, 33.5018, 154.557, 29.4574, 34.8119, 0.0700334, 27.7107, 0.08468, -113.358, 0.0741311, 132.705
949, 15.82500, 35.7049, -91.9408, 33.4833, 154.554, 29.4362, 34.8104, 0.0699155, 27.7291, 0.0845567, -113.361, 0.0740215, 132.701
950, 15.83333, 35.6867, -91.9525, 33.4648, 154.552, 29.4149, 34.8089, 0.0697978, 27.7475, 0.0844335, -113.365, 0.0739121, 132.697
951, 15.84167, 35.6686, -91.9642, 33.4463, 154.549, 29.3937, 34.8074, 0.0696804, 27.766, 0.0843106, -113.368, 0.0738028, 132.692
951, 15.85000, 35.6505, -91.9759, 33.4279, 154.547, 29.3725, 34.8059, 0.0695631, 27.7846, 0.0841879, -113.372, 0.0736938, 132.688
952, 15.85833, 35.6324, -91.9876, 33.4094, 154.544, 29.3513, 34.8044, 0.0694461, 27.8032, 0.0840654, -113.375, 0.073585, 132.683
952, 15.86667, 35.6144, -91.9994, 33.391, 154.542, 29.3301, 34.803, 0.0693293, 27.822, 0.0839432, -113.379, 0.0734763, 132.679
953, 15.87500, 35.5964, -92.0111, 33.3727, 154.54, 29.309, 34.8015, 0.0692127, 27.8407, 0.0838211, -113.382, 0.0733678, 132.675
953, 15.88333, 35.5784, -92.0228, 33.3544, 154.537, 29.2879, 34.8001, 0.0690963, 27.8596, 0.0836993, -113.386, 0.0732595, 132.67
954, 15.89167, 35.5605, -92.0345, 33.336, 154.535, 29.2668, 34.7987, 0.0689802, 27.8785, 0.0835776, -113.389, 0.0731514, 132.666
954, 15.90000, 35.5425, -92.0462, 33.3178, 154.532, 29.2458, 34.7973, 0.0688643, 27.8974, 0.0834562, -113.393, 0.0730435, 132.662
955, 15.90833, 35.5246, -92.058, 33.2995, 154.53, 29.2247, 34.7959, 0.0687485, 27.9165, 0.0833351, -113.396, 0.0729358, 132.657
955, 15.91667, 35.5068, -92.0697, 33.2813, 154.528, 29.2037, 34.7945, 0.068633, 27.9356, 0.0832141, -113.4, 0.0728283, 132.653
956, 15.92500, 35.4889, -92.0815, 33.2631, 154.525, 29.1827, 34.7931, 0.0685177, 27.9548, 0.0830933, -113.403, 0.0727209, 132.649
956, 15.93333, 35.4711, -92.0932, 33.2449, 154.523, 29.1617, 34.7918, 0.0684027, 27.974, 0.0829727, -113.407, 0.0726137, 132.645
957, 15.94167, 35.4534, -92.105, 33.2268, 154.52, 29.1408, 34.7904, 0.0682878, 27.9933, 0.0828524, -113.41, 0.0725067, 132.64
957, 15.95000, 35.4356, -92.1167, 33.2087, 154.518, 29.1199, 34.789, 0.0681732, 28.0126, 0.0827323, -113.414, 0.0724, 132.636
957, 15.95833, 35.4179, -92.1285, 33.1906, 154.516, 29.099, 34.7877, 0.0680587, 28.0321, 0.0826123, -113.417, 0.0722933, 132.632
958, 15.96667, 35.4002, -92.1402, 33.1726, 154.513, 29.0781, 34.7864, 0.0679445, 28.0516, 0.0824926, -113.42, 0.0721869, 132.628
959, 15.97500, 35.3826, -92.152, 33.1546, 154.511, 29.0572, 34.7851, 0.0678305, 28.0711, 0.0823731, -113.424, 0.0720806, 132.623
959, 15.98333, 35.3649, -92.1638, 33.1366, 154.509, 29.0364, 34.7838, 0.0677167, 28.0908, 0.0822538, -113.427, 0.0719746, 132.619
960, 15.99167, 35.3473, -92.1756, 33.1186, 154.506, 29.0156, 34.7825, 0.0676031, 28.1105, 0.0821347, -113.43, 0.0718687, 132.615
960, 16.00000, 35.3297, -92.1873, 33.1007, 154.504, 28.9948, 34.7812, 0.0674897, 28.1302, 0.0820158, -113.434, 0.071763, 132.611
961, 16.00833, 35.3122, -92.1991, 33.0828, 154.502, 28.9741, 34.7799, 0.0673766, 28.1501, 0.0818971, -113.437, 0.0716575, 132.606
961, 16.01667, 35.2947, -92.2109, 33.0649, 154.499, 28.9533, 34.7786, 0.0672636, 28.17, 0.0817787, -113.44, 0.0715521, 132.602
962, 16.02500, 35.2772, -92.2227, 33.0471, 154.497, 28.9326, 34.7774, 0.0671509, 28.1899, 0.0816604, -113.444, 0.0714469, 132.598
962, 16.03333, 35.2597, -92.2345, 33.0292, 154.495, 28.9119, 34.7761, 0.0670383, 28.21, 0.0815423, -113.447, 0.071342, 132.594
963, 16.04167, 35.2423, -92.2463, 33.0114, 154.493, 28.8913, 34.7749, 0.066926, 28.2301, 0.0814245, -113.45, 0.0712372, 132.59
963, 16.05000, 35.2249, -92.2581, 32.9937, 154.49, 28.8706, 34.7737, 0.0668139, 28.2502, 0.0813068, -113.454, 0.0711325, 132.586
964, 16.05833, 35.2075, -92.27, 32.9759, 154.488, 28.85, 34.7725, 0.066702, 28.2705, 0.0811894, -113.457, 0.0710281, 132.581
964, 16.06667, 35.1901, -92.2818, 32.9582, 154.486, 28.8294, 34.7713, 0.0665903, 28.2908, 0.0810721, -113.46, 0.0709238, 132.577
965, 16.07500, 35.1728, -92.2936, 32.9405, 154.484, 28.8088, 34.7701, 0.0664788, 28.3111, 0.0809551, -113.463, 0.0708197, 132.573
965, 16.08333, 35.1555, -92.3054, 32.9229, 154.481, 28.7883, 34.7689, 0.0663675, 28.3316, 0.0808383, -113.467, 0.0707158, 132.569
966, 16.09167, 35.1383, -92.3173, 32.9053, 154.479, 28.7677, 34.7677, 0.0662564, 28.3521, 0.0807216, -113.47, 0.0706121, 132.565
966, 16.10000, 35.121, -92.3291, 32.8877, 154.477, 28.7472, 34.7666, 0.0661455, 28.3727, 0.0806052, -113.473, 0.0705085, 132.561
966, 16.10833, 35.1038, -92.341, 32.8701, 154.475, 28.7267, 34.7654, 0.0660349, 28.3933, 0.080489, -113.476, 0.0704051, 132.557
967, 16.11667, 35.0866, -92.3528, 32.8526, 154.472, 28.7063, 34.7643, 0.0659244, 28.414, 0.0803729, -113.479, 0.0703019, 132.553
968, 16.12500, 35.0695, -92.3647, 32.835, 154.47, 28.6858, 34.7632, 0.0658141, 28.4348, 0.0802571, -113.482, 0.0701989, 132.549
968, 16.13333, 35.0523, -92.3765, 32.8176, 154.468, 28.6654, 34.762, 0.0657041, 28.4556, 0.0801415, -113.486, 0.070096, 132.545
969, 16.14167, 35.0352, -92.3884, 32.8001, 154.466, 28.645, 34.7609, 0.0655942, 28.4766, 0.080026, -113.489, 0.0699933, 132.541
969, 16.15000, 35.0182, -92.4003, 32.7827, 154.463, 28.6246, 34.7598, 0.0654846, 28.4975, 0.0799108, -113.492, 0.0698908, 132.537
970, 16.15833, 35.0011, -92.4121, 32.7653, 154.461, 28.6043, 34.7587, 0.0653751, 28.5186, 0.0797957, -113.495, 0.0697885, 132.532
970, 16.16667, 34.9841, -92.424, 32.7479, 154.459, 28.584, 34.7577, 0.0652659, 28.5397, 0.0796809, -113.498, 0.0696863, 132.528
971, 16.17500, 34.9671, -92.4359, 32.7305, 154.457, 28.5636, 34.7566, 0.0651568, 28.5609, 0.0795662, -113.501, 0.0695843, 132.524
971, 16.18333, 34.9501, -92.4478, 32.7132, 154.455, 28.5434, 34.7555, 0.065048, 28.5822, 0.0794518, -113.504, 0.0694825, 132.52
972, 16.19167, 34.9332, -92.4597, 32.6959, 154.452, 28.5231, 34.7545, 0.0649393, 28.6035, 0.0793375, -113.507, 0.0693808, 132.516
972, 16.20000, 34.9163, -92.4716, 32.6786, 154.45, 28.5028, 34.7535, 0.0648309, 28.6249, 0.0792235, -113.51, 0.0692794, 132.512
973, 16.20833, 34.8994, -92.4835, 32.6614, 154.448, 28.4826, 34.7524, 0.0647227, 28.6464, 0.0791096, -113.513, 0.069178, 132.508
973, 16.21667, 34.8825, -92.4954, 32.6442, 154.446, 28.4624, 34.7514, 0.0646146, 28.668, 0.078996, -113.517, 0.0690769, 132.505
974, 16.22500, 34.8657, -92.5073, 32.627, 154.444, 28.4422, 34.7504, 0.0645068, 28.6896, 0.0788825, -113.52, 0.0689759, 132.501
974, 16.23333, 34.8489, -92.5193, 32.6098, 154.442, 28.4221, 34.7494, 0.0643991, 28.7113, 0.0787692, -113.523, 0.0688751, 132.497
974, 16.24167, 34.8321, -92.5312, 32.5927, 154.44, 28.402, 34.7484, 0.0642917, 28.733, 0.0786561, -113.526, 0.0687745, 132.493
975, 16.25000, 34.8154, -92.5431, 32.5756, 154.437, 28.3818, 34.7475, 0.0641844, 28.7549, 0.0785432, -113.529, 0.0686741, 132.489
976, 16.25833, 34.7987, -92.5551, 32.5585, 154.435, 28.3617, 34.7465, 0.0640774, 28.7768, 0.0784305, -113.532, 0.0685738, 132.485
976, 16.26667, 34.782, -92.567, 32.5415, 154.433, 28.3417, 34.7456, 0.0639706, 28.7987, 0.078318, -113.535, 0.0684736, 132.481
977, 16.27500, 34.7653, -92.579, 32.5244, 154.431, 28.3216, 34.7446, 0.0638639, 28.8208, 0.0782057, -113.537, 0.0683737, 132.477
977, 16.28333, 34.7487, -92.5909, 32.5074, 154.429, 28.3016, 34.7437, 0.0637575, 28.8429, 0.0780936, -113.54, 0.0682739, 132.473
978, 16.29167, 34.7321, -92.6029, 32.4905, 154.427, 28.2816, 34.7428, 0.0636512, 28.8651, 0.0779817, -113.543, 0.0681743, 132.469
978, 16.30000, 34.7155, -92.6149, 32.4735, 154.425, 28.2616, 34.7419, 0.0635451, 28.8874, 0.0778699, -113.546, 0.0680748, 132.465
979, 16.30833, 34.6989, -92.6268, 32.4566, 154.423, 28.2416, 34.741, 0.0634393, 28.9097, 0.0777584, -113.549, 0.0679755, 132.461
979, 16.31667, 34.6824, -92.6388, 32.4397, 154.421, 28.2217, 34.7401, 0.0633336, 28.9321, 0.077647, -113.552, 0.0678764, 132.458
980, 16.32500, 34.6659, -92.6508, 32.4228, 154.418, 28.2018, 34.7392, 0.0632281, 28.9546, 0.0775358, -113.555, 0.0677775, 132.454
980, 16.33333, 34.6494, -92.6628, 32.406, 154.416, 28.1819, 34.7383, 0.0631228, 28.9771, 0.0774248, -113.558, 0.0676787, 132.45
981, 16.34167, 34.6329, -92.6748, 32.3892, 154.414, 28.162, 34.7375, 0.0630177, 28.9997, 0.077314, -113.561, 0.06758, 132.446
981, 16.35000, 34.6165, -92.6868, 32.3724, 154.412, 28.1421, 34.7366, 0.0629129, 29.0224, 0.0772034, -113.564, 0.0674816, 132.442
982, 16.35833, 34.6001, -92.6988, 32.3556, 154.41, 28.1223, 34.7358, 0.0628082, 29.0452, 0.077093, -113.566, 0.0673833, 132.438
982, 16.36667, 34.5837, -92.7108, 32.3389, 154.408, 28.1025, 34.735, 0.0627037, 29.068, 0.0769828, -113.569, 0.0672852, 132.435
982, 16.37500, 34.5674, -92.7228, 32.3222, 154.406, 28.0827, 34.7342, 0.0625993, 29.091, 0.0768727, -113.572, 0.0671872, 132.431
983, 16.38333, 34.551, -92.7349, 32.3055, 154.404, 28.0629, 34.7334, 0.0624952, 29.1139, 0.0767628, -113.575, 0.0670894, 132.427
984, 16.39167, 34.5347, -92.7469, 32.2888, 154.402, 28.0432, 34.7326, 0.0623913, 29.137, 0.0766532, -113.578, 0.0669917, 132.423
984, 16.40000, 34.5185, -92.759, 32.2722, 154.4, 28.0234, 34.7318, 0.0622876, 29.1601, 0.0765437, -113.58, 0.0668943, 132.42
985, 16.40833, 34.5022, -92.771, 32.2556, 154.398, 28.0037, 34.731, 0.062184, 29.1834, 0.0764344, -113.583, 0.0667969, 132.416
985, 16.41667, 34.486, -92.7831, 32.239, 154.396, 27.984, 34.7302, 0.0620807, 29.2066, 0.0763252, -113.586, 0.0666998, 132.412
986, 16.42500, 34.4698, -92.7951, 32.2225, 154.394, 27.9643, 34.7295, 0.0619775, 29.23, 0.0762163, -113.589, 0.0666028, 132.408
986, 16.43333, 34.4536, -92.8072, 32.206, 154.392, 27.9447, 34.7288, 0.0618745, 29.2534, 0.0761075, -113.592, 0.0665059, 132.405
987, 16.44167, 34.4375, -92.8193, 32.1895, 154.39, 27.9251, 34.728, 0.0617717, 29.2769, 0.0759989, -113.594, 0.0664093, 132.401
987, 16.45000, 34.4213, -92.8313, 32.173, 154.388, 27.9054, 34.7273, 0.0616691, 29.3005, 0.0758905, -113.597, 0.0663127, 132.397
988, 16.45833, 34.4053, -92.8434, 32.1565, 154.386, 27.8859, 34.7266, 0.0615667, 29.3242, 0.0757823, -113.6, 0.0662164, 132.393
988, 16.46667, 34.3892, -92.8555, 32.1401, 154.384, 27.8663, 34.7259, 0.0614645, 29.3479, 0.0756743, -113.602, 0.0661202, 132.39
989, 16.47500, 34.3731, -92.8676, 32.1237, 154.382, 27.8467, 34.7252, 0.0613625, 29.3717, 0.0755664, -113.605, 0.0660241, 132.386
989, 16.48333, 34.3571, -92.8797, 32.1073, 154.38, 27.8272, 34.7245, 0.0612607, 29.3956, 0.0754588, -113.608, 0.0659283, 132.382
990, 16.49167, 34.3411, -92.8918, 32.091, 154.378, 27.8077, 34.7239, 0.061159, 29.4195, 0.0753513, -113.61, 0.0658325, 132.379
990, 16.50000, 34.3252, -92.904, 32.0747, 154.376, 27.7882, 34.7232, 0.0610575, 29.4436, 0.075244, -113.613, 0.065737, 132.375
991, 16.50833, 34.3092, -92.9161, 32.0584, 154.374, 27.7687, 34.7226, 0.0609563, 29.4677, 0.0751368, -113.616, 0.0656416, 132.371
991, 16.51667, 34.2933, -92.9282, 32.0421, 154.372, 27.7493, 34.7219, 0.0608552, 29.4919, 0.0750299, -113.618, 0.0655463, 132.368
991, 16.52500, 34.2774, -92.9404, 32.0259, 154.37, 27.7299, 34.7213, 0.0607543, 29.5161, 0.0749231, -113.621, 0.0654512, 132.364
992, 16.53333, 34.2616, -92.9525, 32.0096, 154.368, 27.7104, 34.7207, 0.0606535, 29.5404, 0.0748165, -113.624, 0.0653563, 132.36
993, 16.54167, 34.2457, -92.9647, 31.9934, 154.366, 27.6911, 34.7201, 0.060553, 29.5649, 0.0747101, -113.626, 0.0652615, 132.357
993, 16.55000, 34.2299, -92.9768, 31.9773, 154.364, 27.6717, 34.7195, 0.0604527, 29.5893, 0.0746038, -113.629, 0.0651669, 132.353
994, 16.55833, 34.2141, -92.989, 31.9611, 154.362, 27.6523, 34.7189, 0.0603525, 29.6139, 0.0744978, -113.631, 0.0650724, 132.349
994, 16.56667, 34.1984, -93.0012, 31.945, 154.361, 27.633, 34.7184, 0.0602525, 29.6386, 0.0743919, -113.634, 0.0649781, 132.346
995, 16.57500, 34.1826, -93.0134, 31.9289, 154.359, 27.6137, 34.7178, 0.0601527, 29.6633, 0.0742862, -113.636, 0.0648839, 132.342
995, 16.58333, 34.1669, -93.0255, 31.9128, 154.357, 27.5944, 34.7173, 0.0600531, 29.6881, 0.0741806, -113.639, 0.0647899, 132.339
996, 16.59167, 34.1512, -93.0377, 31.8968, 154.355, 27.5751, 34.7167, 0.0599537, 29.7129, 0.0740753, -113.641, 0.0646961, 132.335
996, 16.60000, 34.1355, -93.0499, 31.8808, 154.353, 27.5559, 34.7162, 0.0598544, 29.7379, 0.0739701, -113.644, 0.0646024, 132.332
997, 16.60833, 34.1199, -93.0621, 31.8648, 154.351, 27.5367, 34.7157, 0.0597554, 29.7629, 0.0738651, -113.646, 0.0645088, 132.328
997, 16.61667, 34.1043, -93.0744, 31.8488, 154.349, 27.5174, 34.7152, 0.0596565, 29.788, 0.0737602, -113.649, 0.0644154, 132.324
998, 16.62500, 34.0887, -93.0866, 31.8329, 154.347, 27.4982, 34.7147, 0.0595578, 29.8132, 0.0736555, -113.651, 0.0643222, 132.321
998, 16.63333, 34.0731, -93.0988, 31.817, 154.345, 27.4791, 34.7142, 0.0594593, 29.8385, 0.0735511, -113.654, 0.0642291, 132.317
999, 16.64167, 34.0576, -93.1111, 31.8011, 154.343, 27.4599, 34.7137, 0.059361, 29.8638, 0.0734467, -113.656, 0.0641361, 132.314
999, 16.65000, 34.0421, -93.1233, 31.7852, 154.342, 27.4408, 34.7133, 0.0592628, 29.8892, 0.0733426, -113.659, 0.0640434, 132.31
999, 16.65833, 34.0266, -93.1356, 31.7694, 154.34, 27.4217, 34.7128, 0.0591648, 29.9147, 0.0732386, -113.661, 0.0639507, 132.307
1000, 16.66667, 34.0111, -93.1478, 31.7535, 154.338, 27.4026, 34.7124, 0.0590671, 29.9403, 0.0731348, -113.664, 0.0638582, 132.303
1001, 16.67500, 33.9957, -93.1601, 31.7377, 154.336, 27.3835, 34.712, 0.0589694, 29.966, 0.0730312, -113.666, 0.0637659, 132.3
1001, 16.68333, 33.9803, -93.1724, 31.722, 154.334, 27.3644, 34.7115, 0.058872, 29.9917, 0.0729277, -113.669, 0.0636737, 132.296
1002, 16.69167, 33.9649, -93.1846, 31.7062, 154.332, 27.3454, 34.7111, 0.0587748, 30.0175, 0.0728244, -113.671, 0.0635817, 132.293
1002, 16.70000, 33.9495, -93.1969, 31.6905, 154.331, 27.3264, 34.7107, 0.0586777, 30.0434, 0.0727213, -113.673, 0.0634898, 132.289
1003, 16.70833, 33.9341, -93.2092, 31.6748, 154.329, 27.3074, 34.7104, 0.0585808, 30.0694, 0.0726183, -113.676, 0.063398, 132.286
1003, 16.71667, 33.9188, -93.2215, 31.6591, 154.327, 27.2884, 34.71, 0.0584841, 30.0954, 0.0725155, -113.678, 0.0633065, 132.283
1004, 16.72500, 33.9035, -93.2338, 31.6435, 154.325, 27.2694, 34.7096, 0.0583876, 30.1216, 0.0724129, -113.68, 0.063215, 132.279
