Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.02500, 47.2919, -28.3015, 0.0658929, 36.1955
1502, 25.03333, 47.3526, -28.3849, 0.0660056, 36.1135
1503, 25.04167, 47.4134, -28.4683, 0.0661185, 36.0314
1503, 25.05000, 47.4743, -28.5519, 0.0662315, 35.9491
1504, 25.05833, 47.5352, -28.6356, 0.0663446, 35.8667
1504, 25.06667, 47.5962, -28.7195, 0.0664579, 35.7841
1505, 25.07500, 47.6572, -28.8035, 0.0665714, 35.7014
1505, 25.08333, 47.7182, -28.8876, 0.066685, 35.6186
1506, 25.09167, 47.7793, -28.9718, 0.0667987, 35.5356
1506, 25.10000, 47.8405, -29.0562, 0.0669127, 35.4525
1507, 25.10833, 47.9017, -29.1407, 0.0670267, 35.3693
1507, 25.11667, 47.9629, -29.2253, 0.0671409, 35.2859
1508, 25.12500, 48.0243, -29.3101, 0.0672553, 35.2024
1508, 25.13333, 48.0856, -29.395, 0.0673698, 35.1188
1509, 25.14167, 48.147, -29.48, 0.0674844, 35.035
1509, 25.15000, 48.2085, -29.5652, 0.0675993, 34.951
1510, 25.15833, 48.27, -29.6504, 0.0677142, 34.867
1510, 25.16667, 48.3315, -29.7359, 0.0678293, 34.7828
1511, 25.17500, 48.3931, -29.8214, 0.0679446, 34.6984
1511, 25.18333, 48.4547, -29.9071, 0.06806, 34.614
1512, 25.19167, 48.5164, -29.9929, 0.0681755, 34.5294
1512, 25.20000, 48.5782, -30.0788, 0.0682912, 34.4446
1513, 25.20833, 48.6399, -30.1649, 0.0684071, 34.3597
1513, 25.21667, 48.7018, -30.2511, 0.0685231, 34.2747
1514, 25.22500, 48.7636, -30.3374, 0.0686392, 34.1895
1514, 25.23333, 48.8256, -30.4239, 0.0687555, 34.1042
1515, 25.24167, 48.8875, -30.5105, 0.0688719, 34.0188
1515, 25.25000, 48.9495, -30.5972, 0.0689885, 33.9332
1516, 25.25833, 49.0116, -30.6841, 0.0691052, 33.8475
1516, 25.26667, 49.0737, -30.7711, 0.0692221, 33.7617
1517, 25.27500, 49.1358, -30.8582, 0.0693391, 33.6757
1517, 25.28333, 49.198, -30.9455, 0.0694562, 33.5896
1518, 25.29167, 49.2602, -31.0329, 0.0695736, 33.5033
1518, 25.30000, 49.3225, -31.1204, 0.069691, 33.4169
1519, 25.30833, 49.3848, -31.208, 0.0698086, 33.3303
1519, 25.31667, 49.4472, -31.2958, 0.0699263, 33.2437
1520, 25.32500, 49.5095, -31.3837, 0.0700442, 33.1568
1520, 25.33333, 49.572, -31.4718, 0.0701622, 33.0699
1521, 25.34167, 49.6345, -31.56, 0.0702804, 32.9828
1521, 25.35000, 49.697, -31.6483, 0.0703987, 32.8956
1522, 25.35833, 49.7595, -31.7367, 0.0705171, 32.8082
1522, 25.36667, 49.8221, -31.8253, 0.0706357, 32.7207
1523, 25.37500, 49.8848, -31.914, 0.0707544, 32.633
1523, 25.38333, 49.9475, -32.0028, 0.0708733, 32.5452
1524, 25.39167, 50.0102, -32.0918, 0.0709923, 32.4573
1524, 25.40000, 50.0729, -32.1809, 0.0711114, 32.3692
1525, 25.40833, 50.1357, -32.2702, 0.0712307, 32.281
1525, 25.41667, 50.1986, -32.3595, 0.0713502, 32.1927
1526, 25.42500, 50.2615, -32.449, 0.0714697, 32.1042
1526, 25.43333, 50.3244, -32.5387, 0.0715894, 32.0156
1527, 25.44167, 50.3873, -32.6285, 0.0717093, 31.9268
1527, 25.45000, 50.4503, -32.7184, 0.0718292, 31.8379
1528, 25.45833, 50.5133, -32.8084, 0.0719493, 31.7489
1528, 25.46667, 50.5764, -32.8986, 0.0720696, 31.6597
1529, 25.47500, 50.6395, -32.9889, 0.07219, 31.5704
1529, 25.48333, 50.7026, -33.0793, 0.0723105, 31.481
1530, 25.49167, 50.7658, -33.1699, 0.0724312, 31.3914
1530, 25.50000, 50.8289, -33.2605, 0.072552, 31.3016
1531, 25.50833, 50.8922, -33.3514, 0.0726729, 31.2118
1531, 25.51667, 50.9554, -33.4423, 0.0727939, 31.1218
1532, 25.52500, 51.0187, -33.5334, 0.0729151, 31.0316
1532, 25.53333, 51.0821, -33.6247, 0.0730364, 30.9413
1533, 25.54167, 51.1454, -33.716, 0.0731579, 30.8509
1533, 25.55000, 51.2088, -33.8075, 0.0732795, 30.7603
1534, 25.55833, 51.2723, -33.8991, 0.0734012, 30.6696
1534, 25.56667, 51.3357, -33.9909, 0.0735231, 30.5788
1535, 25.57500, 51.3992, -34.0828, 0.0736451, 30.4878
1535, 25.58333, 51.4627, -34.1748, 0.0737672, 30.3967
1536, 25.59167, 51.5263, -34.267, 0.0738894, 30.3054
1536, 25.60000, 51.5899, -34.3593, 0.0740118, 30.214
1537, 25.60833, 51.6535, -34.4517, 0.0741343, 30.1225
1537, 25.61667, 51.7171, -34.5443, 0.0742569, 30.0308
1538, 25.62500, 51.7808, -34.6369, 0.0743797, 29.939
1538, 25.63333, 51.8445, -34.7298, 0.0745026, 29.8471
1539, 25.64167, 51.9082, -34.8227, 0.0746256, 29.755
1539, 25.65000, 51.972, -34.9158, 0.0747487, 29.6627
1540, 25.65833, 52.0358, -35.009, 0.074872, 29.5704
1540, 25.66667, 52.0996, -35.1024, 0.0749954, 29.4779
1541, 25.67500, 52.1634, -35.1959, 0.0751189, 29.3852
1541, 25.68333, 52.2273, -35.2895, 0.0752425, 29.2924
1542, 25.69167, 52.2911, -35.3832, 0.0753663, 29.1995
1542, 25.70000, 52.3551, -35.4771, 0.0754902, 29.1064
1543, 25.70833, 52.419, -35.5711, 0.0756142, 29.0132
1543, 25.71667, 52.4829, -35.6653, 0.0757383, 28.9199
1544, 25.72500, 52.5469, -35.7595, 0.0758626, 28.8264
1544, 25.73333, 52.6109, -35.854, 0.0759869, 28.7328
1545, 25.74167, 52.675, -35.9485, 0.0761115, 28.639
1545, 25.75000, 52.739, -36.0432, 0.0762361, 28.5451
1546, 25.75833, 52.8031, -36.138, 0.0763608, 28.4511
1546, 25.76667, 52.8672, -36.2329, 0.0764857, 28.3569
1547, 25.77500, 52.9313, -36.328, 0.0766106, 28.2626
1547, 25.78333, 52.9954, -36.4232, 0.0767357, 28.1682
1548, 25.79167, 53.0596, -36.5186, 0.0768609, 28.0736
1548, 25.80000, 53.1238, -36.614, 0.0769862, 27.9789
1549, 25.80833, 53.188, -36.7096, 0.0771117, 27.884
1549, 25.81667, 53.2522, -36.8054, 0.0772372, 27.789
1550, 25.82500, 53.3164, -36.9012, 0.0773629, 27.6939
1550, 25.83333, 53.3807, -36.9972, 0.0774887, 27.5986
1551, 25.84167, 53.4449, -37.0933, 0.0776146, 27.5032
1551, 25.85000, 53.5092, -37.1896, 0.0777406, 27.4076
1552, 25.85833, 53.5735, -37.286, 0.0778667, 27.3119
1552, 25.86667, 53.6378, -37.3825, 0.077993, 27.2161
1553, 25.87500, 53.7022, -37.4792, 0.0781193, 27.1201
1553, 25.88333, 53.7665, -37.576, 0.0782458, 27.024
1554, 25.89167, 53.8309, -37.6729, 0.0783724, 26.9278
1554, 25.90000, 53.8952, -37.7699, 0.078499, 26.8314
1555, 25.90833, 53.9596, -37.8671, 0.0786258, 26.7349
1555, 25.91667, 54.024, -37.9644, 0.0787527, 26.6382
1556, 25.92500, 54.0885, -38.0619, 0.0788797, 26.5414
1556, 25.93333, 54.1529, -38.1595, 0.0790068, 26.4445
1557, 25.94167, 54.2173, -38.2572, 0.0791341, 26.3474
1557, 25.95000, 54.2818, -38.355, 0.0792614, 26.2502
1558, 25.95833, 54.3462, -38.453, 0.0793888, 26.1529
1558, 25.96667, 54.4107, -38.5511, 0.0795163, 26.0554
1559, 25.97500, 54.4752, -38.6493, 0.079644, 25.9578
1559, 25.98333, 54.5397, -38.7477, 0.0797717, 25.8601
1560, 25.99167, 54.6042, -38.8462, 0.0798996, 25.7622
1560, 26.00000, 54.6687, -38.9448, 0.0800275, 25.6641
1561, 26.00833, 54.7332, -39.0435, 0.0801555, 25.566
1561, 26.01667, 54.7977, -39.1424, 0.0802837, 25.4677
1562, 26.02500, 54.8623, -39.2414, 0.0804119, 25.3692
1562, 26.03333, 54.9268, -39.3406, 0.0805403, 25.2707
1563, 26.04167, 54.9913, -39.4398, 0.0806687, 25.172
1563, 26.05000, 55.0559, -39.5392, 0.0807973, 25.0731
1564, 26.05833, 55.1204, -39.6388, 0.0809259, 24.9742
1564, 26.06667, 55.185, -39.7384, 0.0810546, 24.875
1565, 26.07500, 55.2496, -39.8382, 0.0811835, 24.7758
1565, 26.08333, 55.3141, -39.9381, 0.0813124, 24.6764
1566, 26.09167, 55.3787, -40.0382, 0.0814414, 24.5769
1566, 26.10000, 55.4433, -40.1384, 0.0815705, 24.4772
1567, 26.10833, 55.5078, -40.2387, 0.0816997, 24.3774
1567, 26.11667, 55.5724, -40.3391, 0.081829, 24.2775
1568, 26.12500, 55.637, -40.4397, 0.0819584, 24.1775
1568, 26.13333, 55.7015, -40.5404, 0.0820879, 24.0773
1569, 26.14167, 55.7661, -40.6412, 0.0822174, 23.9769
1569, 26.15000, 55.8307, -40.7422, 0.0823471, 23.8765
1570, 26.15833, 55.8952, -40.8432, 0.0824768, 23.7759
1570, 26.16667, 55.9598, -40.9444, 0.0826067, 23.6751
1571, 26.17500, 56.0244, -41.0458, 0.0827366, 23.5743
1571, 26.18333, 56.0889, -41.1472, 0.0828666, 23.4733
1572, 26.19167, 56.1535, -41.2488, 0.0829967, 23.3721
1572, 26.20000, 56.218, -41.3506, 0.0831269, 23.2709
1573, 26.20833, 56.2826, -41.4524, 0.0832571, 23.1695
1573, 26.21667, 56.3471, -41.5544, 0.0833875, 23.0679
1574, 26.22500, 56.4117, -41.6565, 0.0835179, 22.9662
1574, 26.23333, 56.4762, -41.7587, 0.0836484, 22.8645
1575, 26.24167, 56.5407, -41.8611, 0.083779, 22.7625
1575, 26.25000, 56.6052, -41.9635, 0.0839096, 22.6604
1576, 26.25833, 56.6698, -42.0662, 0.0840404, 22.5582
1576, 26.26667, 56.7343, -42.1689, 0.0841712, 22.4559
1577, 26.27500, 56.7987, -42.2718, 0.0843021, 22.3534
1577, 26.28333, 56.8632, -42.3747, 0.0844331, 22.2508
1578, 26.29167, 56.9277, -42.4779, 0.0845641, 22.1481
1578, 26.30000, 56.9922, -42.5811, 0.0846953, 22.0453
1579, 26.30833, 57.0566, -42.6845, 0.0848265, 21.9423
1579, 26.31667, 57.121, -42.7879, 0.0849578, 21.8391
1580, 26.32500, 57.1855, -42.8916, 0.0850891, 21.7359
1580, 26.33333, 57.2499, -42.9953, 0.0852205, 21.6325
1581, 26.34167, 57.3143, -43.0992, 0.085352, 21.529
1581, 26.35000, 57.3787, -43.2032, 0.0854836, 21.4253
1582, 26.35833, 57.443, -43.3073, 0.0856152, 21.3215
1582, 26.36667, 57.5074, -43.4115, 0.0857469, 21.2176
1583, 26.37500, 57.5717, -43.5159, 0.0858787, 21.1136
1583, 26.38333, 57.636, -43.6204, 0.0860105, 21.0094
1584, 26.39167, 57.7003, -43.725, 0.0861424, 20.9051
1584, 26.40000, 57.7646, -43.8297, 0.0862744, 20.8007
1585, 26.40833, 57.8289, -43.9346, 0.0864064, 20.6961
1585, 26.41667, 57.8931, -44.0396, 0.0865385, 20.5914
1586, 26.42500, 57.9574, -44.1447, 0.0866707, 20.4866
1586, 26.43333, 58.0216, -44.2499, 0.0868029, 20.3817
1587, 26.44167, 58.0858, -44.3552, 0.0869352, 20.2766
1587, 26.45000, 58.1499, -44.4607, 0.0870675, 20.1714
1588, 26.45833, 58.2141, -44.5663, 0.0871999, 20.0661
1588, 26.46667, 58.2782, -44.672, 0.0873324, 19.9606
1589, 26.47500, 58.3423, -44.7779, 0.0874649, 19.855
1589, 26.48333, 58.4064, -44.8838, 0.0875974, 19.7493
1590, 26.49167, 58.4704, -44.9899, 0.0877301, 19.6435
1590, 26.50000, 58.5345, -45.0961, 0.0878628, 19.5375
1591, 26.50833, 58.5985, -45.2024, 0.0879955, 19.4314
1591, 26.51667, 58.6625, -45.3089, 0.0881283, 19.3252
1592, 26.52500, 58.7264, -45.4154, 0.0882611, 19.2188
1592, 26.53333, 58.7903, -45.5221, 0.088394, 19.1123
1593, 26.54167, 58.8542, -45.6289, 0.088527, 19.0057
1593, 26.55000, 58.9181, -45.7358, 0.08866, 18.899
1594, 26.55833, 58.9819, -45.8429, 0.088793, 18.7922
1594, 26.56667, 59.0458, -45.9501, 0.0889261, 18.6852
1595, 26.57500, 59.1095, -46.0573, 0.0890592, 18.5781
1595, 26.58333, 59.1733, -46.1647, 0.0891924, 18.4708
1596, 26.59167, 59.237, -46.2723, 0.0893257, 18.3635
1596, 26.60000, 59.3007, -46.3799, 0.0894589, 18.256
1597, 26.60833, 59.3644, -46.4876, 0.0895922, 18.1484
1597, 26.61667, 59.428, -46.5955, 0.0897256, 18.0407
1598, 26.62500, 59.4916, -46.7035, 0.089859, 17.9328
1598, 26.63333, 59.5551, -46.8116, 0.0899924, 17.8248
1599, 26.64167, 59.6187, -46.9199, 0.0901259, 17.7167
1599, 26.65000, 59.6821, -47.0282, 0.0902594, 17.6085
1600, 26.65833, 59.7456, -47.1367, 0.090393, 17.5002
1600, 26.66667, 59.809, -47.2452, 0.0905266, 17.3917
1601, 26.67500, 59.8724, -47.3539, 0.0906602, 17.2831
1601, 26.68333, 59.9357, -47.4627, 0.0907939, 17.1744
1602, 26.69167, 59.999, -47.5717, 0.0909276, 17.0656
1602, 26.70000, 60.0623, -47.6807, 0.0910613, 16.9566
1603, 26.70833, 60.1255, -47.7899, 0.0911951, 16.8476
1603, 26.71667, 60.1887, -47.8991, 0.0913289, 16.7384
1604, 26.72500, 60.2518, -48.0085, 0.0914627, 16.6291
1604, 26.73333, 60.3149, -48.118, 0.0915966, 16.5196
1605, 26.74167, 60.378, -48.2276, 0.0917305, 16.4101
1605, 26.75000, 60.441, -48.3373, 0.0918644, 16.3004
1606, 26.75833, 60.504, -48.4472, 0.0919983, 16.1906
1606, 26.76667, 60.5669, -48.5571, 0.0921323, 16.0807
1607, 26.77500, 60.6298, -48.6672, 0.0922663, 15.9707
1607, 26.78333, 60.6927, -48.7774, 0.0924003, 15.8605
1608, 26.79167, 60.7555, -48.8877, 0.0925343, 15.7502
1608, 26.80000, 60.8182, -48.9981, 0.0926684, 15.6398
1609, 26.80833, 60.8809, -49.1086, 0.0928025, 15.5293
1609, 26.81667, 60.9436, -49.2192, 0.0929366, 15.4187
1610, 26.82500, 61.0062, -49.3299, 0.0930707, 15.308
1610, 26.83333, 61.0688, -49.4408, 0.0932048, 15.1971
1611, 26.84167, 61.1313, -49.5517, 0.093339, 15.0862
1611, 26.85000, 61.1937, -49.6628, 0.0934731, 14.9751
1612, 26.85833, 61.2561, -49.774, 0.0936073, 14.8639
1612, 26.86667, 61.3185, -49.8853, 0.0937415, 14.7525
1613, 26.87500, 61.3808, -49.9967, 0.0938757, 14.6411
1613, 26.88333, 61.4431, -50.1082, 0.09401, 14.5296
1614, 26.89167, 61.5053, -50.2198, 0.0941442, 14.4179
1614, 26.90000, 61.5674, -50.3315, 0.0942785, 14.3061
1615, 26.90833, 61.6295, -50.4433, 0.0944127, 14.1942
1615, 26.91667, 61.6916, -50.5553, 0.094547, 14.0822
1616, 26.92500, 61.7536, -50.6673, 0.0946813, 13.9701
1616, 26.93333, 61.8155, -50.7795, 0.0948155, 13.8579
1617, 26.94167, 61.8774, -50.8917, 0.0949498, 13.7455
1617, 26.95000, 61.9392, -51.0041, 0.0950841, 13.6331
1618, 26.95833, 62.001, -51.1165, 0.0952184, 13.5205
1618, 26.96667, 62.0627, -51.2291, 0.0953527, 13.4078
1619, 26.97500, 62.1244, -51.3418, 0.095487, 13.295
1619, 26.98333, 62.186, -51.4546, 0.0956213, 13.1821
1620, 26.99167, 62.2475, -51.5675, 0.0957556, 13.0691
1620, 27.00000, 62.309, -51.6805, 0.0958899, 12.956
1621, 27.00833, 62.3704, -51.7936, 0.0960242, 12.8428
1621, 27.01667, 62.4317, -51.9068, 0.0961585, 12.7294
1622, 27.02500, 62.493, -52.0201, 0.0962928, 12.616
1622, 27.03333, 62.5542, -52.1335, 0.0964271, 12.5024
1623, 27.04167, 62.6154, -52.247, 0.0965614, 12.3887
1623, 27.05000, 62.6765, -52.3606, 0.0966957, 12.275
1624, 27.05833, 62.7375, -52.4743, 0.0968299, 12.1611
1624, 27.06667, 62.7985, -52.5881, 0.0969642, 12.0471
1625, 27.07500, 62.8594, -52.702, 0.0970984, 11.933
1625, 27.08333, 62.9203, -52.8161, 0.0972327, 11.8188
1626, 27.09167, 62.981, -52.9302, 0.0973669, 11.7045
1626, 27.10000, 63.0417, -53.0444, 0.0975011, 11.5901
1627, 27.10833, 63.1024, -53.1587, 0.0976353, 11.4755
1627, 27.11667, 63.163, -53.2731, 0.0977695, 11.3609
1628, 27.12500, 63.2235, -53.3876, 0.0979037, 11.2462
1628, 27.13333, 63.2839, -53.5022, 0.0980378, 11.1313
1629, 27.14167, 63.3443, -53.617, 0.098172, 11.0164
1629, 27.15000, 63.4046, -53.7318, 0.0983061, 10.9013
1630, 27.15833, 63.4648, -53.8467, 0.0984402, 10.7862
1630, 27.16667, 63.5249, -53.9617, 0.0985743, 10.6709
1631, 27.17500, 63.585, -54.0768, 0.0987083, 10.5556
1631, 27.18333, 63.645, -54.192, 0.0988424, 10.4401
1632, 27.19167, 63.705, -54.3073, 0.0989764, 10.3246
1632, 27.20000, 63.7648, -54.4227, 0.0991104, 10.2089
1633, 27.20833, 63.8246, -54.5381, 0.0992443, 10.0931
1633, 27.21667, 63.8843, -54.6537, 0.0993783, 9.97727
1634, 27.22500, 63.9439, -54.7694, 0.0995122, 9.86131
1634, 27.23333, 64.0035, -54.8852, 0.0996461, 9.74525
1635, 27.24167, 64.063, -55.001, 0.0997799, 9.62908
1635, 27.25000, 64.1224, -55.117, 0.0999137, 9.51282
1636, 27.25833, 64.1817, -55.233, 0.100048, 9.39646
1636, 27.26667, 64.241, -55.3492, 0.100181, 9.28
1637, 27.27500, 64.3002, -55.4654, 0.100315, 9.16344
1637, 27.28333, 64.3592, -55.5817, 0.100449, 9.04679
1638, 27.29167, 64.4183, -55.6981, 0.100582, 8.93003
1638, 27.30000, 64.4772, -55.8146, 0.100716, 8.81319
1639, 27.30833, 64.536, -55.9312, 0.10085, 8.69625
1639, 27.31667, 64.5948, -56.0479, 0.100983, 8.5792
1640, 27.32500, 64.6535, -56.1647, 0.101117, 8.46207
1640, 27.33333, 64.7121, -56.2815, 0.10125, 8.34484
1641, 27.34167, 64.7707, -56.3985, 0.101384, 8.2275
1641, 27.35000, 64.8291, -56.5155, 0.101517, 8.11009
1642, 27.35833, 64.8875, -56.6326, 0.10165, 7.99258
1642, 27.36667, 64.9457, -56.7499, 0.101784, 7.87496
1643, 27.37500, 65.0039, -56.8672, 0.101917, 7.75727
1643, 27.38333, 65.062, -56.9846, 0.10205, 7.63948
1644, 27.39167, 65.12, -57.102, 0.102183, 7.52158
1644, 27.40000, 65.178, -57.2196, 0.102317, 7.40361
1645, 27.40833, 65.2358, -57.3372, 0.10245, 7.28555
1645, 27.41667, 65.2936, -57.455, 0.102583, 7.16738
1646, 27.42500, 65.3513, -57.5728, 0.102716, 7.04913
1646, 27.43333, 65.4088, -57.6907, 0.102849, 6.9308
1647, 27.44167, 65.4663, -57.8087, 0.102981, 6.81236
1647, 27.45000, 65.5237, -57.9267, 0.103114, 6.69384
1648, 27.45833, 65.5811, -58.0449, 0.103247, 6.57524
1648, 27.46667, 65.6383, -58.1631, 0.10338, 6.45653
1649, 27.47500, 65.6954, -58.2814, 0.103513, 6.33775
1649, 27.48333, 65.7525, -58.3998, 0.103645, 6.21889
1650, 27.49167, 65.8094, -58.5183, 0.103778, 6.09992
1650, 27.50000, 65.8663, -58.6368, 0.10391, 5.98088
1651, 27.50833, 65.923, -58.7555, 0.104043, 5.86175
1651, 27.51667, 65.9797, -58.8742, 0.104175, 5.74252
1652, 27.52500, 66.0363, -58.993, 0.104307, 5.62322
1652, 27.53333, 66.0928, -59.1119, 0.10444, 5.50384
1653, 27.54167, 66.1492, -59.2308, 0.104572, 5.38436
1653, 27.55000, 66.2055, -59.3499, 0.104704, 5.26481
1654, 27.55833, 66.2617, -59.469, 0.104836, 5.14517
1654, 27.56667, 66.3178, -59.5882, 0.104968, 5.02544
1655, 27.57500, 66.3738, -59.7074, 0.1051, 4.90564
1655, 27.58333, 66.4297, -59.8268, 0.105232, 4.78576
1656, 27.59167, 66.4855, -59.9462, 0.105364, 4.66578
1656, 27.60000, 66.5413, -60.0657, 0.105496, 4.54573
1657, 27.60833, 66.5969, -60.1852, 0.105627, 4.4256
1657, 27.61667, 66.6524, -60.3049, 0.105759, 4.30538
1658, 27.62500, 66.7079, -60.4246, 0.105891, 4.18509
1658, 27.63333, 66.7632, -60.5444, 0.106022, 4.06473
1659, 27.64167, 66.8184, -60.6642, 0.106153, 3.94427
1659, 27.65000, 66.8735, -60.7842, 0.106285, 3.82374
1660, 27.65833, 66.9286, -60.9042, 0.106416, 3.70314
1660, 27.66667, 66.9835, -61.0243, 0.106547, 3.58244
1661, 27.67500, 67.0383, -61.1444, 0.106678, 3.46168
1661, 27.68333, 67.0931, -61.2646, 0.106809, 3.34085
1662, 27.69167, 67.1477, -61.3849, 0.10694, 3.21992
1662, 27.70000, 67.2022, -61.5053, 0.107071, 3.09894
1663, 27.70833, 67.2566, -61.6257, 0.107202, 2.97787
1663, 27.71667, 67.311, -61.7462, 0.107333, 2.85672
1664, 27.72500, 67.3652, -61.8668, 0.107464, 2.73551
1664, 27.73333, 67.4193, -61.9874, 0.107594, 2.61422
1665, 27.74167, 67.4733, -62.1081, 0.107725, 2.49285
1665, 27.75000, 67.5272, -62.2289, 0.107855, 2.37141
1666, 27.75833, 67.581, -62.3497, 0.107986, 2.24991
1666, 27.76667, 67.6347, -62.4706, 0.108116, 2.12832
1667, 27.77500, 67.6883, -62.5916, 0.108246, 2.00667
1667, 27.78333, 67.7417, -62.7126, 0.108376, 1.88494
1668, 27.79167, 67.7951, -62.8337, 0.108506, 1.76314
1668, 27.80000, 67.8484, -62.9549, 0.108636, 1.64128
1669, 27.80833, 67.9016, -63.0761, 0.108766, 1.51934
1669, 27.81667, 67.9546, -63.1974, 0.108896, 1.39733
1670, 27.82500, 68.0076, -63.3187, 0.109025, 1.27526
1670, 27.83333, 68.0604, -63.4402, 0.109155, 1.15312
1671, 27.84167, 68.1131, -63.5616, 0.109284, 1.03089
1671, 27.85000, 68.1658, -63.6832, 0.109414, 0.908619
1672, 27.85833, 68.2183, -63.8048, 0.109543, 0.786276
1672, 27.86667, 68.2707, -63.9264, 0.109672, 0.663853
1673, 27.87500, 68.323, -64.0482, 0.109801, 0.541377
1673, 27.88333, 68.3752, -64.1699, 0.109931, 0.418836
1674, 27.89167, 68.4273, -64.2918, 0.110059, 0.296215
1674, 27.90000, 68.4792, -64.4137, 0.110188, 0.173544
1675, 27.90833, 68.5311, -64.5356, 0.110317, 0.0508085
1675, 27.91667, 68.5828, -64.6577, 0.110446, -0.0720057
1676, 27.92500, 68.6345, -64.7797, 0.110574, -0.194869
1676, 27.93333, 68.686, -64.9019, 0.110703, -0.317794
1677, 27.94167, 68.7374, -65.0241, 0.110831, -0.440797
1677, 27.95000, 68.7887, -65.1463, 0.11096, -0.563848
1678, 27.95833, 68.8399, -65.2686, 0.111088, -0.68696
1678, 27.96667, 68.891, -65.391, 0.111216, -0.810148
1679, 27.97500, 68.942, -65.5134, 0.111344, -0.933381
1679, 27.98333, 68.9928, -65.6358, 0.111472, -1.05668
1680, 27.99167, 69.0436, -65.7583, 0.1116, -1.18004
1680, 28.00000, 69.0942, -65.8809, 0.111727, -1.30346
1681, 28.00833, 69.1447, -66.0035, 0.111855, -1.42693
1681, 28.01667, 69.1951, -66.1262, 0.111982, -1.55047
1682, 28.02500, 69.2454, -66.2489, 0.11211, -1.67406
1682, 28.03333, 69.2956, -66.3717, 0.112237, -1.79771
1683, 28.04167, 69.3456, -66.4945, 0.112364, -1.92142
1683, 28.05000, 69.3956, -66.6174, 0.112491, -2.04518
1684, 28.05833, 69.4454, -66.7403, 0.112618, -2.16899
1684, 28.06667, 69.4951, -66.8633, 0.112745, -2.29288
1685, 28.07500, 69.5447, -66.9864, 0.112872, -2.4168
1685, 28.08333, 69.5942, -67.1094, 0.112999, -2.54078
1686, 28.09167, 69.6436, -67.2326, 0.113125, -2.66483
1686, 28.10000, 69.6928, -67.3557, 0.113252, -2.78892
1687, 28.10833, 69.742, -67.479, 0.113378, -2.91306
1687, 28.11667, 69.791, -67.6022, 0.113504, -3.03727
1688, 28.12500, 69.8399, -67.7255, 0.11363, -3.16151
1688, 28.13333, 69.8887, -67.8489, 0.113757, -3.28581
1689, 28.14167, 69.9374, -67.9723, 0.113882, -3.41017
1689, 28.15000, 69.9859, -68.0957, 0.114008, -3.53457
1690, 28.15833, 70.0344, -68.2192, 0.114134, -3.65902
1690, 28.16667, 70.0827, -68.3428, 0.11426, -3.78354
1691, 28.17500, 70.1309, -68.4664, 0.114385, -3.90809
1691, 28.18333, 70.179, -68.59, 0.11451, -4.03269
1692, 28.19167, 70.227, -68.7137, 0.114636, -4.15735
1692, 28.20000, 70.2748, -68.8374, 0.114761, -4.28204
1693, 28.20833, 70.3226, -68.9611, 0.114886, -4.40679
1693, 28.21667, 70.3702, -69.0849, 0.115011, -4.53159
1694, 28.22500, 70.4177, -69.2087, 0.115136, -4.65643
1694, 28.23333, 70.4651, -69.3326, 0.11526, -4.78131
1695, 28.24167, 70.5124, -69.4565, 0.115385, -4.90626
1695, 28.25000, 70.5595, -69.5805, 0.11551, -5.03123
1696, 28.25833, 70.6066, -69.7045, 0.115634, -5.15625
1696, 28.26667, 70.6535, -69.8285, 0.115758, -5.28133
1697, 28.27500, 70.7003, -69.9526, 0.115882, -5.40644
1697, 28.28333, 70.747, -70.0767, 0.116006, -5.53159
1698, 28.29167, 70.7935, -70.2008, 0.11613, -5.6568
1698, 28.30000, 70.84, -70.325, 0.116254, -5.78203
1699, 28.30833, 70.8863, -70.4492, 0.116378, -5.90731
1699, 28.31667, 70.9325, -70.5735, 0.116501, -6.03265
1700, 28.32500, 70.9786, -70.6977, 0.116625, -6.15801
1700, 28.33333, 71.0246, -70.8221, 0.116748, -6.28342
1701, 28.34167, 71.0704, -70.9464, 0.116871, -6.40888
1701, 28.35000, 71.1162, -71.0708, 0.116994, -6.53436
1702, 28.35833, 71.1618, -71.1952, 0.117117, -6.65988
1702, 28.36667, 71.2073, -71.3197, 0.11724, -6.78546
1703, 28.37500, 71.2527, -71.4442, 0.117363, -6.91106
1703, 28.38333, 71.2979, -71.5687, 0.117486, -7.0367
1704, 28.39167, 71.3431, -71.6933, 0.117608, -7.1624
1704, 28.40000, 71.3881, -71.8178, 0.117731, -7.28811
1705, 28.40833, 71.433, -71.9425, 0.117853, -7.41386
1705, 28.41667, 71.4778, -72.0671, 0.117975, -7.53967
1706, 28.42500, 71.5225, -72.1918, 0.118097, -7.66549
1706, 28.43333, 71.567, -72.3165, 0.118219, -7.79135
1707, 28.44167, 71.6115, -72.4412, 0.118341, -7.91726
1707, 28.45000, 71.6558, -72.566, 0.118463, -8.04319
1708, 28.45833, 71.7, -72.6908, 0.118584, -8.16916
1708, 28.46667, 71.7441, -72.8156, 0.118706, -8.29517
1709, 28.47500, 71.788, -72.9405, 0.118827, -8.42121
1709, 28.48333, 71.8319, -73.0653, 0.118948, -8.54727
1710, 28.49167, 71.8756, -73.1902, 0.119069, -8.67338
1710, 28.50000, 71.9192, -73.3152, 0.11919, -8.79951
1711, 28.50833, 71.9627, -73.4401, 0.119311, -8.92568
