Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
543, 9.04167, 2.93737, 30.9753, 12.4079, -57.158, 11.7506, 122.661, 0.0228103, 153.377, 0.106419, 37.5278, 0.0997619, -136.352
543, 9.05000, 2.93931, 30.9312, 12.3915, -56.8138, 11.734, 123.018, 0.0227474, 153.316, 0.106128, 37.8587, 0.0995636, -136
543, 9.05833, 2.94126, 30.8874, 12.3757, -56.4692, 11.718, 123.376, 0.0226848, 153.255, 0.105843, 38.1904, 0.0993704, -135.649
544, 9.06667, 2.94321, 30.8437, 12.3604, -56.1243, 11.7026, 123.734, 0.0226225, 153.195, 0.105563, 38.5227, 0.0991823, -135.297
545, 9.07500, 2.94517, 30.8003, 12.3457, -55.779, 11.6877, 124.093, 0.0225604, 153.134, 0.105288, 38.8557, 0.0989992, -134.945
545, 9.08333, 2.94714, 30.7571, 12.3316, -55.4335, 11.6734, 124.452, 0.0224987, 153.074, 0.105019, 39.1893, 0.0988211, -134.593
546, 9.09167, 2.94911, 30.7142, 12.3181, -55.0877, 11.6597, 124.811, 0.0224372, 153.014, 0.104755, 39.5235, 0.098648, -134.241
546, 9.10000, 2.9511, 30.6714, 12.3051, -54.7417, 11.6465, 125.171, 0.022376, 152.954, 0.104496, 39.8583, 0.0984799, -133.889
547, 9.10833, 2.95309, 30.6289, 12.2926, -54.3955, 11.6338, 125.53, 0.022315, 152.894, 0.104242, 40.1935, 0.0983167, -133.538
547, 9.11667, 2.95509, 30.5866, 12.2807, -54.0491, 11.6217, 125.89, 0.0222544, 152.834, 0.103994, 40.5294, 0.0981583, -133.186
547, 9.12500, 2.95709, 30.5445, 12.2694, -53.7027, 11.6102, 126.25, 0.022194, 152.775, 0.10375, 40.8656, 0.0980049, -132.834
548, 9.13333, 2.95911, 30.5026, 12.2586, -53.3561, 11.5992, 126.61, 0.0221339, 152.715, 0.103512, 41.2023, 0.0978563, -132.483
549, 9.14167, 2.96113, 30.4609, 12.2484, -53.0094, 11.5888, 126.971, 0.022074, 152.656, 0.103279, 41.5394, 0.0977124, -132.131
549, 9.15000, 2.96316, 30.4194, 12.2388, -52.6628, 11.5789, 127.331, 0.0220144, 152.597, 0.103051, 41.8769, 0.0975734, -131.78
550, 9.15833, 2.96519, 30.3782, 12.2296, -52.3161, 11.5696, 127.691, 0.0219551, 152.538, 0.102828, 42.2147, 0.0974391, -131.429
550, 9.16667, 2.96724, 30.3371, 12.2211, -51.9694, 11.5608, 128.051, 0.0218961, 152.479, 0.10261, 42.5529, 0.0973094, -131.079
551, 9.17500, 2.96929, 30.2963, 12.2131, -51.6228, 11.5526, 128.412, 0.0218373, 152.421, 0.102397, 42.8914, 0.0971845, -130.728
551, 9.18333, 2.97135, 30.2557, 12.2056, -51.2764, 11.5449, 128.772, 0.0217788, 152.362, 0.10219, 43.23, 0.0970642, -130.378
552, 9.19167, 2.97341, 30.2152, 12.1987, -50.93, 11.5377, 129.132, 0.0217206, 152.304, 0.101987, 43.569, 0.0969485, -130.029
552, 9.20000, 2.97549, 30.175, 12.1923, -50.5838, 11.5311, 129.492, 0.0216626, 152.246, 0.101789, 43.9081, 0.0968374, -129.68
553, 9.20833, 2.97757, 30.1349, 12.1864, -50.2378, 11.525, 129.852, 0.0216048, 152.188, 0.101596, 44.2474, 0.0967309, -129.331
553, 9.21667, 2.97966, 30.0951, 12.1811, -49.8919, 11.5194, 130.211, 0.0215474, 152.13, 0.101408, 44.5868, 0.0966288, -128.982
554, 9.22500, 2.98175, 30.0554, 12.1763, -49.5464, 11.5144, 130.57, 0.0214901, 152.072, 0.101224, 44.9263, 0.0965312, -128.635
554, 9.23333, 2.98385, 30.016, 12.1721, -49.2011, 11.5099, 130.929, 0.0214332, 152.015, 0.101046, 45.2659, 0.0964381, -128.288
555, 9.24167, 2.98596, 29.9767, 12.1684, -48.8561, 11.506, 131.288, 0.0213765, 151.957, 0.100873, 45.6056, 0.0963494, -127.941
555, 9.25000, 2.98808, 29.9376, 12.1652, -48.5115, 11.5025, 131.646, 0.02132, 151.9, 0.100704, 45.9452, 0.096265, -127.595
556, 9.25833, 2.99021, 29.8987, 12.1625, -48.1672, 11.4996, 132.004, 0.0212638, 151.843, 0.10054, 46.2848, 0.096185, -127.249
556, 9.26667, 2.99234, 29.86, 12.1604, -47.8233, 11.4972, 132.362, 0.0212078, 151.786, 0.10038, 46.6244, 0.0961093, -126.904
557, 9.27500, 2.99448, 29.8215, 12.1587, -47.4799, 11.4953, 132.719, 0.0211521, 151.729, 0.100226, 46.9638, 0.0960379, -126.56
557, 9.28333, 2.99662, 29.7832, 12.1576, -47.1369, 11.494, 133.076, 0.0210966, 151.672, 0.100076, 47.3032, 0.0959707, -126.217
558, 9.29167, 2.99878, 29.7451, 12.1571, -46.7944, 11.4931, 133.432, 0.0210414, 151.616, 0.0999308, 47.6424, 0.0959077, -125.874
558, 9.30000, 3.00094, 29.7071, 12.157, -46.4524, 11.4928, 133.787, 0.0209864, 151.559, 0.0997902, 47.9814, 0.0958488, -125.532
559, 9.30833, 3.0031, 29.6693, 12.1574, -46.111, 11.493, 134.142, 0.0209316, 151.503, 0.0996542, 48.3202, 0.0957941, -125.191
559, 9.31667, 3.00528, 29.6317, 12.1584, -45.7701, 11.4937, 134.497, 0.0208771, 151.447, 0.0995227, 48.6589, 0.0957435, -124.851
560, 9.32500, 3.00746, 29.5943, 12.1598, -45.4299, 11.4948, 134.85, 0.0208229, 151.391, 0.0993958, 48.9972, 0.0956969, -124.512
560, 9.33333, 3.00965, 29.557, 12.1618, -45.0903, 11.4965, 135.203, 0.0207688, 151.335, 0.0992733, 49.3352, 0.0956543, -124.173
561, 9.34167, 3.01184, 29.5199, 12.1643, -44.7513, 11.4987, 135.556, 0.020715, 151.279, 0.0991554, 49.6729, 0.0956157, -123.835
561, 9.35000, 3.01404, 29.483, 12.1672, -44.413, 11.5014, 135.908, 0.0206615, 151.223, 0.0990419, 50.0102, 0.0955811, -123.499
562, 9.35833, 3.01625, 29.4463, 12.1707, -44.0754, 11.5045, 136.259, 0.0206081, 151.168, 0.0989328, 50.3471, 0.0955503, -123.163
562, 9.36667, 3.01847, 29.4097, 12.1746, -43.7385, 11.5082, 136.609, 0.020555, 151.113, 0.098828, 50.6837, 0.0955235, -122.828
563, 9.37500, 3.02069, 29.3733, 12.1791, -43.4024, 11.5123, 136.958, 0.0205022, 151.057, 0.0987277, 51.0197, 0.0955004, -122.494
563, 9.38333, 3.02292, 29.3371, 12.184, -43.0671, 11.517, 137.307, 0.0204495, 151.002, 0.0986316, 51.3553, 0.0954812, -122.162
564, 9.39167, 3.02516, 29.301, 12.1894, -42.7326, 11.5221, 137.654, 0.0203971, 150.947, 0.0985398, 51.6905, 0.0954657, -121.83
564, 9.40000, 3.02741, 29.2651, 12.1953, -42.3989, 11.5277, 138.001, 0.0203449, 150.892, 0.0984523, 52.025, 0.0954539, -121.499
564, 9.40833, 3.02966, 29.2294, 12.2016, -42.0661, 11.5337, 138.347, 0.020293, 150.837, 0.098369, 52.359, 0.0954458, -121.17
565, 9.41667, 3.03192, 29.1938, 12.2085, -41.7342, 11.5402, 138.692, 0.0202412, 150.783, 0.0982899, 52.6925, 0.0954414, -120.841
566, 9.42500, 3.03418, 29.1584, 12.2158, -41.4032, 11.5472, 139.036, 0.0201897, 150.728, 0.0982149, 53.0253, 0.0954406, -120.514
566, 9.43333, 3.03645, 29.1232, 12.2236, -41.0731, 11.5547, 139.379, 0.0201384, 150.674, 0.098144, 53.3575, 0.0954433, -120.188
567, 9.44167, 3.03873, 29.0881, 12.2318, -40.7439, 11.5626, 139.721, 0.0200873, 150.619, 0.0980773, 53.689, 0.0954496, -119.863
567, 9.45000, 3.04102, 29.0531, 12.2405, -40.4157, 11.571, 140.062, 0.0200365, 150.565, 0.0980145, 54.0198, 0.0954593, -119.539
568, 9.45833, 3.04331, 29.0184, 12.2497, -40.0886, 11.5798, 140.402, 0.0199858, 150.511, 0.0979559, 54.3499, 0.0954726, -119.216
568, 9.46667, 3.04561, 28.9837, 12.2593, -39.7624, 11.5891, 140.741, 0.0199354, 150.457, 0.0979011, 54.6793, 0.0954892, -118.895
568, 9.47500, 3.04791, 28.9493, 12.2694, -39.4373, 11.5988, 141.079, 0.0198852, 150.403, 0.0978504, 55.0079, 0.0955092, -118.575
569, 9.48333, 3.05023, 28.915, 12.2799, -39.1132, 11.609, 141.415, 0.0198352, 150.35, 0.0978035, 55.3357, 0.0955326, -118.256
570, 9.49167, 3.05255, 28.8808, 12.2909, -38.7902, 11.6196, 141.751, 0.0197854, 150.296, 0.0977606, 55.6627, 0.0955593, -117.939
570, 9.50000, 3.05487, 28.8468, 12.3023, -38.4683, 11.6307, 142.085, 0.0197359, 150.243, 0.0977215, 55.9888, 0.0955892, -117.622
571, 9.50833, 3.0572, 28.8129, 12.3141, -38.1475, 11.6422, 142.418, 0.0196865, 150.189, 0.0976862, 56.3141, 0.0956224, -117.308
571, 9.51667, 3.05954, 28.7792, 12.3264, -37.8278, 11.6541, 142.75, 0.0196373, 150.136, 0.0976547, 56.6385, 0.0956588, -116.994
572, 9.52500, 3.06189, 28.7456, 12.3391, -37.5093, 11.6665, 143.081, 0.0195884, 150.083, 0.0976269, 56.962, 0.0956983, -116.682
572, 9.53333, 3.06424, 28.7122, 12.3523, -37.192, 11.6793, 143.41, 0.0195397, 150.03, 0.0976029, 57.2845, 0.095741, -116.371
572, 9.54167, 3.0666, 28.6789, 12.3659, -36.8758, 11.6925, 143.738, 0.0194911, 149.977, 0.0975825, 57.6061, 0.0957867, -116.061
573, 9.55000, 3.06897, 28.6457, 12.3799, -36.5609, 11.7061, 144.065, 0.0194428, 149.924, 0.0975657, 57.9267, 0.0958355, -115.753
574, 9.55833, 3.07134, 28.6127, 12.3943, -36.2472, 11.7201, 144.391, 0.0193947, 149.871, 0.0975526, 58.2463, 0.0958873, -115.447
574, 9.56667, 3.07372, 28.5799, 12.4091, -35.9347, 11.7346, 144.715, 0.0193468, 149.819, 0.097543, 58.565, 0.0959421, -115.141
575, 9.57500, 3.0761, 28.5472, 12.4244, -35.6234, 11.7494, 145.038, 0.0192991, 149.766, 0.097537, 58.8825, 0.0959998, -114.838
575, 9.58333, 3.0785, 28.5146, 12.44, -35.3134, 11.7647, 145.36, 0.0192515, 149.714, 0.0975345, 59.199, 0.0960604, -114.535
576, 9.59167, 3.0809, 28.4821, 12.4561, -35.0047, 11.7804, 145.68, 0.0192042, 149.662, 0.0975354, 59.5145, 0.0961239, -114.234
576, 9.60000, 3.0833, 28.4498, 12.4726, -34.6973, 11.7964, 145.999, 0.0191571, 149.609, 0.0975398, 59.8288, 0.0961902, -113.935
577, 9.60833, 3.08571, 28.4177, 12.4894, -34.3912, 11.8129, 146.316, 0.0191102, 149.557, 0.0975476, 60.1421, 0.0962593, -113.637
577, 9.61667, 3.08813, 28.3856, 12.5067, -34.0864, 11.8297, 146.633, 0.0190634, 149.505, 0.0975587, 60.4542, 0.0963312, -113.34
578, 9.62500, 3.09056, 28.3537, 12.5243, -33.7829, 11.8469, 146.947, 0.0190169, 149.453, 0.0975731, 60.7651, 0.0964058, -113.045
578, 9.63333, 3.09299, 28.3219, 12.5424, -33.4808, 11.8646, 147.26, 0.0189706, 149.402, 0.0975909, 61.0749, 0.0964831, -112.751
579, 9.64167, 3.09543, 28.2903, 12.5608, -33.18, 11.8826, 147.572, 0.0189244, 149.35, 0.0976119, 61.3836, 0.096563, -112.459
579, 9.65000, 3.09787, 28.2588, 12.5796, -32.8806, 11.9009, 147.883, 0.0188785, 149.298, 0.0976361, 61.691, 0.0966455, -112.169
580, 9.65833, 3.10032, 28.2274, 12.5988, -32.5825, 11.9197, 148.192, 0.0188327, 149.247, 0.0976635, 61.9972, 0.0967307, -111.88
580, 9.66667, 3.10278, 28.1962, 12.6184, -32.2858, 11.9388, 148.499, 0.0187871, 149.196, 0.0976941, 62.3022, 0.0968183, -111.592
581, 9.67500, 3.10524, 28.165, 12.6383, -31.9906, 11.9583, 148.805, 0.0187417, 149.144, 0.0977277, 62.6059, 0.0969085, -111.306
581, 9.68333, 3.10771, 28.134, 12.6586, -31.6967, 11.9781, 149.109, 0.0186965, 149.093, 0.0977645, 62.9084, 0.0970012, -111.022
582, 9.69167, 3.11019, 28.1032, 12.6793, -31.4042, 11.9983, 149.412, 0.0186515, 149.042, 0.0978043, 63.2096, 0.0970963, -110.739
582, 9.70000, 3.11267, 28.0724, 12.7003, -31.1132, 12.0189, 149.714, 0.0186067, 148.991, 0.0978471, 63.5096, 0.0971938, -110.457
583, 9.70833, 3.11516, 28.0418, 12.7217, -30.8236, 12.0398, 150.014, 0.0185621, 148.94, 0.0978929, 63.8082, 0.0972937, -110.178
583, 9.71667, 3.11766, 28.0113, 12.7435, -30.5354, 12.061, 150.312, 0.0185176, 148.889, 0.0979416, 64.1055, 0.0973959, -109.899
584, 9.72500, 3.12016, 27.9809, 12.7656, -30.2487, 12.0826, 150.609, 0.0184733, 148.839, 0.0979933, 64.4016, 0.0975005, -109.623
584, 9.73333, 3.12267, 27.9506, 12.788, -29.9634, 12.1046, 150.904, 0.0184292, 148.788, 0.0980478, 64.6962, 0.0976073, -109.348
585, 9.74167, 3.12518, 27.9205, 12.8108, -29.6795, 12.1268, 151.198, 0.0183853, 148.737, 0.0981052, 64.9896, 0.0977164, -109.074
585, 9.75000, 3.1277, 27.8905, 12.834, -29.3971, 12.1494, 151.49, 0.0183416, 148.687, 0.0981653, 65.2816, 0.0978277, -108.802
586, 9.75833, 3.13023, 27.8605, 12.8574, -29.1162, 12.1724, 151.781, 0.018298, 148.637, 0.0982283, 65.5722, 0.0979411, -108.532
586, 9.76667, 3.13276, 27.8307, 12.8812, -28.8368, 12.1957, 152.07, 0.0182547, 148.586, 0.0982939, 65.8615, 0.0980568, -108.263
587, 9.77500, 3.1353, 27.8011, 12.9054, -28.5588, 12.2193, 152.358, 0.0182115, 148.536, 0.0983623, 66.1494, 0.0981745, -107.995
587, 9.78333, 3.13785, 27.7715, 12.9298, -28.2823, 12.2432, 152.644, 0.0181684, 148.486, 0.0984334, 66.4359, 0.0982943, -107.73
588, 9.79167, 3.1404, 27.7421, 12.9546, -28.0073, 12.2674, 152.928, 0.0181256, 148.436, 0.0985071, 66.721, 0.0984162, -107.466
588, 9.80000, 3.14296, 27.7127, 12.9798, -27.7338, 12.292, 153.211, 0.0180829, 148.386, 0.0985834, 67.0047, 0.0985401, -107.203
589, 9.80833, 3.14553, 27.6835, 13.0052, -27.4617, 12.3168, 153.492, 0.0180404, 148.336, 0.0986622, 67.287, 0.098666, -106.942
589, 9.81667, 3.1481, 27.6544, 13.0309, -27.1912, 12.342, 153.772, 0.0179981, 148.286, 0.0987436, 67.5679, 0.0987938, -106.683
590, 9.82500, 3.15067, 27.6254, 13.057, -26.9221, 12.3675, 154.05, 0.0179559, 148.237, 0.0988276, 67.8473, 0.0989236, -106.425
590, 9.83333, 3.15326, 27.5965, 13.0834, -26.6546, 12.3932, 154.326, 0.0179139, 148.187, 0.0989139, 68.1254, 0.0990553, -106.168
591, 9.84167, 3.15585, 27.5677, 13.11, -26.3885, 12.4193, 154.601, 0.0178721, 148.138, 0.0990028, 68.402, 0.0991888, -105.914
591, 9.85000, 3.15844, 27.539, 13.137, -26.124, 12.4457, 154.874, 0.0178304, 148.088, 0.099094, 68.6771, 0.0993242, -105.661
592, 9.85833, 3.16104, 27.5105, 13.1643, -25.8609, 12.4723, 155.146, 0.017789, 148.039, 0.0991876, 68.9508, 0.0994614, -105.409
592, 9.86667, 3.16365, 27.482, 13.1919, -25.5993, 12.4993, 155.416, 0.0177476, 147.99, 0.0992836, 69.223, 0.0996004, -105.159
593, 9.87500, 3.16627, 27.4537, 13.2197, -25.3393, 12.5265, 155.685, 0.0177065, 147.941, 0.0993819, 69.4938, 0.0997412, -104.911
593, 9.88333, 3.16889, 27.4254, 13.2479, -25.0808, 12.554, 155.952, 0.0176655, 147.891, 0.0994825, 69.7631, 0.0998837, -104.664
594, 9.89167, 3.17151, 27.3973, 13.2763, -24.8237, 12.5818, 156.217, 0.0176247, 147.842, 0.0995853, 70.031, 0.100028, -104.419
594, 9.90000, 3.17415, 27.3692, 13.305, -24.5682, 12.6099, 156.481, 0.017584, 147.793, 0.0996903, 70.2974, 0.100174, -104.175
595, 9.90833, 3.17678, 27.3413, 13.3341, -24.3141, 12.6382, 156.743, 0.0175435, 147.745, 0.0997975, 70.5623, 0.100321, -103.933
595, 9.91667, 3.17943, 27.3134, 13.3633, -24.0616, 12.6668, 157.004, 0.0175032, 147.696, 0.0999069, 70.8258, 0.10047, -103.692
596, 9.92500, 3.18208, 27.2857, 13.3929, -23.8105, 12.6957, 157.263, 0.017463, 147.647, 0.100018, 71.0878, 0.100621, -103.453
596, 9.93333, 3.18474, 27.258, 13.4227, -23.561, 12.7248, 157.52, 0.017423, 147.598, 0.100132, 71.3483, 0.100773, -103.215
597, 9.94167, 3.1874, 27.2305, 13.4528, -23.3129, 12.7542, 157.776, 0.0173832, 147.55, 0.100248, 71.6073, 0.100927, -102.979
597, 9.95000, 3.19007, 27.2031, 13.4832, -23.0664, 12.7839, 158.03, 0.0173435, 147.501, 0.100366, 71.8649, 0.101082, -102.745
598, 9.95833, 3.19274, 27.1757, 13.5138, -22.8213, 12.8138, 158.283, 0.0173039, 147.453, 0.100485, 72.1209, 0.101239, -102.512
598, 9.96667, 3.19542, 27.1485, 13.5447, -22.5777, 12.8439, 158.534, 0.0172646, 147.405, 0.100607, 72.3755, 0.101398, -102.28
599, 9.97500, 3.19811, 27.1213, 13.5758, -22.3357, 12.8743, 158.784, 0.0172253, 147.356, 0.100731, 72.6286, 0.101557, -102.051
599, 9.98333, 3.2008, 27.0943, 13.6072, -22.0951, 12.905, 159.032, 0.0171863, 147.308, 0.100856, 72.8802, 0.101718, -101.822
600, 9.99167, 3.2035, 27.0673, 13.6389, -21.8559, 12.9359, 159.278, 0.0171474, 147.26, 0.100984, 73.1304, 0.101881, -101.595
600, 10.00000, 3.20621, 27.0404, 13.6708, -21.6183, 12.967, 159.523, 0.0171086, 147.212, 0.101113, 73.3791, 0.102045, -101.37
601, 10.00833, 3.20892, 27.0136, 13.7029, -21.3822, 12.9984, 159.766, 0.01707, 147.164, 0.101244, 73.6262, 0.10221, -101.146
601, 10.01667, 3.21164, 26.987, 13.7353, -21.1474, 13.03, 160.008, 0.0170315, 147.116, 0.101377, 73.872, 0.102377, -100.924
602, 10.02500, 3.21436, 26.9604, 13.7679, -20.9142, 13.0618, 160.248, 0.0169932, 147.068, 0.101512, 74.1162, 0.102544, -100.703
602, 10.03333, 3.21709, 26.9339, 13.8008, -20.6825, 13.0938, 160.487, 0.0169551, 147.021, 0.101649, 74.3589, 0.102713, -100.483
603, 10.04167, 3.21982, 26.9074, 13.8338, -20.4522, 13.1261, 160.724, 0.0169171, 146.973, 0.101787, 74.6002, 0.102884, -100.265
603, 10.05000, 3.22256, 26.8811, 13.8672, -20.2233, 13.1586, 160.96, 0.0168792, 146.925, 0.101927, 74.84, 0.103055, -100.049
604, 10.05833, 3.22531, 26.8549, 13.9007, -19.9959, 13.1913, 161.194, 0.0168415, 146.878, 0.102069, 75.0784, 0.103228, -99.8338
604, 10.06667, 3.22806, 26.8287, 13.9345, -19.77, 13.2243, 161.426, 0.016804, 146.83, 0.102212, 75.3153, 0.103402, -99.6202
605, 10.07500, 3.23082, 26.8027, 13.9685, -19.5455, 13.2574, 161.657, 0.0167666, 146.783, 0.102357, 75.5507, 0.103577, -99.4081
605, 10.08333, 3.23358, 26.7767, 14.0027, -19.3224, 13.2908, 161.887, 0.0167293, 146.735, 0.102504, 75.7846, 0.103753, -99.1975
606, 10.09167, 3.23635, 26.7508, 14.0372, -19.1007, 13.3244, 162.115, 0.0166922, 146.688, 0.102652, 76.0171, 0.103931, -98.9882
606, 10.10000, 3.23913, 26.725, 14.0718, -18.8805, 13.3582, 162.341, 0.0166552, 146.641, 0.102802, 76.2481, 0.104109, -98.7804
607, 10.10833, 3.24191, 26.6993, 14.1067, -18.6617, 13.3921, 162.566, 0.0166184, 146.593, 0.102953, 76.4777, 0.104289, -98.574
607, 10.11667, 3.2447, 26.6737, 14.1418, -18.4443, 13.4263, 162.79, 0.0165817, 146.546, 0.103106, 76.7059, 0.104469, -98.3691
608, 10.12500, 3.24749, 26.6481, 14.1771, -18.2283, 13.4607, 163.012, 0.0165451, 146.499, 0.10326, 76.9325, 0.104651, -98.1655
608, 10.13333, 3.25029, 26.6227, 14.2126, -18.0138, 13.4953, 163.233, 0.0165087, 146.452, 0.103415, 77.1578, 0.104833, -97.9633
609, 10.14167, 3.2531, 26.5973, 14.2483, -17.8006, 13.5301, 163.452, 0.0164725, 146.405, 0.103572, 77.3816, 0.105017, -97.7625
609, 10.15000, 3.25591, 26.572, 14.2842, -17.5888, 13.565, 163.67, 0.0164364, 146.358, 0.103731, 77.604, 0.105201, -97.5632
610, 10.15833, 3.25873, 26.5468, 14.3203, -17.3784, 13.6002, 163.886, 0.0164004, 146.312, 0.103891, 77.825, 0.105387, -97.3652
610, 10.16667, 3.26155, 26.5216, 14.3566, -17.1694, 13.6355, 164.101, 0.0163645, 146.265, 0.104052, 78.0445, 0.105573, -97.1685
611, 10.17500, 3.26438, 26.4966, 14.393, -16.9617, 13.6711, 164.314, 0.0163288, 146.218, 0.104215, 78.2626, 0.105761, -96.9732
611, 10.18333, 3.26721, 26.4716, 14.4297, -16.7555, 13.7068, 164.526, 0.0162933, 146.171, 0.104379, 78.4793, 0.105949, -96.7793
612, 10.19167, 3.27005, 26.4467, 14.4666, -16.5505, 13.7427, 164.736, 0.0162578, 146.125, 0.104544, 78.6946, 0.106138, -96.5867
612, 10.20000, 3.2729, 26.4219, 14.5037, -16.347, 13.7787, 164.945, 0.0162225, 146.078, 0.10471, 78.9085, 0.106328, -96.3955
613, 10.20833, 3.27575, 26.3971, 14.5409, -16.1447, 13.815, 165.153, 0.0161874, 146.032, 0.104878, 79.121, 0.106519, -96.2056
613, 10.21667, 3.27861, 26.3724, 14.5783, -15.9438, 13.8514, 165.359, 0.0161524, 145.985, 0.105047, 79.3322, 0.10671, -96.0169
614, 10.22500, 3.28147, 26.3478, 14.6159, -15.7443, 13.888, 165.564, 0.0161175, 145.939, 0.105217, 79.5419, 0.106903, -95.8297
614, 10.23333, 3.28434, 26.3233, 14.6537, -15.5461, 13.9247, 165.768, 0.0160827, 145.893, 0.105388, 79.7502, 0.107096, -95.6437
615, 10.24167, 3.28721, 26.2989, 14.6917, -15.3491, 13.9616, 165.97, 0.0160481, 145.846, 0.105561, 79.9572, 0.10729, -95.459
615, 10.25000, 3.29009, 26.2745, 14.7298, -15.1535, 13.9987, 166.171, 0.0160136, 145.8, 0.105734, 80.1628, 0.107485, -95.2757
616, 10.25833, 3.29298, 26.2502, 14.7681, -14.9593, 14.036, 166.37, 0.0159793, 145.754, 0.105909, 80.3671, 0.10768, -95.0936
616, 10.26667, 3.29587, 26.226, 14.8066, -14.7662, 14.0734, 166.568, 0.015945, 145.708, 0.106085, 80.57, 0.107876, -94.9127
617, 10.27500, 3.29877, 26.2018, 14.8452, -14.5746, 14.1109, 166.765, 0.0159109, 145.662, 0.106262, 80.7715, 0.108073, -94.7332
617, 10.28333, 3.30167, 26.1778, 14.884, -14.3841, 14.1486, 166.96, 0.015877, 145.616, 0.10644, 80.9717, 0.108271, -94.5549
618, 10.29167, 3.30458, 26.1538, 14.923, -14.195, 14.1865, 167.154, 0.0158431, 145.57, 0.106619, 81.1706, 0.108469, -94.3778
618, 10.30000, 3.3075, 26.1298, 14.9621, -14.0071, 14.2245, 167.347, 0.0158094, 145.524, 0.106799, 81.3681, 0.108668, -94.202
619, 10.30833, 3.31042, 26.106, 15.0014, -13.8205, 14.2627, 167.538, 0.0157758, 145.478, 0.10698, 81.5643, 0.108868, -94.0274
619, 10.31667, 3.31334, 26.0822, 15.0409, -13.6351, 14.301, 167.729, 0.0157424, 145.432, 0.107162, 81.7592, 0.109068, -93.8541
620, 10.32500, 3.31628, 26.0584, 15.0805, -13.451, 14.3395, 167.917, 0.0157091, 145.387, 0.107345, 81.9528, 0.109269, -93.682
620, 10.33333, 3.31921, 26.0348, 15.1202, -13.2681, 14.3781, 168.105, 0.0156759, 145.341, 0.107529, 82.1451, 0.10947, -93.511
621, 10.34167, 3.32216, 26.0112, 15.1602, -13.0865, 14.4169, 168.291, 0.0156428, 145.295, 0.107714, 82.3361, 0.109672, -93.3413
621, 10.35000, 3.32511, 25.9877, 15.2002, -12.9061, 14.4558, 168.476, 0.0156098, 145.25, 0.107899, 82.5258, 0.109874, -93.1728
622, 10.35833, 3.32806, 25.9642, 15.2404, -12.7269, 14.4948, 168.66, 0.015577, 145.204, 0.108086, 82.7142, 0.110078, -93.0054
622, 10.36667, 3.33102, 25.9408, 15.2808, -12.5489, 14.534, 168.842, 0.0155443, 145.159, 0.108274, 82.9014, 0.110281, -92.8393
623, 10.37500, 3.33399, 25.9175, 15.3213, -12.3721, 14.5733, 169.023, 0.0155117, 145.113, 0.108462, 83.0872, 0.110485, -92.6743
623, 10.38333, 3.33696, 25.8942, 15.3619, -12.1965, 14.6127, 169.203, 0.0154793, 145.068, 0.108651, 83.2719, 0.11069, -92.5104
624, 10.39167, 3.33993, 25.871, 15.4027, -12.0221, 14.6523, 169.382, 0.015447, 145.022, 0.108841, 83.4552, 0.110895, -92.3477
624, 10.40000, 3.34292, 25.8479, 15.4436, -11.8488, 14.6919, 169.559, 0.0154147, 144.977, 0.109032, 83.6373, 0.111101, -92.1862
625, 10.40833, 3.34591, 25.8249, 15.4847, -11.6768, 14.7318, 169.736, 0.0153827, 144.932, 0.109224, 83.8182, 0.111307, -92.0258
625, 10.41667, 3.3489, 25.8019, 15.5259, -11.5059, 14.7717, 169.911, 0.0153507, 144.887, 0.109416, 83.9979, 0.111514, -91.8665
626, 10.42500, 3.3519, 25.7789, 15.5672, -11.3361, 14.8118, 170.085, 0.0153188, 144.841, 0.109609, 84.1763, 0.111721, -91.7084
626, 10.43333, 3.3549, 25.756, 15.6087, -11.1676, 14.852, 170.257, 0.0152871, 144.796, 0.109803, 84.3535, 0.111928, -91.5513
627, 10.44167, 3.35791, 25.7332, 15.6503, -11.0001, 14.8923, 170.429, 0.0152555, 144.751, 0.109998, 84.5295, 0.112136, -91.3954
627, 10.45000, 3.36093, 25.7105, 15.692, -10.8338, 14.9327, 170.599, 0.015224, 144.706, 0.110194, 84.7043, 0.112345, -91.2405
628, 10.45833, 3.36395, 25.6878, 15.7339, -10.6686, 14.9733, 170.768, 0.0151926, 144.661, 0.11039, 84.8779, 0.112553, -91.0868
628, 10.46667, 3.36698, 25.6652, 15.7759, -10.5045, 15.014, 170.936, 0.0151614, 144.616, 0.110586, 85.0503, 0.112763, -90.9341
629, 10.47500, 3.37001, 25.6426, 15.818, -10.3416, 15.0547, 171.103, 0.0151302, 144.571, 0.110784, 85.2215, 0.112972, -90.7825
629, 10.48333, 3.37305, 25.6201, 15.8602, -10.1797, 15.0956, 171.269, 0.0150992, 144.526, 0.110982, 85.3916, 0.113182, -90.6319
630, 10.49167, 3.3761, 25.5976, 15.9025, -10.0189, 15.1367, 171.433, 0.0150683, 144.481, 0.111181, 85.5605, 0.113392, -90.4824
630, 10.50000, 3.37915, 25.5753, 15.945, -9.85926, 15.1778, 171.597, 0.0150375, 144.436, 0.11138, 85.7282, 0.113603, -90.334
631, 10.50833, 3.3822, 25.5529, 15.9876, -9.70067, 15.219, 171.759, 0.0150068, 144.392, 0.11158, 85.8948, 0.113814, -90.1866
