Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
556, 9.25833, 1.15786, 38.9938, 112.914, -139.504, 113.282, 39.6982, 0.00803297, 127.896, 0.286888, 93.0388, 0.27973, -86.1933
556, 9.26667, 1.15309, 38.8513, 112.745, -139.525, 113.115, 39.6789, 0.0080084, 127.755, 0.287091, 93.1356, 0.279942, -86.0998
557, 9.27500, 1.14834, 38.709, 112.576, -139.546, 112.949, 39.6598, 0.00798396, 127.615, 0.287295, 93.2318, 0.280155, -86.0069
557, 9.28333, 1.14362, 38.5669, 112.408, -139.567, 112.783, 39.6407, 0.00795965, 127.474, 0.287499, 93.3274, 0.280369, -85.9145
558, 9.29167, 1.13893, 38.4248, 112.241, -139.587, 112.618, 39.6217, 0.00793546, 127.334, 0.287704, 93.4226, 0.280583, -85.8226
558, 9.30000, 1.13427, 38.2828, 112.074, -139.608, 112.453, 39.6028, 0.0079114, 127.194, 0.287909, 93.5173, 0.280797, -85.7312
559, 9.30833, 1.12963, 38.141, 111.908, -139.629, 112.289, 39.5839, 0.00788747, 127.054, 0.288114, 93.6114, 0.281011, -85.6403
559, 9.31667, 1.12502, 37.9992, 111.742, -139.649, 112.125, 39.5651, 0.00786367, 126.914, 0.28832, 93.705, 0.281226, -85.5499
560, 9.32500, 1.12044, 37.8576, 111.577, -139.669, 111.962, 39.5464, 0.00783999, 126.774, 0.288527, 93.7981, 0.281441, -85.46
560, 9.33333, 1.11588, 37.716, 111.412, -139.69, 111.799, 39.5278, 0.00781644, 126.635, 0.288734, 93.8907, 0.281657, -85.3706
561, 9.34167, 1.11135, 37.5746, 111.248, -139.71, 111.637, 39.5092, 0.00779301, 126.495, 0.288941, 93.9828, 0.281872, -85.2817
561, 9.35000, 1.10685, 37.4333, 111.084, -139.73, 111.475, 39.4907, 0.0077697, 126.356, 0.289149, 94.0744, 0.282088, -85.1933
562, 9.35833, 1.10238, 37.2921, 110.921, -139.75, 111.314, 39.4723, 0.00774652, 126.217, 0.289357, 94.1655, 0.282305, -85.1053
562, 9.36667, 1.09792, 37.1509, 110.758, -139.77, 111.153, 39.454, 0.00772345, 126.078, 0.289566, 94.2561, 0.282521, -85.0179
563, 9.37500, 1.0935, 37.0099, 110.596, -139.79, 110.993, 39.4357, 0.00770051, 125.939, 0.289775, 94.3463, 0.282738, -84.9309
563, 9.38333, 1.0891, 36.869, 110.434, -139.81, 110.833, 39.4175, 0.00767769, 125.8, 0.289984, 94.4359, 0.282955, -84.8444
564, 9.39167, 1.08473, 36.7282, 110.273, -139.83, 110.674, 39.3993, 0.00765499, 125.661, 0.290194, 94.525, 0.283172, -84.7584
564, 9.40000, 1.08038, 36.5875, 110.112, -139.849, 110.515, 39.3813, 0.0076324, 125.523, 0.290404, 94.6137, 0.283389, -84.6728
564, 9.40833, 1.07605, 36.4469, 109.952, -139.869, 110.357, 39.3633, 0.00760994, 125.385, 0.290614, 94.7019, 0.283607, -84.5877
565, 9.41667, 1.07175, 36.3064, 109.792, -139.889, 110.199, 39.3453, 0.00758759, 125.246, 0.290825, 94.7896, 0.283825, -84.5031
566, 9.42500, 1.06748, 36.1659, 109.633, -139.908, 110.042, 39.3275, 0.00756536, 125.108, 0.291036, 94.8768, 0.284043, -84.4189
566, 9.43333, 1.06323, 36.0256, 109.474, -139.927, 109.885, 39.3097, 0.00754325, 124.97, 0.291248, 94.9635, 0.284261, -84.3352
567, 9.44167, 1.059, 35.8854, 109.315, -139.947, 109.729, 39.2919, 0.00752125, 124.832, 0.29146, 95.0498, 0.284479, -84.2519
567, 9.45000, 1.0548, 35.7453, 109.158, -139.966, 109.573, 39.2743, 0.00749936, 124.695, 0.291672, 95.1357, 0.284698, -84.1691
568, 9.45833, 1.05063, 35.6052, 109, -139.985, 109.417, 39.2567, 0.0074776, 124.557, 0.291884, 95.221, 0.284916, -84.0868
568, 9.46667, 1.04647, 35.4653, 108.843, -140.004, 109.262, 39.2391, 0.00745594, 124.42, 0.292096, 95.3059, 0.285135, -84.0049
568, 9.47500, 1.04235, 35.3254, 108.687, -140.023, 109.108, 39.2217, 0.00743439, 124.282, 0.292309, 95.3904, 0.285354, -83.9234
569, 9.48333, 1.03824, 35.1857, 108.531, -140.042, 108.954, 39.2043, 0.00741296, 124.145, 0.292522, 95.4743, 0.285573, -83.8424
570, 9.49167, 1.03416, 35.046, 108.375, -140.061, 108.8, 39.1869, 0.00739164, 124.008, 0.292736, 95.5579, 0.285792, -83.7618
570, 9.50000, 1.0301, 34.9065, 108.22, -140.08, 108.647, 39.1697, 0.00737043, 123.871, 0.29295, 95.641, 0.286012, -83.6816
571, 9.50833, 1.02606, 34.767, 108.066, -140.098, 108.494, 39.1525, 0.00734933, 123.734, 0.293163, 95.7236, 0.286231, -83.6019
571, 9.51667, 1.02205, 34.6276, 107.912, -140.117, 108.342, 39.1353, 0.00732834, 123.597, 0.293378, 95.8058, 0.286451, -83.5226
572, 9.52500, 1.01806, 34.4883, 107.758, -140.136, 108.19, 39.1182, 0.00730746, 123.461, 0.293592, 95.8876, 0.28667, -83.4438
572, 9.53333, 1.01409, 34.3491, 107.605, -140.154, 108.039, 39.1012, 0.00728669, 123.324, 0.293806, 95.9689, 0.28689, -83.3653
572, 9.54167, 1.01015, 34.21, 107.452, -140.173, 107.888, 39.0843, 0.00726602, 123.188, 0.294021, 96.0498, 0.28711, -83.2873
573, 9.55000, 1.00623, 34.0709, 107.3, -140.191, 107.737, 39.0674, 0.00724547, 123.052, 0.294236, 96.1302, 0.28733, -83.2097
574, 9.55833, 1.00233, 33.932, 107.148, -140.209, 107.587, 39.0506, 0.00722502, 122.916, 0.294451, 96.2103, 0.28755, -83.1326
574, 9.56667, 0.99845, 33.7931, 106.997, -140.228, 107.438, 39.0338, 0.00720467, 122.78, 0.294666, 96.2899, 0.28777, -83.0558
575, 9.57500, 0.994595, 33.6544, 106.846, -140.246, 107.289, 39.0171, 0.00718443, 122.644, 0.294882, 96.369, 0.28799, -82.9794
575, 9.58333, 0.990761, 33.5157, 106.695, -140.264, 107.14, 39.0005, 0.00716429, 122.508, 0.295098, 96.4478, 0.28821, -82.9035
576, 9.59167, 0.986949, 33.3771, 106.545, -140.282, 106.992, 38.9839, 0.00714426, 122.373, 0.295313, 96.5261, 0.28843, -82.8279
576, 9.60000, 0.983158, 33.2385, 106.396, -140.3, 106.844, 38.9674, 0.00712433, 122.237, 0.295529, 96.604, 0.288651, -82.7528
577, 9.60833, 0.979389, 33.1001, 106.247, -140.318, 106.696, 38.9509, 0.00710451, 122.102, 0.295745, 96.6815, 0.288871, -82.6781
577, 9.61667, 0.975641, 32.9617, 106.098, -140.336, 106.549, 38.9345, 0.00708478, 121.966, 0.295962, 96.7586, 0.289091, -82.6037
578, 9.62500, 0.971915, 32.8235, 105.95, -140.353, 106.403, 38.9182, 0.00706516, 121.831, 0.296178, 96.8353, 0.289312, -82.5298
578, 9.63333, 0.968209, 32.6853, 105.802, -140.371, 106.257, 38.9019, 0.00704564, 121.696, 0.296394, 96.9115, 0.289532, -82.4563
579, 9.64167, 0.964524, 32.5472, 105.654, -140.389, 106.111, 38.8857, 0.00702622, 121.561, 0.296611, 96.9874, 0.289752, -82.3831
579, 9.65000, 0.96086, 32.4092, 105.507, -140.406, 105.966, 38.8696, 0.0070069, 121.427, 0.296828, 97.0629, 0.289973, -82.3103
580, 9.65833, 0.957216, 32.2712, 105.361, -140.424, 105.821, 38.8535, 0.00698768, 121.292, 0.297044, 97.1379, 0.290193, -82.238
580, 9.66667, 0.953593, 32.1333, 105.215, -140.441, 105.676, 38.8374, 0.00696856, 121.157, 0.297261, 97.2126, 0.290414, -82.166
581, 9.67500, 0.94999, 31.9956, 105.069, -140.458, 105.532, 38.8214, 0.00694954, 121.023, 0.297478, 97.2869, 0.290634, -82.0943
581, 9.68333, 0.946407, 31.8579, 104.924, -140.476, 105.389, 38.8055, 0.00693061, 120.889, 0.297695, 97.3608, 0.290854, -82.0231
582, 9.69167, 0.942845, 31.7202, 104.779, -140.493, 105.245, 38.7897, 0.00691178, 120.754, 0.297912, 97.4343, 0.291075, -81.9522
582, 9.70000, 0.939302, 31.5827, 104.635, -140.51, 105.103, 38.7738, 0.00689305, 120.62, 0.29813, 97.5074, 0.291295, -81.8817
583, 9.70833, 0.935779, 31.4452, 104.491, -140.527, 104.96, 38.7581, 0.00687441, 120.486, 0.298347, 97.5801, 0.291515, -81.8116
583, 9.71667, 0.932276, 31.3078, 104.347, -140.544, 104.818, 38.7424, 0.00685587, 120.353, 0.298564, 97.6524, 0.291736, -81.7419
584, 9.72500, 0.928792, 31.1705, 104.204, -140.561, 104.677, 38.7268, 0.00683743, 120.219, 0.298782, 97.7244, 0.291956, -81.6725
584, 9.73333, 0.925328, 31.0333, 104.061, -140.578, 104.535, 38.7112, 0.00681908, 120.085, 0.298999, 97.796, 0.292176, -81.6035
585, 9.74167, 0.921883, 30.8961, 103.919, -140.595, 104.395, 38.6957, 0.00680082, 119.952, 0.299216, 97.8672, 0.292396, -81.5348
585, 9.75000, 0.918458, 30.759, 103.777, -140.612, 104.254, 38.6802, 0.00678266, 119.818, 0.299434, 97.938, 0.292616, -81.4665
586, 9.75833, 0.915051, 30.622, 103.635, -140.629, 104.114, 38.6648, 0.00676459, 119.685, 0.299651, 98.0085, 0.292836, -81.3986
586, 9.76667, 0.911663, 30.485, 103.494, -140.645, 103.975, 38.6494, 0.00674661, 119.552, 0.299869, 98.0786, 0.293056, -81.331
587, 9.77500, 0.908294, 30.3482, 103.353, -140.662, 103.835, 38.6341, 0.00672872, 119.419, 0.300087, 98.1483, 0.293276, -81.2638
587, 9.78333, 0.904944, 30.2114, 103.213, -140.679, 103.697, 38.6189, 0.00671093, 119.286, 0.300304, 98.2177, 0.293496, -81.1969
588, 9.79167, 0.901612, 30.0747, 103.073, -140.695, 103.558, 38.6037, 0.00669322, 119.153, 0.300522, 98.2867, 0.293716, -81.1303
588, 9.80000, 0.898299, 29.938, 102.933, -140.711, 103.42, 38.5886, 0.00667561, 119.02, 0.300739, 98.3553, 0.293935, -81.0642
589, 9.80833, 0.895005, 29.8015, 102.794, -140.728, 103.283, 38.5735, 0.00665809, 118.888, 0.300957, 98.4236, 0.294155, -80.9983
589, 9.81667, 0.891728, 29.6649, 102.656, -140.744, 103.145, 38.5584, 0.00664065, 118.755, 0.301174, 98.4916, 0.294374, -80.9328
590, 9.82500, 0.88847, 29.5285, 102.517, -140.76, 103.009, 38.5435, 0.00662331, 118.623, 0.301392, 98.5591, 0.294594, -80.8677
590, 9.83333, 0.885229, 29.3922, 102.379, -140.777, 102.872, 38.5285, 0.00660605, 118.491, 0.301609, 98.6264, 0.294813, -80.8028
591, 9.84167, 0.882006, 29.2559, 102.242, -140.793, 102.736, 38.5137, 0.00658888, 118.358, 0.301827, 98.6933, 0.295032, -80.7383
591, 9.85000, 0.878802, 29.1197, 102.104, -140.809, 102.6, 38.4988, 0.0065718, 118.226, 0.302044, 98.7598, 0.295251, -80.6742
592, 9.85833, 0.875615, 28.9835, 101.968, -140.825, 102.465, 38.4841, 0.00655481, 118.095, 0.302262, 98.826, 0.29547, -80.6104
592, 9.86667, 0.872445, 28.8474, 101.831, -140.841, 102.33, 38.4694, 0.0065379, 117.963, 0.302479, 98.8919, 0.295689, -80.5469
593, 9.87500, 0.869293, 28.7114, 101.695, -140.857, 102.195, 38.4547, 0.00652108, 117.831, 0.302697, 98.9574, 0.295908, -80.4837
593, 9.88333, 0.866158, 28.5755, 101.559, -140.873, 102.061, 38.4401, 0.00650434, 117.699, 0.302914, 99.0225, 0.296127, -80.4208
594, 9.89167, 0.863041, 28.4396, 101.424, -140.888, 101.927, 38.4255, 0.00648769, 117.568, 0.303131, 99.0874, 0.296345, -80.3583
594, 9.90000, 0.85994, 28.3039, 101.289, -140.904, 101.794, 38.411, 0.00647112, 117.437, 0.303348, 99.1519, 0.296564, -80.2961
595, 9.90833, 0.856857, 28.1681, 101.155, -140.92, 101.661, 38.3966, 0.00645464, 117.305, 0.303566, 99.2161, 0.296782, -80.2342
595, 9.91667, 0.85379, 28.0325, 101.021, -140.935, 101.528, 38.3821, 0.00643824, 117.174, 0.303783, 99.2799, 0.297, -80.1727
596, 9.92500, 0.850741, 27.8969, 100.887, -140.951, 101.396, 38.3678, 0.00642192, 117.043, 0.304, 99.3435, 0.297218, -80.1114
596, 9.93333, 0.847708, 27.7614, 100.753, -140.967, 101.264, 38.3535, 0.00640569, 116.912, 0.304217, 99.4067, 0.297436, -80.0505
597, 9.94167, 0.844691, 27.6259, 100.62, -140.982, 101.132, 38.3392, 0.00638954, 116.781, 0.304434, 99.4695, 0.297654, -79.9898
597, 9.95000, 0.841691, 27.4905, 100.488, -140.997, 101.001, 38.325, 0.00637347, 116.651, 0.30465, 99.5321, 0.297871, -79.9295
598, 9.95833, 0.838708, 27.3552, 100.355, -141.013, 100.87, 38.3109, 0.00635748, 116.52, 0.304867, 99.5943, 0.298089, -79.8695
598, 9.96667, 0.835741, 27.22, 100.223, -141.028, 100.739, 38.2968, 0.00634158, 116.39, 0.305084, 99.6563, 0.298306, -79.8098
599, 9.97500, 0.83279, 27.0848, 100.092, -141.043, 100.609, 38.2827, 0.00632575, 116.259, 0.3053, 99.7179, 0.298523, -79.7504
599, 9.98333, 0.829855, 26.9497, 99.9607, -141.058, 100.479, 38.2687, 0.00631001, 116.129, 0.305517, 99.7792, 0.29874, -79.6913
600, 9.99167, 0.826936, 26.8146, 99.8298, -141.074, 100.349, 38.2547, 0.00629434, 115.999, 0.305733, 99.8401, 0.298957, -79.6325
600, 10.00000, 0.824033, 26.6796, 99.6993, -141.089, 100.22, 38.2408, 0.00627875, 115.869, 0.305949, 99.9008, 0.299174, -79.5739
601, 10.00833, 0.821146, 26.5447, 99.5692, -141.104, 100.091, 38.2269, 0.00626325, 115.739, 0.306165, 99.9612, 0.29939, -79.5157
601, 10.01667, 0.818274, 26.4099, 99.4394, -141.119, 99.963, 38.2131, 0.00624782, 115.609, 0.306382, 100.021, 0.299607, -79.4578
602, 10.02500, 0.815418, 26.2751, 99.31, -141.134, 99.8349, 38.1993, 0.00623247, 115.479, 0.306597, 100.081, 0.299823, -79.4002
602, 10.03333, 0.812578, 26.1404, 99.1809, -141.148, 99.7071, 38.1856, 0.00621719, 115.35, 0.306813, 100.14, 0.300039, -79.3428
603, 10.04167, 0.809752, 26.0057, 99.0522, -141.163, 99.5797, 38.1719, 0.006202, 115.22, 0.307029, 100.2, 0.300254, -79.2858
603, 10.05000, 0.806943, 25.8711, 98.9238, -141.178, 99.4526, 38.1583, 0.00618688, 115.091, 0.307245, 100.258, 0.30047, -79.229
604, 10.05833, 0.804148, 25.7366, 98.7958, -141.193, 99.3259, 38.1447, 0.00617184, 114.961, 0.30746, 100.317, 0.300686, -79.1725
604, 10.06667, 0.801369, 25.6021, 98.6681, -141.207, 99.1994, 38.1312, 0.00615687, 114.832, 0.307675, 100.375, 0.300901, -79.1163
605, 10.07500, 0.798604, 25.4677, 98.5408, -141.222, 99.0734, 38.1177, 0.00614198, 114.703, 0.307891, 100.433, 0.301116, -79.0604
605, 10.08333, 0.795855, 25.3334, 98.4138, -141.237, 98.9477, 38.1042, 0.00612716, 114.574, 0.308106, 100.491, 0.301331, -79.0047
606, 10.09167, 0.79312, 25.1991, 98.2871, -141.251, 98.8223, 38.0908, 0.00611242, 114.445, 0.308321, 100.548, 0.301546, -78.9494
606, 10.10000, 0.790401, 25.0649, 98.1608, -141.266, 98.6972, 38.0775, 0.00609775, 114.317, 0.308535, 100.606, 0.30176, -78.8943
607, 10.10833, 0.787696, 24.9308, 98.0349, -141.28, 98.5725, 38.0642, 0.00608316, 114.188, 0.30875, 100.662, 0.301974, -78.8395
607, 10.11667, 0.785005, 24.7967, 97.9092, -141.294, 98.4481, 38.0509, 0.00606864, 114.059, 0.308965, 100.719, 0.302189, -78.7849
608, 10.12500, 0.782329, 24.6627, 97.7839, -141.309, 98.324, 38.0377, 0.00605419, 113.931, 0.309179, 100.775, 0.302402, -78.7306
608, 10.13333, 0.779667, 24.5288, 97.659, -141.323, 98.2003, 38.0245, 0.00603982, 113.803, 0.309393, 100.831, 0.302616, -78.6766
609, 10.14167, 0.77702, 24.3949, 97.5344, -141.337, 98.0769, 38.0114, 0.00602551, 113.675, 0.309607, 100.887, 0.30283, -78.6229
609, 10.15000, 0.774387, 24.2611, 97.4101, -141.351, 97.9538, 37.9983, 0.00601129, 113.547, 0.309821, 100.942, 0.303043, -78.5694
610, 10.15833, 0.771768, 24.1273, 97.2861, -141.366, 97.8311, 37.9853, 0.00599713, 113.419, 0.310035, 100.997, 0.303256, -78.5162
610, 10.16667, 0.769163, 23.9936, 97.1625, -141.38, 97.7086, 37.9723, 0.00598304, 113.291, 0.310248, 101.052, 0.303469, -78.4632
611, 10.17500, 0.766572, 23.86, 97.0392, -141.394, 97.5865, 37.9593, 0.00596903, 113.163, 0.310462, 101.107, 0.303682, -78.4106
611, 10.18333, 0.763996, 23.7265, 96.9162, -141.408, 97.4647, 37.9464, 0.00595508, 113.035, 0.310675, 101.161, 0.303894, -78.3581
612, 10.19167, 0.761432, 23.5929, 96.7936, -141.422, 97.3433, 37.9335, 0.00594121, 112.908, 0.310888, 101.215, 0.304107, -78.3059
612, 10.20000, 0.758883, 23.4595, 96.6713, -141.435, 97.2221, 37.9207, 0.0059274, 112.78, 0.311101, 101.269, 0.304319, -78.254
613, 10.20833, 0.756347, 23.3261, 96.5493, -141.449, 97.1013, 37.9079, 0.00591367, 112.653, 0.311314, 101.323, 0.30453, -78.2024
613, 10.21667, 0.753825, 23.1928, 96.4276, -141.463, 96.9808, 37.8952, 0.0059, 112.526, 0.311527, 101.376, 0.304742, -78.1509
614, 10.22500, 0.751316, 23.0596, 96.3063, -141.477, 96.8606, 37.8825, 0.0058864, 112.399, 0.311739, 101.429, 0.304953, -78.0998
614, 10.23333, 0.748821, 22.9264, 96.1852, -141.49, 96.7407, 37.8698, 0.00587287, 112.272, 0.311951, 101.482, 0.305165, -78.0489
615, 10.24167, 0.746339, 22.7933, 96.0645, -141.504, 96.6211, 37.8572, 0.00585941, 112.145, 0.312163, 101.534, 0.305376, -77.9982
615, 10.25000, 0.74387, 22.6602, 95.9441, -141.518, 96.5018, 37.8446, 0.00584602, 112.018, 0.312375, 101.587, 0.305586, -77.9478
616, 10.25833, 0.741415, 22.5272, 95.824, -141.531, 96.3829, 37.8321, 0.00583269, 111.891, 0.312587, 101.639, 0.305797, -77.8976
616, 10.26667, 0.738972, 22.3943, 95.7043, -141.545, 96.2642, 37.8196, 0.00581943, 111.765, 0.312798, 101.69, 0.306007, -77.8477
617, 10.27500, 0.736543, 22.2614, 95.5848, -141.558, 96.1459, 37.8072, 0.00580624, 111.638, 0.31301, 101.742, 0.306217, -77.798
617, 10.28333, 0.734126, 22.1286, 95.4657, -141.572, 96.0278, 37.7948, 0.00579311, 111.512, 0.313221, 101.793, 0.306427, -77.7485
618, 10.29167, 0.731722, 21.9959, 95.3468, -141.585, 95.9101, 37.7824, 0.00578005, 111.386, 0.313432, 101.844, 0.306637, -77.6993
618, 10.30000, 0.729331, 21.8632, 95.2283, -141.598, 95.7927, 37.7701, 0.00576706, 111.26, 0.313642, 101.895, 0.306846, -77.6503
619, 10.30833, 0.726953, 21.7306, 95.1101, -141.612, 95.6756, 37.7578, 0.00575413, 111.134, 0.313853, 101.945, 0.307055, -77.6016
619, 10.31667, 0.724587, 21.598, 94.9922, -141.625, 95.5587, 37.7456, 0.00574126, 111.008, 0.314063, 101.996, 0.307264, -77.5531
620, 10.32500, 0.722234, 21.4655, 94.8746, -141.638, 95.4422, 37.7333, 0.00572846, 110.882, 0.314273, 102.046, 0.307472, -77.5048
620, 10.33333, 0.719894, 21.3331, 94.7573, -141.651, 95.326, 37.7212, 0.00571573, 110.756, 0.314483, 102.095, 0.307681, -77.4567
621, 10.34167, 0.717566, 21.2007, 94.6403, -141.664, 95.2101, 37.7091, 0.00570305, 110.631, 0.314693, 102.145, 0.307889, -77.4089
621, 10.35000, 0.71525, 21.0684, 94.5236, -141.677, 95.0944, 37.697, 0.00569045, 110.505, 0.314902, 102.194, 0.308097, -77.3613
622, 10.35833, 0.712946, 20.9362, 94.4072, -141.69, 94.9791, 37.6849, 0.0056779, 110.38, 0.315112, 102.243, 0.308305, -77.314
622, 10.36667, 0.710655, 20.804, 94.2912, -141.703, 94.864, 37.6729, 0.00566542, 110.255, 0.315321, 102.292, 0.308512, -77.2668
623, 10.37500, 0.708376, 20.6719, 94.1754, -141.716, 94.7493, 37.661, 0.005653, 110.13, 0.31553, 102.341, 0.308719, -77.2199
623, 10.38333, 0.706109, 20.5399, 94.0599, -141.729, 94.6348, 37.649, 0.00564064, 110.005, 0.315738, 102.389, 0.308926, -77.1732
624, 10.39167, 0.703853, 20.4079, 93.9447, -141.742, 94.5207, 37.6371, 0.00562834, 109.88, 0.315947, 102.437, 0.309133, -77.1268
624, 10.40000, 0.70161, 20.276, 93.8298, -141.755, 94.4068, 37.6253, 0.00561611, 109.755, 0.316155, 102.485, 0.309339, -77.0805
625, 10.40833, 0.699378, 20.1441, 93.7152, -141.768, 94.2932, 37.6135, 0.00560394, 109.63, 0.316363, 102.533, 0.309545, -77.0345
625, 10.41667, 0.697159, 20.0123, 93.6008, -141.78, 94.1799, 37.6017, 0.00559183, 109.506, 0.316571, 102.58, 0.309751, -76.9887
626, 10.42500, 0.694951, 19.8806, 93.4868, -141.793, 94.0669, 37.59, 0.00557978, 109.381, 0.316779, 102.627, 0.309957, -76.9431
626, 10.43333, 0.692754, 19.7489, 93.3731, -141.806, 93.9541, 37.5783, 0.00556779, 109.257, 0.316986, 102.674, 0.310162, -76.8977
627, 10.44167, 0.690569, 19.6173, 93.2596, -141.818, 93.8417, 37.5666, 0.00555585, 109.133, 0.317193, 102.721, 0.310367, -76.8525
627, 10.45000, 0.688396, 19.4858, 93.1465, -141.831, 93.7295, 37.555, 0.00554398, 109.009, 0.3174, 102.768, 0.310572, -76.8076
628, 10.45833, 0.686234, 19.3543, 93.0336, -141.843, 93.6176, 37.5434, 0.00553217, 108.885, 0.317607, 102.814, 0.310777, -76.7628
628, 10.46667, 0.684083, 19.2229, 92.921, -141.856, 93.506, 37.5319, 0.00552042, 108.761, 0.317813, 102.86, 0.310981, -76.7183
629, 10.47500, 0.681944, 19.0916, 92.8087, -141.868, 93.3947, 37.5204, 0.00550873, 108.637, 0.318019, 102.906, 0.311185, -76.674
629, 10.48333, 0.679816, 18.9603, 92.6967, -141.881, 93.2837, 37.5089, 0.00549709, 108.513, 0.318225, 102.952, 0.311389, -76.6298
630, 10.49167, 0.677699, 18.8291, 92.585, -141.893, 93.1729, 37.4974, 0.00548552, 108.39, 0.318431, 102.997, 0.311593, -76.5859
630, 10.50000, 0.675593, 18.6979, 92.4735, -141.905, 93.0624, 37.486, 0.005474, 108.266, 0.318637, 103.043, 0.311796, -76.5422
631, 10.50833, 0.673499, 18.5668, 92.3624, -141.918, 92.9522, 37.4747, 0.00546254, 108.143, 0.318842, 103.088, 0.311999, -76.4987
631, 10.51667, 0.671415, 18.4358, 92.2515, -141.93, 92.8422, 37.4634, 0.00545113, 108.02, 0.319047, 103.132, 0.312202, -76.4554
632, 10.52500, 0.669342, 18.3048, 92.1409, -141.942, 92.7326, 37.4521, 0.00543979, 107.897, 0.319252, 103.177, 0.312405, -76.4123
632, 10.53333, 0.66728, 18.174, 92.0305, -141.954, 92.6232, 37.4408, 0.0054285, 107.774, 0.319457, 103.221, 0.312607, -76.3694
633, 10.54167, 0.665228, 18.0431, 91.9205, -141.966, 92.514, 37.4296, 0.00541727, 107.651, 0.319661, 103.266, 0.312809, -76.3267
633, 10.55000, 0.663188, 17.9124, 91.8107, -141.978, 92.4052, 37.4184, 0.00540609, 107.528, 0.319865, 103.31, 0.313011, -76.2842
634, 10.55833, 0.661158, 17.7817, 91.7012, -141.99, 92.2966, 37.4073, 0.00539497, 107.406, 0.320069, 103.353, 0.313212, -76.2418
634, 10.56667, 0.659139, 17.6511, 91.5919, -142.002, 92.1883, 37.3961, 0.00538391, 107.283, 0.320273, 103.397, 0.313414, -76.1997
635, 10.57500, 0.65713, 17.5205, 91.4829, -142.014, 92.0802, 37.3851, 0.0053729, 107.161, 0.320476, 103.44, 0.313614, -76.1578
635, 10.58333, 0.655132, 17.39, 91.3743, -142.026, 91.9724, 37.374, 0.00536194, 107.038, 0.32068, 103.484, 0.313815, -76.1161
636, 10.59167, 0.653144, 17.2596, 91.2658, -142.038, 91.8649, 37.363, 0.00535104, 106.916, 0.320882, 103.527, 0.314016, -76.0745
636, 10.60000, 0.651166, 17.1292, 91.1577, -142.05, 91.7576, 37.352, 0.0053402, 106.794, 0.321085, 103.569, 0.314216, -76.0332
637, 10.60833, 0.649199, 16.9989, 91.0498, -142.062, 91.6506, 37.3411, 0.00532941, 106.672, 0.321288, 103.612, 0.314416, -75.992
637, 10.61667, 0.647242, 16.8687, 90.9421, -142.073, 91.5439, 37.3302, 0.00531867, 106.55, 0.32149, 103.654, 0.314615, -75.951
638, 10.62500, 0.645295, 16.7386, 90.8348, -142.085, 91.4374, 37.3193, 0.00530799, 106.429, 0.321692, 103.697, 0.314815, -75.9102
638, 10.63333, 0.643358, 16.6085, 90.7277, -142.097, 91.3312, 37.3085, 0.00529736, 106.307, 0.321894, 103.739, 0.315014, -75.8696
639, 10.64167, 0.641432, 16.4784, 90.6209, -142.109, 91.2252, 37.2977, 0.00528678, 106.186, 0.322095, 103.78, 0.315212, -75.8292
639, 10.65000, 0.639515, 16.3485, 90.5143, -142.12, 91.1195, 37.2869, 0.00527626, 106.064, 0.322296, 103.822, 0.315411, -75.789
640, 10.65833, 0.637608, 16.2186, 90.408, -142.132, 91.0141, 37.2762, 0.00526579, 105.943, 0.322497, 103.863, 0.315609, -75.7489
640, 10.66667, 0.635711, 16.0888, 90.3019, -142.143, 90.9089, 37.2655, 0.00525537, 105.822, 0.322698, 103.905, 0.315807, -75.7091
641, 10.67500, 0.633824, 15.9591, 90.1962, -142.155, 90.804, 37.2548, 0.00524501, 105.701, 0.322899, 103.946, 0.316005, -75.6694
641, 10.68333, 0.631947, 15.8294, 90.0906, -142.166, 90.6993, 37.2442, 0.00523469, 105.58, 0.323099, 103.987, 0.316202, -75.6299
642, 10.69167, 0.630079, 15.6998, 89.9854, -142.178, 90.5949, 37.2336, 0.00522443, 105.459, 0.323299, 104.027, 0.316399, -75.5905
642, 10.70000, 0.628222, 15.5702, 89.8803, -142.189, 90.4907, 37.223, 0.00521422, 105.339, 0.323499, 104.068, 0.316596, -75.5514
643, 10.70833, 0.626374, 15.4408, 89.7756, -142.2, 90.3868, 37.2125, 0.00520406, 105.218, 0.323698, 104.108, 0.316793, -75.5124
643, 10.71667, 0.624535, 15.3114, 89.6711, -142.212, 90.2831, 37.202, 0.00519395, 105.098, 0.323897, 104.148, 0.316989, -75.4736
644, 10.72500, 0.622706, 15.182, 89.5668, -142.223, 90.1797, 37.1915, 0.0051839, 104.978, 0.324096, 104.188, 0.317185, -75.4349
644, 10.73333, 0.620886, 15.0528, 89.4628, -142.234, 90.0765, 37.181, 0.00517389, 104.857, 0.324295, 104.228, 0.317381, -75.3965
645, 10.74167, 0.619075, 14.9236, 89.3591, -142.246, 89.9736, 37.1706, 0.00516393, 104.737, 0.324493, 104.268, 0.317577, -75.3582
645, 10.75000, 0.617274, 14.7945, 89.2556, -142.257, 89.8709, 37.1603, 0.00515402, 104.618, 0.324692, 104.307, 0.317772, -75.3201
