Freq, Harmonic, V1, VAngle1, I1, IAngle1
1474, 24.55833, 0.0049944, -51.708, 1.58011E-007, 33.8681
1474, 24.56667, 0.00500775, -51.6876, 1.58488E-007, 33.8901
1475, 24.57500, 0.00502113, -51.6675, 1.58966E-007, 33.9117
1475, 24.58333, 0.00503453, -51.6479, 1.59445E-007, 33.9328
1476, 24.59167, 0.00504796, -51.6288, 1.59925E-007, 33.9535
1476, 24.60000, 0.00506142, -51.6101, 1.60407E-007, 33.9738
1477, 24.60833, 0.0050749, -51.5918, 1.60889E-007, 33.9935
1477, 24.61667, 0.00508841, -51.574, 1.61373E-007, 34.0129
1478, 24.62500, 0.00510194, -51.5567, 1.61857E-007, 34.0318
1478, 24.63333, 0.0051155, -51.5398, 1.62343E-007, 34.0502
1479, 24.64167, 0.00512909, -51.5233, 1.6283E-007, 34.0683
1479, 24.65000, 0.0051427, -51.5072, 1.63318E-007, 34.0858
1480, 24.65833, 0.00515633, -51.4916, 1.63807E-007, 34.103
1480, 24.66667, 0.00517, -51.4764, 1.64297E-007, 34.1197
1481, 24.67500, 0.00518368, -51.4617, 1.64789E-007, 34.136
1481, 24.68333, 0.00519739, -51.4474, 1.65281E-007, 34.1518
1482, 24.69167, 0.00521113, -51.4335, 1.65775E-007, 34.1672
1482, 24.70000, 0.00522489, -51.4201, 1.66269E-007, 34.1822
1483, 24.70833, 0.00523868, -51.4071, 1.66765E-007, 34.1967
1483, 24.71667, 0.00525249, -51.3945, 1.67262E-007, 34.2108
1484, 24.72500, 0.00526633, -51.3823, 1.67759E-007, 34.2245
1484, 24.73333, 0.00528019, -51.3706, 1.68258E-007, 34.2378
1485, 24.74167, 0.00529408, -51.3592, 1.68759E-007, 34.2506
1485, 24.75000, 0.00530799, -51.3483, 1.6926E-007, 34.2631
1486, 24.75833, 0.00532193, -51.3379, 1.69762E-007, 34.2751
1486, 24.76667, 0.00533589, -51.3278, 1.70265E-007, 34.2866
1487, 24.77500, 0.00534988, -51.3181, 1.7077E-007, 34.2978
1487, 24.78333, 0.00536389, -51.3089, 1.71275E-007, 34.3085
1488, 24.79167, 0.00537792, -51.3001, 1.71782E-007, 34.3189
1488, 24.80000, 0.00539198, -51.2917, 1.7229E-007, 34.3288
1489, 24.80833, 0.00540607, -51.2837, 1.72798E-007, 34.3383
1489, 24.81667, 0.00542018, -51.2761, 1.73308E-007, 34.3474
1490, 24.82500, 0.00543431, -51.2689, 1.73819E-007, 34.3561
1490, 24.83333, 0.00544846, -51.2622, 1.74331E-007, 34.3644
1491, 24.84167, 0.00546264, -51.2558, 1.74844E-007, 34.3722
1491, 24.85000, 0.00547685, -51.2499, 1.75358E-007, 34.3797
1492, 24.85833, 0.00549107, -51.2443, 1.75874E-007, 34.3868
1492, 24.86667, 0.00550533, -51.2391, 1.7639E-007, 34.3934
1493, 24.87500, 0.0055196, -51.2344, 1.76907E-007, 34.3997
1493, 24.88333, 0.0055339, -51.23, 1.77426E-007, 34.4056
1494, 24.89167, 0.00554822, -51.2261, 1.77945E-007, 34.411
1494, 24.90000, 0.00556257, -51.2225, 1.78466E-007, 34.4161
1495, 24.90833, 0.00557694, -51.2194, 1.78987E-007, 34.4207
1495, 24.91667, 0.00559133, -51.2166, 1.7951E-007, 34.425
1496, 24.92500, 0.00560575, -51.2142, 1.80034E-007, 34.4289
1496, 24.93333, 0.00562018, -51.2122, 1.80559E-007, 34.4324
1497, 24.94167, 0.00563465, -51.2106, 1.81085E-007, 34.4355
1497, 24.95000, 0.00564913, -51.2094, 1.81611E-007, 34.4382
1498, 24.95833, 0.00566364, -51.2086, 1.82139E-007, 34.4405
1498, 24.96667, 0.00567817, -51.2082, 1.82668E-007, 34.4424
1499, 24.97500, 0.00569272, -51.2081, 1.83198E-007, 34.444
1499, 24.98333, 0.0057073, -51.2084, 1.8373E-007, 34.4451
1500, 24.99167, 0.0057219, -51.2092, 1.84262E-007, 34.4459
1500, 25.00000, 0.00573652, -51.2103, 1.84795E-007, 34.4463
1501, 25.00833, 0.00575116, -51.2117, 1.85329E-007, 34.4463
1501, 25.01667, 0.00576583, -51.2136, 1.85864E-007, 34.4459
1502, 25.02500, 0.00578052, -51.2158, 1.86401E-007, 34.4452
1502, 25.03333, 0.00579523, -51.2184, 1.86938E-007, 34.4441
1503, 25.04167, 0.00580997, -51.2214, 1.87477E-007, 34.4426
1503, 25.05000, 0.00582472, -51.2248, 1.88016E-007, 34.4407
1504, 25.05833, 0.0058395, -51.2285, 1.88556E-007, 34.4384
1504, 25.06667, 0.0058543, -51.2326, 1.89098E-007, 34.4358
1505, 25.07500, 0.00586912, -51.2371, 1.8964E-007, 34.4328
1505, 25.08333, 0.00588396, -51.2419, 1.90184E-007, 34.4295
1506, 25.09167, 0.00589882, -51.2471, 1.90729E-007, 34.4257
1506, 25.10000, 0.00591371, -51.2527, 1.91274E-007, 34.4216
1507, 25.10833, 0.00592862, -51.2587, 1.91821E-007, 34.4172
1507, 25.11667, 0.00594355, -51.265, 1.92368E-007, 34.4123
1508, 25.12500, 0.0059585, -51.2716, 1.92917E-007, 34.4071
1508, 25.13333, 0.00597347, -51.2787, 1.93467E-007, 34.4016
1509, 25.14167, 0.00598846, -51.2861, 1.94017E-007, 34.3957
1509, 25.15000, 0.00600348, -51.2938, 1.94569E-007, 34.3894
1510, 25.15833, 0.00601851, -51.3019, 1.95122E-007, 34.3827
1510, 25.16667, 0.00603357, -51.3104, 1.95675E-007, 34.3757
1511, 25.17500, 0.00604864, -51.3192, 1.9623E-007, 34.3684
1511, 25.18333, 0.00606374, -51.3284, 1.96786E-007, 34.3607
1512, 25.19167, 0.00607886, -51.3379, 1.97342E-007, 34.3526
1512, 25.20000, 0.006094, -51.3478, 1.979E-007, 34.3442
1513, 25.20833, 0.00610916, -51.3581, 1.98459E-007, 34.3354
1513, 25.21667, 0.00612434, -51.3686, 1.99018E-007, 34.3263
1514, 25.22500, 0.00613954, -51.3796, 1.99579E-007, 34.3168
1514, 25.23333, 0.00615476, -51.3909, 2.00141E-007, 34.307
1515, 25.24167, 0.00617, -51.4025, 2.00703E-007, 34.2968
1515, 25.25000, 0.00618526, -51.4145, 2.01267E-007, 34.2863
1516, 25.25833, 0.00620054, -51.4268, 2.01832E-007, 34.2754
1516, 25.26667, 0.00621584, -51.4395, 2.02397E-007, 34.2642
1517, 25.27500, 0.00623116, -51.4525, 2.02964E-007, 34.2526
1517, 25.28333, 0.0062465, -51.4659, 2.03531E-007, 34.2407
1518, 25.29167, 0.00626186, -51.4795, 2.041E-007, 34.2285
1518, 25.30000, 0.00627724, -51.4936, 2.04669E-007, 34.2159
1519, 25.30833, 0.00629264, -51.508, 2.0524E-007, 34.203
1519, 25.31667, 0.00630806, -51.5227, 2.05811E-007, 34.1897
1520, 25.32500, 0.00632349, -51.5377, 2.06384E-007, 34.1761
1520, 25.33333, 0.00633895, -51.5531, 2.06957E-007, 34.1622
1521, 25.34167, 0.00635443, -51.5688, 2.07531E-007, 34.1479
1521, 25.35000, 0.00636992, -51.5849, 2.08106E-007, 34.1333
1522, 25.35833, 0.00638543, -51.6013, 2.08683E-007, 34.1184
1522, 25.36667, 0.00640097, -51.618, 2.0926E-007, 34.1031
1523, 25.37500, 0.00641652, -51.635, 2.09838E-007, 34.0875
1523, 25.38333, 0.00643209, -51.6524, 2.10417E-007, 34.0716
1524, 25.39167, 0.00644768, -51.6701, 2.10997E-007, 34.0553
1524, 25.40000, 0.00646328, -51.6881, 2.11578E-007, 34.0387
1525, 25.40833, 0.00647891, -51.7065, 2.1216E-007, 34.0218
1525, 25.41667, 0.00649455, -51.7252, 2.12743E-007, 34.0046
1526, 25.42500, 0.00651021, -51.7442, 2.13327E-007, 33.987
1526, 25.43333, 0.00652589, -51.7635, 2.13911E-007, 33.9691
1527, 25.44167, 0.00654159, -51.7832, 2.14497E-007, 33.9509
1527, 25.45000, 0.0065573, -51.8032, 2.15083E-007, 33.9323
1528, 25.45833, 0.00657303, -51.8235, 2.15671E-007, 33.9135
1528, 25.46667, 0.00658879, -51.8441, 2.16259E-007, 33.8943
1529, 25.47500, 0.00660455, -51.865, 2.16849E-007, 33.8748
1529, 25.48333, 0.00662034, -51.8863, 2.17439E-007, 33.855
1530, 25.49167, 0.00663614, -51.9078, 2.1803E-007, 33.8348
1530, 25.50000, 0.00665196, -51.9297, 2.18622E-007, 33.8144
1531, 25.50833, 0.0066678, -51.9519, 2.19215E-007, 33.7936
1531, 25.51667, 0.00668365, -51.9744, 2.19809E-007, 33.7725
1532, 25.52500, 0.00669953, -51.9972, 2.20403E-007, 33.7511
1532, 25.53333, 0.00671541, -52.0204, 2.20999E-007, 33.7294
1533, 25.54167, 0.00673132, -52.0438, 2.21596E-007, 33.7074
1533, 25.55000, 0.00674724, -52.0676, 2.22193E-007, 33.6851
1534, 25.55833, 0.00676318, -52.0916, 2.22791E-007, 33.6624
1534, 25.56667, 0.00677913, -52.116, 2.23391E-007, 33.6395
1535, 25.57500, 0.0067951, -52.1407, 2.23991E-007, 33.6162
1535, 25.58333, 0.00681109, -52.1656, 2.24592E-007, 33.5927
1536, 25.59167, 0.00682709, -52.1909, 2.25194E-007, 33.5688
1536, 25.60000, 0.00684311, -52.2165, 2.25796E-007, 33.5446
1537, 25.60833, 0.00685915, -52.2424, 2.264E-007, 33.5202
1537, 25.61667, 0.0068752, -52.2686, 2.27005E-007, 33.4954
1538, 25.62500, 0.00689126, -52.2951, 2.2761E-007, 33.4703
1538, 25.63333, 0.00690734, -52.3219, 2.28216E-007, 33.4449
1539, 25.64167, 0.00692344, -52.349, 2.28823E-007, 33.4192
1539, 25.65000, 0.00693955, -52.3764, 2.29431E-007, 33.3933
1540, 25.65833, 0.00695568, -52.4041, 2.3004E-007, 33.367
1540, 25.66667, 0.00697183, -52.4321, 2.3065E-007, 33.3404
1541, 25.67500, 0.00698798, -52.4604, 2.3126E-007, 33.3135
1541, 25.68333, 0.00700416, -52.4889, 2.31871E-007, 33.2864
1542, 25.69167, 0.00702034, -52.5178, 2.32483E-007, 33.2589
1542, 25.70000, 0.00703655, -52.547, 2.33096E-007, 33.2311
1543, 25.70833, 0.00705276, -52.5764, 2.3371E-007, 33.2031
1543, 25.71667, 0.00706899, -52.6062, 2.34325E-007, 33.1747
1544, 25.72500, 0.00708524, -52.6362, 2.3494E-007, 33.1461
1544, 25.73333, 0.0071015, -52.6665, 2.35557E-007, 33.1172
1545, 25.74167, 0.00711777, -52.6972, 2.36174E-007, 33.088
1545, 25.75000, 0.00713406, -52.7281, 2.36792E-007, 33.0585
1546, 25.75833, 0.00715036, -52.7593, 2.37411E-007, 33.0287
1546, 25.76667, 0.00716668, -52.7907, 2.3803E-007, 32.9986
1547, 25.77500, 0.00718301, -52.8225, 2.38651E-007, 32.9682
1547, 25.78333, 0.00719935, -52.8545, 2.39272E-007, 32.9376
1548, 25.79167, 0.00721571, -52.8869, 2.39894E-007, 32.9067
1548, 25.80000, 0.00723208, -52.9195, 2.40517E-007, 32.8754
1549, 25.80833, 0.00724846, -52.9524, 2.4114E-007, 32.844
1549, 25.81667, 0.00726485, -52.9855, 2.41765E-007, 32.8122
1550, 25.82500, 0.00728126, -53.019, 2.4239E-007, 32.7801
1550, 25.83333, 0.00729768, -53.0527, 2.43016E-007, 32.7478
1551, 25.84167, 0.00731412, -53.0867, 2.43642E-007, 32.7152
1551, 25.85000, 0.00733056, -53.121, 2.4427E-007, 32.6823
1552, 25.85833, 0.00734702, -53.1555, 2.44898E-007, 32.6491
1552, 25.86667, 0.0073635, -53.1904, 2.45527E-007, 32.6157
1553, 25.87500, 0.00737998, -53.2255, 2.46157E-007, 32.5819
1553, 25.88333, 0.00739647, -53.2609, 2.46788E-007, 32.5479
1554, 25.89167, 0.00741298, -53.2965, 2.47419E-007, 32.5137
1554, 25.90000, 0.0074295, -53.3325, 2.48051E-007, 32.4791
1555, 25.90833, 0.00744603, -53.3686, 2.48684E-007, 32.4443
1555, 25.91667, 0.00746257, -53.4051, 2.49317E-007, 32.4092
1556, 25.92500, 0.00747913, -53.4419, 2.49952E-007, 32.3739
1556, 25.93333, 0.00749569, -53.4789, 2.50587E-007, 32.3383
1557, 25.94167, 0.00751227, -53.5161, 2.51222E-007, 32.3024
1557, 25.95000, 0.00752886, -53.5537, 2.51859E-007, 32.2662
1558, 25.95833, 0.00754545, -53.5915, 2.52496E-007, 32.2298
1558, 25.96667, 0.00756206, -53.6295, 2.53134E-007, 32.1931
1559, 25.97500, 0.00757868, -53.6679, 2.53773E-007, 32.1561
1559, 25.98333, 0.00759531, -53.7065, 2.54412E-007, 32.1189
1560, 25.99167, 0.00761195, -53.7453, 2.55052E-007, 32.0814
1560, 26.00000, 0.0076286, -53.7845, 2.55693E-007, 32.0437
1561, 26.00833, 0.00764526, -53.8238, 2.56334E-007, 32.0056
1561, 26.01667, 0.00766194, -53.8635, 2.56977E-007, 31.9674
1562, 26.02500, 0.00767862, -53.9034, 2.5762E-007, 31.9288
1562, 26.03333, 0.00769531, -53.9435, 2.58263E-007, 31.8901
1563, 26.04167, 0.00771201, -53.984, 2.58907E-007, 31.851
1563, 26.05000, 0.00772872, -54.0246, 2.59552E-007, 31.8117
1564, 26.05833, 0.00774543, -54.0656, 2.60198E-007, 31.7721
1564, 26.06667, 0.00776216, -54.1068, 2.60844E-007, 31.7323
1565, 26.07500, 0.0077789, -54.1482, 2.61491E-007, 31.6922
1565, 26.08333, 0.00779565, -54.1899, 2.62139E-007, 31.6519
1566, 26.09167, 0.0078124, -54.2318, 2.62787E-007, 31.6113
1566, 26.10000, 0.00782917, -54.274, 2.63436E-007, 31.5705
1567, 26.10833, 0.00784594, -54.3165, 2.64085E-007, 31.5294
1567, 26.11667, 0.00786272, -54.3592, 2.64736E-007, 31.4881
1568, 26.12500, 0.0078795, -54.4021, 2.65387E-007, 31.4465
1568, 26.13333, 0.0078963, -54.4453, 2.66038E-007, 31.4046
1569, 26.14167, 0.00791311, -54.4888, 2.6669E-007, 31.3625
1569, 26.15000, 0.00792992, -54.5325, 2.67343E-007, 31.3202
1570, 26.15833, 0.00794674, -54.5764, 2.67996E-007, 31.2776
1570, 26.16667, 0.00796357, -54.6206, 2.6865E-007, 31.2348
1571, 26.17500, 0.0079804, -54.665, 2.69305E-007, 31.1917
1571, 26.18333, 0.00799724, -54.7097, 2.6996E-007, 31.1484
1572, 26.19167, 0.00801409, -54.7546, 2.70616E-007, 31.1048
1572, 26.20000, 0.00803095, -54.7998, 2.71272E-007, 31.061
1573, 26.20833, 0.00804781, -54.8452, 2.71929E-007, 31.017
1573, 26.21667, 0.00806468, -54.8908, 2.72587E-007, 30.9727
1574, 26.22500, 0.00808155, -54.9367, 2.73245E-007, 30.9282
1574, 26.23333, 0.00809844, -54.9828, 2.73904E-007, 30.8834
1575, 26.24167, 0.00811533, -55.0292, 2.74563E-007, 30.8384
1575, 26.25000, 0.00813222, -55.0757, 2.75223E-007, 30.7931
1576, 26.25833, 0.00814912, -55.1226, 2.75884E-007, 30.7477
1576, 26.26667, 0.00816603, -55.1696, 2.76545E-007, 30.7019
1577, 26.27500, 0.00818294, -55.2169, 2.77206E-007, 30.656
1577, 26.28333, 0.00819985, -55.2645, 2.77869E-007, 30.6098
1578, 26.29167, 0.00821678, -55.3123, 2.78531E-007, 30.5633
1578, 26.30000, 0.0082337, -55.3603, 2.79195E-007, 30.5167
1579, 26.30833, 0.00825064, -55.4085, 2.79858E-007, 30.4698
1579, 26.31667, 0.00826757, -55.457, 2.80523E-007, 30.4227
1580, 26.32500, 0.00828452, -55.5056, 2.81187E-007, 30.3753
1580, 26.33333, 0.00830146, -55.5546, 2.81853E-007, 30.3277
1581, 26.34167, 0.00831841, -55.6037, 2.82519E-007, 30.2799
1581, 26.35000, 0.00833537, -55.6531, 2.83185E-007, 30.2319
1582, 26.35833, 0.00835233, -55.7027, 2.83852E-007, 30.1836
1582, 26.36667, 0.00836929, -55.7526, 2.84519E-007, 30.1351
1583, 26.37500, 0.00838626, -55.8026, 2.85187E-007, 30.0864
1583, 26.38333, 0.00840323, -55.8529, 2.85856E-007, 30.0374
1584, 26.39167, 0.00842021, -55.9034, 2.86525E-007, 29.9882
1584, 26.40000, 0.00843718, -55.9541, 2.87194E-007, 29.9388
1585, 26.40833, 0.00845416, -56.0051, 2.87864E-007, 29.8892
1585, 26.41667, 0.00847115, -56.0563, 2.88534E-007, 29.8393
1586, 26.42500, 0.00848813, -56.1077, 2.89205E-007, 29.7893
1586, 26.43333, 0.00850512, -56.1593, 2.89876E-007, 29.739
1587, 26.44167, 0.00852211, -56.2111, 2.90548E-007, 29.6885
1587, 26.45000, 0.00853911, -56.2632, 2.9122E-007, 29.6377
1588, 26.45833, 0.0085561, -56.3155, 2.91893E-007, 29.5868
1588, 26.46667, 0.0085731, -56.368, 2.92566E-007, 29.5356
1589, 26.47500, 0.0085901, -56.4207, 2.93239E-007, 29.4842
1589, 26.48333, 0.0086071, -56.4736, 2.93913E-007, 29.4326
1590, 26.49167, 0.00862411, -56.5267, 2.94587E-007, 29.3808
1590, 26.50000, 0.00864111, -56.5801, 2.95262E-007, 29.3288
1591, 26.50833, 0.00865812, -56.6336, 2.95937E-007, 29.2765
1591, 26.51667, 0.00867513, -56.6874, 2.96613E-007, 29.2241
1592, 26.52500, 0.00869214, -56.7414, 2.97289E-007, 29.1714
1592, 26.53333, 0.00870914, -56.7956, 2.97965E-007, 29.1185
1593, 26.54167, 0.00872616, -56.85, 2.98642E-007, 29.0654
1593, 26.55000, 0.00874316, -56.9046, 2.99319E-007, 29.0121
1594, 26.55833, 0.00876017, -56.9595, 2.99996E-007, 28.9586
1594, 26.56667, 0.00877719, -57.0145, 3.00674E-007, 28.9049
1595, 26.57500, 0.0087942, -57.0697, 3.01352E-007, 28.851
1595, 26.58333, 0.0088112, -57.1252, 3.02031E-007, 28.7968
1596, 26.59167, 0.00882822, -57.1808, 3.0271E-007, 28.7425
1596, 26.60000, 0.00884522, -57.2367, 3.03389E-007, 28.6879
1597, 26.60833, 0.00886223, -57.2928, 3.04069E-007, 28.6332
1597, 26.61667, 0.00887924, -57.349, 3.04749E-007, 28.5782
1598, 26.62500, 0.00889625, -57.4055, 3.05429E-007, 28.523
1598, 26.63333, 0.00891325, -57.4622, 3.0611E-007, 28.4677
1599, 26.64167, 0.00893026, -57.519, 3.06791E-007, 28.4121
1599, 26.65000, 0.00894726, -57.5761, 3.07472E-007, 28.3564
1600, 26.65833, 0.00896426, -57.6334, 3.08154E-007, 28.3004
1600, 26.66667, 0.00898126, -57.6908, 3.08835E-007, 28.2442
1601, 26.67500, 0.00899825, -57.7485, 3.09518E-007, 28.1879
1601, 26.68333, 0.00901525, -57.8064, 3.102E-007, 28.1313
1602, 26.69167, 0.00903224, -57.8644, 3.10883E-007, 28.0745
1602, 26.70000, 0.00904923, -57.9227, 3.11566E-007, 28.0176
1603, 26.70833, 0.00906622, -57.9811, 3.12249E-007, 27.9604
1603, 26.71667, 0.0090832, -58.0398, 3.12933E-007, 27.9031
1604, 26.72500, 0.00910018, -58.0986, 3.13617E-007, 27.8455
1604, 26.73333, 0.00911716, -58.1576, 3.14301E-007, 27.7878
1605, 26.74167, 0.00913413, -58.2169, 3.14985E-007, 27.7299
1605, 26.75000, 0.0091511, -58.2763, 3.1567E-007, 27.6718
1606, 26.75833, 0.00916807, -58.3359, 3.16355E-007, 27.6135
1606, 26.76667, 0.00918503, -58.3957, 3.1704E-007, 27.555
1607, 26.77500, 0.00920199, -58.4556, 3.17725E-007, 27.4963
1607, 26.78333, 0.00921895, -58.5158, 3.18411E-007, 27.4374
1608, 26.79167, 0.0092359, -58.5762, 3.19096E-007, 27.3783
1608, 26.80000, 0.00925284, -58.6367, 3.19782E-007, 27.3191
1609, 26.80833, 0.00926978, -58.6974, 3.20468E-007, 27.2597
1609, 26.81667, 0.00928672, -58.7583, 3.21155E-007, 27.2
1610, 26.82500, 0.00930365, -58.8194, 3.21841E-007, 27.1402
1610, 26.83333, 0.00932057, -58.8807, 3.22528E-007, 27.0802
1611, 26.84167, 0.00933749, -58.9422, 3.23215E-007, 27.0201
1611, 26.85000, 0.00935441, -59.0038, 3.23902E-007, 26.9597
1612, 26.85833, 0.00937131, -59.0656, 3.24589E-007, 26.8992
1612, 26.86667, 0.00938822, -59.1276, 3.25277E-007, 26.8385
1613, 26.87500, 0.00940511, -59.1898, 3.25964E-007, 26.7776
1613, 26.88333, 0.009422, -59.2521, 3.26652E-007, 26.7165
1614, 26.89167, 0.00943889, -59.3147, 3.2734E-007, 26.6552
1614, 26.90000, 0.00945576, -59.3774, 3.28028E-007, 26.5938
1615, 26.90833, 0.00947263, -59.4403, 3.28716E-007, 26.5322
1615, 26.91667, 0.00948949, -59.5034, 3.29404E-007, 26.4704
1616, 26.92500, 0.00950635, -59.5666, 3.30092E-007, 26.4084
1616, 26.93333, 0.0095232, -59.63, 3.30781E-007, 26.3463
1617, 26.94167, 0.00954004, -59.6936, 3.31469E-007, 26.284
1617, 26.95000, 0.00955687, -59.7573, 3.32158E-007, 26.2215
1618, 26.95833, 0.00957369, -59.8213, 3.32846E-007, 26.1589
1618, 26.96667, 0.00959051, -59.8854, 3.33535E-007, 26.096
1619, 26.97500, 0.00960732, -59.9496, 3.34224E-007, 26.033
1619, 26.98333, 0.00962412, -60.0141, 3.34913E-007, 25.9699
1620, 26.99167, 0.00964091, -60.0787, 3.35602E-007, 25.9065
1620, 27.00000, 0.00965769, -60.1435, 3.36291E-007, 25.843
1621, 27.00833, 0.00967446, -60.2084, 3.3698E-007, 25.7794
1621, 27.01667, 0.00969123, -60.2735, 3.37669E-007, 25.7155
1622, 27.02500, 0.00970798, -60.3388, 3.38359E-007, 25.6515
1622, 27.03333, 0.00972472, -60.4042, 3.39048E-007, 25.5873
1623, 27.04167, 0.00974146, -60.4698, 3.39737E-007, 25.523
1623, 27.05000, 0.00975818, -60.5356, 3.40426E-007, 25.4585
1624, 27.05833, 0.0097749, -60.6015, 3.41116E-007, 25.3939
1624, 27.06667, 0.00979161, -60.6676, 3.41805E-007, 25.329
1625, 27.07500, 0.0098083, -60.7338, 3.42494E-007, 25.264
1625, 27.08333, 0.00982498, -60.8002, 3.43184E-007, 25.1989
1626, 27.09167, 0.00984166, -60.8668, 3.43873E-007, 25.1336
1626, 27.10000, 0.00985832, -60.9335, 3.44562E-007, 25.0681
1627, 27.10833, 0.00987497, -61.0004, 3.45251E-007, 25.0025
1627, 27.11667, 0.00989161, -61.0674, 3.4594E-007, 24.9367
1628, 27.12500, 0.00990824, -61.1346, 3.4663E-007, 24.8708
1628, 27.13333, 0.00992485, -61.202, 3.47319E-007, 24.8047
1629, 27.14167, 0.00994146, -61.2695, 3.48008E-007, 24.7385
1629, 27.15000, 0.00995805, -61.3371, 3.48697E-007, 24.6721
1630, 27.15833, 0.00997463, -61.4049, 3.49386E-007, 24.6055
1630, 27.16667, 0.0099912, -61.4729, 3.50074E-007, 24.5388
1631, 27.17500, 0.0100078, -61.541, 3.50763E-007, 24.4719
1631, 27.18333, 0.0100243, -61.6093, 3.51452E-007, 24.4049
1632, 27.19167, 0.0100408, -61.6777, 3.5214E-007, 24.3378
1632, 27.20000, 0.0100573, -61.7462, 3.52829E-007, 24.2705
1633, 27.20833, 0.0100739, -61.8149, 3.53517E-007, 24.203
1633, 27.21667, 0.0100903, -61.8838, 3.54206E-007, 24.1354
1634, 27.22500, 0.0101068, -61.9528, 3.54894E-007, 24.0676
1634, 27.23333, 0.0101233, -62.022, 3.55582E-007, 23.9997
1635, 27.24167, 0.0101397, -62.0913, 3.5627E-007, 23.9317
1635, 27.25000, 0.0101562, -62.1607, 3.56957E-007, 23.8635
1636, 27.25833, 0.0101726, -62.2303, 3.57645E-007, 23.7952
1636, 27.26667, 0.010189, -62.3, 3.58332E-007, 23.7267
1637, 27.27500, 0.0102054, -62.3699, 3.5902E-007, 23.6581
1637, 27.28333, 0.0102218, -62.4398, 3.59707E-007, 23.5893
1638, 27.29167, 0.0102381, -62.51, 3.60394E-007, 23.5204
1638, 27.30000, 0.0102545, -62.5803, 3.61081E-007, 23.4514
1639, 27.30833, 0.0102708, -62.6507, 3.61767E-007, 23.3822
1639, 27.31667, 0.0102871, -62.7213, 3.62454E-007, 23.3129
1640, 27.32500, 0.0103034, -62.792, 3.6314E-007, 23.2434
1640, 27.33333, 0.0103197, -62.8628, 3.63826E-007, 23.1738
1641, 27.34167, 0.010336, -62.9338, 3.64511E-007, 23.1041
1641, 27.35000, 0.0103522, -63.0049, 3.65197E-007, 23.0342
1642, 27.35833, 0.0103685, -63.0761, 3.65882E-007, 22.9642
1642, 27.36667, 0.0103847, -63.1475, 3.66567E-007, 22.8941
1643, 27.37500, 0.0104009, -63.219, 3.67252E-007, 22.8238
1643, 27.38333, 0.0104171, -63.2906, 3.67937E-007, 22.7534
1644, 27.39167, 0.0104332, -63.3624, 3.68621E-007, 22.6829
1644, 27.40000, 0.0104494, -63.4343, 3.69305E-007, 22.6122
1645, 27.40833, 0.0104655, -63.5063, 3.69989E-007, 22.5414
1645, 27.41667, 0.0104816, -63.5785, 3.70673E-007, 22.4705
1646, 27.42500, 0.0104977, -63.6507, 3.71356E-007, 22.3994
1646, 27.43333, 0.0105138, -63.7231, 3.72039E-007, 22.3283
1647, 27.44167, 0.0105299, -63.7957, 3.72722E-007, 22.2569
1647, 27.45000, 0.0105459, -63.8683, 3.73404E-007, 22.1855
1648, 27.45833, 0.0105619, -63.9411, 3.74086E-007, 22.114
1648, 27.46667, 0.0105779, -64.014, 3.74768E-007, 22.0423
1649, 27.47500, 0.0105939, -64.0871, 3.75449E-007, 21.9705
1649, 27.48333, 0.0106099, -64.1602, 3.76131E-007, 21.8985
1650, 27.49167, 0.0106258, -64.2335, 3.76811E-007, 21.8265
1650, 27.50000, 0.0106418, -64.3069, 3.77492E-007, 21.7543
1651, 27.50833, 0.0106577, -64.3804, 3.78172E-007, 21.682
1651, 27.51667, 0.0106736, -64.454, 3.78852E-007, 21.6096
1652, 27.52500, 0.0106895, -64.5278, 3.79531E-007, 21.5371
1652, 27.53333, 0.0107053, -64.6016, 3.8021E-007, 21.4644
1653, 27.54167, 0.0107211, -64.6756, 3.80889E-007, 21.3917
1653, 27.55000, 0.0107369, -64.7497, 3.81567E-007, 21.3188
1654, 27.55833, 0.0107527, -64.8239, 3.82245E-007, 21.2458
1654, 27.56667, 0.0107685, -64.8982, 3.82923E-007, 21.1727
1655, 27.57500, 0.0107843, -64.9727, 3.836E-007, 21.0995
1655, 27.58333, 0.0108, -65.0472, 3.84276E-007, 21.0261
1656, 27.59167, 0.0108157, -65.1219, 3.84953E-007, 20.9527
1656, 27.60000, 0.0108314, -65.1967, 3.85629E-007, 20.8791
1657, 27.60833, 0.010847, -65.2716, 3.86304E-007, 20.8054
1657, 27.61667, 0.0108627, -65.3466, 3.86979E-007, 20.7316
1658, 27.62500, 0.0108783, -65.4217, 3.87654E-007, 20.6578
1658, 27.63333, 0.0108939, -65.4969, 3.88328E-007, 20.5838
1659, 27.64167, 0.0109095, -65.5722, 3.89002E-007, 20.5096
1659, 27.65000, 0.010925, -65.6476, 3.89675E-007, 20.4354
1660, 27.65833, 0.0109406, -65.7232, 3.90348E-007, 20.3611
1660, 27.66667, 0.0109561, -65.7988, 3.9102E-007, 20.2867
1661, 27.67500, 0.0109716, -65.8745, 3.91692E-007, 20.2121
1661, 27.68333, 0.010987, -65.9504, 3.92363E-007, 20.1375
1662, 27.69167, 0.0110025, -66.0263, 3.93034E-007, 20.0628
1662, 27.70000, 0.0110179, -66.1024, 3.93704E-007, 19.9879
1663, 27.70833, 0.0110333, -66.1785, 3.94374E-007, 19.913
