Freq, Harmonic, V1, VAngle1, I1, IAngle1
847, 14.10833, 12.2404, -146.876, 0.000790804, -74.7758
847, 14.11667, 12.2328, -146.883, 0.000790789, -74.7708
848, 14.12500, 12.2252, -146.89, 0.000790774, -74.7659
848, 14.13333, 12.2176, -146.896, 0.000790759, -74.761
849, 14.14167, 12.21, -146.903, 0.000790744, -74.7561
849, 14.15000, 12.2025, -146.91, 0.00079073, -74.7512
849, 14.15833, 12.1949, -146.916, 0.000790716, -74.7463
850, 14.16667, 12.1874, -146.923, 0.000790702, -74.7414
851, 14.17500, 12.1799, -146.93, 0.000790688, -74.7365
851, 14.18333, 12.1724, -146.936, 0.000790675, -74.7316
852, 14.19167, 12.1649, -146.943, 0.000790662, -74.7268
852, 14.20000, 12.1574, -146.949, 0.000790649, -74.7219
853, 14.20833, 12.15, -146.956, 0.000790637, -74.717
853, 14.21667, 12.1425, -146.963, 0.000790624, -74.7122
854, 14.22500, 12.1351, -146.969, 0.000790612, -74.7073
854, 14.23333, 12.1277, -146.976, 0.0007906, -74.7025
855, 14.24167, 12.1203, -146.982, 0.000790589, -74.6977
855, 14.25000, 12.1129, -146.989, 0.000790578, -74.6928
856, 14.25833, 12.1055, -146.995, 0.000790567, -74.688
856, 14.26667, 12.0981, -147.002, 0.000790556, -74.6832
857, 14.27500, 12.0908, -147.008, 0.000790545, -74.6784
857, 14.28333, 12.0834, -147.015, 0.000790535, -74.6736
857, 14.29167, 12.0761, -147.021, 0.000790525, -74.6688
858, 14.30000, 12.0688, -147.028, 0.000790515, -74.664
859, 14.30833, 12.0614, -147.034, 0.000790506, -74.6593
859, 14.31667, 12.0541, -147.041, 0.000790497, -74.6545
860, 14.32500, 12.0469, -147.047, 0.000790488, -74.6497
860, 14.33333, 12.0396, -147.054, 0.000790479, -74.645
861, 14.34167, 12.0323, -147.06, 0.00079047, -74.6402
861, 14.35000, 12.0251, -147.067, 0.000790462, -74.6355
862, 14.35833, 12.0178, -147.073, 0.000790454, -74.6307
862, 14.36667, 12.0106, -147.08, 0.000790447, -74.626
863, 14.37500, 12.0034, -147.086, 0.000790439, -74.6213
863, 14.38333, 11.9962, -147.092, 0.000790432, -74.6166
864, 14.39167, 11.989, -147.099, 0.000790425, -74.6119
864, 14.40000, 11.9819, -147.105, 0.000790418, -74.6072
865, 14.40833, 11.9747, -147.112, 0.000790412, -74.6025
865, 14.41667, 11.9675, -147.118, 0.000790405, -74.5978
866, 14.42500, 11.9604, -147.124, 0.000790399, -74.5931
866, 14.43333, 11.9533, -147.131, 0.000790394, -74.5884
866, 14.44167, 11.9462, -147.137, 0.000790388, -74.5838
867, 14.45000, 11.9391, -147.143, 0.000790383, -74.5791
868, 14.45833, 11.932, -147.15, 0.000790378, -74.5744
868, 14.46667, 11.9249, -147.156, 0.000790373, -74.5698
869, 14.47500, 11.9178, -147.163, 0.000790368, -74.5651
869, 14.48333, 11.9108, -147.169, 0.000790364, -74.5605
870, 14.49167, 11.9037, -147.175, 0.00079036, -74.5559
870, 14.50000, 11.8967, -147.181, 0.000790356, -74.5513
871, 14.50833, 11.8897, -147.188, 0.000790353, -74.5466
871, 14.51667, 11.8827, -147.194, 0.000790349, -74.542
872, 14.52500, 11.8757, -147.2, 0.000790346, -74.5374
872, 14.53333, 11.8687, -147.207, 0.000790343, -74.5328
873, 14.54167, 11.8617, -147.213, 0.000790341, -74.5283
873, 14.55000, 11.8548, -147.219, 0.000790338, -74.5237
874, 14.55833, 11.8478, -147.225, 0.000790336, -74.5191
874, 14.56667, 11.8409, -147.232, 0.000790334, -74.5145
874, 14.57500, 11.8339, -147.238, 0.000790333, -74.51
875, 14.58333, 11.827, -147.244, 0.000790331, -74.5054
876, 14.59167, 11.8201, -147.25, 0.00079033, -74.5009
876, 14.60000, 11.8132, -147.257, 0.000790329, -74.4963
877, 14.60833, 11.8064, -147.263, 0.000790328, -74.4918
877, 14.61667, 11.7995, -147.269, 0.000790328, -74.4872
878, 14.62500, 11.7926, -147.275, 0.000790327, -74.4827
878, 14.63333, 11.7858, -147.281, 0.000790327, -74.4782
879, 14.64167, 11.7789, -147.288, 0.000790327, -74.4737
879, 14.65000, 11.7721, -147.294, 0.000790328, -74.4692
880, 14.65833, 11.7653, -147.3, 0.000790329, -74.4647
880, 14.66667, 11.7585, -147.306, 0.000790329, -74.4602
881, 14.67500, 11.7517, -147.312, 0.000790331, -74.4557
881, 14.68333, 11.7449, -147.318, 0.000790332, -74.4512
882, 14.69167, 11.7382, -147.325, 0.000790334, -74.4468
882, 14.70000, 11.7314, -147.331, 0.000790335, -74.4423
882, 14.70833, 11.7247, -147.337, 0.000790337, -74.4379
883, 14.71667, 11.7179, -147.343, 0.00079034, -74.4334
884, 14.72500, 11.7112, -147.349, 0.000790342, -74.429
884, 14.73333, 11.7045, -147.355, 0.000790345, -74.4245
885, 14.74167, 11.6978, -147.361, 0.000790348, -74.4201
885, 14.75000, 11.6911, -147.367, 0.000790351, -74.4157
886, 14.75833, 11.6844, -147.374, 0.000790354, -74.4112
886, 14.76667, 11.6778, -147.38, 0.000790358, -74.4068
887, 14.77500, 11.6711, -147.386, 0.000790362, -74.4024
887, 14.78333, 11.6645, -147.392, 0.000790366, -74.398
888, 14.79167, 11.6578, -147.398, 0.00079037, -74.3936
888, 14.80000, 11.6512, -147.404, 0.000790375, -74.3892
889, 14.80833, 11.6446, -147.41, 0.00079038, -74.3849
889, 14.81667, 11.638, -147.416, 0.000790384, -74.3805
890, 14.82500, 11.6314, -147.422, 0.00079039, -74.3761
890, 14.83333, 11.6248, -147.428, 0.000790395, -74.3718
891, 14.84167, 11.6183, -147.434, 0.000790401, -74.3674
891, 14.85000, 11.6117, -147.44, 0.000790407, -74.3631
891, 14.85833, 11.6051, -147.446, 0.000790413, -74.3587
892, 14.86667, 11.5986, -147.452, 0.000790419, -74.3544
893, 14.87500, 11.5921, -147.458, 0.000790426, -74.3501
893, 14.88333, 11.5856, -147.464, 0.000790432, -74.3457
894, 14.89167, 11.5791, -147.47, 0.000790439, -74.3414
894, 14.90000, 11.5726, -147.476, 0.000790446, -74.3371
895, 14.90833, 11.5661, -147.482, 0.000790454, -74.3328
895, 14.91667, 11.5596, -147.488, 0.000790461, -74.3285
896, 14.92500, 11.5531, -147.494, 0.000790469, -74.3242
896, 14.93333, 11.5467, -147.5, 0.000790477, -74.3199
897, 14.94167, 11.5402, -147.506, 0.000790486, -74.3157
897, 14.95000, 11.5338, -147.512, 0.000790494, -74.3114
898, 14.95833, 11.5274, -147.518, 0.000790503, -74.3071
898, 14.96667, 11.521, -147.524, 0.000790512, -74.3029
899, 14.97500, 11.5146, -147.529, 0.000790521, -74.2986
899, 14.98333, 11.5082, -147.535, 0.00079053, -74.2944
899, 14.99167, 11.5018, -147.541, 0.00079054, -74.2901
900, 15.00000, 11.4954, -147.547, 0.00079055, -74.2859
901, 15.00833, 11.4891, -147.553, 0.00079056, -74.2817
901, 15.01667, 11.4827, -147.559, 0.00079057, -74.2775
902, 15.02500, 11.4764, -147.565, 0.00079058, -74.2732
902, 15.03333, 11.47, -147.571, 0.000790591, -74.269
903, 15.04167, 11.4637, -147.577, 0.000790602, -74.2648
903, 15.05000, 11.4574, -147.582, 0.000790613, -74.2606
904, 15.05833, 11.4511, -147.588, 0.000790624, -74.2564
904, 15.06667, 11.4448, -147.594, 0.000790635, -74.2523
905, 15.07500, 11.4386, -147.6, 0.000790647, -74.2481
905, 15.08333, 11.4323, -147.606, 0.000790659, -74.2439
906, 15.09167, 11.426, -147.612, 0.000790671, -74.2398
906, 15.10000, 11.4198, -147.617, 0.000790683, -74.2356
907, 15.10833, 11.4135, -147.623, 0.000790696, -74.2314
907, 15.11667, 11.4073, -147.629, 0.000790709, -74.2273
907, 15.12500, 11.4011, -147.635, 0.000790722, -74.2232
908, 15.13333, 11.3949, -147.641, 0.000790735, -74.219
909, 15.14167, 11.3887, -147.647, 0.000790748, -74.2149
909, 15.15000, 11.3825, -147.652, 0.000790762, -74.2108
910, 15.15833, 11.3763, -147.658, 0.000790775, -74.2067
910, 15.16667, 11.3701, -147.664, 0.000790789, -74.2026
911, 15.17500, 11.364, -147.67, 0.000790804, -74.1985
911, 15.18333, 11.3578, -147.675, 0.000790818, -74.1944
912, 15.19167, 11.3517, -147.681, 0.000790833, -74.1903
912, 15.20000, 11.3456, -147.687, 0.000790847, -74.1862
913, 15.20833, 11.3394, -147.693, 0.000790862, -74.1821
913, 15.21667, 11.3333, -147.698, 0.000790878, -74.1781
914, 15.22500, 11.3272, -147.704, 0.000790893, -74.174
914, 15.23333, 11.3211, -147.71, 0.000790909, -74.1699
915, 15.24167, 11.3151, -147.716, 0.000790924, -74.1659
915, 15.25000, 11.309, -147.721, 0.00079094, -74.1618
916, 15.25833, 11.3029, -147.727, 0.000790957, -74.1578
916, 15.26667, 11.2969, -147.733, 0.000790973, -74.1538
916, 15.27500, 11.2908, -147.738, 0.00079099, -74.1497
917, 15.28333, 11.2848, -147.744, 0.000791007, -74.1457
918, 15.29167, 11.2788, -147.75, 0.000791024, -74.1417
918, 15.30000, 11.2727, -147.755, 0.000791041, -74.1377
919, 15.30833, 11.2667, -147.761, 0.000791058, -74.1337
919, 15.31667, 11.2607, -147.767, 0.000791076, -74.1297
920, 15.32500, 11.2548, -147.773, 0.000791094, -74.1257
920, 15.33333, 11.2488, -147.778, 0.000791112, -74.1217
921, 15.34167, 11.2428, -147.784, 0.00079113, -74.1177
921, 15.35000, 11.2369, -147.789, 0.000791148, -74.1138
922, 15.35833, 11.2309, -147.795, 0.000791167, -74.1098
922, 15.36667, 11.225, -147.801, 0.000791186, -74.1059
923, 15.37500, 11.219, -147.806, 0.000791205, -74.1019
923, 15.38333, 11.2131, -147.812, 0.000791224, -74.0979
924, 15.39167, 11.2072, -147.818, 0.000791243, -74.094
924, 15.40000, 11.2013, -147.823, 0.000791263, -74.0901
924, 15.40833, 11.1954, -147.829, 0.000791283, -74.0861
925, 15.41667, 11.1895, -147.834, 0.000791303, -74.0822
926, 15.42500, 11.1836, -147.84, 0.000791323, -74.0783
926, 15.43333, 11.1778, -147.846, 0.000791343, -74.0744
927, 15.44167, 11.1719, -147.851, 0.000791364, -74.0705
927, 15.45000, 11.1661, -147.857, 0.000791385, -74.0666
928, 15.45833, 11.1602, -147.862, 0.000791406, -74.0627
928, 15.46667, 11.1544, -147.868, 0.000791427, -74.0588
929, 15.47500, 11.1486, -147.874, 0.000791448, -74.0549
929, 15.48333, 11.1428, -147.879, 0.00079147, -74.0511
930, 15.49167, 11.137, -147.885, 0.000791492, -74.0472
930, 15.50000, 11.1312, -147.89, 0.000791513, -74.0433
931, 15.50833, 11.1254, -147.896, 0.000791536, -74.0395
931, 15.51667, 11.1196, -147.901, 0.000791558, -74.0356
932, 15.52500, 11.1139, -147.907, 0.00079158, -74.0318
932, 15.53333, 11.1081, -147.912, 0.000791603, -74.0279
932, 15.54167, 11.1024, -147.918, 0.000791626, -74.0241
933, 15.55000, 11.0966, -147.923, 0.000791649, -74.0203
934, 15.55833, 11.0909, -147.929, 0.000791672, -74.0165
934, 15.56667, 11.0852, -147.934, 0.000791696, -74.0126
935, 15.57500, 11.0794, -147.94, 0.000791719, -74.0088
935, 15.58333, 11.0737, -147.946, 0.000791743, -74.005
936, 15.59167, 11.068, -147.951, 0.000791767, -74.0012
936, 15.60000, 11.0624, -147.956, 0.000791792, -73.9974
937, 15.60833, 11.0567, -147.962, 0.000791816, -73.9937
937, 15.61667, 11.051, -147.967, 0.000791841, -73.9899
938, 15.62500, 11.0454, -147.973, 0.000791865, -73.9861
938, 15.63333, 11.0397, -147.978, 0.00079189, -73.9823
939, 15.64167, 11.0341, -147.984, 0.000791916, -73.9786
939, 15.65000, 11.0284, -147.989, 0.000791941, -73.9748
940, 15.65833, 11.0228, -147.995, 0.000791966, -73.9711
940, 15.66667, 11.0172, -148, 0.000791992, -73.9673
941, 15.67500, 11.0116, -148.006, 0.000792018, -73.9636
941, 15.68333, 11.006, -148.011, 0.000792044, -73.9599
941, 15.69167, 11.0004, -148.017, 0.00079207, -73.9561
942, 15.70000, 10.9948, -148.022, 0.000792097, -73.9524
943, 15.70833, 10.9892, -148.027, 0.000792123, -73.9487
943, 15.71667, 10.9837, -148.033, 0.00079215, -73.945
944, 15.72500, 10.9781, -148.038, 0.000792177, -73.9413
944, 15.73333, 10.9726, -148.044, 0.000792204, -73.9376
945, 15.74167, 10.967, -148.049, 0.000792232, -73.9339
945, 15.75000, 10.9615, -148.054, 0.000792259, -73.9302
946, 15.75833, 10.956, -148.06, 0.000792287, -73.9266
946, 15.76667, 10.9505, -148.065, 0.000792315, -73.9229
947, 15.77500, 10.9449, -148.071, 0.000792343, -73.9192
947, 15.78333, 10.9395, -148.076, 0.000792371, -73.9156
948, 15.79167, 10.934, -148.081, 0.0007924, -73.9119
948, 15.80000, 10.9285, -148.087, 0.000792429, -73.9082
949, 15.80833, 10.923, -148.092, 0.000792457, -73.9046
949, 15.81667, 10.9175, -148.098, 0.000792486, -73.901
949, 15.82500, 10.9121, -148.103, 0.000792516, -73.8973
950, 15.83333, 10.9066, -148.108, 0.000792545, -73.8937
951, 15.84167, 10.9012, -148.114, 0.000792574, -73.8901
951, 15.85000, 10.8958, -148.119, 0.000792604, -73.8865
952, 15.85833, 10.8903, -148.124, 0.000792634, -73.8829
952, 15.86667, 10.8849, -148.13, 0.000792664, -73.8793
953, 15.87500, 10.8795, -148.135, 0.000792694, -73.8757
953, 15.88333, 10.8741, -148.14, 0.000792725, -73.8721
954, 15.89167, 10.8687, -148.146, 0.000792756, -73.8685
954, 15.90000, 10.8634, -148.151, 0.000792786, -73.8649
955, 15.90833, 10.858, -148.156, 0.000792817, -73.8613
955, 15.91667, 10.8526, -148.162, 0.000792848, -73.8578
956, 15.92500, 10.8473, -148.167, 0.00079288, -73.8542
956, 15.93333, 10.8419, -148.172, 0.000792911, -73.8506
957, 15.94167, 10.8366, -148.177, 0.000792943, -73.8471
957, 15.95000, 10.8312, -148.183, 0.000792975, -73.8436
957, 15.95833, 10.8259, -148.188, 0.000793007, -73.84
958, 15.96667, 10.8206, -148.193, 0.000793039, -73.8365
959, 15.97500, 10.8153, -148.199, 0.000793071, -73.833
959, 15.98333, 10.81, -148.204, 0.000793104, -73.8294
960, 15.99167, 10.8047, -148.209, 0.000793137, -73.8259
960, 16.00000, 10.7994, -148.214, 0.00079317, -73.8224
961, 16.00833, 10.7941, -148.22, 0.000793203, -73.8189
961, 16.01667, 10.7889, -148.225, 0.000793236, -73.8154
962, 16.02500, 10.7836, -148.23, 0.000793269, -73.8119
962, 16.03333, 10.7784, -148.235, 0.000793303, -73.8084
963, 16.04167, 10.7731, -148.241, 0.000793337, -73.8049
963, 16.05000, 10.7679, -148.246, 0.000793371, -73.8015
964, 16.05833, 10.7626, -148.251, 0.000793405, -73.798
964, 16.06667, 10.7574, -148.256, 0.000793439, -73.7945
965, 16.07500, 10.7522, -148.262, 0.000793474, -73.7911
965, 16.08333, 10.747, -148.267, 0.000793508, -73.7876
966, 16.09167, 10.7418, -148.272, 0.000793543, -73.7842
966, 16.10000, 10.7366, -148.277, 0.000793578, -73.7807
966, 16.10833, 10.7314, -148.282, 0.000793613, -73.7773
967, 16.11667, 10.7262, -148.288, 0.000793649, -73.7739
968, 16.12500, 10.7211, -148.293, 0.000793684, -73.7704
968, 16.13333, 10.7159, -148.298, 0.00079372, -73.767
969, 16.14167, 10.7108, -148.303, 0.000793756, -73.7636
969, 16.15000, 10.7056, -148.308, 0.000793792, -73.7602
970, 16.15833, 10.7005, -148.314, 0.000793828, -73.7568
970, 16.16667, 10.6954, -148.319, 0.000793864, -73.7534
971, 16.17500, 10.6902, -148.324, 0.000793901, -73.75
971, 16.18333, 10.6851, -148.329, 0.000793937, -73.7466
972, 16.19167, 10.68, -148.334, 0.000793974, -73.7432
972, 16.20000, 10.6749, -148.339, 0.000794011, -73.7399
973, 16.20833, 10.6698, -148.345, 0.000794048, -73.7365
973, 16.21667, 10.6647, -148.35, 0.000794086, -73.7331
974, 16.22500, 10.6597, -148.355, 0.000794123, -73.7298
974, 16.23333, 10.6546, -148.36, 0.000794161, -73.7264
974, 16.24167, 10.6495, -148.365, 0.000794199, -73.7231
975, 16.25000, 10.6445, -148.37, 0.000794237, -73.7197
976, 16.25833, 10.6394, -148.375, 0.000794275, -73.7164
976, 16.26667, 10.6344, -148.381, 0.000794313, -73.7131
977, 16.27500, 10.6294, -148.386, 0.000794352, -73.7097
977, 16.28333, 10.6244, -148.391, 0.00079439, -73.7064
978, 16.29167, 10.6193, -148.396, 0.000794429, -73.7031
978, 16.30000, 10.6143, -148.401, 0.000794468, -73.6998
979, 16.30833, 10.6093, -148.406, 0.000794507, -73.6965
979, 16.31667, 10.6043, -148.411, 0.000794547, -73.6932
980, 16.32500, 10.5993, -148.416, 0.000794586, -73.6899
980, 16.33333, 10.5944, -148.421, 0.000794626, -73.6866
981, 16.34167, 10.5894, -148.426, 0.000794666, -73.6833
981, 16.35000, 10.5844, -148.432, 0.000794706, -73.6801
982, 16.35833, 10.5795, -148.437, 0.000794746, -73.6768
982, 16.36667, 10.5745, -148.442, 0.000794786, -73.6735
982, 16.37500, 10.5696, -148.447, 0.000794827, -73.6703
983, 16.38333, 10.5646, -148.452, 0.000794867, -73.667
984, 16.39167, 10.5597, -148.457, 0.000794908, -73.6638
984, 16.40000, 10.5548, -148.462, 0.000794949, -73.6605
985, 16.40833, 10.5499, -148.467, 0.00079499, -73.6573
985, 16.41667, 10.545, -148.472, 0.000795032, -73.6541
986, 16.42500, 10.5401, -148.477, 0.000795073, -73.6508
986, 16.43333, 10.5352, -148.482, 0.000795115, -73.6476
987, 16.44167, 10.5303, -148.487, 0.000795157, -73.6444
987, 16.45000, 10.5254, -148.492, 0.000795198, -73.6412
988, 16.45833, 10.5206, -148.497, 0.000795241, -73.638
988, 16.46667, 10.5157, -148.502, 0.000795283, -73.6348
989, 16.47500, 10.5108, -148.507, 0.000795325, -73.6316
989, 16.48333, 10.506, -148.512, 0.000795368, -73.6284
990, 16.49167, 10.5011, -148.517, 0.000795411, -73.6252
990, 16.50000, 10.4963, -148.522, 0.000795453, -73.6221
991, 16.50833, 10.4915, -148.528, 0.000795497, -73.6189
991, 16.51667, 10.4867, -148.533, 0.00079554, -73.6157
991, 16.52500, 10.4818, -148.538, 0.000795583, -73.6126
992, 16.53333, 10.477, -148.543, 0.000795627, -73.6094
993, 16.54167, 10.4722, -148.548, 0.00079567, -73.6063
993, 16.55000, 10.4674, -148.553, 0.000795714, -73.6031
994, 16.55833, 10.4627, -148.558, 0.000795758, -73.6
994, 16.56667, 10.4579, -148.563, 0.000795802, -73.5968
995, 16.57500, 10.4531, -148.568, 0.000795847, -73.5937
995, 16.58333, 10.4483, -148.572, 0.000795891, -73.5906
996, 16.59167, 10.4436, -148.577, 0.000795936, -73.5875
996, 16.60000, 10.4388, -148.582, 0.000795981, -73.5844
997, 16.60833, 10.4341, -148.587, 0.000796026, -73.5813
997, 16.61667, 10.4293, -148.592, 0.000796071, -73.5782
998, 16.62500, 10.4246, -148.597, 0.000796116, -73.5751
998, 16.63333, 10.4199, -148.602, 0.000796161, -73.572
999, 16.64167, 10.4152, -148.607, 0.000796207, -73.5689
999, 16.65000, 10.4105, -148.612, 0.000796253, -73.5658
999, 16.65833, 10.4058, -148.617, 0.000796299, -73.5627
1000, 16.66667, 10.4011, -148.622, 0.000796345, -73.5597
1001, 16.67500, 10.3964, -148.627, 0.000796391, -73.5566
1001, 16.68333, 10.3917, -148.632, 0.000796437, -73.5536
1002, 16.69167, 10.387, -148.637, 0.000796484, -73.5505
1002, 16.70000, 10.3823, -148.642, 0.00079653, -73.5475
1003, 16.70833, 10.3777, -148.647, 0.000796577, -73.5444
1003, 16.71667, 10.373, -148.652, 0.000796624, -73.5414
1004, 16.72500, 10.3684, -148.657, 0.000796671, -73.5383
1004, 16.73333, 10.3637, -148.662, 0.000796719, -73.5353
1005, 16.74167, 10.3591, -148.666, 0.000796766, -73.5323
1005, 16.75000, 10.3545, -148.671, 0.000796814, -73.5293
1006, 16.75833, 10.3498, -148.676, 0.000796861, -73.5263
1006, 16.76667, 10.3452, -148.681, 0.000796909, -73.5233
1007, 16.77500, 10.3406, -148.686, 0.000796957, -73.5203
1007, 16.78333, 10.336, -148.691, 0.000797005, -73.5173
1007, 16.79167, 10.3314, -148.696, 0.000797054, -73.5143
1008, 16.80000, 10.3268, -148.701, 0.000797102, -73.5113
1009, 16.80833, 10.3222, -148.706, 0.000797151, -73.5083
1009, 16.81667, 10.3177, -148.711, 0.0007972, -73.5054
1010, 16.82500, 10.3131, -148.715, 0.000797249, -73.5024
1010, 16.83333, 10.3085, -148.72, 0.000797298, -73.4994
1011, 16.84167, 10.304, -148.725, 0.000797347, -73.4965
1011, 16.85000, 10.2994, -148.73, 0.000797396, -73.4935
1012, 16.85833, 10.2949, -148.735, 0.000797446, -73.4906
1012, 16.86667, 10.2903, -148.74, 0.000797496, -73.4876
1013, 16.87500, 10.2858, -148.745, 0.000797545, -73.4847
1013, 16.88333, 10.2813, -148.75, 0.000797595, -73.4818
1014, 16.89167, 10.2768, -148.754, 0.000797646, -73.4788
1014, 16.90000, 10.2723, -148.759, 0.000797696, -73.4759
1015, 16.90833, 10.2678, -148.764, 0.000797746, -73.473
1015, 16.91667, 10.2633, -148.769, 0.000797797, -73.4701
1016, 16.92500, 10.2588, -148.774, 0.000797848, -73.4672
1016, 16.93333, 10.2543, -148.779, 0.000797899, -73.4643
1016, 16.94167, 10.2498, -148.783, 0.00079795, -73.4614
1017, 16.95000, 10.2453, -148.788, 0.000798001, -73.4585
1018, 16.95833, 10.2409, -148.793, 0.000798052, -73.4556
1018, 16.96667, 10.2364, -148.798, 0.000798104, -73.4527
1019, 16.97500, 10.2319, -148.803, 0.000798155, -73.4499
1019, 16.98333, 10.2275, -148.808, 0.000798207, -73.447
1020, 16.99167, 10.2231, -148.812, 0.000798259, -73.4441
1020, 17.00000, 10.2186, -148.817, 0.000798311, -73.4413
1021, 17.00833, 10.2142, -148.822, 0.000798363, -73.4384
1021, 17.01667, 10.2098, -148.827, 0.000798416, -73.4356
1022, 17.02500, 10.2054, -148.832, 0.000798468, -73.4327
1022, 17.03333, 10.2009, -148.836, 0.000798521, -73.4299
1023, 17.04167, 10.1965, -148.841, 0.000798573, -73.4271
1023, 17.05000, 10.1921, -148.846, 0.000798626, -73.4242
1024, 17.05833, 10.1878, -148.851, 0.000798679, -73.4214
1024, 17.06667, 10.1834, -148.856, 0.000798733, -73.4186
1025, 17.07500, 10.179, -148.86, 0.000798786, -73.4158
1025, 17.08333, 10.1746, -148.865, 0.00079884, -73.413
1026, 17.09167, 10.1703, -148.87, 0.000798893, -73.4102
1026, 17.10000, 10.1659, -148.875, 0.000798947, -73.4074
1027, 17.10833, 10.1615, -148.88, 0.000799001, -73.4046
1027, 17.11667, 10.1572, -148.884, 0.000799055, -73.4018
1028, 17.12500, 10.1528, -148.889, 0.000799109, -73.399
1028, 17.13333, 10.1485, -148.894, 0.000799164, -73.3962
1029, 17.14167, 10.1442, -148.899, 0.000799218, -73.3935
1029, 17.15000, 10.1399, -148.903, 0.000799273, -73.3907
1030, 17.15833, 10.1355, -148.908, 0.000799328, -73.3879
1030, 17.16667, 10.1312, -148.913, 0.000799383, -73.3852
1031, 17.17500, 10.1269, -148.918, 0.000799438, -73.3824
1031, 17.18333, 10.1226, -148.922, 0.000799493, -73.3797
1032, 17.19167, 10.1183, -148.927, 0.000799549, -73.3769
1032, 17.20000, 10.114, -148.932, 0.000799604, -73.3742
1033, 17.20833, 10.1098, -148.937, 0.00079966, -73.3715
1033, 17.21667, 10.1055, -148.941, 0.000799716, -73.3688
1034, 17.22500, 10.1012, -148.946, 0.000799772, -73.366
1034, 17.23333, 10.097, -148.951, 0.000799828, -73.3633
1035, 17.24167, 10.0927, -148.956, 0.000799884, -73.3606
1035, 17.25000, 10.0884, -148.96, 0.00079994, -73.3579
1036, 17.25833, 10.0842, -148.965, 0.000799997, -73.3552
1036, 17.26667, 10.08, -148.97, 0.000800053, -73.3525
1037, 17.27500, 10.0757, -148.974, 0.00080011, -73.3498
1037, 17.28333, 10.0715, -148.979, 0.000800167, -73.3471
1038, 17.29167, 10.0673, -148.984, 0.000800224, -73.3445
1038, 17.30000, 10.0631, -148.989, 0.000800282, -73.3418
1039, 17.30833, 10.0588, -148.993, 0.000800339, -73.3391
1039, 17.31667, 10.0546, -148.998, 0.000800396, -73.3364
1040, 17.32500, 10.0504, -149.003, 0.000800454, -73.3338
1040, 17.33333, 10.0463, -149.007, 0.000800512, -73.3311
1041, 17.34167, 10.0421, -149.012, 0.00080057, -73.3285
1041, 17.35000, 10.0379, -149.017, 0.000800628, -73.3258
1042, 17.35833, 10.0337, -149.021, 0.000800686, -73.3232
1042, 17.36667, 10.0295, -149.026, 0.000800744, -73.3206
1043, 17.37500, 10.0254, -149.031, 0.000800803, -73.3179
1043, 17.38333, 10.0212, -149.036, 0.000800861, -73.3153
1044, 17.39167, 10.0171, -149.04, 0.00080092, -73.3127
1044, 17.40000, 10.0129, -149.045, 0.000800979, -73.3101
1045, 17.40833, 10.0088, -149.05, 0.000801038, -73.3075
1045, 17.41667, 10.0046, -149.054, 0.000801097, -73.3048
1046, 17.42500, 10.0005, -149.059, 0.000801157, -73.3023
1046, 17.43333, 9.99639, -149.064, 0.000801216, -73.2997
1047, 17.44167, 9.99228, -149.068, 0.000801276, -73.2971
1047, 17.45000, 9.98816, -149.073, 0.000801335, -73.2945
1048, 17.45833, 9.98406, -149.078, 0.000801395, -73.2919
1048, 17.46667, 9.97996, -149.082, 0.000801455, -73.2893
1049, 17.47500, 9.97586, -149.087, 0.000801515, -73.2868
1049, 17.48333, 9.97177, -149.091, 0.000801575, -73.2842
1050, 17.49167, 9.96769, -149.096, 0.000801636, -73.2816
1050, 17.50000, 9.96361, -149.101, 0.000801696, -73.2791
1051, 17.50833, 9.95954, -149.105, 0.000801757, -73.2765
1051, 17.51667, 9.95547, -149.11, 0.000801818, -73.274
1052, 17.52500, 9.95141, -149.115, 0.000801879, -73.2714
1052, 17.53333, 9.94736, -149.119, 0.00080194, -73.2689
1053, 17.54167, 9.94331, -149.124, 0.000802001, -73.2664
1053, 17.55000, 9.93926, -149.129, 0.000802062, -73.2638
1054, 17.55833, 9.93522, -149.133, 0.000802124, -73.2613
1054, 17.56667, 9.93119, -149.138, 0.000802186, -73.2588
1055, 17.57500, 9.92716, -149.142, 0.000802247, -73.2563
1055, 17.58333, 9.92314, -149.147, 0.000802309, -73.2538
1056, 17.59167, 9.91912, -149.152, 0.000802371, -73.2513
1056, 17.60000, 9.91511, -149.156, 0.000802433, -73.2488
1057, 17.60833, 9.91111, -149.161, 0.000802496, -73.2463
1057, 17.61667, 9.90711, -149.166, 0.000802558, -73.2438
1058, 17.62500, 9.90311, -149.17, 0.000802621, -73.2413
1058, 17.63333, 9.89913, -149.175, 0.000802683, -73.2388
1059, 17.64167, 9.89514, -149.179, 0.000802746, -73.2364
1059, 17.65000, 9.89116, -149.184, 0.000802809, -73.2339
1060, 17.65833, 9.88719, -149.189, 0.000802872, -73.2314
1060, 17.66667, 9.88322, -149.193, 0.000802935, -73.229
1061, 17.67500, 9.87926, -149.198, 0.000802999, -73.2265
1061, 17.68333, 9.87531, -149.202, 0.000803062, -73.2241
1062, 17.69167, 9.87135, -149.207, 0.000803126, -73.2216
1062, 17.70000, 9.86741, -149.211, 0.000803189, -73.2192
1063, 17.70833, 9.86347, -149.216, 0.000803253, -73.2168
1063, 17.71667, 9.85953, -149.221, 0.000803317, -73.2143
