Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
730, 12.16667, 0.329942, -39.7477, 4.8321, 153.659, 4.85238, -26.585, 0.002942, -46.4072, 0.060195, 126.572, 0.0572544, -53.7297
731, 12.17500, 0.330087, -39.7644, 4.82304, 153.66, 4.84345, -26.5846, 0.00294145, -46.4464, 0.0600789, 126.571, 0.0571387, -53.7295
731, 12.18333, 0.330233, -39.781, 4.81399, 153.66, 4.83454, -26.5842, 0.00294091, -46.4855, 0.059963, 126.57, 0.0570231, -53.7292
732, 12.19167, 0.330379, -39.7977, 4.80496, 153.662, 4.82564, -26.5838, 0.00294037, -46.5245, 0.0598472, 126.569, 0.0569077, -53.7289
732, 12.20000, 0.330527, -39.8142, 4.79594, 153.663, 4.81676, -26.5833, 0.00293984, -46.5635, 0.0597318, 126.568, 0.0567925, -53.7286
733, 12.20833, 0.330674, -39.8307, 4.78693, 153.664, 4.80789, -26.5827, 0.00293932, -46.6024, 0.0596165, 126.567, 0.0566775, -53.7282
733, 12.21667, 0.330823, -39.8472, 4.77794, 153.665, 4.79903, -26.5822, 0.0029388, -46.6413, 0.0595014, 126.566, 0.0565627, -53.7278
734, 12.22500, 0.330972, -39.8636, 4.76896, 153.666, 4.79018, -26.5815, 0.00293828, -46.6801, 0.0593865, 126.565, 0.0564481, -53.7273
734, 12.23333, 0.331121, -39.88, 4.75999, 153.668, 4.78136, -26.5808, 0.00293777, -46.7189, 0.0592718, 126.564, 0.0563337, -53.7268
735, 12.24167, 0.331272, -39.8963, 4.75104, 153.669, 4.77254, -26.5801, 0.00293727, -46.7576, 0.0591573, 126.563, 0.0562195, -53.7262
735, 12.25000, 0.331423, -39.9126, 4.7421, 153.67, 4.76374, -26.5793, 0.00293677, -46.7963, 0.059043, 126.562, 0.0561054, -53.7256
736, 12.25833, 0.331574, -39.9289, 4.73318, 153.672, 4.75495, -26.5785, 0.00293628, -46.8349, 0.0589289, 126.561, 0.0559916, -53.7249
736, 12.26667, 0.331726, -39.9451, 4.72427, 153.673, 4.74618, -26.5776, 0.0029358, -46.8735, 0.058815, 126.561, 0.055878, -53.7242
737, 12.27500, 0.331879, -39.9612, 4.71537, 153.675, 4.73742, -26.5767, 0.00293532, -46.912, 0.0587013, 126.56, 0.0557646, -53.7234
737, 12.28333, 0.332032, -39.9774, 4.70648, 153.677, 4.72867, -26.5757, 0.00293484, -46.9504, 0.0585878, 126.559, 0.0556513, -53.7226
738, 12.29167, 0.332186, -39.9934, 4.69761, 153.678, 4.71993, -26.5747, 0.00293437, -46.9888, 0.0584745, 126.559, 0.0555383, -53.7217
738, 12.30000, 0.332341, -40.0095, 4.68875, 153.68, 4.71121, -26.5736, 0.00293391, -47.0272, 0.0583614, 126.558, 0.0554254, -53.7208
739, 12.30833, 0.332496, -40.0255, 4.67991, 153.682, 4.70251, -26.5725, 0.00293345, -47.0655, 0.0582485, 126.558, 0.0553128, -53.7198
739, 12.31667, 0.332652, -40.0414, 4.67107, 153.684, 4.69381, -26.5713, 0.002933, -47.1037, 0.0581358, 126.557, 0.0552003, -53.7188
740, 12.32500, 0.332809, -40.0573, 4.66225, 153.686, 4.68513, -26.5701, 0.00293255, -47.1419, 0.0580233, 126.557, 0.055088, -53.7178
740, 12.33333, 0.332966, -40.0732, 4.65345, 153.688, 4.67647, -26.5688, 0.0029321, -47.1801, 0.0579109, 126.557, 0.0549759, -53.7166
741, 12.34167, 0.333123, -40.089, 4.64466, 153.69, 4.66781, -26.5675, 0.00293167, -47.2182, 0.0577988, 126.556, 0.054864, -53.7155
741, 12.35000, 0.333282, -40.1048, 4.63588, 153.692, 4.65917, -26.5662, 0.00293124, -47.2562, 0.0576868, 126.556, 0.0547523, -53.7143
742, 12.35833, 0.33344, -40.1206, 4.62711, 153.694, 4.65055, -26.5647, 0.00293081, -47.2942, 0.0575751, 126.556, 0.0546407, -53.713
742, 12.36667, 0.3336, -40.1363, 4.61835, 153.697, 4.64193, -26.5633, 0.00293039, -47.3322, 0.0574635, 126.555, 0.0545294, -53.7117
743, 12.37500, 0.33376, -40.1519, 4.60961, 153.699, 4.63333, -26.5618, 0.00292997, -47.37, 0.0573521, 126.555, 0.0544182, -53.7103
743, 12.38333, 0.333921, -40.1676, 4.60089, 153.701, 4.62475, -26.5602, 0.00292956, -47.4079, 0.057241, 126.555, 0.0543073, -53.7089
744, 12.39167, 0.334082, -40.1832, 4.59217, 153.704, 4.61617, -26.5586, 0.00292915, -47.4457, 0.05713, 126.555, 0.0541965, -53.7074
744, 12.40000, 0.334244, -40.1987, 4.58347, 153.706, 4.60761, -26.5569, 0.00292875, -47.4834, 0.0570192, 126.555, 0.0540859, -53.7059
745, 12.40833, 0.334407, -40.2142, 4.57478, 153.709, 4.59906, -26.5552, 0.00292836, -47.5211, 0.0569085, 126.555, 0.0539755, -53.7043
745, 12.41667, 0.33457, -40.2297, 4.5661, 153.711, 4.59053, -26.5535, 0.00292797, -47.5587, 0.0567981, 126.555, 0.0538652, -53.7027
746, 12.42500, 0.334733, -40.2452, 4.55743, 153.714, 4.58201, -26.5517, 0.00292758, -47.5963, 0.0566879, 126.555, 0.0537552, -53.7011
746, 12.43333, 0.334898, -40.2606, 4.54878, 153.717, 4.5735, -26.5498, 0.0029272, -47.6339, 0.0565778, 126.555, 0.0536453, -53.6993
747, 12.44167, 0.335063, -40.2759, 4.54014, 153.72, 4.565, -26.5479, 0.00292682, -47.6714, 0.0564679, 126.556, 0.0535356, -53.6976
747, 12.45000, 0.335228, -40.2912, 4.53152, 153.723, 4.55652, -26.5459, 0.00292645, -47.7088, 0.0563582, 126.556, 0.0534261, -53.6957
748, 12.45833, 0.335394, -40.3065, 4.5229, 153.725, 4.54805, -26.5439, 0.00292609, -47.7462, 0.0562487, 126.556, 0.0533168, -53.6939
748, 12.46667, 0.335561, -40.3218, 4.5143, 153.728, 4.53959, -26.5419, 0.00292572, -47.7835, 0.0561394, 126.557, 0.0532076, -53.6919
749, 12.47500, 0.335728, -40.337, 4.50571, 153.731, 4.53114, -26.5398, 0.00292537, -47.8208, 0.0560303, 126.557, 0.0530987, -53.69
749, 12.48333, 0.335896, -40.3522, 4.49713, 153.735, 4.52271, -26.5376, 0.00292502, -47.8581, 0.0559213, 126.557, 0.0529899, -53.6879
750, 12.49167, 0.336065, -40.3673, 4.48857, 153.738, 4.51429, -26.5354, 0.00292467, -47.8953, 0.0558125, 126.558, 0.0528813, -53.6858
750, 12.50000, 0.336234, -40.3824, 4.48001, 153.741, 4.50588, -26.5331, 0.00292433, -47.9324, 0.0557039, 126.558, 0.0527728, -53.6837
751, 12.50833, 0.336403, -40.3975, 4.47147, 153.744, 4.49749, -26.5308, 0.00292399, -47.9695, 0.0555955, 126.559, 0.0526646, -53.6815
751, 12.51667, 0.336574, -40.4125, 4.46294, 153.748, 4.4891, -26.5285, 0.00292366, -48.0066, 0.0554873, 126.56, 0.0525565, -53.6793
752, 12.52500, 0.336744, -40.4275, 4.45443, 153.751, 4.48073, -26.526, 0.00292333, -48.0436, 0.0553792, 126.56, 0.0524486, -53.677
752, 12.53333, 0.336916, -40.4425, 4.44593, 153.755, 4.47238, -26.5236, 0.00292301, -48.0805, 0.0552714, 126.561, 0.0523409, -53.6747
753, 12.54167, 0.337088, -40.4574, 4.43743, 153.758, 4.46403, -26.5211, 0.00292269, -48.1174, 0.0551637, 126.562, 0.0522333, -53.6723
753, 12.55000, 0.33726, -40.4723, 4.42895, 153.762, 4.4557, -26.5185, 0.00292238, -48.1543, 0.0550561, 126.562, 0.052126, -53.6698
754, 12.55833, 0.337433, -40.4872, 4.42049, 153.765, 4.44738, -26.5159, 0.00292207, -48.1911, 0.0549488, 126.563, 0.0520188, -53.6673
754, 12.56667, 0.337607, -40.502, 4.41203, 153.769, 4.43907, -26.5132, 0.00292176, -48.2279, 0.0548416, 126.564, 0.0519118, -53.6648
755, 12.57500, 0.337781, -40.5168, 4.40359, 153.773, 4.43077, -26.5105, 0.00292146, -48.2646, 0.0547347, 126.565, 0.0518049, -53.6621
755, 12.58333, 0.337956, -40.5316, 4.39516, 153.777, 4.42249, -26.5078, 0.00292117, -48.3013, 0.0546279, 126.566, 0.0516982, -53.6595
756, 12.59167, 0.338132, -40.5463, 4.38673, 153.781, 4.41422, -26.5049, 0.00292088, -48.3379, 0.0545212, 126.567, 0.0515917, -53.6568
756, 12.60000, 0.338308, -40.561, 4.37833, 153.785, 4.40596, -26.5021, 0.00292059, -48.3745, 0.0544148, 126.568, 0.0514854, -53.654
757, 12.60833, 0.338484, -40.5757, 4.36993, 153.789, 4.39771, -26.4991, 0.00292031, -48.411, 0.0543085, 126.569, 0.0513792, -53.6512
757, 12.61667, 0.338662, -40.5903, 4.36155, 153.793, 4.38948, -26.4962, 0.00292003, -48.4475, 0.0542024, 126.57, 0.0512732, -53.6483
758, 12.62500, 0.338839, -40.6049, 4.35317, 153.797, 4.38125, -26.4932, 0.00291976, -48.4839, 0.0540964, 126.572, 0.0511674, -53.6454
758, 12.63333, 0.339018, -40.6195, 4.34481, 153.801, 4.37304, -26.4901, 0.00291949, -48.5203, 0.0539907, 126.573, 0.0510618, -53.6424
759, 12.64167, 0.339197, -40.634, 4.33646, 153.805, 4.36484, -26.487, 0.00291923, -48.5567, 0.0538851, 126.574, 0.0509563, -53.6393
759, 12.65000, 0.339376, -40.6485, 4.32813, 153.81, 4.35666, -26.4838, 0.00291897, -48.593, 0.0537797, 126.576, 0.050851, -53.6362
760, 12.65833, 0.339556, -40.663, 4.3198, 153.814, 4.34848, -26.4805, 0.00291872, -48.6292, 0.0536744, 126.577, 0.0507458, -53.6331
760, 12.66667, 0.339737, -40.6774, 4.31149, 153.819, 4.34032, -26.4773, 0.00291847, -48.6654, 0.0535693, 126.578, 0.0506408, -53.6299
761, 12.67500, 0.339918, -40.6918, 4.30318, 153.823, 4.33217, -26.4739, 0.00291822, -48.7016, 0.0534644, 126.58, 0.050536, -53.6266
761, 12.68333, 0.3401, -40.7062, 4.29489, 153.828, 4.32403, -26.4705, 0.00291798, -48.7377, 0.0533597, 126.581, 0.0504314, -53.6233
762, 12.69167, 0.340282, -40.7206, 4.28661, 153.832, 4.3159, -26.4671, 0.00291774, -48.7738, 0.0532551, 126.583, 0.0503269, -53.6199
762, 12.70000, 0.340465, -40.7349, 4.27835, 153.837, 4.30778, -26.4636, 0.00291751, -48.8098, 0.0531507, 126.585, 0.0502226, -53.6165
763, 12.70833, 0.340648, -40.7491, 4.27009, 153.842, 4.29968, -26.4601, 0.00291728, -48.8458, 0.0530465, 126.586, 0.0501185, -53.613
763, 12.71667, 0.340832, -40.7634, 4.26184, 153.847, 4.29159, -26.4565, 0.00291705, -48.8817, 0.0529424, 126.588, 0.0500145, -53.6095
764, 12.72500, 0.341017, -40.7776, 4.25361, 153.852, 4.28351, -26.4528, 0.00291683, -48.9176, 0.0528385, 126.59, 0.0499107, -53.6059
764, 12.73333, 0.341202, -40.7918, 4.24539, 153.857, 4.27544, -26.4491, 0.00291662, -48.9535, 0.0527348, 126.592, 0.049807, -53.6022
765, 12.74167, 0.341388, -40.806, 4.23718, 153.862, 4.26738, -26.4454, 0.0029164, -48.9893, 0.0526312, 126.594, 0.0497035, -53.5985
765, 12.75000, 0.341574, -40.8201, 4.22898, 153.867, 4.25933, -26.4416, 0.00291619, -49.025, 0.0525278, 126.596, 0.0496002, -53.5947
766, 12.75833, 0.341761, -40.8342, 4.22079, 153.872, 4.2513, -26.4377, 0.00291599, -49.0607, 0.0524246, 126.598, 0.049497, -53.5909
766, 12.76667, 0.341948, -40.8483, 4.21261, 153.878, 4.24328, -26.4338, 0.00291579, -49.0964, 0.0523215, 126.6, 0.049394, -53.587
767, 12.77500, 0.342136, -40.8624, 4.20444, 153.883, 4.23526, -26.4298, 0.00291559, -49.132, 0.0522186, 126.602, 0.0492912, -53.5831
767, 12.78333, 0.342324, -40.8764, 4.19629, 153.888, 4.22726, -26.4258, 0.0029154, -49.1676, 0.0521159, 126.604, 0.0491885, -53.5791
768, 12.79167, 0.342513, -40.8904, 4.18814, 153.894, 4.21927, -26.4217, 0.00291522, -49.2031, 0.0520133, 126.606, 0.049086, -53.575
768, 12.80000, 0.342703, -40.9043, 4.18001, 153.899, 4.2113, -26.4176, 0.00291503, -49.2386, 0.0519109, 126.608, 0.0489836, -53.5709
769, 12.80833, 0.342893, -40.9183, 4.17189, 153.905, 4.20333, -26.4134, 0.00291485, -49.2741, 0.0518087, 126.611, 0.0488814, -53.5668
769, 12.81667, 0.343084, -40.9322, 4.16378, 153.911, 4.19538, -26.4092, 0.00291468, -49.3095, 0.0517066, 126.613, 0.0487794, -53.5625
770, 12.82500, 0.343275, -40.9461, 4.15568, 153.916, 4.18743, -26.4049, 0.0029145, -49.3449, 0.0516046, 126.615, 0.0486775, -53.5582
770, 12.83333, 0.343467, -40.9599, 4.14759, 153.922, 4.1795, -26.4006, 0.00291434, -49.3802, 0.0515029, 126.618, 0.0485758, -53.5539
771, 12.84167, 0.343659, -40.9738, 4.13951, 153.928, 4.17158, -26.3962, 0.00291417, -49.4155, 0.0514013, 126.62, 0.0484742, -53.5495
771, 12.85000, 0.343852, -40.9876, 4.13144, 153.934, 4.16367, -26.3917, 0.00291401, -49.4507, 0.0512998, 126.623, 0.0483728, -53.545
772, 12.85833, 0.344045, -41.0013, 4.12338, 153.94, 4.15577, -26.3872, 0.00291386, -49.4859, 0.0511985, 126.625, 0.0482716, -53.5405
772, 12.86667, 0.344239, -41.0151, 4.11534, 153.946, 4.14788, -26.3827, 0.0029137, -49.521, 0.0510974, 126.628, 0.0481705, -53.5359
773, 12.87500, 0.344434, -41.0288, 4.1073, 153.952, 4.14001, -26.3781, 0.00291356, -49.5562, 0.0509964, 126.631, 0.0480695, -53.5313
773, 12.88333, 0.344629, -41.0425, 4.09928, 153.958, 4.13214, -26.3734, 0.00291341, -49.5912, 0.0508956, 126.633, 0.0479688, -53.5266
774, 12.89167, 0.344824, -41.0562, 4.09126, 153.965, 4.12429, -26.3687, 0.00291327, -49.6262, 0.050795, 126.636, 0.0478681, -53.5218
774, 12.90000, 0.345021, -41.0698, 4.08326, 153.971, 4.11645, -26.3639, 0.00291313, -49.6612, 0.0506945, 126.639, 0.0477677, -53.517
775, 12.90833, 0.345217, -41.0834, 4.07527, 153.977, 4.10861, -26.3591, 0.002913, -49.6962, 0.0505941, 126.642, 0.0476674, -53.5121
775, 12.91667, 0.345414, -41.097, 4.06729, 153.984, 4.10079, -26.3542, 0.00291287, -49.7311, 0.0504939, 126.645, 0.0475672, -53.5072
776, 12.92500, 0.345612, -41.1106, 4.05932, 153.99, 4.09298, -26.3492, 0.00291274, -49.7659, 0.0503939, 126.648, 0.0474672, -53.5022
776, 12.93333, 0.345811, -41.1241, 4.05136, 153.997, 4.08518, -26.3442, 0.00291262, -49.8007, 0.0502941, 126.651, 0.0473673, -53.4971
777, 12.94167, 0.346009, -41.1376, 4.04341, 154.004, 4.07739, -26.3392, 0.0029125, -49.8355, 0.0501943, 126.654, 0.0472676, -53.492
777, 12.95000, 0.346209, -41.1511, 4.03547, 154.011, 4.06961, -26.3341, 0.00291239, -49.8702, 0.0500948, 126.657, 0.0471681, -53.4868
778, 12.95833, 0.346409, -41.1646, 4.02754, 154.017, 4.06185, -26.3289, 0.00291228, -49.9049, 0.0499954, 126.66, 0.0470687, -53.4815
778, 12.96667, 0.346609, -41.178, 4.01962, 154.024, 4.05409, -26.3237, 0.00291217, -49.9396, 0.0498961, 126.663, 0.0469694, -53.4762
779, 12.97500, 0.34681, -41.1915, 4.01171, 154.031, 4.04635, -26.3184, 0.00291207, -49.9742, 0.049797, 126.667, 0.0468703, -53.4709
779, 12.98333, 0.347012, -41.2048, 4.00381, 154.038, 4.03861, -26.3131, 0.00291197, -50.0087, 0.0496981, 126.67, 0.0467714, -53.4654
780, 12.99167, 0.347214, -41.2182, 3.99593, 154.045, 4.03089, -26.3077, 0.00291187, -50.0433, 0.0495993, 126.673, 0.0466726, -53.4599
780, 13.00000, 0.347417, -41.2316, 3.98805, 154.053, 4.02317, -26.3022, 0.00291178, -50.0778, 0.0495006, 126.677, 0.0465739, -53.4544
781, 13.00833, 0.34762, -41.2449, 3.98018, 154.06, 4.01547, -26.2967, 0.00291169, -50.1122, 0.0494021, 126.68, 0.0464754, -53.4487
781, 13.01667, 0.347823, -41.2582, 3.97233, 154.067, 4.00778, -26.2912, 0.0029116, -50.1466, 0.0493038, 126.684, 0.0463771, -53.443
782, 13.02500, 0.348028, -41.2715, 3.96448, 154.075, 4.0001, -26.2856, 0.00291152, -50.181, 0.0492056, 126.688, 0.0462789, -53.4373
782, 13.03333, 0.348232, -41.2847, 3.95664, 154.082, 3.99243, -26.2799, 0.00291144, -50.2153, 0.0491076, 126.691, 0.0461808, -53.4315
783, 13.04167, 0.348438, -41.2979, 3.94882, 154.09, 3.98476, -26.2742, 0.00291136, -50.2496, 0.0490097, 126.695, 0.0460829, -53.4256
783, 13.05000, 0.348644, -41.3111, 3.941, 154.097, 3.97711, -26.2684, 0.00291129, -50.2838, 0.0489119, 126.699, 0.0459852, -53.4197
784, 13.05833, 0.34885, -41.3243, 3.9332, 154.105, 3.96948, -26.2625, 0.00291122, -50.318, 0.0488143, 126.703, 0.0458876, -53.4137
784, 13.06667, 0.349057, -41.3375, 3.9254, 154.113, 3.96185, -26.2566, 0.00291116, -50.3522, 0.0487169, 126.706, 0.0457901, -53.4076
785, 13.07500, 0.349264, -41.3506, 3.91762, 154.121, 3.95423, -26.2507, 0.0029111, -50.3863, 0.0486196, 126.71, 0.0456928, -53.4015
785, 13.08333, 0.349472, -41.3638, 3.90984, 154.129, 3.94662, -26.2447, 0.00291104, -50.4204, 0.0485224, 126.714, 0.0455956, -53.3953
786, 13.09167, 0.349681, -41.3769, 3.90208, 154.137, 3.93902, -26.2386, 0.00291098, -50.4544, 0.0484254, 126.718, 0.0454986, -53.389
786, 13.10000, 0.34989, -41.3899, 3.89432, 154.145, 3.93143, -26.2324, 0.00291093, -50.4884, 0.0483286, 126.723, 0.0454017, -53.3827
787, 13.10833, 0.350099, -41.403, 3.88658, 154.153, 3.92385, -26.2263, 0.00291089, -50.5224, 0.0482319, 126.727, 0.045305, -53.3763
787, 13.11667, 0.350309, -41.416, 3.87884, 154.161, 3.91629, -26.22, 0.00291084, -50.5563, 0.0481353, 126.731, 0.0452084, -53.3698
788, 13.12500, 0.35052, -41.429, 3.87112, 154.169, 3.90873, -26.2137, 0.0029108, -50.5902, 0.0480389, 126.735, 0.0451119, -53.3633
788, 13.13333, 0.350731, -41.442, 3.8634, 154.178, 3.90118, -26.2073, 0.00291076, -50.6241, 0.0479426, 126.74, 0.0450156, -53.3567
789, 13.14167, 0.350943, -41.455, 3.85569, 154.186, 3.89365, -26.2009, 0.00291073, -50.6579, 0.0478465, 126.744, 0.0449194, -53.35
789, 13.15000, 0.351155, -41.4679, 3.848, 154.195, 3.88612, -26.1944, 0.00291069, -50.6917, 0.0477505, 126.748, 0.0448234, -53.3433
790, 13.15833, 0.351367, -41.4809, 3.84031, 154.203, 3.8786, -26.1879, 0.00291067, -50.7254, 0.0476547, 126.753, 0.0447275, -53.3365
790, 13.16667, 0.351581, -41.4938, 3.83264, 154.212, 3.8711, -26.1813, 0.00291064, -50.7591, 0.047559, 126.757, 0.0446318, -53.3296
791, 13.17500, 0.351794, -41.5066, 3.82497, 154.221, 3.8636, -26.1746, 0.00291062, -50.7927, 0.0474634, 126.762, 0.0445362, -53.3227
791, 13.18333, 0.352009, -41.5195, 3.81731, 154.229, 3.85612, -26.1679, 0.0029106, -50.8264, 0.047368, 126.767, 0.0444407, -53.3157
792, 13.19167, 0.352223, -41.5324, 3.80967, 154.238, 3.84864, -26.1611, 0.00291058, -50.8599, 0.0472727, 126.771, 0.0443454, -53.3086
792, 13.20000, 0.352439, -41.5452, 3.80203, 154.247, 3.84117, -26.1543, 0.00291057, -50.8935, 0.0471776, 126.776, 0.0442502, -53.3015
793, 13.20833, 0.352655, -41.558, 3.7944, 154.256, 3.83372, -26.1474, 0.00291056, -50.927, 0.0470826, 126.781, 0.0441552, -53.2943
793, 13.21667, 0.352871, -41.5708, 3.78678, 154.266, 3.82627, -26.1404, 0.00291056, -50.9604, 0.0469878, 126.786, 0.0440603, -53.287
794, 13.22500, 0.353088, -41.5835, 3.77917, 154.275, 3.81884, -26.1334, 0.00291055, -50.9939, 0.0468931, 126.791, 0.0439656, -53.2797
794, 13.23333, 0.353305, -41.5963, 3.77158, 154.284, 3.81141, -26.1263, 0.00291055, -51.0273, 0.0467985, 126.796, 0.0438709, -53.2723
795, 13.24167, 0.353523, -41.609, 3.76399, 154.293, 3.80399, -26.1192, 0.00291056, -51.0606, 0.0467041, 126.801, 0.0437765, -53.2648
795, 13.25000, 0.353741, -41.6217, 3.75641, 154.303, 3.79659, -26.112, 0.00291056, -51.0939, 0.0466098, 126.806, 0.0436821, -53.2572
796, 13.25833, 0.35396, -41.6344, 3.74884, 154.312, 3.78919, -26.1047, 0.00291057, -51.1272, 0.0465157, 126.811, 0.0435879, -53.2496
796, 13.26667, 0.35418, -41.6471, 3.74127, 154.322, 3.7818, -26.0974, 0.00291059, -51.1605, 0.0464217, 126.816, 0.0434938, -53.2419
797, 13.27500, 0.3544, -41.6597, 3.73372, 154.332, 3.77443, -26.09, 0.0029106, -51.1937, 0.0463278, 126.822, 0.0433999, -53.2342
797, 13.28333, 0.35462, -41.6724, 3.72618, 154.341, 3.76706, -26.0825, 0.00291062, -51.2268, 0.0462341, 126.827, 0.0433061, -53.2263
798, 13.29167, 0.354841, -41.685, 3.71865, 154.351, 3.7597, -26.075, 0.00291064, -51.26, 0.0461405, 126.832, 0.0432125, -53.2184
798, 13.30000, 0.355063, -41.6976, 3.71112, 154.361, 3.75235, -26.0675, 0.00291067, -51.2931, 0.0460471, 126.838, 0.0431189, -53.2104
799, 13.30833, 0.355285, -41.7102, 3.70361, 154.371, 3.74501, -26.0598, 0.00291069, -51.3261, 0.0459537, 126.843, 0.0430256, -53.2024
799, 13.31667, 0.355507, -41.7227, 3.69611, 154.381, 3.73768, -26.0521, 0.00291072, -51.3591, 0.0458606, 126.849, 0.0429323, -53.1943
800, 13.32500, 0.35573, -41.7353, 3.68861, 154.392, 3.73037, -26.0444, 0.00291076, -51.3921, 0.0457675, 126.855, 0.0428392, -53.1861
800, 13.33333, 0.355954, -41.7478, 3.68112, 154.402, 3.72306, -26.0365, 0.00291079, -51.4251, 0.0456746, 126.86, 0.0427462, -53.1778
801, 13.34167, 0.356178, -41.7603, 3.67365, 154.412, 3.71576, -26.0287, 0.00291083, -51.458, 0.0455818, 126.866, 0.0426534, -53.1695
801, 13.35000, 0.356403, -41.7728, 3.66618, 154.423, 3.70847, -26.0207, 0.00291088, -51.4908, 0.0454892, 126.872, 0.0425606, -53.161
802, 13.35833, 0.356628, -41.7853, 3.65872, 154.433, 3.70119, -26.0127, 0.00291092, -51.5237, 0.0453967, 126.878, 0.0424681, -53.1526
802, 13.36667, 0.356853, -41.7978, 3.65127, 154.444, 3.69391, -26.0046, 0.00291097, -51.5565, 0.0453043, 126.884, 0.0423756, -53.144
803, 13.37500, 0.357079, -41.8102, 3.64383, 154.454, 3.68665, -25.9965, 0.00291102, -51.5893, 0.0452121, 126.89, 0.0422833, -53.1354
803, 13.38333, 0.357306, -41.8226, 3.6364, 154.465, 3.6794, -25.9883, 0.00291107, -51.622, 0.04512, 126.896, 0.0421911, -53.1267
804, 13.39167, 0.357533, -41.835, 3.62898, 154.476, 3.67216, -25.98, 0.00291113, -51.6547, 0.045028, 126.902, 0.0420991, -53.1179
804, 13.40000, 0.357761, -41.8474, 3.62157, 154.487, 3.66492, -25.9717, 0.00291119, -51.6873, 0.0449362, 126.908, 0.0420071, -53.109
805, 13.40833, 0.357989, -41.8598, 3.61416, 154.498, 3.6577, -25.9633, 0.00291125, -51.72, 0.0448445, 126.914, 0.0419154, -53.1001
805, 13.41667, 0.358218, -41.8722, 3.60677, 154.509, 3.65049, -25.9549, 0.00291132, -51.7526, 0.0447529, 126.921, 0.0418237, -53.0911
806, 13.42500, 0.358447, -41.8845, 3.59938, 154.52, 3.64328, -25.9463, 0.00291139, -51.7851, 0.0446615, 126.927, 0.0417322, -53.082
806, 13.43333, 0.358676, -41.8968, 3.59201, 154.531, 3.63608, -25.9377, 0.00291146, -51.8176, 0.0445702, 126.934, 0.0416408, -53.0728
807, 13.44167, 0.358907, -41.9091, 3.58464, 154.543, 3.6289, -25.9291, 0.00291153, -51.8501, 0.044479, 126.94, 0.0415495, -53.0636
807, 13.45000, 0.359137, -41.9214, 3.57728, 154.554, 3.62172, -25.9204, 0.00291161, -51.8826, 0.044388, 126.947, 0.0414584, -53.0542
807, 13.45833, 0.359369, -41.9337, 3.56993, 154.566, 3.61455, -25.9116, 0.00291168, -51.915, 0.0442971, 126.953, 0.0413674, -53.0448
808, 13.46667, 0.3596, -41.946, 3.56259, 154.577, 3.60739, -25.9028, 0.00291177, -51.9474, 0.0442063, 126.96, 0.0412765, -53.0354
809, 13.47500, 0.359832, -41.9582, 3.55526, 154.589, 3.60024, -25.8938, 0.00291185, -51.9797, 0.0441156, 126.967, 0.0411857, -53.0258
809, 13.48333, 0.360065, -41.9705, 3.54793, 154.601, 3.5931, -25.8849, 0.00291194, -52.012, 0.0440251, 126.974, 0.0410951, -53.0162
810, 13.49167, 0.360298, -41.9827, 3.54062, 154.612, 3.58597, -25.8758, 0.00291203, -52.0443, 0.0439347, 126.98, 0.0410046, -53.0065
810, 13.50000, 0.360532, -41.9949, 3.53331, 154.624, 3.57885, -25.8667, 0.00291212, -52.0765, 0.0438445, 126.987, 0.0409142, -52.9967
811, 13.50833, 0.360766, -42.0071, 3.52601, 154.636, 3.57174, -25.8575, 0.00291221, -52.1087, 0.0437543, 126.994, 0.040824, -52.9868
811, 13.51667, 0.361001, -42.0192, 3.51873, 154.649, 3.56463, -25.8483, 0.00291231, -52.1409, 0.0436643, 127.001, 0.0407339, -52.9769
812, 13.52500, 0.361236, -42.0314, 3.51145, 154.661, 3.55754, -25.839, 0.00291241, -52.173, 0.0435744, 127.009, 0.0406439, -52.9669
812, 13.53333, 0.361472, -42.0436, 3.50418, 154.673, 3.55045, -25.8296, 0.00291251, -52.2052, 0.0434847, 127.016, 0.040554, -52.9567
813, 13.54167, 0.361708, -42.0557, 3.49691, 154.686, 3.54337, -25.8202, 0.00291262, -52.2372, 0.0433951, 127.023, 0.0404643, -52.9466
813, 13.55000, 0.361945, -42.0678, 3.48966, 154.698, 3.53631, -25.8106, 0.00291273, -52.2693, 0.0433056, 127.03, 0.0403747, -52.9363
814, 13.55833, 0.362182, -42.0799, 3.48242, 154.711, 3.52925, -25.8011, 0.00291284, -52.3013, 0.0432162, 127.038, 0.0402852, -52.9259
814, 13.56667, 0.36242, -42.092, 3.47518, 154.723, 3.5222, -25.7914, 0.00291295, -52.3332, 0.0431269, 127.045, 0.0401959, -52.9155
815, 13.57500, 0.362658, -42.1041, 3.46795, 154.736, 3.51516, -25.7817, 0.00291307, -52.3652, 0.0430378, 127.053, 0.0401066, -52.905
815, 13.58333, 0.362897, -42.1161, 3.46073, 154.749, 3.50812, -25.7719, 0.00291319, -52.3971, 0.0429488, 127.06, 0.0400175, -52.8944
816, 13.59167, 0.363136, -42.1282, 3.45352, 154.762, 3.5011, -25.7621, 0.00291331, -52.4289, 0.04286, 127.068, 0.0399285, -52.8837
816, 13.60000, 0.363376, -42.1402, 3.44632, 154.775, 3.49409, -25.7521, 0.00291343, -52.4608, 0.0427712, 127.076, 0.0398397, -52.873
