Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
304, 5.06667, 0.0274949, 86.523, 0.0274474, -33.8622, 0.0273781, -153.516, 0.000371509, 82.3372, 0.000439715, -46.0195, 0.000360856, -169.479
305, 5.07500, 0.027536, 86.5265, 0.0274863, -33.8566, 0.0274189, -153.508, 0.000372381, 82.0307, 0.000440468, -46.4097, 0.000361019, -169.819
305, 5.08333, 0.0275771, 86.5301, 0.0275252, -33.8507, 0.0274596, -153.5, 0.00037324, 81.724, 0.000441197, -46.7994, 0.000361167, -170.158
306, 5.09167, 0.0276183, 86.5338, 0.0275642, -33.8447, 0.0275004, -153.491, 0.000374086, 81.4173, 0.000441903, -47.1884, 0.000361299, -170.495
306, 5.10000, 0.0276594, 86.5375, 0.0276031, -33.8386, 0.0275413, -153.483, 0.000374919, 81.1106, 0.000442586, -47.5767, 0.000361417, -170.831
306, 5.10833, 0.0277005, 86.5413, 0.0276421, -33.8322, 0.0275822, -153.475, 0.000375738, 80.8039, 0.000443244, -47.9643, 0.00036152, -171.166
307, 5.11667, 0.0277416, 86.5452, 0.0276811, -33.8257, 0.0276231, -153.466, 0.000376544, 80.4972, 0.00044388, -48.3512, 0.000361609, -171.499
308, 5.12500, 0.0277826, 86.5493, 0.0277201, -33.8191, 0.027664, -153.458, 0.000377336, 80.1905, 0.000444492, -48.7373, 0.000361683, -171.83
308, 5.13333, 0.0278237, 86.5533, 0.0277591, -33.8122, 0.027705, -153.449, 0.000378115, 79.8839, 0.000445081, -49.1226, 0.000361743, -172.16
309, 5.14167, 0.0278648, 86.5575, 0.0277981, -33.8053, 0.0277461, -153.44, 0.00037888, 79.5774, 0.000445647, -49.507, 0.000361789, -172.488
309, 5.15000, 0.0279059, 86.5618, 0.0278372, -33.7981, 0.0277871, -153.432, 0.000379631, 79.271, 0.000446189, -49.8905, 0.000361821, -172.814
309, 5.15833, 0.0279469, 86.5661, 0.0278763, -33.7909, 0.0278283, -153.423, 0.000380368, 78.9648, 0.000446709, -50.2731, 0.00036184, -173.139
310, 5.16667, 0.027988, 86.5705, 0.0279154, -33.7835, 0.0278694, -153.414, 0.000381092, 78.6587, 0.000447206, -50.6547, 0.000361845, -173.462
311, 5.17500, 0.0280291, 86.5751, 0.0279545, -33.7759, 0.0279106, -153.405, 0.000381802, 78.3528, 0.00044768, -51.0353, 0.000361837, -173.784
311, 5.18333, 0.0280701, 86.5797, 0.0279937, -33.7682, 0.0279519, -153.396, 0.000382497, 78.0471, 0.000448131, -51.4149, 0.000361817, -174.103
312, 5.19167, 0.0281112, 86.5843, 0.0280329, -33.7603, 0.0279931, -153.387, 0.000383179, 77.7417, 0.00044856, -51.7934, 0.000361783, -174.421
312, 5.20000, 0.0281523, 86.5891, 0.0280721, -33.7523, 0.0280345, -153.378, 0.000383847, 77.4365, 0.000448966, -52.1709, 0.000361738, -174.738
312, 5.20833, 0.0281933, 86.594, 0.0281114, -33.7442, 0.0280758, -153.369, 0.0003845, 77.1316, 0.00044935, -52.5472, 0.00036168, -175.053
313, 5.21667, 0.0282344, 86.5989, 0.0281507, -33.7359, 0.0281172, -153.359, 0.00038514, 76.827, 0.000449711, -52.9223, 0.00036161, -175.366
314, 5.22500, 0.0282755, 86.6039, 0.02819, -33.7275, 0.0281587, -153.35, 0.000385765, 76.5227, 0.000450051, -53.2963, 0.000361528, -175.677
314, 5.23333, 0.0283166, 86.609, 0.0282294, -33.719, 0.0282002, -153.341, 0.000386376, 76.2188, 0.000450369, -53.6691, 0.000361434, -175.986
315, 5.24167, 0.0283577, 86.6142, 0.0282688, -33.7104, 0.0282417, -153.332, 0.000386973, 75.9153, 0.000450665, -54.0406, 0.000361329, -176.294
315, 5.25000, 0.0283988, 86.6194, 0.0283083, -33.7016, 0.0282833, -153.322, 0.000387555, 75.6122, 0.00045094, -54.4109, 0.000361213, -176.6
315, 5.25833, 0.0284399, 86.6247, 0.0283478, -33.6927, 0.028325, -153.313, 0.000388124, 75.3095, 0.000451193, -54.7798, 0.000361086, -176.904
316, 5.26667, 0.028481, 86.6301, 0.0283873, -33.6837, 0.0283667, -153.304, 0.000388678, 75.0072, 0.000451425, -55.1475, 0.000360948, -177.207
317, 5.27500, 0.0285221, 86.6356, 0.0284269, -33.6746, 0.0284084, -153.294, 0.000389218, 74.7055, 0.000451637, -55.5138, 0.0003608, -177.508
317, 5.28333, 0.0285632, 86.6412, 0.0284665, -33.6654, 0.0284501, -153.285, 0.000389744, 74.4042, 0.000451827, -55.8787, 0.000360641, -177.807
318, 5.29167, 0.0286044, 86.6468, 0.0285062, -33.6561, 0.028492, -153.275, 0.000390256, 74.1034, 0.000451997, -56.2422, 0.000360472, -178.104
318, 5.30000, 0.0286455, 86.6525, 0.0285459, -33.6466, 0.0285338, -153.266, 0.000390754, 73.8032, 0.000452147, -56.6043, 0.000360293, -178.399
318, 5.30833, 0.0286867, 86.6583, 0.0285857, -33.6371, 0.0285757, -153.256, 0.000391237, 73.5036, 0.000452276, -56.965, 0.000360105, -178.693
319, 5.31667, 0.0287279, 86.6641, 0.0286256, -33.6275, 0.0286177, -153.247, 0.000391706, 73.2045, 0.000452386, -57.3242, 0.000359907, -178.985
320, 5.32500, 0.0287691, 86.6701, 0.0286654, -33.6177, 0.0286597, -153.237, 0.000392162, 72.906, 0.000452476, -57.6819, 0.000359699, -179.275
320, 5.33333, 0.0288103, 86.6761, 0.0287053, -33.6079, 0.0287017, -153.228, 0.000392603, 72.6082, 0.000452546, -58.0381, 0.000359483, -179.563
321, 5.34167, 0.0288515, 86.6821, 0.0287453, -33.598, 0.0287438, -153.218, 0.00039303, 72.311, 0.000452598, -58.3928, 0.000359258, -179.849
321, 5.35000, 0.0288927, 86.6882, 0.0287854, -33.588, 0.0287859, -153.208, 0.000393443, 72.0145, 0.00045263, -58.7459, 0.000359024, 179.866
321, 5.35833, 0.028934, 86.6944, 0.0288254, -33.578, 0.0288281, -153.199, 0.000393842, 71.7186, 0.000452643, -59.0975, 0.000358781, 179.583
322, 5.36667, 0.0289752, 86.7007, 0.0288656, -33.5678, 0.0288703, -153.189, 0.000394228, 71.4235, 0.000452639, -59.4475, 0.00035853, 179.302
323, 5.37500, 0.0290165, 86.707, 0.0289058, -33.5576, 0.0289125, -153.18, 0.0003946, 71.1291, 0.000452615, -59.7959, 0.000358271, 179.023
323, 5.38333, 0.0290578, 86.7134, 0.028946, -33.5473, 0.0289548, -153.17, 0.000394957, 70.8355, 0.000452574, -60.1426, 0.000358005, 178.745
324, 5.39167, 0.0290992, 86.7199, 0.0289863, -33.5369, 0.0289972, -153.161, 0.000395302, 70.5426, 0.000452515, -60.4878, 0.00035773, 178.47
324, 5.40000, 0.0291405, 86.7264, 0.0290267, -33.5265, 0.0290396, -153.151, 0.000395632, 70.2505, 0.000452438, -60.8313, 0.000357448, 178.196
324, 5.40833, 0.0291819, 86.7329, 0.0290671, -33.516, 0.029082, -153.141, 0.000395949, 69.9593, 0.000452345, -61.1731, 0.000357159, 177.924
325, 5.41667, 0.0292233, 86.7396, 0.0291076, -33.5055, 0.0291245, -153.132, 0.000396253, 69.6688, 0.000452234, -61.5132, 0.000356862, 177.653
326, 5.42500, 0.0292647, 86.7463, 0.0291481, -33.4949, 0.029167, -153.122, 0.000396543, 69.3792, 0.000452106, -61.8517, 0.000356559, 177.385
326, 5.43333, 0.0293061, 86.753, 0.0291887, -33.4842, 0.0292096, -153.113, 0.00039682, 69.0905, 0.000451962, -62.1884, 0.000356248, 177.118
327, 5.44167, 0.0293476, 86.7598, 0.0292294, -33.4735, 0.0292522, -153.103, 0.000397084, 68.8026, 0.000451802, -62.5234, 0.000355931, 176.853
327, 5.45000, 0.029389, 86.7666, 0.0292701, -33.4627, 0.0292948, -153.094, 0.000397334, 68.5156, 0.000451625, -62.8567, 0.000355608, 176.59
327, 5.45833, 0.0294305, 86.7735, 0.0293108, -33.4519, 0.0293375, -153.084, 0.000397572, 68.2296, 0.000451433, -63.1882, 0.000355278, 176.328
328, 5.46667, 0.029472, 86.7805, 0.0293517, -33.4411, 0.0293802, -153.074, 0.000397797, 67.9444, 0.000451226, -63.5181, 0.000354943, 176.069
329, 5.47500, 0.0295136, 86.7875, 0.0293925, -33.4302, 0.029423, -153.065, 0.000398008, 67.6603, 0.000451003, -63.8461, 0.000354601, 175.811
329, 5.48333, 0.0295552, 86.7945, 0.0294335, -33.4193, 0.0294658, -153.055, 0.000398207, 67.3771, 0.000450766, -64.1723, 0.000354254, 175.554
330, 5.49167, 0.0295968, 86.8016, 0.0294745, -33.4083, 0.0295087, -153.046, 0.000398394, 67.0948, 0.000450514, -64.4968, 0.0003539, 175.3
330, 5.50000, 0.0296384, 86.8088, 0.0295156, -33.3973, 0.0295516, -153.037, 0.000398568, 66.8136, 0.000450247, -64.8195, 0.000353542, 175.047
330, 5.50833, 0.02968, 86.816, 0.0295567, -33.3863, 0.0295945, -153.027, 0.000398729, 66.5333, 0.000449966, -65.1404, 0.000353178, 174.796
331, 5.51667, 0.0297217, 86.8232, 0.0295979, -33.3752, 0.0296375, -153.018, 0.000398878, 66.2541, 0.000449672, -65.4595, 0.000352809, 174.547
332, 5.52500, 0.0297634, 86.8305, 0.0296391, -33.3642, 0.0296805, -153.008, 0.000399015, 65.9759, 0.000449364, -65.7767, 0.000352435, 174.299
332, 5.53333, 0.0298052, 86.8378, 0.0296804, -33.3531, 0.0297235, -152.999, 0.00039914, 65.6988, 0.000449042, -66.0921, 0.000352057, 174.053
333, 5.54167, 0.0298469, 86.8451, 0.0297218, -33.342, 0.0297666, -152.99, 0.000399253, 65.4226, 0.000448708, -66.4058, 0.000351673, 173.809
333, 5.55000, 0.0298887, 86.8525, 0.0297632, -33.3308, 0.0298098, -152.98, 0.000399355, 65.1476, 0.00044836, -66.7176, 0.000351285, 173.566
333, 5.55833, 0.0299305, 86.8599, 0.0298047, -33.3197, 0.0298529, -152.971, 0.000399444, 64.8737, 0.000448001, -67.0275, 0.000350893, 173.326
334, 5.56667, 0.0299724, 86.8673, 0.0298463, -33.3086, 0.0298961, -152.962, 0.000399522, 64.6009, 0.000447628, -67.3356, 0.000350496, 173.086
335, 5.57500, 0.0300143, 86.8748, 0.0298879, -33.2974, 0.0299394, -152.952, 0.000399588, 64.3291, 0.000447244, -67.6419, 0.000350096, 172.849
335, 5.58333, 0.0300562, 86.8823, 0.0299296, -33.2862, 0.0299826, -152.943, 0.000399644, 64.0585, 0.000446848, -67.9463, 0.000349691, 172.613
336, 5.59167, 0.0300981, 86.8899, 0.0299713, -33.2751, 0.030026, -152.934, 0.000399687, 63.789, 0.000446441, -68.2489, 0.000349282, 172.379
336, 5.60000, 0.0301401, 86.8975, 0.0300131, -33.2639, 0.0300693, -152.925, 0.00039972, 63.5207, 0.000446022, -68.5496, 0.00034887, 172.146
336, 5.60833, 0.0301821, 86.9051, 0.0300549, -33.2527, 0.0301127, -152.916, 0.000399742, 63.2535, 0.000445593, -68.8485, 0.000348454, 171.915
337, 5.61667, 0.0302241, 86.9127, 0.0300968, -33.2416, 0.0301561, -152.907, 0.000399753, 62.9875, 0.000445152, -69.1455, 0.000348035, 171.686
338, 5.62500, 0.0302662, 86.9203, 0.0301388, -33.2304, 0.0301996, -152.898, 0.000399754, 62.7226, 0.000444701, -69.4407, 0.000347612, 171.458
338, 5.63333, 0.0303083, 86.928, 0.0301808, -33.2193, 0.030243, -152.889, 0.000399744, 62.459, 0.00044424, -69.734, 0.000347186, 171.232
339, 5.64167, 0.0303504, 86.9357, 0.0302229, -33.2081, 0.0302866, -152.88, 0.000399724, 62.1964, 0.000443769, -70.0255, 0.000346757, 171.007
339, 5.65000, 0.0303926, 86.9435, 0.030265, -33.197, 0.0303301, -152.871, 0.000399693, 61.9351, 0.000443288, -70.315, 0.000346325, 170.784
339, 5.65833, 0.0304347, 86.9512, 0.0303072, -33.1858, 0.0303737, -152.862, 0.000399652, 61.6751, 0.000442798, -70.6028, 0.00034589, 170.563
340, 5.66667, 0.030477, 86.9589, 0.0303494, -33.1747, 0.0304173, -152.853, 0.000399601, 61.4161, 0.000442298, -70.8887, 0.000345453, 170.343
341, 5.67500, 0.0305192, 86.9667, 0.0303917, -33.1636, 0.030461, -152.844, 0.000399541, 61.1585, 0.000441789, -71.1727, 0.000345012, 170.125
341, 5.68333, 0.0305615, 86.9745, 0.0304341, -33.1526, 0.0305047, -152.835, 0.000399471, 60.902, 0.000441272, -71.4548, 0.000344569, 169.908
342, 5.69167, 0.0306038, 86.9823, 0.0304765, -33.1415, 0.0305484, -152.826, 0.000399391, 60.6468, 0.000440745, -71.7352, 0.000344124, 169.693
342, 5.70000, 0.0306462, 86.9901, 0.030519, -33.1305, 0.0305921, -152.817, 0.000399302, 60.3928, 0.000440211, -72.0137, 0.000343676, 169.479
342, 5.70833, 0.0306885, 86.998, 0.0305615, -33.1195, 0.0306359, -152.809, 0.000399203, 60.14, 0.000439668, -72.2903, 0.000343226, 169.267
343, 5.71667, 0.030731, 87.0058, 0.0306041, -33.1085, 0.0306797, -152.8, 0.000399096, 59.8885, 0.000439118, -72.5651, 0.000342774, 169.057
344, 5.72500, 0.0307734, 87.0137, 0.0306467, -33.0975, 0.0307235, -152.791, 0.000398979, 59.6383, 0.000438559, -72.8381, 0.00034232, 168.848
344, 5.73333, 0.0308159, 87.0215, 0.0306894, -33.0866, 0.0307674, -152.783, 0.000398854, 59.3893, 0.000437994, -73.1092, 0.000341863, 168.64
345, 5.74167, 0.0308584, 87.0294, 0.0307322, -33.0756, 0.0308113, -152.774, 0.00039872, 59.1415, 0.000437421, -73.3785, 0.000341405, 168.434
345, 5.75000, 0.0309009, 87.0373, 0.0307749, -33.0648, 0.0308552, -152.766, 0.000398577, 58.895, 0.000436841, -73.6459, 0.000340945, 168.229
345, 5.75833, 0.0309435, 87.0452, 0.0308178, -33.0539, 0.0308992, -152.757, 0.000398426, 58.6498, 0.000436254, -73.9115, 0.000340484, 168.026
346, 5.76667, 0.0309861, 87.053, 0.0308607, -33.0431, 0.0309432, -152.749, 0.000398267, 58.4059, 0.000435661, -74.1754, 0.000340021, 167.824
347, 5.77500, 0.0310287, 87.0609, 0.0309036, -33.0323, 0.0309872, -152.74, 0.000398099, 58.1632, 0.000435061, -74.4374, 0.000339556, 167.624
347, 5.78333, 0.0310714, 87.0688, 0.0309466, -33.0216, 0.0310312, -152.732, 0.000397924, 57.9218, 0.000434455, -74.6976, 0.00033909, 167.425
348, 5.79167, 0.0311141, 87.0767, 0.0309897, -33.0108, 0.0310753, -152.724, 0.000397741, 57.6817, 0.000433843, -74.956, 0.000338622, 167.227
348, 5.80000, 0.0311568, 87.0846, 0.0310327, -33.0002, 0.0311194, -152.715, 0.00039755, 57.4429, 0.000433225, -75.2126, 0.000338153, 167.031
348, 5.80833, 0.0311996, 87.0925, 0.0310759, -32.9895, 0.0311635, -152.707, 0.000397351, 57.2053, 0.000432602, -75.4674, 0.000337683, 166.836
349, 5.81667, 0.0312424, 87.1004, 0.0311191, -32.9789, 0.0312076, -152.699, 0.000397145, 56.9691, 0.000431973, -75.7205, 0.000337212, 166.643
350, 5.82500, 0.0312852, 87.1083, 0.0311623, -32.9684, 0.0312518, -152.691, 0.000396932, 56.7341, 0.000431339, -75.9717, 0.000336739, 166.451
350, 5.83333, 0.0313281, 87.1162, 0.0312056, -32.9578, 0.031296, -152.682, 0.000396712, 56.5004, 0.0004307, -76.2212, 0.000336266, 166.261
351, 5.84167, 0.031371, 87.124, 0.0312489, -32.9474, 0.0313402, -152.674, 0.000396484, 56.268, 0.000430055, -76.4689, 0.000335792, 166.071
351, 5.85000, 0.0314139, 87.1319, 0.0312923, -32.9369, 0.0313844, -152.666, 0.00039625, 56.0369, 0.000429407, -76.7149, 0.000335316, 165.884
351, 5.85833, 0.0314569, 87.1398, 0.0313357, -32.9265, 0.0314287, -152.658, 0.000396009, 55.807, 0.000428753, -76.9591, 0.00033484, 165.697
352, 5.86667, 0.0314999, 87.1476, 0.0313792, -32.9162, 0.031473, -152.65, 0.000395761, 55.5785, 0.000428096, -77.2016, 0.000334364, 165.512
353, 5.87500, 0.0315429, 87.1555, 0.0314227, -32.9059, 0.0315173, -152.642, 0.000395507, 55.3513, 0.000427434, -77.4423, 0.000333886, 165.328
353, 5.88333, 0.0315859, 87.1633, 0.0314662, -32.8956, 0.0315616, -152.634, 0.000395246, 55.1253, 0.000426768, -77.6813, 0.000333408, 165.145
354, 5.89167, 0.031629, 87.1712, 0.0315098, -32.8854, 0.031606, -152.627, 0.000394979, 54.9006, 0.000426098, -77.9187, 0.000332929, 164.964
354, 5.90000, 0.0316721, 87.179, 0.0315535, -32.8752, 0.0316503, -152.619, 0.000394706, 54.6772, 0.000425425, -78.1542, 0.00033245, 164.784
354, 5.90833, 0.0317153, 87.1868, 0.0315972, -32.8651, 0.0316947, -152.611, 0.000394427, 54.4551, 0.000424748, -78.3881, 0.000331971, 164.606
355, 5.91667, 0.0317584, 87.1946, 0.0316409, -32.855, 0.0317392, -152.603, 0.000394143, 54.2343, 0.000424068, -78.6203, 0.000331491, 164.428
356, 5.92500, 0.0318016, 87.2024, 0.0316846, -32.845, 0.0317836, -152.595, 0.000393852, 54.0148, 0.000423384, -78.8508, 0.00033101, 164.252
356, 5.93333, 0.0318449, 87.2102, 0.0317284, -32.835, 0.0318281, -152.588, 0.000393556, 53.7965, 0.000422698, -79.0797, 0.00033053, 164.077
357, 5.94167, 0.0318881, 87.2179, 0.0317723, -32.8251, 0.0318725, -152.58, 0.000393255, 53.5796, 0.000422008, -79.3069, 0.000330049, 163.903
357, 5.95000, 0.0319314, 87.2257, 0.0318162, -32.8153, 0.031917, -152.573, 0.000392948, 53.3639, 0.000421316, -79.5324, 0.000329568, 163.731
357, 5.95833, 0.0319747, 87.2334, 0.0318601, -32.8054, 0.0319616, -152.565, 0.000392636, 53.1495, 0.000420621, -79.7562, 0.000329087, 163.56
358, 5.96667, 0.0320181, 87.2411, 0.031904, -32.7957, 0.0320061, -152.558, 0.000392318, 52.9363, 0.000419923, -79.9784, 0.000328605, 163.39
359, 5.97500, 0.0320615, 87.2488, 0.031948, -32.7859, 0.0320507, -152.55, 0.000391996, 52.7244, 0.000419223, -80.199, 0.000328124, 163.221
359, 5.98333, 0.0321049, 87.2565, 0.031992, -32.7763, 0.0320952, -152.543, 0.000391669, 52.5138, 0.000418521, -80.418, 0.000327643, 163.053
360, 5.99167, 0.0321483, 87.2641, 0.0320361, -32.7666, 0.0321398, -152.535, 0.000391337, 52.3045, 0.000417817, -80.6354, 0.000327162, 162.887
360, 6.00000, 0.0321918, 87.2718, 0.0320802, -32.7571, 0.0321845, -152.528, 0.000391001, 52.0964, 0.00041711, -80.8511, 0.00032668, 162.722
360, 6.00833, 0.0322353, 87.2794, 0.0321243, -32.7476, 0.0322291, -152.521, 0.000390659, 51.8896, 0.000416402, -81.0652, 0.000326199, 162.558
361, 6.01667, 0.0322788, 87.287, 0.0321685, -32.7381, 0.0322738, -152.514, 0.000390314, 51.684, 0.000415692, -81.2778, 0.000325718, 162.395
362, 6.02500, 0.0323224, 87.2946, 0.0322127, -32.7287, 0.0323184, -152.506, 0.000389964, 51.4797, 0.000414981, -81.4888, 0.000325238, 162.233
362, 6.03333, 0.0323659, 87.3022, 0.032257, -32.7193, 0.0323631, -152.499, 0.00038961, 51.2766, 0.000414268, -81.6983, 0.000324757, 162.073
363, 6.04167, 0.0324095, 87.3097, 0.0323012, -32.71, 0.0324078, -152.492, 0.000389252, 51.0748, 0.000413553, -81.9062, 0.000324277, 161.913
363, 6.05000, 0.0324532, 87.3172, 0.0323455, -32.7008, 0.0324525, -152.485, 0.00038889, 50.8742, 0.000412837, -82.1125, 0.000323797, 161.755
363, 6.05833, 0.0324968, 87.3247, 0.0323899, -32.6916, 0.0324973, -152.478, 0.000388524, 50.6749, 0.00041212, -82.3173, 0.000323318, 161.597
364, 6.06667, 0.0325405, 87.3322, 0.0324342, -32.6825, 0.032542, -152.471, 0.000388154, 50.4768, 0.000411402, -82.5206, 0.000322839, 161.441
365, 6.07500, 0.0325842, 87.3396, 0.0324786, -32.6734, 0.0325868, -152.464, 0.000387781, 50.2799, 0.000410683, -82.7223, 0.00032236, 161.286
365, 6.08333, 0.032628, 87.3471, 0.0325231, -32.6643, 0.0326316, -152.457, 0.000387404, 50.0842, 0.000409963, -82.9226, 0.000321882, 161.132
366, 6.09167, 0.0326717, 87.3545, 0.0325675, -32.6554, 0.0326764, -152.45, 0.000387023, 49.8898, 0.000409243, -83.1213, 0.000321404, 160.979
366, 6.10000, 0.0327155, 87.3619, 0.032612, -32.6464, 0.0327212, -152.443, 0.000386639, 49.6965, 0.000408521, -83.3186, 0.000320927, 160.828
366, 6.10833, 0.0327593, 87.3692, 0.0326565, -32.6376, 0.032766, -152.436, 0.000386252, 49.5045, 0.0004078, -83.5144, 0.00032045, 160.677
367, 6.11667, 0.0328032, 87.3765, 0.0327011, -32.6287, 0.0328109, -152.43, 0.000385861, 49.3137, 0.000407077, -83.7087, 0.000319974, 160.527
368, 6.12500, 0.032847, 87.3838, 0.0327456, -32.62, 0.0328557, -152.423, 0.000385468, 49.1241, 0.000406354, -83.9016, 0.000319498, 160.379
368, 6.13333, 0.0328909, 87.3911, 0.0327902, -32.6113, 0.0329006, -152.416, 0.000385071, 48.9357, 0.000405631, -84.093, 0.000319023, 160.231
369, 6.14167, 0.0329348, 87.3984, 0.0328349, -32.6026, 0.0329455, -152.41, 0.000384672, 48.7484, 0.000404908, -84.283, 0.000318549, 160.084
369, 6.15000, 0.0329788, 87.4056, 0.0328795, -32.594, 0.0329904, -152.403, 0.000384269, 48.5624, 0.000404184, -84.4716, 0.000318076, 159.939
369, 6.15833, 0.0330227, 87.4128, 0.0329242, -32.5855, 0.0330353, -152.396, 0.000383864, 48.3775, 0.000403461, -84.6587, 0.000317603, 159.794
370, 6.16667, 0.0330667, 87.42, 0.0329689, -32.577, 0.0330802, -152.39, 0.000383456, 48.1938, 0.000402737, -84.8445, 0.000317131, 159.651
371, 6.17500, 0.0331107, 87.4271, 0.0330136, -32.5685, 0.0331252, -152.383, 0.000383046, 48.0113, 0.000402014, -85.0288, 0.000316659, 159.508
371, 6.18333, 0.0331547, 87.4342, 0.0330584, -32.5601, 0.0331701, -152.377, 0.000382633, 47.8299, 0.00040129, -85.2118, 0.000316189, 159.367
372, 6.19167, 0.0331988, 87.4413, 0.0331031, -32.5518, 0.0332151, -152.37, 0.000382218, 47.6497, 0.000400567, -85.3934, 0.000315719, 159.226
372, 6.20000, 0.0332429, 87.4484, 0.0331479, -32.5435, 0.0332601, -152.364, 0.0003818, 47.4707, 0.000399844, -85.5736, 0.00031525, 159.087
372, 6.20833, 0.033287, 87.4554, 0.0331928, -32.5353, 0.033305, -152.358, 0.000381381, 47.2928, 0.000399122, -85.7525, 0.000314782, 158.948
373, 6.21667, 0.0333311, 87.4624, 0.0332376, -32.5271, 0.0333501, -152.351, 0.000380959, 47.116, 0.0003984, -85.93, 0.000314314, 158.81
374, 6.22500, 0.0333752, 87.4694, 0.0332825, -32.519, 0.0333951, -152.345, 0.000380534, 46.9404, 0.000397679, -86.1062, 0.000313848, 158.674
374, 6.23333, 0.0334194, 87.4764, 0.0333274, -32.5109, 0.0334401, -152.339, 0.000380108, 46.7659, 0.000396958, -86.2811, 0.000313382, 158.538
375, 6.24167, 0.0334636, 87.4833, 0.0333723, -32.5029, 0.0334851, -152.333, 0.00037968, 46.5925, 0.000396238, -86.4547, 0.000312918, 158.403
375, 6.25000, 0.0335078, 87.4902, 0.0334172, -32.495, 0.0335302, -152.326, 0.00037925, 46.4202, 0.000395518, -86.6269, 0.000312454, 158.269
375, 6.25833, 0.033552, 87.4971, 0.0334622, -32.4871, 0.0335752, -152.32, 0.000378818, 46.2491, 0.000394799, -86.7979, 0.000311991, 158.136
376, 6.26667, 0.0335962, 87.5039, 0.0335071, -32.4792, 0.0336203, -152.314, 0.000378385, 46.079, 0.000394081, -86.9675, 0.000311529, 158.004
377, 6.27500, 0.0336405, 87.5107, 0.0335521, -32.4714, 0.0336654, -152.308, 0.00037795, 45.9101, 0.000393364, -87.1359, 0.000311068, 157.873
377, 6.28333, 0.0336848, 87.5175, 0.0335972, -32.4636, 0.0337105, -152.302, 0.000377513, 45.7422, 0.000392648, -87.3031, 0.000310609, 157.742
378, 6.29167, 0.0337291, 87.5242, 0.0336422, -32.4559, 0.0337556, -152.296, 0.000377074, 45.5754, 0.000391933, -87.4689, 0.00031015, 157.613
378, 6.30000, 0.0337734, 87.5309, 0.0336872, -32.4483, 0.0338007, -152.29, 0.000376635, 45.4097, 0.000391219, -87.6336, 0.000309692, 157.485
378, 6.30833, 0.0338178, 87.5376, 0.0337323, -32.4407, 0.0338458, -152.284, 0.000376193, 45.2451, 0.000390506, -87.797, 0.000309235, 157.357
379, 6.31667, 0.0338621, 87.5443, 0.0337774, -32.4331, 0.0338909, -152.278, 0.000375751, 45.0816, 0.000389794, -87.9591, 0.00030878, 157.23
380, 6.32500, 0.0339065, 87.5509, 0.0338225, -32.4256, 0.0339361, -152.272, 0.000375307, 44.9191, 0.000389083, -88.1201, 0.000308325, 157.104
380, 6.33333, 0.0339509, 87.5575, 0.0338676, -32.4182, 0.0339812, -152.267, 0.000374862, 44.7577, 0.000388374, -88.2798, 0.000307871, 156.979
381, 6.34167, 0.0339953, 87.5641, 0.0339128, -32.4108, 0.0340264, -152.261, 0.000374416, 44.5973, 0.000387665, -88.4384, 0.000307419, 156.855
381, 6.35000, 0.0340398, 87.5706, 0.0339579, -32.4034, 0.0340715, -152.255, 0.000373968, 44.438, 0.000386958, -88.5957, 0.000306968, 156.732
381, 6.35833, 0.0340842, 87.5771, 0.0340031, -32.3961, 0.0341167, -152.249, 0.00037352, 44.2797, 0.000386253, -88.7519, 0.000306517, 156.609
382, 6.36667, 0.0341287, 87.5836, 0.0340483, -32.3889, 0.0341619, -152.244, 0.00037307, 44.1224, 0.000385548, -88.9069, 0.000306068, 156.487
383, 6.37500, 0.0341732, 87.59, 0.0340935, -32.3817, 0.0342071, -152.238, 0.00037262, 43.9662, 0.000384846, -89.0608, 0.00030562, 156.367
383, 6.38333, 0.0342177, 87.5965, 0.0341387, -32.3745, 0.0342523, -152.232, 0.000372169, 43.811, 0.000384144, -89.2135, 0.000305173, 156.246
384, 6.39167, 0.0342622, 87.6028, 0.034184, -32.3674, 0.0342975, -152.227, 0.000371717, 43.6567, 0.000383444, -89.365, 0.000304728, 156.127
384, 6.40000, 0.0343067, 87.6092, 0.0342292, -32.3603, 0.0343427, -152.221, 0.000371264, 43.5036, 0.000382746, -89.5155, 0.000304283, 156.009
384, 6.40833, 0.0343513, 87.6155, 0.0342745, -32.3533, 0.0343879, -152.216, 0.00037081, 43.3514, 0.000382049, -89.6648, 0.00030384, 155.891
385, 6.41667, 0.0343959, 87.6218, 0.0343198, -32.3464, 0.0344332, -152.21, 0.000370356, 43.2001, 0.000381354, -89.813, 0.000303397, 155.774
386, 6.42500, 0.0344405, 87.6281, 0.0343651, -32.3395, 0.0344784, -152.205, 0.000369901, 43.0499, 0.00038066, -89.9601, 0.000302956, 155.658
386, 6.43333, 0.0344851, 87.6343, 0.0344104, -32.3326, 0.0345237, -152.199, 0.000369445, 42.9007, 0.000379968, -90.106, 0.000302516, 155.543
387, 6.44167, 0.0345297, 87.6405, 0.0344557, -32.3258, 0.0345689, -152.194, 0.000368989, 42.7524, 0.000379278, -90.251, 0.000302078, 155.428
387, 6.45000, 0.0345743, 87.6467, 0.034501, -32.319, 0.0346142, -152.188, 0.000368533, 42.6051, 0.000378589, -90.3948, 0.00030164, 155.315
