Freq, Harmonic, V1, VAngle1, I1, IAngle1
567, 9.45000, 73.571, 159.821, 0.00331803, -162.491
568, 9.45833, 73.4658, 159.8, 0.00331499, -162.467
568, 9.46667, 73.3609, 159.779, 0.00331197, -162.443
568, 9.47500, 73.2563, 159.759, 0.00330895, -162.419
569, 9.48333, 73.152, 159.738, 0.00330595, -162.395
570, 9.49167, 73.048, 159.718, 0.00330296, -162.372
570, 9.50000, 72.9444, 159.698, 0.00329998, -162.348
571, 9.50833, 72.841, 159.678, 0.00329701, -162.324
571, 9.51667, 72.738, 159.657, 0.00329405, -162.3
572, 9.52500, 72.6352, 159.637, 0.0032911, -162.276
572, 9.53333, 72.5328, 159.617, 0.00328816, -162.252
572, 9.54167, 72.4307, 159.597, 0.00328523, -162.228
573, 9.55000, 72.3289, 159.577, 0.00328232, -162.204
574, 9.55833, 72.2274, 159.558, 0.00327941, -162.18
574, 9.56667, 72.1261, 159.538, 0.00327652, -162.156
575, 9.57500, 72.0252, 159.518, 0.00327363, -162.132
575, 9.58333, 71.9246, 159.499, 0.00327076, -162.108
576, 9.59167, 71.8243, 159.479, 0.0032679, -162.085
576, 9.60000, 71.7243, 159.46, 0.00326504, -162.061
577, 9.60833, 71.6245, 159.44, 0.0032622, -162.037
577, 9.61667, 71.5251, 159.421, 0.00325937, -162.013
578, 9.62500, 71.426, 159.402, 0.00325655, -161.989
578, 9.63333, 71.3271, 159.383, 0.00325374, -161.965
579, 9.64167, 71.2285, 159.363, 0.00325093, -161.941
579, 9.65000, 71.1303, 159.344, 0.00324814, -161.917
580, 9.65833, 71.0323, 159.325, 0.00324536, -161.893
580, 9.66667, 70.9346, 159.306, 0.00324259, -161.869
581, 9.67500, 70.8371, 159.288, 0.00323983, -161.845
581, 9.68333, 70.74, 159.269, 0.00323708, -161.821
582, 9.69167, 70.6431, 159.25, 0.00323433, -161.797
582, 9.70000, 70.5466, 159.231, 0.0032316, -161.773
583, 9.70833, 70.4503, 159.213, 0.00322888, -161.749
583, 9.71667, 70.3542, 159.194, 0.00322617, -161.725
584, 9.72500, 70.2585, 159.176, 0.00322347, -161.701
584, 9.73333, 70.163, 159.157, 0.00322077, -161.677
585, 9.74167, 70.0678, 159.139, 0.00321809, -161.653
585, 9.75000, 69.9729, 159.121, 0.00321542, -161.629
586, 9.75833, 69.8782, 159.103, 0.00321275, -161.605
586, 9.76667, 69.7839, 159.084, 0.0032101, -161.581
587, 9.77500, 69.6897, 159.066, 0.00320745, -161.557
587, 9.78333, 69.5959, 159.048, 0.00320481, -161.533
588, 9.79167, 69.5023, 159.03, 0.00320219, -161.509
588, 9.80000, 69.409, 159.012, 0.00319957, -161.485
589, 9.80833, 69.316, 158.995, 0.00319696, -161.461
589, 9.81667, 69.2232, 158.977, 0.00319436, -161.437
590, 9.82500, 69.1306, 158.959, 0.00319177, -161.413
590, 9.83333, 69.0384, 158.941, 0.00318919, -161.389
591, 9.84167, 68.9464, 158.924, 0.00318662, -161.365
591, 9.85000, 68.8546, 158.906, 0.00318406, -161.341
592, 9.85833, 68.7632, 158.889, 0.0031815, -161.317
592, 9.86667, 68.6719, 158.871, 0.00317896, -161.293
593, 9.87500, 68.581, 158.854, 0.00317642, -161.269
593, 9.88333, 68.4902, 158.837, 0.00317389, -161.245
594, 9.89167, 68.3998, 158.819, 0.00317137, -161.221
594, 9.90000, 68.3096, 158.802, 0.00316886, -161.197
595, 9.90833, 68.2196, 158.785, 0.00316636, -161.173
595, 9.91667, 68.1299, 158.768, 0.00316387, -161.149
596, 9.92500, 68.0404, 158.751, 0.00316139, -161.125
596, 9.93333, 67.9512, 158.734, 0.00315891, -161.101
597, 9.94167, 67.8623, 158.717, 0.00315644, -161.077
597, 9.95000, 67.7736, 158.7, 0.00315399, -161.053
598, 9.95833, 67.6851, 158.683, 0.00315154, -161.029
598, 9.96667, 67.5968, 158.667, 0.00314909, -161.005
599, 9.97500, 67.5089, 158.65, 0.00314666, -160.981
599, 9.98333, 67.4211, 158.633, 0.00314424, -160.957
600, 9.99167, 67.3336, 158.617, 0.00314182, -160.933
600, 10.00000, 67.2464, 158.6, 0.00313941, -160.909
601, 10.00833, 67.1593, 158.584, 0.00313701, -160.885
601, 10.01667, 67.0725, 158.567, 0.00313462, -160.861
602, 10.02500, 66.986, 158.551, 0.00313224, -160.837
602, 10.03333, 66.8997, 158.535, 0.00312986, -160.813
603, 10.04167, 66.8136, 158.518, 0.00312749, -160.789
603, 10.05000, 66.7277, 158.502, 0.00312513, -160.765
604, 10.05833, 66.6421, 158.486, 0.00312278, -160.741
604, 10.06667, 66.5568, 158.47, 0.00312044, -160.717
605, 10.07500, 66.4716, 158.454, 0.0031181, -160.694
605, 10.08333, 66.3867, 158.438, 0.00311578, -160.67
606, 10.09167, 66.302, 158.422, 0.00311345, -160.646
606, 10.10000, 66.2175, 158.406, 0.00311114, -160.622
607, 10.10833, 66.1333, 158.39, 0.00310884, -160.598
607, 10.11667, 66.0493, 158.374, 0.00310654, -160.574
608, 10.12500, 65.9655, 158.359, 0.00310425, -160.55
608, 10.13333, 65.882, 158.343, 0.00310197, -160.526
609, 10.14167, 65.7986, 158.327, 0.0030997, -160.503
609, 10.15000, 65.7155, 158.312, 0.00309743, -160.479
610, 10.15833, 65.6326, 158.296, 0.00309517, -160.455
610, 10.16667, 65.5499, 158.281, 0.00309292, -160.431
611, 10.17500, 65.4675, 158.265, 0.00309068, -160.407
611, 10.18333, 65.3853, 158.25, 0.00308844, -160.383
612, 10.19167, 65.3032, 158.234, 0.00308621, -160.36
612, 10.20000, 65.2215, 158.219, 0.00308399, -160.336
613, 10.20833, 65.1399, 158.204, 0.00308178, -160.312
613, 10.21667, 65.0585, 158.189, 0.00307957, -160.288
614, 10.22500, 64.9774, 158.173, 0.00307737, -160.264
614, 10.23333, 64.8964, 158.158, 0.00307518, -160.241
615, 10.24167, 64.8157, 158.143, 0.003073, -160.217
615, 10.25000, 64.7352, 158.128, 0.00307082, -160.193
616, 10.25833, 64.6549, 158.113, 0.00306865, -160.169
616, 10.26667, 64.5748, 158.098, 0.00306649, -160.146
617, 10.27500, 64.4949, 158.083, 0.00306433, -160.122
617, 10.28333, 64.4153, 158.069, 0.00306218, -160.098
618, 10.29167, 64.3358, 158.054, 0.00306004, -160.075
618, 10.30000, 64.2565, 158.039, 0.0030579, -160.051
619, 10.30833, 64.1775, 158.024, 0.00305577, -160.027
619, 10.31667, 64.0986, 158.01, 0.00305365, -160.003
620, 10.32500, 64.02, 157.995, 0.00305154, -159.98
620, 10.33333, 63.9416, 157.981, 0.00304943, -159.956
621, 10.34167, 63.8633, 157.966, 0.00304733, -159.932
621, 10.35000, 63.7853, 157.952, 0.00304524, -159.909
622, 10.35833, 63.7075, 157.937, 0.00304315, -159.885
622, 10.36667, 63.6298, 157.923, 0.00304107, -159.862
623, 10.37500, 63.5524, 157.909, 0.003039, -159.838
623, 10.38333, 63.4752, 157.894, 0.00303693, -159.814
624, 10.39167, 63.3981, 157.88, 0.00303487, -159.791
624, 10.40000, 63.3213, 157.866, 0.00303281, -159.767
625, 10.40833, 63.2447, 157.852, 0.00303077, -159.744
625, 10.41667, 63.1682, 157.837, 0.00302873, -159.72
626, 10.42500, 63.092, 157.823, 0.00302669, -159.697
626, 10.43333, 63.0159, 157.809, 0.00302467, -159.673
627, 10.44167, 62.94, 157.795, 0.00302264, -159.65
627, 10.45000, 62.8644, 157.781, 0.00302063, -159.626
628, 10.45833, 62.7889, 157.768, 0.00301862, -159.603
628, 10.46667, 62.7136, 157.754, 0.00301662, -159.579
629, 10.47500, 62.6385, 157.74, 0.00301463, -159.556
629, 10.48333, 62.5636, 157.726, 0.00301264, -159.532
630, 10.49167, 62.4889, 157.712, 0.00301065, -159.509
630, 10.50000, 62.4143, 157.699, 0.00300868, -159.485
631, 10.50833, 62.34, 157.685, 0.00300671, -159.462
631, 10.51667, 62.2658, 157.671, 0.00300474, -159.438
632, 10.52500, 62.1919, 157.658, 0.00300278, -159.415
632, 10.53333, 62.1181, 157.644, 0.00300083, -159.392
633, 10.54167, 62.0445, 157.631, 0.00299889, -159.368
633, 10.55000, 61.9711, 157.617, 0.00299695, -159.345
634, 10.55833, 61.8978, 157.604, 0.00299502, -159.322
634, 10.56667, 61.8248, 157.59, 0.00299309, -159.298
635, 10.57500, 61.7519, 157.577, 0.00299117, -159.275
635, 10.58333, 61.6792, 157.564, 0.00298925, -159.252
636, 10.59167, 61.6067, 157.551, 0.00298734, -159.228
636, 10.60000, 61.5344, 157.537, 0.00298544, -159.205
637, 10.60833, 61.4622, 157.524, 0.00298354, -159.182
637, 10.61667, 61.3903, 157.511, 0.00298165, -159.158
638, 10.62500, 61.3185, 157.498, 0.00297977, -159.135
638, 10.63333, 61.2469, 157.485, 0.00297789, -159.112
639, 10.64167, 61.1754, 157.472, 0.00297601, -159.089
639, 10.65000, 61.1042, 157.459, 0.00297414, -159.065
640, 10.65833, 61.0331, 157.446, 0.00297228, -159.042
640, 10.66667, 60.9622, 157.433, 0.00297042, -159.019
641, 10.67500, 60.8914, 157.42, 0.00296857, -158.996
641, 10.68333, 60.8208, 157.407, 0.00296673, -158.973
642, 10.69167, 60.7504, 157.394, 0.00296489, -158.95
642, 10.70000, 60.6802, 157.382, 0.00296306, -158.927
643, 10.70833, 60.6102, 157.369, 0.00296123, -158.903
643, 10.71667, 60.5403, 157.356, 0.00295941, -158.88
644, 10.72500, 60.4706, 157.344, 0.00295759, -158.857
644, 10.73333, 60.401, 157.331, 0.00295578, -158.834
645, 10.74167, 60.3316, 157.318, 0.00295397, -158.811
645, 10.75000, 60.2624, 157.306, 0.00295217, -158.788
646, 10.75833, 60.1934, 157.293, 0.00295038, -158.765
646, 10.76667, 60.1245, 157.281, 0.00294859, -158.742
647, 10.77500, 60.0558, 157.268, 0.0029468, -158.719
647, 10.78333, 59.9873, 157.256, 0.00294502, -158.696
648, 10.79167, 59.9189, 157.244, 0.00294325, -158.673
648, 10.80000, 59.8507, 157.231, 0.00294148, -158.65
649, 10.80833, 59.7826, 157.219, 0.00293972, -158.627
649, 10.81667, 59.7147, 157.207, 0.00293796, -158.604
650, 10.82500, 59.647, 157.195, 0.00293621, -158.581
650, 10.83333, 59.5794, 157.182, 0.00293447, -158.558
651, 10.84167, 59.512, 157.17, 0.00293273, -158.535
651, 10.85000, 59.4448, 157.158, 0.00293099, -158.513
652, 10.85833, 59.3777, 157.146, 0.00292926, -158.49
652, 10.86667, 59.3108, 157.134, 0.00292753, -158.467
653, 10.87500, 59.244, 157.122, 0.00292581, -158.444
653, 10.88333, 59.1774, 157.11, 0.0029241, -158.421
654, 10.89167, 59.1109, 157.098, 0.00292239, -158.398
654, 10.90000, 59.0446, 157.086, 0.00292068, -158.376
655, 10.90833, 58.9785, 157.074, 0.00291898, -158.353
655, 10.91667, 58.9125, 157.062, 0.00291729, -158.33
656, 10.92500, 58.8467, 157.05, 0.0029156, -158.307
656, 10.93333, 58.781, 157.039, 0.00291391, -158.285
657, 10.94167, 58.7155, 157.027, 0.00291223, -158.262
657, 10.95000, 58.6501, 157.015, 0.00291056, -158.239
658, 10.95833, 58.5849, 157.003, 0.00290889, -158.217
658, 10.96667, 58.5199, 156.992, 0.00290722, -158.194
659, 10.97500, 58.455, 156.98, 0.00290556, -158.171
659, 10.98333, 58.3902, 156.969, 0.00290391, -158.149
660, 10.99167, 58.3256, 156.957, 0.00290226, -158.126
660, 11.00000, 58.2611, 156.945, 0.00290061, -158.104
661, 11.00833, 58.1968, 156.934, 0.00289897, -158.081
661, 11.01667, 58.1327, 156.923, 0.00289734, -158.058
662, 11.02500, 58.0687, 156.911, 0.0028957, -158.036
662, 11.03333, 58.0048, 156.9, 0.00289408, -158.013
663, 11.04167, 57.9411, 156.888, 0.00289246, -157.991
663, 11.05000, 57.8775, 156.877, 0.00289084, -157.968
664, 11.05833, 57.8141, 156.866, 0.00288923, -157.946
664, 11.06667, 57.7508, 156.854, 0.00288762, -157.923
665, 11.07500, 57.6877, 156.843, 0.00288602, -157.901
665, 11.08333, 57.6247, 156.832, 0.00288442, -157.879
666, 11.09167, 57.5619, 156.821, 0.00288283, -157.856
666, 11.10000, 57.4992, 156.81, 0.00288124, -157.834
667, 11.10833, 57.4366, 156.798, 0.00287965, -157.811
667, 11.11667, 57.3742, 156.787, 0.00287807, -157.789
668, 11.12500, 57.312, 156.776, 0.0028765, -157.767
668, 11.13333, 57.2498, 156.765, 0.00287493, -157.744
669, 11.14167, 57.1878, 156.754, 0.00287336, -157.722
669, 11.15000, 57.126, 156.743, 0.0028718, -157.7
670, 11.15833, 57.0643, 156.732, 0.00287024, -157.677
670, 11.16667, 57.0027, 156.721, 0.00286869, -157.655
671, 11.17500, 56.9413, 156.71, 0.00286714, -157.633
671, 11.18333, 56.88, 156.7, 0.0028656, -157.611
672, 11.19167, 56.8189, 156.689, 0.00286406, -157.588
672, 11.20000, 56.7579, 156.678, 0.00286253, -157.566
673, 11.20833, 56.697, 156.667, 0.002861, -157.544
673, 11.21667, 56.6363, 156.656, 0.00285947, -157.522
674, 11.22500, 56.5757, 156.646, 0.00285795, -157.5
674, 11.23333, 56.5152, 156.635, 0.00285643, -157.478
675, 11.24167, 56.4549, 156.624, 0.00285492, -157.455
675, 11.25000, 56.3947, 156.614, 0.00285341, -157.433
676, 11.25833, 56.3346, 156.603, 0.00285191, -157.411
676, 11.26667, 56.2747, 156.593, 0.0028504, -157.389
677, 11.27500, 56.2149, 156.582, 0.00284891, -157.367
677, 11.28333, 56.1552, 156.572, 0.00284742, -157.345
678, 11.29167, 56.0957, 156.561, 0.00284593, -157.323
678, 11.30000, 56.0363, 156.551, 0.00284445, -157.301
679, 11.30833, 55.9771, 156.54, 0.00284297, -157.279
679, 11.31667, 55.9179, 156.53, 0.00284149, -157.257
680, 11.32500, 55.8589, 156.519, 0.00284002, -157.235
680, 11.33333, 55.8001, 156.509, 0.00283855, -157.213
681, 11.34167, 55.7413, 156.499, 0.00283709, -157.191
681, 11.35000, 55.6827, 156.488, 0.00283563, -157.169
682, 11.35833, 55.6242, 156.478, 0.00283418, -157.148
682, 11.36667, 55.5659, 156.468, 0.00283273, -157.126
683, 11.37500, 55.5077, 156.458, 0.00283128, -157.104
683, 11.38333, 55.4496, 156.447, 0.00282984, -157.082
684, 11.39167, 55.3916, 156.437, 0.0028284, -157.06
684, 11.40000, 55.3337, 156.427, 0.00282697, -157.038
685, 11.40833, 55.276, 156.417, 0.00282554, -157.017
685, 11.41667, 55.2184, 156.407, 0.00282411, -156.995
686, 11.42500, 55.161, 156.397, 0.00282269, -156.973
686, 11.43333, 55.1036, 156.387, 0.00282127, -156.951
687, 11.44167, 55.0464, 156.377, 0.00281985, -156.93
687, 11.45000, 54.9893, 156.367, 0.00281844, -156.908
688, 11.45833, 54.9324, 156.357, 0.00281704, -156.886
688, 11.46667, 54.8755, 156.347, 0.00281563, -156.865
689, 11.47500, 54.8188, 156.337, 0.00281423, -156.843
689, 11.48333, 54.7622, 156.327, 0.00281284, -156.821
690, 11.49167, 54.7057, 156.317, 0.00281145, -156.8
690, 11.50000, 54.6494, 156.307, 0.00281006, -156.778
691, 11.50833, 54.5931, 156.298, 0.00280868, -156.757
691, 11.51667, 54.537, 156.288, 0.00280729, -156.735
692, 11.52500, 54.481, 156.278, 0.00280592, -156.714
692, 11.53333, 54.4252, 156.268, 0.00280455, -156.692
693, 11.54167, 54.3694, 156.259, 0.00280318, -156.671
693, 11.55000, 54.3138, 156.249, 0.00280181, -156.649
694, 11.55833, 54.2583, 156.239, 0.00280045, -156.628
694, 11.56667, 54.2029, 156.23, 0.00279909, -156.606
695, 11.57500, 54.1476, 156.22, 0.00279774, -156.585
695, 11.58333, 54.0924, 156.21, 0.00279639, -156.563
696, 11.59167, 54.0374, 156.201, 0.00279504, -156.542
696, 11.60000, 53.9824, 156.191, 0.0027937, -156.521
697, 11.60833, 53.9276, 156.182, 0.00279236, -156.499
697, 11.61667, 53.8729, 156.172, 0.00279102, -156.478
698, 11.62500, 53.8184, 156.163, 0.00278969, -156.457
698, 11.63333, 53.7639, 156.153, 0.00278836, -156.435
699, 11.64167, 53.7096, 156.144, 0.00278704, -156.414
699, 11.65000, 53.6553, 156.135, 0.00278571, -156.393
700, 11.65833, 53.6012, 156.125, 0.0027844, -156.372
700, 11.66667, 53.5472, 156.116, 0.00278308, -156.35
701, 11.67500, 53.4933, 156.107, 0.00278177, -156.329
701, 11.68333, 53.4395, 156.097, 0.00278046, -156.308
702, 11.69167, 53.3859, 156.088, 0.00277916, -156.287
702, 11.70000, 53.3323, 156.079, 0.00277786, -156.266
703, 11.70833, 53.2789, 156.069, 0.00277656, -156.245
703, 11.71667, 53.2255, 156.06, 0.00277527, -156.223
704, 11.72500, 53.1723, 156.051, 0.00277398, -156.202
704, 11.73333, 53.1192, 156.042, 0.00277269, -156.181
705, 11.74167, 53.0662, 156.033, 0.00277141, -156.16
705, 11.75000, 53.0133, 156.024, 0.00277012, -156.139
706, 11.75833, 52.9605, 156.015, 0.00276885, -156.118
706, 11.76667, 52.9079, 156.005, 0.00276757, -156.097
707, 11.77500, 52.8553, 155.996, 0.0027663, -156.076
707, 11.78333, 52.8029, 155.987, 0.00276504, -156.055
708, 11.79167, 52.7505, 155.978, 0.00276377, -156.034
708, 11.80000, 52.6983, 155.969, 0.00276251, -156.013
709, 11.80833, 52.6462, 155.96, 0.00276126, -155.992
709, 11.81667, 52.5941, 155.951, 0.00276, -155.971
710, 11.82500, 52.5422, 155.943, 0.00275875, -155.951
710, 11.83333, 52.4904, 155.934, 0.00275751, -155.93
711, 11.84167, 52.4387, 155.925, 0.00275626, -155.909
711, 11.85000, 52.3871, 155.916, 0.00275502, -155.888
712, 11.85833, 52.3356, 155.907, 0.00275378, -155.867
712, 11.86667, 52.2843, 155.898, 0.00275255, -155.846
713, 11.87500, 52.233, 155.889, 0.00275132, -155.826
713, 11.88333, 52.1818, 155.881, 0.00275009, -155.805
714, 11.89167, 52.1307, 155.872, 0.00274887, -155.784
714, 11.90000, 52.0798, 155.863, 0.00274765, -155.764
715, 11.90833, 52.0289, 155.854, 0.00274643, -155.743
715, 11.91667, 51.9781, 155.846, 0.00274521, -155.722
716, 11.92500, 51.9275, 155.837, 0.002744, -155.701
716, 11.93333, 51.8769, 155.828, 0.00274279, -155.681
717, 11.94167, 51.8265, 155.82, 0.00274159, -155.66
717, 11.95000, 51.7761, 155.811, 0.00274038, -155.64
718, 11.95833, 51.7259, 155.803, 0.00273918, -155.619
718, 11.96667, 51.6757, 155.794, 0.00273799, -155.598
719, 11.97500, 51.6257, 155.786, 0.00273679, -155.578
719, 11.98333, 51.5758, 155.777, 0.0027356, -155.557
720, 11.99167, 51.5259, 155.768, 0.00273442, -155.537
720, 12.00000, 51.4762, 155.76, 0.00273323, -155.516
721, 12.00833, 51.4265, 155.752, 0.00273205, -155.496
721, 12.01667, 51.377, 155.743, 0.00273087, -155.475
722, 12.02500, 51.3275, 155.735, 0.0027297, -155.455
722, 12.03333, 51.2782, 155.726, 0.00272852, -155.435
723, 12.04167, 51.2289, 155.718, 0.00272735, -155.414
723, 12.05000, 51.1798, 155.71, 0.00272619, -155.394
724, 12.05833, 51.1307, 155.701, 0.00272502, -155.373
724, 12.06667, 51.0818, 155.693, 0.00272386, -155.353
725, 12.07500, 51.0329, 155.685, 0.00272271, -155.333
725, 12.08333, 50.9841, 155.676, 0.00272155, -155.312
726, 12.09167, 50.9355, 155.668, 0.0027204, -155.292
726, 12.10000, 50.8869, 155.66, 0.00271925, -155.272
727, 12.10833, 50.8384, 155.652, 0.0027181, -155.252
727, 12.11667, 50.7901, 155.643, 0.00271696, -155.231
728, 12.12500, 50.7418, 155.635, 0.00271582, -155.211
728, 12.13333, 50.6936, 155.627, 0.00271468, -155.191
729, 12.14167, 50.6455, 155.619, 0.00271355, -155.171
729, 12.15000, 50.5975, 155.611, 0.00271242, -155.151
730, 12.15833, 50.5496, 155.603, 0.00271129, -155.13
730, 12.16667, 50.5018, 155.594, 0.00271016, -155.11
731, 12.17500, 50.4541, 155.586, 0.00270904, -155.09
731, 12.18333, 50.4064, 155.578, 0.00270792, -155.07
732, 12.19167, 50.3589, 155.57, 0.0027068, -155.05
732, 12.20000, 50.3115, 155.562, 0.00270568, -155.03
733, 12.20833, 50.2641, 155.554, 0.00270457, -155.01
733, 12.21667, 50.2169, 155.546, 0.00270346, -154.99
734, 12.22500, 50.1697, 155.538, 0.00270235, -154.97
734, 12.23333, 50.1226, 155.53, 0.00270125, -154.95
735, 12.24167, 50.0757, 155.522, 0.00270015, -154.93
735, 12.25000, 50.0288, 155.515, 0.00269905, -154.91
736, 12.25833, 49.982, 155.507, 0.00269795, -154.89
736, 12.26667, 49.9353, 155.499, 0.00269686, -154.87
737, 12.27500, 49.8887, 155.491, 0.00269577, -154.85
737, 12.28333, 49.8421, 155.483, 0.00269468, -154.83
738, 12.29167, 49.7957, 155.475, 0.0026936, -154.811
738, 12.30000, 49.7493, 155.467, 0.00269251, -154.791
739, 12.30833, 49.7031, 155.46, 0.00269143, -154.771
739, 12.31667, 49.6569, 155.452, 0.00269036, -154.751
740, 12.32500, 49.6108, 155.444, 0.00268928, -154.731
740, 12.33333, 49.5648, 155.436, 0.00268821, -154.712
741, 12.34167, 49.5189, 155.429, 0.00268714, -154.692
741, 12.35000, 49.4731, 155.421, 0.00268607, -154.672
742, 12.35833, 49.4274, 155.413, 0.00268501, -154.652
742, 12.36667, 49.3817, 155.406, 0.00268394, -154.633
743, 12.37500, 49.3362, 155.398, 0.00268289, -154.613
743, 12.38333, 49.2907, 155.39, 0.00268183, -154.593
744, 12.39167, 49.2453, 155.383, 0.00268077, -154.574
744, 12.40000, 49.2001, 155.375, 0.00267972, -154.554
745, 12.40833, 49.1548, 155.368, 0.00267867, -154.535
745, 12.41667, 49.1097, 155.36, 0.00267763, -154.515
746, 12.42500, 49.0647, 155.353, 0.00267658, -154.495
746, 12.43333, 49.0197, 155.345, 0.00267554, -154.476
747, 12.44167, 48.9748, 155.338, 0.0026745, -154.456
747, 12.45000, 48.9301, 155.33, 0.00267346, -154.437
748, 12.45833, 48.8854, 155.323, 0.00267243, -154.417
748, 12.46667, 48.8408, 155.315, 0.0026714, -154.398
749, 12.47500, 48.7962, 155.308, 0.00267037, -154.378
749, 12.48333, 48.7518, 155.3, 0.00266934, -154.359
750, 12.49167, 48.7074, 155.293, 0.00266832, -154.34
750, 12.50000, 48.6631, 155.285, 0.0026673, -154.32
751, 12.50833, 48.6189, 155.278, 0.00266628, -154.301
751, 12.51667, 48.5748, 155.271, 0.00266526, -154.281
752, 12.52500, 48.5308, 155.263, 0.00266424, -154.262
752, 12.53333, 48.4868, 155.256, 0.00266323, -154.243
753, 12.54167, 48.443, 155.249, 0.00266222, -154.223
753, 12.55000, 48.3992, 155.241, 0.00266121, -154.204
754, 12.55833, 48.3555, 155.234, 0.00266021, -154.185
754, 12.56667, 48.3118, 155.227, 0.00265921, -154.166
755, 12.57500, 48.2683, 155.22, 0.0026582, -154.146
755, 12.58333, 48.2248, 155.212, 0.00265721, -154.127
756, 12.59167, 48.1814, 155.205, 0.00265621, -154.108
756, 12.60000, 48.1381, 155.198, 0.00265522, -154.089
757, 12.60833, 48.0949, 155.191, 0.00265423, -154.07
757, 12.61667, 48.0518, 155.184, 0.00265324, -154.05
758, 12.62500, 48.0087, 155.176, 0.00265225, -154.031
758, 12.63333, 47.9657, 155.169, 0.00265127, -154.012
759, 12.64167, 47.9228, 155.162, 0.00265028, -153.993
759, 12.65000, 47.88, 155.155, 0.0026493, -153.974
760, 12.65833, 47.8372, 155.148, 0.00264833, -153.955
760, 12.66667, 47.7946, 155.141, 0.00264735, -153.936
761, 12.67500, 47.752, 155.134, 0.00264638, -153.917
761, 12.68333, 47.7095, 155.127, 0.00264541, -153.898
762, 12.69167, 47.667, 155.12, 0.00264444, -153.879
762, 12.70000, 47.6247, 155.113, 0.00264347, -153.86
763, 12.70833, 47.5824, 155.106, 0.00264251, -153.841
763, 12.71667, 47.5402, 155.099, 0.00264155, -153.822
764, 12.72500, 47.4981, 155.092, 0.00264059, -153.803
764, 12.73333, 47.456, 155.085, 0.00263963, -153.784
765, 12.74167, 47.414, 155.078, 0.00263867, -153.765
765, 12.75000, 47.3721, 155.071, 0.00263772, -153.747
766, 12.75833, 47.3303, 155.064, 0.00263677, -153.728
766, 12.76667, 47.2886, 155.057, 0.00263582, -153.709
767, 12.77500, 47.2469, 155.05, 0.00263487, -153.69
767, 12.78333, 47.2053, 155.044, 0.00263393, -153.671
768, 12.79167, 47.1638, 155.037, 0.00263299, -153.653
768, 12.80000, 47.1223, 155.03, 0.00263205, -153.634
769, 12.80833, 47.0809, 155.023, 0.00263111, -153.615
769, 12.81667, 47.0396, 155.016, 0.00263017, -153.596
770, 12.82500, 46.9984, 155.009, 0.00262924, -153.578
770, 12.83333, 46.9573, 155.003, 0.00262831, -153.559
771, 12.84167, 46.9162, 154.996, 0.00262738, -153.54
771, 12.85000, 46.8752, 154.989, 0.00262645, -153.522
772, 12.85833, 46.8343, 154.982, 0.00262552, -153.503
772, 12.86667, 46.7934, 154.976, 0.0026246, -153.484
773, 12.87500, 46.7526, 154.969, 0.00262368, -153.466
773, 12.88333, 46.7119, 154.962, 0.00262276, -153.447
774, 12.89167, 46.6713, 154.956, 0.00262184, -153.429
774, 12.90000, 46.6307, 154.949, 0.00262093, -153.41
775, 12.90833, 46.5902, 154.942, 0.00262001, -153.392
775, 12.91667, 46.5498, 154.936, 0.0026191, -153.373
776, 12.92500, 46.5094, 154.929, 0.00261819, -153.355
776, 12.93333, 46.4692, 154.923, 0.00261729, -153.336
777, 12.94167, 46.4289, 154.916, 0.00261638, -153.318
777, 12.95000, 46.3888, 154.909, 0.00261548, -153.299
778, 12.95833, 46.3487, 154.903, 0.00261458, -153.281
778, 12.96667, 46.3088, 154.896, 0.00261368, -153.263
779, 12.97500, 46.2688, 154.89, 0.00261278, -153.244
779, 12.98333, 46.229, 154.883, 0.00261189, -153.226
780, 12.99167, 46.1892, 154.877, 0.00261099, -153.207
780, 13.00000, 46.1495, 154.87, 0.0026101, -153.189
781, 13.00833, 46.1098, 154.864, 0.00260921, -153.171
781, 13.01667, 46.0702, 154.857, 0.00260833, -153.153
782, 13.02500, 46.0307, 154.851, 0.00260744, -153.134
782, 13.03333, 45.9913, 154.844, 0.00260656, -153.116
783, 13.04167, 45.9519, 154.838, 0.00260568, -153.098
783, 13.05000, 45.9126, 154.831, 0.0026048, -153.08
784, 13.05833, 45.8734, 154.825, 0.00260392, -153.061
784, 13.06667, 45.8342, 154.819, 0.00260304, -153.043
785, 13.07500, 45.7951, 154.812, 0.00260217, -153.025
785, 13.08333, 45.7561, 154.806, 0.0026013, -153.007
786, 13.09167, 45.7172, 154.8, 0.00260043, -152.989
786, 13.10000, 45.6783, 154.793, 0.00259956, -152.971
787, 13.10833, 45.6394, 154.787, 0.00259869, -152.952
787, 13.11667, 45.6007, 154.781, 0.00259783, -152.934
788, 13.12500, 45.562, 154.774, 0.00259697, -152.916
788, 13.13333, 45.5234, 154.768, 0.00259611, -152.898
789, 13.14167, 45.4848, 154.762, 0.00259525, -152.88
789, 13.15000, 45.4463, 154.756, 0.00259439, -152.862
790, 13.15833, 45.4079, 154.749, 0.00259354, -152.844
790, 13.16667, 45.3695, 154.743, 0.00259268, -152.826
791, 13.17500, 45.3313, 154.737, 0.00259183, -152.808
791, 13.18333, 45.293, 154.731, 0.00259098, -152.79
792, 13.19167, 45.2549, 154.724, 0.00259013, -152.772
792, 13.20000, 45.2168, 154.718, 0.00258929, -152.755
793, 13.20833, 45.1787, 154.712, 0.00258844, -152.737
