Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1376, 22.93333, 6.57481, -56.7441, 21.6196, -52.8729, 16.0149, 139.035, 0.0326166, 159.205, 0.97825, -123.396, 0.904393, 58.5483
1377, 22.94167, 6.58212, -56.7847, 21.6597, -52.8562, 16.0464, 139.066, 0.0326897, 159.159, 0.978556, -123.401, 0.904594, 58.5467
1377, 22.95000, 6.58944, -56.8254, 21.6999, -52.8396, 16.078, 139.097, 0.0327631, 159.113, 0.978862, -123.405, 0.904796, 58.5452
1378, 22.95833, 6.59676, -56.8661, 21.7402, -52.8232, 16.1095, 139.129, 0.0328366, 159.067, 0.979169, -123.41, 0.904997, 58.5436
1378, 22.96667, 6.6041, -56.9069, 21.7804, -52.8068, 16.1411, 139.16, 0.0329103, 159.021, 0.979476, -123.414, 0.905199, 58.5421
1379, 22.97500, 6.61144, -56.9478, 21.8207, -52.7905, 16.1728, 139.191, 0.0329842, 158.974, 0.979784, -123.419, 0.905401, 58.5405
1379, 22.98333, 6.61879, -56.9888, 21.861, -52.7743, 16.2044, 139.222, 0.0330582, 158.928, 0.980092, -123.423, 0.905603, 58.539
1380, 22.99167, 6.62615, -57.0298, 21.9013, -52.7582, 16.236, 139.253, 0.0331325, 158.881, 0.9804, -123.428, 0.905805, 58.5374
1380, 23.00000, 6.63352, -57.0709, 21.9416, -52.7422, 16.2677, 139.284, 0.0332069, 158.835, 0.980708, -123.432, 0.906008, 58.5359
1381, 23.00833, 6.6409, -57.1121, 21.982, -52.7263, 16.2994, 139.314, 0.0332815, 158.788, 0.981018, -123.437, 0.906211, 58.5343
1381, 23.01667, 6.64829, -57.1533, 22.0224, -52.7105, 16.3311, 139.345, 0.0333563, 158.741, 0.981327, -123.441, 0.906414, 58.5328
1382, 23.02500, 6.65568, -57.1947, 22.0628, -52.6948, 16.3628, 139.375, 0.0334313, 158.694, 0.981637, -123.446, 0.906618, 58.5312
1382, 23.03333, 6.66309, -57.236, 22.1033, -52.6792, 16.3945, 139.406, 0.0335065, 158.647, 0.981947, -123.45, 0.906822, 58.5297
1383, 23.04167, 6.6705, -57.2775, 22.1438, -52.6637, 16.4263, 139.436, 0.0335819, 158.6, 0.982258, -123.454, 0.907026, 58.5281
1383, 23.05000, 6.67792, -57.319, 22.1842, -52.6483, 16.458, 139.467, 0.0336575, 158.552, 0.982569, -123.459, 0.90723, 58.5266
1384, 23.05833, 6.68535, -57.3606, 22.2248, -52.633, 16.4898, 139.497, 0.0337332, 158.505, 0.98288, -123.463, 0.907435, 58.525
1384, 23.06667, 6.69279, -57.4023, 22.2653, -52.6177, 16.5216, 139.527, 0.0338092, 158.457, 0.983192, -123.468, 0.90764, 58.5235
1385, 23.07500, 6.70024, -57.444, 22.3059, -52.6026, 16.5534, 139.557, 0.0338853, 158.409, 0.983504, -123.472, 0.907845, 58.5219
1385, 23.08333, 6.70769, -57.4858, 22.3465, -52.5876, 16.5853, 139.587, 0.0339616, 158.362, 0.983817, -123.477, 0.90805, 58.5204
1386, 23.09167, 6.71516, -57.5277, 22.3871, -52.5727, 16.6171, 139.617, 0.0340381, 158.314, 0.98413, -123.482, 0.908256, 58.5189
1386, 23.10000, 6.72263, -57.5697, 22.4277, -52.5578, 16.649, 139.647, 0.0341148, 158.265, 0.984443, -123.486, 0.908462, 58.5173
1387, 23.10833, 6.73011, -57.6117, 22.4684, -52.5431, 16.6809, 139.676, 0.0341917, 158.217, 0.984757, -123.491, 0.908668, 58.5158
1387, 23.11667, 6.7376, -57.6538, 22.5091, -52.5284, 16.7128, 139.706, 0.0342688, 158.169, 0.985071, -123.495, 0.908874, 58.5142
1388, 23.12500, 6.7451, -57.696, 22.5498, -52.5139, 16.7447, 139.735, 0.0343461, 158.121, 0.985386, -123.5, 0.909081, 58.5127
1388, 23.13333, 6.7526, -57.7382, 22.5905, -52.4994, 16.7767, 139.765, 0.0344236, 158.072, 0.985701, -123.504, 0.909288, 58.5111
1389, 23.14167, 6.76012, -57.7805, 22.6313, -52.485, 16.8086, 139.794, 0.0345013, 158.023, 0.986017, -123.509, 0.909495, 58.5096
1389, 23.15000, 6.76764, -57.8229, 22.6721, -52.4708, 16.8406, 139.824, 0.0345791, 157.975, 0.986332, -123.513, 0.909703, 58.508
1390, 23.15833, 6.77517, -57.8653, 22.7129, -52.4566, 16.8726, 139.853, 0.0346572, 157.926, 0.986649, -123.518, 0.90991, 58.5065
1390, 23.16667, 6.78271, -57.9079, 22.7538, -52.4425, 16.9046, 139.882, 0.0347354, 157.877, 0.986965, -123.522, 0.910118, 58.505
1391, 23.17500, 6.79026, -57.9505, 22.7946, -52.4285, 16.9367, 139.911, 0.0348139, 157.828, 0.987282, -123.527, 0.910327, 58.5034
1391, 23.18333, 6.79782, -57.9932, 22.8355, -52.4145, 16.9687, 139.94, 0.0348925, 157.778, 0.9876, -123.532, 0.910535, 58.5019
1392, 23.19167, 6.80539, -58.0359, 22.8764, -52.4007, 17.0008, 139.969, 0.0349714, 157.729, 0.987918, -123.536, 0.910744, 58.5003
1392, 23.20000, 6.81296, -58.0787, 22.9174, -52.387, 17.0329, 139.998, 0.0350504, 157.68, 0.988236, -123.541, 0.910953, 58.4988
1393, 23.20833, 6.82055, -58.1216, 22.9583, -52.3733, 17.065, 140.026, 0.0351296, 157.63, 0.988555, -123.545, 0.911162, 58.4973
1393, 23.21667, 6.82814, -58.1646, 22.9993, -52.3598, 17.0971, 140.055, 0.0352091, 157.58, 0.988874, -123.55, 0.911372, 58.4957
1394, 23.22500, 6.83574, -58.2076, 23.0403, -52.3463, 17.1293, 140.084, 0.0352887, 157.531, 0.989193, -123.555, 0.911582, 58.4942
1394, 23.23333, 6.84335, -58.2507, 23.0814, -52.3329, 17.1614, 140.112, 0.0353685, 157.481, 0.989513, -123.559, 0.911792, 58.4926
1395, 23.24167, 6.85096, -58.2939, 23.1224, -52.3196, 17.1936, 140.141, 0.0354486, 157.431, 0.989834, -123.564, 0.912003, 58.4911
1395, 23.25000, 6.85859, -58.3372, 23.1635, -52.3064, 17.2258, 140.169, 0.0355288, 157.38, 0.990154, -123.568, 0.912213, 58.4896
1396, 23.25833, 6.86622, -58.3805, 23.2046, -52.2933, 17.258, 140.197, 0.0356092, 157.33, 0.990475, -123.573, 0.912424, 58.488
1396, 23.26667, 6.87387, -58.4239, 23.2458, -52.2803, 17.2903, 140.225, 0.0356899, 157.28, 0.990797, -123.578, 0.912636, 58.4865
1397, 23.27500, 6.88152, -58.4674, 23.2869, -52.2673, 17.3225, 140.254, 0.0357707, 157.229, 0.991119, -123.582, 0.912847, 58.4849
1397, 23.28333, 6.88917, -58.511, 23.3281, -52.2545, 17.3548, 140.282, 0.0358517, 157.179, 0.991441, -123.587, 0.913059, 58.4834
1398, 23.29167, 6.89684, -58.5546, 23.3693, -52.2417, 17.3871, 140.31, 0.035933, 157.128, 0.991764, -123.591, 0.913271, 58.4819
1398, 23.30000, 6.90452, -58.5983, 23.4106, -52.229, 17.4194, 140.338, 0.0360144, 157.077, 0.992087, -123.596, 0.913484, 58.4803
1399, 23.30833, 6.9122, -58.6421, 23.4518, -52.2164, 17.4517, 140.365, 0.0360961, 157.026, 0.992411, -123.601, 0.913696, 58.4788
1399, 23.31667, 6.9199, -58.686, 23.4931, -52.2039, 17.4841, 140.393, 0.0361779, 156.975, 0.992735, -123.605, 0.913909, 58.4773
1400, 23.32500, 6.9276, -58.7299, 23.5344, -52.1915, 17.5165, 140.421, 0.03626, 156.924, 0.993059, -123.61, 0.914122, 58.4757
1400, 23.33333, 6.93531, -58.7739, 23.5758, -52.1791, 17.5489, 140.449, 0.0363422, 156.873, 0.993384, -123.615, 0.914336, 58.4742
1401, 23.34167, 6.94303, -58.818, 23.6171, -52.1669, 17.5813, 140.476, 0.0364247, 156.821, 0.993709, -123.619, 0.91455, 58.4726
1401, 23.35000, 6.95075, -58.8621, 23.6585, -52.1547, 17.6137, 140.504, 0.0365074, 156.77, 0.994035, -123.624, 0.914764, 58.4711
1402, 23.35833, 6.95849, -58.9064, 23.6999, -52.1426, 17.6461, 140.531, 0.0365902, 156.718, 0.994361, -123.629, 0.914978, 58.4696
1402, 23.36667, 6.96623, -58.9507, 23.7414, -52.1306, 17.6786, 140.558, 0.0366733, 156.666, 0.994688, -123.633, 0.915192, 58.468
1403, 23.37500, 6.97398, -58.9951, 23.7828, -52.1187, 17.7111, 140.586, 0.0367566, 156.614, 0.995014, -123.638, 0.915407, 58.4665
1403, 23.38333, 6.98174, -59.0395, 23.8243, -52.1068, 17.7436, 140.613, 0.0368401, 156.562, 0.995342, -123.643, 0.915622, 58.465
1404, 23.39167, 6.98951, -59.0841, 23.8658, -52.0951, 17.7761, 140.64, 0.0369238, 156.51, 0.99567, -123.648, 0.915838, 58.4634
1404, 23.40000, 6.99729, -59.1287, 23.9073, -52.0834, 17.8087, 140.667, 0.0370077, 156.458, 0.995998, -123.652, 0.916053, 58.4619
1405, 23.40833, 7.00507, -59.1734, 23.9489, -52.0718, 17.8413, 140.694, 0.0370918, 156.405, 0.996326, -123.657, 0.916269, 58.4604
1405, 23.41667, 7.01287, -59.2181, 23.9905, -52.0603, 17.8738, 140.721, 0.0371762, 156.353, 0.996655, -123.662, 0.916486, 58.4588
1406, 23.42500, 7.02067, -59.263, 24.0321, -52.0488, 17.9065, 140.748, 0.0372607, 156.3, 0.996985, -123.666, 0.916702, 58.4573
1406, 23.43333, 7.02848, -59.3079, 24.0737, -52.0375, 17.9391, 140.775, 0.0373455, 156.247, 0.997315, -123.671, 0.916919, 58.4558
1407, 23.44167, 7.03629, -59.3529, 24.1154, -52.0262, 17.9717, 140.802, 0.0374304, 156.194, 0.997645, -123.676, 0.917136, 58.4542
1407, 23.45000, 7.04412, -59.398, 24.1571, -52.015, 18.0044, 140.828, 0.0375156, 156.141, 0.997976, -123.681, 0.917353, 58.4527
1408, 23.45833, 7.05196, -59.4431, 24.1988, -52.0039, 18.0371, 140.855, 0.037601, 156.088, 0.998307, -123.685, 0.917571, 58.4512
1408, 23.46667, 7.0598, -59.4884, 24.2405, -51.9929, 18.0698, 140.881, 0.0376866, 156.035, 0.998638, -123.69, 0.917789, 58.4496
1409, 23.47500, 7.06765, -59.5337, 24.2823, -51.9819, 18.1025, 140.908, 0.0377724, 155.982, 0.99897, -123.695, 0.918007, 58.4481
1409, 23.48333, 7.07551, -59.579, 24.3241, -51.971, 18.1353, 140.934, 0.0378584, 155.928, 0.999302, -123.7, 0.918226, 58.4466
1410, 23.49167, 7.08338, -59.6245, 24.3659, -51.9602, 18.168, 140.961, 0.0379446, 155.875, 0.999635, -123.704, 0.918444, 58.445
1410, 23.50000, 7.09125, -59.67, 24.4077, -51.9495, 18.2008, 140.987, 0.0380311, 155.821, 0.999968, -123.709, 0.918663, 58.4435
1411, 23.50833, 7.09914, -59.7156, 24.4496, -51.9389, 18.2336, 141.013, 0.0381178, 155.767, 1.0003, -123.714, 0.918883, 58.442
1411, 23.51667, 7.10703, -59.7613, 24.4915, -51.9283, 18.2665, 141.039, 0.0382046, 155.713, 1.00064, -123.719, 0.919102, 58.4404
1412, 23.52500, 7.11493, -59.8071, 24.5334, -51.9178, 18.2993, 141.065, 0.0382917, 155.659, 1.00097, -123.723, 0.919322, 58.4389
1412, 23.53333, 7.12284, -59.853, 24.5753, -51.9074, 18.3322, 141.091, 0.038379, 155.605, 1.00131, -123.728, 0.919542, 58.4374
1413, 23.54167, 7.13075, -59.8989, 24.6173, -51.897, 18.3651, 141.117, 0.0384666, 155.551, 1.00164, -123.733, 0.919763, 58.4358
1413, 23.55000, 7.13868, -59.9449, 24.6593, -51.8868, 18.398, 141.143, 0.0385543, 155.496, 1.00198, -123.738, 0.919984, 58.4343
1414, 23.55833, 7.14661, -59.991, 24.7013, -51.8766, 18.431, 141.169, 0.0386423, 155.442, 1.00231, -123.743, 0.920205, 58.4328
1414, 23.56667, 7.15455, -60.0371, 24.7433, -51.8665, 18.4639, 141.195, 0.0387305, 155.387, 1.00265, -123.747, 0.920426, 58.4312
1415, 23.57500, 7.1625, -60.0834, 24.7854, -51.8565, 18.4969, 141.221, 0.0388189, 155.332, 1.00299, -123.752, 0.920648, 58.4297
1415, 23.58333, 7.17046, -60.1297, 24.8275, -51.8465, 18.5299, 141.246, 0.0389075, 155.277, 1.00332, -123.757, 0.92087, 58.4282
1416, 23.59167, 7.17842, -60.1761, 24.8696, -51.8366, 18.5629, 141.272, 0.0389963, 155.222, 1.00366, -123.762, 0.921092, 58.4266
1416, 23.60000, 7.1864, -60.2226, 24.9117, -51.8268, 18.596, 141.297, 0.0390854, 155.167, 1.004, -123.767, 0.921314, 58.4251
1417, 23.60833, 7.19438, -60.2691, 24.9539, -51.8171, 18.629, 141.323, 0.0391747, 155.112, 1.00434, -123.772, 0.921537, 58.4236
1417, 23.61667, 7.20237, -60.3158, 24.9961, -51.8075, 18.6621, 141.348, 0.0392642, 155.056, 1.00468, -123.776, 0.92176, 58.4221
1418, 23.62500, 7.21037, -60.3625, 25.0383, -51.7979, 18.6952, 141.374, 0.0393539, 155.001, 1.00502, -123.781, 0.921983, 58.4205
1418, 23.63333, 7.21837, -60.4093, 25.0805, -51.7884, 18.7284, 141.399, 0.0394438, 154.945, 1.00536, -123.786, 0.922207, 58.419
1419, 23.64167, 7.22638, -60.4562, 25.1228, -51.7789, 18.7615, 141.424, 0.039534, 154.889, 1.0057, -123.791, 0.922431, 58.4175
1419, 23.65000, 7.23441, -60.5031, 25.1651, -51.7696, 18.7947, 141.449, 0.0396244, 154.834, 1.00604, -123.796, 0.922655, 58.4159
1420, 23.65833, 7.24243, -60.5502, 25.2074, -51.7603, 18.8279, 141.475, 0.039715, 154.778, 1.00638, -123.801, 0.92288, 58.4144
1420, 23.66667, 7.25047, -60.5973, 25.2497, -51.7511, 18.8611, 141.5, 0.0398059, 154.721, 1.00672, -123.806, 0.923104, 58.4129
1421, 23.67500, 7.25852, -60.6445, 25.2921, -51.7419, 18.8943, 141.525, 0.0398969, 154.665, 1.00706, -123.81, 0.923329, 58.4114
1421, 23.68333, 7.26657, -60.6918, 25.3345, -51.7329, 18.9276, 141.55, 0.0399882, 154.609, 1.00741, -123.815, 0.923555, 58.4098
1422, 23.69167, 7.27463, -60.7391, 25.3769, -51.7239, 18.9609, 141.574, 0.0400797, 154.552, 1.00775, -123.82, 0.92378, 58.4083
1422, 23.70000, 7.2827, -60.7865, 25.4193, -51.7149, 18.9942, 141.599, 0.0401715, 154.496, 1.00809, -123.825, 0.924006, 58.4068
1423, 23.70833, 7.29078, -60.8341, 25.4618, -51.7061, 19.0275, 141.624, 0.0402634, 154.439, 1.00844, -123.83, 0.924233, 58.4052
1423, 23.71667, 7.29886, -60.8817, 25.5043, -51.6973, 19.0609, 141.649, 0.0403556, 154.382, 1.00878, -123.835, 0.924459, 58.4037
1424, 23.72500, 7.30696, -60.9294, 25.5468, -51.6886, 19.0942, 141.673, 0.040448, 154.325, 1.00913, -123.84, 0.924686, 58.4022
1424, 23.73333, 7.31506, -60.9771, 25.5893, -51.6799, 19.1276, 141.698, 0.0405407, 154.268, 1.00947, -123.845, 0.924913, 58.4006
1425, 23.74167, 7.32316, -61.025, 25.6319, -51.6714, 19.1611, 141.723, 0.0406336, 154.211, 1.00982, -123.85, 0.925141, 58.3991
1425, 23.75000, 7.33128, -61.0729, 25.6745, -51.6629, 19.1945, 141.747, 0.0407267, 154.153, 1.01016, -123.855, 0.925368, 58.3976
1426, 23.75833, 7.3394, -61.1209, 25.7171, -51.6544, 19.228, 141.772, 0.04082, 154.096, 1.01051, -123.86, 0.925596, 58.3961
1426, 23.76667, 7.34754, -61.169, 25.7597, -51.6461, 19.2615, 141.796, 0.0409136, 154.038, 1.01086, -123.865, 0.925825, 58.3945
1427, 23.77500, 7.35567, -61.2171, 25.8024, -51.6378, 19.295, 141.82, 0.0410074, 153.98, 1.01121, -123.869, 0.926053, 58.393
1427, 23.78333, 7.36382, -61.2654, 25.8451, -51.6296, 19.3285, 141.845, 0.0411014, 153.923, 1.01155, -123.874, 0.926282, 58.3915
1428, 23.79167, 7.37198, -61.3137, 25.8878, -51.6214, 19.3621, 141.869, 0.0411956, 153.865, 1.0119, -123.879, 0.926511, 58.3899
1428, 23.80000, 7.38014, -61.3621, 25.9305, -51.6133, 19.3956, 141.893, 0.0412901, 153.806, 1.01225, -123.884, 0.926741, 58.3884
1429, 23.80833, 7.38831, -61.4106, 25.9733, -51.6053, 19.4292, 141.917, 0.0413848, 153.748, 1.0126, -123.889, 0.926971, 58.3869
1429, 23.81667, 7.39649, -61.4592, 26.0161, -51.5974, 19.4629, 141.941, 0.0414798, 153.69, 1.01295, -123.894, 0.927201, 58.3854
1430, 23.82500, 7.40467, -61.5079, 26.0589, -51.5895, 19.4965, 141.965, 0.041575, 153.631, 1.0133, -123.899, 0.927431, 58.3838
1430, 23.83333, 7.41287, -61.5566, 26.1017, -51.5817, 19.5302, 141.989, 0.0416704, 153.573, 1.01365, -123.904, 0.927662, 58.3823
1431, 23.84167, 7.42107, -61.6055, 26.1446, -51.5739, 19.5639, 142.013, 0.0417661, 153.514, 1.014, -123.909, 0.927893, 58.3808
1431, 23.85000, 7.42927, -61.6544, 26.1875, -51.5663, 19.5976, 142.037, 0.041862, 153.455, 1.01435, -123.914, 0.928124, 58.3793
1432, 23.85833, 7.43749, -61.7034, 26.2304, -51.5586, 19.6314, 142.061, 0.0419581, 153.396, 1.01471, -123.919, 0.928356, 58.3777
1432, 23.86667, 7.44571, -61.7524, 26.2734, -51.5511, 19.6651, 142.084, 0.0420544, 153.337, 1.01506, -123.924, 0.928587, 58.3762
1433, 23.87500, 7.45394, -61.8016, 26.3163, -51.5436, 19.6989, 142.108, 0.042151, 153.278, 1.01541, -123.929, 0.92882, 58.3747
1433, 23.88333, 7.46218, -61.8508, 26.3593, -51.5362, 19.7327, 142.132, 0.0422479, 153.218, 1.01576, -123.934, 0.929052, 58.3731
1434, 23.89167, 7.47043, -61.9002, 26.4024, -51.5289, 19.7666, 142.155, 0.0423449, 153.159, 1.01612, -123.939, 0.929285, 58.3716
1434, 23.90000, 7.47868, -61.9496, 26.4454, -51.5216, 19.8004, 142.179, 0.0424423, 153.099, 1.01647, -123.944, 0.929518, 58.3701
1435, 23.90833, 7.48694, -61.9991, 26.4885, -51.5144, 19.8343, 142.202, 0.0425398, 153.04, 1.01683, -123.949, 0.929751, 58.3686
1435, 23.91667, 7.49521, -62.0486, 26.5316, -51.5072, 19.8682, 142.226, 0.0426376, 152.98, 1.01718, -123.954, 0.929985, 58.367
1436, 23.92500, 7.50349, -62.0983, 26.5747, -51.5001, 19.9022, 142.249, 0.0427356, 152.92, 1.01754, -123.959, 0.930219, 58.3655
1436, 23.93333, 7.51177, -62.148, 26.6178, -51.4931, 19.9361, 142.273, 0.0428339, 152.86, 1.01789, -123.964, 0.930453, 58.364
1437, 23.94167, 7.52006, -62.1979, 26.661, -51.4862, 19.9701, 142.296, 0.0429324, 152.799, 1.01825, -123.97, 0.930688, 58.3624
1437, 23.95000, 7.52836, -62.2478, 26.7042, -51.4793, 20.0041, 142.319, 0.0430311, 152.739, 1.01861, -123.975, 0.930923, 58.3609
1438, 23.95833, 7.53666, -62.2978, 26.7474, -51.4725, 20.0382, 142.342, 0.0431301, 152.679, 1.01896, -123.98, 0.931158, 58.3594
1438, 23.96667, 7.54497, -62.3479, 26.7907, -51.4657, 20.0722, 142.365, 0.0432293, 152.618, 1.01932, -123.985, 0.931394, 58.3579
1438, 23.97500, 7.55329, -62.398, 26.8339, -51.459, 20.1063, 142.389, 0.0433288, 152.557, 1.01968, -123.99, 0.93163, 58.3563
1439, 23.98333, 7.56162, -62.4483, 26.8772, -51.4524, 20.1404, 142.412, 0.0434285, 152.496, 1.02004, -123.995, 0.931866, 58.3548
1440, 23.99167, 7.56996, -62.4986, 26.9206, -51.4458, 20.1746, 142.435, 0.0435285, 152.435, 1.0204, -124, 0.932102, 58.3533
1440, 24.00000, 7.5783, -62.549, 26.9639, -51.4393, 20.2087, 142.458, 0.0436287, 152.374, 1.02076, -124.005, 0.932339, 58.3518
1440, 24.00833, 7.58664, -62.5995, 27.0073, -51.4329, 20.2429, 142.48, 0.0437291, 152.313, 1.02112, -124.01, 0.932576, 58.3502
1441, 24.01667, 7.595, -62.6501, 27.0507, -51.4265, 20.2771, 142.503, 0.0438298, 152.252, 1.02148, -124.015, 0.932813, 58.3487
1442, 24.02500, 7.60336, -62.7008, 27.0941, -51.4202, 20.3114, 142.526, 0.0439307, 152.19, 1.02184, -124.02, 0.933051, 58.3472
1442, 24.03333, 7.61173, -62.7516, 27.1376, -51.4139, 20.3456, 142.549, 0.0440319, 152.128, 1.0222, -124.026, 0.933289, 58.3456
1443, 24.04167, 7.62011, -62.8024, 27.181, -51.4077, 20.3799, 142.572, 0.0441334, 152.067, 1.02256, -124.031, 0.933527, 58.3441
1443, 24.05000, 7.62849, -62.8533, 27.2245, -51.4016, 20.4142, 142.594, 0.044235, 152.005, 1.02292, -124.036, 0.933766, 58.3426
1444, 24.05833, 7.63688, -62.9044, 27.2681, -51.3955, 20.4486, 142.617, 0.0443369, 151.943, 1.02329, -124.041, 0.934005, 58.3411
1444, 24.06667, 7.64528, -62.9555, 27.3116, -51.3895, 20.483, 142.639, 0.0444391, 151.881, 1.02365, -124.046, 0.934244, 58.3395
1445, 24.07500, 7.65369, -63.0066, 27.3552, -51.3836, 20.5173, 142.662, 0.0445415, 151.818, 1.02401, -124.051, 0.934484, 58.338
1445, 24.08333, 7.6621, -63.0579, 27.3988, -51.3777, 20.5518, 142.684, 0.0446442, 151.756, 1.02438, -124.056, 0.934724, 58.3365
1446, 24.09167, 7.67052, -63.1093, 27.4424, -51.3719, 20.5862, 142.707, 0.0447471, 151.693, 1.02474, -124.062, 0.934964, 58.3349
1446, 24.10000, 7.67894, -63.1607, 27.4861, -51.3661, 20.6207, 142.729, 0.0448502, 151.631, 1.02511, -124.067, 0.935204, 58.3334
1447, 24.10833, 7.68738, -63.2123, 27.5297, -51.3604, 20.6552, 142.751, 0.0449537, 151.568, 1.02547, -124.072, 0.935445, 58.3319
1447, 24.11667, 7.69582, -63.2639, 27.5735, -51.3548, 20.6897, 142.774, 0.0450573, 151.505, 1.02584, -124.077, 0.935686, 58.3304
1448, 24.12500, 7.70426, -63.3156, 27.6172, -51.3492, 20.7242, 142.796, 0.0451612, 151.442, 1.02621, -124.082, 0.935928, 58.3288
1448, 24.13333, 7.71271, -63.3674, 27.6609, -51.3436, 20.7588, 142.818, 0.0452654, 151.379, 1.02657, -124.087, 0.93617, 58.3273
1449, 24.14167, 7.72118, -63.4193, 27.7047, -51.3382, 20.7934, 142.84, 0.0453698, 151.315, 1.02694, -124.093, 0.936412, 58.3258
1449, 24.15000, 7.72964, -63.4712, 27.7485, -51.3328, 20.8281, 142.862, 0.0454745, 151.252, 1.02731, -124.098, 0.936654, 58.3242
1450, 24.15833, 7.73811, -63.5233, 27.7923, -51.3274, 20.8627, 142.884, 0.0455794, 151.188, 1.02768, -124.103, 0.936897, 58.3227
1450, 24.16667, 7.7466, -63.5754, 27.8362, -51.3221, 20.8974, 142.906, 0.0456846, 151.125, 1.02805, -124.108, 0.93714, 58.3212
1451, 24.17500, 7.75508, -63.6276, 27.8801, -51.3169, 20.9321, 142.928, 0.04579, 151.061, 1.02842, -124.114, 0.937383, 58.3197
1451, 24.18333, 7.76357, -63.68, 27.924, -51.3118, 20.9668, 142.95, 0.0458957, 150.997, 1.02879, -124.119, 0.937627, 58.3181
1452, 24.19167, 7.77208, -63.7324, 27.9679, -51.3066, 21.0016, 142.972, 0.0460016, 150.933, 1.02916, -124.124, 0.937871, 58.3166
1452, 24.20000, 7.78058, -63.7848, 28.0119, -51.3016, 21.0364, 142.994, 0.0461078, 150.869, 1.02953, -124.129, 0.938115, 58.3151
1453, 24.20833, 7.78909, -63.8374, 28.0559, -51.2966, 21.0712, 143.016, 0.0462142, 150.804, 1.0299, -124.134, 0.93836, 58.3135
1453, 24.21667, 7.79761, -63.8901, 28.0999, -51.2917, 21.1061, 143.037, 0.046321, 150.74, 1.03027, -124.14, 0.938605, 58.312
1454, 24.22500, 7.80614, -63.9428, 28.1439, -51.2868, 21.1409, 143.059, 0.0464279, 150.675, 1.03064, -124.145, 0.93885, 58.3105
1454, 24.23333, 7.81467, -63.9957, 28.188, -51.282, 21.1758, 143.081, 0.0465351, 150.611, 1.03101, -124.15, 0.939095, 58.3089
1455, 24.24167, 7.82321, -64.0486, 28.2321, -51.2772, 21.2108, 143.102, 0.0466426, 150.546, 1.03139, -124.156, 0.939341, 58.3074
1455, 24.25000, 7.83176, -64.1016, 28.2762, -51.2725, 21.2457, 143.124, 0.0467503, 150.481, 1.03176, -124.161, 0.939588, 58.3059
1456, 24.25833, 7.84031, -64.1547, 28.3203, -51.2678, 21.2807, 143.145, 0.0468583, 150.416, 1.03214, -124.166, 0.939834, 58.3043
1456, 24.26667, 7.84887, -64.2079, 28.3645, -51.2632, 21.3157, 143.167, 0.0469666, 150.35, 1.03251, -124.171, 0.940081, 58.3028
1457, 24.27500, 7.85743, -64.2612, 28.4087, -51.2587, 21.3508, 143.188, 0.0470751, 150.285, 1.03289, -124.177, 0.940328, 58.3013
1457, 24.28333, 7.866, -64.3146, 28.4529, -51.2542, 21.3858, 143.21, 0.0471838, 150.219, 1.03326, -124.182, 0.940576, 58.2998
1458, 24.29167, 7.87458, -64.368, 28.4971, -51.2498, 21.4209, 143.231, 0.0472929, 150.154, 1.03364, -124.187, 0.940824, 58.2982
1458, 24.30000, 7.88316, -64.4216, 28.5414, -51.2454, 21.4561, 143.252, 0.0474022, 150.088, 1.03401, -124.193, 0.941072, 58.2967
1459, 24.30833, 7.89175, -64.4752, 28.5857, -51.2411, 21.4912, 143.274, 0.0475117, 150.022, 1.03439, -124.198, 0.94132, 58.2952
1459, 24.31667, 7.90035, -64.5289, 28.63, -51.2368, 21.5264, 143.295, 0.0476215, 149.956, 1.03477, -124.203, 0.941569, 58.2936
1460, 24.32500, 7.90895, -64.5827, 28.6743, -51.2326, 21.5616, 143.316, 0.0477316, 149.89, 1.03515, -124.209, 0.941818, 58.2921
1460, 24.33333, 7.91755, -64.6366, 28.7187, -51.2285, 21.5969, 143.337, 0.0478419, 149.824, 1.03552, -124.214, 0.942068, 58.2906
1461, 24.34167, 7.92617, -64.6906, 28.7631, -51.2244, 21.6321, 143.358, 0.0479526, 149.757, 1.0359, -124.219, 0.942318, 58.289
1461, 24.35000, 7.93479, -64.7447, 28.8075, -51.2204, 21.6674, 143.379, 0.0480634, 149.691, 1.03628, -124.225, 0.942568, 58.2875
1462, 24.35833, 7.94341, -64.7988, 28.8519, -51.2164, 21.7028, 143.4, 0.0481745, 149.624, 1.03666, -124.23, 0.942818, 58.286
1462, 24.36667, 7.95205, -64.8531, 28.8964, -51.2124, 21.7381, 143.421, 0.0482859, 149.557, 1.03704, -124.235, 0.943069, 58.2844
1463, 24.37500, 7.96068, -64.9074, 28.9409, -51.2086, 21.7735, 143.442, 0.0483976, 149.49, 1.03742, -124.241, 0.94332, 58.2829
1463, 24.38333, 7.96933, -64.9619, 28.9854, -51.2047, 21.8089, 143.463, 0.0485095, 149.423, 1.0378, -124.246, 0.943572, 58.2814
1464, 24.39167, 7.97797, -65.0164, 29.0299, -51.201, 21.8444, 143.484, 0.0486217, 149.356, 1.03819, -124.251, 0.943823, 58.2798
1464, 24.40000, 7.98663, -65.071, 29.0745, -51.1973, 21.8799, 143.505, 0.0487342, 149.288, 1.03857, -124.257, 0.944075, 58.2783
