Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
746, 12.42500, 0.283384, -40.9603, 3.98761, 153.759, 4.01015, -26.5144, 0.00247407, -47.6196, 0.0495625, 126.589, 0.0470836, -53.654
746, 12.43333, 0.283551, -40.9797, 3.98019, 153.762, 4.00283, -26.5133, 0.00247397, -47.6591, 0.0494679, 126.588, 0.046989, -53.6528
747, 12.44167, 0.283719, -40.9991, 3.97277, 153.764, 3.99553, -26.5122, 0.00247387, -47.6986, 0.0493736, 126.588, 0.0468946, -53.6515
747, 12.45000, 0.283886, -41.0184, 3.96537, 153.767, 3.98823, -26.511, 0.00247378, -47.738, 0.0492794, 126.588, 0.0468003, -53.6502
748, 12.45833, 0.284055, -41.0377, 3.95798, 153.77, 3.98095, -26.5098, 0.00247369, -47.7773, 0.0491853, 126.588, 0.0467062, -53.6488
748, 12.46667, 0.284224, -41.0569, 3.95059, 153.772, 3.97368, -26.5085, 0.0024736, -47.8166, 0.0490914, 126.588, 0.0466122, -53.6473
749, 12.47500, 0.284393, -41.0761, 3.94322, 153.775, 3.96642, -26.5072, 0.00247352, -47.8558, 0.0489977, 126.587, 0.0465184, -53.6458
749, 12.48333, 0.284564, -41.0953, 3.93586, 153.778, 3.95917, -26.5058, 0.00247344, -47.8949, 0.0489041, 126.587, 0.0464248, -53.6443
750, 12.49167, 0.284734, -41.1144, 3.92851, 153.781, 3.95193, -26.5044, 0.00247336, -47.934, 0.0488107, 126.587, 0.0463312, -53.6427
750, 12.50000, 0.284905, -41.1335, 3.92117, 153.784, 3.9447, -26.5029, 0.00247329, -47.9731, 0.0487174, 126.587, 0.0462379, -53.641
751, 12.50833, 0.285077, -41.1525, 3.91384, 153.787, 3.93748, -26.5014, 0.00247323, -48.0121, 0.0486243, 126.587, 0.0461447, -53.6393
751, 12.51667, 0.28525, -41.1715, 3.90652, 153.791, 3.93027, -26.4998, 0.00247316, -48.051, 0.0485313, 126.588, 0.0460516, -53.6375
752, 12.52500, 0.285422, -41.1905, 3.89921, 153.794, 3.92307, -26.4982, 0.00247311, -48.0899, 0.0484385, 126.588, 0.0459587, -53.6357
752, 12.53333, 0.285596, -41.2094, 3.89191, 153.797, 3.91588, -26.4965, 0.00247305, -48.1288, 0.0483458, 126.588, 0.045866, -53.6339
753, 12.54167, 0.28577, -41.2283, 3.88462, 153.8, 3.90871, -26.4948, 0.002473, -48.1675, 0.0482533, 126.588, 0.0457733, -53.6319
753, 12.55000, 0.285944, -41.2472, 3.87734, 153.804, 3.90154, -26.493, 0.00247296, -48.2063, 0.0481609, 126.589, 0.0456809, -53.63
754, 12.55833, 0.286119, -41.266, 3.87007, 153.807, 3.89439, -26.4912, 0.00247291, -48.2449, 0.0480687, 126.589, 0.0455886, -53.6279
754, 12.56667, 0.286295, -41.2848, 3.86281, 153.811, 3.88724, -26.4893, 0.00247287, -48.2836, 0.0479766, 126.589, 0.0454964, -53.6259
755, 12.57500, 0.286471, -41.3035, 3.85556, 153.815, 3.8801, -26.4874, 0.00247284, -48.3221, 0.0478847, 126.59, 0.0454044, -53.6237
755, 12.58333, 0.286647, -41.3222, 3.84833, 153.818, 3.87298, -26.4854, 0.00247281, -48.3606, 0.0477929, 126.59, 0.0453125, -53.6215
756, 12.59167, 0.286824, -41.3409, 3.8411, 153.822, 3.86586, -26.4834, 0.00247278, -48.3991, 0.0477013, 126.591, 0.0452207, -53.6193
756, 12.60000, 0.287002, -41.3596, 3.83388, 153.826, 3.85876, -26.4813, 0.00247276, -48.4375, 0.0476098, 126.591, 0.0451292, -53.617
757, 12.60833, 0.28718, -41.3782, 3.82667, 153.83, 3.85167, -26.4792, 0.00247274, -48.4758, 0.0475185, 126.592, 0.0450377, -53.6146
757, 12.61667, 0.287359, -41.3967, 3.81947, 153.834, 3.84458, -26.477, 0.00247273, -48.5141, 0.0474273, 126.593, 0.0449464, -53.6122
758, 12.62500, 0.287538, -41.4152, 3.81228, 153.838, 3.83751, -26.4748, 0.00247271, -48.5524, 0.0473363, 126.593, 0.0448553, -53.6098
758, 12.63333, 0.287718, -41.4337, 3.8051, 153.842, 3.83044, -26.4725, 0.00247271, -48.5906, 0.0472454, 126.594, 0.0447643, -53.6073
759, 12.64167, 0.287899, -41.4522, 3.79793, 153.846, 3.82339, -26.4702, 0.0024727, -48.6287, 0.0471546, 126.595, 0.0446734, -53.6047
759, 12.65000, 0.28808, -41.4706, 3.79077, 153.85, 3.81635, -26.4678, 0.0024727, -48.6668, 0.047064, 126.596, 0.0445827, -53.6021
760, 12.65833, 0.288261, -41.489, 3.78362, 153.854, 3.80931, -26.4654, 0.0024727, -48.7048, 0.0469736, 126.597, 0.0444921, -53.5994
760, 12.66667, 0.288443, -41.5074, 3.77648, 153.859, 3.80229, -26.4629, 0.00247271, -48.7428, 0.0468833, 126.598, 0.0444016, -53.5966
761, 12.67500, 0.288625, -41.5257, 3.76935, 153.863, 3.79528, -26.4604, 0.00247272, -48.7808, 0.0467931, 126.599, 0.0443113, -53.5939
761, 12.68333, 0.288808, -41.544, 3.76223, 153.868, 3.78827, -26.4578, 0.00247274, -48.8186, 0.0467031, 126.6, 0.0442212, -53.591
762, 12.69167, 0.288992, -41.5622, 3.75512, 153.872, 3.78128, -26.4552, 0.00247275, -48.8565, 0.0466132, 126.601, 0.0441312, -53.5881
762, 12.70000, 0.289176, -41.5804, 3.74801, 153.877, 3.7743, -26.4525, 0.00247278, -48.8942, 0.0465234, 126.602, 0.0440413, -53.5851
763, 12.70833, 0.289361, -41.5986, 3.74092, 153.881, 3.76732, -26.4498, 0.0024728, -48.932, 0.0464338, 126.603, 0.0439515, -53.5821
763, 12.71667, 0.289546, -41.6168, 3.73384, 153.886, 3.76036, -26.447, 0.00247283, -48.9696, 0.0463444, 126.605, 0.0438619, -53.5791
764, 12.72500, 0.289731, -41.6349, 3.72676, 153.891, 3.7534, -26.4442, 0.00247286, -49.0073, 0.0462551, 126.606, 0.0437725, -53.5759
764, 12.73333, 0.289918, -41.653, 3.7197, 153.896, 3.74646, -26.4413, 0.0024729, -49.0448, 0.0461659, 126.607, 0.0436832, -53.5728
765, 12.74167, 0.290104, -41.671, 3.71265, 153.901, 3.73953, -26.4384, 0.00247294, -49.0824, 0.0460769, 126.609, 0.043594, -53.5695
765, 12.75000, 0.290292, -41.6891, 3.7056, 153.906, 3.7326, -26.4354, 0.00247298, -49.1198, 0.045988, 126.61, 0.0435049, -53.5662
766, 12.75833, 0.290479, -41.7071, 3.69857, 153.911, 3.72569, -26.4324, 0.00247303, -49.1573, 0.0458992, 126.612, 0.043416, -53.5629
766, 12.76667, 0.290668, -41.725, 3.69154, 153.916, 3.71878, -26.4293, 0.00247308, -49.1946, 0.0458106, 126.613, 0.0433272, -53.5594
767, 12.77500, 0.290856, -41.7429, 3.68452, 153.921, 3.71188, -26.4261, 0.00247313, -49.232, 0.0457221, 126.615, 0.0432386, -53.556
767, 12.78333, 0.291046, -41.7608, 3.67752, 153.926, 3.705, -26.4229, 0.00247319, -49.2692, 0.0456338, 126.616, 0.0431501, -53.5524
768, 12.79167, 0.291236, -41.7787, 3.67052, 153.932, 3.69812, -26.4197, 0.00247325, -49.3065, 0.0455456, 126.618, 0.0430617, -53.5489
768, 12.80000, 0.291426, -41.7965, 3.66353, 153.937, 3.69125, -26.4164, 0.00247331, -49.3436, 0.0454575, 126.62, 0.0429735, -53.5452
769, 12.80833, 0.291617, -41.8143, 3.65655, 153.943, 3.6844, -26.413, 0.00247338, -49.3807, 0.0453696, 126.622, 0.0428854, -53.5415
769, 12.81667, 0.291808, -41.8321, 3.64958, 153.948, 3.67755, -26.4096, 0.00247345, -49.4178, 0.0452818, 126.623, 0.0427974, -53.5377
770, 12.82500, 0.292, -41.8498, 3.64262, 153.954, 3.67071, -26.4062, 0.00247352, -49.4549, 0.0451941, 126.625, 0.0427096, -53.5339
770, 12.83333, 0.292193, -41.8676, 3.63566, 153.96, 3.66388, -26.4027, 0.0024736, -49.4918, 0.0451066, 126.627, 0.0426219, -53.53
771, 12.84167, 0.292385, -41.8852, 3.62872, 153.965, 3.65706, -26.3991, 0.00247368, -49.5288, 0.0450192, 126.629, 0.0425343, -53.5261
771, 12.85000, 0.292579, -41.9029, 3.62179, 153.971, 3.65025, -26.3955, 0.00247376, -49.5656, 0.044932, 126.631, 0.0424469, -53.5221
772, 12.85833, 0.292773, -41.9205, 3.61486, 153.977, 3.64345, -26.3918, 0.00247385, -49.6025, 0.0448449, 126.633, 0.0423596, -53.518
772, 12.86667, 0.292967, -41.9381, 3.60795, 153.983, 3.63666, -26.3881, 0.00247394, -49.6393, 0.0447579, 126.636, 0.0422725, -53.5139
773, 12.87500, 0.293162, -41.9557, 3.60104, 153.989, 3.62988, -26.3843, 0.00247403, -49.676, 0.0446711, 126.638, 0.0421854, -53.5098
773, 12.88333, 0.293358, -41.9732, 3.59414, 153.995, 3.62311, -26.3805, 0.00247413, -49.7127, 0.0445843, 126.64, 0.0420985, -53.5055
774, 12.89167, 0.293554, -41.9907, 3.58725, 154.001, 3.61634, -26.3766, 0.00247423, -49.7493, 0.0444978, 126.642, 0.0420118, -53.5012
774, 12.90000, 0.293751, -42.0082, 3.58037, 154.008, 3.60959, -26.3727, 0.00247433, -49.7859, 0.0444113, 126.645, 0.0419251, -53.4969
775, 12.90833, 0.293948, -42.0256, 3.5735, 154.014, 3.60284, -26.3687, 0.00247444, -49.8224, 0.044325, 126.647, 0.0418386, -53.4924
775, 12.91667, 0.294145, -42.0431, 3.56664, 154.02, 3.59611, -26.3647, 0.00247455, -49.8589, 0.0442388, 126.65, 0.0417522, -53.488
776, 12.92500, 0.294343, -42.0604, 3.55979, 154.027, 3.58938, -26.3606, 0.00247466, -49.8954, 0.0441528, 126.652, 0.041666, -53.4834
776, 12.93333, 0.294542, -42.0778, 3.55294, 154.034, 3.58267, -26.3564, 0.00247478, -49.9318, 0.0440668, 126.655, 0.0415799, -53.4788
777, 12.94167, 0.294741, -42.0951, 3.54611, 154.04, 3.57596, -26.3522, 0.0024749, -49.9681, 0.043981, 126.657, 0.0414939, -53.4742
777, 12.95000, 0.294941, -42.1124, 3.53928, 154.047, 3.56926, -26.348, 0.00247502, -50.0045, 0.0438954, 126.66, 0.041408, -53.4694
778, 12.95833, 0.295141, -42.1297, 3.53246, 154.054, 3.56257, -26.3437, 0.00247514, -50.0407, 0.0438099, 126.663, 0.0413223, -53.4646
778, 12.96667, 0.295342, -42.147, 3.52565, 154.06, 3.55589, -26.3393, 0.00247527, -50.0769, 0.0437245, 126.665, 0.0412367, -53.4598
779, 12.97500, 0.295543, -42.1642, 3.51885, 154.067, 3.54921, -26.3349, 0.0024754, -50.1131, 0.0436392, 126.668, 0.0411512, -53.4549
779, 12.98333, 0.295744, -42.1814, 3.51206, 154.074, 3.54255, -26.3304, 0.00247554, -50.1492, 0.043554, 126.671, 0.0410658, -53.4499
780, 12.99167, 0.295947, -42.1986, 3.50528, 154.081, 3.5359, -26.3259, 0.00247568, -50.1853, 0.043469, 126.674, 0.0409806, -53.4449
780, 13.00000, 0.296149, -42.2157, 3.4985, 154.089, 3.52925, -26.3213, 0.00247582, -50.2213, 0.0433841, 126.677, 0.0408955, -53.4398
781, 13.00833, 0.296353, -42.2328, 3.49174, 154.096, 3.52262, -26.3167, 0.00247596, -50.2573, 0.0432994, 126.68, 0.0408105, -53.4346
781, 13.01667, 0.296556, -42.2499, 3.48498, 154.103, 3.51599, -26.312, 0.00247611, -50.2932, 0.0432147, 126.683, 0.0407257, -53.4294
782, 13.02500, 0.29676, -42.267, 3.47823, 154.11, 3.50937, -26.3072, 0.00247626, -50.3291, 0.0431302, 126.686, 0.0406409, -53.4241
782, 13.03333, 0.296965, -42.284, 3.47149, 154.118, 3.50276, -26.3024, 0.00247641, -50.365, 0.0430459, 126.69, 0.0405563, -53.4187
783, 13.04167, 0.29717, -42.3011, 3.46476, 154.125, 3.49616, -26.2976, 0.00247656, -50.4008, 0.0429616, 126.693, 0.0404719, -53.4133
783, 13.05000, 0.297376, -42.3181, 3.45803, 154.133, 3.48957, -26.2927, 0.00247672, -50.4365, 0.0428775, 126.696, 0.0403875, -53.4078
784, 13.05833, 0.297582, -42.335, 3.45132, 154.141, 3.48299, -26.2877, 0.00247688, -50.4722, 0.0427935, 126.699, 0.0403033, -53.4023
784, 13.06667, 0.297789, -42.352, 3.44461, 154.148, 3.47641, -26.2827, 0.00247705, -50.5079, 0.0427096, 126.703, 0.0402192, -53.3967
785, 13.07500, 0.297996, -42.3689, 3.43791, 154.156, 3.46985, -26.2776, 0.00247722, -50.5435, 0.0426258, 126.706, 0.0401352, -53.391
785, 13.08333, 0.298204, -42.3858, 3.43123, 154.164, 3.46329, -26.2725, 0.00247739, -50.5791, 0.0425422, 126.71, 0.0400513, -53.3853
786, 13.09167, 0.298412, -42.4026, 3.42454, 154.172, 3.45674, -26.2673, 0.00247756, -50.6146, 0.0424587, 126.713, 0.0399676, -53.3795
786, 13.10000, 0.298621, -42.4195, 3.41787, 154.18, 3.4502, -26.262, 0.00247774, -50.6501, 0.0423753, 126.717, 0.039884, -53.3736
787, 13.10833, 0.29883, -42.4363, 3.41121, 154.188, 3.44367, -26.2567, 0.00247791, -50.6855, 0.0422921, 126.721, 0.0398005, -53.3677
787, 13.11667, 0.29904, -42.4531, 3.40455, 154.196, 3.43715, -26.2514, 0.0024781, -50.7209, 0.0422089, 126.724, 0.0397171, -53.3616
788, 13.12500, 0.299251, -42.4699, 3.3979, 154.205, 3.43064, -26.2459, 0.00247828, -50.7563, 0.0421259, 126.728, 0.0396338, -53.3556
788, 13.13333, 0.299461, -42.4866, 3.39126, 154.213, 3.42413, -26.2405, 0.00247847, -50.7916, 0.042043, 126.732, 0.0395507, -53.3494
789, 13.14167, 0.299673, -42.5033, 3.38463, 154.221, 3.41764, -26.2349, 0.00247866, -50.8268, 0.0419603, 126.736, 0.0394677, -53.3432
789, 13.15000, 0.299884, -42.52, 3.37801, 154.23, 3.41115, -26.2293, 0.00247885, -50.8621, 0.0418776, 126.74, 0.0393848, -53.337
790, 13.15833, 0.300097, -42.5367, 3.37139, 154.238, 3.40467, -26.2237, 0.00247905, -50.8972, 0.0417951, 126.744, 0.039302, -53.3306
790, 13.16667, 0.300309, -42.5533, 3.36479, 154.247, 3.3982, -26.218, 0.00247924, -50.9324, 0.0417127, 126.748, 0.0392194, -53.3242
791, 13.17500, 0.300523, -42.57, 3.35819, 154.256, 3.39174, -26.2122, 0.00247945, -50.9675, 0.0416304, 126.752, 0.0391369, -53.3177
791, 13.18333, 0.300736, -42.5866, 3.3516, 154.265, 3.38528, -26.2064, 0.00247965, -51.0025, 0.0415482, 126.756, 0.0390544, -53.3112
792, 13.19167, 0.300951, -42.6032, 3.34501, 154.273, 3.37884, -26.2005, 0.00247986, -51.0375, 0.0414662, 126.761, 0.0389721, -53.3046
792, 13.20000, 0.301165, -42.6197, 3.33844, 154.282, 3.3724, -26.1946, 0.00248006, -51.0725, 0.0413843, 126.765, 0.03889, -53.2979
793, 13.20833, 0.301381, -42.6363, 3.33187, 154.291, 3.36597, -26.1886, 0.00248028, -51.1074, 0.0413025, 126.769, 0.0388079, -53.2912
793, 13.21667, 0.301597, -42.6528, 3.32531, 154.301, 3.35955, -26.1825, 0.00248049, -51.1423, 0.0412208, 126.774, 0.038726, -53.2843
794, 13.22500, 0.301813, -42.6693, 3.31876, 154.31, 3.35314, -26.1764, 0.00248071, -51.1771, 0.0411392, 126.778, 0.0386441, -53.2775
794, 13.23333, 0.30203, -42.6858, 3.31222, 154.319, 3.34674, -26.1703, 0.00248093, -51.2119, 0.0410578, 126.783, 0.0385624, -53.2705
795, 13.24167, 0.302247, -42.7022, 3.30569, 154.329, 3.34034, -26.164, 0.00248115, -51.2466, 0.0409764, 126.787, 0.0384808, -53.2635
795, 13.25000, 0.302465, -42.7186, 3.29916, 154.338, 3.33395, -26.1577, 0.00248138, -51.2813, 0.0408952, 126.792, 0.0383993, -53.2564
796, 13.25833, 0.302683, -42.735, 3.29264, 154.348, 3.32758, -26.1514, 0.0024816, -51.316, 0.0408141, 126.797, 0.038318, -53.2492
796, 13.26667, 0.302902, -42.7514, 3.28613, 154.357, 3.3212, -26.145, 0.00248184, -51.3506, 0.0407331, 126.802, 0.0382367, -53.242
797, 13.27500, 0.303121, -42.7678, 3.27963, 154.367, 3.31484, -26.1385, 0.00248207, -51.3852, 0.0406523, 126.806, 0.0381556, -53.2347
797, 13.28333, 0.303341, -42.7841, 3.27313, 154.377, 3.30849, -26.132, 0.0024823, -51.4197, 0.0405715, 126.811, 0.0380746, -53.2273
798, 13.29167, 0.303561, -42.8005, 3.26665, 154.386, 3.30214, -26.1254, 0.00248254, -51.4542, 0.0404909, 126.816, 0.0379937, -53.2198
798, 13.30000, 0.303782, -42.8168, 3.26017, 154.396, 3.2958, -26.1188, 0.00248278, -51.4887, 0.0404104, 126.821, 0.0379129, -53.2123
799, 13.30833, 0.304003, -42.833, 3.2537, 154.406, 3.28947, -26.1121, 0.00248303, -51.5231, 0.04033, 126.826, 0.0378322, -53.2047
799, 13.31667, 0.304225, -42.8493, 3.24723, 154.417, 3.28315, -26.1053, 0.00248327, -51.5574, 0.0402497, 126.831, 0.0377517, -53.197
800, 13.32500, 0.304447, -42.8656, 3.24078, 154.427, 3.27684, -26.0985, 0.00248352, -51.5918, 0.0401695, 126.837, 0.0376712, -53.1893
800, 13.33333, 0.304669, -42.8818, 3.23433, 154.437, 3.27053, -26.0916, 0.00248377, -51.626, 0.0400894, 126.842, 0.0375909, -53.1815
801, 13.34167, 0.304893, -42.898, 3.22789, 154.447, 3.26424, -26.0846, 0.00248403, -51.6603, 0.0400095, 126.847, 0.0375107, -53.1736
801, 13.35000, 0.305116, -42.9142, 3.22145, 154.458, 3.25795, -26.0776, 0.00248428, -51.6945, 0.0399297, 126.852, 0.0374306, -53.1656
802, 13.35833, 0.30534, -42.9303, 3.21503, 154.468, 3.25166, -26.0706, 0.00248454, -51.7287, 0.0398499, 126.858, 0.0373506, -53.1576
802, 13.36667, 0.305565, -42.9465, 3.20861, 154.479, 3.24539, -26.0634, 0.0024848, -51.7628, 0.0397703, 126.863, 0.0372707, -53.1495
803, 13.37500, 0.30579, -42.9626, 3.2022, 154.49, 3.23912, -26.0563, 0.00248506, -51.7969, 0.0396908, 126.869, 0.0371909, -53.1413
803, 13.38333, 0.306016, -42.9787, 3.1958, 154.501, 3.23287, -26.049, 0.00248533, -51.8309, 0.0396115, 126.875, 0.0371112, -53.133
804, 13.39167, 0.306242, -42.9948, 3.1894, 154.511, 3.22662, -26.0417, 0.0024856, -51.8649, 0.0395322, 126.88, 0.0370317, -53.1247
804, 13.40000, 0.306469, -43.0108, 3.18302, 154.522, 3.22038, -26.0343, 0.00248587, -51.8989, 0.039453, 126.886, 0.0369522, -53.1163
805, 13.40833, 0.306696, -43.0269, 3.17664, 154.533, 3.21414, -26.0269, 0.00248614, -51.9328, 0.039374, 126.892, 0.0368729, -53.1078
805, 13.41667, 0.306924, -43.0429, 3.17026, 154.545, 3.20791, -26.0194, 0.00248642, -51.9667, 0.0392951, 126.898, 0.0367937, -53.0992
806, 13.42500, 0.307152, -43.0589, 3.1639, 154.556, 3.2017, -26.0118, 0.00248669, -52.0005, 0.0392162, 126.904, 0.0367146, -53.0906
806, 13.43333, 0.30738, -43.0749, 3.15754, 154.567, 3.19549, -26.0042, 0.00248697, -52.0343, 0.0391375, 126.91, 0.0366356, -53.0819
807, 13.44167, 0.307609, -43.0909, 3.15119, 154.579, 3.18928, -25.9965, 0.00248726, -52.0681, 0.0390589, 126.916, 0.0365567, -53.0731
807, 13.45000, 0.307839, -43.1069, 3.14485, 154.59, 3.18309, -25.9887, 0.00248754, -52.1018, 0.0389804, 126.922, 0.0364779, -53.0642
807, 13.45833, 0.308069, -43.1228, 3.13852, 154.602, 3.1769, -25.9809, 0.00248783, -52.1355, 0.038902, 126.928, 0.0363992, -53.0553
808, 13.46667, 0.3083, -43.1387, 3.13219, 154.613, 3.17072, -25.973, 0.00248812, -52.1691, 0.0388238, 126.934, 0.0363207, -53.0462
809, 13.47500, 0.308531, -43.1546, 3.12587, 154.625, 3.16455, -25.9651, 0.00248841, -52.2027, 0.0387456, 126.94, 0.0362422, -53.0371
809, 13.48333, 0.308762, -43.1705, 3.11955, 154.637, 3.15838, -25.9571, 0.0024887, -52.2363, 0.0386676, 126.947, 0.0361639, -53.0279
810, 13.49167, 0.308994, -43.1864, 3.11325, 154.649, 3.15223, -25.949, 0.002489, -52.2698, 0.0385896, 126.953, 0.0360856, -53.0187
810, 13.50000, 0.309227, -43.2022, 3.10695, 154.661, 3.14608, -25.9409, 0.0024893, -52.3033, 0.0385118, 126.96, 0.0360075, -53.0093
811, 13.50833, 0.30946, -43.218, 3.10066, 154.673, 3.13994, -25.9327, 0.0024896, -52.3368, 0.038434, 126.966, 0.0359295, -52.9999
811, 13.51667, 0.309694, -43.2339, 3.09438, 154.685, 3.1338, -25.9244, 0.0024899, -52.3702, 0.0383564, 126.973, 0.0358515, -52.9904
812, 13.52500, 0.309928, -43.2497, 3.0881, 154.698, 3.12768, -25.9161, 0.00249021, -52.4035, 0.0382789, 126.98, 0.0357737, -52.9808
812, 13.53333, 0.310162, -43.2654, 3.08183, 154.71, 3.12156, -25.9077, 0.00249052, -52.4369, 0.0382015, 126.986, 0.035696, -52.9712
813, 13.54167, 0.310397, -43.2812, 3.07557, 154.723, 3.11545, -25.8993, 0.00249083, -52.4702, 0.0381242, 126.993, 0.0356184, -52.9614
813, 13.55000, 0.310632, -43.297, 3.06932, 154.735, 3.10935, -25.8907, 0.00249114, -52.5034, 0.038047, 127, 0.0355409, -52.9516
814, 13.55833, 0.310868, -43.3127, 3.06307, 154.748, 3.10325, -25.8822, 0.00249145, -52.5367, 0.0379699, 127.007, 0.0354635, -52.9417
814, 13.56667, 0.311105, -43.3284, 3.05683, 154.761, 3.09716, -25.8735, 0.00249177, -52.5698, 0.0378929, 127.014, 0.0353862, -52.9317
815, 13.57500, 0.311342, -43.3441, 3.0506, 154.773, 3.09108, -25.8648, 0.00249209, -52.603, 0.037816, 127.021, 0.035309, -52.9216
815, 13.58333, 0.311579, -43.3598, 3.04437, 154.786, 3.08501, -25.856, 0.00249241, -52.6361, 0.0377392, 127.028, 0.035232, -52.9115
816, 13.59167, 0.311817, -43.3755, 3.03815, 154.799, 3.07894, -25.8471, 0.00249273, -52.6692, 0.0376626, 127.035, 0.035155, -52.9012
816, 13.60000, 0.312056, -43.3911, 3.03194, 154.813, 3.07288, -25.8382, 0.00249306, -52.7022, 0.037586, 127.043, 0.0350781, -52.8909
816, 13.60833, 0.312294, -43.4067, 3.02573, 154.826, 3.06683, -25.8292, 0.00249338, -52.7352, 0.0375096, 127.05, 0.0350013, -52.8805
817, 13.61667, 0.312534, -43.4224, 3.01954, 154.839, 3.06079, -25.8202, 0.00249371, -52.7681, 0.0374332, 127.057, 0.0349247, -52.87
818, 13.62500, 0.312774, -43.438, 3.01335, 154.853, 3.05475, -25.8111, 0.00249405, -52.8011, 0.0373569, 127.065, 0.0348481, -52.8595
818, 13.63333, 0.313014, -43.4536, 3.00716, 154.866, 3.04872, -25.8019, 0.00249438, -52.8339, 0.0372808, 127.073, 0.0347717, -52.8488
819, 13.64167, 0.313255, -43.4691, 3.00099, 154.88, 3.0427, -25.7926, 0.00249472, -52.8668, 0.0372047, 127.08, 0.0346953, -52.8381
819, 13.65000, 0.313496, -43.4847, 2.99482, 154.894, 3.03669, -25.7833, 0.00249505, -52.8996, 0.0371288, 127.088, 0.0346191, -52.8272
820, 13.65833, 0.313738, -43.5002, 2.98865, 154.907, 3.03068, -25.7739, 0.00249539, -52.9324, 0.037053, 127.096, 0.0345429, -52.8163
820, 13.66667, 0.31398, -43.5158, 2.9825, 154.921, 3.02468, -25.7645, 0.00249574, -52.9651, 0.0369772, 127.103, 0.0344668, -52.8053
821, 13.67500, 0.314223, -43.5313, 2.97635, 154.935, 3.01869, -25.7549, 0.00249608, -52.9978, 0.0369016, 127.111, 0.0343909, -52.7942
821, 13.68333, 0.314466, -43.5468, 2.97021, 154.949, 3.0127, -25.7453, 0.00249643, -53.0304, 0.0368261, 127.119, 0.0343151, -52.7831
822, 13.69167, 0.31471, -43.5623, 2.96407, 154.964, 3.00672, -25.7357, 0.00249678, -53.0631, 0.0367506, 127.127, 0.0342393, -52.7718
822, 13.70000, 0.314954, -43.5777, 2.95795, 154.978, 3.00075, -25.7259, 0.00249713, -53.0957, 0.0366753, 127.135, 0.0341637, -52.7604
823, 13.70833, 0.315199, -43.5932, 2.95183, 154.992, 2.99479, -25.7161, 0.00249748, -53.1282, 0.0366001, 127.144, 0.0340881, -52.749
823, 13.71667, 0.315444, -43.6086, 2.94571, 155.007, 2.98883, -25.7063, 0.00249783, -53.1607, 0.0365249, 127.152, 0.0340127, -52.7375
824, 13.72500, 0.31569, -43.6241, 2.9396, 155.022, 2.98288, -25.6963, 0.00249819, -53.1932, 0.0364499, 127.16, 0.0339373, -52.7259
824, 13.73333, 0.315936, -43.6395, 2.9335, 155.036, 2.97694, -25.6863, 0.00249855, -53.2257, 0.036375, 127.169, 0.0338621, -52.7141
824, 13.74167, 0.316183, -43.6549, 2.92741, 155.051, 2.971, -25.6762, 0.00249891, -53.2581, 0.0363002, 127.177, 0.033787, -52.7023
825, 13.75000, 0.31643, -43.6703, 2.92132, 155.066, 2.96508, -25.6661, 0.00249927, -53.2904, 0.0362254, 127.186, 0.0337119, -52.6905
826, 13.75833, 0.316678, -43.6857, 2.91524, 155.081, 2.95915, -25.6558, 0.00249964, -53.3228, 0.0361508, 127.194, 0.033637, -52.6785
826, 13.76667, 0.316926, -43.701, 2.90917, 155.096, 2.95324, -25.6455, 0.0025, -53.3551, 0.0360763, 127.203, 0.0335621, -52.6664
827, 13.77500, 0.317174, -43.7164, 2.9031, 155.111, 2.94733, -25.6352, 0.00250037, -53.3874, 0.0360019, 127.212, 0.0334874, -52.6543
827, 13.78333, 0.317424, -43.7317, 2.89704, 155.127, 2.94143, -25.6247, 0.00250074, -53.4196, 0.0359275, 127.221, 0.0334127, -52.642
828, 13.79167, 0.317673, -43.747, 2.89099, 155.142, 2.93554, -25.6142, 0.00250111, -53.4518, 0.0358533, 127.229, 0.0333382, -52.6297
828, 13.80000, 0.317923, -43.7623, 2.88494, 155.158, 2.92965, -25.6036, 0.00250149, -53.4839, 0.0357792, 127.238, 0.0332637, -52.6172
829, 13.80833, 0.318174, -43.7776, 2.87891, 155.173, 2.92378, -25.593, 0.00250186, -53.5161, 0.0357051, 127.248, 0.0331894, -52.6047
829, 13.81667, 0.318425, -43.7929, 2.87287, 155.189, 2.9179, -25.5823, 0.00250224, -53.5482, 0.0356312, 127.257, 0.0331151, -52.5921
830, 13.82500, 0.318676, -43.8082, 2.86685, 155.205, 2.91204, -25.5715, 0.00250262, -53.5802, 0.0355574, 127.266, 0.033041, -52.5793
830, 13.83333, 0.318928, -43.8234, 2.86083, 155.221, 2.90618, -25.5606, 0.002503, -53.6122, 0.0354836, 127.275, 0.0329669, -52.5665
831, 13.84167, 0.319181, -43.8387, 2.85481, 155.237, 2.90033, -25.5496, 0.00250339, -53.6442, 0.03541, 127.284, 0.0328929, -52.5536
831, 13.85000, 0.319434, -43.8539, 2.84881, 155.253, 2.89449, -25.5386, 0.00250377, -53.6762, 0.0353364, 127.294, 0.0328191, -52.5406
832, 13.85833, 0.319687, -43.8691, 2.84281, 155.27, 2.88865, -25.5275, 0.00250416, -53.7081, 0.035263, 127.303, 0.0327453, -52.5275
