Freq, Harmonic, V1, VAngle1, I1, IAngle1
1637, 27.28333, 1.21252, -161.231, 0.00189244, -96.6022
1638, 27.29167, 1.21361, -161.358, 0.00189493, -96.7303
1638, 27.30000, 1.21471, -161.486, 0.00189743, -96.8585
1639, 27.30833, 1.2158, -161.614, 0.00189992, -96.9867
1639, 27.31667, 1.2169, -161.742, 0.00190242, -97.1151
1640, 27.32500, 1.21799, -161.87, 0.00190491, -97.2435
1640, 27.33333, 1.21908, -161.998, 0.0019074, -97.372
1641, 27.34167, 1.22017, -162.127, 0.00190989, -97.5006
1641, 27.35000, 1.22125, -162.255, 0.00191238, -97.6293
1642, 27.35833, 1.22234, -162.383, 0.00191487, -97.7581
1642, 27.36667, 1.22342, -162.512, 0.00191736, -97.8869
1643, 27.37500, 1.22451, -162.64, 0.00191985, -98.0158
1643, 27.38333, 1.22559, -162.769, 0.00192234, -98.1448
1644, 27.39167, 1.22667, -162.898, 0.00192483, -98.2739
1644, 27.40000, 1.22774, -163.026, 0.00192731, -98.4031
1645, 27.40833, 1.22882, -163.155, 0.0019298, -98.5323
1645, 27.41667, 1.22989, -163.284, 0.00193228, -98.6616
1646, 27.42500, 1.23097, -163.413, 0.00193477, -98.791
1646, 27.43333, 1.23204, -163.542, 0.00193725, -98.9205
1647, 27.44167, 1.23311, -163.671, 0.00193973, -99.05
1647, 27.45000, 1.23418, -163.8, 0.00194221, -99.1796
1648, 27.45833, 1.23524, -163.929, 0.00194469, -99.3093
1648, 27.46667, 1.23631, -164.059, 0.00194717, -99.4391
1649, 27.47500, 1.23737, -164.188, 0.00194965, -99.569
1649, 27.48333, 1.23843, -164.318, 0.00195213, -99.6989
1650, 27.49167, 1.23949, -164.447, 0.00195461, -99.8289
1650, 27.50000, 1.24055, -164.577, 0.00195708, -99.9589
1651, 27.50833, 1.24161, -164.706, 0.00195956, -100.089
1651, 27.51667, 1.24266, -164.836, 0.00196203, -100.219
1652, 27.52500, 1.24371, -164.966, 0.0019645, -100.35
1652, 27.53333, 1.24477, -165.096, 0.00196698, -100.48
1653, 27.54167, 1.24582, -165.226, 0.00196945, -100.61
1653, 27.55000, 1.24686, -165.356, 0.00197192, -100.741
1654, 27.55833, 1.24791, -165.486, 0.00197438, -100.871
1654, 27.56667, 1.24895, -165.616, 0.00197685, -101.002
1655, 27.57500, 1.25, -165.746, 0.00197932, -101.133
1655, 27.58333, 1.25104, -165.876, 0.00198178, -101.264
1656, 27.59167, 1.25208, -166.006, 0.00198425, -101.394
1656, 27.60000, 1.25311, -166.137, 0.00198671, -101.525
1657, 27.60833, 1.25415, -166.267, 0.00198917, -101.656
1657, 27.61667, 1.25518, -166.398, 0.00199163, -101.787
1658, 27.62500, 1.25622, -166.528, 0.00199409, -101.918
1658, 27.63333, 1.25725, -166.659, 0.00199655, -102.05
1659, 27.64167, 1.25828, -166.789, 0.001999, -102.181
1659, 27.65000, 1.2593, -166.92, 0.00200146, -102.312
1660, 27.65833, 1.26033, -167.051, 0.00200391, -102.444
1660, 27.66667, 1.26135, -167.182, 0.00200637, -102.575
1661, 27.67500, 1.26237, -167.313, 0.00200882, -102.707
1661, 27.68333, 1.26339, -167.444, 0.00201127, -102.838
1662, 27.69167, 1.26441, -167.575, 0.00201372, -102.97
1662, 27.70000, 1.26542, -167.706, 0.00201616, -103.101
1663, 27.70833, 1.26644, -167.837, 0.00201861, -103.233
1663, 27.71667, 1.26745, -167.968, 0.00202106, -103.365
1664, 27.72500, 1.26846, -168.099, 0.0020235, -103.497
1664, 27.73333, 1.26947, -168.23, 0.00202594, -103.629
1665, 27.74167, 1.27047, -168.362, 0.00202838, -103.761
1665, 27.75000, 1.27148, -168.493, 0.00203082, -103.893
1666, 27.75833, 1.27248, -168.625, 0.00203326, -104.025
1666, 27.76667, 1.27348, -168.756, 0.00203569, -104.157
1667, 27.77500, 1.27448, -168.888, 0.00203813, -104.29
1667, 27.78333, 1.27548, -169.019, 0.00204056, -104.422
1668, 27.79167, 1.27647, -169.151, 0.00204299, -104.554
1668, 27.80000, 1.27747, -169.283, 0.00204542, -104.687
1669, 27.80833, 1.27846, -169.414, 0.00204785, -104.819
1669, 27.81667, 1.27944, -169.546, 0.00205028, -104.952
1670, 27.82500, 1.28043, -169.678, 0.00205271, -105.084
1670, 27.83333, 1.28142, -169.81, 0.00205513, -105.217
1671, 27.84167, 1.2824, -169.942, 0.00205755, -105.35
1671, 27.85000, 1.28338, -170.074, 0.00205997, -105.482
1672, 27.85833, 1.28436, -170.206, 0.00206239, -105.615
1672, 27.86667, 1.28534, -170.338, 0.00206481, -105.748
1673, 27.87500, 1.28631, -170.47, 0.00206723, -105.881
1673, 27.88333, 1.28729, -170.603, 0.00206964, -106.014
1674, 27.89167, 1.28826, -170.735, 0.00207205, -106.147
1674, 27.90000, 1.28923, -170.867, 0.00207446, -106.28
1675, 27.90833, 1.29019, -170.999, 0.00207687, -106.413
1675, 27.91667, 1.29116, -171.132, 0.00207928, -106.546
1676, 27.92500, 1.29212, -171.264, 0.00208169, -106.679
1676, 27.93333, 1.29308, -171.397, 0.00208409, -106.813
1677, 27.94167, 1.29404, -171.529, 0.00208649, -106.946
1677, 27.95000, 1.295, -171.662, 0.00208889, -107.079
1678, 27.95833, 1.29595, -171.794, 0.00209129, -107.213
1678, 27.96667, 1.2969, -171.927, 0.00209369, -107.346
1679, 27.97500, 1.29786, -172.06, 0.00209609, -107.48
1679, 27.98333, 1.2988, -172.192, 0.00209848, -107.613
1680, 27.99167, 1.29975, -172.325, 0.00210087, -107.747
1680, 28.00000, 1.3007, -172.458, 0.00210326, -107.88
1681, 28.00833, 1.30164, -172.591, 0.00210565, -108.014
1681, 28.01667, 1.30258, -172.724, 0.00210804, -108.148
1682, 28.02500, 1.30352, -172.857, 0.00211042, -108.282
1682, 28.03333, 1.30445, -172.989, 0.0021128, -108.415
1683, 28.04167, 1.30539, -173.122, 0.00211518, -108.549
1683, 28.05000, 1.30632, -173.255, 0.00211756, -108.683
1684, 28.05833, 1.30725, -173.389, 0.00211994, -108.817
1684, 28.06667, 1.30818, -173.522, 0.00212232, -108.951
1685, 28.07500, 1.3091, -173.655, 0.00212469, -109.085
1685, 28.08333, 1.31002, -173.788, 0.00212706, -109.219
1686, 28.09167, 1.31095, -173.921, 0.00212943, -109.353
1686, 28.10000, 1.31187, -174.054, 0.0021318, -109.488
1687, 28.10833, 1.31278, -174.188, 0.00213416, -109.622
1687, 28.11667, 1.3137, -174.321, 0.00213653, -109.756
1688, 28.12500, 1.31461, -174.454, 0.00213889, -109.89
1688, 28.13333, 1.31552, -174.588, 0.00214125, -110.025
1689, 28.14167, 1.31643, -174.721, 0.00214361, -110.159
1689, 28.15000, 1.31734, -174.854, 0.00214596, -110.293
1690, 28.15833, 1.31824, -174.988, 0.00214832, -110.428
1690, 28.16667, 1.31914, -175.121, 0.00215067, -110.562
1691, 28.17500, 1.32004, -175.255, 0.00215302, -110.697
1691, 28.18333, 1.32094, -175.388, 0.00215537, -110.831
1692, 28.19167, 1.32184, -175.522, 0.00215771, -110.966
1692, 28.20000, 1.32273, -175.656, 0.00216006, -111.1
1693, 28.20833, 1.32362, -175.789, 0.0021624, -111.235
1693, 28.21667, 1.32451, -175.923, 0.00216474, -111.37
1694, 28.22500, 1.3254, -176.057, 0.00216708, -111.504
1694, 28.23333, 1.32628, -176.19, 0.00216941, -111.639
1695, 28.24167, 1.32717, -176.324, 0.00217175, -111.774
1695, 28.25000, 1.32805, -176.458, 0.00217408, -111.909
1696, 28.25833, 1.32893, -176.592, 0.00217641, -112.043
1696, 28.26667, 1.3298, -176.725, 0.00217874, -112.178
1697, 28.27500, 1.33068, -176.859, 0.00218106, -112.313
1697, 28.28333, 1.33155, -176.993, 0.00218339, -112.448
1698, 28.29167, 1.33242, -177.127, 0.00218571, -112.583
1698, 28.30000, 1.33329, -177.261, 0.00218803, -112.718
1699, 28.30833, 1.33415, -177.395, 0.00219035, -112.853
1699, 28.31667, 1.33501, -177.529, 0.00219266, -112.988
1700, 28.32500, 1.33588, -177.663, 0.00219497, -113.123
1700, 28.33333, 1.33673, -177.797, 0.00219728, -113.258
1701, 28.34167, 1.33759, -177.931, 0.00219959, -113.393
1701, 28.35000, 1.33845, -178.065, 0.0022019, -113.528
1702, 28.35833, 1.3393, -178.199, 0.0022042, -113.664
1702, 28.36667, 1.34015, -178.333, 0.00220651, -113.799
1703, 28.37500, 1.341, -178.467, 0.00220881, -113.934
1703, 28.38333, 1.34184, -178.601, 0.00221111, -114.069
1704, 28.39167, 1.34269, -178.735, 0.0022134, -114.205
1704, 28.40000, 1.34353, -178.87, 0.0022157, -114.34
1705, 28.40833, 1.34437, -179.004, 0.00221799, -114.475
1705, 28.41667, 1.3452, -179.138, 0.00222028, -114.611
1706, 28.42500, 1.34604, -179.272, 0.00222257, -114.746
1706, 28.43333, 1.34687, -179.406, 0.00222485, -114.881
1707, 28.44167, 1.3477, -179.541, 0.00222713, -115.017
1707, 28.45000, 1.34853, -179.675, 0.00222941, -115.152
1708, 28.45833, 1.34936, -179.809, 0.00223169, -115.287
1708, 28.46667, 1.35018, -179.943, 0.00223397, -115.423
1709, 28.47500, 1.351, 179.922, 0.00223624, -115.558
1709, 28.48333, 1.35182, 179.788, 0.00223852, -115.694
1710, 28.49167, 1.35264, 179.654, 0.00224079, -115.829
1710, 28.50000, 1.35345, 179.519, 0.00224305, -115.965
1711, 28.50833, 1.35427, 179.385, 0.00224532, -116.101
1711, 28.51667, 1.35508, 179.251, 0.00224758, -116.236
1712, 28.52500, 1.35589, 179.116, 0.00224985, -116.372
1712, 28.53333, 1.35669, 178.982, 0.0022521, -116.507
1713, 28.54167, 1.3575, 178.848, 0.00225436, -116.643
1713, 28.55000, 1.3583, 178.713, 0.00225662, -116.779
1714, 28.55833, 1.3591, 178.579, 0.00225887, -116.914
1714, 28.56667, 1.3599, 178.444, 0.00226112, -117.05
1715, 28.57500, 1.36069, 178.31, 0.00226337, -117.186
1715, 28.58333, 1.36149, 178.175, 0.00226561, -117.321
1716, 28.59167, 1.36228, 178.041, 0.00226786, -117.457
1716, 28.60000, 1.36307, 177.907, 0.0022701, -117.593
1717, 28.60833, 1.36386, 177.772, 0.00227234, -117.728
1717, 28.61667, 1.36464, 177.638, 0.00227458, -117.864
1718, 28.62500, 1.36542, 177.503, 0.00227681, -118
1718, 28.63333, 1.3662, 177.369, 0.00227904, -118.136
1719, 28.64167, 1.36698, 177.234, 0.00228128, -118.272
1719, 28.65000, 1.36776, 177.1, 0.0022835, -118.407
1720, 28.65833, 1.36853, 176.965, 0.00228573, -118.543
1720, 28.66667, 1.36931, 176.831, 0.00228795, -118.679
1721, 28.67500, 1.37008, 176.696, 0.00229018, -118.815
1721, 28.68333, 1.37084, 176.562, 0.0022924, -118.951
1722, 28.69167, 1.37161, 176.427, 0.00229461, -119.086
1722, 28.70000, 1.37237, 176.293, 0.00229683, -119.222
1723, 28.70833, 1.37313, 176.158, 0.00229904, -119.358
1723, 28.71667, 1.37389, 176.024, 0.00230125, -119.494
1724, 28.72500, 1.37465, 175.889, 0.00230346, -119.63
1724, 28.73333, 1.37541, 175.755, 0.00230567, -119.766
1725, 28.74167, 1.37616, 175.62, 0.00230787, -119.902
1725, 28.75000, 1.37691, 175.486, 0.00231008, -120.038
1726, 28.75833, 1.37766, 175.351, 0.00231228, -120.173
1726, 28.76667, 1.37841, 175.217, 0.00231448, -120.309
1727, 28.77500, 1.37915, 175.082, 0.00231667, -120.445
1727, 28.78333, 1.37989, 174.948, 0.00231887, -120.581
1728, 28.79167, 1.38063, 174.813, 0.00232106, -120.717
1728, 28.80000, 1.38137, 174.679, 0.00232325, -120.853
1729, 28.80833, 1.38211, 174.544, 0.00232543, -120.989
1729, 28.81667, 1.38284, 174.41, 0.00232762, -121.125
1730, 28.82500, 1.38357, 174.275, 0.0023298, -121.261
1730, 28.83333, 1.3843, 174.141, 0.00233198, -121.397
1731, 28.84167, 1.38503, 174.006, 0.00233416, -121.533
1731, 28.85000, 1.38576, 173.872, 0.00233634, -121.669
1732, 28.85833, 1.38648, 173.737, 0.00233851, -121.805
1732, 28.86667, 1.3872, 173.603, 0.00234069, -121.941
1733, 28.87500, 1.38792, 173.468, 0.00234286, -122.076
1733, 28.88333, 1.38864, 173.334, 0.00234503, -122.212
1734, 28.89167, 1.38936, 173.199, 0.00234719, -122.348
1734, 28.90000, 1.39007, 173.065, 0.00234936, -122.484
1735, 28.90833, 1.39078, 172.931, 0.00235152, -122.62
1735, 28.91667, 1.39149, 172.796, 0.00235368, -122.756
1736, 28.92500, 1.3922, 172.662, 0.00235584, -122.892
1736, 28.93333, 1.39291, 172.527, 0.00235799, -123.028
1737, 28.94167, 1.39361, 172.393, 0.00236015, -123.164
1737, 28.95000, 1.39431, 172.259, 0.0023623, -123.3
1738, 28.95833, 1.39501, 172.124, 0.00236445, -123.436
1738, 28.96667, 1.39571, 171.99, 0.0023666, -123.572
1739, 28.97500, 1.39641, 171.855, 0.00236874, -123.708
1739, 28.98333, 1.3971, 171.721, 0.00237089, -123.844
1740, 28.99167, 1.39779, 171.587, 0.00237303, -123.98
1740, 29.00000, 1.39848, 171.452, 0.00237517, -124.115
1741, 29.00833, 1.39917, 171.318, 0.00237731, -124.251
1741, 29.01667, 1.39986, 171.184, 0.00237944, -124.387
1742, 29.02500, 1.40054, 171.049, 0.00238158, -124.523
1742, 29.03333, 1.40122, 170.915, 0.00238371, -124.659
1743, 29.04167, 1.4019, 170.781, 0.00238584, -124.795
1743, 29.05000, 1.40258, 170.646, 0.00238797, -124.931
1744, 29.05833, 1.40326, 170.512, 0.00239009, -125.067
1744, 29.06667, 1.40394, 170.378, 0.00239222, -125.203
1745, 29.07500, 1.40461, 170.244, 0.00239434, -125.338
1745, 29.08333, 1.40528, 170.109, 0.00239646, -125.474
1746, 29.09167, 1.40595, 169.975, 0.00239858, -125.61
1746, 29.10000, 1.40662, 169.841, 0.00240069, -125.746
1747, 29.10833, 1.40728, 169.707, 0.00240281, -125.882
1747, 29.11667, 1.40794, 169.573, 0.00240492, -126.018
1748, 29.12500, 1.40861, 169.438, 0.00240703, -126.153
1748, 29.13333, 1.40927, 169.304, 0.00240914, -126.289
1749, 29.14167, 1.40992, 169.17, 0.00241125, -126.425
1749, 29.15000, 1.41058, 169.036, 0.00241335, -126.561
1750, 29.15833, 1.41124, 168.902, 0.00241546, -126.697
1750, 29.16667, 1.41189, 168.768, 0.00241756, -126.832
1751, 29.17500, 1.41254, 168.634, 0.00241966, -126.968
1751, 29.18333, 1.41319, 168.5, 0.00242176, -127.104
1752, 29.19167, 1.41384, 168.366, 0.00242385, -127.24
1752, 29.20000, 1.41448, 168.232, 0.00242595, -127.375
1753, 29.20833, 1.41513, 168.098, 0.00242804, -127.511
1753, 29.21667, 1.41577, 167.964, 0.00243013, -127.647
1754, 29.22500, 1.41641, 167.83, 0.00243222, -127.783
1754, 29.23333, 1.41705, 167.696, 0.00243431, -127.918
1755, 29.24167, 1.41768, 167.562, 0.0024364, -128.054
1755, 29.25000, 1.41832, 167.428, 0.00243848, -128.19
1756, 29.25833, 1.41895, 167.294, 0.00244056, -128.325
1756, 29.26667, 1.41959, 167.16, 0.00244264, -128.461
1757, 29.27500, 1.42022, 167.026, 0.00244472, -128.596
1757, 29.28333, 1.42084, 166.893, 0.0024468, -128.732
1758, 29.29167, 1.42147, 166.759, 0.00244888, -128.868
1758, 29.30000, 1.4221, 166.625, 0.00245095, -129.003
1759, 29.30833, 1.42272, 166.491, 0.00245303, -129.139
1759, 29.31667, 1.42334, 166.357, 0.0024551, -129.274
1760, 29.32500, 1.42396, 166.224, 0.00245717, -129.41
1760, 29.33333, 1.42458, 166.09, 0.00245923, -129.545
1761, 29.34167, 1.4252, 165.956, 0.0024613, -129.681
1761, 29.35000, 1.42581, 165.823, 0.00246337, -129.816
1762, 29.35833, 1.42643, 165.689, 0.00246543, -129.952
1762, 29.36667, 1.42704, 165.555, 0.00246749, -130.087
1763, 29.37500, 1.42765, 165.422, 0.00246955, -130.223
1763, 29.38333, 1.42826, 165.288, 0.00247161, -130.358
1764, 29.39167, 1.42887, 165.155, 0.00247367, -130.494
1764, 29.40000, 1.42947, 165.021, 0.00247573, -130.629
1765, 29.40833, 1.43008, 164.887, 0.00247778, -130.764
1765, 29.41667, 1.43068, 164.754, 0.00247984, -130.9
1766, 29.42500, 1.43128, 164.621, 0.00248189, -131.035
1766, 29.43333, 1.43188, 164.487, 0.00248394, -131.171
1767, 29.44167, 1.43248, 164.354, 0.00248599, -131.306
1767, 29.45000, 1.43308, 164.22, 0.00248804, -131.441
1768, 29.45833, 1.43367, 164.087, 0.00249008, -131.576
1768, 29.46667, 1.43427, 163.953, 0.00249213, -131.712
1769, 29.47500, 1.43486, 163.82, 0.00249417, -131.847
1769, 29.48333, 1.43545, 163.687, 0.00249621, -131.982
1770, 29.49167, 1.43604, 163.554, 0.00249826, -132.117
1770, 29.50000, 1.43663, 163.42, 0.0025003, -132.253
1771, 29.50833, 1.43722, 163.287, 0.00250234, -132.388
1771, 29.51667, 1.43781, 163.154, 0.00250437, -132.523
1772, 29.52500, 1.43839, 163.021, 0.00250641, -132.658
1772, 29.53333, 1.43897, 162.887, 0.00250845, -132.793
1773, 29.54167, 1.43955, 162.754, 0.00251048, -132.928
1773, 29.55000, 1.44013, 162.621, 0.00251251, -133.063
1774, 29.55833, 1.44071, 162.488, 0.00251455, -133.199
1774, 29.56667, 1.44129, 162.355, 0.00251658, -133.334
1775, 29.57500, 1.44187, 162.222, 0.00251861, -133.469
1775, 29.58333, 1.44244, 162.089, 0.00252064, -133.604
1776, 29.59167, 1.44302, 161.956, 0.00252266, -133.739
1776, 29.60000, 1.44359, 161.823, 0.00252469, -133.874
1777, 29.60833, 1.44416, 161.69, 0.00252672, -134.009
1777, 29.61667, 1.44473, 161.557, 0.00252874, -134.143
1778, 29.62500, 1.4453, 161.424, 0.00253077, -134.278
1778, 29.63333, 1.44587, 161.291, 0.00253279, -134.413
1779, 29.64167, 1.44643, 161.158, 0.00253481, -134.548
1779, 29.65000, 1.447, 161.026, 0.00253683, -134.683
1780, 29.65833, 1.44756, 160.893, 0.00253885, -134.818
1780, 29.66667, 1.44813, 160.76, 0.00254087, -134.953
1781, 29.67500, 1.44869, 160.627, 0.00254289, -135.087
1781, 29.68333, 1.44925, 160.495, 0.00254491, -135.222
1782, 29.69167, 1.44981, 160.362, 0.00254692, -135.357
1782, 29.70000, 1.45037, 160.229, 0.00254894, -135.492
1783, 29.70833, 1.45092, 160.097, 0.00255095, -135.626
1783, 29.71667, 1.45148, 159.964, 0.00255297, -135.761
1784, 29.72500, 1.45203, 159.832, 0.00255498, -135.896
1784, 29.73333, 1.45259, 159.699, 0.002557, -136.03
1785, 29.74167, 1.45314, 159.566, 0.00255901, -136.165
1785, 29.75000, 1.45369, 159.434, 0.00256102, -136.3
1786, 29.75833, 1.45424, 159.301, 0.00256303, -136.434
1786, 29.76667, 1.45479, 159.169, 0.00256504, -136.569
1787, 29.77500, 1.45534, 159.037, 0.00256705, -136.703
1787, 29.78333, 1.45589, 158.904, 0.00256906, -136.838
1788, 29.79167, 1.45644, 158.772, 0.00257107, -136.972
1788, 29.80000, 1.45698, 158.64, 0.00257308, -137.107
1789, 29.80833, 1.45753, 158.507, 0.00257508, -137.241
1789, 29.81667, 1.45807, 158.375, 0.00257709, -137.376
1790, 29.82500, 1.45861, 158.243, 0.0025791, -137.51
1790, 29.83333, 1.45916, 158.11, 0.0025811, -137.645
1791, 29.84167, 1.4597, 157.978, 0.00258311, -137.779
1791, 29.85000, 1.46024, 157.846, 0.00258511, -137.913
1792, 29.85833, 1.46078, 157.714, 0.00258712, -138.048
1792, 29.86667, 1.46131, 157.582, 0.00258912, -138.182
1793, 29.87500, 1.46185, 157.45, 0.00259113, -138.316
1793, 29.88333, 1.46239, 157.318, 0.00259313, -138.451
1794, 29.89167, 1.46292, 157.186, 0.00259513, -138.585
1794, 29.90000, 1.46346, 157.054, 0.00259714, -138.719
1795, 29.90833, 1.46399, 156.922, 0.00259914, -138.853
1795, 29.91667, 1.46453, 156.79, 0.00260114, -138.988
1796, 29.92500, 1.46506, 156.658, 0.00260315, -139.122
1796, 29.93333, 1.46559, 156.526, 0.00260515, -139.256
1797, 29.94167, 1.46612, 156.394, 0.00260715, -139.39
1797, 29.95000, 1.46665, 156.262, 0.00260915, -139.524
1798, 29.95833, 1.46718, 156.13, 0.00261115, -139.658
1798, 29.96667, 1.46771, 155.998, 0.00261316, -139.792
1799, 29.97500, 1.46824, 155.867, 0.00261516, -139.926
1799, 29.98333, 1.46877, 155.735, 0.00261716, -140.06
1800, 29.99167, 1.4693, 155.603, 0.00261916, -140.194
1800, 30.00000, 1.46982, 155.472, 0.00262116, -140.328
1801, 30.00833, 1.47035, 155.34, 0.00262316, -140.462
1801, 30.01667, 1.47087, 155.208, 0.00262516, -140.596
1802, 30.02500, 1.4714, 155.077, 0.00262717, -140.73
1802, 30.03333, 1.47192, 154.945, 0.00262917, -140.864
1803, 30.04167, 1.47244, 154.814, 0.00263117, -140.998
1803, 30.05000, 1.47297, 154.682, 0.00263317, -141.132
1804, 30.05833, 1.47349, 154.551, 0.00263517, -141.266
1804, 30.06667, 1.47401, 154.419, 0.00263718, -141.4
1805, 30.07500, 1.47453, 154.288, 0.00263918, -141.533
1805, 30.08333, 1.47505, 154.156, 0.00264118, -141.667
1806, 30.09167, 1.47557, 154.025, 0.00264318, -141.801
1806, 30.10000, 1.47609, 153.893, 0.00264519, -141.935
1807, 30.10833, 1.47661, 153.762, 0.00264719, -142.068
1807, 30.11667, 1.47713, 153.631, 0.0026492, -142.202
1808, 30.12500, 1.47765, 153.499, 0.0026512, -142.336
1808, 30.13333, 1.47817, 153.368, 0.00265321, -142.469
1809, 30.14167, 1.47868, 153.237, 0.00265521, -142.603
1809, 30.15000, 1.4792, 153.106, 0.00265722, -142.737
1810, 30.15833, 1.47972, 152.975, 0.00265922, -142.87
1810, 30.16667, 1.48023, 152.843, 0.00266123, -143.004
1811, 30.17500, 1.48075, 152.712, 0.00266324, -143.138
1811, 30.18333, 1.48127, 152.581, 0.00266524, -143.271
1812, 30.19167, 1.48178, 152.45, 0.00266725, -143.405
1812, 30.20000, 1.4823, 152.319, 0.00266926, -143.538
1813, 30.20833, 1.48281, 152.188, 0.00267127, -143.672
1813, 30.21667, 1.48333, 152.057, 0.00267328, -143.805
1814, 30.22500, 1.48384, 151.926, 0.00267529, -143.939
1814, 30.23333, 1.48435, 151.795, 0.0026773, -144.072
1815, 30.24167, 1.48487, 151.664, 0.00267932, -144.205
1815, 30.25000, 1.48538, 151.533, 0.00268133, -144.339
1816, 30.25833, 1.48589, 151.402, 0.00268334, -144.472
1816, 30.26667, 1.48641, 151.271, 0.00268536, -144.606
1817, 30.27500, 1.48692, 151.14, 0.00268737, -144.739
1817, 30.28333, 1.48743, 151.01, 0.00268939, -144.872
1818, 30.29167, 1.48794, 150.879, 0.00269141, -145.006
1818, 30.30000, 1.48846, 150.748, 0.00269342, -145.139
1819, 30.30833, 1.48897, 150.617, 0.00269544, -145.272
1819, 30.31667, 1.48948, 150.487, 0.00269746, -145.405
1820, 30.32500, 1.48999, 150.356, 0.00269949, -145.539
1820, 30.33333, 1.49051, 150.225, 0.00270151, -145.672
1821, 30.34167, 1.49102, 150.094, 0.00270353, -145.805
1821, 30.35000, 1.49153, 149.964, 0.00270556, -145.938
1822, 30.35833, 1.49204, 149.833, 0.00270758, -146.072
1822, 30.36667, 1.49255, 149.703, 0.00270961, -146.205
1823, 30.37500, 1.49307, 149.572, 0.00271164, -146.338
1823, 30.38333, 1.49358, 149.441, 0.00271366, -146.471
1824, 30.39167, 1.49409, 149.311, 0.00271569, -146.604
1824, 30.40000, 1.4946, 149.18, 0.00271773, -146.737
1825, 30.40833, 1.49511, 149.05, 0.00271976, -146.87
1825, 30.41667, 1.49563, 148.919, 0.00272179, -147.004
1826, 30.42500, 1.49614, 148.789, 0.00272383, -147.137
1826, 30.43333, 1.49665, 148.658, 0.00272586, -147.27
1827, 30.44167, 1.49716, 148.528, 0.0027279, -147.403
1827, 30.45000, 1.49768, 148.398, 0.00272994, -147.536
1828, 30.45833, 1.49819, 148.267, 0.00273198, -147.669
1828, 30.46667, 1.4987, 148.137, 0.00273403, -147.802
1829, 30.47500, 1.49921, 148.007, 0.00273607, -147.935
1829, 30.48333, 1.49973, 147.876, 0.00273812, -148.068
1830, 30.49167, 1.50024, 147.746, 0.00274016, -148.201
1830, 30.50000, 1.50076, 147.616, 0.00274221, -148.334
1831, 30.50833, 1.50127, 147.485, 0.00274426, -148.467
1831, 30.51667, 1.50178, 147.355, 0.00274632, -148.6
1832, 30.52500, 1.5023, 147.225, 0.00274837, -148.733
1832, 30.53333, 1.50281, 147.095, 0.00275042, -148.865
1833, 30.54167, 1.50333, 146.964, 0.00275248, -148.998
1833, 30.55000, 1.50384, 146.834, 0.00275454, -149.131
1834, 30.55833, 1.50436, 146.704, 0.0027566, -149.264
1834, 30.56667, 1.50488, 146.574, 0.00275867, -149.397
1835, 30.57500, 1.50539, 146.444, 0.00276073, -149.53
1835, 30.58333, 1.50591, 146.314, 0.0027628, -149.663
1836, 30.59167, 1.50643, 146.184, 0.00276486, -149.796
1836, 30.60000, 1.50694, 146.054, 0.00276694, -149.928
1837, 30.60833, 1.50746, 145.923, 0.00276901, -150.061
1837, 30.61667, 1.50798, 145.793, 0.00277108, -150.194
1838, 30.62500, 1.5085, 145.663, 0.00277316, -150.327
1838, 30.63333, 1.50902, 145.533, 0.00277524, -150.46
1839, 30.64167, 1.50954, 145.403, 0.00277732, -150.593
1839, 30.65000, 1.51006, 145.273, 0.0027794, -150.725
1840, 30.65833, 1.51058, 145.143, 0.00278149, -150.858
1840, 30.66667, 1.5111, 145.013, 0.00278357, -150.991
1841, 30.67500, 1.51163, 144.883, 0.00278566, -151.124
1841, 30.68333, 1.51215, 144.753, 0.00278775, -151.256
1842, 30.69167, 1.51267, 144.623, 0.00278985, -151.389
1842, 30.70000, 1.5132, 144.493, 0.00279195, -151.522
1843, 30.70833, 1.51372, 144.364, 0.00279404, -151.655
1843, 30.71667, 1.51425, 144.234, 0.00279615, -151.788
1844, 30.72500, 1.51477, 144.104, 0.00279825, -151.92
1844, 30.73333, 1.5153, 143.974, 0.00280035, -152.053
1845, 30.74167, 1.51583, 143.844, 0.00280246, -152.186
1845, 30.75000, 1.51635, 143.714, 0.00280457, -152.318
1846, 30.75833, 1.51688, 143.584, 0.00280669, -152.451
1846, 30.76667, 1.51741, 143.454, 0.0028088, -152.584
1847, 30.77500, 1.51794, 143.324, 0.00281092, -152.717
1847, 30.78333, 1.51847, 143.195, 0.00281304, -152.849
1848, 30.79167, 1.519, 143.065, 0.00281517, -152.982
1848, 30.80000, 1.51954, 142.935, 0.0028173, -153.115
1849, 30.80833, 1.52007, 142.805, 0.00281943, -153.248
1849, 30.81667, 1.5206, 142.675, 0.00282156, -153.38
1850, 30.82500, 1.52114, 142.546, 0.00282369, -153.513
1850, 30.83333, 1.52167, 142.416, 0.00282583, -153.646
1851, 30.84167, 1.52221, 142.286, 0.00282797, -153.779
1851, 30.85000, 1.52275, 142.156, 0.00283012, -153.911
1852, 30.85833, 1.52329, 142.026, 0.00283226, -154.044
1852, 30.86667, 1.52383, 141.897, 0.00283441, -154.177
1853, 30.87500, 1.52437, 141.767, 0.00283656, -154.309
1853, 30.88333, 1.52491, 141.637, 0.00283872, -154.442
1854, 30.89167, 1.52545, 141.507, 0.00284088, -154.575
1854, 30.90000, 1.52599, 141.377, 0.00284304, -154.708
1855, 30.90833, 1.52654, 141.248, 0.00284521, -154.84
