Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.70833, 0.266651, 103.006, 12.906, 149.211, 12.3285, -29.3291, 0.00381831, -164.143, 0.169422, -121.294, 0.161708, 60.3484
1063, 17.71667, 0.267065, 102.984, 12.9047, 149.205, 12.3263, -29.3329, 0.00382602, -164.165, 0.169488, -121.3, 0.161759, 60.3447
1063, 17.72500, 0.267481, 102.963, 12.9033, 149.199, 12.3242, -29.3368, 0.00383374, -164.187, 0.169554, -121.306, 0.16181, 60.341
1064, 17.73333, 0.267897, 102.942, 12.902, 149.193, 12.3221, -29.3406, 0.00384148, -164.209, 0.16962, -121.312, 0.161861, 60.3373
1065, 17.74167, 0.268313, 102.921, 12.9007, 149.187, 12.3199, -29.3444, 0.00384923, -164.231, 0.169686, -121.318, 0.161913, 60.3336
1065, 17.75000, 0.268731, 102.9, 12.8993, 149.181, 12.3178, -29.3482, 0.003857, -164.253, 0.169752, -121.323, 0.161964, 60.3299
1065, 17.75833, 0.269149, 102.878, 12.898, 149.175, 12.3157, -29.352, 0.00386478, -164.275, 0.169818, -121.329, 0.162016, 60.3262
1066, 17.76667, 0.269568, 102.857, 12.8967, 149.169, 12.3136, -29.3559, 0.00387258, -164.298, 0.169884, -121.335, 0.162067, 60.3225
1067, 17.77500, 0.269987, 102.836, 12.8954, 149.164, 12.3115, -29.3597, 0.0038804, -164.32, 0.16995, -121.341, 0.162119, 60.3188
1067, 17.78333, 0.270407, 102.814, 12.8941, 149.158, 12.3095, -29.3635, 0.00388823, -164.342, 0.170017, -121.347, 0.16217, 60.3151
1067, 17.79167, 0.270828, 102.793, 12.8929, 149.152, 12.3074, -29.3673, 0.00389607, -164.365, 0.170083, -121.353, 0.162222, 60.3114
1068, 17.80000, 0.27125, 102.771, 12.8916, 149.146, 12.3053, -29.3711, 0.00390393, -164.387, 0.17015, -121.359, 0.162274, 60.3077
1069, 17.80833, 0.271672, 102.75, 12.8903, 149.14, 12.3033, -29.3749, 0.00391181, -164.409, 0.170216, -121.365, 0.162326, 60.304
1069, 17.81667, 0.272096, 102.728, 12.8891, 149.134, 12.3012, -29.3786, 0.00391971, -164.432, 0.170283, -121.37, 0.162378, 60.3004
1069, 17.82500, 0.272519, 102.706, 12.8878, 149.128, 12.2992, -29.3824, 0.00392761, -164.454, 0.17035, -121.376, 0.16243, 60.2967
1070, 17.83333, 0.272944, 102.685, 12.8866, 149.122, 12.2971, -29.3862, 0.00393554, -164.477, 0.170417, -121.382, 0.162482, 60.293
1071, 17.84167, 0.273369, 102.663, 12.8853, 149.116, 12.2951, -29.39, 0.00394348, -164.5, 0.170484, -121.388, 0.162534, 60.2893
1071, 17.85000, 0.273795, 102.641, 12.8841, 149.111, 12.2931, -29.3938, 0.00395144, -164.522, 0.170551, -121.394, 0.162587, 60.2857
1071, 17.85833, 0.274222, 102.619, 12.8829, 149.105, 12.2911, -29.3976, 0.00395941, -164.545, 0.170619, -121.4, 0.162639, 60.282
1072, 17.86667, 0.274649, 102.597, 12.8817, 149.099, 12.2891, -29.4013, 0.0039674, -164.568, 0.170686, -121.406, 0.162692, 60.2784
1073, 17.87500, 0.275077, 102.575, 12.8805, 149.093, 12.2871, -29.4051, 0.0039754, -164.59, 0.170754, -121.411, 0.162744, 60.2747
1073, 17.88333, 0.275506, 102.553, 12.8793, 149.087, 12.2851, -29.4089, 0.00398342, -164.613, 0.170821, -121.417, 0.162797, 60.2711
1073, 17.89167, 0.275935, 102.531, 12.8781, 149.081, 12.2831, -29.4126, 0.00399146, -164.636, 0.170889, -121.423, 0.162849, 60.2674
1074, 17.90000, 0.276366, 102.509, 12.8769, 149.075, 12.2811, -29.4164, 0.00399952, -164.659, 0.170957, -121.429, 0.162902, 60.2638
1075, 17.90833, 0.276797, 102.487, 12.8758, 149.069, 12.2791, -29.4201, 0.00400759, -164.682, 0.171024, -121.435, 0.162955, 60.2601
1075, 17.91667, 0.277228, 102.465, 12.8746, 149.063, 12.2771, -29.4239, 0.00401567, -164.705, 0.171092, -121.441, 0.163008, 60.2565
1075, 17.92500, 0.277661, 102.443, 12.8735, 149.058, 12.2752, -29.4276, 0.00402377, -164.728, 0.17116, -121.447, 0.163061, 60.2529
1076, 17.93333, 0.278094, 102.42, 12.8723, 149.052, 12.2732, -29.4314, 0.00403189, -164.751, 0.171229, -121.453, 0.163114, 60.2492
1077, 17.94167, 0.278528, 102.398, 12.8712, 149.046, 12.2713, -29.4351, 0.00404003, -164.774, 0.171297, -121.458, 0.163167, 60.2456
1077, 17.95000, 0.278963, 102.376, 12.8701, 149.04, 12.2693, -29.4389, 0.00404818, -164.797, 0.171365, -121.464, 0.16322, 60.242
1077, 17.95833, 0.279398, 102.353, 12.8689, 149.034, 12.2674, -29.4426, 0.00405635, -164.82, 0.171434, -121.47, 0.163273, 60.2384
1078, 17.96667, 0.279834, 102.331, 12.8678, 149.028, 12.2655, -29.4463, 0.00406453, -164.844, 0.171502, -121.476, 0.163326, 60.2347
1079, 17.97500, 0.280271, 102.308, 12.8667, 149.022, 12.2636, -29.4501, 0.00407273, -164.867, 0.171571, -121.482, 0.16338, 60.2311
1079, 17.98333, 0.280709, 102.286, 12.8656, 149.016, 12.2617, -29.4538, 0.00408095, -164.89, 0.171639, -121.488, 0.163433, 60.2275
1079, 17.99167, 0.281147, 102.263, 12.8645, 149.01, 12.2598, -29.4575, 0.00408919, -164.913, 0.171708, -121.494, 0.163487, 60.2239
1080, 18.00000, 0.281586, 102.241, 12.8635, 149.005, 12.2579, -29.4612, 0.00409744, -164.937, 0.171777, -121.499, 0.16354, 60.2203
1081, 18.00833, 0.282026, 102.218, 12.8624, 148.999, 12.256, -29.4649, 0.00410571, -164.96, 0.171846, -121.505, 0.163594, 60.2167
1081, 18.01667, 0.282467, 102.195, 12.8613, 148.993, 12.2541, -29.4687, 0.00411399, -164.984, 0.171915, -121.511, 0.163648, 60.2131
1081, 18.02500, 0.282908, 102.173, 12.8603, 148.987, 12.2522, -29.4724, 0.00412229, -165.007, 0.171985, -121.517, 0.163701, 60.2095
1082, 18.03333, 0.283351, 102.15, 12.8592, 148.981, 12.2503, -29.4761, 0.00413061, -165.031, 0.172054, -121.523, 0.163755, 60.2059
1083, 18.04167, 0.283794, 102.127, 12.8582, 148.975, 12.2485, -29.4798, 0.00413895, -165.054, 0.172123, -121.529, 0.163809, 60.2023
1083, 18.05000, 0.284237, 102.104, 12.8571, 148.969, 12.2466, -29.4835, 0.0041473, -165.078, 0.172193, -121.535, 0.163863, 60.1988
1083, 18.05833, 0.284682, 102.081, 12.8561, 148.963, 12.2448, -29.4872, 0.00415567, -165.102, 0.172262, -121.54, 0.163917, 60.1952
1084, 18.06667, 0.285127, 102.058, 12.8551, 148.958, 12.2429, -29.4909, 0.00416406, -165.125, 0.172332, -121.546, 0.163971, 60.1916
1085, 18.07500, 0.285573, 102.035, 12.8541, 148.952, 12.2411, -29.4946, 0.00417246, -165.149, 0.172402, -121.552, 0.164026, 60.188
1085, 18.08333, 0.28602, 102.012, 12.8531, 148.946, 12.2393, -29.4982, 0.00418088, -165.173, 0.172472, -121.558, 0.16408, 60.1845
1085, 18.09167, 0.286468, 101.989, 12.8521, 148.94, 12.2374, -29.5019, 0.00418932, -165.197, 0.172542, -121.564, 0.164134, 60.1809
1086, 18.10000, 0.286916, 101.966, 12.8511, 148.934, 12.2356, -29.5056, 0.00419777, -165.221, 0.172612, -121.57, 0.164189, 60.1773
1087, 18.10833, 0.287365, 101.943, 12.8501, 148.928, 12.2338, -29.5093, 0.00420625, -165.245, 0.172682, -121.576, 0.164243, 60.1738
1087, 18.11667, 0.287815, 101.92, 12.8492, 148.922, 12.232, -29.513, 0.00421474, -165.269, 0.172752, -121.581, 0.164298, 60.1702
1087, 18.12500, 0.288266, 101.896, 12.8482, 148.916, 12.2302, -29.5166, 0.00422324, -165.293, 0.172823, -121.587, 0.164353, 60.1666
1088, 18.13333, 0.288717, 101.873, 12.8473, 148.911, 12.2284, -29.5203, 0.00423177, -165.317, 0.172893, -121.593, 0.164407, 60.1631
1089, 18.14167, 0.289169, 101.85, 12.8463, 148.905, 12.2266, -29.524, 0.00424031, -165.341, 0.172964, -121.599, 0.164462, 60.1595
1089, 18.15000, 0.289622, 101.826, 12.8454, 148.899, 12.2249, -29.5276, 0.00424887, -165.365, 0.173035, -121.605, 0.164517, 60.156
1089, 18.15833, 0.290076, 101.803, 12.8444, 148.893, 12.2231, -29.5313, 0.00425745, -165.389, 0.173105, -121.611, 0.164572, 60.1525
1090, 18.16667, 0.290531, 101.779, 12.8435, 148.887, 12.2213, -29.535, 0.00426604, -165.413, 0.173176, -121.617, 0.164627, 60.1489
1091, 18.17500, 0.290986, 101.756, 12.8426, 148.881, 12.2196, -29.5386, 0.00427466, -165.437, 0.173247, -121.623, 0.164682, 60.1454
1091, 18.18333, 0.291443, 101.732, 12.8417, 148.875, 12.2178, -29.5423, 0.00428329, -165.462, 0.173318, -121.628, 0.164737, 60.1418
1091, 18.19167, 0.2919, 101.709, 12.8408, 148.869, 12.2161, -29.5459, 0.00429194, -165.486, 0.17339, -121.634, 0.164793, 60.1383
1092, 18.20000, 0.292358, 101.685, 12.8399, 148.864, 12.2144, -29.5496, 0.0043006, -165.51, 0.173461, -121.64, 0.164848, 60.1348
1093, 18.20833, 0.292816, 101.661, 12.839, 148.858, 12.2126, -29.5532, 0.00430928, -165.535, 0.173532, -121.646, 0.164903, 60.1313
1093, 18.21667, 0.293276, 101.638, 12.8382, 148.852, 12.2109, -29.5568, 0.00431799, -165.559, 0.173604, -121.652, 0.164959, 60.1278
1093, 18.22500, 0.293736, 101.614, 12.8373, 148.846, 12.2092, -29.5605, 0.00432671, -165.584, 0.173675, -121.658, 0.165014, 60.1242
1094, 18.23333, 0.294197, 101.59, 12.8364, 148.84, 12.2075, -29.5641, 0.00433544, -165.608, 0.173747, -121.664, 0.16507, 60.1207
1095, 18.24167, 0.294659, 101.566, 12.8356, 148.834, 12.2058, -29.5677, 0.0043442, -165.633, 0.173819, -121.669, 0.165126, 60.1172
1095, 18.25000, 0.295122, 101.542, 12.8347, 148.828, 12.2041, -29.5714, 0.00435297, -165.658, 0.173891, -121.675, 0.165182, 60.1137
1095, 18.25833, 0.295585, 101.518, 12.8339, 148.822, 12.2024, -29.575, 0.00436176, -165.682, 0.173963, -121.681, 0.165237, 60.1102
1096, 18.26667, 0.29605, 101.494, 12.8331, 148.817, 12.2008, -29.5786, 0.00437058, -165.707, 0.174035, -121.687, 0.165293, 60.1067
1097, 18.27500, 0.296515, 101.47, 12.8322, 148.811, 12.1991, -29.5822, 0.0043794, -165.732, 0.174107, -121.693, 0.165349, 60.1032
1097, 18.28333, 0.296981, 101.446, 12.8314, 148.805, 12.1974, -29.5858, 0.00438825, -165.756, 0.174179, -121.699, 0.165405, 60.0997
1098, 18.29167, 0.297448, 101.422, 12.8306, 148.799, 12.1958, -29.5895, 0.00439712, -165.781, 0.174252, -121.705, 0.165462, 60.0962
1098, 18.30000, 0.297915, 101.398, 12.8298, 148.793, 12.1941, -29.5931, 0.004406, -165.806, 0.174324, -121.71, 0.165518, 60.0927
1099, 18.30833, 0.298384, 101.373, 12.829, 148.787, 12.1925, -29.5967, 0.0044149, -165.831, 0.174397, -121.716, 0.165574, 60.0892
1099, 18.31667, 0.298853, 101.349, 12.8283, 148.781, 12.1908, -29.6003, 0.00442382, -165.856, 0.174469, -121.722, 0.16563, 60.0858
1100, 18.32500, 0.299323, 101.325, 12.8275, 148.775, 12.1892, -29.6039, 0.00443276, -165.881, 0.174542, -121.728, 0.165687, 60.0823
1100, 18.33333, 0.299794, 101.301, 12.8267, 148.77, 12.1876, -29.6075, 0.00444171, -165.906, 0.174615, -121.734, 0.165743, 60.0788
1101, 18.34167, 0.300266, 101.276, 12.826, 148.764, 12.1859, -29.6111, 0.00445069, -165.931, 0.174688, -121.74, 0.1658, 60.0753
1101, 18.35000, 0.300738, 101.252, 12.8252, 148.758, 12.1843, -29.6146, 0.00445969, -165.956, 0.174761, -121.746, 0.165857, 60.0719
1102, 18.35833, 0.301212, 101.227, 12.8245, 148.752, 12.1827, -29.6182, 0.0044687, -165.981, 0.174834, -121.752, 0.165913, 60.0684
1102, 18.36667, 0.301686, 101.203, 12.8237, 148.746, 12.1811, -29.6218, 0.00447773, -166.006, 0.174908, -121.757, 0.16597, 60.0649
1103, 18.37500, 0.302161, 101.178, 12.823, 148.74, 12.1795, -29.6254, 0.00448678, -166.032, 0.174981, -121.763, 0.166027, 60.0615
1103, 18.38333, 0.302637, 101.154, 12.8223, 148.734, 12.178, -29.629, 0.00449585, -166.057, 0.175055, -121.769, 0.166084, 60.058
1104, 18.39167, 0.303114, 101.129, 12.8216, 148.729, 12.1764, -29.6326, 0.00450494, -166.082, 0.175128, -121.775, 0.166141, 60.0546
1104, 18.40000, 0.303592, 101.104, 12.8209, 148.723, 12.1748, -29.6361, 0.00451405, -166.108, 0.175202, -121.781, 0.166198, 60.0511
1105, 18.40833, 0.304071, 101.079, 12.8202, 148.717, 12.1732, -29.6397, 0.00452317, -166.133, 0.175276, -121.787, 0.166255, 60.0477
1105, 18.41667, 0.30455, 101.055, 12.8195, 148.711, 12.1717, -29.6433, 0.00453232, -166.158, 0.17535, -121.793, 0.166313, 60.0442
1106, 18.42500, 0.30503, 101.03, 12.8188, 148.705, 12.1701, -29.6468, 0.00454148, -166.184, 0.175424, -121.799, 0.16637, 60.0408
1106, 18.43333, 0.305512, 101.005, 12.8181, 148.699, 12.1686, -29.6504, 0.00455066, -166.209, 0.175498, -121.804, 0.166427, 60.0373
1107, 18.44167, 0.305994, 100.98, 12.8175, 148.693, 12.1671, -29.6539, 0.00455987, -166.235, 0.175572, -121.81, 0.166485, 60.0339
1107, 18.45000, 0.306477, 100.955, 12.8168, 148.687, 12.1655, -29.6575, 0.00456909, -166.261, 0.175646, -121.816, 0.166542, 60.0305
1108, 18.45833, 0.30696, 100.93, 12.8162, 148.682, 12.164, -29.6611, 0.00457833, -166.286, 0.175721, -121.822, 0.1666, 60.027
1108, 18.46667, 0.307445, 100.905, 12.8155, 148.676, 12.1625, -29.6646, 0.00458759, -166.312, 0.175795, -121.828, 0.166658, 60.0236
1109, 18.47500, 0.307931, 100.88, 12.8149, 148.67, 12.161, -29.6681, 0.00459687, -166.338, 0.17587, -121.834, 0.166716, 60.0202
1109, 18.48333, 0.308417, 100.855, 12.8143, 148.664, 12.1595, -29.6717, 0.00460617, -166.363, 0.175945, -121.84, 0.166773, 60.0168
1110, 18.49167, 0.308904, 100.83, 12.8136, 148.658, 12.158, -29.6752, 0.00461549, -166.389, 0.176019, -121.846, 0.166831, 60.0133
1110, 18.50000, 0.309392, 100.804, 12.813, 148.652, 12.1565, -29.6788, 0.00462483, -166.415, 0.176094, -121.851, 0.166889, 60.0099
1111, 18.50833, 0.309882, 100.779, 12.8124, 148.646, 12.155, -29.6823, 0.00463419, -166.441, 0.176169, -121.857, 0.166947, 60.0065
1111, 18.51667, 0.310371, 100.754, 12.8118, 148.64, 12.1535, -29.6858, 0.00464356, -166.467, 0.176245, -121.863, 0.167006, 60.0031
1112, 18.52500, 0.310862, 100.729, 12.8112, 148.635, 12.152, -29.6894, 0.00465296, -166.493, 0.17632, -121.869, 0.167064, 59.9997
1112, 18.53333, 0.311354, 100.703, 12.8107, 148.629, 12.1506, -29.6929, 0.00466238, -166.519, 0.176395, -121.875, 0.167122, 59.9963
1113, 18.54167, 0.311847, 100.678, 12.8101, 148.623, 12.1491, -29.6964, 0.00467182, -166.545, 0.176471, -121.881, 0.167181, 59.9929
1113, 18.55000, 0.31234, 100.652, 12.8095, 148.617, 12.1477, -29.6999, 0.00468127, -166.571, 0.176546, -121.887, 0.167239, 59.9895
1114, 18.55833, 0.312834, 100.627, 12.809, 148.611, 12.1462, -29.7034, 0.00469075, -166.597, 0.176622, -121.893, 0.167298, 59.9861
1114, 18.56667, 0.31333, 100.601, 12.8084, 148.605, 12.1448, -29.707, 0.00470025, -166.623, 0.176698, -121.898, 0.167356, 59.9827
1115, 18.57500, 0.313826, 100.576, 12.8079, 148.599, 12.1433, -29.7105, 0.00470976, -166.649, 0.176774, -121.904, 0.167415, 59.9793
1115, 18.58333, 0.314323, 100.55, 12.8073, 148.593, 12.1419, -29.714, 0.0047193, -166.676, 0.176849, -121.91, 0.167474, 59.976
1116, 18.59167, 0.314821, 100.524, 12.8068, 148.588, 12.1405, -29.7175, 0.00472886, -166.702, 0.176926, -121.916, 0.167533, 59.9726
1116, 18.60000, 0.31532, 100.498, 12.8063, 148.582, 12.1391, -29.721, 0.00473843, -166.728, 0.177002, -121.922, 0.167591, 59.9692
1117, 18.60833, 0.31582, 100.473, 12.8058, 148.576, 12.1377, -29.7245, 0.00474803, -166.755, 0.177078, -121.928, 0.167651, 59.9658
1117, 18.61667, 0.316321, 100.447, 12.8053, 148.57, 12.1363, -29.728, 0.00475765, -166.781, 0.177154, -121.934, 0.16771, 59.9625
1118, 18.62500, 0.316822, 100.421, 12.8048, 148.564, 12.1349, -29.7315, 0.00476729, -166.808, 0.177231, -121.94, 0.167769, 59.9591
1118, 18.63333, 0.317325, 100.395, 12.8043, 148.558, 12.1335, -29.735, 0.00477694, -166.834, 0.177308, -121.946, 0.167828, 59.9557
1119, 18.64167, 0.317828, 100.369, 12.8038, 148.552, 12.1321, -29.7384, 0.00478662, -166.861, 0.177384, -121.951, 0.167887, 59.9524
1119, 18.65000, 0.318333, 100.343, 12.8033, 148.546, 12.1307, -29.7419, 0.00479632, -166.887, 0.177461, -121.957, 0.167947, 59.949
1120, 18.65833, 0.318838, 100.317, 12.8029, 148.541, 12.1294, -29.7454, 0.00480604, -166.914, 0.177538, -121.963, 0.168006, 59.9456
1120, 18.66667, 0.319344, 100.291, 12.8024, 148.535, 12.128, -29.7489, 0.00481578, -166.94, 0.177615, -121.969, 0.168066, 59.9423
1121, 18.67500, 0.319852, 100.265, 12.802, 148.529, 12.1267, -29.7524, 0.00482554, -166.967, 0.177692, -121.975, 0.168125, 59.9389
1121, 18.68333, 0.32036, 100.239, 12.8015, 148.523, 12.1253, -29.7558, 0.00483532, -166.994, 0.177769, -121.981, 0.168185, 59.9356
1122, 18.69167, 0.320869, 100.213, 12.8011, 148.517, 12.124, -29.7593, 0.00484513, -167.021, 0.177847, -121.987, 0.168245, 59.9322
1122, 18.70000, 0.321379, 100.186, 12.8007, 148.511, 12.1226, -29.7628, 0.00485495, -167.047, 0.177924, -121.993, 0.168305, 59.9289
1123, 18.70833, 0.32189, 100.16, 12.8002, 148.505, 12.1213, -29.7662, 0.00486479, -167.074, 0.178002, -121.999, 0.168365, 59.9256
1123, 18.71667, 0.322402, 100.134, 12.7998, 148.499, 12.12, -29.7697, 0.00487466, -167.101, 0.178079, -122.004, 0.168425, 59.9222
1124, 18.72500, 0.322915, 100.107, 12.7994, 148.493, 12.1187, -29.7732, 0.00488455, -167.128, 0.178157, -122.01, 0.168485, 59.9189
1124, 18.73333, 0.323428, 100.081, 12.799, 148.488, 12.1174, -29.7766, 0.00489445, -167.155, 0.178235, -122.016, 0.168545, 59.9156
1125, 18.74167, 0.323943, 100.054, 12.7986, 148.482, 12.116, -29.7801, 0.00490438, -167.182, 0.178313, -122.022, 0.168605, 59.9122
1125, 18.75000, 0.324459, 100.028, 12.7982, 148.476, 12.1148, -29.7835, 0.00491433, -167.209, 0.178391, -122.028, 0.168665, 59.9089
1126, 18.75833, 0.324975, 100.001, 12.7979, 148.47, 12.1135, -29.787, 0.0049243, -167.236, 0.178469, -122.034, 0.168726, 59.9056
1126, 18.76667, 0.325493, 99.9747, 12.7975, 148.464, 12.1122, -29.7904, 0.00493429, -167.264, 0.178548, -122.04, 0.168786, 59.9023
1127, 18.77500, 0.326012, 99.9481, 12.7971, 148.458, 12.1109, -29.7939, 0.0049443, -167.291, 0.178626, -122.046, 0.168847, 59.899
1127, 18.78333, 0.326531, 99.9214, 12.7968, 148.452, 12.1096, -29.7973, 0.00495434, -167.318, 0.178705, -122.052, 0.168907, 59.8957
1128, 18.79167, 0.327052, 99.8947, 12.7964, 148.446, 12.1084, -29.8007, 0.00496439, -167.345, 0.178783, -122.058, 0.168968, 59.8923
1128, 18.80000, 0.327573, 99.8679, 12.7961, 148.441, 12.1071, -29.8042, 0.00497447, -167.373, 0.178862, -122.063, 0.169029, 59.889
1129, 18.80833, 0.328095, 99.8411, 12.7958, 148.435, 12.1059, -29.8076, 0.00498457, -167.4, 0.178941, -122.069, 0.16909, 59.8857
1129, 18.81667, 0.328619, 99.8142, 12.7955, 148.429, 12.1046, -29.811, 0.00499469, -167.427, 0.17902, -122.075, 0.169151, 59.8824
1130, 18.82500, 0.329143, 99.7873, 12.7951, 148.423, 12.1034, -29.8145, 0.00500483, -167.455, 0.179099, -122.081, 0.169212, 59.8791
1130, 18.83333, 0.329669, 99.7604, 12.7948, 148.417, 12.1021, -29.8179, 0.005015, -167.482, 0.179178, -122.087, 0.169273, 59.8759
1131, 18.84167, 0.330195, 99.7334, 12.7945, 148.411, 12.1009, -29.8213, 0.00502518, -167.51, 0.179257, -122.093, 0.169334, 59.8726
1131, 18.85000, 0.330722, 99.7064, 12.7943, 148.405, 12.0997, -29.8247, 0.00503539, -167.537, 0.179337, -122.099, 0.169395, 59.8693
1132, 18.85833, 0.331251, 99.6793, 12.794, 148.399, 12.0985, -29.8281, 0.00504562, -167.565, 0.179416, -122.105, 0.169456, 59.866
1132, 18.86667, 0.33178, 99.6522, 12.7937, 148.393, 12.0973, -29.8315, 0.00505587, -167.593, 0.179496, -122.111, 0.169518, 59.8627
1133, 18.87500, 0.33231, 99.625, 12.7934, 148.387, 12.0961, -29.8349, 0.00506614, -167.62, 0.179575, -122.117, 0.169579, 59.8594
1133, 18.88333, 0.332841, 99.5978, 12.7932, 148.382, 12.0949, -29.8383, 0.00507644, -167.648, 0.179655, -122.123, 0.169641, 59.8562
1134, 18.89167, 0.333374, 99.5705, 12.7929, 148.376, 12.0937, -29.8417, 0.00508675, -167.676, 0.179735, -122.128, 0.169702, 59.8529
1134, 18.90000, 0.333907, 99.5433, 12.7927, 148.37, 12.0925, -29.8451, 0.00509709, -167.704, 0.179815, -122.134, 0.169764, 59.8496
1135, 18.90833, 0.334441, 99.5159, 12.7924, 148.364, 12.0913, -29.8485, 0.00510746, -167.732, 0.179895, -122.14, 0.169826, 59.8463
1135, 18.91667, 0.334977, 99.4885, 12.7922, 148.358, 12.0902, -29.8519, 0.00511784, -167.759, 0.179976, -122.146, 0.169888, 59.8431
1136, 18.92500, 0.335513, 99.4611, 12.792, 148.352, 12.089, -29.8553, 0.00512825, -167.787, 0.180056, -122.152, 0.16995, 59.8398
1136, 18.93333, 0.33605, 99.4336, 12.7918, 148.346, 12.0879, -29.8587, 0.00513867, -167.815, 0.180136, -122.158, 0.170012, 59.8366
1137, 18.94167, 0.336588, 99.4061, 12.7915, 148.34, 12.0867, -29.8621, 0.00514913, -167.843, 0.180217, -122.164, 0.170074, 59.8333
1137, 18.95000, 0.337128, 99.3786, 12.7913, 148.334, 12.0856, -29.8655, 0.0051596, -167.871, 0.180298, -122.17, 0.170136, 59.8301
1138, 18.95833, 0.337668, 99.351, 12.7912, 148.329, 12.0844, -29.8689, 0.00517009, -167.9, 0.180378, -122.176, 0.170198, 59.8268
1138, 18.96667, 0.338209, 99.3233, 12.791, 148.323, 12.0833, -29.8722, 0.00518061, -167.928, 0.180459, -122.182, 0.170261, 59.8236
1139, 18.97500, 0.338752, 99.2957, 12.7908, 148.317, 12.0822, -29.8756, 0.00519116, -167.956, 0.18054, -122.188, 0.170323, 59.8203
1139, 18.98333, 0.339295, 99.2679, 12.7906, 148.311, 12.0811, -29.879, 0.00520172, -167.984, 0.180621, -122.194, 0.170386, 59.8171
1140, 18.99167, 0.33984, 99.2402, 12.7905, 148.305, 12.08, -29.8824, 0.00521231, -168.012, 0.180703, -122.199, 0.170448, 59.8138
1140, 19.00000, 0.340385, 99.2123, 12.7903, 148.299, 12.0789, -29.8857, 0.00522292, -168.041, 0.180784, -122.205, 0.170511, 59.8106
1141, 19.00833, 0.340931, 99.1845, 12.7902, 148.293, 12.0778, -29.8891, 0.00523355, -168.069, 0.180865, -122.211, 0.170574, 59.8074
1141, 19.01667, 0.341479, 99.1566, 12.79, 148.287, 12.0767, -29.8925, 0.00524421, -168.098, 0.180947, -122.217, 0.170636, 59.8041
1142, 19.02500, 0.342027, 99.1286, 12.7899, 148.281, 12.0756, -29.8958, 0.00525488, -168.126, 0.181029, -122.223, 0.170699, 59.8009
1142, 19.03333, 0.342577, 99.1006, 12.7898, 148.275, 12.0745, -29.8992, 0.00526559, -168.154, 0.18111, -122.229, 0.170762, 59.7977
1143, 19.04167, 0.343128, 99.0726, 12.7896, 148.269, 12.0734, -29.9025, 0.00527631, -168.183, 0.181192, -122.235, 0.170825, 59.7945
1143, 19.05000, 0.343679, 99.0445, 12.7895, 148.264, 12.0724, -29.9059, 0.00528706, -168.212, 0.181274, -122.241, 0.170889, 59.7913
1144, 19.05833, 0.344232, 99.0164, 12.7894, 148.258, 12.0713, -29.9092, 0.00529783, -168.24, 0.181356, -122.247, 0.170952, 59.788
1144, 19.06667, 0.344786, 98.9882, 12.7893, 148.252, 12.0702, -29.9126, 0.00530863, -168.269, 0.181439, -122.253, 0.171015, 59.7848
1145, 19.07500, 0.345341, 98.96, 12.7892, 148.246, 12.0692, -29.9159, 0.00531944, -168.298, 0.181521, -122.259, 0.171078, 59.7816
1145, 19.08333, 0.345897, 98.9318, 12.7892, 148.24, 12.0682, -29.9192, 0.00533029, -168.326, 0.181603, -122.265, 0.171142, 59.7784
1146, 19.09167, 0.346454, 98.9035, 12.7891, 148.234, 12.0671, -29.9226, 0.00534115, -168.355, 0.181686, -122.271, 0.171205, 59.7752
1146, 19.10000, 0.347012, 98.8751, 12.789, 148.228, 12.0661, -29.9259, 0.00535204, -168.384, 0.181769, -122.277, 0.171269, 59.772
1147, 19.10833, 0.347571, 98.8467, 12.789, 148.222, 12.0651, -29.9292, 0.00536295, -168.413, 0.181851, -122.283, 0.171333, 59.7688
1147, 19.11667, 0.348131, 98.8183, 12.7889, 148.216, 12.0641, -29.9326, 0.00537389, -168.442, 0.181934, -122.289, 0.171397, 59.7656
1148, 19.12500, 0.348692, 98.7898, 12.7889, 148.21, 12.063, -29.9359, 0.00538485, -168.471, 0.182017, -122.295, 0.17146, 59.7624
1148, 19.13333, 0.349254, 98.7613, 12.7888, 148.204, 12.062, -29.9392, 0.00539583, -168.5, 0.1821, -122.3, 0.171524, 59.7593
1149, 19.14167, 0.349818, 98.7327, 12.7888, 148.198, 12.061, -29.9425, 0.00540684, -168.529, 0.182184, -122.306, 0.171588, 59.7561
1149, 19.15000, 0.350382, 98.7041, 12.7888, 148.193, 12.0601, -29.9459, 0.00541787, -168.558, 0.182267, -122.312, 0.171652, 59.7529
1150, 19.15833, 0.350947, 98.6755, 12.7888, 148.187, 12.0591, -29.9492, 0.00542893, -168.587, 0.182351, -122.318, 0.171717, 59.7497
1150, 19.16667, 0.351514, 98.6468, 12.7888, 148.181, 12.0581, -29.9525, 0.00544001, -168.616, 0.182434, -122.324, 0.171781, 59.7465
1151, 19.17500, 0.352082, 98.618, 12.7888, 148.175, 12.0571, -29.9558, 0.00545111, -168.645, 0.182518, -122.33, 0.171845, 59.7434
1151, 19.18333, 0.35265, 98.5893, 12.7888, 148.169, 12.0562, -29.9591, 0.00546224, -168.674, 0.182602, -122.336, 0.17191, 59.7402
