Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1325, 22.09167, 18.335, -97.0966, 15.8188, 144.886, 16.1109, 30.6974, 0.673532, -15.9057, 0.639089, -123.862, 0.578542, 119.42
1326, 22.10000, 18.3326, -97.1078, 15.8124, 144.875, 16.1076, 30.6894, 0.673891, -15.9311, 0.639421, -123.867, 0.578758, 119.419
1327, 22.10833, 18.3302, -97.1191, 15.8061, 144.864, 16.1044, 30.6812, 0.674249, -15.9565, 0.639754, -123.872, 0.578976, 119.418
1327, 22.11667, 18.3278, -97.1303, 15.7997, 144.854, 16.1011, 30.6731, 0.674608, -15.982, 0.640088, -123.878, 0.579193, 119.417
1327, 22.12500, 18.3254, -97.1416, 15.7934, 144.843, 16.0978, 30.6649, 0.674968, -16.0075, 0.640422, -123.883, 0.579411, 119.416
1328, 22.13333, 18.3231, -97.1528, 15.7871, 144.832, 16.0946, 30.6567, 0.675327, -16.0331, 0.640756, -123.888, 0.579629, 119.415
1329, 22.14167, 18.3207, -97.1641, 15.7807, 144.821, 16.0913, 30.6485, 0.675687, -16.0587, 0.641091, -123.893, 0.579847, 119.414
1329, 22.15000, 18.3183, -97.1753, 15.7744, 144.811, 16.0881, 30.6403, 0.676048, -16.0843, 0.641427, -123.899, 0.580066, 119.413
1329, 22.15833, 18.3159, -97.1866, 15.768, 144.8, 16.0848, 30.632, 0.676408, -16.11, 0.641763, -123.904, 0.580285, 119.412
1330, 22.16667, 18.3136, -97.1979, 15.7616, 144.789, 16.0816, 30.6237, 0.676769, -16.1357, 0.6421, -123.909, 0.580504, 119.411
1331, 22.17500, 18.3112, -97.2092, 15.7553, 144.778, 16.0784, 30.6154, 0.67713, -16.1615, 0.642437, -123.914, 0.580723, 119.41
1331, 22.18333, 18.3089, -97.2205, 15.7489, 144.767, 16.0752, 30.607, 0.677491, -16.1873, 0.642775, -123.92, 0.580943, 119.409
1331, 22.19167, 18.3065, -97.2318, 15.7426, 144.756, 16.0719, 30.5987, 0.677853, -16.2132, 0.643113, -123.925, 0.581163, 119.408
1332, 22.20000, 18.3042, -97.2431, 15.7362, 144.746, 16.0687, 30.5903, 0.678215, -16.2391, 0.643452, -123.93, 0.581383, 119.407
1333, 22.20833, 18.3018, -97.2544, 15.7298, 144.735, 16.0656, 30.5818, 0.678577, -16.265, 0.643791, -123.935, 0.581603, 119.406
1333, 22.21667, 18.2995, -97.2657, 15.7235, 144.724, 16.0624, 30.5734, 0.67894, -16.291, 0.644131, -123.941, 0.581824, 119.405
1333, 22.22500, 18.2972, -97.2771, 15.7171, 144.713, 16.0592, 30.5649, 0.679303, -16.317, 0.644471, -123.946, 0.582045, 119.404
1334, 22.23333, 18.2949, -97.2884, 15.7107, 144.702, 16.056, 30.5564, 0.679666, -16.3431, 0.644812, -123.951, 0.582266, 119.403
1335, 22.24167, 18.2925, -97.2997, 15.7043, 144.691, 16.0529, 30.5478, 0.68003, -16.3692, 0.645153, -123.957, 0.582488, 119.402
1335, 22.25000, 18.2902, -97.3111, 15.698, 144.68, 16.0497, 30.5393, 0.680394, -16.3953, 0.645495, -123.962, 0.58271, 119.401
1335, 22.25833, 18.2879, -97.3225, 15.6916, 144.669, 16.0466, 30.5307, 0.680758, -16.4215, 0.645838, -123.967, 0.582932, 119.4
1336, 22.26667, 18.2856, -97.3338, 15.6852, 144.658, 16.0434, 30.522, 0.681122, -16.4477, 0.646181, -123.973, 0.583154, 119.399
1337, 22.27500, 18.2833, -97.3452, 15.6788, 144.648, 16.0403, 30.5134, 0.681487, -16.474, 0.646524, -123.978, 0.583377, 119.398
1337, 22.28333, 18.281, -97.3566, 15.6724, 144.637, 16.0372, 30.5047, 0.681852, -16.5003, 0.646868, -123.983, 0.5836, 119.397
1337, 22.29167, 18.2787, -97.368, 15.666, 144.626, 16.034, 30.496, 0.682217, -16.5267, 0.647213, -123.989, 0.583823, 119.396
1338, 22.30000, 18.2764, -97.3793, 15.6596, 144.615, 16.0309, 30.4873, 0.682583, -16.5531, 0.647558, -123.994, 0.584047, 119.395
1339, 22.30833, 18.2741, -97.3907, 15.6532, 144.604, 16.0278, 30.4785, 0.682949, -16.5795, 0.647904, -123.999, 0.584271, 119.394
1339, 22.31667, 18.2718, -97.4021, 15.6468, 144.593, 16.0247, 30.4697, 0.683315, -16.606, 0.64825, -124.005, 0.584495, 119.393
1339, 22.32500, 18.2696, -97.4136, 15.6404, 144.582, 16.0216, 30.4609, 0.683681, -16.6325, 0.648597, -124.01, 0.584719, 119.392
1340, 22.33333, 18.2673, -97.425, 15.634, 144.571, 16.0186, 30.452, 0.684048, -16.6591, 0.648944, -124.016, 0.584944, 119.391
1341, 22.34167, 18.265, -97.4364, 15.6276, 144.56, 16.0155, 30.4431, 0.684415, -16.6857, 0.649292, -124.021, 0.585169, 119.39
1341, 22.35000, 18.2627, -97.4478, 15.6212, 144.549, 16.0124, 30.4342, 0.684782, -16.7124, 0.64964, -124.026, 0.585394, 119.389
1341, 22.35833, 18.2605, -97.4593, 15.6148, 144.538, 16.0094, 30.4253, 0.68515, -16.7391, 0.649989, -124.032, 0.58562, 119.388
1342, 22.36667, 18.2582, -97.4707, 15.6084, 144.527, 16.0063, 30.4163, 0.685518, -16.7658, 0.650339, -124.037, 0.585846, 119.387
1343, 22.37500, 18.256, -97.4822, 15.602, 144.516, 16.0033, 30.4073, 0.685886, -16.7926, 0.650689, -124.043, 0.586072, 119.387
1343, 22.38333, 18.2537, -97.4936, 15.5956, 144.505, 16.0002, 30.3983, 0.686255, -16.8194, 0.651039, -124.048, 0.586298, 119.386
1343, 22.39167, 18.2515, -97.5051, 15.5891, 144.493, 15.9972, 30.3892, 0.686623, -16.8463, 0.651391, -124.054, 0.586525, 119.385
1344, 22.40000, 18.2492, -97.5166, 15.5827, 144.482, 15.9942, 30.3801, 0.686992, -16.8732, 0.651742, -124.059, 0.586752, 119.384
1345, 22.40833, 18.247, -97.528, 15.5763, 144.471, 15.9912, 30.371, 0.687362, -16.9002, 0.652095, -124.065, 0.586979, 119.383
1345, 22.41667, 18.2448, -97.5395, 15.5698, 144.46, 15.9882, 30.3619, 0.687731, -16.9272, 0.652447, -124.07, 0.587206, 119.382
1345, 22.42500, 18.2425, -97.551, 15.5634, 144.449, 15.9852, 30.3527, 0.688101, -16.9542, 0.652801, -124.076, 0.587434, 119.381
1346, 22.43333, 18.2403, -97.5625, 15.557, 144.438, 15.9822, 30.3435, 0.688471, -16.9813, 0.653155, -124.081, 0.587662, 119.38
1347, 22.44167, 18.2381, -97.574, 15.5505, 144.427, 15.9792, 30.3342, 0.688842, -17.0085, 0.653509, -124.087, 0.587891, 119.379
1347, 22.45000, 18.2358, -97.5855, 15.5441, 144.416, 15.9762, 30.325, 0.689212, -17.0356, 0.653864, -124.092, 0.58812, 119.379
1348, 22.45833, 18.2336, -97.597, 15.5376, 144.405, 15.9732, 30.3157, 0.689583, -17.0629, 0.65422, -124.098, 0.588349, 119.378
1348, 22.46667, 18.2314, -97.6086, 15.5312, 144.394, 15.9703, 30.3063, 0.689955, -17.0901, 0.654576, -124.103, 0.588578, 119.377
1349, 22.47500, 18.2292, -97.6201, 15.5247, 144.382, 15.9673, 30.297, 0.690326, -17.1175, 0.654933, -124.109, 0.588807, 119.376
1349, 22.48333, 18.227, -97.6316, 15.5182, 144.371, 15.9644, 30.2876, 0.690698, -17.1448, 0.65529, -124.114, 0.589037, 119.375
1350, 22.49167, 18.2248, -97.6432, 15.5118, 144.36, 15.9614, 30.2781, 0.69107, -17.1722, 0.655648, -124.12, 0.589267, 119.374
1350, 22.50000, 18.2226, -97.6547, 15.5053, 144.349, 15.9585, 30.2687, 0.691442, -17.1997, 0.656006, -124.125, 0.589498, 119.374
1351, 22.50833, 18.2204, -97.6663, 15.4988, 144.338, 15.9555, 30.2592, 0.691815, -17.2272, 0.656365, -124.131, 0.589729, 119.373
1351, 22.51667, 18.2182, -97.6778, 15.4924, 144.327, 15.9526, 30.2497, 0.692188, -17.2547, 0.656725, -124.137, 0.58996, 119.372
1352, 22.52500, 18.2161, -97.6894, 15.4859, 144.315, 15.9497, 30.2401, 0.692561, -17.2823, 0.657085, -124.142, 0.590191, 119.371
1352, 22.53333, 18.2139, -97.701, 15.4794, 144.304, 15.9468, 30.2305, 0.692934, -17.3099, 0.657445, -124.148, 0.590423, 119.37
1353, 22.54167, 18.2117, -97.7126, 15.4729, 144.293, 15.9439, 30.2209, 0.693308, -17.3376, 0.657807, -124.153, 0.590655, 119.37
1353, 22.55000, 18.2095, -97.7241, 15.4664, 144.282, 15.941, 30.2113, 0.693682, -17.3653, 0.658169, -124.159, 0.590887, 119.369
1354, 22.55833, 18.2074, -97.7357, 15.4599, 144.271, 15.9381, 30.2016, 0.694056, -17.3931, 0.658531, -124.165, 0.591119, 119.368
1354, 22.56667, 18.2052, -97.7473, 15.4534, 144.259, 15.9353, 30.1919, 0.694431, -17.4209, 0.658894, -124.17, 0.591352, 119.367
1355, 22.57500, 18.203, -97.7589, 15.4469, 144.248, 15.9324, 30.1821, 0.694805, -17.4487, 0.659257, -124.176, 0.591585, 119.366
1355, 22.58333, 18.2009, -97.7706, 15.4404, 144.237, 15.9295, 30.1723, 0.69518, -17.4766, 0.659621, -124.182, 0.591819, 119.366
1356, 22.59167, 18.1987, -97.7822, 15.4339, 144.226, 15.9267, 30.1625, 0.695556, -17.5046, 0.659986, -124.187, 0.592053, 119.365
1356, 22.60000, 18.1966, -97.7938, 15.4274, 144.214, 15.9238, 30.1527, 0.695931, -17.5326, 0.660351, -124.193, 0.592287, 119.364
1357, 22.60833, 18.1944, -97.8054, 15.4209, 144.203, 15.921, 30.1428, 0.696307, -17.5606, 0.660717, -124.199, 0.592521, 119.363
1357, 22.61667, 18.1923, -97.8171, 15.4144, 144.192, 15.9181, 30.1329, 0.696683, -17.5887, 0.661084, -124.204, 0.592755, 119.363
1358, 22.62500, 18.1901, -97.8287, 15.4079, 144.181, 15.9153, 30.123, 0.697059, -17.6168, 0.661451, -124.21, 0.59299, 119.362
1358, 22.63333, 18.188, -97.8404, 15.4013, 144.169, 15.9125, 30.113, 0.697436, -17.645, 0.661818, -124.216, 0.593226, 119.361
1359, 22.64167, 18.1859, -97.852, 15.3948, 144.158, 15.9097, 30.103, 0.697813, -17.6732, 0.662186, -124.222, 0.593461, 119.36
1359, 22.65000, 18.1837, -97.8637, 15.3883, 144.147, 15.9069, 30.0929, 0.69819, -17.7015, 0.662555, -124.227, 0.593697, 119.36
1360, 22.65833, 18.1816, -97.8753, 15.3817, 144.135, 15.9041, 30.0828, 0.698567, -17.7298, 0.662925, -124.233, 0.593933, 119.359
1360, 22.66667, 18.1795, -97.887, 15.3752, 144.124, 15.9013, 30.0727, 0.698945, -17.7582, 0.663294, -124.239, 0.59417, 119.358
1361, 22.67500, 18.1774, -97.8987, 15.3686, 144.113, 15.8985, 30.0626, 0.699322, -17.7866, 0.663665, -124.245, 0.594406, 119.358
1361, 22.68333, 18.1752, -97.9104, 15.3621, 144.101, 15.8957, 30.0524, 0.6997, -17.815, 0.664036, -124.25, 0.594643, 119.357
1362, 22.69167, 18.1731, -97.9221, 15.3555, 144.09, 15.8929, 30.0422, 0.700079, -17.8435, 0.664408, -124.256, 0.594881, 119.356
1362, 22.70000, 18.171, -97.9338, 15.349, 144.079, 15.8902, 30.0319, 0.700457, -17.8721, 0.66478, -124.262, 0.595119, 119.356
1363, 22.70833, 18.1689, -97.9455, 15.3424, 144.067, 15.8874, 30.0216, 0.700836, -17.9006, 0.665153, -124.268, 0.595357, 119.355
1363, 22.71667, 18.1668, -97.9572, 15.3358, 144.056, 15.8847, 30.0113, 0.701215, -17.9293, 0.665526, -124.274, 0.595595, 119.354
1364, 22.72500, 18.1647, -97.9689, 15.3293, 144.045, 15.8819, 30.001, 0.701594, -17.958, 0.6659, -124.279, 0.595833, 119.354
1364, 22.73333, 18.1626, -97.9806, 15.3227, 144.033, 15.8792, 29.9906, 0.701974, -17.9867, 0.666275, -124.285, 0.596072, 119.353
1365, 22.74167, 18.1605, -97.9923, 15.3161, 144.022, 15.8764, 29.9802, 0.702354, -18.0155, 0.66665, -124.291, 0.596312, 119.352
1365, 22.75000, 18.1584, -98.0041, 15.3095, 144.01, 15.8737, 29.9697, 0.702734, -18.0443, 0.667026, -124.297, 0.596551, 119.352
1366, 22.75833, 18.1564, -98.0158, 15.3029, 143.999, 15.871, 29.9592, 0.703114, -18.0732, 0.667402, -124.303, 0.596791, 119.351
1366, 22.76667, 18.1543, -98.0275, 15.2963, 143.988, 15.8683, 29.9487, 0.703494, -18.1021, 0.66778, -124.309, 0.597031, 119.35
1367, 22.77500, 18.1522, -98.0393, 15.2897, 143.976, 15.8656, 29.9381, 0.703875, -18.1311, 0.668157, -124.314, 0.597272, 119.35
1367, 22.78333, 18.1501, -98.051, 15.2831, 143.965, 15.8629, 29.9275, 0.704256, -18.1601, 0.668535, -124.32, 0.597512, 119.349
1368, 22.79167, 18.1481, -98.0628, 15.2765, 143.953, 15.8602, 29.9168, 0.704637, -18.1892, 0.668914, -124.326, 0.597753, 119.348
1368, 22.80000, 18.146, -98.0746, 15.2699, 143.942, 15.8575, 29.9062, 0.705018, -18.2183, 0.669294, -124.332, 0.597995, 119.348
1369, 22.80833, 18.1439, -98.0863, 15.2633, 143.93, 15.8548, 29.8955, 0.7054, -18.2474, 0.669674, -124.338, 0.598237, 119.347
1369, 22.81667, 18.1419, -98.0981, 15.2567, 143.919, 15.8522, 29.8847, 0.705782, -18.2766, 0.670054, -124.344, 0.598479, 119.347
1370, 22.82500, 18.1398, -98.1099, 15.25, 143.908, 15.8495, 29.8739, 0.706164, -18.3059, 0.670436, -124.35, 0.598721, 119.346
1370, 22.83333, 18.1377, -98.1217, 15.2434, 143.896, 15.8468, 29.8631, 0.706546, -18.3352, 0.670817, -124.356, 0.598964, 119.345
1371, 22.84167, 18.1357, -98.1335, 15.2368, 143.885, 15.8442, 29.8522, 0.706929, -18.3645, 0.6712, -124.362, 0.599207, 119.345
1371, 22.85000, 18.1336, -98.1453, 15.2301, 143.873, 15.8415, 29.8413, 0.707312, -18.3939, 0.671583, -124.368, 0.59945, 119.344
1372, 22.85833, 18.1316, -98.1571, 15.2235, 143.862, 15.8389, 29.8304, 0.707695, -18.4234, 0.671967, -124.374, 0.599694, 119.344
1372, 22.86667, 18.1296, -98.1689, 15.2168, 143.85, 15.8363, 29.8194, 0.708078, -18.4529, 0.672351, -124.38, 0.599938, 119.343
1373, 22.87500, 18.1275, -98.1807, 15.2102, 143.839, 15.8337, 29.8084, 0.708461, -18.4824, 0.672736, -124.386, 0.600182, 119.342
1373, 22.88333, 18.1255, -98.1925, 15.2035, 143.827, 15.831, 29.7974, 0.708845, -18.512, 0.673121, -124.392, 0.600426, 119.342
1374, 22.89167, 18.1235, -98.2043, 15.1968, 143.816, 15.8284, 29.7863, 0.709229, -18.5417, 0.673508, -124.398, 0.600671, 119.341
1374, 22.90000, 18.1214, -98.2161, 15.1902, 143.804, 15.8258, 29.7752, 0.709613, -18.5714, 0.673894, -124.404, 0.600917, 119.341
1375, 22.90833, 18.1194, -98.228, 15.1835, 143.793, 15.8232, 29.764, 0.709997, -18.6011, 0.674282, -124.41, 0.601162, 119.34
1375, 22.91667, 18.1174, -98.2398, 15.1768, 143.781, 15.8206, 29.7528, 0.710382, -18.6309, 0.67467, -124.416, 0.601408, 119.34
1376, 22.92500, 18.1154, -98.2517, 15.1701, 143.77, 15.8181, 29.7416, 0.710766, -18.6607, 0.675058, -124.422, 0.601654, 119.339
1376, 22.93333, 18.1133, -98.2635, 15.1634, 143.758, 15.8155, 29.7303, 0.711151, -18.6906, 0.675448, -124.428, 0.601901, 119.339
1377, 22.94167, 18.1113, -98.2754, 15.1567, 143.747, 15.8129, 29.719, 0.711536, -18.7205, 0.675838, -124.434, 0.602148, 119.338
1377, 22.95000, 18.1093, -98.2872, 15.15, 143.735, 15.8103, 29.7076, 0.711922, -18.7505, 0.676228, -124.44, 0.602395, 119.338
1378, 22.95833, 18.1073, -98.2991, 15.1433, 143.723, 15.8078, 29.6963, 0.712307, -18.7806, 0.676619, -124.447, 0.602642, 119.337
1378, 22.96667, 18.1053, -98.311, 15.1366, 143.712, 15.8052, 29.6848, 0.712693, -18.8106, 0.677011, -124.453, 0.60289, 119.337
1379, 22.97500, 18.1033, -98.3228, 15.1299, 143.7, 15.8027, 29.6733, 0.713079, -18.8408, 0.677403, -124.459, 0.603138, 119.336
1379, 22.98333, 18.1013, -98.3347, 15.1231, 143.689, 15.8002, 29.6618, 0.713465, -18.8709, 0.677796, -124.465, 0.603387, 119.336
1380, 22.99167, 18.0993, -98.3466, 15.1164, 143.677, 15.7976, 29.6503, 0.713852, -18.9012, 0.67819, -124.471, 0.603636, 119.335
1380, 23.00000, 18.0973, -98.3585, 15.1097, 143.666, 15.7951, 29.6387, 0.714238, -18.9314, 0.678584, -124.477, 0.603885, 119.335
1381, 23.00833, 18.0953, -98.3704, 15.1029, 143.654, 15.7926, 29.6271, 0.714625, -18.9618, 0.678979, -124.484, 0.604134, 119.334
1381, 23.01667, 18.0933, -98.3823, 15.0962, 143.642, 15.7901, 29.6154, 0.715012, -18.9922, 0.679375, -124.49, 0.604384, 119.334
1382, 23.02500, 18.0913, -98.3942, 15.0894, 143.631, 15.7876, 29.6037, 0.715399, -19.0226, 0.679771, -124.496, 0.604634, 119.333
1382, 23.03333, 18.0894, -98.4061, 15.0827, 143.619, 15.7851, 29.5919, 0.715786, -19.0531, 0.680168, -124.502, 0.604885, 119.333
1383, 23.04167, 18.0874, -98.418, 15.0759, 143.608, 15.7826, 29.5802, 0.716174, -19.0836, 0.680565, -124.508, 0.605136, 119.333
1383, 23.05000, 18.0854, -98.4299, 15.0691, 143.596, 15.7801, 29.5683, 0.716561, -19.1142, 0.680963, -124.515, 0.605387, 119.332
1384, 23.05833, 18.0834, -98.4418, 15.0623, 143.584, 15.7776, 29.5565, 0.716949, -19.1448, 0.681362, -124.521, 0.605638, 119.332
1384, 23.06667, 18.0815, -98.4538, 15.0556, 143.573, 15.7751, 29.5445, 0.717337, -19.1755, 0.681761, -124.527, 0.60589, 119.331
1385, 23.07500, 18.0795, -98.4657, 15.0488, 143.561, 15.7727, 29.5326, 0.717726, -19.2062, 0.682161, -124.533, 0.606142, 119.331
1385, 23.08333, 18.0775, -98.4776, 15.042, 143.55, 15.7702, 29.5206, 0.718114, -19.237, 0.682562, -124.54, 0.606395, 119.33
1386, 23.09167, 18.0756, -98.4895, 15.0352, 143.538, 15.7678, 29.5086, 0.718503, -19.2678, 0.682963, -124.546, 0.606648, 119.33
1386, 23.10000, 18.0736, -98.5015, 15.0284, 143.526, 15.7653, 29.4965, 0.718892, -19.2987, 0.683365, -124.552, 0.606901, 119.33
1387, 23.10833, 18.0716, -98.5134, 15.0216, 143.515, 15.7629, 29.4844, 0.719281, -19.3296, 0.683768, -124.559, 0.607154, 119.329
1387, 23.11667, 18.0697, -98.5254, 15.0147, 143.503, 15.7604, 29.4722, 0.71967, -19.3606, 0.684171, -124.565, 0.607408, 119.329
1388, 23.12500, 18.0677, -98.5373, 15.0079, 143.491, 15.758, 29.46, 0.720059, -19.3916, 0.684575, -124.571, 0.607662, 119.329
1388, 23.13333, 18.0658, -98.5493, 15.0011, 143.48, 15.7556, 29.4478, 0.720449, -19.4227, 0.684979, -124.578, 0.607917, 119.328
1389, 23.14167, 18.0638, -98.5613, 14.9942, 143.468, 15.7532, 29.4355, 0.720838, -19.4538, 0.685384, -124.584, 0.608172, 119.328
1389, 23.15000, 18.0619, -98.5732, 14.9874, 143.456, 15.7507, 29.4231, 0.721228, -19.485, 0.68579, -124.591, 0.608427, 119.327
1390, 23.15833, 18.06, -98.5852, 14.9805, 143.445, 15.7483, 29.4108, 0.721618, -19.5163, 0.686197, -124.597, 0.608682, 119.327
1390, 23.16667, 18.058, -98.5972, 14.9737, 143.433, 15.7459, 29.3983, 0.722008, -19.5476, 0.686604, -124.603, 0.608938, 119.327
1391, 23.17500, 18.0561, -98.6092, 14.9668, 143.421, 15.7436, 29.3859, 0.722399, -19.5789, 0.687012, -124.61, 0.609195, 119.326
1391, 23.18333, 18.0542, -98.6211, 14.96, 143.41, 15.7412, 29.3734, 0.722789, -19.6103, 0.68742, -124.616, 0.609451, 119.326
1392, 23.19167, 18.0522, -98.6331, 14.9531, 143.398, 15.7388, 29.3608, 0.72318, -19.6417, 0.687829, -124.623, 0.609708, 119.326
1392, 23.20000, 18.0503, -98.6451, 14.9462, 143.386, 15.7364, 29.3482, 0.723571, -19.6732, 0.688239, -124.629, 0.609965, 119.326
1393, 23.20833, 18.0484, -98.6571, 14.9393, 143.375, 15.734, 29.3356, 0.723962, -19.7047, 0.688649, -124.636, 0.610223, 119.325
1393, 23.21667, 18.0464, -98.6691, 14.9324, 143.363, 15.7317, 29.3229, 0.724353, -19.7363, 0.689061, -124.642, 0.610481, 119.325
1394, 23.22500, 18.0445, -98.6811, 14.9255, 143.351, 15.7293, 29.3102, 0.724744, -19.768, 0.689472, -124.649, 0.610739, 119.325
1394, 23.23333, 18.0426, -98.6931, 14.9186, 143.34, 15.727, 29.2975, 0.725135, -19.7997, 0.689885, -124.655, 0.610998, 119.324
1395, 23.24167, 18.0407, -98.7051, 14.9117, 143.328, 15.7246, 29.2846, 0.725527, -19.8314, 0.690298, -124.662, 0.611257, 119.324
1395, 23.25000, 18.0388, -98.7171, 14.9048, 143.316, 15.7223, 29.2718, 0.725919, -19.8632, 0.690711, -124.668, 0.611516, 119.324
1396, 23.25833, 18.0369, -98.7291, 14.8978, 143.304, 15.72, 29.2589, 0.726311, -19.8951, 0.691126, -124.675, 0.611776, 119.323
1396, 23.26667, 18.035, -98.7412, 14.8909, 143.293, 15.7176, 29.246, 0.726703, -19.927, 0.691541, -124.681, 0.612036, 119.323
1397, 23.27500, 18.0331, -98.7532, 14.884, 143.281, 15.7153, 29.233, 0.727095, -19.959, 0.691957, -124.688, 0.612297, 119.323
1397, 23.28333, 18.0312, -98.7652, 14.877, 143.269, 15.713, 29.2199, 0.727487, -19.991, 0.692373, -124.695, 0.612557, 119.323
1398, 23.29167, 18.0293, -98.7772, 14.87, 143.258, 15.7107, 29.2069, 0.727879, -20.023, 0.69279, -124.701, 0.612819, 119.322
1398, 23.30000, 18.0274, -98.7893, 14.8631, 143.246, 15.7084, 29.1937, 0.728272, -20.0551, 0.693208, -124.708, 0.61308, 119.322
1399, 23.30833, 18.0255, -98.8013, 14.8561, 143.234, 15.7061, 29.1806, 0.728665, -20.0873, 0.693627, -124.714, 0.613342, 119.322
1399, 23.31667, 18.0236, -98.8133, 14.8491, 143.222, 15.7038, 29.1674, 0.729058, -20.1195, 0.694046, -124.721, 0.613604, 119.322
1400, 23.32500, 18.0217, -98.8254, 14.8422, 143.211, 15.7015, 29.1541, 0.729451, -20.1518, 0.694466, -124.728, 0.613867, 119.322
1400, 23.33333, 18.0198, -98.8374, 14.8352, 143.199, 15.6992, 29.1408, 0.729844, -20.1841, 0.694886, -124.734, 0.61413, 119.321
1401, 23.34167, 18.0179, -98.8495, 14.8282, 143.187, 15.697, 29.1274, 0.730237, -20.2165, 0.695307, -124.741, 0.614393, 119.321
1401, 23.35000, 18.016, -98.8615, 14.8212, 143.176, 15.6947, 29.114, 0.73063, -20.2489, 0.695729, -124.748, 0.614657, 119.321
1402, 23.35833, 18.0141, -98.8736, 14.8141, 143.164, 15.6924, 29.1006, 0.731024, -20.2814, 0.696152, -124.755, 0.614921, 119.321
1402, 23.36667, 18.0123, -98.8856, 14.8071, 143.152, 15.6902, 29.0871, 0.731417, -20.3139, 0.696575, -124.761, 0.615185, 119.321
1403, 23.37500, 18.0104, -98.8977, 14.8001, 143.14, 15.6879, 29.0736, 0.731811, -20.3465, 0.696999, -124.768, 0.61545, 119.32
1403, 23.38333, 18.0085, -98.9097, 14.7931, 143.129, 15.6857, 29.06, 0.732205, -20.3792, 0.697423, -124.775, 0.615715, 119.32
1404, 23.39167, 18.0066, -98.9218, 14.786, 143.117, 15.6834, 29.0463, 0.732599, -20.4119, 0.697849, -124.782, 0.615981, 119.32
1404, 23.40000, 18.0048, -98.9339, 14.779, 143.105, 15.6812, 29.0327, 0.732993, -20.4446, 0.698275, -124.788, 0.616246, 119.32
1405, 23.40833, 18.0029, -98.9459, 14.7719, 143.093, 15.679, 29.0189, 0.733387, -20.4774, 0.698701, -124.795, 0.616513, 119.32
1405, 23.41667, 18.001, -98.958, 14.7648, 143.082, 15.6767, 29.0052, 0.733781, -20.5103, 0.699129, -124.802, 0.616779, 119.32
1406, 23.42500, 17.9992, -98.9701, 14.7578, 143.07, 15.6745, 28.9913, 0.734175, -20.5432, 0.699557, -124.809, 0.617046, 119.32
1406, 23.43333, 17.9973, -98.9822, 14.7507, 143.058, 15.6723, 28.9775, 0.73457, -20.5761, 0.699985, -124.816, 0.617313, 119.319
1407, 23.44167, 17.9954, -98.9942, 14.7436, 143.046, 15.6701, 28.9635, 0.734964, -20.6091, 0.700415, -124.823, 0.617581, 119.319
1407, 23.45000, 17.9936, -99.0063, 14.7365, 143.035, 15.6679, 28.9496, 0.735359, -20.6422, 0.700845, -124.83, 0.617849, 119.319
1408, 23.45833, 17.9917, -99.0184, 14.7294, 143.023, 15.6657, 28.9355, 0.735754, -20.6753, 0.701276, -124.836, 0.618118, 119.319
1408, 23.46667, 17.9899, -99.0305, 14.7223, 143.011, 15.6635, 28.9215, 0.736149, -20.7085, 0.701707, -124.843, 0.618386, 119.319
1409, 23.47500, 17.988, -99.0426, 14.7152, 142.999, 15.6613, 28.9074, 0.736544, -20.7417, 0.70214, -124.85, 0.618656, 119.319
1409, 23.48333, 17.9862, -99.0547, 14.708, 142.988, 15.6592, 28.8932, 0.736939, -20.775, 0.702573, -124.857, 0.618925, 119.319
1410, 23.49167, 17.9843, -99.0667, 14.7009, 142.976, 15.657, 28.879, 0.737334, -20.8083, 0.703006, -124.864, 0.619195, 119.319
1410, 23.50000, 17.9825, -99.0788, 14.6938, 142.964, 15.6548, 28.8647, 0.737729, -20.8417, 0.703441, -124.871, 0.619465, 119.319
1411, 23.50833, 17.9806, -99.0909, 14.6866, 142.952, 15.6527, 28.8504, 0.738124, -20.8752, 0.703876, -124.878, 0.619736, 119.319
1411, 23.51667, 17.9788, -99.103, 14.6795, 142.941, 15.6505, 28.836, 0.73852, -20.9087, 0.704311, -124.885, 0.620007, 119.318
1412, 23.52500, 17.9769, -99.1151, 14.6723, 142.929, 15.6483, 28.8216, 0.738915, -20.9422, 0.704748, -124.892, 0.620279, 119.318
1412, 23.53333, 17.9751, -99.1272, 14.6651, 142.917, 15.6462, 28.8072, 0.739311, -20.9758, 0.705185, -124.899, 0.62055, 119.318
1413, 23.54167, 17.9733, -99.1393, 14.6579, 142.905, 15.6441, 28.7927, 0.739706, -21.0095, 0.705623, -124.906, 0.620823, 119.318
1413, 23.55000, 17.9714, -99.1514, 14.6508, 142.894, 15.6419, 28.7781, 0.740102, -21.0432, 0.706062, -124.913, 0.621095, 119.318
1414, 23.55833, 17.9696, -99.1635, 14.6436, 142.882, 15.6398, 28.7635, 0.740498, -21.077, 0.706501, -124.92, 0.621368, 119.318
1414, 23.56667, 17.9678, -99.1756, 14.6363, 142.87, 15.6377, 28.7488, 0.740893, -21.1108, 0.706941, -124.927, 0.621641, 119.318
1415, 23.57500, 17.966, -99.1877, 14.6291, 142.858, 15.6355, 28.7341, 0.741289, -21.1447, 0.707382, -124.935, 0.621915, 119.318
1415, 23.58333, 17.9641, -99.1998, 14.6219, 142.847, 15.6334, 28.7193, 0.741685, -21.1786, 0.707823, -124.942, 0.622189, 119.318
