Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
644, 10.72500, 4.73603, 28.2567, 52.6342, 21.3939, 51.7856, -158.265, 0.00368031, 146.941, 0.230679, -54.4197, 0.229689, 125.179
644, 10.73333, 4.74012, 28.2526, 52.6837, 21.4015, 51.8338, -158.257, 0.00367257, 146.893, 0.230559, -54.426, 0.229574, 125.172
645, 10.74167, 4.7442, 28.2486, 52.7333, 21.4091, 51.882, -158.249, 0.00366486, 146.844, 0.230438, -54.4323, 0.229458, 125.166
645, 10.75000, 4.74829, 28.2445, 52.7829, 21.4167, 51.9302, -158.241, 0.00365718, 146.796, 0.230318, -54.4386, 0.229343, 125.16
646, 10.75833, 4.75238, 28.2405, 52.8325, 21.4242, 51.9784, -158.233, 0.00364953, 146.747, 0.230198, -54.4449, 0.229228, 125.153
646, 10.76667, 4.75647, 28.2364, 52.8821, 21.4318, 52.0266, -158.225, 0.00364191, 146.698, 0.230078, -54.4511, 0.229114, 125.147
647, 10.77500, 4.76056, 28.2324, 52.9317, 21.4393, 52.0748, -158.217, 0.00363431, 146.65, 0.229959, -54.4573, 0.228999, 125.141
647, 10.78333, 4.76466, 28.2283, 52.9814, 21.4468, 52.123, -158.208, 0.00362674, 146.601, 0.229839, -54.4634, 0.228885, 125.135
648, 10.79167, 4.76875, 28.2243, 53.031, 21.4542, 52.1712, -158.2, 0.00361919, 146.552, 0.22972, -54.4696, 0.22877, 125.129
648, 10.80000, 4.77285, 28.2202, 53.0806, 21.4617, 52.2194, -158.192, 0.00361168, 146.504, 0.229601, -54.4757, 0.228656, 125.123
649, 10.80833, 4.77695, 28.2162, 53.1302, 21.4691, 52.2676, -158.184, 0.00360419, 146.455, 0.229482, -54.4817, 0.228543, 125.117
649, 10.81667, 4.78105, 28.2121, 53.1799, 21.4765, 52.3159, -158.176, 0.00359672, 146.406, 0.229363, -54.4878, 0.228429, 125.111
650, 10.82500, 4.78515, 28.2081, 53.2295, 21.4839, 52.3641, -158.168, 0.00358929, 146.357, 0.229245, -54.4938, 0.228315, 125.104
650, 10.83333, 4.78925, 28.2041, 53.2792, 21.4913, 52.4123, -158.16, 0.00358188, 146.308, 0.229127, -54.4998, 0.228202, 125.099
651, 10.84167, 4.79336, 28.2, 53.3288, 21.4986, 52.4606, -158.152, 0.00357449, 146.259, 0.229009, -54.5057, 0.228089, 125.093
651, 10.85000, 4.79747, 28.196, 53.3785, 21.506, 52.5088, -158.145, 0.00356713, 146.211, 0.228891, -54.5116, 0.227976, 125.087
652, 10.85833, 4.80157, 28.192, 53.4281, 21.5133, 52.557, -158.137, 0.0035598, 146.162, 0.228773, -54.5175, 0.227863, 125.081
652, 10.86667, 4.80568, 28.188, 53.4778, 21.5206, 52.6053, -158.129, 0.00355249, 146.113, 0.228655, -54.5234, 0.227751, 125.075
653, 10.87500, 4.80979, 28.1839, 53.5275, 21.5278, 52.6535, -158.121, 0.00354521, 146.064, 0.228538, -54.5292, 0.227638, 125.069
653, 10.88333, 4.81391, 28.1799, 53.5772, 21.5351, 52.7018, -158.113, 0.00353796, 146.015, 0.228421, -54.535, 0.227526, 125.063
654, 10.89167, 4.81802, 28.1759, 53.6269, 21.5423, 52.75, -158.105, 0.00353073, 145.966, 0.228304, -54.5407, 0.227414, 125.057
654, 10.90000, 4.82214, 28.1719, 53.6765, 21.5495, 52.7983, -158.097, 0.00352353, 145.917, 0.228187, -54.5465, 0.227302, 125.051
655, 10.90833, 4.82626, 28.1679, 53.7262, 21.5567, 52.8466, -158.09, 0.00351635, 145.867, 0.22807, -54.5522, 0.22719, 125.046
655, 10.91667, 4.83037, 28.1638, 53.7759, 21.5639, 52.8948, -158.082, 0.0035092, 145.818, 0.227954, -54.5579, 0.227079, 125.04
656, 10.92500, 4.8345, 28.1598, 53.8256, 21.571, 52.9431, -158.074, 0.00350207, 145.769, 0.227837, -54.5635, 0.226967, 125.034
656, 10.93333, 4.83862, 28.1558, 53.8754, 21.5782, 52.9914, -158.066, 0.00349497, 145.72, 0.227721, -54.5691, 0.226856, 125.029
657, 10.94167, 4.84274, 28.1518, 53.9251, 21.5853, 53.0396, -158.059, 0.00348789, 145.671, 0.227605, -54.5747, 0.226745, 125.023
657, 10.95000, 4.84687, 28.1478, 53.9748, 21.5924, 53.0879, -158.051, 0.00348084, 145.621, 0.227489, -54.5803, 0.226634, 125.017
658, 10.95833, 4.85099, 28.1438, 54.0245, 21.5994, 53.1362, -158.043, 0.00347382, 145.572, 0.227374, -54.5858, 0.226523, 125.012
658, 10.96667, 4.85512, 28.1398, 54.0743, 21.6065, 53.1845, -158.036, 0.00346681, 145.523, 0.227258, -54.5913, 0.226413, 125.006
659, 10.97500, 4.85925, 28.1358, 54.124, 21.6135, 53.2328, -158.028, 0.00345983, 145.473, 0.227143, -54.5968, 0.226302, 125.001
659, 10.98333, 4.86338, 28.1318, 54.1738, 21.6205, 53.2811, -158.02, 0.00345288, 145.424, 0.227028, -54.6022, 0.226192, 124.995
660, 10.99167, 4.86752, 28.1278, 54.2235, 21.6275, 53.3294, -158.013, 0.00344595, 145.374, 0.226913, -54.6077, 0.226082, 124.99
660, 11.00000, 4.87165, 28.1238, 54.2733, 21.6345, 53.3777, -158.005, 0.00343905, 145.325, 0.226798, -54.6131, 0.225972, 124.984
661, 11.00833, 4.87579, 28.1198, 54.3231, 21.6414, 53.426, -157.998, 0.00343217, 145.275, 0.226683, -54.6184, 0.225862, 124.979
661, 11.01667, 4.87993, 28.1158, 54.3728, 21.6484, 53.4743, -157.99, 0.00342531, 145.226, 0.226569, -54.6237, 0.225753, 124.973
662, 11.02500, 4.88407, 28.1118, 54.4226, 21.6553, 53.5226, -157.983, 0.00341848, 145.176, 0.226454, -54.6291, 0.225643, 124.968
662, 11.03333, 4.88821, 28.1078, 54.4724, 21.6622, 53.5709, -157.975, 0.00341167, 145.126, 0.22634, -54.6343, 0.225534, 124.962
663, 11.04167, 4.89235, 28.1038, 54.5222, 21.6691, 53.6193, -157.968, 0.00340489, 145.076, 0.226226, -54.6396, 0.225425, 124.957
663, 11.05000, 4.89649, 28.0998, 54.572, 21.6759, 53.6676, -157.96, 0.00339813, 145.027, 0.226112, -54.6448, 0.225316, 124.952
664, 11.05833, 4.90064, 28.0959, 54.6218, 21.6828, 53.7159, -157.953, 0.00339139, 144.977, 0.225999, -54.65, 0.225207, 124.946
664, 11.06667, 4.90479, 28.0919, 54.6716, 21.6896, 53.7643, -157.945, 0.00338468, 144.927, 0.225885, -54.6552, 0.225098, 124.941
665, 11.07500, 4.90894, 28.0879, 54.7214, 21.6964, 53.8126, -157.938, 0.00337799, 144.877, 0.225772, -54.6603, 0.22499, 124.936
665, 11.08333, 4.91309, 28.0839, 54.7712, 21.7032, 53.8609, -157.93, 0.00337132, 144.827, 0.225659, -54.6654, 0.224881, 124.931
666, 11.09167, 4.91724, 28.0799, 54.8211, 21.71, 53.9093, -157.923, 0.00336468, 144.777, 0.225545, -54.6705, 0.224773, 124.925
666, 11.10000, 4.92139, 28.0759, 54.8709, 21.7167, 53.9576, -157.916, 0.00335806, 144.727, 0.225433, -54.6756, 0.224665, 124.92
667, 11.10833, 4.92555, 28.0719, 54.9207, 21.7235, 54.006, -157.908, 0.00335146, 144.677, 0.22532, -54.6806, 0.224557, 124.915
667, 11.11667, 4.92971, 28.068, 54.9706, 21.7302, 54.0544, -157.901, 0.00334489, 144.627, 0.225207, -54.6856, 0.224449, 124.91
668, 11.12500, 4.93387, 28.064, 55.0205, 21.7369, 54.1027, -157.894, 0.00333834, 144.577, 0.225095, -54.6906, 0.224342, 124.905
668, 11.13333, 4.93803, 28.06, 55.0703, 21.7436, 54.1511, -157.886, 0.00333181, 144.526, 0.224983, -54.6955, 0.224234, 124.9
669, 11.14167, 4.94219, 28.056, 55.1202, 21.7502, 54.1995, -157.879, 0.0033253, 144.476, 0.22487, -54.7005, 0.224127, 124.895
669, 11.15000, 4.94635, 28.052, 55.1701, 21.7569, 54.2478, -157.872, 0.00331882, 144.426, 0.224758, -54.7054, 0.22402, 124.89
670, 11.15833, 4.95052, 28.0481, 55.2199, 21.7635, 54.2962, -157.865, 0.00331236, 144.375, 0.224647, -54.7102, 0.223913, 124.885
670, 11.16667, 4.95468, 28.0441, 55.2698, 21.7701, 54.3446, -157.857, 0.00330592, 144.325, 0.224535, -54.7151, 0.223806, 124.88
671, 11.17500, 4.95885, 28.0401, 55.3197, 21.7767, 54.393, -157.85, 0.00329951, 144.274, 0.224423, -54.7199, 0.223699, 124.875
671, 11.18333, 4.96302, 28.0361, 55.3696, 21.7833, 54.4414, -157.843, 0.00329311, 144.224, 0.224312, -54.7247, 0.223592, 124.87
672, 11.19167, 4.96719, 28.0322, 55.4195, 21.7898, 54.4898, -157.836, 0.00328674, 144.173, 0.224201, -54.7295, 0.223486, 124.865
672, 11.20000, 4.97137, 28.0282, 55.4694, 21.7964, 54.5382, -157.829, 0.0032804, 144.123, 0.22409, -54.7342, 0.22338, 124.86
673, 11.20833, 4.97554, 28.0242, 55.5194, 21.8029, 54.5866, -157.822, 0.00327407, 144.072, 0.223979, -54.7389, 0.223274, 124.855
673, 11.21667, 4.97972, 28.0203, 55.5693, 21.8094, 54.635, -157.814, 0.00326776, 144.021, 0.223868, -54.7436, 0.223167, 124.85
674, 11.22500, 4.9839, 28.0163, 55.6192, 21.8159, 54.6834, -157.807, 0.00326148, 143.97, 0.223757, -54.7483, 0.223062, 124.845
674, 11.23333, 4.98808, 28.0123, 55.6692, 21.8224, 54.7318, -157.8, 0.00325522, 143.919, 0.223647, -54.7529, 0.222956, 124.84
675, 11.24167, 4.99226, 28.0083, 55.7191, 21.8288, 54.7803, -157.793, 0.00324898, 143.868, 0.223537, -54.7576, 0.22285, 124.836
675, 11.25000, 4.99644, 28.0044, 55.7691, 21.8353, 54.8287, -157.786, 0.00324276, 143.817, 0.223426, -54.7622, 0.222745, 124.831
676, 11.25833, 5.00062, 28.0004, 55.819, 21.8417, 54.8771, -157.779, 0.00323657, 143.766, 0.223316, -54.7667, 0.222639, 124.826
676, 11.26667, 5.00481, 27.9964, 55.869, 21.8481, 54.9256, -157.772, 0.00323039, 143.715, 0.223206, -54.7713, 0.222534, 124.821
677, 11.27500, 5.009, 27.9925, 55.919, 21.8545, 54.974, -157.765, 0.00322424, 143.664, 0.223097, -54.7758, 0.222429, 124.817
677, 11.28333, 5.01319, 27.9885, 55.9689, 21.8608, 55.0225, -157.758, 0.00321811, 143.613, 0.222987, -54.7803, 0.222324, 124.812
678, 11.29167, 5.01738, 27.9845, 56.0189, 21.8672, 55.0709, -157.751, 0.003212, 143.562, 0.222877, -54.7847, 0.22222, 124.807
678, 11.30000, 5.02157, 27.9806, 56.0689, 21.8735, 55.1194, -157.744, 0.00320591, 143.51, 0.222768, -54.7892, 0.222115, 124.803
679, 11.30833, 5.02576, 27.9766, 56.1189, 21.8798, 55.1678, -157.737, 0.00319984, 143.459, 0.222659, -54.7936, 0.22201, 124.798
679, 11.31667, 5.02996, 27.9726, 56.1689, 21.8862, 55.2163, -157.73, 0.00319379, 143.407, 0.22255, -54.798, 0.221906, 124.794
680, 11.32500, 5.03416, 27.9687, 56.2189, 21.8924, 55.2648, -157.723, 0.00318776, 143.356, 0.222441, -54.8024, 0.221802, 124.789
680, 11.33333, 5.03836, 27.9647, 56.269, 21.8987, 55.3133, -157.716, 0.00318176, 143.304, 0.222332, -54.8067, 0.221698, 124.784
681, 11.34167, 5.04256, 27.9607, 56.319, 21.905, 55.3617, -157.709, 0.00317577, 143.253, 0.222223, -54.811, 0.221594, 124.78
681, 11.35000, 5.04676, 27.9568, 56.369, 21.9112, 55.4102, -157.703, 0.00316981, 143.201, 0.222115, -54.8153, 0.22149, 124.775
682, 11.35833, 5.05096, 27.9528, 56.4191, 21.9174, 55.4587, -157.696, 0.00316386, 143.149, 0.222006, -54.8196, 0.221386, 124.771
682, 11.36667, 5.05517, 27.9488, 56.4691, 21.9236, 55.5072, -157.689, 0.00315794, 143.097, 0.221898, -54.8238, 0.221283, 124.766
683, 11.37500, 5.05938, 27.9449, 56.5192, 21.9298, 55.5557, -157.682, 0.00315204, 143.045, 0.22179, -54.8281, 0.221179, 124.762
683, 11.38333, 5.06359, 27.9409, 56.5692, 21.936, 55.6042, -157.675, 0.00314616, 142.993, 0.221682, -54.8323, 0.221076, 124.758
684, 11.39167, 5.0678, 27.9369, 56.6193, 21.9422, 55.6527, -157.668, 0.00314029, 142.941, 0.221574, -54.8364, 0.220973, 124.753
684, 11.40000, 5.07201, 27.933, 56.6694, 21.9483, 55.7012, -157.662, 0.00313445, 142.889, 0.221466, -54.8406, 0.220869, 124.749
685, 11.40833, 5.07622, 27.929, 56.7195, 21.9544, 55.7498, -157.655, 0.00312863, 142.837, 0.221359, -54.8447, 0.220766, 124.744
685, 11.41667, 5.08044, 27.925, 56.7696, 21.9605, 55.7983, -157.648, 0.00312283, 142.785, 0.221251, -54.8488, 0.220664, 124.74
686, 11.42500, 5.08465, 27.921, 56.8197, 21.9666, 55.8468, -157.641, 0.00311705, 142.733, 0.221144, -54.8529, 0.220561, 124.736
686, 11.43333, 5.08887, 27.9171, 56.8698, 21.9727, 55.8954, -157.635, 0.00311128, 142.68, 0.221037, -54.857, 0.220458, 124.731
687, 11.44167, 5.09309, 27.9131, 56.9199, 21.9788, 55.9439, -157.628, 0.00310554, 142.628, 0.22093, -54.861, 0.220356, 124.727
687, 11.45000, 5.09732, 27.9091, 56.97, 21.9848, 55.9925, -157.621, 0.00309982, 142.575, 0.220823, -54.865, 0.220254, 124.723
688, 11.45833, 5.10154, 27.9052, 57.0202, 21.9909, 56.041, -157.615, 0.00309412, 142.523, 0.220716, -54.869, 0.220151, 124.719
688, 11.46667, 5.10576, 27.9012, 57.0703, 21.9969, 56.0896, -157.608, 0.00308843, 142.47, 0.220609, -54.873, 0.220049, 124.714
689, 11.47500, 5.10999, 27.8972, 57.1204, 22.0029, 56.1381, -157.601, 0.00308277, 142.417, 0.220502, -54.8769, 0.219947, 124.71
689, 11.48333, 5.11422, 27.8933, 57.1706, 22.0089, 56.1867, -157.595, 0.00307713, 142.365, 0.220396, -54.8808, 0.219846, 124.706
690, 11.49167, 5.11845, 27.8893, 57.2208, 22.0149, 56.2353, -157.588, 0.0030715, 142.312, 0.22029, -54.8847, 0.219744, 124.702
690, 11.50000, 5.12268, 27.8853, 57.2709, 22.0208, 56.2838, -157.582, 0.0030659, 142.259, 0.220183, -54.8886, 0.219642, 124.698
691, 11.50833, 5.12692, 27.8814, 57.3211, 22.0267, 56.3324, -157.575, 0.00306031, 142.206, 0.220077, -54.8925, 0.219541, 124.694
691, 11.51667, 5.13115, 27.8774, 57.3713, 22.0327, 56.381, -157.568, 0.00305475, 142.153, 0.219971, -54.8963, 0.219439, 124.69
692, 11.52500, 5.13539, 27.8734, 57.4215, 22.0386, 56.4296, -157.562, 0.0030492, 142.099, 0.219866, -54.9001, 0.219338, 124.685
692, 11.53333, 5.13963, 27.8694, 57.4717, 22.0445, 56.4782, -157.555, 0.00304367, 142.046, 0.21976, -54.9039, 0.219237, 124.681
693, 11.54167, 5.14387, 27.8655, 57.5219, 22.0504, 56.5268, -157.549, 0.00303816, 141.993, 0.219654, -54.9076, 0.219136, 124.677
693, 11.55000, 5.14811, 27.8615, 57.5721, 22.0562, 56.5754, -157.542, 0.00303267, 141.94, 0.219549, -54.9114, 0.219035, 124.673
694, 11.55833, 5.15235, 27.8575, 57.6223, 22.0621, 56.624, -157.536, 0.0030272, 141.886, 0.219443, -54.9151, 0.218934, 124.669
694, 11.56667, 5.1566, 27.8535, 57.6726, 22.0679, 56.6727, -157.529, 0.00302175, 141.833, 0.219338, -54.9188, 0.218834, 124.665
695, 11.57500, 5.16084, 27.8496, 57.7228, 22.0737, 56.7213, -157.523, 0.00301632, 141.779, 0.219233, -54.9225, 0.218733, 124.661
695, 11.58333, 5.16509, 27.8456, 57.773, 22.0796, 56.7699, -157.516, 0.0030109, 141.725, 0.219128, -54.9261, 0.218633, 124.657
696, 11.59167, 5.16934, 27.8416, 57.8233, 22.0854, 56.8186, -157.51, 0.00300551, 141.671, 0.219023, -54.9297, 0.218532, 124.653
696, 11.60000, 5.17359, 27.8376, 57.8735, 22.0911, 56.8672, -157.503, 0.00300013, 141.618, 0.218918, -54.9334, 0.218432, 124.65
697, 11.60833, 5.17785, 27.8337, 57.9238, 22.0969, 56.9158, -157.497, 0.00299477, 141.564, 0.218813, -54.9369, 0.218332, 124.646
697, 11.61667, 5.1821, 27.8297, 57.9741, 22.1026, 56.9645, -157.491, 0.00298943, 141.51, 0.218709, -54.9405, 0.218232, 124.642
698, 11.62500, 5.18636, 27.8257, 58.0244, 22.1084, 57.0132, -157.484, 0.00298411, 141.456, 0.218604, -54.944, 0.218132, 124.638
698, 11.63333, 5.19062, 27.8217, 58.0747, 22.1141, 57.0618, -157.478, 0.0029788, 141.401, 0.2185, -54.9476, 0.218033, 124.634
699, 11.64167, 5.19488, 27.8177, 58.125, 22.1198, 57.1105, -157.472, 0.00297352, 141.347, 0.218396, -54.9511, 0.217933, 124.63
699, 11.65000, 5.19914, 27.8138, 58.1753, 22.1255, 57.1592, -157.465, 0.00296825, 141.293, 0.218292, -54.9545, 0.217833, 124.627
700, 11.65833, 5.2034, 27.8098, 58.2256, 22.1312, 57.2078, -157.459, 0.002963, 141.238, 0.218188, -54.958, 0.217734, 124.623
700, 11.66667, 5.20767, 27.8058, 58.2759, 22.1368, 57.2565, -157.453, 0.00295777, 141.184, 0.218084, -54.9614, 0.217635, 124.619
701, 11.67500, 5.21194, 27.8018, 58.3262, 22.1425, 57.3052, -157.446, 0.00295256, 141.129, 0.21798, -54.9648, 0.217535, 124.615
701, 11.68333, 5.21621, 27.7978, 58.3766, 22.1481, 57.3539, -157.44, 0.00294736, 141.075, 0.217877, -54.9682, 0.217436, 124.612
702, 11.69167, 5.22048, 27.7938, 58.4269, 22.1538, 57.4026, -157.434, 0.00294219, 141.02, 0.217773, -54.9716, 0.217337, 124.608
702, 11.70000, 5.22475, 27.7898, 58.4773, 22.1594, 57.4513, -157.427, 0.00293703, 140.965, 0.21767, -54.975, 0.217238, 124.604
703, 11.70833, 5.22902, 27.7859, 58.5277, 22.165, 57.5001, -157.421, 0.00293189, 140.91, 0.217566, -54.9783, 0.21714, 124.6
703, 11.71667, 5.2333, 27.7819, 58.578, 22.1705, 57.5488, -157.415, 0.00292676, 140.855, 0.217463, -54.9816, 0.217041, 124.597
704, 11.72500, 5.23757, 27.7779, 58.6284, 22.1761, 57.5975, -157.409, 0.00292166, 140.8, 0.21736, -54.9849, 0.216942, 124.593
704, 11.73333, 5.24185, 27.7739, 58.6788, 22.1817, 57.6462, -157.402, 0.00291657, 140.745, 0.217257, -54.9882, 0.216844, 124.59
705, 11.74167, 5.24613, 27.7699, 58.7292, 22.1872, 57.695, -157.396, 0.0029115, 140.69, 0.217154, -54.9914, 0.216746, 124.586
705, 11.75000, 5.25041, 27.7659, 58.7796, 22.1927, 57.7437, -157.39, 0.00290644, 140.634, 0.217051, -54.9946, 0.216647, 124.582
706, 11.75833, 5.2547, 27.7619, 58.83, 22.1982, 57.7925, -157.384, 0.00290141, 140.579, 0.216948, -54.9978, 0.216549, 124.579
706, 11.76667, 5.25898, 27.7579, 58.8804, 22.2037, 57.8412, -157.378, 0.00289639, 140.523, 0.216846, -55.001, 0.216451, 124.575
707, 11.77500, 5.26327, 27.7539, 58.9309, 22.2092, 57.89, -157.372, 0.00289139, 140.468, 0.216743, -55.0042, 0.216353, 124.572
707, 11.78333, 5.26756, 27.7499, 58.9813, 22.2147, 57.9388, -157.365, 0.00288641, 140.412, 0.216641, -55.0073, 0.216255, 124.568
708, 11.79167, 5.27185, 27.7459, 59.0318, 22.2201, 57.9875, -157.359, 0.00288144, 140.356, 0.216539, -55.0104, 0.216158, 124.565
708, 11.80000, 5.27614, 27.7419, 59.0822, 22.2256, 58.0363, -157.353, 0.00287649, 140.3, 0.216436, -55.0135, 0.21606, 124.561
709, 11.80833, 5.28044, 27.7379, 59.1327, 22.231, 58.0851, -157.347, 0.00287156, 140.244, 0.216334, -55.0166, 0.215962, 124.558
709, 11.81667, 5.28473, 27.7339, 59.1832, 22.2364, 58.1339, -157.341, 0.00286664, 140.188, 0.216232, -55.0197, 0.215865, 124.554
710, 11.82500, 5.28903, 27.7299, 59.2336, 22.2418, 58.1827, -157.335, 0.00286175, 140.132, 0.216131, -55.0227, 0.215768, 124.551
710, 11.83333, 5.29333, 27.7259, 59.2841, 22.2472, 58.2315, -157.329, 0.00285687, 140.076, 0.216029, -55.0258, 0.21567, 124.548
711, 11.84167, 5.29763, 27.7219, 59.3346, 22.2526, 58.2803, -157.323, 0.002852, 140.019, 0.215927, -55.0288, 0.215573, 124.544
711, 11.85000, 5.30193, 27.7179, 59.3851, 22.258, 58.3291, -157.317, 0.00284715, 139.963, 0.215826, -55.0317, 0.215476, 124.541
712, 11.85833, 5.30624, 27.7139, 59.4356, 22.2633, 58.378, -157.311, 0.00284232, 139.906, 0.215724, -55.0347, 0.215379, 124.537
712, 11.86667, 5.31054, 27.7098, 59.4862, 22.2687, 58.4268, -157.305, 0.00283751, 139.85, 0.215623, -55.0377, 0.215282, 124.534
713, 11.87500, 5.31485, 27.7058, 59.5367, 22.274, 58.4756, -157.299, 0.00283271, 139.793, 0.215521, -55.0406, 0.215186, 124.531
713, 11.88333, 5.31916, 27.7018, 59.5872, 22.2793, 58.5245, -157.293, 0.00282793, 139.736, 0.21542, -55.0435, 0.215089, 124.528
714, 11.89167, 5.32347, 27.6978, 59.6378, 22.2846, 58.5733, -157.287, 0.00282317, 139.679, 0.215319, -55.0464, 0.214992, 124.524
714, 11.90000, 5.32779, 27.6938, 59.6884, 22.2899, 58.6222, -157.281, 0.00281842, 139.622, 0.215218, -55.0492, 0.214896, 124.521
715, 11.90833, 5.3321, 27.6898, 59.7389, 22.2951, 58.671, -157.275, 0.00281369, 139.565, 0.215117, -55.0521, 0.214799, 124.518
715, 11.91667, 5.33642, 27.6857, 59.7895, 22.3004, 58.7199, -157.269, 0.00280898, 139.508, 0.215016, -55.0549, 0.214703, 124.515
716, 11.92500, 5.34073, 27.6817, 59.8401, 22.3057, 58.7688, -157.263, 0.00280428, 139.451, 0.214916, -55.0577, 0.214607, 124.511
716, 11.93333, 5.34505, 27.6777, 59.8907, 22.3109, 58.8177, -157.257, 0.0027996, 139.393, 0.214815, -55.0605, 0.214511, 124.508
717, 11.94167, 5.34938, 27.6737, 59.9413, 22.3161, 58.8665, -157.251, 0.00279494, 139.336, 0.214715, -55.0633, 0.214415, 124.505
717, 11.95000, 5.3537, 27.6696, 59.9919, 22.3213, 58.9154, -157.245, 0.00279029, 139.278, 0.214614, -55.066, 0.214319, 124.502
718, 11.95833, 5.35802, 27.6656, 60.0425, 22.3265, 58.9643, -157.24, 0.00278566, 139.22, 0.214514, -55.0687, 0.214223, 124.499
718, 11.96667, 5.36235, 27.6616, 60.0931, 22.3317, 59.0132, -157.234, 0.00278104, 139.163, 0.214414, -55.0714, 0.214127, 124.495
719, 11.97500, 5.36668, 27.6575, 60.1438, 22.3369, 59.0622, -157.228, 0.00277644, 139.105, 0.214313, -55.0741, 0.214032, 124.492
719, 11.98333, 5.37101, 27.6535, 60.1944, 22.342, 59.1111, -157.222, 0.00277186, 139.047, 0.214213, -55.0768, 0.213936, 124.489
720, 11.99167, 5.37534, 27.6495, 60.2451, 22.3472, 59.16, -157.216, 0.00276729, 138.989, 0.214113, -55.0795, 0.213841, 124.486
720, 12.00000, 5.37968, 27.6454, 60.2958, 22.3523, 59.2089, -157.21, 0.00276274, 138.93, 0.214014, -55.0821, 0.213745, 124.483
721, 12.00833, 5.38401, 27.6414, 60.3464, 22.3574, 59.2579, -157.205, 0.0027582, 138.872, 0.213914, -55.0847, 0.21365, 124.48
721, 12.01667, 5.38835, 27.6373, 60.3971, 22.3625, 59.3068, -157.199, 0.00275368, 138.814, 0.213814, -55.0873, 0.213555, 124.477
722, 12.02500, 5.39269, 27.6333, 60.4478, 22.3676, 59.3558, -157.193, 0.00274918, 138.755, 0.213714, -55.0899, 0.21346, 124.474
722, 12.03333, 5.39703, 27.6292, 60.4985, 22.3727, 59.4047, -157.187, 0.00274469, 138.696, 0.213615, -55.0924, 0.213365, 124.471
723, 12.04167, 5.40137, 27.6252, 60.5492, 22.3778, 59.4537, -157.181, 0.00274022, 138.638, 0.213515, -55.095, 0.21327, 124.468
723, 12.05000, 5.40571, 27.6211, 60.5999, 22.3828, 59.5027, -157.176, 0.00273576, 138.579, 0.213416, -55.0975, 0.213175, 124.465
724, 12.05833, 5.41006, 27.6171, 60.6507, 22.3879, 59.5516, -157.17, 0.00273132, 138.52, 0.213317, -55.1, 0.21308, 124.462
724, 12.06667, 5.41441, 27.613, 60.7014, 22.3929, 59.6006, -157.164, 0.00272689, 138.461, 0.213218, -55.1025, 0.212985, 124.459
725, 12.07500, 5.41876, 27.609, 60.7522, 22.398, 59.6496, -157.159, 0.00272249, 138.402, 0.213119, -55.105, 0.212891, 124.456
725, 12.08333, 5.42311, 27.6049, 60.8029, 22.403, 59.6986, -157.153, 0.00271809, 138.342, 0.21302, -55.1074, 0.212796, 124.453
726, 12.09167, 5.42746, 27.6009, 60.8537, 22.408, 59.7476, -157.147, 0.00271371, 138.283, 0.212921, -55.1098, 0.212702, 124.45
726, 12.10000, 5.43182, 27.5968, 60.9045, 22.413, 59.7966, -157.142, 0.00270935, 138.224, 0.212822, -55.1123, 0.212607, 124.448
727, 12.10833, 5.43617, 27.5927, 60.9552, 22.4179, 59.8456, -157.136, 0.002705, 138.164, 0.212723, -55.1146, 0.212513, 124.445
727, 12.11667, 5.44053, 27.5887, 61.006, 22.4229, 59.8947, -157.13, 0.00270067, 138.104, 0.212624, -55.117, 0.212419, 124.442
728, 12.12500, 5.44489, 27.5846, 61.0568, 22.4278, 59.9437, -157.125, 0.00269635, 138.045, 0.212526, -55.1194, 0.212325, 124.439
728, 12.13333, 5.44925, 27.5805, 61.1077, 22.4328, 59.9927, -157.119, 0.00269205, 137.985, 0.212427, -55.1217, 0.212231, 124.436
729, 12.14167, 5.45362, 27.5765, 61.1585, 22.4377, 60.0418, -157.113, 0.00268776, 137.925, 0.212329, -55.124, 0.212137, 124.433
729, 12.15000, 5.45798, 27.5724, 61.2093, 22.4426, 60.0908, -157.108, 0.00268349, 137.864, 0.212231, -55.1263, 0.212043, 124.431
730, 12.15833, 5.46235, 27.5683, 61.2602, 22.4475, 60.1399, -157.102, 0.00267924, 137.804, 0.212132, -55.1286, 0.211949, 124.428
730, 12.16667, 5.46672, 27.5642, 61.311, 22.4524, 60.189, -157.097, 0.002675, 137.744, 0.212034, -55.1309, 0.211856, 124.425
731, 12.17500, 5.47109, 27.5602, 61.3619, 22.4573, 60.238, -157.091, 0.00267077, 137.683, 0.211936, -55.1331, 0.211762, 124.422
731, 12.18333, 5.47546, 27.5561, 61.4127, 22.4622, 60.2871, -157.085, 0.00266656, 137.623, 0.211838, -55.1354, 0.211668, 124.42
732, 12.19167, 5.47984, 27.552, 61.4636, 22.467, 60.3362, -157.08, 0.00266237, 137.562, 0.21174, -55.1376, 0.211575, 124.417
732, 12.20000, 5.48421, 27.5479, 61.5145, 22.4719, 60.3853, -157.074, 0.00265818, 137.501, 0.211642, -55.1398, 0.211482, 124.414
733, 12.20833, 5.48859, 27.5438, 61.5654, 22.4767, 60.4344, -157.069, 0.00265402, 137.44, 0.211545, -55.142, 0.211388, 124.412
