Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
310, 5.16667, 0.0512558, -0.397742, 0.0618366, -129.248, 0.0502344, 105.174, 1.79228, 91.7418, 2.18583, -37.5844, 1.77822, -162.391
311, 5.17500, 0.0512703, -0.739239, 0.0618026, -129.662, 0.0501538, 104.825, 1.78995, 91.3966, 2.18112, -38.0004, 1.7725, -162.744
311, 5.18333, 0.0512829, -1.08044, 0.0617657, -130.074, 0.0500717, 104.478, 1.78755, 91.0518, 2.17632, -38.4152, 1.76675, -163.094
312, 5.19167, 0.0512937, -1.42136, 0.0617259, -130.486, 0.0499881, 104.133, 1.78511, 90.7072, 2.17144, -38.8289, 1.76096, -163.443
312, 5.20000, 0.0513027, -1.7619, 0.0616832, -130.896, 0.0499032, 103.79, 1.7826, 90.363, 2.16647, -39.2413, 1.75514, -163.79
312, 5.20833, 0.0513098, -2.10207, 0.0616376, -131.305, 0.0498168, 103.448, 1.78004, 90.0192, 2.16141, -39.6524, 1.7493, -164.135
313, 5.21667, 0.0513151, -2.44189, 0.0615892, -131.713, 0.0497292, 103.109, 1.77742, 89.6757, 2.15628, -40.0624, 1.74342, -164.478
314, 5.22500, 0.0513186, -2.78126, 0.061538, -132.119, 0.0496402, 102.771, 1.77475, 89.3327, 2.15106, -40.471, 1.73752, -164.819
314, 5.23333, 0.0513202, -3.12019, 0.061484, -132.524, 0.04955, 102.435, 1.77203, 88.9901, 2.14576, -40.8782, 1.73159, -165.159
315, 5.24167, 0.0513201, -3.45871, 0.0614273, -132.928, 0.0494585, 102.101, 1.76924, 88.6479, 2.14038, -41.2841, 1.72564, -165.496
315, 5.25000, 0.0513181, -3.7967, 0.0613679, -133.33, 0.0493659, 101.769, 1.76641, 88.3063, 2.13493, -41.6886, 1.71967, -165.832
315, 5.25833, 0.0513143, -4.13419, 0.0613058, -133.731, 0.0492721, 101.438, 1.76352, 87.9652, 2.1294, -42.0917, 1.71368, -166.166
316, 5.26667, 0.0513087, -4.47119, 0.0612412, -134.13, 0.0491772, 101.11, 1.76058, 87.6245, 2.1238, -42.4934, 1.70766, -166.498
317, 5.27500, 0.0513013, -4.8076, 0.0611739, -134.528, 0.0490812, 100.783, 1.75758, 87.2845, 2.11813, -42.8936, 1.70163, -166.828
317, 5.28333, 0.0512922, -5.14344, 0.0611042, -134.924, 0.0489842, 100.458, 1.75454, 86.945, 2.11239, -43.2923, 1.69558, -167.156
318, 5.29167, 0.0512813, -5.47873, 0.0610319, -135.319, 0.0488861, 100.135, 1.75144, 86.6061, 2.10658, -43.6896, 1.68951, -167.483
318, 5.30000, 0.0512686, -5.81336, 0.0609571, -135.713, 0.048787, 99.8142, 1.74829, 86.2679, 2.10071, -44.0852, 1.68343, -167.807
318, 5.30833, 0.0512541, -6.14736, 0.06088, -136.105, 0.048687, 99.495, 1.74509, 85.9303, 2.09477, -44.4793, 1.67734, -168.13
319, 5.31667, 0.0512379, -6.48073, 0.0608005, -136.495, 0.048586, 99.1777, 1.74184, 85.5933, 2.08877, -44.8719, 1.67123, -168.45
320, 5.32500, 0.05122, -6.81338, 0.0607186, -136.884, 0.0484842, 98.8623, 1.73854, 85.257, 2.0827, -45.2628, 1.66511, -168.769
320, 5.33333, 0.0512004, -7.14533, 0.0606344, -137.271, 0.0483815, 98.5488, 1.7352, 84.9215, 2.07658, -45.6521, 1.65898, -169.086
321, 5.34167, 0.051179, -7.4766, 0.060548, -137.656, 0.0482779, 98.2371, 1.7318, 84.5866, 2.0704, -46.0398, 1.65284, -169.401
321, 5.35000, 0.051156, -7.80709, 0.0604594, -138.04, 0.0481736, 97.9273, 1.72836, 84.2526, 2.06416, -46.4258, 1.6467, -169.714
321, 5.35833, 0.0511313, -8.13681, 0.0603686, -138.422, 0.0480685, 97.6194, 1.72487, 83.9193, 2.05787, -46.8102, 1.64054, -170.025
322, 5.36667, 0.0511049, -8.46579, 0.0602756, -138.802, 0.0479626, 97.3134, 1.72134, 83.5867, 2.05152, -47.1929, 1.63438, -170.335
323, 5.37500, 0.0510768, -8.79393, 0.0601806, -139.181, 0.0478561, 97.0092, 1.71776, 83.255, 2.04513, -47.5738, 1.62822, -170.642
323, 5.38333, 0.0510472, -9.12124, 0.0600835, -139.558, 0.0477488, 96.707, 1.71413, 82.9242, 2.03868, -47.953, 1.62205, -170.948
324, 5.39167, 0.0510158, -9.44775, 0.0599845, -139.933, 0.0476409, 96.4066, 1.71047, 82.5941, 2.03219, -48.3305, 1.61588, -171.251
324, 5.40000, 0.0509829, -9.77335, 0.0598834, -140.306, 0.0475324, 96.108, 1.70676, 82.265, 2.02565, -48.7062, 1.60971, -171.553
324, 5.40833, 0.0509484, -10.0981, 0.0597805, -140.678, 0.0474233, 95.8114, 1.703, 81.9367, 2.01906, -49.0802, 1.60353, -171.853
325, 5.41667, 0.0509123, -10.4219, 0.0596757, -141.048, 0.0473136, 95.5166, 1.69921, 81.6093, 2.01243, -49.4523, 1.59736, -172.151
326, 5.42500, 0.0508747, -10.7449, 0.059569, -141.416, 0.0472033, 95.2236, 1.69537, 81.2829, 2.00577, -49.8227, 1.59118, -172.447
326, 5.43333, 0.0508355, -11.0668, 0.0594606, -141.782, 0.0470926, 94.9326, 1.6915, 80.9574, 1.99906, -50.1912, 1.58501, -172.741
327, 5.44167, 0.0507947, -11.3879, 0.0593504, -142.147, 0.0469813, 94.6433, 1.68758, 80.6328, 1.99231, -50.558, 1.57884, -173.034
327, 5.45000, 0.0507525, -11.708, 0.0592385, -142.509, 0.0468696, 94.3559, 1.68363, 80.3093, 1.98553, -50.9229, 1.57267, -173.324
327, 5.45833, 0.0507088, -12.027, 0.0591249, -142.87, 0.0467574, 94.0704, 1.67964, 79.9867, 1.97871, -51.2859, 1.56651, -173.613
328, 5.46667, 0.0506636, -12.3451, 0.0590097, -143.229, 0.0466448, 93.7867, 1.67561, 79.6652, 1.97186, -51.6471, 1.56035, -173.9
329, 5.47500, 0.0506169, -12.6622, 0.058893, -143.586, 0.0465318, 93.5048, 1.67155, 79.3446, 1.96498, -52.0064, 1.5542, -174.185
329, 5.48333, 0.0505688, -12.9782, 0.0587747, -143.941, 0.0464185, 93.2247, 1.66745, 79.0252, 1.95806, -52.3638, 1.54805, -174.468
330, 5.49167, 0.0505193, -13.2932, 0.0586549, -144.294, 0.0463047, 92.9464, 1.66331, 78.7067, 1.95112, -52.7194, 1.54191, -174.749
330, 5.50000, 0.0504684, -13.6071, 0.0585336, -144.646, 0.0461907, 92.67, 1.65914, 78.3894, 1.94415, -53.0731, 1.53578, -175.029
330, 5.50833, 0.0504161, -13.9199, 0.0584109, -144.995, 0.0460763, 92.3954, 1.65494, 78.0731, 1.93715, -53.4248, 1.52966, -175.307
331, 5.51667, 0.0503625, -14.2317, 0.0582869, -145.343, 0.0459617, 92.1225, 1.65071, 77.7579, 1.93013, -53.7747, 1.52354, -175.582
332, 5.52500, 0.0503075, -14.5423, 0.0581615, -145.689, 0.0458467, 91.8514, 1.64644, 77.4439, 1.92309, -54.1227, 1.51744, -175.857
332, 5.53333, 0.0502512, -14.8518, 0.0580348, -146.032, 0.0457316, 91.5821, 1.64215, 77.131, 1.91602, -54.4687, 1.51134, -176.129
333, 5.54167, 0.0501936, -15.1602, 0.0579069, -146.374, 0.0456162, 91.3146, 1.63782, 76.8192, 1.90894, -54.8128, 1.50526, -176.4
333, 5.55000, 0.0501347, -15.4674, 0.0577777, -146.714, 0.0455006, 91.0489, 1.63347, 76.5086, 1.90183, -55.155, 1.49919, -176.668
333, 5.55833, 0.0500746, -15.7735, 0.0576474, -147.052, 0.0453848, 90.7849, 1.62909, 76.1991, 1.89471, -55.4952, 1.49313, -176.935
334, 5.56667, 0.0500132, -16.0784, 0.0575159, -147.388, 0.0452688, 90.5226, 1.62468, 75.8908, 1.88757, -55.8336, 1.48708, -177.201
335, 5.57500, 0.0499506, -16.3821, 0.0573833, -147.722, 0.0451527, 90.2621, 1.62024, 75.5838, 1.88042, -56.1699, 1.48105, -177.464
335, 5.58333, 0.0498868, -16.6847, 0.0572496, -148.054, 0.0450365, 90.0033, 1.61578, 75.2779, 1.87325, -56.5043, 1.47503, -177.726
336, 5.59167, 0.0498218, -16.986, 0.057115, -148.385, 0.0449201, 89.7462, 1.61129, 74.9732, 1.86608, -56.8368, 1.46902, -177.986
336, 5.60000, 0.0497557, -17.2861, 0.0569793, -148.713, 0.0448036, 89.4908, 1.60678, 74.6698, 1.85889, -57.1674, 1.46303, -178.244
336, 5.60833, 0.0496885, -17.585, 0.0568427, -149.039, 0.0446871, 89.2371, 1.60224, 74.3676, 1.85169, -57.4959, 1.45705, -178.501
337, 5.61667, 0.0496201, -17.8827, 0.0567051, -149.363, 0.0445705, 88.9851, 1.59769, 74.0666, 1.84448, -57.8226, 1.45109, -178.756
338, 5.62500, 0.0495506, -18.1791, 0.0565667, -149.686, 0.0444538, 88.7348, 1.59311, 73.7669, 1.83726, -58.1473, 1.44514, -179.009
338, 5.63333, 0.0494801, -18.4742, 0.0564274, -150.006, 0.0443371, 88.4862, 1.58851, 73.4685, 1.83004, -58.47, 1.43922, -179.261
339, 5.64167, 0.0494085, -18.7681, 0.0562873, -150.325, 0.0442203, 88.2393, 1.58388, 73.1713, 1.82281, -58.7908, 1.4333, -179.511
339, 5.65000, 0.0493359, -19.0607, 0.0561465, -150.641, 0.0441036, 87.9939, 1.57924, 72.8754, 1.81558, -59.1096, 1.42741, -179.759
339, 5.65833, 0.0492623, -19.3521, 0.0560049, -150.956, 0.0439869, 87.7503, 1.57458, 72.5808, 1.80835, -59.4265, 1.42153, 179.995
340, 5.66667, 0.0491877, -19.6421, 0.0558625, -151.269, 0.0438701, 87.5082, 1.56991, 72.2875, 1.80111, -59.7415, 1.41567, 179.75
341, 5.67500, 0.0491122, -19.9309, 0.0557195, -151.579, 0.0437535, 87.2678, 1.56521, 71.9955, 1.79388, -60.0544, 1.40983, 179.506
341, 5.68333, 0.0490357, -20.2184, 0.0555759, -151.888, 0.0436368, 87.029, 1.5605, 71.7048, 1.78664, -60.3655, 1.40401, 179.265
342, 5.69167, 0.0489583, -20.5045, 0.0554316, -152.195, 0.0435202, 86.7918, 1.55577, 71.4154, 1.7794, -60.6746, 1.39821, 179.025
342, 5.70000, 0.0488799, -20.7894, 0.0552868, -152.5, 0.0434037, 86.5562, 1.55103, 71.1273, 1.77217, -60.9818, 1.39242, 178.786
342, 5.70833, 0.0488007, -21.0729, 0.0551413, -152.803, 0.0432873, 86.3222, 1.54628, 70.8406, 1.76494, -61.287, 1.38666, 178.549
343, 5.71667, 0.0487207, -21.3551, 0.0549954, -153.104, 0.0431709, 86.0898, 1.54151, 70.5552, 1.75772, -61.5903, 1.38091, 178.314
344, 5.72500, 0.0486398, -21.636, 0.054849, -153.403, 0.0430547, 85.8589, 1.53672, 70.2711, 1.7505, -61.8917, 1.37519, 178.08
344, 5.73333, 0.0485581, -21.9156, 0.0547021, -153.7, 0.0429386, 85.6296, 1.53193, 69.9884, 1.74328, -62.1911, 1.36948, 177.848
345, 5.74167, 0.0484755, -22.1938, 0.0545547, -153.996, 0.0428226, 85.4018, 1.52712, 69.707, 1.73607, -62.4887, 1.3638, 177.617
345, 5.75000, 0.0483923, -22.4707, 0.054407, -154.289, 0.0427067, 85.1755, 1.52231, 69.427, 1.72888, -62.7843, 1.35814, 177.388
345, 5.75833, 0.0483082, -22.7462, 0.0542589, -154.581, 0.042591, 84.9508, 1.51748, 69.1483, 1.72169, -63.0779, 1.35249, 177.161
346, 5.76667, 0.0482234, -23.0204, 0.0541104, -154.87, 0.0424754, 84.7276, 1.51264, 68.871, 1.7145, -63.3698, 1.34687, 176.935
347, 5.77500, 0.0481379, -23.2932, 0.0539616, -155.158, 0.04236, 84.5058, 1.5078, 68.5951, 1.70733, -63.6596, 1.34127, 176.71
347, 5.78333, 0.0480517, -23.5647, 0.0538125, -155.444, 0.0422448, 84.2856, 1.50294, 68.3205, 1.70017, -63.9476, 1.3357, 176.487
348, 5.79167, 0.0479648, -23.8348, 0.0536631, -155.727, 0.0421298, 84.0669, 1.49808, 68.0472, 1.69302, -64.2338, 1.33014, 176.266
348, 5.80000, 0.0478773, -24.1036, 0.0535134, -156.01, 0.0420149, 83.8496, 1.49322, 67.7754, 1.68589, -64.518, 1.32461, 176.046
348, 5.80833, 0.0477891, -24.3709, 0.0533636, -156.29, 0.0419003, 83.6338, 1.48834, 67.5049, 1.67877, -64.8003, 1.3191, 175.827
349, 5.81667, 0.0477003, -24.637, 0.0532135, -156.568, 0.0417859, 83.4194, 1.48346, 67.2358, 1.67166, -65.0808, 1.31361, 175.61
350, 5.82500, 0.0476109, -24.9017, 0.0530633, -156.844, 0.0416716, 83.2065, 1.47858, 66.9681, 1.66456, -65.3595, 1.30814, 175.394
350, 5.83333, 0.047521, -25.165, 0.0529129, -157.119, 0.0415576, 82.995, 1.47369, 66.7017, 1.65748, -65.6362, 1.3027, 175.18
351, 5.84167, 0.0474304, -25.4269, 0.0527623, -157.392, 0.0414438, 82.7849, 1.4688, 66.4367, 1.65042, -65.9112, 1.29727, 174.967
351, 5.85000, 0.0473393, -25.6875, 0.0526117, -157.663, 0.0413303, 82.5762, 1.4639, 66.1731, 1.64337, -66.1842, 1.29188, 174.756
351, 5.85833, 0.0472477, -25.9467, 0.0524609, -157.932, 0.041217, 82.369, 1.45901, 65.9109, 1.63634, -66.4555, 1.2865, 174.546
352, 5.86667, 0.0471556, -26.2045, 0.0523101, -158.199, 0.041104, 82.1631, 1.45411, 65.65, 1.62933, -66.7249, 1.28115, 174.337
353, 5.87500, 0.047063, -26.461, 0.0521593, -158.464, 0.0409912, 81.9586, 1.44921, 65.3905, 1.62234, -66.9925, 1.27582, 174.13
353, 5.88333, 0.0469699, -26.7161, 0.0520084, -158.728, 0.0408787, 81.7555, 1.4443, 65.1324, 1.61536, -67.2583, 1.27051, 173.924
354, 5.89167, 0.0468763, -26.9699, 0.0518575, -158.99, 0.0407664, 81.5537, 1.4394, 64.8757, 1.60841, -67.5224, 1.26523, 173.719
354, 5.90000, 0.0467823, -27.2222, 0.0517066, -159.25, 0.0406544, 81.3533, 1.4345, 64.6203, 1.60147, -67.7846, 1.25997, 173.516
354, 5.90833, 0.0466879, -27.4732, 0.0515557, -159.508, 0.0405427, 81.1542, 1.4296, 64.3663, 1.59456, -68.045, 1.25473, 173.315
355, 5.91667, 0.0465931, -27.7229, 0.0514049, -159.765, 0.0404313, 80.9564, 1.4247, 64.1137, 1.58766, -68.3036, 1.24952, 173.114
356, 5.92500, 0.0464979, -27.9712, 0.0512542, -160.019, 0.0403202, 80.76, 1.4198, 63.8625, 1.58079, -68.5605, 1.24433, 172.915
356, 5.93333, 0.0464023, -28.2181, 0.0511035, -160.272, 0.0402094, 80.5649, 1.4149, 63.6126, 1.57394, -68.8157, 1.23917, 172.717
357, 5.94167, 0.0463063, -28.4637, 0.0509529, -160.524, 0.0400988, 80.371, 1.41001, 63.3641, 1.56711, -69.0691, 1.23403, 172.521
357, 5.95000, 0.0462101, -28.7079, 0.0508025, -160.773, 0.0399886, 80.1785, 1.40512, 63.1169, 1.5603, -69.3207, 1.22891, 172.325
357, 5.95833, 0.0461134, -28.9507, 0.0506522, -161.021, 0.0398787, 79.9873, 1.40023, 62.8712, 1.55352, -69.5706, 1.22381, 172.132
358, 5.96667, 0.0460165, -29.1922, 0.050502, -161.267, 0.0397691, 79.7973, 1.39535, 62.6267, 1.54676, -69.8188, 1.21874, 171.939
359, 5.97500, 0.0459193, -29.4324, 0.050352, -161.511, 0.0396598, 79.6086, 1.39047, 62.3837, 1.54002, -70.0653, 1.2137, 171.747
359, 5.98333, 0.0458218, -29.6712, 0.0502022, -161.754, 0.0395508, 79.4211, 1.3856, 62.142, 1.53331, -70.3101, 1.20868, 171.557
360, 5.99167, 0.045724, -29.9087, 0.0500526, -161.995, 0.0394422, 79.2349, 1.38073, 61.9016, 1.52662, -70.5532, 1.20368, 171.368
360, 6.00000, 0.045626, -30.1448, 0.0499031, -162.234, 0.0393339, 79.0499, 1.37587, 61.6626, 1.51996, -70.7946, 1.1987, 171.181
360, 6.00833, 0.0455277, -30.3796, 0.0497539, -162.472, 0.0392259, 78.8661, 1.37101, 61.4249, 1.51332, -71.0344, 1.19375, 170.994
361, 6.01667, 0.0454292, -30.6131, 0.0496049, -162.708, 0.0391182, 78.6835, 1.36616, 61.1886, 1.50671, -71.2725, 1.18882, 170.809
362, 6.02500, 0.0453305, -30.8452, 0.0494562, -162.942, 0.0390109, 78.5022, 1.36132, 60.9536, 1.50012, -71.5089, 1.18392, 170.625
362, 6.03333, 0.0452316, -31.076, 0.0493078, -163.175, 0.038904, 78.322, 1.35648, 60.7199, 1.49356, -71.7437, 1.17904, 170.443
363, 6.04167, 0.0451325, -31.3055, 0.0491596, -163.406, 0.0387973, 78.143, 1.35166, 60.4876, 1.48702, -71.9769, 1.17419, 170.261
363, 6.05000, 0.0450333, -31.5337, 0.0490116, -163.635, 0.038691, 77.9653, 1.34684, 60.2566, 1.48052, -72.2084, 1.16935, 170.081
363, 6.05833, 0.0449339, -31.7606, 0.048864, -163.863, 0.0385851, 77.7886, 1.34203, 60.0269, 1.47403, -72.4384, 1.16455, 169.901
364, 6.06667, 0.0448343, -31.9861, 0.0487167, -164.09, 0.0384795, 77.6132, 1.33722, 59.7985, 1.46758, -72.6667, 1.15976, 169.723
365, 6.07500, 0.0447346, -32.2104, 0.0485697, -164.314, 0.0383743, 77.4388, 1.33243, 59.5715, 1.46115, -72.8935, 1.155, 169.546
365, 6.08333, 0.0446348, -32.4333, 0.048423, -164.537, 0.0382694, 77.2657, 1.32765, 59.3458, 1.45475, -73.1186, 1.15027, 169.371
366, 6.09167, 0.0445349, -32.655, 0.0482767, -164.759, 0.0381649, 77.0936, 1.32287, 59.1213, 1.44838, -73.3423, 1.14555, 169.196
366, 6.10000, 0.0444348, -32.8753, 0.0481307, -164.979, 0.0380608, 76.9227, 1.31811, 58.8982, 1.44203, -73.5643, 1.14086, 169.023
366, 6.10833, 0.0443347, -33.0944, 0.0479851, -165.197, 0.037957, 76.7529, 1.31335, 58.6763, 1.43571, -73.7848, 1.1362, 168.85
367, 6.11667, 0.0442345, -33.3122, 0.0478398, -165.414, 0.0378536, 76.5842, 1.30861, 58.4557, 1.42942, -74.0038, 1.13156, 168.679
368, 6.12500, 0.0441342, -33.5288, 0.0476949, -165.63, 0.0377505, 76.4166, 1.30388, 58.2364, 1.42316, -74.2212, 1.12694, 168.509
368, 6.13333, 0.0440339, -33.744, 0.0475504, -165.844, 0.0376478, 76.2501, 1.29915, 58.0184, 1.41693, -74.4371, 1.12234, 168.34
369, 6.14167, 0.0439336, -33.958, 0.0474062, -166.056, 0.0375455, 76.0846, 1.29444, 57.8017, 1.41073, -74.6515, 1.11777, 168.172
369, 6.15000, 0.0438332, -34.1707, 0.0472625, -166.267, 0.0374435, 75.9203, 1.28975, 57.5862, 1.40455, -74.8644, 1.11322, 168.005
369, 6.15833, 0.0437327, -34.3822, 0.0471192, -166.476, 0.0373419, 75.757, 1.28506, 57.372, 1.3984, -75.0759, 1.1087, 167.839
370, 6.16667, 0.0436323, -34.5925, 0.0469763, -166.684, 0.0372407, 75.5947, 1.28038, 57.1591, 1.39228, -75.2858, 1.1042, 167.674
371, 6.17500, 0.0435319, -34.8015, 0.0468338, -166.891, 0.0371399, 75.4336, 1.27572, 56.9474, 1.38619, -75.4943, 1.09972, 167.511
371, 6.18333, 0.0434314, -35.0092, 0.0466917, -167.096, 0.0370394, 75.2734, 1.27107, 56.7369, 1.38013, -75.7014, 1.09526, 167.348
372, 6.19167, 0.043331, -35.2157, 0.0465501, -167.299, 0.0369393, 75.1143, 1.26644, 56.5277, 1.3741, -75.907, 1.09083, 167.186
372, 6.20000, 0.0432306, -35.421, 0.0464089, -167.502, 0.0368396, 74.9562, 1.26181, 56.3197, 1.3681, -76.1111, 1.08642, 167.026
372, 6.20833, 0.0431302, -35.6251, 0.0462682, -167.702, 0.0367403, 74.7991, 1.2572, 56.1129, 1.36212, -76.3139, 1.08203, 166.866
373, 6.21667, 0.0430299, -35.828, 0.0461279, -167.902, 0.0366413, 74.643, 1.2526, 55.9074, 1.35618, -76.5152, 1.07767, 166.708
374, 6.22500, 0.0429296, -36.0296, 0.045988, -168.1, 0.0365427, 74.4879, 1.24802, 55.703, 1.35026, -76.7151, 1.07333, 166.55
374, 6.23333, 0.0428294, -36.2301, 0.0458487, -168.296, 0.0364446, 74.3339, 1.24345, 55.4999, 1.34438, -76.9137, 1.06901, 166.393
375, 6.24167, 0.0427292, -36.4294, 0.0457097, -168.492, 0.0363467, 74.1807, 1.2389, 55.298, 1.33852, -77.1109, 1.06472, 166.238
375, 6.25000, 0.0426291, -36.6274, 0.0455713, -168.685, 0.0362493, 74.0286, 1.23436, 55.0973, 1.3327, -77.3066, 1.06044, 166.083
375, 6.25833, 0.0425291, -36.8243, 0.0454334, -168.878, 0.0361522, 73.8775, 1.22983, 54.8977, 1.3269, -77.5011, 1.05619, 165.93
376, 6.26667, 0.0424292, -37.0201, 0.0452959, -169.069, 0.0360555, 73.7272, 1.22532, 54.6994, 1.32113, -77.6942, 1.05196, 165.777
377, 6.27500, 0.0423293, -37.2146, 0.0451589, -169.259, 0.0359592, 73.578, 1.22082, 54.5022, 1.31539, -77.8859, 1.04776, 165.625
377, 6.28333, 0.0422296, -37.408, 0.0450224, -169.447, 0.0358633, 73.4297, 1.21633, 54.3062, 1.30968, -78.0763, 1.04357, 165.475
378, 6.29167, 0.04213, -37.6002, 0.0448864, -169.635, 0.0357678, 73.2823, 1.21187, 54.1114, 1.304, -78.2654, 1.03941, 165.325
378, 6.30000, 0.0420305, -37.7913, 0.0447509, -169.82, 0.0356726, 73.1359, 1.20741, 53.9177, 1.29835, -78.4532, 1.03527, 165.176
378, 6.30833, 0.0419311, -37.9812, 0.0446159, -170.005, 0.0355778, 72.9904, 1.20298, 53.7252, 1.29273, -78.6397, 1.03116, 165.028
379, 6.31667, 0.0418319, -38.17, 0.0444813, -170.188, 0.0354834, 72.8458, 1.19855, 53.5338, 1.28714, -78.8249, 1.02706, 164.881
380, 6.32500, 0.0417327, -38.3577, 0.0443473, -170.37, 0.0353894, 72.7021, 1.19415, 53.3435, 1.28157, -79.0088, 1.02299, 164.735
380, 6.33333, 0.0416338, -38.5442, 0.0442139, -170.551, 0.0352958, 72.5593, 1.18975, 53.1544, 1.27604, -79.1914, 1.01893, 164.59
381, 6.34167, 0.0415349, -38.7296, 0.0440809, -170.731, 0.0352025, 72.4174, 1.18538, 52.9664, 1.27053, -79.3728, 1.0149, 164.445
381, 6.35000, 0.0414363, -38.9139, 0.0439484, -170.909, 0.0351097, 72.2764, 1.18102, 52.7795, 1.26506, -79.553, 1.01089, 164.302
381, 6.35833, 0.0413377, -39.0971, 0.0438165, -171.086, 0.0350172, 72.1363, 1.17667, 52.5938, 1.25961, -79.7318, 1.00691, 164.159
382, 6.36667, 0.0412394, -39.2792, 0.0436851, -171.262, 0.0349251, 71.997, 1.17234, 52.4091, 1.2542, -79.9095, 1.00294, 164.018
383, 6.37500, 0.0411412, -39.4602, 0.0435542, -171.436, 0.0348333, 71.8587, 1.16803, 52.2256, 1.24881, -80.086, 0.998995, 163.877
383, 6.38333, 0.0410432, -39.6401, 0.0434238, -171.61, 0.034742, 71.7212, 1.16374, 52.0431, 1.24345, -80.2612, 0.995071, 163.737
384, 6.39167, 0.0409453, -39.819, 0.0432939, -171.782, 0.034651, 71.5845, 1.15946, 51.8617, 1.23812, -80.4353, 0.991167, 163.598
384, 6.40000, 0.0408477, -39.9968, 0.0431646, -171.953, 0.0345604, 71.4487, 1.15519, 51.6814, 1.23282, -80.6081, 0.987285, 163.46
384, 6.40833, 0.0407502, -40.1735, 0.0430358, -172.123, 0.0344702, 71.3137, 1.15095, 51.5022, 1.22755, -80.7798, 0.983424, 163.323
385, 6.41667, 0.040653, -40.3491, 0.0429076, -172.291, 0.0343803, 71.1795, 1.14671, 51.324, 1.22231, -80.9503, 0.979583, 163.186
386, 6.42500, 0.0405559, -40.5237, 0.0427798, -172.459, 0.0342908, 71.0462, 1.1425, 51.1469, 1.21709, -81.1196, 0.975763, 163.05
386, 6.43333, 0.040459, -40.6972, 0.0426526, -172.625, 0.0342017, 70.9137, 1.1383, 50.9709, 1.21191, -81.2878, 0.971964, 162.916
387, 6.44167, 0.0403624, -40.8697, 0.042526, -172.79, 0.034113, 70.782, 1.13412, 50.7959, 1.20675, -81.4548, 0.968185, 162.782
387, 6.45000, 0.0402659, -41.0412, 0.0423998, -172.954, 0.0340246, 70.6511, 1.12996, 50.6219, 1.20162, -81.6207, 0.964426, 162.648
387, 6.45833, 0.0401697, -41.2116, 0.0422742, -173.117, 0.0339367, 70.521, 1.12581, 50.449, 1.19652, -81.7855, 0.960688, 162.516
388, 6.46667, 0.0400737, -41.3811, 0.0421492, -173.279, 0.0338491, 70.3918, 1.12168, 50.2771, 1.19145, -81.9492, 0.956969, 162.384
389, 6.47500, 0.0399779, -41.5495, 0.0420247, -173.44, 0.0337618, 70.2633, 1.11756, 50.1062, 1.1864, -82.1117, 0.953271, 162.253
389, 6.48333, 0.0398823, -41.7169, 0.0419007, -173.6, 0.033675, 70.1356, 1.11347, 49.9363, 1.18139, -82.2732, 0.949593, 162.123
390, 6.49167, 0.039787, -41.8833, 0.0417772, -173.758, 0.0335885, 70.0086, 1.10939, 49.7675, 1.1764, -82.4336, 0.945934, 161.994
390, 6.50000, 0.0396919, -42.0487, 0.0416543, -173.916, 0.0335023, 69.8824, 1.10532, 49.5996, 1.17144, -82.5929, 0.942296, 161.866
390, 6.50833, 0.039597, -42.2131, 0.041532, -174.072, 0.0334166, 69.757, 1.10128, 49.4327, 1.1665, -82.7511, 0.938677, 161.738
391, 6.51667, 0.0395024, -42.3765, 0.0414101, -174.228, 0.0333312, 69.6324, 1.09725, 49.2668, 1.1616, -82.9082, 0.935077, 161.611
392, 6.52500, 0.039408, -42.539, 0.0412888, -174.382, 0.0332462, 69.5085, 1.09323, 49.1019, 1.15672, -83.0643, 0.931497, 161.485
392, 6.53333, 0.0393138, -42.7005, 0.0411681, -174.535, 0.0331615, 69.3854, 1.08924, 48.938, 1.15187, -83.2194, 0.927936, 161.36
393, 6.54167, 0.0392199, -42.861, 0.0410479, -174.688, 0.0330772, 69.2629, 1.08526, 48.775, 1.14705, -83.3734, 0.924394, 161.235
393, 6.55000, 0.0391263, -43.0206, 0.0409282, -174.839, 0.0329933, 69.1413, 1.0813, 48.613, 1.14225, -83.5264, 0.920871, 161.111
393, 6.55833, 0.0390329, -43.1792, 0.0408091, -174.989, 0.0329097, 69.0203, 1.07735, 48.452, 1.13749, -83.6784, 0.917368, 160.988
394, 6.56667, 0.0389398, -43.3369, 0.0406904, -175.138, 0.0328265, 68.9001, 1.07342, 48.2919, 1.13274, -83.8294, 0.913883, 160.865
395, 6.57500, 0.0388469, -43.4937, 0.0405724, -175.287, 0.0327436, 68.7806, 1.06951, 48.1327, 1.12803, -83.9793, 0.910417, 160.744
395, 6.58333, 0.0387543, -43.6495, 0.0404548, -175.434, 0.0326611, 68.6618, 1.06562, 47.9745, 1.12334, -84.1283, 0.90697, 160.622
396, 6.59167, 0.0386619, -43.8044, 0.0403378, -175.58, 0.032579, 68.5437, 1.06174, 47.8172, 1.11868, -84.2763, 0.903542, 160.502
396, 6.60000, 0.0385698, -43.9584, 0.0402214, -175.725, 0.0324972, 68.4263, 1.05788, 47.6608, 1.11405, -84.4233, 0.900132, 160.383
