Freq, Harmonic, V1, VAngle1, I1, IAngle1
1531, 25.50833, 65.8946, -101.624, 0.0203831, -44.4607
1531, 25.51667, 65.9833, -101.72, 0.0204161, -44.5473
1532, 25.52500, 66.0719, -101.816, 0.020449, -44.6339
1532, 25.53333, 66.1607, -101.913, 0.020482, -44.7208
1533, 25.54167, 66.2495, -102.009, 0.020515, -44.8077
1533, 25.55000, 66.3383, -102.106, 0.0205481, -44.8948
1534, 25.55833, 66.4272, -102.203, 0.0205812, -44.9821
1534, 25.56667, 66.5162, -102.3, 0.0206143, -45.0695
1535, 25.57500, 66.6053, -102.397, 0.0206475, -45.157
1535, 25.58333, 66.6944, -102.494, 0.0206807, -45.2447
1536, 25.59167, 66.7836, -102.591, 0.0207139, -45.3325
1536, 25.60000, 66.8728, -102.689, 0.0207472, -45.4205
1537, 25.60833, 66.9621, -102.786, 0.0207805, -45.5086
1537, 25.61667, 67.0514, -102.884, 0.0208138, -45.5969
1538, 25.62500, 67.1408, -102.982, 0.0208472, -45.6852
1538, 25.63333, 67.2303, -103.08, 0.0208806, -45.7738
1539, 25.64167, 67.3198, -103.178, 0.020914, -45.8625
1539, 25.65000, 67.4094, -103.276, 0.0209475, -45.9513
1540, 25.65833, 67.499, -103.375, 0.0209809, -46.0402
1540, 25.66667, 67.5887, -103.473, 0.0210145, -46.1293
1541, 25.67500, 67.6785, -103.572, 0.021048, -46.2186
1541, 25.68333, 67.7683, -103.671, 0.0210816, -46.308
1542, 25.69167, 67.8582, -103.77, 0.0211153, -46.3975
1542, 25.70000, 67.9481, -103.869, 0.0211489, -46.4872
1543, 25.70833, 68.038, -103.968, 0.0211826, -46.577
1543, 25.71667, 68.1281, -104.067, 0.0212164, -46.667
1544, 25.72500, 68.2181, -104.167, 0.0212501, -46.7571
1544, 25.73333, 68.3083, -104.267, 0.0212839, -46.8473
1545, 25.74167, 68.3984, -104.366, 0.0213177, -46.9377
1545, 25.75000, 68.4887, -104.466, 0.0213516, -47.0282
1546, 25.75833, 68.5789, -104.566, 0.0213855, -47.1189
1546, 25.76667, 68.6693, -104.666, 0.0214194, -47.2097
1547, 25.77500, 68.7597, -104.767, 0.0214533, -47.3007
1547, 25.78333, 68.8501, -104.867, 0.0214873, -47.3918
1548, 25.79167, 68.9406, -104.968, 0.0215213, -47.483
1548, 25.80000, 69.0311, -105.069, 0.0215554, -47.5744
1549, 25.80833, 69.1216, -105.17, 0.0215894, -47.6659
1549, 25.81667, 69.2123, -105.271, 0.0216235, -47.7576
1550, 25.82500, 69.3029, -105.372, 0.0216577, -47.8494
1550, 25.83333, 69.3936, -105.473, 0.0216918, -47.9413
1551, 25.84167, 69.4844, -105.574, 0.021726, -48.0334
1551, 25.85000, 69.5752, -105.676, 0.0217602, -48.1257
1552, 25.85833, 69.666, -105.778, 0.0217945, -48.218
1552, 25.86667, 69.7569, -105.879, 0.0218288, -48.3106
1553, 25.87500, 69.8478, -105.981, 0.0218631, -48.4032
1553, 25.88333, 69.9388, -106.084, 0.0218974, -48.496
1554, 25.89167, 70.0298, -106.186, 0.0219318, -48.589
1554, 25.90000, 70.1209, -106.288, 0.0219662, -48.682
1555, 25.90833, 70.212, -106.391, 0.0220006, -48.7753
1555, 25.91667, 70.3031, -106.493, 0.022035, -48.8686
1556, 25.92500, 70.3943, -106.596, 0.0220695, -48.9621
1556, 25.93333, 70.4855, -106.699, 0.022104, -49.0558
1557, 25.94167, 70.5767, -106.802, 0.0221386, -49.1496
1557, 25.95000, 70.668, -106.905, 0.0221731, -49.2435
1558, 25.95833, 70.7593, -107.009, 0.0222077, -49.3376
1558, 25.96667, 70.8507, -107.112, 0.0222423, -49.4318
1559, 25.97500, 70.9421, -107.216, 0.022277, -49.5261
1559, 25.98333, 71.0335, -107.319, 0.0223116, -49.6206
1560, 25.99167, 71.125, -107.423, 0.0223463, -49.7153
1560, 26.00000, 71.2165, -107.527, 0.022381, -49.8101
1561, 26.00833, 71.308, -107.631, 0.0224158, -49.905
1561, 26.01667, 71.3996, -107.736, 0.0224506, -50
1562, 26.02500, 71.4912, -107.84, 0.0224854, -50.0952
1562, 26.03333, 71.5828, -107.945, 0.0225202, -50.1905
1563, 26.04167, 71.6745, -108.049, 0.022555, -50.286
1563, 26.05000, 71.7661, -108.154, 0.0225899, -50.3816
1564, 26.05833, 71.8579, -108.259, 0.0226248, -50.4774
1564, 26.06667, 71.9496, -108.364, 0.0226598, -50.5733
1565, 26.07500, 72.0414, -108.469, 0.0226947, -50.6693
1565, 26.08333, 72.1332, -108.575, 0.0227297, -50.7655
1566, 26.09167, 72.225, -108.68, 0.0227647, -50.8618
1566, 26.10000, 72.3168, -108.786, 0.0227997, -50.9583
1567, 26.10833, 72.4087, -108.892, 0.0228347, -51.0548
1567, 26.11667, 72.5006, -108.997, 0.0228698, -51.1516
1568, 26.12500, 72.5925, -109.103, 0.0229049, -51.2485
1568, 26.13333, 72.6845, -109.21, 0.02294, -51.3455
1569, 26.14167, 72.7765, -109.316, 0.0229752, -51.4426
1569, 26.15000, 72.8685, -109.422, 0.0230103, -51.5399
1570, 26.15833, 72.9605, -109.529, 0.0230455, -51.6373
1570, 26.16667, 73.0525, -109.636, 0.0230807, -51.7349
1571, 26.17500, 73.1446, -109.742, 0.023116, -51.8326
1571, 26.18333, 73.2366, -109.849, 0.0231512, -51.9304
1572, 26.19167, 73.3287, -109.956, 0.0231865, -52.0284
1572, 26.20000, 73.4208, -110.064, 0.0232218, -52.1265
1573, 26.20833, 73.513, -110.171, 0.0232571, -52.2247
1573, 26.21667, 73.6051, -110.278, 0.0232925, -52.3231
1574, 26.22500, 73.6973, -110.386, 0.0233278, -52.4217
1574, 26.23333, 73.7895, -110.494, 0.0233632, -52.5203
1575, 26.24167, 73.8816, -110.602, 0.0233986, -52.6191
1575, 26.25000, 73.9738, -110.71, 0.023434, -52.7181
1576, 26.25833, 74.0661, -110.818, 0.0234695, -52.8171
1576, 26.26667, 74.1583, -110.926, 0.0235049, -52.9163
1577, 26.27500, 74.2505, -111.034, 0.0235404, -53.0157
1577, 26.28333, 74.3428, -111.143, 0.0235759, -53.1152
1578, 26.29167, 74.4351, -111.252, 0.0236114, -53.2148
1578, 26.30000, 74.5273, -111.36, 0.023647, -53.3145
1579, 26.30833, 74.6196, -111.469, 0.0236825, -53.4144
1579, 26.31667, 74.7119, -111.578, 0.0237181, -53.5145
1580, 26.32500, 74.8042, -111.688, 0.0237537, -53.6146
1580, 26.33333, 74.8965, -111.797, 0.0237893, -53.7149
1581, 26.34167, 74.9888, -111.906, 0.023825, -53.8153
1581, 26.35000, 75.0811, -112.016, 0.0238606, -53.9159
1582, 26.35833, 75.1734, -112.126, 0.0238963, -54.0166
1582, 26.36667, 75.2658, -112.235, 0.023932, -54.1174
1583, 26.37500, 75.3581, -112.345, 0.0239677, -54.2184
1583, 26.38333, 75.4504, -112.455, 0.0240034, -54.3195
1584, 26.39167, 75.5427, -112.566, 0.0240391, -54.4207
1584, 26.40000, 75.6351, -112.676, 0.0240749, -54.5221
1585, 26.40833, 75.7274, -112.786, 0.0241106, -54.6236
1585, 26.41667, 75.8197, -112.897, 0.0241464, -54.7253
1586, 26.42500, 75.9121, -113.008, 0.0241822, -54.827
1586, 26.43333, 76.0044, -113.119, 0.024218, -54.9289
1587, 26.44167, 76.0967, -113.23, 0.0242539, -55.031
1587, 26.45000, 76.189, -113.341, 0.0242897, -55.1331
1588, 26.45833, 76.2814, -113.452, 0.0243256, -55.2354
1588, 26.46667, 76.3737, -113.563, 0.0243614, -55.3379
1589, 26.47500, 76.466, -113.675, 0.0243973, -55.4404
1589, 26.48333, 76.5583, -113.786, 0.0244332, -55.5431
1590, 26.49167, 76.6506, -113.898, 0.0244691, -55.646
1590, 26.50000, 76.7429, -114.01, 0.0245051, -55.7489
1591, 26.50833, 76.8351, -114.122, 0.024541, -55.852
1591, 26.51667, 76.9274, -114.234, 0.024577, -55.9552
1592, 26.52500, 77.0197, -114.346, 0.0246129, -56.0586
1592, 26.53333, 77.1119, -114.459, 0.0246489, -56.1621
1593, 26.54167, 77.2042, -114.571, 0.0246849, -56.2657
1593, 26.55000, 77.2964, -114.684, 0.0247209, -56.3694
1594, 26.55833, 77.3886, -114.797, 0.0247569, -56.4733
1594, 26.56667, 77.4808, -114.91, 0.024793, -56.5773
1595, 26.57500, 77.573, -115.023, 0.024829, -56.6814
1595, 26.58333, 77.6651, -115.136, 0.0248651, -56.7857
1596, 26.59167, 77.7573, -115.249, 0.0249011, -56.8901
1596, 26.60000, 77.8494, -115.362, 0.0249372, -56.9946
1597, 26.60833, 77.9415, -115.476, 0.0249733, -57.0992
1597, 26.61667, 78.0336, -115.589, 0.0250094, -57.204
1598, 26.62500, 78.1257, -115.703, 0.0250455, -57.3089
1598, 26.63333, 78.2178, -115.817, 0.0250816, -57.4139
1599, 26.64167, 78.3098, -115.931, 0.0251177, -57.5191
1599, 26.65000, 78.4018, -116.045, 0.0251538, -57.6244
1600, 26.65833, 78.4938, -116.159, 0.02519, -57.7298
1600, 26.66667, 78.5858, -116.274, 0.0252261, -57.8353
1601, 26.67500, 78.6777, -116.388, 0.0252623, -57.941
1601, 26.68333, 78.7696, -116.503, 0.0252984, -58.0468
1602, 26.69167, 78.8615, -116.617, 0.0253346, -58.1527
1602, 26.70000, 78.9534, -116.732, 0.0253708, -58.2587
1603, 26.70833, 79.0452, -116.847, 0.025407, -58.3649
1603, 26.71667, 79.137, -116.962, 0.0254432, -58.4712
1604, 26.72500, 79.2288, -117.077, 0.0254794, -58.5776
1604, 26.73333, 79.3206, -117.193, 0.0255156, -58.6842
1605, 26.74167, 79.4123, -117.308, 0.0255518, -58.7908
1605, 26.75000, 79.504, -117.424, 0.025588, -58.8976
1606, 26.75833, 79.5957, -117.539, 0.0256243, -59.0045
1606, 26.76667, 79.6873, -117.655, 0.0256605, -59.1116
1607, 26.77500, 79.7789, -117.771, 0.0256967, -59.2187
1607, 26.78333, 79.8705, -117.887, 0.025733, -59.326
1608, 26.79167, 79.962, -118.003, 0.0257692, -59.4334
1608, 26.80000, 80.0535, -118.119, 0.0258055, -59.5409
1609, 26.80833, 80.1449, -118.236, 0.0258417, -59.6486
1609, 26.81667, 80.2364, -118.352, 0.025878, -59.7564
1610, 26.82500, 80.3278, -118.469, 0.0259143, -59.8642
1610, 26.83333, 80.4191, -118.586, 0.0259505, -59.9722
1611, 26.84167, 80.5104, -118.702, 0.0259868, -60.0804
1611, 26.85000, 80.6017, -118.819, 0.0260231, -60.1886
1612, 26.85833, 80.6929, -118.936, 0.0260593, -60.297
1612, 26.86667, 80.7841, -119.054, 0.0260956, -60.4055
1613, 26.87500, 80.8752, -119.171, 0.0261319, -60.5141
1613, 26.88333, 80.9663, -119.288, 0.0261682, -60.6228
1614, 26.89167, 81.0574, -119.406, 0.0262045, -60.7317
1614, 26.90000, 81.1484, -119.523, 0.0262408, -60.8407
1615, 26.90833, 81.2393, -119.641, 0.026277, -60.9497
1615, 26.91667, 81.3303, -119.759, 0.0263133, -61.059
1616, 26.92500, 81.4211, -119.877, 0.0263496, -61.1683
1616, 26.93333, 81.5119, -119.995, 0.0263859, -61.2777
1617, 26.94167, 81.6027, -120.113, 0.0264222, -61.3873
1617, 26.95000, 81.6934, -120.232, 0.0264585, -61.4969
1618, 26.95833, 81.7841, -120.35, 0.0264948, -61.6067
1618, 26.96667, 81.8747, -120.469, 0.0265311, -61.7166
1619, 26.97500, 81.9653, -120.587, 0.0265674, -61.8267
1619, 26.98333, 82.0558, -120.706, 0.0266036, -61.9368
1620, 26.99167, 82.1463, -120.825, 0.0266399, -62.0471
1620, 27.00000, 82.2367, -120.944, 0.0266762, -62.1574
1621, 27.00833, 82.3271, -121.063, 0.0267125, -62.2679
1621, 27.01667, 82.4174, -121.182, 0.0267488, -62.3785
1622, 27.02500, 82.5076, -121.301, 0.0267851, -62.4892
1622, 27.03333, 82.5978, -121.421, 0.0268213, -62.6
1623, 27.04167, 82.6879, -121.54, 0.0268576, -62.711
1623, 27.05000, 82.778, -121.66, 0.0268939, -62.822
1624, 27.05833, 82.868, -121.78, 0.0269301, -62.9332
1624, 27.06667, 82.958, -121.899, 0.0269664, -63.0444
1625, 27.07500, 83.0479, -122.019, 0.0270026, -63.1558
1625, 27.08333, 83.1377, -122.139, 0.0270389, -63.2673
1626, 27.09167, 83.2275, -122.26, 0.0270751, -63.3789
1626, 27.10000, 83.3172, -122.38, 0.0271114, -63.4906
1627, 27.10833, 83.4068, -122.5, 0.0271476, -63.6024
1627, 27.11667, 83.4964, -122.621, 0.0271839, -63.7144
1628, 27.12500, 83.5859, -122.741, 0.0272201, -63.8264
1628, 27.13333, 83.6753, -122.862, 0.0272563, -63.9386
1629, 27.14167, 83.7647, -122.983, 0.0272925, -64.0508
1629, 27.15000, 83.854, -123.104, 0.0273287, -64.1632
1630, 27.15833, 83.9433, -123.225, 0.0273649, -64.2757
1630, 27.16667, 84.0324, -123.346, 0.0274011, -64.3883
1631, 27.17500, 84.1215, -123.467, 0.0274373, -64.501
1631, 27.18333, 84.2106, -123.588, 0.0274735, -64.6138
1632, 27.19167, 84.2995, -123.71, 0.0275097, -64.7267
1632, 27.20000, 84.3884, -123.831, 0.0275458, -64.8397
1633, 27.20833, 84.4772, -123.953, 0.027582, -64.9528
1633, 27.21667, 84.566, -124.074, 0.0276181, -65.066
1634, 27.22500, 84.6546, -124.196, 0.0276543, -65.1793
1634, 27.23333, 84.7432, -124.318, 0.0276904, -65.2928
1635, 27.24167, 84.8318, -124.44, 0.0277265, -65.4063
1635, 27.25000, 84.9202, -124.562, 0.0277626, -65.5199
1636, 27.25833, 85.0086, -124.684, 0.0277988, -65.6337
1636, 27.26667, 85.0969, -124.807, 0.0278348, -65.7475
1637, 27.27500, 85.1851, -124.929, 0.0278709, -65.8615
1637, 27.28333, 85.2732, -125.052, 0.027907, -65.9755
1638, 27.29167, 85.3613, -125.174, 0.0279431, -66.0897
1638, 27.30000, 85.4492, -125.297, 0.0279791, -66.2039
1639, 27.30833, 85.5371, -125.42, 0.0280152, -66.3183
1639, 27.31667, 85.6249, -125.543, 0.0280512, -66.4327
1640, 27.32500, 85.7126, -125.665, 0.0280872, -66.5473
1640, 27.33333, 85.8003, -125.789, 0.0281232, -66.6619
1641, 27.34167, 85.8878, -125.912, 0.0281592, -66.7767
1641, 27.35000, 85.9753, -126.035, 0.0281952, -66.8915
1642, 27.35833, 86.0627, -126.158, 0.0282311, -67.0065
1642, 27.36667, 86.15, -126.282, 0.0282671, -67.1215
1643, 27.37500, 86.2372, -126.405, 0.028303, -67.2367
1643, 27.38333, 86.3243, -126.529, 0.028339, -67.3519
1644, 27.39167, 86.4114, -126.653, 0.0283749, -67.4673
1644, 27.40000, 86.4983, -126.776, 0.0284108, -67.5827
1645, 27.40833, 86.5852, -126.9, 0.0284467, -67.6982
1645, 27.41667, 86.672, -127.024, 0.0284825, -67.8139
1646, 27.42500, 86.7586, -127.148, 0.0285184, -67.9296
1646, 27.43333, 86.8452, -127.273, 0.0285542, -68.0454
1647, 27.44167, 86.9317, -127.397, 0.0285901, -68.1613
1647, 27.45000, 87.0181, -127.521, 0.0286259, -68.2773
1648, 27.45833, 87.1044, -127.646, 0.0286617, -68.3934
1648, 27.46667, 87.1907, -127.77, 0.0286975, -68.5096
1649, 27.47500, 87.2768, -127.895, 0.0287332, -68.6259
1649, 27.48333, 87.3628, -128.019, 0.028769, -68.7423
1650, 27.49167, 87.4487, -128.144, 0.0288047, -68.8587
1650, 27.50000, 87.5346, -128.269, 0.0288404, -68.9753
1651, 27.50833, 87.6203, -128.394, 0.0288761, -69.0919
1651, 27.51667, 87.706, -128.519, 0.0289118, -69.2087
1652, 27.52500, 87.7915, -128.644, 0.0289475, -69.3255
1652, 27.53333, 87.8769, -128.769, 0.0289831, -69.4424
1653, 27.54167, 87.9623, -128.895, 0.0290188, -69.5594
1653, 27.55000, 88.0475, -129.02, 0.0290544, -69.6765
1654, 27.55833, 88.1327, -129.146, 0.02909, -69.7937
1654, 27.56667, 88.2177, -129.271, 0.0291255, -69.911
1655, 27.57500, 88.3027, -129.397, 0.0291611, -70.0284
1655, 27.58333, 88.3875, -129.523, 0.0291966, -70.1458
1656, 27.59167, 88.4722, -129.648, 0.0292322, -70.2634
1656, 27.60000, 88.5569, -129.774, 0.0292677, -70.381
1657, 27.60833, 88.6414, -129.9, 0.0293031, -70.4987
1657, 27.61667, 88.7258, -130.026, 0.0293386, -70.6165
1658, 27.62500, 88.8101, -130.152, 0.029374, -70.7343
1658, 27.63333, 88.8943, -130.279, 0.0294095, -70.8523
1659, 27.64167, 88.9784, -130.405, 0.0294449, -70.9704
1659, 27.65000, 89.0624, -130.531, 0.0294802, -71.0885
1660, 27.65833, 89.1463, -130.658, 0.0295156, -71.2067
1660, 27.66667, 89.2301, -130.784, 0.0295509, -71.325
1661, 27.67500, 89.3138, -130.911, 0.0295862, -71.4434
1661, 27.68333, 89.3973, -131.037, 0.0296215, -71.5618
1662, 27.69167, 89.4808, -131.164, 0.0296568, -71.6804
1662, 27.70000, 89.5641, -131.291, 0.0296921, -71.799
1663, 27.70833, 89.6474, -131.418, 0.0297273, -71.9177
1663, 27.71667, 89.7305, -131.545, 0.0297625, -72.0365
1664, 27.72500, 89.8135, -131.672, 0.0297977, -72.1553
1664, 27.73333, 89.8964, -131.799, 0.0298329, -72.2742
1665, 27.74167, 89.9792, -131.926, 0.029868, -72.3933
1665, 27.75000, 90.0619, -132.053, 0.0299031, -72.5124
1666, 27.75833, 90.1444, -132.181, 0.0299382, -72.6315
1666, 27.76667, 90.2269, -132.308, 0.0299733, -72.7508
1667, 27.77500, 90.3092, -132.436, 0.0300083, -72.8701
1667, 27.78333, 90.3914, -132.563, 0.0300433, -72.9895
1668, 27.79167, 90.4735, -132.691, 0.0300783, -73.109
1668, 27.80000, 90.5555, -132.819, 0.0301133, -73.2285
1669, 27.80833, 90.6374, -132.946, 0.0301483, -73.3482
1669, 27.81667, 90.7191, -133.074, 0.0301832, -73.4679
1670, 27.82500, 90.8007, -133.202, 0.0302181, -73.5876
1670, 27.83333, 90.8823, -133.33, 0.030253, -73.7075
1671, 27.84167, 90.9637, -133.458, 0.0302878, -73.8274
1671, 27.85000, 91.0449, -133.586, 0.0303226, -73.9474
1672, 27.85833, 91.1261, -133.714, 0.0303575, -74.0675
1672, 27.86667, 91.2071, -133.843, 0.0303922, -74.1876
1673, 27.87500, 91.288, -133.971, 0.030427, -74.3078
1673, 27.88333, 91.3688, -134.099, 0.0304617, -74.4281
1674, 27.89167, 91.4495, -134.228, 0.0304964, -74.5485
1674, 27.90000, 91.5301, -134.356, 0.0305311, -74.6689
1675, 27.90833, 91.6105, -134.485, 0.0305657, -74.7894
1675, 27.91667, 91.6908, -134.614, 0.0306003, -74.9099
1676, 27.92500, 91.771, -134.742, 0.0306349, -75.0305
1676, 27.93333, 91.8511, -134.871, 0.0306695, -75.1512
1677, 27.94167, 91.931, -135, 0.030704, -75.272
1677, 27.95000, 92.0108, -135.129, 0.0307385, -75.3928
1678, 27.95833, 92.0905, -135.258, 0.030773, -75.5137
1678, 27.96667, 92.1701, -135.387, 0.0308075, -75.6347
1679, 27.97500, 92.2495, -135.516, 0.0308419, -75.7557
1679, 27.98333, 92.3289, -135.645, 0.0308763, -75.8768
1680, 27.99167, 92.4081, -135.774, 0.0309107, -75.998
1680, 28.00000, 92.4871, -135.903, 0.030945, -76.1192
1681, 28.00833, 92.5661, -136.033, 0.0309794, -76.2405
1681, 28.01667, 92.6449, -136.162, 0.0310137, -76.3618
1682, 28.02500, 92.7236, -136.292, 0.0310479, -76.4832
1682, 28.03333, 92.8022, -136.421, 0.0310821, -76.6047
1683, 28.04167, 92.8806, -136.551, 0.0311164, -76.7262
1683, 28.05000, 92.9589, -136.68, 0.0311505, -76.8478
1684, 28.05833, 93.0371, -136.81, 0.0311847, -76.9695
1684, 28.06667, 93.1152, -136.94, 0.0312188, -77.0912
1685, 28.07500, 93.1931, -137.069, 0.0312529, -77.213
1685, 28.08333, 93.2709, -137.199, 0.0312869, -77.3348
1686, 28.09167, 93.3486, -137.329, 0.031321, -77.4567
1686, 28.10000, 93.4261, -137.459, 0.031355, -77.5787
1687, 28.10833, 93.5035, -137.589, 0.0313889, -77.7007
1687, 28.11667, 93.5808, -137.719, 0.0314229, -77.8228
1688, 28.12500, 93.658, -137.849, 0.0314568, -77.9449
1688, 28.13333, 93.735, -137.979, 0.0314907, -78.0671
1689, 28.14167, 93.8119, -138.11, 0.0315245, -78.1893
1689, 28.15000, 93.8886, -138.24, 0.0315583, -78.3116
1690, 28.15833, 93.9653, -138.37, 0.0315921, -78.434
1690, 28.16667, 94.0418, -138.501, 0.0316259, -78.5564
1691, 28.17500, 94.1181, -138.631, 0.0316596, -78.6789
1691, 28.18333, 94.1944, -138.761, 0.0316933, -78.8014
1692, 28.19167, 94.2705, -138.892, 0.031727, -78.924
1692, 28.20000, 94.3465, -139.023, 0.0317606, -79.0466
1693, 28.20833, 94.4223, -139.153, 0.0317942, -79.1693
1693, 28.21667, 94.498, -139.284, 0.0318278, -79.292
1694, 28.22500, 94.5736, -139.414, 0.0318614, -79.4148
1694, 28.23333, 94.6491, -139.545, 0.0318949, -79.5376
1695, 28.24167, 94.7244, -139.676, 0.0319284, -79.6605
1695, 28.25000, 94.7996, -139.807, 0.0319618, -79.7834
1696, 28.25833, 94.8746, -139.938, 0.0319952, -79.9064
1696, 28.26667, 94.9495, -140.069, 0.0320286, -80.0294
1697, 28.27500, 95.0243, -140.2, 0.032062, -80.1525
1697, 28.28333, 95.099, -140.331, 0.0320953, -80.2757
1698, 28.29167, 95.1735, -140.462, 0.0321286, -80.3988
1698, 28.30000, 95.2479, -140.593, 0.0321619, -80.5221
1699, 28.30833, 95.3221, -140.724, 0.0321951, -80.6453
1699, 28.31667, 95.3963, -140.855, 0.0322283, -80.7687
1700, 28.32500, 95.4703, -140.986, 0.0322615, -80.8921
1700, 28.33333, 95.5441, -141.118, 0.0322946, -81.0155
1701, 28.34167, 95.6178, -141.249, 0.0323277, -81.1389
1701, 28.35000, 95.6914, -141.38, 0.0323608, -81.2624
1702, 28.35833, 95.7649, -141.512, 0.0323938, -81.386
1702, 28.36667, 95.8382, -141.643, 0.0324268, -81.5096
1703, 28.37500, 95.9114, -141.775, 0.0324598, -81.6332
1703, 28.38333, 95.9844, -141.906, 0.0324928, -81.7569
1704, 28.39167, 96.0574, -142.038, 0.0325257, -81.8807
1704, 28.40000, 96.1302, -142.169, 0.0325586, -82.0044
1705, 28.40833, 96.2028, -142.301, 0.0325914, -82.1282
1705, 28.41667, 96.2753, -142.433, 0.0326242, -82.2521
1706, 28.42500, 96.3477, -142.564, 0.032657, -82.376
1706, 28.43333, 96.42, -142.696, 0.0326897, -82.4999
1707, 28.44167, 96.4921, -142.828, 0.0327225, -82.6239
1707, 28.45000, 96.5641, -142.96, 0.0327552, -82.7479
1708, 28.45833, 96.6359, -143.092, 0.0327878, -82.872
1708, 28.46667, 96.7076, -143.224, 0.0328204, -82.9961
1709, 28.47500, 96.7792, -143.355, 0.032853, -83.1202
1709, 28.48333, 96.8507, -143.487, 0.0328856, -83.2444
1710, 28.49167, 96.922, -143.619, 0.0329181, -83.3686
1710, 28.50000, 96.9932, -143.751, 0.0329506, -83.4929
1711, 28.50833, 97.0642, -143.884, 0.032983, -83.6171
1711, 28.51667, 97.1352, -144.016, 0.0330155, -83.7415
1712, 28.52500, 97.206, -144.148, 0.0330479, -83.8658
1712, 28.53333, 97.2766, -144.28, 0.0330802, -83.9902
1713, 28.54167, 97.3471, -144.412, 0.0331126, -84.1147
1713, 28.55000, 97.4175, -144.544, 0.0331449, -84.2391
1714, 28.55833, 97.4878, -144.677, 0.0331771, -84.3636
1714, 28.56667, 97.5579, -144.809, 0.0332093, -84.4882
1715, 28.57500, 97.6279, -144.941, 0.0332415, -84.6127
1715, 28.58333, 97.6978, -145.073, 0.0332737, -84.7373
1716, 28.59167, 97.7675, -145.206, 0.0333058, -84.862
1716, 28.60000, 97.8371, -145.338, 0.0333379, -84.9866
1717, 28.60833, 97.9065, -145.471, 0.03337, -85.1113
1717, 28.61667, 97.9759, -145.603, 0.0334021, -85.2361
1718, 28.62500, 98.0451, -145.736, 0.0334341, -85.3609
1718, 28.63333, 98.1142, -145.868, 0.033466, -85.4856
1719, 28.64167, 98.1831, -146.001, 0.033498, -85.6105
1719, 28.65000, 98.2519, -146.133, 0.0335299, -85.7353
1720, 28.65833, 98.3206, -146.266, 0.0335618, -85.8602
1720, 28.66667, 98.3891, -146.398, 0.0335936, -85.9852
1721, 28.67500, 98.4576, -146.531, 0.0336254, -86.1101
1721, 28.68333, 98.5258, -146.664, 0.0336572, -86.2351
1722, 28.69167, 98.594, -146.796, 0.0336889, -86.3601
1722, 28.70000, 98.662, -146.929, 0.0337207, -86.4851
1723, 28.70833, 98.7299, -147.062, 0.0337523, -86.6102
1723, 28.71667, 98.7977, -147.195, 0.033784, -86.7353
1724, 28.72500, 98.8654, -147.327, 0.0338156, -86.8604
1724, 28.73333, 98.9329, -147.46, 0.0338472, -86.9855
1725, 28.74167, 99.0003, -147.593, 0.0338788, -87.1107
1725, 28.75000, 99.0675, -147.726, 0.0339103, -87.2359
1726, 28.75833, 99.1347, -147.859, 0.0339418, -87.3611
1726, 28.76667, 99.2017, -147.992, 0.0339732, -87.4864
1727, 28.77500, 99.2686, -148.125, 0.0340047, -87.6116
1727, 28.78333, 99.3353, -148.257, 0.0340361, -87.7369
1728, 28.79167, 99.402, -148.39, 0.0340674, -87.8623
1728, 28.80000, 99.4685, -148.523, 0.0340988, -87.9876
1729, 28.80833, 99.5348, -148.656, 0.0341301, -88.113
1729, 28.81667, 99.6011, -148.789, 0.0341614, -88.2384
1730, 28.82500, 99.6672, -148.922, 0.0341926, -88.3638
1730, 28.83333, 99.7332, -149.055, 0.0342238, -88.4892
1731, 28.84167, 99.7991, -149.189, 0.034255, -88.6147
1731, 28.85000, 99.8649, -149.322, 0.0342862, -88.7402
1732, 28.85833, 99.9305, -149.455, 0.0343173, -88.8656
1732, 28.86667, 99.996, -149.588, 0.0343484, -88.9912
1733, 28.87500, 100.061, -149.721, 0.0343794, -89.1167
1733, 28.88333, 100.127, -149.854, 0.0344105, -89.2423
1734, 28.89167, 100.192, -149.987, 0.0344415, -89.3679
1734, 28.90000, 100.257, -150.12, 0.0344724, -89.4935
1735, 28.90833, 100.322, -150.254, 0.0345034, -89.6191
1735, 28.91667, 100.387, -150.387, 0.0345343, -89.7448
1736, 28.92500, 100.451, -150.52, 0.0345652, -89.8704
1736, 28.93333, 100.516, -150.653, 0.034596, -89.9961
1737, 28.94167, 100.58, -150.787, 0.0346269, -90.1218
1737, 28.95000, 100.644, -150.92, 0.0346576, -90.2475
1738, 28.95833, 100.709, -151.053, 0.0346884, -90.3732
1738, 28.96667, 100.773, -151.186, 0.0347192, -90.499
1739, 28.97500, 100.837, -151.32, 0.0347499, -90.6248
1739, 28.98333, 100.901, -151.453, 0.0347805, -90.7505
1740, 28.99167, 100.964, -151.586, 0.0348112, -90.8764
1740, 29.00000, 101.028, -151.72, 0.0348418, -91.0022
1741, 29.00833, 101.091, -151.853, 0.0348724, -91.128
1741, 29.01667, 101.155, -151.986, 0.034903, -91.2539
1742, 29.02500, 101.218, -152.12, 0.0349335, -91.3797
1742, 29.03333, 101.281, -152.253, 0.034964, -91.5056
1743, 29.04167, 101.344, -152.387, 0.0349945, -91.6315
1743, 29.05000, 101.407, -152.52, 0.035025, -91.7574
1744, 29.05833, 101.47, -152.653, 0.0350554, -91.8833
1744, 29.06667, 101.533, -152.787, 0.0350858, -92.0093
