Freq, Harmonic, V1, VAngle1, I1, IAngle1
2975, 49.57500, 9.1911, -28.6945, 0.00911653, 60.4075
2975, 49.58333, 9.16964, -28.7111, 0.00909701, 60.3908
2976, 49.59167, 9.1482, -28.7277, 0.0090775, 60.374
2976, 49.60000, 9.12678, -28.7444, 0.00905799, 60.3573
2977, 49.60833, 9.10537, -28.761, 0.00903849, 60.3405
2977, 49.61667, 9.08397, -28.7776, 0.00901899, 60.3237
2978, 49.62500, 9.06259, -28.7943, 0.0089995, 60.3069
2978, 49.63333, 9.04122, -28.811, 0.00898002, 60.29
2979, 49.64167, 9.01986, -28.8277, 0.00896054, 60.2732
2979, 49.65000, 8.99852, -28.8444, 0.00894107, 60.2563
2980, 49.65833, 8.9772, -28.8611, 0.0089216, 60.2395
2980, 49.66667, 8.95588, -28.8779, 0.00890214, 60.2226
2981, 49.67500, 8.93459, -28.8946, 0.00888269, 60.2057
2981, 49.68333, 8.91331, -28.9114, 0.00886324, 60.1887
2982, 49.69167, 8.89203, -28.9282, 0.0088438, 60.1718
2982, 49.70000, 8.87078, -28.945, 0.00882436, 60.1549
2983, 49.70833, 8.84954, -28.9618, 0.00880493, 60.1379
2983, 49.71667, 8.82831, -28.9787, 0.0087855, 60.1209
2984, 49.72500, 8.80709, -28.9955, 0.00876608, 60.1039
2984, 49.73333, 8.78589, -29.0124, 0.00874667, 60.0869
2985, 49.74167, 8.7647, -29.0293, 0.00872726, 60.0698
2985, 49.75000, 8.74353, -29.0462, 0.00870786, 60.0528
2986, 49.75833, 8.72237, -29.0631, 0.00868846, 60.0357
2986, 49.76667, 8.70122, -29.0801, 0.00866907, 60.0186
2987, 49.77500, 8.68009, -29.097, 0.00864968, 60.0015
2987, 49.78333, 8.65897, -29.114, 0.0086303, 59.9844
2988, 49.79167, 8.63786, -29.131, 0.00861092, 59.9672
2988, 49.80000, 8.61677, -29.148, 0.00859155, 59.9501
2989, 49.80833, 8.59568, -29.165, 0.00857218, 59.9329
2989, 49.81667, 8.57461, -29.1821, 0.00855282, 59.9157
2990, 49.82500, 8.55356, -29.1992, 0.00853346, 59.8985
2990, 49.83333, 8.53252, -29.2163, 0.00851411, 59.8812
2991, 49.84167, 8.51149, -29.2334, 0.00849476, 59.864
2991, 49.85000, 8.49047, -29.2505, 0.00847542, 59.8467
2992, 49.85833, 8.46947, -29.2677, 0.00845608, 59.8294
2992, 49.86667, 8.44847, -29.2848, 0.00843675, 59.8121
2993, 49.87500, 8.42749, -29.302, 0.00841742, 59.7947
2993, 49.88333, 8.40653, -29.3192, 0.0083981, 59.7774
2994, 49.89167, 8.38557, -29.3365, 0.00837877, 59.76
2994, 49.90000, 8.36463, -29.3537, 0.00835946, 59.7426
2995, 49.90833, 8.3437, -29.371, 0.00834015, 59.7252
2995, 49.91667, 8.32278, -29.3883, 0.00832084, 59.7077
2996, 49.92500, 8.30188, -29.4056, 0.00830154, 59.6902
2996, 49.93333, 8.28098, -29.423, 0.00828224, 59.6727
2997, 49.94167, 8.2601, -29.4403, 0.00826295, 59.6552
2997, 49.95000, 8.23923, -29.4577, 0.00824366, 59.6377
2998, 49.95833, 8.21838, -29.4751, 0.00822437, 59.6201
2998, 49.96667, 8.19753, -29.4925, 0.00820509, 59.6026
2999, 49.97500, 8.1767, -29.51, 0.00818581, 59.5849
2999, 49.98333, 8.15588, -29.5275, 0.00816654, 59.5673
3000, 49.99167, 8.13507, -29.545, 0.00814727, 59.5497
3000, 50.00000, 8.11427, -29.5625, 0.008128, 59.532
3001, 50.00833, 8.09348, -29.5801, 0.00810874, 59.5143
3001, 50.01667, 8.07271, -29.5976, 0.00808948, 59.4966
3002, 50.02500, 8.05194, -29.6152, 0.00807023, 59.4788
3002, 50.03333, 8.03119, -29.6328, 0.00805098, 59.461
3003, 50.04167, 8.01045, -29.6505, 0.00803173, 59.4432
3003, 50.05000, 7.98972, -29.6682, 0.00801248, 59.4254
3004, 50.05833, 7.96901, -29.6859, 0.00799324, 59.4076
3004, 50.06667, 7.9483, -29.7036, 0.007974, 59.3897
3005, 50.07500, 7.9276, -29.7214, 0.00795477, 59.3718
3005, 50.08333, 7.90692, -29.7391, 0.00793554, 59.3539
3006, 50.09167, 7.88624, -29.7569, 0.00791631, 59.3359
3006, 50.10000, 7.86558, -29.7748, 0.00789709, 59.3179
3007, 50.10833, 7.84493, -29.7926, 0.00787787, 59.2999
3007, 50.11667, 7.82429, -29.8105, 0.00785865, 59.2819
3008, 50.12500, 7.80366, -29.8284, 0.00783943, 59.2638
3008, 50.13333, 7.78304, -29.8464, 0.00782022, 59.2457
3009, 50.14167, 7.76243, -29.8644, 0.00780101, 59.2276
3009, 50.15000, 7.74184, -29.8824, 0.0077818, 59.2094
3010, 50.15833, 7.72125, -29.9004, 0.0077626, 59.1912
3010, 50.16667, 7.70067, -29.9184, 0.0077434, 59.173
3011, 50.17500, 7.68011, -29.9365, 0.0077242, 59.1548
3011, 50.18333, 7.65955, -29.9546, 0.00770501, 59.1365
3012, 50.19167, 7.639, -29.9728, 0.00768581, 59.1182
3012, 50.20000, 7.61847, -29.991, 0.00766662, 59.0999
3013, 50.20833, 7.59795, -30.0092, 0.00764743, 59.0815
3013, 50.21667, 7.57743, -30.0274, 0.00762825, 59.0631
3014, 50.22500, 7.55693, -30.0457, 0.00760907, 59.0447
3014, 50.23333, 7.53643, -30.064, 0.00758989, 59.0263
3015, 50.24167, 7.51595, -30.0823, 0.00757071, 59.0078
3015, 50.25000, 7.49547, -30.1007, 0.00755153, 58.9892
3016, 50.25833, 7.47501, -30.1191, 0.00753236, 58.9707
3016, 50.26667, 7.45455, -30.1376, 0.00751318, 58.9521
3017, 50.27500, 7.43411, -30.156, 0.00749401, 58.9335
3017, 50.28333, 7.41368, -30.1745, 0.00747485, 58.9148
3018, 50.29167, 7.39325, -30.1931, 0.00745568, 58.8961
3018, 50.30000, 7.37283, -30.2116, 0.00743652, 58.8774
3019, 50.30833, 7.35243, -30.2302, 0.00741736, 58.8587
3019, 50.31667, 7.33203, -30.2489, 0.00739819, 58.8399
3020, 50.32500, 7.31164, -30.2676, 0.00737904, 58.821
3020, 50.33333, 7.29127, -30.2863, 0.00735988, 58.8022
3021, 50.34167, 7.2709, -30.305, 0.00734072, 58.7833
3021, 50.35000, 7.25054, -30.3238, 0.00732157, 58.7643
3022, 50.35833, 7.23019, -30.3426, 0.00730242, 58.7454
3022, 50.36667, 7.20985, -30.3615, 0.00728327, 58.7263
3023, 50.37500, 7.18952, -30.3804, 0.00726412, 58.7073
3023, 50.38333, 7.1692, -30.3993, 0.00724497, 58.6882
3024, 50.39167, 7.14888, -30.4183, 0.00722583, 58.6691
3024, 50.40000, 7.12858, -30.4373, 0.00720668, 58.6499
3025, 50.40833, 7.10828, -30.4563, 0.00718754, 58.6307
3025, 50.41667, 7.08799, -30.4754, 0.0071684, 58.6115
3026, 50.42500, 7.06772, -30.4946, 0.00714926, 58.5922
3026, 50.43333, 7.04745, -30.5137, 0.00713012, 58.5729
3027, 50.44167, 7.02719, -30.5329, 0.00711098, 58.5535
3027, 50.45000, 7.00694, -30.5522, 0.00709184, 58.5341
3028, 50.45833, 6.98669, -30.5715, 0.0070727, 58.5146
3028, 50.46667, 6.96646, -30.5908, 0.00705357, 58.4952
3029, 50.47500, 6.94623, -30.6102, 0.00703443, 58.4756
3029, 50.48333, 6.92601, -30.6296, 0.0070153, 58.4561
3030, 50.49167, 6.9058, -30.6491, 0.00699616, 58.4364
3030, 50.50000, 6.8856, -30.6686, 0.00697703, 58.4168
3031, 50.50833, 6.86541, -30.6881, 0.0069579, 58.3971
3031, 50.51667, 6.84522, -30.7077, 0.00693877, 58.3773
3032, 50.52500, 6.82505, -30.7274, 0.00691964, 58.3575
3032, 50.53333, 6.80488, -30.7471, 0.00690051, 58.3377
3033, 50.54167, 6.78472, -30.7668, 0.00688137, 58.3178
3033, 50.55000, 6.76457, -30.7866, 0.00686225, 58.2979
3034, 50.55833, 6.74442, -30.8064, 0.00684312, 58.2779
3034, 50.56667, 6.72428, -30.8263, 0.00682399, 58.2579
3035, 50.57500, 6.70416, -30.8462, 0.00680486, 58.2378
3035, 50.58333, 6.68404, -30.8661, 0.00678573, 58.2177
3036, 50.59167, 6.66392, -30.8862, 0.0067666, 58.1975
3036, 50.60000, 6.64382, -30.9062, 0.00674747, 58.1773
3037, 50.60833, 6.62372, -30.9263, 0.00672835, 58.157
3037, 50.61667, 6.60363, -30.9465, 0.00670921, 58.1367
3038, 50.62500, 6.58354, -30.9667, 0.00669009, 58.1163
3038, 50.63333, 6.56347, -30.987, 0.00667096, 58.0959
3039, 50.64167, 6.5434, -31.0073, 0.00665183, 58.0754
3039, 50.65000, 6.52334, -31.0277, 0.0066327, 58.0549
3040, 50.65833, 6.50329, -31.0481, 0.00661357, 58.0343
3040, 50.66667, 6.48324, -31.0686, 0.00659444, 58.0137
3041, 50.67500, 6.4632, -31.0891, 0.00657531, 57.993
3041, 50.68333, 6.44317, -31.1097, 0.00655618, 57.9723
3042, 50.69167, 6.42314, -31.1303, 0.00653705, 57.9515
3042, 50.70000, 6.40313, -31.151, 0.00651792, 57.9306
3043, 50.70833, 6.38311, -31.1718, 0.00649879, 57.9097
3043, 50.71667, 6.36311, -31.1926, 0.00647965, 57.8887
3044, 50.72500, 6.34311, -31.2134, 0.00646052, 57.8677
3044, 50.73333, 6.32312, -31.2344, 0.00644139, 57.8466
3045, 50.74167, 6.30314, -31.2553, 0.00642225, 57.8255
3045, 50.75000, 6.28316, -31.2764, 0.00640312, 57.8043
3046, 50.75833, 6.26319, -31.2975, 0.00638398, 57.7831
3046, 50.76667, 6.24323, -31.3186, 0.00636484, 57.7617
3047, 50.77500, 6.22327, -31.3399, 0.0063457, 57.7404
3047, 50.78333, 6.20332, -31.3611, 0.00632657, 57.7189
3048, 50.79167, 6.18337, -31.3825, 0.00630742, 57.6974
3048, 50.80000, 6.16344, -31.4039, 0.00628828, 57.6759
3049, 50.80833, 6.14351, -31.4254, 0.00626914, 57.6543
3049, 50.81667, 6.12358, -31.4469, 0.00624999, 57.6326
3050, 50.82500, 6.10366, -31.4685, 0.00623085, 57.6108
3050, 50.83333, 6.08375, -31.4901, 0.0062117, 57.589
3051, 50.84167, 6.06384, -31.5119, 0.00619255, 57.5671
3051, 50.85000, 6.04394, -31.5337, 0.00617341, 57.5452
3052, 50.85833, 6.02405, -31.5555, 0.00615426, 57.5231
3052, 50.86667, 6.00416, -31.5775, 0.0061351, 57.501
3053, 50.87500, 5.98427, -31.5995, 0.00611595, 57.4789
3053, 50.88333, 5.9644, -31.6215, 0.00609679, 57.4567
3054, 50.89167, 5.94452, -31.6437, 0.00607763, 57.4344
3054, 50.90000, 5.92466, -31.6659, 0.00605848, 57.412
3055, 50.90833, 5.9048, -31.6881, 0.00603931, 57.3896
3055, 50.91667, 5.88494, -31.7105, 0.00602015, 57.3671
3056, 50.92500, 5.8651, -31.7329, 0.00600099, 57.3445
3056, 50.93333, 5.84525, -31.7554, 0.00598182, 57.3218
3057, 50.94167, 5.82542, -31.778, 0.00596265, 57.2991
3057, 50.95000, 5.80558, -31.8007, 0.00594348, 57.2763
3058, 50.95833, 5.78576, -31.8234, 0.00592431, 57.2534
3058, 50.96667, 5.76594, -31.8462, 0.00590513, 57.2304
3059, 50.97500, 5.74612, -31.8691, 0.00588596, 57.2074
3059, 50.98333, 5.72631, -31.892, 0.00586678, 57.1843
3060, 50.99167, 5.7065, -31.9151, 0.00584759, 57.1611
3060, 51.00000, 5.6867, -31.9382, 0.00582841, 57.1378
3061, 51.00833, 5.66691, -31.9614, 0.00580922, 57.1144
3061, 51.01667, 5.64712, -31.9847, 0.00579003, 57.091
3062, 51.02500, 5.62733, -32.0081, 0.00577084, 57.0674
3062, 51.03333, 5.60755, -32.0315, 0.00575165, 57.0438
3063, 51.04167, 5.58778, -32.055, 0.00573245, 57.0201
3063, 51.05000, 5.56801, -32.0787, 0.00571325, 56.9963
3064, 51.05833, 5.54824, -32.1024, 0.00569405, 56.9725
3064, 51.06667, 5.52848, -32.1262, 0.00567485, 56.9485
3065, 51.07500, 5.50872, -32.1501, 0.00565564, 56.9245
3065, 51.08333, 5.48897, -32.1741, 0.00563643, 56.9003
3066, 51.09167, 5.46922, -32.1981, 0.00561722, 56.8761
3066, 51.10000, 5.44948, -32.2223, 0.005598, 56.8518
3067, 51.10833, 5.42974, -32.2465, 0.00557878, 56.8274
3067, 51.11667, 5.41001, -32.2709, 0.00555956, 56.8029
3068, 51.12500, 5.39028, -32.2953, 0.00554033, 56.7783
3068, 51.13333, 5.37056, -32.3199, 0.00552111, 56.7536
3069, 51.14167, 5.35083, -32.3445, 0.00550187, 56.7288
3069, 51.15000, 5.33112, -32.3693, 0.00548264, 56.7039
3070, 51.15833, 5.31141, -32.3941, 0.0054634, 56.6789
3070, 51.16667, 5.2917, -32.419, 0.00544416, 56.6538
3071, 51.17500, 5.27199, -32.4441, 0.00542491, 56.6286
3071, 51.18333, 5.2523, -32.4692, 0.00540567, 56.6033
3072, 51.19167, 5.2326, -32.4945, 0.00538641, 56.5779
3072, 51.20000, 5.21291, -32.5198, 0.00536716, 56.5523
3073, 51.20833, 5.19322, -32.5453, 0.0053479, 56.5267
3073, 51.21667, 5.17353, -32.5708, 0.00532864, 56.501
3074, 51.22500, 5.15385, -32.5965, 0.00530937, 56.4752
3074, 51.23333, 5.13418, -32.6223, 0.0052901, 56.4492
3075, 51.24167, 5.1145, -32.6482, 0.00527083, 56.4232
3075, 51.25000, 5.09483, -32.6742, 0.00525155, 56.397
3076, 51.25833, 5.07517, -32.7003, 0.00523227, 56.3707
3076, 51.26667, 5.0555, -32.7266, 0.00521298, 56.3443
3077, 51.27500, 5.03585, -32.7529, 0.00519369, 56.3178
3077, 51.28333, 5.01619, -32.7794, 0.0051744, 56.2911
3078, 51.29167, 4.99654, -32.806, 0.0051551, 56.2644
3078, 51.30000, 4.97689, -32.8327, 0.0051358, 56.2375
3079, 51.30833, 4.95724, -32.8596, 0.0051165, 56.2105
3079, 51.31667, 4.9376, -32.8865, 0.00509718, 56.1834
3080, 51.32500, 4.91796, -32.9136, 0.00507787, 56.1561
3080, 51.33333, 4.89833, -32.9408, 0.00505855, 56.1287
3081, 51.34167, 4.87869, -32.9682, 0.00503923, 56.1012
3081, 51.35000, 4.85906, -32.9957, 0.0050199, 56.0736
3082, 51.35833, 4.83944, -33.0233, 0.00500057, 56.0458
3082, 51.36667, 4.81981, -33.051, 0.00498123, 56.0179
3083, 51.37500, 4.80019, -33.0789, 0.00496189, 55.9899
3083, 51.38333, 4.78058, -33.1069, 0.00494255, 55.9617
3084, 51.39167, 4.76096, -33.1351, 0.0049232, 55.9334
3084, 51.40000, 4.74135, -33.1634, 0.00490384, 55.9049
3085, 51.40833, 4.72174, -33.1918, 0.00488448, 55.8763
3085, 51.41667, 4.70213, -33.2204, 0.00486512, 55.8475
3086, 51.42500, 4.68253, -33.2491, 0.00484575, 55.8187
3086, 51.43333, 4.66293, -33.278, 0.00482637, 55.7896
3087, 51.44167, 4.64333, -33.3071, 0.00480699, 55.7604
3087, 51.45000, 4.62373, -33.3362, 0.00478761, 55.7311
3088, 51.45833, 4.60414, -33.3656, 0.00476822, 55.7016
3088, 51.46667, 4.58454, -33.3951, 0.00474882, 55.6719
3089, 51.47500, 4.56495, -33.4247, 0.00472943, 55.6421
3089, 51.48333, 4.54537, -33.4545, 0.00471002, 55.6121
3090, 51.49167, 4.52578, -33.4845, 0.00469061, 55.582
3090, 51.50000, 4.5062, -33.5146, 0.0046712, 55.5517
3091, 51.50833, 4.48662, -33.5449, 0.00465178, 55.5212
3091, 51.51667, 4.46704, -33.5754, 0.00463235, 55.4906
3092, 51.52500, 4.44746, -33.6061, 0.00461292, 55.4598
3092, 51.53333, 4.42789, -33.6369, 0.00459348, 55.4288
3093, 51.54167, 4.40832, -33.6679, 0.00457404, 55.3977
3093, 51.55000, 4.38875, -33.699, 0.00455459, 55.3663
3094, 51.55833, 4.36918, -33.7304, 0.00453514, 55.3348
3094, 51.56667, 4.34961, -33.7619, 0.00451568, 55.3031
3095, 51.57500, 4.33005, -33.7936, 0.00449621, 55.2712
3095, 51.58333, 4.31048, -33.8255, 0.00447674, 55.2392
3096, 51.59167, 4.29092, -33.8576, 0.00445726, 55.2069
3096, 51.60000, 4.27136, -33.8899, 0.00443778, 55.1745
3097, 51.60833, 4.25181, -33.9224, 0.00441829, 55.1418
3097, 51.61667, 4.23225, -33.9551, 0.0043988, 55.109
3098, 51.62500, 4.21269, -33.988, 0.0043793, 55.0759
3098, 51.63333, 4.19314, -34.0211, 0.00435979, 55.0427
3099, 51.64167, 4.17359, -34.0544, 0.00434028, 55.0092
3099, 51.65000, 4.15404, -34.0879, 0.00432076, 54.9755
3100, 51.65833, 4.13449, -34.1216, 0.00430124, 54.9417
3100, 51.66667, 4.11494, -34.1555, 0.00428171, 54.9076
3101, 51.67500, 4.09539, -34.1897, 0.00426217, 54.8732
3101, 51.68333, 4.07585, -34.224, 0.00424263, 54.8387
3102, 51.69167, 4.0563, -34.2586, 0.00422307, 54.8039
3102, 51.70000, 4.03676, -34.2935, 0.00420352, 54.7689
3103, 51.70833, 4.01722, -34.3285, 0.00418396, 54.7337
3103, 51.71667, 3.99768, -34.3638, 0.00416439, 54.6982
3104, 51.72500, 3.97814, -34.3994, 0.00414481, 54.6625
3104, 51.73333, 3.9586, -34.4352, 0.00412523, 54.6266
3105, 51.74167, 3.93906, -34.4712, 0.00410564, 54.5904
3105, 51.75000, 3.91952, -34.5075, 0.00408605, 54.554
3106, 51.75833, 3.89999, -34.544, 0.00406644, 54.5173
3106, 51.76667, 3.88045, -34.5808, 0.00404683, 54.4803
3107, 51.77500, 3.86092, -34.6178, 0.00402722, 54.4431
3107, 51.78333, 3.84138, -34.6552, 0.0040076, 54.4056
3108, 51.79167, 3.82185, -34.6927, 0.00398797, 54.3679
3108, 51.80000, 3.80232, -34.7306, 0.00396833, 54.3298
3109, 51.80833, 3.78279, -34.7687, 0.00394869, 54.2915
3109, 51.81667, 3.76325, -34.8072, 0.00392904, 54.2529
3110, 51.82500, 3.74372, -34.8459, 0.00390938, 54.2141
3110, 51.83333, 3.72419, -34.8849, 0.00388972, 54.1749
3111, 51.84167, 3.70466, -34.9242, 0.00387004, 54.1354
3111, 51.85000, 3.68513, -34.9638, 0.00385036, 54.0957
3112, 51.85833, 3.66561, -35.0037, 0.00383068, 54.0556
3112, 51.86667, 3.64608, -35.0439, 0.00381098, 54.0152
3113, 51.87500, 3.62655, -35.0844, 0.00379128, 53.9745
3113, 51.88333, 3.60702, -35.1253, 0.00377158, 53.9335
3114, 51.89167, 3.58749, -35.1665, 0.00375186, 53.8921
3114, 51.90000, 3.56796, -35.208, 0.00373214, 53.8505
3115, 51.90833, 3.54844, -35.2498, 0.00371241, 53.8084
3115, 51.91667, 3.52891, -35.292, 0.00369267, 53.7661
3116, 51.92500, 3.50938, -35.3346, 0.00367293, 53.7234
3116, 51.93333, 3.48986, -35.3775, 0.00365318, 53.6803
3117, 51.94167, 3.47033, -35.4207, 0.00363341, 53.6369
3117, 51.95000, 3.4508, -35.4643, 0.00361365, 53.5931
3118, 51.95833, 3.43127, -35.5083, 0.00359387, 53.5489
3118, 51.96667, 3.41174, -35.5527, 0.00357409, 53.5044
3119, 51.97500, 3.39222, -35.5975, 0.0035543, 53.4595
3119, 51.98333, 3.37269, -35.6426, 0.0035345, 53.4141
3120, 51.99167, 3.35316, -35.6882, 0.00351469, 53.3684
3120, 52.00000, 3.33363, -35.7342, 0.00349488, 53.3223
3121, 52.00833, 3.31411, -35.7805, 0.00347506, 53.2757
3121, 52.01667, 3.29458, -35.8274, 0.00345523, 53.2288
3122, 52.02500, 3.27505, -35.8746, 0.00343539, 53.1814
3122, 52.03333, 3.25552, -35.9222, 0.00341555, 53.1335
3123, 52.04167, 3.23599, -35.9704, 0.00339569, 53.0852
3123, 52.05000, 3.21646, -36.0189, 0.00337583, 53.0365
3124, 52.05833, 3.19693, -36.068, 0.00335596, 52.9873
3124, 52.06667, 3.1774, -36.1175, 0.00333608, 52.9376
3125, 52.07500, 3.15787, -36.1674, 0.0033162, 52.8875
3125, 52.08333, 3.13834, -36.2179, 0.0032963, 52.8369
3126, 52.09167, 3.1188, -36.2689, 0.0032764, 52.7857
3126, 52.10000, 3.09927, -36.3203, 0.00325649, 52.7341
3127, 52.10833, 3.07974, -36.3723, 0.00323657, 52.6819
3127, 52.11667, 3.0602, -36.4249, 0.00321664, 52.6292
3128, 52.12500, 3.04067, -36.4779, 0.00319671, 52.576
3128, 52.13333, 3.02114, -36.5315, 0.00317677, 52.5223
3129, 52.14167, 3.0016, -36.5857, 0.00315681, 52.4679
3129, 52.15000, 2.98206, -36.6404, 0.00313685, 52.413
3130, 52.15833, 2.96253, -36.6957, 0.00311689, 52.3576
3130, 52.16667, 2.94299, -36.7516, 0.00309691, 52.3015
3131, 52.17500, 2.92345, -36.8081, 0.00307692, 52.2448
3131, 52.18333, 2.90391, -36.8652, 0.00305693, 52.1875
3132, 52.19167, 2.88437, -36.923, 0.00303693, 52.1296
3132, 52.20000, 2.86483, -36.9814, 0.00301692, 52.071
3133, 52.20833, 2.84529, -37.0404, 0.0029969, 52.0118
3133, 52.21667, 2.82575, -37.1001, 0.00297687, 51.9519
3134, 52.22500, 2.80621, -37.1605, 0.00295684, 51.8914
3134, 52.23333, 2.78666, -37.2216, 0.00293679, 51.8301
3135, 52.24167, 2.76712, -37.2835, 0.00291674, 51.7681
3135, 52.25000, 2.74757, -37.346, 0.00289668, 51.7054
3136, 52.25833, 2.72803, -37.4093, 0.00287661, 51.642
3136, 52.26667, 2.70848, -37.4733, 0.00285653, 51.5777
3137, 52.27500, 2.68893, -37.5382, 0.00283644, 51.5127
3137, 52.28333, 2.66938, -37.6038, 0.00281635, 51.447
3138, 52.29167, 2.64983, -37.6702, 0.00279624, 51.3804
3138, 52.30000, 2.63028, -37.7375, 0.00277613, 51.3129
3139, 52.30833, 2.61073, -37.8056, 0.00275601, 51.2447
3139, 52.31667, 2.59118, -37.8745, 0.00273588, 51.1755
3140, 52.32500, 2.57163, -37.9444, 0.00271574, 51.1055
3140, 52.33333, 2.55208, -38.0152, 0.0026956, 51.0345
3141, 52.34167, 2.53252, -38.0869, 0.00267544, 50.9627
3141, 52.35000, 2.51297, -38.1595, 0.00265528, 50.8898
3142, 52.35833, 2.49341, -38.2332, 0.00263511, 50.816
3142, 52.36667, 2.47385, -38.3078, 0.00261493, 50.7412
3143, 52.37500, 2.4543, -38.3834, 0.00259474, 50.6654
3143, 52.38333, 2.43474, -38.4601, 0.00257454, 50.5886
3144, 52.39167, 2.41518, -38.5379, 0.00255434, 50.5106
3144, 52.40000, 2.39562, -38.6168, 0.00253412, 50.4316
3145, 52.40833, 2.37606, -38.6967, 0.0025139, 50.3514
3145, 52.41667, 2.3565, -38.7779, 0.00249367, 50.2701
3146, 52.42500, 2.33694, -38.8602, 0.00247343, 50.1876
3146, 52.43333, 2.31738, -38.9438, 0.00245319, 50.1039
3147, 52.44167, 2.29782, -39.0285, 0.00243293, 50.0189
3147, 52.45000, 2.27826, -39.1146, 0.00241267, 49.9327
3148, 52.45833, 2.25869, -39.202, 0.0023924, 49.8452
3148, 52.46667, 2.23913, -39.2907, 0.00237212, 49.7563
3149, 52.47500, 2.21957, -39.3808, 0.00235183, 49.666
3149, 52.48333, 2.2, -39.4723, 0.00233154, 49.5743
3150, 52.49167, 2.18044, -39.5653, 0.00231123, 49.4812
3150, 52.50000, 2.16088, -39.6598, 0.00229092, 49.3865
3151, 52.50833, 2.14131, -39.7558, 0.0022706, 49.2904
3151, 52.51667, 2.12175, -39.8534, 0.00225028, 49.1926
3152, 52.52500, 2.10219, -39.9526, 0.00222994, 49.0932
3152, 52.53333, 2.08262, -40.0535, 0.0022096, 48.9922
3153, 52.54167, 2.06306, -40.1561, 0.00218925, 48.8894
3153, 52.55000, 2.0435, -40.2604, 0.0021689, 48.7848
3154, 52.55833, 2.02394, -40.3666, 0.00214854, 48.6785
3154, 52.56667, 2.00438, -40.4747, 0.00212817, 48.5703
3155, 52.57500, 1.98482, -40.5847, 0.00210779, 48.4601
3155, 52.58333, 1.96526, -40.6966, 0.00208741, 48.348
3156, 52.59167, 1.9457, -40.8107, 0.00206702, 48.2337
3156, 52.60000, 1.92614, -40.9268, 0.00204662, 48.1175
3157, 52.60833, 1.90659, -41.0451, 0.00202622, 47.999
3157, 52.61667, 1.88703, -41.1656, 0.00200581, 47.8783
3158, 52.62500, 1.86748, -41.2885, 0.0019854, 47.7552
3158, 52.63333, 1.84793, -41.4137, 0.00196498, 47.6298
3159, 52.64167, 1.82838, -41.5415, 0.00194455, 47.5019
3159, 52.65000, 1.80883, -41.6717, 0.00192412, 47.3715
3160, 52.65833, 1.78929, -41.8046, 0.00190369, 47.2385
3160, 52.66667, 1.76975, -41.9402, 0.00188324, 47.1027
3161, 52.67500, 1.75021, -42.0786, 0.0018628, 46.9641
3161, 52.68333, 1.73067, -42.2199, 0.00184235, 46.8227
3162, 52.69167, 1.71114, -42.3642, 0.00182189, 46.6782
3162, 52.70000, 1.69161, -42.5115, 0.00180143, 46.5306
3163, 52.70833, 1.67209, -42.6622, 0.00178097, 46.3798
3163, 52.71667, 1.65256, -42.8161, 0.00176051, 46.2257
3164, 52.72500, 1.63305, -42.9735, 0.00174004, 46.0682
3164, 52.73333, 1.61354, -43.1344, 0.00171957, 45.9071
3165, 52.74167, 1.59403, -43.2991, 0.0016991, 45.7422
3165, 52.75000, 1.57453, -43.4675, 0.00167862, 45.5736
3166, 52.75833, 1.55504, -43.64, 0.00165815, 45.4009
3166, 52.76667, 1.53555, -43.8166, 0.00163767, 45.2242
3167, 52.77500, 1.51607, -43.9975, 0.00161719, 45.0431
3167, 52.78333, 1.49659, -44.1828, 0.00159672, 44.8576
3168, 52.79167, 1.47712, -44.3728, 0.00157624, 44.6674
3168, 52.80000, 1.45767, -44.5676, 0.00155576, 44.4725
3169, 52.80833, 1.43822, -44.7674, 0.00153529, 44.2725
3169, 52.81667, 1.41878, -44.9725, 0.00151482, 44.0672
3170, 52.82500, 1.39935, -45.1829, 0.00149435, 43.8566
3170, 52.83333, 1.37993, -45.3991, 0.00147389, 43.6403
3171, 52.84167, 1.36052, -45.6211, 0.00145343, 43.4181
3171, 52.85000, 1.34112, -45.8493, 0.00143297, 43.1898
3172, 52.85833, 1.32174, -46.0839, 0.00141252, 42.955
3172, 52.86667, 1.30237, -46.3252, 0.00139208, 42.7135
3173, 52.87500, 1.28302, -46.5735, 0.00137165, 42.465
3173, 52.88333, 1.26368, -46.8291, 0.00135123, 42.2092
3174, 52.89167, 1.24436, -47.0925, 0.00133081, 41.9457
3174, 52.90000, 1.22506, -47.3638, 0.00131041, 41.6742
3175, 52.90833, 1.20577, -47.6435, 0.00129002, 41.3943
3175, 52.91667, 1.1865, -47.932, 0.00126964, 41.1056
3176, 52.92500, 1.16726, -48.2298, 0.00124928, 40.8077
3176, 52.93333, 1.14804, -48.5372, 0.00122894, 40.5001
3177, 52.94167, 1.12884, -48.8548, 0.00120861, 40.1823
3177, 52.95000, 1.10968, -49.1831, 0.00118831, 39.8539
3178, 52.95833, 1.09053, -49.5226, 0.00116803, 39.5142
3178, 52.96667, 1.07142, -49.874, 0.00114777, 39.1626
3179, 52.97500, 1.05234, -50.2377, 0.00112754, 38.7987
3179, 52.98333, 1.03329, -50.6146, 0.00110734, 38.4216
3180, 52.99167, 1.01428, -51.0054, 0.00108716, 38.0307
3180, 53.00000, 0.99531, -51.4107, 0.00106702, 37.6252
3181, 53.00833, 0.976379, -51.8315, 0.00104692, 37.2042
