Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2003, 33.38333, 7.53558, 28.5205, 75.294, -176.408, 51.4678, 31.1085, 0.0268365, -95.9399, 0.0254967, 56.4625, 0.00885574, -80.2624
2003, 33.39167, 7.54221, 28.3822, 75.4059, -176.465, 51.522, 31.1194, 0.026896, -96.0616, 0.025595, 56.508, 0.00891437, -80.135
2004, 33.40000, 7.54887, 28.2435, 75.5182, -176.523, 51.5764, 31.1302, 0.0269557, -96.1834, 0.0256936, 56.5527, 0.00897321, -80.0091
2005, 33.40833, 7.55555, 28.1047, 75.6308, -176.58, 51.6311, 31.1412, 0.0270156, -96.3055, 0.0257925, 56.5967, 0.00903225, -79.8844
2005, 33.41667, 7.56225, 27.9655, 75.7437, -176.638, 51.686, 31.1521, 0.0270757, -96.4278, 0.0258918, 56.6399, 0.00909152, -79.761
2006, 33.42500, 7.56897, 27.8261, 75.8568, -176.696, 51.7412, 31.1632, 0.027136, -96.5503, 0.0259915, 56.6825, 0.00915099, -79.6388
2006, 33.43333, 7.57571, 27.6863, 75.9703, -176.755, 51.7966, 31.1742, 0.0271965, -96.6731, 0.0260915, 56.7242, 0.00921067, -79.5179
2007, 33.44167, 7.58248, 27.5463, 76.0841, -176.813, 51.8522, 31.1854, 0.0272571, -96.7961, 0.0261919, 56.7652, 0.00927058, -79.3983
2007, 33.45000, 7.58927, 27.4061, 76.1982, -176.872, 51.9081, 31.1965, 0.027318, -96.9193, 0.0262927, 56.8055, 0.00933069, -79.2798
2008, 33.45833, 7.59608, 27.2655, 76.3126, -176.931, 51.9643, 31.2078, 0.0273791, -97.0428, 0.0263938, 56.8451, 0.00939102, -79.1625
2008, 33.46667, 7.60291, 27.1247, 76.4273, -176.99, 52.0207, 31.219, 0.0274404, -97.1665, 0.0264953, 56.8839, 0.00945157, -79.0464
2009, 33.47500, 7.60976, 26.9836, 76.5424, -177.05, 52.0774, 31.2304, 0.0275018, -97.2905, 0.0265971, 56.922, 0.00951234, -78.9315
2009, 33.48333, 7.61663, 26.8422, 76.6577, -177.11, 52.1343, 31.2417, 0.0275635, -97.4147, 0.0266993, 56.9594, 0.00957332, -78.8177
2010, 33.49167, 7.62353, 26.7005, 76.7733, -177.17, 52.1915, 31.2531, 0.0276254, -97.5392, 0.0268018, 56.996, 0.00963452, -78.7051
2010, 33.50000, 7.63045, 26.5585, 76.8893, -177.23, 52.249, 31.2646, 0.0276875, -97.6638, 0.0269048, 57.0319, 0.00969594, -78.5935
2011, 33.50833, 7.63739, 26.4163, 77.0055, -177.29, 52.3067, 31.2761, 0.0277497, -97.7888, 0.027008, 57.0671, 0.00975758, -78.4831
2011, 33.51667, 7.64435, 26.2737, 77.1221, -177.351, 52.3647, 31.2877, 0.0278122, -97.914, 0.0271117, 57.1016, 0.00981945, -78.3738
2012, 33.52500, 7.65134, 26.1309, 77.2389, -177.412, 52.4229, 31.2993, 0.0278749, -98.0394, 0.0272157, 57.1353, 0.00988153, -78.2655
2012, 33.53333, 7.65834, 25.9877, 77.3561, -177.473, 52.4814, 31.3109, 0.0279378, -98.1651, 0.0273201, 57.1683, 0.00994383, -78.1583
2013, 33.54167, 7.66537, 25.8443, 77.4736, -177.535, 52.5402, 31.3226, 0.0280009, -98.2911, 0.0274248, 57.2006, 0.0100064, -78.0521
2013, 33.55000, 7.67242, 25.7005, 77.5913, -177.597, 52.5993, 31.3344, 0.0280642, -98.4173, 0.0275299, 57.2322, 0.0100691, -77.947
2014, 33.55833, 7.6795, 25.5565, 77.7094, -177.659, 52.6586, 31.3462, 0.0281277, -98.5437, 0.0276354, 57.2631, 0.0101321, -77.8428
2014, 33.56667, 7.68659, 25.4121, 77.8279, -177.721, 52.7183, 31.358, 0.0281914, -98.6705, 0.0277413, 57.2933, 0.0101953, -77.7397
2015, 33.57500, 7.69371, 25.2675, 77.9466, -177.783, 52.7781, 31.3699, 0.0282553, -98.7974, 0.0278475, 57.3227, 0.0102587, -77.6376
2015, 33.58333, 7.70085, 25.1225, 78.0656, -177.846, 52.8383, 31.3818, 0.0283194, -98.9247, 0.0279541, 57.3515, 0.0103224, -77.5365
2016, 33.59167, 7.70801, 24.9773, 78.1849, -177.909, 52.8988, 31.3938, 0.0283837, -99.0522, 0.028061, 57.3795, 0.0103863, -77.4363
2016, 33.60000, 7.71519, 24.8317, 78.3046, -177.972, 52.9596, 31.4058, 0.0284483, -99.18, 0.0281683, 57.4069, 0.0104504, -77.3371
2017, 33.60833, 7.7224, 24.6858, 78.4245, -178.036, 53.0206, 31.4178, 0.028513, -99.308, 0.028276, 57.4335, 0.0105148, -77.2388
2017, 33.61667, 7.72962, 24.5396, 78.5448, -178.1, 53.0819, 31.4299, 0.028578, -99.4363, 0.0283841, 57.4594, 0.0105794, -77.1414
2018, 33.62500, 7.73687, 24.3931, 78.6654, -178.164, 53.1436, 31.4421, 0.0286432, -99.5649, 0.0284925, 57.4847, 0.0106442, -77.045
2018, 33.63333, 7.74414, 24.2463, 78.7863, -178.228, 53.2055, 31.4542, 0.0287085, -99.6937, 0.0286013, 57.5092, 0.0107092, -76.9495
2019, 33.64167, 7.75144, 24.0991, 78.9075, -178.293, 53.2677, 31.4664, 0.0287741, -99.8229, 0.0287105, 57.533, 0.0107745, -76.8549
2019, 33.65000, 7.75875, 23.9516, 79.029, -178.358, 53.3302, 31.4787, 0.0288399, -99.9523, 0.02882, 57.5562, 0.01084, -76.7612
2020, 33.65833, 7.76609, 23.8039, 79.1508, -178.423, 53.393, 31.491, 0.0289059, -100.082, 0.0289299, 57.5786, 0.0109058, -76.6684
2020, 33.66667, 7.77345, 23.6557, 79.2729, -178.488, 53.4561, 31.5033, 0.0289722, -100.212, 0.0290402, 57.6004, 0.0109718, -76.5764
2021, 33.67500, 7.78083, 23.5073, 79.3954, -178.554, 53.5196, 31.5157, 0.0290386, -100.342, 0.0291509, 57.6214, 0.0110381, -76.4853
2021, 33.68333, 7.78824, 23.3585, 79.5181, -178.62, 53.5833, 31.5281, 0.0291053, -100.473, 0.0292619, 57.6418, 0.0111045, -76.3951
2022, 33.69167, 7.79566, 23.2094, 79.6412, -178.686, 53.6473, 31.5405, 0.0291722, -100.603, 0.0293733, 57.6615, 0.0111713, -76.3056
2022, 33.70000, 7.80311, 23.06, 79.7646, -178.752, 53.7117, 31.553, 0.0292393, -100.735, 0.0294851, 57.6805, 0.0112382, -76.217
2023, 33.70833, 7.81058, 22.9102, 79.8882, -178.819, 53.7764, 31.5655, 0.0293066, -100.866, 0.0295972, 57.6988, 0.0113054, -76.1293
2023, 33.71667, 7.81808, 22.7601, 80.0122, -178.886, 53.8414, 31.5781, 0.0293741, -100.998, 0.0297098, 57.7164, 0.0113729, -76.0423
2024, 33.72500, 7.82559, 22.6097, 80.1366, -178.953, 53.9067, 31.5907, 0.0294418, -101.13, 0.0298227, 57.7334, 0.0114406, -75.9562
2024, 33.73333, 7.83313, 22.4589, 80.2612, -179.021, 53.9723, 31.6033, 0.0295098, -101.262, 0.029936, 57.7496, 0.0115086, -75.8708
2025, 33.74167, 7.84069, 22.3078, 80.3861, -179.089, 54.0382, 31.6159, 0.029578, -101.394, 0.0300496, 57.7652, 0.0115768, -75.7863
2025, 33.75000, 7.84827, 22.1564, 80.5113, -179.157, 54.1045, 31.6286, 0.0296464, -101.527, 0.0301637, 57.7801, 0.0116452, -75.7025
2026, 33.75833, 7.85587, 22.0046, 80.6369, -179.225, 54.1711, 31.6413, 0.029715, -101.66, 0.0302781, 57.7943, 0.0117139, -75.6195
2026, 33.76667, 7.86349, 21.8524, 80.7628, -179.294, 54.2381, 31.6541, 0.0297838, -101.794, 0.0303929, 57.8079, 0.0117829, -75.5372
2027, 33.77500, 7.87114, 21.6999, 80.8889, -179.363, 54.3053, 31.6668, 0.0298529, -101.928, 0.0305081, 57.8207, 0.0118521, -75.4557
2027, 33.78333, 7.87881, 21.5471, 81.0154, -179.432, 54.373, 31.6796, 0.0299222, -102.062, 0.0306236, 57.8329, 0.0119216, -75.3749
2028, 33.79167, 7.8865, 21.3939, 81.1422, -179.502, 54.4409, 31.6925, 0.0299917, -102.196, 0.0307395, 57.8445, 0.0119913, -75.2949
2028, 33.80000, 7.89421, 21.2403, 81.2693, -179.572, 54.5092, 31.7053, 0.0300614, -102.331, 0.0308559, 57.8553, 0.0120613, -75.2156
2029, 33.80833, 7.90194, 21.0864, 81.3967, -179.642, 54.5778, 31.7182, 0.0301313, -102.466, 0.0309725, 57.8655, 0.0121315, -75.1371
2029, 33.81667, 7.9097, 20.9321, 81.5245, -179.712, 54.6468, 31.7311, 0.0302015, -102.601, 0.0310896, 57.875, 0.012202, -75.0592
2030, 33.82500, 7.91748, 20.7775, 81.6525, -179.783, 54.7161, 31.7441, 0.0302719, -102.736, 0.0312071, 57.8838, 0.0122728, -74.9821
2030, 33.83333, 7.92528, 20.6225, 81.7809, -179.854, 54.7858, 31.757, 0.0303425, -102.872, 0.0313249, 57.892, 0.0123438, -74.9057
2031, 33.84167, 7.9331, 20.4671, 81.9095, -179.925, 54.8559, 31.77, 0.0304134, -103.008, 0.0314431, 57.8995, 0.0124151, -74.8299
2031, 33.85000, 7.94094, 20.3114, 82.0385, -179.997, 54.9262, 31.783, 0.0304844, -103.145, 0.0315617, 57.9064, 0.0124867, -74.7549
2032, 33.85833, 7.9488, 20.1553, 82.1677, 179.932, 54.997, 31.7961, 0.0305557, -103.282, 0.0316807, 57.9125, 0.0125585, -74.6805
2032, 33.86667, 7.95669, 19.9989, 82.2973, 179.859, 55.0681, 31.8091, 0.0306273, -103.419, 0.0318001, 57.9181, 0.0126306, -74.6068
2033, 33.87500, 7.9646, 19.8421, 82.4272, 179.787, 55.1396, 31.8222, 0.030699, -103.557, 0.0319198, 57.9229, 0.012703, -74.5338
2033, 33.88333, 7.97253, 19.6849, 82.5574, 179.714, 55.2114, 31.8353, 0.030771, -103.694, 0.0320399, 57.9271, 0.0127756, -74.4614
2034, 33.89167, 7.98048, 19.5273, 82.6879, 179.641, 55.2836, 31.8484, 0.0308432, -103.833, 0.0321604, 57.9306, 0.0128486, -74.3898
2034, 33.90000, 7.98845, 19.3693, 82.8187, 179.568, 55.3562, 31.8615, 0.0309156, -103.971, 0.0322813, 57.9335, 0.0129218, -74.3187
2035, 33.90833, 7.99644, 19.211, 82.9498, 179.494, 55.4292, 31.8747, 0.0309883, -104.11, 0.0324026, 57.9357, 0.0129952, -74.2483
2035, 33.91667, 8.00446, 19.0523, 83.0813, 179.42, 55.5025, 31.8878, 0.0310612, -104.249, 0.0325243, 57.9373, 0.013069, -74.1786
2036, 33.92500, 8.01249, 18.8932, 83.213, 179.346, 55.5762, 31.901, 0.0311343, -104.388, 0.0326463, 57.9382, 0.013143, -74.1095
2036, 33.93333, 8.02055, 18.7337, 83.345, 179.271, 55.6503, 31.9142, 0.0312077, -104.528, 0.0327687, 57.9384, 0.0132173, -74.041
2037, 33.94167, 8.02863, 18.5738, 83.4773, 179.196, 55.7248, 31.9274, 0.0312813, -104.668, 0.0328915, 57.938, 0.0132919, -73.9731
2037, 33.95000, 8.03673, 18.4135, 83.61, 179.121, 55.7997, 31.9406, 0.0313551, -104.809, 0.0330147, 57.9369, 0.0133668, -73.9059
2038, 33.95833, 8.04484, 18.2529, 83.7429, 179.046, 55.8749, 31.9538, 0.0314291, -104.95, 0.0331383, 57.9352, 0.013442, -73.8393
2038, 33.96667, 8.05299, 18.0918, 83.8762, 178.97, 55.9506, 31.9671, 0.0315034, -105.091, 0.0332623, 57.9328, 0.0135175, -73.7733
2039, 33.97500, 8.06115, 17.9304, 84.0097, 178.894, 56.0267, 31.9803, 0.0315779, -105.232, 0.0333867, 57.9298, 0.0135932, -73.7079
2039, 33.98333, 8.06933, 17.7685, 84.1435, 178.817, 56.1031, 31.9935, 0.0316526, -105.374, 0.0335114, 57.9262, 0.0136693, -73.6431
2040, 33.99167, 8.07754, 17.6063, 84.2777, 178.741, 56.18, 32.0068, 0.0317276, -105.516, 0.0336365, 57.9218, 0.0137456, -73.5789
2040, 34.00000, 8.08576, 17.4437, 84.4121, 178.664, 56.2573, 32.0201, 0.0318028, -105.659, 0.033762, 57.9169, 0.0138222, -73.5153
2041, 34.00833, 8.094, 17.2806, 84.5469, 178.586, 56.3349, 32.0333, 0.0318783, -105.802, 0.0338879, 57.9112, 0.0138992, -73.4523
2041, 34.01667, 8.10227, 17.1171, 84.6819, 178.509, 56.413, 32.0466, 0.0319539, -105.945, 0.0340142, 57.905, 0.0139764, -73.3898
2042, 34.02500, 8.11056, 16.9533, 84.8172, 178.43, 56.4915, 32.0598, 0.0320298, -106.089, 0.0341409, 57.8981, 0.0140539, -73.328
2042, 34.03333, 8.11886, 16.789, 84.9529, 178.352, 56.5705, 32.0731, 0.032106, -106.233, 0.034268, 57.8905, 0.0141317, -73.2667
2043, 34.04167, 8.12719, 16.6243, 85.0888, 178.273, 56.6498, 32.0864, 0.0321824, -106.377, 0.0343954, 57.8823, 0.0142099, -73.206
2043, 34.05000, 8.13554, 16.4592, 85.225, 178.194, 56.7296, 32.0996, 0.032259, -106.522, 0.0345232, 57.8734, 0.0142883, -73.1458
2044, 34.05833, 8.1439, 16.2937, 85.3615, 178.115, 56.8098, 32.1129, 0.0323358, -106.667, 0.0346515, 57.864, 0.0143671, -73.0863
2044, 34.06667, 8.15229, 16.1278, 85.4984, 178.036, 56.8904, 32.1261, 0.0324129, -106.812, 0.0347801, 57.8538, 0.0144461, -73.0272
2045, 34.07500, 8.1607, 15.9614, 85.6355, 177.956, 56.9715, 32.1394, 0.0324902, -106.958, 0.0349091, 57.843, 0.0145255, -72.9688
2045, 34.08333, 8.16912, 15.7946, 85.7729, 177.875, 57.053, 32.1526, 0.0325678, -107.104, 0.0350385, 57.8316, 0.0146052, -72.9109
2046, 34.09167, 8.17757, 15.6274, 85.9106, 177.795, 57.1349, 32.1658, 0.0326456, -107.251, 0.0351682, 57.8195, 0.0146852, -72.8535
2046, 34.10000, 8.18604, 15.4598, 86.0485, 177.714, 57.2173, 32.179, 0.0327236, -107.398, 0.0352984, 57.8068, 0.0147655, -72.7967
2047, 34.10833, 8.19452, 15.2917, 86.1868, 177.632, 57.3001, 32.1922, 0.0328019, -107.545, 0.0354289, 57.7935, 0.0148461, -72.7404
2047, 34.11667, 8.20303, 15.1232, 86.3253, 177.551, 57.3834, 32.2054, 0.0328804, -107.693, 0.0355599, 57.7795, 0.0149271, -72.6847
2048, 34.12500, 8.21155, 14.9543, 86.4642, 177.469, 57.4671, 32.2186, 0.0329591, -107.841, 0.0356912, 57.7649, 0.0150084, -72.6295
2048, 34.13333, 8.2201, 14.785, 86.6033, 177.386, 57.5513, 32.2318, 0.0330381, -107.989, 0.0358229, 57.7496, 0.01509, -72.5749
2049, 34.14167, 8.22866, 14.6152, 86.7427, 177.304, 57.636, 32.2449, 0.0331173, -108.138, 0.035955, 57.7337, 0.0151719, -72.5208
2049, 34.15000, 8.23724, 14.4449, 86.8824, 177.221, 57.7211, 32.258, 0.0331968, -108.287, 0.0360875, 57.7172, 0.0152542, -72.4672
2050, 34.15833, 8.24584, 14.2743, 87.0223, 177.138, 57.8067, 32.2711, 0.0332764, -108.437, 0.0362204, 57.7, 0.0153367, -72.4141
2050, 34.16667, 8.25446, 14.1031, 87.1626, 177.054, 57.8927, 32.2842, 0.0333564, -108.587, 0.0363536, 57.6822, 0.0154197, -72.3615
2051, 34.17500, 8.2631, 13.9316, 87.3031, 176.97, 57.9792, 32.2973, 0.0334365, -108.737, 0.0364873, 57.6638, 0.0155029, -72.3095
2051, 34.18333, 8.27176, 13.7595, 87.4439, 176.885, 58.0662, 32.3103, 0.033517, -108.888, 0.0366213, 57.6447, 0.0155865, -72.258
2052, 34.19167, 8.28043, 13.5871, 87.585, 176.801, 58.1537, 32.3233, 0.0335976, -109.039, 0.0367557, 57.625, 0.0156704, -72.207
2052, 34.20000, 8.28913, 13.4142, 87.7263, 176.716, 58.2416, 32.3363, 0.0336785, -109.19, 0.0368905, 57.6046, 0.0157547, -72.1565
2053, 34.20833, 8.29784, 13.2408, 87.868, 176.63, 58.3301, 32.3492, 0.0337596, -109.342, 0.0370257, 57.5836, 0.0158393, -72.1066
2053, 34.21667, 8.30657, 13.0669, 88.0099, 176.545, 58.419, 32.3621, 0.033841, -109.495, 0.0371613, 57.562, 0.0159243, -72.0571
2054, 34.22500, 8.31532, 12.8927, 88.152, 176.458, 58.5084, 32.375, 0.0339226, -109.647, 0.0372972, 57.5398, 0.0160096, -72.0081
2054, 34.23333, 8.32408, 12.7179, 88.2944, 176.372, 58.5984, 32.3878, 0.0340044, -109.801, 0.0374336, 57.5169, 0.0160952, -71.9597
2055, 34.24167, 8.33286, 12.5427, 88.4371, 176.285, 58.6888, 32.4006, 0.0340865, -109.954, 0.0375703, 57.4934, 0.0161812, -71.9117
2055, 34.25000, 8.34166, 12.367, 88.5801, 176.198, 58.7797, 32.4134, 0.0341688, -110.108, 0.0377074, 57.4692, 0.0162676, -71.8643
2056, 34.25833, 8.35048, 12.1909, 88.7233, 176.111, 58.8711, 32.4261, 0.0342514, -110.262, 0.0378449, 57.4444, 0.0163543, -71.8173
2056, 34.26667, 8.35931, 12.0143, 88.8668, 176.023, 58.9631, 32.4388, 0.0343342, -110.417, 0.0379828, 57.419, 0.0164414, -71.7709
2057, 34.27500, 8.36817, 11.8372, 89.0106, 175.934, 59.0555, 32.4514, 0.0344172, -110.572, 0.0381211, 57.393, 0.0165288, -71.7249
2057, 34.28333, 8.37703, 11.6596, 89.1545, 175.846, 59.1485, 32.464, 0.0345005, -110.728, 0.0382597, 57.3663, 0.0166166, -71.6794
2058, 34.29167, 8.38592, 11.4816, 89.2988, 175.757, 59.242, 32.4765, 0.034584, -110.884, 0.0383987, 57.339, 0.0167047, -71.6344
2058, 34.30000, 8.39482, 11.3031, 89.4433, 175.668, 59.336, 32.489, 0.0346677, -111.041, 0.0385381, 57.3111, 0.0167933, -71.59
2059, 34.30833, 8.40374, 11.1241, 89.5881, 175.578, 59.4305, 32.5014, 0.0347517, -111.197, 0.0386779, 57.2825, 0.0168821, -71.546
2059, 34.31667, 8.41267, 10.9446, 89.7331, 175.488, 59.5256, 32.5138, 0.0348359, -111.355, 0.0388181, 57.2533, 0.0169714, -71.5024
2060, 34.32500, 8.42162, 10.7646, 89.8784, 175.397, 59.6212, 32.5261, 0.0349204, -111.512, 0.0389587, 57.2235, 0.017061, -71.4594
2060, 34.33333, 8.43058, 10.5842, 90.0239, 175.307, 59.7174, 32.5384, 0.0350051, -111.671, 0.0390996, 57.1931, 0.017151, -71.4168
2061, 34.34167, 8.43956, 10.4032, 90.1696, 175.215, 59.8141, 32.5506, 0.0350901, -111.829, 0.0392409, 57.162, 0.0172414, -71.3748
2061, 34.35000, 8.44856, 10.2218, 90.3156, 175.124, 59.9113, 32.5628, 0.0351752, -111.988, 0.0393826, 57.1303, 0.0173322, -71.3332
2062, 34.35833, 8.45757, 10.0399, 90.4618, 175.032, 60.0091, 32.5748, 0.0352606, -112.148, 0.0395247, 57.098, 0.0174233, -71.2921
2062, 34.36667, 8.46659, 9.85745, 90.6083, 174.94, 60.1075, 32.5868, 0.0353463, -112.308, 0.0396671, 57.065, 0.0175149, -71.2514
2063, 34.37500, 8.47563, 9.67454, 90.755, 174.847, 60.2064, 32.5988, 0.0354322, -112.468, 0.0398099, 57.0314, 0.0176068, -71.2113
2063, 34.38333, 8.48469, 9.49113, 90.9019, 174.754, 60.3058, 32.6106, 0.0355183, -112.629, 0.0399531, 56.9972, 0.0176991, -71.1716
2064, 34.39167, 8.49376, 9.30719, 91.0491, 174.661, 60.4059, 32.6224, 0.0356047, -112.79, 0.0400967, 56.9624, 0.0177918, -71.1324
2064, 34.40000, 8.50284, 9.12278, 91.1965, 174.567, 60.5065, 32.6342, 0.0356913, -112.951, 0.0402406, 56.9269, 0.0178849, -71.0937
2064, 34.40833, 8.51194, 8.93785, 91.3441, 174.473, 60.6076, 32.6458, 0.0357781, -113.113, 0.040385, 56.8908, 0.0179784, -71.0554
2065, 34.41667, 8.52105, 8.7524, 91.492, 174.378, 60.7094, 32.6574, 0.0358652, -113.276, 0.0405297, 56.8541, 0.0180722, -71.0176
2066, 34.42500, 8.53017, 8.56646, 91.64, 174.283, 60.8117, 32.6689, 0.0359525, -113.439, 0.0406747, 56.8168, 0.0181665, -70.9803
2066, 34.43333, 8.53931, 8.38, 91.7883, 174.188, 60.9146, 32.6803, 0.03604, -113.602, 0.0408202, 56.7788, 0.0182612, -70.9435
2067, 34.44167, 8.54846, 8.19301, 91.9368, 174.092, 61.0181, 32.6916, 0.0361278, -113.766, 0.040966, 56.7402, 0.0183563, -70.9071
2067, 34.45000, 8.55762, 8.00552, 92.0855, 173.996, 61.1222, 32.7028, 0.0362158, -113.931, 0.0411121, 56.701, 0.0184518, -70.8712
2068, 34.45833, 8.56679, 7.81752, 92.2344, 173.9, 61.2269, 32.7139, 0.0363041, -114.095, 0.0412587, 56.6612, 0.0185477, -70.8357
2068, 34.46667, 8.57598, 7.62897, 92.3836, 173.803, 61.3322, 32.7249, 0.0363926, -114.261, 0.0414056, 56.6208, 0.0186441, -70.8008
2068, 34.47500, 8.58518, 7.43991, 92.5329, 173.706, 61.4381, 32.7359, 0.0364813, -114.426, 0.0415529, 56.5797, 0.0187408, -70.7663
2069, 34.48333, 8.59439, 7.25034, 92.6824, 173.608, 61.5446, 32.7467, 0.0365702, -114.593, 0.0417005, 56.538, 0.018838, -70.7322
2070, 34.49167, 8.60361, 7.06021, 92.8321, 173.51, 61.6517, 32.7575, 0.0366594, -114.759, 0.0418485, 56.4957, 0.0189355, -70.6987
2070, 34.50000, 8.61285, 6.86957, 92.982, 173.411, 61.7595, 32.7681, 0.0367488, -114.926, 0.0419969, 56.4527, 0.0190335, -70.6656
2071, 34.50833, 8.62209, 6.67841, 93.1321, 173.313, 61.8678, 32.7786, 0.0368384, -115.094, 0.0421456, 56.4091, 0.019132, -70.6329
2071, 34.51667, 8.63134, 6.48668, 93.2825, 173.213, 61.9768, 32.789, 0.0369283, -115.262, 0.0422947, 56.3649, 0.0192308, -70.6008
2072, 34.52500, 8.64061, 6.29444, 93.4329, 173.114, 62.0864, 32.7994, 0.0370184, -115.431, 0.0424441, 56.3201, 0.0193301, -70.5691
2072, 34.53333, 8.64988, 6.10167, 93.5836, 173.014, 62.1966, 32.8095, 0.0371087, -115.6, 0.0425939, 56.2747, 0.0194298, -70.5378
2072, 34.54167, 8.65917, 5.90832, 93.7345, 172.913, 62.3075, 32.8196, 0.0371992, -115.769, 0.0427441, 56.2286, 0.01953, -70.5071
2073, 34.55000, 8.66846, 5.71446, 93.8855, 172.813, 62.419, 32.8296, 0.03729, -115.939, 0.0428946, 56.182, 0.0196306, -70.4768
2074, 34.55833, 8.67777, 5.52006, 94.0367, 172.711, 62.5312, 32.8394, 0.037381, -116.109, 0.0430454, 56.1347, 0.0197316, -70.4469
2074, 34.56667, 8.68708, 5.32508, 94.188, 172.61, 62.644, 32.8491, 0.0374722, -116.28, 0.0431966, 56.0868, 0.0198331, -70.4175
2075, 34.57500, 8.6964, 5.12958, 94.3396, 172.508, 62.7575, 32.8587, 0.0375637, -116.452, 0.0433482, 56.0382, 0.019935, -70.3886
2075, 34.58333, 8.70573, 4.93353, 94.4912, 172.405, 62.8716, 32.8682, 0.0376554, -116.624, 0.0435001, 55.9891, 0.0200374, -70.3602
2076, 34.59167, 8.71507, 4.7369, 94.6431, 172.303, 62.9864, 32.8775, 0.0377473, -116.796, 0.0436524, 55.9393, 0.0201402, -70.3322
2076, 34.60000, 8.72441, 4.53973, 94.7951, 172.199, 63.1018, 32.8867, 0.0378394, -116.969, 0.043805, 55.8889, 0.0202435, -70.3047
2076, 34.60833, 8.73376, 4.34201, 94.9472, 172.096, 63.2179, 32.8957, 0.0379317, -117.142, 0.0439579, 55.8379, 0.0203473, -70.2777
2077, 34.61667, 8.74312, 4.14371, 95.0996, 171.992, 63.3347, 32.9046, 0.0380243, -117.316, 0.0441112, 55.7862, 0.0204515, -70.2511
2078, 34.62500, 8.75249, 3.94487, 95.252, 171.887, 63.4521, 32.9134, 0.0381171, -117.49, 0.0442648, 55.734, 0.0205561, -70.225
2078, 34.63333, 8.76186, 3.74547, 95.4046, 171.782, 63.5703, 32.922, 0.0382101, -117.665, 0.0444188, 55.6811, 0.0206612, -70.1993
2079, 34.64167, 8.77124, 3.54547, 95.5573, 171.677, 63.6891, 32.9304, 0.0383033, -117.84, 0.0445731, 55.6276, 0.0207668, -70.1741
2079, 34.65000, 8.78062, 3.34493, 95.7101, 171.571, 63.8086, 32.9387, 0.0383967, -118.016, 0.0447277, 55.5735, 0.0208729, -70.1494
2080, 34.65833, 8.79001, 3.14382, 95.8631, 171.465, 63.9288, 32.9469, 0.0384904, -118.193, 0.0448827, 55.5188, 0.0209794, -70.1252
2080, 34.66667, 8.79941, 2.94212, 96.0162, 171.359, 64.0497, 32.9549, 0.0385842, -118.369, 0.045038, 55.4634, 0.0210864, -70.1014
2080, 34.67500, 8.80881, 2.73986, 96.1694, 171.252, 64.1713, 32.9627, 0.0386783, -118.547, 0.0451936, 55.4075, 0.0211939, -70.0781
2081, 34.68333, 8.81821, 2.53703, 96.3228, 171.145, 64.2936, 32.9704, 0.0387726, -118.724, 0.0453495, 55.3509, 0.0213019, -70.0553
2082, 34.69167, 8.82762, 2.3336, 96.4762, 171.037, 64.4166, 32.9779, 0.0388671, -118.903, 0.0455058, 55.2937, 0.0214104, -70.0329
2082, 34.70000, 8.83703, 2.12961, 96.6297, 170.929, 64.5403, 32.9852, 0.0389618, -119.082, 0.0456624, 55.2359, 0.0215193, -70.011
2083, 34.70833, 8.84644, 1.92504, 96.7834, 170.82, 64.6648, 32.9923, 0.0390567, -119.261, 0.0458193, 55.1775, 0.0216287, -69.9896
2083, 34.71667, 8.85586, 1.71986, 96.9371, 170.711, 64.79, 32.9993, 0.0391519, -119.441, 0.0459766, 55.1184, 0.0217387, -69.9686
2084, 34.72500, 8.86527, 1.51412, 97.091, 170.601, 64.9159, 33.0061, 0.0392472, -119.621, 0.0461341, 55.0588, 0.0218491, -69.9481
2084, 34.73333, 8.87469, 1.3078, 97.2449, 170.492, 65.0425, 33.0127, 0.0393427, -119.802, 0.046292, 54.9985, 0.02196, -69.9281
2084, 34.74167, 8.88412, 1.10085, 97.3989, 170.381, 65.1698, 33.0191, 0.0394385, -119.984, 0.0464501, 54.9376, 0.0220714, -69.9086
2085, 34.75000, 8.89354, 0.893343, 97.553, 170.271, 65.2979, 33.0254, 0.0395344, -120.166, 0.0466086, 54.8761, 0.0221833, -69.8895
2086, 34.75833, 8.90296, 0.68524, 97.7071, 170.159, 65.4268, 33.0314, 0.0396305, -120.348, 0.0467674, 54.814, 0.0222957, -69.8709
2086, 34.76667, 8.91239, 0.476515, 97.8614, 170.048, 65.5564, 33.0372, 0.0397269, -120.531, 0.0469265, 54.7513, 0.0224087, -69.8528
2087, 34.77500, 8.92181, 0.267219, 98.0157, 169.936, 65.6867, 33.0429, 0.0398234, -120.715, 0.0470859, 54.6879, 0.0225221, -69.8352
2087, 34.78333, 8.93123, 0.0573227, 98.17, 169.823, 65.8178, 33.0483, 0.0399201, -120.899, 0.0472456, 54.624, 0.0226361, -69.818
2088, 34.79167, 8.94065, -0.1532, 98.3244, 169.711, 65.9496, 33.0535, 0.0400171, -121.083, 0.0474055, 54.5594, 0.0227506, -69.8013
2088, 34.80000, 8.95008, -0.3643, 98.4789, 169.597, 66.0823, 33.0585, 0.0401142, -121.268, 0.0475658, 54.4942, 0.0228656, -69.7851
