Freq, Harmonic, V1, VAngle1, I1, IAngle1
1365, 22.75000, 0.899166, 54.245, 0.000253666, 107.9
1366, 22.75833, 0.900313, 54.1891, 0.000254063, 107.856
1366, 22.76667, 0.901463, 54.1331, 0.00025446, 107.812
1367, 22.77500, 0.902614, 54.0771, 0.000254858, 107.767
1367, 22.78333, 0.903768, 54.0209, 0.000255257, 107.723
1368, 22.79167, 0.904924, 53.9647, 0.000255656, 107.678
1368, 22.80000, 0.906081, 53.9083, 0.000256057, 107.634
1369, 22.80833, 0.907241, 53.8519, 0.000256458, 107.589
1369, 22.81667, 0.908403, 53.7954, 0.00025686, 107.544
1370, 22.82500, 0.909566, 53.7388, 0.000257262, 107.499
1370, 22.83333, 0.910732, 53.6821, 0.000257666, 107.454
1371, 22.84167, 0.911899, 53.6253, 0.00025807, 107.409
1371, 22.85000, 0.913069, 53.5684, 0.000258475, 107.364
1372, 22.85833, 0.914241, 53.5114, 0.00025888, 107.319
1372, 22.86667, 0.915414, 53.4544, 0.000259287, 107.273
1373, 22.87500, 0.91659, 53.3972, 0.000259694, 107.228
1373, 22.88333, 0.917768, 53.34, 0.000260102, 107.182
1374, 22.89167, 0.918947, 53.2827, 0.000260511, 107.136
1374, 22.90000, 0.920129, 53.2252, 0.00026092, 107.091
1375, 22.90833, 0.921313, 53.1677, 0.00026133, 107.045
1375, 22.91667, 0.922499, 53.1101, 0.000261742, 106.999
1376, 22.92500, 0.923686, 53.0524, 0.000262153, 106.953
1376, 22.93333, 0.924876, 52.9946, 0.000262566, 106.906
1377, 22.94167, 0.926068, 52.9367, 0.000262979, 106.86
1377, 22.95000, 0.927262, 52.8788, 0.000263394, 106.814
1378, 22.95833, 0.928458, 52.8207, 0.000263809, 106.767
1378, 22.96667, 0.929656, 52.7625, 0.000264224, 106.721
1379, 22.97500, 0.930856, 52.7043, 0.000264641, 106.674
1379, 22.98333, 0.932058, 52.6459, 0.000265058, 106.627
1380, 22.99167, 0.933262, 52.5875, 0.000265476, 106.58
1380, 23.00000, 0.934468, 52.529, 0.000265895, 106.533
1381, 23.00833, 0.935677, 52.4703, 0.000266315, 106.486
1381, 23.01667, 0.936887, 52.4116, 0.000266735, 106.439
1382, 23.02500, 0.938099, 52.3528, 0.000267157, 106.392
1382, 23.03333, 0.939313, 52.2939, 0.000267579, 106.344
1383, 23.04167, 0.94053, 52.2349, 0.000268001, 106.297
1383, 23.05000, 0.941748, 52.1758, 0.000268425, 106.249
1384, 23.05833, 0.942969, 52.1166, 0.000268849, 106.201
1384, 23.06667, 0.944192, 52.0573, 0.000269275, 106.153
1385, 23.07500, 0.945416, 51.998, 0.000269701, 106.106
1385, 23.08333, 0.946643, 51.9385, 0.000270127, 106.058
1386, 23.09167, 0.947872, 51.8789, 0.000270555, 106.009
1386, 23.10000, 0.949103, 51.8193, 0.000270984, 105.961
1387, 23.10833, 0.950336, 51.7595, 0.000271413, 105.913
1387, 23.11667, 0.951571, 51.6997, 0.000271843, 105.864
1388, 23.12500, 0.952808, 51.6398, 0.000272274, 105.816
1388, 23.13333, 0.954047, 51.5797, 0.000272705, 105.767
1389, 23.14167, 0.955288, 51.5196, 0.000273138, 105.719
1389, 23.15000, 0.956532, 51.4594, 0.000273571, 105.67
1390, 23.15833, 0.957777, 51.3991, 0.000274005, 105.621
1390, 23.16667, 0.959025, 51.3387, 0.00027444, 105.572
1391, 23.17500, 0.960274, 51.2781, 0.000274875, 105.523
1391, 23.18333, 0.961526, 51.2175, 0.000275312, 105.473
1392, 23.19167, 0.96278, 51.1568, 0.000275749, 105.424
1392, 23.20000, 0.964036, 51.0961, 0.000276187, 105.375
1393, 23.20833, 0.965293, 51.0352, 0.000276626, 105.325
1393, 23.21667, 0.966554, 50.9742, 0.000277066, 105.275
1394, 23.22500, 0.967816, 50.9131, 0.000277506, 105.226
1394, 23.23333, 0.96908, 50.8519, 0.000277948, 105.176
1395, 23.24167, 0.970346, 50.7906, 0.00027839, 105.126
1395, 23.25000, 0.971615, 50.7293, 0.000278833, 105.076
1396, 23.25833, 0.972885, 50.6678, 0.000279276, 105.026
1396, 23.26667, 0.974158, 50.6062, 0.000279721, 104.975
1397, 23.27500, 0.975433, 50.5446, 0.000280166, 104.925
1397, 23.28333, 0.97671, 50.4828, 0.000280613, 104.874
1398, 23.29167, 0.977989, 50.421, 0.00028106, 104.824
1398, 23.30000, 0.97927, 50.359, 0.000281508, 104.773
1399, 23.30833, 0.980553, 50.297, 0.000281956, 104.722
1399, 23.31667, 0.981838, 50.2348, 0.000282406, 104.672
1400, 23.32500, 0.983126, 50.1726, 0.000282856, 104.621
1400, 23.33333, 0.984415, 50.1103, 0.000283308, 104.569
1401, 23.34167, 0.985707, 50.0478, 0.00028376, 104.518
1401, 23.35000, 0.987001, 49.9853, 0.000284212, 104.467
1402, 23.35833, 0.988297, 49.9227, 0.000284666, 104.415
1402, 23.36667, 0.989595, 49.8599, 0.000285121, 104.364
1403, 23.37500, 0.990895, 49.7971, 0.000285576, 104.312
1403, 23.38333, 0.992197, 49.7342, 0.000286032, 104.261
1404, 23.39167, 0.993501, 49.6712, 0.000286489, 104.209
1404, 23.40000, 0.994808, 49.608, 0.000286947, 104.157
1405, 23.40833, 0.996117, 49.5448, 0.000287406, 104.105
1405, 23.41667, 0.997427, 49.4815, 0.000287865, 104.053
1406, 23.42500, 0.99874, 49.4181, 0.000288326, 104
1406, 23.43333, 1.00006, 49.3546, 0.000288787, 103.948
1407, 23.44167, 1.00137, 49.2909, 0.000289249, 103.895
1407, 23.45000, 1.00269, 49.2272, 0.000289712, 103.843
1408, 23.45833, 1.00401, 49.1634, 0.000290175, 103.79
1408, 23.46667, 1.00534, 49.0995, 0.00029064, 103.737
1409, 23.47500, 1.00666, 49.0355, 0.000291105, 103.684
1409, 23.48333, 1.00799, 48.9714, 0.000291572, 103.631
1410, 23.49167, 1.00932, 48.9072, 0.000292039, 103.578
1410, 23.50000, 1.01065, 48.8428, 0.000292507, 103.525
1411, 23.50833, 1.01199, 48.7784, 0.000292975, 103.472
1411, 23.51667, 1.01332, 48.7139, 0.000293445, 103.418
1412, 23.52500, 1.01466, 48.6493, 0.000293916, 103.365
1412, 23.53333, 1.016, 48.5846, 0.000294387, 103.311
1413, 23.54167, 1.01735, 48.5198, 0.000294859, 103.257
1413, 23.55000, 1.01869, 48.4549, 0.000295332, 103.204
1414, 23.55833, 1.02004, 48.3899, 0.000295806, 103.15
1414, 23.56667, 1.02139, 48.3247, 0.000296281, 103.096
1415, 23.57500, 1.02274, 48.2595, 0.000296756, 103.041
1415, 23.58333, 1.02409, 48.1942, 0.000297233, 102.987
1416, 23.59167, 1.02545, 48.1288, 0.00029771, 102.933
1416, 23.60000, 1.02681, 48.0633, 0.000298188, 102.878
1417, 23.60833, 1.02817, 47.9977, 0.000298667, 102.823
1417, 23.61667, 1.02953, 47.9319, 0.000299147, 102.769
1418, 23.62500, 1.03089, 47.8661, 0.000299628, 102.714
1418, 23.63333, 1.03226, 47.8002, 0.000300109, 102.659
1419, 23.64167, 1.03363, 47.7342, 0.000300592, 102.604
1419, 23.65000, 1.035, 47.668, 0.000301075, 102.549
1420, 23.65833, 1.03637, 47.6018, 0.000301559, 102.493
1420, 23.66667, 1.03775, 47.5355, 0.000302044, 102.438
1421, 23.67500, 1.03912, 47.469, 0.00030253, 102.383
1421, 23.68333, 1.0405, 47.4025, 0.000303017, 102.327
1422, 23.69167, 1.04188, 47.3359, 0.000303504, 102.271
1422, 23.70000, 1.04327, 47.2691, 0.000303993, 102.215
1423, 23.70833, 1.04465, 47.2023, 0.000304482, 102.16
1423, 23.71667, 1.04604, 47.1353, 0.000304972, 102.104
1424, 23.72500, 1.04743, 47.0683, 0.000305463, 102.047
1424, 23.73333, 1.04883, 47.0011, 0.000305955, 101.991
1425, 23.74167, 1.05022, 46.9339, 0.000306448, 101.935
1425, 23.75000, 1.05162, 46.8665, 0.000306942, 101.878
1426, 23.75833, 1.05302, 46.799, 0.000307436, 101.822
1426, 23.76667, 1.05442, 46.7315, 0.000307932, 101.765
1427, 23.77500, 1.05582, 46.6638, 0.000308428, 101.708
1427, 23.78333, 1.05722, 46.596, 0.000308925, 101.651
1428, 23.79167, 1.05863, 46.5282, 0.000309423, 101.594
1428, 23.80000, 1.06004, 46.4602, 0.000309922, 101.537
1429, 23.80833, 1.06145, 46.3921, 0.000310422, 101.48
1429, 23.81667, 1.06287, 46.3239, 0.000310922, 101.422
1430, 23.82500, 1.06428, 46.2556, 0.000311424, 101.365
1430, 23.83333, 1.0657, 46.1872, 0.000311926, 101.307
1431, 23.84167, 1.06712, 46.1187, 0.00031243, 101.25
1431, 23.85000, 1.06855, 46.0501, 0.000312934, 101.192
1432, 23.85833, 1.06997, 45.9814, 0.000313439, 101.134
1432, 23.86667, 1.0714, 45.9126, 0.000313945, 101.076
1433, 23.87500, 1.07283, 45.8436, 0.000314451, 101.018
1433, 23.88333, 1.07426, 45.7746, 0.000314959, 100.96
1434, 23.89167, 1.07569, 45.7055, 0.000315468, 100.901
1434, 23.90000, 1.07713, 45.6362, 0.000315977, 100.843
1435, 23.90833, 1.07857, 45.5669, 0.000316487, 100.784
1435, 23.91667, 1.08001, 45.4975, 0.000316998, 100.725
1436, 23.92500, 1.08145, 45.4279, 0.00031751, 100.667
1436, 23.93333, 1.08289, 45.3582, 0.000318023, 100.608
1437, 23.94167, 1.08434, 45.2885, 0.000318537, 100.549
1437, 23.95000, 1.08579, 45.2186, 0.000319052, 100.489
1438, 23.95833, 1.08724, 45.1486, 0.000319567, 100.43
1438, 23.96667, 1.08869, 45.0785, 0.000320084, 100.371
1438, 23.97500, 1.09015, 45.0084, 0.000320601, 100.311
1439, 23.98333, 1.0916, 44.9381, 0.000321119, 100.252
1440, 23.99167, 1.09306, 44.8676, 0.000321638, 100.192
1440, 24.00000, 1.09452, 44.7971, 0.000322158, 100.132
1440, 24.00833, 1.09599, 44.7265, 0.000322679, 100.072
1441, 24.01667, 1.09745, 44.6558, 0.000323201, 100.012
1442, 24.02500, 1.09892, 44.585, 0.000323723, 99.952
1442, 24.03333, 1.10039, 44.514, 0.000324247, 99.8917
1443, 24.04167, 1.10186, 44.443, 0.000324771, 99.8313
1443, 24.05000, 1.10334, 44.3718, 0.000325297, 99.7708
1444, 24.05833, 1.10482, 44.3006, 0.000325823, 99.7102
1444, 24.06667, 1.10629, 44.2292, 0.00032635, 99.6494
1445, 24.07500, 1.10777, 44.1577, 0.000326878, 99.5886
1445, 24.08333, 1.10926, 44.0862, 0.000327407, 99.5276
1446, 24.09167, 1.11074, 44.0145, 0.000327936, 99.4665
1446, 24.10000, 1.11223, 43.9427, 0.000328467, 99.4053
1447, 24.10833, 1.11372, 43.8708, 0.000328998, 99.344
1447, 24.11667, 1.11521, 43.7987, 0.000329531, 99.2826
1448, 24.12500, 1.11671, 43.7266, 0.000330064, 99.2211
1448, 24.13333, 1.1182, 43.6544, 0.000330598, 99.1594
1449, 24.14167, 1.1197, 43.5821, 0.000331133, 99.0976
1449, 24.15000, 1.1212, 43.5096, 0.000331669, 99.0357
1450, 24.15833, 1.1227, 43.4371, 0.000332206, 98.9737
1450, 24.16667, 1.12421, 43.3644, 0.000332744, 98.9116
1451, 24.17500, 1.12571, 43.2916, 0.000333282, 98.8494
1451, 24.18333, 1.12722, 43.2187, 0.000333822, 98.787
1452, 24.19167, 1.12873, 43.1457, 0.000334362, 98.7246
1452, 24.20000, 1.13025, 43.0726, 0.000334903, 98.662
1453, 24.20833, 1.13176, 42.9994, 0.000335445, 98.5993
1453, 24.21667, 1.13328, 42.9261, 0.000335989, 98.5365
1454, 24.22500, 1.1348, 42.8527, 0.000336532, 98.4735
1454, 24.23333, 1.13632, 42.7792, 0.000337077, 98.4105
1455, 24.24167, 1.13784, 42.7055, 0.000337623, 98.3473
1455, 24.25000, 1.13937, 42.6317, 0.00033817, 98.2841
1456, 24.25833, 1.1409, 42.5579, 0.000338717, 98.2207
1456, 24.26667, 1.14243, 42.4839, 0.000339265, 98.1572
1457, 24.27500, 1.14396, 42.4098, 0.000339815, 98.0935
1457, 24.28333, 1.14549, 42.3356, 0.000340365, 98.0298
1458, 24.29167, 1.14703, 42.2613, 0.000340916, 97.9659
1458, 24.30000, 1.14857, 42.1869, 0.000341468, 97.902
1459, 24.30833, 1.15011, 42.1124, 0.000342021, 97.8379
1459, 24.31667, 1.15165, 42.0377, 0.000342574, 97.7737
1460, 24.32500, 1.1532, 41.963, 0.000343129, 97.7093
1460, 24.33333, 1.15474, 41.8881, 0.000343685, 97.6449
1461, 24.34167, 1.15629, 41.8132, 0.000344241, 97.5803
1461, 24.35000, 1.15785, 41.7381, 0.000344798, 97.5156
1462, 24.35833, 1.1594, 41.6629, 0.000345356, 97.4509
1462, 24.36667, 1.16095, 41.5876, 0.000345916, 97.3859
1463, 24.37500, 1.16251, 41.5122, 0.000346475, 97.3209
1463, 24.38333, 1.16407, 41.4366, 0.000347036, 97.2558
1464, 24.39167, 1.16563, 41.361, 0.000347598, 97.1905
1464, 24.40000, 1.1672, 41.2853, 0.000348161, 97.1251
1465, 24.40833, 1.16876, 41.2094, 0.000348724, 97.0596
1465, 24.41667, 1.17033, 41.1334, 0.000349289, 96.994
1466, 24.42500, 1.1719, 41.0573, 0.000349854, 96.9283
1466, 24.43333, 1.17347, 40.9812, 0.00035042, 96.8624
1467, 24.44167, 1.17505, 40.9048, 0.000350987, 96.7964
1467, 24.45000, 1.17662, 40.8284, 0.000351555, 96.7303
1468, 24.45833, 1.1782, 40.7519, 0.000352124, 96.6641
1468, 24.46667, 1.17978, 40.6753, 0.000352694, 96.5978
1469, 24.47500, 1.18136, 40.5985, 0.000353264, 96.5313
1469, 24.48333, 1.18295, 40.5216, 0.000353836, 96.4648
1470, 24.49167, 1.18454, 40.4447, 0.000354408, 96.3981
1470, 24.50000, 1.18612, 40.3676, 0.000354982, 96.3313
1471, 24.50833, 1.18771, 40.2904, 0.000355556, 96.2644
1471, 24.51667, 1.18931, 40.213, 0.000356131, 96.1973
1472, 24.52500, 1.1909, 40.1356, 0.000356707, 96.1302
1472, 24.53333, 1.1925, 40.0581, 0.000357284, 96.0629
1473, 24.54167, 1.1941, 39.9804, 0.000357861, 95.9955
1473, 24.55000, 1.1957, 39.9027, 0.00035844, 95.928
1474, 24.55833, 1.1973, 39.8248, 0.000359019, 95.8603
1474, 24.56667, 1.19891, 39.7468, 0.0003596, 95.7926
1475, 24.57500, 1.20051, 39.6687, 0.000360181, 95.7247
1475, 24.58333, 1.20212, 39.5905, 0.000360763, 95.6567
1476, 24.59167, 1.20373, 39.5121, 0.000361346, 95.5886
1476, 24.60000, 1.20535, 39.4337, 0.00036193, 95.5204
1477, 24.60833, 1.20696, 39.3551, 0.000362515, 95.452
1477, 24.61667, 1.20858, 39.2764, 0.0003631, 95.3835
1478, 24.62500, 1.2102, 39.1977, 0.000363687, 95.3149
1478, 24.63333, 1.21182, 39.1188, 0.000364274, 95.2462
1479, 24.64167, 1.21344, 39.0397, 0.000364863, 95.1774
1479, 24.65000, 1.21507, 38.9606, 0.000365452, 95.1084
1480, 24.65833, 1.21669, 38.8814, 0.000366042, 95.0394
1480, 24.66667, 1.21832, 38.802, 0.000366633, 94.9702
1481, 24.67500, 1.21995, 38.7226, 0.000367224, 94.9009
1481, 24.68333, 1.22159, 38.643, 0.000367817, 94.8314
1482, 24.69167, 1.22322, 38.5633, 0.000368411, 94.7619
1482, 24.70000, 1.22486, 38.4835, 0.000369005, 94.6922
1483, 24.70833, 1.2265, 38.4035, 0.0003696, 94.6224
1483, 24.71667, 1.22814, 38.3235, 0.000370196, 94.5525
1484, 24.72500, 1.22978, 38.2433, 0.000370793, 94.4825
1484, 24.73333, 1.23143, 38.1631, 0.000371391, 94.4123
1485, 24.74167, 1.23307, 38.0827, 0.00037199, 94.342
1485, 24.75000, 1.23472, 38.0022, 0.00037259, 94.2716
1486, 24.75833, 1.23637, 37.9216, 0.00037319, 94.2011
1486, 24.76667, 1.23802, 37.8409, 0.000373792, 94.1305
1487, 24.77500, 1.23968, 37.76, 0.000374394, 94.0597
1487, 24.78333, 1.24133, 37.6791, 0.000374997, 93.9888
1488, 24.79167, 1.24299, 37.598, 0.000375601, 93.9178
1488, 24.80000, 1.24465, 37.5168, 0.000376206, 93.8467
1489, 24.80833, 1.24631, 37.4355, 0.000376811, 93.7755
1489, 24.81667, 1.24798, 37.3541, 0.000377418, 93.7041
1490, 24.82500, 1.24964, 37.2726, 0.000378025, 93.6326
1490, 24.83333, 1.25131, 37.1909, 0.000378634, 93.561
1491, 24.84167, 1.25298, 37.1091, 0.000379243, 93.4893
1491, 24.85000, 1.25465, 37.0273, 0.000379853, 93.4174
1492, 24.85833, 1.25633, 36.9453, 0.000380464, 93.3455
1492, 24.86667, 1.258, 36.8632, 0.000381075, 93.2734
1493, 24.87500, 1.25968, 36.781, 0.000381688, 93.2011
1493, 24.88333, 1.26136, 36.6986, 0.000382301, 93.1288
1494, 24.89167, 1.26304, 36.6162, 0.000382915, 93.0564
1494, 24.90000, 1.26472, 36.5336, 0.000383531, 92.9838
1495, 24.90833, 1.26641, 36.4509, 0.000384146, 92.9111
1495, 24.91667, 1.26809, 36.3681, 0.000384763, 92.8382
1496, 24.92500, 1.26978, 36.2852, 0.000385381, 92.7653
1496, 24.93333, 1.27147, 36.2022, 0.000385999, 92.6922
1497, 24.94167, 1.27316, 36.119, 0.000386619, 92.6191
1497, 24.95000, 1.27486, 36.0358, 0.000387239, 92.5458
1498, 24.95833, 1.27655, 35.9524, 0.00038786, 92.4723
1498, 24.96667, 1.27825, 35.8689, 0.000388482, 92.3988
1499, 24.97500, 1.27995, 35.7853, 0.000389104, 92.3251
1499, 24.98333, 1.28165, 35.7016, 0.000389728, 92.2513
1500, 24.99167, 1.28335, 35.6177, 0.000390352, 92.1774
1500, 25.00000, 1.28506, 35.5338, 0.000390978, 92.1033
1501, 25.00833, 1.28676, 35.4497, 0.000391604, 92.0292
1501, 25.01667, 1.28847, 35.3655, 0.00039223, 91.9549
1502, 25.02500, 1.29018, 35.2812, 0.000392858, 91.8805
1502, 25.03333, 1.29189, 35.1968, 0.000393487, 91.806
1503, 25.04167, 1.29361, 35.1122, 0.000394116, 91.7313
1503, 25.05000, 1.29532, 35.0276, 0.000394746, 91.6565
1504, 25.05833, 1.29704, 34.9428, 0.000395377, 91.5817
1504, 25.06667, 1.29876, 34.8579, 0.000396009, 91.5066
1505, 25.07500, 1.30048, 34.7729, 0.000396642, 91.4315
1505, 25.08333, 1.3022, 34.6878, 0.000397275, 91.3562
1506, 25.09167, 1.30392, 34.6026, 0.000397909, 91.2809
1506, 25.10000, 1.30565, 34.5173, 0.000398544, 91.2054
1507, 25.10833, 1.30738, 34.4318, 0.00039918, 91.1297
1507, 25.11667, 1.30911, 34.3462, 0.000399817, 91.054
1508, 25.12500, 1.31084, 34.2605, 0.000400455, 90.9781
1508, 25.13333, 1.31257, 34.1747, 0.000401093, 90.9021
1509, 25.14167, 1.3143, 34.0888, 0.000401732, 90.826
1509, 25.15000, 1.31604, 34.0027, 0.000402372, 90.7498
1510, 25.15833, 1.31777, 33.9166, 0.000403013, 90.6734
1510, 25.16667, 1.31951, 33.8303, 0.000403654, 90.5969
1511, 25.17500, 1.32125, 33.7439, 0.000404297, 90.5203
1511, 25.18333, 1.323, 33.6574, 0.00040494, 90.4436
1512, 25.19167, 1.32474, 33.5708, 0.000405584, 90.3668
1512, 25.20000, 1.32648, 33.484, 0.000406229, 90.2898
1513, 25.20833, 1.32823, 33.3972, 0.000406874, 90.2127
1513, 25.21667, 1.32998, 33.3102, 0.000407521, 90.1355
1514, 25.22500, 1.33173, 33.2231, 0.000408168, 90.0582
1514, 25.23333, 1.33348, 33.1359, 0.000408815, 89.9807
1515, 25.24167, 1.33524, 33.0486, 0.000409464, 89.9031
1515, 25.25000, 1.33699, 32.9611, 0.000410114, 89.8254
1516, 25.25833, 1.33875, 32.8736, 0.000410764, 89.7476
1516, 25.26667, 1.3405, 32.7859, 0.000411415, 89.6696
1517, 25.27500, 1.34226, 32.6981, 0.000412067, 89.5916
1517, 25.28333, 1.34402, 32.6102, 0.000412719, 89.5134
1518, 25.29167, 1.34579, 32.5222, 0.000413373, 89.4351
1518, 25.30000, 1.34755, 32.434, 0.000414027, 89.3566
1519, 25.30833, 1.34932, 32.3458, 0.000414682, 89.2781
1519, 25.31667, 1.35108, 32.2574, 0.000415337, 89.1994
1520, 25.32500, 1.35285, 32.1689, 0.000415994, 89.1206
1520, 25.33333, 1.35462, 32.0803, 0.000416651, 89.0417
1521, 25.34167, 1.35639, 31.9916, 0.000417309, 88.9626
1521, 25.35000, 1.35817, 31.9028, 0.000417968, 88.8835
1522, 25.35833, 1.35994, 31.8138, 0.000418627, 88.8042
1522, 25.36667, 1.36172, 31.7248, 0.000419287, 88.7248
1523, 25.37500, 1.36349, 31.6356, 0.000419948, 88.6453
1523, 25.38333, 1.36527, 31.5463, 0.00042061, 88.5656
1524, 25.39167, 1.36705, 31.4569, 0.000421272, 88.4858
1524, 25.40000, 1.36883, 31.3674, 0.000421936, 88.4059
1525, 25.40833, 1.37062, 31.2777, 0.000422599, 88.3259
1525, 25.41667, 1.3724, 31.188, 0.000423264, 88.2458
1526, 25.42500, 1.37419, 31.0981, 0.000423929, 88.1655
1526, 25.43333, 1.37598, 31.0081, 0.000424596, 88.0851
1527, 25.44167, 1.37776, 30.918, 0.000425262, 88.0046
1527, 25.45000, 1.37955, 30.8278, 0.00042593, 87.924
1528, 25.45833, 1.38134, 30.7374, 0.000426598, 87.8433
1528, 25.46667, 1.38314, 30.647, 0.000427267, 87.7624
1529, 25.47500, 1.38493, 30.5564, 0.000427937, 87.6814
1529, 25.48333, 1.38673, 30.4657, 0.000428608, 87.6003
1530, 25.49167, 1.38852, 30.3749, 0.000429279, 87.5191
1530, 25.50000, 1.39032, 30.284, 0.000429951, 87.4377
1531, 25.50833, 1.39212, 30.193, 0.000430623, 87.3562
1531, 25.51667, 1.39392, 30.1018, 0.000431296, 87.2747
1532, 25.52500, 1.39572, 30.0106, 0.00043197, 87.1929
1532, 25.53333, 1.39752, 29.9192, 0.000432645, 87.1111
1533, 25.54167, 1.39933, 29.8277, 0.000433321, 87.0291
1533, 25.55000, 1.40113, 29.7361, 0.000433997, 86.9471
1534, 25.55833, 1.40294, 29.6444, 0.000434673, 86.8649
1534, 25.56667, 1.40475, 29.5525, 0.000435351, 86.7826
1535, 25.57500, 1.40656, 29.4606, 0.000436029, 86.7001
1535, 25.58333, 1.40837, 29.3685, 0.000436708, 86.6176
1536, 25.59167, 1.41018, 29.2763, 0.000437387, 86.5349
1536, 25.60000, 1.41199, 29.184, 0.000438067, 86.4521
1537, 25.60833, 1.4138, 29.0916, 0.000438748, 86.3692
1537, 25.61667, 1.41562, 28.9991, 0.00043943, 86.2861
1538, 25.62500, 1.41744, 28.9065, 0.000440112, 86.203
1538, 25.63333, 1.41925, 28.8137, 0.000440795, 86.1197
1539, 25.64167, 1.42107, 28.7208, 0.000441478, 86.0363
1539, 25.65000, 1.42289, 28.6279, 0.000442162, 85.9528
1540, 25.65833, 1.42471, 28.5348, 0.000442847, 85.8691
1540, 25.66667, 1.42653, 28.4416, 0.000443533, 85.7854
1541, 25.67500, 1.42835, 28.3482, 0.000444219, 85.7015
1541, 25.68333, 1.43018, 28.2548, 0.000444906, 85.6175
1542, 25.69167, 1.432, 28.1613, 0.000445593, 85.5334
1542, 25.70000, 1.43383, 28.0676, 0.000446281, 85.4491
1543, 25.70833, 1.43565, 27.9738, 0.00044697, 85.3648
1543, 25.71667, 1.43748, 27.8799, 0.000447659, 85.2803
1544, 25.72500, 1.43931, 27.7859, 0.000448349, 85.1957
1544, 25.73333, 1.44114, 27.6918, 0.000449039, 85.111
1545, 25.74167, 1.44297, 27.5976, 0.000449731, 85.0262
1545, 25.75000, 1.4448, 27.5032, 0.000450422, 84.9412
1546, 25.75833, 1.44663, 27.4088, 0.000451115, 84.8562
1546, 25.76667, 1.44847, 27.3142, 0.000451808, 84.771
1547, 25.77500, 1.4503, 27.2195, 0.000452501, 84.6857
1547, 25.78333, 1.45214, 27.1247, 0.000453196, 84.6003
1548, 25.79167, 1.45397, 27.0298, 0.00045389, 84.5147
1548, 25.80000, 1.45581, 26.9348, 0.000454586, 84.4291
1549, 25.80833, 1.45765, 26.8397, 0.000455282, 84.3433
1549, 25.81667, 1.45949, 26.7444, 0.000455978, 84.2574
1550, 25.82500, 1.46133, 26.6491, 0.000456675, 84.1714
1550, 25.83333, 1.46317, 26.5536, 0.000457373, 84.0853
1551, 25.84167, 1.46501, 26.458, 0.000458072, 83.999
1551, 25.85000, 1.46685, 26.3624, 0.00045877, 83.9126
1552, 25.85833, 1.46869, 26.2666, 0.00045947, 83.8262
1552, 25.86667, 1.47054, 26.1706, 0.00046017, 83.7396
1553, 25.87500, 1.47238, 26.0746, 0.00046087, 83.6529
1553, 25.88333, 1.47423, 25.9785, 0.000461572, 83.566
1554, 25.89167, 1.47607, 25.8822, 0.000462273, 83.4791
1554, 25.90000, 1.47792, 25.7859, 0.000462976, 83.392
1555, 25.90833, 1.47977, 25.6894, 0.000463678, 83.3048
1555, 25.91667, 1.48162, 25.5928, 0.000464382, 83.2175
1556, 25.92500, 1.48347, 25.4961, 0.000465086, 83.1301
1556, 25.93333, 1.48532, 25.3993, 0.00046579, 83.0426
1557, 25.94167, 1.48717, 25.3024, 0.000466495, 82.955
1557, 25.95000, 1.48902, 25.2054, 0.0004672, 82.8672
1558, 25.95833, 1.49087, 25.1083, 0.000467906, 82.7793
1558, 25.96667, 1.49272, 25.011, 0.000468613, 82.6913
1559, 25.97500, 1.49457, 24.9137, 0.00046932, 82.6032
1559, 25.98333, 1.49643, 24.8163, 0.000470027, 82.515
1560, 25.99167, 1.49828, 24.7187, 0.000470735, 82.4267
1560, 26.00000, 1.50013, 24.621, 0.000471444, 82.3382
1561, 26.00833, 1.50199, 24.5232, 0.000472153, 82.2497
1561, 26.01667, 1.50384, 24.4253, 0.000472862, 82.161
1562, 26.02500, 1.5057, 24.3273, 0.000473572, 82.0722
1562, 26.03333, 1.50756, 24.2292, 0.000474283, 81.9833
1563, 26.04167, 1.50941, 24.131, 0.000474994, 81.8943
1563, 26.05000, 1.51127, 24.0327, 0.000475705, 81.8052
1564, 26.05833, 1.51313, 23.9343, 0.000476417, 81.7159
1564, 26.06667, 1.51499, 23.8357, 0.000477129, 81.6266
1565, 26.07500, 1.51685, 23.7371, 0.000477842, 81.5371
1565, 26.08333, 1.51871, 23.6383, 0.000478555, 81.4475
1566, 26.09167, 1.52057, 23.5394, 0.000479269, 81.3578
1566, 26.10000, 1.52243, 23.4405, 0.000479983, 81.268
1567, 26.10833, 1.52429, 23.3414, 0.000480698, 81.1781
1567, 26.11667, 1.52615, 23.2422, 0.000481413, 81.0881
1568, 26.12500, 1.52801, 23.1429, 0.000482129, 80.9979
1568, 26.13333, 1.52987, 23.0435, 0.000482844, 80.9077
1569, 26.14167, 1.53173, 22.944, 0.000483561, 80.8173
1569, 26.15000, 1.5336, 22.8444, 0.000484278, 80.7269
1570, 26.15833, 1.53546, 22.7447, 0.000484995, 80.6363
1570, 26.16667, 1.53732, 22.6449, 0.000485712, 80.5456
1571, 26.17500, 1.53918, 22.545, 0.00048643, 80.4548
1571, 26.18333, 1.54105, 22.445, 0.000487149, 80.3639
1572, 26.19167, 1.54291, 22.3448, 0.000487868, 80.2728
1572, 26.20000, 1.54478, 22.2446, 0.000488587, 80.1817
1573, 26.20833, 1.54664, 22.1442, 0.000489306, 80.0904
1573, 26.21667, 1.5485, 22.0438, 0.000490026, 79.9991
